cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,81.83129163388972,2022-12-16
c1150,41.910919,15.769626,83.31340687593257,2022-12-17
c1150,41.910919,15.769626,80.89014396383413,2022-12-18
c1150,41.910919,15.769626,75.64718561712556,2022-12-19
c1150,41.910919,15.769626,84.83764778886035,2022-12-20
c1150,41.910919,15.769626,82.33144125269193,2022-12-21
c1150,41.910919,15.769626,84.34521551002203,2022-12-22
c1150,41.910919,15.769626,89.96214582783801,2022-12-23
c1150,41.910919,15.769626,89.28372992897351,2022-12-24
c1150,41.910919,15.769626,94.18044525350496,2022-12-25
c1150,41.910919,15.769626,90.99769113141708,2022-12-26
c1150,41.910919,15.769626,86.83629137164527,2022-12-27
c1150,41.910919,15.769626,90.80816729056282,2022-12-28
c1150,41.910919,15.769626,85.74665552892755,2022-12-29
c1150,41.910919,15.769626,82.13535073788533,2022-12-30
c1150,41.910919,15.769626,85.34403691736371,2022-12-31
c1150,41.910919,15.769626,81.42832211032251,2023-01-01
c1150,41.910919,15.769626,87.59674277512192,2023-01-02
c1150,41.910919,15.769626,90.58470251483284,2023-01-03
c1150,41.910919,15.769626,89.91423364603102,2023-01-04
c1150,41.910919,15.769626,89.69909804612483,2023-01-05
c1150,41.910919,15.769626,90.0001902586396,2023-01-06
c1150,41.910919,15.769626,90.2890655826733,2023-01-07
c1150,41.910919,15.769626,83.18173776675204,2023-01-08
c1150,41.910919,15.769626,81.21530027206781,2023-01-09
c1150,41.910919,15.769626,67.8474755878886,2023-01-10
c1150,41.910919,15.769626,60.09682947823623,2023-01-11
c1150,41.910919,15.769626,67.31035350625487,2023-01-12
c1150,41.910919,15.769626,76.4619686342524,2023-01-13
c1150,41.910919,15.769626,82.73788228722931,2023-01-14
c1150,41.910919,15.769626,78.89510055908998,2023-01-15
c1150,41.910919,15.769626,73.98575587436687,2023-01-16
c1150,41.910919,15.769626,78.62652490559313,2023-01-17
c1150,41.910919,15.769626,66.81522025617872,2023-01-18
c1150,41.910919,15.769626,64.08726913207579,2023-01-19
c1150,41.910919,15.769626,65.8521216084029,2023-01-20
c1150,41.910919,15.769626,85.02424630499807,2023-01-21
c1150,41.910919,15.769626,75.99930568988977,2023-01-22
c1150,41.910919,15.769626,74.36584228033529,2023-01-23
c1150,41.910919,15.769626,76.65173044703872,2023-01-24
c1150,41.910919,15.769626,85.46783088367408,2023-01-25
c1150,41.910919,15.769626,90.08747379977702,2023-01-26
c1150,41.910919,15.769626,83.42227753977157,2023-01-27
c1150,41.910919,15.769626,71.8257831439052,2023-01-28
c1150,41.910919,15.769626,64.81655314774902,2023-01-29
c1150,41.910919,15.769626,70.7982005949732,2023-01-30
c1150,41.910919,15.769626,51.20240440924685,2023-01-31
c1150,41.910919,15.769626,64.30177635914993,2023-02-01
c1150,41.910919,15.769626,72.2510136118829,2023-02-02
c1150,41.910919,15.769626,71.22080033883478,2023-02-03
c1150,41.910919,15.769626,61.359156798510455,2023-02-04
c1150,41.910919,15.769626,50.48650799301206,2023-02-05
c1150,41.910919,15.769626,53.97294404843229,2023-02-06
c1150,41.910919,15.769626,51.03444404564654,2023-02-07
c1150,41.910919,15.769626,54.142735197223274,2023-02-08
c1150,41.910919,15.769626,57.661020196865636,2023-02-09
c1150,41.910919,15.769626,62.12132169214536,2023-02-10
c1150,41.910919,15.769626,70.16020013132098,2023-02-11
c1150,41.910919,15.769626,63.44444251273512,2023-02-12
c1150,41.910919,15.769626,62.32195574145884,2023-02-13
c1150,41.910919,15.769626,77.76059882768674,2023-02-14
c1150,41.910919,15.769626,81.55941770506917,2023-02-15
c1150,41.910919,15.769626,77.28400162691922,2023-02-16
c1150,41.910919,15.769626,87.55844216722438,2023-02-17
c1150,41.910919,15.769626,81.12440084158834,2023-02-18
c1150,41.910919,15.769626,82.42863826404252,2023-02-19
c1150,41.910919,15.769626,83.43087144167409,2023-02-20
c1150,41.910919,15.769626,85.34943335569585,2023-02-21
c1150,41.910919,15.769626,86.4383633994381,2023-02-22
c1150,41.910919,15.769626,86.34839000548864,2023-02-23
c1150,41.910919,15.769626,72.72740023339219,2023-02-24
c1150,41.910919,15.769626,60.60138264484167,2023-02-25
c1150,41.910919,15.769626,73.79261474338757,2023-02-26
c1150,41.910919,15.769626,79.21926472663179,2023-02-27
c1150,41.910919,15.769626,84.8321362920573,2023-02-28
c1150,41.910919,15.769626,78.2741175126404,2023-03-01
c1150,41.910919,15.769626,79.75352353078252,2023-03-02
c1150,41.910919,15.769626,78.65226326420016,2023-03-03
c1150,41.910919,15.769626,86.01448481142977,2023-03-04
c1150,41.910919,15.769626,75.17875684676964,2023-03-05
c1150,41.910919,15.769626,69.25022990724163,2023-03-06
c1150,41.910919,15.769626,69.2590364066163,2023-03-07
c1150,41.910919,15.769626,71.70864594993847,2023-03-08
c1150,41.910919,15.769626,71.47083921369749,2023-03-09
c1150,41.910919,15.769626,73.74923921666591,2023-03-10
c1150,41.910919,15.769626,74.68778000923108,2023-03-11
c1150,41.910919,15.769626,72.4472157025042,2023-03-12
c1150,41.910919,15.769626,68.36144676235757,2023-03-13
c1150,41.910919,15.769626,60.216545669943905,2023-03-14
c1150,41.910919,15.769626,76.1431555007098,2023-03-15
c1150,41.910919,15.769626,47.91011056876005,2023-03-16
c1150,41.910919,15.769626,49.47362834978473,2023-03-17
c1150,41.910919,15.769626,61.75942250808504,2023-03-18
c1150,41.910919,15.769626,80.72615238585648,2023-03-19
c1150,41.910919,15.769626,84.93562652417147,2023-03-20
c1150,41.910919,15.769626,90.89038949281196,2023-03-21
c1150,41.910919,15.769626,81.20104201715306,2023-03-22
c1150,41.910919,15.769626,71.063752811134,2023-03-23
c1150,41.910919,15.769626,74.97469182173023,2023-03-24
c1150,41.910919,15.769626,73.20770121957585,2023-03-25
c1150,41.910919,15.769626,70.13376683379943,2023-03-26
c1150,41.910919,15.769626,73.13856682562695,2023-03-27
c1150,41.910919,15.769626,44.51419803083845,2023-03-28
c1150,41.910919,15.769626,57.8847167852904,2023-03-29
c1150,41.910919,15.769626,72.85010766390091,2023-03-30
c1150,41.910919,15.769626,70.25418115249491,2023-03-31
c1150,41.910919,15.769626,72.21928506947764,2023-04-01
c1150,41.910919,15.769626,83.17955913634755,2023-04-02
c1150,41.910919,15.769626,69.91921261381667,2023-04-03
c1150,41.910919,15.769626,63.118238746629125,2023-04-04
c1150,41.910919,15.769626,62.05147644147429,2023-04-05
c1150,41.910919,15.769626,56.30420034442421,2023-04-06
c1150,41.910919,15.769626,57.05042123844427,2023-04-07
c1150,41.910919,15.769626,76.17941053692833,2023-04-08
c1150,41.910919,15.769626,83.57440712856092,2023-04-09
c1150,41.910919,15.769626,73.84367346366385,2023-04-10
c1150,41.910919,15.769626,65.5378056867079,2023-04-11
c1150,41.910919,15.769626,72.56548230465197,2023-04-12
c1150,41.910919,15.769626,67.88822001078725,2023-04-13
c1150,41.910919,15.769626,64.91324748292291,2023-04-14
c1150,41.910919,15.769626,72.4155971531579,2023-04-15
c1150,41.910919,15.769626,82.75771392801701,2023-04-16
c1150,41.910919,15.769626,88.9461784327577,2023-04-17
c1150,41.910919,15.769626,89.68695707226432,2023-04-18
c1150,41.910919,15.769626,84.59267823908762,2023-04-19
c1150,41.910919,15.769626,82.29741425869447,2023-04-20
c1150,41.910919,15.769626,84.41749090130278,2023-04-21
c1150,41.910919,15.769626,80.91451602076113,2023-04-22
c1150,41.910919,15.769626,71.50055177889188,2023-04-23
c1150,41.910919,15.769626,67.46573013250938,2023-04-24
c1150,41.910919,15.769626,75.74792704872077,2023-04-25
c1150,41.910919,15.769626,72.41264883580861,2023-04-26
c1150,41.910919,15.769626,71.63550334440316,2023-04-27
c1150,41.910919,15.769626,63.30812279375442,2023-04-28
c1150,41.910919,15.769626,68.73195045732919,2023-04-29
c1150,41.910919,15.769626,83.53197408025702,2023-04-30
c1150,41.910919,15.769626,91.92087518321269,2023-05-01
c1150,41.910919,15.769626,85.01808256580995,2023-05-02
c1150,41.910919,15.769626,86.90927562534043,2023-05-03
c1150,41.910919,15.769626,84.20395319087204,2023-05-04
c1150,41.910919,15.769626,75.27751209062876,2023-05-05
c1150,41.910919,15.769626,66.33342531059074,2023-05-06
c1150,41.910919,15.769626,68.97191426151373,2023-05-07
c1150,41.910919,15.769626,77.45355521838228,2023-05-08
c1150,41.910919,15.769626,90.99899241849457,2023-05-09
c1150,41.910919,15.769626,86.27321268518988,2023-05-10
c1150,41.910919,15.769626,75.03091971994763,2023-05-11
c1150,41.910919,15.769626,66.62994971294619,2023-05-12
c1150,41.910919,15.769626,77.52928079907474,2023-05-13
c1150,41.910919,15.769626,80.84900512825355,2023-05-14
c1150,41.910919,15.769626,93.1682136362232,2023-05-15
c1150,41.910919,15.769626,80.84987687584521,2023-05-16
c1150,41.910919,15.769626,82.99509611534631,2023-05-17
c1150,41.910919,15.769626,87.55198891340103,2023-05-18
c1150,41.910919,15.769626,81.5233684254786,2023-05-19
c1150,41.910919,15.769626,86.20592451027554,2023-05-20
c1150,41.910919,15.769626,88.4799896469409,2023-05-21
c1150,41.910919,15.769626,83.14686757570655,2023-05-22
c1150,41.910919,15.769626,71.04713935807472,2023-05-23
c1150,41.910919,15.769626,70.71964390440831,2023-05-24
c1150,41.910919,15.769626,77.99979481286235,2023-05-25
c1150,41.910919,15.769626,81.10799347183391,2023-05-26
c1150,41.910919,15.769626,78.39178244393314,2023-05-27
c1150,41.910919,15.769626,77.65601318998701,2023-05-28
c1150,41.910919,15.769626,76.97969652277867,2023-05-29
c1150,41.910919,15.769626,79.4665099196043,2023-05-30
c1150,41.910919,15.769626,80.40177722689943,2023-05-31
c1150,41.910919,15.769626,81.93427520964707,2023-06-01
c1150,41.910919,15.769626,72.95177381454411,2023-06-02
c1150,41.910919,15.769626,73.0650700673909,2023-06-03
c1150,41.910919,15.769626,83.52640848700314,2023-06-04
c1150,41.910919,15.769626,74.76613639731488,2023-06-05
c1150,41.910919,15.769626,81.02489668317806,2023-06-06
c1150,41.910919,15.769626,76.68228405262234,2023-06-07
c1150,41.910919,15.769626,77.9877588821439,2023-06-08
c1150,41.910919,15.769626,79.36785061800569,2023-06-09
c1150,41.910919,15.769626,88.33025063685024,2023-06-10
c1150,41.910919,15.769626,84.1233967056003,2023-06-11
c1150,41.910919,15.769626,79.97324297496094,2023-06-12
c1150,41.910919,15.769626,74.14628077984219,2023-06-13
c1150,41.910919,15.769626,83.16196699289867,2023-06-14
c1150,41.910919,15.769626,89.72191559419939,2023-06-15
c1150,41.910919,15.769626,69.48430738158913,2023-06-16
c1150,41.910919,15.769626,66.47541920199282,2023-06-17
c1150,41.910919,15.769626,63.467961364756015,2023-06-18
c1150,41.910919,15.769626,56.40402892071223,2023-06-19
c1150,41.910919,15.769626,61.534358780632566,2023-06-20
c1150,41.910919,15.769626,60.92822434359963,2023-06-21
c1150,41.910919,15.769626,60.97399852616829,2023-06-22
c1150,41.910919,15.769626,58.81492756061243,2023-06-23
c1150,41.910919,15.769626,79.27044986004532,2023-06-24
c1150,41.910919,15.769626,75.85917687816722,2023-06-25
c1150,41.910919,15.769626,73.83980297606142,2023-06-26
c1150,41.910919,15.769626,68.05416850614203,2023-06-27
c1150,41.910919,15.769626,75.27974417788072,2023-06-28
c1150,41.910919,15.769626,64.26904434158342,2023-06-29
c1150,41.910919,15.769626,61.00314977051076,2023-06-30
c1150,41.910919,15.769626,66.24221059097407,2023-07-01
c1150,41.910919,15.769626,70.03819931454473,2023-07-02
c1150,41.910919,15.769626,69.44044020851679,2023-07-03
c1150,41.910919,15.769626,79.37205018239112,2023-07-04
c1150,41.910919,15.769626,73.87002075987714,2023-07-05
c1150,41.910919,15.769626,67.60153006002889,2023-07-06
c1150,41.910919,15.769626,73.88159970236319,2023-07-07
c1150,41.910919,15.769626,62.25798386218542,2023-07-08
c1150,41.910919,15.769626,56.61924656352237,2023-07-09
c1150,41.910919,15.769626,58.52173076262128,2023-07-10
c1150,41.910919,15.769626,53.26979742202283,2023-07-11
c1150,41.910919,15.769626,46.27210499886846,2023-07-12
c1150,41.910919,15.769626,38.76670357574684,2023-07-13
c1150,41.910919,15.769626,64.5491322835995,2023-07-14
c1150,41.910919,15.769626,65.90322448052696,2023-07-15
c1150,41.910919,15.769626,57.95308060022023,2023-07-16
c1150,41.910919,15.769626,55.35086746784516,2023-07-17
c1150,41.910919,15.769626,54.617799618932175,2023-07-18
c1150,41.910919,15.769626,51.94177940716773,2023-07-19
c1150,41.910919,15.769626,59.14350588246671,2023-07-20
c1150,41.910919,15.769626,48.67690800272782,2023-07-21
c1150,41.910919,15.769626,55.61091989443751,2023-07-22
c1150,41.910919,15.769626,62.48621898119328,2023-07-23
c1150,41.910919,15.769626,45.99583242711822,2023-07-24
c1150,41.910919,15.769626,33.48593069031536,2023-07-25
c1150,41.910919,15.769626,53.56493185520871,2023-07-26
c1150,41.910919,15.769626,47.91678029714075,2023-07-27
c1150,41.910919,15.769626,53.54392093547948,2023-07-28
c1150,41.910919,15.769626,60.3080196617147,2023-07-29
c1150,41.910919,15.769626,60.217201206292394,2023-07-30
c1150,41.910919,15.769626,63.39021269616686,2023-07-31
c1150,41.910919,15.769626,54.51983641300808,2023-08-01
c1150,41.910919,15.769626,59.61552850808561,2023-08-02
c1150,41.910919,15.769626,58.38294312402356,2023-08-03
c1150,41.910919,15.769626,50.77160587232681,2023-08-04
c1150,41.910919,15.769626,65.19903531120441,2023-08-05
c1150,41.910919,15.769626,61.89895827666662,2023-08-06
c1150,41.910919,15.769626,69.59470573519494,2023-08-07
c1150,41.910919,15.769626,55.48742202484581,2023-08-08
c1150,41.910919,15.769626,54.20615053996742,2023-08-09
c1150,41.910919,15.769626,58.767828942944554,2023-08-10
c1150,41.910919,15.769626,61.53101396019215,2023-08-11
c1150,41.910919,15.769626,57.84756908228276,2023-08-12
c1150,41.910919,15.769626,64.2394820861292,2023-08-13
c1150,41.910919,15.769626,67.17077005908581,2023-08-14
c1150,41.910919,15.769626,67.23108090103986,2023-08-15
c1150,41.910919,15.769626,69.9750004152043,2023-08-16
c1150,41.910919,15.769626,66.82091161439809,2023-08-17
c1150,41.910919,15.769626,67.25727376853808,2023-08-18
c1150,41.910919,15.769626,72.11810792566551,2023-08-19
c1150,41.910919,15.769626,76.11953170621315,2023-08-20
c1150,41.910919,15.769626,73.3295715566643,2023-08-21
c1150,41.910919,15.769626,70.76298683032225,2023-08-22
c1150,41.910919,15.769626,68.31838649937256,2023-08-23
c1150,41.910919,15.769626,65.08621978089968,2023-08-24
c1150,41.910919,15.769626,56.93616564044489,2023-08-25
c1150,41.910919,15.769626,57.965460517825456,2023-08-26
c1150,41.910919,15.769626,47.733976478660864,2023-08-27
c1150,41.910919,15.769626,49.12938635879029,2023-08-28
c1150,41.910919,15.769626,53.55560166459959,2023-08-29
c1150,41.910919,15.769626,59.11184015643139,2023-08-30
c1150,41.910919,15.769626,69.61455526341022,2023-08-31
c1150,41.910919,15.769626,67.41773396967804,2023-09-01
c1150,41.910919,15.769626,67.84326405589951,2023-09-02
c1150,41.910919,15.769626,75.56362167953857,2023-09-03
c1150,41.910919,15.769626,54.45452933614536,2023-09-04
c1150,41.910919,15.769626,58.853291501955454,2023-09-05
c1150,41.910919,15.769626,64.72972551126512,2023-09-06
c1150,41.910919,15.769626,70.82944919142948,2023-09-07
c1150,41.910919,15.769626,70.08951670587619,2023-09-08
c1150,41.910919,15.769626,68.56489544679188,2023-09-09
c1150,41.910919,15.769626,69.59539963156193,2023-09-10
c1150,41.910919,15.769626,66.19085045559912,2023-09-11
c1150,41.910919,15.769626,66.45549294427921,2023-09-12
c1150,41.910919,15.769626,68.05294088600627,2023-09-13
c1150,41.910919,15.769626,73.93951481560985,2023-09-14
c1150,41.910919,15.769626,80.02613493926808,2023-09-15
c1150,41.910919,15.769626,81.95312829590962,2023-09-16
c1150,41.910919,15.769626,78.58427869853111,2023-09-17
c1150,41.910919,15.769626,76.59361355266962,2023-09-18
c1150,41.910919,15.769626,65.33069418401125,2023-09-19
c1150,41.910919,15.769626,72.55105889394933,2023-09-20
c1150,41.910919,15.769626,55.244795894397754,2023-09-21
c1150,41.910919,15.769626,49.69239669247091,2023-09-22
c1150,41.910919,15.769626,75.88753067857357,2023-09-23
c1150,41.910919,15.769626,82.17101437113439,2023-09-24
c1150,41.910919,15.769626,77.29605581674147,2023-09-25
c1150,41.910919,15.769626,79.11715808260603,2023-09-26
c1150,41.910919,15.769626,79.58396205887385,2023-09-27
c1150,41.910919,15.769626,79.00586594816778,2023-09-28
c1150,41.910919,15.769626,79.61770306538251,2023-09-29
c1150,41.910919,15.769626,80.17266127760826,2023-09-30
c1150,41.910919,15.769626,72.69796023624292,2023-10-01
c1150,41.910919,15.769626,71.40227441545343,2023-10-02
c1150,41.910919,15.769626,68.36618842400654,2023-10-03
c1150,41.910919,15.769626,73.31977293251103,2023-10-04
c1150,41.910919,15.769626,81.46395693051015,2023-10-05
c1150,41.910919,15.769626,79.1629736654068,2023-10-06
c1150,41.910919,15.769626,78.88941960520287,2023-10-07
c1150,41.910919,15.769626,75.79363456332865,2023-10-08
c1150,41.910919,15.769626,65.87286536160735,2023-10-09
c1150,41.910919,15.769626,66.08962951086973,2023-10-10
c1150,41.910919,15.769626,75.33004940646798,2023-10-11
c1150,41.910919,15.769626,76.21928821574551,2023-10-12
c1150,41.910919,15.769626,79.51037897268567,2023-10-13
c1150,41.910919,15.769626,65.2511789827175,2023-10-14
c1150,41.910919,15.769626,65.3024041976998,2023-10-15
c1150,41.910919,15.769626,65.14278345675523,2023-10-16
c1150,41.910919,15.769626,74.45908105962576,2023-10-17
c1150,41.910919,15.769626,73.43990634964287,2023-10-18
c1150,41.910919,15.769626,63.295752564316054,2023-10-19
c1150,41.910919,15.769626,51.07344109029402,2023-10-20
c1150,41.910919,15.769626,65.05143625767315,2023-10-21
c1150,41.910919,15.769626,69.03545946718472,2023-10-22
c1150,41.910919,15.769626,76.95666131460428,2023-10-23
c1150,41.910919,15.769626,66.06707703781191,2023-10-24
c1150,41.910919,15.769626,66.12439373296621,2023-10-25
c1150,41.910919,15.769626,67.56862946822568,2023-10-26
c1150,41.910919,15.769626,64.33036267177854,2023-10-27
c1150,41.910919,15.769626,63.04755242939305,2023-10-28
c1150,41.910919,15.769626,65.36493342692232,2023-10-29
c1150,41.910919,15.769626,64.58110626824504,2023-10-30
c1150,41.910919,15.769626,61.29336452096263,2023-10-31
c1150,41.910919,15.769626,67.23417140144706,2023-11-01
c1150,41.910919,15.769626,68.56424941836872,2023-11-02
c1150,41.910919,15.769626,59.449997972965,2023-11-03
c1150,41.910919,15.769626,61.96529071359219,2023-11-04
c1150,41.910919,15.769626,61.54349060545551,2023-11-05
c1150,41.910919,15.769626,59.98326930657847,2023-11-06
c1150,41.910919,15.769626,77.06497159882936,2023-11-07
c1150,41.910919,15.769626,70.81205524823811,2023-11-08
c1150,41.910919,15.769626,64.51398433606852,2023-11-09
c1150,41.910919,15.769626,69.37167596985974,2023-11-10
c1150,41.910919,15.769626,53.927691479109896,2023-11-11
c1150,41.910919,15.769626,72.10263055368164,2023-11-12
c1150,41.910919,15.769626,69.68817159484333,2023-11-13
c1150,41.910919,15.769626,78.16282134946121,2023-11-14
c1150,41.910919,15.769626,76.83620156163009,2023-11-15
c1150,41.910919,15.769626,69.2589882131796,2023-11-16
c1150,41.910919,15.769626,68.34205881260148,2023-11-17
c1150,41.910919,15.769626,49.33033046698303,2023-11-18
c1150,41.910919,15.769626,52.83411465383905,2023-11-19
c1150,41.910919,15.769626,73.21673413322448,2023-11-20
c1150,41.910919,15.769626,83.43314798871695,2023-11-21
c1150,41.910919,15.769626,86.9344370683209,2023-11-22
c1150,41.910919,15.769626,85.0566949700876,2023-11-23
c1150,41.910919,15.769626,78.57624914535194,2023-11-24
c1150,41.910919,15.769626,69.72510807990436,2023-11-25
c1150,41.910919,15.769626,58.06608566063347,2023-11-26
c1150,41.910919,15.769626,65.21689718094594,2023-11-27
c1150,41.910919,15.769626,79.74159611446022,2023-11-28
c1150,41.910919,15.769626,77.48808491851128,2023-11-29
c1150,41.910919,15.769626,71.756818304051,2023-11-30
c1150,41.910919,15.769626,61.63203790110353,2023-12-01
c1150,41.910919,15.769626,62.29182194631098,2023-12-02
c1150,41.910919,15.769626,69.81398454672551,2023-12-03
c1150,41.910919,15.769626,66.17138549130634,2023-12-04
c1150,41.910919,15.769626,78.94893175140658,2023-12-05
c1150,41.910919,15.769626,79.37166642819211,2023-12-06
c1150,41.910919,15.769626,68.18482546290078,2023-12-07
c1150,41.910919,15.769626,69.05215224699444,2023-12-08
c1150,41.910919,15.769626,70.9623227770997,2023-12-09
c1150,41.910919,15.769626,82.50587543266866,2023-12-10
c1150,41.910919,15.769626,79.42061898440161,2023-12-11
c1150,41.910919,15.769626,83.07325185927287,2023-12-12
c1150,41.910919,15.769626,76.90715702468388,2023-12-13
c1150,41.910919,15.769626,83.7504809352618,2023-12-14
c1150,41.910919,15.769626,66.00322585687853,2023-12-15
c1150,41.910919,15.769626,55.610101443726315,2023-12-16
c1150,41.910919,15.769626,64.62140781135328,2023-12-17
c1150,41.910919,15.769626,81.54113283872275,2023-12-18
c1150,41.910919,15.769626,78.55918765536447,2023-12-19
c1150,41.910919,15.769626,79.44058060214182,2023-12-20
c1150,41.910919,15.769626,85.67471617189078,2023-12-21
c1150,41.910919,15.769626,68.06892480077214,2023-12-22
c1150,41.910919,15.769626,72.2145158381653,2023-12-23
c1150,41.910919,15.769626,81.56173263407509,2023-12-24
c1150,41.910919,15.769626,84.54908888146707,2023-12-25
c1150,41.910919,15.769626,88.07752642987754,2023-12-26
c1150,41.910919,15.769626,83.59308843049186,2023-12-27
c1150,41.910919,15.769626,84.53388390651635,2023-12-28
c1150,41.910919,15.769626,85.45935171613782,2023-12-29
c1150,41.910919,15.769626,87.70715400902489,2023-12-30
c1150,41.910919,15.769626,86.39251925853226,2023-12-31
c1150,41.910919,15.769626,82.51592462506562,2024-01-01
c1150,41.910919,15.769626,81.42911400590395,2024-01-02
c1150,41.910919,15.769626,70.71636309077743,2024-01-03
c1150,41.910919,15.769626,77.86497100668134,2024-01-04
c1150,41.910919,15.769626,79.0420211513122,2024-01-05
c1150,41.910919,15.769626,84.10962827075582,2024-01-06
c1150,41.910919,15.769626,89.79118724120337,2024-01-07
c1150,41.910919,15.769626,83.36774926822807,2024-01-08
c1150,41.910919,15.769626,75.26030157343759,2024-01-09
c1150,41.910919,15.769626,71.17235695825691,2024-01-10
c1150,41.910919,15.769626,79.33595192573699,2024-01-11
c1150,41.910919,15.769626,62.47610630342237,2024-01-12
c1150,41.910919,15.769626,63.081999493039454,2024-01-13
c1150,41.910919,15.769626,73.74699711286657,2024-01-14
c1150,41.910919,15.769626,81.30179488736132,2024-01-15
c1150,41.910919,15.769626,86.30055972860114,2024-01-16
c1150,41.910919,15.769626,78.69298208134063,2024-01-17
c1150,41.910919,15.769626,69.42653053376394,2024-01-18
c1150,41.910919,15.769626,72.86117276849474,2024-01-19
c1150,41.910919,15.769626,66.18068204492,2024-01-20
c1150,41.910919,15.769626,47.88539132397153,2024-01-21
c1150,41.910919,15.769626,70.84070601366413,2024-01-22
c1150,41.910919,15.769626,78.4903841541414,2024-01-23
c1150,41.910919,15.769626,68.00591159526921,2024-01-24
c1150,41.910919,15.769626,82.77015346995006,2024-01-25
c1150,41.910919,15.769626,79.30261254230545,2024-01-26
c1150,41.910919,15.769626,82.13346633118631,2024-01-27
c1150,41.910919,15.769626,56.40544431389099,2024-01-28
c1150,41.910919,15.769626,65.99676451125275,2024-01-29
c1150,41.910919,15.769626,75.50514819921376,2024-01-30
c1150,41.910919,15.769626,83.22219904613013,2024-01-31
c1150,41.910919,15.769626,80.2928719166857,2024-02-01
c1150,41.910919,15.769626,67.63272442907265,2024-02-02
c1150,41.910919,15.769626,58.8701091360044,2024-02-03
c1150,41.910919,15.769626,78.29579728502145,2024-02-04
c1150,41.910919,15.769626,81.6546531519646,2024-02-05
c1150,41.910919,15.769626,83.76635969502857,2024-02-06
c1150,41.910919,15.769626,81.22842173394227,2024-02-07
c1150,41.910919,15.769626,77.05342828743157,2024-02-08
c1150,41.910919,15.769626,69.04693359903159,2024-02-09
c1150,41.910919,15.769626,66.50407779345682,2024-02-10
c1150,41.910919,15.769626,73.69371081959164,2024-02-11
c1150,41.910919,15.769626,78.22775360846992,2024-02-12
c1150,41.910919,15.769626,81.25400411136458,2024-02-13
c1150,41.910919,15.769626,62.68507148405428,2024-02-14
c1150,41.910919,15.769626,79.26998858514824,2024-02-15
c1150,41.910919,15.769626,69.06185851288349,2024-02-16
c1150,41.910919,15.769626,79.39764088933025,2024-02-17
c1150,41.910919,15.769626,88.26473126074686,2024-02-18
c1150,41.910919,15.769626,87.17796735450412,2024-02-19
c1150,41.910919,15.769626,84.37558963959722,2024-02-20
c1150,41.910919,15.769626,73.2594648788769,2024-02-21
c1150,41.910919,15.769626,66.23945965239618,2024-02-22
c1150,41.910919,15.769626,66.15195550918644,2024-02-23
c1150,41.910919,15.769626,71.45183558641638,2024-02-24
c1150,41.910919,15.769626,83.23498228697697,2024-02-25
c1150,41.910919,15.769626,72.76732964895501,2024-02-26
c1150,41.910919,15.769626,72.1970746545952,2024-02-27
c1150,41.910919,15.769626,82.54783174547336,2024-02-28
c1150,41.910919,15.769626,88.3219286936699,2024-02-29
c1150,41.910919,15.769626,73.54795105521869,2024-03-01
c1150,41.910919,15.769626,74.49789079150946,2024-03-02
c1150,41.910919,15.769626,74.1536778674415,2024-03-03
c1150,41.910919,15.769626,82.49525283569595,2024-03-04
c1150,41.910919,15.769626,80.05165955050066,2024-03-05
c1150,41.910919,15.769626,74.58343267122905,2024-03-06
c1150,41.910919,15.769626,78.13239438050749,2024-03-07
c1150,41.910919,15.769626,76.20136171439133,2024-03-08
c1150,41.910919,15.769626,83.11889057331071,2024-03-09
c1150,41.910919,15.769626,73.14634697198068,2024-03-10
c1150,41.910919,15.769626,76.2911785159997,2024-03-11
c1150,41.910919,15.769626,83.35287395683825,2024-03-12
c1150,41.910919,15.769626,72.4456784950024,2024-03-13
c1150,41.910919,15.769626,73.31449544985162,2024-03-14
c1150,41.910919,15.769626,77.49190435435979,2024-03-15
c1150,41.910919,15.769626,87.39621023099392,2024-03-16
c1150,41.910919,15.769626,84.42041093757608,2024-03-17
c1150,41.910919,15.769626,79.86902613363462,2024-03-18
c1150,41.910919,15.769626,83.75697764305849,2024-03-19
c1150,41.910919,15.769626,62.83651923259572,2024-03-20
c1150,41.910919,15.769626,64.04020575133333,2024-03-21
c1150,41.910919,15.769626,88.12125980057098,2024-03-22
c1150,41.910919,15.769626,73.56532305832056,2024-03-23
c1150,41.910919,15.769626,71.03060412419326,2024-03-24
c1150,41.910919,15.769626,61.28659049494406,2024-03-25
c1150,41.910919,15.769626,85.35292181383218,2024-03-26
c1150,41.910919,15.769626,79.92934099834163,2024-03-27
c1150,41.910919,15.769626,64.82774221236672,2024-03-28
c1150,41.910919,15.769626,65.73324275935065,2024-03-29
c1150,41.910919,15.769626,67.70152280473476,2024-03-30
c1150,41.910919,15.769626,60.492757534563175,2024-03-31
c1150,41.910919,15.769626,54.20475934892368,2024-04-01
c1150,41.910919,15.769626,63.13286315615758,2024-04-02
c1150,41.910919,15.769626,66.50044015435603,2024-04-03
c1150,41.910919,15.769626,68.63589855521987,2024-04-04
c1150,41.910919,15.769626,72.60528706547173,2024-04-05
c1150,41.910919,15.769626,63.22688744812843,2024-04-06
c1150,41.910919,15.769626,61.04819260068942,2024-04-07
c1150,41.910919,15.769626,59.53777830647758,2024-04-08
c1150,41.910919,15.769626,52.97329359139612,2024-04-09
c1150,41.910919,15.769626,57.55942253270305,2024-04-10
