cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,62.21689098275577,2022-12-16
c0084,36.055063,7.975912,67.01508566554503,2022-12-17
c0084,36.055063,7.975912,73.27095858339709,2022-12-18
c0084,36.055063,7.975912,71.98643919266115,2022-12-19
c0084,36.055063,7.975912,61.005542455597826,2022-12-20
c0084,36.055063,7.975912,61.50933553025596,2022-12-21
c0084,36.055063,7.975912,76.18904648228198,2022-12-22
c0084,36.055063,7.975912,68.95080129959933,2022-12-23
c0084,36.055063,7.975912,55.84275267186,2022-12-24
c0084,36.055063,7.975912,41.84752643665749,2022-12-25
c0084,36.055063,7.975912,42.20057299859028,2022-12-26
c0084,36.055063,7.975912,46.4137474692321,2022-12-27
c0084,36.055063,7.975912,45.0558705427464,2022-12-28
c0084,36.055063,7.975912,44.02287174525749,2022-12-29
c0084,36.055063,7.975912,51.518624663516526,2022-12-30
c0084,36.055063,7.975912,48.603821310284495,2022-12-31
c0084,36.055063,7.975912,41.779878721868776,2023-01-01
c0084,36.055063,7.975912,40.63161834563105,2023-01-02
c0084,36.055063,7.975912,44.37274128589531,2023-01-03
c0084,36.055063,7.975912,61.98195490575216,2023-01-04
c0084,36.055063,7.975912,78.6322831650186,2023-01-05
c0084,36.055063,7.975912,73.40915543922458,2023-01-06
c0084,36.055063,7.975912,65.02497077156319,2023-01-07
c0084,36.055063,7.975912,44.50157696513804,2023-01-08
c0084,36.055063,7.975912,54.451254254894984,2023-01-09
c0084,36.055063,7.975912,65.31586182892,2023-01-10
c0084,36.055063,7.975912,61.643866706423616,2023-01-11
c0084,36.055063,7.975912,72.38545454847583,2023-01-12
c0084,36.055063,7.975912,68.96334982933791,2023-01-13
c0084,36.055063,7.975912,72.01974256021978,2023-01-14
c0084,36.055063,7.975912,43.85529598340655,2023-01-15
c0084,36.055063,7.975912,50.3755274174008,2023-01-16
c0084,36.055063,7.975912,47.14273702964782,2023-01-17
c0084,36.055063,7.975912,50.89119478308642,2023-01-18
c0084,36.055063,7.975912,59.94724138075765,2023-01-19
c0084,36.055063,7.975912,62.62522010517833,2023-01-20
c0084,36.055063,7.975912,68.02764983113472,2023-01-21
c0084,36.055063,7.975912,69.13249715281843,2023-01-22
c0084,36.055063,7.975912,55.103547901282845,2023-01-23
c0084,36.055063,7.975912,55.29941612782071,2023-01-24
c0084,36.055063,7.975912,69.12865514612841,2023-01-25
c0084,36.055063,7.975912,82.61004603299634,2023-01-26
c0084,36.055063,7.975912,73.1752243474023,2023-01-27
c0084,36.055063,7.975912,71.2715197040806,2023-01-28
c0084,36.055063,7.975912,72.88018593884712,2023-01-29
c0084,36.055063,7.975912,78.62115917115301,2023-01-30
c0084,36.055063,7.975912,76.30527744226691,2023-01-31
c0084,36.055063,7.975912,72.96988845402137,2023-02-01
c0084,36.055063,7.975912,74.93673743310407,2023-02-02
c0084,36.055063,7.975912,76.40387115733503,2023-02-03
c0084,36.055063,7.975912,74.5914899931542,2023-02-04
c0084,36.055063,7.975912,75.2284053836838,2023-02-05
c0084,36.055063,7.975912,76.04732111067511,2023-02-06
c0084,36.055063,7.975912,69.41549001142023,2023-02-07
c0084,36.055063,7.975912,92.56564585965162,2023-02-08
c0084,36.055063,7.975912,89.2401007766232,2023-02-09
c0084,36.055063,7.975912,90.385543022166,2023-02-10
c0084,36.055063,7.975912,74.17612978783693,2023-02-11
c0084,36.055063,7.975912,79.06928867728843,2023-02-12
c0084,36.055063,7.975912,67.65734351886499,2023-02-13
c0084,36.055063,7.975912,64.50055630479673,2023-02-14
c0084,36.055063,7.975912,55.57152881216453,2023-02-15
c0084,36.055063,7.975912,56.04387357540964,2023-02-16
c0084,36.055063,7.975912,60.35855989876375,2023-02-17
c0084,36.055063,7.975912,59.94983245060885,2023-02-18
c0084,36.055063,7.975912,49.55904889925608,2023-02-19
c0084,36.055063,7.975912,45.70404343957203,2023-02-20
c0084,36.055063,7.975912,44.29487844314068,2023-02-21
c0084,36.055063,7.975912,44.981894059468914,2023-02-22
c0084,36.055063,7.975912,41.271258952016986,2023-02-23
c0084,36.055063,7.975912,27.87862890175489,2023-02-24
c0084,36.055063,7.975912,41.69891933946555,2023-02-25
c0084,36.055063,7.975912,47.86352258537075,2023-02-26
c0084,36.055063,7.975912,49.00959311048745,2023-02-27
c0084,36.055063,7.975912,38.85161515402507,2023-02-28
c0084,36.055063,7.975912,62.255025925307734,2023-03-01
c0084,36.055063,7.975912,56.2813888333452,2023-03-02
c0084,36.055063,7.975912,68.74810705421432,2023-03-03
c0084,36.055063,7.975912,74.46712455821726,2023-03-04
c0084,36.055063,7.975912,50.25681773620407,2023-03-05
c0084,36.055063,7.975912,51.28133937568703,2023-03-06
c0084,36.055063,7.975912,57.25108938151624,2023-03-07
c0084,36.055063,7.975912,55.70185640099692,2023-03-08
c0084,36.055063,7.975912,51.797916712187174,2023-03-09
c0084,36.055063,7.975912,61.65978181541754,2023-03-10
c0084,36.055063,7.975912,45.83569329826523,2023-03-11
c0084,36.055063,7.975912,56.81839373100652,2023-03-12
c0084,36.055063,7.975912,49.35034436535812,2023-03-13
c0084,36.055063,7.975912,45.817193547102406,2023-03-14
c0084,36.055063,7.975912,51.71087988463136,2023-03-15
c0084,36.055063,7.975912,48.836563379763504,2023-03-16
c0084,36.055063,7.975912,36.757993790346966,2023-03-17
c0084,36.055063,7.975912,49.78256639620794,2023-03-18
c0084,36.055063,7.975912,65.2425225396266,2023-03-19
c0084,36.055063,7.975912,73.11093724889281,2023-03-20
c0084,36.055063,7.975912,66.84024331968754,2023-03-21
c0084,36.055063,7.975912,54.86397790381837,2023-03-22
c0084,36.055063,7.975912,43.60588898375091,2023-03-23
c0084,36.055063,7.975912,31.940863286898544,2023-03-24
c0084,36.055063,7.975912,37.78847295881939,2023-03-25
c0084,36.055063,7.975912,29.907192903609563,2023-03-26
c0084,36.055063,7.975912,49.18721698429156,2023-03-27
c0084,36.055063,7.975912,46.22825121029716,2023-03-28
c0084,36.055063,7.975912,36.06362800333673,2023-03-29
c0084,36.055063,7.975912,27.94267786925408,2023-03-30
c0084,36.055063,7.975912,30.322461599725436,2023-03-31
c0084,36.055063,7.975912,46.642930789205586,2023-04-01
c0084,36.055063,7.975912,74.62738115916365,2023-04-02
c0084,36.055063,7.975912,76.7653940415167,2023-04-03
c0084,36.055063,7.975912,61.05703309045384,2023-04-04
c0084,36.055063,7.975912,60.99265801003733,2023-04-05
c0084,36.055063,7.975912,59.56040662909255,2023-04-06
c0084,36.055063,7.975912,50.58508868635243,2023-04-07
c0084,36.055063,7.975912,46.32067450084926,2023-04-08
c0084,36.055063,7.975912,42.65140901205131,2023-04-09
c0084,36.055063,7.975912,39.63666371138884,2023-04-10
c0084,36.055063,7.975912,35.80142721064369,2023-04-11
c0084,36.055063,7.975912,25.607752009999544,2023-04-12
c0084,36.055063,7.975912,47.65869526746376,2023-04-13
c0084,36.055063,7.975912,36.42956434142642,2023-04-14
c0084,36.055063,7.975912,38.851164938759645,2023-04-15
c0084,36.055063,7.975912,51.852656112709866,2023-04-16
c0084,36.055063,7.975912,56.45656462238841,2023-04-17
c0084,36.055063,7.975912,47.61430053377784,2023-04-18
c0084,36.055063,7.975912,41.1402785286438,2023-04-19
c0084,36.055063,7.975912,60.45415094391922,2023-04-20
c0084,36.055063,7.975912,55.25490238034705,2023-04-21
c0084,36.055063,7.975912,35.73150824037213,2023-04-22
c0084,36.055063,7.975912,45.66734139973997,2023-04-23
c0084,36.055063,7.975912,43.38118988931044,2023-04-24
c0084,36.055063,7.975912,36.736810514779265,2023-04-25
c0084,36.055063,7.975912,36.50467788069351,2023-04-26
c0084,36.055063,7.975912,36.032771331652434,2023-04-27
c0084,36.055063,7.975912,30.183335021770393,2023-04-28
c0084,36.055063,7.975912,26.106248945606563,2023-04-29
c0084,36.055063,7.975912,50.35891823707925,2023-04-30
c0084,36.055063,7.975912,58.99264485666557,2023-05-01
c0084,36.055063,7.975912,57.20219268301592,2023-05-02
c0084,36.055063,7.975912,49.35396713942812,2023-05-03
c0084,36.055063,7.975912,35.98681527763346,2023-05-04
c0084,36.055063,7.975912,33.74782987816671,2023-05-05
c0084,36.055063,7.975912,29.07830813709445,2023-05-06
c0084,36.055063,7.975912,28.202946653162947,2023-05-07
c0084,36.055063,7.975912,81.24994263691492,2023-05-08
c0084,36.055063,7.975912,76.02987576694989,2023-05-09
c0084,36.055063,7.975912,68.19058323509712,2023-05-10
c0084,36.055063,7.975912,81.0779139939114,2023-05-11
c0084,36.055063,7.975912,74.8455401379197,2023-05-12
c0084,36.055063,7.975912,78.50043428603686,2023-05-13
c0084,36.055063,7.975912,89.24878611960615,2023-05-14
c0084,36.055063,7.975912,80.00863490038101,2023-05-15
c0084,36.055063,7.975912,60.451887542001145,2023-05-16
c0084,36.055063,7.975912,62.162795733360994,2023-05-17
c0084,36.055063,7.975912,75.2550764860916,2023-05-18
c0084,36.055063,7.975912,88.0735252191998,2023-05-19
c0084,36.055063,7.975912,81.47422531005311,2023-05-20
c0084,36.055063,7.975912,66.08400147155287,2023-05-21
c0084,36.055063,7.975912,62.41010318162101,2023-05-22
c0084,36.055063,7.975912,56.58139386848004,2023-05-23
c0084,36.055063,7.975912,75.59498612352265,2023-05-24
c0084,36.055063,7.975912,89.41774013017762,2023-05-25
c0084,36.055063,7.975912,69.85825958051576,2023-05-26
c0084,36.055063,7.975912,52.33893602754424,2023-05-27
c0084,36.055063,7.975912,65.3982538504696,2023-05-28
c0084,36.055063,7.975912,82.62795644061589,2023-05-29
c0084,36.055063,7.975912,83.52179834925148,2023-05-30
c0084,36.055063,7.975912,83.88080854773747,2023-05-31
c0084,36.055063,7.975912,84.84192429687496,2023-06-01
c0084,36.055063,7.975912,75.4912682935407,2023-06-02
c0084,36.055063,7.975912,74.59944517431438,2023-06-03
c0084,36.055063,7.975912,80.7925887558279,2023-06-04
c0084,36.055063,7.975912,72.39147886555517,2023-06-05
c0084,36.055063,7.975912,74.63375873138173,2023-06-06
c0084,36.055063,7.975912,62.26986088360321,2023-06-07
c0084,36.055063,7.975912,61.05744299398469,2023-06-08
c0084,36.055063,7.975912,57.58239961037117,2023-06-09
c0084,36.055063,7.975912,69.4435019581397,2023-06-10
c0084,36.055063,7.975912,61.83950697400426,2023-06-11
c0084,36.055063,7.975912,54.56447034248382,2023-06-12
c0084,36.055063,7.975912,72.11363507834616,2023-06-13
c0084,36.055063,7.975912,81.46189408430747,2023-06-14
c0084,36.055063,7.975912,71.32450016091123,2023-06-15
c0084,36.055063,7.975912,54.668588664539094,2023-06-16
c0084,36.055063,7.975912,51.114022791647145,2023-06-17
c0084,36.055063,7.975912,43.75130383747445,2023-06-18
c0084,36.055063,7.975912,37.74881357417162,2023-06-19
c0084,36.055063,7.975912,35.59435683274045,2023-06-20
c0084,36.055063,7.975912,29.431951979836573,2023-06-21
c0084,36.055063,7.975912,32.21968878044023,2023-06-22
c0084,36.055063,7.975912,48.65207489472751,2023-06-23
c0084,36.055063,7.975912,51.38042852052733,2023-06-24
c0084,36.055063,7.975912,51.46852867930544,2023-06-25
c0084,36.055063,7.975912,49.69573301171589,2023-06-26
c0084,36.055063,7.975912,51.221312918451446,2023-06-27
c0084,36.055063,7.975912,40.54516865057087,2023-06-28
c0084,36.055063,7.975912,37.13782984171007,2023-06-29
c0084,36.055063,7.975912,43.05551407066895,2023-06-30
c0084,36.055063,7.975912,62.70464248546733,2023-07-01
c0084,36.055063,7.975912,51.44369621684685,2023-07-02
c0084,36.055063,7.975912,49.37797023041815,2023-07-03
c0084,36.055063,7.975912,40.8607021355146,2023-07-04
c0084,36.055063,7.975912,36.54480965954219,2023-07-05
c0084,36.055063,7.975912,35.63619278534918,2023-07-06
c0084,36.055063,7.975912,24.220828153395804,2023-07-07
c0084,36.055063,7.975912,24.812405679399568,2023-07-08
c0084,36.055063,7.975912,23.63247821056928,2023-07-09
c0084,36.055063,7.975912,23.964854169310296,2023-07-10
c0084,36.055063,7.975912,21.90564743694218,2023-07-11
c0084,36.055063,7.975912,19.235198299076735,2023-07-12
c0084,36.055063,7.975912,23.27060247182457,2023-07-13
c0084,36.055063,7.975912,28.25612309090853,2023-07-14
c0084,36.055063,7.975912,21.255263072399615,2023-07-15
c0084,36.055063,7.975912,19.30675301989398,2023-07-16
c0084,36.055063,7.975912,18.93814087426008,2023-07-17
c0084,36.055063,7.975912,18.343871485667783,2023-07-18
c0084,36.055063,7.975912,18.787448230019866,2023-07-19
c0084,36.055063,7.975912,23.250977947838024,2023-07-20
c0084,36.055063,7.975912,26.698288429499165,2023-07-21
c0084,36.055063,7.975912,19.93167663124921,2023-07-22
c0084,36.055063,7.975912,12.62167757315378,2023-07-23
c0084,36.055063,7.975912,12.051151320440264,2023-07-24
c0084,36.055063,7.975912,18.818788742550534,2023-07-25
c0084,36.055063,7.975912,55.45799339191193,2023-07-26
c0084,36.055063,7.975912,42.226177458388705,2023-07-27
c0084,36.055063,7.975912,32.22250282696751,2023-07-28
c0084,36.055063,7.975912,30.88621573911113,2023-07-29
c0084,36.055063,7.975912,54.53113348773949,2023-07-30
c0084,36.055063,7.975912,52.85277366032574,2023-07-31
c0084,36.055063,7.975912,47.188207647624246,2023-08-01
c0084,36.055063,7.975912,39.025965273978905,2023-08-02
c0084,36.055063,7.975912,30.905687879729527,2023-08-03
c0084,36.055063,7.975912,51.48458823473709,2023-08-04
c0084,36.055063,7.975912,54.06623614666603,2023-08-05
c0084,36.055063,7.975912,50.13518565323117,2023-08-06
c0084,36.055063,7.975912,49.9854067711884,2023-08-07
c0084,36.055063,7.975912,37.70805860878969,2023-08-08
c0084,36.055063,7.975912,30.62035145231462,2023-08-09
c0084,36.055063,7.975912,23.812546140963928,2023-08-10
c0084,36.055063,7.975912,23.47115986461531,2023-08-11
c0084,36.055063,7.975912,40.635276616435206,2023-08-12
c0084,36.055063,7.975912,37.116555267896594,2023-08-13
c0084,36.055063,7.975912,29.553996773560694,2023-08-14
c0084,36.055063,7.975912,28.50566454215313,2023-08-15
c0084,36.055063,7.975912,30.306543817846563,2023-08-16
c0084,36.055063,7.975912,25.17279078233035,2023-08-17
c0084,36.055063,7.975912,26.61852900408716,2023-08-18
c0084,36.055063,7.975912,39.54772508327228,2023-08-19
c0084,36.055063,7.975912,41.31295300705002,2023-08-20
c0084,36.055063,7.975912,46.573651725973214,2023-08-21
c0084,36.055063,7.975912,49.7993155911469,2023-08-22
c0084,36.055063,7.975912,40.55924154233295,2023-08-23
c0084,36.055063,7.975912,30.391346363024844,2023-08-24
c0084,36.055063,7.975912,31.275668020856465,2023-08-25
c0084,36.055063,7.975912,29.910723457145625,2023-08-26
c0084,36.055063,7.975912,26.48983907094804,2023-08-27
c0084,36.055063,7.975912,43.93249281598974,2023-08-28
c0084,36.055063,7.975912,46.02442842273641,2023-08-29
c0084,36.055063,7.975912,48.08058603793052,2023-08-30
c0084,36.055063,7.975912,58.72443853260031,2023-08-31
c0084,36.055063,7.975912,46.17589920276049,2023-09-01
c0084,36.055063,7.975912,41.30880873256537,2023-09-02
c0084,36.055063,7.975912,36.238583689493645,2023-09-03
c0084,36.055063,7.975912,34.532329475182074,2023-09-04
c0084,36.055063,7.975912,42.98292428718807,2023-09-05
c0084,36.055063,7.975912,48.55647429465462,2023-09-06
c0084,36.055063,7.975912,47.25184440002923,2023-09-07
c0084,36.055063,7.975912,46.29509834813319,2023-09-08
c0084,36.055063,7.975912,43.042394789349494,2023-09-09
c0084,36.055063,7.975912,36.02181507226772,2023-09-10
c0084,36.055063,7.975912,31.185929199508884,2023-09-11
c0084,36.055063,7.975912,30.034075367036603,2023-09-12
c0084,36.055063,7.975912,40.32936699417249,2023-09-13
c0084,36.055063,7.975912,53.406426053883465,2023-09-14
c0084,36.055063,7.975912,41.91514252894447,2023-09-15
c0084,36.055063,7.975912,38.56192199913349,2023-09-16
c0084,36.055063,7.975912,28.69041513610936,2023-09-17
c0084,36.055063,7.975912,33.09531861517521,2023-09-18
c0084,36.055063,7.975912,28.02584684012898,2023-09-19
c0084,36.055063,7.975912,30.192439117573738,2023-09-20
c0084,36.055063,7.975912,30.43946944390743,2023-09-21
c0084,36.055063,7.975912,50.43110626820818,2023-09-22
c0084,36.055063,7.975912,64.164109920843,2023-09-23
c0084,36.055063,7.975912,56.66540658498784,2023-09-24
c0084,36.055063,7.975912,58.42551680375192,2023-09-25
c0084,36.055063,7.975912,61.80565551451919,2023-09-26
c0084,36.055063,7.975912,62.36837007910554,2023-09-27
c0084,36.055063,7.975912,53.81319357038528,2023-09-28
c0084,36.055063,7.975912,53.12332531564067,2023-09-29
c0084,36.055063,7.975912,61.0642179487856,2023-09-30
c0084,36.055063,7.975912,63.90797739421465,2023-10-01
c0084,36.055063,7.975912,55.28919271188065,2023-10-02
c0084,36.055063,7.975912,37.99032118532254,2023-10-03
c0084,36.055063,7.975912,41.92838625367031,2023-10-04
c0084,36.055063,7.975912,56.15277794474135,2023-10-05
c0084,36.055063,7.975912,52.350871132844325,2023-10-06
c0084,36.055063,7.975912,56.52070528018181,2023-10-07
c0084,36.055063,7.975912,61.753487051347925,2023-10-08
c0084,36.055063,7.975912,56.78843296679987,2023-10-09
c0084,36.055063,7.975912,41.0840790153814,2023-10-10
c0084,36.055063,7.975912,33.391246456033095,2023-10-11
c0084,36.055063,7.975912,29.22493384467747,2023-10-12
c0084,36.055063,7.975912,28.18202021797945,2023-10-13
c0084,36.055063,7.975912,26.33624603263104,2023-10-14
c0084,36.055063,7.975912,39.01595559293975,2023-10-15
c0084,36.055063,7.975912,39.599096936779304,2023-10-16
c0084,36.055063,7.975912,22.772918672712297,2023-10-17
c0084,36.055063,7.975912,22.8279461081849,2023-10-18
c0084,36.055063,7.975912,24.224531022806623,2023-10-19
c0084,36.055063,7.975912,28.58753251417333,2023-10-20
c0084,36.055063,7.975912,48.87172785466295,2023-10-21
c0084,36.055063,7.975912,40.16052385456133,2023-10-22
c0084,36.055063,7.975912,25.934612028414925,2023-10-23
c0084,36.055063,7.975912,37.32437755719002,2023-10-24
c0084,36.055063,7.975912,57.82890358999091,2023-10-25
c0084,36.055063,7.975912,46.34806283202482,2023-10-26
c0084,36.055063,7.975912,44.46039612742462,2023-10-27
c0084,36.055063,7.975912,54.14171877278975,2023-10-28
c0084,36.055063,7.975912,36.09097343878215,2023-10-29
c0084,36.055063,7.975912,27.360083857806806,2023-10-30
c0084,36.055063,7.975912,53.18523379860691,2023-10-31
c0084,36.055063,7.975912,54.1156300088153,2023-11-01
c0084,36.055063,7.975912,44.84920396044114,2023-11-02
c0084,36.055063,7.975912,44.43023020670862,2023-11-03
c0084,36.055063,7.975912,41.64433493259679,2023-11-04
c0084,36.055063,7.975912,44.99945760672798,2023-11-05
c0084,36.055063,7.975912,58.084808908558024,2023-11-06
c0084,36.055063,7.975912,82.9830901242462,2023-11-07
c0084,36.055063,7.975912,71.52492446459298,2023-11-08
c0084,36.055063,7.975912,64.26493689646252,2023-11-09
c0084,36.055063,7.975912,55.734888721819594,2023-11-10
c0084,36.055063,7.975912,60.70795657644822,2023-11-11
c0084,36.055063,7.975912,59.098878799062675,2023-11-12
c0084,36.055063,7.975912,59.83784331475919,2023-11-13
c0084,36.055063,7.975912,48.21569319617468,2023-11-14
c0084,36.055063,7.975912,52.94954875968613,2023-11-15
c0084,36.055063,7.975912,56.52890713426604,2023-11-16
c0084,36.055063,7.975912,55.60787726470086,2023-11-17
c0084,36.055063,7.975912,73.34447985375112,2023-11-18
c0084,36.055063,7.975912,55.85311032007065,2023-11-19
c0084,36.055063,7.975912,41.472033309506045,2023-11-20
c0084,36.055063,7.975912,61.52627144054756,2023-11-21
c0084,36.055063,7.975912,75.00813010055222,2023-11-22
c0084,36.055063,7.975912,94.15534421686796,2023-11-23
c0084,36.055063,7.975912,86.34748363876422,2023-11-24
c0084,36.055063,7.975912,73.5667694063582,2023-11-25
c0084,36.055063,7.975912,64.83005884984924,2023-11-26
c0084,36.055063,7.975912,57.02912521048097,2023-11-27
c0084,36.055063,7.975912,60.19108854851807,2023-11-28
c0084,36.055063,7.975912,70.63654897868004,2023-11-29
c0084,36.055063,7.975912,48.89114441109066,2023-11-30
c0084,36.055063,7.975912,30.97969784260644,2023-12-01
c0084,36.055063,7.975912,55.6677404985731,2023-12-02
c0084,36.055063,7.975912,79.90411534639463,2023-12-03
c0084,36.055063,7.975912,64.33530754551873,2023-12-04
c0084,36.055063,7.975912,67.19453118523606,2023-12-05
c0084,36.055063,7.975912,85.45007260114969,2023-12-06
c0084,36.055063,7.975912,76.45708727593167,2023-12-07
c0084,36.055063,7.975912,86.64116760026681,2023-12-08
c0084,36.055063,7.975912,88.24020320907844,2023-12-09
c0084,36.055063,7.975912,76.58809395267802,2023-12-10
c0084,36.055063,7.975912,71.58390726722364,2023-12-11
c0084,36.055063,7.975912,53.37258876796217,2023-12-12
c0084,36.055063,7.975912,53.57421043305856,2023-12-13
c0084,36.055063,7.975912,74.53308983604563,2023-12-14
c0084,36.055063,7.975912,86.16529800251799,2023-12-15
c0084,36.055063,7.975912,78.28712648725998,2023-12-16
c0084,36.055063,7.975912,88.2319635332181,2023-12-17
c0084,36.055063,7.975912,97.2846917187529,2023-12-18
c0084,36.055063,7.975912,98.48830852226304,2023-12-19
c0084,36.055063,7.975912,80.81913903912209,2023-12-20
c0084,36.055063,7.975912,81.57867293002421,2023-12-21
c0084,36.055063,7.975912,75.2288521754103,2023-12-22
c0084,36.055063,7.975912,78.3099050946004,2023-12-23
c0084,36.055063,7.975912,72.91258247199089,2023-12-24
c0084,36.055063,7.975912,66.00119072104116,2023-12-25
c0084,36.055063,7.975912,62.96787177526948,2023-12-26
c0084,36.055063,7.975912,61.54117316118462,2023-12-27
c0084,36.055063,7.975912,66.94422119436028,2023-12-28
c0084,36.055063,7.975912,69.72362870714778,2023-12-29
c0084,36.055063,7.975912,66.51753021107348,2023-12-30
c0084,36.055063,7.975912,71.4741511873939,2023-12-31
c0084,36.055063,7.975912,69.10175192664782,2024-01-01
c0084,36.055063,7.975912,74.55146521227073,2024-01-02
c0084,36.055063,7.975912,57.77241211187687,2024-01-03
c0084,36.055063,7.975912,53.9027363735288,2024-01-04
c0084,36.055063,7.975912,48.98378600738734,2024-01-05
c0084,36.055063,7.975912,73.92245632437425,2024-01-06
c0084,36.055063,7.975912,61.172916357644986,2024-01-07
c0084,36.055063,7.975912,67.96261681924203,2024-01-08
c0084,36.055063,7.975912,68.64750618118806,2024-01-09
c0084,36.055063,7.975912,69.69700864149422,2024-01-10
c0084,36.055063,7.975912,73.68066811254842,2024-01-11
c0084,36.055063,7.975912,85.68087042244962,2024-01-12
c0084,36.055063,7.975912,75.3974867805634,2024-01-13
c0084,36.055063,7.975912,52.7780570104767,2024-01-14
c0084,36.055063,7.975912,38.75979146154899,2024-01-15
c0084,36.055063,7.975912,55.22684148737113,2024-01-16
c0084,36.055063,7.975912,37.24394665054712,2024-01-17
c0084,36.055063,7.975912,41.882661703423494,2024-01-18
c0084,36.055063,7.975912,47.06401879620834,2024-01-19
c0084,36.055063,7.975912,71.44123822821302,2024-01-20
c0084,36.055063,7.975912,74.93019671067601,2024-01-21
c0084,36.055063,7.975912,71.79247862485677,2024-01-22
c0084,36.055063,7.975912,71.7522509221211,2024-01-23
c0084,36.055063,7.975912,80.07337373238474,2024-01-24
c0084,36.055063,7.975912,57.67552050502787,2024-01-25
c0084,36.055063,7.975912,52.61724246547048,2024-01-26
c0084,36.055063,7.975912,55.83270773269422,2024-01-27
c0084,36.055063,7.975912,59.88461946578417,2024-01-28
c0084,36.055063,7.975912,69.57292550907394,2024-01-29
c0084,36.055063,7.975912,61.19835303849397,2024-01-30
c0084,36.055063,7.975912,64.3864582782582,2024-01-31
c0084,36.055063,7.975912,76.34723661576088,2024-02-01
c0084,36.055063,7.975912,84.78853939718596,2024-02-02
c0084,36.055063,7.975912,74.38091352651234,2024-02-03
c0084,36.055063,7.975912,58.21319101996436,2024-02-04
c0084,36.055063,7.975912,49.56965470009841,2024-02-05
c0084,36.055063,7.975912,42.00360647117656,2024-02-06
c0084,36.055063,7.975912,49.626303246666986,2024-02-07
c0084,36.055063,7.975912,43.92670859553871,2024-02-08
c0084,36.055063,7.975912,28.59090552572406,2024-02-09
c0084,36.055063,7.975912,53.8756041086086,2024-02-10
c0084,36.055063,7.975912,52.276746258878006,2024-02-11
c0084,36.055063,7.975912,68.56254336002898,2024-02-12
c0084,36.055063,7.975912,74.07973565193234,2024-02-13
c0084,36.055063,7.975912,62.734546006427,2024-02-14
c0084,36.055063,7.975912,45.1091195839294,2024-02-15
c0084,36.055063,7.975912,69.22327846500204,2024-02-16
c0084,36.055063,7.975912,92.48029596665074,2024-02-17
c0084,36.055063,7.975912,80.88625444960624,2024-02-18
c0084,36.055063,7.975912,77.99123532384245,2024-02-19
c0084,36.055063,7.975912,75.88675759072142,2024-02-20
c0084,36.055063,7.975912,85.5477241213106,2024-02-21
c0084,36.055063,7.975912,61.58845281985054,2024-02-22
c0084,36.055063,7.975912,58.17649096744803,2024-02-23
c0084,36.055063,7.975912,69.60536597309684,2024-02-24
c0084,36.055063,7.975912,59.42555767561239,2024-02-25
c0084,36.055063,7.975912,56.387106692444014,2024-02-26
c0084,36.055063,7.975912,64.32025097410383,2024-02-27
c0084,36.055063,7.975912,72.35646371770486,2024-02-28
c0084,36.055063,7.975912,93.51895699462987,2024-02-29
c0084,36.055063,7.975912,71.6305071646754,2024-03-01
c0084,36.055063,7.975912,53.4921721172224,2024-03-02
c0084,36.055063,7.975912,46.70769848790875,2024-03-03
c0084,36.055063,7.975912,58.317773879852666,2024-03-04
c0084,36.055063,7.975912,69.45337906971214,2024-03-05
c0084,36.055063,7.975912,64.76538748619326,2024-03-06
c0084,36.055063,7.975912,53.92246474082483,2024-03-07
c0084,36.055063,7.975912,51.70401822094921,2024-03-08
c0084,36.055063,7.975912,52.69828733878827,2024-03-09
c0084,36.055063,7.975912,54.655142722258816,2024-03-10
c0084,36.055063,7.975912,65.81008343770336,2024-03-11
c0084,36.055063,7.975912,63.61455655610653,2024-03-12
c0084,36.055063,7.975912,63.34194433480093,2024-03-13
c0084,36.055063,7.975912,60.71832587570769,2024-03-14
c0084,36.055063,7.975912,67.8174666758168,2024-03-15
c0084,36.055063,7.975912,70.63694980357137,2024-03-16
c0084,36.055063,7.975912,62.7403379414737,2024-03-17
c0084,36.055063,7.975912,46.06365113499819,2024-03-18
c0084,36.055063,7.975912,55.60041476115268,2024-03-19
c0084,36.055063,7.975912,53.876052390978,2024-03-20
c0084,36.055063,7.975912,50.35620587105871,2024-03-21
c0084,36.055063,7.975912,56.94686712148596,2024-03-22
c0084,36.055063,7.975912,56.19966176231336,2024-03-23
c0084,36.055063,7.975912,40.17486310047862,2024-03-24
c0084,36.055063,7.975912,34.43567409775871,2024-03-25
c0084,36.055063,7.975912,43.426256421981435,2024-03-26
c0084,36.055063,7.975912,49.99251896948916,2024-03-27
c0084,36.055063,7.975912,32.11521449523015,2024-03-28
c0084,36.055063,7.975912,23.55518915301741,2024-03-29
c0084,36.055063,7.975912,26.97651745410014,2024-03-30
c0084,36.055063,7.975912,28.34628415871733,2024-03-31
c0084,36.055063,7.975912,48.66053105137541,2024-04-01
c0084,36.055063,7.975912,47.75562021953824,2024-04-02
c0084,36.055063,7.975912,48.73743530688324,2024-04-03
c0084,36.055063,7.975912,48.44407707865737,2024-04-04
c0084,36.055063,7.975912,35.431604279027646,2024-04-05
c0084,36.055063,7.975912,25.174824541718618,2024-04-06
c0084,36.055063,7.975912,24.027377191451457,2024-04-07
c0084,36.055063,7.975912,23.61121402206413,2024-04-08
c0084,36.055063,7.975912,48.16799745223405,2024-04-09
c0084,36.055063,7.975912,60.20662554235488,2024-04-10
