cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,95.14775039914552,2022-12-16
c1616,44.613622,11.573011,90.82300052466732,2022-12-17
c1616,44.613622,11.573011,79.70780760634189,2022-12-18
c1616,44.613622,11.573011,89.88447247604304,2022-12-19
c1616,44.613622,11.573011,91.1855349531304,2022-12-20
c1616,44.613622,11.573011,93.57230400285393,2022-12-21
c1616,44.613622,11.573011,94.41469518786737,2022-12-22
c1616,44.613622,11.573011,94.99986212628885,2022-12-23
c1616,44.613622,11.573011,94.55580248440783,2022-12-24
c1616,44.613622,11.573011,94.35521797347818,2022-12-25
c1616,44.613622,11.573011,93.02179101258452,2022-12-26
c1616,44.613622,11.573011,93.3398499132364,2022-12-27
c1616,44.613622,11.573011,92.83259999837811,2022-12-28
c1616,44.613622,11.573011,92.45855547545789,2022-12-29
c1616,44.613622,11.573011,92.21911718968526,2022-12-30
c1616,44.613622,11.573011,90.72443104925432,2022-12-31
c1616,44.613622,11.573011,93.62655557690516,2023-01-01
c1616,44.613622,11.573011,93.2976232278425,2023-01-02
c1616,44.613622,11.573011,94.29813792794086,2023-01-03
c1616,44.613622,11.573011,94.71686367304436,2023-01-04
c1616,44.613622,11.573011,91.05921458593008,2023-01-05
c1616,44.613622,11.573011,91.81555422734552,2023-01-06
c1616,44.613622,11.573011,92.62300638646232,2023-01-07
c1616,44.613622,11.573011,83.95791631514872,2023-01-08
c1616,44.613622,11.573011,87.50467120707961,2023-01-09
c1616,44.613622,11.573011,54.73400858640666,2023-01-10
c1616,44.613622,11.573011,69.74691251174424,2023-01-11
c1616,44.613622,11.573011,82.92585589496339,2023-01-12
c1616,44.613622,11.573011,86.53815046502486,2023-01-13
c1616,44.613622,11.573011,87.44753286309242,2023-01-14
c1616,44.613622,11.573011,92.78150225901793,2023-01-15
c1616,44.613622,11.573011,89.02136768288474,2023-01-16
c1616,44.613622,11.573011,95.36663017303589,2023-01-17
c1616,44.613622,11.573011,89.09830599624756,2023-01-18
c1616,44.613622,11.573011,92.05628690589218,2023-01-19
c1616,44.613622,11.573011,78.93069713166241,2023-01-20
c1616,44.613622,11.573011,69.71676695169108,2023-01-21
c1616,44.613622,11.573011,82.34178628504786,2023-01-22
c1616,44.613622,11.573011,86.59953862610853,2023-01-23
c1616,44.613622,11.573011,86.95827537852612,2023-01-24
c1616,44.613622,11.573011,78.98782428204873,2023-01-25
c1616,44.613622,11.573011,74.90538017863607,2023-01-26
c1616,44.613622,11.573011,66.01813179916095,2023-01-27
c1616,44.613622,11.573011,73.38913299436227,2023-01-28
c1616,44.613622,11.573011,78.64368533873673,2023-01-29
c1616,44.613622,11.573011,76.01976698494747,2023-01-30
c1616,44.613622,11.573011,79.97044134702655,2023-01-31
c1616,44.613622,11.573011,79.93785486584974,2023-02-01
c1616,44.613622,11.573011,73.02624120402623,2023-02-02
c1616,44.613622,11.573011,79.55856287442275,2023-02-03
c1616,44.613622,11.573011,73.60724726132878,2023-02-04
c1616,44.613622,11.573011,62.968864299465125,2023-02-05
c1616,44.613622,11.573011,64.51091216881483,2023-02-06
c1616,44.613622,11.573011,66.30692867544079,2023-02-07
c1616,44.613622,11.573011,67.08343105291185,2023-02-08
c1616,44.613622,11.573011,65.10577757549972,2023-02-09
c1616,44.613622,11.573011,67.33618970986356,2023-02-10
c1616,44.613622,11.573011,63.9753485903016,2023-02-11
c1616,44.613622,11.573011,68.78566543547673,2023-02-12
c1616,44.613622,11.573011,75.08095103232955,2023-02-13
c1616,44.613622,11.573011,76.07809402544696,2023-02-14
c1616,44.613622,11.573011,76.86198674573983,2023-02-15
c1616,44.613622,11.573011,80.73458504042767,2023-02-16
c1616,44.613622,11.573011,78.01704256002917,2023-02-17
c1616,44.613622,11.573011,78.39914305774614,2023-02-18
c1616,44.613622,11.573011,81.569700990646,2023-02-19
c1616,44.613622,11.573011,85.6351459353597,2023-02-20
c1616,44.613622,11.573011,83.85124261494315,2023-02-21
c1616,44.613622,11.573011,84.05297060339387,2023-02-22
c1616,44.613622,11.573011,86.73047529580278,2023-02-23
c1616,44.613622,11.573011,81.54668987865995,2023-02-24
c1616,44.613622,11.573011,80.73318175271439,2023-02-25
c1616,44.613622,11.573011,80.7815722921715,2023-02-26
c1616,44.613622,11.573011,69.38376944038859,2023-02-27
c1616,44.613622,11.573011,68.49993545338373,2023-02-28
c1616,44.613622,11.573011,84.96990885725266,2023-03-01
c1616,44.613622,11.573011,80.98286779409285,2023-03-02
c1616,44.613622,11.573011,79.68167584254483,2023-03-03
c1616,44.613622,11.573011,75.45037479347846,2023-03-04
c1616,44.613622,11.573011,64.1032295376475,2023-03-05
c1616,44.613622,11.573011,72.41281411050329,2023-03-06
c1616,44.613622,11.573011,67.90580601695328,2023-03-07
c1616,44.613622,11.573011,70.34410461633065,2023-03-08
c1616,44.613622,11.573011,69.20579022903831,2023-03-09
c1616,44.613622,11.573011,71.39913448882952,2023-03-10
c1616,44.613622,11.573011,62.898577418079405,2023-03-11
c1616,44.613622,11.573011,68.92878618498307,2023-03-12
c1616,44.613622,11.573011,79.92945333509398,2023-03-13
c1616,44.613622,11.573011,73.32672290490366,2023-03-14
c1616,44.613622,11.573011,73.10204578660665,2023-03-15
c1616,44.613622,11.573011,59.233805292059294,2023-03-16
c1616,44.613622,11.573011,61.515888151417926,2023-03-17
c1616,44.613622,11.573011,70.89547145353883,2023-03-18
c1616,44.613622,11.573011,79.13963034063549,2023-03-19
c1616,44.613622,11.573011,84.88813151357974,2023-03-20
c1616,44.613622,11.573011,76.76622983861441,2023-03-21
c1616,44.613622,11.573011,69.97269365389947,2023-03-22
c1616,44.613622,11.573011,66.55985827270965,2023-03-23
c1616,44.613622,11.573011,64.75940069963315,2023-03-24
c1616,44.613622,11.573011,63.01864560509575,2023-03-25
c1616,44.613622,11.573011,71.02587056812096,2023-03-26
c1616,44.613622,11.573011,65.4308595018442,2023-03-27
c1616,44.613622,11.573011,48.03872610639715,2023-03-28
c1616,44.613622,11.573011,55.37364636459332,2023-03-29
c1616,44.613622,11.573011,67.95327682797007,2023-03-30
c1616,44.613622,11.573011,69.90478398687692,2023-03-31
c1616,44.613622,11.573011,62.28811900857242,2023-04-01
c1616,44.613622,11.573011,77.77335382932672,2023-04-02
c1616,44.613622,11.573011,57.19035511283424,2023-04-03
c1616,44.613622,11.573011,44.93104549800868,2023-04-04
c1616,44.613622,11.573011,49.45476487017476,2023-04-05
c1616,44.613622,11.573011,53.70428214855235,2023-04-06
c1616,44.613622,11.573011,61.75749601103492,2023-04-07
c1616,44.613622,11.573011,70.5995211722499,2023-04-08
c1616,44.613622,11.573011,65.89990920879279,2023-04-09
c1616,44.613622,11.573011,57.35686028543033,2023-04-10
c1616,44.613622,11.573011,60.19555992677224,2023-04-11
c1616,44.613622,11.573011,76.07941231937588,2023-04-12
c1616,44.613622,11.573011,74.36227379652,2023-04-13
c1616,44.613622,11.573011,60.61200291659312,2023-04-14
c1616,44.613622,11.573011,69.8150843038178,2023-04-15
c1616,44.613622,11.573011,68.17604231299477,2023-04-16
c1616,44.613622,11.573011,69.11068607374156,2023-04-17
c1616,44.613622,11.573011,68.95618423883253,2023-04-18
c1616,44.613622,11.573011,66.67073911960023,2023-04-19
c1616,44.613622,11.573011,79.63201132182823,2023-04-20
c1616,44.613622,11.573011,80.34468668445916,2023-04-21
c1616,44.613622,11.573011,69.15612152595477,2023-04-22
c1616,44.613622,11.573011,56.9528557501489,2023-04-23
c1616,44.613622,11.573011,71.2022498718332,2023-04-24
c1616,44.613622,11.573011,80.88823714598473,2023-04-25
c1616,44.613622,11.573011,63.04385822174064,2023-04-26
c1616,44.613622,11.573011,61.595956567758144,2023-04-27
c1616,44.613622,11.573011,67.10812523466143,2023-04-28
c1616,44.613622,11.573011,76.91752082672924,2023-04-29
c1616,44.613622,11.573011,76.70309429707763,2023-04-30
c1616,44.613622,11.573011,74.33002971406405,2023-05-01
c1616,44.613622,11.573011,89.7369809146497,2023-05-02
c1616,44.613622,11.573011,74.8353939453303,2023-05-03
c1616,44.613622,11.573011,69.06867244288588,2023-05-04
c1616,44.613622,11.573011,65.02404922910172,2023-05-05
c1616,44.613622,11.573011,69.76220696033194,2023-05-06
c1616,44.613622,11.573011,67.89577821105283,2023-05-07
c1616,44.613622,11.573011,77.03994194715474,2023-05-08
c1616,44.613622,11.573011,74.63551007588597,2023-05-09
c1616,44.613622,11.573011,93.1435866392959,2023-05-10
c1616,44.613622,11.573011,83.04709543249724,2023-05-11
c1616,44.613622,11.573011,85.6064759029199,2023-05-12
c1616,44.613622,11.573011,83.68751668310408,2023-05-13
c1616,44.613622,11.573011,90.61565266263636,2023-05-14
c1616,44.613622,11.573011,76.05337581649151,2023-05-15
c1616,44.613622,11.573011,85.37725237448241,2023-05-16
c1616,44.613622,11.573011,77.4187748165397,2023-05-17
c1616,44.613622,11.573011,69.0792093603189,2023-05-18
c1616,44.613622,11.573011,87.18683523521528,2023-05-19
c1616,44.613622,11.573011,90.3683432955887,2023-05-20
c1616,44.613622,11.573011,74.18648175236612,2023-05-21
c1616,44.613622,11.573011,71.38439856726433,2023-05-22
c1616,44.613622,11.573011,66.65153668229813,2023-05-23
c1616,44.613622,11.573011,72.33857241053371,2023-05-24
c1616,44.613622,11.573011,80.85697538096088,2023-05-25
c1616,44.613622,11.573011,74.69127999751188,2023-05-26
c1616,44.613622,11.573011,63.23773868036538,2023-05-27
c1616,44.613622,11.573011,66.51076569925988,2023-05-28
c1616,44.613622,11.573011,66.15704795534602,2023-05-29
c1616,44.613622,11.573011,66.3810862575234,2023-05-30
c1616,44.613622,11.573011,67.34949258385694,2023-05-31
c1616,44.613622,11.573011,71.67945437017089,2023-06-01
c1616,44.613622,11.573011,70.17115156213335,2023-06-02
c1616,44.613622,11.573011,79.11253110384675,2023-06-03
c1616,44.613622,11.573011,83.94257025791589,2023-06-04
c1616,44.613622,11.573011,88.32516622433938,2023-06-05
c1616,44.613622,11.573011,83.68095315389655,2023-06-06
c1616,44.613622,11.573011,85.118986464882,2023-06-07
c1616,44.613622,11.573011,80.21449923239025,2023-06-08
c1616,44.613622,11.573011,71.91061951595512,2023-06-09
c1616,44.613622,11.573011,77.96992701294427,2023-06-10
c1616,44.613622,11.573011,75.29206496496803,2023-06-11
c1616,44.613622,11.573011,72.00214652854586,2023-06-12
c1616,44.613622,11.573011,72.14446542468777,2023-06-13
c1616,44.613622,11.573011,78.85877084324844,2023-06-14
c1616,44.613622,11.573011,66.59611803005393,2023-06-15
c1616,44.613622,11.573011,65.25082004408448,2023-06-16
c1616,44.613622,11.573011,60.623265885043736,2023-06-17
c1616,44.613622,11.573011,61.78589745645358,2023-06-18
c1616,44.613622,11.573011,58.210628257092594,2023-06-19
c1616,44.613622,11.573011,53.284798540232245,2023-06-20
c1616,44.613622,11.573011,56.39315527657067,2023-06-21
c1616,44.613622,11.573011,61.382671042810486,2023-06-22
c1616,44.613622,11.573011,64.96298598942815,2023-06-23
c1616,44.613622,11.573011,58.07627061808231,2023-06-24
c1616,44.613622,11.573011,55.58335845118863,2023-06-25
c1616,44.613622,11.573011,54.77738865348379,2023-06-26
c1616,44.613622,11.573011,61.058676943667365,2023-06-27
c1616,44.613622,11.573011,70.36365122717747,2023-06-28
c1616,44.613622,11.573011,53.79465402889182,2023-06-29
c1616,44.613622,11.573011,68.04549621263101,2023-06-30
c1616,44.613622,11.573011,70.47484762414805,2023-07-01
c1616,44.613622,11.573011,68.59988634351014,2023-07-02
c1616,44.613622,11.573011,76.20478371424254,2023-07-03
c1616,44.613622,11.573011,76.04719088712669,2023-07-04
c1616,44.613622,11.573011,68.9309858020572,2023-07-05
c1616,44.613622,11.573011,81.06354243512828,2023-07-06
c1616,44.613622,11.573011,65.31344609194252,2023-07-07
c1616,44.613622,11.573011,57.2830961364432,2023-07-08
c1616,44.613622,11.573011,57.88855477987688,2023-07-09
c1616,44.613622,11.573011,57.4987699736154,2023-07-10
c1616,44.613622,11.573011,54.70867557671764,2023-07-11
c1616,44.613622,11.573011,53.62804997134744,2023-07-12
c1616,44.613622,11.573011,75.93176246070234,2023-07-13
c1616,44.613622,11.573011,73.48967113929268,2023-07-14
c1616,44.613622,11.573011,65.3466687030347,2023-07-15
c1616,44.613622,11.573011,57.92760646560275,2023-07-16
c1616,44.613622,11.573011,56.76478729426437,2023-07-17
c1616,44.613622,11.573011,55.18545470023028,2023-07-18
c1616,44.613622,11.573011,57.80575974857103,2023-07-19
c1616,44.613622,11.573011,68.07713342136485,2023-07-20
c1616,44.613622,11.573011,64.32636786875288,2023-07-21
c1616,44.613622,11.573011,72.39536489541034,2023-07-22
c1616,44.613622,11.573011,55.073629751427255,2023-07-23
c1616,44.613622,11.573011,55.34734100079045,2023-07-24
c1616,44.613622,11.573011,63.30980225340441,2023-07-25
c1616,44.613622,11.573011,61.00555152311199,2023-07-26
c1616,44.613622,11.573011,57.04506800749152,2023-07-27
c1616,44.613622,11.573011,54.16970997341016,2023-07-28
c1616,44.613622,11.573011,53.67713632181979,2023-07-29
c1616,44.613622,11.573011,60.38345182027702,2023-07-30
c1616,44.613622,11.573011,68.52654044127885,2023-07-31
c1616,44.613622,11.573011,51.488233775388615,2023-08-01
c1616,44.613622,11.573011,54.97841506988514,2023-08-02
c1616,44.613622,11.573011,53.65260048008131,2023-08-03
c1616,44.613622,11.573011,48.8723498460294,2023-08-04
c1616,44.613622,11.573011,80.75682897506682,2023-08-05
c1616,44.613622,11.573011,56.025970004182334,2023-08-06
c1616,44.613622,11.573011,58.990638031056335,2023-08-07
c1616,44.613622,11.573011,48.34431127300322,2023-08-08
c1616,44.613622,11.573011,58.3908048333878,2023-08-09
c1616,44.613622,11.573011,63.41102140553682,2023-08-10
c1616,44.613622,11.573011,60.5273979284519,2023-08-11
c1616,44.613622,11.573011,58.3536109017944,2023-08-12
c1616,44.613622,11.573011,56.10624990874062,2023-08-13
c1616,44.613622,11.573011,54.59841056226408,2023-08-14
c1616,44.613622,11.573011,50.57776766003639,2023-08-15
c1616,44.613622,11.573011,51.10801869952193,2023-08-16
c1616,44.613622,11.573011,51.45493333235346,2023-08-17
c1616,44.613622,11.573011,59.62026317982327,2023-08-18
c1616,44.613622,11.573011,56.070967522515225,2023-08-19
c1616,44.613622,11.573011,50.76145332108128,2023-08-20
c1616,44.613622,11.573011,48.80834189923751,2023-08-21
c1616,44.613622,11.573011,48.78807030365133,2023-08-22
c1616,44.613622,11.573011,41.70936152760789,2023-08-23
c1616,44.613622,11.573011,44.82202609362598,2023-08-24
c1616,44.613622,11.573011,41.62172340645905,2023-08-25
c1616,44.613622,11.573011,36.76364973774849,2023-08-26
c1616,44.613622,11.573011,49.03386615741293,2023-08-27
c1616,44.613622,11.573011,51.86921205386322,2023-08-28
c1616,44.613622,11.573011,77.78558890234423,2023-08-29
c1616,44.613622,11.573011,62.51062812356577,2023-08-30
c1616,44.613622,11.573011,60.234039734956774,2023-08-31
c1616,44.613622,11.573011,59.75395578223188,2023-09-01
c1616,44.613622,11.573011,61.24446207246267,2023-09-02
c1616,44.613622,11.573011,58.79862005199458,2023-09-03
c1616,44.613622,11.573011,56.397032608219405,2023-09-04
c1616,44.613622,11.573011,48.28717222937301,2023-09-05
c1616,44.613622,11.573011,54.17095540425612,2023-09-06
c1616,44.613622,11.573011,55.10723554351176,2023-09-07
c1616,44.613622,11.573011,52.56832961983514,2023-09-08
c1616,44.613622,11.573011,49.00232173439262,2023-09-09
c1616,44.613622,11.573011,48.435271100230565,2023-09-10
c1616,44.613622,11.573011,46.52484587373933,2023-09-11
c1616,44.613622,11.573011,47.25428155502944,2023-09-12
c1616,44.613622,11.573011,44.755602016811864,2023-09-13
c1616,44.613622,11.573011,61.74525961781529,2023-09-14
c1616,44.613622,11.573011,87.38319837007238,2023-09-15
c1616,44.613622,11.573011,79.00850999247427,2023-09-16
c1616,44.613622,11.573011,73.7849210575632,2023-09-17
c1616,44.613622,11.573011,65.00181100141776,2023-09-18
c1616,44.613622,11.573011,65.87010700212272,2023-09-19
c1616,44.613622,11.573011,65.274729329908,2023-09-20
c1616,44.613622,11.573011,59.48059054879172,2023-09-21
c1616,44.613622,11.573011,68.87021114404287,2023-09-22
c1616,44.613622,11.573011,60.78394717928824,2023-09-23
c1616,44.613622,11.573011,68.00243639765354,2023-09-24
c1616,44.613622,11.573011,61.63912224128505,2023-09-25
c1616,44.613622,11.573011,66.16154086593681,2023-09-26
c1616,44.613622,11.573011,62.01089792417294,2023-09-27
c1616,44.613622,11.573011,59.42852550686439,2023-09-28
c1616,44.613622,11.573011,57.10051813776955,2023-09-29
c1616,44.613622,11.573011,55.851849610596794,2023-09-30
c1616,44.613622,11.573011,60.88910610305267,2023-10-01
c1616,44.613622,11.573011,64.70130559671426,2023-10-02
c1616,44.613622,11.573011,57.16561411751272,2023-10-03
c1616,44.613622,11.573011,72.99640355923515,2023-10-04
c1616,44.613622,11.573011,66.08285970247589,2023-10-05
c1616,44.613622,11.573011,64.58030323293428,2023-10-06
c1616,44.613622,11.573011,61.2139317032658,2023-10-07
c1616,44.613622,11.573011,52.94249573696902,2023-10-08
c1616,44.613622,11.573011,49.37406511560181,2023-10-09
c1616,44.613622,11.573011,59.37136466038127,2023-10-10
c1616,44.613622,11.573011,73.99229249036367,2023-10-11
c1616,44.613622,11.573011,70.37140601269833,2023-10-12
c1616,44.613622,11.573011,61.729120547662504,2023-10-13
c1616,44.613622,11.573011,58.94926635617201,2023-10-14
c1616,44.613622,11.573011,79.90484712695084,2023-10-15
c1616,44.613622,11.573011,56.20019021447048,2023-10-16
c1616,44.613622,11.573011,65.1205520942618,2023-10-17
c1616,44.613622,11.573011,81.59786059010564,2023-10-18
c1616,44.613622,11.573011,86.18998621722193,2023-10-19
c1616,44.613622,11.573011,71.4990032416111,2023-10-20
c1616,44.613622,11.573011,69.27169473516233,2023-10-21
c1616,44.613622,11.573011,62.56238313330874,2023-10-22
c1616,44.613622,11.573011,66.79899603721074,2023-10-23
c1616,44.613622,11.573011,84.97633610106364,2023-10-24
c1616,44.613622,11.573011,75.03028638083295,2023-10-25
c1616,44.613622,11.573011,74.73211471200746,2023-10-26
c1616,44.613622,11.573011,67.79674133235098,2023-10-27
c1616,44.613622,11.573011,58.806849565525845,2023-10-28
c1616,44.613622,11.573011,70.78084767930154,2023-10-29
c1616,44.613622,11.573011,72.88092433145559,2023-10-30
c1616,44.613622,11.573011,59.3855772019377,2023-10-31
c1616,44.613622,11.573011,80.44859683422854,2023-11-01
c1616,44.613622,11.573011,79.2801357695618,2023-11-02
c1616,44.613622,11.573011,67.51095248698431,2023-11-03
c1616,44.613622,11.573011,72.09838170353542,2023-11-04
c1616,44.613622,11.573011,71.27024425056683,2023-11-05
c1616,44.613622,11.573011,65.86135842008228,2023-11-06
c1616,44.613622,11.573011,68.81901235070738,2023-11-07
c1616,44.613622,11.573011,76.67932157294854,2023-11-08
c1616,44.613622,11.573011,76.53133094324279,2023-11-09
c1616,44.613622,11.573011,87.82314994595772,2023-11-10
c1616,44.613622,11.573011,76.50331372794287,2023-11-11
c1616,44.613622,11.573011,85.25640072510961,2023-11-12
c1616,44.613622,11.573011,83.72560423032962,2023-11-13
c1616,44.613622,11.573011,85.22424690166827,2023-11-14
c1616,44.613622,11.573011,74.56762524149211,2023-11-15
c1616,44.613622,11.573011,69.70646301152753,2023-11-16
c1616,44.613622,11.573011,64.8056774596118,2023-11-17
c1616,44.613622,11.573011,60.516374043627835,2023-11-18
c1616,44.613622,11.573011,77.70442209969733,2023-11-19
c1616,44.613622,11.573011,84.6352926753377,2023-11-20
c1616,44.613622,11.573011,88.00598890347307,2023-11-21
c1616,44.613622,11.573011,65.89162958714587,2023-11-22
c1616,44.613622,11.573011,76.25261935325898,2023-11-23
c1616,44.613622,11.573011,79.07227522329244,2023-11-24
c1616,44.613622,11.573011,44.83400072318372,2023-11-25
c1616,44.613622,11.573011,43.375155619068906,2023-11-26
c1616,44.613622,11.573011,80.47519295330981,2023-11-27
c1616,44.613622,11.573011,84.65868219434272,2023-11-28
c1616,44.613622,11.573011,76.59161550091908,2023-11-29
c1616,44.613622,11.573011,93.31910563138864,2023-11-30
c1616,44.613622,11.573011,88.05431901217173,2023-12-01
c1616,44.613622,11.573011,64.4325214763503,2023-12-02
c1616,44.613622,11.573011,63.67631637493211,2023-12-03
c1616,44.613622,11.573011,81.26780185783907,2023-12-04
c1616,44.613622,11.573011,93.54909696962936,2023-12-05
c1616,44.613622,11.573011,83.24826114385506,2023-12-06
c1616,44.613622,11.573011,81.39891220864604,2023-12-07
c1616,44.613622,11.573011,88.91175911535319,2023-12-08
c1616,44.613622,11.573011,89.79710570846355,2023-12-09
c1616,44.613622,11.573011,84.74132259876102,2023-12-10
c1616,44.613622,11.573011,90.21431252691694,2023-12-11
c1616,44.613622,11.573011,91.54484507205233,2023-12-12
c1616,44.613622,11.573011,95.75417556754404,2023-12-13
c1616,44.613622,11.573011,92.47889214123984,2023-12-14
c1616,44.613622,11.573011,86.61203417775769,2023-12-15
c1616,44.613622,11.573011,78.78078960407707,2023-12-16
c1616,44.613622,11.573011,80.23667007982809,2023-12-17
c1616,44.613622,11.573011,75.5411341854948,2023-12-18
c1616,44.613622,11.573011,78.04350380208085,2023-12-19
c1616,44.613622,11.573011,87.7040460129527,2023-12-20
c1616,44.613622,11.573011,80.90254326398133,2023-12-21
c1616,44.613622,11.573011,49.595196776828885,2023-12-22
c1616,44.613622,11.573011,59.20152548778574,2023-12-23
c1616,44.613622,11.573011,80.32527788695037,2023-12-24
c1616,44.613622,11.573011,86.00023761058321,2023-12-25
c1616,44.613622,11.573011,91.2246026461407,2023-12-26
c1616,44.613622,11.573011,94.19789192428844,2023-12-27
c1616,44.613622,11.573011,87.48619468849566,2023-12-28
c1616,44.613622,11.573011,88.90313306641022,2023-12-29
c1616,44.613622,11.573011,90.65647387317004,2023-12-30
c1616,44.613622,11.573011,90.12673988187656,2023-12-31
c1616,44.613622,11.573011,89.12488566818777,2024-01-01
c1616,44.613622,11.573011,89.64320422001104,2024-01-02
c1616,44.613622,11.573011,85.6810365653521,2024-01-03
c1616,44.613622,11.573011,81.67064770006387,2024-01-04
c1616,44.613622,11.573011,90.63498296233168,2024-01-05
c1616,44.613622,11.573011,94.89990171885998,2024-01-06
c1616,44.613622,11.573011,90.47710966926182,2024-01-07
c1616,44.613622,11.573011,72.20772039080192,2024-01-08
c1616,44.613622,11.573011,69.16985933532769,2024-01-09
c1616,44.613622,11.573011,75.58348700404447,2024-01-10
c1616,44.613622,11.573011,76.12856639241025,2024-01-11
c1616,44.613622,11.573011,79.33446988805252,2024-01-12
c1616,44.613622,11.573011,83.35411998991695,2024-01-13
c1616,44.613622,11.573011,90.27136028187996,2024-01-14
c1616,44.613622,11.573011,93.20320979476124,2024-01-15
c1616,44.613622,11.573011,94.30768652292709,2024-01-16
c1616,44.613622,11.573011,93.2669158096276,2024-01-17
c1616,44.613622,11.573011,91.26607623633208,2024-01-18
c1616,44.613622,11.573011,80.82404629707224,2024-01-19
c1616,44.613622,11.573011,55.84108315966988,2024-01-20
c1616,44.613622,11.573011,66.28206741608929,2024-01-21
c1616,44.613622,11.573011,65.09938194011255,2024-01-22
c1616,44.613622,11.573011,81.85683189583659,2024-01-23
c1616,44.613622,11.573011,81.13658226552505,2024-01-24
c1616,44.613622,11.573011,84.26175284279832,2024-01-25
c1616,44.613622,11.573011,86.51642829261742,2024-01-26
c1616,44.613622,11.573011,87.36453200802218,2024-01-27
c1616,44.613622,11.573011,89.08395163469186,2024-01-28
c1616,44.613622,11.573011,81.33154905169185,2024-01-29
c1616,44.613622,11.573011,80.20173711994607,2024-01-30
c1616,44.613622,11.573011,81.36631763184624,2024-01-31
c1616,44.613622,11.573011,80.48609266184226,2024-02-01
c1616,44.613622,11.573011,80.5399064338654,2024-02-02
c1616,44.613622,11.573011,80.96248816291683,2024-02-03
c1616,44.613622,11.573011,83.63203788987329,2024-02-04
c1616,44.613622,11.573011,86.78266113874919,2024-02-05
c1616,44.613622,11.573011,90.41053182768908,2024-02-06
c1616,44.613622,11.573011,87.27247843553936,2024-02-07
c1616,44.613622,11.573011,86.78794960132147,2024-02-08
c1616,44.613622,11.573011,83.13459100351429,2024-02-09
c1616,44.613622,11.573011,89.63415808485196,2024-02-10
c1616,44.613622,11.573011,91.2404767476808,2024-02-11
c1616,44.613622,11.573011,86.80127702801734,2024-02-12
c1616,44.613622,11.573011,81.67242091933447,2024-02-13
c1616,44.613622,11.573011,82.08678088791524,2024-02-14
c1616,44.613622,11.573011,86.73902503585444,2024-02-15
c1616,44.613622,11.573011,88.67913652954626,2024-02-16
c1616,44.613622,11.573011,83.9567854777166,2024-02-17
c1616,44.613622,11.573011,85.08457635847614,2024-02-18
c1616,44.613622,11.573011,83.5095508964524,2024-02-19
c1616,44.613622,11.573011,83.81779647052802,2024-02-20
c1616,44.613622,11.573011,76.93137336666652,2024-02-21
c1616,44.613622,11.573011,63.63428115440209,2024-02-22
c1616,44.613622,11.573011,77.65870692139822,2024-02-23
c1616,44.613622,11.573011,67.35728280525103,2024-02-24
c1616,44.613622,11.573011,77.06305507412334,2024-02-25
c1616,44.613622,11.573011,83.08133049780619,2024-02-26
c1616,44.613622,11.573011,91.27764940339652,2024-02-27
c1616,44.613622,11.573011,94.03155815165056,2024-02-28
c1616,44.613622,11.573011,86.3125676831076,2024-02-29
c1616,44.613622,11.573011,91.76405877842244,2024-03-01
c1616,44.613622,11.573011,87.81831723993383,2024-03-02
c1616,44.613622,11.573011,76.82323371489441,2024-03-03
c1616,44.613622,11.573011,92.3975659684735,2024-03-04
c1616,44.613622,11.573011,77.02768336717871,2024-03-05
c1616,44.613622,11.573011,72.26409491814343,2024-03-06
c1616,44.613622,11.573011,76.44723092615331,2024-03-07
c1616,44.613622,11.573011,79.65850238516617,2024-03-08
c1616,44.613622,11.573011,84.57639187392563,2024-03-09
c1616,44.613622,11.573011,84.85553421331163,2024-03-10
c1616,44.613622,11.573011,77.59962609639916,2024-03-11
c1616,44.613622,11.573011,70.75194843479022,2024-03-12
c1616,44.613622,11.573011,77.54175312129546,2024-03-13
c1616,44.613622,11.573011,79.0756708271394,2024-03-14
c1616,44.613622,11.573011,73.84734292655122,2024-03-15
c1616,44.613622,11.573011,78.48884064121904,2024-03-16
c1616,44.613622,11.573011,80.79383676551107,2024-03-17
c1616,44.613622,11.573011,84.348631081675,2024-03-18
c1616,44.613622,11.573011,85.25857116181233,2024-03-19
c1616,44.613622,11.573011,78.65895807086989,2024-03-20
c1616,44.613622,11.573011,78.45508544275722,2024-03-21
c1616,44.613622,11.573011,77.46177292379217,2024-03-22
c1616,44.613622,11.573011,68.91328659209044,2024-03-23
c1616,44.613622,11.573011,72.30077147043168,2024-03-24
c1616,44.613622,11.573011,63.263283302093065,2024-03-25
c1616,44.613622,11.573011,89.16717963316755,2024-03-26
c1616,44.613622,11.573011,83.05315996123592,2024-03-27
c1616,44.613622,11.573011,74.29049663450272,2024-03-28
c1616,44.613622,11.573011,81.06936338417775,2024-03-29
c1616,44.613622,11.573011,80.5417276747348,2024-03-30
c1616,44.613622,11.573011,77.33327746687607,2024-03-31
c1616,44.613622,11.573011,68.66549587038229,2024-04-01
c1616,44.613622,11.573011,60.726386121031304,2024-04-02
c1616,44.613622,11.573011,63.9817363987351,2024-04-03
c1616,44.613622,11.573011,68.31871422049677,2024-04-04
c1616,44.613622,11.573011,71.26398267352975,2024-04-05
c1616,44.613622,11.573011,71.46439090793933,2024-04-06
c1616,44.613622,11.573011,69.89773003021931,2024-04-07
c1616,44.613622,11.573011,75.3771828530843,2024-04-08
c1616,44.613622,11.573011,76.69135299536423,2024-04-09
c1616,44.613622,11.573011,87.33490919015455,2024-04-10
