cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,70.99441058221966,2022-12-16
c0127,36.280288,8.875187,66.62945573457257,2022-12-17
c0127,36.280288,8.875187,78.44056598230728,2022-12-18
c0127,36.280288,8.875187,77.92061675363573,2022-12-19
c0127,36.280288,8.875187,64.24949166155245,2022-12-20
c0127,36.280288,8.875187,61.61640036691277,2022-12-21
c0127,36.280288,8.875187,79.86445649459951,2022-12-22
c0127,36.280288,8.875187,72.23561266632122,2022-12-23
c0127,36.280288,8.875187,61.212436286326195,2022-12-24
c0127,36.280288,8.875187,47.30330306821437,2022-12-25
c0127,36.280288,8.875187,41.19311895084274,2022-12-26
c0127,36.280288,8.875187,53.1121288395911,2022-12-27
c0127,36.280288,8.875187,60.93976307919703,2022-12-28
c0127,36.280288,8.875187,45.60300873212968,2022-12-29
c0127,36.280288,8.875187,58.771574800326306,2022-12-30
c0127,36.280288,8.875187,50.98475320658482,2022-12-31
c0127,36.280288,8.875187,41.58740447587566,2023-01-01
c0127,36.280288,8.875187,37.438502627494934,2023-01-02
c0127,36.280288,8.875187,48.75747603341434,2023-01-03
c0127,36.280288,8.875187,72.3449651468121,2023-01-04
c0127,36.280288,8.875187,83.11860800847788,2023-01-05
c0127,36.280288,8.875187,81.81479473006048,2023-01-06
c0127,36.280288,8.875187,72.93981040898436,2023-01-07
c0127,36.280288,8.875187,47.60158036421587,2023-01-08
c0127,36.280288,8.875187,53.71561322108457,2023-01-09
c0127,36.280288,8.875187,73.9527427101169,2023-01-10
c0127,36.280288,8.875187,73.12973802304235,2023-01-11
c0127,36.280288,8.875187,73.9759616606677,2023-01-12
c0127,36.280288,8.875187,75.82088584093228,2023-01-13
c0127,36.280288,8.875187,76.80055407812311,2023-01-14
c0127,36.280288,8.875187,53.69983446919626,2023-01-15
c0127,36.280288,8.875187,54.23949019049792,2023-01-16
c0127,36.280288,8.875187,46.9842475980526,2023-01-17
c0127,36.280288,8.875187,57.47801362122944,2023-01-18
c0127,36.280288,8.875187,68.41146130334548,2023-01-19
c0127,36.280288,8.875187,62.73663820284489,2023-01-20
c0127,36.280288,8.875187,75.91514256228889,2023-01-21
c0127,36.280288,8.875187,72.8525183651114,2023-01-22
c0127,36.280288,8.875187,56.7879142371927,2023-01-23
c0127,36.280288,8.875187,51.787883357155216,2023-01-24
c0127,36.280288,8.875187,66.70733651631005,2023-01-25
c0127,36.280288,8.875187,87.26027825299603,2023-01-26
c0127,36.280288,8.875187,74.26443735349713,2023-01-27
c0127,36.280288,8.875187,71.86515399529897,2023-01-28
c0127,36.280288,8.875187,75.96523941790116,2023-01-29
c0127,36.280288,8.875187,84.09121614243601,2023-01-30
c0127,36.280288,8.875187,76.5493688474254,2023-01-31
c0127,36.280288,8.875187,72.4336881822957,2023-02-01
c0127,36.280288,8.875187,75.46816688140812,2023-02-02
c0127,36.280288,8.875187,74.75329347647718,2023-02-03
c0127,36.280288,8.875187,74.80738887914762,2023-02-04
c0127,36.280288,8.875187,72.2120071547972,2023-02-05
c0127,36.280288,8.875187,81.48439391702152,2023-02-06
c0127,36.280288,8.875187,87.09889784100325,2023-02-07
c0127,36.280288,8.875187,96.81967473752763,2023-02-08
c0127,36.280288,8.875187,77.44872491578913,2023-02-09
c0127,36.280288,8.875187,90.73700325479092,2023-02-10
c0127,36.280288,8.875187,71.14667197602427,2023-02-11
c0127,36.280288,8.875187,74.91967927932602,2023-02-12
c0127,36.280288,8.875187,71.62962755394483,2023-02-13
c0127,36.280288,8.875187,69.85601347044224,2023-02-14
c0127,36.280288,8.875187,63.10642137088461,2023-02-15
c0127,36.280288,8.875187,68.916191166503,2023-02-16
c0127,36.280288,8.875187,69.43589271909198,2023-02-17
c0127,36.280288,8.875187,71.71876825779765,2023-02-18
c0127,36.280288,8.875187,60.164664085199014,2023-02-19
c0127,36.280288,8.875187,61.32305273397307,2023-02-20
c0127,36.280288,8.875187,50.350472392597496,2023-02-21
c0127,36.280288,8.875187,59.70664601339635,2023-02-22
c0127,36.280288,8.875187,51.73201288999291,2023-02-23
c0127,36.280288,8.875187,30.134219447517296,2023-02-24
c0127,36.280288,8.875187,46.05727212804886,2023-02-25
c0127,36.280288,8.875187,52.16636585950916,2023-02-26
c0127,36.280288,8.875187,51.010284670436285,2023-02-27
c0127,36.280288,8.875187,45.43694320107686,2023-02-28
c0127,36.280288,8.875187,58.21151526754488,2023-03-01
c0127,36.280288,8.875187,59.39021403457764,2023-03-02
c0127,36.280288,8.875187,73.77110027242239,2023-03-03
c0127,36.280288,8.875187,72.88065222075922,2023-03-04
c0127,36.280288,8.875187,61.81514207721137,2023-03-05
c0127,36.280288,8.875187,62.14164917810152,2023-03-06
c0127,36.280288,8.875187,55.62999364927104,2023-03-07
c0127,36.280288,8.875187,58.92840616296323,2023-03-08
c0127,36.280288,8.875187,59.456795245293,2023-03-09
c0127,36.280288,8.875187,65.29307055694466,2023-03-10
c0127,36.280288,8.875187,46.70482598732577,2023-03-11
c0127,36.280288,8.875187,58.2871982722907,2023-03-12
c0127,36.280288,8.875187,46.38812728547552,2023-03-13
c0127,36.280288,8.875187,49.108175329740355,2023-03-14
c0127,36.280288,8.875187,57.554551696145005,2023-03-15
c0127,36.280288,8.875187,63.18121081095042,2023-03-16
c0127,36.280288,8.875187,45.13942879037281,2023-03-17
c0127,36.280288,8.875187,53.69605454490037,2023-03-18
c0127,36.280288,8.875187,69.64171210717309,2023-03-19
c0127,36.280288,8.875187,74.53405344238455,2023-03-20
c0127,36.280288,8.875187,70.05359944890752,2023-03-21
c0127,36.280288,8.875187,63.89620857328463,2023-03-22
c0127,36.280288,8.875187,53.70488418832443,2023-03-23
c0127,36.280288,8.875187,38.09502894547088,2023-03-24
c0127,36.280288,8.875187,47.74586559625008,2023-03-25
c0127,36.280288,8.875187,39.76329391969898,2023-03-26
c0127,36.280288,8.875187,50.9516536179808,2023-03-27
c0127,36.280288,8.875187,51.85341698533716,2023-03-28
c0127,36.280288,8.875187,37.325402398241195,2023-03-29
c0127,36.280288,8.875187,29.606399832465723,2023-03-30
c0127,36.280288,8.875187,35.6224524016789,2023-03-31
c0127,36.280288,8.875187,51.5841906117339,2023-04-01
c0127,36.280288,8.875187,77.53112949586858,2023-04-02
c0127,36.280288,8.875187,82.60196517736682,2023-04-03
c0127,36.280288,8.875187,68.49286066913902,2023-04-04
c0127,36.280288,8.875187,71.33837218740877,2023-04-05
c0127,36.280288,8.875187,63.72733726629136,2023-04-06
c0127,36.280288,8.875187,49.501856095333785,2023-04-07
c0127,36.280288,8.875187,50.80281899870446,2023-04-08
c0127,36.280288,8.875187,57.462521333826544,2023-04-09
c0127,36.280288,8.875187,45.224911017457984,2023-04-10
c0127,36.280288,8.875187,44.13061297548155,2023-04-11
c0127,36.280288,8.875187,30.40449456691793,2023-04-12
c0127,36.280288,8.875187,56.96735820459689,2023-04-13
c0127,36.280288,8.875187,45.976223531531176,2023-04-14
c0127,36.280288,8.875187,49.67752670293723,2023-04-15
c0127,36.280288,8.875187,59.39800506492036,2023-04-16
c0127,36.280288,8.875187,59.68053101105455,2023-04-17
c0127,36.280288,8.875187,52.1118373606513,2023-04-18
c0127,36.280288,8.875187,46.16397499011672,2023-04-19
c0127,36.280288,8.875187,63.51627267118859,2023-04-20
c0127,36.280288,8.875187,56.786802677294446,2023-04-21
c0127,36.280288,8.875187,41.02174649542574,2023-04-22
c0127,36.280288,8.875187,45.38850832240385,2023-04-23
c0127,36.280288,8.875187,46.502574466087665,2023-04-24
c0127,36.280288,8.875187,38.65795682073034,2023-04-25
c0127,36.280288,8.875187,41.95709549834024,2023-04-26
c0127,36.280288,8.875187,40.220192513854165,2023-04-27
c0127,36.280288,8.875187,33.995545334422104,2023-04-28
c0127,36.280288,8.875187,26.169087946120637,2023-04-29
c0127,36.280288,8.875187,53.50247589913141,2023-04-30
c0127,36.280288,8.875187,62.827957294336706,2023-05-01
c0127,36.280288,8.875187,58.31066989838814,2023-05-02
c0127,36.280288,8.875187,56.91844599180843,2023-05-03
c0127,36.280288,8.875187,49.74582990800743,2023-05-04
c0127,36.280288,8.875187,41.40236482560401,2023-05-05
c0127,36.280288,8.875187,33.72912968404958,2023-05-06
c0127,36.280288,8.875187,40.47054194294903,2023-05-07
c0127,36.280288,8.875187,81.40140671227188,2023-05-08
c0127,36.280288,8.875187,80.81025330079432,2023-05-09
c0127,36.280288,8.875187,68.63623188428812,2023-05-10
c0127,36.280288,8.875187,64.29109102397662,2023-05-11
c0127,36.280288,8.875187,66.44695945104944,2023-05-12
c0127,36.280288,8.875187,75.29190234830814,2023-05-13
c0127,36.280288,8.875187,82.53847972627011,2023-05-14
c0127,36.280288,8.875187,84.39604954450354,2023-05-15
c0127,36.280288,8.875187,60.99910690896608,2023-05-16
c0127,36.280288,8.875187,60.65125745911387,2023-05-17
c0127,36.280288,8.875187,72.44066422981412,2023-05-18
c0127,36.280288,8.875187,82.9723335484862,2023-05-19
c0127,36.280288,8.875187,86.23545162636988,2023-05-20
c0127,36.280288,8.875187,69.18510904156041,2023-05-21
c0127,36.280288,8.875187,59.30356384142993,2023-05-22
c0127,36.280288,8.875187,61.863012659393554,2023-05-23
c0127,36.280288,8.875187,70.3322554350046,2023-05-24
c0127,36.280288,8.875187,77.5590334743927,2023-05-25
c0127,36.280288,8.875187,69.19010966854619,2023-05-26
c0127,36.280288,8.875187,51.79490237254428,2023-05-27
c0127,36.280288,8.875187,60.32031105886334,2023-05-28
c0127,36.280288,8.875187,81.22340759537623,2023-05-29
c0127,36.280288,8.875187,76.32678021201365,2023-05-30
c0127,36.280288,8.875187,82.77378295506612,2023-05-31
c0127,36.280288,8.875187,82.69720941464526,2023-06-01
c0127,36.280288,8.875187,72.00244096287058,2023-06-02
c0127,36.280288,8.875187,71.87240111406744,2023-06-03
c0127,36.280288,8.875187,80.26352076559968,2023-06-04
c0127,36.280288,8.875187,71.68808422343524,2023-06-05
c0127,36.280288,8.875187,72.47902232931395,2023-06-06
c0127,36.280288,8.875187,59.43007609476202,2023-06-07
c0127,36.280288,8.875187,59.02280324092426,2023-06-08
c0127,36.280288,8.875187,59.806492445006974,2023-06-09
c0127,36.280288,8.875187,71.75464869208781,2023-06-10
c0127,36.280288,8.875187,63.51416370222975,2023-06-11
c0127,36.280288,8.875187,52.33468080772167,2023-06-12
c0127,36.280288,8.875187,59.40782150326642,2023-06-13
c0127,36.280288,8.875187,81.72670876386458,2023-06-14
c0127,36.280288,8.875187,72.42820851125349,2023-06-15
c0127,36.280288,8.875187,59.39521193082521,2023-06-16
c0127,36.280288,8.875187,49.01176983574357,2023-06-17
c0127,36.280288,8.875187,41.57206711266693,2023-06-18
c0127,36.280288,8.875187,33.73984034777278,2023-06-19
c0127,36.280288,8.875187,30.876570593624137,2023-06-20
c0127,36.280288,8.875187,23.73416126285168,2023-06-21
c0127,36.280288,8.875187,29.1660535731097,2023-06-22
c0127,36.280288,8.875187,56.96711662151466,2023-06-23
c0127,36.280288,8.875187,47.03672913521824,2023-06-24
c0127,36.280288,8.875187,48.24429231490691,2023-06-25
c0127,36.280288,8.875187,54.06992843767021,2023-06-26
c0127,36.280288,8.875187,57.27129166110268,2023-06-27
c0127,36.280288,8.875187,43.1672964010074,2023-06-28
c0127,36.280288,8.875187,40.94758059425819,2023-06-29
c0127,36.280288,8.875187,50.751118282622386,2023-06-30
c0127,36.280288,8.875187,62.85132608613242,2023-07-01
c0127,36.280288,8.875187,54.9476124346664,2023-07-02
c0127,36.280288,8.875187,48.912845822315354,2023-07-03
c0127,36.280288,8.875187,45.357326174084285,2023-07-04
c0127,36.280288,8.875187,39.925048613364346,2023-07-05
c0127,36.280288,8.875187,34.284905585757066,2023-07-06
c0127,36.280288,8.875187,25.345053780447323,2023-07-07
c0127,36.280288,8.875187,28.129760546219387,2023-07-08
c0127,36.280288,8.875187,30.0764766501874,2023-07-09
c0127,36.280288,8.875187,32.607371909241714,2023-07-10
c0127,36.280288,8.875187,29.380872025159757,2023-07-11
c0127,36.280288,8.875187,19.95865609726082,2023-07-12
c0127,36.280288,8.875187,25.251388312851773,2023-07-13
c0127,36.280288,8.875187,36.71269872864626,2023-07-14
c0127,36.280288,8.875187,22.51575798331904,2023-07-15
c0127,36.280288,8.875187,24.62920734711072,2023-07-16
c0127,36.280288,8.875187,25.547763651763063,2023-07-17
c0127,36.280288,8.875187,20.299517773715408,2023-07-18
c0127,36.280288,8.875187,18.509579968977995,2023-07-19
c0127,36.280288,8.875187,27.16330894867377,2023-07-20
c0127,36.280288,8.875187,27.87057569321744,2023-07-21
c0127,36.280288,8.875187,24.531694246242346,2023-07-22
c0127,36.280288,8.875187,15.00675280759932,2023-07-23
c0127,36.280288,8.875187,9.896233035367931,2023-07-24
c0127,36.280288,8.875187,24.743863913511156,2023-07-25
c0127,36.280288,8.875187,57.38879034947354,2023-07-26
c0127,36.280288,8.875187,44.310212082023334,2023-07-27
c0127,36.280288,8.875187,37.659655886618175,2023-07-28
c0127,36.280288,8.875187,45.2777823903625,2023-07-29
c0127,36.280288,8.875187,54.386556065061555,2023-07-30
c0127,36.280288,8.875187,52.47146128993006,2023-07-31
c0127,36.280288,8.875187,50.5551537102953,2023-08-01
c0127,36.280288,8.875187,41.789486198768714,2023-08-02
c0127,36.280288,8.875187,35.430395573500626,2023-08-03
c0127,36.280288,8.875187,57.612195367522794,2023-08-04
c0127,36.280288,8.875187,60.70099250902427,2023-08-05
c0127,36.280288,8.875187,57.54041813855862,2023-08-06
c0127,36.280288,8.875187,54.381874711563064,2023-08-07
c0127,36.280288,8.875187,43.17643874345041,2023-08-08
c0127,36.280288,8.875187,32.01080120633795,2023-08-09
c0127,36.280288,8.875187,30.657582761378556,2023-08-10
c0127,36.280288,8.875187,30.186364383952107,2023-08-11
c0127,36.280288,8.875187,41.239228779565885,2023-08-12
c0127,36.280288,8.875187,31.12227001103683,2023-08-13
c0127,36.280288,8.875187,27.15733207931878,2023-08-14
c0127,36.280288,8.875187,37.71431300472616,2023-08-15
c0127,36.280288,8.875187,36.66374326535502,2023-08-16
c0127,36.280288,8.875187,30.12951629440346,2023-08-17
c0127,36.280288,8.875187,28.8911583027789,2023-08-18
c0127,36.280288,8.875187,42.68528581597302,2023-08-19
c0127,36.280288,8.875187,50.31231725481433,2023-08-20
c0127,36.280288,8.875187,57.59275231370403,2023-08-21
c0127,36.280288,8.875187,58.08076534918429,2023-08-22
c0127,36.280288,8.875187,44.06647374125926,2023-08-23
c0127,36.280288,8.875187,34.18524826159782,2023-08-24
c0127,36.280288,8.875187,34.35709250774941,2023-08-25
c0127,36.280288,8.875187,34.67990788380883,2023-08-26
c0127,36.280288,8.875187,27.54602242973879,2023-08-27
c0127,36.280288,8.875187,48.65285913861315,2023-08-28
c0127,36.280288,8.875187,53.76944110668545,2023-08-29
c0127,36.280288,8.875187,54.00770817244025,2023-08-30
c0127,36.280288,8.875187,61.48616560085161,2023-08-31
c0127,36.280288,8.875187,51.74269185026225,2023-09-01
c0127,36.280288,8.875187,36.32304112585598,2023-09-02
c0127,36.280288,8.875187,39.61868690523518,2023-09-03
c0127,36.280288,8.875187,38.45863525577882,2023-09-04
c0127,36.280288,8.875187,49.25785719011656,2023-09-05
c0127,36.280288,8.875187,55.23884601996884,2023-09-06
c0127,36.280288,8.875187,52.53828141065072,2023-09-07
c0127,36.280288,8.875187,53.99372850522216,2023-09-08
c0127,36.280288,8.875187,48.39798255921012,2023-09-09
c0127,36.280288,8.875187,39.39183755548317,2023-09-10
c0127,36.280288,8.875187,36.67954282522783,2023-09-11
c0127,36.280288,8.875187,33.73451437713046,2023-09-12
c0127,36.280288,8.875187,41.80303992178672,2023-09-13
c0127,36.280288,8.875187,48.458783787126734,2023-09-14
c0127,36.280288,8.875187,37.77633328288497,2023-09-15
c0127,36.280288,8.875187,32.05479806826882,2023-09-16
c0127,36.280288,8.875187,25.773823212804448,2023-09-17
c0127,36.280288,8.875187,33.697154005836786,2023-09-18
c0127,36.280288,8.875187,32.72398457746122,2023-09-19
c0127,36.280288,8.875187,37.69598228537508,2023-09-20
c0127,36.280288,8.875187,37.358285603736405,2023-09-21
c0127,36.280288,8.875187,63.36143122408037,2023-09-22
c0127,36.280288,8.875187,65.02266644498641,2023-09-23
c0127,36.280288,8.875187,59.20210891740518,2023-09-24
c0127,36.280288,8.875187,63.02083717114027,2023-09-25
c0127,36.280288,8.875187,64.60670219893329,2023-09-26
c0127,36.280288,8.875187,69.05793856273327,2023-09-27
c0127,36.280288,8.875187,60.83707668427248,2023-09-28
c0127,36.280288,8.875187,60.615521635506575,2023-09-29
c0127,36.280288,8.875187,65.68273809868549,2023-09-30
c0127,36.280288,8.875187,72.75617283702584,2023-10-01
c0127,36.280288,8.875187,55.659665384400405,2023-10-02
c0127,36.280288,8.875187,46.92778124510554,2023-10-03
c0127,36.280288,8.875187,51.405485357702666,2023-10-04
c0127,36.280288,8.875187,61.49912937850029,2023-10-05
c0127,36.280288,8.875187,61.10987615521747,2023-10-06
c0127,36.280288,8.875187,60.41340543587529,2023-10-07
c0127,36.280288,8.875187,66.74927143217958,2023-10-08
c0127,36.280288,8.875187,60.01824846784644,2023-10-09
c0127,36.280288,8.875187,45.820206879707705,2023-10-10
c0127,36.280288,8.875187,33.025793453690255,2023-10-11
c0127,36.280288,8.875187,30.891474464625738,2023-10-12
c0127,36.280288,8.875187,30.719437322487146,2023-10-13
c0127,36.280288,8.875187,29.15171631816483,2023-10-14
c0127,36.280288,8.875187,47.54471554021072,2023-10-15
c0127,36.280288,8.875187,46.13739178958436,2023-10-16
c0127,36.280288,8.875187,27.45047163393775,2023-10-17
c0127,36.280288,8.875187,21.472851963918178,2023-10-18
c0127,36.280288,8.875187,23.91827652964591,2023-10-19
c0127,36.280288,8.875187,34.334471108471455,2023-10-20
c0127,36.280288,8.875187,55.053362631018146,2023-10-21
c0127,36.280288,8.875187,44.908317231685125,2023-10-22
c0127,36.280288,8.875187,31.89054132837739,2023-10-23
c0127,36.280288,8.875187,42.35781094489568,2023-10-24
c0127,36.280288,8.875187,65.59998952407508,2023-10-25
c0127,36.280288,8.875187,51.42557814962229,2023-10-26
c0127,36.280288,8.875187,57.282726202966295,2023-10-27
c0127,36.280288,8.875187,58.163075601114095,2023-10-28
c0127,36.280288,8.875187,36.66499140318988,2023-10-29
c0127,36.280288,8.875187,31.203907816838026,2023-10-30
c0127,36.280288,8.875187,62.23905533415894,2023-10-31
c0127,36.280288,8.875187,60.0856013219018,2023-11-01
c0127,36.280288,8.875187,41.548417088673965,2023-11-02
c0127,36.280288,8.875187,47.01574125346801,2023-11-03
c0127,36.280288,8.875187,42.80254607508317,2023-11-04
c0127,36.280288,8.875187,49.51092458731767,2023-11-05
c0127,36.280288,8.875187,64.56185728560706,2023-11-06
c0127,36.280288,8.875187,85.74864920178791,2023-11-07
c0127,36.280288,8.875187,73.36684997928236,2023-11-08
c0127,36.280288,8.875187,67.09366596202673,2023-11-09
c0127,36.280288,8.875187,63.83944785522956,2023-11-10
c0127,36.280288,8.875187,60.66842220648368,2023-11-11
c0127,36.280288,8.875187,58.895233044096486,2023-11-12
c0127,36.280288,8.875187,61.32003238919398,2023-11-13
c0127,36.280288,8.875187,53.96834390510793,2023-11-14
c0127,36.280288,8.875187,64.48113100953935,2023-11-15
c0127,36.280288,8.875187,67.5223489126721,2023-11-16
c0127,36.280288,8.875187,65.6907272358558,2023-11-17
c0127,36.280288,8.875187,70.10058175060598,2023-11-18
c0127,36.280288,8.875187,61.36020933617822,2023-11-19
c0127,36.280288,8.875187,39.84782369800091,2023-11-20
c0127,36.280288,8.875187,66.93126208631513,2023-11-21
c0127,36.280288,8.875187,76.1739382842633,2023-11-22
c0127,36.280288,8.875187,94.89471454853772,2023-11-23
c0127,36.280288,8.875187,84.10925938259066,2023-11-24
c0127,36.280288,8.875187,68.82738227346854,2023-11-25
c0127,36.280288,8.875187,62.73345842613289,2023-11-26
c0127,36.280288,8.875187,61.38450808383081,2023-11-27
c0127,36.280288,8.875187,63.29928457736179,2023-11-28
c0127,36.280288,8.875187,70.56242951403975,2023-11-29
c0127,36.280288,8.875187,47.21193560613875,2023-11-30
c0127,36.280288,8.875187,26.896993869095468,2023-12-01
c0127,36.280288,8.875187,53.63749252490982,2023-12-02
c0127,36.280288,8.875187,79.37659419114051,2023-12-03
c0127,36.280288,8.875187,62.1257463881105,2023-12-04
c0127,36.280288,8.875187,71.1714522628768,2023-12-05
c0127,36.280288,8.875187,92.5134930742478,2023-12-06
c0127,36.280288,8.875187,85.33590960604127,2023-12-07
c0127,36.280288,8.875187,88.19502220116797,2023-12-08
c0127,36.280288,8.875187,94.04204329408016,2023-12-09
c0127,36.280288,8.875187,80.8395641264561,2023-12-10
c0127,36.280288,8.875187,74.09710196367288,2023-12-11
c0127,36.280288,8.875187,61.28525398217436,2023-12-12
c0127,36.280288,8.875187,57.09104412330563,2023-12-13
c0127,36.280288,8.875187,77.87318647725327,2023-12-14
c0127,36.280288,8.875187,83.98605126386066,2023-12-15
c0127,36.280288,8.875187,81.16806918348702,2023-12-16
c0127,36.280288,8.875187,84.62854338544672,2023-12-17
c0127,36.280288,8.875187,96.92686618743454,2023-12-18
c0127,36.280288,8.875187,97.74655073817236,2023-12-19
c0127,36.280288,8.875187,82.76178318964901,2023-12-20
c0127,36.280288,8.875187,78.61519752284474,2023-12-21
c0127,36.280288,8.875187,76.63616803992112,2023-12-22
c0127,36.280288,8.875187,80.40714018971893,2023-12-23
c0127,36.280288,8.875187,79.97001578459582,2023-12-24
c0127,36.280288,8.875187,76.76648847086938,2023-12-25
c0127,36.280288,8.875187,75.4047650898442,2023-12-26
c0127,36.280288,8.875187,76.93506736050442,2023-12-27
c0127,36.280288,8.875187,74.86326829915087,2023-12-28
c0127,36.280288,8.875187,77.7181249669699,2023-12-29
c0127,36.280288,8.875187,73.10017533041187,2023-12-30
c0127,36.280288,8.875187,75.76382564473296,2023-12-31
c0127,36.280288,8.875187,73.16029945374957,2024-01-01
c0127,36.280288,8.875187,80.17483537135801,2024-01-02
c0127,36.280288,8.875187,62.63510651877839,2024-01-03
c0127,36.280288,8.875187,57.35945615999092,2024-01-04
c0127,36.280288,8.875187,52.468397393995254,2024-01-05
c0127,36.280288,8.875187,80.52278461573131,2024-01-06
c0127,36.280288,8.875187,64.72269476936853,2024-01-07
c0127,36.280288,8.875187,71.38165241711944,2024-01-08
c0127,36.280288,8.875187,76.60129829164296,2024-01-09
c0127,36.280288,8.875187,79.78501898299514,2024-01-10
c0127,36.280288,8.875187,77.12903996284005,2024-01-11
c0127,36.280288,8.875187,90.66487593304448,2024-01-12
c0127,36.280288,8.875187,78.90935924484211,2024-01-13
c0127,36.280288,8.875187,60.93985954155986,2024-01-14
c0127,36.280288,8.875187,49.39272290424305,2024-01-15
c0127,36.280288,8.875187,58.23019130550334,2024-01-16
c0127,36.280288,8.875187,42.28808182816509,2024-01-17
c0127,36.280288,8.875187,45.922891816201165,2024-01-18
c0127,36.280288,8.875187,56.914828008615906,2024-01-19
c0127,36.280288,8.875187,80.31171000206395,2024-01-20
c0127,36.280288,8.875187,76.73682034969782,2024-01-21
c0127,36.280288,8.875187,71.96847191617101,2024-01-22
c0127,36.280288,8.875187,77.72898427713297,2024-01-23
c0127,36.280288,8.875187,83.0846659748508,2024-01-24
c0127,36.280288,8.875187,65.21906578965313,2024-01-25
c0127,36.280288,8.875187,60.80268360998932,2024-01-26
c0127,36.280288,8.875187,66.9395204446042,2024-01-27
c0127,36.280288,8.875187,78.04934897552431,2024-01-28
c0127,36.280288,8.875187,71.06078031959592,2024-01-29
c0127,36.280288,8.875187,69.74073295674812,2024-01-30
c0127,36.280288,8.875187,70.26997014084931,2024-01-31
c0127,36.280288,8.875187,80.88587567686794,2024-02-01
c0127,36.280288,8.875187,85.36424888930134,2024-02-02
c0127,36.280288,8.875187,80.28103491132289,2024-02-03
c0127,36.280288,8.875187,65.29306526704468,2024-02-04
c0127,36.280288,8.875187,58.875702456899546,2024-02-05
c0127,36.280288,8.875187,50.18855004174169,2024-02-06
c0127,36.280288,8.875187,55.50044366641967,2024-02-07
c0127,36.280288,8.875187,48.559779630717614,2024-02-08
c0127,36.280288,8.875187,27.92452741989025,2024-02-09
c0127,36.280288,8.875187,49.54320349968157,2024-02-10
c0127,36.280288,8.875187,61.11517056832978,2024-02-11
c0127,36.280288,8.875187,70.21884875784774,2024-02-12
c0127,36.280288,8.875187,78.70417761602175,2024-02-13
c0127,36.280288,8.875187,74.98403355386044,2024-02-14
c0127,36.280288,8.875187,55.14978031583772,2024-02-15
c0127,36.280288,8.875187,73.5770910098883,2024-02-16
c0127,36.280288,8.875187,89.74977894191356,2024-02-17
c0127,36.280288,8.875187,83.30413673507347,2024-02-18
c0127,36.280288,8.875187,78.52678653311605,2024-02-19
c0127,36.280288,8.875187,83.08883137255495,2024-02-20
c0127,36.280288,8.875187,87.6494156675497,2024-02-21
c0127,36.280288,8.875187,65.6624328367351,2024-02-22
c0127,36.280288,8.875187,59.05189989487515,2024-02-23
c0127,36.280288,8.875187,70.09732510836555,2024-02-24
c0127,36.280288,8.875187,67.67730031440941,2024-02-25
c0127,36.280288,8.875187,58.73708666728786,2024-02-26
c0127,36.280288,8.875187,70.28259829364184,2024-02-27
c0127,36.280288,8.875187,73.21195596684214,2024-02-28
c0127,36.280288,8.875187,85.74719169634837,2024-02-29
c0127,36.280288,8.875187,74.48134913540358,2024-03-01
c0127,36.280288,8.875187,57.55231254964213,2024-03-02
c0127,36.280288,8.875187,50.816068659074354,2024-03-03
c0127,36.280288,8.875187,61.29474767295514,2024-03-04
c0127,36.280288,8.875187,74.07404781189813,2024-03-05
c0127,36.280288,8.875187,70.81589657252408,2024-03-06
c0127,36.280288,8.875187,60.673340935872105,2024-03-07
c0127,36.280288,8.875187,60.75722142102883,2024-03-08
c0127,36.280288,8.875187,55.41909386610694,2024-03-09
c0127,36.280288,8.875187,68.17175012861594,2024-03-10
c0127,36.280288,8.875187,70.71343744038184,2024-03-11
c0127,36.280288,8.875187,67.27993573886921,2024-03-12
c0127,36.280288,8.875187,67.46820007127579,2024-03-13
c0127,36.280288,8.875187,68.62021077161297,2024-03-14
c0127,36.280288,8.875187,75.1281168397464,2024-03-15
c0127,36.280288,8.875187,78.13350303012558,2024-03-16
c0127,36.280288,8.875187,69.789088720029,2024-03-17
c0127,36.280288,8.875187,54.961656586962185,2024-03-18
c0127,36.280288,8.875187,65.65496450300913,2024-03-19
c0127,36.280288,8.875187,64.73863816867421,2024-03-20
c0127,36.280288,8.875187,63.22736122253575,2024-03-21
c0127,36.280288,8.875187,68.29675021994453,2024-03-22
c0127,36.280288,8.875187,67.67600940092521,2024-03-23
c0127,36.280288,8.875187,52.49391766480021,2024-03-24
c0127,36.280288,8.875187,43.0970630500533,2024-03-25
c0127,36.280288,8.875187,53.945777097702745,2024-03-26
c0127,36.280288,8.875187,56.81730752307389,2024-03-27
c0127,36.280288,8.875187,34.397636736689726,2024-03-28
c0127,36.280288,8.875187,23.51107715729135,2024-03-29
c0127,36.280288,8.875187,35.428843076738254,2024-03-30
c0127,36.280288,8.875187,29.97956016217141,2024-03-31
c0127,36.280288,8.875187,50.42276814133223,2024-04-01
c0127,36.280288,8.875187,52.39878341648392,2024-04-02
c0127,36.280288,8.875187,52.35347699676449,2024-04-03
c0127,36.280288,8.875187,47.59162978123583,2024-04-04
c0127,36.280288,8.875187,34.94735549984874,2024-04-05
c0127,36.280288,8.875187,26.761092654216217,2024-04-06
c0127,36.280288,8.875187,26.405524131059593,2024-04-07
c0127,36.280288,8.875187,23.310282436832814,2024-04-08
c0127,36.280288,8.875187,49.356189275081285,2024-04-09
c0127,36.280288,8.875187,59.30614724169885,2024-04-10
