cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,93.95425939018529,2022-12-16
c1615,44.613622,11.273252,92.62903873252532,2022-12-17
c1615,44.613622,11.273252,84.01869007514729,2022-12-18
c1615,44.613622,11.273252,91.567871262477,2022-12-19
c1615,44.613622,11.273252,90.5168169925165,2022-12-20
c1615,44.613622,11.273252,93.86768737792842,2022-12-21
c1615,44.613622,11.273252,94.37990942381316,2022-12-22
c1615,44.613622,11.273252,93.97419880332806,2022-12-23
c1615,44.613622,11.273252,94.97055496027104,2022-12-24
c1615,44.613622,11.273252,95.8235680733191,2022-12-25
c1615,44.613622,11.273252,92.96525748024068,2022-12-26
c1615,44.613622,11.273252,93.4196347433234,2022-12-27
c1615,44.613622,11.273252,93.49266718541465,2022-12-28
c1615,44.613622,11.273252,92.07322305853656,2022-12-29
c1615,44.613622,11.273252,92.89344397615844,2022-12-30
c1615,44.613622,11.273252,91.01968072925747,2022-12-31
c1615,44.613622,11.273252,93.63609843665002,2023-01-01
c1615,44.613622,11.273252,92.4000774384544,2023-01-02
c1615,44.613622,11.273252,93.01537516282282,2023-01-03
c1615,44.613622,11.273252,95.1074179259921,2023-01-04
c1615,44.613622,11.273252,90.13604217596613,2023-01-05
c1615,44.613622,11.273252,89.98132755537002,2023-01-06
c1615,44.613622,11.273252,90.32990003855797,2023-01-07
c1615,44.613622,11.273252,85.8567165287964,2023-01-08
c1615,44.613622,11.273252,84.6628737565803,2023-01-09
c1615,44.613622,11.273252,49.16974161095258,2023-01-10
c1615,44.613622,11.273252,67.2302436941623,2023-01-11
c1615,44.613622,11.273252,83.33664451921841,2023-01-12
c1615,44.613622,11.273252,88.36607604740392,2023-01-13
c1615,44.613622,11.273252,85.87948570737966,2023-01-14
c1615,44.613622,11.273252,94.20839473769344,2023-01-15
c1615,44.613622,11.273252,89.95670717963887,2023-01-16
c1615,44.613622,11.273252,95.69485317248392,2023-01-17
c1615,44.613622,11.273252,89.62949410970974,2023-01-18
c1615,44.613622,11.273252,96.95613924884258,2023-01-19
c1615,44.613622,11.273252,86.29147396608442,2023-01-20
c1615,44.613622,11.273252,65.61279539378386,2023-01-21
c1615,44.613622,11.273252,86.86984717041214,2023-01-22
c1615,44.613622,11.273252,91.72330803646372,2023-01-23
c1615,44.613622,11.273252,88.66528108238654,2023-01-24
c1615,44.613622,11.273252,84.42044783764604,2023-01-25
c1615,44.613622,11.273252,79.50250344837133,2023-01-26
c1615,44.613622,11.273252,71.88155868967259,2023-01-27
c1615,44.613622,11.273252,75.15472893741772,2023-01-28
c1615,44.613622,11.273252,79.75332936806157,2023-01-29
c1615,44.613622,11.273252,76.89965755025338,2023-01-30
c1615,44.613622,11.273252,77.12596899221373,2023-01-31
c1615,44.613622,11.273252,78.83302727669283,2023-02-01
c1615,44.613622,11.273252,70.53782192873499,2023-02-02
c1615,44.613622,11.273252,77.92434403159697,2023-02-03
c1615,44.613622,11.273252,71.30638395344033,2023-02-04
c1615,44.613622,11.273252,64.5939542549553,2023-02-05
c1615,44.613622,11.273252,67.36277457601653,2023-02-06
c1615,44.613622,11.273252,68.14821318708461,2023-02-07
c1615,44.613622,11.273252,67.26113504428052,2023-02-08
c1615,44.613622,11.273252,63.636539813012405,2023-02-09
c1615,44.613622,11.273252,64.08052239850457,2023-02-10
c1615,44.613622,11.273252,59.78665474412564,2023-02-11
c1615,44.613622,11.273252,66.68852164966353,2023-02-12
c1615,44.613622,11.273252,73.85265002952656,2023-02-13
c1615,44.613622,11.273252,74.52517555937739,2023-02-14
c1615,44.613622,11.273252,72.04753046170981,2023-02-15
c1615,44.613622,11.273252,79.77306216648996,2023-02-16
c1615,44.613622,11.273252,76.94973892343084,2023-02-17
c1615,44.613622,11.273252,79.00400909881391,2023-02-18
c1615,44.613622,11.273252,81.56682724587421,2023-02-19
c1615,44.613622,11.273252,84.38277913487335,2023-02-20
c1615,44.613622,11.273252,83.34466808766807,2023-02-21
c1615,44.613622,11.273252,83.61720685120657,2023-02-22
c1615,44.613622,11.273252,88.03232496996503,2023-02-23
c1615,44.613622,11.273252,82.2252602866182,2023-02-24
c1615,44.613622,11.273252,82.75989822737769,2023-02-25
c1615,44.613622,11.273252,84.79097418505664,2023-02-26
c1615,44.613622,11.273252,74.95434214272747,2023-02-27
c1615,44.613622,11.273252,71.63198637737187,2023-02-28
c1615,44.613622,11.273252,88.03059489337394,2023-03-01
c1615,44.613622,11.273252,85.53326771861627,2023-03-02
c1615,44.613622,11.273252,78.09193489180612,2023-03-03
c1615,44.613622,11.273252,73.94195537461624,2023-03-04
c1615,44.613622,11.273252,61.60880005428639,2023-03-05
c1615,44.613622,11.273252,73.67272171821878,2023-03-06
c1615,44.613622,11.273252,70.31715419261535,2023-03-07
c1615,44.613622,11.273252,73.34106202462942,2023-03-08
c1615,44.613622,11.273252,71.90395641491565,2023-03-09
c1615,44.613622,11.273252,69.50603513996245,2023-03-10
c1615,44.613622,11.273252,61.34997054634535,2023-03-11
c1615,44.613622,11.273252,69.11799852146757,2023-03-12
c1615,44.613622,11.273252,79.55881725182567,2023-03-13
c1615,44.613622,11.273252,75.74824403040247,2023-03-14
c1615,44.613622,11.273252,63.98601392295193,2023-03-15
c1615,44.613622,11.273252,57.90562897022974,2023-03-16
c1615,44.613622,11.273252,59.67120727123247,2023-03-17
c1615,44.613622,11.273252,68.448267944035,2023-03-18
c1615,44.613622,11.273252,78.30447909067173,2023-03-19
c1615,44.613622,11.273252,84.77518056640731,2023-03-20
c1615,44.613622,11.273252,73.20051717130139,2023-03-21
c1615,44.613622,11.273252,68.93091785779843,2023-03-22
c1615,44.613622,11.273252,65.64644979019879,2023-03-23
c1615,44.613622,11.273252,66.61461358899875,2023-03-24
c1615,44.613622,11.273252,62.64404711028614,2023-03-25
c1615,44.613622,11.273252,72.97107529990264,2023-03-26
c1615,44.613622,11.273252,54.92764511691151,2023-03-27
c1615,44.613622,11.273252,46.30362218435722,2023-03-28
c1615,44.613622,11.273252,57.19775136471956,2023-03-29
c1615,44.613622,11.273252,70.01822785819819,2023-03-30
c1615,44.613622,11.273252,71.4666647967385,2023-03-31
c1615,44.613622,11.273252,60.6323896975716,2023-04-01
c1615,44.613622,11.273252,79.4324543772443,2023-04-02
c1615,44.613622,11.273252,58.984071432011085,2023-04-03
c1615,44.613622,11.273252,46.571045853328044,2023-04-04
c1615,44.613622,11.273252,49.62295305917824,2023-04-05
c1615,44.613622,11.273252,51.87645090268907,2023-04-06
c1615,44.613622,11.273252,64.63307883450238,2023-04-07
c1615,44.613622,11.273252,71.11022634907667,2023-04-08
c1615,44.613622,11.273252,66.29607721664046,2023-04-09
c1615,44.613622,11.273252,57.49810899309938,2023-04-10
c1615,44.613622,11.273252,61.061791131465554,2023-04-11
c1615,44.613622,11.273252,76.09925793561858,2023-04-12
c1615,44.613622,11.273252,79.82295271060934,2023-04-13
c1615,44.613622,11.273252,57.57773111517925,2023-04-14
c1615,44.613622,11.273252,69.37467996406802,2023-04-15
c1615,44.613622,11.273252,68.62049689497172,2023-04-16
c1615,44.613622,11.273252,68.7809709241094,2023-04-17
c1615,44.613622,11.273252,68.28900027191567,2023-04-18
c1615,44.613622,11.273252,68.17515472105697,2023-04-19
c1615,44.613622,11.273252,79.83367642800624,2023-04-20
c1615,44.613622,11.273252,79.8966067239126,2023-04-21
c1615,44.613622,11.273252,71.11374931935777,2023-04-22
c1615,44.613622,11.273252,57.8747725406907,2023-04-23
c1615,44.613622,11.273252,70.19412333396072,2023-04-24
c1615,44.613622,11.273252,79.51366383683306,2023-04-25
c1615,44.613622,11.273252,60.69490615625614,2023-04-26
c1615,44.613622,11.273252,63.30152368232009,2023-04-27
c1615,44.613622,11.273252,67.03960189611175,2023-04-28
c1615,44.613622,11.273252,77.48082131751065,2023-04-29
c1615,44.613622,11.273252,76.51522892937581,2023-04-30
c1615,44.613622,11.273252,79.48015221565069,2023-05-01
c1615,44.613622,11.273252,91.6595592154009,2023-05-02
c1615,44.613622,11.273252,76.4807153898314,2023-05-03
c1615,44.613622,11.273252,69.83756071121833,2023-05-04
c1615,44.613622,11.273252,66.31850679806632,2023-05-05
c1615,44.613622,11.273252,69.47016401894545,2023-05-06
c1615,44.613622,11.273252,67.47457434257228,2023-05-07
c1615,44.613622,11.273252,78.85519597411194,2023-05-08
c1615,44.613622,11.273252,76.66807057628424,2023-05-09
c1615,44.613622,11.273252,95.13465004378811,2023-05-10
c1615,44.613622,11.273252,81.26206280982518,2023-05-11
c1615,44.613622,11.273252,86.08468753510039,2023-05-12
c1615,44.613622,11.273252,86.41189760340423,2023-05-13
c1615,44.613622,11.273252,89.4235958488769,2023-05-14
c1615,44.613622,11.273252,74.62922619259038,2023-05-15
c1615,44.613622,11.273252,88.83251195308026,2023-05-16
c1615,44.613622,11.273252,85.93850691156686,2023-05-17
c1615,44.613622,11.273252,72.24691944662912,2023-05-18
c1615,44.613622,11.273252,89.70375207950696,2023-05-19
c1615,44.613622,11.273252,92.002085102415,2023-05-20
c1615,44.613622,11.273252,75.15331416860641,2023-05-21
c1615,44.613622,11.273252,71.7270040977915,2023-05-22
c1615,44.613622,11.273252,65.9460850733804,2023-05-23
c1615,44.613622,11.273252,73.04060682932946,2023-05-24
c1615,44.613622,11.273252,86.22750340290203,2023-05-25
c1615,44.613622,11.273252,73.62941826164212,2023-05-26
c1615,44.613622,11.273252,66.12099649328184,2023-05-27
c1615,44.613622,11.273252,66.82610187870706,2023-05-28
c1615,44.613622,11.273252,66.50092373751716,2023-05-29
c1615,44.613622,11.273252,65.24355994296683,2023-05-30
c1615,44.613622,11.273252,67.79722665234337,2023-05-31
c1615,44.613622,11.273252,72.36756621310037,2023-06-01
c1615,44.613622,11.273252,68.90642369481456,2023-06-02
c1615,44.613622,11.273252,79.89120847697428,2023-06-03
c1615,44.613622,11.273252,84.59878355867734,2023-06-04
c1615,44.613622,11.273252,90.18723011316472,2023-06-05
c1615,44.613622,11.273252,81.75645857146726,2023-06-06
c1615,44.613622,11.273252,86.30693306275502,2023-06-07
c1615,44.613622,11.273252,78.76193728763403,2023-06-08
c1615,44.613622,11.273252,72.25504995196042,2023-06-09
c1615,44.613622,11.273252,76.77106616176904,2023-06-10
c1615,44.613622,11.273252,76.00073600921131,2023-06-11
c1615,44.613622,11.273252,72.96108434721675,2023-06-12
c1615,44.613622,11.273252,78.19056926492222,2023-06-13
c1615,44.613622,11.273252,85.78377085004212,2023-06-14
c1615,44.613622,11.273252,69.23047186092894,2023-06-15
c1615,44.613622,11.273252,63.49527047173657,2023-06-16
c1615,44.613622,11.273252,60.14889091598667,2023-06-17
c1615,44.613622,11.273252,64.26063035313285,2023-06-18
c1615,44.613622,11.273252,60.71218654694899,2023-06-19
c1615,44.613622,11.273252,55.544430027217786,2023-06-20
c1615,44.613622,11.273252,58.17707391503651,2023-06-21
c1615,44.613622,11.273252,61.70328449289651,2023-06-22
c1615,44.613622,11.273252,65.46196590367279,2023-06-23
c1615,44.613622,11.273252,59.893973199643014,2023-06-24
c1615,44.613622,11.273252,59.41601416641141,2023-06-25
c1615,44.613622,11.273252,55.554339442354525,2023-06-26
c1615,44.613622,11.273252,66.35639915751423,2023-06-27
c1615,44.613622,11.273252,74.71166327657919,2023-06-28
c1615,44.613622,11.273252,57.22866357667357,2023-06-29
c1615,44.613622,11.273252,73.4750832139954,2023-06-30
c1615,44.613622,11.273252,74.00161308011222,2023-07-01
c1615,44.613622,11.273252,69.7314314192505,2023-07-02
c1615,44.613622,11.273252,76.65090804750764,2023-07-03
c1615,44.613622,11.273252,78.34307312894684,2023-07-04
c1615,44.613622,11.273252,70.6051386209299,2023-07-05
c1615,44.613622,11.273252,82.4949757800689,2023-07-06
c1615,44.613622,11.273252,66.14979678517298,2023-07-07
c1615,44.613622,11.273252,58.600984536450824,2023-07-08
c1615,44.613622,11.273252,60.67755363998406,2023-07-09
c1615,44.613622,11.273252,62.50232442711543,2023-07-10
c1615,44.613622,11.273252,59.464195120775386,2023-07-11
c1615,44.613622,11.273252,58.6303599779998,2023-07-12
c1615,44.613622,11.273252,77.55113912574039,2023-07-13
c1615,44.613622,11.273252,75.74192229671961,2023-07-14
c1615,44.613622,11.273252,66.03095458190813,2023-07-15
c1615,44.613622,11.273252,58.99478270382153,2023-07-16
c1615,44.613622,11.273252,58.37331556031135,2023-07-17
c1615,44.613622,11.273252,56.43179506770436,2023-07-18
c1615,44.613622,11.273252,58.65660936397657,2023-07-19
c1615,44.613622,11.273252,70.40185980416375,2023-07-20
c1615,44.613622,11.273252,67.1691614197668,2023-07-21
c1615,44.613622,11.273252,73.58630540637107,2023-07-22
c1615,44.613622,11.273252,58.503864689990344,2023-07-23
c1615,44.613622,11.273252,56.10834812983683,2023-07-24
c1615,44.613622,11.273252,66.22313532510472,2023-07-25
c1615,44.613622,11.273252,63.730482431829024,2023-07-26
c1615,44.613622,11.273252,58.95071948769956,2023-07-27
c1615,44.613622,11.273252,55.1348962225053,2023-07-28
c1615,44.613622,11.273252,57.30600676157237,2023-07-29
c1615,44.613622,11.273252,60.23220830409832,2023-07-30
c1615,44.613622,11.273252,67.58541822943104,2023-07-31
c1615,44.613622,11.273252,54.30766677576655,2023-08-01
c1615,44.613622,11.273252,55.39940698297442,2023-08-02
c1615,44.613622,11.273252,57.41605648074788,2023-08-03
c1615,44.613622,11.273252,54.03197765060563,2023-08-04
c1615,44.613622,11.273252,80.31501887105843,2023-08-05
c1615,44.613622,11.273252,52.58888107233277,2023-08-06
c1615,44.613622,11.273252,50.189959922085585,2023-08-07
c1615,44.613622,11.273252,45.807903969361675,2023-08-08
c1615,44.613622,11.273252,57.87812889938873,2023-08-09
c1615,44.613622,11.273252,62.372952261273994,2023-08-10
c1615,44.613622,11.273252,60.00771043245432,2023-08-11
c1615,44.613622,11.273252,57.27888506109671,2023-08-12
c1615,44.613622,11.273252,54.71501161046876,2023-08-13
c1615,44.613622,11.273252,51.642007498759305,2023-08-14
c1615,44.613622,11.273252,48.68874993129925,2023-08-15
c1615,44.613622,11.273252,50.43201520571595,2023-08-16
c1615,44.613622,11.273252,52.80138050622244,2023-08-17
c1615,44.613622,11.273252,57.59732642584042,2023-08-18
c1615,44.613622,11.273252,54.84307373193503,2023-08-19
c1615,44.613622,11.273252,49.218595683801965,2023-08-20
c1615,44.613622,11.273252,47.62406815635982,2023-08-21
c1615,44.613622,11.273252,47.191262277131365,2023-08-22
c1615,44.613622,11.273252,40.0736983635023,2023-08-23
c1615,44.613622,11.273252,39.53748271513275,2023-08-24
c1615,44.613622,11.273252,41.024721372489935,2023-08-25
c1615,44.613622,11.273252,39.51280562798718,2023-08-26
c1615,44.613622,11.273252,54.36113479646568,2023-08-27
c1615,44.613622,11.273252,63.28922737491058,2023-08-28
c1615,44.613622,11.273252,81.43234014342477,2023-08-29
c1615,44.613622,11.273252,61.10241501224608,2023-08-30
c1615,44.613622,11.273252,62.79257649485629,2023-08-31
c1615,44.613622,11.273252,60.73043337331457,2023-09-01
c1615,44.613622,11.273252,59.96901603263036,2023-09-02
c1615,44.613622,11.273252,58.69790803040616,2023-09-03
c1615,44.613622,11.273252,54.854849104402,2023-09-04
c1615,44.613622,11.273252,49.27397460200625,2023-09-05
c1615,44.613622,11.273252,53.41621052952027,2023-09-06
c1615,44.613622,11.273252,52.13004482913336,2023-09-07
c1615,44.613622,11.273252,50.6018671141395,2023-09-08
c1615,44.613622,11.273252,48.16134570849952,2023-09-09
c1615,44.613622,11.273252,48.45103353123124,2023-09-10
c1615,44.613622,11.273252,47.19056651185355,2023-09-11
c1615,44.613622,11.273252,47.595194034904154,2023-09-12
c1615,44.613622,11.273252,48.63085700074943,2023-09-13
c1615,44.613622,11.273252,62.78796157141046,2023-09-14
c1615,44.613622,11.273252,86.14145804875388,2023-09-15
c1615,44.613622,11.273252,78.3954197979353,2023-09-16
c1615,44.613622,11.273252,71.5024050030363,2023-09-17
c1615,44.613622,11.273252,66.59095472253578,2023-09-18
c1615,44.613622,11.273252,69.29865792751202,2023-09-19
c1615,44.613622,11.273252,67.8333782252706,2023-09-20
c1615,44.613622,11.273252,64.70187597370908,2023-09-21
c1615,44.613622,11.273252,72.47526969135423,2023-09-22
c1615,44.613622,11.273252,67.63333592548868,2023-09-23
c1615,44.613622,11.273252,66.35359220102467,2023-09-24
c1615,44.613622,11.273252,59.22586229104426,2023-09-25
c1615,44.613622,11.273252,64.04026263492226,2023-09-26
c1615,44.613622,11.273252,60.71057401475581,2023-09-27
c1615,44.613622,11.273252,57.019006347575385,2023-09-28
c1615,44.613622,11.273252,55.19737994041244,2023-09-29
c1615,44.613622,11.273252,51.21601703125353,2023-09-30
c1615,44.613622,11.273252,54.96105822432679,2023-10-01
c1615,44.613622,11.273252,57.07771451519717,2023-10-02
c1615,44.613622,11.273252,52.904927642983886,2023-10-03
c1615,44.613622,11.273252,72.32170713378942,2023-10-04
c1615,44.613622,11.273252,65.3561400358052,2023-10-05
c1615,44.613622,11.273252,61.14334158125075,2023-10-06
c1615,44.613622,11.273252,60.01529275735257,2023-10-07
c1615,44.613622,11.273252,54.58908459018085,2023-10-08
c1615,44.613622,11.273252,50.11647898142829,2023-10-09
c1615,44.613622,11.273252,54.76063630872941,2023-10-10
c1615,44.613622,11.273252,69.1050486360897,2023-10-11
c1615,44.613622,11.273252,69.71772321945699,2023-10-12
c1615,44.613622,11.273252,63.83484215854829,2023-10-13
c1615,44.613622,11.273252,62.917405609746034,2023-10-14
c1615,44.613622,11.273252,84.65784002109466,2023-10-15
c1615,44.613622,11.273252,58.24490109989921,2023-10-16
c1615,44.613622,11.273252,64.39140164716015,2023-10-17
c1615,44.613622,11.273252,81.12047205050513,2023-10-18
c1615,44.613622,11.273252,86.07181475839951,2023-10-19
c1615,44.613622,11.273252,75.69988123363535,2023-10-20
c1615,44.613622,11.273252,72.76634557350442,2023-10-21
c1615,44.613622,11.273252,67.99535680479488,2023-10-22
c1615,44.613622,11.273252,65.48047875329459,2023-10-23
c1615,44.613622,11.273252,90.89790301183704,2023-10-24
c1615,44.613622,11.273252,79.95623098845581,2023-10-25
c1615,44.613622,11.273252,79.55426684786644,2023-10-26
c1615,44.613622,11.273252,70.0364731050424,2023-10-27
c1615,44.613622,11.273252,63.31292448204662,2023-10-28
c1615,44.613622,11.273252,76.1836170326153,2023-10-29
c1615,44.613622,11.273252,80.03813806103128,2023-10-30
c1615,44.613622,11.273252,63.6716692619066,2023-10-31
c1615,44.613622,11.273252,84.94313133386783,2023-11-01
c1615,44.613622,11.273252,84.13886567289751,2023-11-02
c1615,44.613622,11.273252,70.6390345385067,2023-11-03
c1615,44.613622,11.273252,73.30830624662947,2023-11-04
c1615,44.613622,11.273252,73.35126692449167,2023-11-05
c1615,44.613622,11.273252,70.05440458883571,2023-11-06
c1615,44.613622,11.273252,72.40232152157566,2023-11-07
c1615,44.613622,11.273252,78.55424242973987,2023-11-08
c1615,44.613622,11.273252,80.07912389118474,2023-11-09
c1615,44.613622,11.273252,89.00613589368719,2023-11-10
c1615,44.613622,11.273252,75.71740523188369,2023-11-11
c1615,44.613622,11.273252,85.14897675211132,2023-11-12
c1615,44.613622,11.273252,81.98226104933903,2023-11-13
c1615,44.613622,11.273252,85.04465076205761,2023-11-14
c1615,44.613622,11.273252,68.12895951442249,2023-11-15
c1615,44.613622,11.273252,67.93147606685056,2023-11-16
c1615,44.613622,11.273252,56.40685588537404,2023-11-17
c1615,44.613622,11.273252,59.87161805538688,2023-11-18
c1615,44.613622,11.273252,77.25411932189287,2023-11-19
c1615,44.613622,11.273252,86.13574270489468,2023-11-20
c1615,44.613622,11.273252,90.77374781034402,2023-11-21
c1615,44.613622,11.273252,73.70715687807613,2023-11-22
c1615,44.613622,11.273252,75.5698628234921,2023-11-23
c1615,44.613622,11.273252,74.3715949966523,2023-11-24
c1615,44.613622,11.273252,41.99006740605469,2023-11-25
c1615,44.613622,11.273252,40.6178752164237,2023-11-26
c1615,44.613622,11.273252,80.26750268393532,2023-11-27
c1615,44.613622,11.273252,79.20817305081233,2023-11-28
c1615,44.613622,11.273252,67.47310329602249,2023-11-29
c1615,44.613622,11.273252,92.34852900504028,2023-11-30
c1615,44.613622,11.273252,88.3950926468028,2023-12-01
c1615,44.613622,11.273252,66.94880164946561,2023-12-02
c1615,44.613622,11.273252,70.21773443112721,2023-12-03
c1615,44.613622,11.273252,82.64115130224364,2023-12-04
c1615,44.613622,11.273252,93.89536186694122,2023-12-05
c1615,44.613622,11.273252,82.88542515627067,2023-12-06
c1615,44.613622,11.273252,79.0908418498197,2023-12-07
c1615,44.613622,11.273252,89.89950707015888,2023-12-08
c1615,44.613622,11.273252,89.81173489751959,2023-12-09
c1615,44.613622,11.273252,80.66166752736802,2023-12-10
c1615,44.613622,11.273252,88.9663910534269,2023-12-11
c1615,44.613622,11.273252,92.8341352610909,2023-12-12
c1615,44.613622,11.273252,95.32524326071824,2023-12-13
c1615,44.613622,11.273252,92.22918644056163,2023-12-14
c1615,44.613622,11.273252,81.30842736989312,2023-12-15
c1615,44.613622,11.273252,82.5708006933653,2023-12-16
c1615,44.613622,11.273252,79.12302611453393,2023-12-17
c1615,44.613622,11.273252,73.83238390337867,2023-12-18
c1615,44.613622,11.273252,75.78123898290661,2023-12-19
c1615,44.613622,11.273252,85.67403403070188,2023-12-20
c1615,44.613622,11.273252,82.68242091518965,2023-12-21
c1615,44.613622,11.273252,46.66561272498695,2023-12-22
c1615,44.613622,11.273252,58.39046472833086,2023-12-23
c1615,44.613622,11.273252,79.92393710933507,2023-12-24
c1615,44.613622,11.273252,85.96369401651233,2023-12-25
c1615,44.613622,11.273252,91.15394845612848,2023-12-26
c1615,44.613622,11.273252,92.3155802670266,2023-12-27
c1615,44.613622,11.273252,87.03683073391895,2023-12-28
c1615,44.613622,11.273252,89.0560231015042,2023-12-29
c1615,44.613622,11.273252,91.0718828786737,2023-12-30
c1615,44.613622,11.273252,90.06169305972976,2023-12-31
c1615,44.613622,11.273252,90.92571860075324,2024-01-01
c1615,44.613622,11.273252,89.99416360757895,2024-01-02
c1615,44.613622,11.273252,86.73289995959716,2024-01-03
c1615,44.613622,11.273252,82.1904994757355,2024-01-04
c1615,44.613622,11.273252,94.18514283335132,2024-01-05
c1615,44.613622,11.273252,95.68504202086288,2024-01-06
c1615,44.613622,11.273252,92.75514655185518,2024-01-07
c1615,44.613622,11.273252,78.8561984573734,2024-01-08
c1615,44.613622,11.273252,71.1382071527143,2024-01-09
c1615,44.613622,11.273252,76.60727151963712,2024-01-10
c1615,44.613622,11.273252,77.46975420022382,2024-01-11
c1615,44.613622,11.273252,76.94522153972112,2024-01-12
c1615,44.613622,11.273252,81.43603969746253,2024-01-13
c1615,44.613622,11.273252,91.48392872518252,2024-01-14
c1615,44.613622,11.273252,92.4999650404672,2024-01-15
c1615,44.613622,11.273252,94.98437624740204,2024-01-16
c1615,44.613622,11.273252,93.19771133270557,2024-01-17
c1615,44.613622,11.273252,90.04580603188285,2024-01-18
c1615,44.613622,11.273252,85.54987705072465,2024-01-19
c1615,44.613622,11.273252,60.38932407474661,2024-01-20
c1615,44.613622,11.273252,60.66688528636066,2024-01-21
c1615,44.613622,11.273252,62.433581111411726,2024-01-22
c1615,44.613622,11.273252,83.70940884948766,2024-01-23
c1615,44.613622,11.273252,78.91478193260023,2024-01-24
c1615,44.613622,11.273252,82.68769661775396,2024-01-25
c1615,44.613622,11.273252,80.54668095042426,2024-01-26
c1615,44.613622,11.273252,82.16234633795042,2024-01-27
c1615,44.613622,11.273252,81.90037325843086,2024-01-28
c1615,44.613622,11.273252,73.17469245807459,2024-01-29
c1615,44.613622,11.273252,76.78181108053478,2024-01-30
c1615,44.613622,11.273252,80.6475893794887,2024-01-31
c1615,44.613622,11.273252,79.51318925942776,2024-02-01
c1615,44.613622,11.273252,79.01897585271973,2024-02-02
c1615,44.613622,11.273252,79.27362298939663,2024-02-03
c1615,44.613622,11.273252,82.72094060011538,2024-02-04
c1615,44.613622,11.273252,84.8419818920832,2024-02-05
c1615,44.613622,11.273252,87.62425998199484,2024-02-06
c1615,44.613622,11.273252,87.9474794602601,2024-02-07
c1615,44.613622,11.273252,86.88984857179305,2024-02-08
c1615,44.613622,11.273252,85.82436257232425,2024-02-09
c1615,44.613622,11.273252,91.91497760309032,2024-02-10
c1615,44.613622,11.273252,93.5315086913894,2024-02-11
c1615,44.613622,11.273252,82.12138119119525,2024-02-12
c1615,44.613622,11.273252,79.9876659395205,2024-02-13
c1615,44.613622,11.273252,80.28292689685013,2024-02-14
c1615,44.613622,11.273252,81.45491060239382,2024-02-15
c1615,44.613622,11.273252,83.4312931986842,2024-02-16
c1615,44.613622,11.273252,80.64630510022506,2024-02-17
c1615,44.613622,11.273252,81.658333769733,2024-02-18
c1615,44.613622,11.273252,80.27715380872891,2024-02-19
c1615,44.613622,11.273252,81.88453085673181,2024-02-20
c1615,44.613622,11.273252,75.15229450948844,2024-02-21
c1615,44.613622,11.273252,67.52717569893836,2024-02-22
c1615,44.613622,11.273252,79.22460934301414,2024-02-23
c1615,44.613622,11.273252,72.33544717538926,2024-02-24
c1615,44.613622,11.273252,78.27601218265946,2024-02-25
c1615,44.613622,11.273252,86.79338860586189,2024-02-26
c1615,44.613622,11.273252,93.7586723295501,2024-02-27
c1615,44.613622,11.273252,96.3833139309765,2024-02-28
c1615,44.613622,11.273252,90.0868102268593,2024-02-29
c1615,44.613622,11.273252,94.26143226802556,2024-03-01
c1615,44.613622,11.273252,89.36322016209108,2024-03-02
c1615,44.613622,11.273252,77.32748743487817,2024-03-03
c1615,44.613622,11.273252,93.2830878025176,2024-03-04
c1615,44.613622,11.273252,78.38535314666687,2024-03-05
c1615,44.613622,11.273252,79.26503781178148,2024-03-06
c1615,44.613622,11.273252,75.90949842891679,2024-03-07
c1615,44.613622,11.273252,80.35563201329924,2024-03-08
c1615,44.613622,11.273252,86.02107304035448,2024-03-09
c1615,44.613622,11.273252,87.06467945432264,2024-03-10
c1615,44.613622,11.273252,77.80119706682648,2024-03-11
c1615,44.613622,11.273252,67.46941056068347,2024-03-12
c1615,44.613622,11.273252,73.75010772936483,2024-03-13
c1615,44.613622,11.273252,77.22324593653619,2024-03-14
c1615,44.613622,11.273252,75.18484480261677,2024-03-15
c1615,44.613622,11.273252,77.71370360885851,2024-03-16
c1615,44.613622,11.273252,77.92105834309531,2024-03-17
c1615,44.613622,11.273252,82.88612402250332,2024-03-18
c1615,44.613622,11.273252,83.06374553477279,2024-03-19
c1615,44.613622,11.273252,77.97428499010746,2024-03-20
c1615,44.613622,11.273252,76.67067046348062,2024-03-21
c1615,44.613622,11.273252,74.74287974093123,2024-03-22
c1615,44.613622,11.273252,68.99013602932206,2024-03-23
c1615,44.613622,11.273252,67.74068520831969,2024-03-24
c1615,44.613622,11.273252,57.733295456704845,2024-03-25
c1615,44.613622,11.273252,89.1843615843723,2024-03-26
c1615,44.613622,11.273252,80.89375046232298,2024-03-27
c1615,44.613622,11.273252,76.74087603888982,2024-03-28
c1615,44.613622,11.273252,79.1375336099901,2024-03-29
c1615,44.613622,11.273252,81.67587975324727,2024-03-30
c1615,44.613622,11.273252,78.83827254929989,2024-03-31
c1615,44.613622,11.273252,67.21779880273895,2024-04-01
c1615,44.613622,11.273252,61.00773000476395,2024-04-02
c1615,44.613622,11.273252,66.08962144034157,2024-04-03
c1615,44.613622,11.273252,71.14734195951895,2024-04-04
c1615,44.613622,11.273252,71.0558036196265,2024-04-05
c1615,44.613622,11.273252,70.40484218623159,2024-04-06
c1615,44.613622,11.273252,65.70832019738837,2024-04-07
c1615,44.613622,11.273252,72.4943841028621,2024-04-08
c1615,44.613622,11.273252,73.89508415579967,2024-04-09
c1615,44.613622,11.273252,89.24978724513356,2024-04-10
