cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,94.59403257331324,2022-12-16
c1838,45.739748,18.167692,75.80026564670442,2022-12-17
c1838,45.739748,18.167692,80.64361769600167,2022-12-18
c1838,45.739748,18.167692,83.61870475955818,2022-12-19
c1838,45.739748,18.167692,88.35647074694346,2022-12-20
c1838,45.739748,18.167692,91.81243802189488,2022-12-21
c1838,45.739748,18.167692,95.52298953007676,2022-12-22
c1838,45.739748,18.167692,95.16172732065952,2022-12-23
c1838,45.739748,18.167692,90.5337350575812,2022-12-24
c1838,45.739748,18.167692,91.48053066509335,2022-12-25
c1838,45.739748,18.167692,87.17173350924054,2022-12-26
c1838,45.739748,18.167692,73.34384507878737,2022-12-27
c1838,45.739748,18.167692,74.79041322487456,2022-12-28
c1838,45.739748,18.167692,85.85231383535061,2022-12-29
c1838,45.739748,18.167692,85.11890444135496,2022-12-30
c1838,45.739748,18.167692,83.72381569327068,2022-12-31
c1838,45.739748,18.167692,86.22989899848032,2023-01-01
c1838,45.739748,18.167692,87.89811964571253,2023-01-02
c1838,45.739748,18.167692,85.92778394194485,2023-01-03
c1838,45.739748,18.167692,83.7109307975174,2023-01-04
c1838,45.739748,18.167692,87.62668456025987,2023-01-05
c1838,45.739748,18.167692,88.4493788156418,2023-01-06
c1838,45.739748,18.167692,93.86734456210802,2023-01-07
c1838,45.739748,18.167692,87.7151593732571,2023-01-08
c1838,45.739748,18.167692,91.80018858076744,2023-01-09
c1838,45.739748,18.167692,90.81571460582228,2023-01-10
c1838,45.739748,18.167692,76.76433800508353,2023-01-11
c1838,45.739748,18.167692,90.14828369438872,2023-01-12
c1838,45.739748,18.167692,93.67221486208636,2023-01-13
c1838,45.739748,18.167692,88.41690965970822,2023-01-14
c1838,45.739748,18.167692,80.84251488358836,2023-01-15
c1838,45.739748,18.167692,90.8212736589861,2023-01-16
c1838,45.739748,18.167692,87.36864613555544,2023-01-17
c1838,45.739748,18.167692,85.30865705779327,2023-01-18
c1838,45.739748,18.167692,89.96971708289018,2023-01-19
c1838,45.739748,18.167692,85.60556721404785,2023-01-20
c1838,45.739748,18.167692,89.56814978722656,2023-01-21
c1838,45.739748,18.167692,94.42536283840288,2023-01-22
c1838,45.739748,18.167692,92.4381593934882,2023-01-23
c1838,45.739748,18.167692,87.82992991171207,2023-01-24
c1838,45.739748,18.167692,88.22303631734796,2023-01-25
c1838,45.739748,18.167692,79.03481323076534,2023-01-26
c1838,45.739748,18.167692,79.39621382891116,2023-01-27
c1838,45.739748,18.167692,78.66203123117855,2023-01-28
c1838,45.739748,18.167692,73.88623171737407,2023-01-29
c1838,45.739748,18.167692,75.16611504406164,2023-01-30
c1838,45.739748,18.167692,73.67793601466543,2023-01-31
c1838,45.739748,18.167692,69.19236234346941,2023-02-01
c1838,45.739748,18.167692,76.12162479730013,2023-02-02
c1838,45.739748,18.167692,76.0073145562963,2023-02-03
c1838,45.739748,18.167692,62.70385753375453,2023-02-04
c1838,45.739748,18.167692,56.44090846487036,2023-02-05
c1838,45.739748,18.167692,59.85944429794311,2023-02-06
c1838,45.739748,18.167692,66.50605540101344,2023-02-07
c1838,45.739748,18.167692,68.08252102356902,2023-02-08
c1838,45.739748,18.167692,66.80285611181114,2023-02-09
c1838,45.739748,18.167692,67.01189144312045,2023-02-10
c1838,45.739748,18.167692,65.60468221735745,2023-02-11
c1838,45.739748,18.167692,77.87744278776343,2023-02-12
c1838,45.739748,18.167692,82.55440502660069,2023-02-13
c1838,45.739748,18.167692,83.00829902939117,2023-02-14
c1838,45.739748,18.167692,83.06104378852929,2023-02-15
c1838,45.739748,18.167692,82.3037504919887,2023-02-16
c1838,45.739748,18.167692,80.89351527377491,2023-02-17
c1838,45.739748,18.167692,68.62551885140653,2023-02-18
c1838,45.739748,18.167692,71.70433326215961,2023-02-19
c1838,45.739748,18.167692,71.27568163843357,2023-02-20
c1838,45.739748,18.167692,73.75238238012865,2023-02-21
c1838,45.739748,18.167692,76.61246350671595,2023-02-22
c1838,45.739748,18.167692,77.60291214534524,2023-02-23
c1838,45.739748,18.167692,72.33169885803358,2023-02-24
c1838,45.739748,18.167692,83.7804140497095,2023-02-25
c1838,45.739748,18.167692,93.4476409553046,2023-02-26
c1838,45.739748,18.167692,78.77551644115132,2023-02-27
c1838,45.739748,18.167692,83.36562007481905,2023-02-28
c1838,45.739748,18.167692,83.88723637671534,2023-03-01
c1838,45.739748,18.167692,87.60129881524776,2023-03-02
c1838,45.739748,18.167692,87.78219138373164,2023-03-03
c1838,45.739748,18.167692,76.9987005956793,2023-03-04
c1838,45.739748,18.167692,63.981744948186034,2023-03-05
c1838,45.739748,18.167692,75.75462287263693,2023-03-06
c1838,45.739748,18.167692,79.4453265422509,2023-03-07
c1838,45.739748,18.167692,66.40991557057538,2023-03-08
c1838,45.739748,18.167692,70.4003440345008,2023-03-09
c1838,45.739748,18.167692,82.7239903781683,2023-03-10
c1838,45.739748,18.167692,63.640780070442325,2023-03-11
c1838,45.739748,18.167692,58.5667998628845,2023-03-12
c1838,45.739748,18.167692,62.8193472329463,2023-03-13
c1838,45.739748,18.167692,57.386088058264576,2023-03-14
c1838,45.739748,18.167692,58.145557430995815,2023-03-15
c1838,45.739748,18.167692,54.72993457724704,2023-03-16
c1838,45.739748,18.167692,57.8439829162345,2023-03-17
c1838,45.739748,18.167692,65.50785173611177,2023-03-18
c1838,45.739748,18.167692,68.06743912746111,2023-03-19
c1838,45.739748,18.167692,71.01809990344387,2023-03-20
c1838,45.739748,18.167692,67.46803537956161,2023-03-21
c1838,45.739748,18.167692,65.29932372074677,2023-03-22
c1838,45.739748,18.167692,65.07032283753796,2023-03-23
c1838,45.739748,18.167692,58.28199616760603,2023-03-24
c1838,45.739748,18.167692,74.20916312307735,2023-03-25
c1838,45.739748,18.167692,68.87500168105863,2023-03-26
c1838,45.739748,18.167692,71.44281328140775,2023-03-27
c1838,45.739748,18.167692,50.8389471528636,2023-03-28
c1838,45.739748,18.167692,59.98515836745087,2023-03-29
c1838,45.739748,18.167692,62.26870795212843,2023-03-30
c1838,45.739748,18.167692,64.25204916169194,2023-03-31
c1838,45.739748,18.167692,81.4594110928075,2023-04-01
c1838,45.739748,18.167692,72.71023630136102,2023-04-02
c1838,45.739748,18.167692,61.84668765831088,2023-04-03
c1838,45.739748,18.167692,51.37024949515232,2023-04-04
c1838,45.739748,18.167692,55.96405023509462,2023-04-05
c1838,45.739748,18.167692,54.13989226784354,2023-04-06
c1838,45.739748,18.167692,69.53451702392537,2023-04-07
c1838,45.739748,18.167692,85.90049423500493,2023-04-08
c1838,45.739748,18.167692,72.76532311121385,2023-04-09
c1838,45.739748,18.167692,69.82405652277802,2023-04-10
c1838,45.739748,18.167692,64.88507952133342,2023-04-11
c1838,45.739748,18.167692,58.28208547553772,2023-04-12
c1838,45.739748,18.167692,71.23329188705955,2023-04-13
c1838,45.739748,18.167692,81.88901712569483,2023-04-14
c1838,45.739748,18.167692,76.93365016316878,2023-04-15
c1838,45.739748,18.167692,84.50566348360864,2023-04-16
c1838,45.739748,18.167692,83.98963673281098,2023-04-17
c1838,45.739748,18.167692,90.8344830050008,2023-04-18
c1838,45.739748,18.167692,73.89566971741971,2023-04-19
c1838,45.739748,18.167692,71.96405078623636,2023-04-20
c1838,45.739748,18.167692,66.23849741540725,2023-04-21
c1838,45.739748,18.167692,60.35127926111264,2023-04-22
c1838,45.739748,18.167692,60.61837517587944,2023-04-23
c1838,45.739748,18.167692,80.36269466518125,2023-04-24
c1838,45.739748,18.167692,66.28472533124524,2023-04-25
c1838,45.739748,18.167692,57.94729606483508,2023-04-26
c1838,45.739748,18.167692,59.91153910548143,2023-04-27
c1838,45.739748,18.167692,61.14656040997067,2023-04-28
c1838,45.739748,18.167692,69.69596502493462,2023-04-29
c1838,45.739748,18.167692,69.48734053247848,2023-04-30
c1838,45.739748,18.167692,66.87936209030242,2023-05-01
c1838,45.739748,18.167692,79.86959369959989,2023-05-02
c1838,45.739748,18.167692,75.23735247269009,2023-05-03
c1838,45.739748,18.167692,80.10119160401408,2023-05-04
c1838,45.739748,18.167692,69.87281491820077,2023-05-05
c1838,45.739748,18.167692,65.16981942988826,2023-05-06
c1838,45.739748,18.167692,70.16713745376113,2023-05-07
c1838,45.739748,18.167692,69.14264488896006,2023-05-08
c1838,45.739748,18.167692,65.91129203310474,2023-05-09
c1838,45.739748,18.167692,67.45338205277835,2023-05-10
c1838,45.739748,18.167692,79.80691442449681,2023-05-11
c1838,45.739748,18.167692,85.53482088524345,2023-05-12
c1838,45.739748,18.167692,74.51240125117117,2023-05-13
c1838,45.739748,18.167692,91.49715732389684,2023-05-14
c1838,45.739748,18.167692,84.08587624921365,2023-05-15
c1838,45.739748,18.167692,84.41060266074459,2023-05-16
c1838,45.739748,18.167692,83.35342275059901,2023-05-17
c1838,45.739748,18.167692,86.94454265588706,2023-05-18
c1838,45.739748,18.167692,81.00614707737103,2023-05-19
c1838,45.739748,18.167692,71.07860120738238,2023-05-20
c1838,45.739748,18.167692,68.44623807227899,2023-05-21
c1838,45.739748,18.167692,68.13248925143787,2023-05-22
c1838,45.739748,18.167692,63.02115747174804,2023-05-23
c1838,45.739748,18.167692,72.49840318765538,2023-05-24
c1838,45.739748,18.167692,72.09859351006835,2023-05-25
c1838,45.739748,18.167692,74.99752146683826,2023-05-26
c1838,45.739748,18.167692,74.38118633695564,2023-05-27
c1838,45.739748,18.167692,67.26134793938361,2023-05-28
c1838,45.739748,18.167692,79.99482876935458,2023-05-29
c1838,45.739748,18.167692,83.80069922839078,2023-05-30
c1838,45.739748,18.167692,82.01408697865733,2023-05-31
c1838,45.739748,18.167692,77.72746226275314,2023-06-01
c1838,45.739748,18.167692,77.71090519970507,2023-06-02
c1838,45.739748,18.167692,64.62357937269411,2023-06-03
c1838,45.739748,18.167692,64.42320421879906,2023-06-04
c1838,45.739748,18.167692,77.13516221700498,2023-06-05
c1838,45.739748,18.167692,84.42788956110381,2023-06-06
c1838,45.739748,18.167692,82.05065551596357,2023-06-07
c1838,45.739748,18.167692,82.27288367412264,2023-06-08
c1838,45.739748,18.167692,82.96525440473188,2023-06-09
c1838,45.739748,18.167692,80.5334892761751,2023-06-10
c1838,45.739748,18.167692,88.2918483710051,2023-06-11
c1838,45.739748,18.167692,68.62932820028831,2023-06-12
c1838,45.739748,18.167692,63.43181804735204,2023-06-13
c1838,45.739748,18.167692,63.42563351554162,2023-06-14
c1838,45.739748,18.167692,67.19473981986697,2023-06-15
c1838,45.739748,18.167692,70.06686472697271,2023-06-16
c1838,45.739748,18.167692,62.82859980283408,2023-06-17
c1838,45.739748,18.167692,62.699947612201385,2023-06-18
c1838,45.739748,18.167692,62.11033892176439,2023-06-19
c1838,45.739748,18.167692,65.44262510004341,2023-06-20
c1838,45.739748,18.167692,67.46259489357125,2023-06-21
c1838,45.739748,18.167692,67.24864687938242,2023-06-22
c1838,45.739748,18.167692,63.35308934353506,2023-06-23
c1838,45.739748,18.167692,67.90333133994993,2023-06-24
c1838,45.739748,18.167692,76.95551131444194,2023-06-25
c1838,45.739748,18.167692,65.34646811859274,2023-06-26
c1838,45.739748,18.167692,67.9699114536822,2023-06-27
c1838,45.739748,18.167692,73.39671434159659,2023-06-28
c1838,45.739748,18.167692,63.363485846123055,2023-06-29
c1838,45.739748,18.167692,61.55800065554223,2023-06-30
c1838,45.739748,18.167692,61.31463865215007,2023-07-01
c1838,45.739748,18.167692,66.61782783665208,2023-07-02
c1838,45.739748,18.167692,56.6838629339472,2023-07-03
c1838,45.739748,18.167692,77.14832010257224,2023-07-04
c1838,45.739748,18.167692,70.58814585562541,2023-07-05
c1838,45.739748,18.167692,68.27271421740377,2023-07-06
c1838,45.739748,18.167692,66.3158571757011,2023-07-07
c1838,45.739748,18.167692,56.492632231697414,2023-07-08
c1838,45.739748,18.167692,53.3598979429894,2023-07-09
c1838,45.739748,18.167692,55.75051940105455,2023-07-10
c1838,45.739748,18.167692,59.16199456915056,2023-07-11
c1838,45.739748,18.167692,57.40588250468164,2023-07-12
c1838,45.739748,18.167692,71.34397013965891,2023-07-13
c1838,45.739748,18.167692,69.05893497062559,2023-07-14
c1838,45.739748,18.167692,66.9007549222117,2023-07-15
c1838,45.739748,18.167692,64.11211794166198,2023-07-16
c1838,45.739748,18.167692,66.22851416243785,2023-07-17
c1838,45.739748,18.167692,61.63722700466706,2023-07-18
c1838,45.739748,18.167692,66.75629339412815,2023-07-19
c1838,45.739748,18.167692,62.03033037841068,2023-07-20
c1838,45.739748,18.167692,63.857587620458695,2023-07-21
c1838,45.739748,18.167692,72.23232697730883,2023-07-22
c1838,45.739748,18.167692,69.3650729972313,2023-07-23
c1838,45.739748,18.167692,61.41216023015208,2023-07-24
c1838,45.739748,18.167692,71.79679773746182,2023-07-25
c1838,45.739748,18.167692,73.506100354371,2023-07-26
c1838,45.739748,18.167692,61.11351583867295,2023-07-27
c1838,45.739748,18.167692,64.64632259903846,2023-07-28
c1838,45.739748,18.167692,65.6766845279875,2023-07-29
c1838,45.739748,18.167692,83.82400990915272,2023-07-30
c1838,45.739748,18.167692,65.9939413016263,2023-07-31
c1838,45.739748,18.167692,62.50823689146905,2023-08-01
c1838,45.739748,18.167692,68.27744976668076,2023-08-02
c1838,45.739748,18.167692,66.49580907363652,2023-08-03
c1838,45.739748,18.167692,72.98389405903885,2023-08-04
c1838,45.739748,18.167692,85.74704502365564,2023-08-05
c1838,45.739748,18.167692,82.90781785217197,2023-08-06
c1838,45.739748,18.167692,69.88042216269058,2023-08-07
c1838,45.739748,18.167692,63.13150340338749,2023-08-08
c1838,45.739748,18.167692,66.62002907817228,2023-08-09
c1838,45.739748,18.167692,72.47271210516725,2023-08-10
c1838,45.739748,18.167692,61.80137202426689,2023-08-11
c1838,45.739748,18.167692,58.5483808487304,2023-08-12
c1838,45.739748,18.167692,58.9330422327942,2023-08-13
c1838,45.739748,18.167692,58.4054965617212,2023-08-14
c1838,45.739748,18.167692,61.381960775572466,2023-08-15
c1838,45.739748,18.167692,75.58401462188918,2023-08-16
c1838,45.739748,18.167692,73.51288240412421,2023-08-17
c1838,45.739748,18.167692,79.27929829891592,2023-08-18
c1838,45.739748,18.167692,81.5038902775015,2023-08-19
c1838,45.739748,18.167692,68.67478832957643,2023-08-20
c1838,45.739748,18.167692,65.59344528737358,2023-08-21
c1838,45.739748,18.167692,64.32272474119245,2023-08-22
c1838,45.739748,18.167692,64.50407305819327,2023-08-23
c1838,45.739748,18.167692,67.95795651932036,2023-08-24
c1838,45.739748,18.167692,61.765104886425775,2023-08-25
c1838,45.739748,18.167692,54.66946142790178,2023-08-26
c1838,45.739748,18.167692,54.77620024900443,2023-08-27
c1838,45.739748,18.167692,56.956286175725666,2023-08-28
c1838,45.739748,18.167692,67.25624278258204,2023-08-29
c1838,45.739748,18.167692,71.67797785163935,2023-08-30
c1838,45.739748,18.167692,71.76474867042944,2023-08-31
c1838,45.739748,18.167692,67.89192435884802,2023-09-01
c1838,45.739748,18.167692,62.44830699750426,2023-09-02
c1838,45.739748,18.167692,68.200796944956,2023-09-03
c1838,45.739748,18.167692,54.29788972600388,2023-09-04
c1838,45.739748,18.167692,58.89779945045895,2023-09-05
c1838,45.739748,18.167692,56.25091770466119,2023-09-06
c1838,45.739748,18.167692,55.55103605775454,2023-09-07
c1838,45.739748,18.167692,56.24092605995262,2023-09-08
c1838,45.739748,18.167692,56.26115925108249,2023-09-09
c1838,45.739748,18.167692,54.5725363520168,2023-09-10
c1838,45.739748,18.167692,54.7440797177851,2023-09-11
c1838,45.739748,18.167692,56.2181025385027,2023-09-12
c1838,45.739748,18.167692,54.70569149933489,2023-09-13
c1838,45.739748,18.167692,69.12191957390613,2023-09-14
c1838,45.739748,18.167692,66.6121836127801,2023-09-15
c1838,45.739748,18.167692,69.16894587566817,2023-09-16
c1838,45.739748,18.167692,65.28270971609541,2023-09-17
c1838,45.739748,18.167692,63.14595692537045,2023-09-18
c1838,45.739748,18.167692,67.42946316416811,2023-09-19
c1838,45.739748,18.167692,60.66325456662022,2023-09-20
c1838,45.739748,18.167692,63.52531771325326,2023-09-21
c1838,45.739748,18.167692,61.48453463841186,2023-09-22
c1838,45.739748,18.167692,86.74603900277809,2023-09-23
c1838,45.739748,18.167692,89.30317324449827,2023-09-24
c1838,45.739748,18.167692,81.14538004755597,2023-09-25
c1838,45.739748,18.167692,70.51825518407558,2023-09-26
c1838,45.739748,18.167692,62.203392235321594,2023-09-27
c1838,45.739748,18.167692,62.070049612251694,2023-09-28
c1838,45.739748,18.167692,63.310338607300274,2023-09-29
c1838,45.739748,18.167692,67.97797680516946,2023-09-30
c1838,45.739748,18.167692,63.502602785545434,2023-10-01
c1838,45.739748,18.167692,72.50736057434472,2023-10-02
c1838,45.739748,18.167692,68.47770588455224,2023-10-03
c1838,45.739748,18.167692,61.16786406950291,2023-10-04
c1838,45.739748,18.167692,66.89624857706546,2023-10-05
c1838,45.739748,18.167692,63.63043427579977,2023-10-06
c1838,45.739748,18.167692,63.818749697838,2023-10-07
c1838,45.739748,18.167692,55.30147100115339,2023-10-08
c1838,45.739748,18.167692,61.33310602624268,2023-10-09
c1838,45.739748,18.167692,78.21242096861154,2023-10-10
c1838,45.739748,18.167692,76.40579026063672,2023-10-11
c1838,45.739748,18.167692,71.52603599828252,2023-10-12
c1838,45.739748,18.167692,76.43379343155677,2023-10-13
c1838,45.739748,18.167692,71.05917161268097,2023-10-14
c1838,45.739748,18.167692,76.18026079920183,2023-10-15
c1838,45.739748,18.167692,67.69652715902367,2023-10-16
c1838,45.739748,18.167692,66.00392199402187,2023-10-17
c1838,45.739748,18.167692,67.96054202062437,2023-10-18
c1838,45.739748,18.167692,70.71934048286208,2023-10-19
c1838,45.739748,18.167692,60.70107245787917,2023-10-20
c1838,45.739748,18.167692,80.19048475519861,2023-10-21
c1838,45.739748,18.167692,77.40973616097511,2023-10-22
c1838,45.739748,18.167692,82.19211163254185,2023-10-23
c1838,45.739748,18.167692,73.97954377957264,2023-10-24
c1838,45.739748,18.167692,77.54278193265573,2023-10-25
c1838,45.739748,18.167692,69.80082931482256,2023-10-26
c1838,45.739748,18.167692,78.8260160000281,2023-10-27
c1838,45.739748,18.167692,84.24934768309433,2023-10-28
c1838,45.739748,18.167692,71.30494431145912,2023-10-29
c1838,45.739748,18.167692,65.40408167015575,2023-10-30
c1838,45.739748,18.167692,61.02958215293421,2023-10-31
c1838,45.739748,18.167692,72.2933737657643,2023-11-01
c1838,45.739748,18.167692,65.28301493486852,2023-11-02
c1838,45.739748,18.167692,62.82820313620692,2023-11-03
c1838,45.739748,18.167692,78.25894883691069,2023-11-04
c1838,45.739748,18.167692,70.72810508188195,2023-11-05
c1838,45.739748,18.167692,73.24038351417548,2023-11-06
c1838,45.739748,18.167692,84.10363285720197,2023-11-07
c1838,45.739748,18.167692,76.21179140619935,2023-11-08
c1838,45.739748,18.167692,77.682249461707,2023-11-09
c1838,45.739748,18.167692,87.83235493218234,2023-11-10
c1838,45.739748,18.167692,92.11458898462554,2023-11-11
c1838,45.739748,18.167692,76.78612806527889,2023-11-12
c1838,45.739748,18.167692,87.13492978260348,2023-11-13
c1838,45.739748,18.167692,84.25897460440778,2023-11-14
c1838,45.739748,18.167692,79.96107341844755,2023-11-15
c1838,45.739748,18.167692,70.79515809470563,2023-11-16
c1838,45.739748,18.167692,73.2012711058554,2023-11-17
c1838,45.739748,18.167692,62.10310850955669,2023-11-18
c1838,45.739748,18.167692,75.8099796458804,2023-11-19
c1838,45.739748,18.167692,86.6638866722777,2023-11-20
c1838,45.739748,18.167692,92.31056686409843,2023-11-21
c1838,45.739748,18.167692,84.77115475287158,2023-11-22
c1838,45.739748,18.167692,80.2541694380438,2023-11-23
c1838,45.739748,18.167692,85.3827075470167,2023-11-24
c1838,45.739748,18.167692,76.16563736316652,2023-11-25
c1838,45.739748,18.167692,70.69418505686848,2023-11-26
c1838,45.739748,18.167692,75.19582409759164,2023-11-27
c1838,45.739748,18.167692,89.70810201599657,2023-11-28
c1838,45.739748,18.167692,73.23198329450996,2023-11-29
c1838,45.739748,18.167692,81.77319673854043,2023-11-30
c1838,45.739748,18.167692,94.07847717805758,2023-12-01
c1838,45.739748,18.167692,89.99899714058554,2023-12-02
c1838,45.739748,18.167692,65.95777264917245,2023-12-03
c1838,45.739748,18.167692,73.69881385061568,2023-12-04
c1838,45.739748,18.167692,78.57323453390458,2023-12-05
c1838,45.739748,18.167692,96.76752133831516,2023-12-06
c1838,45.739748,18.167692,89.0857514091138,2023-12-07
c1838,45.739748,18.167692,90.8392795748444,2023-12-08
c1838,45.739748,18.167692,89.62596660625738,2023-12-09
c1838,45.739748,18.167692,95.00272625746952,2023-12-10
c1838,45.739748,18.167692,89.32979948728878,2023-12-11
c1838,45.739748,18.167692,95.79848764274185,2023-12-12
c1838,45.739748,18.167692,95.13928465018098,2023-12-13
c1838,45.739748,18.167692,87.42762223819653,2023-12-14
c1838,45.739748,18.167692,81.033833705579,2023-12-15
c1838,45.739748,18.167692,79.85786545502954,2023-12-16
c1838,45.739748,18.167692,88.80767763066069,2023-12-17
c1838,45.739748,18.167692,84.25552625097949,2023-12-18
c1838,45.739748,18.167692,88.2145192164336,2023-12-19
c1838,45.739748,18.167692,94.35293082876234,2023-12-20
c1838,45.739748,18.167692,77.2813964446743,2023-12-21
c1838,45.739748,18.167692,79.27077690171254,2023-12-22
c1838,45.739748,18.167692,80.92758728853875,2023-12-23
c1838,45.739748,18.167692,84.15874110337181,2023-12-24
c1838,45.739748,18.167692,77.13683437798413,2023-12-25
c1838,45.739748,18.167692,85.85583289535666,2023-12-26
c1838,45.739748,18.167692,85.85974696697959,2023-12-27
c1838,45.739748,18.167692,86.23623852042579,2023-12-28
c1838,45.739748,18.167692,84.79862984056952,2023-12-29
c1838,45.739748,18.167692,87.79479319341733,2023-12-30
c1838,45.739748,18.167692,89.16454500342755,2023-12-31
c1838,45.739748,18.167692,86.46944112430127,2024-01-01
c1838,45.739748,18.167692,88.50707512355982,2024-01-02
c1838,45.739748,18.167692,78.0775941826718,2024-01-03
c1838,45.739748,18.167692,81.39057448788759,2024-01-04
c1838,45.739748,18.167692,85.36863709186706,2024-01-05
c1838,45.739748,18.167692,90.59565883922322,2024-01-06
c1838,45.739748,18.167692,90.96384650799511,2024-01-07
c1838,45.739748,18.167692,72.04738745691365,2024-01-08
c1838,45.739748,18.167692,70.67469260604838,2024-01-09
c1838,45.739748,18.167692,79.85207673034581,2024-01-10
c1838,45.739748,18.167692,82.80758559290392,2024-01-11
c1838,45.739748,18.167692,76.09220666667017,2024-01-12
c1838,45.739748,18.167692,76.37891114910423,2024-01-13
c1838,45.739748,18.167692,80.2014703096336,2024-01-14
c1838,45.739748,18.167692,92.02693814949694,2024-01-15
c1838,45.739748,18.167692,87.12762561697812,2024-01-16
c1838,45.739748,18.167692,83.78462881989896,2024-01-17
c1838,45.739748,18.167692,84.68347098985043,2024-01-18
c1838,45.739748,18.167692,79.07878102504316,2024-01-19
c1838,45.739748,18.167692,72.46247769639974,2024-01-20
c1838,45.739748,18.167692,75.2009241481494,2024-01-21
c1838,45.739748,18.167692,75.77514962412837,2024-01-22
c1838,45.739748,18.167692,82.717313295177,2024-01-23
c1838,45.739748,18.167692,81.3418581363559,2024-01-24
c1838,45.739748,18.167692,79.88380024346286,2024-01-25
c1838,45.739748,18.167692,75.3221039199046,2024-01-26
c1838,45.739748,18.167692,64.00901253327449,2024-01-27
c1838,45.739748,18.167692,76.222449810028,2024-01-28
c1838,45.739748,18.167692,83.15947202294308,2024-01-29
c1838,45.739748,18.167692,84.40838236378798,2024-01-30
c1838,45.739748,18.167692,78.85071618800403,2024-01-31
c1838,45.739748,18.167692,79.59595626905187,2024-02-01
c1838,45.739748,18.167692,79.77310248001719,2024-02-02
c1838,45.739748,18.167692,75.32446695919393,2024-02-03
c1838,45.739748,18.167692,84.10719131675154,2024-02-04
c1838,45.739748,18.167692,75.75557193572034,2024-02-05
c1838,45.739748,18.167692,77.02439797207029,2024-02-06
c1838,45.739748,18.167692,72.3660198766555,2024-02-07
c1838,45.739748,18.167692,70.28932930430068,2024-02-08
c1838,45.739748,18.167692,65.00973491383307,2024-02-09
c1838,45.739748,18.167692,64.16764438944953,2024-02-10
c1838,45.739748,18.167692,80.18592001732472,2024-02-11
c1838,45.739748,18.167692,89.33398658318742,2024-02-12
c1838,45.739748,18.167692,74.02621290263095,2024-02-13
c1838,45.739748,18.167692,73.28256748840236,2024-02-14
c1838,45.739748,18.167692,72.66753293919804,2024-02-15
c1838,45.739748,18.167692,72.5854961244422,2024-02-16
c1838,45.739748,18.167692,73.6799617092116,2024-02-17
c1838,45.739748,18.167692,75.21292651117292,2024-02-18
c1838,45.739748,18.167692,79.16320964011162,2024-02-19
c1838,45.739748,18.167692,77.67852826079891,2024-02-20
c1838,45.739748,18.167692,70.95622665811959,2024-02-21
c1838,45.739748,18.167692,59.08756185038785,2024-02-22
c1838,45.739748,18.167692,63.48745533697786,2024-02-23
c1838,45.739748,18.167692,72.52116515943563,2024-02-24
c1838,45.739748,18.167692,93.7972238947098,2024-02-25
c1838,45.739748,18.167692,83.88010955752893,2024-02-26
c1838,45.739748,18.167692,81.27088831830568,2024-02-27
c1838,45.739748,18.167692,79.23490997052836,2024-02-28
c1838,45.739748,18.167692,83.93385217091544,2024-02-29
c1838,45.739748,18.167692,80.09229532580349,2024-03-01
c1838,45.739748,18.167692,82.35965711750586,2024-03-02
c1838,45.739748,18.167692,72.76482661693656,2024-03-03
c1838,45.739748,18.167692,73.31512881215778,2024-03-04
c1838,45.739748,18.167692,77.0648788713117,2024-03-05
c1838,45.739748,18.167692,74.92224336546317,2024-03-06
c1838,45.739748,18.167692,79.29607922260618,2024-03-07
c1838,45.739748,18.167692,85.315520404749,2024-03-08
c1838,45.739748,18.167692,78.85743884174944,2024-03-09
c1838,45.739748,18.167692,69.66029973178073,2024-03-10
c1838,45.739748,18.167692,75.28265417049522,2024-03-11
c1838,45.739748,18.167692,85.10200976471769,2024-03-12
c1838,45.739748,18.167692,71.23586955179071,2024-03-13
c1838,45.739748,18.167692,70.04907156878217,2024-03-14
c1838,45.739748,18.167692,65.5505227967374,2024-03-15
c1838,45.739748,18.167692,82.1847937814454,2024-03-16
c1838,45.739748,18.167692,70.05092507694489,2024-03-17
c1838,45.739748,18.167692,65.9357782038787,2024-03-18
c1838,45.739748,18.167692,59.3223945206863,2024-03-19
c1838,45.739748,18.167692,62.838613770677306,2024-03-20
c1838,45.739748,18.167692,64.7170210092136,2024-03-21
c1838,45.739748,18.167692,75.67380629337511,2024-03-22
c1838,45.739748,18.167692,64.07369128285879,2024-03-23
c1838,45.739748,18.167692,73.04068852067358,2024-03-24
c1838,45.739748,18.167692,67.1981384949828,2024-03-25
c1838,45.739748,18.167692,52.45251136341782,2024-03-26
c1838,45.739748,18.167692,66.55841975117622,2024-03-27
c1838,45.739748,18.167692,57.774802747749774,2024-03-28
c1838,45.739748,18.167692,67.90140161845068,2024-03-29
c1838,45.739748,18.167692,54.27522610401655,2024-03-30
c1838,45.739748,18.167692,50.74016124330247,2024-03-31
c1838,45.739748,18.167692,52.34426355826685,2024-04-01
c1838,45.739748,18.167692,68.91102209308856,2024-04-02
c1838,45.739748,18.167692,56.861875976101445,2024-04-03
c1838,45.739748,18.167692,59.23643246583094,2024-04-04
c1838,45.739748,18.167692,65.89233520949277,2024-04-05
c1838,45.739748,18.167692,66.29745787611252,2024-04-06
c1838,45.739748,18.167692,64.02824326340935,2024-04-07
c1838,45.739748,18.167692,54.853094251181275,2024-04-08
c1838,45.739748,18.167692,60.62531617657698,2024-04-09
c1838,45.739748,18.167692,65.22844415888574,2024-04-10
