cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,91.63963960004756,2022-12-16
c1849,45.964973,9.474703,74.8622410023884,2022-12-17
c1849,45.964973,9.474703,67.96668436799881,2022-12-18
c1849,45.964973,9.474703,68.98610569508571,2022-12-19
c1849,45.964973,9.474703,82.02373175042527,2022-12-20
c1849,45.964973,9.474703,86.97799829048682,2022-12-21
c1849,45.964973,9.474703,85.83161110882544,2022-12-22
c1849,45.964973,9.474703,87.13871496555883,2022-12-23
c1849,45.964973,9.474703,88.87450064117148,2022-12-24
c1849,45.964973,9.474703,92.9483937661305,2022-12-25
c1849,45.964973,9.474703,88.95253154149367,2022-12-26
c1849,45.964973,9.474703,81.36119341907971,2022-12-27
c1849,45.964973,9.474703,86.32295093675295,2022-12-28
c1849,45.964973,9.474703,87.81880128154916,2022-12-29
c1849,45.964973,9.474703,91.0495000687656,2022-12-30
c1849,45.964973,9.474703,89.68080540567756,2022-12-31
c1849,45.964973,9.474703,88.42848617497424,2023-01-01
c1849,45.964973,9.474703,91.48247901374708,2023-01-02
c1849,45.964973,9.474703,94.68008953460055,2023-01-03
c1849,45.964973,9.474703,90.15939471157704,2023-01-04
c1849,45.964973,9.474703,74.30659576681168,2023-01-05
c1849,45.964973,9.474703,81.96782119241331,2023-01-06
c1849,45.964973,9.474703,82.92172281967594,2023-01-07
c1849,45.964973,9.474703,95.5162132313419,2023-01-08
c1849,45.964973,9.474703,71.31625019468594,2023-01-09
c1849,45.964973,9.474703,56.932071274434485,2023-01-10
c1849,45.964973,9.474703,62.9519594644866,2023-01-11
c1849,45.964973,9.474703,74.9153868438019,2023-01-12
c1849,45.964973,9.474703,73.11318262305974,2023-01-13
c1849,45.964973,9.474703,72.45578329201737,2023-01-14
c1849,45.964973,9.474703,84.43802105859504,2023-01-15
c1849,45.964973,9.474703,89.46735573485599,2023-01-16
c1849,45.964973,9.474703,87.5312526858387,2023-01-17
c1849,45.964973,9.474703,78.53475244885017,2023-01-18
c1849,45.964973,9.474703,55.60457590533924,2023-01-19
c1849,45.964973,9.474703,56.41917697950953,2023-01-20
c1849,45.964973,9.474703,53.995944897947986,2023-01-21
c1849,45.964973,9.474703,56.04345149483907,2023-01-22
c1849,45.964973,9.474703,66.22516175421464,2023-01-23
c1849,45.964973,9.474703,75.68947223862098,2023-01-24
c1849,45.964973,9.474703,82.91151732781205,2023-01-25
c1849,45.964973,9.474703,83.85686592687117,2023-01-26
c1849,45.964973,9.474703,79.07942702676677,2023-01-27
c1849,45.964973,9.474703,65.484687199251,2023-01-28
c1849,45.964973,9.474703,73.62014432330531,2023-01-29
c1849,45.964973,9.474703,60.5599296529883,2023-01-30
c1849,45.964973,9.474703,52.76177508565474,2023-01-31
c1849,45.964973,9.474703,54.5293178282321,2023-02-01
c1849,45.964973,9.474703,57.81848278978595,2023-02-02
c1849,45.964973,9.474703,55.57717528852712,2023-02-03
c1849,45.964973,9.474703,57.550080778083256,2023-02-04
c1849,45.964973,9.474703,73.70505690098354,2023-02-05
c1849,45.964973,9.474703,87.28153881627287,2023-02-06
c1849,45.964973,9.474703,68.78208413543562,2023-02-07
c1849,45.964973,9.474703,73.71010702905176,2023-02-08
c1849,45.964973,9.474703,71.34102159312626,2023-02-09
c1849,45.964973,9.474703,66.51127699488399,2023-02-10
c1849,45.964973,9.474703,59.5674365847725,2023-02-11
c1849,45.964973,9.474703,61.52969523079935,2023-02-12
c1849,45.964973,9.474703,76.54732398469991,2023-02-13
c1849,45.964973,9.474703,65.65068131580462,2023-02-14
c1849,45.964973,9.474703,54.77634228975522,2023-02-15
c1849,45.964973,9.474703,67.70220605278053,2023-02-16
c1849,45.964973,9.474703,78.94312410131921,2023-02-17
c1849,45.964973,9.474703,82.17276207599592,2023-02-18
c1849,45.964973,9.474703,75.13586136554369,2023-02-19
c1849,45.964973,9.474703,74.45897938602366,2023-02-20
c1849,45.964973,9.474703,82.02056609720718,2023-02-21
c1849,45.964973,9.474703,86.0532840118527,2023-02-22
c1849,45.964973,9.474703,87.2576652423035,2023-02-23
c1849,45.964973,9.474703,88.51995099729882,2023-02-24
c1849,45.964973,9.474703,71.07458039825859,2023-02-25
c1849,45.964973,9.474703,49.88918354105718,2023-02-26
c1849,45.964973,9.474703,66.37274963342985,2023-02-27
c1849,45.964973,9.474703,75.16106252851739,2023-02-28
c1849,45.964973,9.474703,79.13056827930741,2023-03-01
c1849,45.964973,9.474703,78.81112566883604,2023-03-02
c1849,45.964973,9.474703,76.11089956264306,2023-03-03
c1849,45.964973,9.474703,66.05351685296445,2023-03-04
c1849,45.964973,9.474703,60.13417267861405,2023-03-05
c1849,45.964973,9.474703,89.3129233394623,2023-03-06
c1849,45.964973,9.474703,82.12794026548694,2023-03-07
c1849,45.964973,9.474703,79.04939063534268,2023-03-08
c1849,45.964973,9.474703,71.2904091679769,2023-03-09
c1849,45.964973,9.474703,82.7109304183708,2023-03-10
c1849,45.964973,9.474703,57.57620928822478,2023-03-11
c1849,45.964973,9.474703,69.4167636592593,2023-03-12
c1849,45.964973,9.474703,80.2637873772832,2023-03-13
c1849,45.964973,9.474703,76.19694562824547,2023-03-14
c1849,45.964973,9.474703,39.473056213896946,2023-03-15
c1849,45.964973,9.474703,56.08029313143669,2023-03-16
c1849,45.964973,9.474703,69.2714128370498,2023-03-17
c1849,45.964973,9.474703,73.05899936854203,2023-03-18
c1849,45.964973,9.474703,76.65489059935902,2023-03-19
c1849,45.964973,9.474703,77.22480031882553,2023-03-20
c1849,45.964973,9.474703,72.4523373296129,2023-03-21
c1849,45.964973,9.474703,70.64603575704467,2023-03-22
c1849,45.964973,9.474703,72.95778090296724,2023-03-23
c1849,45.964973,9.474703,92.57440873790488,2023-03-24
c1849,45.964973,9.474703,58.51582912923423,2023-03-25
c1849,45.964973,9.474703,69.15779905078732,2023-03-26
c1849,45.964973,9.474703,48.52767299852666,2023-03-27
c1849,45.964973,9.474703,39.88286754613244,2023-03-28
c1849,45.964973,9.474703,54.47891544506565,2023-03-29
c1849,45.964973,9.474703,84.51795770872526,2023-03-30
c1849,45.964973,9.474703,90.06852522775463,2023-03-31
c1849,45.964973,9.474703,56.49282181959524,2023-04-01
c1849,45.964973,9.474703,55.046643717945656,2023-04-02
c1849,45.964973,9.474703,58.5365665589575,2023-04-03
c1849,45.964973,9.474703,74.40419952792193,2023-04-04
c1849,45.964973,9.474703,64.33806741964004,2023-04-05
c1849,45.964973,9.474703,54.87546756322411,2023-04-06
c1849,45.964973,9.474703,70.01909190549516,2023-04-07
c1849,45.964973,9.474703,61.4779633803593,2023-04-08
c1849,45.964973,9.474703,68.26298365394624,2023-04-09
c1849,45.964973,9.474703,66.58025470309614,2023-04-10
c1849,45.964973,9.474703,67.40251860894155,2023-04-11
c1849,45.964973,9.474703,79.48412035512914,2023-04-12
c1849,45.964973,9.474703,78.81800098264786,2023-04-13
c1849,45.964973,9.474703,47.60058852723283,2023-04-14
c1849,45.964973,9.474703,51.29951130644908,2023-04-15
c1849,45.964973,9.474703,50.77382769911888,2023-04-16
c1849,45.964973,9.474703,53.84609727420734,2023-04-17
c1849,45.964973,9.474703,59.252995364016485,2023-04-18
c1849,45.964973,9.474703,66.56515727843191,2023-04-19
c1849,45.964973,9.474703,92.72572060325678,2023-04-20
c1849,45.964973,9.474703,82.91080566703559,2023-04-21
c1849,45.964973,9.474703,76.15034341820709,2023-04-22
c1849,45.964973,9.474703,80.35325081597406,2023-04-23
c1849,45.964973,9.474703,56.61997845466957,2023-04-24
c1849,45.964973,9.474703,50.09751487867234,2023-04-25
c1849,45.964973,9.474703,49.18566877248582,2023-04-26
c1849,45.964973,9.474703,63.85881090146145,2023-04-27
c1849,45.964973,9.474703,72.85592471844961,2023-04-28
c1849,45.964973,9.474703,76.20805623426908,2023-04-29
c1849,45.964973,9.474703,87.74579959791996,2023-04-30
c1849,45.964973,9.474703,84.88366479875796,2023-05-01
c1849,45.964973,9.474703,68.73144256708164,2023-05-02
c1849,45.964973,9.474703,73.40198773751725,2023-05-03
c1849,45.964973,9.474703,73.20277237489351,2023-05-04
c1849,45.964973,9.474703,69.78445931276735,2023-05-05
c1849,45.964973,9.474703,70.30635511277127,2023-05-06
c1849,45.964973,9.474703,80.54027044794107,2023-05-07
c1849,45.964973,9.474703,83.84058949397537,2023-05-08
c1849,45.964973,9.474703,92.53622695854406,2023-05-09
c1849,45.964973,9.474703,94.5691629394896,2023-05-10
c1849,45.964973,9.474703,80.04311237056501,2023-05-11
c1849,45.964973,9.474703,87.37812863844309,2023-05-12
c1849,45.964973,9.474703,87.97678041648223,2023-05-13
c1849,45.964973,9.474703,88.28073142579278,2023-05-14
c1849,45.964973,9.474703,72.05775600706981,2023-05-15
c1849,45.964973,9.474703,66.82601029966726,2023-05-16
c1849,45.964973,9.474703,64.65113609028572,2023-05-17
c1849,45.964973,9.474703,81.45321378978262,2023-05-18
c1849,45.964973,9.474703,91.45785154503524,2023-05-19
c1849,45.964973,9.474703,85.75614850451055,2023-05-20
c1849,45.964973,9.474703,74.79534943365051,2023-05-21
c1849,45.964973,9.474703,77.74407771780717,2023-05-22
c1849,45.964973,9.474703,71.14262257637326,2023-05-23
c1849,45.964973,9.474703,82.71715340591163,2023-05-24
c1849,45.964973,9.474703,79.8483164624267,2023-05-25
c1849,45.964973,9.474703,67.84448977888299,2023-05-26
c1849,45.964973,9.474703,84.02802059590267,2023-05-27
c1849,45.964973,9.474703,79.03337705859879,2023-05-28
c1849,45.964973,9.474703,81.46401340843862,2023-05-29
c1849,45.964973,9.474703,84.11877444916075,2023-05-30
c1849,45.964973,9.474703,73.76528755184202,2023-05-31
c1849,45.964973,9.474703,73.7424801820078,2023-06-01
c1849,45.964973,9.474703,78.82341715525544,2023-06-02
c1849,45.964973,9.474703,86.76200788240465,2023-06-03
c1849,45.964973,9.474703,87.68566752485839,2023-06-04
c1849,45.964973,9.474703,89.01711695612336,2023-06-05
c1849,45.964973,9.474703,83.91303664881534,2023-06-06
c1849,45.964973,9.474703,87.4512899901191,2023-06-07
c1849,45.964973,9.474703,80.68873608328069,2023-06-08
c1849,45.964973,9.474703,84.15213932099232,2023-06-09
c1849,45.964973,9.474703,85.71189809946135,2023-06-10
c1849,45.964973,9.474703,86.21926123743214,2023-06-11
c1849,45.964973,9.474703,86.28146595368405,2023-06-12
c1849,45.964973,9.474703,85.46671309010223,2023-06-13
c1849,45.964973,9.474703,91.0575612437523,2023-06-14
c1849,45.964973,9.474703,76.92456688661896,2023-06-15
c1849,45.964973,9.474703,53.88298187657102,2023-06-16
c1849,45.964973,9.474703,53.66085137581314,2023-06-17
c1849,45.964973,9.474703,69.32676585904483,2023-06-18
c1849,45.964973,9.474703,76.80169057243054,2023-06-19
c1849,45.964973,9.474703,68.87550444627207,2023-06-20
c1849,45.964973,9.474703,65.21609127400188,2023-06-21
c1849,45.964973,9.474703,63.48738931352263,2023-06-22
c1849,45.964973,9.474703,56.00718645223469,2023-06-23
c1849,45.964973,9.474703,52.48111105596741,2023-06-24
c1849,45.964973,9.474703,61.529812896160344,2023-06-25
c1849,45.964973,9.474703,67.89120090306389,2023-06-26
c1849,45.964973,9.474703,59.497062682416,2023-06-27
c1849,45.964973,9.474703,67.65894461429109,2023-06-28
c1849,45.964973,9.474703,75.2510499547444,2023-06-29
c1849,45.964973,9.474703,85.84906833479965,2023-06-30
c1849,45.964973,9.474703,78.01682876279015,2023-07-01
c1849,45.964973,9.474703,78.81160337626898,2023-07-02
c1849,45.964973,9.474703,83.15787589930319,2023-07-03
c1849,45.964973,9.474703,87.45056039767026,2023-07-04
c1849,45.964973,9.474703,80.37364401777116,2023-07-05
c1849,45.964973,9.474703,84.37159669592918,2023-07-06
c1849,45.964973,9.474703,72.45668537303628,2023-07-07
c1849,45.964973,9.474703,76.36218660283313,2023-07-08
c1849,45.964973,9.474703,73.29812952399634,2023-07-09
c1849,45.964973,9.474703,71.27579394207541,2023-07-10
c1849,45.964973,9.474703,75.08410700432482,2023-07-11
c1849,45.964973,9.474703,88.83767631158035,2023-07-12
c1849,45.964973,9.474703,74.8235830613364,2023-07-13
c1849,45.964973,9.474703,84.15065342807796,2023-07-14
c1849,45.964973,9.474703,79.4211638085267,2023-07-15
c1849,45.964973,9.474703,74.56569298251527,2023-07-16
c1849,45.964973,9.474703,72.7771839987284,2023-07-17
c1849,45.964973,9.474703,76.13219154843314,2023-07-18
c1849,45.964973,9.474703,75.69391043370003,2023-07-19
c1849,45.964973,9.474703,66.08306847544924,2023-07-20
c1849,45.964973,9.474703,83.68101155349025,2023-07-21
c1849,45.964973,9.474703,72.52538797990611,2023-07-22
c1849,45.964973,9.474703,80.34585522760825,2023-07-23
c1849,45.964973,9.474703,83.76671671966038,2023-07-24
c1849,45.964973,9.474703,71.74782694009032,2023-07-25
c1849,45.964973,9.474703,50.81224498869544,2023-07-26
c1849,45.964973,9.474703,65.52729261765505,2023-07-27
c1849,45.964973,9.474703,72.74378591517694,2023-07-28
c1849,45.964973,9.474703,78.5849014480064,2023-07-29
c1849,45.964973,9.474703,68.82132364686565,2023-07-30
c1849,45.964973,9.474703,75.68068734430463,2023-07-31
c1849,45.964973,9.474703,85.54676199117912,2023-08-01
c1849,45.964973,9.474703,85.70574190615878,2023-08-02
c1849,45.964973,9.474703,84.57596767341558,2023-08-03
c1849,45.964973,9.474703,78.81967506302612,2023-08-04
c1849,45.964973,9.474703,62.22615397263838,2023-08-05
c1849,45.964973,9.474703,52.71829766825262,2023-08-06
c1849,45.964973,9.474703,48.909005137032146,2023-08-07
c1849,45.964973,9.474703,57.85509465132538,2023-08-08
c1849,45.964973,9.474703,62.812341647948635,2023-08-09
c1849,45.964973,9.474703,70.27386883982084,2023-08-10
c1849,45.964973,9.474703,73.76134433648016,2023-08-11
c1849,45.964973,9.474703,76.20803605992927,2023-08-12
c1849,45.964973,9.474703,80.82949852270708,2023-08-13
c1849,45.964973,9.474703,80.56140028755223,2023-08-14
c1849,45.964973,9.474703,76.44235180882768,2023-08-15
c1849,45.964973,9.474703,77.21719444867895,2023-08-16
c1849,45.964973,9.474703,72.09837469174073,2023-08-17
c1849,45.964973,9.474703,67.63015775837928,2023-08-18
c1849,45.964973,9.474703,67.59311846680579,2023-08-19
c1849,45.964973,9.474703,75.3998377029842,2023-08-20
c1849,45.964973,9.474703,72.5346797975907,2023-08-21
c1849,45.964973,9.474703,72.13588387674912,2023-08-22
c1849,45.964973,9.474703,69.87658643003405,2023-08-23
c1849,45.964973,9.474703,70.8624336004532,2023-08-24
c1849,45.964973,9.474703,71.97524178098317,2023-08-25
c1849,45.964973,9.474703,83.76003549695804,2023-08-26
c1849,45.964973,9.474703,92.58943232942606,2023-08-27
c1849,45.964973,9.474703,85.68823802547807,2023-08-28
c1849,45.964973,9.474703,61.280949436518846,2023-08-29
c1849,45.964973,9.474703,62.29688717131204,2023-08-30
c1849,45.964973,9.474703,72.79072237657326,2023-08-31
c1849,45.964973,9.474703,76.07281387609794,2023-09-01
c1849,45.964973,9.474703,78.01912119830972,2023-09-02
c1849,45.964973,9.474703,78.75975757098912,2023-09-03
c1849,45.964973,9.474703,83.61386194471295,2023-09-04
c1849,45.964973,9.474703,81.60811975627989,2023-09-05
c1849,45.964973,9.474703,77.14967906932615,2023-09-06
c1849,45.964973,9.474703,79.71443828091343,2023-09-07
c1849,45.964973,9.474703,78.3097451927125,2023-09-08
c1849,45.964973,9.474703,82.16399957013843,2023-09-09
c1849,45.964973,9.474703,81.92588179498497,2023-09-10
c1849,45.964973,9.474703,79.93747304520467,2023-09-11
c1849,45.964973,9.474703,80.70925655026211,2023-09-12
c1849,45.964973,9.474703,80.8927951774254,2023-09-13
c1849,45.964973,9.474703,82.8178187984145,2023-09-14
c1849,45.964973,9.474703,85.21975166671263,2023-09-15
c1849,45.964973,9.474703,85.33477024562859,2023-09-16
c1849,45.964973,9.474703,81.42154079212521,2023-09-17
c1849,45.964973,9.474703,94.94276624419736,2023-09-18
c1849,45.964973,9.474703,78.80005843936421,2023-09-19
c1849,45.964973,9.474703,87.93440728692761,2023-09-20
c1849,45.964973,9.474703,91.18519036203,2023-09-21
c1849,45.964973,9.474703,93.36579677101416,2023-09-22
c1849,45.964973,9.474703,69.43116610901362,2023-09-23
c1849,45.964973,9.474703,62.95252478724491,2023-09-24
c1849,45.964973,9.474703,70.94072946039873,2023-09-25
c1849,45.964973,9.474703,72.46143117784774,2023-09-26
c1849,45.964973,9.474703,79.40599113534559,2023-09-27
c1849,45.964973,9.474703,79.78214105260845,2023-09-28
c1849,45.964973,9.474703,78.52512815305971,2023-09-29
c1849,45.964973,9.474703,82.65489206454605,2023-09-30
c1849,45.964973,9.474703,83.80317136156754,2023-10-01
c1849,45.964973,9.474703,85.33460629817822,2023-10-02
c1849,45.964973,9.474703,83.84567706542023,2023-10-03
c1849,45.964973,9.474703,80.7168503623397,2023-10-04
c1849,45.964973,9.474703,83.20752580916387,2023-10-05
c1849,45.964973,9.474703,80.4457846090556,2023-10-06
c1849,45.964973,9.474703,74.50409468494632,2023-10-07
c1849,45.964973,9.474703,56.18674506929776,2023-10-08
c1849,45.964973,9.474703,58.51538165125724,2023-10-09
c1849,45.964973,9.474703,61.60001829340672,2023-10-10
c1849,45.964973,9.474703,80.9486928962197,2023-10-11
c1849,45.964973,9.474703,83.27985531515424,2023-10-12
c1849,45.964973,9.474703,84.18064897738043,2023-10-13
c1849,45.964973,9.474703,83.80407349783805,2023-10-14
c1849,45.964973,9.474703,55.58719109406438,2023-10-15
c1849,45.964973,9.474703,67.27233702972357,2023-10-16
c1849,45.964973,9.474703,73.48024820573299,2023-10-17
c1849,45.964973,9.474703,88.14851171069203,2023-10-18
c1849,45.964973,9.474703,94.88262025098676,2023-10-19
c1849,45.964973,9.474703,96.42004233392652,2023-10-20
c1849,45.964973,9.474703,89.70338540466172,2023-10-21
c1849,45.964973,9.474703,83.0338591432305,2023-10-22
c1849,45.964973,9.474703,81.2047485605398,2023-10-23
c1849,45.964973,9.474703,95.83993900191412,2023-10-24
c1849,45.964973,9.474703,88.56383243582532,2023-10-25
c1849,45.964973,9.474703,85.43486289232386,2023-10-26
c1849,45.964973,9.474703,69.73757739432459,2023-10-27
c1849,45.964973,9.474703,78.52806733311824,2023-10-28
c1849,45.964973,9.474703,91.67663339965354,2023-10-29
c1849,45.964973,9.474703,95.60541128127484,2023-10-30
c1849,45.964973,9.474703,77.4212996031523,2023-10-31
c1849,45.964973,9.474703,84.17865728991536,2023-11-01
c1849,45.964973,9.474703,94.65648942264022,2023-11-02
c1849,45.964973,9.474703,76.89703031892793,2023-11-03
c1849,45.964973,9.474703,82.87586937448418,2023-11-04
c1849,45.964973,9.474703,83.4689425002369,2023-11-05
c1849,45.964973,9.474703,80.30948239397178,2023-11-06
c1849,45.964973,9.474703,89.51960698348175,2023-11-07
c1849,45.964973,9.474703,71.4686029562348,2023-11-08
c1849,45.964973,9.474703,83.82653475758842,2023-11-09
c1849,45.964973,9.474703,85.38752118293816,2023-11-10
c1849,45.964973,9.474703,68.68254469465712,2023-11-11
c1849,45.964973,9.474703,79.3645297368634,2023-11-12
c1849,45.964973,9.474703,84.05480849139265,2023-11-13
c1849,45.964973,9.474703,90.31854042375775,2023-11-14
c1849,45.964973,9.474703,68.54488101139498,2023-11-15
c1849,45.964973,9.474703,65.60551649886497,2023-11-16
c1849,45.964973,9.474703,63.85843875730509,2023-11-17
c1849,45.964973,9.474703,61.47451712177572,2023-11-18
c1849,45.964973,9.474703,81.21462108793953,2023-11-19
c1849,45.964973,9.474703,88.0967746696,2023-11-20
c1849,45.964973,9.474703,76.67844616354958,2023-11-21
c1849,45.964973,9.474703,65.20305711906437,2023-11-22
c1849,45.964973,9.474703,69.59269823216843,2023-11-23
c1849,45.964973,9.474703,60.250909929923345,2023-11-24
c1849,45.964973,9.474703,46.73116299342095,2023-11-25
c1849,45.964973,9.474703,56.50689749775922,2023-11-26
c1849,45.964973,9.474703,72.48593564364741,2023-11-27
c1849,45.964973,9.474703,71.44287894267002,2023-11-28
c1849,45.964973,9.474703,63.71820795955607,2023-11-29
c1849,45.964973,9.474703,85.11716804465861,2023-11-30
c1849,45.964973,9.474703,94.0301288031954,2023-12-01
c1849,45.964973,9.474703,73.58504223555299,2023-12-02
c1849,45.964973,9.474703,65.98484019714166,2023-12-03
c1849,45.964973,9.474703,83.85938847999485,2023-12-04
c1849,45.964973,9.474703,86.66464389718092,2023-12-05
c1849,45.964973,9.474703,83.56948757484314,2023-12-06
c1849,45.964973,9.474703,80.0310988646016,2023-12-07
c1849,45.964973,9.474703,82.22390615082779,2023-12-08
c1849,45.964973,9.474703,88.04084415273898,2023-12-09
c1849,45.964973,9.474703,75.9026312091852,2023-12-10
c1849,45.964973,9.474703,78.32345750702245,2023-12-11
c1849,45.964973,9.474703,86.18670458370816,2023-12-12
c1849,45.964973,9.474703,93.67236164624184,2023-12-13
c1849,45.964973,9.474703,75.38731731692768,2023-12-14
c1849,45.964973,9.474703,59.63744230304145,2023-12-15
c1849,45.964973,9.474703,69.03786652698132,2023-12-16
c1849,45.964973,9.474703,71.99307079469976,2023-12-17
c1849,45.964973,9.474703,67.06385565389432,2023-12-18
c1849,45.964973,9.474703,68.79550523886299,2023-12-19
c1849,45.964973,9.474703,65.9196197863552,2023-12-20
c1849,45.964973,9.474703,71.11353550032798,2023-12-21
c1849,45.964973,9.474703,74.35715691593934,2023-12-22
c1849,45.964973,9.474703,59.648617455859934,2023-12-23
c1849,45.964973,9.474703,61.571642208965415,2023-12-24
c1849,45.964973,9.474703,78.43815076613532,2023-12-25
c1849,45.964973,9.474703,90.62885594381056,2023-12-26
c1849,45.964973,9.474703,74.2449938100739,2023-12-27
c1849,45.964973,9.474703,78.15192420652077,2023-12-28
c1849,45.964973,9.474703,81.01642411951481,2023-12-29
c1849,45.964973,9.474703,82.32620690275242,2023-12-30
c1849,45.964973,9.474703,92.05365871968858,2023-12-31
c1849,45.964973,9.474703,85.52528542247863,2024-01-01
c1849,45.964973,9.474703,78.24966599146329,2024-01-02
c1849,45.964973,9.474703,86.88885801885124,2024-01-03
c1849,45.964973,9.474703,76.82156886385019,2024-01-04
c1849,45.964973,9.474703,85.6801922618035,2024-01-05
c1849,45.964973,9.474703,76.65393458480989,2024-01-06
c1849,45.964973,9.474703,71.21228104763138,2024-01-07
c1849,45.964973,9.474703,71.66745384915632,2024-01-08
c1849,45.964973,9.474703,94.83123648222808,2024-01-09
c1849,45.964973,9.474703,90.84964575791658,2024-01-10
c1849,45.964973,9.474703,82.22192136581435,2024-01-11
c1849,45.964973,9.474703,73.81477055007484,2024-01-12
c1849,45.964973,9.474703,83.170340829468,2024-01-13
c1849,45.964973,9.474703,77.6421264999597,2024-01-14
c1849,45.964973,9.474703,75.53714474116961,2024-01-15
c1849,45.964973,9.474703,71.68965848276882,2024-01-16
c1849,45.964973,9.474703,88.61818143042885,2024-01-17
c1849,45.964973,9.474703,89.50095942331971,2024-01-18
c1849,45.964973,9.474703,56.84903417030779,2024-01-19
c1849,45.964973,9.474703,66.33141177717303,2024-01-20
c1849,45.964973,9.474703,71.90827565964258,2024-01-21
c1849,45.964973,9.474703,67.628341177685,2024-01-22
c1849,45.964973,9.474703,66.403808920342,2024-01-23
c1849,45.964973,9.474703,73.2157489577651,2024-01-24
c1849,45.964973,9.474703,78.54825261382959,2024-01-25
c1849,45.964973,9.474703,75.86519781301911,2024-01-26
c1849,45.964973,9.474703,57.04720356189664,2024-01-27
c1849,45.964973,9.474703,66.6798418341733,2024-01-28
c1849,45.964973,9.474703,69.09071798799386,2024-01-29
c1849,45.964973,9.474703,69.29667571755185,2024-01-30
c1849,45.964973,9.474703,70.37114439615287,2024-01-31
c1849,45.964973,9.474703,74.52790990170827,2024-02-01
c1849,45.964973,9.474703,59.41944732848003,2024-02-02
c1849,45.964973,9.474703,59.67851821220792,2024-02-03
c1849,45.964973,9.474703,58.7272547988646,2024-02-04
c1849,45.964973,9.474703,65.96060775573353,2024-02-05
c1849,45.964973,9.474703,84.901348156715,2024-02-06
c1849,45.964973,9.474703,78.55843537639797,2024-02-07
c1849,45.964973,9.474703,77.1880491828939,2024-02-08
c1849,45.964973,9.474703,97.5422283925355,2024-02-09
c1849,45.964973,9.474703,95.79761594667023,2024-02-10
c1849,45.964973,9.474703,82.80768076891988,2024-02-11
c1849,45.964973,9.474703,71.27325804645817,2024-02-12
c1849,45.964973,9.474703,62.10212648233322,2024-02-13
c1849,45.964973,9.474703,66.40850094192562,2024-02-14
c1849,45.964973,9.474703,70.61971275622018,2024-02-15
c1849,45.964973,9.474703,73.77105639743817,2024-02-16
c1849,45.964973,9.474703,78.46410004126939,2024-02-17
c1849,45.964973,9.474703,83.05428051526117,2024-02-18
c1849,45.964973,9.474703,67.91102681211801,2024-02-19
c1849,45.964973,9.474703,56.45905104980169,2024-02-20
c1849,45.964973,9.474703,67.43858982289298,2024-02-21
c1849,45.964973,9.474703,93.01453118738876,2024-02-22
c1849,45.964973,9.474703,93.46126550287768,2024-02-23
c1849,45.964973,9.474703,90.1260780435471,2024-02-24
c1849,45.964973,9.474703,81.6131441688507,2024-02-25
c1849,45.964973,9.474703,96.17724383890194,2024-02-26
c1849,45.964973,9.474703,88.8386348588063,2024-02-27
c1849,45.964973,9.474703,77.99745819181133,2024-02-28
c1849,45.964973,9.474703,82.84826192976533,2024-02-29
c1849,45.964973,9.474703,90.65786398211608,2024-03-01
c1849,45.964973,9.474703,93.57085867889188,2024-03-02
c1849,45.964973,9.474703,90.39706655463348,2024-03-03
c1849,45.964973,9.474703,82.22067272634091,2024-03-04
c1849,45.964973,9.474703,84.03793190261348,2024-03-05
c1849,45.964973,9.474703,68.98548756300839,2024-03-06
c1849,45.964973,9.474703,69.26131740821629,2024-03-07
c1849,45.964973,9.474703,91.92744764657454,2024-03-08
c1849,45.964973,9.474703,91.57739240025607,2024-03-09
c1849,45.964973,9.474703,94.7393003630434,2024-03-10
c1849,45.964973,9.474703,70.62988696844715,2024-03-11
c1849,45.964973,9.474703,58.81810555643992,2024-03-12
c1849,45.964973,9.474703,66.45526797654445,2024-03-13
c1849,45.964973,9.474703,76.69050448566931,2024-03-14
c1849,45.964973,9.474703,79.93015420764847,2024-03-15
c1849,45.964973,9.474703,65.61898568182838,2024-03-16
c1849,45.964973,9.474703,71.2511510565916,2024-03-17
c1849,45.964973,9.474703,77.68642063243246,2024-03-18
c1849,45.964973,9.474703,73.91718012696757,2024-03-19
c1849,45.964973,9.474703,83.86025569871359,2024-03-20
c1849,45.964973,9.474703,68.35541571063668,2024-03-21
c1849,45.964973,9.474703,68.29058807400924,2024-03-22
c1849,45.964973,9.474703,74.0810332605364,2024-03-23
c1849,45.964973,9.474703,50.16197734627097,2024-03-24
c1849,45.964973,9.474703,48.15530869725763,2024-03-25
c1849,45.964973,9.474703,75.60732025808285,2024-03-26
c1849,45.964973,9.474703,94.99916088072632,2024-03-27
c1849,45.964973,9.474703,92.6754922594977,2024-03-28
c1849,45.964973,9.474703,89.08218309340178,2024-03-29
c1849,45.964973,9.474703,86.61184860988024,2024-03-30
c1849,45.964973,9.474703,95.00219138833418,2024-03-31
c1849,45.964973,9.474703,90.1578175630406,2024-04-01
c1849,45.964973,9.474703,57.00649582508761,2024-04-02
c1849,45.964973,9.474703,80.88878002162181,2024-04-03
c1849,45.964973,9.474703,74.43719000482679,2024-04-04
c1849,45.964973,9.474703,81.70323458407096,2024-04-05
c1849,45.964973,9.474703,80.52446920788702,2024-04-06
c1849,45.964973,9.474703,76.00097711546428,2024-04-07
c1849,45.964973,9.474703,72.42343424980987,2024-04-08
c1849,45.964973,9.474703,88.06422072321828,2024-04-09
c1849,45.964973,9.474703,67.02820738716268,2024-04-10
