cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,94.8554984344841,2022-12-16
c2031,46.865874,16.069384,87.92994375708415,2022-12-17
c2031,46.865874,16.069384,86.2713903771167,2022-12-18
c2031,46.865874,16.069384,85.04299237225551,2022-12-19
c2031,46.865874,16.069384,87.41175493744609,2022-12-20
c2031,46.865874,16.069384,90.47182632614836,2022-12-21
c2031,46.865874,16.069384,91.9906088187834,2022-12-22
c2031,46.865874,16.069384,91.99673023518147,2022-12-23
c2031,46.865874,16.069384,93.22669237574512,2022-12-24
c2031,46.865874,16.069384,92.7118876070484,2022-12-25
c2031,46.865874,16.069384,91.11425764794036,2022-12-26
c2031,46.865874,16.069384,79.55386151085399,2022-12-27
c2031,46.865874,16.069384,77.62918298127528,2022-12-28
c2031,46.865874,16.069384,87.68806706102608,2022-12-29
c2031,46.865874,16.069384,91.94416878517016,2022-12-30
c2031,46.865874,16.069384,89.27695503141054,2022-12-31
c2031,46.865874,16.069384,89.14151735956132,2023-01-01
c2031,46.865874,16.069384,89.10397367145129,2023-01-02
c2031,46.865874,16.069384,94.12290024793556,2023-01-03
c2031,46.865874,16.069384,89.6958025704802,2023-01-04
c2031,46.865874,16.069384,88.89264123613142,2023-01-05
c2031,46.865874,16.069384,91.26522015388156,2023-01-06
c2031,46.865874,16.069384,93.33214070502764,2023-01-07
c2031,46.865874,16.069384,86.75816112193642,2023-01-08
c2031,46.865874,16.069384,90.26818249675816,2023-01-09
c2031,46.865874,16.069384,68.99918011055944,2023-01-10
c2031,46.865874,16.069384,73.23023091134681,2023-01-11
c2031,46.865874,16.069384,84.33330651207478,2023-01-12
c2031,46.865874,16.069384,82.41529179657188,2023-01-13
c2031,46.865874,16.069384,80.5887015272543,2023-01-14
c2031,46.865874,16.069384,75.98014416614453,2023-01-15
c2031,46.865874,16.069384,92.00838438123829,2023-01-16
c2031,46.865874,16.069384,92.64231207397268,2023-01-17
c2031,46.865874,16.069384,91.00467083067277,2023-01-18
c2031,46.865874,16.069384,88.28950305290768,2023-01-19
c2031,46.865874,16.069384,71.09948942459891,2023-01-20
c2031,46.865874,16.069384,66.15042034811692,2023-01-21
c2031,46.865874,16.069384,77.6523069461338,2023-01-22
c2031,46.865874,16.069384,90.34807488028132,2023-01-23
c2031,46.865874,16.069384,93.47508657545536,2023-01-24
c2031,46.865874,16.069384,90.88504117799924,2023-01-25
c2031,46.865874,16.069384,82.81490431289066,2023-01-26
c2031,46.865874,16.069384,74.73207639736017,2023-01-27
c2031,46.865874,16.069384,70.77679503908196,2023-01-28
c2031,46.865874,16.069384,75.96258749955065,2023-01-29
c2031,46.865874,16.069384,73.51598167026485,2023-01-30
c2031,46.865874,16.069384,59.57721402825373,2023-01-31
c2031,46.865874,16.069384,69.87718260013067,2023-02-01
c2031,46.865874,16.069384,80.40712093676943,2023-02-02
c2031,46.865874,16.069384,79.62265680165225,2023-02-03
c2031,46.865874,16.069384,55.070717600834904,2023-02-04
c2031,46.865874,16.069384,55.19219735250514,2023-02-05
c2031,46.865874,16.069384,61.046672588042746,2023-02-06
c2031,46.865874,16.069384,63.902420146360576,2023-02-07
c2031,46.865874,16.069384,70.59546067698481,2023-02-08
c2031,46.865874,16.069384,66.90902361278492,2023-02-09
c2031,46.865874,16.069384,62.06192476200597,2023-02-10
c2031,46.865874,16.069384,59.903659766929785,2023-02-11
c2031,46.865874,16.069384,75.11127010575528,2023-02-12
c2031,46.865874,16.069384,79.8140926143989,2023-02-13
c2031,46.865874,16.069384,80.3467452297732,2023-02-14
c2031,46.865874,16.069384,84.09782341832081,2023-02-15
c2031,46.865874,16.069384,78.29518310185547,2023-02-16
c2031,46.865874,16.069384,75.9423736352744,2023-02-17
c2031,46.865874,16.069384,79.75933530819955,2023-02-18
c2031,46.865874,16.069384,70.25459001995142,2023-02-19
c2031,46.865874,16.069384,75.71192420236288,2023-02-20
c2031,46.865874,16.069384,69.32409448826651,2023-02-21
c2031,46.865874,16.069384,76.65515453116761,2023-02-22
c2031,46.865874,16.069384,91.03329534835378,2023-02-23
c2031,46.865874,16.069384,74.75677502886928,2023-02-24
c2031,46.865874,16.069384,77.42885898775165,2023-02-25
c2031,46.865874,16.069384,63.12298257110424,2023-02-26
c2031,46.865874,16.069384,56.96486938034047,2023-02-27
c2031,46.865874,16.069384,68.82118923106341,2023-02-28
c2031,46.865874,16.069384,76.40569387683892,2023-03-01
c2031,46.865874,16.069384,76.87690700778221,2023-03-02
c2031,46.865874,16.069384,83.77007167317828,2023-03-03
c2031,46.865874,16.069384,70.20059139386998,2023-03-04
c2031,46.865874,16.069384,71.12250434559007,2023-03-05
c2031,46.865874,16.069384,76.7666134577981,2023-03-06
c2031,46.865874,16.069384,83.16699133041897,2023-03-07
c2031,46.865874,16.069384,74.44797134233055,2023-03-08
c2031,46.865874,16.069384,70.35550562667744,2023-03-09
c2031,46.865874,16.069384,77.16933512423033,2023-03-10
c2031,46.865874,16.069384,49.12337307227485,2023-03-11
c2031,46.865874,16.069384,59.50964310926599,2023-03-12
c2031,46.865874,16.069384,61.50547824349129,2023-03-13
c2031,46.865874,16.069384,65.60303200297072,2023-03-14
c2031,46.865874,16.069384,52.116201773302954,2023-03-15
c2031,46.865874,16.069384,53.24472951476268,2023-03-16
c2031,46.865874,16.069384,52.59691791070517,2023-03-17
c2031,46.865874,16.069384,59.090932822867266,2023-03-18
c2031,46.865874,16.069384,63.10366331847301,2023-03-19
c2031,46.865874,16.069384,75.86705986249399,2023-03-20
c2031,46.865874,16.069384,67.4817402516606,2023-03-21
c2031,46.865874,16.069384,65.85379833982422,2023-03-22
c2031,46.865874,16.069384,67.04049339704278,2023-03-23
c2031,46.865874,16.069384,63.4229906214124,2023-03-24
c2031,46.865874,16.069384,78.91910636297793,2023-03-25
c2031,46.865874,16.069384,76.37193130908244,2023-03-26
c2031,46.865874,16.069384,59.51149096720863,2023-03-27
c2031,46.865874,16.069384,45.8359976411706,2023-03-28
c2031,46.865874,16.069384,60.406219616219,2023-03-29
c2031,46.865874,16.069384,70.57506379399202,2023-03-30
c2031,46.865874,16.069384,73.36963347167303,2023-03-31
c2031,46.865874,16.069384,72.41470236093703,2023-04-01
c2031,46.865874,16.069384,72.52167216758873,2023-04-02
c2031,46.865874,16.069384,50.76529413194608,2023-04-03
c2031,46.865874,16.069384,44.738605148327885,2023-04-04
c2031,46.865874,16.069384,48.015904058865154,2023-04-05
c2031,46.865874,16.069384,51.77661344845775,2023-04-06
c2031,46.865874,16.069384,60.368061137740355,2023-04-07
c2031,46.865874,16.069384,82.61240064927297,2023-04-08
c2031,46.865874,16.069384,84.3550224759109,2023-04-09
c2031,46.865874,16.069384,69.33314905093458,2023-04-10
c2031,46.865874,16.069384,74.82706993380134,2023-04-11
c2031,46.865874,16.069384,62.31174541180807,2023-04-12
c2031,46.865874,16.069384,85.70012400017855,2023-04-13
c2031,46.865874,16.069384,88.78307451528195,2023-04-14
c2031,46.865874,16.069384,84.30485955341226,2023-04-15
c2031,46.865874,16.069384,83.63339914794989,2023-04-16
c2031,46.865874,16.069384,69.36818430257297,2023-04-17
c2031,46.865874,16.069384,76.44082579378856,2023-04-18
c2031,46.865874,16.069384,76.01703029907748,2023-04-19
c2031,46.865874,16.069384,70.34790471332235,2023-04-20
c2031,46.865874,16.069384,67.420798804151,2023-04-21
c2031,46.865874,16.069384,62.30835410285736,2023-04-22
c2031,46.865874,16.069384,61.47990731612526,2023-04-23
c2031,46.865874,16.069384,80.4106381698752,2023-04-24
c2031,46.865874,16.069384,62.77469373886333,2023-04-25
c2031,46.865874,16.069384,64.05846390046399,2023-04-26
c2031,46.865874,16.069384,60.794190641851344,2023-04-27
c2031,46.865874,16.069384,62.95733930012692,2023-04-28
c2031,46.865874,16.069384,74.36263150244535,2023-04-29
c2031,46.865874,16.069384,66.18986162328268,2023-04-30
c2031,46.865874,16.069384,66.53190333258739,2023-05-01
c2031,46.865874,16.069384,79.84997151536618,2023-05-02
c2031,46.865874,16.069384,76.86239712045975,2023-05-03
c2031,46.865874,16.069384,62.50619888134098,2023-05-04
c2031,46.865874,16.069384,66.73457468574144,2023-05-05
c2031,46.865874,16.069384,72.23700073377417,2023-05-06
c2031,46.865874,16.069384,81.4821978325094,2023-05-07
c2031,46.865874,16.069384,72.15298519766543,2023-05-08
c2031,46.865874,16.069384,67.91112512092369,2023-05-09
c2031,46.865874,16.069384,72.08337857679159,2023-05-10
c2031,46.865874,16.069384,88.89356759856396,2023-05-11
c2031,46.865874,16.069384,96.38810879293784,2023-05-12
c2031,46.865874,16.069384,84.9145894891871,2023-05-13
c2031,46.865874,16.069384,96.9385167089847,2023-05-14
c2031,46.865874,16.069384,75.69288433662925,2023-05-15
c2031,46.865874,16.069384,87.69767571311019,2023-05-16
c2031,46.865874,16.069384,81.00486074636686,2023-05-17
c2031,46.865874,16.069384,68.57447985278924,2023-05-18
c2031,46.865874,16.069384,78.03422881983542,2023-05-19
c2031,46.865874,16.069384,77.8581627902878,2023-05-20
c2031,46.865874,16.069384,72.07595479310723,2023-05-21
c2031,46.865874,16.069384,68.96561134495165,2023-05-22
c2031,46.865874,16.069384,73.21282637129556,2023-05-23
c2031,46.865874,16.069384,82.23410537006045,2023-05-24
c2031,46.865874,16.069384,68.4255067229407,2023-05-25
c2031,46.865874,16.069384,62.93459536756108,2023-05-26
c2031,46.865874,16.069384,56.77800268850261,2023-05-27
c2031,46.865874,16.069384,65.3510663979772,2023-05-28
c2031,46.865874,16.069384,62.342761109862074,2023-05-29
c2031,46.865874,16.069384,55.11140117464318,2023-05-30
c2031,46.865874,16.069384,67.103341992808,2023-05-31
c2031,46.865874,16.069384,64.08104219590406,2023-06-01
c2031,46.865874,16.069384,68.69980435741675,2023-06-02
c2031,46.865874,16.069384,58.38572703254051,2023-06-03
c2031,46.865874,16.069384,72.84204394609388,2023-06-04
c2031,46.865874,16.069384,93.7012404855585,2023-06-05
c2031,46.865874,16.069384,89.30330026667178,2023-06-06
c2031,46.865874,16.069384,83.57723067602606,2023-06-07
c2031,46.865874,16.069384,86.42780645808358,2023-06-08
c2031,46.865874,16.069384,79.49296213276477,2023-06-09
c2031,46.865874,16.069384,85.35057829157849,2023-06-10
c2031,46.865874,16.069384,80.78607889362776,2023-06-11
c2031,46.865874,16.069384,67.1475053831989,2023-06-12
c2031,46.865874,16.069384,61.77387259928832,2023-06-13
c2031,46.865874,16.069384,79.78138998700945,2023-06-14
c2031,46.865874,16.069384,65.68294918331297,2023-06-15
c2031,46.865874,16.069384,63.114458703124136,2023-06-16
c2031,46.865874,16.069384,63.63674545954993,2023-06-17
c2031,46.865874,16.069384,61.42255077915614,2023-06-18
c2031,46.865874,16.069384,67.43854584709491,2023-06-19
c2031,46.865874,16.069384,68.39493722024535,2023-06-20
c2031,46.865874,16.069384,69.57850098379645,2023-06-21
c2031,46.865874,16.069384,71.34661632343268,2023-06-22
c2031,46.865874,16.069384,73.91779747808225,2023-06-23
c2031,46.865874,16.069384,67.42200416166354,2023-06-24
c2031,46.865874,16.069384,59.83429240565735,2023-06-25
c2031,46.865874,16.069384,64.01791416312625,2023-06-26
c2031,46.865874,16.069384,81.81606103112024,2023-06-27
c2031,46.865874,16.069384,71.68553830035798,2023-06-28
c2031,46.865874,16.069384,62.73864706198294,2023-06-29
c2031,46.865874,16.069384,62.27563878637404,2023-06-30
c2031,46.865874,16.069384,84.1713271689108,2023-07-01
c2031,46.865874,16.069384,71.68146642612429,2023-07-02
c2031,46.865874,16.069384,85.2792886687543,2023-07-03
c2031,46.865874,16.069384,77.66398280528111,2023-07-04
c2031,46.865874,16.069384,75.05019865678813,2023-07-05
c2031,46.865874,16.069384,69.13306701225335,2023-07-06
c2031,46.865874,16.069384,65.21787946417442,2023-07-07
c2031,46.865874,16.069384,63.568406928428175,2023-07-08
c2031,46.865874,16.069384,64.04383613009075,2023-07-09
c2031,46.865874,16.069384,68.9724416983596,2023-07-10
c2031,46.865874,16.069384,69.59979976192768,2023-07-11
c2031,46.865874,16.069384,68.22820125705202,2023-07-12
c2031,46.865874,16.069384,80.5518795323939,2023-07-13
c2031,46.865874,16.069384,65.09464574397927,2023-07-14
c2031,46.865874,16.069384,65.18718276492775,2023-07-15
c2031,46.865874,16.069384,62.55126971023383,2023-07-16
c2031,46.865874,16.069384,72.55775504978831,2023-07-17
c2031,46.865874,16.069384,70.34928430154126,2023-07-18
c2031,46.865874,16.069384,72.74387687749052,2023-07-19
c2031,46.865874,16.069384,68.47906347702926,2023-07-20
c2031,46.865874,16.069384,83.54248833163682,2023-07-21
c2031,46.865874,16.069384,77.47598721026777,2023-07-22
c2031,46.865874,16.069384,76.51988929632194,2023-07-23
c2031,46.865874,16.069384,70.27691755664014,2023-07-24
c2031,46.865874,16.069384,84.53283617201505,2023-07-25
c2031,46.865874,16.069384,65.01542955358113,2023-07-26
c2031,46.865874,16.069384,58.63551276437326,2023-07-27
c2031,46.865874,16.069384,66.83604722339288,2023-07-28
c2031,46.865874,16.069384,71.03406213938044,2023-07-29
c2031,46.865874,16.069384,79.1359069478805,2023-07-30
c2031,46.865874,16.069384,73.14039195849935,2023-07-31
c2031,46.865874,16.069384,76.83286036062657,2023-08-01
c2031,46.865874,16.069384,73.65878658925816,2023-08-02
c2031,46.865874,16.069384,77.66583182654954,2023-08-03
c2031,46.865874,16.069384,87.89497581879068,2023-08-04
c2031,46.865874,16.069384,89.44832605145865,2023-08-05
c2031,46.865874,16.069384,80.01184407284508,2023-08-06
c2031,46.865874,16.069384,63.40395489565321,2023-08-07
c2031,46.865874,16.069384,67.24991394515911,2023-08-08
c2031,46.865874,16.069384,80.36202289753575,2023-08-09
c2031,46.865874,16.069384,78.9497811225047,2023-08-10
c2031,46.865874,16.069384,68.64876696630901,2023-08-11
c2031,46.865874,16.069384,67.62507887471948,2023-08-12
c2031,46.865874,16.069384,70.5389930315003,2023-08-13
c2031,46.865874,16.069384,66.64853396357685,2023-08-14
c2031,46.865874,16.069384,68.30744187696311,2023-08-15
c2031,46.865874,16.069384,76.11310987636409,2023-08-16
c2031,46.865874,16.069384,82.434985197446,2023-08-17
c2031,46.865874,16.069384,78.78525129860847,2023-08-18
c2031,46.865874,16.069384,80.85500839567659,2023-08-19
c2031,46.865874,16.069384,72.11577968341744,2023-08-20
c2031,46.865874,16.069384,66.43855675434742,2023-08-21
c2031,46.865874,16.069384,68.00426976807209,2023-08-22
c2031,46.865874,16.069384,78.08828794528952,2023-08-23
c2031,46.865874,16.069384,74.55589821544733,2023-08-24
c2031,46.865874,16.069384,72.67490636505147,2023-08-25
c2031,46.865874,16.069384,67.46429447844427,2023-08-26
c2031,46.865874,16.069384,63.050008360491326,2023-08-27
c2031,46.865874,16.069384,72.17255597237363,2023-08-28
c2031,46.865874,16.069384,88.33998016567914,2023-08-29
c2031,46.865874,16.069384,79.74995661807341,2023-08-30
c2031,46.865874,16.069384,71.4830503905627,2023-08-31
c2031,46.865874,16.069384,74.71108131318344,2023-09-01
c2031,46.865874,16.069384,78.13318601383757,2023-09-02
c2031,46.865874,16.069384,80.99448017984368,2023-09-03
c2031,46.865874,16.069384,61.733934893657015,2023-09-04
c2031,46.865874,16.069384,64.77170982732336,2023-09-05
c2031,46.865874,16.069384,68.61504124504584,2023-09-06
c2031,46.865874,16.069384,68.5680309581945,2023-09-07
c2031,46.865874,16.069384,66.85813298894352,2023-09-08
c2031,46.865874,16.069384,65.29194069639283,2023-09-09
c2031,46.865874,16.069384,70.58274122441227,2023-09-10
c2031,46.865874,16.069384,70.27941030968717,2023-09-11
c2031,46.865874,16.069384,72.2428976506776,2023-09-12
c2031,46.865874,16.069384,80.23466786818719,2023-09-13
c2031,46.865874,16.069384,82.427238584491,2023-09-14
c2031,46.865874,16.069384,75.65986817730712,2023-09-15
c2031,46.865874,16.069384,71.70760665736911,2023-09-16
c2031,46.865874,16.069384,74.25253632086671,2023-09-17
c2031,46.865874,16.069384,72.59597451042241,2023-09-18
c2031,46.865874,16.069384,76.10572064074556,2023-09-19
c2031,46.865874,16.069384,78.28549070204836,2023-09-20
c2031,46.865874,16.069384,73.98887560069049,2023-09-21
c2031,46.865874,16.069384,69.72068698805631,2023-09-22
c2031,46.865874,16.069384,85.9206417499512,2023-09-23
c2031,46.865874,16.069384,76.2761630684251,2023-09-24
c2031,46.865874,16.069384,78.21893871614269,2023-09-25
c2031,46.865874,16.069384,80.17169534440113,2023-09-26
c2031,46.865874,16.069384,73.9975620549598,2023-09-27
c2031,46.865874,16.069384,70.45668536789002,2023-09-28
c2031,46.865874,16.069384,72.07313589066061,2023-09-29
c2031,46.865874,16.069384,76.65223909701939,2023-09-30
c2031,46.865874,16.069384,77.80345834562166,2023-10-01
c2031,46.865874,16.069384,79.39679923228503,2023-10-02
c2031,46.865874,16.069384,79.20887777954084,2023-10-03
c2031,46.865874,16.069384,76.96789979522109,2023-10-04
c2031,46.865874,16.069384,77.83762863917735,2023-10-05
c2031,46.865874,16.069384,72.00372556287456,2023-10-06
c2031,46.865874,16.069384,74.25579000066247,2023-10-07
c2031,46.865874,16.069384,64.1612878669682,2023-10-08
c2031,46.865874,16.069384,72.55306621348723,2023-10-09
c2031,46.865874,16.069384,82.41770682378979,2023-10-10
c2031,46.865874,16.069384,80.4318214424552,2023-10-11
c2031,46.865874,16.069384,80.94440757134052,2023-10-12
c2031,46.865874,16.069384,76.92984379742138,2023-10-13
c2031,46.865874,16.069384,72.38917169050333,2023-10-14
c2031,46.865874,16.069384,85.32461518577053,2023-10-15
c2031,46.865874,16.069384,73.32734460754052,2023-10-16
c2031,46.865874,16.069384,71.891982003528,2023-10-17
c2031,46.865874,16.069384,71.51883219797723,2023-10-18
c2031,46.865874,16.069384,80.58067655162301,2023-10-19
c2031,46.865874,16.069384,69.62548927138961,2023-10-20
c2031,46.865874,16.069384,79.91695661510315,2023-10-21
c2031,46.865874,16.069384,81.76376549161449,2023-10-22
c2031,46.865874,16.069384,77.85134700166587,2023-10-23
c2031,46.865874,16.069384,79.54016285335524,2023-10-24
c2031,46.865874,16.069384,82.28241738588486,2023-10-25
c2031,46.865874,16.069384,78.46063699446722,2023-10-26
c2031,46.865874,16.069384,84.93641280479895,2023-10-27
c2031,46.865874,16.069384,82.39065779858548,2023-10-28
c2031,46.865874,16.069384,75.34465655153056,2023-10-29
c2031,46.865874,16.069384,72.86036391141843,2023-10-30
c2031,46.865874,16.069384,80.49319340739339,2023-10-31
c2031,46.865874,16.069384,81.24460181918607,2023-11-01
c2031,46.865874,16.069384,75.71682119704293,2023-11-02
c2031,46.865874,16.069384,82.01114707446958,2023-11-03
c2031,46.865874,16.069384,77.42786330628664,2023-11-04
c2031,46.865874,16.069384,79.68222906713555,2023-11-05
c2031,46.865874,16.069384,81.20599002102401,2023-11-06
c2031,46.865874,16.069384,85.87005148255288,2023-11-07
c2031,46.865874,16.069384,75.29782576388006,2023-11-08
c2031,46.865874,16.069384,77.51413575236374,2023-11-09
c2031,46.865874,16.069384,90.57275315594936,2023-11-10
c2031,46.865874,16.069384,82.46146617022072,2023-11-11
c2031,46.865874,16.069384,80.7568897904424,2023-11-12
c2031,46.865874,16.069384,83.38506551282956,2023-11-13
c2031,46.865874,16.069384,79.98986190202113,2023-11-14
c2031,46.865874,16.069384,74.18734417644485,2023-11-15
c2031,46.865874,16.069384,76.67036453456352,2023-11-16
c2031,46.865874,16.069384,71.37619949659174,2023-11-17
c2031,46.865874,16.069384,66.99885163852507,2023-11-18
c2031,46.865874,16.069384,75.73033262540923,2023-11-19
c2031,46.865874,16.069384,83.27251960073825,2023-11-20
c2031,46.865874,16.069384,89.37466149201235,2023-11-21
c2031,46.865874,16.069384,78.38637733153985,2023-11-22
c2031,46.865874,16.069384,80.1580394087806,2023-11-23
c2031,46.865874,16.069384,84.10888935853416,2023-11-24
c2031,46.865874,16.069384,67.34308791400497,2023-11-25
c2031,46.865874,16.069384,67.32859113294543,2023-11-26
c2031,46.865874,16.069384,74.10200754912033,2023-11-27
c2031,46.865874,16.069384,89.18790875420427,2023-11-28
c2031,46.865874,16.069384,72.59410727889738,2023-11-29
c2031,46.865874,16.069384,89.75060095008702,2023-11-30
c2031,46.865874,16.069384,96.00836082839588,2023-12-01
c2031,46.865874,16.069384,92.14681606760402,2023-12-02
c2031,46.865874,16.069384,65.57409107399315,2023-12-03
c2031,46.865874,16.069384,71.29874726453419,2023-12-04
c2031,46.865874,16.069384,83.89850639104723,2023-12-05
c2031,46.865874,16.069384,93.31737505715044,2023-12-06
c2031,46.865874,16.069384,77.8453821793044,2023-12-07
c2031,46.865874,16.069384,90.47719852856976,2023-12-08
c2031,46.865874,16.069384,93.79457232640938,2023-12-09
c2031,46.865874,16.069384,91.72462634505123,2023-12-10
c2031,46.865874,16.069384,88.65016221057067,2023-12-11
c2031,46.865874,16.069384,90.24740793668572,2023-12-12
c2031,46.865874,16.069384,95.16634649826324,2023-12-13
c2031,46.865874,16.069384,91.35370205213216,2023-12-14
c2031,46.865874,16.069384,86.25756315966149,2023-12-15
c2031,46.865874,16.069384,88.31573917203991,2023-12-16
c2031,46.865874,16.069384,85.69370394415128,2023-12-17
c2031,46.865874,16.069384,85.35303143747974,2023-12-18
c2031,46.865874,16.069384,82.95383863388966,2023-12-19
c2031,46.865874,16.069384,90.13549340946288,2023-12-20
c2031,46.865874,16.069384,83.1404934891555,2023-12-21
c2031,46.865874,16.069384,80.02964871857142,2023-12-22
c2031,46.865874,16.069384,88.7944815735752,2023-12-23
c2031,46.865874,16.069384,83.99637736897445,2023-12-24
c2031,46.865874,16.069384,86.96145898402177,2023-12-25
c2031,46.865874,16.069384,88.03658408346058,2023-12-26
c2031,46.865874,16.069384,95.01722673846982,2023-12-27
c2031,46.865874,16.069384,88.4411247370816,2023-12-28
c2031,46.865874,16.069384,89.44581052855149,2023-12-29
c2031,46.865874,16.069384,89.89586053665461,2023-12-30
c2031,46.865874,16.069384,91.45379660617088,2023-12-31
c2031,46.865874,16.069384,89.19933427294005,2024-01-01
c2031,46.865874,16.069384,82.51320667874883,2024-01-02
c2031,46.865874,16.069384,80.57045326628246,2024-01-03
c2031,46.865874,16.069384,81.72089237920515,2024-01-04
c2031,46.865874,16.069384,86.16661137737348,2024-01-05
c2031,46.865874,16.069384,93.39855487599657,2024-01-06
c2031,46.865874,16.069384,74.62819530119972,2024-01-07
c2031,46.865874,16.069384,55.98405381452929,2024-01-08
c2031,46.865874,16.069384,50.36221047451707,2024-01-09
c2031,46.865874,16.069384,68.42446916103872,2024-01-10
c2031,46.865874,16.069384,72.74109331933843,2024-01-11
c2031,46.865874,16.069384,75.27161289222973,2024-01-12
c2031,46.865874,16.069384,80.44810056292839,2024-01-13
c2031,46.865874,16.069384,86.0340087617623,2024-01-14
c2031,46.865874,16.069384,79.48297436510227,2024-01-15
c2031,46.865874,16.069384,79.42880036037437,2024-01-16
c2031,46.865874,16.069384,89.15195050104369,2024-01-17
c2031,46.865874,16.069384,94.68357190318704,2024-01-18
c2031,46.865874,16.069384,69.33957598586802,2024-01-19
c2031,46.865874,16.069384,63.91326980492303,2024-01-20
c2031,46.865874,16.069384,60.592258491018285,2024-01-21
c2031,46.865874,16.069384,64.92468303188792,2024-01-22
c2031,46.865874,16.069384,74.3283326895074,2024-01-23
c2031,46.865874,16.069384,76.9111871572524,2024-01-24
c2031,46.865874,16.069384,70.68718292849032,2024-01-25
c2031,46.865874,16.069384,81.56177994654789,2024-01-26
c2031,46.865874,16.069384,65.65236459820444,2024-01-27
c2031,46.865874,16.069384,68.6917655949727,2024-01-28
c2031,46.865874,16.069384,77.49277316105824,2024-01-29
c2031,46.865874,16.069384,83.03203045070725,2024-01-30
c2031,46.865874,16.069384,79.62728134227574,2024-01-31
c2031,46.865874,16.069384,78.45846737821164,2024-02-01
c2031,46.865874,16.069384,83.41314550459363,2024-02-02
c2031,46.865874,16.069384,78.12797261395218,2024-02-03
c2031,46.865874,16.069384,85.64364003260722,2024-02-04
c2031,46.865874,16.069384,77.30759436715518,2024-02-05
c2031,46.865874,16.069384,79.54544091934171,2024-02-06
c2031,46.865874,16.069384,79.27826174547637,2024-02-07
c2031,46.865874,16.069384,75.39167829754525,2024-02-08
c2031,46.865874,16.069384,75.39417388434067,2024-02-09
c2031,46.865874,16.069384,72.05115674353884,2024-02-10
c2031,46.865874,16.069384,93.24332908166303,2024-02-11
c2031,46.865874,16.069384,83.38659563451658,2024-02-12
c2031,46.865874,16.069384,72.10297889214202,2024-02-13
c2031,46.865874,16.069384,71.1293351122654,2024-02-14
c2031,46.865874,16.069384,71.68332937139496,2024-02-15
c2031,46.865874,16.069384,77.12277874383956,2024-02-16
c2031,46.865874,16.069384,87.208761790232,2024-02-17
c2031,46.865874,16.069384,83.32789640583937,2024-02-18
c2031,46.865874,16.069384,83.77491508773129,2024-02-19
c2031,46.865874,16.069384,74.00888565670306,2024-02-20
c2031,46.865874,16.069384,67.56438772013215,2024-02-21
c2031,46.865874,16.069384,67.55944177277763,2024-02-22
c2031,46.865874,16.069384,75.468346463495,2024-02-23
c2031,46.865874,16.069384,69.70614249619408,2024-02-24
c2031,46.865874,16.069384,75.07573036358123,2024-02-25
c2031,46.865874,16.069384,69.0370050817582,2024-02-26
c2031,46.865874,16.069384,81.74020399622766,2024-02-27
c2031,46.865874,16.069384,82.40461402420064,2024-02-28
c2031,46.865874,16.069384,78.4076382865744,2024-02-29
c2031,46.865874,16.069384,89.13963618362297,2024-03-01
c2031,46.865874,16.069384,81.17022886068854,2024-03-02
c2031,46.865874,16.069384,68.5141132192916,2024-03-03
c2031,46.865874,16.069384,73.13193826806824,2024-03-04
c2031,46.865874,16.069384,74.61578389759231,2024-03-05
c2031,46.865874,16.069384,69.9972414958192,2024-03-06
c2031,46.865874,16.069384,68.18228685215918,2024-03-07
c2031,46.865874,16.069384,75.56817597350661,2024-03-08
c2031,46.865874,16.069384,85.16593406889157,2024-03-09
c2031,46.865874,16.069384,81.34544943247269,2024-03-10
c2031,46.865874,16.069384,90.86933246694852,2024-03-11
c2031,46.865874,16.069384,74.46866980063857,2024-03-12
c2031,46.865874,16.069384,63.90326109720231,2024-03-13
c2031,46.865874,16.069384,76.1592488099942,2024-03-14
c2031,46.865874,16.069384,73.64510735016285,2024-03-15
c2031,46.865874,16.069384,81.21548837796566,2024-03-16
c2031,46.865874,16.069384,74.13589178768738,2024-03-17
c2031,46.865874,16.069384,67.53813321023073,2024-03-18
c2031,46.865874,16.069384,57.98362712965634,2024-03-19
c2031,46.865874,16.069384,65.42240694122654,2024-03-20
c2031,46.865874,16.069384,70.92522914535341,2024-03-21
c2031,46.865874,16.069384,63.45685212590614,2024-03-22
c2031,46.865874,16.069384,65.90471274237514,2024-03-23
c2031,46.865874,16.069384,68.91110226341237,2024-03-24
c2031,46.865874,16.069384,55.43816571760059,2024-03-25
c2031,46.865874,16.069384,50.25190908015979,2024-03-26
c2031,46.865874,16.069384,69.75772093787467,2024-03-27
c2031,46.865874,16.069384,66.74270755481952,2024-03-28
c2031,46.865874,16.069384,66.60700641813884,2024-03-29
c2031,46.865874,16.069384,58.91437079059683,2024-03-30
c2031,46.865874,16.069384,60.16384146827977,2024-03-31
c2031,46.865874,16.069384,64.24143361362697,2024-04-01
c2031,46.865874,16.069384,70.16378760889901,2024-04-02
c2031,46.865874,16.069384,67.66009379634092,2024-04-03
c2031,46.865874,16.069384,62.43480625383678,2024-04-04
c2031,46.865874,16.069384,65.06935653649617,2024-04-05
c2031,46.865874,16.069384,66.69006851845961,2024-04-06
c2031,46.865874,16.069384,68.98814664504067,2024-04-07
c2031,46.865874,16.069384,64.41581972874003,2024-04-08
c2031,46.865874,16.069384,52.06685175758551,2024-04-09
c2031,46.865874,16.069384,57.39464434487202,2024-04-10
