cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,84.41763162505407,2022-12-16
c1484,43.937946,7.975912,76.48124076280722,2022-12-17
c1484,43.937946,7.975912,73.69662790979928,2022-12-18
c1484,43.937946,7.975912,87.34832278396223,2022-12-19
c1484,43.937946,7.975912,90.74638567149547,2022-12-20
c1484,43.937946,7.975912,94.544534170039,2022-12-21
c1484,43.937946,7.975912,89.91151843889436,2022-12-22
c1484,43.937946,7.975912,87.74987091415478,2022-12-23
c1484,43.937946,7.975912,88.5712679951264,2022-12-24
c1484,43.937946,7.975912,86.5711721541411,2022-12-25
c1484,43.937946,7.975912,92.37450466081508,2022-12-26
c1484,43.937946,7.975912,85.57114130061228,2022-12-27
c1484,43.937946,7.975912,86.82766493713027,2022-12-28
c1484,43.937946,7.975912,87.90175590183905,2022-12-29
c1484,43.937946,7.975912,88.25954178499562,2022-12-30
c1484,43.937946,7.975912,90.53632552031956,2022-12-31
c1484,43.937946,7.975912,95.4975019846893,2023-01-01
c1484,43.937946,7.975912,95.1215514237571,2023-01-02
c1484,43.937946,7.975912,90.31125035873612,2023-01-03
c1484,43.937946,7.975912,88.87347205249303,2023-01-04
c1484,43.937946,7.975912,87.22681154810861,2023-01-05
c1484,43.937946,7.975912,89.35782095406326,2023-01-06
c1484,43.937946,7.975912,88.72946421928123,2023-01-07
c1484,43.937946,7.975912,89.65200633207388,2023-01-08
c1484,43.937946,7.975912,67.98254445049233,2023-01-09
c1484,43.937946,7.975912,47.48550455415325,2023-01-10
c1484,43.937946,7.975912,73.91120027369332,2023-01-11
c1484,43.937946,7.975912,76.45047050192073,2023-01-12
c1484,43.937946,7.975912,81.87908505978187,2023-01-13
c1484,43.937946,7.975912,83.2014250669752,2023-01-14
c1484,43.937946,7.975912,84.94624046239392,2023-01-15
c1484,43.937946,7.975912,75.7304470549163,2023-01-16
c1484,43.937946,7.975912,71.89097449350189,2023-01-17
c1484,43.937946,7.975912,75.02326324611259,2023-01-18
c1484,43.937946,7.975912,51.018958767946955,2023-01-19
c1484,43.937946,7.975912,46.571539866989106,2023-01-20
c1484,43.937946,7.975912,31.02391400901457,2023-01-21
c1484,43.937946,7.975912,43.72253839472488,2023-01-22
c1484,43.937946,7.975912,60.8889317396793,2023-01-23
c1484,43.937946,7.975912,74.78307229081732,2023-01-24
c1484,43.937946,7.975912,68.21745672547415,2023-01-25
c1484,43.937946,7.975912,63.32877143976689,2023-01-26
c1484,43.937946,7.975912,66.20153546048981,2023-01-27
c1484,43.937946,7.975912,59.413082098008736,2023-01-28
c1484,43.937946,7.975912,57.83975143307118,2023-01-29
c1484,43.937946,7.975912,75.46418580673914,2023-01-30
c1484,43.937946,7.975912,74.40793164838993,2023-01-31
c1484,43.937946,7.975912,79.65328122395621,2023-02-01
c1484,43.937946,7.975912,76.39572527332737,2023-02-02
c1484,43.937946,7.975912,78.7062477885678,2023-02-03
c1484,43.937946,7.975912,69.0023688871811,2023-02-04
c1484,43.937946,7.975912,70.79760008269689,2023-02-05
c1484,43.937946,7.975912,66.71376751868621,2023-02-06
c1484,43.937946,7.975912,55.001813218937635,2023-02-07
c1484,43.937946,7.975912,48.75248757198203,2023-02-08
c1484,43.937946,7.975912,52.18795247715872,2023-02-09
c1484,43.937946,7.975912,53.114174720924176,2023-02-10
c1484,43.937946,7.975912,67.58791644604435,2023-02-11
c1484,43.937946,7.975912,70.2349752831727,2023-02-12
c1484,43.937946,7.975912,75.12831663636204,2023-02-13
c1484,43.937946,7.975912,76.18116222444863,2023-02-14
c1484,43.937946,7.975912,76.85523808172773,2023-02-15
c1484,43.937946,7.975912,83.58560767131387,2023-02-16
c1484,43.937946,7.975912,84.32832018712648,2023-02-17
c1484,43.937946,7.975912,84.40708376407373,2023-02-18
c1484,43.937946,7.975912,84.84478779694925,2023-02-19
c1484,43.937946,7.975912,87.43481084567236,2023-02-20
c1484,43.937946,7.975912,88.41275128090373,2023-02-21
c1484,43.937946,7.975912,91.23808780582088,2023-02-22
c1484,43.937946,7.975912,92.0908346284352,2023-02-23
c1484,43.937946,7.975912,90.36912986861222,2023-02-24
c1484,43.937946,7.975912,88.54739894562242,2023-02-25
c1484,43.937946,7.975912,81.26219984483842,2023-02-26
c1484,43.937946,7.975912,70.11431679407558,2023-02-27
c1484,43.937946,7.975912,67.86559721174073,2023-02-28
c1484,43.937946,7.975912,72.8669157941952,2023-03-01
c1484,43.937946,7.975912,69.31295871186674,2023-03-02
c1484,43.937946,7.975912,69.19834624333072,2023-03-03
c1484,43.937946,7.975912,66.49358978644327,2023-03-04
c1484,43.937946,7.975912,78.49824876508839,2023-03-05
c1484,43.937946,7.975912,78.88836895041375,2023-03-06
c1484,43.937946,7.975912,75.30795776466678,2023-03-07
c1484,43.937946,7.975912,77.2986473381647,2023-03-08
c1484,43.937946,7.975912,75.99692873755576,2023-03-09
c1484,43.937946,7.975912,63.360818570210235,2023-03-10
c1484,43.937946,7.975912,66.68731283951277,2023-03-11
c1484,43.937946,7.975912,67.91216803738027,2023-03-12
c1484,43.937946,7.975912,86.23830149315134,2023-03-13
c1484,43.937946,7.975912,83.61425154319839,2023-03-14
c1484,43.937946,7.975912,52.61100294068676,2023-03-15
c1484,43.937946,7.975912,63.30356189454774,2023-03-16
c1484,43.937946,7.975912,69.22841465876425,2023-03-17
c1484,43.937946,7.975912,79.32322663417713,2023-03-18
c1484,43.937946,7.975912,85.4526532495377,2023-03-19
c1484,43.937946,7.975912,77.63833607345572,2023-03-20
c1484,43.937946,7.975912,79.75047534002323,2023-03-21
c1484,43.937946,7.975912,86.2372911844306,2023-03-22
c1484,43.937946,7.975912,85.69095550422199,2023-03-23
c1484,43.937946,7.975912,87.24338595581374,2023-03-24
c1484,43.937946,7.975912,80.28267727605751,2023-03-25
c1484,43.937946,7.975912,71.80799572583427,2023-03-26
c1484,43.937946,7.975912,48.26238386075399,2023-03-27
c1484,43.937946,7.975912,44.39027163523641,2023-03-28
c1484,43.937946,7.975912,78.3300465522555,2023-03-29
c1484,43.937946,7.975912,84.50215505580549,2023-03-30
c1484,43.937946,7.975912,78.2978516126985,2023-03-31
c1484,43.937946,7.975912,59.59607080706868,2023-04-01
c1484,43.937946,7.975912,61.53540532487627,2023-04-02
c1484,43.937946,7.975912,55.94044861509228,2023-04-03
c1484,43.937946,7.975912,59.6579031063515,2023-04-04
c1484,43.937946,7.975912,61.24480857672961,2023-04-05
c1484,43.937946,7.975912,69.5104939131754,2023-04-06
c1484,43.937946,7.975912,84.02019811759594,2023-04-07
c1484,43.937946,7.975912,66.62777522001339,2023-04-08
c1484,43.937946,7.975912,74.99049358058976,2023-04-09
c1484,43.937946,7.975912,81.02180927699526,2023-04-10
c1484,43.937946,7.975912,84.37577015995242,2023-04-11
c1484,43.937946,7.975912,87.4059561570105,2023-04-12
c1484,43.937946,7.975912,77.96272075008622,2023-04-13
c1484,43.937946,7.975912,55.54777540445752,2023-04-14
c1484,43.937946,7.975912,79.5089327129669,2023-04-15
c1484,43.937946,7.975912,58.287416312849984,2023-04-16
c1484,43.937946,7.975912,65.32538960936127,2023-04-17
c1484,43.937946,7.975912,62.40108758603627,2023-04-18
c1484,43.937946,7.975912,71.16055237154208,2023-04-19
c1484,43.937946,7.975912,87.31340982728717,2023-04-20
c1484,43.937946,7.975912,84.85759992166636,2023-04-21
c1484,43.937946,7.975912,76.21032424589714,2023-04-22
c1484,43.937946,7.975912,81.7147963602919,2023-04-23
c1484,43.937946,7.975912,77.30264339111734,2023-04-24
c1484,43.937946,7.975912,72.32218854030135,2023-04-25
c1484,43.937946,7.975912,78.78846132890178,2023-04-26
c1484,43.937946,7.975912,75.1314539334937,2023-04-27
c1484,43.937946,7.975912,83.8897273917672,2023-04-28
c1484,43.937946,7.975912,90.35365721182384,2023-04-29
c1484,43.937946,7.975912,87.95349118264767,2023-04-30
c1484,43.937946,7.975912,79.92323416803731,2023-05-01
c1484,43.937946,7.975912,65.89509779804435,2023-05-02
c1484,43.937946,7.975912,63.95412920609154,2023-05-03
c1484,43.937946,7.975912,74.29905176323453,2023-05-04
c1484,43.937946,7.975912,84.4817830266808,2023-05-05
c1484,43.937946,7.975912,87.12663977869843,2023-05-06
c1484,43.937946,7.975912,87.1333875501646,2023-05-07
c1484,43.937946,7.975912,81.99542287706656,2023-05-08
c1484,43.937946,7.975912,87.65497330128973,2023-05-09
c1484,43.937946,7.975912,79.5514205733931,2023-05-10
c1484,43.937946,7.975912,76.13993269219156,2023-05-11
c1484,43.937946,7.975912,87.50263257326486,2023-05-12
c1484,43.937946,7.975912,76.62362705654095,2023-05-13
c1484,43.937946,7.975912,77.94880230265174,2023-05-14
c1484,43.937946,7.975912,76.09598483479604,2023-05-15
c1484,43.937946,7.975912,60.87736342513794,2023-05-16
c1484,43.937946,7.975912,73.11406474746467,2023-05-17
c1484,43.937946,7.975912,68.62769313043638,2023-05-18
c1484,43.937946,7.975912,81.70785051847159,2023-05-19
c1484,43.937946,7.975912,81.32761249485259,2023-05-20
c1484,43.937946,7.975912,75.8737821893204,2023-05-21
c1484,43.937946,7.975912,67.08692452976629,2023-05-22
c1484,43.937946,7.975912,72.53269051306529,2023-05-23
c1484,43.937946,7.975912,85.35826470243481,2023-05-24
c1484,43.937946,7.975912,78.04719185048373,2023-05-25
c1484,43.937946,7.975912,62.274333159163575,2023-05-26
c1484,43.937946,7.975912,70.12642051178257,2023-05-27
c1484,43.937946,7.975912,81.56143507673538,2023-05-28
c1484,43.937946,7.975912,73.80397165571956,2023-05-29
c1484,43.937946,7.975912,68.85752066170764,2023-05-30
c1484,43.937946,7.975912,71.96985445398602,2023-05-31
c1484,43.937946,7.975912,73.11252828706826,2023-06-01
c1484,43.937946,7.975912,79.4626350889275,2023-06-02
c1484,43.937946,7.975912,83.1631782340814,2023-06-03
c1484,43.937946,7.975912,86.79186194148652,2023-06-04
c1484,43.937946,7.975912,84.95547961204088,2023-06-05
c1484,43.937946,7.975912,86.85788098286042,2023-06-06
c1484,43.937946,7.975912,89.03378787448518,2023-06-07
c1484,43.937946,7.975912,83.97163199398732,2023-06-08
c1484,43.937946,7.975912,86.80573027766232,2023-06-09
c1484,43.937946,7.975912,87.98705905947016,2023-06-10
c1484,43.937946,7.975912,82.0490303035573,2023-06-11
c1484,43.937946,7.975912,82.75020406913596,2023-06-12
c1484,43.937946,7.975912,90.62411342869292,2023-06-13
c1484,43.937946,7.975912,87.03220788787748,2023-06-14
c1484,43.937946,7.975912,76.11040574886071,2023-06-15
c1484,43.937946,7.975912,75.53056695825333,2023-06-16
c1484,43.937946,7.975912,81.83206974473588,2023-06-17
c1484,43.937946,7.975912,88.46387483262609,2023-06-18
c1484,43.937946,7.975912,85.84262968504392,2023-06-19
c1484,43.937946,7.975912,69.94013375761084,2023-06-20
c1484,43.937946,7.975912,68.75648649548232,2023-06-21
c1484,43.937946,7.975912,62.32203890388375,2023-06-22
c1484,43.937946,7.975912,77.46963704237442,2023-06-23
c1484,43.937946,7.975912,54.52634212211016,2023-06-24
c1484,43.937946,7.975912,71.32049466171243,2023-06-25
c1484,43.937946,7.975912,78.42817683519463,2023-06-26
c1484,43.937946,7.975912,88.31695154728109,2023-06-27
c1484,43.937946,7.975912,83.0269436760511,2023-06-28
c1484,43.937946,7.975912,84.77099860620052,2023-06-29
c1484,43.937946,7.975912,85.94701482610964,2023-06-30
c1484,43.937946,7.975912,80.53494393671015,2023-07-01
c1484,43.937946,7.975912,85.43529341135643,2023-07-02
c1484,43.937946,7.975912,89.05288891006462,2023-07-03
c1484,43.937946,7.975912,87.12069182950611,2023-07-04
c1484,43.937946,7.975912,84.56952584819255,2023-07-05
c1484,43.937946,7.975912,82.39912039959377,2023-07-06
c1484,43.937946,7.975912,71.97057757706447,2023-07-07
c1484,43.937946,7.975912,64.99433330897548,2023-07-08
c1484,43.937946,7.975912,69.66050906939888,2023-07-09
c1484,43.937946,7.975912,73.65399688431131,2023-07-10
c1484,43.937946,7.975912,84.19917225099331,2023-07-11
c1484,43.937946,7.975912,87.78249419698912,2023-07-12
c1484,43.937946,7.975912,82.96399245141292,2023-07-13
c1484,43.937946,7.975912,84.2518384886556,2023-07-14
c1484,43.937946,7.975912,83.52308706191168,2023-07-15
c1484,43.937946,7.975912,84.08670313285224,2023-07-16
c1484,43.937946,7.975912,87.12743680989207,2023-07-17
c1484,43.937946,7.975912,86.4770707257654,2023-07-18
c1484,43.937946,7.975912,83.41286389114725,2023-07-19
c1484,43.937946,7.975912,79.47087863447,2023-07-20
c1484,43.937946,7.975912,81.26165802939505,2023-07-21
c1484,43.937946,7.975912,78.7952309286605,2023-07-22
c1484,43.937946,7.975912,79.95109986188598,2023-07-23
c1484,43.937946,7.975912,83.29369422805297,2023-07-24
c1484,43.937946,7.975912,65.4952416383163,2023-07-25
c1484,43.937946,7.975912,56.47068672159506,2023-07-26
c1484,43.937946,7.975912,72.1332517276793,2023-07-27
c1484,43.937946,7.975912,85.84423361970777,2023-07-28
c1484,43.937946,7.975912,86.4289445986731,2023-07-29
c1484,43.937946,7.975912,85.86111584267091,2023-07-30
c1484,43.937946,7.975912,80.32892305031633,2023-07-31
c1484,43.937946,7.975912,83.5013036365135,2023-08-01
c1484,43.937946,7.975912,82.2616445976479,2023-08-02
c1484,43.937946,7.975912,60.149470884285925,2023-08-03
c1484,43.937946,7.975912,73.88919799574988,2023-08-04
c1484,43.937946,7.975912,68.68959022853863,2023-08-05
c1484,43.937946,7.975912,67.68257773472128,2023-08-06
c1484,43.937946,7.975912,49.27068328995302,2023-08-07
c1484,43.937946,7.975912,70.3660622001755,2023-08-08
c1484,43.937946,7.975912,79.56266145094169,2023-08-09
c1484,43.937946,7.975912,79.4734010312831,2023-08-10
c1484,43.937946,7.975912,72.94745653932756,2023-08-11
c1484,43.937946,7.975912,76.36961350756498,2023-08-12
c1484,43.937946,7.975912,81.87987420729695,2023-08-13
c1484,43.937946,7.975912,77.60951565901019,2023-08-14
c1484,43.937946,7.975912,76.66774425489926,2023-08-15
c1484,43.937946,7.975912,79.67481902657907,2023-08-16
c1484,43.937946,7.975912,77.39815177491244,2023-08-17
c1484,43.937946,7.975912,74.57919673649148,2023-08-18
c1484,43.937946,7.975912,66.67244343712392,2023-08-19
c1484,43.937946,7.975912,65.92737279524984,2023-08-20
c1484,43.937946,7.975912,59.4781363585484,2023-08-21
c1484,43.937946,7.975912,61.08103371762838,2023-08-22
c1484,43.937946,7.975912,61.29275469527911,2023-08-23
c1484,43.937946,7.975912,66.33549456860423,2023-08-24
c1484,43.937946,7.975912,75.97014067489368,2023-08-25
c1484,43.937946,7.975912,80.55408455514335,2023-08-26
c1484,43.937946,7.975912,76.24536779900674,2023-08-27
c1484,43.937946,7.975912,72.93591197546247,2023-08-28
c1484,43.937946,7.975912,59.718935899724386,2023-08-29
c1484,43.937946,7.975912,60.73661905705612,2023-08-30
c1484,43.937946,7.975912,78.51109352085398,2023-08-31
c1484,43.937946,7.975912,85.19964534197318,2023-09-01
c1484,43.937946,7.975912,74.93246720432046,2023-09-02
c1484,43.937946,7.975912,69.79259175239422,2023-09-03
c1484,43.937946,7.975912,64.91157902454053,2023-09-04
c1484,43.937946,7.975912,74.52017087549578,2023-09-05
c1484,43.937946,7.975912,61.178207496334736,2023-09-06
c1484,43.937946,7.975912,58.36153027122947,2023-09-07
c1484,43.937946,7.975912,61.59401430388057,2023-09-08
c1484,43.937946,7.975912,66.76241082909395,2023-09-09
c1484,43.937946,7.975912,70.81660557132058,2023-09-10
c1484,43.937946,7.975912,79.10337708807292,2023-09-11
c1484,43.937946,7.975912,87.43356083500422,2023-09-12
c1484,43.937946,7.975912,83.71347632359333,2023-09-13
c1484,43.937946,7.975912,86.34113447309737,2023-09-14
c1484,43.937946,7.975912,77.59282402262781,2023-09-15
c1484,43.937946,7.975912,79.38574188506024,2023-09-16
c1484,43.937946,7.975912,82.54043010560218,2023-09-17
c1484,43.937946,7.975912,86.5288267535073,2023-09-18
c1484,43.937946,7.975912,82.47759980939503,2023-09-19
c1484,43.937946,7.975912,88.31283198643517,2023-09-20
c1484,43.937946,7.975912,89.96733163875822,2023-09-21
c1484,43.937946,7.975912,75.60696869574231,2023-09-22
c1484,43.937946,7.975912,67.52130583111148,2023-09-23
c1484,43.937946,7.975912,60.84330469156982,2023-09-24
c1484,43.937946,7.975912,59.56483060554597,2023-09-25
c1484,43.937946,7.975912,56.80342227142719,2023-09-26
c1484,43.937946,7.975912,62.51287375271769,2023-09-27
c1484,43.937946,7.975912,65.99941806808344,2023-09-28
c1484,43.937946,7.975912,70.79035248725967,2023-09-29
c1484,43.937946,7.975912,79.02125498696145,2023-09-30
c1484,43.937946,7.975912,81.28706217305117,2023-10-01
c1484,43.937946,7.975912,83.80130473638391,2023-10-02
c1484,43.937946,7.975912,85.05209473278079,2023-10-03
c1484,43.937946,7.975912,87.06564823933081,2023-10-04
c1484,43.937946,7.975912,85.66837183920637,2023-10-05
c1484,43.937946,7.975912,85.38640741835651,2023-10-06
c1484,43.937946,7.975912,84.43419064630922,2023-10-07
c1484,43.937946,7.975912,71.62473967947989,2023-10-08
c1484,43.937946,7.975912,77.51014869604738,2023-10-09
c1484,43.937946,7.975912,83.97292863913795,2023-10-10
c1484,43.937946,7.975912,88.45861470273901,2023-10-11
c1484,43.937946,7.975912,89.01894018902111,2023-10-12
c1484,43.937946,7.975912,87.71330838923387,2023-10-13
c1484,43.937946,7.975912,81.8817858732833,2023-10-14
c1484,43.937946,7.975912,71.0706686567841,2023-10-15
c1484,43.937946,7.975912,55.54506597488957,2023-10-16
c1484,43.937946,7.975912,56.56591679611888,2023-10-17
c1484,43.937946,7.975912,75.18803905131483,2023-10-18
c1484,43.937946,7.975912,88.12834920596829,2023-10-19
c1484,43.937946,7.975912,85.74418884233019,2023-10-20
c1484,43.937946,7.975912,77.54901035602406,2023-10-21
c1484,43.937946,7.975912,79.18401010320828,2023-10-22
c1484,43.937946,7.975912,80.91531958474006,2023-10-23
c1484,43.937946,7.975912,89.93906450517457,2023-10-24
c1484,43.937946,7.975912,75.84833256463438,2023-10-25
c1484,43.937946,7.975912,82.49240573835573,2023-10-26
c1484,43.937946,7.975912,71.51610276772243,2023-10-27
c1484,43.937946,7.975912,66.2322555729257,2023-10-28
c1484,43.937946,7.975912,85.30175505414275,2023-10-29
c1484,43.937946,7.975912,87.71205360626618,2023-10-30
c1484,43.937946,7.975912,73.34018704064569,2023-10-31
c1484,43.937946,7.975912,80.60049972286048,2023-11-01
c1484,43.937946,7.975912,88.91679168563418,2023-11-02
c1484,43.937946,7.975912,64.63775160249597,2023-11-03
c1484,43.937946,7.975912,75.84892426471005,2023-11-04
c1484,43.937946,7.975912,68.60340042992138,2023-11-05
c1484,43.937946,7.975912,66.064121218953,2023-11-06
c1484,43.937946,7.975912,71.07469200366558,2023-11-07
c1484,43.937946,7.975912,79.40085648108868,2023-11-08
c1484,43.937946,7.975912,83.71759351288816,2023-11-09
c1484,43.937946,7.975912,76.00740812767842,2023-11-10
c1484,43.937946,7.975912,68.93286499761216,2023-11-11
c1484,43.937946,7.975912,78.83725888157622,2023-11-12
c1484,43.937946,7.975912,84.34587588607013,2023-11-13
c1484,43.937946,7.975912,84.71187670206517,2023-11-14
c1484,43.937946,7.975912,83.77539663354311,2023-11-15
c1484,43.937946,7.975912,80.5966281804382,2023-11-16
c1484,43.937946,7.975912,67.95180493003168,2023-11-17
c1484,43.937946,7.975912,63.482346669328805,2023-11-18
c1484,43.937946,7.975912,79.2489684859991,2023-11-19
c1484,43.937946,7.975912,85.99207713892906,2023-11-20
c1484,43.937946,7.975912,67.46182534008315,2023-11-21
c1484,43.937946,7.975912,53.37406628112371,2023-11-22
c1484,43.937946,7.975912,52.88169845906144,2023-11-23
c1484,43.937946,7.975912,69.94567129795934,2023-11-24
c1484,43.937946,7.975912,44.99490642034783,2023-11-25
c1484,43.937946,7.975912,63.94846087310227,2023-11-26
c1484,43.937946,7.975912,75.58559519791271,2023-11-27
c1484,43.937946,7.975912,67.94851052194849,2023-11-28
c1484,43.937946,7.975912,59.80647523620823,2023-11-29
c1484,43.937946,7.975912,88.03470478802673,2023-11-30
c1484,43.937946,7.975912,94.85156292981164,2023-12-01
c1484,43.937946,7.975912,75.20635837720414,2023-12-02
c1484,43.937946,7.975912,47.112369580941774,2023-12-03
c1484,43.937946,7.975912,75.53627649066041,2023-12-04
c1484,43.937946,7.975912,76.49206631331087,2023-12-05
c1484,43.937946,7.975912,70.11497569140201,2023-12-06
c1484,43.937946,7.975912,73.03875733873214,2023-12-07
c1484,43.937946,7.975912,85.87258782260126,2023-12-08
c1484,43.937946,7.975912,84.58917555173092,2023-12-09
c1484,43.937946,7.975912,74.03934183643292,2023-12-10
c1484,43.937946,7.975912,82.45773882460135,2023-12-11
c1484,43.937946,7.975912,87.53289227511871,2023-12-12
c1484,43.937946,7.975912,85.76913373975614,2023-12-13
c1484,43.937946,7.975912,70.6080451765838,2023-12-14
c1484,43.937946,7.975912,56.16510681953886,2023-12-15
c1484,43.937946,7.975912,56.83807072393243,2023-12-16
c1484,43.937946,7.975912,64.19425400761584,2023-12-17
c1484,43.937946,7.975912,71.89266043640087,2023-12-18
c1484,43.937946,7.975912,77.09130639741888,2023-12-19
c1484,43.937946,7.975912,79.95156943722208,2023-12-20
c1484,43.937946,7.975912,74.35242888868488,2023-12-21
c1484,43.937946,7.975912,79.44206242037379,2023-12-22
c1484,43.937946,7.975912,77.93359574245483,2023-12-23
c1484,43.937946,7.975912,79.02309295969108,2023-12-24
c1484,43.937946,7.975912,80.83574980545188,2023-12-25
c1484,43.937946,7.975912,85.99419219164554,2023-12-26
c1484,43.937946,7.975912,89.16467920642798,2023-12-27
c1484,43.937946,7.975912,86.40921156909147,2023-12-28
c1484,43.937946,7.975912,85.47342392585018,2023-12-29
c1484,43.937946,7.975912,85.73578713496693,2023-12-30
c1484,43.937946,7.975912,93.14972757945898,2023-12-31
c1484,43.937946,7.975912,80.24601039150724,2024-01-01
c1484,43.937946,7.975912,79.27665534210368,2024-01-02
c1484,43.937946,7.975912,77.81686593765613,2024-01-03
c1484,43.937946,7.975912,75.07540976287562,2024-01-04
c1484,43.937946,7.975912,87.32314900251507,2024-01-05
c1484,43.937946,7.975912,72.16300871760107,2024-01-06
c1484,43.937946,7.975912,61.59934752975969,2024-01-07
c1484,43.937946,7.975912,76.47202077765142,2024-01-08
c1484,43.937946,7.975912,72.10599953907601,2024-01-09
c1484,43.937946,7.975912,68.62897952902779,2024-01-10
c1484,43.937946,7.975912,63.5399428476051,2024-01-11
c1484,43.937946,7.975912,73.23404597574856,2024-01-12
c1484,43.937946,7.975912,81.55761402598566,2024-01-13
c1484,43.937946,7.975912,82.59633756056428,2024-01-14
c1484,43.937946,7.975912,79.75584629879152,2024-01-15
c1484,43.937946,7.975912,76.47962747534426,2024-01-16
c1484,43.937946,7.975912,89.16458731391639,2024-01-17
c1484,43.937946,7.975912,82.79078870809597,2024-01-18
c1484,43.937946,7.975912,66.54007240662963,2024-01-19
c1484,43.937946,7.975912,41.86944548130564,2024-01-20
c1484,43.937946,7.975912,42.183955007561366,2024-01-21
c1484,43.937946,7.975912,76.03805162865262,2024-01-22
c1484,43.937946,7.975912,78.46305266621385,2024-01-23
c1484,43.937946,7.975912,81.44910726173859,2024-01-24
c1484,43.937946,7.975912,76.75757671698182,2024-01-25
c1484,43.937946,7.975912,81.36618700388014,2024-01-26
c1484,43.937946,7.975912,79.24403554818386,2024-01-27
c1484,43.937946,7.975912,71.75277289699305,2024-01-28
c1484,43.937946,7.975912,68.48554078324491,2024-01-29
c1484,43.937946,7.975912,74.14294275603805,2024-01-30
c1484,43.937946,7.975912,84.14213246169525,2024-01-31
c1484,43.937946,7.975912,83.7359363021336,2024-02-01
c1484,43.937946,7.975912,75.04692139996193,2024-02-02
c1484,43.937946,7.975912,77.48739989439234,2024-02-03
c1484,43.937946,7.975912,82.45950294694806,2024-02-04
c1484,43.937946,7.975912,83.43386356931357,2024-02-05
c1484,43.937946,7.975912,86.00854389720658,2024-02-06
c1484,43.937946,7.975912,87.94359081715855,2024-02-07
c1484,43.937946,7.975912,86.79299585149406,2024-02-08
c1484,43.937946,7.975912,94.76689737746224,2024-02-09
c1484,43.937946,7.975912,89.36523716652522,2024-02-10
c1484,43.937946,7.975912,81.92309637481455,2024-02-11
c1484,43.937946,7.975912,81.91627000059297,2024-02-12
c1484,43.937946,7.975912,75.56127464812702,2024-02-13
c1484,43.937946,7.975912,84.17003391747376,2024-02-14
c1484,43.937946,7.975912,87.15142556814448,2024-02-15
c1484,43.937946,7.975912,76.73157580718845,2024-02-16
c1484,43.937946,7.975912,73.9331310059506,2024-02-17
c1484,43.937946,7.975912,80.9953128406467,2024-02-18
c1484,43.937946,7.975912,81.20687784804825,2024-02-19
c1484,43.937946,7.975912,69.3287574212701,2024-02-20
c1484,43.937946,7.975912,75.13402280950613,2024-02-21
c1484,43.937946,7.975912,87.58809741497214,2024-02-22
c1484,43.937946,7.975912,84.22666112035924,2024-02-23
c1484,43.937946,7.975912,72.66648129400392,2024-02-24
c1484,43.937946,7.975912,74.12151668922148,2024-02-25
c1484,43.937946,7.975912,85.64156658603207,2024-02-26
c1484,43.937946,7.975912,81.62013186829809,2024-02-27
c1484,43.937946,7.975912,80.6611648752994,2024-02-28
c1484,43.937946,7.975912,79.64385934914239,2024-02-29
c1484,43.937946,7.975912,84.06555771939031,2024-03-01
c1484,43.937946,7.975912,90.13273507466889,2024-03-02
c1484,43.937946,7.975912,90.143912795206,2024-03-03
c1484,43.937946,7.975912,77.81229168219231,2024-03-04
c1484,43.937946,7.975912,84.03200986660416,2024-03-05
c1484,43.937946,7.975912,75.57018705894123,2024-03-06
c1484,43.937946,7.975912,68.79217580319337,2024-03-07
c1484,43.937946,7.975912,87.38931640521463,2024-03-08
c1484,43.937946,7.975912,83.46347087856694,2024-03-09
c1484,43.937946,7.975912,83.41286509125227,2024-03-10
c1484,43.937946,7.975912,85.72069833601111,2024-03-11
c1484,43.937946,7.975912,70.39414647359831,2024-03-12
c1484,43.937946,7.975912,80.09417727183767,2024-03-13
c1484,43.937946,7.975912,86.54279833906148,2024-03-14
c1484,43.937946,7.975912,89.0035331222232,2024-03-15
c1484,43.937946,7.975912,89.32714894721069,2024-03-16
c1484,43.937946,7.975912,89.64956645457474,2024-03-17
c1484,43.937946,7.975912,88.55110800504238,2024-03-18
c1484,43.937946,7.975912,87.76426368421268,2024-03-19
c1484,43.937946,7.975912,80.3868700305506,2024-03-20
c1484,43.937946,7.975912,84.51938221708863,2024-03-21
c1484,43.937946,7.975912,78.05405486273303,2024-03-22
c1484,43.937946,7.975912,79.88618711865608,2024-03-23
c1484,43.937946,7.975912,65.03931262225305,2024-03-24
c1484,43.937946,7.975912,59.88908195408518,2024-03-25
c1484,43.937946,7.975912,77.15208857574422,2024-03-26
c1484,43.937946,7.975912,77.71196428963731,2024-03-27
c1484,43.937946,7.975912,80.4933121550505,2024-03-28
c1484,43.937946,7.975912,86.41666514239196,2024-03-29
c1484,43.937946,7.975912,86.70754528415173,2024-03-30
c1484,43.937946,7.975912,86.84875815150704,2024-03-31
c1484,43.937946,7.975912,70.61242412334938,2024-04-01
c1484,43.937946,7.975912,66.78183181883445,2024-04-02
c1484,43.937946,7.975912,78.86326995985922,2024-04-03
c1484,43.937946,7.975912,87.98324899937724,2024-04-04
c1484,43.937946,7.975912,89.31665818360655,2024-04-05
c1484,43.937946,7.975912,88.67713834982428,2024-04-06
c1484,43.937946,7.975912,80.32808306784113,2024-04-07
c1484,43.937946,7.975912,59.33896436502784,2024-04-08
c1484,43.937946,7.975912,81.4356541882453,2024-04-09
c1484,43.937946,7.975912,64.62222268959474,2024-04-10
