cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,90.77714812375253,2022-12-16
c1773,45.514523,10.673736,90.7192371340372,2022-12-17
c1773,45.514523,10.673736,88.09899564781482,2022-12-18
c1773,45.514523,10.673736,91.65945272236242,2022-12-19
c1773,45.514523,10.673736,91.48097920558678,2022-12-20
c1773,45.514523,10.673736,88.2558750949329,2022-12-21
c1773,45.514523,10.673736,88.99018172231948,2022-12-22
c1773,45.514523,10.673736,90.86063860186222,2022-12-23
c1773,45.514523,10.673736,90.32988940379109,2022-12-24
c1773,45.514523,10.673736,90.26894591060424,2022-12-25
c1773,45.514523,10.673736,89.15896840534886,2022-12-26
c1773,45.514523,10.673736,88.04168603709802,2022-12-27
c1773,45.514523,10.673736,89.40827019451531,2022-12-28
c1773,45.514523,10.673736,85.84663570982384,2022-12-29
c1773,45.514523,10.673736,87.00474710982965,2022-12-30
c1773,45.514523,10.673736,91.15858309738591,2022-12-31
c1773,45.514523,10.673736,90.62424491968804,2023-01-01
c1773,45.514523,10.673736,92.80909239383014,2023-01-02
c1773,45.514523,10.673736,91.33725147353336,2023-01-03
c1773,45.514523,10.673736,91.61376356455357,2023-01-04
c1773,45.514523,10.673736,83.79648381977364,2023-01-05
c1773,45.514523,10.673736,83.76439833870194,2023-01-06
c1773,45.514523,10.673736,88.36896016681332,2023-01-07
c1773,45.514523,10.673736,89.41168921431098,2023-01-08
c1773,45.514523,10.673736,87.76269400705674,2023-01-09
c1773,45.514523,10.673736,63.03194076775383,2023-01-10
c1773,45.514523,10.673736,62.41674041645917,2023-01-11
c1773,45.514523,10.673736,77.71265101798176,2023-01-12
c1773,45.514523,10.673736,77.21777811745076,2023-01-13
c1773,45.514523,10.673736,79.31559763692596,2023-01-14
c1773,45.514523,10.673736,87.78816398732687,2023-01-15
c1773,45.514523,10.673736,93.37617723450056,2023-01-16
c1773,45.514523,10.673736,88.97307367339543,2023-01-17
c1773,45.514523,10.673736,86.95618728878831,2023-01-18
c1773,45.514523,10.673736,81.20363705758223,2023-01-19
c1773,45.514523,10.673736,69.22083541319711,2023-01-20
c1773,45.514523,10.673736,44.202578910158515,2023-01-21
c1773,45.514523,10.673736,52.66795317211843,2023-01-22
c1773,45.514523,10.673736,76.716953687997,2023-01-23
c1773,45.514523,10.673736,73.81197659440957,2023-01-24
c1773,45.514523,10.673736,82.35486401797107,2023-01-25
c1773,45.514523,10.673736,88.13696806562143,2023-01-26
c1773,45.514523,10.673736,82.09472536718263,2023-01-27
c1773,45.514523,10.673736,79.51648682047525,2023-01-28
c1773,45.514523,10.673736,80.54767504108054,2023-01-29
c1773,45.514523,10.673736,80.36259847435136,2023-01-30
c1773,45.514523,10.673736,75.05187597444814,2023-01-31
c1773,45.514523,10.673736,75.23536082760408,2023-02-01
c1773,45.514523,10.673736,66.81136657630972,2023-02-02
c1773,45.514523,10.673736,69.24644613906403,2023-02-03
c1773,45.514523,10.673736,71.51959663446416,2023-02-04
c1773,45.514523,10.673736,79.44483266847043,2023-02-05
c1773,45.514523,10.673736,82.54349449862362,2023-02-06
c1773,45.514523,10.673736,76.22405487332085,2023-02-07
c1773,45.514523,10.673736,66.48844504197935,2023-02-08
c1773,45.514523,10.673736,60.04902154541057,2023-02-09
c1773,45.514523,10.673736,71.68862387404428,2023-02-10
c1773,45.514523,10.673736,66.18291935905633,2023-02-11
c1773,45.514523,10.673736,65.75642616846908,2023-02-12
c1773,45.514523,10.673736,69.14219627557846,2023-02-13
c1773,45.514523,10.673736,68.64370236986433,2023-02-14
c1773,45.514523,10.673736,66.40665252114368,2023-02-15
c1773,45.514523,10.673736,77.1025852914856,2023-02-16
c1773,45.514523,10.673736,84.88710286583887,2023-02-17
c1773,45.514523,10.673736,83.17371969107217,2023-02-18
c1773,45.514523,10.673736,85.1247371375568,2023-02-19
c1773,45.514523,10.673736,85.67491537663724,2023-02-20
c1773,45.514523,10.673736,85.50845444004189,2023-02-21
c1773,45.514523,10.673736,87.23567673126642,2023-02-22
c1773,45.514523,10.673736,86.49944922298067,2023-02-23
c1773,45.514523,10.673736,86.16117086628228,2023-02-24
c1773,45.514523,10.673736,82.83109382644486,2023-02-25
c1773,45.514523,10.673736,67.84280189074451,2023-02-26
c1773,45.514523,10.673736,60.064420878197495,2023-02-27
c1773,45.514523,10.673736,67.27218976515657,2023-02-28
c1773,45.514523,10.673736,81.95403208500994,2023-03-01
c1773,45.514523,10.673736,81.95457200398722,2023-03-02
c1773,45.514523,10.673736,81.42348048412872,2023-03-03
c1773,45.514523,10.673736,76.67117033864092,2023-03-04
c1773,45.514523,10.673736,76.65084723083258,2023-03-05
c1773,45.514523,10.673736,82.32647640573823,2023-03-06
c1773,45.514523,10.673736,73.72257095151338,2023-03-07
c1773,45.514523,10.673736,72.91317139433342,2023-03-08
c1773,45.514523,10.673736,75.29374184168604,2023-03-09
c1773,45.514523,10.673736,81.44288835781951,2023-03-10
c1773,45.514523,10.673736,68.34398698890875,2023-03-11
c1773,45.514523,10.673736,73.15624255938165,2023-03-12
c1773,45.514523,10.673736,75.13213551908024,2023-03-13
c1773,45.514523,10.673736,90.29356813687244,2023-03-14
c1773,45.514523,10.673736,53.04903339219624,2023-03-15
c1773,45.514523,10.673736,62.21130856886643,2023-03-16
c1773,45.514523,10.673736,65.50361994068257,2023-03-17
c1773,45.514523,10.673736,67.65827087779154,2023-03-18
c1773,45.514523,10.673736,74.42858823648363,2023-03-19
c1773,45.514523,10.673736,78.489278015299,2023-03-20
c1773,45.514523,10.673736,73.42399655032027,2023-03-21
c1773,45.514523,10.673736,71.09699609058778,2023-03-22
c1773,45.514523,10.673736,68.47555941107404,2023-03-23
c1773,45.514523,10.673736,80.26837527222565,2023-03-24
c1773,45.514523,10.673736,67.96107404777328,2023-03-25
c1773,45.514523,10.673736,79.94193553624397,2023-03-26
c1773,45.514523,10.673736,52.269629415522466,2023-03-27
c1773,45.514523,10.673736,43.40044431823623,2023-03-28
c1773,45.514523,10.673736,59.46112267233225,2023-03-29
c1773,45.514523,10.673736,80.50064547484331,2023-03-30
c1773,45.514523,10.673736,83.14757879565578,2023-03-31
c1773,45.514523,10.673736,62.81678012800639,2023-04-01
c1773,45.514523,10.673736,65.93566304128608,2023-04-02
c1773,45.514523,10.673736,73.4379232069168,2023-04-03
c1773,45.514523,10.673736,58.46205130878489,2023-04-04
c1773,45.514523,10.673736,56.13439042550371,2023-04-05
c1773,45.514523,10.673736,48.42278538760829,2023-04-06
c1773,45.514523,10.673736,60.272489781795045,2023-04-07
c1773,45.514523,10.673736,70.30583654480881,2023-04-08
c1773,45.514523,10.673736,79.28522575718097,2023-04-09
c1773,45.514523,10.673736,65.9272250933289,2023-04-10
c1773,45.514523,10.673736,61.89619040118098,2023-04-11
c1773,45.514523,10.673736,72.24638546729885,2023-04-12
c1773,45.514523,10.673736,81.55613402245858,2023-04-13
c1773,45.514523,10.673736,66.71539533728063,2023-04-14
c1773,45.514523,10.673736,74.65316877836416,2023-04-15
c1773,45.514523,10.673736,79.15169054247707,2023-04-16
c1773,45.514523,10.673736,61.74955213599091,2023-04-17
c1773,45.514523,10.673736,59.470164973607794,2023-04-18
c1773,45.514523,10.673736,75.34909170507814,2023-04-19
c1773,45.514523,10.673736,84.75212423135062,2023-04-20
c1773,45.514523,10.673736,76.30575547256804,2023-04-21
c1773,45.514523,10.673736,69.48724427452373,2023-04-22
c1773,45.514523,10.673736,73.820024968888,2023-04-23
c1773,45.514523,10.673736,74.33293181439035,2023-04-24
c1773,45.514523,10.673736,81.33982157275314,2023-04-25
c1773,45.514523,10.673736,68.29225243130298,2023-04-26
c1773,45.514523,10.673736,66.99000207044382,2023-04-27
c1773,45.514523,10.673736,67.23433265613053,2023-04-28
c1773,45.514523,10.673736,77.6795912659164,2023-04-29
c1773,45.514523,10.673736,79.15105316839846,2023-04-30
c1773,45.514523,10.673736,71.24313168449697,2023-05-01
c1773,45.514523,10.673736,78.64774553660945,2023-05-02
c1773,45.514523,10.673736,75.02277078423958,2023-05-03
c1773,45.514523,10.673736,68.39793422287212,2023-05-04
c1773,45.514523,10.673736,67.97158098002285,2023-05-05
c1773,45.514523,10.673736,70.89516766693536,2023-05-06
c1773,45.514523,10.673736,73.94345284065265,2023-05-07
c1773,45.514523,10.673736,83.71824674993452,2023-05-08
c1773,45.514523,10.673736,80.11117280625025,2023-05-09
c1773,45.514523,10.673736,87.26936189303603,2023-05-10
c1773,45.514523,10.673736,81.06235845386378,2023-05-11
c1773,45.514523,10.673736,82.39220612404031,2023-05-12
c1773,45.514523,10.673736,83.28789810660136,2023-05-13
c1773,45.514523,10.673736,84.59962823503565,2023-05-14
c1773,45.514523,10.673736,77.0555898153311,2023-05-15
c1773,45.514523,10.673736,81.61465346270609,2023-05-16
c1773,45.514523,10.673736,77.87338407450895,2023-05-17
c1773,45.514523,10.673736,75.0384080073336,2023-05-18
c1773,45.514523,10.673736,78.11888598852597,2023-05-19
c1773,45.514523,10.673736,81.58510348783885,2023-05-20
c1773,45.514523,10.673736,65.8545653576354,2023-05-21
c1773,45.514523,10.673736,63.34372435814649,2023-05-22
c1773,45.514523,10.673736,65.37182236091196,2023-05-23
c1773,45.514523,10.673736,76.8024328415717,2023-05-24
c1773,45.514523,10.673736,77.23569281071894,2023-05-25
c1773,45.514523,10.673736,68.09630313977635,2023-05-26
c1773,45.514523,10.673736,73.322692784601,2023-05-27
c1773,45.514523,10.673736,72.58435454170028,2023-05-28
c1773,45.514523,10.673736,69.48138323223085,2023-05-29
c1773,45.514523,10.673736,68.79370569563658,2023-05-30
c1773,45.514523,10.673736,63.05525938250465,2023-05-31
c1773,45.514523,10.673736,64.28350846636079,2023-06-01
c1773,45.514523,10.673736,67.70038848410245,2023-06-02
c1773,45.514523,10.673736,79.14116365884679,2023-06-03
c1773,45.514523,10.673736,82.51275907496648,2023-06-04
c1773,45.514523,10.673736,83.52261812072132,2023-06-05
c1773,45.514523,10.673736,82.53947655925406,2023-06-06
c1773,45.514523,10.673736,84.29425705945793,2023-06-07
c1773,45.514523,10.673736,73.95725956142411,2023-06-08
c1773,45.514523,10.673736,78.69089758537343,2023-06-09
c1773,45.514523,10.673736,78.5425973042251,2023-06-10
c1773,45.514523,10.673736,77.5785725046793,2023-06-11
c1773,45.514523,10.673736,77.27614212186766,2023-06-12
c1773,45.514523,10.673736,73.07769178523913,2023-06-13
c1773,45.514523,10.673736,77.2756618964182,2023-06-14
c1773,45.514523,10.673736,73.78646288517132,2023-06-15
c1773,45.514523,10.673736,72.42682823215368,2023-06-16
c1773,45.514523,10.673736,61.25899385286696,2023-06-17
c1773,45.514523,10.673736,66.18653592806773,2023-06-18
c1773,45.514523,10.673736,67.46422743719978,2023-06-19
c1773,45.514523,10.673736,66.02171535306466,2023-06-20
c1773,45.514523,10.673736,60.89546218726285,2023-06-21
c1773,45.514523,10.673736,58.40229545862305,2023-06-22
c1773,45.514523,10.673736,65.87900866750313,2023-06-23
c1773,45.514523,10.673736,53.13443893945631,2023-06-24
c1773,45.514523,10.673736,60.42305969205098,2023-06-25
c1773,45.514523,10.673736,61.007767268044525,2023-06-26
c1773,45.514523,10.673736,71.7093580829149,2023-06-27
c1773,45.514523,10.673736,73.06294395538839,2023-06-28
c1773,45.514523,10.673736,59.89933286897296,2023-06-29
c1773,45.514523,10.673736,67.96735678392282,2023-06-30
c1773,45.514523,10.673736,78.55193569844018,2023-07-01
c1773,45.514523,10.673736,77.91817332662188,2023-07-02
c1773,45.514523,10.673736,85.51352869934452,2023-07-03
c1773,45.514523,10.673736,72.13887914873983,2023-07-04
c1773,45.514523,10.673736,69.75722946542298,2023-07-05
c1773,45.514523,10.673736,77.55836626917105,2023-07-06
c1773,45.514523,10.673736,66.94000685327576,2023-07-07
c1773,45.514523,10.673736,64.32222096113206,2023-07-08
c1773,45.514523,10.673736,66.0687364609119,2023-07-09
c1773,45.514523,10.673736,69.2312646456656,2023-07-10
c1773,45.514523,10.673736,71.0024096071628,2023-07-11
c1773,45.514523,10.673736,75.75164778539218,2023-07-12
c1773,45.514523,10.673736,77.67747661225599,2023-07-13
c1773,45.514523,10.673736,64.34383177864713,2023-07-14
c1773,45.514523,10.673736,67.48717398016466,2023-07-15
c1773,45.514523,10.673736,69.75369443311608,2023-07-16
c1773,45.514523,10.673736,67.48205000823951,2023-07-17
c1773,45.514523,10.673736,72.4105158109248,2023-07-18
c1773,45.514523,10.673736,74.13964596403183,2023-07-19
c1773,45.514523,10.673736,70.88946389659768,2023-07-20
c1773,45.514523,10.673736,79.90702443668847,2023-07-21
c1773,45.514523,10.673736,77.46490656795565,2023-07-22
c1773,45.514523,10.673736,72.59683047376714,2023-07-23
c1773,45.514523,10.673736,73.97453226605786,2023-07-24
c1773,45.514523,10.673736,79.26553289271823,2023-07-25
c1773,45.514523,10.673736,62.16097618914422,2023-07-26
c1773,45.514523,10.673736,67.17622097550255,2023-07-27
c1773,45.514523,10.673736,72.34771420872373,2023-07-28
c1773,45.514523,10.673736,74.64435945292838,2023-07-29
c1773,45.514523,10.673736,76.80077497645101,2023-07-30
c1773,45.514523,10.673736,73.7757630025576,2023-07-31
c1773,45.514523,10.673736,76.90903557838587,2023-08-01
c1773,45.514523,10.673736,75.85333147153816,2023-08-02
c1773,45.514523,10.673736,78.56078878378517,2023-08-03
c1773,45.514523,10.673736,80.172095154742,2023-08-04
c1773,45.514523,10.673736,78.35954743122937,2023-08-05
c1773,45.514523,10.673736,59.88972884776464,2023-08-06
c1773,45.514523,10.673736,55.43756143599616,2023-08-07
c1773,45.514523,10.673736,55.18032092608867,2023-08-08
c1773,45.514523,10.673736,69.26289972540694,2023-08-09
c1773,45.514523,10.673736,72.28320044544337,2023-08-10
c1773,45.514523,10.673736,69.85192328277402,2023-08-11
c1773,45.514523,10.673736,71.94973016694132,2023-08-12
c1773,45.514523,10.673736,71.60466604253692,2023-08-13
c1773,45.514523,10.673736,66.93449937826391,2023-08-14
c1773,45.514523,10.673736,67.27381167234695,2023-08-15
c1773,45.514523,10.673736,70.28019075390671,2023-08-16
c1773,45.514523,10.673736,68.39204456534216,2023-08-17
c1773,45.514523,10.673736,65.49294679201465,2023-08-18
c1773,45.514523,10.673736,70.9987253961946,2023-08-19
c1773,45.514523,10.673736,72.24092890510144,2023-08-20
c1773,45.514523,10.673736,69.03022760223455,2023-08-21
c1773,45.514523,10.673736,64.41105041806591,2023-08-22
c1773,45.514523,10.673736,66.15757442015588,2023-08-23
c1773,45.514523,10.673736,65.39341945252814,2023-08-24
c1773,45.514523,10.673736,64.47343709650507,2023-08-25
c1773,45.514523,10.673736,62.146706360415315,2023-08-26
c1773,45.514523,10.673736,72.65529737197481,2023-08-27
c1773,45.514523,10.673736,80.37758931396594,2023-08-28
c1773,45.514523,10.673736,73.56528675858218,2023-08-29
c1773,45.514523,10.673736,74.61954260872275,2023-08-30
c1773,45.514523,10.673736,79.02194811641877,2023-08-31
c1773,45.514523,10.673736,76.36306936132121,2023-09-01
c1773,45.514523,10.673736,72.93602277569539,2023-09-02
c1773,45.514523,10.673736,76.33333540623158,2023-09-03
c1773,45.514523,10.673736,75.6453013150253,2023-09-04
c1773,45.514523,10.673736,63.97983699466211,2023-09-05
c1773,45.514523,10.673736,61.72527928286325,2023-09-06
c1773,45.514523,10.673736,67.266220093162,2023-09-07
c1773,45.514523,10.673736,65.48202067798013,2023-09-08
c1773,45.514523,10.673736,68.05299364919445,2023-09-09
c1773,45.514523,10.673736,73.80988494112916,2023-09-10
c1773,45.514523,10.673736,76.89233567903976,2023-09-11
c1773,45.514523,10.673736,74.95838969805469,2023-09-12
c1773,45.514523,10.673736,69.09677742992211,2023-09-13
c1773,45.514523,10.673736,77.08989035712698,2023-09-14
c1773,45.514523,10.673736,76.23016810238839,2023-09-15
c1773,45.514523,10.673736,75.08358443497319,2023-09-16
c1773,45.514523,10.673736,75.73366784179399,2023-09-17
c1773,45.514523,10.673736,84.62909218797742,2023-09-18
c1773,45.514523,10.673736,78.23016143149368,2023-09-19
c1773,45.514523,10.673736,77.77062204444489,2023-09-20
c1773,45.514523,10.673736,79.81740595827011,2023-09-21
c1773,45.514523,10.673736,88.03198298430063,2023-09-22
c1773,45.514523,10.673736,69.80894396519564,2023-09-23
c1773,45.514523,10.673736,63.23312427291451,2023-09-24
c1773,45.514523,10.673736,64.58485824479706,2023-09-25
c1773,45.514523,10.673736,70.20215606120574,2023-09-26
c1773,45.514523,10.673736,65.58190775777652,2023-09-27
c1773,45.514523,10.673736,69.9601191468845,2023-09-28
c1773,45.514523,10.673736,71.10489785461293,2023-09-29
c1773,45.514523,10.673736,74.92111172697945,2023-09-30
c1773,45.514523,10.673736,68.75423407606162,2023-10-01
c1773,45.514523,10.673736,75.44920234014515,2023-10-02
c1773,45.514523,10.673736,77.04371627073564,2023-10-03
c1773,45.514523,10.673736,81.70154151046488,2023-10-04
c1773,45.514523,10.673736,74.36553264153085,2023-10-05
c1773,45.514523,10.673736,74.18352507972,2023-10-06
c1773,45.514523,10.673736,78.27487015350849,2023-10-07
c1773,45.514523,10.673736,68.71506844029507,2023-10-08
c1773,45.514523,10.673736,66.873237121623,2023-10-09
c1773,45.514523,10.673736,73.41463946748824,2023-10-10
c1773,45.514523,10.673736,81.27193758393682,2023-10-11
c1773,45.514523,10.673736,81.92501047119539,2023-10-12
c1773,45.514523,10.673736,79.21538532474572,2023-10-13
c1773,45.514523,10.673736,76.67808123979499,2023-10-14
c1773,45.514523,10.673736,83.92672009890988,2023-10-15
c1773,45.514523,10.673736,61.18567432544516,2023-10-16
c1773,45.514523,10.673736,63.17888668224045,2023-10-17
c1773,45.514523,10.673736,80.12488222264521,2023-10-18
c1773,45.514523,10.673736,88.16524050833439,2023-10-19
c1773,45.514523,10.673736,92.63246655604117,2023-10-20
c1773,45.514523,10.673736,82.33271215523754,2023-10-21
c1773,45.514523,10.673736,77.12239719784176,2023-10-22
c1773,45.514523,10.673736,70.23498170588326,2023-10-23
c1773,45.514523,10.673736,90.98725888197384,2023-10-24
c1773,45.514523,10.673736,85.55989269763427,2023-10-25
c1773,45.514523,10.673736,80.33003341946821,2023-10-26
c1773,45.514523,10.673736,83.09324242850602,2023-10-27
c1773,45.514523,10.673736,80.57362880916726,2023-10-28
c1773,45.514523,10.673736,82.93308379312393,2023-10-29
c1773,45.514523,10.673736,89.09712098124255,2023-10-30
c1773,45.514523,10.673736,84.3495779229383,2023-10-31
c1773,45.514523,10.673736,79.67900281401104,2023-11-01
c1773,45.514523,10.673736,90.20261824108876,2023-11-02
c1773,45.514523,10.673736,82.35275823446159,2023-11-03
c1773,45.514523,10.673736,75.7673955531934,2023-11-04
c1773,45.514523,10.673736,77.6808477256237,2023-11-05
c1773,45.514523,10.673736,79.31838636456988,2023-11-06
c1773,45.514523,10.673736,78.39626328347346,2023-11-07
c1773,45.514523,10.673736,75.10587814570079,2023-11-08
c1773,45.514523,10.673736,77.70797187022698,2023-11-09
c1773,45.514523,10.673736,83.70523440901562,2023-11-10
c1773,45.514523,10.673736,72.27430610452191,2023-11-11
c1773,45.514523,10.673736,77.55024534934203,2023-11-12
c1773,45.514523,10.673736,80.63187210000446,2023-11-13
c1773,45.514523,10.673736,90.41300836211056,2023-11-14
c1773,45.514523,10.673736,77.27818469119583,2023-11-15
c1773,45.514523,10.673736,66.24258060900968,2023-11-16
c1773,45.514523,10.673736,70.36621903037587,2023-11-17
c1773,45.514523,10.673736,67.00277400913092,2023-11-18
c1773,45.514523,10.673736,75.82531239274553,2023-11-19
c1773,45.514523,10.673736,87.26093124560063,2023-11-20
c1773,45.514523,10.673736,79.31300756428455,2023-11-21
c1773,45.514523,10.673736,75.3482062129192,2023-11-22
c1773,45.514523,10.673736,77.17789516193832,2023-11-23
c1773,45.514523,10.673736,81.28495602543923,2023-11-24
c1773,45.514523,10.673736,43.94879120762194,2023-11-25
c1773,45.514523,10.673736,59.61255133829167,2023-11-26
c1773,45.514523,10.673736,72.47722405289615,2023-11-27
c1773,45.514523,10.673736,81.41014177033222,2023-11-28
c1773,45.514523,10.673736,62.032726516911495,2023-11-29
c1773,45.514523,10.673736,87.03518183238413,2023-11-30
c1773,45.514523,10.673736,89.76851290930549,2023-12-01
c1773,45.514523,10.673736,82.61833188027369,2023-12-02
c1773,45.514523,10.673736,62.836812535438305,2023-12-03
c1773,45.514523,10.673736,80.55029501030516,2023-12-04
c1773,45.514523,10.673736,89.30368826674606,2023-12-05
c1773,45.514523,10.673736,81.5705272758767,2023-12-06
c1773,45.514523,10.673736,79.31379617854566,2023-12-07
c1773,45.514523,10.673736,83.1886513026087,2023-12-08
c1773,45.514523,10.673736,90.73814599558628,2023-12-09
c1773,45.514523,10.673736,83.90381106202564,2023-12-10
c1773,45.514523,10.673736,82.41816216341668,2023-12-11
c1773,45.514523,10.673736,82.53125914107932,2023-12-12
c1773,45.514523,10.673736,89.34281236632667,2023-12-13
c1773,45.514523,10.673736,82.57374618038752,2023-12-14
c1773,45.514523,10.673736,68.69411435618413,2023-12-15
c1773,45.514523,10.673736,75.06831504791742,2023-12-16
c1773,45.514523,10.673736,76.86878867924189,2023-12-17
c1773,45.514523,10.673736,75.3495481016845,2023-12-18
c1773,45.514523,10.673736,71.8053751997489,2023-12-19
c1773,45.514523,10.673736,72.21555197192212,2023-12-20
c1773,45.514523,10.673736,75.91426097120029,2023-12-21
c1773,45.514523,10.673736,73.128387927371,2023-12-22
c1773,45.514523,10.673736,75.08499556735241,2023-12-23
c1773,45.514523,10.673736,71.92993266844027,2023-12-24
c1773,45.514523,10.673736,85.28703395833185,2023-12-25
c1773,45.514523,10.673736,91.28189551066652,2023-12-26
c1773,45.514523,10.673736,86.5054630099955,2023-12-27
c1773,45.514523,10.673736,83.0119259632954,2023-12-28
c1773,45.514523,10.673736,82.49668601342937,2023-12-29
c1773,45.514523,10.673736,85.53817179259417,2023-12-30
c1773,45.514523,10.673736,86.74850851270165,2023-12-31
c1773,45.514523,10.673736,85.63090511701745,2024-01-01
c1773,45.514523,10.673736,79.33864141949871,2024-01-02
c1773,45.514523,10.673736,82.83540249729211,2024-01-03
c1773,45.514523,10.673736,77.83371317334795,2024-01-04
c1773,45.514523,10.673736,82.75932414057591,2024-01-05
c1773,45.514523,10.673736,84.69465222722769,2024-01-06
c1773,45.514523,10.673736,80.97897548371982,2024-01-07
c1773,45.514523,10.673736,81.62866263053223,2024-01-08
c1773,45.514523,10.673736,85.57799974699236,2024-01-09
c1773,45.514523,10.673736,82.77292082939611,2024-01-10
c1773,45.514523,10.673736,85.528086001554,2024-01-11
c1773,45.514523,10.673736,79.02868592453552,2024-01-12
c1773,45.514523,10.673736,84.3418632877956,2024-01-13
c1773,45.514523,10.673736,78.42020754360746,2024-01-14
c1773,45.514523,10.673736,81.14207394392668,2024-01-15
c1773,45.514523,10.673736,75.1364092386529,2024-01-16
c1773,45.514523,10.673736,86.37656417359847,2024-01-17
c1773,45.514523,10.673736,91.75379003392142,2024-01-18
c1773,45.514523,10.673736,89.045058868463,2024-01-19
c1773,45.514523,10.673736,62.8624185578887,2024-01-20
c1773,45.514523,10.673736,64.3783146867931,2024-01-21
c1773,45.514523,10.673736,65.90988063092038,2024-01-22
c1773,45.514523,10.673736,70.71319189204812,2024-01-23
c1773,45.514523,10.673736,71.59834927245845,2024-01-24
c1773,45.514523,10.673736,80.00151613951185,2024-01-25
c1773,45.514523,10.673736,79.41366198164647,2024-01-26
c1773,45.514523,10.673736,76.3460899828893,2024-01-27
c1773,45.514523,10.673736,78.43053155534962,2024-01-28
c1773,45.514523,10.673736,75.92222606623247,2024-01-29
c1773,45.514523,10.673736,74.34667378133216,2024-01-30
c1773,45.514523,10.673736,77.5665432260774,2024-01-31
c1773,45.514523,10.673736,73.8837260599397,2024-02-01
c1773,45.514523,10.673736,74.01966485862697,2024-02-02
c1773,45.514523,10.673736,73.84589901677772,2024-02-03
c1773,45.514523,10.673736,76.67076264944994,2024-02-04
c1773,45.514523,10.673736,80.86174671070522,2024-02-05
c1773,45.514523,10.673736,88.87920535072426,2024-02-06
c1773,45.514523,10.673736,88.46924465794886,2024-02-07
c1773,45.514523,10.673736,86.07058516255604,2024-02-08
c1773,45.514523,10.673736,92.7193930628908,2024-02-09
c1773,45.514523,10.673736,91.52529574176673,2024-02-10
c1773,45.514523,10.673736,89.35140773092768,2024-02-11
c1773,45.514523,10.673736,85.0028168380219,2024-02-12
c1773,45.514523,10.673736,70.8447171051227,2024-02-13
c1773,45.514523,10.673736,77.09649323018347,2024-02-14
c1773,45.514523,10.673736,78.61237225165058,2024-02-15
c1773,45.514523,10.673736,81.06768386427056,2024-02-16
c1773,45.514523,10.673736,82.44432848791793,2024-02-17
c1773,45.514523,10.673736,82.1587067063528,2024-02-18
c1773,45.514523,10.673736,83.7069571236847,2024-02-19
c1773,45.514523,10.673736,81.50689228142217,2024-02-20
c1773,45.514523,10.673736,78.85440719243198,2024-02-21
c1773,45.514523,10.673736,87.32724859745917,2024-02-22
c1773,45.514523,10.673736,90.03487004231148,2024-02-23
c1773,45.514523,10.673736,82.05949144135815,2024-02-24
c1773,45.514523,10.673736,80.76097743658089,2024-02-25
c1773,45.514523,10.673736,84.84405497193197,2024-02-26
c1773,45.514523,10.673736,83.94172702015801,2024-02-27
c1773,45.514523,10.673736,83.2159538621497,2024-02-28
c1773,45.514523,10.673736,81.70608820247558,2024-02-29
c1773,45.514523,10.673736,88.60737884324217,2024-03-01
c1773,45.514523,10.673736,88.7378144092088,2024-03-02
c1773,45.514523,10.673736,84.04432667101864,2024-03-03
c1773,45.514523,10.673736,84.53247173362023,2024-03-04
c1773,45.514523,10.673736,80.9412735640322,2024-03-05
c1773,45.514523,10.673736,85.8202645253462,2024-03-06
c1773,45.514523,10.673736,80.17752073770784,2024-03-07
c1773,45.514523,10.673736,84.11406449937496,2024-03-08
c1773,45.514523,10.673736,82.44879064907714,2024-03-09
c1773,45.514523,10.673736,89.96207995298944,2024-03-10
c1773,45.514523,10.673736,78.07415304755523,2024-03-11
c1773,45.514523,10.673736,61.67374765733783,2024-03-12
c1773,45.514523,10.673736,74.18616354400699,2024-03-13
c1773,45.514523,10.673736,81.09967316454221,2024-03-14
c1773,45.514523,10.673736,78.93047479771995,2024-03-15
c1773,45.514523,10.673736,78.67960075766787,2024-03-16
c1773,45.514523,10.673736,80.77284591605864,2024-03-17
c1773,45.514523,10.673736,91.15390954602988,2024-03-18
c1773,45.514523,10.673736,83.82918487783749,2024-03-19
c1773,45.514523,10.673736,81.1662662227262,2024-03-20
c1773,45.514523,10.673736,78.19839030484805,2024-03-21
c1773,45.514523,10.673736,74.94209228717371,2024-03-22
c1773,45.514523,10.673736,78.19227906562888,2024-03-23
c1773,45.514523,10.673736,75.4824789770388,2024-03-24
c1773,45.514523,10.673736,62.378661638128825,2024-03-25
c1773,45.514523,10.673736,75.71753663186773,2024-03-26
c1773,45.514523,10.673736,89.33015190550208,2024-03-27
c1773,45.514523,10.673736,87.64859358201308,2024-03-28
c1773,45.514523,10.673736,83.0877000807304,2024-03-29
c1773,45.514523,10.673736,83.02462903284139,2024-03-30
c1773,45.514523,10.673736,88.51960663873211,2024-03-31
c1773,45.514523,10.673736,85.71238547552959,2024-04-01
c1773,45.514523,10.673736,68.3854550573649,2024-04-02
c1773,45.514523,10.673736,74.17320366072514,2024-04-03
c1773,45.514523,10.673736,76.74828058025373,2024-04-04
c1773,45.514523,10.673736,80.40899294306065,2024-04-05
c1773,45.514523,10.673736,78.96734237922664,2024-04-06
c1773,45.514523,10.673736,75.34188800447022,2024-04-07
c1773,45.514523,10.673736,74.9320456129852,2024-04-08
c1773,45.514523,10.673736,77.44444158170458,2024-04-09
c1773,45.514523,10.673736,74.7423136360363,2024-04-10
