cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,68.4272131373166,2021-08-21
c1944,46.415423,13.971077,73.85024427497159,2021-08-22
c1944,46.415423,13.971077,81.77292437812605,2021-08-23
c1944,46.415423,13.971077,69.27312243187568,2021-08-24
c1944,46.415423,13.971077,66.97275787418356,2021-08-25
c1944,46.415423,13.971077,77.67881275065172,2021-08-26
c1944,46.415423,13.971077,76.27596650451974,2021-08-27
c1944,46.415423,13.971077,78.85510049744748,2021-08-28
c1944,46.415423,13.971077,72.63166954503505,2021-08-29
c1944,46.415423,13.971077,87.68804226783108,2021-08-30
c1944,46.415423,13.971077,78.12308678580823,2021-08-31
c1944,46.415423,13.971077,62.14467833464424,2021-09-01
c1944,46.415423,13.971077,64.33001796746731,2021-09-02
c1944,46.415423,13.971077,69.03052974896143,2021-09-03
c1944,46.415423,13.971077,72.47074697471069,2021-09-04
c1944,46.415423,13.971077,66.73009609983869,2021-09-05
c1944,46.415423,13.971077,64.72413619948895,2021-09-06
c1944,46.415423,13.971077,65.8458985934462,2021-09-07
c1944,46.415423,13.971077,63.411282859644075,2021-09-08
c1944,46.415423,13.971077,62.30619368041096,2021-09-09
c1944,46.415423,13.971077,68.72711855266898,2021-09-10
c1944,46.415423,13.971077,69.2939525027808,2021-09-11
c1944,46.415423,13.971077,69.10635542299887,2021-09-12
c1944,46.415423,13.971077,68.34641155640048,2021-09-13
c1944,46.415423,13.971077,71.01462557662427,2021-09-14
c1944,46.415423,13.971077,80.10281155793824,2021-09-15
c1944,46.415423,13.971077,95.2150560785117,2021-09-16
c1944,46.415423,13.971077,92.36336279136783,2021-09-17
c1944,46.415423,13.971077,84.49546061936536,2021-09-18
c1944,46.415423,13.971077,88.82264010621807,2021-09-19
c1944,46.415423,13.971077,87.40894143685082,2021-09-20
c1944,46.415423,13.971077,75.38389204367789,2021-09-21
c1944,46.415423,13.971077,68.75837818714076,2021-09-22
c1944,46.415423,13.971077,76.04222140733982,2021-09-23
c1944,46.415423,13.971077,83.78249144486021,2021-09-24
c1944,46.415423,13.971077,85.25550922643436,2021-09-25
c1944,46.415423,13.971077,88.11470472901303,2021-09-26
c1944,46.415423,13.971077,86.73055534468408,2021-09-27
c1944,46.415423,13.971077,74.60319641382736,2021-09-28
c1944,46.415423,13.971077,84.86456896250024,2021-09-29
c1944,46.415423,13.971077,77.84040934837452,2021-09-30
c1944,46.415423,13.971077,76.9179341423993,2021-10-01
c1944,46.415423,13.971077,80.80839871431917,2021-10-02
c1944,46.415423,13.971077,88.50686248126063,2021-10-03
c1944,46.415423,13.971077,94.15660080691003,2021-10-04
c1944,46.415423,13.971077,96.76414842702906,2021-10-05
c1944,46.415423,13.971077,94.3936479219183,2021-10-06
c1944,46.415423,13.971077,82.4344706771999,2021-10-07
c1944,46.415423,13.971077,82.0192849835619,2021-10-08
c1944,46.415423,13.971077,68.44437907300842,2021-10-09
c1944,46.415423,13.971077,73.5806540272298,2021-10-10
c1944,46.415423,13.971077,73.30961952171144,2021-10-11
c1944,46.415423,13.971077,75.24640062917797,2021-10-12
c1944,46.415423,13.971077,63.111217215004395,2021-10-13
c1944,46.415423,13.971077,64.34503768996863,2021-10-14
c1944,46.415423,13.971077,74.4955809461802,2021-10-15
c1944,46.415423,13.971077,77.76799886523166,2021-10-16
c1944,46.415423,13.971077,78.7720525610843,2021-10-17
c1944,46.415423,13.971077,80.01040408316689,2021-10-18
c1944,46.415423,13.971077,82.94875052985283,2021-10-19
c1944,46.415423,13.971077,89.24605096671357,2021-10-20
c1944,46.415423,13.971077,95.57172288356608,2021-10-21
c1944,46.415423,13.971077,92.84879296143036,2021-10-22
c1944,46.415423,13.971077,90.21280846793752,2021-10-23
c1944,46.415423,13.971077,78.94354366847394,2021-10-24
c1944,46.415423,13.971077,69.38182740389338,2021-10-25
c1944,46.415423,13.971077,68.26848731013348,2021-10-26
c1944,46.415423,13.971077,79.2173314196939,2021-10-27
c1944,46.415423,13.971077,82.34358491040538,2021-10-28
c1944,46.415423,13.971077,76.4190840045224,2021-10-29
c1944,46.415423,13.971077,76.21791701585857,2021-10-30
c1944,46.415423,13.971077,92.51768514614392,2021-10-31
c1944,46.415423,13.971077,94.79482597244753,2021-11-01
c1944,46.415423,13.971077,83.48271758343849,2021-11-02
c1944,46.415423,13.971077,96.08710351648416,2021-11-03
c1944,46.415423,13.971077,94.47202763508976,2021-11-04
c1944,46.415423,13.971077,86.94455417925636,2021-11-05
c1944,46.415423,13.971077,78.94859228573786,2021-11-06
c1944,46.415423,13.971077,80.56719199901627,2021-11-07
c1944,46.415423,13.971077,95.86491284409524,2021-11-08
c1944,46.415423,13.971077,84.64090225450401,2021-11-09
c1944,46.415423,13.971077,85.46314966456455,2021-11-10
c1944,46.415423,13.971077,87.0765785389498,2021-11-11
c1944,46.415423,13.971077,93.68838682465156,2021-11-12
c1944,46.415423,13.971077,96.63403353849452,2021-11-13
c1944,46.415423,13.971077,97.71347317725612,2021-11-14
c1944,46.415423,13.971077,87.6753559809813,2021-11-15
c1944,46.415423,13.971077,86.4869816534431,2021-11-16
c1944,46.415423,13.971077,88.62983598304895,2021-11-17
c1944,46.415423,13.971077,88.20940554289383,2021-11-18
c1944,46.415423,13.971077,73.87044352880388,2021-11-19
c1944,46.415423,13.971077,78.43552602792195,2021-11-20
c1944,46.415423,13.971077,87.97044046097481,2021-11-21
c1944,46.415423,13.971077,94.43729420881128,2021-11-22
c1944,46.415423,13.971077,81.41743272334772,2021-11-23
c1944,46.415423,13.971077,75.65356096704588,2021-11-24
c1944,46.415423,13.971077,74.22895463906168,2021-11-25
c1944,46.415423,13.971077,98.79631047813326,2021-11-26
c1944,46.415423,13.971077,97.63367236926732,2021-11-27
c1944,46.415423,13.971077,94.81618837904804,2021-11-28
c1944,46.415423,13.971077,76.4650451155867,2021-11-29
c1944,46.415423,13.971077,80.08658988990938,2021-11-30
c1944,46.415423,13.971077,91.93643582493291,2021-12-01
c1944,46.415423,13.971077,97.60667274188432,2021-12-02
c1944,46.415423,13.971077,75.35226378094637,2021-12-03
c1944,46.415423,13.971077,85.88973210580049,2021-12-04
c1944,46.415423,13.971077,93.66989282836526,2021-12-05
c1944,46.415423,13.971077,82.63231294136895,2021-12-06
c1944,46.415423,13.971077,77.92043864305842,2021-12-07
c1944,46.415423,13.971077,87.74718036226781,2021-12-08
c1944,46.415423,13.971077,93.69180412314036,2021-12-09
c1944,46.415423,13.971077,92.3960401238344,2021-12-10
c1944,46.415423,13.971077,82.0026563594913,2021-12-11
c1944,46.415423,13.971077,76.80123882865678,2021-12-12
c1944,46.415423,13.971077,82.86056628060227,2021-12-13
c1944,46.415423,13.971077,88.96336979863509,2021-12-14
c1944,46.415423,13.971077,92.37001457708564,2021-12-15
c1944,46.415423,13.971077,91.85532346395566,2021-12-16
c1944,46.415423,13.971077,84.44105403310026,2021-12-17
c1944,46.415423,13.971077,80.76252340223574,2021-12-18
c1944,46.415423,13.971077,74.55228805302544,2021-12-19
c1944,46.415423,13.971077,77.63465878727848,2021-12-20
c1944,46.415423,13.971077,91.24821262710933,2021-12-21
c1944,46.415423,13.971077,91.41208508273986,2021-12-22
c1944,46.415423,13.971077,93.4169550526741,2021-12-23
c1944,46.415423,13.971077,95.51207247846412,2021-12-24
c1944,46.415423,13.971077,96.35263910926834,2021-12-25
c1944,46.415423,13.971077,96.84269777789729,2021-12-26
c1944,46.415423,13.971077,95.39989050156072,2021-12-27
c1944,46.415423,13.971077,97.97467660915213,2021-12-28
c1944,46.415423,13.971077,92.93302397763044,2021-12-29
c1944,46.415423,13.971077,82.63573351172982,2021-12-30
c1944,46.415423,13.971077,82.29741437970293,2021-12-31
c1944,46.415423,13.971077,78.97843264794336,2022-01-01
c1944,46.415423,13.971077,80.20814903617443,2022-01-02
c1944,46.415423,13.971077,95.40429149712058,2022-01-03
c1944,46.415423,13.971077,98.282057105943,2022-01-04
c1944,46.415423,13.971077,96.11776791018404,2022-01-05
c1944,46.415423,13.971077,79.4140231010572,2022-01-06
c1944,46.415423,13.971077,84.73846128367491,2022-01-07
c1944,46.415423,13.971077,76.83875312556711,2022-01-08
c1944,46.415423,13.971077,82.3923112970931,2022-01-09
c1944,46.415423,13.971077,76.9689524002778,2022-01-10
c1944,46.415423,13.971077,73.92706252521621,2022-01-11
c1944,46.415423,13.971077,73.69720557467119,2022-01-12
c1944,46.415423,13.971077,65.30960588538414,2022-01-13
c1944,46.415423,13.971077,78.39121153573032,2022-01-14
c1944,46.415423,13.971077,84.9964526287064,2022-01-15
c1944,46.415423,13.971077,82.17124765079244,2022-01-16
c1944,46.415423,13.971077,75.19925487923415,2022-01-17
c1944,46.415423,13.971077,75.53954401616778,2022-01-18
c1944,46.415423,13.971077,91.51139778624344,2022-01-19
c1944,46.415423,13.971077,86.01254308628921,2022-01-20
c1944,46.415423,13.971077,60.676347902445094,2022-01-21
c1944,46.415423,13.971077,71.24747614992395,2022-01-22
c1944,46.415423,13.971077,75.31347248087428,2022-01-23
c1944,46.415423,13.971077,87.37781367014372,2022-01-24
c1944,46.415423,13.971077,89.40678522817835,2022-01-25
c1944,46.415423,13.971077,83.75382956940825,2022-01-26
c1944,46.415423,13.971077,81.62334933505046,2022-01-27
c1944,46.415423,13.971077,64.22606832944568,2022-01-28
c1944,46.415423,13.971077,71.54132611484641,2022-01-29
c1944,46.415423,13.971077,73.05825521804807,2022-01-30
c1944,46.415423,13.971077,80.61976497163928,2022-01-31
c1944,46.415423,13.971077,69.27975886808572,2022-02-01
c1944,46.415423,13.971077,76.21303821922163,2022-02-02
c1944,46.415423,13.971077,77.50206346572199,2022-02-03
c1944,46.415423,13.971077,92.02332208608476,2022-02-04
c1944,46.415423,13.971077,84.39376075210602,2022-02-05
c1944,46.415423,13.971077,94.30927892274028,2022-02-06
c1944,46.415423,13.971077,68.27197283329595,2022-02-07
c1944,46.415423,13.971077,60.58498221973437,2022-02-08
c1944,46.415423,13.971077,63.90574335005742,2022-02-09
c1944,46.415423,13.971077,80.76785283323771,2022-02-10
c1944,46.415423,13.971077,83.46486223864383,2022-02-11
c1944,46.415423,13.971077,63.96206140953723,2022-02-12
c1944,46.415423,13.971077,72.57392834827219,2022-02-13
c1944,46.415423,13.971077,83.83097765304862,2022-02-14
c1944,46.415423,13.971077,96.9618154806549,2022-02-15
c1944,46.415423,13.971077,89.77348638171574,2022-02-16
c1944,46.415423,13.971077,95.10649180661056,2022-02-17
c1944,46.415423,13.971077,89.04378562051113,2022-02-18
c1944,46.415423,13.971077,94.54415378662443,2022-02-19
c1944,46.415423,13.971077,87.27349276851956,2022-02-20
c1944,46.415423,13.971077,96.43889338478417,2022-02-21
c1944,46.415423,13.971077,64.48650231119882,2022-02-22
c1944,46.415423,13.971077,59.57219882150312,2022-02-23
c1944,46.415423,13.971077,70.89871592210109,2022-02-24
c1944,46.415423,13.971077,81.3837536646308,2022-02-25
c1944,46.415423,13.971077,60.839372112985856,2022-02-26
c1944,46.415423,13.971077,60.14592277719973,2022-02-27
c1944,46.415423,13.971077,58.56421221211436,2022-02-28
c1944,46.415423,13.971077,51.86519153205514,2022-03-01
c1944,46.415423,13.971077,53.634510362868326,2022-03-02
c1944,46.415423,13.971077,58.4449189283031,2022-03-03
c1944,46.415423,13.971077,56.88467348938875,2022-03-04
c1944,46.415423,13.971077,61.912460887308846,2022-03-05
c1944,46.415423,13.971077,64.55225132036408,2022-03-06
c1944,46.415423,13.971077,58.009869799754746,2022-03-07
c1944,46.415423,13.971077,47.29977196676881,2022-03-08
c1944,46.415423,13.971077,51.78028456673127,2022-03-09
c1944,46.415423,13.971077,64.09587047855888,2022-03-10
c1944,46.415423,13.971077,70.34350784814623,2022-03-11
c1944,46.415423,13.971077,48.40757955643625,2022-03-12
c1944,46.415423,13.971077,57.52823177556795,2022-03-13
c1944,46.415423,13.971077,77.32475014810305,2022-03-14
c1944,46.415423,13.971077,89.75839240119967,2022-03-15
c1944,46.415423,13.971077,82.42893671482341,2022-03-16
c1944,46.415423,13.971077,72.36105785440799,2022-03-17
c1944,46.415423,13.971077,72.5953910150806,2022-03-18
c1944,46.415423,13.971077,68.70207702157987,2022-03-19
c1944,46.415423,13.971077,56.17111365668103,2022-03-20
c1944,46.415423,13.971077,47.881004893623434,2022-03-21
c1944,46.415423,13.971077,47.3154632226741,2022-03-22
c1944,46.415423,13.971077,43.48597929570519,2022-03-23
c1944,46.415423,13.971077,44.28204353001028,2022-03-24
c1944,46.415423,13.971077,51.473278122296385,2022-03-25
c1944,46.415423,13.971077,50.40481697824377,2022-03-26
c1944,46.415423,13.971077,56.32310196566919,2022-03-27
c1944,46.415423,13.971077,63.413114909157315,2022-03-28
c1944,46.415423,13.971077,76.92157497524997,2022-03-29
c1944,46.415423,13.971077,94.45155570993973,2022-03-30
c1944,46.415423,13.971077,99.15552163424768,2022-03-31
c1944,46.415423,13.971077,93.77411154328055,2022-04-01
c1944,46.415423,13.971077,93.61624736942358,2022-04-02
c1944,46.415423,13.971077,71.05519065411025,2022-04-03
c1944,46.415423,13.971077,79.55643344456135,2022-04-04
c1944,46.415423,13.971077,83.97091327683427,2022-04-05
c1944,46.415423,13.971077,81.2299145702471,2022-04-06
c1944,46.415423,13.971077,77.79026209955263,2022-04-07
c1944,46.415423,13.971077,89.33097930304254,2022-04-08
c1944,46.415423,13.971077,85.38331497744238,2022-04-09
c1944,46.415423,13.971077,53.18886595892298,2022-04-10
c1944,46.415423,13.971077,61.84428987449056,2022-04-11
c1944,46.415423,13.971077,71.1068272955433,2022-04-12
c1944,46.415423,13.971077,67.54727202177033,2022-04-13
c1944,46.415423,13.971077,66.2935465573864,2022-04-14
c1944,46.415423,13.971077,76.92353047432788,2022-04-15
c1944,46.415423,13.971077,66.65149818192718,2022-04-16
c1944,46.415423,13.971077,47.64862988527135,2022-04-17
c1944,46.415423,13.971077,51.51749957214328,2022-04-18
c1944,46.415423,13.971077,76.09564829689879,2022-04-19
c1944,46.415423,13.971077,66.65104707776132,2022-04-20
c1944,46.415423,13.971077,68.08083808982832,2022-04-21
c1944,46.415423,13.971077,96.14704465245045,2022-04-22
c1944,46.415423,13.971077,87.39594503247957,2022-04-23
c1944,46.415423,13.971077,90.9477811920454,2022-04-24
c1944,46.415423,13.971077,80.85217349818586,2022-04-25
c1944,46.415423,13.971077,91.38157543159764,2022-04-26
c1944,46.415423,13.971077,75.0002408871668,2022-04-27
c1944,46.415423,13.971077,58.02732629791646,2022-04-28
c1944,46.415423,13.971077,53.14933161148683,2022-04-29
c1944,46.415423,13.971077,54.88759143916103,2022-04-30
c1944,46.415423,13.971077,78.07941882683427,2022-05-01
c1944,46.415423,13.971077,78.61805331519108,2022-05-02
c1944,46.415423,13.971077,69.56143130878236,2022-05-03
c1944,46.415423,13.971077,72.7583725830646,2022-05-04
c1944,46.415423,13.971077,70.6919247723182,2022-05-05
c1944,46.415423,13.971077,87.44083363509414,2022-05-06
c1944,46.415423,13.971077,91.53247361855423,2022-05-07
c1944,46.415423,13.971077,75.60289540545209,2022-05-08
c1944,46.415423,13.971077,74.09243146169482,2022-05-09
c1944,46.415423,13.971077,74.43310085721468,2022-05-10
c1944,46.415423,13.971077,72.59102728194476,2022-05-11
c1944,46.415423,13.971077,77.02060958515384,2022-05-12
c1944,46.415423,13.971077,76.21885761255542,2022-05-13
c1944,46.415423,13.971077,80.29807413771047,2022-05-14
c1944,46.415423,13.971077,75.70736576517992,2022-05-15
c1944,46.415423,13.971077,76.09200579475414,2022-05-16
c1944,46.415423,13.971077,64.02098164600335,2022-05-17
c1944,46.415423,13.971077,64.91408877018948,2022-05-18
c1944,46.415423,13.971077,64.27525551611905,2022-05-19
c1944,46.415423,13.971077,75.36309221080111,2022-05-20
c1944,46.415423,13.971077,76.30327302211323,2022-05-21
c1944,46.415423,13.971077,77.84315561443721,2022-05-22
c1944,46.415423,13.971077,85.1551286838003,2022-05-23
c1944,46.415423,13.971077,81.84633688305773,2022-05-24
c1944,46.415423,13.971077,87.1604709399201,2022-05-25
c1944,46.415423,13.971077,77.19808540662278,2022-05-26
c1944,46.415423,13.971077,77.72607821273901,2022-05-27
c1944,46.415423,13.971077,92.27213999956898,2022-05-28
c1944,46.415423,13.971077,88.48472849057161,2022-05-29
c1944,46.415423,13.971077,81.42606769986948,2022-05-30
c1944,46.415423,13.971077,79.4577616504392,2022-05-31
c1944,46.415423,13.971077,73.21073078532048,2022-06-01
c1944,46.415423,13.971077,87.32515368203602,2022-06-02
c1944,46.415423,13.971077,86.78183022796294,2022-06-03
c1944,46.415423,13.971077,77.17924715475833,2022-06-04
c1944,46.415423,13.971077,74.85166004103358,2022-06-05
c1944,46.415423,13.971077,68.3114648248266,2022-06-06
c1944,46.415423,13.971077,81.97473492673349,2022-06-07
c1944,46.415423,13.971077,73.6763436722024,2022-06-08
c1944,46.415423,13.971077,76.37682767559126,2022-06-09
c1944,46.415423,13.971077,61.89764825947026,2022-06-10
c1944,46.415423,13.971077,61.62503171555871,2022-06-11
c1944,46.415423,13.971077,55.502020175664214,2022-06-12
c1944,46.415423,13.971077,72.94743083964953,2022-06-13
c1944,46.415423,13.971077,66.22754883102144,2022-06-14
c1944,46.415423,13.971077,69.15490076250146,2022-06-15
c1944,46.415423,13.971077,80.57086178234313,2022-06-16
c1944,46.415423,13.971077,62.5631302063994,2022-06-17
c1944,46.415423,13.971077,64.77437820312556,2022-06-18
c1944,46.415423,13.971077,67.74399728091174,2022-06-19
c1944,46.415423,13.971077,75.07285766057463,2022-06-20
c1944,46.415423,13.971077,82.2814621392101,2022-06-21
c1944,46.415423,13.971077,79.27652105221138,2022-06-22
c1944,46.415423,13.971077,82.91433149960396,2022-06-23
c1944,46.415423,13.971077,83.15665456750246,2022-06-24
c1944,46.415423,13.971077,68.50577453063687,2022-06-25
c1944,46.415423,13.971077,68.7688306107231,2022-06-26
c1944,46.415423,13.971077,64.79972448319678,2022-06-27
c1944,46.415423,13.971077,79.5456962815506,2022-06-28
c1944,46.415423,13.971077,89.74850300226669,2022-06-29
c1944,46.415423,13.971077,75.27787940148775,2022-06-30
c1944,46.415423,13.971077,70.60924349337546,2022-07-01
c1944,46.415423,13.971077,66.44331398157608,2022-07-02
c1944,46.415423,13.971077,62.39343483922966,2022-07-03
c1944,46.415423,13.971077,72.45342036462682,2022-07-04
c1944,46.415423,13.971077,72.22544913719192,2022-07-05
c1944,46.415423,13.971077,55.936178653031185,2022-07-06
c1944,46.415423,13.971077,75.93965634607333,2022-07-07
c1944,46.415423,13.971077,62.27210488418958,2022-07-08
c1944,46.415423,13.971077,54.56505352090267,2022-07-09
c1944,46.415423,13.971077,66.08361299609714,2022-07-10
c1944,46.415423,13.971077,70.68950984564731,2022-07-11
c1944,46.415423,13.971077,62.81576475996215,2022-07-12
c1944,46.415423,13.971077,62.61944862030943,2022-07-13
c1944,46.415423,13.971077,67.78412936173406,2022-07-14
c1944,46.415423,13.971077,70.78895120007402,2022-07-15
c1944,46.415423,13.971077,72.69557725334064,2022-07-16
c1944,46.415423,13.971077,64.4041448573084,2022-07-17
c1944,46.415423,13.971077,58.39376023051161,2022-07-18
c1944,46.415423,13.971077,50.39142977172615,2022-07-19
c1944,46.415423,13.971077,48.47123777625466,2022-07-20
c1944,46.415423,13.971077,51.04875840927152,2022-07-21
c1944,46.415423,13.971077,50.7608954175434,2022-07-22
c1944,46.415423,13.971077,48.2952202750163,2022-07-23
c1944,46.415423,13.971077,65.56625275157928,2022-07-24
c1944,46.415423,13.971077,60.18974439483164,2022-07-25
c1944,46.415423,13.971077,69.01506631093132,2022-07-26
c1944,46.415423,13.971077,76.894618499814,2022-07-27
c1944,46.415423,13.971077,70.27967456617621,2022-07-28
c1944,46.415423,13.971077,62.26557531705414,2022-07-29
c1944,46.415423,13.971077,69.05901987910681,2022-07-30
c1944,46.415423,13.971077,54.0790040118683,2022-07-31
c1944,46.415423,13.971077,60.62923001910592,2022-08-01
c1944,46.415423,13.971077,67.68480215793345,2022-08-02
c1944,46.415423,13.971077,61.70040740667704,2022-08-03
c1944,46.415423,13.971077,57.393843978635445,2022-08-04
c1944,46.415423,13.971077,64.01843408512957,2022-08-05
c1944,46.415423,13.971077,72.41794675313905,2022-08-06
c1944,46.415423,13.971077,76.37713348958545,2022-08-07
c1944,46.415423,13.971077,76.62976400851055,2022-08-08
c1944,46.415423,13.971077,61.02575170118491,2022-08-09
c1944,46.415423,13.971077,57.54344832947432,2022-08-10
c1944,46.415423,13.971077,55.26085138250828,2022-08-11
c1944,46.415423,13.971077,64.54655454923451,2022-08-12
c1944,46.415423,13.971077,79.78898250409092,2022-08-13
c1944,46.415423,13.971077,61.100100723609955,2022-08-14
c1944,46.415423,13.971077,66.81568287137496,2022-08-15
c1944,46.415423,13.971077,71.8225423076285,2022-08-16
c1944,46.415423,13.971077,72.32984503206514,2022-08-17
c1944,46.415423,13.971077,75.33381186911241,2022-08-18
c1944,46.415423,13.971077,82.29940676977029,2022-08-19
c1944,46.415423,13.971077,75.54670711472056,2022-08-20
c1944,46.415423,13.971077,63.700777956617024,2022-08-21
c1944,46.415423,13.971077,57.57319991165291,2022-08-22
c1944,46.415423,13.971077,68.35541344775388,2022-08-23
c1944,46.415423,13.971077,65.67507006663396,2022-08-24
c1944,46.415423,13.971077,70.32982614145926,2022-08-25
c1944,46.415423,13.971077,76.6982105621664,2022-08-26
c1944,46.415423,13.971077,78.40203796938351,2022-08-27
c1944,46.415423,13.971077,86.94881262837819,2022-08-28
c1944,46.415423,13.971077,80.16707176734263,2022-08-29
c1944,46.415423,13.971077,80.50274979803783,2022-08-30
c1944,46.415423,13.971077,82.62134377280702,2022-08-31
c1944,46.415423,13.971077,72.30504510298658,2022-09-01
c1944,46.415423,13.971077,69.52039542389136,2022-09-02
c1944,46.415423,13.971077,75.84841803395291,2022-09-03
c1944,46.415423,13.971077,74.43286357326835,2022-09-04
c1944,46.415423,13.971077,72.64475081491187,2022-09-05
c1944,46.415423,13.971077,73.28599078123676,2022-09-06
c1944,46.415423,13.971077,86.49680631697125,2022-09-07
c1944,46.415423,13.971077,93.42298968305904,2022-09-08
c1944,46.415423,13.971077,96.64377679557374,2022-09-09
c1944,46.415423,13.971077,81.23180234285915,2022-09-10
c1944,46.415423,13.971077,76.84639134122445,2022-09-11
c1944,46.415423,13.971077,70.48165182346052,2022-09-12
c1944,46.415423,13.971077,82.23455080833301,2022-09-13
c1944,46.415423,13.971077,88.89386672581563,2022-09-14
c1944,46.415423,13.971077,92.57527753264434,2022-09-15
c1944,46.415423,13.971077,95.21396535635692,2022-09-16
c1944,46.415423,13.971077,80.4927068062129,2022-09-17
c1944,46.415423,13.971077,65.68374321406853,2022-09-18
c1944,46.415423,13.971077,60.79053861673948,2022-09-19
c1944,46.415423,13.971077,59.487202804779386,2022-09-20
c1944,46.415423,13.971077,60.81117958533387,2022-09-21
c1944,46.415423,13.971077,63.70011640113759,2022-09-22
c1944,46.415423,13.971077,71.63577550850995,2022-09-23
c1944,46.415423,13.971077,84.0924020637319,2022-09-24
c1944,46.415423,13.971077,98.8489831743896,2022-09-25
c1944,46.415423,13.971077,91.1315309419079,2022-09-26
c1944,46.415423,13.971077,91.44422098729687,2022-09-27
c1944,46.415423,13.971077,91.70903349575444,2022-09-28
c1944,46.415423,13.971077,98.1274442767527,2022-09-29
c1944,46.415423,13.971077,93.07880347176012,2022-09-30
c1944,46.415423,13.971077,87.48085965208517,2022-10-01
c1944,46.415423,13.971077,84.64262172194584,2022-10-02
c1944,46.415423,13.971077,67.54018142670651,2022-10-03
c1944,46.415423,13.971077,77.47656412636806,2022-10-04
c1944,46.415423,13.971077,87.64803483754484,2022-10-05
c1944,46.415423,13.971077,73.63652043186882,2022-10-06
c1944,46.415423,13.971077,80.45148434613253,2022-10-07
c1944,46.415423,13.971077,83.83585782752317,2022-10-08
c1944,46.415423,13.971077,84.92842348295548,2022-10-09
c1944,46.415423,13.971077,80.56875320601122,2022-10-10
c1944,46.415423,13.971077,77.28325997648727,2022-10-11
c1944,46.415423,13.971077,78.70755968149305,2022-10-12
c1944,46.415423,13.971077,81.70061822129561,2022-10-13
c1944,46.415423,13.971077,78.54420323764828,2022-10-14
c1944,46.415423,13.971077,82.15666298493494,2022-10-15
c1944,46.415423,13.971077,84.97654288395753,2022-10-16
c1944,46.415423,13.971077,83.17292051708179,2022-10-17
c1944,46.415423,13.971077,80.29359680142841,2022-10-18
c1944,46.415423,13.971077,81.12660548728243,2022-10-19
c1944,46.415423,13.971077,85.21515931214013,2022-10-20
c1944,46.415423,13.971077,88.87621166452573,2022-10-21
c1944,46.415423,13.971077,97.22749122616624,2022-10-22
c1944,46.415423,13.971077,93.76918809789252,2022-10-23
c1944,46.415423,13.971077,96.09827661515033,2022-10-24
c1944,46.415423,13.971077,83.48328229311723,2022-10-25
c1944,46.415423,13.971077,86.73338332556062,2022-10-26
c1944,46.415423,13.971077,82.62723433122726,2022-10-27
c1944,46.415423,13.971077,77.67508210676499,2022-10-28
c1944,46.415423,13.971077,70.89219728585242,2022-10-29
c1944,46.415423,13.971077,71.90921177599655,2022-10-30
c1944,46.415423,13.971077,70.47071008185439,2022-10-31
c1944,46.415423,13.971077,77.49622508468973,2022-11-01
c1944,46.415423,13.971077,87.22134267476099,2022-11-02
c1944,46.415423,13.971077,94.30816301749596,2022-11-03
c1944,46.415423,13.971077,92.74162890891694,2022-11-04
c1944,46.415423,13.971077,70.84725088032195,2022-11-05
c1944,46.415423,13.971077,73.54510350979209,2022-11-06
c1944,46.415423,13.971077,73.79108146652035,2022-11-07
c1944,46.415423,13.971077,80.50200345676068,2022-11-08
c1944,46.415423,13.971077,93.07355494395762,2022-11-09
c1944,46.415423,13.971077,96.04037920878898,2022-11-10
c1944,46.415423,13.971077,79.96530433153458,2022-11-11
c1944,46.415423,13.971077,70.92229793421882,2022-11-12
c1944,46.415423,13.971077,83.3092208217316,2022-11-13
c1944,46.415423,13.971077,92.4835582245951,2022-11-14
c1944,46.415423,13.971077,90.67336643539758,2022-11-15
c1944,46.415423,13.971077,95.27645364022854,2022-11-16
c1944,46.415423,13.971077,94.0263876817054,2022-11-17
c1944,46.415423,13.971077,91.7927046624506,2022-11-18
c1944,46.415423,13.971077,90.12104871916344,2022-11-19
c1944,46.415423,13.971077,87.33116493886169,2022-11-20
c1944,46.415423,13.971077,83.38844333158617,2022-11-21
c1944,46.415423,13.971077,96.52107114912585,2022-11-22
c1944,46.415423,13.971077,86.27358877685165,2022-11-23
c1944,46.415423,13.971077,81.98625993251518,2022-11-24
c1944,46.415423,13.971077,82.94012585502264,2022-11-25
c1944,46.415423,13.971077,83.02015316843968,2022-11-26
c1944,46.415423,13.971077,87.59533243794156,2022-11-27
c1944,46.415423,13.971077,93.24840053398896,2022-11-28
c1944,46.415423,13.971077,88.44002178268187,2022-11-29
c1944,46.415423,13.971077,87.639441946089,2022-11-30
c1944,46.415423,13.971077,92.45740674390429,2022-12-01
c1944,46.415423,13.971077,94.09729735026454,2022-12-02
c1944,46.415423,13.971077,95.01349456383028,2022-12-03
c1944,46.415423,13.971077,98.46359213163088,2022-12-04
c1944,46.415423,13.971077,98.34156369951717,2022-12-05
c1944,46.415423,13.971077,88.47069612933637,2022-12-06
c1944,46.415423,13.971077,88.19612916163845,2022-12-07
c1944,46.415423,13.971077,93.0788840446858,2022-12-08
c1944,46.415423,13.971077,97.08948127441212,2022-12-09
c1944,46.415423,13.971077,97.6916154017162,2022-12-10
c1944,46.415423,13.971077,82.17663976043528,2022-12-11
c1944,46.415423,13.971077,78.79457446380886,2022-12-12
c1944,46.415423,13.971077,82.53753523105449,2022-12-13
c1944,46.415423,13.971077,88.58103108475319,2022-12-14
c1944,46.415423,13.971077,92.10500232302846,2022-12-15
