cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,35.89338756436577,2021-08-21
c0001,35.604613,7.076637,29.129593999318985,2021-08-22
c0001,35.604613,7.076637,28.417507299518412,2021-08-23
c0001,35.604613,7.076637,32.48621201815418,2021-08-24
c0001,35.604613,7.076637,30.676198101867303,2021-08-25
c0001,35.604613,7.076637,42.21839453529018,2021-08-26
c0001,35.604613,7.076637,38.23275907643724,2021-08-27
c0001,35.604613,7.076637,29.06476775724108,2021-08-28
c0001,35.604613,7.076637,42.46792331891646,2021-08-29
c0001,35.604613,7.076637,44.858027828998075,2021-08-30
c0001,35.604613,7.076637,30.145577921414574,2021-08-31
c0001,35.604613,7.076637,31.295427051621587,2021-09-01
c0001,35.604613,7.076637,33.0878406123216,2021-09-02
c0001,35.604613,7.076637,34.22020825369197,2021-09-03
c0001,35.604613,7.076637,45.49671860431718,2021-09-04
c0001,35.604613,7.076637,56.81148688662672,2021-09-05
c0001,35.604613,7.076637,46.93140083125335,2021-09-06
c0001,35.604613,7.076637,39.41782771061577,2021-09-07
c0001,35.604613,7.076637,43.97455735999965,2021-09-08
c0001,35.604613,7.076637,34.54125438824735,2021-09-09
c0001,35.604613,7.076637,56.584720808374215,2021-09-10
c0001,35.604613,7.076637,56.198898559942954,2021-09-11
c0001,35.604613,7.076637,47.695666430249695,2021-09-12
c0001,35.604613,7.076637,36.97260352436864,2021-09-13
c0001,35.604613,7.076637,37.50795643925171,2021-09-14
c0001,35.604613,7.076637,34.15849933425341,2021-09-15
c0001,35.604613,7.076637,29.35326479254041,2021-09-16
c0001,35.604613,7.076637,31.68575275424395,2021-09-17
c0001,35.604613,7.076637,29.42373377666018,2021-09-18
c0001,35.604613,7.076637,43.04724942764591,2021-09-19
c0001,35.604613,7.076637,65.8857146939231,2021-09-20
c0001,35.604613,7.076637,54.368051969717015,2021-09-21
c0001,35.604613,7.076637,49.13630723184786,2021-09-22
c0001,35.604613,7.076637,44.34382965359928,2021-09-23
c0001,35.604613,7.076637,31.854439753114473,2021-09-24
c0001,35.604613,7.076637,24.116365789395157,2021-09-25
c0001,35.604613,7.076637,27.38632986045392,2021-09-26
c0001,35.604613,7.076637,50.845129273720744,2021-09-27
c0001,35.604613,7.076637,55.38254088410877,2021-09-28
c0001,35.604613,7.076637,47.69958295521596,2021-09-29
c0001,35.604613,7.076637,51.74331998452798,2021-09-30
c0001,35.604613,7.076637,59.06119238693898,2021-10-01
c0001,35.604613,7.076637,59.45593742403027,2021-10-02
c0001,35.604613,7.076637,49.02420188724233,2021-10-03
c0001,35.604613,7.076637,33.05837908287265,2021-10-04
c0001,35.604613,7.076637,66.51678782661496,2021-10-05
c0001,35.604613,7.076637,55.29125245399678,2021-10-06
c0001,35.604613,7.076637,59.17816208627954,2021-10-07
c0001,35.604613,7.076637,55.50710822877352,2021-10-08
c0001,35.604613,7.076637,63.81392339650995,2021-10-09
c0001,35.604613,7.076637,65.72999701918363,2021-10-10
c0001,35.604613,7.076637,56.75588801456012,2021-10-11
c0001,35.604613,7.076637,55.221120951180744,2021-10-12
c0001,35.604613,7.076637,62.2613786173656,2021-10-13
c0001,35.604613,7.076637,62.846124072726866,2021-10-14
c0001,35.604613,7.076637,61.400847510155394,2021-10-15
c0001,35.604613,7.076637,43.64995444383557,2021-10-16
c0001,35.604613,7.076637,49.00356986521048,2021-10-17
c0001,35.604613,7.076637,58.30234735769336,2021-10-18
c0001,35.604613,7.076637,56.81402825108096,2021-10-19
c0001,35.604613,7.076637,47.74365516548043,2021-10-20
c0001,35.604613,7.076637,47.4864006534037,2021-10-21
c0001,35.604613,7.076637,52.23843453839407,2021-10-22
c0001,35.604613,7.076637,54.48784154129482,2021-10-23
c0001,35.604613,7.076637,85.08266568897201,2021-10-24
c0001,35.604613,7.076637,77.15179427195173,2021-10-25
c0001,35.604613,7.076637,73.41145432671513,2021-10-26
c0001,35.604613,7.076637,65.80876589612275,2021-10-27
c0001,35.604613,7.076637,68.43851156200571,2021-10-28
c0001,35.604613,7.076637,61.02587172384328,2021-10-29
c0001,35.604613,7.076637,52.06405252240185,2021-10-30
c0001,35.604613,7.076637,54.14299296561149,2021-10-31
c0001,35.604613,7.076637,59.02398745241904,2021-11-01
c0001,35.604613,7.076637,66.04183642019473,2021-11-02
c0001,35.604613,7.076637,44.91309773596686,2021-11-03
c0001,35.604613,7.076637,60.8031685806956,2021-11-04
c0001,35.604613,7.076637,70.64031820736618,2021-11-05
c0001,35.604613,7.076637,57.31639700776154,2021-11-06
c0001,35.604613,7.076637,57.61681426879363,2021-11-07
c0001,35.604613,7.076637,75.2274192709101,2021-11-08
c0001,35.604613,7.076637,70.283550574701,2021-11-09
c0001,35.604613,7.076637,71.91395319206929,2021-11-10
c0001,35.604613,7.076637,64.65465721300606,2021-11-11
c0001,35.604613,7.076637,57.86017495582114,2021-11-12
c0001,35.604613,7.076637,49.17975534336562,2021-11-13
c0001,35.604613,7.076637,72.6815580260577,2021-11-14
c0001,35.604613,7.076637,67.34754842791902,2021-11-15
c0001,35.604613,7.076637,77.06467667942167,2021-11-16
c0001,35.604613,7.076637,74.49524957088184,2021-11-17
c0001,35.604613,7.076637,80.78208963993902,2021-11-18
c0001,35.604613,7.076637,76.85855511697793,2021-11-19
c0001,35.604613,7.076637,69.23601265476647,2021-11-20
c0001,35.604613,7.076637,74.44392943331898,2021-11-21
c0001,35.604613,7.076637,70.25860490131706,2021-11-22
c0001,35.604613,7.076637,60.70766998101804,2021-11-23
c0001,35.604613,7.076637,64.47428123285977,2021-11-24
c0001,35.604613,7.076637,67.54200515149995,2021-11-25
c0001,35.604613,7.076637,59.772799015666266,2021-11-26
c0001,35.604613,7.076637,61.03609384738321,2021-11-27
c0001,35.604613,7.076637,68.51861543203398,2021-11-28
c0001,35.604613,7.076637,72.86375476173127,2021-11-29
c0001,35.604613,7.076637,77.63952615965984,2021-11-30
c0001,35.604613,7.076637,72.42112216847157,2021-12-01
c0001,35.604613,7.076637,67.95642699502628,2021-12-02
c0001,35.604613,7.076637,81.16599961378641,2021-12-03
c0001,35.604613,7.076637,64.96332231480571,2021-12-04
c0001,35.604613,7.076637,65.93986152424534,2021-12-05
c0001,35.604613,7.076637,83.6233527071884,2021-12-06
c0001,35.604613,7.076637,69.39611062877601,2021-12-07
c0001,35.604613,7.076637,53.62151312257917,2021-12-08
c0001,35.604613,7.076637,71.25466455281263,2021-12-09
c0001,35.604613,7.076637,63.39240854737097,2021-12-10
c0001,35.604613,7.076637,79.44969927186666,2021-12-11
c0001,35.604613,7.076637,73.40321769736832,2021-12-12
c0001,35.604613,7.076637,65.79048695888851,2021-12-13
c0001,35.604613,7.076637,52.77151521610181,2021-12-14
c0001,35.604613,7.076637,64.02726582591576,2021-12-15
c0001,35.604613,7.076637,65.23859500677217,2021-12-16
c0001,35.604613,7.076637,65.67381685160028,2021-12-17
c0001,35.604613,7.076637,57.86004391623189,2021-12-18
c0001,35.604613,7.076637,65.98559862619156,2021-12-19
c0001,35.604613,7.076637,64.02516894981704,2021-12-20
c0001,35.604613,7.076637,65.37106339698974,2021-12-21
c0001,35.604613,7.076637,54.52573583677415,2021-12-22
c0001,35.604613,7.076637,65.76022369526164,2021-12-23
c0001,35.604613,7.076637,67.63752563312798,2021-12-24
c0001,35.604613,7.076637,66.49706290053173,2021-12-25
c0001,35.604613,7.076637,63.76652380069851,2021-12-26
c0001,35.604613,7.076637,72.80976741734445,2021-12-27
c0001,35.604613,7.076637,69.29533775014073,2021-12-28
c0001,35.604613,7.076637,72.33181356707635,2021-12-29
c0001,35.604613,7.076637,67.86995683642158,2021-12-30
c0001,35.604613,7.076637,61.728849324873735,2021-12-31
c0001,35.604613,7.076637,56.807846995322514,2022-01-01
c0001,35.604613,7.076637,51.72058481747957,2022-01-02
c0001,35.604613,7.076637,43.19578088874985,2022-01-03
c0001,35.604613,7.076637,39.39532757317922,2022-01-04
c0001,35.604613,7.076637,50.97008233168806,2022-01-05
c0001,35.604613,7.076637,78.79825374507315,2022-01-06
c0001,35.604613,7.076637,86.16912261530189,2022-01-07
c0001,35.604613,7.076637,73.06277077925233,2022-01-08
c0001,35.604613,7.076637,61.27022179092862,2022-01-09
c0001,35.604613,7.076637,85.80107078315712,2022-01-10
c0001,35.604613,7.076637,81.72746550237353,2022-01-11
c0001,35.604613,7.076637,87.83723355127765,2022-01-12
c0001,35.604613,7.076637,93.1922431062358,2022-01-13
c0001,35.604613,7.076637,78.5578603709159,2022-01-14
c0001,35.604613,7.076637,67.8290638329722,2022-01-15
c0001,35.604613,7.076637,65.55819342595582,2022-01-16
c0001,35.604613,7.076637,70.03265706449969,2022-01-17
c0001,35.604613,7.076637,65.43935858157383,2022-01-18
c0001,35.604613,7.076637,53.81770350013081,2022-01-19
c0001,35.604613,7.076637,53.68624859262609,2022-01-20
c0001,35.604613,7.076637,68.88634404797541,2022-01-21
c0001,35.604613,7.076637,75.00980981794646,2022-01-22
c0001,35.604613,7.076637,72.61814267146256,2022-01-23
c0001,35.604613,7.076637,62.54969215865743,2022-01-24
c0001,35.604613,7.076637,62.942478868667266,2022-01-25
c0001,35.604613,7.076637,63.05731486793896,2022-01-26
c0001,35.604613,7.076637,58.05373232414802,2022-01-27
c0001,35.604613,7.076637,56.14731722329356,2022-01-28
c0001,35.604613,7.076637,49.117086768118746,2022-01-29
c0001,35.604613,7.076637,47.51834329774923,2022-01-30
c0001,35.604613,7.076637,43.99767990681987,2022-01-31
c0001,35.604613,7.076637,73.38887138636535,2022-02-01
c0001,35.604613,7.076637,81.35738593210678,2022-02-02
c0001,35.604613,7.076637,47.96508492649677,2022-02-03
c0001,35.604613,7.076637,43.06168097459236,2022-02-04
c0001,35.604613,7.076637,52.02015782447496,2022-02-05
c0001,35.604613,7.076637,72.7522741939843,2022-02-06
c0001,35.604613,7.076637,76.05106331150104,2022-02-07
c0001,35.604613,7.076637,78.6181147998738,2022-02-08
c0001,35.604613,7.076637,54.620556638105064,2022-02-09
c0001,35.604613,7.076637,51.96981631349998,2022-02-10
c0001,35.604613,7.076637,54.15716858940672,2022-02-11
c0001,35.604613,7.076637,69.96511720138344,2022-02-12
c0001,35.604613,7.076637,56.190222377083856,2022-02-13
c0001,35.604613,7.076637,53.787122394747485,2022-02-14
c0001,35.604613,7.076637,57.88309632926897,2022-02-15
c0001,35.604613,7.076637,57.2598152349792,2022-02-16
c0001,35.604613,7.076637,60.30882385312996,2022-02-17
c0001,35.604613,7.076637,54.13147667239717,2022-02-18
c0001,35.604613,7.076637,49.84840285703453,2022-02-19
c0001,35.604613,7.076637,70.53685029161441,2022-02-20
c0001,35.604613,7.076637,60.137715642743615,2022-02-21
c0001,35.604613,7.076637,64.76795957416016,2022-02-22
c0001,35.604613,7.076637,63.40441041061327,2022-02-23
c0001,35.604613,7.076637,40.918488000042295,2022-02-24
c0001,35.604613,7.076637,46.18994170997962,2022-02-25
c0001,35.604613,7.076637,70.16659196287019,2022-02-26
c0001,35.604613,7.076637,86.13470697276857,2022-02-27
c0001,35.604613,7.076637,96.95858119634929,2022-02-28
c0001,35.604613,7.076637,75.49335903679467,2022-03-01
c0001,35.604613,7.076637,59.87934588331536,2022-03-02
c0001,35.604613,7.076637,57.25175880363116,2022-03-03
c0001,35.604613,7.076637,73.35217357327676,2022-03-04
c0001,35.604613,7.076637,73.95366661159468,2022-03-05
c0001,35.604613,7.076637,78.01165916798105,2022-03-06
c0001,35.604613,7.076637,75.51846010937219,2022-03-07
c0001,35.604613,7.076637,82.24739128699038,2022-03-08
c0001,35.604613,7.076637,75.08436678805998,2022-03-09
c0001,35.604613,7.076637,67.86270545947119,2022-03-10
c0001,35.604613,7.076637,63.40769510861063,2022-03-11
c0001,35.604613,7.076637,62.06985051680439,2022-03-12
c0001,35.604613,7.076637,57.9566977146486,2022-03-13
c0001,35.604613,7.076637,50.545957855389645,2022-03-14
c0001,35.604613,7.076637,45.27117739731924,2022-03-15
c0001,35.604613,7.076637,41.21091165085004,2022-03-16
c0001,35.604613,7.076637,43.87842262784011,2022-03-17
c0001,35.604613,7.076637,61.48754501841412,2022-03-18
c0001,35.604613,7.076637,87.76166910767842,2022-03-19
c0001,35.604613,7.076637,81.67248989419147,2022-03-20
c0001,35.604613,7.076637,70.022765669067,2022-03-21
c0001,35.604613,7.076637,74.40904414168493,2022-03-22
c0001,35.604613,7.076637,69.7902568831367,2022-03-23
c0001,35.604613,7.076637,63.817611435558675,2022-03-24
c0001,35.604613,7.076637,54.54443806626242,2022-03-25
c0001,35.604613,7.076637,43.76516856595094,2022-03-26
c0001,35.604613,7.076637,57.31959677545221,2022-03-27
c0001,35.604613,7.076637,60.66974433921818,2022-03-28
c0001,35.604613,7.076637,44.56656762063856,2022-03-29
c0001,35.604613,7.076637,45.712801563237335,2022-03-30
c0001,35.604613,7.076637,66.8264997043805,2022-03-31
c0001,35.604613,7.076637,62.369242891843825,2022-04-01
c0001,35.604613,7.076637,54.60625915152864,2022-04-02
c0001,35.604613,7.076637,58.679688701857586,2022-04-03
c0001,35.604613,7.076637,56.38684376909198,2022-04-04
c0001,35.604613,7.076637,56.68934823235168,2022-04-05
c0001,35.604613,7.076637,55.71303777074398,2022-04-06
c0001,35.604613,7.076637,55.63535444530044,2022-04-07
c0001,35.604613,7.076637,45.994213122543506,2022-04-08
c0001,35.604613,7.076637,46.86949249499688,2022-04-09
c0001,35.604613,7.076637,53.99493986520975,2022-04-10
c0001,35.604613,7.076637,44.91683889764313,2022-04-11
c0001,35.604613,7.076637,38.651778118121136,2022-04-12
c0001,35.604613,7.076637,49.32378100344633,2022-04-13
c0001,35.604613,7.076637,63.80159823613075,2022-04-14
c0001,35.604613,7.076637,79.60024361827442,2022-04-15
c0001,35.604613,7.076637,60.16654779007418,2022-04-16
c0001,35.604613,7.076637,60.54034912360247,2022-04-17
c0001,35.604613,7.076637,44.39198158421109,2022-04-18
c0001,35.604613,7.076637,40.7226488259837,2022-04-19
c0001,35.604613,7.076637,28.979227665933777,2022-04-20
c0001,35.604613,7.076637,65.04358978117897,2022-04-21
c0001,35.604613,7.076637,51.48110517218183,2022-04-22
c0001,35.604613,7.076637,38.96845595912656,2022-04-23
c0001,35.604613,7.076637,52.00890928036919,2022-04-24
c0001,35.604613,7.076637,53.34478887161563,2022-04-25
c0001,35.604613,7.076637,40.22658372773357,2022-04-26
c0001,35.604613,7.076637,36.116588772353445,2022-04-27
c0001,35.604613,7.076637,59.03534643511402,2022-04-28
c0001,35.604613,7.076637,64.99218737069783,2022-04-29
c0001,35.604613,7.076637,61.69526340072892,2022-04-30
c0001,35.604613,7.076637,58.88768617020117,2022-05-01
c0001,35.604613,7.076637,55.14596850877227,2022-05-02
c0001,35.604613,7.076637,53.93976003902212,2022-05-03
c0001,35.604613,7.076637,36.16956114388362,2022-05-04
c0001,35.604613,7.076637,47.37492667706225,2022-05-05
c0001,35.604613,7.076637,64.62502570446065,2022-05-06
c0001,35.604613,7.076637,80.7106705447528,2022-05-07
c0001,35.604613,7.076637,65.9284920132908,2022-05-08
c0001,35.604613,7.076637,58.92551656753935,2022-05-09
c0001,35.604613,7.076637,68.51561677195023,2022-05-10
c0001,35.604613,7.076637,57.55656691043838,2022-05-11
c0001,35.604613,7.076637,45.63403570719244,2022-05-12
c0001,35.604613,7.076637,40.24568854423261,2022-05-13
c0001,35.604613,7.076637,40.092444495700725,2022-05-14
c0001,35.604613,7.076637,31.56723040643357,2022-05-15
c0001,35.604613,7.076637,34.652514760438805,2022-05-16
c0001,35.604613,7.076637,31.376939519006683,2022-05-17
c0001,35.604613,7.076637,37.265620585800775,2022-05-18
c0001,35.604613,7.076637,35.14905305863893,2022-05-19
c0001,35.604613,7.076637,35.68200046197668,2022-05-20
c0001,35.604613,7.076637,29.65738564329527,2022-05-21
c0001,35.604613,7.076637,25.55716828004204,2022-05-22
c0001,35.604613,7.076637,21.502595709985545,2022-05-23
c0001,35.604613,7.076637,21.80126463209489,2022-05-24
c0001,35.604613,7.076637,38.817548018057906,2022-05-25
c0001,35.604613,7.076637,70.57724727428958,2022-05-26
c0001,35.604613,7.076637,68.49964322059846,2022-05-27
c0001,35.604613,7.076637,53.828912982214376,2022-05-28
c0001,35.604613,7.076637,34.882196104302416,2022-05-29
c0001,35.604613,7.076637,31.786860819015708,2022-05-30
c0001,35.604613,7.076637,30.502116230796073,2022-05-31
c0001,35.604613,7.076637,25.189485060785096,2022-06-01
c0001,35.604613,7.076637,20.325063525212492,2022-06-02
c0001,35.604613,7.076637,21.909826519897713,2022-06-03
c0001,35.604613,7.076637,16.716622994636964,2022-06-04
c0001,35.604613,7.076637,17.116137507470125,2022-06-05
c0001,35.604613,7.076637,19.30536308361165,2022-06-06
c0001,35.604613,7.076637,21.27213016236161,2022-06-07
c0001,35.604613,7.076637,30.021620652200145,2022-06-08
c0001,35.604613,7.076637,41.554079410611315,2022-06-09
c0001,35.604613,7.076637,47.97376552202443,2022-06-10
c0001,35.604613,7.076637,34.95957098314092,2022-06-11
c0001,35.604613,7.076637,29.39219611163461,2022-06-12
c0001,35.604613,7.076637,24.374294743421032,2022-06-13
c0001,35.604613,7.076637,23.256374036749,2022-06-14
c0001,35.604613,7.076637,22.854117770091875,2022-06-15
c0001,35.604613,7.076637,22.450292545762142,2022-06-16
c0001,35.604613,7.076637,23.29537261954913,2022-06-17
c0001,35.604613,7.076637,25.769698688319483,2022-06-18
c0001,35.604613,7.076637,25.401534415550316,2022-06-19
c0001,35.604613,7.076637,18.88394502927235,2022-06-20
c0001,35.604613,7.076637,19.083997377386655,2022-06-21
c0001,35.604613,7.076637,21.699904214674653,2022-06-22
c0001,35.604613,7.076637,20.78466324555347,2022-06-23
c0001,35.604613,7.076637,26.322555343034725,2022-06-24
c0001,35.604613,7.076637,24.415188132969405,2022-06-25
c0001,35.604613,7.076637,14.87193421562581,2022-06-26
c0001,35.604613,7.076637,13.99695111014646,2022-06-27
c0001,35.604613,7.076637,31.397460735167225,2022-06-28
c0001,35.604613,7.076637,33.5592225962217,2022-06-29
c0001,35.604613,7.076637,24.69247001182656,2022-06-30
c0001,35.604613,7.076637,24.232404578864653,2022-07-01
c0001,35.604613,7.076637,23.529279956619977,2022-07-02
c0001,35.604613,7.076637,22.332790221412367,2022-07-03
c0001,35.604613,7.076637,27.017783541297273,2022-07-04
c0001,35.604613,7.076637,24.81199433755971,2022-07-05
c0001,35.604613,7.076637,27.07938019203966,2022-07-06
c0001,35.604613,7.076637,37.10966512826642,2022-07-07
c0001,35.604613,7.076637,49.20518239129992,2022-07-08
c0001,35.604613,7.076637,44.04114194498665,2022-07-09
c0001,35.604613,7.076637,42.23704823573723,2022-07-10
c0001,35.604613,7.076637,37.16392776419016,2022-07-11
c0001,35.604613,7.076637,29.05035919231537,2022-07-12
c0001,35.604613,7.076637,33.28322965888177,2022-07-13
c0001,35.604613,7.076637,36.51126078930064,2022-07-14
c0001,35.604613,7.076637,32.31287895324076,2022-07-15
c0001,35.604613,7.076637,26.026752012436337,2022-07-16
c0001,35.604613,7.076637,25.804056936163494,2022-07-17
c0001,35.604613,7.076637,27.945900205385342,2022-07-18
c0001,35.604613,7.076637,26.490899820995004,2022-07-19
c0001,35.604613,7.076637,27.239233694548005,2022-07-20
c0001,35.604613,7.076637,33.2936233921917,2022-07-21
c0001,35.604613,7.076637,34.051121862130174,2022-07-22
c0001,35.604613,7.076637,29.212666945880443,2022-07-23
c0001,35.604613,7.076637,28.226303648865684,2022-07-24
c0001,35.604613,7.076637,22.77039493893418,2022-07-25
c0001,35.604613,7.076637,19.03629536183758,2022-07-26
c0001,35.604613,7.076637,24.046479591749893,2022-07-27
c0001,35.604613,7.076637,37.78076280418284,2022-07-28
c0001,35.604613,7.076637,25.658426696043723,2022-07-29
c0001,35.604613,7.076637,26.89024472174892,2022-07-30
c0001,35.604613,7.076637,26.59491680793907,2022-07-31
c0001,35.604613,7.076637,31.46558183824927,2022-08-01
c0001,35.604613,7.076637,48.257229981134586,2022-08-02
c0001,35.604613,7.076637,40.925853455268566,2022-08-03
c0001,35.604613,7.076637,34.754171281914424,2022-08-04
c0001,35.604613,7.076637,32.679377909371794,2022-08-05
c0001,35.604613,7.076637,41.19353407204194,2022-08-06
c0001,35.604613,7.076637,35.05203379421331,2022-08-07
c0001,35.604613,7.076637,31.009823500966995,2022-08-08
c0001,35.604613,7.076637,31.499106820227667,2022-08-09
c0001,35.604613,7.076637,32.33688339712672,2022-08-10
c0001,35.604613,7.076637,31.1262707782778,2022-08-11
c0001,35.604613,7.076637,29.754939027977912,2022-08-12
c0001,35.604613,7.076637,23.591672104944085,2022-08-13
c0001,35.604613,7.076637,21.429579937528576,2022-08-14
c0001,35.604613,7.076637,24.71009608567144,2022-08-15
c0001,35.604613,7.076637,24.420089708966216,2022-08-16
c0001,35.604613,7.076637,18.08099578839172,2022-08-17
c0001,35.604613,7.076637,25.408954548852694,2022-08-18
c0001,35.604613,7.076637,51.30825502217604,2022-08-19
c0001,35.604613,7.076637,40.3344345316494,2022-08-20
c0001,35.604613,7.076637,32.0253507609833,2022-08-21
c0001,35.604613,7.076637,36.49840768423,2022-08-22
c0001,35.604613,7.076637,49.60893795328781,2022-08-23
c0001,35.604613,7.076637,42.777741728490746,2022-08-24
c0001,35.604613,7.076637,38.22259893579507,2022-08-25
c0001,35.604613,7.076637,34.80358211651228,2022-08-26
c0001,35.604613,7.076637,43.62730008145208,2022-08-27
c0001,35.604613,7.076637,41.755148643925494,2022-08-28
c0001,35.604613,7.076637,37.179364626728734,2022-08-29
c0001,35.604613,7.076637,37.38509386409252,2022-08-30
c0001,35.604613,7.076637,44.70650655453984,2022-08-31
c0001,35.604613,7.076637,45.57954270457999,2022-09-01
c0001,35.604613,7.076637,40.175131651157606,2022-09-02
c0001,35.604613,7.076637,34.57138142152041,2022-09-03
c0001,35.604613,7.076637,31.87947037945635,2022-09-04
c0001,35.604613,7.076637,24.233021669738665,2022-09-05
c0001,35.604613,7.076637,29.690595333700553,2022-09-06
c0001,35.604613,7.076637,35.05420013467697,2022-09-07
c0001,35.604613,7.076637,33.31304517758142,2022-09-08
c0001,35.604613,7.076637,29.50872551695334,2022-09-09
c0001,35.604613,7.076637,36.12271639904106,2022-09-10
c0001,35.604613,7.076637,37.46185229630456,2022-09-11
c0001,35.604613,7.076637,30.822794856085647,2022-09-12
c0001,35.604613,7.076637,35.05091375328537,2022-09-13
c0001,35.604613,7.076637,36.19644731417934,2022-09-14
c0001,35.604613,7.076637,31.580294748047123,2022-09-15
c0001,35.604613,7.076637,40.20575183979197,2022-09-16
c0001,35.604613,7.076637,63.09004392317182,2022-09-17
c0001,35.604613,7.076637,53.04572541826175,2022-09-18
c0001,35.604613,7.076637,34.20530347648173,2022-09-19
c0001,35.604613,7.076637,55.10168577885888,2022-09-20
c0001,35.604613,7.076637,54.14253169689279,2022-09-21
c0001,35.604613,7.076637,84.07261571292268,2022-09-22
c0001,35.604613,7.076637,68.08849351831732,2022-09-23
c0001,35.604613,7.076637,59.46088661301172,2022-09-24
c0001,35.604613,7.076637,61.53711393943009,2022-09-25
c0001,35.604613,7.076637,68.16642719062996,2022-09-26
c0001,35.604613,7.076637,58.85566052323632,2022-09-27
c0001,35.604613,7.076637,52.83472984200302,2022-09-28
c0001,35.604613,7.076637,50.13709229319817,2022-09-29
c0001,35.604613,7.076637,49.786929373707494,2022-09-30
c0001,35.604613,7.076637,71.89035049988186,2022-10-01
c0001,35.604613,7.076637,56.127899171231675,2022-10-02
c0001,35.604613,7.076637,48.19584709887968,2022-10-03
c0001,35.604613,7.076637,55.43476934882965,2022-10-04
c0001,35.604613,7.076637,66.53303486353884,2022-10-05
c0001,35.604613,7.076637,75.58128883579944,2022-10-06
c0001,35.604613,7.076637,75.6466683863467,2022-10-07
c0001,35.604613,7.076637,62.10840744437308,2022-10-08
c0001,35.604613,7.076637,69.07320801214021,2022-10-09
c0001,35.604613,7.076637,64.89879964160211,2022-10-10
c0001,35.604613,7.076637,63.5061215501375,2022-10-11
c0001,35.604613,7.076637,64.91428889571309,2022-10-12
c0001,35.604613,7.076637,75.10363172880226,2022-10-13
c0001,35.604613,7.076637,66.87208190915544,2022-10-14
c0001,35.604613,7.076637,53.664844465853726,2022-10-15
c0001,35.604613,7.076637,53.582324335324465,2022-10-16
c0001,35.604613,7.076637,50.333914543387486,2022-10-17
c0001,35.604613,7.076637,45.71046190078777,2022-10-18
c0001,35.604613,7.076637,46.60023559339514,2022-10-19
c0001,35.604613,7.076637,46.6989619877375,2022-10-20
c0001,35.604613,7.076637,45.58040448294226,2022-10-21
c0001,35.604613,7.076637,43.522923474384285,2022-10-22
c0001,35.604613,7.076637,42.46298495074259,2022-10-23
c0001,35.604613,7.076637,40.73736533989887,2022-10-24
c0001,35.604613,7.076637,33.47902943210676,2022-10-25
c0001,35.604613,7.076637,34.55684728548517,2022-10-26
c0001,35.604613,7.076637,28.181667075657113,2022-10-27
c0001,35.604613,7.076637,29.91948185609636,2022-10-28
c0001,35.604613,7.076637,34.65176901697909,2022-10-29
c0001,35.604613,7.076637,37.61452285321589,2022-10-30
c0001,35.604613,7.076637,38.69951504711958,2022-10-31
c0001,35.604613,7.076637,34.611168976439075,2022-11-01
c0001,35.604613,7.076637,35.23796284810118,2022-11-02
c0001,35.604613,7.076637,37.07719646451115,2022-11-03
c0001,35.604613,7.076637,43.9952921349506,2022-11-04
c0001,35.604613,7.076637,63.33886070604458,2022-11-05
c0001,35.604613,7.076637,48.48029550652867,2022-11-06
c0001,35.604613,7.076637,40.220997332910756,2022-11-07
c0001,35.604613,7.076637,42.44869486784471,2022-11-08
c0001,35.604613,7.076637,42.585357873625114,2022-11-09
c0001,35.604613,7.076637,51.46056755824587,2022-11-10
c0001,35.604613,7.076637,55.29576189079275,2022-11-11
c0001,35.604613,7.076637,64.49156102526833,2022-11-12
c0001,35.604613,7.076637,54.35325067633517,2022-11-13
c0001,35.604613,7.076637,54.156824723611024,2022-11-14
c0001,35.604613,7.076637,52.278269630097526,2022-11-15
c0001,35.604613,7.076637,60.842580903079075,2022-11-16
c0001,35.604613,7.076637,68.55306665958597,2022-11-17
c0001,35.604613,7.076637,63.74969562105464,2022-11-18
c0001,35.604613,7.076637,62.84676139402854,2022-11-19
c0001,35.604613,7.076637,67.9675461105877,2022-11-20
c0001,35.604613,7.076637,54.853344191468125,2022-11-21
c0001,35.604613,7.076637,49.384345706388594,2022-11-22
c0001,35.604613,7.076637,60.59288995616046,2022-11-23
c0001,35.604613,7.076637,68.07559847387402,2022-11-24
c0001,35.604613,7.076637,61.59265396959009,2022-11-25
c0001,35.604613,7.076637,75.78106673701936,2022-11-26
c0001,35.604613,7.076637,75.93803333435797,2022-11-27
c0001,35.604613,7.076637,54.014269288462195,2022-11-28
c0001,35.604613,7.076637,80.31865398894449,2022-11-29
c0001,35.604613,7.076637,79.30197105735446,2022-11-30
c0001,35.604613,7.076637,69.31906094790305,2022-12-01
c0001,35.604613,7.076637,58.95423158282112,2022-12-02
c0001,35.604613,7.076637,52.92665691366213,2022-12-03
c0001,35.604613,7.076637,60.108522229874566,2022-12-04
c0001,35.604613,7.076637,56.24755110510147,2022-12-05
c0001,35.604613,7.076637,44.409634034751946,2022-12-06
c0001,35.604613,7.076637,62.001314202016374,2022-12-07
c0001,35.604613,7.076637,57.52057141763493,2022-12-08
c0001,35.604613,7.076637,68.99692047099029,2022-12-09
c0001,35.604613,7.076637,71.69318040720778,2022-12-10
c0001,35.604613,7.076637,64.40014617076201,2022-12-11
c0001,35.604613,7.076637,70.54737241055442,2022-12-12
c0001,35.604613,7.076637,70.08865366469554,2022-12-13
c0001,35.604613,7.076637,63.62517423010138,2022-12-14
c0001,35.604613,7.076637,53.39324797693859,2022-12-15
