cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,75.64012375617057,2022-12-16
c0551,38.532541,16.069384,86.733416195372,2022-12-17
c0551,38.532541,16.069384,84.51062729571626,2022-12-18
c0551,38.532541,16.069384,83.4346966934019,2022-12-19
c0551,38.532541,16.069384,81.65471851313819,2022-12-20
c0551,38.532541,16.069384,80.9005348263865,2022-12-21
c0551,38.532541,16.069384,76.32657815869135,2022-12-22
c0551,38.532541,16.069384,87.59383023978202,2022-12-23
c0551,38.532541,16.069384,91.18806850602029,2022-12-24
c0551,38.532541,16.069384,86.80921299455353,2022-12-25
c0551,38.532541,16.069384,83.92567307173896,2022-12-26
c0551,38.532541,16.069384,75.02044791039849,2022-12-27
c0551,38.532541,16.069384,83.33107576308988,2022-12-28
c0551,38.532541,16.069384,79.0828579938218,2022-12-29
c0551,38.532541,16.069384,84.69943988490265,2022-12-30
c0551,38.532541,16.069384,86.84241449652815,2022-12-31
c0551,38.532541,16.069384,86.60195069692004,2023-01-01
c0551,38.532541,16.069384,82.94482430194454,2023-01-02
c0551,38.532541,16.069384,86.7991737830243,2023-01-03
c0551,38.532541,16.069384,85.57642708165541,2023-01-04
c0551,38.532541,16.069384,84.93736687038442,2023-01-05
c0551,38.532541,16.069384,84.3410265067214,2023-01-06
c0551,38.532541,16.069384,84.53250188716913,2023-01-07
c0551,38.532541,16.069384,86.27811670007509,2023-01-08
c0551,38.532541,16.069384,83.40498590407103,2023-01-09
c0551,38.532541,16.069384,80.0179471709612,2023-01-10
c0551,38.532541,16.069384,58.03188120961019,2023-01-11
c0551,38.532541,16.069384,75.85909530965395,2023-01-12
c0551,38.532541,16.069384,74.95403465120637,2023-01-13
c0551,38.532541,16.069384,84.0348047138263,2023-01-14
c0551,38.532541,16.069384,77.2185722414853,2023-01-15
c0551,38.532541,16.069384,79.09162419755623,2023-01-16
c0551,38.532541,16.069384,75.50477024668393,2023-01-17
c0551,38.532541,16.069384,71.60247130317875,2023-01-18
c0551,38.532541,16.069384,80.38139307573682,2023-01-19
c0551,38.532541,16.069384,76.04244950386082,2023-01-20
c0551,38.532541,16.069384,67.60954196743891,2023-01-21
c0551,38.532541,16.069384,81.57719577877809,2023-01-22
c0551,38.532541,16.069384,74.70513730120513,2023-01-23
c0551,38.532541,16.069384,70.57197811489178,2023-01-24
c0551,38.532541,16.069384,79.74928393547533,2023-01-25
c0551,38.532541,16.069384,85.85951682995281,2023-01-26
c0551,38.532541,16.069384,83.01289679709798,2023-01-27
c0551,38.532541,16.069384,84.5580580292747,2023-01-28
c0551,38.532541,16.069384,75.96814034919981,2023-01-29
c0551,38.532541,16.069384,69.29855697546044,2023-01-30
c0551,38.532541,16.069384,66.48354503455003,2023-01-31
c0551,38.532541,16.069384,63.416782368555126,2023-02-01
c0551,38.532541,16.069384,74.13586456188011,2023-02-02
c0551,38.532541,16.069384,76.22168282641277,2023-02-03
c0551,38.532541,16.069384,77.4909079015741,2023-02-04
c0551,38.532541,16.069384,50.27135595336772,2023-02-05
c0551,38.532541,16.069384,55.10260701536269,2023-02-06
c0551,38.532541,16.069384,55.953221309542535,2023-02-07
c0551,38.532541,16.069384,69.57635409508843,2023-02-08
c0551,38.532541,16.069384,85.52445922437967,2023-02-09
c0551,38.532541,16.069384,69.4759285029179,2023-02-10
c0551,38.532541,16.069384,70.22405259243392,2023-02-11
c0551,38.532541,16.069384,70.4666711834778,2023-02-12
c0551,38.532541,16.069384,76.57335933881335,2023-02-13
c0551,38.532541,16.069384,72.03236284235291,2023-02-14
c0551,38.532541,16.069384,75.75961504351848,2023-02-15
c0551,38.532541,16.069384,78.68467356881138,2023-02-16
c0551,38.532541,16.069384,76.78457996921823,2023-02-17
c0551,38.532541,16.069384,74.16584022355856,2023-02-18
c0551,38.532541,16.069384,75.82504068653769,2023-02-19
c0551,38.532541,16.069384,84.50060159608088,2023-02-20
c0551,38.532541,16.069384,83.71908279721895,2023-02-21
c0551,38.532541,16.069384,81.24408857877472,2023-02-22
c0551,38.532541,16.069384,73.25105472259568,2023-02-23
c0551,38.532541,16.069384,76.6455224652527,2023-02-24
c0551,38.532541,16.069384,69.0618683304184,2023-02-25
c0551,38.532541,16.069384,81.48364438155183,2023-02-26
c0551,38.532541,16.069384,83.7911910331982,2023-02-27
c0551,38.532541,16.069384,80.79694324907626,2023-02-28
c0551,38.532541,16.069384,73.78754613292652,2023-03-01
c0551,38.532541,16.069384,73.22691394979715,2023-03-02
c0551,38.532541,16.069384,81.21172415721242,2023-03-03
c0551,38.532541,16.069384,88.8930425839762,2023-03-04
c0551,38.532541,16.069384,83.91745197842228,2023-03-05
c0551,38.532541,16.069384,70.29012257193139,2023-03-06
c0551,38.532541,16.069384,78.22345779916857,2023-03-07
c0551,38.532541,16.069384,76.19584305981552,2023-03-08
c0551,38.532541,16.069384,78.22822984759381,2023-03-09
c0551,38.532541,16.069384,81.65936472587626,2023-03-10
c0551,38.532541,16.069384,84.15407233420608,2023-03-11
c0551,38.532541,16.069384,93.02058288456983,2023-03-12
c0551,38.532541,16.069384,83.04912138268396,2023-03-13
c0551,38.532541,16.069384,72.78294840184121,2023-03-14
c0551,38.532541,16.069384,81.85931109682176,2023-03-15
c0551,38.532541,16.069384,62.67600962216818,2023-03-16
c0551,38.532541,16.069384,64.71687511267429,2023-03-17
c0551,38.532541,16.069384,72.96682985218405,2023-03-18
c0551,38.532541,16.069384,73.99684924032957,2023-03-19
c0551,38.532541,16.069384,84.03230944559944,2023-03-20
c0551,38.532541,16.069384,85.52568350128969,2023-03-21
c0551,38.532541,16.069384,84.36240123414389,2023-03-22
c0551,38.532541,16.069384,84.50387250216362,2023-03-23
c0551,38.532541,16.069384,83.75142526769443,2023-03-24
c0551,38.532541,16.069384,79.38393614112363,2023-03-25
c0551,38.532541,16.069384,78.92469851692773,2023-03-26
c0551,38.532541,16.069384,76.44405928109725,2023-03-27
c0551,38.532541,16.069384,66.55813287258746,2023-03-28
c0551,38.532541,16.069384,54.47635817381371,2023-03-29
c0551,38.532541,16.069384,63.418100266193576,2023-03-30
c0551,38.532541,16.069384,55.07157760201223,2023-03-31
c0551,38.532541,16.069384,80.42942033590705,2023-04-01
c0551,38.532541,16.069384,79.56638359547574,2023-04-02
c0551,38.532541,16.069384,89.1841439463449,2023-04-03
c0551,38.532541,16.069384,75.56130151222594,2023-04-04
c0551,38.532541,16.069384,82.2636286864187,2023-04-05
c0551,38.532541,16.069384,75.57321707584622,2023-04-06
c0551,38.532541,16.069384,66.87639525389362,2023-04-07
c0551,38.532541,16.069384,55.23386581574265,2023-04-08
c0551,38.532541,16.069384,79.41055017075122,2023-04-09
c0551,38.532541,16.069384,76.50506950852709,2023-04-10
c0551,38.532541,16.069384,71.11298802710817,2023-04-11
c0551,38.532541,16.069384,80.47964427284893,2023-04-12
c0551,38.532541,16.069384,69.62654928397285,2023-04-13
c0551,38.532541,16.069384,70.14421295665785,2023-04-14
c0551,38.532541,16.069384,73.73165346188945,2023-04-15
c0551,38.532541,16.069384,85.00311473384086,2023-04-16
c0551,38.532541,16.069384,91.30498549040354,2023-04-17
c0551,38.532541,16.069384,88.78653097208671,2023-04-18
c0551,38.532541,16.069384,83.52881986156727,2023-04-19
c0551,38.532541,16.069384,74.53470430573657,2023-04-20
c0551,38.532541,16.069384,75.86618552219792,2023-04-21
c0551,38.532541,16.069384,76.12453220414697,2023-04-22
c0551,38.532541,16.069384,76.20258092974171,2023-04-23
c0551,38.532541,16.069384,69.3728060405908,2023-04-24
c0551,38.532541,16.069384,85.11880603037572,2023-04-25
c0551,38.532541,16.069384,83.3834633141145,2023-04-26
c0551,38.532541,16.069384,77.52019890311134,2023-04-27
c0551,38.532541,16.069384,67.31077451161708,2023-04-28
c0551,38.532541,16.069384,61.04526920625104,2023-04-29
c0551,38.532541,16.069384,81.51290840506284,2023-04-30
c0551,38.532541,16.069384,88.97568826066535,2023-05-01
c0551,38.532541,16.069384,92.28599751465308,2023-05-02
c0551,38.532541,16.069384,88.44031192084185,2023-05-03
c0551,38.532541,16.069384,86.01552660631734,2023-05-04
c0551,38.532541,16.069384,85.71501032030618,2023-05-05
c0551,38.532541,16.069384,82.96477953402548,2023-05-06
c0551,38.532541,16.069384,73.28254363396512,2023-05-07
c0551,38.532541,16.069384,82.89783918137262,2023-05-08
c0551,38.532541,16.069384,82.51986219656264,2023-05-09
c0551,38.532541,16.069384,82.73577060397439,2023-05-10
c0551,38.532541,16.069384,82.61673601947554,2023-05-11
c0551,38.532541,16.069384,66.73902309920074,2023-05-12
c0551,38.532541,16.069384,84.26105974606293,2023-05-13
c0551,38.532541,16.069384,89.44484004598321,2023-05-14
c0551,38.532541,16.069384,87.33953952175088,2023-05-15
c0551,38.532541,16.069384,81.14214172011319,2023-05-16
c0551,38.532541,16.069384,82.27832371039858,2023-05-17
c0551,38.532541,16.069384,79.33671836725881,2023-05-18
c0551,38.532541,16.069384,76.58086965662164,2023-05-19
c0551,38.532541,16.069384,86.27690829518075,2023-05-20
c0551,38.532541,16.069384,83.52319635265253,2023-05-21
c0551,38.532541,16.069384,87.89595377649094,2023-05-22
c0551,38.532541,16.069384,84.24372396851199,2023-05-23
c0551,38.532541,16.069384,77.95131603598765,2023-05-24
c0551,38.532541,16.069384,71.71329483198588,2023-05-25
c0551,38.532541,16.069384,77.23576365206947,2023-05-26
c0551,38.532541,16.069384,86.76135022217991,2023-05-27
c0551,38.532541,16.069384,84.16778912168115,2023-05-28
c0551,38.532541,16.069384,82.17836224069373,2023-05-29
c0551,38.532541,16.069384,79.49507539048273,2023-05-30
c0551,38.532541,16.069384,83.33786191348864,2023-05-31
c0551,38.532541,16.069384,83.3359714127403,2023-06-01
c0551,38.532541,16.069384,84.52476276382242,2023-06-02
c0551,38.532541,16.069384,83.29795581531936,2023-06-03
c0551,38.532541,16.069384,78.58021734800346,2023-06-04
c0551,38.532541,16.069384,78.82991924818074,2023-06-05
c0551,38.532541,16.069384,78.5481900599153,2023-06-06
c0551,38.532541,16.069384,88.35547103911358,2023-06-07
c0551,38.532541,16.069384,84.32631604231578,2023-06-08
c0551,38.532541,16.069384,78.23981428166512,2023-06-09
c0551,38.532541,16.069384,81.97833459092467,2023-06-10
c0551,38.532541,16.069384,81.37154006357635,2023-06-11
c0551,38.532541,16.069384,89.10891842820885,2023-06-12
c0551,38.532541,16.069384,86.27761272534813,2023-06-13
c0551,38.532541,16.069384,85.13721776668953,2023-06-14
c0551,38.532541,16.069384,89.28622039043363,2023-06-15
c0551,38.532541,16.069384,83.97401693753702,2023-06-16
c0551,38.532541,16.069384,75.66436790408069,2023-06-17
c0551,38.532541,16.069384,81.78870321637828,2023-06-18
c0551,38.532541,16.069384,75.57674570901443,2023-06-19
c0551,38.532541,16.069384,75.34840670265342,2023-06-20
c0551,38.532541,16.069384,67.5198437385591,2023-06-21
c0551,38.532541,16.069384,67.8440414112108,2023-06-22
c0551,38.532541,16.069384,68.14240617768687,2023-06-23
c0551,38.532541,16.069384,73.0291154783188,2023-06-24
c0551,38.532541,16.069384,86.24113752178067,2023-06-25
c0551,38.532541,16.069384,87.63140484825286,2023-06-26
c0551,38.532541,16.069384,83.22656716962223,2023-06-27
c0551,38.532541,16.069384,73.85938632401954,2023-06-28
c0551,38.532541,16.069384,73.63488477124477,2023-06-29
c0551,38.532541,16.069384,77.83666970645059,2023-06-30
c0551,38.532541,16.069384,78.52512463003114,2023-07-01
c0551,38.532541,16.069384,77.43885110393619,2023-07-02
c0551,38.532541,16.069384,76.35118415081392,2023-07-03
c0551,38.532541,16.069384,77.93982829021544,2023-07-04
c0551,38.532541,16.069384,77.49038673444521,2023-07-05
c0551,38.532541,16.069384,76.4309076419152,2023-07-06
c0551,38.532541,16.069384,64.76786748946738,2023-07-07
c0551,38.532541,16.069384,66.14043702017405,2023-07-08
c0551,38.532541,16.069384,67.07756711270248,2023-07-09
c0551,38.532541,16.069384,68.64586311330001,2023-07-10
c0551,38.532541,16.069384,67.32347021998886,2023-07-11
c0551,38.532541,16.069384,69.4636145476268,2023-07-12
c0551,38.532541,16.069384,53.854260870262955,2023-07-13
c0551,38.532541,16.069384,54.56751167164459,2023-07-14
c0551,38.532541,16.069384,60.37347688089771,2023-07-15
c0551,38.532541,16.069384,54.01336964330764,2023-07-16
c0551,38.532541,16.069384,58.42516551213788,2023-07-17
c0551,38.532541,16.069384,62.1496165303482,2023-07-18
c0551,38.532541,16.069384,64.95397116932264,2023-07-19
c0551,38.532541,16.069384,52.266393617818046,2023-07-20
c0551,38.532541,16.069384,51.78610757362143,2023-07-21
c0551,38.532541,16.069384,45.142994851359845,2023-07-22
c0551,38.532541,16.069384,44.464250609979345,2023-07-23
c0551,38.532541,16.069384,30.999453512269294,2023-07-24
c0551,38.532541,16.069384,35.662819244518126,2023-07-25
c0551,38.532541,16.069384,65.37056450144148,2023-07-26
c0551,38.532541,16.069384,59.18605540579168,2023-07-27
c0551,38.532541,16.069384,60.175714315443024,2023-07-28
c0551,38.532541,16.069384,61.780864153566306,2023-07-29
c0551,38.532541,16.069384,68.54456167529237,2023-07-30
c0551,38.532541,16.069384,70.3780063008513,2023-07-31
c0551,38.532541,16.069384,68.8869157435553,2023-08-01
c0551,38.532541,16.069384,69.67624914465894,2023-08-02
c0551,38.532541,16.069384,67.79351125803215,2023-08-03
c0551,38.532541,16.069384,55.70894965548227,2023-08-04
c0551,38.532541,16.069384,80.2609172322164,2023-08-05
c0551,38.532541,16.069384,70.53366439640787,2023-08-06
c0551,38.532541,16.069384,60.61166912609981,2023-08-07
c0551,38.532541,16.069384,69.77205636336411,2023-08-08
c0551,38.532541,16.069384,71.2579105038015,2023-08-09
c0551,38.532541,16.069384,72.3533945795388,2023-08-10
c0551,38.532541,16.069384,72.42320763079235,2023-08-11
c0551,38.532541,16.069384,69.93777255276883,2023-08-12
c0551,38.532541,16.069384,69.17647085375562,2023-08-13
c0551,38.532541,16.069384,68.60396970952239,2023-08-14
c0551,38.532541,16.069384,70.6309923131092,2023-08-15
c0551,38.532541,16.069384,73.42501527661597,2023-08-16
c0551,38.532541,16.069384,78.87950720681583,2023-08-17
c0551,38.532541,16.069384,78.78547100866662,2023-08-18
c0551,38.532541,16.069384,76.14505963960309,2023-08-19
c0551,38.532541,16.069384,79.6487472395517,2023-08-20
c0551,38.532541,16.069384,72.32548265597369,2023-08-21
c0551,38.532541,16.069384,78.89733138858831,2023-08-22
c0551,38.532541,16.069384,76.70416803437621,2023-08-23
c0551,38.532541,16.069384,76.86924895910484,2023-08-24
c0551,38.532541,16.069384,76.26878392057907,2023-08-25
c0551,38.532541,16.069384,72.52091937856262,2023-08-26
c0551,38.532541,16.069384,56.836005348976165,2023-08-27
c0551,38.532541,16.069384,67.49905614280354,2023-08-28
c0551,38.532541,16.069384,58.67965591294748,2023-08-29
c0551,38.532541,16.069384,61.41787538617356,2023-08-30
c0551,38.532541,16.069384,68.27454567471712,2023-08-31
c0551,38.532541,16.069384,67.87327722996562,2023-09-01
c0551,38.532541,16.069384,62.06811780374672,2023-09-02
c0551,38.532541,16.069384,73.11427895800095,2023-09-03
c0551,38.532541,16.069384,66.7689280687228,2023-09-04
c0551,38.532541,16.069384,61.57285047362405,2023-09-05
c0551,38.532541,16.069384,68.6406168544112,2023-09-06
c0551,38.532541,16.069384,72.99253103262696,2023-09-07
c0551,38.532541,16.069384,73.24992636121445,2023-09-08
c0551,38.532541,16.069384,82.3645352466696,2023-09-09
c0551,38.532541,16.069384,79.93503443363659,2023-09-10
c0551,38.532541,16.069384,78.49396395126782,2023-09-11
c0551,38.532541,16.069384,74.24416660684567,2023-09-12
c0551,38.532541,16.069384,68.15914868283052,2023-09-13
c0551,38.532541,16.069384,67.43401425379108,2023-09-14
c0551,38.532541,16.069384,63.6123857491767,2023-09-15
c0551,38.532541,16.069384,61.12266941204629,2023-09-16
c0551,38.532541,16.069384,65.44180130844875,2023-09-17
c0551,38.532541,16.069384,63.96132317169341,2023-09-18
c0551,38.532541,16.069384,56.73299989335844,2023-09-19
c0551,38.532541,16.069384,63.033473223210386,2023-09-20
c0551,38.532541,16.069384,56.01827305571064,2023-09-21
c0551,38.532541,16.069384,52.92823045603257,2023-09-22
c0551,38.532541,16.069384,74.01316698735957,2023-09-23
c0551,38.532541,16.069384,75.2779532309596,2023-09-24
c0551,38.532541,16.069384,84.0844895913599,2023-09-25
c0551,38.532541,16.069384,83.04978970019505,2023-09-26
c0551,38.532541,16.069384,77.88646131489995,2023-09-27
c0551,38.532541,16.069384,86.96469177392314,2023-09-28
c0551,38.532541,16.069384,82.07320394773697,2023-09-29
c0551,38.532541,16.069384,87.5628010444704,2023-09-30
c0551,38.532541,16.069384,82.36276625870873,2023-10-01
c0551,38.532541,16.069384,77.19996185843468,2023-10-02
c0551,38.532541,16.069384,78.4284515637633,2023-10-03
c0551,38.532541,16.069384,82.96204916489256,2023-10-04
c0551,38.532541,16.069384,80.85264349159331,2023-10-05
c0551,38.532541,16.069384,81.73041281737493,2023-10-06
c0551,38.532541,16.069384,78.73184574709009,2023-10-07
c0551,38.532541,16.069384,81.37654555537503,2023-10-08
c0551,38.532541,16.069384,81.71134785399308,2023-10-09
c0551,38.532541,16.069384,82.11860657584973,2023-10-10
c0551,38.532541,16.069384,80.72556086236474,2023-10-11
c0551,38.532541,16.069384,80.66637362306102,2023-10-12
c0551,38.532541,16.069384,78.70595132377521,2023-10-13
c0551,38.532541,16.069384,80.45742441951016,2023-10-14
c0551,38.532541,16.069384,77.69252475607364,2023-10-15
c0551,38.532541,16.069384,80.90123757573257,2023-10-16
c0551,38.532541,16.069384,82.95924635745148,2023-10-17
c0551,38.532541,16.069384,79.392879957671,2023-10-18
c0551,38.532541,16.069384,78.03073529665272,2023-10-19
c0551,38.532541,16.069384,64.8123414494859,2023-10-20
c0551,38.532541,16.069384,77.28992705209308,2023-10-21
c0551,38.532541,16.069384,74.27676875253196,2023-10-22
c0551,38.532541,16.069384,68.04959556719345,2023-10-23
c0551,38.532541,16.069384,78.93379692421486,2023-10-24
c0551,38.532541,16.069384,86.61164083770467,2023-10-25
c0551,38.532541,16.069384,88.00634805411423,2023-10-26
c0551,38.532541,16.069384,77.40689357586997,2023-10-27
c0551,38.532541,16.069384,82.51439973231669,2023-10-28
c0551,38.532541,16.069384,76.50469574750299,2023-10-29
c0551,38.532541,16.069384,79.41766431522193,2023-10-30
c0551,38.532541,16.069384,84.42173329386172,2023-10-31
c0551,38.532541,16.069384,72.58975567464444,2023-11-01
c0551,38.532541,16.069384,79.93591069124898,2023-11-02
c0551,38.532541,16.069384,75.38927356721389,2023-11-03
c0551,38.532541,16.069384,76.59390420719161,2023-11-04
c0551,38.532541,16.069384,70.2830180099951,2023-11-05
c0551,38.532541,16.069384,73.94115315495128,2023-11-06
c0551,38.532541,16.069384,74.40735527305962,2023-11-07
c0551,38.532541,16.069384,88.81096281111013,2023-11-08
c0551,38.532541,16.069384,73.05257790072362,2023-11-09
c0551,38.532541,16.069384,78.29093321886228,2023-11-10
c0551,38.532541,16.069384,71.0390068775717,2023-11-11
c0551,38.532541,16.069384,87.19620794132025,2023-11-12
c0551,38.532541,16.069384,80.87386927044385,2023-11-13
c0551,38.532541,16.069384,83.06988929436035,2023-11-14
c0551,38.532541,16.069384,84.57412239794168,2023-11-15
c0551,38.532541,16.069384,78.34653352318303,2023-11-16
c0551,38.532541,16.069384,76.79181051330613,2023-11-17
c0551,38.532541,16.069384,53.64881225164262,2023-11-18
c0551,38.532541,16.069384,60.503566871336794,2023-11-19
c0551,38.532541,16.069384,76.83048368239476,2023-11-20
c0551,38.532541,16.069384,75.17567435474487,2023-11-21
c0551,38.532541,16.069384,87.72516830620252,2023-11-22
c0551,38.532541,16.069384,89.6876583038718,2023-11-23
c0551,38.532541,16.069384,78.34537409627717,2023-11-24
c0551,38.532541,16.069384,67.96601339031047,2023-11-25
c0551,38.532541,16.069384,52.30963440936126,2023-11-26
c0551,38.532541,16.069384,65.73205975066043,2023-11-27
c0551,38.532541,16.069384,76.44786746414673,2023-11-28
c0551,38.532541,16.069384,66.91976367849074,2023-11-29
c0551,38.532541,16.069384,76.04259261456087,2023-11-30
c0551,38.532541,16.069384,74.63607053741525,2023-12-01
c0551,38.532541,16.069384,72.30475767040778,2023-12-02
c0551,38.532541,16.069384,72.54772238665771,2023-12-03
c0551,38.532541,16.069384,71.25416573912894,2023-12-04
c0551,38.532541,16.069384,75.11300751339132,2023-12-05
c0551,38.532541,16.069384,73.00021879820567,2023-12-06
c0551,38.532541,16.069384,76.04350759662778,2023-12-07
c0551,38.532541,16.069384,66.21059961101217,2023-12-08
c0551,38.532541,16.069384,72.28584254484076,2023-12-09
c0551,38.532541,16.069384,81.39124554905736,2023-12-10
c0551,38.532541,16.069384,77.44290864532991,2023-12-11
c0551,38.532541,16.069384,87.49285753247949,2023-12-12
c0551,38.532541,16.069384,67.71413573594006,2023-12-13
c0551,38.532541,16.069384,87.42999256308862,2023-12-14
c0551,38.532541,16.069384,83.79846642008947,2023-12-15
c0551,38.532541,16.069384,68.17380166077544,2023-12-16
c0551,38.532541,16.069384,70.48313624901117,2023-12-17
c0551,38.532541,16.069384,70.70836577390291,2023-12-18
c0551,38.532541,16.069384,76.97384829025445,2023-12-19
c0551,38.532541,16.069384,81.07213430852919,2023-12-20
c0551,38.532541,16.069384,74.16182327892977,2023-12-21
c0551,38.532541,16.069384,82.27254018904276,2023-12-22
c0551,38.532541,16.069384,83.21778065389904,2023-12-23
c0551,38.532541,16.069384,79.22371264731564,2023-12-24
c0551,38.532541,16.069384,75.63108033348601,2023-12-25
c0551,38.532541,16.069384,81.1660380506306,2023-12-26
c0551,38.532541,16.069384,81.20073313884949,2023-12-27
c0551,38.532541,16.069384,80.98825051617463,2023-12-28
c0551,38.532541,16.069384,78.29575690452377,2023-12-29
c0551,38.532541,16.069384,78.86923998121824,2023-12-30
c0551,38.532541,16.069384,85.02294337928606,2023-12-31
c0551,38.532541,16.069384,88.0422837779859,2024-01-01
c0551,38.532541,16.069384,84.84439338534379,2024-01-02
c0551,38.532541,16.069384,80.62189209248073,2024-01-03
c0551,38.532541,16.069384,88.94095425941784,2024-01-04
c0551,38.532541,16.069384,85.5558762073775,2024-01-05
c0551,38.532541,16.069384,86.6910491724414,2024-01-06
c0551,38.532541,16.069384,81.71639076942465,2024-01-07
c0551,38.532541,16.069384,77.99966264782795,2024-01-08
c0551,38.532541,16.069384,81.37138497417902,2024-01-09
c0551,38.532541,16.069384,85.3431598173425,2024-01-10
c0551,38.532541,16.069384,90.99244817082892,2024-01-11
c0551,38.532541,16.069384,78.0555608610297,2024-01-12
c0551,38.532541,16.069384,70.26373821827362,2024-01-13
c0551,38.532541,16.069384,67.82451587584558,2024-01-14
c0551,38.532541,16.069384,84.1560904870895,2024-01-15
c0551,38.532541,16.069384,89.18476630665208,2024-01-16
c0551,38.532541,16.069384,81.92977701463317,2024-01-17
c0551,38.532541,16.069384,69.23127527801357,2024-01-18
c0551,38.532541,16.069384,76.07239156679843,2024-01-19
c0551,38.532541,16.069384,85.63959935923391,2024-01-20
c0551,38.532541,16.069384,68.46648852742409,2024-01-21
c0551,38.532541,16.069384,68.81205433997997,2024-01-22
c0551,38.532541,16.069384,76.2881755791093,2024-01-23
c0551,38.532541,16.069384,72.5320272975415,2024-01-24
c0551,38.532541,16.069384,81.17359449350752,2024-01-25
c0551,38.532541,16.069384,82.76592331850468,2024-01-26
c0551,38.532541,16.069384,84.21645725304988,2024-01-27
c0551,38.532541,16.069384,68.84424241591576,2024-01-28
c0551,38.532541,16.069384,71.3162670554528,2024-01-29
c0551,38.532541,16.069384,70.10425952173163,2024-01-30
c0551,38.532541,16.069384,71.06920076329247,2024-01-31
c0551,38.532541,16.069384,74.41065487878505,2024-02-01
c0551,38.532541,16.069384,75.92763027902572,2024-02-02
c0551,38.532541,16.069384,72.10752068233143,2024-02-03
c0551,38.532541,16.069384,78.28021287338888,2024-02-04
c0551,38.532541,16.069384,83.29394553224003,2024-02-05
c0551,38.532541,16.069384,72.32313834708059,2024-02-06
c0551,38.532541,16.069384,61.33761955611775,2024-02-07
c0551,38.532541,16.069384,82.64740943932138,2024-02-08
c0551,38.532541,16.069384,70.53369829627997,2024-02-09
c0551,38.532541,16.069384,72.88649824783509,2024-02-10
c0551,38.532541,16.069384,81.8107262527101,2024-02-11
c0551,38.532541,16.069384,84.39787440917057,2024-02-12
c0551,38.532541,16.069384,80.57463649981881,2024-02-13
c0551,38.532541,16.069384,68.64384829386873,2024-02-14
c0551,38.532541,16.069384,70.88096935169361,2024-02-15
c0551,38.532541,16.069384,75.53273219413245,2024-02-16
c0551,38.532541,16.069384,82.37186932503631,2024-02-17
c0551,38.532541,16.069384,85.7161039405159,2024-02-18
c0551,38.532541,16.069384,81.23515556844696,2024-02-19
c0551,38.532541,16.069384,79.00795572056705,2024-02-20
c0551,38.532541,16.069384,76.49600292142762,2024-02-21
c0551,38.532541,16.069384,74.0711293882622,2024-02-22
c0551,38.532541,16.069384,76.79696022519025,2024-02-23
c0551,38.532541,16.069384,88.05619972398759,2024-02-24
c0551,38.532541,16.069384,92.40611477673346,2024-02-25
c0551,38.532541,16.069384,80.52415557415553,2024-02-26
c0551,38.532541,16.069384,82.625449899802,2024-02-27
c0551,38.532541,16.069384,84.78080156566344,2024-02-28
c0551,38.532541,16.069384,86.21636358725615,2024-02-29
c0551,38.532541,16.069384,82.31831049990434,2024-03-01
c0551,38.532541,16.069384,88.3321184330684,2024-03-02
c0551,38.532541,16.069384,77.85937897532033,2024-03-03
c0551,38.532541,16.069384,86.09709112905001,2024-03-04
c0551,38.532541,16.069384,86.97852516613372,2024-03-05
c0551,38.532541,16.069384,77.82550573550232,2024-03-06
c0551,38.532541,16.069384,80.6201367208634,2024-03-07
c0551,38.532541,16.069384,78.73970658554767,2024-03-08
c0551,38.532541,16.069384,76.55327464665145,2024-03-09
c0551,38.532541,16.069384,79.60532713733431,2024-03-10
c0551,38.532541,16.069384,82.6381812216591,2024-03-11
c0551,38.532541,16.069384,89.19612602598734,2024-03-12
c0551,38.532541,16.069384,83.83777389013933,2024-03-13
c0551,38.532541,16.069384,82.90771444600506,2024-03-14
c0551,38.532541,16.069384,84.1640139162765,2024-03-15
c0551,38.532541,16.069384,82.71023568311993,2024-03-16
c0551,38.532541,16.069384,85.46870655122751,2024-03-17
c0551,38.532541,16.069384,82.78296065473114,2024-03-18
c0551,38.532541,16.069384,78.46210455431432,2024-03-19
c0551,38.532541,16.069384,82.63503961340403,2024-03-20
c0551,38.532541,16.069384,81.60066820197645,2024-03-21
c0551,38.532541,16.069384,84.80832932527927,2024-03-22
c0551,38.532541,16.069384,83.86844227835618,2024-03-23
c0551,38.532541,16.069384,81.7466130401538,2024-03-24
c0551,38.532541,16.069384,81.59048141558804,2024-03-25
c0551,38.532541,16.069384,86.88221710950538,2024-03-26
c0551,38.532541,16.069384,75.52007809258724,2024-03-27
c0551,38.532541,16.069384,70.31601712494381,2024-03-28
c0551,38.532541,16.069384,61.7390960858357,2024-03-29
c0551,38.532541,16.069384,68.97439777123934,2024-03-30
c0551,38.532541,16.069384,71.43907821467384,2024-03-31
c0551,38.532541,16.069384,67.72069723601784,2024-04-01
c0551,38.532541,16.069384,79.08723942696547,2024-04-02
c0551,38.532541,16.069384,72.55748331778791,2024-04-03
c0551,38.532541,16.069384,73.53984814098065,2024-04-04
c0551,38.532541,16.069384,66.95853491284677,2024-04-05
c0551,38.532541,16.069384,74.82988861921707,2024-04-06
c0551,38.532541,16.069384,76.64925638069934,2024-04-07
c0551,38.532541,16.069384,70.94533763854358,2024-04-08
c0551,38.532541,16.069384,60.10395264797404,2024-04-09
c0551,38.532541,16.069384,79.35247668588808,2024-04-10
