cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,69.66215938261377,2021-08-21
c0944,40.784793,13.971077,73.70931294395764,2021-08-22
c0944,40.784793,13.971077,74.55748489951407,2021-08-23
c0944,40.784793,13.971077,74.0036944041111,2021-08-24
c0944,40.784793,13.971077,79.45308966562474,2021-08-25
c0944,40.784793,13.971077,75.00892257075192,2021-08-26
c0944,40.784793,13.971077,68.07750325915731,2021-08-27
c0944,40.784793,13.971077,69.81058727190889,2021-08-28
c0944,40.784793,13.971077,60.19294552560723,2021-08-29
c0944,40.784793,13.971077,54.02384611275596,2021-08-30
c0944,40.784793,13.971077,63.84613273227849,2021-08-31
c0944,40.784793,13.971077,62.14207944578479,2021-09-01
c0944,40.784793,13.971077,55.46032176787472,2021-09-02
c0944,40.784793,13.971077,60.34938545933849,2021-09-03
c0944,40.784793,13.971077,74.56460409859329,2021-09-04
c0944,40.784793,13.971077,68.11839907302578,2021-09-05
c0944,40.784793,13.971077,55.68666255500091,2021-09-06
c0944,40.784793,13.971077,53.912117037150395,2021-09-07
c0944,40.784793,13.971077,61.8208213445431,2021-09-08
c0944,40.784793,13.971077,68.48283299549489,2021-09-09
c0944,40.784793,13.971077,68.81894015325621,2021-09-10
c0944,40.784793,13.971077,61.60048579603461,2021-09-11
c0944,40.784793,13.971077,68.30548316849634,2021-09-12
c0944,40.784793,13.971077,76.03189042243281,2021-09-13
c0944,40.784793,13.971077,79.32862613098241,2021-09-14
c0944,40.784793,13.971077,77.30831012875971,2021-09-15
c0944,40.784793,13.971077,78.03266279114267,2021-09-16
c0944,40.784793,13.971077,87.95841373595307,2021-09-17
c0944,40.784793,13.971077,87.16251495608188,2021-09-18
c0944,40.784793,13.971077,83.41524348850892,2021-09-19
c0944,40.784793,13.971077,70.02205003447428,2021-09-20
c0944,40.784793,13.971077,71.29774199237788,2021-09-21
c0944,40.784793,13.971077,58.06684176318169,2021-09-22
c0944,40.784793,13.971077,53.67558019033514,2021-09-23
c0944,40.784793,13.971077,67.5084928735415,2021-09-24
c0944,40.784793,13.971077,69.60823883837418,2021-09-25
c0944,40.784793,13.971077,69.17306841292084,2021-09-26
c0944,40.784793,13.971077,85.30305260961184,2021-09-27
c0944,40.784793,13.971077,78.28960850210326,2021-09-28
c0944,40.784793,13.971077,75.43005176727883,2021-09-29
c0944,40.784793,13.971077,77.52123047940474,2021-09-30
c0944,40.784793,13.971077,68.9006110160931,2021-10-01
c0944,40.784793,13.971077,79.79615600666885,2021-10-02
c0944,40.784793,13.971077,82.85500748812481,2021-10-03
c0944,40.784793,13.971077,78.37842986911542,2021-10-04
c0944,40.784793,13.971077,91.4779577539372,2021-10-05
c0944,40.784793,13.971077,82.12558237053783,2021-10-06
c0944,40.784793,13.971077,83.38347289574115,2021-10-07
c0944,40.784793,13.971077,73.68010550858975,2021-10-08
c0944,40.784793,13.971077,64.62384209910482,2021-10-09
c0944,40.784793,13.971077,74.00318368698746,2021-10-10
c0944,40.784793,13.971077,71.07447732379585,2021-10-11
c0944,40.784793,13.971077,68.16010068684974,2021-10-12
c0944,40.784793,13.971077,57.50078536869667,2021-10-13
c0944,40.784793,13.971077,49.32995647403008,2021-10-14
c0944,40.784793,13.971077,53.7291403342665,2021-10-15
c0944,40.784793,13.971077,63.336465442698255,2021-10-16
c0944,40.784793,13.971077,68.85622909133878,2021-10-17
c0944,40.784793,13.971077,72.2512448550458,2021-10-18
c0944,40.784793,13.971077,75.94037281633632,2021-10-19
c0944,40.784793,13.971077,74.94652969393252,2021-10-20
c0944,40.784793,13.971077,81.64594639621194,2021-10-21
c0944,40.784793,13.971077,88.48421863256483,2021-10-22
c0944,40.784793,13.971077,83.63117426309918,2021-10-23
c0944,40.784793,13.971077,72.21956936259735,2021-10-24
c0944,40.784793,13.971077,68.4057708401408,2021-10-25
c0944,40.784793,13.971077,72.46815335347561,2021-10-26
c0944,40.784793,13.971077,64.33680562417923,2021-10-27
c0944,40.784793,13.971077,69.25932349882797,2021-10-28
c0944,40.784793,13.971077,71.57626289484539,2021-10-29
c0944,40.784793,13.971077,78.01060644437315,2021-10-30
c0944,40.784793,13.971077,83.54825327648392,2021-10-31
c0944,40.784793,13.971077,85.79318910379034,2021-11-01
c0944,40.784793,13.971077,75.79662093088102,2021-11-02
c0944,40.784793,13.971077,92.3199415732775,2021-11-03
c0944,40.784793,13.971077,77.48637455778682,2021-11-04
c0944,40.784793,13.971077,74.10201879042654,2021-11-05
c0944,40.784793,13.971077,83.39963899725629,2021-11-06
c0944,40.784793,13.971077,78.19499074703248,2021-11-07
c0944,40.784793,13.971077,90.6135166263938,2021-11-08
c0944,40.784793,13.971077,85.87098570068534,2021-11-09
c0944,40.784793,13.971077,78.59556309085798,2021-11-10
c0944,40.784793,13.971077,78.3900738988918,2021-11-11
c0944,40.784793,13.971077,87.24789924808249,2021-11-12
c0944,40.784793,13.971077,91.01276359552304,2021-11-13
c0944,40.784793,13.971077,88.58485034228208,2021-11-14
c0944,40.784793,13.971077,75.56345486687853,2021-11-15
c0944,40.784793,13.971077,85.1346521326284,2021-11-16
c0944,40.784793,13.971077,76.22998373547271,2021-11-17
c0944,40.784793,13.971077,79.03801323948254,2021-11-18
c0944,40.784793,13.971077,80.1311076843883,2021-11-19
c0944,40.784793,13.971077,78.30492358769533,2021-11-20
c0944,40.784793,13.971077,87.23340827776255,2021-11-21
c0944,40.784793,13.971077,93.51977650302982,2021-11-22
c0944,40.784793,13.971077,81.70825584671448,2021-11-23
c0944,40.784793,13.971077,72.68961844934154,2021-11-24
c0944,40.784793,13.971077,87.55020683352333,2021-11-25
c0944,40.784793,13.971077,86.55903224530941,2021-11-26
c0944,40.784793,13.971077,86.0157301865261,2021-11-27
c0944,40.784793,13.971077,77.32938878940568,2021-11-28
c0944,40.784793,13.971077,78.57992073204097,2021-11-29
c0944,40.784793,13.971077,58.21955470317776,2021-11-30
c0944,40.784793,13.971077,74.10090224773116,2021-12-01
c0944,40.784793,13.971077,83.64564087345907,2021-12-02
c0944,40.784793,13.971077,81.72777426522883,2021-12-03
c0944,40.784793,13.971077,74.90993189118208,2021-12-04
c0944,40.784793,13.971077,77.2606772766438,2021-12-05
c0944,40.784793,13.971077,80.47506320816123,2021-12-06
c0944,40.784793,13.971077,64.33423785482834,2021-12-07
c0944,40.784793,13.971077,77.56814559253584,2021-12-08
c0944,40.784793,13.971077,80.67612001175712,2021-12-09
c0944,40.784793,13.971077,76.48640494596903,2021-12-10
c0944,40.784793,13.971077,76.8370991767348,2021-12-11
c0944,40.784793,13.971077,62.023303515740345,2021-12-12
c0944,40.784793,13.971077,68.82919459182311,2021-12-13
c0944,40.784793,13.971077,73.61134143535669,2021-12-14
c0944,40.784793,13.971077,75.91396288269425,2021-12-15
c0944,40.784793,13.971077,74.3551211729076,2021-12-16
c0944,40.784793,13.971077,78.55694801253557,2021-12-17
c0944,40.784793,13.971077,60.00665118732384,2021-12-18
c0944,40.784793,13.971077,69.94605908540967,2021-12-19
c0944,40.784793,13.971077,81.16671608920142,2021-12-20
c0944,40.784793,13.971077,75.85903623936913,2021-12-21
c0944,40.784793,13.971077,83.08274552284013,2021-12-22
c0944,40.784793,13.971077,83.0223212651277,2021-12-23
c0944,40.784793,13.971077,75.87115973303663,2021-12-24
c0944,40.784793,13.971077,82.60479771989083,2021-12-25
c0944,40.784793,13.971077,90.5817331979705,2021-12-26
c0944,40.784793,13.971077,87.34530554128982,2021-12-27
c0944,40.784793,13.971077,85.0713770612988,2021-12-28
c0944,40.784793,13.971077,90.52608188646369,2021-12-29
c0944,40.784793,13.971077,85.87310364551718,2021-12-30
c0944,40.784793,13.971077,83.80047526146875,2021-12-31
c0944,40.784793,13.971077,88.70240951978822,2022-01-01
c0944,40.784793,13.971077,87.86032141346539,2022-01-02
c0944,40.784793,13.971077,83.40725139551277,2022-01-03
c0944,40.784793,13.971077,82.49390353485545,2022-01-04
c0944,40.784793,13.971077,83.78522891476669,2022-01-05
c0944,40.784793,13.971077,78.65764354904749,2022-01-06
c0944,40.784793,13.971077,70.10685165781055,2022-01-07
c0944,40.784793,13.971077,69.44712346338403,2022-01-08
c0944,40.784793,13.971077,84.46221407058454,2022-01-09
c0944,40.784793,13.971077,67.13578815018097,2022-01-10
c0944,40.784793,13.971077,63.58296618167745,2022-01-11
c0944,40.784793,13.971077,64.24288314022327,2022-01-12
c0944,40.784793,13.971077,59.47569052545111,2022-01-13
c0944,40.784793,13.971077,68.86261546384608,2022-01-14
c0944,40.784793,13.971077,81.95172392422555,2022-01-15
c0944,40.784793,13.971077,83.72489627530122,2022-01-16
c0944,40.784793,13.971077,82.44839671892748,2022-01-17
c0944,40.784793,13.971077,75.61558566913709,2022-01-18
c0944,40.784793,13.971077,71.14650770199177,2022-01-19
c0944,40.784793,13.971077,79.48667620420089,2022-01-20
c0944,40.784793,13.971077,78.5456415782577,2022-01-21
c0944,40.784793,13.971077,56.261262830165066,2022-01-22
c0944,40.784793,13.971077,71.40234657253953,2022-01-23
c0944,40.784793,13.971077,66.92577603570659,2022-01-24
c0944,40.784793,13.971077,61.64360371419785,2022-01-25
c0944,40.784793,13.971077,78.33229797267035,2022-01-26
c0944,40.784793,13.971077,79.36841375460645,2022-01-27
c0944,40.784793,13.971077,79.73737144186705,2022-01-28
c0944,40.784793,13.971077,59.23091752782777,2022-01-29
c0944,40.784793,13.971077,77.9543713761241,2022-01-30
c0944,40.784793,13.971077,88.49584767789943,2022-01-31
c0944,40.784793,13.971077,57.873268538033926,2022-02-01
c0944,40.784793,13.971077,65.09239662452883,2022-02-02
c0944,40.784793,13.971077,65.92894969756102,2022-02-03
c0944,40.784793,13.971077,83.12975965825242,2022-02-04
c0944,40.784793,13.971077,82.43070981326116,2022-02-05
c0944,40.784793,13.971077,82.97123961390321,2022-02-06
c0944,40.784793,13.971077,73.19652923755784,2022-02-07
c0944,40.784793,13.971077,52.19361305751004,2022-02-08
c0944,40.784793,13.971077,69.18737770966429,2022-02-09
c0944,40.784793,13.971077,83.0116800232181,2022-02-10
c0944,40.784793,13.971077,87.38770016210671,2022-02-11
c0944,40.784793,13.971077,76.48157233412233,2022-02-12
c0944,40.784793,13.971077,75.92670159703992,2022-02-13
c0944,40.784793,13.971077,82.59374455808087,2022-02-14
c0944,40.784793,13.971077,84.00286570322176,2022-02-15
c0944,40.784793,13.971077,84.30235711909894,2022-02-16
c0944,40.784793,13.971077,80.79358454558972,2022-02-17
c0944,40.784793,13.971077,88.041871107876,2022-02-18
c0944,40.784793,13.971077,90.42240985453437,2022-02-19
c0944,40.784793,13.971077,88.75759573427612,2022-02-20
c0944,40.784793,13.971077,81.40334988143827,2022-02-21
c0944,40.784793,13.971077,58.69583007833171,2022-02-22
c0944,40.784793,13.971077,65.33695341625992,2022-02-23
c0944,40.784793,13.971077,69.50753532748732,2022-02-24
c0944,40.784793,13.971077,82.58655648812919,2022-02-25
c0944,40.784793,13.971077,85.67895890272332,2022-02-26
c0944,40.784793,13.971077,63.33646869885616,2022-02-27
c0944,40.784793,13.971077,67.63536743911368,2022-02-28
c0944,40.784793,13.971077,54.44142749053884,2022-03-01
c0944,40.784793,13.971077,63.931270519006205,2022-03-02
c0944,40.784793,13.971077,70.48629710612701,2022-03-03
c0944,40.784793,13.971077,73.57984743906347,2022-03-04
c0944,40.784793,13.971077,68.76083579125853,2022-03-05
c0944,40.784793,13.971077,68.09047756616255,2022-03-06
c0944,40.784793,13.971077,68.88945230568648,2022-03-07
c0944,40.784793,13.971077,55.204129405597136,2022-03-08
c0944,40.784793,13.971077,56.49958293489997,2022-03-09
c0944,40.784793,13.971077,68.63876065333851,2022-03-10
c0944,40.784793,13.971077,56.49994367660366,2022-03-11
c0944,40.784793,13.971077,49.53260726226727,2022-03-12
c0944,40.784793,13.971077,60.11331257627596,2022-03-13
c0944,40.784793,13.971077,64.53267374231348,2022-03-14
c0944,40.784793,13.971077,77.91546213266443,2022-03-15
c0944,40.784793,13.971077,83.16837313493339,2022-03-16
c0944,40.784793,13.971077,69.29595424337022,2022-03-17
c0944,40.784793,13.971077,67.60640820709774,2022-03-18
c0944,40.784793,13.971077,66.98508839289437,2022-03-19
c0944,40.784793,13.971077,55.73313284857366,2022-03-20
c0944,40.784793,13.971077,52.77986719101787,2022-03-21
c0944,40.784793,13.971077,63.127599191610315,2022-03-22
c0944,40.784793,13.971077,67.72249235394584,2022-03-23
c0944,40.784793,13.971077,76.05209996366884,2022-03-24
c0944,40.784793,13.971077,82.34952673831337,2022-03-25
c0944,40.784793,13.971077,80.40858807296212,2022-03-26
c0944,40.784793,13.971077,57.6199018824253,2022-03-27
c0944,40.784793,13.971077,76.88568452258691,2022-03-28
c0944,40.784793,13.971077,85.41787525773937,2022-03-29
c0944,40.784793,13.971077,86.89627378318245,2022-03-30
c0944,40.784793,13.971077,91.97517102763048,2022-03-31
c0944,40.784793,13.971077,82.1739846768946,2022-04-01
c0944,40.784793,13.971077,69.09758344635719,2022-04-02
c0944,40.784793,13.971077,72.29387403196013,2022-04-03
c0944,40.784793,13.971077,71.45591092146734,2022-04-04
c0944,40.784793,13.971077,67.24341254092187,2022-04-05
c0944,40.784793,13.971077,80.8245048584562,2022-04-06
c0944,40.784793,13.971077,81.52400069873838,2022-04-07
c0944,40.784793,13.971077,84.91550945972062,2022-04-08
c0944,40.784793,13.971077,83.85010299394483,2022-04-09
c0944,40.784793,13.971077,59.23752401374822,2022-04-10
c0944,40.784793,13.971077,54.62804258714185,2022-04-11
c0944,40.784793,13.971077,73.24462813388195,2022-04-12
c0944,40.784793,13.971077,75.59967595817596,2022-04-13
c0944,40.784793,13.971077,73.52669894574217,2022-04-14
c0944,40.784793,13.971077,67.21064943862882,2022-04-15
c0944,40.784793,13.971077,61.65871433650298,2022-04-16
c0944,40.784793,13.971077,55.99650888854331,2022-04-17
c0944,40.784793,13.971077,59.91679066192817,2022-04-18
c0944,40.784793,13.971077,70.34254159563767,2022-04-19
c0944,40.784793,13.971077,74.43265655358552,2022-04-20
c0944,40.784793,13.971077,71.68926889006782,2022-04-21
c0944,40.784793,13.971077,86.39905860549605,2022-04-22
c0944,40.784793,13.971077,86.8513927079112,2022-04-23
c0944,40.784793,13.971077,85.63137917429653,2022-04-24
c0944,40.784793,13.971077,83.34296149645775,2022-04-25
c0944,40.784793,13.971077,83.99755977946457,2022-04-26
c0944,40.784793,13.971077,80.69892357716317,2022-04-27
c0944,40.784793,13.971077,56.03399390851133,2022-04-28
c0944,40.784793,13.971077,59.85906774311327,2022-04-29
c0944,40.784793,13.971077,69.74786938577098,2022-04-30
c0944,40.784793,13.971077,78.3018573540791,2022-05-01
c0944,40.784793,13.971077,76.9917470967103,2022-05-02
c0944,40.784793,13.971077,82.90111946719203,2022-05-03
c0944,40.784793,13.971077,86.22479799148478,2022-05-04
c0944,40.784793,13.971077,67.39255614605932,2022-05-05
c0944,40.784793,13.971077,76.09751324309401,2022-05-06
c0944,40.784793,13.971077,78.80600654598769,2022-05-07
c0944,40.784793,13.971077,74.9434803235368,2022-05-08
c0944,40.784793,13.971077,79.32912165323191,2022-05-09
c0944,40.784793,13.971077,79.61047348834315,2022-05-10
c0944,40.784793,13.971077,87.495623990406,2022-05-11
c0944,40.784793,13.971077,86.09616237082626,2022-05-12
c0944,40.784793,13.971077,87.18179452095097,2022-05-13
c0944,40.784793,13.971077,86.77009268699294,2022-05-14
c0944,40.784793,13.971077,84.25463488022896,2022-05-15
c0944,40.784793,13.971077,83.76922101625,2022-05-16
c0944,40.784793,13.971077,88.76365407543645,2022-05-17
c0944,40.784793,13.971077,71.81508577733601,2022-05-18
c0944,40.784793,13.971077,50.71570494080034,2022-05-19
c0944,40.784793,13.971077,70.40920263207138,2022-05-20
c0944,40.784793,13.971077,82.92916857947858,2022-05-21
c0944,40.784793,13.971077,82.05331503246342,2022-05-22
c0944,40.784793,13.971077,82.26185945922701,2022-05-23
c0944,40.784793,13.971077,71.71912257761983,2022-05-24
c0944,40.784793,13.971077,58.16286668956943,2022-05-25
c0944,40.784793,13.971077,65.49076419567179,2022-05-26
c0944,40.784793,13.971077,58.773958406772685,2022-05-27
c0944,40.784793,13.971077,78.35723935693338,2022-05-28
c0944,40.784793,13.971077,82.70458884537936,2022-05-29
c0944,40.784793,13.971077,82.8701550953823,2022-05-30
c0944,40.784793,13.971077,72.35111515303048,2022-05-31
c0944,40.784793,13.971077,79.80699075102885,2022-06-01
c0944,40.784793,13.971077,79.31728706493287,2022-06-02
c0944,40.784793,13.971077,72.52994684917643,2022-06-03
c0944,40.784793,13.971077,69.75350263913055,2022-06-04
c0944,40.784793,13.971077,69.59725102375477,2022-06-05
c0944,40.784793,13.971077,78.12605716855941,2022-06-06
c0944,40.784793,13.971077,78.9319388271214,2022-06-07
c0944,40.784793,13.971077,74.15150765803223,2022-06-08
c0944,40.784793,13.971077,81.30067667553774,2022-06-09
c0944,40.784793,13.971077,68.6449795419057,2022-06-10
c0944,40.784793,13.971077,67.12683069505134,2022-06-11
c0944,40.784793,13.971077,68.40305063655971,2022-06-12
c0944,40.784793,13.971077,64.33532464695593,2022-06-13
c0944,40.784793,13.971077,70.89773438744079,2022-06-14
c0944,40.784793,13.971077,73.84993187614494,2022-06-15
c0944,40.784793,13.971077,79.22603845076267,2022-06-16
c0944,40.784793,13.971077,79.20493993710203,2022-06-17
c0944,40.784793,13.971077,44.9612962238925,2022-06-18
c0944,40.784793,13.971077,53.71983724423277,2022-06-19
c0944,40.784793,13.971077,70.02130658623933,2022-06-20
c0944,40.784793,13.971077,74.03232240625243,2022-06-21
c0944,40.784793,13.971077,66.80439791548625,2022-06-22
c0944,40.784793,13.971077,71.43249904398057,2022-06-23
c0944,40.784793,13.971077,78.74880690221087,2022-06-24
c0944,40.784793,13.971077,78.28311470166248,2022-06-25
c0944,40.784793,13.971077,65.16502467968176,2022-06-26
c0944,40.784793,13.971077,57.39550567697648,2022-06-27
c0944,40.784793,13.971077,59.05949428338315,2022-06-28
c0944,40.784793,13.971077,76.48909803114367,2022-06-29
c0944,40.784793,13.971077,74.90189648203247,2022-06-30
c0944,40.784793,13.971077,70.29431791590919,2022-07-01
c0944,40.784793,13.971077,67.89814632656639,2022-07-02
c0944,40.784793,13.971077,68.88366373085555,2022-07-03
c0944,40.784793,13.971077,74.73004596602418,2022-07-04
c0944,40.784793,13.971077,72.71401766689321,2022-07-05
c0944,40.784793,13.971077,74.20464161376722,2022-07-06
c0944,40.784793,13.971077,74.57581427734624,2022-07-07
c0944,40.784793,13.971077,52.5252963457071,2022-07-08
c0944,40.784793,13.971077,51.296514111592195,2022-07-09
c0944,40.784793,13.971077,47.99461764013508,2022-07-10
c0944,40.784793,13.971077,55.665550584315135,2022-07-11
c0944,40.784793,13.971077,66.38999186954092,2022-07-12
c0944,40.784793,13.971077,56.857416328379415,2022-07-13
c0944,40.784793,13.971077,53.030812364942285,2022-07-14
c0944,40.784793,13.971077,73.66614760558853,2022-07-15
c0944,40.784793,13.971077,75.8728914067886,2022-07-16
c0944,40.784793,13.971077,72.90730004410304,2022-07-17
c0944,40.784793,13.971077,62.42924455495032,2022-07-18
c0944,40.784793,13.971077,54.176865523403784,2022-07-19
c0944,40.784793,13.971077,55.29262371906564,2022-07-20
c0944,40.784793,13.971077,73.01416368773253,2022-07-21
c0944,40.784793,13.971077,78.51946009042047,2022-07-22
c0944,40.784793,13.971077,79.14504873758266,2022-07-23
c0944,40.784793,13.971077,79.0972964246702,2022-07-24
c0944,40.784793,13.971077,76.56282198552574,2022-07-25
c0944,40.784793,13.971077,77.93243258768868,2022-07-26
c0944,40.784793,13.971077,76.23617595281571,2022-07-27
c0944,40.784793,13.971077,72.7712720600965,2022-07-28
c0944,40.784793,13.971077,68.32899891542371,2022-07-29
c0944,40.784793,13.971077,72.74686082246814,2022-07-30
c0944,40.784793,13.971077,58.03812266475224,2022-07-31
c0944,40.784793,13.971077,44.714385276695786,2022-08-01
c0944,40.784793,13.971077,53.20482887888337,2022-08-02
c0944,40.784793,13.971077,56.24916568850217,2022-08-03
c0944,40.784793,13.971077,66.60954298440085,2022-08-04
c0944,40.784793,13.971077,72.92939697732528,2022-08-05
c0944,40.784793,13.971077,75.53674617553042,2022-08-06
c0944,40.784793,13.971077,72.70684983882794,2022-08-07
c0944,40.784793,13.971077,65.45657498775712,2022-08-08
c0944,40.784793,13.971077,64.59281509733188,2022-08-09
c0944,40.784793,13.971077,59.51597318394432,2022-08-10
c0944,40.784793,13.971077,61.91620424244922,2022-08-11
c0944,40.784793,13.971077,75.83528652476839,2022-08-12
c0944,40.784793,13.971077,73.23024322973835,2022-08-13
c0944,40.784793,13.971077,63.27537595404763,2022-08-14
c0944,40.784793,13.971077,70.57531801453392,2022-08-15
c0944,40.784793,13.971077,82.060080063971,2022-08-16
c0944,40.784793,13.971077,81.83151725118513,2022-08-17
c0944,40.784793,13.971077,64.57603208434841,2022-08-18
c0944,40.784793,13.971077,73.69459561761009,2022-08-19
c0944,40.784793,13.971077,71.55752470922364,2022-08-20
c0944,40.784793,13.971077,75.72308216174771,2022-08-21
c0944,40.784793,13.971077,63.431252818032306,2022-08-22
c0944,40.784793,13.971077,68.16934884684933,2022-08-23
c0944,40.784793,13.971077,59.40945484368875,2022-08-24
c0944,40.784793,13.971077,67.0372208089196,2022-08-25
c0944,40.784793,13.971077,72.27155245890381,2022-08-26
c0944,40.784793,13.971077,75.74206175400057,2022-08-27
c0944,40.784793,13.971077,74.01065973164428,2022-08-28
c0944,40.784793,13.971077,70.23540576317819,2022-08-29
c0944,40.784793,13.971077,75.41474845276666,2022-08-30
c0944,40.784793,13.971077,76.56957092598743,2022-08-31
c0944,40.784793,13.971077,86.74443832786011,2022-09-01
c0944,40.784793,13.971077,70.34397126676186,2022-09-02
c0944,40.784793,13.971077,76.66473145577824,2022-09-03
c0944,40.784793,13.971077,78.79802583045272,2022-09-04
c0944,40.784793,13.971077,69.45166848667516,2022-09-05
c0944,40.784793,13.971077,74.4755121152592,2022-09-06
c0944,40.784793,13.971077,74.16341854959796,2022-09-07
c0944,40.784793,13.971077,80.8246338882369,2022-09-08
c0944,40.784793,13.971077,80.7491024590809,2022-09-09
c0944,40.784793,13.971077,76.24972227741738,2022-09-10
c0944,40.784793,13.971077,70.55948425818806,2022-09-11
c0944,40.784793,13.971077,57.29528246760278,2022-09-12
c0944,40.784793,13.971077,64.12695704120223,2022-09-13
c0944,40.784793,13.971077,69.16417898436953,2022-09-14
c0944,40.784793,13.971077,73.27072465718545,2022-09-15
c0944,40.784793,13.971077,86.74539287074191,2022-09-16
c0944,40.784793,13.971077,68.58730975793695,2022-09-17
c0944,40.784793,13.971077,51.28530079543986,2022-09-18
c0944,40.784793,13.971077,65.43913130783295,2022-09-19
c0944,40.784793,13.971077,60.05762131476996,2022-09-20
c0944,40.784793,13.971077,49.371185831158634,2022-09-21
c0944,40.784793,13.971077,48.88486722670797,2022-09-22
c0944,40.784793,13.971077,52.16904389514595,2022-09-23
c0944,40.784793,13.971077,62.30525622599334,2022-09-24
c0944,40.784793,13.971077,91.68443578700432,2022-09-25
c0944,40.784793,13.971077,93.08854746358352,2022-09-26
c0944,40.784793,13.971077,74.59602032780154,2022-09-27
c0944,40.784793,13.971077,75.17827714818497,2022-09-28
c0944,40.784793,13.971077,87.99431465237028,2022-09-29
c0944,40.784793,13.971077,88.52216550509316,2022-09-30
c0944,40.784793,13.971077,78.37662454132737,2022-10-01
c0944,40.784793,13.971077,76.04413937093604,2022-10-02
c0944,40.784793,13.971077,78.80815321936399,2022-10-03
c0944,40.784793,13.971077,68.3765288829247,2022-10-04
c0944,40.784793,13.971077,70.77640001931192,2022-10-05
c0944,40.784793,13.971077,74.22838509581949,2022-10-06
c0944,40.784793,13.971077,74.39978998350573,2022-10-07
c0944,40.784793,13.971077,81.75381928021979,2022-10-08
c0944,40.784793,13.971077,85.09219126111975,2022-10-09
c0944,40.784793,13.971077,79.81846411454943,2022-10-10
c0944,40.784793,13.971077,81.09393803403965,2022-10-11
c0944,40.784793,13.971077,77.16437961147247,2022-10-12
c0944,40.784793,13.971077,78.38853758914283,2022-10-13
c0944,40.784793,13.971077,77.06308357425414,2022-10-14
c0944,40.784793,13.971077,77.92672624500898,2022-10-15
c0944,40.784793,13.971077,82.87897970813893,2022-10-16
c0944,40.784793,13.971077,83.03101707749308,2022-10-17
c0944,40.784793,13.971077,84.32244354101165,2022-10-18
c0944,40.784793,13.971077,87.87678327899745,2022-10-19
c0944,40.784793,13.971077,77.15020330999565,2022-10-20
c0944,40.784793,13.971077,85.39946819784568,2022-10-21
c0944,40.784793,13.971077,85.25279317394799,2022-10-22
c0944,40.784793,13.971077,82.50477594658607,2022-10-23
c0944,40.784793,13.971077,82.5426953281283,2022-10-24
c0944,40.784793,13.971077,84.00995720554171,2022-10-25
c0944,40.784793,13.971077,87.82171770606787,2022-10-26
c0944,40.784793,13.971077,85.8761846137577,2022-10-27
c0944,40.784793,13.971077,81.15282763230795,2022-10-28
c0944,40.784793,13.971077,77.70792048197721,2022-10-29
c0944,40.784793,13.971077,75.08110165095191,2022-10-30
c0944,40.784793,13.971077,80.12042534254415,2022-10-31
c0944,40.784793,13.971077,85.06102295995291,2022-11-01
c0944,40.784793,13.971077,85.58279768731656,2022-11-02
c0944,40.784793,13.971077,82.37725660495033,2022-11-03
c0944,40.784793,13.971077,88.40517813161634,2022-11-04
c0944,40.784793,13.971077,75.7817386839225,2022-11-05
c0944,40.784793,13.971077,70.13731895670118,2022-11-06
c0944,40.784793,13.971077,76.90705833740863,2022-11-07
c0944,40.784793,13.971077,78.96476564925847,2022-11-08
c0944,40.784793,13.971077,85.97154862724754,2022-11-09
c0944,40.784793,13.971077,85.63238671298969,2022-11-10
c0944,40.784793,13.971077,73.93351716794787,2022-11-11
c0944,40.784793,13.971077,74.18424786389987,2022-11-12
c0944,40.784793,13.971077,75.16956386844481,2022-11-13
c0944,40.784793,13.971077,90.49343480111446,2022-11-14
c0944,40.784793,13.971077,85.06811427761718,2022-11-15
c0944,40.784793,13.971077,91.59836613136898,2022-11-16
c0944,40.784793,13.971077,88.3750403911176,2022-11-17
c0944,40.784793,13.971077,82.01208735420877,2022-11-18
c0944,40.784793,13.971077,84.9978885931237,2022-11-19
c0944,40.784793,13.971077,86.53900070259381,2022-11-20
c0944,40.784793,13.971077,73.58352423952442,2022-11-21
c0944,40.784793,13.971077,87.43686460643944,2022-11-22
c0944,40.784793,13.971077,70.62424244246435,2022-11-23
c0944,40.784793,13.971077,76.15926688425671,2022-11-24
c0944,40.784793,13.971077,83.42821651745902,2022-11-25
c0944,40.784793,13.971077,83.61684679097858,2022-11-26
c0944,40.784793,13.971077,63.79390883418531,2022-11-27
c0944,40.784793,13.971077,68.90511605441736,2022-11-28
c0944,40.784793,13.971077,69.526918009785,2022-11-29
c0944,40.784793,13.971077,70.36036009534259,2022-11-30
c0944,40.784793,13.971077,72.01563556322692,2022-12-01
c0944,40.784793,13.971077,89.48320120840356,2022-12-02
c0944,40.784793,13.971077,83.81051054167312,2022-12-03
c0944,40.784793,13.971077,88.70025240658808,2022-12-04
c0944,40.784793,13.971077,88.8888873077412,2022-12-05
c0944,40.784793,13.971077,88.0426682985432,2022-12-06
c0944,40.784793,13.971077,81.63511770024203,2022-12-07
c0944,40.784793,13.971077,88.4753051611969,2022-12-08
c0944,40.784793,13.971077,86.65332734560445,2022-12-09
c0944,40.784793,13.971077,90.28606302659804,2022-12-10
c0944,40.784793,13.971077,72.15306130556895,2022-12-11
c0944,40.784793,13.971077,57.185281235149105,2022-12-12
c0944,40.784793,13.971077,87.4943413932004,2022-12-13
c0944,40.784793,13.971077,92.58508719327892,2022-12-14
c0944,40.784793,13.971077,85.52698178850189,2022-12-15
