cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,87.57898565343513,2022-12-16
c1634,44.613622,16.968659,86.23732832629739,2022-12-17
c1634,44.613622,16.968659,81.92230771081684,2022-12-18
c1634,44.613622,16.968659,84.30744202280665,2022-12-19
c1634,44.613622,16.968659,81.32471438895361,2022-12-20
c1634,44.613622,16.968659,92.21000170706088,2022-12-21
c1634,44.613622,16.968659,90.27208153882854,2022-12-22
c1634,44.613622,16.968659,88.8123223362688,2022-12-23
c1634,44.613622,16.968659,91.01377092091222,2022-12-24
c1634,44.613622,16.968659,92.49082901095817,2022-12-25
c1634,44.613622,16.968659,85.31557426471372,2022-12-26
c1634,44.613622,16.968659,92.9896519629406,2022-12-27
c1634,44.613622,16.968659,84.84207910513007,2022-12-28
c1634,44.613622,16.968659,83.59156608250277,2022-12-29
c1634,44.613622,16.968659,82.45163562190591,2022-12-30
c1634,44.613622,16.968659,84.18532127245153,2022-12-31
c1634,44.613622,16.968659,88.76301090984434,2023-01-01
c1634,44.613622,16.968659,88.56184768473254,2023-01-02
c1634,44.613622,16.968659,89.98057259757503,2023-01-03
c1634,44.613622,16.968659,91.19679654218072,2023-01-04
c1634,44.613622,16.968659,87.31673290076124,2023-01-05
c1634,44.613622,16.968659,84.68527516548005,2023-01-06
c1634,44.613622,16.968659,83.72951696716848,2023-01-07
c1634,44.613622,16.968659,85.14985278994705,2023-01-08
c1634,44.613622,16.968659,87.31048643243786,2023-01-09
c1634,44.613622,16.968659,97.36579080419838,2023-01-10
c1634,44.613622,16.968659,79.02506450369597,2023-01-11
c1634,44.613622,16.968659,81.80414220397795,2023-01-12
c1634,44.613622,16.968659,75.92249243396682,2023-01-13
c1634,44.613622,16.968659,89.82257852958902,2023-01-14
c1634,44.613622,16.968659,70.91209656556676,2023-01-15
c1634,44.613622,16.968659,86.03729491850324,2023-01-16
c1634,44.613622,16.968659,88.17832252744446,2023-01-17
c1634,44.613622,16.968659,83.68542872216207,2023-01-18
c1634,44.613622,16.968659,94.37330340371972,2023-01-19
c1634,44.613622,16.968659,85.54396150327285,2023-01-20
c1634,44.613622,16.968659,90.59228027171332,2023-01-21
c1634,44.613622,16.968659,94.48859716733352,2023-01-22
c1634,44.613622,16.968659,93.21296547009648,2023-01-23
c1634,44.613622,16.968659,98.12891580449886,2023-01-24
c1634,44.613622,16.968659,93.0102050045769,2023-01-25
c1634,44.613622,16.968659,87.38479371147582,2023-01-26
c1634,44.613622,16.968659,85.58139082532821,2023-01-27
c1634,44.613622,16.968659,87.11216150093976,2023-01-28
c1634,44.613622,16.968659,86.43204172260721,2023-01-29
c1634,44.613622,16.968659,70.25661428198273,2023-01-30
c1634,44.613622,16.968659,67.6099413812834,2023-01-31
c1634,44.613622,16.968659,74.27326844349231,2023-02-01
c1634,44.613622,16.968659,80.91497447146969,2023-02-02
c1634,44.613622,16.968659,77.70073254361853,2023-02-03
c1634,44.613622,16.968659,74.90561083697277,2023-02-04
c1634,44.613622,16.968659,66.21498502349527,2023-02-05
c1634,44.613622,16.968659,65.4201056732233,2023-02-06
c1634,44.613622,16.968659,66.64268406363898,2023-02-07
c1634,44.613622,16.968659,69.58971726699578,2023-02-08
c1634,44.613622,16.968659,68.98382914079576,2023-02-09
c1634,44.613622,16.968659,72.20058478972085,2023-02-10
c1634,44.613622,16.968659,60.83325865132145,2023-02-11
c1634,44.613622,16.968659,80.19878258448097,2023-02-12
c1634,44.613622,16.968659,86.07115694263908,2023-02-13
c1634,44.613622,16.968659,81.90998980898776,2023-02-14
c1634,44.613622,16.968659,79.51070066321756,2023-02-15
c1634,44.613622,16.968659,69.42833628651972,2023-02-16
c1634,44.613622,16.968659,81.06392114376851,2023-02-17
c1634,44.613622,16.968659,79.09090698120791,2023-02-18
c1634,44.613622,16.968659,83.44008589931043,2023-02-19
c1634,44.613622,16.968659,75.43659522844854,2023-02-20
c1634,44.613622,16.968659,76.40940177450042,2023-02-21
c1634,44.613622,16.968659,80.44189113976063,2023-02-22
c1634,44.613622,16.968659,86.17709710250467,2023-02-23
c1634,44.613622,16.968659,75.35380166543615,2023-02-24
c1634,44.613622,16.968659,80.78279445257319,2023-02-25
c1634,44.613622,16.968659,94.90248275332218,2023-02-26
c1634,44.613622,16.968659,89.84025335558105,2023-02-27
c1634,44.613622,16.968659,90.27837202936524,2023-02-28
c1634,44.613622,16.968659,94.84384394047498,2023-03-01
c1634,44.613622,16.968659,93.71025364182812,2023-03-02
c1634,44.613622,16.968659,90.98356938811392,2023-03-03
c1634,44.613622,16.968659,85.43164585736535,2023-03-04
c1634,44.613622,16.968659,81.71529896296947,2023-03-05
c1634,44.613622,16.968659,75.3991295478544,2023-03-06
c1634,44.613622,16.968659,76.19357269145122,2023-03-07
c1634,44.613622,16.968659,74.09635865202327,2023-03-08
c1634,44.613622,16.968659,74.63527762034713,2023-03-09
c1634,44.613622,16.968659,81.98171174872509,2023-03-10
c1634,44.613622,16.968659,86.30808984875404,2023-03-11
c1634,44.613622,16.968659,58.94311308053693,2023-03-12
c1634,44.613622,16.968659,55.044583857494715,2023-03-13
c1634,44.613622,16.968659,50.549542455085465,2023-03-14
c1634,44.613622,16.968659,74.71921932397488,2023-03-15
c1634,44.613622,16.968659,56.28314855256433,2023-03-16
c1634,44.613622,16.968659,52.829844019343234,2023-03-17
c1634,44.613622,16.968659,60.370079342528506,2023-03-18
c1634,44.613622,16.968659,64.85947797585918,2023-03-19
c1634,44.613622,16.968659,81.95295551247266,2023-03-20
c1634,44.613622,16.968659,84.26261503622129,2023-03-21
c1634,44.613622,16.968659,69.26602043709393,2023-03-22
c1634,44.613622,16.968659,64.41276230460295,2023-03-23
c1634,44.613622,16.968659,58.39339099938248,2023-03-24
c1634,44.613622,16.968659,76.41808345613883,2023-03-25
c1634,44.613622,16.968659,66.55401149180494,2023-03-26
c1634,44.613622,16.968659,85.72577632950303,2023-03-27
c1634,44.613622,16.968659,58.76602122592081,2023-03-28
c1634,44.613622,16.968659,57.67129338595807,2023-03-29
c1634,44.613622,16.968659,65.85062997525317,2023-03-30
c1634,44.613622,16.968659,65.7543433542943,2023-03-31
c1634,44.613622,16.968659,79.05892997353942,2023-04-01
c1634,44.613622,16.968659,79.88125346723054,2023-04-02
c1634,44.613622,16.968659,87.24192873465907,2023-04-03
c1634,44.613622,16.968659,72.74441670047769,2023-04-04
c1634,44.613622,16.968659,68.0022341434574,2023-04-05
c1634,44.613622,16.968659,57.98240053693614,2023-04-06
c1634,44.613622,16.968659,55.44244893230044,2023-04-07
c1634,44.613622,16.968659,69.93205714561401,2023-04-08
c1634,44.613622,16.968659,96.108963498632,2023-04-09
c1634,44.613622,16.968659,77.11969324746003,2023-04-10
c1634,44.613622,16.968659,60.257876749914985,2023-04-11
c1634,44.613622,16.968659,61.37749342615344,2023-04-12
c1634,44.613622,16.968659,71.01819053093348,2023-04-13
c1634,44.613622,16.968659,73.32326907229108,2023-04-14
c1634,44.613622,16.968659,65.37311656412551,2023-04-15
c1634,44.613622,16.968659,90.45386117234813,2023-04-16
c1634,44.613622,16.968659,97.59559454398754,2023-04-17
c1634,44.613622,16.968659,97.7652950501406,2023-04-18
c1634,44.613622,16.968659,83.75538096382957,2023-04-19
c1634,44.613622,16.968659,75.86102139977116,2023-04-20
c1634,44.613622,16.968659,69.80299400990626,2023-04-21
c1634,44.613622,16.968659,65.46754281793943,2023-04-22
c1634,44.613622,16.968659,67.36271033912907,2023-04-23
c1634,44.613622,16.968659,73.848754958908,2023-04-24
c1634,44.613622,16.968659,75.56308232553748,2023-04-25
c1634,44.613622,16.968659,70.54186752300984,2023-04-26
c1634,44.613622,16.968659,64.4494140964578,2023-04-27
c1634,44.613622,16.968659,65.75656851037334,2023-04-28
c1634,44.613622,16.968659,70.84832467082498,2023-04-29
c1634,44.613622,16.968659,82.99509483148866,2023-04-30
c1634,44.613622,16.968659,70.28958087501947,2023-05-01
c1634,44.613622,16.968659,93.2880873864002,2023-05-02
c1634,44.613622,16.968659,98.4166255982922,2023-05-03
c1634,44.613622,16.968659,91.26203835895518,2023-05-04
c1634,44.613622,16.968659,74.44616241554078,2023-05-05
c1634,44.613622,16.968659,68.87916100631723,2023-05-06
c1634,44.613622,16.968659,72.05863166980022,2023-05-07
c1634,44.613622,16.968659,92.5600433736801,2023-05-08
c1634,44.613622,16.968659,79.2402923879667,2023-05-09
c1634,44.613622,16.968659,91.18657287474852,2023-05-10
c1634,44.613622,16.968659,96.64947725880788,2023-05-11
c1634,44.613622,16.968659,86.63950854390374,2023-05-12
c1634,44.613622,16.968659,83.20368151791995,2023-05-13
c1634,44.613622,16.968659,88.24614047984493,2023-05-14
c1634,44.613622,16.968659,93.707024192988,2023-05-15
c1634,44.613622,16.968659,92.1868751489454,2023-05-16
c1634,44.613622,16.968659,94.435876190434,2023-05-17
c1634,44.613622,16.968659,93.761035025811,2023-05-18
c1634,44.613622,16.968659,84.09489700986514,2023-05-19
c1634,44.613622,16.968659,79.82400498491045,2023-05-20
c1634,44.613622,16.968659,75.88935343885929,2023-05-21
c1634,44.613622,16.968659,72.20566937186281,2023-05-22
c1634,44.613622,16.968659,69.42647396003777,2023-05-23
c1634,44.613622,16.968659,85.45398974121794,2023-05-24
c1634,44.613622,16.968659,84.01619769272446,2023-05-25
c1634,44.613622,16.968659,87.89394378123468,2023-05-26
c1634,44.613622,16.968659,90.78080650782906,2023-05-27
c1634,44.613622,16.968659,88.05194120196182,2023-05-28
c1634,44.613622,16.968659,93.1936148064611,2023-05-29
c1634,44.613622,16.968659,94.32733165091994,2023-05-30
c1634,44.613622,16.968659,94.9315203431148,2023-05-31
c1634,44.613622,16.968659,88.62001449570202,2023-06-01
c1634,44.613622,16.968659,87.64522483478858,2023-06-02
c1634,44.613622,16.968659,95.5021805994205,2023-06-03
c1634,44.613622,16.968659,86.73538782930227,2023-06-04
c1634,44.613622,16.968659,92.17060608455846,2023-06-05
c1634,44.613622,16.968659,88.84147267724765,2023-06-06
c1634,44.613622,16.968659,85.7961280961653,2023-06-07
c1634,44.613622,16.968659,90.29446238443572,2023-06-08
c1634,44.613622,16.968659,84.81605859492629,2023-06-09
c1634,44.613622,16.968659,84.8815263156554,2023-06-10
c1634,44.613622,16.968659,95.95242928830189,2023-06-11
c1634,44.613622,16.968659,84.88714180248355,2023-06-12
c1634,44.613622,16.968659,77.2198620083704,2023-06-13
c1634,44.613622,16.968659,84.106218220969,2023-06-14
c1634,44.613622,16.968659,93.18968531980092,2023-06-15
c1634,44.613622,16.968659,84.74726816962807,2023-06-16
c1634,44.613622,16.968659,74.38362145252069,2023-06-17
c1634,44.613622,16.968659,68.71828249037003,2023-06-18
c1634,44.613622,16.968659,68.10979773441542,2023-06-19
c1634,44.613622,16.968659,72.8593280775119,2023-06-20
c1634,44.613622,16.968659,70.25644002583091,2023-06-21
c1634,44.613622,16.968659,72.38448137767539,2023-06-22
c1634,44.613622,16.968659,74.3932588301692,2023-06-23
c1634,44.613622,16.968659,91.54478496922889,2023-06-24
c1634,44.613622,16.968659,86.55972435185866,2023-06-25
c1634,44.613622,16.968659,81.82332868026685,2023-06-26
c1634,44.613622,16.968659,77.48188732411715,2023-06-27
c1634,44.613622,16.968659,85.97227800150898,2023-06-28
c1634,44.613622,16.968659,72.60089807226889,2023-06-29
c1634,44.613622,16.968659,69.42996858505417,2023-06-30
c1634,44.613622,16.968659,82.83731929625874,2023-07-01
c1634,44.613622,16.968659,85.4874570376224,2023-07-02
c1634,44.613622,16.968659,78.70571989606621,2023-07-03
c1634,44.613622,16.968659,90.40411555506144,2023-07-04
c1634,44.613622,16.968659,80.60309471857718,2023-07-05
c1634,44.613622,16.968659,92.17587362887532,2023-07-06
c1634,44.613622,16.968659,72.68184217963963,2023-07-07
c1634,44.613622,16.968659,69.5010450562192,2023-07-08
c1634,44.613622,16.968659,72.03345763440177,2023-07-09
c1634,44.613622,16.968659,67.00187988800093,2023-07-10
c1634,44.613622,16.968659,63.79886658842974,2023-07-11
c1634,44.613622,16.968659,61.46126487455324,2023-07-12
c1634,44.613622,16.968659,63.8995293251112,2023-07-13
c1634,44.613622,16.968659,77.49950909949966,2023-07-14
c1634,44.613622,16.968659,71.20827197694227,2023-07-15
c1634,44.613622,16.968659,60.99949987597931,2023-07-16
c1634,44.613622,16.968659,54.50821896276972,2023-07-17
c1634,44.613622,16.968659,67.49660696167712,2023-07-18
c1634,44.613622,16.968659,61.42660508578297,2023-07-19
c1634,44.613622,16.968659,71.59591091500852,2023-07-20
c1634,44.613622,16.968659,69.6227467367334,2023-07-21
c1634,44.613622,16.968659,83.35242354885709,2023-07-22
c1634,44.613622,16.968659,71.1660360038416,2023-07-23
c1634,44.613622,16.968659,52.35487009431188,2023-07-24
c1634,44.613622,16.968659,54.65361593912802,2023-07-25
c1634,44.613622,16.968659,90.46888238674023,2023-07-26
c1634,44.613622,16.968659,67.59155472085601,2023-07-27
c1634,44.613622,16.968659,59.60268113824447,2023-07-28
c1634,44.613622,16.968659,66.82073780789737,2023-07-29
c1634,44.613622,16.968659,83.14946236346951,2023-07-30
c1634,44.613622,16.968659,70.3741739893841,2023-07-31
c1634,44.613622,16.968659,56.26532034680368,2023-08-01
c1634,44.613622,16.968659,71.02624206936004,2023-08-02
c1634,44.613622,16.968659,62.61252696248093,2023-08-03
c1634,44.613622,16.968659,68.77112617864306,2023-08-04
c1634,44.613622,16.968659,87.76385925617271,2023-08-05
c1634,44.613622,16.968659,83.81442217447304,2023-08-06
c1634,44.613622,16.968659,76.82477673391696,2023-08-07
c1634,44.613622,16.968659,67.27815061983482,2023-08-08
c1634,44.613622,16.968659,67.28252699061385,2023-08-09
c1634,44.613622,16.968659,70.79855073819782,2023-08-10
c1634,44.613622,16.968659,68.78442383141426,2023-08-11
c1634,44.613622,16.968659,63.6458289347785,2023-08-12
c1634,44.613622,16.968659,62.354593161447646,2023-08-13
c1634,44.613622,16.968659,65.0510406715869,2023-08-14
c1634,44.613622,16.968659,66.0103265762929,2023-08-15
c1634,44.613622,16.968659,78.56910970201133,2023-08-16
c1634,44.613622,16.968659,76.92564744316113,2023-08-17
c1634,44.613622,16.968659,74.91586634674057,2023-08-18
c1634,44.613622,16.968659,89.181766077807,2023-08-19
c1634,44.613622,16.968659,86.86471928658433,2023-08-20
c1634,44.613622,16.968659,66.15939558590493,2023-08-21
c1634,44.613622,16.968659,65.0912576739997,2023-08-22
c1634,44.613622,16.968659,65.4401179323792,2023-08-23
c1634,44.613622,16.968659,70.75212515506976,2023-08-24
c1634,44.613622,16.968659,55.67994830443468,2023-08-25
c1634,44.613622,16.968659,51.798557427199285,2023-08-26
c1634,44.613622,16.968659,47.76068912709852,2023-08-27
c1634,44.613622,16.968659,49.97320494419726,2023-08-28
c1634,44.613622,16.968659,66.45827362679775,2023-08-29
c1634,44.613622,16.968659,77.08920353096397,2023-08-30
c1634,44.613622,16.968659,87.91719221812025,2023-08-31
c1634,44.613622,16.968659,70.17358549471932,2023-09-01
c1634,44.613622,16.968659,66.20895769498249,2023-09-02
c1634,44.613622,16.968659,72.07763893980278,2023-09-03
c1634,44.613622,16.968659,68.4354055512041,2023-09-04
c1634,44.613622,16.968659,71.87083225289075,2023-09-05
c1634,44.613622,16.968659,69.25086019382634,2023-09-06
c1634,44.613622,16.968659,66.2891839607082,2023-09-07
c1634,44.613622,16.968659,60.14672359086441,2023-09-08
c1634,44.613622,16.968659,60.08492657597221,2023-09-09
c1634,44.613622,16.968659,59.75912020111064,2023-09-10
c1634,44.613622,16.968659,57.17872070788368,2023-09-11
c1634,44.613622,16.968659,54.48152530526191,2023-09-12
c1634,44.613622,16.968659,54.87079111185712,2023-09-13
c1634,44.613622,16.968659,74.47185501332449,2023-09-14
c1634,44.613622,16.968659,85.01219408611848,2023-09-15
c1634,44.613622,16.968659,87.4600620560803,2023-09-16
c1634,44.613622,16.968659,69.10293529910838,2023-09-17
c1634,44.613622,16.968659,65.19008482678836,2023-09-18
c1634,44.613622,16.968659,73.69742946337308,2023-09-19
c1634,44.613622,16.968659,71.5326726716134,2023-09-20
c1634,44.613622,16.968659,70.04779926167694,2023-09-21
c1634,44.613622,16.968659,65.98688293474535,2023-09-22
c1634,44.613622,16.968659,90.73691406244032,2023-09-23
c1634,44.613622,16.968659,96.32157982764922,2023-09-24
c1634,44.613622,16.968659,98.28735453814984,2023-09-25
c1634,44.613622,16.968659,79.34320580961878,2023-09-26
c1634,44.613622,16.968659,69.0716808642216,2023-09-27
c1634,44.613622,16.968659,67.83009225008587,2023-09-28
c1634,44.613622,16.968659,69.26669713462137,2023-09-29
c1634,44.613622,16.968659,71.63614471621375,2023-09-30
c1634,44.613622,16.968659,70.55601357756368,2023-10-01
c1634,44.613622,16.968659,72.26500961266582,2023-10-02
c1634,44.613622,16.968659,63.30234629112462,2023-10-03
c1634,44.613622,16.968659,64.6790729601103,2023-10-04
c1634,44.613622,16.968659,70.251564084533,2023-10-05
c1634,44.613622,16.968659,73.08315305212284,2023-10-06
c1634,44.613622,16.968659,57.28400912949664,2023-10-07
c1634,44.613622,16.968659,56.48916404470497,2023-10-08
c1634,44.613622,16.968659,68.50804581894117,2023-10-09
c1634,44.613622,16.968659,69.06681681161207,2023-10-10
c1634,44.613622,16.968659,67.0404397057461,2023-10-11
c1634,44.613622,16.968659,63.09262119772982,2023-10-12
c1634,44.613622,16.968659,69.42197686181828,2023-10-13
c1634,44.613622,16.968659,69.30654535702354,2023-10-14
c1634,44.613622,16.968659,94.2686076482931,2023-10-15
c1634,44.613622,16.968659,74.86690842056814,2023-10-16
c1634,44.613622,16.968659,76.95020727940562,2023-10-17
c1634,44.613622,16.968659,75.65551870783197,2023-10-18
c1634,44.613622,16.968659,76.21896771992552,2023-10-19
c1634,44.613622,16.968659,64.87073896883786,2023-10-20
c1634,44.613622,16.968659,86.6791935584697,2023-10-21
c1634,44.613622,16.968659,76.23603472993373,2023-10-22
c1634,44.613622,16.968659,78.51547314981497,2023-10-23
c1634,44.613622,16.968659,67.54775501215147,2023-10-24
c1634,44.613622,16.968659,68.99635999864518,2023-10-25
c1634,44.613622,16.968659,70.83240536771672,2023-10-26
c1634,44.613622,16.968659,75.0907554879874,2023-10-27
c1634,44.613622,16.968659,70.0266439741469,2023-10-28
c1634,44.613622,16.968659,74.19254980697887,2023-10-29
c1634,44.613622,16.968659,54.916271649114314,2023-10-30
c1634,44.613622,16.968659,63.02851891822763,2023-10-31
c1634,44.613622,16.968659,68.28533064267579,2023-11-01
c1634,44.613622,16.968659,67.56274588791068,2023-11-02
c1634,44.613622,16.968659,64.61694149030566,2023-11-03
c1634,44.613622,16.968659,70.15109626874033,2023-11-04
c1634,44.613622,16.968659,71.51870398729181,2023-11-05
c1634,44.613622,16.968659,66.8701494398144,2023-11-06
c1634,44.613622,16.968659,85.44055958496429,2023-11-07
c1634,44.613622,16.968659,82.85821351527659,2023-11-08
c1634,44.613622,16.968659,71.12236609372361,2023-11-09
c1634,44.613622,16.968659,92.3612032437944,2023-11-10
c1634,44.613622,16.968659,91.42522453475792,2023-11-11
c1634,44.613622,16.968659,79.74716550933826,2023-11-12
c1634,44.613622,16.968659,80.46289031357605,2023-11-13
c1634,44.613622,16.968659,80.79558996182787,2023-11-14
c1634,44.613622,16.968659,92.43705246338972,2023-11-15
c1634,44.613622,16.968659,63.04566444876544,2023-11-16
c1634,44.613622,16.968659,83.73878777061626,2023-11-17
c1634,44.613622,16.968659,71.45462158864471,2023-11-18
c1634,44.613622,16.968659,76.27776973414096,2023-11-19
c1634,44.613622,16.968659,87.80690256453369,2023-11-20
c1634,44.613622,16.968659,98.59278735529834,2023-11-21
c1634,44.613622,16.968659,99.4749759024898,2023-11-22
c1634,44.613622,16.968659,92.5191835245275,2023-11-23
c1634,44.613622,16.968659,89.17820979258576,2023-11-24
c1634,44.613622,16.968659,87.3214758457018,2023-11-25
c1634,44.613622,16.968659,72.23236274836316,2023-11-26
c1634,44.613622,16.968659,71.97430490067907,2023-11-27
c1634,44.613622,16.968659,96.07932331867666,2023-11-28
c1634,44.613622,16.968659,79.87801090710079,2023-11-29
c1634,44.613622,16.968659,78.95723701855641,2023-11-30
c1634,44.613622,16.968659,69.86852609588985,2023-12-01
c1634,44.613622,16.968659,73.21002971965335,2023-12-02
c1634,44.613622,16.968659,67.17067953318575,2023-12-03
c1634,44.613622,16.968659,68.92577819986629,2023-12-04
c1634,44.613622,16.968659,87.51878761258956,2023-12-05
c1634,44.613622,16.968659,92.04697348004404,2023-12-06
c1634,44.613622,16.968659,84.39415680560823,2023-12-07
c1634,44.613622,16.968659,80.37324002552712,2023-12-08
c1634,44.613622,16.968659,87.17014769222817,2023-12-09
c1634,44.613622,16.968659,95.639182860604,2023-12-10
c1634,44.613622,16.968659,84.9791684238539,2023-12-11
c1634,44.613622,16.968659,90.87861971301749,2023-12-12
c1634,44.613622,16.968659,85.13311588402235,2023-12-13
c1634,44.613622,16.968659,97.48429426812768,2023-12-14
c1634,44.613622,16.968659,94.99539698187634,2023-12-15
c1634,44.613622,16.968659,78.62138643238542,2023-12-16
c1634,44.613622,16.968659,77.19796427991967,2023-12-17
c1634,44.613622,16.968659,79.40975911011566,2023-12-18
c1634,44.613622,16.968659,85.57489833485202,2023-12-19
c1634,44.613622,16.968659,81.21185817027622,2023-12-20
c1634,44.613622,16.968659,74.86040391244146,2023-12-21
c1634,44.613622,16.968659,88.96865586002177,2023-12-22
c1634,44.613622,16.968659,81.78403215735366,2023-12-23
c1634,44.613622,16.968659,87.6675832348634,2023-12-24
c1634,44.613622,16.968659,79.65378287577944,2023-12-25
c1634,44.613622,16.968659,87.93075967031557,2023-12-26
c1634,44.613622,16.968659,90.80441071595938,2023-12-27
c1634,44.613622,16.968659,85.20291944271308,2023-12-28
c1634,44.613622,16.968659,86.86366365140515,2023-12-29
c1634,44.613622,16.968659,89.80522550499374,2023-12-30
c1634,44.613622,16.968659,82.9307929774052,2023-12-31
c1634,44.613622,16.968659,88.11822917569889,2024-01-01
c1634,44.613622,16.968659,78.34961291541434,2024-01-02
c1634,44.613622,16.968659,73.67882960701516,2024-01-03
c1634,44.613622,16.968659,78.35138529819693,2024-01-04
c1634,44.613622,16.968659,78.77665077361766,2024-01-05
c1634,44.613622,16.968659,97.62222454619707,2024-01-06
c1634,44.613622,16.968659,95.749980776784,2024-01-07
c1634,44.613622,16.968659,79.8199861798643,2024-01-08
c1634,44.613622,16.968659,77.44792599270492,2024-01-09
c1634,44.613622,16.968659,74.77176360696551,2024-01-10
c1634,44.613622,16.968659,74.78583157604186,2024-01-11
c1634,44.613622,16.968659,76.99033457440045,2024-01-12
c1634,44.613622,16.968659,63.84022935924102,2024-01-13
c1634,44.613622,16.968659,75.89831596451033,2024-01-14
c1634,44.613622,16.968659,93.52746095118792,2024-01-15
c1634,44.613622,16.968659,69.78592573093857,2024-01-16
c1634,44.613622,16.968659,83.7536681911007,2024-01-17
c1634,44.613622,16.968659,75.18232551237001,2024-01-18
c1634,44.613622,16.968659,86.63238227242718,2024-01-19
c1634,44.613622,16.968659,75.88172010414976,2024-01-20
c1634,44.613622,16.968659,74.6545740473643,2024-01-21
c1634,44.613622,16.968659,62.92775610627038,2024-01-22
c1634,44.613622,16.968659,81.30071274244165,2024-01-23
c1634,44.613622,16.968659,77.59103763664429,2024-01-24
c1634,44.613622,16.968659,80.70123787035546,2024-01-25
c1634,44.613622,16.968659,74.67467542221769,2024-01-26
c1634,44.613622,16.968659,69.66519988786165,2024-01-27
c1634,44.613622,16.968659,76.18154462748456,2024-01-28
c1634,44.613622,16.968659,73.78234558751593,2024-01-29
c1634,44.613622,16.968659,69.9652917694307,2024-01-30
c1634,44.613622,16.968659,64.61644065613534,2024-01-31
c1634,44.613622,16.968659,55.3369217921885,2024-02-01
c1634,44.613622,16.968659,78.15888918213788,2024-02-02
c1634,44.613622,16.968659,66.68685838941397,2024-02-03
c1634,44.613622,16.968659,77.2958207923865,2024-02-04
c1634,44.613622,16.968659,80.05291206288969,2024-02-05
c1634,44.613622,16.968659,82.029410469498,2024-02-06
c1634,44.613622,16.968659,79.42054975543316,2024-02-07
c1634,44.613622,16.968659,74.69898792353153,2024-02-08
c1634,44.613622,16.968659,71.56014797574728,2024-02-09
c1634,44.613622,16.968659,75.7325169797018,2024-02-10
c1634,44.613622,16.968659,80.00272950905006,2024-02-11
c1634,44.613622,16.968659,97.2776016078647,2024-02-12
c1634,44.613622,16.968659,91.53811978362994,2024-02-13
c1634,44.613622,16.968659,72.45329555955638,2024-02-14
c1634,44.613622,16.968659,72.52422652225715,2024-02-15
c1634,44.613622,16.968659,72.79074397071224,2024-02-16
c1634,44.613622,16.968659,76.43983651841965,2024-02-17
c1634,44.613622,16.968659,72.44202981545253,2024-02-18
c1634,44.613622,16.968659,75.99356756721244,2024-02-19
c1634,44.613622,16.968659,77.40279485133351,2024-02-20
c1634,44.613622,16.968659,69.80484481877849,2024-02-21
c1634,44.613622,16.968659,66.44446431797962,2024-02-22
c1634,44.613622,16.968659,67.53614900533587,2024-02-23
c1634,44.613622,16.968659,86.9167876673698,2024-02-24
c1634,44.613622,16.968659,97.5571819552721,2024-02-25
c1634,44.613622,16.968659,76.55811108108303,2024-02-26
c1634,44.613622,16.968659,77.69976606708822,2024-02-27
c1634,44.613622,16.968659,77.61310521606873,2024-02-28
c1634,44.613622,16.968659,86.65356532113016,2024-02-29
c1634,44.613622,16.968659,72.6807739163468,2024-03-01
c1634,44.613622,16.968659,69.54738836464797,2024-03-02
c1634,44.613622,16.968659,69.1953637448592,2024-03-03
c1634,44.613622,16.968659,78.12784388992604,2024-03-04
c1634,44.613622,16.968659,72.77715494071704,2024-03-05
c1634,44.613622,16.968659,86.486632666178,2024-03-06
c1634,44.613622,16.968659,97.61458080451833,2024-03-07
c1634,44.613622,16.968659,82.48291109487663,2024-03-08
c1634,44.613622,16.968659,83.53642735563601,2024-03-09
c1634,44.613622,16.968659,76.9057487070882,2024-03-10
c1634,44.613622,16.968659,88.85389041552277,2024-03-11
c1634,44.613622,16.968659,95.84878132361658,2024-03-12
c1634,44.613622,16.968659,75.64446669894889,2024-03-13
c1634,44.613622,16.968659,65.00504957703738,2024-03-14
c1634,44.613622,16.968659,61.489831247533566,2024-03-15
c1634,44.613622,16.968659,86.99826107927002,2024-03-16
c1634,44.613622,16.968659,80.6627619993674,2024-03-17
c1634,44.613622,16.968659,78.04340642959268,2024-03-18
c1634,44.613622,16.968659,71.48790780164882,2024-03-19
c1634,44.613622,16.968659,61.53011700597541,2024-03-20
c1634,44.613622,16.968659,55.99591554834036,2024-03-21
c1634,44.613622,16.968659,68.399582212931,2024-03-22
c1634,44.613622,16.968659,63.021991951233616,2024-03-23
c1634,44.613622,16.968659,82.7019538307438,2024-03-24
c1634,44.613622,16.968659,57.81339381955129,2024-03-25
c1634,44.613622,16.968659,64.52550724206236,2024-03-26
c1634,44.613622,16.968659,74.68352021587539,2024-03-27
c1634,44.613622,16.968659,66.33825316876629,2024-03-28
c1634,44.613622,16.968659,65.27122219445285,2024-03-29
c1634,44.613622,16.968659,46.65093414002285,2024-03-30
c1634,44.613622,16.968659,53.01373680737183,2024-03-31
c1634,44.613622,16.968659,60.3039407819925,2024-04-01
c1634,44.613622,16.968659,68.61826344319648,2024-04-02
c1634,44.613622,16.968659,57.93861387027347,2024-04-03
c1634,44.613622,16.968659,61.77639798386491,2024-04-04
c1634,44.613622,16.968659,66.78057767350748,2024-04-05
c1634,44.613622,16.968659,65.56781965417218,2024-04-06
c1634,44.613622,16.968659,63.92166675677122,2024-04-07
c1634,44.613622,16.968659,64.05392119796161,2024-04-08
c1634,44.613622,16.968659,55.52995180291969,2024-04-09
c1634,44.613622,16.968659,69.5032263805508,2024-04-10
