cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,62.33612984957831,2021-08-21
c1947,46.415423,14.870351,66.95010428623559,2021-08-22
c1947,46.415423,14.870351,83.13331991173426,2021-08-23
c1947,46.415423,14.870351,70.42162443654514,2021-08-24
c1947,46.415423,14.870351,62.0126605299424,2021-08-25
c1947,46.415423,14.870351,72.74172320586617,2021-08-26
c1947,46.415423,14.870351,78.00197660075405,2021-08-27
c1947,46.415423,14.870351,80.82846994249664,2021-08-28
c1947,46.415423,14.870351,76.69753825263675,2021-08-29
c1947,46.415423,14.870351,84.57529688383173,2021-08-30
c1947,46.415423,14.870351,74.83954353644879,2021-08-31
c1947,46.415423,14.870351,61.099264679171704,2021-09-01
c1947,46.415423,14.870351,62.782406747964565,2021-09-02
c1947,46.415423,14.870351,66.69388939880102,2021-09-03
c1947,46.415423,14.870351,67.93761080890941,2021-09-04
c1947,46.415423,14.870351,66.86519223880212,2021-09-05
c1947,46.415423,14.870351,63.98552838654639,2021-09-06
c1947,46.415423,14.870351,64.63319046850428,2021-09-07
c1947,46.415423,14.870351,60.16002440381633,2021-09-08
c1947,46.415423,14.870351,61.04592453852527,2021-09-09
c1947,46.415423,14.870351,63.1529494452948,2021-09-10
c1947,46.415423,14.870351,65.84214762516815,2021-09-11
c1947,46.415423,14.870351,66.76274643241237,2021-09-12
c1947,46.415423,14.870351,68.59260328264483,2021-09-13
c1947,46.415423,14.870351,67.18418004223324,2021-09-14
c1947,46.415423,14.870351,67.41502188008414,2021-09-15
c1947,46.415423,14.870351,88.46761090771527,2021-09-16
c1947,46.415423,14.870351,93.8256136345635,2021-09-17
c1947,46.415423,14.870351,80.2766646480787,2021-09-18
c1947,46.415423,14.870351,83.91135823617238,2021-09-19
c1947,46.415423,14.870351,84.54399385316565,2021-09-20
c1947,46.415423,14.870351,72.94498768761643,2021-09-21
c1947,46.415423,14.870351,69.5007929378861,2021-09-22
c1947,46.415423,14.870351,72.98831896896776,2021-09-23
c1947,46.415423,14.870351,78.1470538436779,2021-09-24
c1947,46.415423,14.870351,81.17978988925574,2021-09-25
c1947,46.415423,14.870351,82.51571553170724,2021-09-26
c1947,46.415423,14.870351,88.85970651702321,2021-09-27
c1947,46.415423,14.870351,75.90075271300053,2021-09-28
c1947,46.415423,14.870351,83.2506221832021,2021-09-29
c1947,46.415423,14.870351,77.99653375086397,2021-09-30
c1947,46.415423,14.870351,78.1697273978012,2021-10-01
c1947,46.415423,14.870351,79.809990348155,2021-10-02
c1947,46.415423,14.870351,84.06463968278338,2021-10-03
c1947,46.415423,14.870351,87.31661829361892,2021-10-04
c1947,46.415423,14.870351,93.15648808610274,2021-10-05
c1947,46.415423,14.870351,92.39623592050984,2021-10-06
c1947,46.415423,14.870351,86.45190755010894,2021-10-07
c1947,46.415423,14.870351,84.40963159624334,2021-10-08
c1947,46.415423,14.870351,69.23143919995871,2021-10-09
c1947,46.415423,14.870351,79.22659162500405,2021-10-10
c1947,46.415423,14.870351,79.4984540277191,2021-10-11
c1947,46.415423,14.870351,76.93087595013651,2021-10-12
c1947,46.415423,14.870351,66.87780587474526,2021-10-13
c1947,46.415423,14.870351,67.21603533198632,2021-10-14
c1947,46.415423,14.870351,73.901297574702,2021-10-15
c1947,46.415423,14.870351,78.40162062478423,2021-10-16
c1947,46.415423,14.870351,77.80750713163559,2021-10-17
c1947,46.415423,14.870351,79.57490497732935,2021-10-18
c1947,46.415423,14.870351,80.17540661192257,2021-10-19
c1947,46.415423,14.870351,81.25651205085109,2021-10-20
c1947,46.415423,14.870351,86.75688695993999,2021-10-21
c1947,46.415423,14.870351,94.021778190438,2021-10-22
c1947,46.415423,14.870351,91.06022316026024,2021-10-23
c1947,46.415423,14.870351,76.89298046431311,2021-10-24
c1947,46.415423,14.870351,71.09414307895263,2021-10-25
c1947,46.415423,14.870351,70.73661379198317,2021-10-26
c1947,46.415423,14.870351,79.83479022221975,2021-10-27
c1947,46.415423,14.870351,87.5711005642284,2021-10-28
c1947,46.415423,14.870351,83.20975830924691,2021-10-29
c1947,46.415423,14.870351,77.43931102197881,2021-10-30
c1947,46.415423,14.870351,89.34775324207523,2021-10-31
c1947,46.415423,14.870351,92.88187337726308,2021-11-01
c1947,46.415423,14.870351,82.3772291342201,2021-11-02
c1947,46.415423,14.870351,92.45257766854483,2021-11-03
c1947,46.415423,14.870351,81.632074922409,2021-11-04
c1947,46.415423,14.870351,86.47877248818268,2021-11-05
c1947,46.415423,14.870351,79.77052927023259,2021-11-06
c1947,46.415423,14.870351,79.35918466697453,2021-11-07
c1947,46.415423,14.870351,92.9492255059359,2021-11-08
c1947,46.415423,14.870351,81.59521372148208,2021-11-09
c1947,46.415423,14.870351,83.90666515064494,2021-11-10
c1947,46.415423,14.870351,88.5502368378188,2021-11-11
c1947,46.415423,14.870351,93.50944943366764,2021-11-12
c1947,46.415423,14.870351,91.85975853940884,2021-11-13
c1947,46.415423,14.870351,97.73461740647576,2021-11-14
c1947,46.415423,14.870351,87.75945487750472,2021-11-15
c1947,46.415423,14.870351,85.19194852648963,2021-11-16
c1947,46.415423,14.870351,87.58315284526628,2021-11-17
c1947,46.415423,14.870351,85.93719111557505,2021-11-18
c1947,46.415423,14.870351,77.77597944216953,2021-11-19
c1947,46.415423,14.870351,83.30601031458495,2021-11-20
c1947,46.415423,14.870351,85.09645080323908,2021-11-21
c1947,46.415423,14.870351,93.85254683018697,2021-11-22
c1947,46.415423,14.870351,81.6770365810853,2021-11-23
c1947,46.415423,14.870351,80.74952142076148,2021-11-24
c1947,46.415423,14.870351,79.91247774010725,2021-11-25
c1947,46.415423,14.870351,98.1042399124994,2021-11-26
c1947,46.415423,14.870351,97.74623867980412,2021-11-27
c1947,46.415423,14.870351,95.15602171214334,2021-11-28
c1947,46.415423,14.870351,81.51293965169079,2021-11-29
c1947,46.415423,14.870351,78.89649243442753,2021-11-30
c1947,46.415423,14.870351,87.48424335691791,2021-12-01
c1947,46.415423,14.870351,98.4993127622742,2021-12-02
c1947,46.415423,14.870351,80.45714116209986,2021-12-03
c1947,46.415423,14.870351,86.53726193077532,2021-12-04
c1947,46.415423,14.870351,94.56185159297095,2021-12-05
c1947,46.415423,14.870351,81.03321786996005,2021-12-06
c1947,46.415423,14.870351,76.46504039237277,2021-12-07
c1947,46.415423,14.870351,80.48926829240447,2021-12-08
c1947,46.415423,14.870351,93.4002691147624,2021-12-09
c1947,46.415423,14.870351,92.2444761997707,2021-12-10
c1947,46.415423,14.870351,86.07842080258895,2021-12-11
c1947,46.415423,14.870351,78.48269310739985,2021-12-12
c1947,46.415423,14.870351,87.78068544299703,2021-12-13
c1947,46.415423,14.870351,90.25737449592384,2021-12-14
c1947,46.415423,14.870351,95.07410260946088,2021-12-15
c1947,46.415423,14.870351,91.56193055284386,2021-12-16
c1947,46.415423,14.870351,85.42737998657451,2021-12-17
c1947,46.415423,14.870351,79.71053054579495,2021-12-18
c1947,46.415423,14.870351,79.24298332151534,2021-12-19
c1947,46.415423,14.870351,78.14524582357825,2021-12-20
c1947,46.415423,14.870351,88.93285002464565,2021-12-21
c1947,46.415423,14.870351,85.06912553848063,2021-12-22
c1947,46.415423,14.870351,88.68608032050362,2021-12-23
c1947,46.415423,14.870351,93.86712956273718,2021-12-24
c1947,46.415423,14.870351,94.36678734389902,2021-12-25
c1947,46.415423,14.870351,94.66803871773884,2021-12-26
c1947,46.415423,14.870351,93.90778468821796,2021-12-27
c1947,46.415423,14.870351,95.25145519485224,2021-12-28
c1947,46.415423,14.870351,92.52734600230352,2021-12-29
c1947,46.415423,14.870351,85.16180393030348,2021-12-30
c1947,46.415423,14.870351,88.97361883956548,2021-12-31
c1947,46.415423,14.870351,84.80646427396516,2022-01-01
c1947,46.415423,14.870351,82.56707836726531,2022-01-02
c1947,46.415423,14.870351,91.97972473835324,2022-01-03
c1947,46.415423,14.870351,97.09870115516544,2022-01-04
c1947,46.415423,14.870351,96.77888494709508,2022-01-05
c1947,46.415423,14.870351,82.81953640005511,2022-01-06
c1947,46.415423,14.870351,77.84188747109718,2022-01-07
c1947,46.415423,14.870351,69.26746538692947,2022-01-08
c1947,46.415423,14.870351,76.39305811310821,2022-01-09
c1947,46.415423,14.870351,78.15427484590109,2022-01-10
c1947,46.415423,14.870351,72.7572605646173,2022-01-11
c1947,46.415423,14.870351,71.46055270440829,2022-01-12
c1947,46.415423,14.870351,65.73234083456525,2022-01-13
c1947,46.415423,14.870351,78.77387670480067,2022-01-14
c1947,46.415423,14.870351,85.17617318308807,2022-01-15
c1947,46.415423,14.870351,85.75321332574676,2022-01-16
c1947,46.415423,14.870351,72.67811936770636,2022-01-17
c1947,46.415423,14.870351,83.50559886054734,2022-01-18
c1947,46.415423,14.870351,91.44847463306792,2022-01-19
c1947,46.415423,14.870351,82.34814013998931,2022-01-20
c1947,46.415423,14.870351,55.76277038945227,2022-01-21
c1947,46.415423,14.870351,68.4906645911416,2022-01-22
c1947,46.415423,14.870351,83.7640098901121,2022-01-23
c1947,46.415423,14.870351,85.45685689074986,2022-01-24
c1947,46.415423,14.870351,83.49267479891823,2022-01-25
c1947,46.415423,14.870351,87.27961378120312,2022-01-26
c1947,46.415423,14.870351,79.65769684451037,2022-01-27
c1947,46.415423,14.870351,62.32292381069416,2022-01-28
c1947,46.415423,14.870351,66.39110364713464,2022-01-29
c1947,46.415423,14.870351,64.44128164942727,2022-01-30
c1947,46.415423,14.870351,73.66866091685317,2022-01-31
c1947,46.415423,14.870351,70.05272084228339,2022-02-01
c1947,46.415423,14.870351,72.3899129002136,2022-02-02
c1947,46.415423,14.870351,70.0978875282041,2022-02-03
c1947,46.415423,14.870351,84.76633297267927,2022-02-04
c1947,46.415423,14.870351,81.3483078505169,2022-02-05
c1947,46.415423,14.870351,88.973476951994,2022-02-06
c1947,46.415423,14.870351,66.07716270254836,2022-02-07
c1947,46.415423,14.870351,57.967584957882885,2022-02-08
c1947,46.415423,14.870351,60.33413337622164,2022-02-09
c1947,46.415423,14.870351,71.8885742009193,2022-02-10
c1947,46.415423,14.870351,78.25134132895334,2022-02-11
c1947,46.415423,14.870351,61.52530136155774,2022-02-12
c1947,46.415423,14.870351,68.03073296535143,2022-02-13
c1947,46.415423,14.870351,80.63801087092978,2022-02-14
c1947,46.415423,14.870351,94.066519230503,2022-02-15
c1947,46.415423,14.870351,86.02750348708423,2022-02-16
c1947,46.415423,14.870351,88.29077830791182,2022-02-17
c1947,46.415423,14.870351,82.73461967188183,2022-02-18
c1947,46.415423,14.870351,90.7778996018394,2022-02-19
c1947,46.415423,14.870351,80.78002042597704,2022-02-20
c1947,46.415423,14.870351,91.76458627007904,2022-02-21
c1947,46.415423,14.870351,60.12949734604082,2022-02-22
c1947,46.415423,14.870351,55.80697795244102,2022-02-23
c1947,46.415423,14.870351,65.7728802694693,2022-02-24
c1947,46.415423,14.870351,82.41203130509727,2022-02-25
c1947,46.415423,14.870351,67.21134957860126,2022-02-26
c1947,46.415423,14.870351,59.04496997700189,2022-02-27
c1947,46.415423,14.870351,54.622380559542904,2022-02-28
c1947,46.415423,14.870351,51.12674399134407,2022-03-01
c1947,46.415423,14.870351,47.799402236685125,2022-03-02
c1947,46.415423,14.870351,49.57577097949101,2022-03-03
c1947,46.415423,14.870351,53.599747375019625,2022-03-04
c1947,46.415423,14.870351,62.50640023046522,2022-03-05
c1947,46.415423,14.870351,64.80710078646709,2022-03-06
c1947,46.415423,14.870351,53.97011351277835,2022-03-07
c1947,46.415423,14.870351,46.806517921575214,2022-03-08
c1947,46.415423,14.870351,51.956895430664595,2022-03-09
c1947,46.415423,14.870351,64.09134696026665,2022-03-10
c1947,46.415423,14.870351,60.66407442746437,2022-03-11
c1947,46.415423,14.870351,40.45468421400548,2022-03-12
c1947,46.415423,14.870351,47.38792688587118,2022-03-13
c1947,46.415423,14.870351,68.36158002973222,2022-03-14
c1947,46.415423,14.870351,80.32398411926063,2022-03-15
c1947,46.415423,14.870351,74.98349179040196,2022-03-16
c1947,46.415423,14.870351,66.2507384077418,2022-03-17
c1947,46.415423,14.870351,73.07875577673994,2022-03-18
c1947,46.415423,14.870351,68.91154105888758,2022-03-19
c1947,46.415423,14.870351,52.540639946252895,2022-03-20
c1947,46.415423,14.870351,46.91708097444767,2022-03-21
c1947,46.415423,14.870351,45.9143217201455,2022-03-22
c1947,46.415423,14.870351,42.97500790219757,2022-03-23
c1947,46.415423,14.870351,42.58665963154649,2022-03-24
c1947,46.415423,14.870351,46.58441111923673,2022-03-25
c1947,46.415423,14.870351,48.41805971610978,2022-03-26
c1947,46.415423,14.870351,54.097094172186814,2022-03-27
c1947,46.415423,14.870351,52.20346139719791,2022-03-28
c1947,46.415423,14.870351,64.7127219034386,2022-03-29
c1947,46.415423,14.870351,88.73182507805666,2022-03-30
c1947,46.415423,14.870351,97.61859118205356,2022-03-31
c1947,46.415423,14.870351,90.92077243481764,2022-04-01
c1947,46.415423,14.870351,92.14832939372856,2022-04-02
c1947,46.415423,14.870351,69.77269214413836,2022-04-03
c1947,46.415423,14.870351,72.53454374069983,2022-04-04
c1947,46.415423,14.870351,74.82581551127753,2022-04-05
c1947,46.415423,14.870351,70.46843822281467,2022-04-06
c1947,46.415423,14.870351,69.097778599823,2022-04-07
c1947,46.415423,14.870351,82.54180485021956,2022-04-08
c1947,46.415423,14.870351,86.52412638035216,2022-04-09
c1947,46.415423,14.870351,55.07689220080595,2022-04-10
c1947,46.415423,14.870351,55.37350532997743,2022-04-11
c1947,46.415423,14.870351,63.74429251813938,2022-04-12
c1947,46.415423,14.870351,63.452300423581214,2022-04-13
c1947,46.415423,14.870351,63.18835234332227,2022-04-14
c1947,46.415423,14.870351,80.1927700701845,2022-04-15
c1947,46.415423,14.870351,69.88812793549393,2022-04-16
c1947,46.415423,14.870351,45.94353666986569,2022-04-17
c1947,46.415423,14.870351,53.80522982232288,2022-04-18
c1947,46.415423,14.870351,77.17305686142788,2022-04-19
c1947,46.415423,14.870351,66.41102657554853,2022-04-20
c1947,46.415423,14.870351,67.30498877402411,2022-04-21
c1947,46.415423,14.870351,94.99439772309744,2022-04-22
c1947,46.415423,14.870351,83.15387881808961,2022-04-23
c1947,46.415423,14.870351,84.38323357274433,2022-04-24
c1947,46.415423,14.870351,73.50661805849123,2022-04-25
c1947,46.415423,14.870351,87.44210361147616,2022-04-26
c1947,46.415423,14.870351,79.71186873912373,2022-04-27
c1947,46.415423,14.870351,58.72402231040627,2022-04-28
c1947,46.415423,14.870351,53.06992739802702,2022-04-29
c1947,46.415423,14.870351,56.13158453331871,2022-04-30
c1947,46.415423,14.870351,79.01187337697671,2022-05-01
c1947,46.415423,14.870351,74.26240429963376,2022-05-02
c1947,46.415423,14.870351,65.01458313338834,2022-05-03
c1947,46.415423,14.870351,66.48187613172986,2022-05-04
c1947,46.415423,14.870351,63.87680948411803,2022-05-05
c1947,46.415423,14.870351,83.41015215825203,2022-05-06
c1947,46.415423,14.870351,89.49000239137197,2022-05-07
c1947,46.415423,14.870351,81.91196956522698,2022-05-08
c1947,46.415423,14.870351,77.03984999840596,2022-05-09
c1947,46.415423,14.870351,78.42082404948778,2022-05-10
c1947,46.415423,14.870351,70.6625509796158,2022-05-11
c1947,46.415423,14.870351,71.90298385263053,2022-05-12
c1947,46.415423,14.870351,76.51598493105811,2022-05-13
c1947,46.415423,14.870351,77.29177486576616,2022-05-14
c1947,46.415423,14.870351,71.25002467911808,2022-05-15
c1947,46.415423,14.870351,71.1937918479882,2022-05-16
c1947,46.415423,14.870351,67.97256592481565,2022-05-17
c1947,46.415423,14.870351,62.82510680273009,2022-05-18
c1947,46.415423,14.870351,57.54063891869548,2022-05-19
c1947,46.415423,14.870351,67.35157701929816,2022-05-20
c1947,46.415423,14.870351,71.75873211415201,2022-05-21
c1947,46.415423,14.870351,74.09607801234975,2022-05-22
c1947,46.415423,14.870351,76.56385729960542,2022-05-23
c1947,46.415423,14.870351,70.84165528031528,2022-05-24
c1947,46.415423,14.870351,83.84979514642777,2022-05-25
c1947,46.415423,14.870351,74.46772649624361,2022-05-26
c1947,46.415423,14.870351,72.6901255313468,2022-05-27
c1947,46.415423,14.870351,91.73189305618014,2022-05-28
c1947,46.415423,14.870351,86.0748448541357,2022-05-29
c1947,46.415423,14.870351,79.9726763925803,2022-05-30
c1947,46.415423,14.870351,76.71387926019021,2022-05-31
c1947,46.415423,14.870351,72.87786832924738,2022-06-01
c1947,46.415423,14.870351,83.96121875777551,2022-06-02
c1947,46.415423,14.870351,84.3103318157668,2022-06-03
c1947,46.415423,14.870351,71.5196807651762,2022-06-04
c1947,46.415423,14.870351,70.90241156298944,2022-06-05
c1947,46.415423,14.870351,66.82602605181593,2022-06-06
c1947,46.415423,14.870351,80.13560821364057,2022-06-07
c1947,46.415423,14.870351,78.71824690800378,2022-06-08
c1947,46.415423,14.870351,80.19465886697166,2022-06-09
c1947,46.415423,14.870351,64.5713181292059,2022-06-10
c1947,46.415423,14.870351,61.81640830176367,2022-06-11
c1947,46.415423,14.870351,57.28164976950393,2022-06-12
c1947,46.415423,14.870351,66.95088406310775,2022-06-13
c1947,46.415423,14.870351,63.81818715331598,2022-06-14
c1947,46.415423,14.870351,62.898174251027854,2022-06-15
c1947,46.415423,14.870351,73.64424362526017,2022-06-16
c1947,46.415423,14.870351,74.30769548097803,2022-06-17
c1947,46.415423,14.870351,65.9868564373136,2022-06-18
c1947,46.415423,14.870351,60.420130226948835,2022-06-19
c1947,46.415423,14.870351,65.78590164731787,2022-06-20
c1947,46.415423,14.870351,83.16773250745632,2022-06-21
c1947,46.415423,14.870351,78.83616942465517,2022-06-22
c1947,46.415423,14.870351,77.09692714637298,2022-06-23
c1947,46.415423,14.870351,70.03241634568052,2022-06-24
c1947,46.415423,14.870351,59.66293853093671,2022-06-25
c1947,46.415423,14.870351,59.91987450233924,2022-06-26
c1947,46.415423,14.870351,56.82992347317233,2022-06-27
c1947,46.415423,14.870351,74.9401447189725,2022-06-28
c1947,46.415423,14.870351,82.29676414791595,2022-06-29
c1947,46.415423,14.870351,71.93430722074224,2022-06-30
c1947,46.415423,14.870351,60.524733349170155,2022-07-01
c1947,46.415423,14.870351,63.16703368879645,2022-07-02
c1947,46.415423,14.870351,57.2635946180033,2022-07-03
c1947,46.415423,14.870351,65.47509895592258,2022-07-04
c1947,46.415423,14.870351,72.87624084084865,2022-07-05
c1947,46.415423,14.870351,61.76181890846032,2022-07-06
c1947,46.415423,14.870351,73.61789840129033,2022-07-07
c1947,46.415423,14.870351,63.511739271868905,2022-07-08
c1947,46.415423,14.870351,54.785728418445075,2022-07-09
c1947,46.415423,14.870351,64.35542249707905,2022-07-10
c1947,46.415423,14.870351,67.87841722452706,2022-07-11
c1947,46.415423,14.870351,66.43800947676304,2022-07-12
c1947,46.415423,14.870351,56.44027450229431,2022-07-13
c1947,46.415423,14.870351,56.73232244044597,2022-07-14
c1947,46.415423,14.870351,69.78248652286038,2022-07-15
c1947,46.415423,14.870351,70.59714222472012,2022-07-16
c1947,46.415423,14.870351,61.02292330258818,2022-07-17
c1947,46.415423,14.870351,54.36880702497531,2022-07-18
c1947,46.415423,14.870351,49.05783928299533,2022-07-19
c1947,46.415423,14.870351,44.73693670064824,2022-07-20
c1947,46.415423,14.870351,45.038223833353086,2022-07-21
c1947,46.415423,14.870351,47.99282978614013,2022-07-22
c1947,46.415423,14.870351,41.75131420903168,2022-07-23
c1947,46.415423,14.870351,64.96540729316423,2022-07-24
c1947,46.415423,14.870351,55.860332929617705,2022-07-25
c1947,46.415423,14.870351,64.32208714356845,2022-07-26
c1947,46.415423,14.870351,73.89172394167522,2022-07-27
c1947,46.415423,14.870351,67.84577876615838,2022-07-28
c1947,46.415423,14.870351,53.697217781710776,2022-07-29
c1947,46.415423,14.870351,68.12915650667554,2022-07-30
c1947,46.415423,14.870351,50.89248297684261,2022-07-31
c1947,46.415423,14.870351,57.273427396676915,2022-08-01
c1947,46.415423,14.870351,70.58625540697163,2022-08-02
c1947,46.415423,14.870351,64.33201673023109,2022-08-03
c1947,46.415423,14.870351,54.25718925177983,2022-08-04
c1947,46.415423,14.870351,52.557207861687054,2022-08-05
c1947,46.415423,14.870351,67.22394639246421,2022-08-06
c1947,46.415423,14.870351,66.91174598382251,2022-08-07
c1947,46.415423,14.870351,66.31335808057833,2022-08-08
c1947,46.415423,14.870351,57.0467081796356,2022-08-09
c1947,46.415423,14.870351,56.72672295927107,2022-08-10
c1947,46.415423,14.870351,54.28047501499367,2022-08-11
c1947,46.415423,14.870351,59.18689123254211,2022-08-12
c1947,46.415423,14.870351,81.76366174166321,2022-08-13
c1947,46.415423,14.870351,58.867520211615286,2022-08-14
c1947,46.415423,14.870351,56.59635359121392,2022-08-15
c1947,46.415423,14.870351,64.5698622685931,2022-08-16
c1947,46.415423,14.870351,62.80272039939542,2022-08-17
c1947,46.415423,14.870351,65.1019227512808,2022-08-18
c1947,46.415423,14.870351,73.15712412973564,2022-08-19
c1947,46.415423,14.870351,77.26938961909177,2022-08-20
c1947,46.415423,14.870351,74.17174502785846,2022-08-21
c1947,46.415423,14.870351,66.84869194419967,2022-08-22
c1947,46.415423,14.870351,77.57162436008682,2022-08-23
c1947,46.415423,14.870351,72.99528603998935,2022-08-24
c1947,46.415423,14.870351,77.61019341966745,2022-08-25
c1947,46.415423,14.870351,75.91230624811439,2022-08-26
c1947,46.415423,14.870351,77.37197499411931,2022-08-27
c1947,46.415423,14.870351,80.73211020628676,2022-08-28
c1947,46.415423,14.870351,84.60729370592496,2022-08-29
c1947,46.415423,14.870351,78.66703556346808,2022-08-30
c1947,46.415423,14.870351,80.79860477846547,2022-08-31
c1947,46.415423,14.870351,71.15122833248485,2022-09-01
c1947,46.415423,14.870351,69.18789260221543,2022-09-02
c1947,46.415423,14.870351,72.23234732249763,2022-09-03
c1947,46.415423,14.870351,70.95823090578821,2022-09-04
c1947,46.415423,14.870351,77.07076078587718,2022-09-05
c1947,46.415423,14.870351,66.68400173301146,2022-09-06
c1947,46.415423,14.870351,77.70881750869653,2022-09-07
c1947,46.415423,14.870351,86.95757467138678,2022-09-08
c1947,46.415423,14.870351,91.1024589839143,2022-09-09
c1947,46.415423,14.870351,74.19552118495452,2022-09-10
c1947,46.415423,14.870351,75.23166267088173,2022-09-11
c1947,46.415423,14.870351,65.88718626418384,2022-09-12
c1947,46.415423,14.870351,72.10439202290738,2022-09-13
c1947,46.415423,14.870351,80.91852763532417,2022-09-14
c1947,46.415423,14.870351,90.7764470991766,2022-09-15
c1947,46.415423,14.870351,95.62771310187246,2022-09-16
c1947,46.415423,14.870351,84.3027554321707,2022-09-17
c1947,46.415423,14.870351,61.71137064663471,2022-09-18
c1947,46.415423,14.870351,60.1820659989026,2022-09-19
c1947,46.415423,14.870351,60.88002373761269,2022-09-20
c1947,46.415423,14.870351,65.80967367785834,2022-09-21
c1947,46.415423,14.870351,66.63570319673873,2022-09-22
c1947,46.415423,14.870351,68.66364487099608,2022-09-23
c1947,46.415423,14.870351,77.884471429243,2022-09-24
c1947,46.415423,14.870351,95.02647952666506,2022-09-25
c1947,46.415423,14.870351,91.02763225514984,2022-09-26
c1947,46.415423,14.870351,88.6093064827286,2022-09-27
c1947,46.415423,14.870351,88.60749292157995,2022-09-28
c1947,46.415423,14.870351,95.501240392159,2022-09-29
c1947,46.415423,14.870351,89.88294667919463,2022-09-30
c1947,46.415423,14.870351,84.28223564234052,2022-10-01
c1947,46.415423,14.870351,81.97830522234425,2022-10-02
c1947,46.415423,14.870351,67.29832285521557,2022-10-03
c1947,46.415423,14.870351,70.44774398599961,2022-10-04
c1947,46.415423,14.870351,80.55926081581528,2022-10-05
c1947,46.415423,14.870351,77.3184489804732,2022-10-06
c1947,46.415423,14.870351,81.5077790001305,2022-10-07
c1947,46.415423,14.870351,86.30696288857322,2022-10-08
c1947,46.415423,14.870351,82.36777417175944,2022-10-09
c1947,46.415423,14.870351,79.82447895977194,2022-10-10
c1947,46.415423,14.870351,80.52049956361837,2022-10-11
c1947,46.415423,14.870351,79.00136046887737,2022-10-12
c1947,46.415423,14.870351,82.86340192413854,2022-10-13
c1947,46.415423,14.870351,80.12174173833282,2022-10-14
c1947,46.415423,14.870351,83.76779179996318,2022-10-15
c1947,46.415423,14.870351,79.04646355695725,2022-10-16
c1947,46.415423,14.870351,83.49063692665173,2022-10-17
c1947,46.415423,14.870351,78.98005314937096,2022-10-18
c1947,46.415423,14.870351,85.01597555886858,2022-10-19
c1947,46.415423,14.870351,79.1607493690339,2022-10-20
c1947,46.415423,14.870351,82.92734730150137,2022-10-21
c1947,46.415423,14.870351,95.694944044811,2022-10-22
c1947,46.415423,14.870351,91.01480136398692,2022-10-23
c1947,46.415423,14.870351,90.15252662223784,2022-10-24
c1947,46.415423,14.870351,83.2247380562946,2022-10-25
c1947,46.415423,14.870351,84.59416819730671,2022-10-26
c1947,46.415423,14.870351,85.57874993686316,2022-10-27
c1947,46.415423,14.870351,80.86693792470005,2022-10-28
c1947,46.415423,14.870351,75.35764442536127,2022-10-29
c1947,46.415423,14.870351,72.13665520647753,2022-10-30
c1947,46.415423,14.870351,72.81484631887685,2022-10-31
c1947,46.415423,14.870351,75.85882195520662,2022-11-01
c1947,46.415423,14.870351,86.46827970128932,2022-11-02
c1947,46.415423,14.870351,88.83592771307023,2022-11-03
c1947,46.415423,14.870351,94.3473205725465,2022-11-04
c1947,46.415423,14.870351,71.23754665316426,2022-11-05
c1947,46.415423,14.870351,72.72529097018385,2022-11-06
c1947,46.415423,14.870351,77.50113781858498,2022-11-07
c1947,46.415423,14.870351,81.65727812296491,2022-11-08
c1947,46.415423,14.870351,90.71505178008051,2022-11-09
c1947,46.415423,14.870351,95.51353525596186,2022-11-10
c1947,46.415423,14.870351,86.32733117646343,2022-11-11
c1947,46.415423,14.870351,76.52733131638576,2022-11-12
c1947,46.415423,14.870351,85.99356207409592,2022-11-13
c1947,46.415423,14.870351,90.26410131395782,2022-11-14
c1947,46.415423,14.870351,90.1447744228705,2022-11-15
c1947,46.415423,14.870351,94.99353648740322,2022-11-16
c1947,46.415423,14.870351,93.11550188017203,2022-11-17
c1947,46.415423,14.870351,92.71643411295553,2022-11-18
c1947,46.415423,14.870351,92.42576007300444,2022-11-19
c1947,46.415423,14.870351,91.51623213834168,2022-11-20
c1947,46.415423,14.870351,82.01898548152738,2022-11-21
c1947,46.415423,14.870351,95.73882784394048,2022-11-22
c1947,46.415423,14.870351,88.4483774813669,2022-11-23
c1947,46.415423,14.870351,80.91275313465857,2022-11-24
c1947,46.415423,14.870351,83.97089975587681,2022-11-25
c1947,46.415423,14.870351,83.54857108412736,2022-11-26
c1947,46.415423,14.870351,86.0566268706822,2022-11-27
c1947,46.415423,14.870351,92.8939750636952,2022-11-28
c1947,46.415423,14.870351,87.65826899543515,2022-11-29
c1947,46.415423,14.870351,88.63350816396229,2022-11-30
c1947,46.415423,14.870351,93.47189015110152,2022-12-01
c1947,46.415423,14.870351,91.7354908775662,2022-12-02
c1947,46.415423,14.870351,95.35404837892794,2022-12-03
c1947,46.415423,14.870351,99.27468563301072,2022-12-04
c1947,46.415423,14.870351,98.08389796822776,2022-12-05
c1947,46.415423,14.870351,90.63697476710612,2022-12-06
c1947,46.415423,14.870351,87.16742604964833,2022-12-07
c1947,46.415423,14.870351,91.23615130528592,2022-12-08
c1947,46.415423,14.870351,97.14829361407476,2022-12-09
c1947,46.415423,14.870351,96.895726715741,2022-12-10
c1947,46.415423,14.870351,83.47907341652363,2022-12-11
c1947,46.415423,14.870351,80.04408643119973,2022-12-12
c1947,46.415423,14.870351,77.90834861071879,2022-12-13
c1947,46.415423,14.870351,82.06590018744215,2022-12-14
c1947,46.415423,14.870351,90.3554567223066,2022-12-15
