cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,96.97558114100995,2022-12-16
c1871,45.964973,16.069384,93.14160780049907,2022-12-17
c1871,45.964973,16.069384,83.28426952713843,2022-12-18
c1871,45.964973,16.069384,84.9228747349323,2022-12-19
c1871,45.964973,16.069384,85.54850455378894,2022-12-20
c1871,45.964973,16.069384,91.80479713318324,2022-12-21
c1871,45.964973,16.069384,93.39978506869302,2022-12-22
c1871,45.964973,16.069384,88.62284604442677,2022-12-23
c1871,45.964973,16.069384,87.9679390804491,2022-12-24
c1871,45.964973,16.069384,94.8562906900948,2022-12-25
c1871,45.964973,16.069384,85.24992554976392,2022-12-26
c1871,45.964973,16.069384,76.00090903908247,2022-12-27
c1871,45.964973,16.069384,77.24433303440281,2022-12-28
c1871,45.964973,16.069384,90.1392565534741,2022-12-29
c1871,45.964973,16.069384,91.37588619370902,2022-12-30
c1871,45.964973,16.069384,85.36573798007207,2022-12-31
c1871,45.964973,16.069384,86.54105542633758,2023-01-01
c1871,45.964973,16.069384,85.43789613633405,2023-01-02
c1871,45.964973,16.069384,90.9205745689767,2023-01-03
c1871,45.964973,16.069384,86.99255470052205,2023-01-04
c1871,45.964973,16.069384,85.77771267887758,2023-01-05
c1871,45.964973,16.069384,90.20968192787323,2023-01-06
c1871,45.964973,16.069384,92.53420749014326,2023-01-07
c1871,45.964973,16.069384,81.45545368439831,2023-01-08
c1871,45.964973,16.069384,91.7190903673344,2023-01-09
c1871,45.964973,16.069384,70.70411513652525,2023-01-10
c1871,45.964973,16.069384,71.35325027050621,2023-01-11
c1871,45.964973,16.069384,86.45846623381125,2023-01-12
c1871,45.964973,16.069384,87.75534323655157,2023-01-13
c1871,45.964973,16.069384,86.9463613137707,2023-01-14
c1871,45.964973,16.069384,83.24776234186206,2023-01-15
c1871,45.964973,16.069384,95.66879509667456,2023-01-16
c1871,45.964973,16.069384,95.6968973304882,2023-01-17
c1871,45.964973,16.069384,92.31814931303742,2023-01-18
c1871,45.964973,16.069384,92.3265515348481,2023-01-19
c1871,45.964973,16.069384,78.74330476471272,2023-01-20
c1871,45.964973,16.069384,74.31754403098162,2023-01-21
c1871,45.964973,16.069384,83.81302407236316,2023-01-22
c1871,45.964973,16.069384,96.10281304832034,2023-01-23
c1871,45.964973,16.069384,96.55877564622276,2023-01-24
c1871,45.964973,16.069384,90.4044820012322,2023-01-25
c1871,45.964973,16.069384,81.9886049559752,2023-01-26
c1871,45.964973,16.069384,74.66026786894935,2023-01-27
c1871,45.964973,16.069384,70.39188653443821,2023-01-28
c1871,45.964973,16.069384,71.42557793611867,2023-01-29
c1871,45.964973,16.069384,75.27161886193635,2023-01-30
c1871,45.964973,16.069384,71.89194273715047,2023-01-31
c1871,45.964973,16.069384,75.93494833098251,2023-02-01
c1871,45.964973,16.069384,85.1980435020195,2023-02-02
c1871,45.964973,16.069384,80.62713822570848,2023-02-03
c1871,45.964973,16.069384,58.98594817868196,2023-02-04
c1871,45.964973,16.069384,55.431572442989626,2023-02-05
c1871,45.964973,16.069384,58.232722276787584,2023-02-06
c1871,45.964973,16.069384,65.82725615890486,2023-02-07
c1871,45.964973,16.069384,70.18896583366596,2023-02-08
c1871,45.964973,16.069384,65.21080158527374,2023-02-09
c1871,45.964973,16.069384,63.543456852768266,2023-02-10
c1871,45.964973,16.069384,65.66670952111683,2023-02-11
c1871,45.964973,16.069384,75.32105593793084,2023-02-12
c1871,45.964973,16.069384,78.72815139129237,2023-02-13
c1871,45.964973,16.069384,79.48786043722383,2023-02-14
c1871,45.964973,16.069384,81.94321428381326,2023-02-15
c1871,45.964973,16.069384,80.84364691646088,2023-02-16
c1871,45.964973,16.069384,82.19990707946711,2023-02-17
c1871,45.964973,16.069384,76.32487670936735,2023-02-18
c1871,45.964973,16.069384,78.18294956995834,2023-02-19
c1871,45.964973,16.069384,81.01068971010294,2023-02-20
c1871,45.964973,16.069384,74.78456782714977,2023-02-21
c1871,45.964973,16.069384,80.34187504649246,2023-02-22
c1871,45.964973,16.069384,86.857612055681,2023-02-23
c1871,45.964973,16.069384,76.82914915851825,2023-02-24
c1871,45.964973,16.069384,88.88424005215093,2023-02-25
c1871,45.964973,16.069384,75.3535463961373,2023-02-26
c1871,45.964973,16.069384,66.20560838955562,2023-02-27
c1871,45.964973,16.069384,73.65232409684594,2023-02-28
c1871,45.964973,16.069384,88.12523525409992,2023-03-01
c1871,45.964973,16.069384,85.61484129468428,2023-03-02
c1871,45.964973,16.069384,87.93357299567523,2023-03-03
c1871,45.964973,16.069384,78.36433626306125,2023-03-04
c1871,45.964973,16.069384,70.09917752566719,2023-03-05
c1871,45.964973,16.069384,75.65555969826148,2023-03-06
c1871,45.964973,16.069384,76.65636733593247,2023-03-07
c1871,45.964973,16.069384,71.7436143928926,2023-03-08
c1871,45.964973,16.069384,72.38510138815327,2023-03-09
c1871,45.964973,16.069384,81.6591760112089,2023-03-10
c1871,45.964973,16.069384,57.42896348345047,2023-03-11
c1871,45.964973,16.069384,59.27355151659217,2023-03-12
c1871,45.964973,16.069384,61.165952366314976,2023-03-13
c1871,45.964973,16.069384,57.40057374619525,2023-03-14
c1871,45.964973,16.069384,52.9320314273994,2023-03-15
c1871,45.964973,16.069384,51.81742136170972,2023-03-16
c1871,45.964973,16.069384,52.52078181437535,2023-03-17
c1871,45.964973,16.069384,59.960509250946295,2023-03-18
c1871,45.964973,16.069384,63.872083440994835,2023-03-19
c1871,45.964973,16.069384,79.49250460876816,2023-03-20
c1871,45.964973,16.069384,71.74719174199929,2023-03-21
c1871,45.964973,16.069384,66.41395765110563,2023-03-22
c1871,45.964973,16.069384,64.79460342094349,2023-03-23
c1871,45.964973,16.069384,60.70235502316518,2023-03-24
c1871,45.964973,16.069384,84.69055900978707,2023-03-25
c1871,45.964973,16.069384,76.68688164525884,2023-03-26
c1871,45.964973,16.069384,64.56744630590721,2023-03-27
c1871,45.964973,16.069384,46.35354543191047,2023-03-28
c1871,45.964973,16.069384,58.611840177133075,2023-03-29
c1871,45.964973,16.069384,66.58485265222464,2023-03-30
c1871,45.964973,16.069384,71.98802830284578,2023-03-31
c1871,45.964973,16.069384,72.23232393625217,2023-04-01
c1871,45.964973,16.069384,72.634832079678,2023-04-02
c1871,45.964973,16.069384,51.08286620634377,2023-04-03
c1871,45.964973,16.069384,46.08621277922914,2023-04-04
c1871,45.964973,16.069384,48.107958549545984,2023-04-05
c1871,45.964973,16.069384,53.22112060767395,2023-04-06
c1871,45.964973,16.069384,56.10557713556796,2023-04-07
c1871,45.964973,16.069384,75.90903484136177,2023-04-08
c1871,45.964973,16.069384,76.58200451655671,2023-04-09
c1871,45.964973,16.069384,69.34172648770814,2023-04-10
c1871,45.964973,16.069384,67.32910906152416,2023-04-11
c1871,45.964973,16.069384,64.69205723289366,2023-04-12
c1871,45.964973,16.069384,89.1663163005677,2023-04-13
c1871,45.964973,16.069384,87.79881695850246,2023-04-14
c1871,45.964973,16.069384,84.3712381530953,2023-04-15
c1871,45.964973,16.069384,84.45735949542181,2023-04-16
c1871,45.964973,16.069384,73.3697783887249,2023-04-17
c1871,45.964973,16.069384,84.52371715723866,2023-04-18
c1871,45.964973,16.069384,79.2324031624912,2023-04-19
c1871,45.964973,16.069384,71.53448544920568,2023-04-20
c1871,45.964973,16.069384,72.532680186544,2023-04-21
c1871,45.964973,16.069384,65.54549777979237,2023-04-22
c1871,45.964973,16.069384,64.68622467697529,2023-04-23
c1871,45.964973,16.069384,83.22499276707659,2023-04-24
c1871,45.964973,16.069384,72.22850854914456,2023-04-25
c1871,45.964973,16.069384,60.46882627291907,2023-04-26
c1871,45.964973,16.069384,59.90481249556376,2023-04-27
c1871,45.964973,16.069384,65.9175566088334,2023-04-28
c1871,45.964973,16.069384,69.59427170250338,2023-04-29
c1871,45.964973,16.069384,69.13297173620052,2023-04-30
c1871,45.964973,16.069384,68.22355765281407,2023-05-01
c1871,45.964973,16.069384,82.54473505621216,2023-05-02
c1871,45.964973,16.069384,81.32894835070366,2023-05-03
c1871,45.964973,16.069384,64.52300533560938,2023-05-04
c1871,45.964973,16.069384,67.9794501679773,2023-05-05
c1871,45.964973,16.069384,68.75868824579483,2023-05-06
c1871,45.964973,16.069384,81.72255030843131,2023-05-07
c1871,45.964973,16.069384,78.65298707553241,2023-05-08
c1871,45.964973,16.069384,67.82926477269102,2023-05-09
c1871,45.964973,16.069384,79.29083759434218,2023-05-10
c1871,45.964973,16.069384,94.64173572306696,2023-05-11
c1871,45.964973,16.069384,91.90794815143704,2023-05-12
c1871,45.964973,16.069384,82.61626610344591,2023-05-13
c1871,45.964973,16.069384,97.8778182706776,2023-05-14
c1871,45.964973,16.069384,76.98198130259081,2023-05-15
c1871,45.964973,16.069384,89.5368860559438,2023-05-16
c1871,45.964973,16.069384,79.68362474463278,2023-05-17
c1871,45.964973,16.069384,71.36107706633796,2023-05-18
c1871,45.964973,16.069384,80.29398903701893,2023-05-19
c1871,45.964973,16.069384,74.9175787984462,2023-05-20
c1871,45.964973,16.069384,70.46822523226267,2023-05-21
c1871,45.964973,16.069384,67.75045124784226,2023-05-22
c1871,45.964973,16.069384,67.57039467342997,2023-05-23
c1871,45.964973,16.069384,77.12705377005862,2023-05-24
c1871,45.964973,16.069384,68.13244283044128,2023-05-25
c1871,45.964973,16.069384,63.266412318112806,2023-05-26
c1871,45.964973,16.069384,62.47692072474699,2023-05-27
c1871,45.964973,16.069384,64.26334002095842,2023-05-28
c1871,45.964973,16.069384,72.0211630816899,2023-05-29
c1871,45.964973,16.069384,69.23269543221058,2023-05-30
c1871,45.964973,16.069384,82.81710561146994,2023-05-31
c1871,45.964973,16.069384,76.45845246533564,2023-06-01
c1871,45.964973,16.069384,73.85017471072263,2023-06-02
c1871,45.964973,16.069384,67.5009013165743,2023-06-03
c1871,45.964973,16.069384,74.83392586691183,2023-06-04
c1871,45.964973,16.069384,94.963915468681,2023-06-05
c1871,45.964973,16.069384,93.73104748027932,2023-06-06
c1871,45.964973,16.069384,86.12514004498622,2023-06-07
c1871,45.964973,16.069384,84.7746484757254,2023-06-08
c1871,45.964973,16.069384,85.93876680815296,2023-06-09
c1871,45.964973,16.069384,83.44411670023985,2023-06-10
c1871,45.964973,16.069384,87.43986868088624,2023-06-11
c1871,45.964973,16.069384,70.71675191250925,2023-06-12
c1871,45.964973,16.069384,66.55164845300517,2023-06-13
c1871,45.964973,16.069384,66.71289725105365,2023-06-14
c1871,45.964973,16.069384,65.93222366461791,2023-06-15
c1871,45.964973,16.069384,64.95466562664895,2023-06-16
c1871,45.964973,16.069384,61.17435401500538,2023-06-17
c1871,45.964973,16.069384,62.905792792373475,2023-06-18
c1871,45.964973,16.069384,63.877948051517386,2023-06-19
c1871,45.964973,16.069384,65.76364952001086,2023-06-20
c1871,45.964973,16.069384,65.70246821031351,2023-06-21
c1871,45.964973,16.069384,69.08339338931437,2023-06-22
c1871,45.964973,16.069384,73.510132702468,2023-06-23
c1871,45.964973,16.069384,69.01735845699642,2023-06-24
c1871,45.964973,16.069384,65.7145187558333,2023-06-25
c1871,45.964973,16.069384,64.52143840834421,2023-06-26
c1871,45.964973,16.069384,78.45151594337564,2023-06-27
c1871,45.964973,16.069384,72.55718996588456,2023-06-28
c1871,45.964973,16.069384,63.10494918993907,2023-06-29
c1871,45.964973,16.069384,61.02739290522827,2023-06-30
c1871,45.964973,16.069384,74.10628435573418,2023-07-01
c1871,45.964973,16.069384,71.4260667791717,2023-07-02
c1871,45.964973,16.069384,73.0524051033528,2023-07-03
c1871,45.964973,16.069384,79.58854797238754,2023-07-04
c1871,45.964973,16.069384,71.58207725132705,2023-07-05
c1871,45.964973,16.069384,67.18602443367371,2023-07-06
c1871,45.964973,16.069384,66.38909360307782,2023-07-07
c1871,45.964973,16.069384,61.60937625852973,2023-07-08
c1871,45.964973,16.069384,59.47142952400693,2023-07-09
c1871,45.964973,16.069384,59.83844277233925,2023-07-10
c1871,45.964973,16.069384,66.03952253639426,2023-07-11
c1871,45.964973,16.069384,58.507079989437415,2023-07-12
c1871,45.964973,16.069384,78.86900863813848,2023-07-13
c1871,45.964973,16.069384,69.12058697834877,2023-07-14
c1871,45.964973,16.069384,64.31461628729471,2023-07-15
c1871,45.964973,16.069384,63.746789272922506,2023-07-16
c1871,45.964973,16.069384,65.26373009869714,2023-07-17
c1871,45.964973,16.069384,69.98332375827783,2023-07-18
c1871,45.964973,16.069384,76.4697539785008,2023-07-19
c1871,45.964973,16.069384,69.91060461066122,2023-07-20
c1871,45.964973,16.069384,76.7024315656974,2023-07-21
c1871,45.964973,16.069384,76.90879318241568,2023-07-22
c1871,45.964973,16.069384,77.24124635151551,2023-07-23
c1871,45.964973,16.069384,68.43053889676165,2023-07-24
c1871,45.964973,16.069384,80.5027109760089,2023-07-25
c1871,45.964973,16.069384,74.16117611321503,2023-07-26
c1871,45.964973,16.069384,64.25971254375948,2023-07-27
c1871,45.964973,16.069384,64.81902413828381,2023-07-28
c1871,45.964973,16.069384,68.56344958371078,2023-07-29
c1871,45.964973,16.069384,81.6643927508233,2023-07-30
c1871,45.964973,16.069384,74.16943187349406,2023-07-31
c1871,45.964973,16.069384,71.62380957960225,2023-08-01
c1871,45.964973,16.069384,74.79052204081852,2023-08-02
c1871,45.964973,16.069384,71.87400030576495,2023-08-03
c1871,45.964973,16.069384,82.67219216430976,2023-08-04
c1871,45.964973,16.069384,92.41248629882072,2023-08-05
c1871,45.964973,16.069384,83.38741031407926,2023-08-06
c1871,45.964973,16.069384,69.69694423868935,2023-08-07
c1871,45.964973,16.069384,67.15989652258509,2023-08-08
c1871,45.964973,16.069384,74.34773011315836,2023-08-09
c1871,45.964973,16.069384,76.53429026426599,2023-08-10
c1871,45.964973,16.069384,67.96040530785734,2023-08-11
c1871,45.964973,16.069384,64.9057692335657,2023-08-12
c1871,45.964973,16.069384,64.87426770059479,2023-08-13
c1871,45.964973,16.069384,66.00973943815306,2023-08-14
c1871,45.964973,16.069384,66.82120500890753,2023-08-15
c1871,45.964973,16.069384,71.33320573442815,2023-08-16
c1871,45.964973,16.069384,76.32810628342838,2023-08-17
c1871,45.964973,16.069384,78.9698425502872,2023-08-18
c1871,45.964973,16.069384,84.4571209303206,2023-08-19
c1871,45.964973,16.069384,75.79356040018031,2023-08-20
c1871,45.964973,16.069384,68.19302795922492,2023-08-21
c1871,45.964973,16.069384,64.7459105399284,2023-08-22
c1871,45.964973,16.069384,71.949183704348,2023-08-23
c1871,45.964973,16.069384,73.86408283486216,2023-08-24
c1871,45.964973,16.069384,69.15260091049781,2023-08-25
c1871,45.964973,16.069384,58.167138564131065,2023-08-26
c1871,45.964973,16.069384,53.57330041713849,2023-08-27
c1871,45.964973,16.069384,70.35219104535511,2023-08-28
c1871,45.964973,16.069384,82.82204690801447,2023-08-29
c1871,45.964973,16.069384,77.97228627348905,2023-08-30
c1871,45.964973,16.069384,75.67622281509905,2023-08-31
c1871,45.964973,16.069384,77.28428993366603,2023-09-01
c1871,45.964973,16.069384,70.77932360284446,2023-09-02
c1871,45.964973,16.069384,76.50713906794658,2023-09-03
c1871,45.964973,16.069384,59.54427960898139,2023-09-04
c1871,45.964973,16.069384,63.88865279817409,2023-09-05
c1871,45.964973,16.069384,63.66581150876545,2023-09-06
c1871,45.964973,16.069384,60.66112789493943,2023-09-07
c1871,45.964973,16.069384,61.205818828159344,2023-09-08
c1871,45.964973,16.069384,63.8546105741523,2023-09-09
c1871,45.964973,16.069384,65.66191281842146,2023-09-10
c1871,45.964973,16.069384,64.9488359160839,2023-09-11
c1871,45.964973,16.069384,68.99584064999847,2023-09-12
c1871,45.964973,16.069384,65.53850555734347,2023-09-13
c1871,45.964973,16.069384,84.59050322792629,2023-09-14
c1871,45.964973,16.069384,74.38961999383453,2023-09-15
c1871,45.964973,16.069384,70.8735683969485,2023-09-16
c1871,45.964973,16.069384,70.84714368793104,2023-09-17
c1871,45.964973,16.069384,70.65487137768567,2023-09-18
c1871,45.964973,16.069384,69.36619243154716,2023-09-19
c1871,45.964973,16.069384,76.27766100468608,2023-09-20
c1871,45.964973,16.069384,77.10730273244019,2023-09-21
c1871,45.964973,16.069384,67.40786024776219,2023-09-22
c1871,45.964973,16.069384,90.53453201086204,2023-09-23
c1871,45.964973,16.069384,82.38641200103484,2023-09-24
c1871,45.964973,16.069384,77.77400038670768,2023-09-25
c1871,45.964973,16.069384,76.48222700931223,2023-09-26
c1871,45.964973,16.069384,70.12631148121324,2023-09-27
c1871,45.964973,16.069384,69.24167437373507,2023-09-28
c1871,45.964973,16.069384,70.44532903230802,2023-09-29
c1871,45.964973,16.069384,76.7967465590107,2023-09-30
c1871,45.964973,16.069384,76.29725719788172,2023-10-01
c1871,45.964973,16.069384,79.20067424872704,2023-10-02
c1871,45.964973,16.069384,71.56528963226448,2023-10-03
c1871,45.964973,16.069384,69.12551521081414,2023-10-04
c1871,45.964973,16.069384,68.9174330016937,2023-10-05
c1871,45.964973,16.069384,68.45010366402785,2023-10-06
c1871,45.964973,16.069384,73.92849272935712,2023-10-07
c1871,45.964973,16.069384,64.16408255780621,2023-10-08
c1871,45.964973,16.069384,72.75081341421996,2023-10-09
c1871,45.964973,16.069384,80.64555253305652,2023-10-10
c1871,45.964973,16.069384,79.47687177184858,2023-10-11
c1871,45.964973,16.069384,78.92646215747973,2023-10-12
c1871,45.964973,16.069384,78.96099951813024,2023-10-13
c1871,45.964973,16.069384,73.04191679511821,2023-10-14
c1871,45.964973,16.069384,89.56192199518799,2023-10-15
c1871,45.964973,16.069384,79.80825348330495,2023-10-16
c1871,45.964973,16.069384,75.25195890554139,2023-10-17
c1871,45.964973,16.069384,75.00706986170918,2023-10-18
c1871,45.964973,16.069384,78.51258366611458,2023-10-19
c1871,45.964973,16.069384,67.58602561548412,2023-10-20
c1871,45.964973,16.069384,87.36394195379233,2023-10-21
c1871,45.964973,16.069384,78.65715634348645,2023-10-22
c1871,45.964973,16.069384,78.35878953500495,2023-10-23
c1871,45.964973,16.069384,78.55728354802208,2023-10-24
c1871,45.964973,16.069384,79.85348907706434,2023-10-25
c1871,45.964973,16.069384,81.17897622341175,2023-10-26
c1871,45.964973,16.069384,88.7482508013122,2023-10-27
c1871,45.964973,16.069384,86.63486609111577,2023-10-28
c1871,45.964973,16.069384,75.71755588739549,2023-10-29
c1871,45.964973,16.069384,71.01464534802679,2023-10-30
c1871,45.964973,16.069384,78.60359203070676,2023-10-31
c1871,45.964973,16.069384,86.4324744198319,2023-11-01
c1871,45.964973,16.069384,76.25606599356524,2023-11-02
c1871,45.964973,16.069384,72.30395128832969,2023-11-03
c1871,45.964973,16.069384,80.85798251674981,2023-11-04
c1871,45.964973,16.069384,76.82635632787628,2023-11-05
c1871,45.964973,16.069384,78.62873460289983,2023-11-06
c1871,45.964973,16.069384,91.2886843236332,2023-11-07
c1871,45.964973,16.069384,81.39089756537993,2023-11-08
c1871,45.964973,16.069384,82.03835629251184,2023-11-09
c1871,45.964973,16.069384,93.7831796405545,2023-11-10
c1871,45.964973,16.069384,86.01607963198457,2023-11-11
c1871,45.964973,16.069384,86.4944756264594,2023-11-12
c1871,45.964973,16.069384,84.03348623184013,2023-11-13
c1871,45.964973,16.069384,85.20218481545398,2023-11-14
c1871,45.964973,16.069384,75.19729928081644,2023-11-15
c1871,45.964973,16.069384,79.59337506120465,2023-11-16
c1871,45.964973,16.069384,70.86371296160718,2023-11-17
c1871,45.964973,16.069384,70.11750018239374,2023-11-18
c1871,45.964973,16.069384,79.21916427492582,2023-11-19
c1871,45.964973,16.069384,86.23374827822612,2023-11-20
c1871,45.964973,16.069384,93.33017284032135,2023-11-21
c1871,45.964973,16.069384,77.82704258828933,2023-11-22
c1871,45.964973,16.069384,79.2702482625061,2023-11-23
c1871,45.964973,16.069384,83.23487901267526,2023-11-24
c1871,45.964973,16.069384,68.99764238151857,2023-11-25
c1871,45.964973,16.069384,73.0561085253283,2023-11-26
c1871,45.964973,16.069384,83.5011429531284,2023-11-27
c1871,45.964973,16.069384,92.06500079577624,2023-11-28
c1871,45.964973,16.069384,75.15776241119822,2023-11-29
c1871,45.964973,16.069384,91.40147728700882,2023-11-30
c1871,45.964973,16.069384,96.98066406490943,2023-12-01
c1871,45.964973,16.069384,95.75157183318886,2023-12-02
c1871,45.964973,16.069384,75.82362008899113,2023-12-03
c1871,45.964973,16.069384,73.5264663862607,2023-12-04
c1871,45.964973,16.069384,90.11156401080407,2023-12-05
c1871,45.964973,16.069384,92.24032062668545,2023-12-06
c1871,45.964973,16.069384,81.69597574043925,2023-12-07
c1871,45.964973,16.069384,93.95082862876473,2023-12-08
c1871,45.964973,16.069384,92.01253943101226,2023-12-09
c1871,45.964973,16.069384,95.9528130434266,2023-12-10
c1871,45.964973,16.069384,93.40558842727788,2023-12-11
c1871,45.964973,16.069384,96.71257008782992,2023-12-12
c1871,45.964973,16.069384,97.52413268039204,2023-12-13
c1871,45.964973,16.069384,92.53265617532698,2023-12-14
c1871,45.964973,16.069384,82.89338932174799,2023-12-15
c1871,45.964973,16.069384,85.4201036777066,2023-12-16
c1871,45.964973,16.069384,90.07494924198836,2023-12-17
c1871,45.964973,16.069384,87.36034329729988,2023-12-18
c1871,45.964973,16.069384,84.24633072882249,2023-12-19
c1871,45.964973,16.069384,88.24564254953312,2023-12-20
c1871,45.964973,16.069384,88.29882214481405,2023-12-21
c1871,45.964973,16.069384,87.37396795482248,2023-12-22
c1871,45.964973,16.069384,88.15498597625988,2023-12-23
c1871,45.964973,16.069384,93.8825097884718,2023-12-24
c1871,45.964973,16.069384,79.35039732633551,2023-12-25
c1871,45.964973,16.069384,84.1131357042319,2023-12-26
c1871,45.964973,16.069384,96.62345074723116,2023-12-27
c1871,45.964973,16.069384,82.94627474941349,2023-12-28
c1871,45.964973,16.069384,80.6680604638249,2023-12-29
c1871,45.964973,16.069384,87.3868360781494,2023-12-30
c1871,45.964973,16.069384,87.84369009466458,2023-12-31
c1871,45.964973,16.069384,87.90384515865058,2024-01-01
c1871,45.964973,16.069384,88.64589937212513,2024-01-02
c1871,45.964973,16.069384,79.47152504353011,2024-01-03
c1871,45.964973,16.069384,80.09962894505487,2024-01-04
c1871,45.964973,16.069384,88.69671817319735,2024-01-05
c1871,45.964973,16.069384,95.85303407457644,2024-01-06
c1871,45.964973,16.069384,82.30653521947458,2024-01-07
c1871,45.964973,16.069384,59.37934254148055,2024-01-08
c1871,45.964973,16.069384,56.171883001582344,2024-01-09
c1871,45.964973,16.069384,72.19560998889521,2024-01-10
c1871,45.964973,16.069384,75.37447892826751,2024-01-11
c1871,45.964973,16.069384,76.12878913743108,2024-01-12
c1871,45.964973,16.069384,76.2401105031614,2024-01-13
c1871,45.964973,16.069384,86.34824894856676,2024-01-14
c1871,45.964973,16.069384,96.49870856364514,2024-01-15
c1871,45.964973,16.069384,86.34341483476857,2024-01-16
c1871,45.964973,16.069384,91.20305043676632,2024-01-17
c1871,45.964973,16.069384,89.25188003796502,2024-01-18
c1871,45.964973,16.069384,78.5656095971196,2024-01-19
c1871,45.964973,16.069384,76.55063744764206,2024-01-20
c1871,45.964973,16.069384,78.10380601975153,2024-01-21
c1871,45.964973,16.069384,81.65851496273366,2024-01-22
c1871,45.964973,16.069384,77.92076730098084,2024-01-23
c1871,45.964973,16.069384,85.5037038950801,2024-01-24
c1871,45.964973,16.069384,86.4606381627459,2024-01-25
c1871,45.964973,16.069384,82.25824127370187,2024-01-26
c1871,45.964973,16.069384,70.04038822516628,2024-01-27
c1871,45.964973,16.069384,65.97342448103115,2024-01-28
c1871,45.964973,16.069384,76.9225991502166,2024-01-29
c1871,45.964973,16.069384,81.70788791108738,2024-01-30
c1871,45.964973,16.069384,82.08932166571994,2024-01-31
c1871,45.964973,16.069384,79.29262666725711,2024-02-01
c1871,45.964973,16.069384,82.95385246027024,2024-02-02
c1871,45.964973,16.069384,74.66941115596691,2024-02-03
c1871,45.964973,16.069384,80.85923329562117,2024-02-04
c1871,45.964973,16.069384,79.4738188134794,2024-02-05
c1871,45.964973,16.069384,78.99939863743242,2024-02-06
c1871,45.964973,16.069384,75.14685947888557,2024-02-07
c1871,45.964973,16.069384,73.566238313255,2024-02-08
c1871,45.964973,16.069384,71.95144389335772,2024-02-09
c1871,45.964973,16.069384,75.04790730826544,2024-02-10
c1871,45.964973,16.069384,93.36767105147786,2024-02-11
c1871,45.964973,16.069384,80.53064953468544,2024-02-12
c1871,45.964973,16.069384,72.28471005686164,2024-02-13
c1871,45.964973,16.069384,72.34514198509527,2024-02-14
c1871,45.964973,16.069384,72.62339503630821,2024-02-15
c1871,45.964973,16.069384,76.36554861361473,2024-02-16
c1871,45.964973,16.069384,80.88991689245603,2024-02-17
c1871,45.964973,16.069384,79.82047278973181,2024-02-18
c1871,45.964973,16.069384,83.96209828379529,2024-02-19
c1871,45.964973,16.069384,80.7966186666693,2024-02-20
c1871,45.964973,16.069384,74.56105602037238,2024-02-21
c1871,45.964973,16.069384,69.57015057777565,2024-02-22
c1871,45.964973,16.069384,68.45210285681536,2024-02-23
c1871,45.964973,16.069384,71.82132255990268,2024-02-24
c1871,45.964973,16.069384,82.63538196015506,2024-02-25
c1871,45.964973,16.069384,78.01240856860092,2024-02-26
c1871,45.964973,16.069384,87.75602930774444,2024-02-27
c1871,45.964973,16.069384,87.82186885297727,2024-02-28
c1871,45.964973,16.069384,81.15569494025485,2024-02-29
c1871,45.964973,16.069384,88.64223166280416,2024-03-01
c1871,45.964973,16.069384,83.12532586327652,2024-03-02
c1871,45.964973,16.069384,74.27259770545548,2024-03-03
c1871,45.964973,16.069384,73.12180951536921,2024-03-04
c1871,45.964973,16.069384,73.00732433997379,2024-03-05
c1871,45.964973,16.069384,70.03573899931018,2024-03-06
c1871,45.964973,16.069384,68.89033700756644,2024-03-07
c1871,45.964973,16.069384,80.79073872817673,2024-03-08
c1871,45.964973,16.069384,86.38268386958897,2024-03-09
c1871,45.964973,16.069384,81.58214972391711,2024-03-10
c1871,45.964973,16.069384,94.21391756616973,2024-03-11
c1871,45.964973,16.069384,79.11438230559675,2024-03-12
c1871,45.964973,16.069384,66.43723996267852,2024-03-13
c1871,45.964973,16.069384,71.693366225963,2024-03-14
c1871,45.964973,16.069384,69.1533715420782,2024-03-15
c1871,45.964973,16.069384,82.53891861236761,2024-03-16
c1871,45.964973,16.069384,76.6877064130577,2024-03-17
c1871,45.964973,16.069384,70.67517673520375,2024-03-18
c1871,45.964973,16.069384,60.6221697687908,2024-03-19
c1871,45.964973,16.069384,63.31971453597572,2024-03-20
c1871,45.964973,16.069384,70.94646329326979,2024-03-21
c1871,45.964973,16.069384,69.92685213129678,2024-03-22
c1871,45.964973,16.069384,65.44230794974945,2024-03-23
c1871,45.964973,16.069384,71.57816720055096,2024-03-24
c1871,45.964973,16.069384,58.712445652682426,2024-03-25
c1871,45.964973,16.069384,57.29284931314336,2024-03-26
c1871,45.964973,16.069384,74.74178246611238,2024-03-27
c1871,45.964973,16.069384,69.23644517559828,2024-03-28
c1871,45.964973,16.069384,71.75421955419401,2024-03-29
c1871,45.964973,16.069384,62.24027995329139,2024-03-30
c1871,45.964973,16.069384,60.36094430467719,2024-03-31
c1871,45.964973,16.069384,63.23937388267199,2024-04-01
c1871,45.964973,16.069384,71.885405851497,2024-04-02
c1871,45.964973,16.069384,64.51677294584167,2024-04-03
c1871,45.964973,16.069384,61.40232485688792,2024-04-04
c1871,45.964973,16.069384,65.58966849150832,2024-04-05
c1871,45.964973,16.069384,65.55277237127072,2024-04-06
c1871,45.964973,16.069384,67.51661100545071,2024-04-07
c1871,45.964973,16.069384,68.83688914459164,2024-04-08
c1871,45.964973,16.069384,61.13518898797141,2024-04-09
c1871,45.964973,16.069384,61.322580358302226,2024-04-10
