cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,91.56470622492392,2022-12-16
c2013,46.865874,10.673736,72.54324870923277,2022-12-17
c2013,46.865874,10.673736,29.810456740934185,2022-12-18
c2013,46.865874,10.673736,39.911118082685526,2022-12-19
c2013,46.865874,10.673736,71.67403140143816,2022-12-20
c2013,46.865874,10.673736,78.34843073748348,2022-12-21
c2013,46.865874,10.673736,89.35261410438962,2022-12-22
c2013,46.865874,10.673736,90.02898373642311,2022-12-23
c2013,46.865874,10.673736,91.5652639457142,2022-12-24
c2013,46.865874,10.673736,90.07413398931494,2022-12-25
c2013,46.865874,10.673736,87.38779368560827,2022-12-26
c2013,46.865874,10.673736,87.75999671331252,2022-12-27
c2013,46.865874,10.673736,70.18018974721488,2022-12-28
c2013,46.865874,10.673736,80.57027257094816,2022-12-29
c2013,46.865874,10.673736,89.90143747311598,2022-12-30
c2013,46.865874,10.673736,86.06223517307468,2022-12-31
c2013,46.865874,10.673736,92.7126182589768,2023-01-01
c2013,46.865874,10.673736,87.45878638458711,2023-01-02
c2013,46.865874,10.673736,90.85960546834325,2023-01-03
c2013,46.865874,10.673736,74.77664317086482,2023-01-04
c2013,46.865874,10.673736,87.62035952836689,2023-01-05
c2013,46.865874,10.673736,67.75535462887095,2023-01-06
c2013,46.865874,10.673736,58.61827735710533,2023-01-07
c2013,46.865874,10.673736,89.04382472641505,2023-01-08
c2013,46.865874,10.673736,81.14755619988365,2023-01-09
c2013,46.865874,10.673736,82.65275775763853,2023-01-10
c2013,46.865874,10.673736,72.98549316538158,2023-01-11
c2013,46.865874,10.673736,73.31176935059769,2023-01-12
c2013,46.865874,10.673736,71.57005637044983,2023-01-13
c2013,46.865874,10.673736,69.60843824776951,2023-01-14
c2013,46.865874,10.673736,78.14903204737001,2023-01-15
c2013,46.865874,10.673736,75.45516944616185,2023-01-16
c2013,46.865874,10.673736,79.94869482386642,2023-01-17
c2013,46.865874,10.673736,75.98990533165941,2023-01-18
c2013,46.865874,10.673736,81.331360685016,2023-01-19
c2013,46.865874,10.673736,81.40412586317196,2023-01-20
c2013,46.865874,10.673736,82.05434525667594,2023-01-21
c2013,46.865874,10.673736,77.0528613113406,2023-01-22
c2013,46.865874,10.673736,82.71483470171934,2023-01-23
c2013,46.865874,10.673736,79.49524058158221,2023-01-24
c2013,46.865874,10.673736,72.98189430897915,2023-01-25
c2013,46.865874,10.673736,65.64654602772863,2023-01-26
c2013,46.865874,10.673736,75.11667208103108,2023-01-27
c2013,46.865874,10.673736,73.22902037107683,2023-01-28
c2013,46.865874,10.673736,67.45034749544631,2023-01-29
c2013,46.865874,10.673736,56.982739677540394,2023-01-30
c2013,46.865874,10.673736,62.99190988466394,2023-01-31
c2013,46.865874,10.673736,78.9079003688348,2023-02-01
c2013,46.865874,10.673736,87.4338299850304,2023-02-02
c2013,46.865874,10.673736,76.45809559616467,2023-02-03
c2013,46.865874,10.673736,86.87980014643391,2023-02-04
c2013,46.865874,10.673736,82.38076929464998,2023-02-05
c2013,46.865874,10.673736,72.10147372168703,2023-02-06
c2013,46.865874,10.673736,61.58506999108209,2023-02-07
c2013,46.865874,10.673736,64.32079976036334,2023-02-08
c2013,46.865874,10.673736,57.499047096288606,2023-02-09
c2013,46.865874,10.673736,43.65762947215223,2023-02-10
c2013,46.865874,10.673736,37.37392654135011,2023-02-11
c2013,46.865874,10.673736,67.07995363519211,2023-02-12
c2013,46.865874,10.673736,65.18389423156229,2023-02-13
c2013,46.865874,10.673736,40.65055389219291,2023-02-14
c2013,46.865874,10.673736,34.60565016872584,2023-02-15
c2013,46.865874,10.673736,42.71271177579597,2023-02-16
c2013,46.865874,10.673736,72.59941796357545,2023-02-17
c2013,46.865874,10.673736,69.54000383706548,2023-02-18
c2013,46.865874,10.673736,71.05955741995206,2023-02-19
c2013,46.865874,10.673736,72.82301638302611,2023-02-20
c2013,46.865874,10.673736,41.87643765614145,2023-02-21
c2013,46.865874,10.673736,56.03346553271816,2023-02-22
c2013,46.865874,10.673736,78.64934378542067,2023-02-23
c2013,46.865874,10.673736,80.07953419098415,2023-02-24
c2013,46.865874,10.673736,85.24935784374931,2023-02-25
c2013,46.865874,10.673736,75.29988475229348,2023-02-26
c2013,46.865874,10.673736,75.68159427591982,2023-02-27
c2013,46.865874,10.673736,77.20533661983816,2023-02-28
c2013,46.865874,10.673736,76.18581283629345,2023-03-01
c2013,46.865874,10.673736,78.77597695040942,2023-03-02
c2013,46.865874,10.673736,83.28227488933297,2023-03-03
c2013,46.865874,10.673736,77.08204378699507,2023-03-04
c2013,46.865874,10.673736,64.92514674500586,2023-03-05
c2013,46.865874,10.673736,70.67604329830431,2023-03-06
c2013,46.865874,10.673736,71.25519505006807,2023-03-07
c2013,46.865874,10.673736,77.93689376848984,2023-03-08
c2013,46.865874,10.673736,69.1572794139568,2023-03-09
c2013,46.865874,10.673736,78.9192457690757,2023-03-10
c2013,46.865874,10.673736,82.4080534606031,2023-03-11
c2013,46.865874,10.673736,81.55791435597705,2023-03-12
c2013,46.865874,10.673736,72.16483987941358,2023-03-13
c2013,46.865874,10.673736,88.28168005760183,2023-03-14
c2013,46.865874,10.673736,69.26450625210252,2023-03-15
c2013,46.865874,10.673736,46.86816429340863,2023-03-16
c2013,46.865874,10.673736,50.809523554137385,2023-03-17
c2013,46.865874,10.673736,66.45106834936847,2023-03-18
c2013,46.865874,10.673736,78.52572229151234,2023-03-19
c2013,46.865874,10.673736,77.77854328817621,2023-03-20
c2013,46.865874,10.673736,62.59269904864352,2023-03-21
c2013,46.865874,10.673736,65.62578099065227,2023-03-22
c2013,46.865874,10.673736,65.16838147524462,2023-03-23
c2013,46.865874,10.673736,88.29499966902614,2023-03-24
c2013,46.865874,10.673736,77.22135318027019,2023-03-25
c2013,46.865874,10.673736,79.60552811687535,2023-03-26
c2013,46.865874,10.673736,83.76807046849562,2023-03-27
c2013,46.865874,10.673736,56.612478391075264,2023-03-28
c2013,46.865874,10.673736,77.98991342852236,2023-03-29
c2013,46.865874,10.673736,87.03403668451804,2023-03-30
c2013,46.865874,10.673736,86.55164163087814,2023-03-31
c2013,46.865874,10.673736,75.43139598039531,2023-04-01
c2013,46.865874,10.673736,79.99409778324123,2023-04-02
c2013,46.865874,10.673736,76.44334280127192,2023-04-03
c2013,46.865874,10.673736,62.680068790815305,2023-04-04
c2013,46.865874,10.673736,60.811552763917575,2023-04-05
c2013,46.865874,10.673736,60.59369996215475,2023-04-06
c2013,46.865874,10.673736,67.6723130650639,2023-04-07
c2013,46.865874,10.673736,82.49309717505184,2023-04-08
c2013,46.865874,10.673736,68.7074352185844,2023-04-09
c2013,46.865874,10.673736,40.767991872623064,2023-04-10
c2013,46.865874,10.673736,70.86877741645826,2023-04-11
c2013,46.865874,10.673736,82.26833375949475,2023-04-12
c2013,46.865874,10.673736,87.09172976461993,2023-04-13
c2013,46.865874,10.673736,78.5379374953439,2023-04-14
c2013,46.865874,10.673736,78.03566357655072,2023-04-15
c2013,46.865874,10.673736,83.45590881746234,2023-04-16
c2013,46.865874,10.673736,77.67724112757,2023-04-17
c2013,46.865874,10.673736,70.72664429414408,2023-04-18
c2013,46.865874,10.673736,82.10071632753358,2023-04-19
c2013,46.865874,10.673736,87.71583510476354,2023-04-20
c2013,46.865874,10.673736,80.75963068258814,2023-04-21
c2013,46.865874,10.673736,64.19529514139639,2023-04-22
c2013,46.865874,10.673736,85.83688297596389,2023-04-23
c2013,46.865874,10.673736,73.85241440570057,2023-04-24
c2013,46.865874,10.673736,73.43662455675282,2023-04-25
c2013,46.865874,10.673736,56.52618913249549,2023-04-26
c2013,46.865874,10.673736,68.44073641748288,2023-04-27
c2013,46.865874,10.673736,90.17044806697696,2023-04-28
c2013,46.865874,10.673736,73.3281560947812,2023-04-29
c2013,46.865874,10.673736,84.12388710987938,2023-04-30
c2013,46.865874,10.673736,94.2560286488728,2023-05-01
c2013,46.865874,10.673736,86.31005874200157,2023-05-02
c2013,46.865874,10.673736,69.30528215920201,2023-05-03
c2013,46.865874,10.673736,50.89606243954811,2023-05-04
c2013,46.865874,10.673736,67.24131538486021,2023-05-05
c2013,46.865874,10.673736,76.72563116711363,2023-05-06
c2013,46.865874,10.673736,78.81016416290231,2023-05-07
c2013,46.865874,10.673736,94.08135375907206,2023-05-08
c2013,46.865874,10.673736,88.84381807289752,2023-05-09
c2013,46.865874,10.673736,96.87819729061955,2023-05-10
c2013,46.865874,10.673736,88.6983879005959,2023-05-11
c2013,46.865874,10.673736,86.50829763702616,2023-05-12
c2013,46.865874,10.673736,92.6629676318762,2023-05-13
c2013,46.865874,10.673736,90.43243239235872,2023-05-14
c2013,46.865874,10.673736,85.90515554189565,2023-05-15
c2013,46.865874,10.673736,91.03110087979378,2023-05-16
c2013,46.865874,10.673736,83.44920248425105,2023-05-17
c2013,46.865874,10.673736,79.43185220462011,2023-05-18
c2013,46.865874,10.673736,92.17823904907168,2023-05-19
c2013,46.865874,10.673736,86.86796933989713,2023-05-20
c2013,46.865874,10.673736,76.78606321751992,2023-05-21
c2013,46.865874,10.673736,71.36626374144359,2023-05-22
c2013,46.865874,10.673736,85.09491861175003,2023-05-23
c2013,46.865874,10.673736,96.23375918007449,2023-05-24
c2013,46.865874,10.673736,79.56488540086278,2023-05-25
c2013,46.865874,10.673736,75.59159335329485,2023-05-26
c2013,46.865874,10.673736,70.0064979332339,2023-05-27
c2013,46.865874,10.673736,78.6318709381874,2023-05-28
c2013,46.865874,10.673736,81.05290965439491,2023-05-29
c2013,46.865874,10.673736,67.55098341619848,2023-05-30
c2013,46.865874,10.673736,79.58769533325135,2023-05-31
c2013,46.865874,10.673736,80.33973457810352,2023-06-01
c2013,46.865874,10.673736,76.751298858129,2023-06-02
c2013,46.865874,10.673736,87.7701063763478,2023-06-03
c2013,46.865874,10.673736,83.35335513604224,2023-06-04
c2013,46.865874,10.673736,94.60974164261286,2023-06-05
c2013,46.865874,10.673736,73.43012258074751,2023-06-06
c2013,46.865874,10.673736,75.6339539821243,2023-06-07
c2013,46.865874,10.673736,86.6495188122209,2023-06-08
c2013,46.865874,10.673736,67.21096329974017,2023-06-09
c2013,46.865874,10.673736,80.25098516625815,2023-06-10
c2013,46.865874,10.673736,82.54643545267933,2023-06-11
c2013,46.865874,10.673736,67.88406694652828,2023-06-12
c2013,46.865874,10.673736,74.11957899035647,2023-06-13
c2013,46.865874,10.673736,67.82070498425763,2023-06-14
c2013,46.865874,10.673736,64.42681613440656,2023-06-15
c2013,46.865874,10.673736,80.30002778587206,2023-06-16
c2013,46.865874,10.673736,57.17025930735644,2023-06-17
c2013,46.865874,10.673736,56.43646284683613,2023-06-18
c2013,46.865874,10.673736,76.33449096330003,2023-06-19
c2013,46.865874,10.673736,74.92923326058607,2023-06-20
c2013,46.865874,10.673736,71.55667665303096,2023-06-21
c2013,46.865874,10.673736,70.57172496671228,2023-06-22
c2013,46.865874,10.673736,81.99378826381607,2023-06-23
c2013,46.865874,10.673736,69.79356946121094,2023-06-24
c2013,46.865874,10.673736,55.816395094745374,2023-06-25
c2013,46.865874,10.673736,60.21038492644463,2023-06-26
c2013,46.865874,10.673736,73.82564532041879,2023-06-27
c2013,46.865874,10.673736,73.5175412647148,2023-06-28
c2013,46.865874,10.673736,66.12620402753704,2023-06-29
c2013,46.865874,10.673736,92.1186617019356,2023-06-30
c2013,46.865874,10.673736,83.96164032905196,2023-07-01
c2013,46.865874,10.673736,73.22212716455124,2023-07-02
c2013,46.865874,10.673736,84.16281825243907,2023-07-03
c2013,46.865874,10.673736,85.7036937179407,2023-07-04
c2013,46.865874,10.673736,86.75998718634096,2023-07-05
c2013,46.865874,10.673736,90.89411062552718,2023-07-06
c2013,46.865874,10.673736,57.92023595185735,2023-07-07
c2013,46.865874,10.673736,69.49372173053696,2023-07-08
c2013,46.865874,10.673736,58.59412717662856,2023-07-09
c2013,46.865874,10.673736,60.6564875641996,2023-07-10
c2013,46.865874,10.673736,64.11585686805272,2023-07-11
c2013,46.865874,10.673736,86.53403440804476,2023-07-12
c2013,46.865874,10.673736,88.562358899507,2023-07-13
c2013,46.865874,10.673736,74.57968921138458,2023-07-14
c2013,46.865874,10.673736,70.79674492240733,2023-07-15
c2013,46.865874,10.673736,71.41704983546248,2023-07-16
c2013,46.865874,10.673736,68.47966254423088,2023-07-17
c2013,46.865874,10.673736,72.57436242655173,2023-07-18
c2013,46.865874,10.673736,69.52676999252503,2023-07-19
c2013,46.865874,10.673736,73.93768041439392,2023-07-20
c2013,46.865874,10.673736,81.7467843038544,2023-07-21
c2013,46.865874,10.673736,80.54882784395235,2023-07-22
c2013,46.865874,10.673736,66.7783657688678,2023-07-23
c2013,46.865874,10.673736,86.79672637816407,2023-07-24
c2013,46.865874,10.673736,87.9811140113072,2023-07-25
c2013,46.865874,10.673736,77.50265951601938,2023-07-26
c2013,46.865874,10.673736,66.4611566121667,2023-07-27
c2013,46.865874,10.673736,70.07440644936764,2023-07-28
c2013,46.865874,10.673736,72.88079677229005,2023-07-29
c2013,46.865874,10.673736,69.90014874761988,2023-07-30
c2013,46.865874,10.673736,66.56363459449075,2023-07-31
c2013,46.865874,10.673736,82.65973009169493,2023-08-01
c2013,46.865874,10.673736,77.25697880956767,2023-08-02
c2013,46.865874,10.673736,77.86393161361315,2023-08-03
c2013,46.865874,10.673736,90.73726597336122,2023-08-04
c2013,46.865874,10.673736,87.50272547499894,2023-08-05
c2013,46.865874,10.673736,82.46492090891712,2023-08-06
c2013,46.865874,10.673736,74.40706336832639,2023-08-07
c2013,46.865874,10.673736,59.57301289322685,2023-08-08
c2013,46.865874,10.673736,79.17128056761815,2023-08-09
c2013,46.865874,10.673736,73.33378699956117,2023-08-10
c2013,46.865874,10.673736,62.54629535553402,2023-08-11
c2013,46.865874,10.673736,75.08841034217433,2023-08-12
c2013,46.865874,10.673736,72.39423073413077,2023-08-13
c2013,46.865874,10.673736,78.64194783360938,2023-08-14
c2013,46.865874,10.673736,77.06423149872256,2023-08-15
c2013,46.865874,10.673736,65.14908043831188,2023-08-16
c2013,46.865874,10.673736,75.23414840321534,2023-08-17
c2013,46.865874,10.673736,65.8419738985011,2023-08-18
c2013,46.865874,10.673736,58.99280989456909,2023-08-19
c2013,46.865874,10.673736,59.75966232916347,2023-08-20
c2013,46.865874,10.673736,58.348130847084505,2023-08-21
c2013,46.865874,10.673736,62.15220106244841,2023-08-22
c2013,46.865874,10.673736,61.86185285153259,2023-08-23
c2013,46.865874,10.673736,51.53244772850225,2023-08-24
c2013,46.865874,10.673736,64.73929941296188,2023-08-25
c2013,46.865874,10.673736,80.37152281357177,2023-08-26
c2013,46.865874,10.673736,96.6848589401634,2023-08-27
c2013,46.865874,10.673736,94.46536409412596,2023-08-28
c2013,46.865874,10.673736,88.20982127931693,2023-08-29
c2013,46.865874,10.673736,82.70712928900062,2023-08-30
c2013,46.865874,10.673736,66.69811562978914,2023-08-31
c2013,46.865874,10.673736,66.53167782490392,2023-09-01
c2013,46.865874,10.673736,72.71931337709654,2023-09-02
c2013,46.865874,10.673736,73.48319035302565,2023-09-03
c2013,46.865874,10.673736,62.97265603693825,2023-09-04
c2013,46.865874,10.673736,57.29974510202443,2023-09-05
c2013,46.865874,10.673736,65.40486599266887,2023-09-06
c2013,46.865874,10.673736,69.28484646305631,2023-09-07
c2013,46.865874,10.673736,72.4799914463563,2023-09-08
c2013,46.865874,10.673736,71.01646762075092,2023-09-09
c2013,46.865874,10.673736,68.7385078128173,2023-09-10
c2013,46.865874,10.673736,64.00279283169021,2023-09-11
c2013,46.865874,10.673736,68.39247683238347,2023-09-12
c2013,46.865874,10.673736,88.17534016387023,2023-09-13
c2013,46.865874,10.673736,92.07648874043755,2023-09-14
c2013,46.865874,10.673736,78.13015953625003,2023-09-15
c2013,46.865874,10.673736,78.37943588201715,2023-09-16
c2013,46.865874,10.673736,75.20390779011352,2023-09-17
c2013,46.865874,10.673736,94.5587570223182,2023-09-18
c2013,46.865874,10.673736,72.71465253440043,2023-09-19
c2013,46.865874,10.673736,77.87638946422793,2023-09-20
c2013,46.865874,10.673736,80.56538540399315,2023-09-21
c2013,46.865874,10.673736,97.67834422131884,2023-09-22
c2013,46.865874,10.673736,92.20335005693455,2023-09-23
c2013,46.865874,10.673736,79.47636010061777,2023-09-24
c2013,46.865874,10.673736,61.703088339510266,2023-09-25
c2013,46.865874,10.673736,69.88363725211242,2023-09-26
c2013,46.865874,10.673736,71.4233829465836,2023-09-27
c2013,46.865874,10.673736,68.48619276948142,2023-09-28
c2013,46.865874,10.673736,65.17166956166884,2023-09-29
c2013,46.865874,10.673736,76.75917558505547,2023-09-30
c2013,46.865874,10.673736,60.08723165106554,2023-10-01
c2013,46.865874,10.673736,57.967359924385555,2023-10-02
c2013,46.865874,10.673736,64.72503525655273,2023-10-03
c2013,46.865874,10.673736,78.57813182965909,2023-10-04
c2013,46.865874,10.673736,62.5476191147404,2023-10-05
c2013,46.865874,10.673736,54.50215386800737,2023-10-06
c2013,46.865874,10.673736,45.514282401265305,2023-10-07
c2013,46.865874,10.673736,65.68122735988929,2023-10-08
c2013,46.865874,10.673736,58.81161142787857,2023-10-09
c2013,46.865874,10.673736,51.728227944858624,2023-10-10
c2013,46.865874,10.673736,51.37575490297841,2023-10-11
c2013,46.865874,10.673736,59.82151075154789,2023-10-12
c2013,46.865874,10.673736,59.45284098756803,2023-10-13
c2013,46.865874,10.673736,82.5112889597599,2023-10-14
c2013,46.865874,10.673736,75.83152410992115,2023-10-15
c2013,46.865874,10.673736,59.70403194677437,2023-10-16
c2013,46.865874,10.673736,54.10245667203257,2023-10-17
c2013,46.865874,10.673736,75.0530199390591,2023-10-18
c2013,46.865874,10.673736,91.31861204869708,2023-10-19
c2013,46.865874,10.673736,98.0285329316236,2023-10-20
c2013,46.865874,10.673736,88.83388599566477,2023-10-21
c2013,46.865874,10.673736,80.41697621074765,2023-10-22
c2013,46.865874,10.673736,81.83480426739513,2023-10-23
c2013,46.865874,10.673736,98.1128442855372,2023-10-24
c2013,46.865874,10.673736,86.61629028373174,2023-10-25
c2013,46.865874,10.673736,88.81042350752209,2023-10-26
c2013,46.865874,10.673736,83.58749193084587,2023-10-27
c2013,46.865874,10.673736,81.42582988304608,2023-10-28
c2013,46.865874,10.673736,92.2359218793612,2023-10-29
c2013,46.865874,10.673736,96.62163421128648,2023-10-30
c2013,46.865874,10.673736,90.23757587897752,2023-10-31
c2013,46.865874,10.673736,85.18693133958159,2023-11-01
c2013,46.865874,10.673736,94.8804096357427,2023-11-02
c2013,46.865874,10.673736,90.6864643863428,2023-11-03
c2013,46.865874,10.673736,84.27017678564451,2023-11-04
c2013,46.865874,10.673736,85.47705304032961,2023-11-05
c2013,46.865874,10.673736,77.75814578191674,2023-11-06
c2013,46.865874,10.673736,84.1205831362256,2023-11-07
c2013,46.865874,10.673736,66.2608926928963,2023-11-08
c2013,46.865874,10.673736,61.463189654572965,2023-11-09
c2013,46.865874,10.673736,84.97362987077997,2023-11-10
c2013,46.865874,10.673736,77.78138121941656,2023-11-11
c2013,46.865874,10.673736,83.76129764582537,2023-11-12
c2013,46.865874,10.673736,90.1965636244566,2023-11-13
c2013,46.865874,10.673736,94.62361685676422,2023-11-14
c2013,46.865874,10.673736,86.57581620548429,2023-11-15
c2013,46.865874,10.673736,76.53224959992284,2023-11-16
c2013,46.865874,10.673736,87.67383379670993,2023-11-17
c2013,46.865874,10.673736,77.10423279378436,2023-11-18
c2013,46.865874,10.673736,94.79354442193662,2023-11-19
c2013,46.865874,10.673736,76.36004071277931,2023-11-20
c2013,46.865874,10.673736,87.52630890296844,2023-11-21
c2013,46.865874,10.673736,86.18650413784255,2023-11-22
c2013,46.865874,10.673736,45.2500896329749,2023-11-23
c2013,46.865874,10.673736,75.35732291739059,2023-11-24
c2013,46.865874,10.673736,80.83063153922673,2023-11-25
c2013,46.865874,10.673736,83.84417730281065,2023-11-26
c2013,46.865874,10.673736,76.11957428621308,2023-11-27
c2013,46.865874,10.673736,84.86475799845546,2023-11-28
c2013,46.865874,10.673736,67.71189339269283,2023-11-29
c2013,46.865874,10.673736,79.70238383569092,2023-11-30
c2013,46.865874,10.673736,93.1815450962399,2023-12-01
c2013,46.865874,10.673736,89.35225693174159,2023-12-02
c2013,46.865874,10.673736,74.3537225477796,2023-12-03
c2013,46.865874,10.673736,62.38599757006175,2023-12-04
c2013,46.865874,10.673736,85.09372200813729,2023-12-05
c2013,46.865874,10.673736,84.09402814678047,2023-12-06
c2013,46.865874,10.673736,65.99093627626708,2023-12-07
c2013,46.865874,10.673736,58.33685907229429,2023-12-08
c2013,46.865874,10.673736,88.4377944222638,2023-12-09
c2013,46.865874,10.673736,82.59991562429323,2023-12-10
c2013,46.865874,10.673736,85.98762231480246,2023-12-11
c2013,46.865874,10.673736,90.33360486457045,2023-12-12
c2013,46.865874,10.673736,89.71927364535358,2023-12-13
c2013,46.865874,10.673736,90.2784243552088,2023-12-14
c2013,46.865874,10.673736,89.91264832822336,2023-12-15
c2013,46.865874,10.673736,60.31657813878152,2023-12-16
c2013,46.865874,10.673736,56.66308931861359,2023-12-17
c2013,46.865874,10.673736,47.76846773441643,2023-12-18
c2013,46.865874,10.673736,37.69899993120802,2023-12-19
c2013,46.865874,10.673736,64.73656344704172,2023-12-20
c2013,46.865874,10.673736,88.02566506807848,2023-12-21
c2013,46.865874,10.673736,90.59621257544568,2023-12-22
c2013,46.865874,10.673736,88.37003899673276,2023-12-23
c2013,46.865874,10.673736,77.34355016742963,2023-12-24
c2013,46.865874,10.673736,85.93757005541539,2023-12-25
c2013,46.865874,10.673736,48.337765442132635,2023-12-26
c2013,46.865874,10.673736,34.003870845187194,2023-12-27
c2013,46.865874,10.673736,46.78402725571527,2023-12-28
c2013,46.865874,10.673736,75.8729549087545,2023-12-29
c2013,46.865874,10.673736,87.15934042238864,2023-12-30
c2013,46.865874,10.673736,85.86910003193937,2023-12-31
c2013,46.865874,10.673736,78.4013614633297,2024-01-01
c2013,46.865874,10.673736,77.57678636119313,2024-01-02
c2013,46.865874,10.673736,88.55495974219596,2024-01-03
c2013,46.865874,10.673736,83.14116009754721,2024-01-04
c2013,46.865874,10.673736,79.27790520472573,2024-01-05
c2013,46.865874,10.673736,90.83889483586314,2024-01-06
c2013,46.865874,10.673736,87.90950410809515,2024-01-07
c2013,46.865874,10.673736,83.68259954567357,2024-01-08
c2013,46.865874,10.673736,81.75849062122107,2024-01-09
c2013,46.865874,10.673736,83.410707188537,2024-01-10
c2013,46.865874,10.673736,71.7100200083876,2024-01-11
c2013,46.865874,10.673736,75.85696016030101,2024-01-12
c2013,46.865874,10.673736,46.461594320248025,2024-01-13
c2013,46.865874,10.673736,31.621795278538677,2024-01-14
c2013,46.865874,10.673736,81.44734101866943,2024-01-15
c2013,46.865874,10.673736,61.5146925965996,2024-01-16
c2013,46.865874,10.673736,73.29836487123788,2024-01-17
c2013,46.865874,10.673736,87.49008877631304,2024-01-18
c2013,46.865874,10.673736,80.54321723634773,2024-01-19
c2013,46.865874,10.673736,48.94179650163245,2024-01-20
c2013,46.865874,10.673736,30.298486523643483,2024-01-21
c2013,46.865874,10.673736,39.1047681402312,2024-01-22
c2013,46.865874,10.673736,86.46973106498886,2024-01-23
c2013,46.865874,10.673736,94.07077912182984,2024-01-24
c2013,46.865874,10.673736,95.35774810787014,2024-01-25
c2013,46.865874,10.673736,90.75266759183287,2024-01-26
c2013,46.865874,10.673736,70.24054238641818,2024-01-27
c2013,46.865874,10.673736,45.55657993573051,2024-01-28
c2013,46.865874,10.673736,33.57530099104466,2024-01-29
c2013,46.865874,10.673736,41.00497372613976,2024-01-30
c2013,46.865874,10.673736,57.653693969668,2024-01-31
c2013,46.865874,10.673736,89.61050925557122,2024-02-01
c2013,46.865874,10.673736,86.11224096301845,2024-02-02
c2013,46.865874,10.673736,76.61027840353789,2024-02-03
c2013,46.865874,10.673736,72.92776793917274,2024-02-04
c2013,46.865874,10.673736,70.11381802480724,2024-02-05
c2013,46.865874,10.673736,49.019413747109816,2024-02-06
c2013,46.865874,10.673736,65.418783106025,2024-02-07
c2013,46.865874,10.673736,80.2395404422262,2024-02-08
c2013,46.865874,10.673736,91.60272123256118,2024-02-09
c2013,46.865874,10.673736,91.87169530471375,2024-02-10
c2013,46.865874,10.673736,88.56799838622408,2024-02-11
c2013,46.865874,10.673736,76.43417003434082,2024-02-12
c2013,46.865874,10.673736,74.75064758933677,2024-02-13
c2013,46.865874,10.673736,59.244407923916945,2024-02-14
c2013,46.865874,10.673736,75.27481348936952,2024-02-15
c2013,46.865874,10.673736,59.811742710239045,2024-02-16
c2013,46.865874,10.673736,89.91356685911418,2024-02-17
c2013,46.865874,10.673736,69.83630797242212,2024-02-18
c2013,46.865874,10.673736,86.53560519810625,2024-02-19
c2013,46.865874,10.673736,80.46935208326472,2024-02-20
c2013,46.865874,10.673736,66.8535339454981,2024-02-21
c2013,46.865874,10.673736,86.26497956197014,2024-02-22
c2013,46.865874,10.673736,91.19722032357652,2024-02-23
c2013,46.865874,10.673736,83.1518466968169,2024-02-24
c2013,46.865874,10.673736,80.56662465680414,2024-02-25
c2013,46.865874,10.673736,87.19743026026909,2024-02-26
c2013,46.865874,10.673736,90.3142801235861,2024-02-27
c2013,46.865874,10.673736,87.37495898482543,2024-02-28
c2013,46.865874,10.673736,88.96536155439277,2024-02-29
c2013,46.865874,10.673736,92.60213743726044,2024-03-01
c2013,46.865874,10.673736,87.52626315092655,2024-03-02
c2013,46.865874,10.673736,86.5099422360918,2024-03-03
c2013,46.865874,10.673736,79.38045879115313,2024-03-04
c2013,46.865874,10.673736,85.15937032250244,2024-03-05
c2013,46.865874,10.673736,87.83723787153438,2024-03-06
c2013,46.865874,10.673736,73.23217289453329,2024-03-07
c2013,46.865874,10.673736,82.22047155605729,2024-03-08
c2013,46.865874,10.673736,84.12588740521866,2024-03-09
c2013,46.865874,10.673736,90.7677643988048,2024-03-10
c2013,46.865874,10.673736,73.75003967677664,2024-03-11
c2013,46.865874,10.673736,81.75651761360254,2024-03-12
c2013,46.865874,10.673736,87.30167305846064,2024-03-13
c2013,46.865874,10.673736,72.98388553042267,2024-03-14
c2013,46.865874,10.673736,69.72753713436556,2024-03-15
c2013,46.865874,10.673736,81.33371235695797,2024-03-16
c2013,46.865874,10.673736,65.56987113890122,2024-03-17
c2013,46.865874,10.673736,88.24159801841097,2024-03-18
c2013,46.865874,10.673736,70.25767939166461,2024-03-19
c2013,46.865874,10.673736,55.690574705968906,2024-03-20
c2013,46.865874,10.673736,80.44664129451789,2024-03-21
c2013,46.865874,10.673736,50.02360917816009,2024-03-22
c2013,46.865874,10.673736,62.58343948873465,2024-03-23
c2013,46.865874,10.673736,76.03035505637823,2024-03-24
c2013,46.865874,10.673736,60.87873281136282,2024-03-25
c2013,46.865874,10.673736,81.98247521832913,2024-03-26
c2013,46.865874,10.673736,92.63198295539271,2024-03-27
c2013,46.865874,10.673736,84.37963611168338,2024-03-28
c2013,46.865874,10.673736,87.29282488657662,2024-03-29
c2013,46.865874,10.673736,88.76349880846026,2024-03-30
c2013,46.865874,10.673736,90.13215643256478,2024-03-31
c2013,46.865874,10.673736,89.64196091245148,2024-04-01
c2013,46.865874,10.673736,68.2122658100658,2024-04-02
c2013,46.865874,10.673736,74.00816370904182,2024-04-03
c2013,46.865874,10.673736,73.28554689944193,2024-04-04
c2013,46.865874,10.673736,68.96846503368987,2024-04-05
c2013,46.865874,10.673736,50.25576645791526,2024-04-06
c2013,46.865874,10.673736,41.60718529018737,2024-04-07
c2013,46.865874,10.673736,65.02963653050355,2024-04-08
c2013,46.865874,10.673736,86.50732356791012,2024-04-09
c2013,46.865874,10.673736,85.75310667589231,2024-04-10
