cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,91.72056525633342,2022-12-16
c1772,45.514523,10.373978,91.93251645277434,2022-12-17
c1772,45.514523,10.373978,87.43443199579143,2022-12-18
c1772,45.514523,10.373978,89.76346972992515,2022-12-19
c1772,45.514523,10.373978,89.40543629996877,2022-12-20
c1772,45.514523,10.373978,86.96766015696697,2022-12-21
c1772,45.514523,10.373978,88.19464158232121,2022-12-22
c1772,45.514523,10.373978,89.99207137141265,2022-12-23
c1772,45.514523,10.373978,90.9671544741938,2022-12-24
c1772,45.514523,10.373978,92.0075805723617,2022-12-25
c1772,45.514523,10.373978,88.39241105051202,2022-12-26
c1772,45.514523,10.373978,87.74978401006325,2022-12-27
c1772,45.514523,10.373978,89.51482183867364,2022-12-28
c1772,45.514523,10.373978,86.39383389777844,2022-12-29
c1772,45.514523,10.373978,88.58843449429672,2022-12-30
c1772,45.514523,10.373978,90.7268530736233,2022-12-31
c1772,45.514523,10.373978,90.16488650282908,2023-01-01
c1772,45.514523,10.373978,91.35718270773992,2023-01-02
c1772,45.514523,10.373978,92.29476423801168,2023-01-03
c1772,45.514523,10.373978,91.8040901235731,2023-01-04
c1772,45.514523,10.373978,82.77352685346796,2023-01-05
c1772,45.514523,10.373978,84.63035258758512,2023-01-06
c1772,45.514523,10.373978,87.33834976078613,2023-01-07
c1772,45.514523,10.373978,90.86044421462996,2023-01-08
c1772,45.514523,10.373978,87.91262331831221,2023-01-09
c1772,45.514523,10.373978,63.25519110714824,2023-01-10
c1772,45.514523,10.373978,64.18699987957278,2023-01-11
c1772,45.514523,10.373978,77.68339527973022,2023-01-12
c1772,45.514523,10.373978,76.81897832751584,2023-01-13
c1772,45.514523,10.373978,78.4285487073531,2023-01-14
c1772,45.514523,10.373978,88.18811933467553,2023-01-15
c1772,45.514523,10.373978,93.5182566927537,2023-01-16
c1772,45.514523,10.373978,91.01946003486536,2023-01-17
c1772,45.514523,10.373978,87.25487331645013,2023-01-18
c1772,45.514523,10.373978,84.47746915101433,2023-01-19
c1772,45.514523,10.373978,75.33753960618085,2023-01-20
c1772,45.514523,10.373978,45.35052990076267,2023-01-21
c1772,45.514523,10.373978,56.05513521231201,2023-01-22
c1772,45.514523,10.373978,80.91672695754684,2023-01-23
c1772,45.514523,10.373978,75.77654905578152,2023-01-24
c1772,45.514523,10.373978,82.82022938858242,2023-01-25
c1772,45.514523,10.373978,89.0987924977705,2023-01-26
c1772,45.514523,10.373978,83.79711214879775,2023-01-27
c1772,45.514523,10.373978,82.40525686718014,2023-01-28
c1772,45.514523,10.373978,80.91863811559739,2023-01-29
c1772,45.514523,10.373978,78.12990793267372,2023-01-30
c1772,45.514523,10.373978,72.87091299856036,2023-01-31
c1772,45.514523,10.373978,74.61060499529584,2023-02-01
c1772,45.514523,10.373978,65.26768840818343,2023-02-02
c1772,45.514523,10.373978,70.70901461468364,2023-02-03
c1772,45.514523,10.373978,72.26865583270491,2023-02-04
c1772,45.514523,10.373978,78.52767017911502,2023-02-05
c1772,45.514523,10.373978,82.37774691944244,2023-02-06
c1772,45.514523,10.373978,76.75293781020106,2023-02-07
c1772,45.514523,10.373978,70.31580313260206,2023-02-08
c1772,45.514523,10.373978,64.02867485742935,2023-02-09
c1772,45.514523,10.373978,70.76007396382052,2023-02-10
c1772,45.514523,10.373978,65.03983060462706,2023-02-11
c1772,45.514523,10.373978,68.57654553142437,2023-02-12
c1772,45.514523,10.373978,68.88662457717652,2023-02-13
c1772,45.514523,10.373978,69.40813042633003,2023-02-14
c1772,45.514523,10.373978,67.8025757023557,2023-02-15
c1772,45.514523,10.373978,76.66164045529078,2023-02-16
c1772,45.514523,10.373978,81.49556868893767,2023-02-17
c1772,45.514523,10.373978,80.8229542290313,2023-02-18
c1772,45.514523,10.373978,81.38773606227538,2023-02-19
c1772,45.514523,10.373978,84.35950945961609,2023-02-20
c1772,45.514523,10.373978,83.37042959128378,2023-02-21
c1772,45.514523,10.373978,85.55952445136256,2023-02-22
c1772,45.514523,10.373978,85.82348386327513,2023-02-23
c1772,45.514523,10.373978,84.2839299439635,2023-02-24
c1772,45.514523,10.373978,81.81788694552225,2023-02-25
c1772,45.514523,10.373978,74.11687586642304,2023-02-26
c1772,45.514523,10.373978,65.64007172865175,2023-02-27
c1772,45.514523,10.373978,69.9408815522192,2023-02-28
c1772,45.514523,10.373978,82.89308621370711,2023-03-01
c1772,45.514523,10.373978,82.93925473409455,2023-03-02
c1772,45.514523,10.373978,84.04212125362635,2023-03-03
c1772,45.514523,10.373978,76.31309422060808,2023-03-04
c1772,45.514523,10.373978,76.77438366983618,2023-03-05
c1772,45.514523,10.373978,80.48918975929011,2023-03-06
c1772,45.514523,10.373978,73.78678225887005,2023-03-07
c1772,45.514523,10.373978,72.39514893255573,2023-03-08
c1772,45.514523,10.373978,75.4847293535285,2023-03-09
c1772,45.514523,10.373978,79.2431449998588,2023-03-10
c1772,45.514523,10.373978,65.85694730212843,2023-03-11
c1772,45.514523,10.373978,72.8680605363265,2023-03-12
c1772,45.514523,10.373978,75.67111063550995,2023-03-13
c1772,45.514523,10.373978,89.51916729277745,2023-03-14
c1772,45.514523,10.373978,49.47059359666469,2023-03-15
c1772,45.514523,10.373978,61.89700875834379,2023-03-16
c1772,45.514523,10.373978,64.3554658068762,2023-03-17
c1772,45.514523,10.373978,66.76748054319073,2023-03-18
c1772,45.514523,10.373978,74.59361563012253,2023-03-19
c1772,45.514523,10.373978,77.50252708960376,2023-03-20
c1772,45.514523,10.373978,73.8528535060916,2023-03-21
c1772,45.514523,10.373978,72.39166352290636,2023-03-22
c1772,45.514523,10.373978,69.67561325304496,2023-03-23
c1772,45.514523,10.373978,80.15223623341166,2023-03-24
c1772,45.514523,10.373978,63.50210254222273,2023-03-25
c1772,45.514523,10.373978,79.80879287572849,2023-03-26
c1772,45.514523,10.373978,47.03596139360228,2023-03-27
c1772,45.514523,10.373978,40.08841377912588,2023-03-28
c1772,45.514523,10.373978,57.858264822681605,2023-03-29
c1772,45.514523,10.373978,78.38505438201072,2023-03-30
c1772,45.514523,10.373978,80.39510860869514,2023-03-31
c1772,45.514523,10.373978,59.58369935425104,2023-04-01
c1772,45.514523,10.373978,70.96259277141927,2023-04-02
c1772,45.514523,10.373978,76.23755971559464,2023-04-03
c1772,45.514523,10.373978,61.80363057900302,2023-04-04
c1772,45.514523,10.373978,56.85556243134804,2023-04-05
c1772,45.514523,10.373978,49.335496583330595,2023-04-06
c1772,45.514523,10.373978,62.39835409606603,2023-04-07
c1772,45.514523,10.373978,70.8979927934717,2023-04-08
c1772,45.514523,10.373978,77.62027367271082,2023-04-09
c1772,45.514523,10.373978,62.09809174937103,2023-04-10
c1772,45.514523,10.373978,61.06766482536096,2023-04-11
c1772,45.514523,10.373978,71.12387324047788,2023-04-12
c1772,45.514523,10.373978,86.15015703455656,2023-04-13
c1772,45.514523,10.373978,61.518949531828326,2023-04-14
c1772,45.514523,10.373978,71.41273833541231,2023-04-15
c1772,45.514523,10.373978,78.51493041121958,2023-04-16
c1772,45.514523,10.373978,64.26003135604718,2023-04-17
c1772,45.514523,10.373978,61.54225821051024,2023-04-18
c1772,45.514523,10.373978,76.10396841995185,2023-04-19
c1772,45.514523,10.373978,86.25669371250869,2023-04-20
c1772,45.514523,10.373978,77.75579832290441,2023-04-21
c1772,45.514523,10.373978,71.16014051292369,2023-04-22
c1772,45.514523,10.373978,74.38440071572755,2023-04-23
c1772,45.514523,10.373978,69.51397411476599,2023-04-24
c1772,45.514523,10.373978,81.76545033458959,2023-04-25
c1772,45.514523,10.373978,66.73421941610394,2023-04-26
c1772,45.514523,10.373978,66.99058063242242,2023-04-27
c1772,45.514523,10.373978,67.21801397729043,2023-04-28
c1772,45.514523,10.373978,77.71815289740374,2023-04-29
c1772,45.514523,10.373978,78.71425776986736,2023-04-30
c1772,45.514523,10.373978,69.67148700988496,2023-05-01
c1772,45.514523,10.373978,78.15834876408294,2023-05-02
c1772,45.514523,10.373978,77.64336242307067,2023-05-03
c1772,45.514523,10.373978,69.01780431514653,2023-05-04
c1772,45.514523,10.373978,69.6194238926243,2023-05-05
c1772,45.514523,10.373978,71.27820688693915,2023-05-06
c1772,45.514523,10.373978,75.33756609397666,2023-05-07
c1772,45.514523,10.373978,83.37815520880598,2023-05-08
c1772,45.514523,10.373978,79.57558613179239,2023-05-09
c1772,45.514523,10.373978,90.53499093084837,2023-05-10
c1772,45.514523,10.373978,82.48545376542278,2023-05-11
c1772,45.514523,10.373978,83.18647015742417,2023-05-12
c1772,45.514523,10.373978,84.11912462063107,2023-05-13
c1772,45.514523,10.373978,84.83234052759056,2023-05-14
c1772,45.514523,10.373978,77.44597794341476,2023-05-15
c1772,45.514523,10.373978,86.91746136937219,2023-05-16
c1772,45.514523,10.373978,84.61567632090981,2023-05-17
c1772,45.514523,10.373978,77.607809625319,2023-05-18
c1772,45.514523,10.373978,82.76643612767639,2023-05-19
c1772,45.514523,10.373978,83.63425936773442,2023-05-20
c1772,45.514523,10.373978,69.52611332831965,2023-05-21
c1772,45.514523,10.373978,68.63961380745017,2023-05-22
c1772,45.514523,10.373978,68.99311524598903,2023-05-23
c1772,45.514523,10.373978,78.02979109086003,2023-05-24
c1772,45.514523,10.373978,78.1907114974243,2023-05-25
c1772,45.514523,10.373978,70.47109159584113,2023-05-26
c1772,45.514523,10.373978,74.36245647615908,2023-05-27
c1772,45.514523,10.373978,73.7451776202814,2023-05-28
c1772,45.514523,10.373978,72.65960261569316,2023-05-29
c1772,45.514523,10.373978,72.98414837303406,2023-05-30
c1772,45.514523,10.373978,63.56173168647198,2023-05-31
c1772,45.514523,10.373978,66.83243269495603,2023-06-01
c1772,45.514523,10.373978,70.1698128866344,2023-06-02
c1772,45.514523,10.373978,79.91923986876155,2023-06-03
c1772,45.514523,10.373978,82.38542459242204,2023-06-04
c1772,45.514523,10.373978,83.61815774958546,2023-06-05
c1772,45.514523,10.373978,80.0522099864323,2023-06-06
c1772,45.514523,10.373978,83.53870326505529,2023-06-07
c1772,45.514523,10.373978,72.30149225644716,2023-06-08
c1772,45.514523,10.373978,78.07683772254737,2023-06-09
c1772,45.514523,10.373978,78.70423943016338,2023-06-10
c1772,45.514523,10.373978,78.95654112785877,2023-06-11
c1772,45.514523,10.373978,76.5454359879687,2023-06-12
c1772,45.514523,10.373978,74.8854798969597,2023-06-13
c1772,45.514523,10.373978,79.092752540098,2023-06-14
c1772,45.514523,10.373978,77.02927276159132,2023-06-15
c1772,45.514523,10.373978,73.43217177571846,2023-06-16
c1772,45.514523,10.373978,60.3110552329552,2023-06-17
c1772,45.514523,10.373978,67.09000852720189,2023-06-18
c1772,45.514523,10.373978,69.40482003974486,2023-06-19
c1772,45.514523,10.373978,64.74875319274786,2023-06-20
c1772,45.514523,10.373978,60.5044151851461,2023-06-21
c1772,45.514523,10.373978,60.7918058268008,2023-06-22
c1772,45.514523,10.373978,68.28463088553293,2023-06-23
c1772,45.514523,10.373978,58.056130996830504,2023-06-24
c1772,45.514523,10.373978,59.01183610650771,2023-06-25
c1772,45.514523,10.373978,63.40189952331367,2023-06-26
c1772,45.514523,10.373978,73.12607900573741,2023-06-27
c1772,45.514523,10.373978,74.27180828859925,2023-06-28
c1772,45.514523,10.373978,62.14020408432596,2023-06-29
c1772,45.514523,10.373978,72.05483194017256,2023-06-30
c1772,45.514523,10.373978,80.01064813914672,2023-07-01
c1772,45.514523,10.373978,77.85376392189164,2023-07-02
c1772,45.514523,10.373978,87.37399350937638,2023-07-03
c1772,45.514523,10.373978,76.01123637893119,2023-07-04
c1772,45.514523,10.373978,72.96455117728061,2023-07-05
c1772,45.514523,10.373978,80.55966893862868,2023-07-06
c1772,45.514523,10.373978,69.56669025286874,2023-07-07
c1772,45.514523,10.373978,66.96022431801023,2023-07-08
c1772,45.514523,10.373978,69.46350504366661,2023-07-09
c1772,45.514523,10.373978,71.89293125634977,2023-07-10
c1772,45.514523,10.373978,73.09732286207424,2023-07-11
c1772,45.514523,10.373978,77.83094826607086,2023-07-12
c1772,45.514523,10.373978,79.77187794833308,2023-07-13
c1772,45.514523,10.373978,70.57778929230196,2023-07-14
c1772,45.514523,10.373978,72.72865367383902,2023-07-15
c1772,45.514523,10.373978,72.29292414436591,2023-07-16
c1772,45.514523,10.373978,70.35292609058972,2023-07-17
c1772,45.514523,10.373978,73.7519839527582,2023-07-18
c1772,45.514523,10.373978,75.23556176027662,2023-07-19
c1772,45.514523,10.373978,74.40124120434474,2023-07-20
c1772,45.514523,10.373978,83.14161043914436,2023-07-21
c1772,45.514523,10.373978,78.13572736603682,2023-07-22
c1772,45.514523,10.373978,76.53856175387642,2023-07-23
c1772,45.514523,10.373978,76.76052448669644,2023-07-24
c1772,45.514523,10.373978,80.84010361936188,2023-07-25
c1772,45.514523,10.373978,64.01246534045279,2023-07-26
c1772,45.514523,10.373978,69.73392170315206,2023-07-27
c1772,45.514523,10.373978,74.3304769397959,2023-07-28
c1772,45.514523,10.373978,77.0378425911288,2023-07-29
c1772,45.514523,10.373978,78.06829647504705,2023-07-30
c1772,45.514523,10.373978,76.41454780126769,2023-07-31
c1772,45.514523,10.373978,79.13089566461717,2023-08-01
c1772,45.514523,10.373978,78.15686420238296,2023-08-02
c1772,45.514523,10.373978,79.77962346434921,2023-08-03
c1772,45.514523,10.373978,80.38095209999207,2023-08-04
c1772,45.514523,10.373978,78.24095361221194,2023-08-05
c1772,45.514523,10.373978,57.51560202644887,2023-08-06
c1772,45.514523,10.373978,53.91954392986856,2023-08-07
c1772,45.514523,10.373978,58.80286038680797,2023-08-08
c1772,45.514523,10.373978,70.80220051381018,2023-08-09
c1772,45.514523,10.373978,74.51163636238152,2023-08-10
c1772,45.514523,10.373978,72.75919086633735,2023-08-11
c1772,45.514523,10.373978,73.91734540836549,2023-08-12
c1772,45.514523,10.373978,74.84973662833279,2023-08-13
c1772,45.514523,10.373978,68.91403110402445,2023-08-14
c1772,45.514523,10.373978,69.12201892850847,2023-08-15
c1772,45.514523,10.373978,73.05210949828738,2023-08-16
c1772,45.514523,10.373978,70.60050290468374,2023-08-17
c1772,45.514523,10.373978,67.83196943733665,2023-08-18
c1772,45.514523,10.373978,73.1940496889887,2023-08-19
c1772,45.514523,10.373978,73.95885129862135,2023-08-20
c1772,45.514523,10.373978,72.89560209415357,2023-08-21
c1772,45.514523,10.373978,69.74351999092214,2023-08-22
c1772,45.514523,10.373978,71.79518832362555,2023-08-23
c1772,45.514523,10.373978,70.01517390513305,2023-08-24
c1772,45.514523,10.373978,66.3148884023571,2023-08-25
c1772,45.514523,10.373978,67.26647456629361,2023-08-26
c1772,45.514523,10.373978,78.91631812359434,2023-08-27
c1772,45.514523,10.373978,82.90701142555899,2023-08-28
c1772,45.514523,10.373978,75.151178461291,2023-08-29
c1772,45.514523,10.373978,76.83123031534241,2023-08-30
c1772,45.514523,10.373978,78.82640523581543,2023-08-31
c1772,45.514523,10.373978,76.64020780103945,2023-09-01
c1772,45.514523,10.373978,74.30898130861084,2023-09-02
c1772,45.514523,10.373978,77.84122585575196,2023-09-03
c1772,45.514523,10.373978,76.84982483987292,2023-09-04
c1772,45.514523,10.373978,67.25350016483664,2023-09-05
c1772,45.514523,10.373978,65.88797078877144,2023-09-06
c1772,45.514523,10.373978,71.12555033366334,2023-09-07
c1772,45.514523,10.373978,68.52498903953585,2023-09-08
c1772,45.514523,10.373978,72.50537982093857,2023-09-09
c1772,45.514523,10.373978,75.91634794532108,2023-09-10
c1772,45.514523,10.373978,78.03642116455053,2023-09-11
c1772,45.514523,10.373978,76.5172112897207,2023-09-12
c1772,45.514523,10.373978,71.23667826420026,2023-09-13
c1772,45.514523,10.373978,79.02718744393522,2023-09-14
c1772,45.514523,10.373978,78.75858828661116,2023-09-15
c1772,45.514523,10.373978,77.32475532313002,2023-09-16
c1772,45.514523,10.373978,77.64661759285045,2023-09-17
c1772,45.514523,10.373978,87.38634435979738,2023-09-18
c1772,45.514523,10.373978,80.12544711919124,2023-09-19
c1772,45.514523,10.373978,81.29090801179906,2023-09-20
c1772,45.514523,10.373978,83.17082038795668,2023-09-21
c1772,45.514523,10.373978,89.16568354622207,2023-09-22
c1772,45.514523,10.373978,73.72975449093519,2023-09-23
c1772,45.514523,10.373978,67.10729562292009,2023-09-24
c1772,45.514523,10.373978,70.15998839633767,2023-09-25
c1772,45.514523,10.373978,75.51845630214494,2023-09-26
c1772,45.514523,10.373978,72.6260999345054,2023-09-27
c1772,45.514523,10.373978,74.95233376733795,2023-09-28
c1772,45.514523,10.373978,75.43145114744357,2023-09-29
c1772,45.514523,10.373978,79.46401377119197,2023-09-30
c1772,45.514523,10.373978,73.82304032844338,2023-10-01
c1772,45.514523,10.373978,79.89097869921672,2023-10-02
c1772,45.514523,10.373978,80.69713821564149,2023-10-03
c1772,45.514523,10.373978,85.492191413585,2023-10-04
c1772,45.514523,10.373978,76.37262301522004,2023-10-05
c1772,45.514523,10.373978,79.81400103383164,2023-10-06
c1772,45.514523,10.373978,80.71440085912026,2023-10-07
c1772,45.514523,10.373978,72.6776196053447,2023-10-08
c1772,45.514523,10.373978,71.37701694869716,2023-10-09
c1772,45.514523,10.373978,75.95232420534072,2023-10-10
c1772,45.514523,10.373978,82.51412940001583,2023-10-11
c1772,45.514523,10.373978,83.64402886636367,2023-10-12
c1772,45.514523,10.373978,80.77094103141262,2023-10-13
c1772,45.514523,10.373978,79.17417799320683,2023-10-14
c1772,45.514523,10.373978,84.1635316981704,2023-10-15
c1772,45.514523,10.373978,64.75402457667114,2023-10-16
c1772,45.514523,10.373978,66.5548646160811,2023-10-17
c1772,45.514523,10.373978,82.35181338745846,2023-10-18
c1772,45.514523,10.373978,90.53417986634489,2023-10-19
c1772,45.514523,10.373978,93.42947556868234,2023-10-20
c1772,45.514523,10.373978,85.65838874457484,2023-10-21
c1772,45.514523,10.373978,78.8393703477108,2023-10-22
c1772,45.514523,10.373978,73.69225291749255,2023-10-23
c1772,45.514523,10.373978,92.96041836130578,2023-10-24
c1772,45.514523,10.373978,86.29966096405933,2023-10-25
c1772,45.514523,10.373978,81.89891028821725,2023-10-26
c1772,45.514523,10.373978,82.87962734037012,2023-10-27
c1772,45.514523,10.373978,82.51733041828346,2023-10-28
c1772,45.514523,10.373978,84.87228602808565,2023-10-29
c1772,45.514523,10.373978,90.93198073498328,2023-10-30
c1772,45.514523,10.373978,84.2756160104932,2023-10-31
c1772,45.514523,10.373978,82.73997648903658,2023-11-01
c1772,45.514523,10.373978,91.67393907393732,2023-11-02
c1772,45.514523,10.373978,85.2837105317514,2023-11-03
c1772,45.514523,10.373978,79.19705904788793,2023-11-04
c1772,45.514523,10.373978,80.76440379777077,2023-11-05
c1772,45.514523,10.373978,82.14837506872512,2023-11-06
c1772,45.514523,10.373978,80.42258063972905,2023-11-07
c1772,45.514523,10.373978,76.35538223463597,2023-11-08
c1772,45.514523,10.373978,80.66741840448195,2023-11-09
c1772,45.514523,10.373978,85.0682699028813,2023-11-10
c1772,45.514523,10.373978,73.22317304000009,2023-11-11
c1772,45.514523,10.373978,78.09032349276416,2023-11-12
c1772,45.514523,10.373978,80.2640962710931,2023-11-13
c1772,45.514523,10.373978,90.02099028618932,2023-11-14
c1772,45.514523,10.373978,76.6585623041809,2023-11-15
c1772,45.514523,10.373978,70.31136618469537,2023-11-16
c1772,45.514523,10.373978,70.0790859551177,2023-11-17
c1772,45.514523,10.373978,67.23880041330477,2023-11-18
c1772,45.514523,10.373978,76.36065182287884,2023-11-19
c1772,45.514523,10.373978,87.65519291222742,2023-11-20
c1772,45.514523,10.373978,83.26791681550249,2023-11-21
c1772,45.514523,10.373978,78.91158966985992,2023-11-22
c1772,45.514523,10.373978,79.38046359664362,2023-11-23
c1772,45.514523,10.373978,80.65747763130858,2023-11-24
c1772,45.514523,10.373978,44.90048539841559,2023-11-25
c1772,45.514523,10.373978,60.53186323866534,2023-11-26
c1772,45.514523,10.373978,74.20557973294872,2023-11-27
c1772,45.514523,10.373978,81.20602028018342,2023-11-28
c1772,45.514523,10.373978,65.3346349248346,2023-11-29
c1772,45.514523,10.373978,88.8815858671392,2023-11-30
c1772,45.514523,10.373978,91.14053920772972,2023-12-01
c1772,45.514523,10.373978,83.11681300719852,2023-12-02
c1772,45.514523,10.373978,70.19652170742565,2023-12-03
c1772,45.514523,10.373978,83.41378918663922,2023-12-04
c1772,45.514523,10.373978,91.20017371340882,2023-12-05
c1772,45.514523,10.373978,82.96090757441621,2023-12-06
c1772,45.514523,10.373978,81.20675024339462,2023-12-07
c1772,45.514523,10.373978,88.2229767677188,2023-12-08
c1772,45.514523,10.373978,92.1134677829214,2023-12-09
c1772,45.514523,10.373978,84.34193539471889,2023-12-10
c1772,45.514523,10.373978,84.18210380079373,2023-12-11
c1772,45.514523,10.373978,85.24733451082152,2023-12-12
c1772,45.514523,10.373978,91.10678922238448,2023-12-13
c1772,45.514523,10.373978,85.13977409151062,2023-12-14
c1772,45.514523,10.373978,73.75127047591072,2023-12-15
c1772,45.514523,10.373978,80.40248238123458,2023-12-16
c1772,45.514523,10.373978,78.82342951199243,2023-12-17
c1772,45.514523,10.373978,80.62722684217641,2023-12-18
c1772,45.514523,10.373978,77.3480780694735,2023-12-19
c1772,45.514523,10.373978,77.85691782273301,2023-12-20
c1772,45.514523,10.373978,77.60176744340613,2023-12-21
c1772,45.514523,10.373978,74.72169124556335,2023-12-22
c1772,45.514523,10.373978,76.2983451530562,2023-12-23
c1772,45.514523,10.373978,73.83035121132805,2023-12-24
c1772,45.514523,10.373978,85.13181141880192,2023-12-25
c1772,45.514523,10.373978,90.49576154452818,2023-12-26
c1772,45.514523,10.373978,84.53970182358165,2023-12-27
c1772,45.514523,10.373978,80.56248841142761,2023-12-28
c1772,45.514523,10.373978,80.3105306711206,2023-12-29
c1772,45.514523,10.373978,84.67555061444078,2023-12-30
c1772,45.514523,10.373978,88.35526922669827,2023-12-31
c1772,45.514523,10.373978,86.6633611692124,2024-01-01
c1772,45.514523,10.373978,81.79170898843984,2024-01-02
c1772,45.514523,10.373978,83.73387688393855,2024-01-03
c1772,45.514523,10.373978,79.4986002837943,2024-01-04
c1772,45.514523,10.373978,86.5599715306295,2024-01-05
c1772,45.514523,10.373978,88.05445746399191,2024-01-06
c1772,45.514523,10.373978,85.51230184952787,2024-01-07
c1772,45.514523,10.373978,84.86738723368431,2024-01-08
c1772,45.514523,10.373978,85.95889138939373,2024-01-09
c1772,45.514523,10.373978,83.70280277897196,2024-01-10
c1772,45.514523,10.373978,84.66861161154691,2024-01-11
c1772,45.514523,10.373978,82.21826882037861,2024-01-12
c1772,45.514523,10.373978,84.42812223741593,2024-01-13
c1772,45.514523,10.373978,78.61501609376616,2024-01-14
c1772,45.514523,10.373978,81.27745492019393,2024-01-15
c1772,45.514523,10.373978,80.20113632926922,2024-01-16
c1772,45.514523,10.373978,89.3556876968064,2024-01-17
c1772,45.514523,10.373978,91.54276365650418,2024-01-18
c1772,45.514523,10.373978,90.24145113510676,2024-01-19
c1772,45.514523,10.373978,72.18378830609144,2024-01-20
c1772,45.514523,10.373978,69.01666003519401,2024-01-21
c1772,45.514523,10.373978,67.23045516700611,2024-01-22
c1772,45.514523,10.373978,75.1955735001429,2024-01-23
c1772,45.514523,10.373978,74.0725520883957,2024-01-24
c1772,45.514523,10.373978,83.84260110787545,2024-01-25
c1772,45.514523,10.373978,81.68322248769942,2024-01-26
c1772,45.514523,10.373978,77.7070202402553,2024-01-27
c1772,45.514523,10.373978,80.77786600267737,2024-01-28
c1772,45.514523,10.373978,80.14233307620005,2024-01-29
c1772,45.514523,10.373978,77.38513961188532,2024-01-30
c1772,45.514523,10.373978,79.139273300941,2024-01-31
c1772,45.514523,10.373978,76.74334780226916,2024-02-01
c1772,45.514523,10.373978,76.20479974068252,2024-02-02
c1772,45.514523,10.373978,76.54554756172051,2024-02-03
c1772,45.514523,10.373978,78.55273944498886,2024-02-04
c1772,45.514523,10.373978,82.77648744190007,2024-02-05
c1772,45.514523,10.373978,87.0826587603537,2024-02-06
c1772,45.514523,10.373978,85.1637741546904,2024-02-07
c1772,45.514523,10.373978,82.96336677383391,2024-02-08
c1772,45.514523,10.373978,93.30648938861836,2024-02-09
c1772,45.514523,10.373978,91.09739391466866,2024-02-10
c1772,45.514523,10.373978,90.89728731515105,2024-02-11
c1772,45.514523,10.373978,85.56242697288577,2024-02-12
c1772,45.514523,10.373978,73.46857408687046,2024-02-13
c1772,45.514523,10.373978,77.12759809474899,2024-02-14
c1772,45.514523,10.373978,78.89699730096434,2024-02-15
c1772,45.514523,10.373978,81.73920523217845,2024-02-16
c1772,45.514523,10.373978,82.91105417387861,2024-02-17
c1772,45.514523,10.373978,85.53553140775536,2024-02-18
c1772,45.514523,10.373978,84.02851118161584,2024-02-19
c1772,45.514523,10.373978,83.38076201406777,2024-02-20
c1772,45.514523,10.373978,78.76187568869189,2024-02-21
c1772,45.514523,10.373978,88.4624600850687,2024-02-22
c1772,45.514523,10.373978,90.13826838176158,2024-02-23
c1772,45.514523,10.373978,84.24910941576655,2024-02-24
c1772,45.514523,10.373978,79.9674445850529,2024-02-25
c1772,45.514523,10.373978,86.90622439973751,2024-02-26
c1772,45.514523,10.373978,85.58255309773038,2024-02-27
c1772,45.514523,10.373978,84.5845478298769,2024-02-28
c1772,45.514523,10.373978,85.76643153664135,2024-02-29
c1772,45.514523,10.373978,90.48433537752908,2024-03-01
c1772,45.514523,10.373978,89.97850465382162,2024-03-02
c1772,45.514523,10.373978,82.16042984367652,2024-03-03
c1772,45.514523,10.373978,85.9513599912013,2024-03-04
c1772,45.514523,10.373978,82.65116930715547,2024-03-05
c1772,45.514523,10.373978,87.78989577296944,2024-03-06
c1772,45.514523,10.373978,78.74870216802447,2024-03-07
c1772,45.514523,10.373978,84.01484014280126,2024-03-08
c1772,45.514523,10.373978,83.57107328850248,2024-03-09
c1772,45.514523,10.373978,90.4921461768736,2024-03-10
c1772,45.514523,10.373978,78.02904083879541,2024-03-11
c1772,45.514523,10.373978,64.10512452918466,2024-03-12
c1772,45.514523,10.373978,76.52390269999198,2024-03-13
c1772,45.514523,10.373978,80.47780957796712,2024-03-14
c1772,45.514523,10.373978,77.71306625655798,2024-03-15
c1772,45.514523,10.373978,78.82360129498856,2024-03-16
c1772,45.514523,10.373978,81.23048177267334,2024-03-17
c1772,45.514523,10.373978,90.73786809188596,2024-03-18
c1772,45.514523,10.373978,84.13377879211157,2024-03-19
c1772,45.514523,10.373978,80.15587152229561,2024-03-20
c1772,45.514523,10.373978,78.3127199972127,2024-03-21
c1772,45.514523,10.373978,75.52821417524288,2024-03-22
c1772,45.514523,10.373978,78.5066093261395,2024-03-23
c1772,45.514523,10.373978,65.96995011378536,2024-03-24
c1772,45.514523,10.373978,58.20177354439512,2024-03-25
c1772,45.514523,10.373978,75.72511141561237,2024-03-26
c1772,45.514523,10.373978,89.75949325221899,2024-03-27
c1772,45.514523,10.373978,88.5034979806284,2024-03-28
c1772,45.514523,10.373978,81.95569719768618,2024-03-29
c1772,45.514523,10.373978,80.44543888881981,2024-03-30
c1772,45.514523,10.373978,87.65516642086213,2024-03-31
c1772,45.514523,10.373978,85.41460250410451,2024-04-01
c1772,45.514523,10.373978,66.64580729613681,2024-04-02
c1772,45.514523,10.373978,75.68293669694522,2024-04-03
c1772,45.514523,10.373978,76.47839610374145,2024-04-04
c1772,45.514523,10.373978,80.37436374529638,2024-04-05
c1772,45.514523,10.373978,79.30262267548719,2024-04-06
c1772,45.514523,10.373978,76.25681586772448,2024-04-07
c1772,45.514523,10.373978,75.19961742215567,2024-04-08
c1772,45.514523,10.373978,78.30834474536343,2024-04-09
c1772,45.514523,10.373978,76.58391882351181,2024-04-10
