cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,69.1445265730122,2021-08-21
c1491,43.937946,10.07422,74.70265704556576,2021-08-22
c1491,43.937946,10.07422,80.79552827167254,2021-08-23
c1491,43.937946,10.07422,64.00391830751676,2021-08-24
c1491,43.937946,10.07422,65.57333016656641,2021-08-25
c1491,43.937946,10.07422,73.07809944368735,2021-08-26
c1491,43.937946,10.07422,78.06386155618041,2021-08-27
c1491,43.937946,10.07422,65.53795425906131,2021-08-28
c1491,43.937946,10.07422,64.36623235314461,2021-08-29
c1491,43.937946,10.07422,72.93587665467021,2021-08-30
c1491,43.937946,10.07422,70.29323169941065,2021-08-31
c1491,43.937946,10.07422,70.0740980063489,2021-09-01
c1491,43.937946,10.07422,60.19132519203406,2021-09-02
c1491,43.937946,10.07422,61.96435038951417,2021-09-03
c1491,43.937946,10.07422,67.70703899336894,2021-09-04
c1491,43.937946,10.07422,69.77618010248831,2021-09-05
c1491,43.937946,10.07422,61.50050039551375,2021-09-06
c1491,43.937946,10.07422,60.85412639552704,2021-09-07
c1491,43.937946,10.07422,59.25895840982583,2021-09-08
c1491,43.937946,10.07422,67.58382790767564,2021-09-09
c1491,43.937946,10.07422,63.098700736968205,2021-09-10
c1491,43.937946,10.07422,65.57969962489395,2021-09-11
c1491,43.937946,10.07422,68.74613160395246,2021-09-12
c1491,43.937946,10.07422,73.28077743458064,2021-09-13
c1491,43.937946,10.07422,77.05576489190905,2021-09-14
c1491,43.937946,10.07422,76.17062696774444,2021-09-15
c1491,43.937946,10.07422,89.44532390248125,2021-09-16
c1491,43.937946,10.07422,91.10344285512517,2021-09-17
c1491,43.937946,10.07422,90.02555449843963,2021-09-18
c1491,43.937946,10.07422,85.3930558718097,2021-09-19
c1491,43.937946,10.07422,77.41048089350761,2021-09-20
c1491,43.937946,10.07422,76.7940082780472,2021-09-21
c1491,43.937946,10.07422,70.15222541674524,2021-09-22
c1491,43.937946,10.07422,70.17009350187847,2021-09-23
c1491,43.937946,10.07422,76.52553438196819,2021-09-24
c1491,43.937946,10.07422,79.92476081327631,2021-09-25
c1491,43.937946,10.07422,91.31727096977264,2021-09-26
c1491,43.937946,10.07422,87.36411664916135,2021-09-27
c1491,43.937946,10.07422,79.63062503391785,2021-09-28
c1491,43.937946,10.07422,78.27883002733496,2021-09-29
c1491,43.937946,10.07422,80.54359782035598,2021-09-30
c1491,43.937946,10.07422,74.74855242772732,2021-10-01
c1491,43.937946,10.07422,75.81713097990921,2021-10-02
c1491,43.937946,10.07422,81.6521904378972,2021-10-03
c1491,43.937946,10.07422,92.3117777888539,2021-10-04
c1491,43.937946,10.07422,81.37364679209894,2021-10-05
c1491,43.937946,10.07422,81.41784857776575,2021-10-06
c1491,43.937946,10.07422,62.36425411209612,2021-10-07
c1491,43.937946,10.07422,64.38675590309813,2021-10-08
c1491,43.937946,10.07422,62.582373550655845,2021-10-09
c1491,43.937946,10.07422,61.138873050934066,2021-10-10
c1491,43.937946,10.07422,63.02641721579955,2021-10-11
c1491,43.937946,10.07422,73.5993147097612,2021-10-12
c1491,43.937946,10.07422,67.68256972402105,2021-10-13
c1491,43.937946,10.07422,57.5220408528499,2021-10-14
c1491,43.937946,10.07422,68.46219334523342,2021-10-15
c1491,43.937946,10.07422,65.73667540100186,2021-10-16
c1491,43.937946,10.07422,72.47745134267598,2021-10-17
c1491,43.937946,10.07422,80.13595986523303,2021-10-18
c1491,43.937946,10.07422,82.0367549934037,2021-10-19
c1491,43.937946,10.07422,84.44493368282279,2021-10-20
c1491,43.937946,10.07422,88.33268572889217,2021-10-21
c1491,43.937946,10.07422,86.08432154291104,2021-10-22
c1491,43.937946,10.07422,79.87751251432238,2021-10-23
c1491,43.937946,10.07422,66.51030133383895,2021-10-24
c1491,43.937946,10.07422,65.12571180144225,2021-10-25
c1491,43.937946,10.07422,71.9207935207161,2021-10-26
c1491,43.937946,10.07422,66.61634618358624,2021-10-27
c1491,43.937946,10.07422,70.00919249385215,2021-10-28
c1491,43.937946,10.07422,71.02028854990675,2021-10-29
c1491,43.937946,10.07422,71.61868308308186,2021-10-30
c1491,43.937946,10.07422,69.68888615424234,2021-10-31
c1491,43.937946,10.07422,87.82400051943577,2021-11-01
c1491,43.937946,10.07422,80.61606016427005,2021-11-02
c1491,43.937946,10.07422,89.63068276862656,2021-11-03
c1491,43.937946,10.07422,76.84172118807018,2021-11-04
c1491,43.937946,10.07422,69.48716230774671,2021-11-05
c1491,43.937946,10.07422,69.98463486240286,2021-11-06
c1491,43.937946,10.07422,75.51776888565095,2021-11-07
c1491,43.937946,10.07422,78.81590408204522,2021-11-08
c1491,43.937946,10.07422,77.21481517648152,2021-11-09
c1491,43.937946,10.07422,78.14074704180749,2021-11-10
c1491,43.937946,10.07422,82.28357209803964,2021-11-11
c1491,43.937946,10.07422,81.41365090490203,2021-11-12
c1491,43.937946,10.07422,87.75738649181876,2021-11-13
c1491,43.937946,10.07422,86.34451725710784,2021-11-14
c1491,43.937946,10.07422,82.76100863056533,2021-11-15
c1491,43.937946,10.07422,82.77310848872763,2021-11-16
c1491,43.937946,10.07422,80.65504724423242,2021-11-17
c1491,43.937946,10.07422,83.70335256585341,2021-11-18
c1491,43.937946,10.07422,82.9600038292337,2021-11-19
c1491,43.937946,10.07422,82.42211272303246,2021-11-20
c1491,43.937946,10.07422,88.47652783423223,2021-11-21
c1491,43.937946,10.07422,81.07797288164885,2021-11-22
c1491,43.937946,10.07422,74.81630951717516,2021-11-23
c1491,43.937946,10.07422,67.69575146090675,2021-11-24
c1491,43.937946,10.07422,83.08518388347974,2021-11-25
c1491,43.937946,10.07422,87.40440213106844,2021-11-26
c1491,43.937946,10.07422,82.91170777788115,2021-11-27
c1491,43.937946,10.07422,72.31492613946226,2021-11-28
c1491,43.937946,10.07422,56.60010616921418,2021-11-29
c1491,43.937946,10.07422,52.97045676422215,2021-11-30
c1491,43.937946,10.07422,83.56010902726489,2021-12-01
c1491,43.937946,10.07422,90.50203461257914,2021-12-02
c1491,43.937946,10.07422,73.71162969231416,2021-12-03
c1491,43.937946,10.07422,84.03966571195268,2021-12-04
c1491,43.937946,10.07422,76.75520745012506,2021-12-05
c1491,43.937946,10.07422,66.39402292510657,2021-12-06
c1491,43.937946,10.07422,59.66863424633622,2021-12-07
c1491,43.937946,10.07422,83.8568268202536,2021-12-08
c1491,43.937946,10.07422,79.19716505479109,2021-12-09
c1491,43.937946,10.07422,83.21411853237065,2021-12-10
c1491,43.937946,10.07422,67.02007399512092,2021-12-11
c1491,43.937946,10.07422,63.02829141551413,2021-12-12
c1491,43.937946,10.07422,73.26213487541747,2021-12-13
c1491,43.937946,10.07422,79.57537682293149,2021-12-14
c1491,43.937946,10.07422,74.1384988807328,2021-12-15
c1491,43.937946,10.07422,76.6781131970154,2021-12-16
c1491,43.937946,10.07422,74.49773955618521,2021-12-17
c1491,43.937946,10.07422,69.65336704367319,2021-12-18
c1491,43.937946,10.07422,78.08137358646958,2021-12-19
c1491,43.937946,10.07422,87.81112228528573,2021-12-20
c1491,43.937946,10.07422,80.85338269551136,2021-12-21
c1491,43.937946,10.07422,79.3989239910541,2021-12-22
c1491,43.937946,10.07422,85.53287506227511,2021-12-23
c1491,43.937946,10.07422,93.61657880033174,2021-12-24
c1491,43.937946,10.07422,95.95702338649504,2021-12-25
c1491,43.937946,10.07422,93.9701072191055,2021-12-26
c1491,43.937946,10.07422,90.75212374341494,2021-12-27
c1491,43.937946,10.07422,89.87330227232422,2021-12-28
c1491,43.937946,10.07422,90.4400084378454,2021-12-29
c1491,43.937946,10.07422,80.99006411868353,2021-12-30
c1491,43.937946,10.07422,69.69660458412801,2021-12-31
c1491,43.937946,10.07422,90.75056784582432,2022-01-01
c1491,43.937946,10.07422,90.18004967664784,2022-01-02
c1491,43.937946,10.07422,92.5753853252894,2022-01-03
c1491,43.937946,10.07422,93.90106969839668,2022-01-04
c1491,43.937946,10.07422,91.96197227740298,2022-01-05
c1491,43.937946,10.07422,64.38383968009121,2022-01-06
c1491,43.937946,10.07422,67.80045160766664,2022-01-07
c1491,43.937946,10.07422,67.6947799658763,2022-01-08
c1491,43.937946,10.07422,75.37752662151246,2022-01-09
c1491,43.937946,10.07422,63.73927723727085,2022-01-10
c1491,43.937946,10.07422,57.20552552811779,2022-01-11
c1491,43.937946,10.07422,51.173142913886565,2022-01-12
c1491,43.937946,10.07422,52.38739321254776,2022-01-13
c1491,43.937946,10.07422,68.62728569355743,2022-01-14
c1491,43.937946,10.07422,79.9908435904992,2022-01-15
c1491,43.937946,10.07422,84.90170809763063,2022-01-16
c1491,43.937946,10.07422,83.17800558748391,2022-01-17
c1491,43.937946,10.07422,81.96925176218899,2022-01-18
c1491,43.937946,10.07422,70.42751223460586,2022-01-19
c1491,43.937946,10.07422,86.6880095945145,2022-01-20
c1491,43.937946,10.07422,70.10026691531044,2022-01-21
c1491,43.937946,10.07422,74.23459440231655,2022-01-22
c1491,43.937946,10.07422,80.289729932061,2022-01-23
c1491,43.937946,10.07422,74.78336273407378,2022-01-24
c1491,43.937946,10.07422,80.42346982716312,2022-01-25
c1491,43.937946,10.07422,86.07701508736156,2022-01-26
c1491,43.937946,10.07422,85.00701239421726,2022-01-27
c1491,43.937946,10.07422,78.37864523817254,2022-01-28
c1491,43.937946,10.07422,63.22283610144402,2022-01-29
c1491,43.937946,10.07422,86.21611166865334,2022-01-30
c1491,43.937946,10.07422,80.46782173892963,2022-01-31
c1491,43.937946,10.07422,44.781787171481945,2022-02-01
c1491,43.937946,10.07422,68.91585358384799,2022-02-02
c1491,43.937946,10.07422,69.65839409751179,2022-02-03
c1491,43.937946,10.07422,91.25627314753172,2022-02-04
c1491,43.937946,10.07422,85.13997652795425,2022-02-05
c1491,43.937946,10.07422,85.07447306509827,2022-02-06
c1491,43.937946,10.07422,62.55097207421188,2022-02-07
c1491,43.937946,10.07422,56.23848400910739,2022-02-08
c1491,43.937946,10.07422,76.17813500482734,2022-02-09
c1491,43.937946,10.07422,87.30959867965514,2022-02-10
c1491,43.937946,10.07422,87.82166443246949,2022-02-11
c1491,43.937946,10.07422,67.56150751526145,2022-02-12
c1491,43.937946,10.07422,67.25159527837594,2022-02-13
c1491,43.937946,10.07422,89.18477909591144,2022-02-14
c1491,43.937946,10.07422,89.69978092349804,2022-02-15
c1491,43.937946,10.07422,78.20127911342544,2022-02-16
c1491,43.937946,10.07422,86.01734047014973,2022-02-17
c1491,43.937946,10.07422,88.92630879982829,2022-02-18
c1491,43.937946,10.07422,90.33917621105178,2022-02-19
c1491,43.937946,10.07422,90.95839146055329,2022-02-20
c1491,43.937946,10.07422,72.1578850959284,2022-02-21
c1491,43.937946,10.07422,53.63809487578279,2022-02-22
c1491,43.937946,10.07422,68.1922405938795,2022-02-23
c1491,43.937946,10.07422,70.88265397303849,2022-02-24
c1491,43.937946,10.07422,88.5234204651853,2022-02-25
c1491,43.937946,10.07422,52.95131077672518,2022-02-26
c1491,43.937946,10.07422,41.46307555051611,2022-02-27
c1491,43.937946,10.07422,63.54825301445153,2022-02-28
c1491,43.937946,10.07422,50.21159472541592,2022-03-01
c1491,43.937946,10.07422,65.97253266148762,2022-03-02
c1491,43.937946,10.07422,76.23164608901129,2022-03-03
c1491,43.937946,10.07422,77.29089495920188,2022-03-04
c1491,43.937946,10.07422,53.797608566698955,2022-03-05
c1491,43.937946,10.07422,56.61295067727211,2022-03-06
c1491,43.937946,10.07422,58.56041214142075,2022-03-07
c1491,43.937946,10.07422,55.596793472423386,2022-03-08
c1491,43.937946,10.07422,64.64506436409431,2022-03-09
c1491,43.937946,10.07422,76.09926300096446,2022-03-10
c1491,43.937946,10.07422,64.72705049283408,2022-03-11
c1491,43.937946,10.07422,58.5611305579137,2022-03-12
c1491,43.937946,10.07422,63.745226929070256,2022-03-13
c1491,43.937946,10.07422,70.44116452953637,2022-03-14
c1491,43.937946,10.07422,75.40514594537945,2022-03-15
c1491,43.937946,10.07422,84.68816867496335,2022-03-16
c1491,43.937946,10.07422,76.45745023974077,2022-03-17
c1491,43.937946,10.07422,59.03903500414652,2022-03-18
c1491,43.937946,10.07422,58.71492599344964,2022-03-19
c1491,43.937946,10.07422,58.86889020681995,2022-03-20
c1491,43.937946,10.07422,53.79920358698916,2022-03-21
c1491,43.937946,10.07422,53.57313390823635,2022-03-22
c1491,43.937946,10.07422,54.49414955624453,2022-03-23
c1491,43.937946,10.07422,58.94501906842996,2022-03-24
c1491,43.937946,10.07422,57.97265934172072,2022-03-25
c1491,43.937946,10.07422,59.59173008765133,2022-03-26
c1491,43.937946,10.07422,45.71224737552552,2022-03-27
c1491,43.937946,10.07422,48.47186157471868,2022-03-28
c1491,43.937946,10.07422,67.59215707010027,2022-03-29
c1491,43.937946,10.07422,86.03619795294934,2022-03-30
c1491,43.937946,10.07422,85.56707615114317,2022-03-31
c1491,43.937946,10.07422,81.12416159311014,2022-04-01
c1491,43.937946,10.07422,73.19097935846466,2022-04-02
c1491,43.937946,10.07422,71.61768279357742,2022-04-03
c1491,43.937946,10.07422,70.41229944670147,2022-04-04
c1491,43.937946,10.07422,71.16600010369197,2022-04-05
c1491,43.937946,10.07422,69.50178048473603,2022-04-06
c1491,43.937946,10.07422,82.29721349352536,2022-04-07
c1491,43.937946,10.07422,88.10601953357767,2022-04-08
c1491,43.937946,10.07422,77.39509740275902,2022-04-09
c1491,43.937946,10.07422,56.12055780130378,2022-04-10
c1491,43.937946,10.07422,53.95017301847355,2022-04-11
c1491,43.937946,10.07422,62.8637119469643,2022-04-12
c1491,43.937946,10.07422,68.49558293027125,2022-04-13
c1491,43.937946,10.07422,62.21277083510086,2022-04-14
c1491,43.937946,10.07422,62.7198452044482,2022-04-15
c1491,43.937946,10.07422,57.08491302894204,2022-04-16
c1491,43.937946,10.07422,44.13125402086093,2022-04-17
c1491,43.937946,10.07422,60.77678307990237,2022-04-18
c1491,43.937946,10.07422,71.61143125046306,2022-04-19
c1491,43.937946,10.07422,75.25853476933328,2022-04-20
c1491,43.937946,10.07422,79.88464088450328,2022-04-21
c1491,43.937946,10.07422,83.68950970537692,2022-04-22
c1491,43.937946,10.07422,82.23627262446291,2022-04-23
c1491,43.937946,10.07422,90.99971421545588,2022-04-24
c1491,43.937946,10.07422,91.38984563891024,2022-04-25
c1491,43.937946,10.07422,87.18767132731035,2022-04-26
c1491,43.937946,10.07422,79.21869258697629,2022-04-27
c1491,43.937946,10.07422,68.72324729252891,2022-04-28
c1491,43.937946,10.07422,66.32286596859753,2022-04-29
c1491,43.937946,10.07422,66.17417055188126,2022-04-30
c1491,43.937946,10.07422,77.3346974794981,2022-05-01
c1491,43.937946,10.07422,82.8135496577161,2022-05-02
c1491,43.937946,10.07422,81.49298383119091,2022-05-03
c1491,43.937946,10.07422,82.85564682068467,2022-05-04
c1491,43.937946,10.07422,85.02864043122668,2022-05-05
c1491,43.937946,10.07422,80.6281393977244,2022-05-06
c1491,43.937946,10.07422,73.89860380570609,2022-05-07
c1491,43.937946,10.07422,79.240493602877,2022-05-08
c1491,43.937946,10.07422,77.8453943959168,2022-05-09
c1491,43.937946,10.07422,77.94819528720639,2022-05-10
c1491,43.937946,10.07422,79.88068916233523,2022-05-11
c1491,43.937946,10.07422,79.09490689733576,2022-05-12
c1491,43.937946,10.07422,73.09450729616043,2022-05-13
c1491,43.937946,10.07422,79.05535643146811,2022-05-14
c1491,43.937946,10.07422,87.94814121527153,2022-05-15
c1491,43.937946,10.07422,78.00102250932231,2022-05-16
c1491,43.937946,10.07422,80.59234587114133,2022-05-17
c1491,43.937946,10.07422,73.58402921062931,2022-05-18
c1491,43.937946,10.07422,67.53281955567292,2022-05-19
c1491,43.937946,10.07422,72.60549681491301,2022-05-20
c1491,43.937946,10.07422,82.60099534017084,2022-05-21
c1491,43.937946,10.07422,86.19793967791165,2022-05-22
c1491,43.937946,10.07422,77.00515150851561,2022-05-23
c1491,43.937946,10.07422,82.11320272910207,2022-05-24
c1491,43.937946,10.07422,81.08092076214234,2022-05-25
c1491,43.937946,10.07422,77.39030963971942,2022-05-26
c1491,43.937946,10.07422,60.02275316716842,2022-05-27
c1491,43.937946,10.07422,58.802581478233755,2022-05-28
c1491,43.937946,10.07422,69.71646441728207,2022-05-29
c1491,43.937946,10.07422,72.20971386540097,2022-05-30
c1491,43.937946,10.07422,73.30618092673,2022-05-31
c1491,43.937946,10.07422,74.45990846564591,2022-06-01
c1491,43.937946,10.07422,71.16342696343372,2022-06-02
c1491,43.937946,10.07422,63.37633455008209,2022-06-03
c1491,43.937946,10.07422,64.95705108549039,2022-06-04
c1491,43.937946,10.07422,75.91999162504337,2022-06-05
c1491,43.937946,10.07422,81.56699435752785,2022-06-06
c1491,43.937946,10.07422,82.99401528823047,2022-06-07
c1491,43.937946,10.07422,78.23460156095229,2022-06-08
c1491,43.937946,10.07422,67.88846984322183,2022-06-09
c1491,43.937946,10.07422,59.35758585350381,2022-06-10
c1491,43.937946,10.07422,64.00787477076753,2022-06-11
c1491,43.937946,10.07422,64.58969237508038,2022-06-12
c1491,43.937946,10.07422,64.13559860799786,2022-06-13
c1491,43.937946,10.07422,71.55728785581145,2022-06-14
c1491,43.937946,10.07422,74.31090740038057,2022-06-15
c1491,43.937946,10.07422,74.31133102101293,2022-06-16
c1491,43.937946,10.07422,75.30460891114353,2022-06-17
c1491,43.937946,10.07422,66.15295555441088,2022-06-18
c1491,43.937946,10.07422,61.112430715912055,2022-06-19
c1491,43.937946,10.07422,77.02779632846399,2022-06-20
c1491,43.937946,10.07422,75.85673603476876,2022-06-21
c1491,43.937946,10.07422,71.55157233873321,2022-06-22
c1491,43.937946,10.07422,80.55411245827307,2022-06-23
c1491,43.937946,10.07422,84.52359623172242,2022-06-24
c1491,43.937946,10.07422,72.60518482152284,2022-06-25
c1491,43.937946,10.07422,59.27798287438145,2022-06-26
c1491,43.937946,10.07422,57.15846472405907,2022-06-27
c1491,43.937946,10.07422,73.43868645902265,2022-06-28
c1491,43.937946,10.07422,83.92833643871414,2022-06-29
c1491,43.937946,10.07422,62.07239012323521,2022-06-30
c1491,43.937946,10.07422,63.08878954680598,2022-07-01
c1491,43.937946,10.07422,71.99956044090503,2022-07-02
c1491,43.937946,10.07422,69.96503111580462,2022-07-03
c1491,43.937946,10.07422,67.68262299253915,2022-07-04
c1491,43.937946,10.07422,72.84214225233237,2022-07-05
c1491,43.937946,10.07422,72.533136290187,2022-07-06
c1491,43.937946,10.07422,67.78128211254723,2022-07-07
c1491,43.937946,10.07422,60.24404613094997,2022-07-08
c1491,43.937946,10.07422,57.88383511095525,2022-07-09
c1491,43.937946,10.07422,56.11996472460416,2022-07-10
c1491,43.937946,10.07422,67.64017141592616,2022-07-11
c1491,43.937946,10.07422,65.38244837943618,2022-07-12
c1491,43.937946,10.07422,61.94616213951412,2022-07-13
c1491,43.937946,10.07422,65.40071015188978,2022-07-14
c1491,43.937946,10.07422,71.01847809451719,2022-07-15
c1491,43.937946,10.07422,69.13641340845498,2022-07-16
c1491,43.937946,10.07422,70.2590858246656,2022-07-17
c1491,43.937946,10.07422,61.12557834295689,2022-07-18
c1491,43.937946,10.07422,53.496698587169185,2022-07-19
c1491,43.937946,10.07422,55.52810689318995,2022-07-20
c1491,43.937946,10.07422,69.14118803144746,2022-07-21
c1491,43.937946,10.07422,66.26462475675626,2022-07-22
c1491,43.937946,10.07422,74.19813126417229,2022-07-23
c1491,43.937946,10.07422,78.39230228662453,2022-07-24
c1491,43.937946,10.07422,80.60506924393714,2022-07-25
c1491,43.937946,10.07422,79.83955261153933,2022-07-26
c1491,43.937946,10.07422,72.00846028426355,2022-07-27
c1491,43.937946,10.07422,65.7011764365316,2022-07-28
c1491,43.937946,10.07422,73.55714232228675,2022-07-29
c1491,43.937946,10.07422,75.01280998837605,2022-07-30
c1491,43.937946,10.07422,62.03946789356323,2022-07-31
c1491,43.937946,10.07422,55.956731242302695,2022-08-01
c1491,43.937946,10.07422,63.060565282308225,2022-08-02
c1491,43.937946,10.07422,58.81703854559394,2022-08-03
c1491,43.937946,10.07422,57.63849216109129,2022-08-04
c1491,43.937946,10.07422,64.31700154264979,2022-08-05
c1491,43.937946,10.07422,71.9907238501736,2022-08-06
c1491,43.937946,10.07422,68.83691100373821,2022-08-07
c1491,43.937946,10.07422,70.96551268077212,2022-08-08
c1491,43.937946,10.07422,69.45209365883774,2022-08-09
c1491,43.937946,10.07422,62.28910659379629,2022-08-10
c1491,43.937946,10.07422,62.091754195686704,2022-08-11
c1491,43.937946,10.07422,63.46350952835496,2022-08-12
c1491,43.937946,10.07422,64.6709230906518,2022-08-13
c1491,43.937946,10.07422,56.55158392982132,2022-08-14
c1491,43.937946,10.07422,76.96176173305797,2022-08-15
c1491,43.937946,10.07422,81.69253751329992,2022-08-16
c1491,43.937946,10.07422,67.04962916801526,2022-08-17
c1491,43.937946,10.07422,78.63772380988553,2022-08-18
c1491,43.937946,10.07422,82.90095569684571,2022-08-19
c1491,43.937946,10.07422,82.70487693272499,2022-08-20
c1491,43.937946,10.07422,81.9718934031844,2022-08-21
c1491,43.937946,10.07422,73.50649294558458,2022-08-22
c1491,43.937946,10.07422,71.35108605146894,2022-08-23
c1491,43.937946,10.07422,70.61772279379397,2022-08-24
c1491,43.937946,10.07422,75.59527755291411,2022-08-25
c1491,43.937946,10.07422,80.05800472480537,2022-08-26
c1491,43.937946,10.07422,79.24234854034606,2022-08-27
c1491,43.937946,10.07422,82.9085497716137,2022-08-28
c1491,43.937946,10.07422,74.8018677258564,2022-08-29
c1491,43.937946,10.07422,80.19877099253792,2022-08-30
c1491,43.937946,10.07422,84.66481665703624,2022-08-31
c1491,43.937946,10.07422,78.51016894436151,2022-09-01
c1491,43.937946,10.07422,70.99956673925583,2022-09-02
c1491,43.937946,10.07422,76.3354665868518,2022-09-03
c1491,43.937946,10.07422,76.18697215585607,2022-09-04
c1491,43.937946,10.07422,72.96863503604784,2022-09-05
c1491,43.937946,10.07422,73.1425395174154,2022-09-06
c1491,43.937946,10.07422,81.22436242619193,2022-09-07
c1491,43.937946,10.07422,85.46017458560611,2022-09-08
c1491,43.937946,10.07422,74.5874133571394,2022-09-09
c1491,43.937946,10.07422,74.67653974743158,2022-09-10
c1491,43.937946,10.07422,76.47744916832474,2022-09-11
c1491,43.937946,10.07422,71.91078721309573,2022-09-12
c1491,43.937946,10.07422,74.4307204017868,2022-09-13
c1491,43.937946,10.07422,90.40890850926698,2022-09-14
c1491,43.937946,10.07422,88.11207628286874,2022-09-15
c1491,43.937946,10.07422,86.3006168486898,2022-09-16
c1491,43.937946,10.07422,63.0776324682326,2022-09-17
c1491,43.937946,10.07422,62.88322733092832,2022-09-18
c1491,43.937946,10.07422,73.36465448341474,2022-09-19
c1491,43.937946,10.07422,60.475135174200744,2022-09-20
c1491,43.937946,10.07422,57.286831793729405,2022-09-21
c1491,43.937946,10.07422,57.260976819190994,2022-09-22
c1491,43.937946,10.07422,63.924907643433926,2022-09-23
c1491,43.937946,10.07422,78.9680953966176,2022-09-24
c1491,43.937946,10.07422,88.61376308031208,2022-09-25
c1491,43.937946,10.07422,78.95285496958606,2022-09-26
c1491,43.937946,10.07422,74.85929700090051,2022-09-27
c1491,43.937946,10.07422,81.0850554467958,2022-09-28
c1491,43.937946,10.07422,84.61630028392456,2022-09-29
c1491,43.937946,10.07422,86.20606278766334,2022-09-30
c1491,43.937946,10.07422,82.29213560125827,2022-10-01
c1491,43.937946,10.07422,86.3832510483692,2022-10-02
c1491,43.937946,10.07422,83.04160984074768,2022-10-03
c1491,43.937946,10.07422,80.29890831937114,2022-10-04
c1491,43.937946,10.07422,81.65627623032192,2022-10-05
c1491,43.937946,10.07422,73.29998639576137,2022-10-06
c1491,43.937946,10.07422,82.32590073520551,2022-10-07
c1491,43.937946,10.07422,79.58040555285365,2022-10-08
c1491,43.937946,10.07422,79.12665542357263,2022-10-09
c1491,43.937946,10.07422,80.29711850135212,2022-10-10
c1491,43.937946,10.07422,81.59218036723476,2022-10-11
c1491,43.937946,10.07422,76.68773056507929,2022-10-12
c1491,43.937946,10.07422,77.60983439128115,2022-10-13
c1491,43.937946,10.07422,81.60544531827927,2022-10-14
c1491,43.937946,10.07422,86.5099232019017,2022-10-15
c1491,43.937946,10.07422,86.66743705002318,2022-10-16
c1491,43.937946,10.07422,83.20818578755745,2022-10-17
c1491,43.937946,10.07422,85.01622109992788,2022-10-18
c1491,43.937946,10.07422,84.48627542958909,2022-10-19
c1491,43.937946,10.07422,69.82656933767282,2022-10-20
c1491,43.937946,10.07422,80.10314920615342,2022-10-21
c1491,43.937946,10.07422,96.03011300789528,2022-10-22
c1491,43.937946,10.07422,88.7172185292505,2022-10-23
c1491,43.937946,10.07422,89.02810841932398,2022-10-24
c1491,43.937946,10.07422,92.51397343428204,2022-10-25
c1491,43.937946,10.07422,85.14421402941285,2022-10-26
c1491,43.937946,10.07422,77.83449586596694,2022-10-27
c1491,43.937946,10.07422,81.94872486383291,2022-10-28
c1491,43.937946,10.07422,68.66331113894556,2022-10-29
c1491,43.937946,10.07422,76.08415446386371,2022-10-30
c1491,43.937946,10.07422,73.68556847027347,2022-10-31
c1491,43.937946,10.07422,72.72781083615578,2022-11-01
c1491,43.937946,10.07422,86.74247337960061,2022-11-02
c1491,43.937946,10.07422,87.4558644191767,2022-11-03
c1491,43.937946,10.07422,82.51678102939664,2022-11-04
c1491,43.937946,10.07422,65.65144040150771,2022-11-05
c1491,43.937946,10.07422,61.81512308847393,2022-11-06
c1491,43.937946,10.07422,75.26721774210127,2022-11-07
c1491,43.937946,10.07422,82.1509756346621,2022-11-08
c1491,43.937946,10.07422,87.56217477850612,2022-11-09
c1491,43.937946,10.07422,89.13178951082274,2022-11-10
c1491,43.937946,10.07422,80.1803068885439,2022-11-11
c1491,43.937946,10.07422,67.53393660912967,2022-11-12
c1491,43.937946,10.07422,71.03914953836104,2022-11-13
c1491,43.937946,10.07422,73.63845502616323,2022-11-14
c1491,43.937946,10.07422,86.98293185480715,2022-11-15
c1491,43.937946,10.07422,89.86593318058084,2022-11-16
c1491,43.937946,10.07422,88.59542997603901,2022-11-17
c1491,43.937946,10.07422,80.9348431052034,2022-11-18
c1491,43.937946,10.07422,86.26588573611068,2022-11-19
c1491,43.937946,10.07422,70.82278824635975,2022-11-20
c1491,43.937946,10.07422,80.2424002424986,2022-11-21
c1491,43.937946,10.07422,80.82099968454665,2022-11-22
c1491,43.937946,10.07422,71.62323298191157,2022-11-23
c1491,43.937946,10.07422,74.42934218292008,2022-11-24
c1491,43.937946,10.07422,88.11333762180439,2022-11-25
c1491,43.937946,10.07422,76.0268757260946,2022-11-26
c1491,43.937946,10.07422,74.23001638939692,2022-11-27
c1491,43.937946,10.07422,69.74139743246533,2022-11-28
c1491,43.937946,10.07422,78.53253150505651,2022-11-29
c1491,43.937946,10.07422,71.95702896589987,2022-11-30
c1491,43.937946,10.07422,72.32645956730248,2022-12-01
c1491,43.937946,10.07422,75.43250084746113,2022-12-02
c1491,43.937946,10.07422,84.478543272023,2022-12-03
c1491,43.937946,10.07422,88.50794158184807,2022-12-04
c1491,43.937946,10.07422,92.37160486748364,2022-12-05
c1491,43.937946,10.07422,85.80050635512734,2022-12-06
c1491,43.937946,10.07422,84.99734341875927,2022-12-07
c1491,43.937946,10.07422,82.78544115049574,2022-12-08
c1491,43.937946,10.07422,94.15821309350052,2022-12-09
c1491,43.937946,10.07422,91.22134857626124,2022-12-10
c1491,43.937946,10.07422,77.44681444856195,2022-12-11
c1491,43.937946,10.07422,61.17935220587193,2022-12-12
c1491,43.937946,10.07422,74.01562407762725,2022-12-13
c1491,43.937946,10.07422,79.97590109504335,2022-12-14
c1491,43.937946,10.07422,92.0341564984955,2022-12-15
