cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,73.42653440157784,2021-08-21
c0330,37.406414,9.774461,72.87460228221983,2021-08-22
c0330,37.406414,9.774461,65.71892092521944,2021-08-23
c0330,37.406414,9.774461,67.78231968919306,2021-08-24
c0330,37.406414,9.774461,66.1939288011726,2021-08-25
c0330,37.406414,9.774461,70.38790045406633,2021-08-26
c0330,37.406414,9.774461,66.27285039806634,2021-08-27
c0330,37.406414,9.774461,65.95704416692556,2021-08-28
c0330,37.406414,9.774461,61.71384925619132,2021-08-29
c0330,37.406414,9.774461,62.73361556135096,2021-08-30
c0330,37.406414,9.774461,71.6923914410776,2021-08-31
c0330,37.406414,9.774461,70.95648005685713,2021-09-01
c0330,37.406414,9.774461,73.96232335019985,2021-09-02
c0330,37.406414,9.774461,72.97929926647976,2021-09-03
c0330,37.406414,9.774461,75.56329648846106,2021-09-04
c0330,37.406414,9.774461,73.46135869484561,2021-09-05
c0330,37.406414,9.774461,69.14024045961128,2021-09-06
c0330,37.406414,9.774461,67.78687368587993,2021-09-07
c0330,37.406414,9.774461,66.07531529334325,2021-09-08
c0330,37.406414,9.774461,71.86522214744356,2021-09-09
c0330,37.406414,9.774461,78.6355472083781,2021-09-10
c0330,37.406414,9.774461,73.96688508835523,2021-09-11
c0330,37.406414,9.774461,68.33603387160777,2021-09-12
c0330,37.406414,9.774461,72.43305317438147,2021-09-13
c0330,37.406414,9.774461,71.73820340428985,2021-09-14
c0330,37.406414,9.774461,66.58958981283175,2021-09-15
c0330,37.406414,9.774461,61.64370686757478,2021-09-16
c0330,37.406414,9.774461,70.5911366886408,2021-09-17
c0330,37.406414,9.774461,76.30742251828748,2021-09-18
c0330,37.406414,9.774461,72.56946030515111,2021-09-19
c0330,37.406414,9.774461,72.4308069431361,2021-09-20
c0330,37.406414,9.774461,72.03865383776215,2021-09-21
c0330,37.406414,9.774461,77.86999506739474,2021-09-22
c0330,37.406414,9.774461,80.18821687247792,2021-09-23
c0330,37.406414,9.774461,68.72819803393577,2021-09-24
c0330,37.406414,9.774461,70.12075884033318,2021-09-25
c0330,37.406414,9.774461,73.8981154374614,2021-09-26
c0330,37.406414,9.774461,80.01228634625404,2021-09-27
c0330,37.406414,9.774461,69.42597366293101,2021-09-28
c0330,37.406414,9.774461,70.11802618896287,2021-09-29
c0330,37.406414,9.774461,65.78111682851586,2021-09-30
c0330,37.406414,9.774461,65.85320296696912,2021-10-01
c0330,37.406414,9.774461,70.03759779160632,2021-10-02
c0330,37.406414,9.774461,66.04642948374463,2021-10-03
c0330,37.406414,9.774461,64.08748540672788,2021-10-04
c0330,37.406414,9.774461,70.40293167825169,2021-10-05
c0330,37.406414,9.774461,65.45788798768038,2021-10-06
c0330,37.406414,9.774461,56.24534200378489,2021-10-07
c0330,37.406414,9.774461,68.2736072061442,2021-10-08
c0330,37.406414,9.774461,85.55720276402802,2021-10-09
c0330,37.406414,9.774461,76.99571242702575,2021-10-10
c0330,37.406414,9.774461,67.52126554814885,2021-10-11
c0330,37.406414,9.774461,67.18485537809997,2021-10-12
c0330,37.406414,9.774461,69.38842790803042,2021-10-13
c0330,37.406414,9.774461,70.20889452369265,2021-10-14
c0330,37.406414,9.774461,54.00197454888799,2021-10-15
c0330,37.406414,9.774461,64.48731616376075,2021-10-16
c0330,37.406414,9.774461,80.61699510618617,2021-10-17
c0330,37.406414,9.774461,77.8551173326541,2021-10-18
c0330,37.406414,9.774461,74.35048545278825,2021-10-19
c0330,37.406414,9.774461,74.41369568319045,2021-10-20
c0330,37.406414,9.774461,67.84404929203332,2021-10-21
c0330,37.406414,9.774461,79.2263662093093,2021-10-22
c0330,37.406414,9.774461,88.00009731892288,2021-10-23
c0330,37.406414,9.774461,92.83209180968394,2021-10-24
c0330,37.406414,9.774461,87.71335335185742,2021-10-25
c0330,37.406414,9.774461,84.29699661101334,2021-10-26
c0330,37.406414,9.774461,88.07972410201073,2021-10-27
c0330,37.406414,9.774461,87.81031588591524,2021-10-28
c0330,37.406414,9.774461,83.09586722385711,2021-10-29
c0330,37.406414,9.774461,84.54127162666798,2021-10-30
c0330,37.406414,9.774461,82.70021778118748,2021-10-31
c0330,37.406414,9.774461,81.31685634569764,2021-11-01
c0330,37.406414,9.774461,83.46205381047767,2021-11-02
c0330,37.406414,9.774461,79.46137718790692,2021-11-03
c0330,37.406414,9.774461,72.08448367948905,2021-11-04
c0330,37.406414,9.774461,82.04787137147116,2021-11-05
c0330,37.406414,9.774461,84.73036595111589,2021-11-06
c0330,37.406414,9.774461,77.0243043011855,2021-11-07
c0330,37.406414,9.774461,74.89366447113471,2021-11-08
c0330,37.406414,9.774461,77.84246822370247,2021-11-09
c0330,37.406414,9.774461,64.86769190754922,2021-11-10
c0330,37.406414,9.774461,79.23977659209064,2021-11-11
c0330,37.406414,9.774461,74.88402775460666,2021-11-12
c0330,37.406414,9.774461,66.16285814380616,2021-11-13
c0330,37.406414,9.774461,81.87959807316204,2021-11-14
c0330,37.406414,9.774461,82.62000672709783,2021-11-15
c0330,37.406414,9.774461,90.09893549452124,2021-11-16
c0330,37.406414,9.774461,87.98080948754159,2021-11-17
c0330,37.406414,9.774461,88.1780940388173,2021-11-18
c0330,37.406414,9.774461,85.9751153568866,2021-11-19
c0330,37.406414,9.774461,84.26288902853348,2021-11-20
c0330,37.406414,9.774461,84.51031057109599,2021-11-21
c0330,37.406414,9.774461,80.77398111001695,2021-11-22
c0330,37.406414,9.774461,78.74982854390375,2021-11-23
c0330,37.406414,9.774461,80.6395385060764,2021-11-24
c0330,37.406414,9.774461,78.78918742617633,2021-11-25
c0330,37.406414,9.774461,72.64255496113675,2021-11-26
c0330,37.406414,9.774461,70.9298992279842,2021-11-27
c0330,37.406414,9.774461,73.18634847662467,2021-11-28
c0330,37.406414,9.774461,68.82085687545852,2021-11-29
c0330,37.406414,9.774461,57.095808692361544,2021-11-30
c0330,37.406414,9.774461,70.43669198842217,2021-12-01
c0330,37.406414,9.774461,68.4080881879337,2021-12-02
c0330,37.406414,9.774461,74.99150887298565,2021-12-03
c0330,37.406414,9.774461,67.59832127822635,2021-12-04
c0330,37.406414,9.774461,76.24563080413934,2021-12-05
c0330,37.406414,9.774461,75.70368638768247,2021-12-06
c0330,37.406414,9.774461,67.62290178735587,2021-12-07
c0330,37.406414,9.774461,70.64941364203968,2021-12-08
c0330,37.406414,9.774461,78.25628301025623,2021-12-09
c0330,37.406414,9.774461,81.89504196070797,2021-12-10
c0330,37.406414,9.774461,61.912439835202335,2021-12-11
c0330,37.406414,9.774461,59.52645647699505,2021-12-12
c0330,37.406414,9.774461,66.55814488975668,2021-12-13
c0330,37.406414,9.774461,80.41903465644808,2021-12-14
c0330,37.406414,9.774461,82.22673279787945,2021-12-15
c0330,37.406414,9.774461,84.30890841714798,2021-12-16
c0330,37.406414,9.774461,81.96812475569536,2021-12-17
c0330,37.406414,9.774461,78.65214670894014,2021-12-18
c0330,37.406414,9.774461,75.5489722269661,2021-12-19
c0330,37.406414,9.774461,81.28510891743709,2021-12-20
c0330,37.406414,9.774461,77.7477736011449,2021-12-21
c0330,37.406414,9.774461,82.86802789755895,2021-12-22
c0330,37.406414,9.774461,88.82528634754443,2021-12-23
c0330,37.406414,9.774461,78.14638117905352,2021-12-24
c0330,37.406414,9.774461,71.44719233552291,2021-12-25
c0330,37.406414,9.774461,79.85996418567396,2021-12-26
c0330,37.406414,9.774461,82.68981257234728,2021-12-27
c0330,37.406414,9.774461,83.66199933345229,2021-12-28
c0330,37.406414,9.774461,85.13910259680053,2021-12-29
c0330,37.406414,9.774461,85.71671786971157,2021-12-30
c0330,37.406414,9.774461,90.35751477337293,2021-12-31
c0330,37.406414,9.774461,87.5701215433438,2022-01-01
c0330,37.406414,9.774461,85.27144340160858,2022-01-02
c0330,37.406414,9.774461,86.30853418934606,2022-01-03
c0330,37.406414,9.774461,82.72502226475646,2022-01-04
c0330,37.406414,9.774461,63.67758964299339,2022-01-05
c0330,37.406414,9.774461,72.79893460976929,2022-01-06
c0330,37.406414,9.774461,73.69316731168948,2022-01-07
c0330,37.406414,9.774461,75.29356410962198,2022-01-08
c0330,37.406414,9.774461,72.37698134560488,2022-01-09
c0330,37.406414,9.774461,64.94573414247685,2022-01-10
c0330,37.406414,9.774461,62.55713622404835,2022-01-11
c0330,37.406414,9.774461,63.05556544621519,2022-01-12
c0330,37.406414,9.774461,72.36572565859447,2022-01-13
c0330,37.406414,9.774461,64.42777158758476,2022-01-14
c0330,37.406414,9.774461,70.13159977831097,2022-01-15
c0330,37.406414,9.774461,67.45152861057309,2022-01-16
c0330,37.406414,9.774461,65.47579595756334,2022-01-17
c0330,37.406414,9.774461,70.77012502752062,2022-01-18
c0330,37.406414,9.774461,79.41093026731632,2022-01-19
c0330,37.406414,9.774461,76.13948170035457,2022-01-20
c0330,37.406414,9.774461,78.02056661016846,2022-01-21
c0330,37.406414,9.774461,74.13822809083568,2022-01-22
c0330,37.406414,9.774461,71.79550568621954,2022-01-23
c0330,37.406414,9.774461,76.899444694804,2022-01-24
c0330,37.406414,9.774461,75.97551981610528,2022-01-25
c0330,37.406414,9.774461,80.99395885823513,2022-01-26
c0330,37.406414,9.774461,79.72468886685527,2022-01-27
c0330,37.406414,9.774461,78.68770897928482,2022-01-28
c0330,37.406414,9.774461,69.57280760279164,2022-01-29
c0330,37.406414,9.774461,77.31129144821452,2022-01-30
c0330,37.406414,9.774461,73.9994017206734,2022-01-31
c0330,37.406414,9.774461,63.595111826941846,2022-02-01
c0330,37.406414,9.774461,75.20360746784812,2022-02-02
c0330,37.406414,9.774461,79.47177684952135,2022-02-03
c0330,37.406414,9.774461,71.1384296787107,2022-02-04
c0330,37.406414,9.774461,83.18605556622857,2022-02-05
c0330,37.406414,9.774461,77.44207457118301,2022-02-06
c0330,37.406414,9.774461,70.15500839960023,2022-02-07
c0330,37.406414,9.774461,61.12728450098119,2022-02-08
c0330,37.406414,9.774461,65.14536191872838,2022-02-09
c0330,37.406414,9.774461,72.12674759706798,2022-02-10
c0330,37.406414,9.774461,80.98166561872587,2022-02-11
c0330,37.406414,9.774461,81.43030215251582,2022-02-12
c0330,37.406414,9.774461,78.79999495754893,2022-02-13
c0330,37.406414,9.774461,72.592429062996,2022-02-14
c0330,37.406414,9.774461,68.29833627839152,2022-02-15
c0330,37.406414,9.774461,69.86554779986088,2022-02-16
c0330,37.406414,9.774461,77.5512991361607,2022-02-17
c0330,37.406414,9.774461,82.30203649802549,2022-02-18
c0330,37.406414,9.774461,74.04353766309553,2022-02-19
c0330,37.406414,9.774461,76.05203152836901,2022-02-20
c0330,37.406414,9.774461,69.24440089653726,2022-02-21
c0330,37.406414,9.774461,68.37346920448151,2022-02-22
c0330,37.406414,9.774461,74.9722374492157,2022-02-23
c0330,37.406414,9.774461,78.66329077020018,2022-02-24
c0330,37.406414,9.774461,81.79291926843263,2022-02-25
c0330,37.406414,9.774461,68.74313170512545,2022-02-26
c0330,37.406414,9.774461,52.57398571653793,2022-02-27
c0330,37.406414,9.774461,63.19846655750985,2022-02-28
c0330,37.406414,9.774461,63.21866477930815,2022-03-01
c0330,37.406414,9.774461,67.84834305900073,2022-03-02
c0330,37.406414,9.774461,77.82106158389962,2022-03-03
c0330,37.406414,9.774461,80.10844303632044,2022-03-04
c0330,37.406414,9.774461,73.49331194775203,2022-03-05
c0330,37.406414,9.774461,74.55454408581893,2022-03-06
c0330,37.406414,9.774461,69.23393636925628,2022-03-07
c0330,37.406414,9.774461,60.65897271738529,2022-03-08
c0330,37.406414,9.774461,65.49349961169797,2022-03-09
c0330,37.406414,9.774461,70.0353162956055,2022-03-10
c0330,37.406414,9.774461,76.12590154210754,2022-03-11
c0330,37.406414,9.774461,83.17354502041704,2022-03-12
c0330,37.406414,9.774461,80.22581913918957,2022-03-13
c0330,37.406414,9.774461,80.0944113905158,2022-03-14
c0330,37.406414,9.774461,75.59444563053165,2022-03-15
c0330,37.406414,9.774461,77.74115214353706,2022-03-16
c0330,37.406414,9.774461,80.34922500719159,2022-03-17
c0330,37.406414,9.774461,83.45128763884436,2022-03-18
c0330,37.406414,9.774461,84.76412100872979,2022-03-19
c0330,37.406414,9.774461,74.42332293789667,2022-03-20
c0330,37.406414,9.774461,79.36319887231072,2022-03-21
c0330,37.406414,9.774461,74.96709192357777,2022-03-22
c0330,37.406414,9.774461,68.43023611968017,2022-03-23
c0330,37.406414,9.774461,66.47382394610575,2022-03-24
c0330,37.406414,9.774461,69.96399137579652,2022-03-25
c0330,37.406414,9.774461,76.00381421337974,2022-03-26
c0330,37.406414,9.774461,83.89125830857954,2022-03-27
c0330,37.406414,9.774461,84.19246945783726,2022-03-28
c0330,37.406414,9.774461,74.60513018286858,2022-03-29
c0330,37.406414,9.774461,68.38371030308465,2022-03-30
c0330,37.406414,9.774461,83.48854912910576,2022-03-31
c0330,37.406414,9.774461,74.01439711712766,2022-04-01
c0330,37.406414,9.774461,58.484810039951775,2022-04-02
c0330,37.406414,9.774461,61.10255120647588,2022-04-03
c0330,37.406414,9.774461,72.82986093622996,2022-04-04
c0330,37.406414,9.774461,80.78561296910158,2022-04-05
c0330,37.406414,9.774461,80.23202459741353,2022-04-06
c0330,37.406414,9.774461,71.17237565485922,2022-04-07
c0330,37.406414,9.774461,60.42504526644943,2022-04-08
c0330,37.406414,9.774461,66.14185598696024,2022-04-09
c0330,37.406414,9.774461,63.26979225902256,2022-04-10
c0330,37.406414,9.774461,64.06856976402821,2022-04-11
c0330,37.406414,9.774461,68.05606940592686,2022-04-12
c0330,37.406414,9.774461,74.5753683832295,2022-04-13
c0330,37.406414,9.774461,76.3906578267941,2022-04-14
c0330,37.406414,9.774461,77.16671734037057,2022-04-15
c0330,37.406414,9.774461,77.34964940368096,2022-04-16
c0330,37.406414,9.774461,73.50120971450194,2022-04-17
c0330,37.406414,9.774461,59.05080381364781,2022-04-18
c0330,37.406414,9.774461,65.666560740054,2022-04-19
c0330,37.406414,9.774461,66.01551700667088,2022-04-20
c0330,37.406414,9.774461,80.8512801638921,2022-04-21
c0330,37.406414,9.774461,74.07248228470802,2022-04-22
c0330,37.406414,9.774461,60.234300008115326,2022-04-23
c0330,37.406414,9.774461,65.9184066483781,2022-04-24
c0330,37.406414,9.774461,75.03752467817405,2022-04-25
c0330,37.406414,9.774461,67.44578096851484,2022-04-26
c0330,37.406414,9.774461,64.83677844315443,2022-04-27
c0330,37.406414,9.774461,82.10520176761658,2022-04-28
c0330,37.406414,9.774461,79.3538096445293,2022-04-29
c0330,37.406414,9.774461,76.37734635489201,2022-04-30
c0330,37.406414,9.774461,77.83042939430818,2022-05-01
c0330,37.406414,9.774461,75.19818088448156,2022-05-02
c0330,37.406414,9.774461,76.31385946038394,2022-05-03
c0330,37.406414,9.774461,71.82719954756026,2022-05-04
c0330,37.406414,9.774461,61.94862795731246,2022-05-05
c0330,37.406414,9.774461,80.01968454635417,2022-05-06
c0330,37.406414,9.774461,86.9106570540368,2022-05-07
c0330,37.406414,9.774461,85.74802168536897,2022-05-08
c0330,37.406414,9.774461,87.3796038295259,2022-05-09
c0330,37.406414,9.774461,86.58156741458815,2022-05-10
c0330,37.406414,9.774461,84.28546449012615,2022-05-11
c0330,37.406414,9.774461,78.86252111230344,2022-05-12
c0330,37.406414,9.774461,71.61297509840443,2022-05-13
c0330,37.406414,9.774461,75.64209930987231,2022-05-14
c0330,37.406414,9.774461,73.3730221144159,2022-05-15
c0330,37.406414,9.774461,74.0467686196929,2022-05-16
c0330,37.406414,9.774461,65.25222285616924,2022-05-17
c0330,37.406414,9.774461,73.87282392630159,2022-05-18
c0330,37.406414,9.774461,74.35272673660549,2022-05-19
c0330,37.406414,9.774461,69.8848722489218,2022-05-20
c0330,37.406414,9.774461,63.43539481913357,2022-05-21
c0330,37.406414,9.774461,66.88137916139979,2022-05-22
c0330,37.406414,9.774461,59.86847181396009,2022-05-23
c0330,37.406414,9.774461,72.414580010602,2022-05-24
c0330,37.406414,9.774461,73.68180348043798,2022-05-25
c0330,37.406414,9.774461,83.13357496236353,2022-05-26
c0330,37.406414,9.774461,74.0655771566176,2022-05-27
c0330,37.406414,9.774461,82.52796257679145,2022-05-28
c0330,37.406414,9.774461,60.77791694359957,2022-05-29
c0330,37.406414,9.774461,65.39223723729408,2022-05-30
c0330,37.406414,9.774461,75.75137085633179,2022-05-31
c0330,37.406414,9.774461,76.92197276948998,2022-06-01
c0330,37.406414,9.774461,63.09512268735455,2022-06-02
c0330,37.406414,9.774461,47.4324594587049,2022-06-03
c0330,37.406414,9.774461,40.79025081571441,2022-06-04
c0330,37.406414,9.774461,65.29581352167122,2022-06-05
c0330,37.406414,9.774461,67.95868923783715,2022-06-06
c0330,37.406414,9.774461,67.55429960987651,2022-06-07
c0330,37.406414,9.774461,66.42194387643191,2022-06-08
c0330,37.406414,9.774461,64.01913589212425,2022-06-09
c0330,37.406414,9.774461,66.82683165485726,2022-06-10
c0330,37.406414,9.774461,72.5539034077366,2022-06-11
c0330,37.406414,9.774461,70.24076524465517,2022-06-12
c0330,37.406414,9.774461,62.928582004591775,2022-06-13
c0330,37.406414,9.774461,61.10784998914428,2022-06-14
c0330,37.406414,9.774461,63.07615763535323,2022-06-15
c0330,37.406414,9.774461,63.2980941106625,2022-06-16
c0330,37.406414,9.774461,63.14505553651121,2022-06-17
c0330,37.406414,9.774461,73.35525874257809,2022-06-18
c0330,37.406414,9.774461,73.53981250125555,2022-06-19
c0330,37.406414,9.774461,65.23091264311448,2022-06-20
c0330,37.406414,9.774461,46.47195395705543,2022-06-21
c0330,37.406414,9.774461,54.69341763303125,2022-06-22
c0330,37.406414,9.774461,74.7847239972742,2022-06-23
c0330,37.406414,9.774461,71.85206901529128,2022-06-24
c0330,37.406414,9.774461,54.83078115609417,2022-06-25
c0330,37.406414,9.774461,40.57404826447728,2022-06-26
c0330,37.406414,9.774461,42.318834106310355,2022-06-27
c0330,37.406414,9.774461,75.76446647155052,2022-06-28
c0330,37.406414,9.774461,70.41718421869668,2022-06-29
c0330,37.406414,9.774461,72.83095793213178,2022-06-30
c0330,37.406414,9.774461,69.21977692655176,2022-07-01
c0330,37.406414,9.774461,74.92432026648059,2022-07-02
c0330,37.406414,9.774461,64.78679481766245,2022-07-03
c0330,37.406414,9.774461,62.66519110455463,2022-07-04
c0330,37.406414,9.774461,69.7234533093259,2022-07-05
c0330,37.406414,9.774461,65.36996513785137,2022-07-06
c0330,37.406414,9.774461,64.6282614072576,2022-07-07
c0330,37.406414,9.774461,62.67351175424432,2022-07-08
c0330,37.406414,9.774461,66.9168909709052,2022-07-09
c0330,37.406414,9.774461,70.17158796785785,2022-07-10
c0330,37.406414,9.774461,66.98309288396172,2022-07-11
c0330,37.406414,9.774461,58.41506268916639,2022-07-12
c0330,37.406414,9.774461,70.90513925231883,2022-07-13
c0330,37.406414,9.774461,71.00218265347485,2022-07-14
c0330,37.406414,9.774461,64.0093885328201,2022-07-15
c0330,37.406414,9.774461,62.06766623304339,2022-07-16
c0330,37.406414,9.774461,66.46766929647737,2022-07-17
c0330,37.406414,9.774461,64.0234909527104,2022-07-18
c0330,37.406414,9.774461,54.86859207018141,2022-07-19
c0330,37.406414,9.774461,54.78584966652114,2022-07-20
c0330,37.406414,9.774461,67.31848784521097,2022-07-21
c0330,37.406414,9.774461,66.47718099743254,2022-07-22
c0330,37.406414,9.774461,65.63705027392761,2022-07-23
c0330,37.406414,9.774461,61.52174120085038,2022-07-24
c0330,37.406414,9.774461,63.122043132933726,2022-07-25
c0330,37.406414,9.774461,57.59700202144263,2022-07-26
c0330,37.406414,9.774461,66.9620369812697,2022-07-27
c0330,37.406414,9.774461,64.64001799440729,2022-07-28
c0330,37.406414,9.774461,68.19257755065829,2022-07-29
c0330,37.406414,9.774461,67.21722311980459,2022-07-30
c0330,37.406414,9.774461,62.79193133844911,2022-07-31
c0330,37.406414,9.774461,69.34377413688142,2022-08-01
c0330,37.406414,9.774461,67.85451588441852,2022-08-02
c0330,37.406414,9.774461,69.15956857082551,2022-08-03
c0330,37.406414,9.774461,69.82036450118632,2022-08-04
c0330,37.406414,9.774461,55.087363149792075,2022-08-05
c0330,37.406414,9.774461,75.5260156328692,2022-08-06
c0330,37.406414,9.774461,72.88054879872503,2022-08-07
c0330,37.406414,9.774461,70.4504084239338,2022-08-08
c0330,37.406414,9.774461,71.2340306630433,2022-08-09
c0330,37.406414,9.774461,70.75778980289974,2022-08-10
c0330,37.406414,9.774461,70.67853338893696,2022-08-11
c0330,37.406414,9.774461,66.71331536449333,2022-08-12
c0330,37.406414,9.774461,59.84745811219636,2022-08-13
c0330,37.406414,9.774461,63.407817155431395,2022-08-14
c0330,37.406414,9.774461,51.07235929942514,2022-08-15
c0330,37.406414,9.774461,51.07375195629057,2022-08-16
c0330,37.406414,9.774461,39.62527687732752,2022-08-17
c0330,37.406414,9.774461,68.86668700013423,2022-08-18
c0330,37.406414,9.774461,59.102231127357776,2022-08-19
c0330,37.406414,9.774461,61.40292310601792,2022-08-20
c0330,37.406414,9.774461,67.47509301776896,2022-08-21
c0330,37.406414,9.774461,63.71135301807715,2022-08-22
c0330,37.406414,9.774461,64.97503177254497,2022-08-23
c0330,37.406414,9.774461,67.96106935040137,2022-08-24
c0330,37.406414,9.774461,71.58021753429367,2022-08-25
c0330,37.406414,9.774461,67.9531272127446,2022-08-26
c0330,37.406414,9.774461,70.37995259610074,2022-08-27
c0330,37.406414,9.774461,72.72376401397615,2022-08-28
c0330,37.406414,9.774461,68.02523100360855,2022-08-29
c0330,37.406414,9.774461,72.94160360803929,2022-08-30
c0330,37.406414,9.774461,66.41273819129881,2022-08-31
c0330,37.406414,9.774461,72.28435080165274,2022-09-01
c0330,37.406414,9.774461,71.63481324906145,2022-09-02
c0330,37.406414,9.774461,66.63262838001374,2022-09-03
c0330,37.406414,9.774461,57.44938617812219,2022-09-04
c0330,37.406414,9.774461,66.2649566635446,2022-09-05
c0330,37.406414,9.774461,76.30805171987068,2022-09-06
c0330,37.406414,9.774461,71.43946419189446,2022-09-07
c0330,37.406414,9.774461,61.7013532128318,2022-09-08
c0330,37.406414,9.774461,75.10570910165309,2022-09-09
c0330,37.406414,9.774461,70.27897964869858,2022-09-10
c0330,37.406414,9.774461,68.68788876875698,2022-09-11
c0330,37.406414,9.774461,71.07051830188584,2022-09-12
c0330,37.406414,9.774461,68.7184196644859,2022-09-13
c0330,37.406414,9.774461,55.316527944557514,2022-09-14
c0330,37.406414,9.774461,63.93453109001157,2022-09-15
c0330,37.406414,9.774461,79.06733932424788,2022-09-16
c0330,37.406414,9.774461,69.31076488095954,2022-09-17
c0330,37.406414,9.774461,59.99259808429167,2022-09-18
c0330,37.406414,9.774461,70.63817545195923,2022-09-19
c0330,37.406414,9.774461,65.25808605153728,2022-09-20
c0330,37.406414,9.774461,63.796844539078386,2022-09-21
c0330,37.406414,9.774461,83.65386032875594,2022-09-22
c0330,37.406414,9.774461,70.63540433868397,2022-09-23
c0330,37.406414,9.774461,55.51691466792211,2022-09-24
c0330,37.406414,9.774461,56.00820112479479,2022-09-25
c0330,37.406414,9.774461,68.43242679962067,2022-09-26
c0330,37.406414,9.774461,79.79421802284448,2022-09-27
c0330,37.406414,9.774461,78.90817939056318,2022-09-28
c0330,37.406414,9.774461,60.00361341224652,2022-09-29
c0330,37.406414,9.774461,72.60219520376917,2022-09-30
c0330,37.406414,9.774461,60.52044694513783,2022-10-01
c0330,37.406414,9.774461,64.058671099747,2022-10-02
c0330,37.406414,9.774461,75.00954836158543,2022-10-03
c0330,37.406414,9.774461,73.63303901868214,2022-10-04
c0330,37.406414,9.774461,76.54417840854448,2022-10-05
c0330,37.406414,9.774461,77.22072526464108,2022-10-06
c0330,37.406414,9.774461,71.47076852714292,2022-10-07
c0330,37.406414,9.774461,75.32104232393567,2022-10-08
c0330,37.406414,9.774461,81.26941244192884,2022-10-09
c0330,37.406414,9.774461,77.33062606028153,2022-10-10
c0330,37.406414,9.774461,81.87264697651105,2022-10-11
c0330,37.406414,9.774461,82.66367873833327,2022-10-12
c0330,37.406414,9.774461,76.4021697714526,2022-10-13
c0330,37.406414,9.774461,67.0967095748817,2022-10-14
c0330,37.406414,9.774461,74.49126169628411,2022-10-15
c0330,37.406414,9.774461,77.69712656414589,2022-10-16
c0330,37.406414,9.774461,77.43425789292253,2022-10-17
c0330,37.406414,9.774461,80.63210294593065,2022-10-18
c0330,37.406414,9.774461,77.2369625502952,2022-10-19
c0330,37.406414,9.774461,77.0469484371323,2022-10-20
c0330,37.406414,9.774461,64.09439372641431,2022-10-21
c0330,37.406414,9.774461,56.435130119268095,2022-10-22
c0330,37.406414,9.774461,53.7204001771236,2022-10-23
c0330,37.406414,9.774461,60.91180784366339,2022-10-24
c0330,37.406414,9.774461,70.55980502682502,2022-10-25
c0330,37.406414,9.774461,63.293749498075464,2022-10-26
c0330,37.406414,9.774461,65.6396210664236,2022-10-27
c0330,37.406414,9.774461,78.51916560058831,2022-10-28
c0330,37.406414,9.774461,83.68165167756679,2022-10-29
c0330,37.406414,9.774461,78.25107552420172,2022-10-30
c0330,37.406414,9.774461,77.54386988960472,2022-10-31
c0330,37.406414,9.774461,73.28525419962733,2022-11-01
c0330,37.406414,9.774461,77.1869366656588,2022-11-02
c0330,37.406414,9.774461,56.88226342170239,2022-11-03
c0330,37.406414,9.774461,77.80231502113517,2022-11-04
c0330,37.406414,9.774461,69.04249530213548,2022-11-05
c0330,37.406414,9.774461,60.01735030492167,2022-11-06
c0330,37.406414,9.774461,73.23254930266634,2022-11-07
c0330,37.406414,9.774461,69.30362900451026,2022-11-08
c0330,37.406414,9.774461,73.39539234247594,2022-11-09
c0330,37.406414,9.774461,84.317568995666,2022-11-10
c0330,37.406414,9.774461,85.94550113473088,2022-11-11
c0330,37.406414,9.774461,82.25112332769866,2022-11-12
c0330,37.406414,9.774461,89.51926955685468,2022-11-13
c0330,37.406414,9.774461,83.23716405764003,2022-11-14
c0330,37.406414,9.774461,83.48914621951512,2022-11-15
c0330,37.406414,9.774461,70.72380002642043,2022-11-16
c0330,37.406414,9.774461,78.64938518294402,2022-11-17
c0330,37.406414,9.774461,77.70979150938389,2022-11-18
c0330,37.406414,9.774461,76.68198080775359,2022-11-19
c0330,37.406414,9.774461,74.7128728694382,2022-11-20
c0330,37.406414,9.774461,60.14782881177194,2022-11-21
c0330,37.406414,9.774461,65.00819153844681,2022-11-22
c0330,37.406414,9.774461,77.61097878908639,2022-11-23
c0330,37.406414,9.774461,73.65897801222863,2022-11-24
c0330,37.406414,9.774461,82.1933280168705,2022-11-25
c0330,37.406414,9.774461,77.88422225242428,2022-11-26
c0330,37.406414,9.774461,68.49344605729122,2022-11-27
c0330,37.406414,9.774461,68.52106682029623,2022-11-28
c0330,37.406414,9.774461,78.11749587061006,2022-11-29
c0330,37.406414,9.774461,76.68935966352555,2022-11-30
c0330,37.406414,9.774461,85.78712436925666,2022-12-01
c0330,37.406414,9.774461,61.50009093391928,2022-12-02
c0330,37.406414,9.774461,73.22561024247064,2022-12-03
c0330,37.406414,9.774461,72.44944677595349,2022-12-04
c0330,37.406414,9.774461,66.02430593472646,2022-12-05
c0330,37.406414,9.774461,64.97444717823252,2022-12-06
c0330,37.406414,9.774461,85.84553864955738,2022-12-07
c0330,37.406414,9.774461,75.69161089600024,2022-12-08
c0330,37.406414,9.774461,57.70992894321349,2022-12-09
c0330,37.406414,9.774461,76.84714156163638,2022-12-10
c0330,37.406414,9.774461,78.92382724550264,2022-12-11
c0330,37.406414,9.774461,82.74731490860393,2022-12-12
c0330,37.406414,9.774461,76.72565787261425,2022-12-13
c0330,37.406414,9.774461,73.4636436811415,2022-12-14
c0330,37.406414,9.774461,78.2655813053645,2022-12-15
