cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,44.76740490750379,2021-08-21
c0910,40.559568,15.769626,39.202028389086266,2021-08-22
c0910,40.559568,15.769626,48.768595530993224,2021-08-23
c0910,40.559568,15.769626,46.250644690141385,2021-08-24
c0910,40.559568,15.769626,61.5640184697665,2021-08-25
c0910,40.559568,15.769626,75.67667901004222,2021-08-26
c0910,40.559568,15.769626,68.5318014615788,2021-08-27
c0910,40.559568,15.769626,72.48776188744458,2021-08-28
c0910,40.559568,15.769626,68.53623172428885,2021-08-29
c0910,40.559568,15.769626,52.84595208103439,2021-08-30
c0910,40.559568,15.769626,51.792618172103545,2021-08-31
c0910,40.559568,15.769626,59.02273973330552,2021-09-01
c0910,40.559568,15.769626,56.21967004899086,2021-09-02
c0910,40.559568,15.769626,46.31059612442365,2021-09-03
c0910,40.559568,15.769626,76.94936740570664,2021-09-04
c0910,40.559568,15.769626,81.50890875815838,2021-09-05
c0910,40.559568,15.769626,69.85251816571967,2021-09-06
c0910,40.559568,15.769626,59.6324583933055,2021-09-07
c0910,40.559568,15.769626,54.07463319729539,2021-09-08
c0910,40.559568,15.769626,53.37068417644024,2021-09-09
c0910,40.559568,15.769626,60.70408874325235,2021-09-10
c0910,40.559568,15.769626,76.20345198392228,2021-09-11
c0910,40.559568,15.769626,62.756255262589065,2021-09-12
c0910,40.559568,15.769626,50.16585269315383,2021-09-13
c0910,40.559568,15.769626,61.857692240436194,2021-09-14
c0910,40.559568,15.769626,55.449499302289375,2021-09-15
c0910,40.559568,15.769626,55.0898538136704,2021-09-16
c0910,40.559568,15.769626,57.3708360889088,2021-09-17
c0910,40.559568,15.769626,65.70409916717446,2021-09-18
c0910,40.559568,15.769626,66.55680646003636,2021-09-19
c0910,40.559568,15.769626,69.12313148074811,2021-09-20
c0910,40.559568,15.769626,65.88496681756678,2021-09-21
c0910,40.559568,15.769626,62.18690216644508,2021-09-22
c0910,40.559568,15.769626,56.12793204226354,2021-09-23
c0910,40.559568,15.769626,47.75751970413361,2021-09-24
c0910,40.559568,15.769626,43.57005423448184,2021-09-25
c0910,40.559568,15.769626,42.244288476896344,2021-09-26
c0910,40.559568,15.769626,56.640792420642875,2021-09-27
c0910,40.559568,15.769626,81.16708954057792,2021-09-28
c0910,40.559568,15.769626,68.8366647837746,2021-09-29
c0910,40.559568,15.769626,75.15080915626058,2021-09-30
c0910,40.559568,15.769626,71.88455990499192,2021-10-01
c0910,40.559568,15.769626,62.77191927963089,2021-10-02
c0910,40.559568,15.769626,60.35019331075207,2021-10-03
c0910,40.559568,15.769626,65.36276170653348,2021-10-04
c0910,40.559568,15.769626,77.65384515903354,2021-10-05
c0910,40.559568,15.769626,75.20333129011222,2021-10-06
c0910,40.559568,15.769626,73.78704406853429,2021-10-07
c0910,40.559568,15.769626,75.98569142958736,2021-10-08
c0910,40.559568,15.769626,87.02288206867904,2021-10-09
c0910,40.559568,15.769626,94.9658835314158,2021-10-10
c0910,40.559568,15.769626,83.86006610718484,2021-10-11
c0910,40.559568,15.769626,79.13690648256396,2021-10-12
c0910,40.559568,15.769626,74.2827552735055,2021-10-13
c0910,40.559568,15.769626,69.88409961204883,2021-10-14
c0910,40.559568,15.769626,73.60931935403066,2021-10-15
c0910,40.559568,15.769626,75.48845766516725,2021-10-16
c0910,40.559568,15.769626,71.35199324956898,2021-10-17
c0910,40.559568,15.769626,77.14115358618308,2021-10-18
c0910,40.559568,15.769626,71.89597251650079,2021-10-19
c0910,40.559568,15.769626,75.55068697834652,2021-10-20
c0910,40.559568,15.769626,86.98131867320635,2021-10-21
c0910,40.559568,15.769626,85.42816170650332,2021-10-22
c0910,40.559568,15.769626,75.70346505907328,2021-10-23
c0910,40.559568,15.769626,93.93013590023418,2021-10-24
c0910,40.559568,15.769626,94.1190530359729,2021-10-25
c0910,40.559568,15.769626,83.53516803644335,2021-10-26
c0910,40.559568,15.769626,78.23910488202463,2021-10-27
c0910,40.559568,15.769626,75.16836418951313,2021-10-28
c0910,40.559568,15.769626,73.15029736929695,2021-10-29
c0910,40.559568,15.769626,78.39035216368275,2021-10-30
c0910,40.559568,15.769626,77.523469450662,2021-10-31
c0910,40.559568,15.769626,86.42108817596045,2021-11-01
c0910,40.559568,15.769626,81.39991599495471,2021-11-02
c0910,40.559568,15.769626,86.71489230657079,2021-11-03
c0910,40.559568,15.769626,87.29977381213996,2021-11-04
c0910,40.559568,15.769626,91.19413111826168,2021-11-05
c0910,40.559568,15.769626,96.70258546201944,2021-11-06
c0910,40.559568,15.769626,84.99464541765346,2021-11-07
c0910,40.559568,15.769626,81.76691333427296,2021-11-08
c0910,40.559568,15.769626,93.15648088286152,2021-11-09
c0910,40.559568,15.769626,88.261837453756,2021-11-10
c0910,40.559568,15.769626,86.11071237866325,2021-11-11
c0910,40.559568,15.769626,88.59335834292301,2021-11-12
c0910,40.559568,15.769626,92.40546123058331,2021-11-13
c0910,40.559568,15.769626,75.79995852899562,2021-11-14
c0910,40.559568,15.769626,92.38324748271953,2021-11-15
c0910,40.559568,15.769626,85.53241637303718,2021-11-16
c0910,40.559568,15.769626,82.24138107222684,2021-11-17
c0910,40.559568,15.769626,92.68274429536189,2021-11-18
c0910,40.559568,15.769626,87.4048736216903,2021-11-19
c0910,40.559568,15.769626,76.31671316578802,2021-11-20
c0910,40.559568,15.769626,81.07913489524272,2021-11-21
c0910,40.559568,15.769626,90.35497814764764,2021-11-22
c0910,40.559568,15.769626,91.53624245266252,2021-11-23
c0910,40.559568,15.769626,89.16807797589699,2021-11-24
c0910,40.559568,15.769626,88.12054226227507,2021-11-25
c0910,40.559568,15.769626,87.47885692475293,2021-11-26
c0910,40.559568,15.769626,90.93785474690526,2021-11-27
c0910,40.559568,15.769626,88.17200392625787,2021-11-28
c0910,40.559568,15.769626,89.55931154091397,2021-11-29
c0910,40.559568,15.769626,72.79451619807853,2021-11-30
c0910,40.559568,15.769626,80.52353502151456,2021-12-01
c0910,40.559568,15.769626,88.49672132038705,2021-12-02
c0910,40.559568,15.769626,94.96647686758648,2021-12-03
c0910,40.559568,15.769626,80.07716139865445,2021-12-04
c0910,40.559568,15.769626,90.5096508130004,2021-12-05
c0910,40.559568,15.769626,90.40372872838591,2021-12-06
c0910,40.559568,15.769626,75.63218691066032,2021-12-07
c0910,40.559568,15.769626,76.8193275243622,2021-12-08
c0910,40.559568,15.769626,92.9541659402786,2021-12-09
c0910,40.559568,15.769626,87.0289507625441,2021-12-10
c0910,40.559568,15.769626,90.85778703403072,2021-12-11
c0910,40.559568,15.769626,86.95938691998158,2021-12-12
c0910,40.559568,15.769626,74.66975330146963,2021-12-13
c0910,40.559568,15.769626,84.96868459428502,2021-12-14
c0910,40.559568,15.769626,86.82709043559508,2021-12-15
c0910,40.559568,15.769626,89.90205697728835,2021-12-16
c0910,40.559568,15.769626,88.62415538981281,2021-12-17
c0910,40.559568,15.769626,82.10413164223871,2021-12-18
c0910,40.559568,15.769626,82.99160474263388,2021-12-19
c0910,40.559568,15.769626,84.46120624748573,2021-12-20
c0910,40.559568,15.769626,80.12836021816557,2021-12-21
c0910,40.559568,15.769626,83.96240512553325,2021-12-22
c0910,40.559568,15.769626,88.81538232004384,2021-12-23
c0910,40.559568,15.769626,88.7357427443364,2021-12-24
c0910,40.559568,15.769626,82.08454248411296,2021-12-25
c0910,40.559568,15.769626,89.7987614124269,2021-12-26
c0910,40.559568,15.769626,88.12289508829045,2021-12-27
c0910,40.559568,15.769626,88.83400765717758,2021-12-28
c0910,40.559568,15.769626,86.45168530732582,2021-12-29
c0910,40.559568,15.769626,88.11176270697788,2021-12-30
c0910,40.559568,15.769626,75.61321178034456,2021-12-31
c0910,40.559568,15.769626,71.90942279617587,2022-01-01
c0910,40.559568,15.769626,67.59504918893994,2022-01-02
c0910,40.559568,15.769626,90.38011035010793,2022-01-03
c0910,40.559568,15.769626,91.40087195467424,2022-01-04
c0910,40.559568,15.769626,73.818793965595,2022-01-05
c0910,40.559568,15.769626,88.0398778848543,2022-01-06
c0910,40.559568,15.769626,91.5281498113858,2022-01-07
c0910,40.559568,15.769626,88.98723469974829,2022-01-08
c0910,40.559568,15.769626,86.14179765068396,2022-01-09
c0910,40.559568,15.769626,95.63841483087376,2022-01-10
c0910,40.559568,15.769626,91.58639022028568,2022-01-11
c0910,40.559568,15.769626,88.02959362705792,2022-01-12
c0910,40.559568,15.769626,84.57758653809904,2022-01-13
c0910,40.559568,15.769626,83.4540219944522,2022-01-14
c0910,40.559568,15.769626,67.5176706131777,2022-01-15
c0910,40.559568,15.769626,66.2995861658909,2022-01-16
c0910,40.559568,15.769626,85.47979385314206,2022-01-17
c0910,40.559568,15.769626,71.17170070889973,2022-01-18
c0910,40.559568,15.769626,72.9951829167218,2022-01-19
c0910,40.559568,15.769626,87.29800294162276,2022-01-20
c0910,40.559568,15.769626,92.19092197844644,2022-01-21
c0910,40.559568,15.769626,64.33217434379794,2022-01-22
c0910,40.559568,15.769626,69.75743981468078,2022-01-23
c0910,40.559568,15.769626,71.56600857742046,2022-01-24
c0910,40.559568,15.769626,66.07974142552092,2022-01-25
c0910,40.559568,15.769626,70.27110339822495,2022-01-26
c0910,40.559568,15.769626,73.15743622468679,2022-01-27
c0910,40.559568,15.769626,88.04376162330452,2022-01-28
c0910,40.559568,15.769626,67.53410135529656,2022-01-29
c0910,40.559568,15.769626,68.07771796048897,2022-01-30
c0910,40.559568,15.769626,86.79987969291348,2022-01-31
c0910,40.559568,15.769626,81.2405108742468,2022-02-01
c0910,40.559568,15.769626,61.99828575992396,2022-02-02
c0910,40.559568,15.769626,65.45261751041551,2022-02-03
c0910,40.559568,15.769626,68.56973564059554,2022-02-04
c0910,40.559568,15.769626,76.24473060076859,2022-02-05
c0910,40.559568,15.769626,82.40036360351145,2022-02-06
c0910,40.559568,15.769626,79.92634744594075,2022-02-07
c0910,40.559568,15.769626,56.896120445458365,2022-02-08
c0910,40.559568,15.769626,45.47450640874701,2022-02-09
c0910,40.559568,15.769626,58.53736834655945,2022-02-10
c0910,40.559568,15.769626,61.65796455555671,2022-02-11
c0910,40.559568,15.769626,83.52314670196299,2022-02-12
c0910,40.559568,15.769626,79.42251150305586,2022-02-13
c0910,40.559568,15.769626,83.3068644390028,2022-02-14
c0910,40.559568,15.769626,90.43599323673406,2022-02-15
c0910,40.559568,15.769626,83.65828198713272,2022-02-16
c0910,40.559568,15.769626,70.76970787342867,2022-02-17
c0910,40.559568,15.769626,76.47935700667765,2022-02-18
c0910,40.559568,15.769626,80.2120225197007,2022-02-19
c0910,40.559568,15.769626,78.39949500612742,2022-02-20
c0910,40.559568,15.769626,83.59250953084937,2022-02-21
c0910,40.559568,15.769626,82.52588603216606,2022-02-22
c0910,40.559568,15.769626,69.66499520279538,2022-02-23
c0910,40.559568,15.769626,63.99093225953474,2022-02-24
c0910,40.559568,15.769626,68.20516825953422,2022-02-25
c0910,40.559568,15.769626,90.71066166413311,2022-02-26
c0910,40.559568,15.769626,91.6311551212791,2022-02-27
c0910,40.559568,15.769626,85.95798975055075,2022-02-28
c0910,40.559568,15.769626,85.81972595585208,2022-03-01
c0910,40.559568,15.769626,78.9594283325868,2022-03-02
c0910,40.559568,15.769626,63.46597180149398,2022-03-03
c0910,40.559568,15.769626,68.31280342978782,2022-03-04
c0910,40.559568,15.769626,94.07119082665142,2022-03-05
c0910,40.559568,15.769626,78.91494393440698,2022-03-06
c0910,40.559568,15.769626,89.04873025734885,2022-03-07
c0910,40.559568,15.769626,82.5379083973432,2022-03-08
c0910,40.559568,15.769626,68.24775685148562,2022-03-09
c0910,40.559568,15.769626,72.24596508386941,2022-03-10
c0910,40.559568,15.769626,68.52432127820904,2022-03-11
c0910,40.559568,15.769626,65.29952384706415,2022-03-12
c0910,40.559568,15.769626,59.3547708148374,2022-03-13
c0910,40.559568,15.769626,67.81252324728983,2022-03-14
c0910,40.559568,15.769626,66.11604528384137,2022-03-15
c0910,40.559568,15.769626,65.56188451544219,2022-03-16
c0910,40.559568,15.769626,75.52189121935226,2022-03-17
c0910,40.559568,15.769626,85.22780860440133,2022-03-18
c0910,40.559568,15.769626,86.63012136343605,2022-03-19
c0910,40.559568,15.769626,79.21973240892154,2022-03-20
c0910,40.559568,15.769626,65.74996530883841,2022-03-21
c0910,40.559568,15.769626,61.67462699309185,2022-03-22
c0910,40.559568,15.769626,54.92700780662904,2022-03-23
c0910,40.559568,15.769626,49.83614577963658,2022-03-24
c0910,40.559568,15.769626,58.471235452262654,2022-03-25
c0910,40.559568,15.769626,50.96192029975788,2022-03-26
c0910,40.559568,15.769626,58.94829675373949,2022-03-27
c0910,40.559568,15.769626,92.81112448044102,2022-03-28
c0910,40.559568,15.769626,69.63995393242115,2022-03-29
c0910,40.559568,15.769626,85.37682719072527,2022-03-30
c0910,40.559568,15.769626,92.71760045763196,2022-03-31
c0910,40.559568,15.769626,89.56338810243507,2022-04-01
c0910,40.559568,15.769626,80.62179778763128,2022-04-02
c0910,40.559568,15.769626,78.18961443586352,2022-04-03
c0910,40.559568,15.769626,74.12757007063807,2022-04-04
c0910,40.559568,15.769626,75.05847129744546,2022-04-05
c0910,40.559568,15.769626,73.67672501159159,2022-04-06
c0910,40.559568,15.769626,87.09901834918752,2022-04-07
c0910,40.559568,15.769626,76.28497338041352,2022-04-08
c0910,40.559568,15.769626,79.0239999640103,2022-04-09
c0910,40.559568,15.769626,73.62123787679509,2022-04-10
c0910,40.559568,15.769626,60.81084443411377,2022-04-11
c0910,40.559568,15.769626,53.28728434084713,2022-04-12
c0910,40.559568,15.769626,55.92178330106321,2022-04-13
c0910,40.559568,15.769626,63.7889589419341,2022-04-14
c0910,40.559568,15.769626,63.691218361540834,2022-04-15
c0910,40.559568,15.769626,65.5243868931455,2022-04-16
c0910,40.559568,15.769626,83.05762065562122,2022-04-17
c0910,40.559568,15.769626,65.68763172226602,2022-04-18
c0910,40.559568,15.769626,60.85733525400713,2022-04-19
c0910,40.559568,15.769626,65.89588361264624,2022-04-20
c0910,40.559568,15.769626,84.58928567460114,2022-04-21
c0910,40.559568,15.769626,85.2199994175443,2022-04-22
c0910,40.559568,15.769626,74.71455137524464,2022-04-23
c0910,40.559568,15.769626,60.82153320344874,2022-04-24
c0910,40.559568,15.769626,73.78952642314431,2022-04-25
c0910,40.559568,15.769626,62.45989539937588,2022-04-26
c0910,40.559568,15.769626,59.0239674898054,2022-04-27
c0910,40.559568,15.769626,66.24375523527472,2022-04-28
c0910,40.559568,15.769626,62.27579828462749,2022-04-29
c0910,40.559568,15.769626,54.47548301642811,2022-04-30
c0910,40.559568,15.769626,57.36822986409192,2022-05-01
c0910,40.559568,15.769626,76.36440508618843,2022-05-02
c0910,40.559568,15.769626,76.86169621761084,2022-05-03
c0910,40.559568,15.769626,66.99186398077707,2022-05-04
c0910,40.559568,15.769626,66.33154416306796,2022-05-05
c0910,40.559568,15.769626,85.2273863503829,2022-05-06
c0910,40.559568,15.769626,90.8834296841142,2022-05-07
c0910,40.559568,15.769626,91.04953247275792,2022-05-08
c0910,40.559568,15.769626,77.37941579829229,2022-05-09
c0910,40.559568,15.769626,71.99264508000766,2022-05-10
c0910,40.559568,15.769626,69.45787850752592,2022-05-11
c0910,40.559568,15.769626,65.81116496536612,2022-05-12
c0910,40.559568,15.769626,68.86717169291569,2022-05-13
c0910,40.559568,15.769626,73.44930298113681,2022-05-14
c0910,40.559568,15.769626,68.93858901779333,2022-05-15
c0910,40.559568,15.769626,68.3677265347197,2022-05-16
c0910,40.559568,15.769626,73.62972229890097,2022-05-17
c0910,40.559568,15.769626,63.35684937515936,2022-05-18
c0910,40.559568,15.769626,51.40751548782957,2022-05-19
c0910,40.559568,15.769626,43.99693831226156,2022-05-20
c0910,40.559568,15.769626,64.13901478983027,2022-05-21
c0910,40.559568,15.769626,66.02864197574415,2022-05-22
c0910,40.559568,15.769626,61.669435184655946,2022-05-23
c0910,40.559568,15.769626,47.744893249467765,2022-05-24
c0910,40.559568,15.769626,43.161805931071314,2022-05-25
c0910,40.559568,15.769626,45.09237466495301,2022-05-26
c0910,40.559568,15.769626,52.18324823953617,2022-05-27
c0910,40.559568,15.769626,45.164251004646246,2022-05-28
c0910,40.559568,15.769626,69.61133583980008,2022-05-29
c0910,40.559568,15.769626,59.252961582474505,2022-05-30
c0910,40.559568,15.769626,49.02724609164729,2022-05-31
c0910,40.559568,15.769626,46.165520882800166,2022-06-01
c0910,40.559568,15.769626,44.26734464319072,2022-06-02
c0910,40.559568,15.769626,39.299910033295355,2022-06-03
c0910,40.559568,15.769626,39.866972477516065,2022-06-04
c0910,40.559568,15.769626,42.4710831473051,2022-06-05
c0910,40.559568,15.769626,40.34297844254511,2022-06-06
c0910,40.559568,15.769626,55.50420145733555,2022-06-07
c0910,40.559568,15.769626,61.537119027392286,2022-06-08
c0910,40.559568,15.769626,82.83020330825326,2022-06-09
c0910,40.559568,15.769626,86.57411545659909,2022-06-10
c0910,40.559568,15.769626,70.10726519196325,2022-06-11
c0910,40.559568,15.769626,60.166887463381194,2022-06-12
c0910,40.559568,15.769626,54.1887153239977,2022-06-13
c0910,40.559568,15.769626,53.2150592393049,2022-06-14
c0910,40.559568,15.769626,52.29980373267721,2022-06-15
c0910,40.559568,15.769626,51.63794316095122,2022-06-16
c0910,40.559568,15.769626,65.65997393542355,2022-06-17
c0910,40.559568,15.769626,52.462006282848755,2022-06-18
c0910,40.559568,15.769626,49.089705244487654,2022-06-19
c0910,40.559568,15.769626,53.2746174030734,2022-06-20
c0910,40.559568,15.769626,49.21708744700748,2022-06-21
c0910,40.559568,15.769626,41.09114352560002,2022-06-22
c0910,40.559568,15.769626,44.24959265897993,2022-06-23
c0910,40.559568,15.769626,46.440772842212766,2022-06-24
c0910,40.559568,15.769626,43.89176034270105,2022-06-25
c0910,40.559568,15.769626,38.27793338188999,2022-06-26
c0910,40.559568,15.769626,32.08230455607195,2022-06-27
c0910,40.559568,15.769626,30.13097146367367,2022-06-28
c0910,40.559568,15.769626,45.05891669349762,2022-06-29
c0910,40.559568,15.769626,49.30962336618549,2022-06-30
c0910,40.559568,15.769626,41.96968230346896,2022-07-01
c0910,40.559568,15.769626,41.94027800339387,2022-07-02
c0910,40.559568,15.769626,44.15425210805208,2022-07-03
c0910,40.559568,15.769626,40.16114643812326,2022-07-04
c0910,40.559568,15.769626,44.78703606716227,2022-07-05
c0910,40.559568,15.769626,46.72084701548517,2022-07-06
c0910,40.559568,15.769626,51.92129156937208,2022-07-07
c0910,40.559568,15.769626,73.71226974124816,2022-07-08
c0910,40.559568,15.769626,61.7358774879491,2022-07-09
c0910,40.559568,15.769626,54.71938268261953,2022-07-10
c0910,40.559568,15.769626,48.97347943651826,2022-07-11
c0910,40.559568,15.769626,50.81344017442797,2022-07-12
c0910,40.559568,15.769626,50.482926716854294,2022-07-13
c0910,40.559568,15.769626,38.343712839091275,2022-07-14
c0910,40.559568,15.769626,35.51933189908558,2022-07-15
c0910,40.559568,15.769626,38.324191601159114,2022-07-16
c0910,40.559568,15.769626,40.242874501071434,2022-07-17
c0910,40.559568,15.769626,44.41523482413183,2022-07-18
c0910,40.559568,15.769626,37.4762447541451,2022-07-19
c0910,40.559568,15.769626,34.87772759211684,2022-07-20
c0910,40.559568,15.769626,33.730181037754875,2022-07-21
c0910,40.559568,15.769626,37.10939155245037,2022-07-22
c0910,40.559568,15.769626,49.80864032773992,2022-07-23
c0910,40.559568,15.769626,42.20317080066437,2022-07-24
c0910,40.559568,15.769626,47.93792835277003,2022-07-25
c0910,40.559568,15.769626,52.4965365935868,2022-07-26
c0910,40.559568,15.769626,60.44077988071255,2022-07-27
c0910,40.559568,15.769626,59.096232166786386,2022-07-28
c0910,40.559568,15.769626,52.34569922860727,2022-07-29
c0910,40.559568,15.769626,48.08500931672919,2022-07-30
c0910,40.559568,15.769626,51.434480365353274,2022-07-31
c0910,40.559568,15.769626,44.35770327868145,2022-08-01
c0910,40.559568,15.769626,40.47252595920247,2022-08-02
c0910,40.559568,15.769626,41.33422693347553,2022-08-03
c0910,40.559568,15.769626,39.35893048115296,2022-08-04
c0910,40.559568,15.769626,45.28521125297527,2022-08-05
c0910,40.559568,15.769626,47.57122628552714,2022-08-06
c0910,40.559568,15.769626,54.68236414103161,2022-08-07
c0910,40.559568,15.769626,58.687792936653445,2022-08-08
c0910,40.559568,15.769626,74.13197112938298,2022-08-09
c0910,40.559568,15.769626,73.1348007537163,2022-08-10
c0910,40.559568,15.769626,71.3831982863522,2022-08-11
c0910,40.559568,15.769626,75.28553300659999,2022-08-12
c0910,40.559568,15.769626,77.38273306496939,2022-08-13
c0910,40.559568,15.769626,68.45103430005793,2022-08-14
c0910,40.559568,15.769626,60.357844015444414,2022-08-15
c0910,40.559568,15.769626,68.55498631152332,2022-08-16
c0910,40.559568,15.769626,57.04466831185368,2022-08-17
c0910,40.559568,15.769626,50.85624257216147,2022-08-18
c0910,40.559568,15.769626,63.23211638725451,2022-08-19
c0910,40.559568,15.769626,70.11724466815896,2022-08-20
c0910,40.559568,15.769626,60.18255135833954,2022-08-21
c0910,40.559568,15.769626,56.27629871135564,2022-08-22
c0910,40.559568,15.769626,58.91354029072357,2022-08-23
c0910,40.559568,15.769626,74.6019132375658,2022-08-24
c0910,40.559568,15.769626,66.5454769609597,2022-08-25
c0910,40.559568,15.769626,66.6367911531694,2022-08-26
c0910,40.559568,15.769626,68.97054053238058,2022-08-27
c0910,40.559568,15.769626,66.53386701632147,2022-08-28
c0910,40.559568,15.769626,73.992010134768,2022-08-29
c0910,40.559568,15.769626,64.29616990473386,2022-08-30
c0910,40.559568,15.769626,70.2875502331165,2022-08-31
c0910,40.559568,15.769626,89.85851613962181,2022-09-01
c0910,40.559568,15.769626,74.34326609843981,2022-09-02
c0910,40.559568,15.769626,66.7362391235656,2022-09-03
c0910,40.559568,15.769626,77.26700086312128,2022-09-04
c0910,40.559568,15.769626,71.45568957776514,2022-09-05
c0910,40.559568,15.769626,59.47100308270276,2022-09-06
c0910,40.559568,15.769626,65.53040740246998,2022-09-07
c0910,40.559568,15.769626,69.66920332108086,2022-09-08
c0910,40.559568,15.769626,70.82266098263005,2022-09-09
c0910,40.559568,15.769626,71.56325823008709,2022-09-10
c0910,40.559568,15.769626,74.08406099945708,2022-09-11
c0910,40.559568,15.769626,59.56129994216337,2022-09-12
c0910,40.559568,15.769626,45.748005341387994,2022-09-13
c0910,40.559568,15.769626,52.55324313986253,2022-09-14
c0910,40.559568,15.769626,55.3001807512838,2022-09-15
c0910,40.559568,15.769626,75.61866419208766,2022-09-16
c0910,40.559568,15.769626,79.72312033941598,2022-09-17
c0910,40.559568,15.769626,52.96854973744882,2022-09-18
c0910,40.559568,15.769626,58.04177380612943,2022-09-19
c0910,40.559568,15.769626,61.0027815195893,2022-09-20
c0910,40.559568,15.769626,58.18555897451233,2022-09-21
c0910,40.559568,15.769626,54.237170109866625,2022-09-22
c0910,40.559568,15.769626,54.78342945075117,2022-09-23
c0910,40.559568,15.769626,61.39064323496179,2022-09-24
c0910,40.559568,15.769626,72.77275316833448,2022-09-25
c0910,40.559568,15.769626,95.22746202628235,2022-09-26
c0910,40.559568,15.769626,78.01708160083574,2022-09-27
c0910,40.559568,15.769626,80.0154206863739,2022-09-28
c0910,40.559568,15.769626,81.17699520916179,2022-09-29
c0910,40.559568,15.769626,75.0428113828941,2022-09-30
c0910,40.559568,15.769626,77.16886286175884,2022-10-01
c0910,40.559568,15.769626,75.58646269992319,2022-10-02
c0910,40.559568,15.769626,77.835670016052,2022-10-03
c0910,40.559568,15.769626,64.687657776783,2022-10-04
c0910,40.559568,15.769626,59.831805928773775,2022-10-05
c0910,40.559568,15.769626,47.99775094843317,2022-10-06
c0910,40.559568,15.769626,57.15905498577747,2022-10-07
c0910,40.559568,15.769626,68.60509292732954,2022-10-08
c0910,40.559568,15.769626,71.37875743031016,2022-10-09
c0910,40.559568,15.769626,87.39798301630371,2022-10-10
c0910,40.559568,15.769626,76.93655698561079,2022-10-11
c0910,40.559568,15.769626,69.64469688494837,2022-10-12
c0910,40.559568,15.769626,94.29575740863262,2022-10-13
c0910,40.559568,15.769626,78.83804398831818,2022-10-14
c0910,40.559568,15.769626,64.18045043987426,2022-10-15
c0910,40.559568,15.769626,62.714619610493095,2022-10-16
c0910,40.559568,15.769626,66.40491247306821,2022-10-17
c0910,40.559568,15.769626,68.37899399345481,2022-10-18
c0910,40.559568,15.769626,71.27426080796242,2022-10-19
c0910,40.559568,15.769626,75.25123215337118,2022-10-20
c0910,40.559568,15.769626,78.30489064983573,2022-10-21
c0910,40.559568,15.769626,78.45331533349666,2022-10-22
c0910,40.559568,15.769626,68.35354195979785,2022-10-23
c0910,40.559568,15.769626,60.50659330886405,2022-10-24
c0910,40.559568,15.769626,64.96181748252425,2022-10-25
c0910,40.559568,15.769626,57.228388908151615,2022-10-26
c0910,40.559568,15.769626,65.9026002601908,2022-10-27
c0910,40.559568,15.769626,73.52796570956164,2022-10-28
c0910,40.559568,15.769626,73.39302401690487,2022-10-29
c0910,40.559568,15.769626,60.9296415456147,2022-10-30
c0910,40.559568,15.769626,53.09879830324811,2022-10-31
c0910,40.559568,15.769626,58.0834276047517,2022-11-01
c0910,40.559568,15.769626,66.52558468572903,2022-11-02
c0910,40.559568,15.769626,73.29135784008272,2022-11-03
c0910,40.559568,15.769626,81.95715700068988,2022-11-04
c0910,40.559568,15.769626,90.75102702072932,2022-11-05
c0910,40.559568,15.769626,90.22555799995844,2022-11-06
c0910,40.559568,15.769626,77.45255109607515,2022-11-07
c0910,40.559568,15.769626,78.30073730395296,2022-11-08
c0910,40.559568,15.769626,78.7323196906739,2022-11-09
c0910,40.559568,15.769626,80.22545838867089,2022-11-10
c0910,40.559568,15.769626,87.01047331655703,2022-11-11
c0910,40.559568,15.769626,92.02629401221526,2022-11-12
c0910,40.559568,15.769626,85.44090765326642,2022-11-13
c0910,40.559568,15.769626,91.10455538797738,2022-11-14
c0910,40.559568,15.769626,85.56497644607705,2022-11-15
c0910,40.559568,15.769626,90.08169183992123,2022-11-16
c0910,40.559568,15.769626,87.84067890150287,2022-11-17
c0910,40.559568,15.769626,92.94725302929888,2022-11-18
c0910,40.559568,15.769626,91.7337829280603,2022-11-19
c0910,40.559568,15.769626,87.84676483906513,2022-11-20
c0910,40.559568,15.769626,75.99235674245482,2022-11-21
c0910,40.559568,15.769626,89.96729415115854,2022-11-22
c0910,40.559568,15.769626,80.14037670278519,2022-11-23
c0910,40.559568,15.769626,73.51290560133022,2022-11-24
c0910,40.559568,15.769626,76.08606334707856,2022-11-25
c0910,40.559568,15.769626,96.18369449634098,2022-11-26
c0910,40.559568,15.769626,90.61942714224942,2022-11-27
c0910,40.559568,15.769626,82.48598904656403,2022-11-28
c0910,40.559568,15.769626,80.35458271127567,2022-11-29
c0910,40.559568,15.769626,94.35375432903608,2022-11-30
c0910,40.559568,15.769626,88.54147258315481,2022-12-01
c0910,40.559568,15.769626,91.7105316372716,2022-12-02
c0910,40.559568,15.769626,91.30148444219331,2022-12-03
c0910,40.559568,15.769626,86.2033935553812,2022-12-04
c0910,40.559568,15.769626,80.13517579142587,2022-12-05
c0910,40.559568,15.769626,76.51922358109742,2022-12-06
c0910,40.559568,15.769626,70.46320372931814,2022-12-07
c0910,40.559568,15.769626,90.36244055910036,2022-12-08
c0910,40.559568,15.769626,88.9312036833251,2022-12-09
c0910,40.559568,15.769626,92.32691160912604,2022-12-10
c0910,40.559568,15.769626,82.06386758860319,2022-12-11
c0910,40.559568,15.769626,75.00921265011341,2022-12-12
c0910,40.559568,15.769626,93.27864564595698,2022-12-13
c0910,40.559568,15.769626,98.18558932571668,2022-12-14
c0910,40.559568,15.769626,88.65257221111237,2022-12-15
