cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,72.05484742546908,2021-08-21
c1817,45.739748,11.872769,77.38877048124654,2021-08-22
c1817,45.739748,11.872769,76.15400968271274,2021-08-23
c1817,45.739748,11.872769,69.62992435506202,2021-08-24
c1817,45.739748,11.872769,68.95719728422162,2021-08-25
c1817,45.739748,11.872769,72.59342480934647,2021-08-26
c1817,45.739748,11.872769,73.12186734670621,2021-08-27
c1817,45.739748,11.872769,69.30076521764482,2021-08-28
c1817,45.739748,11.872769,67.88393405898636,2021-08-29
c1817,45.739748,11.872769,84.09429808029914,2021-08-30
c1817,45.739748,11.872769,83.50949630605948,2021-08-31
c1817,45.739748,11.872769,68.83363468500517,2021-09-01
c1817,45.739748,11.872769,71.6770376557215,2021-09-02
c1817,45.739748,11.872769,67.98387743569175,2021-09-03
c1817,45.739748,11.872769,69.21993225000568,2021-09-04
c1817,45.739748,11.872769,67.0491371840243,2021-09-05
c1817,45.739748,11.872769,60.698986843064354,2021-09-06
c1817,45.739748,11.872769,63.47423644946692,2021-09-07
c1817,45.739748,11.872769,61.22215864950424,2021-09-08
c1817,45.739748,11.872769,60.36017435111014,2021-09-09
c1817,45.739748,11.872769,66.0949366435631,2021-09-10
c1817,45.739748,11.872769,74.6197220104057,2021-09-11
c1817,45.739748,11.872769,65.16344252984054,2021-09-12
c1817,45.739748,11.872769,68.50935131351412,2021-09-13
c1817,45.739748,11.872769,71.95630246924273,2021-09-14
c1817,45.739748,11.872769,76.92624849036673,2021-09-15
c1817,45.739748,11.872769,91.95307204145792,2021-09-16
c1817,45.739748,11.872769,85.489114527058,2021-09-17
c1817,45.739748,11.872769,78.12134516625576,2021-09-18
c1817,45.739748,11.872769,82.0920690720691,2021-09-19
c1817,45.739748,11.872769,79.01036372583006,2021-09-20
c1817,45.739748,11.872769,72.12743875020084,2021-09-21
c1817,45.739748,11.872769,76.59674873573303,2021-09-22
c1817,45.739748,11.872769,79.32469291214903,2021-09-23
c1817,45.739748,11.872769,79.3468551308057,2021-09-24
c1817,45.739748,11.872769,83.71640163507608,2021-09-25
c1817,45.739748,11.872769,90.82479455280216,2021-09-26
c1817,45.739748,11.872769,83.31931163375864,2021-09-27
c1817,45.739748,11.872769,75.1168844350826,2021-09-28
c1817,45.739748,11.872769,78.99769832617811,2021-09-29
c1817,45.739748,11.872769,70.10622775236803,2021-09-30
c1817,45.739748,11.872769,67.75012922125939,2021-10-01
c1817,45.739748,11.872769,77.92698831169959,2021-10-02
c1817,45.739748,11.872769,83.792899964116,2021-10-03
c1817,45.739748,11.872769,89.80575489126329,2021-10-04
c1817,45.739748,11.872769,92.18901080778946,2021-10-05
c1817,45.739748,11.872769,84.68743361971336,2021-10-06
c1817,45.739748,11.872769,74.52850902378219,2021-10-07
c1817,45.739748,11.872769,74.30379273104755,2021-10-08
c1817,45.739748,11.872769,59.1120665289307,2021-10-09
c1817,45.739748,11.872769,64.71472793223704,2021-10-10
c1817,45.739748,11.872769,68.33624069848477,2021-10-11
c1817,45.739748,11.872769,82.48880263171438,2021-10-12
c1817,45.739748,11.872769,74.89102387770025,2021-10-13
c1817,45.739748,11.872769,71.46743496334786,2021-10-14
c1817,45.739748,11.872769,75.97558948643494,2021-10-15
c1817,45.739748,11.872769,72.47010896189637,2021-10-16
c1817,45.739748,11.872769,74.79765488631661,2021-10-17
c1817,45.739748,11.872769,78.29217438032038,2021-10-18
c1817,45.739748,11.872769,84.62067809211966,2021-10-19
c1817,45.739748,11.872769,86.13727947038252,2021-10-20
c1817,45.739748,11.872769,88.67475760373111,2021-10-21
c1817,45.739748,11.872769,85.98482473578851,2021-10-22
c1817,45.739748,11.872769,81.04613306520271,2021-10-23
c1817,45.739748,11.872769,71.37819491126592,2021-10-24
c1817,45.739748,11.872769,66.40617390409152,2021-10-25
c1817,45.739748,11.872769,66.53319522728302,2021-10-26
c1817,45.739748,11.872769,72.19115040125523,2021-10-27
c1817,45.739748,11.872769,72.45990005517861,2021-10-28
c1817,45.739748,11.872769,74.29940643982508,2021-10-29
c1817,45.739748,11.872769,74.24044256113578,2021-10-30
c1817,45.739748,11.872769,83.82530985986456,2021-10-31
c1817,45.739748,11.872769,92.63941557372702,2021-11-01
c1817,45.739748,11.872769,84.89318402955364,2021-11-02
c1817,45.739748,11.872769,89.36754939891134,2021-11-03
c1817,45.739748,11.872769,85.54968356878821,2021-11-04
c1817,45.739748,11.872769,73.12502758125967,2021-11-05
c1817,45.739748,11.872769,65.71909283708862,2021-11-06
c1817,45.739748,11.872769,70.33961323941567,2021-11-07
c1817,45.739748,11.872769,82.08509196876066,2021-11-08
c1817,45.739748,11.872769,70.90005262280955,2021-11-09
c1817,45.739748,11.872769,70.67864124671327,2021-11-10
c1817,45.739748,11.872769,78.25867774436524,2021-11-11
c1817,45.739748,11.872769,85.17728707525744,2021-11-12
c1817,45.739748,11.872769,92.63431601333367,2021-11-13
c1817,45.739748,11.872769,90.42936511679603,2021-11-14
c1817,45.739748,11.872769,79.11490639183862,2021-11-15
c1817,45.739748,11.872769,81.40279179769315,2021-11-16
c1817,45.739748,11.872769,85.34032425969006,2021-11-17
c1817,45.739748,11.872769,84.05129726896526,2021-11-18
c1817,45.739748,11.872769,82.50425478062657,2021-11-19
c1817,45.739748,11.872769,86.72231037314323,2021-11-20
c1817,45.739748,11.872769,85.22303589320654,2021-11-21
c1817,45.739748,11.872769,88.96353986504272,2021-11-22
c1817,45.739748,11.872769,75.82872419815632,2021-11-23
c1817,45.739748,11.872769,73.49143893452755,2021-11-24
c1817,45.739748,11.872769,79.82450202601393,2021-11-25
c1817,45.739748,11.872769,93.8524407955058,2021-11-26
c1817,45.739748,11.872769,90.77592071137092,2021-11-27
c1817,45.739748,11.872769,88.87059108840936,2021-11-28
c1817,45.739748,11.872769,70.01322064173102,2021-11-29
c1817,45.739748,11.872769,58.77109029295007,2021-11-30
c1817,45.739748,11.872769,75.5997549543025,2021-12-01
c1817,45.739748,11.872769,90.12023059732772,2021-12-02
c1817,45.739748,11.872769,73.91051063190679,2021-12-03
c1817,45.739748,11.872769,72.69068449128487,2021-12-04
c1817,45.739748,11.872769,87.73836852076369,2021-12-05
c1817,45.739748,11.872769,71.33941508744482,2021-12-06
c1817,45.739748,11.872769,67.08251847389859,2021-12-07
c1817,45.739748,11.872769,79.4686202228732,2021-12-08
c1817,45.739748,11.872769,88.75847161970961,2021-12-09
c1817,45.739748,11.872769,82.0669478327634,2021-12-10
c1817,45.739748,11.872769,70.75557722984871,2021-12-11
c1817,45.739748,11.872769,68.37182503149742,2021-12-12
c1817,45.739748,11.872769,75.93420670901446,2021-12-13
c1817,45.739748,11.872769,79.6197147786008,2021-12-14
c1817,45.739748,11.872769,79.41832709357223,2021-12-15
c1817,45.739748,11.872769,81.75388372528573,2021-12-16
c1817,45.739748,11.872769,82.82065697945282,2021-12-17
c1817,45.739748,11.872769,80.35055264894049,2021-12-18
c1817,45.739748,11.872769,83.46925625313926,2021-12-19
c1817,45.739748,11.872769,76.46917554391604,2021-12-20
c1817,45.739748,11.872769,83.51848856284575,2021-12-21
c1817,45.739748,11.872769,80.80993254624173,2021-12-22
c1817,45.739748,11.872769,82.31559803824653,2021-12-23
c1817,45.739748,11.872769,86.53598117910586,2021-12-24
c1817,45.739748,11.872769,84.183148860294,2021-12-25
c1817,45.739748,11.872769,86.89913592110845,2021-12-26
c1817,45.739748,11.872769,88.38828809752131,2021-12-27
c1817,45.739748,11.872769,89.9560650079059,2021-12-28
c1817,45.739748,11.872769,91.47429265194867,2021-12-29
c1817,45.739748,11.872769,87.6557985540019,2021-12-30
c1817,45.739748,11.872769,84.3454975693294,2021-12-31
c1817,45.739748,11.872769,81.3042610749616,2022-01-01
c1817,45.739748,11.872769,75.98151317220152,2022-01-02
c1817,45.739748,11.872769,90.26501662689394,2022-01-03
c1817,45.739748,11.872769,92.63926845601084,2022-01-04
c1817,45.739748,11.872769,91.15377104275672,2022-01-05
c1817,45.739748,11.872769,75.95805011936154,2022-01-06
c1817,45.739748,11.872769,65.72397908442582,2022-01-07
c1817,45.739748,11.872769,67.97017471169809,2022-01-08
c1817,45.739748,11.872769,69.37095232981324,2022-01-09
c1817,45.739748,11.872769,70.48320570842036,2022-01-10
c1817,45.739748,11.872769,66.45107574459144,2022-01-11
c1817,45.739748,11.872769,62.06923958965871,2022-01-12
c1817,45.739748,11.872769,65.95913973690067,2022-01-13
c1817,45.739748,11.872769,76.90709159816801,2022-01-14
c1817,45.739748,11.872769,77.28963362049424,2022-01-15
c1817,45.739748,11.872769,80.01036349615326,2022-01-16
c1817,45.739748,11.872769,77.2109815719276,2022-01-17
c1817,45.739748,11.872769,76.24546296201183,2022-01-18
c1817,45.739748,11.872769,85.50714591380115,2022-01-19
c1817,45.739748,11.872769,84.98141893534395,2022-01-20
c1817,45.739748,11.872769,67.32965426132053,2022-01-21
c1817,45.739748,11.872769,73.45591586705504,2022-01-22
c1817,45.739748,11.872769,78.09068032322831,2022-01-23
c1817,45.739748,11.872769,85.65309901602133,2022-01-24
c1817,45.739748,11.872769,86.18864992664795,2022-01-25
c1817,45.739748,11.872769,86.80146865183953,2022-01-26
c1817,45.739748,11.872769,84.22117832865094,2022-01-27
c1817,45.739748,11.872769,71.27888027820134,2022-01-28
c1817,45.739748,11.872769,65.53920769952327,2022-01-29
c1817,45.739748,11.872769,74.12556396741199,2022-01-30
c1817,45.739748,11.872769,76.9738973399326,2022-01-31
c1817,45.739748,11.872769,60.49826969131492,2022-02-01
c1817,45.739748,11.872769,75.4995684041607,2022-02-02
c1817,45.739748,11.872769,79.94060480012674,2022-02-03
c1817,45.739748,11.872769,82.49140709531883,2022-02-04
c1817,45.739748,11.872769,82.6024139024157,2022-02-05
c1817,45.739748,11.872769,89.59436097895535,2022-02-06
c1817,45.739748,11.872769,54.20730437670217,2022-02-07
c1817,45.739748,11.872769,57.87476885168135,2022-02-08
c1817,45.739748,11.872769,68.12209897914724,2022-02-09
c1817,45.739748,11.872769,75.5891599016064,2022-02-10
c1817,45.739748,11.872769,80.99128755607691,2022-02-11
c1817,45.739748,11.872769,55.69992701379656,2022-02-12
c1817,45.739748,11.872769,63.18838786565675,2022-02-13
c1817,45.739748,11.872769,75.7123450245114,2022-02-14
c1817,45.739748,11.872769,89.6911851151971,2022-02-15
c1817,45.739748,11.872769,81.66169026640155,2022-02-16
c1817,45.739748,11.872769,83.59283538392917,2022-02-17
c1817,45.739748,11.872769,82.44486571119049,2022-02-18
c1817,45.739748,11.872769,89.4906582734303,2022-02-19
c1817,45.739748,11.872769,82.40998601680353,2022-02-20
c1817,45.739748,11.872769,82.60222952904329,2022-02-21
c1817,45.739748,11.872769,64.00783595100816,2022-02-22
c1817,45.739748,11.872769,71.98510778663359,2022-02-23
c1817,45.739748,11.872769,74.94297920946286,2022-02-24
c1817,45.739748,11.872769,79.39134706086311,2022-02-25
c1817,45.739748,11.872769,54.6882183253524,2022-02-26
c1817,45.739748,11.872769,44.88467628079454,2022-02-27
c1817,45.739748,11.872769,59.09251313526004,2022-02-28
c1817,45.739748,11.872769,60.33058469854811,2022-03-01
c1817,45.739748,11.872769,66.98280387862765,2022-03-02
c1817,45.739748,11.872769,73.00096885556371,2022-03-03
c1817,45.739748,11.872769,67.17479864035136,2022-03-04
c1817,45.739748,11.872769,59.24009258099503,2022-03-05
c1817,45.739748,11.872769,57.97096212434733,2022-03-06
c1817,45.739748,11.872769,61.385569827302504,2022-03-07
c1817,45.739748,11.872769,62.77574876037337,2022-03-08
c1817,45.739748,11.872769,64.20719375289637,2022-03-09
c1817,45.739748,11.872769,67.47909837995263,2022-03-10
c1817,45.739748,11.872769,77.15833356735487,2022-03-11
c1817,45.739748,11.872769,58.47785007076958,2022-03-12
c1817,45.739748,11.872769,63.57770791325719,2022-03-13
c1817,45.739748,11.872769,72.2086472556152,2022-03-14
c1817,45.739748,11.872769,80.3994728391633,2022-03-15
c1817,45.739748,11.872769,83.70180348011792,2022-03-16
c1817,45.739748,11.872769,74.11525051916138,2022-03-17
c1817,45.739748,11.872769,63.02293552620211,2022-03-18
c1817,45.739748,11.872769,59.150454289053435,2022-03-19
c1817,45.739748,11.872769,47.63101604895579,2022-03-20
c1817,45.739748,11.872769,48.1877537150598,2022-03-21
c1817,45.739748,11.872769,51.213880152530265,2022-03-22
c1817,45.739748,11.872769,52.62974803592388,2022-03-23
c1817,45.739748,11.872769,52.53701475984396,2022-03-24
c1817,45.739748,11.872769,55.97435102134138,2022-03-25
c1817,45.739748,11.872769,51.978350372852525,2022-03-26
c1817,45.739748,11.872769,54.01775868718943,2022-03-27
c1817,45.739748,11.872769,61.78345867732899,2022-03-28
c1817,45.739748,11.872769,76.26632030311457,2022-03-29
c1817,45.739748,11.872769,88.79736813242472,2022-03-30
c1817,45.739748,11.872769,89.28243898455075,2022-03-31
c1817,45.739748,11.872769,92.80952187222442,2022-04-01
c1817,45.739748,11.872769,80.40850108753042,2022-04-02
c1817,45.739748,11.872769,69.45521953197614,2022-04-03
c1817,45.739748,11.872769,74.74898493023524,2022-04-04
c1817,45.739748,11.872769,76.49499692745128,2022-04-05
c1817,45.739748,11.872769,76.63475717727049,2022-04-06
c1817,45.739748,11.872769,75.25133895804443,2022-04-07
c1817,45.739748,11.872769,81.85370814018323,2022-04-08
c1817,45.739748,11.872769,73.77695607007107,2022-04-09
c1817,45.739748,11.872769,53.30457557346411,2022-04-10
c1817,45.739748,11.872769,65.35966870777507,2022-04-11
c1817,45.739748,11.872769,73.19878013032492,2022-04-12
c1817,45.739748,11.872769,72.54757314533275,2022-04-13
c1817,45.739748,11.872769,66.42836249100975,2022-04-14
c1817,45.739748,11.872769,67.76896704395703,2022-04-15
c1817,45.739748,11.872769,76.72205180217892,2022-04-16
c1817,45.739748,11.872769,55.69569359939736,2022-04-17
c1817,45.739748,11.872769,56.17758176026135,2022-04-18
c1817,45.739748,11.872769,58.777969889897165,2022-04-19
c1817,45.739748,11.872769,66.88338056561489,2022-04-20
c1817,45.739748,11.872769,70.52030213081251,2022-04-21
c1817,45.739748,11.872769,82.89745846070869,2022-04-22
c1817,45.739748,11.872769,84.76478052283636,2022-04-23
c1817,45.739748,11.872769,90.33336018038976,2022-04-24
c1817,45.739748,11.872769,82.56867876465456,2022-04-25
c1817,45.739748,11.872769,84.71507137890653,2022-04-26
c1817,45.739748,11.872769,70.5162468496988,2022-04-27
c1817,45.739748,11.872769,69.67451515260825,2022-04-28
c1817,45.739748,11.872769,58.83846363148584,2022-04-29
c1817,45.739748,11.872769,62.81650801867207,2022-04-30
c1817,45.739748,11.872769,68.31966679672833,2022-05-01
c1817,45.739748,11.872769,70.91784186843283,2022-05-02
c1817,45.739748,11.872769,64.67462879275868,2022-05-03
c1817,45.739748,11.872769,68.0113917274116,2022-05-04
c1817,45.739748,11.872769,75.82522951635997,2022-05-05
c1817,45.739748,11.872769,86.71527168567319,2022-05-06
c1817,45.739748,11.872769,81.39045183547908,2022-05-07
c1817,45.739748,11.872769,67.02938730634281,2022-05-08
c1817,45.739748,11.872769,65.83880338380841,2022-05-09
c1817,45.739748,11.872769,63.62135689559749,2022-05-10
c1817,45.739748,11.872769,71.24390812882247,2022-05-11
c1817,45.739748,11.872769,75.5320527203073,2022-05-12
c1817,45.739748,11.872769,76.95380085911133,2022-05-13
c1817,45.739748,11.872769,75.29347080465665,2022-05-14
c1817,45.739748,11.872769,71.53459380501445,2022-05-15
c1817,45.739748,11.872769,76.72112062621818,2022-05-16
c1817,45.739748,11.872769,72.40793537342967,2022-05-17
c1817,45.739748,11.872769,76.2066646639275,2022-05-18
c1817,45.739748,11.872769,64.77660949175839,2022-05-19
c1817,45.739748,11.872769,71.12112421884972,2022-05-20
c1817,45.739748,11.872769,71.04336617336213,2022-05-21
c1817,45.739748,11.872769,74.59094080182855,2022-05-22
c1817,45.739748,11.872769,88.34151335808671,2022-05-23
c1817,45.739748,11.872769,81.50632123056597,2022-05-24
c1817,45.739748,11.872769,79.45718196779083,2022-05-25
c1817,45.739748,11.872769,73.10573893281058,2022-05-26
c1817,45.739748,11.872769,72.8932260573192,2022-05-27
c1817,45.739748,11.872769,71.93646661797077,2022-05-28
c1817,45.739748,11.872769,70.07811619701359,2022-05-29
c1817,45.739748,11.872769,70.22129419022126,2022-05-30
c1817,45.739748,11.872769,69.4789043913757,2022-05-31
c1817,45.739748,11.872769,78.28978469426177,2022-06-01
c1817,45.739748,11.872769,78.5572209142387,2022-06-02
c1817,45.739748,11.872769,81.69859278351653,2022-06-03
c1817,45.739748,11.872769,74.42073354090655,2022-06-04
c1817,45.739748,11.872769,75.41985837819507,2022-06-05
c1817,45.739748,11.872769,65.18784793386892,2022-06-06
c1817,45.739748,11.872769,72.8466035271072,2022-06-07
c1817,45.739748,11.872769,60.90538516756038,2022-06-08
c1817,45.739748,11.872769,73.7101732791249,2022-06-09
c1817,45.739748,11.872769,53.95690534053262,2022-06-10
c1817,45.739748,11.872769,55.87759383350435,2022-06-11
c1817,45.739748,11.872769,60.86567012859616,2022-06-12
c1817,45.739748,11.872769,67.07858784525753,2022-06-13
c1817,45.739748,11.872769,59.5741575576807,2022-06-14
c1817,45.739748,11.872769,65.4015641882254,2022-06-15
c1817,45.739748,11.872769,71.78256607622049,2022-06-16
c1817,45.739748,11.872769,66.62790706836552,2022-06-17
c1817,45.739748,11.872769,59.97724470137635,2022-06-18
c1817,45.739748,11.872769,61.443630615325226,2022-06-19
c1817,45.739748,11.872769,67.42901348974482,2022-06-20
c1817,45.739748,11.872769,68.54571755141957,2022-06-21
c1817,45.739748,11.872769,70.35155074019879,2022-06-22
c1817,45.739748,11.872769,67.65922891009284,2022-06-23
c1817,45.739748,11.872769,74.56961265904029,2022-06-24
c1817,45.739748,11.872769,62.94774192079122,2022-06-25
c1817,45.739748,11.872769,62.71517448817177,2022-06-26
c1817,45.739748,11.872769,62.91578312852756,2022-06-27
c1817,45.739748,11.872769,68.06659047055052,2022-06-28
c1817,45.739748,11.872769,80.35341599011835,2022-06-29
c1817,45.739748,11.872769,74.46665035956123,2022-06-30
c1817,45.739748,11.872769,77.11828506128109,2022-07-01
c1817,45.739748,11.872769,63.10472936420715,2022-07-02
c1817,45.739748,11.872769,60.82343042192048,2022-07-03
c1817,45.739748,11.872769,63.23020033189392,2022-07-04
c1817,45.739748,11.872769,66.62172636210379,2022-07-05
c1817,45.739748,11.872769,60.48638099594378,2022-07-06
c1817,45.739748,11.872769,68.92404031757809,2022-07-07
c1817,45.739748,11.872769,58.801755701813505,2022-07-08
c1817,45.739748,11.872769,59.46823587262533,2022-07-09
c1817,45.739748,11.872769,54.95508547071096,2022-07-10
c1817,45.739748,11.872769,65.35467531838425,2022-07-11
c1817,45.739748,11.872769,69.10411326118486,2022-07-12
c1817,45.739748,11.872769,62.648596650300505,2022-07-13
c1817,45.739748,11.872769,58.30961501103536,2022-07-14
c1817,45.739748,11.872769,61.91051808874618,2022-07-15
c1817,45.739748,11.872769,61.86518242001407,2022-07-16
c1817,45.739748,11.872769,56.977421051053355,2022-07-17
c1817,45.739748,11.872769,56.09133983035509,2022-07-18
c1817,45.739748,11.872769,54.72166539463105,2022-07-19
c1817,45.739748,11.872769,56.40407021874693,2022-07-20
c1817,45.739748,11.872769,55.01627383514537,2022-07-21
c1817,45.739748,11.872769,60.4165556487267,2022-07-22
c1817,45.739748,11.872769,57.86643596722493,2022-07-23
c1817,45.739748,11.872769,54.06595293516979,2022-07-24
c1817,45.739748,11.872769,58.611783733470475,2022-07-25
c1817,45.739748,11.872769,61.21543879996275,2022-07-26
c1817,45.739748,11.872769,61.60632896958269,2022-07-27
c1817,45.739748,11.872769,60.91037188867976,2022-07-28
c1817,45.739748,11.872769,65.17739198885847,2022-07-29
c1817,45.739748,11.872769,72.54158762000638,2022-07-30
c1817,45.739748,11.872769,63.807133889361694,2022-07-31
c1817,45.739748,11.872769,70.38900810284527,2022-08-01
c1817,45.739748,11.872769,71.95378823646492,2022-08-02
c1817,45.739748,11.872769,62.53184982196745,2022-08-03
c1817,45.739748,11.872769,67.71476728088112,2022-08-04
c1817,45.739748,11.872769,65.79462564484876,2022-08-05
c1817,45.739748,11.872769,62.19456130872918,2022-08-06
c1817,45.739748,11.872769,77.5280719838563,2022-08-07
c1817,45.739748,11.872769,67.23818226748904,2022-08-08
c1817,45.739748,11.872769,65.61456107610829,2022-08-09
c1817,45.739748,11.872769,52.07922616962047,2022-08-10
c1817,45.739748,11.872769,53.36957790485112,2022-08-11
c1817,45.739748,11.872769,59.65601506874612,2022-08-12
c1817,45.739748,11.872769,61.70923624270941,2022-08-13
c1817,45.739748,11.872769,62.87223496947666,2022-08-14
c1817,45.739748,11.872769,72.0788037901455,2022-08-15
c1817,45.739748,11.872769,72.77568899993649,2022-08-16
c1817,45.739748,11.872769,78.19107316980616,2022-08-17
c1817,45.739748,11.872769,84.0159607433453,2022-08-18
c1817,45.739748,11.872769,71.9389854485336,2022-08-19
c1817,45.739748,11.872769,74.88476190183685,2022-08-20
c1817,45.739748,11.872769,70.66617801868661,2022-08-21
c1817,45.739748,11.872769,67.92997266004016,2022-08-22
c1817,45.739748,11.872769,77.58473441546374,2022-08-23
c1817,45.739748,11.872769,74.10969225751775,2022-08-24
c1817,45.739748,11.872769,69.45733351646241,2022-08-25
c1817,45.739748,11.872769,72.4818197529434,2022-08-26
c1817,45.739748,11.872769,73.20451661556855,2022-08-27
c1817,45.739748,11.872769,81.93334322232441,2022-08-28
c1817,45.739748,11.872769,75.27075869164482,2022-08-29
c1817,45.739748,11.872769,75.78621849819763,2022-08-30
c1817,45.739748,11.872769,75.95263326648181,2022-08-31
c1817,45.739748,11.872769,74.43544825229374,2022-09-01
c1817,45.739748,11.872769,68.69279350576807,2022-09-02
c1817,45.739748,11.872769,79.94584294952264,2022-09-03
c1817,45.739748,11.872769,78.2921152075575,2022-09-04
c1817,45.739748,11.872769,75.55069742395706,2022-09-05
c1817,45.739748,11.872769,78.70736588292348,2022-09-06
c1817,45.739748,11.872769,83.37216760032324,2022-09-07
c1817,45.739748,11.872769,83.63947566545117,2022-09-08
c1817,45.739748,11.872769,82.50635916375028,2022-09-09
c1817,45.739748,11.872769,69.91793956237568,2022-09-10
c1817,45.739748,11.872769,68.82658404244067,2022-09-11
c1817,45.739748,11.872769,74.63160928987091,2022-09-12
c1817,45.739748,11.872769,79.75933142334613,2022-09-13
c1817,45.739748,11.872769,82.10724844271913,2022-09-14
c1817,45.739748,11.872769,81.15176101463679,2022-09-15
c1817,45.739748,11.872769,79.10362654530398,2022-09-16
c1817,45.739748,11.872769,76.17285789165294,2022-09-17
c1817,45.739748,11.872769,66.70399033174998,2022-09-18
c1817,45.739748,11.872769,63.96951182009602,2022-09-19
c1817,45.739748,11.872769,64.9384946017425,2022-09-20
c1817,45.739748,11.872769,65.11305714390993,2022-09-21
c1817,45.739748,11.872769,70.16321847522157,2022-09-22
c1817,45.739748,11.872769,70.96911904919952,2022-09-23
c1817,45.739748,11.872769,79.93342313478733,2022-09-24
c1817,45.739748,11.872769,84.41920196569515,2022-09-25
c1817,45.739748,11.872769,83.55536974012857,2022-09-26
c1817,45.739748,11.872769,80.10844850762689,2022-09-27
c1817,45.739748,11.872769,81.11910710312559,2022-09-28
c1817,45.739748,11.872769,89.25054718175839,2022-09-29
c1817,45.739748,11.872769,89.56226855955757,2022-09-30
c1817,45.739748,11.872769,76.78243795612481,2022-10-01
c1817,45.739748,11.872769,79.40558598234327,2022-10-02
c1817,45.739748,11.872769,78.74915385643627,2022-10-03
c1817,45.739748,11.872769,83.00663022110862,2022-10-04
c1817,45.739748,11.872769,83.64805524243661,2022-10-05
c1817,45.739748,11.872769,82.35957071615478,2022-10-06
c1817,45.739748,11.872769,71.49240177108749,2022-10-07
c1817,45.739748,11.872769,81.50617616672477,2022-10-08
c1817,45.739748,11.872769,78.29441003909793,2022-10-09
c1817,45.739748,11.872769,72.2633072792024,2022-10-10
c1817,45.739748,11.872769,74.01498774112103,2022-10-11
c1817,45.739748,11.872769,74.13317076567407,2022-10-12
c1817,45.739748,11.872769,77.9945679521303,2022-10-13
c1817,45.739748,11.872769,78.33787325066045,2022-10-14
c1817,45.739748,11.872769,82.38952669512595,2022-10-15
c1817,45.739748,11.872769,82.45399106718712,2022-10-16
c1817,45.739748,11.872769,80.59814512088636,2022-10-17
c1817,45.739748,11.872769,81.7981105874484,2022-10-18
c1817,45.739748,11.872769,75.14972991206444,2022-10-19
c1817,45.739748,11.872769,80.845452317243,2022-10-20
c1817,45.739748,11.872769,86.77318443057689,2022-10-21
c1817,45.739748,11.872769,90.16510178020204,2022-10-22
c1817,45.739748,11.872769,84.07215559799047,2022-10-23
c1817,45.739748,11.872769,88.58542857683942,2022-10-24
c1817,45.739748,11.872769,80.74399910499395,2022-10-25
c1817,45.739748,11.872769,82.66852376192554,2022-10-26
c1817,45.739748,11.872769,78.72423405407828,2022-10-27
c1817,45.739748,11.872769,77.21820832523721,2022-10-28
c1817,45.739748,11.872769,76.3422814041419,2022-10-29
c1817,45.739748,11.872769,74.66785873783103,2022-10-30
c1817,45.739748,11.872769,75.89457015853824,2022-10-31
c1817,45.739748,11.872769,82.67190187866632,2022-11-01
c1817,45.739748,11.872769,84.8060134944418,2022-11-02
c1817,45.739748,11.872769,89.79989751546562,2022-11-03
c1817,45.739748,11.872769,87.24496375982432,2022-11-04
c1817,45.739748,11.872769,65.62097484834831,2022-11-05
c1817,45.739748,11.872769,69.5429864875185,2022-11-06
c1817,45.739748,11.872769,77.2337219266186,2022-11-07
c1817,45.739748,11.872769,83.93711356257414,2022-11-08
c1817,45.739748,11.872769,84.88144547557474,2022-11-09
c1817,45.739748,11.872769,87.16486127231092,2022-11-10
c1817,45.739748,11.872769,83.01013193263412,2022-11-11
c1817,45.739748,11.872769,75.70882510547365,2022-11-12
c1817,45.739748,11.872769,72.15054011865399,2022-11-13
c1817,45.739748,11.872769,87.72971515775988,2022-11-14
c1817,45.739748,11.872769,88.5720717427941,2022-11-15
c1817,45.739748,11.872769,91.01478468106198,2022-11-16
c1817,45.739748,11.872769,91.08947087790766,2022-11-17
c1817,45.739748,11.872769,81.13136537567588,2022-11-18
c1817,45.739748,11.872769,76.9829036270283,2022-11-19
c1817,45.739748,11.872769,80.35473326656555,2022-11-20
c1817,45.739748,11.872769,84.61387303729788,2022-11-21
c1817,45.739748,11.872769,87.88710080862325,2022-11-22
c1817,45.739748,11.872769,81.09847833587834,2022-11-23
c1817,45.739748,11.872769,81.38664819815668,2022-11-24
c1817,45.739748,11.872769,78.53090377242223,2022-11-25
c1817,45.739748,11.872769,70.80214485593189,2022-11-26
c1817,45.739748,11.872769,74.66185221942311,2022-11-27
c1817,45.739748,11.872769,80.95995985234985,2022-11-28
c1817,45.739748,11.872769,85.88710750944037,2022-11-29
c1817,45.739748,11.872769,82.93205008631116,2022-11-30
c1817,45.739748,11.872769,77.97265798200957,2022-12-01
c1817,45.739748,11.872769,87.27646162100143,2022-12-02
c1817,45.739748,11.872769,86.7348226548402,2022-12-03
c1817,45.739748,11.872769,89.90904179777593,2022-12-04
c1817,45.739748,11.872769,90.18232853027132,2022-12-05
c1817,45.739748,11.872769,87.06044141716743,2022-12-06
c1817,45.739748,11.872769,73.66585499205915,2022-12-07
c1817,45.739748,11.872769,78.46485787479847,2022-12-08
c1817,45.739748,11.872769,89.77670513785746,2022-12-09
c1817,45.739748,11.872769,88.14702364303537,2022-12-10
c1817,45.739748,11.872769,84.41808781952703,2022-12-11
c1817,45.739748,11.872769,71.38606562986787,2022-12-12
c1817,45.739748,11.872769,58.23684586826342,2022-12-13
c1817,45.739748,11.872769,67.41966638400403,2022-12-14
c1817,45.739748,11.872769,83.54291218021355,2022-12-15
