cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,91.53233985165303,2022-12-16
c2054,47.091099,10.973494,71.59281204525999,2022-12-17
c2054,47.091099,10.973494,38.098555903640346,2022-12-18
c2054,47.091099,10.973494,53.62414132432919,2022-12-19
c2054,47.091099,10.973494,71.90854738117726,2022-12-20
c2054,47.091099,10.973494,76.91772928404936,2022-12-21
c2054,47.091099,10.973494,83.29969962987019,2022-12-22
c2054,47.091099,10.973494,87.78794697385143,2022-12-23
c2054,47.091099,10.973494,90.66863335415218,2022-12-24
c2054,47.091099,10.973494,86.85992495997269,2022-12-25
c2054,47.091099,10.973494,82.19904071476633,2022-12-26
c2054,47.091099,10.973494,79.90393691715101,2022-12-27
c2054,47.091099,10.973494,65.92267246473305,2022-12-28
c2054,47.091099,10.973494,77.441678085988,2022-12-29
c2054,47.091099,10.973494,87.62363342209986,2022-12-30
c2054,47.091099,10.973494,80.85094638205014,2022-12-31
c2054,47.091099,10.973494,85.33699297764547,2023-01-01
c2054,47.091099,10.973494,85.48424345780123,2023-01-02
c2054,47.091099,10.973494,92.10153923191164,2023-01-03
c2054,47.091099,10.973494,74.10067958496454,2023-01-04
c2054,47.091099,10.973494,88.18821879473128,2023-01-05
c2054,47.091099,10.973494,69.80369509909418,2023-01-06
c2054,47.091099,10.973494,55.82852417197565,2023-01-07
c2054,47.091099,10.973494,88.47852867403262,2023-01-08
c2054,47.091099,10.973494,81.74234544340531,2023-01-09
c2054,47.091099,10.973494,79.1529427995728,2023-01-10
c2054,47.091099,10.973494,74.39165304260958,2023-01-11
c2054,47.091099,10.973494,71.66001316845207,2023-01-12
c2054,47.091099,10.973494,73.7019517687727,2023-01-13
c2054,47.091099,10.973494,70.4714392005667,2023-01-14
c2054,47.091099,10.973494,81.03705132111553,2023-01-15
c2054,47.091099,10.973494,78.3764874193701,2023-01-16
c2054,47.091099,10.973494,75.71462436621789,2023-01-17
c2054,47.091099,10.973494,75.65325390195183,2023-01-18
c2054,47.091099,10.973494,79.27832082471527,2023-01-19
c2054,47.091099,10.973494,79.23736902172237,2023-01-20
c2054,47.091099,10.973494,80.89803803368478,2023-01-21
c2054,47.091099,10.973494,78.1292659999052,2023-01-22
c2054,47.091099,10.973494,81.61599254224413,2023-01-23
c2054,47.091099,10.973494,77.03168920648393,2023-01-24
c2054,47.091099,10.973494,70.60550251105195,2023-01-25
c2054,47.091099,10.973494,63.60543113858076,2023-01-26
c2054,47.091099,10.973494,76.90827708177456,2023-01-27
c2054,47.091099,10.973494,77.86810264911516,2023-01-28
c2054,47.091099,10.973494,65.53422956770055,2023-01-29
c2054,47.091099,10.973494,56.184524327407466,2023-01-30
c2054,47.091099,10.973494,61.379659339806295,2023-01-31
c2054,47.091099,10.973494,75.47748080515895,2023-02-01
c2054,47.091099,10.973494,85.03218411540293,2023-02-02
c2054,47.091099,10.973494,76.10935281830069,2023-02-03
c2054,47.091099,10.973494,85.45841418224833,2023-02-04
c2054,47.091099,10.973494,81.49757780050089,2023-02-05
c2054,47.091099,10.973494,76.79240204573735,2023-02-06
c2054,47.091099,10.973494,60.29159701834703,2023-02-07
c2054,47.091099,10.973494,63.06763268637021,2023-02-08
c2054,47.091099,10.973494,53.65854284681499,2023-02-09
c2054,47.091099,10.973494,44.036293171070774,2023-02-10
c2054,47.091099,10.973494,42.84552296463976,2023-02-11
c2054,47.091099,10.973494,65.75704666719744,2023-02-12
c2054,47.091099,10.973494,61.631114590044,2023-02-13
c2054,47.091099,10.973494,46.48737690254435,2023-02-14
c2054,47.091099,10.973494,40.72577919396916,2023-02-15
c2054,47.091099,10.973494,46.47758297940369,2023-02-16
c2054,47.091099,10.973494,73.61202909571752,2023-02-17
c2054,47.091099,10.973494,68.63593763928316,2023-02-18
c2054,47.091099,10.973494,69.94740306895774,2023-02-19
c2054,47.091099,10.973494,71.93654870753824,2023-02-20
c2054,47.091099,10.973494,48.070046988394054,2023-02-21
c2054,47.091099,10.973494,58.74174929388776,2023-02-22
c2054,47.091099,10.973494,80.9480936579858,2023-02-23
c2054,47.091099,10.973494,77.54836947522459,2023-02-24
c2054,47.091099,10.973494,82.1070763529485,2023-02-25
c2054,47.091099,10.973494,73.81544689911617,2023-02-26
c2054,47.091099,10.973494,76.30925490420087,2023-02-27
c2054,47.091099,10.973494,75.83630614677953,2023-02-28
c2054,47.091099,10.973494,74.39908062630116,2023-03-01
c2054,47.091099,10.973494,76.45906912780312,2023-03-02
c2054,47.091099,10.973494,83.61400524047448,2023-03-03
c2054,47.091099,10.973494,77.8263483760395,2023-03-04
c2054,47.091099,10.973494,67.20985750339095,2023-03-05
c2054,47.091099,10.973494,68.01027726051161,2023-03-06
c2054,47.091099,10.973494,69.61068741121527,2023-03-07
c2054,47.091099,10.973494,74.61186814165133,2023-03-08
c2054,47.091099,10.973494,69.16910239466606,2023-03-09
c2054,47.091099,10.973494,79.36407466883308,2023-03-10
c2054,47.091099,10.973494,79.69332194235987,2023-03-11
c2054,47.091099,10.973494,79.40316964612603,2023-03-12
c2054,47.091099,10.973494,71.91574908315603,2023-03-13
c2054,47.091099,10.973494,88.99148562800495,2023-03-14
c2054,47.091099,10.973494,67.80590944668751,2023-03-15
c2054,47.091099,10.973494,48.77538469279132,2023-03-16
c2054,47.091099,10.973494,53.894799671133974,2023-03-17
c2054,47.091099,10.973494,64.5507442363763,2023-03-18
c2054,47.091099,10.973494,78.7584052207787,2023-03-19
c2054,47.091099,10.973494,80.9605897487193,2023-03-20
c2054,47.091099,10.973494,64.42443064082566,2023-03-21
c2054,47.091099,10.973494,66.1688913649556,2023-03-22
c2054,47.091099,10.973494,64.98736458962951,2023-03-23
c2054,47.091099,10.973494,88.98773822772289,2023-03-24
c2054,47.091099,10.973494,76.13222970048035,2023-03-25
c2054,47.091099,10.973494,75.27876633405104,2023-03-26
c2054,47.091099,10.973494,82.22679883659983,2023-03-27
c2054,47.091099,10.973494,56.908060824817944,2023-03-28
c2054,47.091099,10.973494,78.1751084796322,2023-03-29
c2054,47.091099,10.973494,86.70140803485393,2023-03-30
c2054,47.091099,10.973494,87.96789366265448,2023-03-31
c2054,47.091099,10.973494,76.99576128411543,2023-04-01
c2054,47.091099,10.973494,80.74271687147962,2023-04-02
c2054,47.091099,10.973494,76.1984772580145,2023-04-03
c2054,47.091099,10.973494,62.60215846679168,2023-04-04
c2054,47.091099,10.973494,61.89798331635491,2023-04-05
c2054,47.091099,10.973494,60.57717788430847,2023-04-06
c2054,47.091099,10.973494,68.58239236963024,2023-04-07
c2054,47.091099,10.973494,82.39732531362291,2023-04-08
c2054,47.091099,10.973494,69.32982396241296,2023-04-09
c2054,47.091099,10.973494,42.266534094680146,2023-04-10
c2054,47.091099,10.973494,76.0747033659705,2023-04-11
c2054,47.091099,10.973494,83.46738596397483,2023-04-12
c2054,47.091099,10.973494,84.44896337280879,2023-04-13
c2054,47.091099,10.973494,78.47118955820643,2023-04-14
c2054,47.091099,10.973494,77.36173414977593,2023-04-15
c2054,47.091099,10.973494,82.72891785370106,2023-04-16
c2054,47.091099,10.973494,78.40297387829864,2023-04-17
c2054,47.091099,10.973494,78.44492201660492,2023-04-18
c2054,47.091099,10.973494,84.91441882529044,2023-04-19
c2054,47.091099,10.973494,86.28138374488906,2023-04-20
c2054,47.091099,10.973494,80.65634194019755,2023-04-21
c2054,47.091099,10.973494,65.80455356329335,2023-04-22
c2054,47.091099,10.973494,87.63868321129627,2023-04-23
c2054,47.091099,10.973494,76.76345469997247,2023-04-24
c2054,47.091099,10.973494,77.81903244740295,2023-04-25
c2054,47.091099,10.973494,60.003676524799936,2023-04-26
c2054,47.091099,10.973494,75.15016979153452,2023-04-27
c2054,47.091099,10.973494,92.03138260349932,2023-04-28
c2054,47.091099,10.973494,79.85534959001382,2023-04-29
c2054,47.091099,10.973494,81.64880193398335,2023-04-30
c2054,47.091099,10.973494,95.04238308164258,2023-05-01
c2054,47.091099,10.973494,87.2029460018215,2023-05-02
c2054,47.091099,10.973494,75.70444525719839,2023-05-03
c2054,47.091099,10.973494,56.78790598441296,2023-05-04
c2054,47.091099,10.973494,71.17074947247296,2023-05-05
c2054,47.091099,10.973494,80.64268028680026,2023-05-06
c2054,47.091099,10.973494,83.23479674658492,2023-05-07
c2054,47.091099,10.973494,95.95063926893886,2023-05-08
c2054,47.091099,10.973494,93.95163182294256,2023-05-09
c2054,47.091099,10.973494,97.19978655848108,2023-05-10
c2054,47.091099,10.973494,89.42948430089307,2023-05-11
c2054,47.091099,10.973494,85.17957165799251,2023-05-12
c2054,47.091099,10.973494,93.40074578922128,2023-05-13
c2054,47.091099,10.973494,90.77592081178626,2023-05-14
c2054,47.091099,10.973494,91.17504702301916,2023-05-15
c2054,47.091099,10.973494,91.90953512456797,2023-05-16
c2054,47.091099,10.973494,84.9334703664499,2023-05-17
c2054,47.091099,10.973494,82.95778731175822,2023-05-18
c2054,47.091099,10.973494,91.62387634008566,2023-05-19
c2054,47.091099,10.973494,84.34525525816792,2023-05-20
c2054,47.091099,10.973494,76.61685554966424,2023-05-21
c2054,47.091099,10.973494,73.8852282494131,2023-05-22
c2054,47.091099,10.973494,86.62363142113173,2023-05-23
c2054,47.091099,10.973494,97.59487659635224,2023-05-24
c2054,47.091099,10.973494,80.29914428239917,2023-05-25
c2054,47.091099,10.973494,83.04082854476921,2023-05-26
c2054,47.091099,10.973494,75.09112000193716,2023-05-27
c2054,47.091099,10.973494,84.31812570095529,2023-05-28
c2054,47.091099,10.973494,80.60741200830547,2023-05-29
c2054,47.091099,10.973494,71.2407338277417,2023-05-30
c2054,47.091099,10.973494,81.10475683117363,2023-05-31
c2054,47.091099,10.973494,84.43526757798004,2023-06-01
c2054,47.091099,10.973494,80.38128288894102,2023-06-02
c2054,47.091099,10.973494,84.67248001945686,2023-06-03
c2054,47.091099,10.973494,84.43713872109649,2023-06-04
c2054,47.091099,10.973494,96.08669672845502,2023-06-05
c2054,47.091099,10.973494,78.81938462710161,2023-06-06
c2054,47.091099,10.973494,80.11967041028629,2023-06-07
c2054,47.091099,10.973494,85.28185586043143,2023-06-08
c2054,47.091099,10.973494,71.08288644690289,2023-06-09
c2054,47.091099,10.973494,81.27546757159912,2023-06-10
c2054,47.091099,10.973494,82.21840065980994,2023-06-11
c2054,47.091099,10.973494,71.41053936772659,2023-06-12
c2054,47.091099,10.973494,75.52963799930681,2023-06-13
c2054,47.091099,10.973494,72.04918084121866,2023-06-14
c2054,47.091099,10.973494,66.26875863834572,2023-06-15
c2054,47.091099,10.973494,83.71747791054511,2023-06-16
c2054,47.091099,10.973494,59.473922505827005,2023-06-17
c2054,47.091099,10.973494,57.09663886786274,2023-06-18
c2054,47.091099,10.973494,78.98329509162791,2023-06-19
c2054,47.091099,10.973494,79.68441257740649,2023-06-20
c2054,47.091099,10.973494,79.3391227168555,2023-06-21
c2054,47.091099,10.973494,73.0723742677674,2023-06-22
c2054,47.091099,10.973494,85.7521853669665,2023-06-23
c2054,47.091099,10.973494,72.86508009732441,2023-06-24
c2054,47.091099,10.973494,57.916044004519826,2023-06-25
c2054,47.091099,10.973494,61.84702719656829,2023-06-26
c2054,47.091099,10.973494,84.0497970437615,2023-06-27
c2054,47.091099,10.973494,78.30403517445829,2023-06-28
c2054,47.091099,10.973494,72.05731398450241,2023-06-29
c2054,47.091099,10.973494,93.91507341853924,2023-06-30
c2054,47.091099,10.973494,88.28062898151065,2023-07-01
c2054,47.091099,10.973494,83.64627658697412,2023-07-02
c2054,47.091099,10.973494,89.09359170499546,2023-07-03
c2054,47.091099,10.973494,86.33028571754598,2023-07-04
c2054,47.091099,10.973494,87.17766258640009,2023-07-05
c2054,47.091099,10.973494,90.40451813246833,2023-07-06
c2054,47.091099,10.973494,62.13790966056754,2023-07-07
c2054,47.091099,10.973494,75.54372477351373,2023-07-08
c2054,47.091099,10.973494,64.04106897413686,2023-07-09
c2054,47.091099,10.973494,67.35062368816087,2023-07-10
c2054,47.091099,10.973494,66.05372673369602,2023-07-11
c2054,47.091099,10.973494,88.40384281571683,2023-07-12
c2054,47.091099,10.973494,90.7053258502326,2023-07-13
c2054,47.091099,10.973494,74.34885027349469,2023-07-14
c2054,47.091099,10.973494,70.68301859121628,2023-07-15
c2054,47.091099,10.973494,79.66569141036881,2023-07-16
c2054,47.091099,10.973494,80.78947970858832,2023-07-17
c2054,47.091099,10.973494,78.15386890849189,2023-07-18
c2054,47.091099,10.973494,75.000378298109,2023-07-19
c2054,47.091099,10.973494,84.9464907158485,2023-07-20
c2054,47.091099,10.973494,87.66444617607237,2023-07-21
c2054,47.091099,10.973494,88.30368106414159,2023-07-22
c2054,47.091099,10.973494,73.66724485704228,2023-07-23
c2054,47.091099,10.973494,90.09766277426232,2023-07-24
c2054,47.091099,10.973494,88.17816515563136,2023-07-25
c2054,47.091099,10.973494,85.70690917204224,2023-07-26
c2054,47.091099,10.973494,69.67656445153219,2023-07-27
c2054,47.091099,10.973494,72.59327664140042,2023-07-28
c2054,47.091099,10.973494,75.15064568960389,2023-07-29
c2054,47.091099,10.973494,74.6493252193062,2023-07-30
c2054,47.091099,10.973494,70.91908467824358,2023-07-31
c2054,47.091099,10.973494,86.5650511666651,2023-08-01
c2054,47.091099,10.973494,79.41541596420026,2023-08-02
c2054,47.091099,10.973494,90.70750478277556,2023-08-03
c2054,47.091099,10.973494,88.88725791883485,2023-08-04
c2054,47.091099,10.973494,90.73295992998322,2023-08-05
c2054,47.091099,10.973494,85.21680890392267,2023-08-06
c2054,47.091099,10.973494,74.75877004002773,2023-08-07
c2054,47.091099,10.973494,60.62672767053304,2023-08-08
c2054,47.091099,10.973494,82.28211644732502,2023-08-09
c2054,47.091099,10.973494,73.90387746455343,2023-08-10
c2054,47.091099,10.973494,64.7278201762752,2023-08-11
c2054,47.091099,10.973494,77.2151114632645,2023-08-12
c2054,47.091099,10.973494,74.70171543341132,2023-08-13
c2054,47.091099,10.973494,78.7013470910863,2023-08-14
c2054,47.091099,10.973494,81.76232465730283,2023-08-15
c2054,47.091099,10.973494,71.29964346610721,2023-08-16
c2054,47.091099,10.973494,78.02959443865204,2023-08-17
c2054,47.091099,10.973494,70.35062307598662,2023-08-18
c2054,47.091099,10.973494,61.01572110984038,2023-08-19
c2054,47.091099,10.973494,62.13832900529676,2023-08-20
c2054,47.091099,10.973494,62.898661291813454,2023-08-21
c2054,47.091099,10.973494,72.95311003297408,2023-08-22
c2054,47.091099,10.973494,74.11035539397588,2023-08-23
c2054,47.091099,10.973494,62.356387546304575,2023-08-24
c2054,47.091099,10.973494,71.09336128333257,2023-08-25
c2054,47.091099,10.973494,86.56935955700484,2023-08-26
c2054,47.091099,10.973494,97.99209101559812,2023-08-27
c2054,47.091099,10.973494,94.37969849308992,2023-08-28
c2054,47.091099,10.973494,89.42262544696901,2023-08-29
c2054,47.091099,10.973494,84.34161805971011,2023-08-30
c2054,47.091099,10.973494,70.39019254252864,2023-08-31
c2054,47.091099,10.973494,70.9273956161095,2023-09-01
c2054,47.091099,10.973494,78.17851860368799,2023-09-02
c2054,47.091099,10.973494,76.58130112170942,2023-09-03
c2054,47.091099,10.973494,65.74517726395116,2023-09-04
c2054,47.091099,10.973494,60.47210297967077,2023-09-05
c2054,47.091099,10.973494,65.26204889404647,2023-09-06
c2054,47.091099,10.973494,70.29223272325747,2023-09-07
c2054,47.091099,10.973494,75.83940272409737,2023-09-08
c2054,47.091099,10.973494,74.52333349825052,2023-09-09
c2054,47.091099,10.973494,71.83845460452403,2023-09-10
c2054,47.091099,10.973494,72.77495163415547,2023-09-11
c2054,47.091099,10.973494,72.99548421482154,2023-09-12
c2054,47.091099,10.973494,90.8080671957062,2023-09-13
c2054,47.091099,10.973494,92.19272123669556,2023-09-14
c2054,47.091099,10.973494,77.38725346425656,2023-09-15
c2054,47.091099,10.973494,78.9951471976855,2023-09-16
c2054,47.091099,10.973494,79.33772617126485,2023-09-17
c2054,47.091099,10.973494,94.80273664916083,2023-09-18
c2054,47.091099,10.973494,79.1138549395326,2023-09-19
c2054,47.091099,10.973494,77.75017074490806,2023-09-20
c2054,47.091099,10.973494,80.19577750494479,2023-09-21
c2054,47.091099,10.973494,97.94189599863562,2023-09-22
c2054,47.091099,10.973494,90.87543649578912,2023-09-23
c2054,47.091099,10.973494,82.4677474660944,2023-09-24
c2054,47.091099,10.973494,61.931529749441474,2023-09-25
c2054,47.091099,10.973494,70.64303787076452,2023-09-26
c2054,47.091099,10.973494,71.47502644712063,2023-09-27
c2054,47.091099,10.973494,68.561549893589,2023-09-28
c2054,47.091099,10.973494,67.23048371976748,2023-09-29
c2054,47.091099,10.973494,85.0643030352057,2023-09-30
c2054,47.091099,10.973494,64.44447948899148,2023-10-01
c2054,47.091099,10.973494,60.5478831106074,2023-10-02
c2054,47.091099,10.973494,65.92946106551027,2023-10-03
c2054,47.091099,10.973494,82.75363182030273,2023-10-04
c2054,47.091099,10.973494,70.23881867415983,2023-10-05
c2054,47.091099,10.973494,57.278477119007256,2023-10-06
c2054,47.091099,10.973494,47.75667690561231,2023-10-07
c2054,47.091099,10.973494,64.58245158470491,2023-10-08
c2054,47.091099,10.973494,59.859618476173736,2023-10-09
c2054,47.091099,10.973494,56.3875323059385,2023-10-10
c2054,47.091099,10.973494,53.472472870340304,2023-10-11
c2054,47.091099,10.973494,61.53249374793488,2023-10-12
c2054,47.091099,10.973494,62.434290435030576,2023-10-13
c2054,47.091099,10.973494,80.18263412144893,2023-10-14
c2054,47.091099,10.973494,76.02300475032554,2023-10-15
c2054,47.091099,10.973494,60.84933389795442,2023-10-16
c2054,47.091099,10.973494,58.59347598312624,2023-10-17
c2054,47.091099,10.973494,74.92010636297788,2023-10-18
c2054,47.091099,10.973494,89.91622966849754,2023-10-19
c2054,47.091099,10.973494,97.31368393115176,2023-10-20
c2054,47.091099,10.973494,88.57827631967967,2023-10-21
c2054,47.091099,10.973494,85.11233465038002,2023-10-22
c2054,47.091099,10.973494,81.74220270410022,2023-10-23
c2054,47.091099,10.973494,97.40742443858171,2023-10-24
c2054,47.091099,10.973494,85.3531030451328,2023-10-25
c2054,47.091099,10.973494,92.12493985058396,2023-10-26
c2054,47.091099,10.973494,80.91133936534536,2023-10-27
c2054,47.091099,10.973494,77.33190334069293,2023-10-28
c2054,47.091099,10.973494,90.93844417668188,2023-10-29
c2054,47.091099,10.973494,95.36767687577446,2023-10-30
c2054,47.091099,10.973494,89.73915443793442,2023-10-31
c2054,47.091099,10.973494,83.7588067227666,2023-11-01
c2054,47.091099,10.973494,94.72656160016328,2023-11-02
c2054,47.091099,10.973494,89.74823014120608,2023-11-03
c2054,47.091099,10.973494,81.46830995169309,2023-11-04
c2054,47.091099,10.973494,80.10240858083965,2023-11-05
c2054,47.091099,10.973494,72.10377405037342,2023-11-06
c2054,47.091099,10.973494,82.67847263260305,2023-11-07
c2054,47.091099,10.973494,62.58639764392167,2023-11-08
c2054,47.091099,10.973494,59.40317353644001,2023-11-09
c2054,47.091099,10.973494,82.94142777034116,2023-11-10
c2054,47.091099,10.973494,71.7336872389863,2023-11-11
c2054,47.091099,10.973494,81.50250870188795,2023-11-12
c2054,47.091099,10.973494,86.40763711807071,2023-11-13
c2054,47.091099,10.973494,91.57494192355878,2023-11-14
c2054,47.091099,10.973494,86.81975225257793,2023-11-15
c2054,47.091099,10.973494,76.84420065251594,2023-11-16
c2054,47.091099,10.973494,86.35861177185595,2023-11-17
c2054,47.091099,10.973494,74.31129667417201,2023-11-18
c2054,47.091099,10.973494,93.5893346066717,2023-11-19
c2054,47.091099,10.973494,76.00126881102388,2023-11-20
c2054,47.091099,10.973494,87.11043267588805,2023-11-21
c2054,47.091099,10.973494,85.72783400079442,2023-11-22
c2054,47.091099,10.973494,47.53476114049506,2023-11-23
c2054,47.091099,10.973494,73.77242000156157,2023-11-24
c2054,47.091099,10.973494,78.63711595952032,2023-11-25
c2054,47.091099,10.973494,82.0662766334119,2023-11-26
c2054,47.091099,10.973494,75.2954730702513,2023-11-27
c2054,47.091099,10.973494,84.18509555240271,2023-11-28
c2054,47.091099,10.973494,65.59425118797989,2023-11-29
c2054,47.091099,10.973494,78.2815424959096,2023-11-30
c2054,47.091099,10.973494,93.80142927417212,2023-12-01
c2054,47.091099,10.973494,87.2018729540368,2023-12-02
c2054,47.091099,10.973494,70.08353668068332,2023-12-03
c2054,47.091099,10.973494,59.814811824918145,2023-12-04
c2054,47.091099,10.973494,82.6520691962477,2023-12-05
c2054,47.091099,10.973494,81.45770295661698,2023-12-06
c2054,47.091099,10.973494,65.53711104502949,2023-12-07
c2054,47.091099,10.973494,66.8293750383865,2023-12-08
c2054,47.091099,10.973494,87.37850835315989,2023-12-09
c2054,47.091099,10.973494,77.39482683290586,2023-12-10
c2054,47.091099,10.973494,85.97623280774005,2023-12-11
c2054,47.091099,10.973494,87.14510157860917,2023-12-12
c2054,47.091099,10.973494,90.09245860928372,2023-12-13
c2054,47.091099,10.973494,87.67452010926174,2023-12-14
c2054,47.091099,10.973494,87.16189748769514,2023-12-15
c2054,47.091099,10.973494,63.019917458345695,2023-12-16
c2054,47.091099,10.973494,56.32756343823083,2023-12-17
c2054,47.091099,10.973494,49.644574519464946,2023-12-18
c2054,47.091099,10.973494,43.42586901512696,2023-12-19
c2054,47.091099,10.973494,65.12748202211739,2023-12-20
c2054,47.091099,10.973494,86.3695059263323,2023-12-21
c2054,47.091099,10.973494,90.02972266755287,2023-12-22
c2054,47.091099,10.973494,84.09948664825043,2023-12-23
c2054,47.091099,10.973494,74.1045721290845,2023-12-24
c2054,47.091099,10.973494,83.39795164330125,2023-12-25
c2054,47.091099,10.973494,54.05098281407627,2023-12-26
c2054,47.091099,10.973494,44.77253258121832,2023-12-27
c2054,47.091099,10.973494,51.06041228647649,2023-12-28
c2054,47.091099,10.973494,70.33748301459447,2023-12-29
c2054,47.091099,10.973494,83.89036971849616,2023-12-30
c2054,47.091099,10.973494,85.86257810228521,2023-12-31
c2054,47.091099,10.973494,73.67279510939161,2024-01-01
c2054,47.091099,10.973494,72.54561326920928,2024-01-02
c2054,47.091099,10.973494,83.4657218731615,2024-01-03
c2054,47.091099,10.973494,75.3788638617015,2024-01-04
c2054,47.091099,10.973494,77.21468993073225,2024-01-05
c2054,47.091099,10.973494,90.20984627091973,2024-01-06
c2054,47.091099,10.973494,87.19177179354844,2024-01-07
c2054,47.091099,10.973494,82.96082661821308,2024-01-08
c2054,47.091099,10.973494,77.7455002659242,2024-01-09
c2054,47.091099,10.973494,81.322729669827,2024-01-10
c2054,47.091099,10.973494,69.60403240044722,2024-01-11
c2054,47.091099,10.973494,69.3641062237097,2024-01-12
c2054,47.091099,10.973494,52.07889419538208,2024-01-13
c2054,47.091099,10.973494,38.87909066672779,2024-01-14
c2054,47.091099,10.973494,78.19581084643943,2024-01-15
c2054,47.091099,10.973494,60.83767822273006,2024-01-16
c2054,47.091099,10.973494,72.62230837790597,2024-01-17
c2054,47.091099,10.973494,86.14683807303317,2024-01-18
c2054,47.091099,10.973494,77.89298813694546,2024-01-19
c2054,47.091099,10.973494,49.6083131621408,2024-01-20
c2054,47.091099,10.973494,37.58085150715748,2024-01-21
c2054,47.091099,10.973494,47.56634727316409,2024-01-22
c2054,47.091099,10.973494,81.15276030219516,2024-01-23
c2054,47.091099,10.973494,90.40370250792732,2024-01-24
c2054,47.091099,10.973494,93.67891150393324,2024-01-25
c2054,47.091099,10.973494,89.76405898845017,2024-01-26
c2054,47.091099,10.973494,69.63304357292695,2024-01-27
c2054,47.091099,10.973494,48.61393973449623,2024-01-28
c2054,47.091099,10.973494,40.82078833050296,2024-01-29
c2054,47.091099,10.973494,48.102784520763535,2024-01-30
c2054,47.091099,10.973494,59.21567348840524,2024-01-31
c2054,47.091099,10.973494,86.07308143766207,2024-02-01
c2054,47.091099,10.973494,83.76575982974165,2024-02-02
c2054,47.091099,10.973494,70.94238682656587,2024-02-03
c2054,47.091099,10.973494,68.33969693137074,2024-02-04
c2054,47.091099,10.973494,66.78352819649153,2024-02-05
c2054,47.091099,10.973494,52.6820428949602,2024-02-06
c2054,47.091099,10.973494,62.63927429282317,2024-02-07
c2054,47.091099,10.973494,79.83679002132625,2024-02-08
c2054,47.091099,10.973494,90.63471864325972,2024-02-09
c2054,47.091099,10.973494,90.85610458794189,2024-02-10
c2054,47.091099,10.973494,87.43611779217177,2024-02-11
c2054,47.091099,10.973494,74.87225735808155,2024-02-12
c2054,47.091099,10.973494,72.34178095489501,2024-02-13
c2054,47.091099,10.973494,60.27879121726172,2024-02-14
c2054,47.091099,10.973494,71.56406956396887,2024-02-15
c2054,47.091099,10.973494,60.7041464103751,2024-02-16
c2054,47.091099,10.973494,88.1882292353592,2024-02-17
c2054,47.091099,10.973494,71.95781484037833,2024-02-18
c2054,47.091099,10.973494,86.69632239398462,2024-02-19
c2054,47.091099,10.973494,82.04729643012472,2024-02-20
c2054,47.091099,10.973494,64.45604349845719,2024-02-21
c2054,47.091099,10.973494,85.97499662865006,2024-02-22
c2054,47.091099,10.973494,90.51309916583136,2024-02-23
c2054,47.091099,10.973494,81.3753599343087,2024-02-24
c2054,47.091099,10.973494,80.47711351524177,2024-02-25
c2054,47.091099,10.973494,86.78700089747137,2024-02-26
c2054,47.091099,10.973494,88.77975605710719,2024-02-27
c2054,47.091099,10.973494,85.2901816645774,2024-02-28
c2054,47.091099,10.973494,86.6315679877901,2024-02-29
c2054,47.091099,10.973494,92.2036113231418,2024-03-01
c2054,47.091099,10.973494,85.69893046418568,2024-03-02
c2054,47.091099,10.973494,84.36398168620183,2024-03-03
c2054,47.091099,10.973494,79.9200542571874,2024-03-04
c2054,47.091099,10.973494,87.1001387841981,2024-03-05
c2054,47.091099,10.973494,87.10145241694461,2024-03-06
c2054,47.091099,10.973494,71.89589831461998,2024-03-07
c2054,47.091099,10.973494,80.10742939350231,2024-03-08
c2054,47.091099,10.973494,83.46990175873026,2024-03-09
c2054,47.091099,10.973494,88.91302932628759,2024-03-10
c2054,47.091099,10.973494,80.24162163468323,2024-03-11
c2054,47.091099,10.973494,79.74909984952484,2024-03-12
c2054,47.091099,10.973494,84.52663790423271,2024-03-13
c2054,47.091099,10.973494,70.27366280156133,2024-03-14
c2054,47.091099,10.973494,68.90922942847338,2024-03-15
c2054,47.091099,10.973494,79.8270802096272,2024-03-16
c2054,47.091099,10.973494,68.82047669485232,2024-03-17
c2054,47.091099,10.973494,89.27487640314696,2024-03-18
c2054,47.091099,10.973494,74.18343102739342,2024-03-19
c2054,47.091099,10.973494,58.15761240633045,2024-03-20
c2054,47.091099,10.973494,82.8237183973487,2024-03-21
c2054,47.091099,10.973494,51.03784506186794,2024-03-22
c2054,47.091099,10.973494,67.87431410976203,2024-03-23
c2054,47.091099,10.973494,76.95681026645613,2024-03-24
c2054,47.091099,10.973494,61.07686303512883,2024-03-25
c2054,47.091099,10.973494,82.0799291899686,2024-03-26
c2054,47.091099,10.973494,90.3936084490556,2024-03-27
c2054,47.091099,10.973494,83.57377145602942,2024-03-28
c2054,47.091099,10.973494,85.56196014516115,2024-03-29
c2054,47.091099,10.973494,86.01726709146016,2024-03-30
c2054,47.091099,10.973494,88.50763631719174,2024-03-31
c2054,47.091099,10.973494,91.39637563163444,2024-04-01
c2054,47.091099,10.973494,69.33071585044962,2024-04-02
c2054,47.091099,10.973494,75.45923113686445,2024-04-03
c2054,47.091099,10.973494,72.72256588581189,2024-04-04
c2054,47.091099,10.973494,71.04640874824227,2024-04-05
c2054,47.091099,10.973494,54.357300575907914,2024-04-06
c2054,47.091099,10.973494,48.23628324594652,2024-04-07
c2054,47.091099,10.973494,69.06582083645787,2024-04-08
c2054,47.091099,10.973494,86.43320260031506,2024-04-09
c2054,47.091099,10.973494,85.97109970859783,2024-04-10
