cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,69.78994075904531,2021-08-21
c0340,37.406414,12.772044,72.16354260800573,2021-08-22
c0340,37.406414,12.772044,73.19993274878654,2021-08-23
c0340,37.406414,12.772044,81.37148324066874,2021-08-24
c0340,37.406414,12.772044,86.18670827673171,2021-08-25
c0340,37.406414,12.772044,82.38795403311846,2021-08-26
c0340,37.406414,12.772044,74.42517708117005,2021-08-27
c0340,37.406414,12.772044,81.78583943804563,2021-08-28
c0340,37.406414,12.772044,66.79552486283141,2021-08-29
c0340,37.406414,12.772044,63.53299286433671,2021-08-30
c0340,37.406414,12.772044,73.99770939706451,2021-08-31
c0340,37.406414,12.772044,70.80838965015076,2021-09-01
c0340,37.406414,12.772044,76.2094007503137,2021-09-02
c0340,37.406414,12.772044,79.39855943403676,2021-09-03
c0340,37.406414,12.772044,83.65958141927932,2021-09-04
c0340,37.406414,12.772044,75.05595771810184,2021-09-05
c0340,37.406414,12.772044,67.4825994111144,2021-09-06
c0340,37.406414,12.772044,72.6219103449989,2021-09-07
c0340,37.406414,12.772044,73.92771399669851,2021-09-08
c0340,37.406414,12.772044,73.46840654012085,2021-09-09
c0340,37.406414,12.772044,74.54337951303168,2021-09-10
c0340,37.406414,12.772044,82.70318261138709,2021-09-11
c0340,37.406414,12.772044,71.17721697128823,2021-09-12
c0340,37.406414,12.772044,75.82588335505022,2021-09-13
c0340,37.406414,12.772044,70.6343881306818,2021-09-14
c0340,37.406414,12.772044,74.41386947339065,2021-09-15
c0340,37.406414,12.772044,75.41742190620528,2021-09-16
c0340,37.406414,12.772044,80.24018764204297,2021-09-17
c0340,37.406414,12.772044,77.70863453913799,2021-09-18
c0340,37.406414,12.772044,81.65443445991599,2021-09-19
c0340,37.406414,12.772044,71.98688333770866,2021-09-20
c0340,37.406414,12.772044,69.10169797006627,2021-09-21
c0340,37.406414,12.772044,75.18639834337401,2021-09-22
c0340,37.406414,12.772044,77.74554731405945,2021-09-23
c0340,37.406414,12.772044,84.09158862259453,2021-09-24
c0340,37.406414,12.772044,83.66471941062362,2021-09-25
c0340,37.406414,12.772044,82.5039338818322,2021-09-26
c0340,37.406414,12.772044,87.288623945527,2021-09-27
c0340,37.406414,12.772044,75.006903679204,2021-09-28
c0340,37.406414,12.772044,73.49199675794216,2021-09-29
c0340,37.406414,12.772044,66.36283570185822,2021-09-30
c0340,37.406414,12.772044,78.60397401553253,2021-10-01
c0340,37.406414,12.772044,85.93500170696728,2021-10-02
c0340,37.406414,12.772044,78.30988919582958,2021-10-03
c0340,37.406414,12.772044,74.820046857365,2021-10-04
c0340,37.406414,12.772044,87.62083523669965,2021-10-05
c0340,37.406414,12.772044,78.08942142317315,2021-10-06
c0340,37.406414,12.772044,66.74251601810066,2021-10-07
c0340,37.406414,12.772044,81.1796026475485,2021-10-08
c0340,37.406414,12.772044,82.54901428634277,2021-10-09
c0340,37.406414,12.772044,72.30271024031512,2021-10-10
c0340,37.406414,12.772044,56.59505521799423,2021-10-11
c0340,37.406414,12.772044,70.13377971959656,2021-10-12
c0340,37.406414,12.772044,81.05119726110999,2021-10-13
c0340,37.406414,12.772044,63.04428773916058,2021-10-14
c0340,37.406414,12.772044,54.96723270286272,2021-10-15
c0340,37.406414,12.772044,69.94636332102567,2021-10-16
c0340,37.406414,12.772044,83.99768741141368,2021-10-17
c0340,37.406414,12.772044,77.18106959076458,2021-10-18
c0340,37.406414,12.772044,77.06271264610416,2021-10-19
c0340,37.406414,12.772044,83.40720798773911,2021-10-20
c0340,37.406414,12.772044,81.67347067918882,2021-10-21
c0340,37.406414,12.772044,86.95503091223225,2021-10-22
c0340,37.406414,12.772044,76.65007351401276,2021-10-23
c0340,37.406414,12.772044,82.46312992435384,2021-10-24
c0340,37.406414,12.772044,82.09712052706033,2021-10-25
c0340,37.406414,12.772044,82.79182198630141,2021-10-26
c0340,37.406414,12.772044,85.40808792958664,2021-10-27
c0340,37.406414,12.772044,84.56772333307147,2021-10-28
c0340,37.406414,12.772044,79.14060776459526,2021-10-29
c0340,37.406414,12.772044,75.60682737223003,2021-10-30
c0340,37.406414,12.772044,86.69208082832564,2021-10-31
c0340,37.406414,12.772044,92.6810644495095,2021-11-01
c0340,37.406414,12.772044,75.5027840439889,2021-11-02
c0340,37.406414,12.772044,83.45720346540759,2021-11-03
c0340,37.406414,12.772044,80.81090804720093,2021-11-04
c0340,37.406414,12.772044,85.87014011613881,2021-11-05
c0340,37.406414,12.772044,73.87062433291389,2021-11-06
c0340,37.406414,12.772044,80.21349121490844,2021-11-07
c0340,37.406414,12.772044,89.70695437591831,2021-11-08
c0340,37.406414,12.772044,86.09508683634297,2021-11-09
c0340,37.406414,12.772044,89.32597074714823,2021-11-10
c0340,37.406414,12.772044,81.4359738576725,2021-11-11
c0340,37.406414,12.772044,74.91133507253258,2021-11-12
c0340,37.406414,12.772044,68.67091187028609,2021-11-13
c0340,37.406414,12.772044,73.60525758073584,2021-11-14
c0340,37.406414,12.772044,83.84240716767351,2021-11-15
c0340,37.406414,12.772044,80.35753378704136,2021-11-16
c0340,37.406414,12.772044,81.90843930498602,2021-11-17
c0340,37.406414,12.772044,82.82812018705087,2021-11-18
c0340,37.406414,12.772044,81.85652977716552,2021-11-19
c0340,37.406414,12.772044,79.9307974085184,2021-11-20
c0340,37.406414,12.772044,85.61683670400566,2021-11-21
c0340,37.406414,12.772044,85.8570378552909,2021-11-22
c0340,37.406414,12.772044,86.22657867568667,2021-11-23
c0340,37.406414,12.772044,82.07413580326718,2021-11-24
c0340,37.406414,12.772044,79.18332252514931,2021-11-25
c0340,37.406414,12.772044,71.42758024252656,2021-11-26
c0340,37.406414,12.772044,71.06223198262313,2021-11-27
c0340,37.406414,12.772044,76.00034164390843,2021-11-28
c0340,37.406414,12.772044,73.1126542445125,2021-11-29
c0340,37.406414,12.772044,59.770058673505,2021-11-30
c0340,37.406414,12.772044,62.66281040936463,2021-12-01
c0340,37.406414,12.772044,74.44151202208027,2021-12-02
c0340,37.406414,12.772044,81.05377131341466,2021-12-03
c0340,37.406414,12.772044,66.79227470544546,2021-12-04
c0340,37.406414,12.772044,79.30869467203438,2021-12-05
c0340,37.406414,12.772044,71.79288146046876,2021-12-06
c0340,37.406414,12.772044,68.3584099387362,2021-12-07
c0340,37.406414,12.772044,84.55730121697091,2021-12-08
c0340,37.406414,12.772044,79.12321253328787,2021-12-09
c0340,37.406414,12.772044,77.20366700737208,2021-12-10
c0340,37.406414,12.772044,69.2322503519294,2021-12-11
c0340,37.406414,12.772044,70.05170969377559,2021-12-12
c0340,37.406414,12.772044,74.31438305138056,2021-12-13
c0340,37.406414,12.772044,79.04510215574216,2021-12-14
c0340,37.406414,12.772044,79.84497427539387,2021-12-15
c0340,37.406414,12.772044,75.50013759577175,2021-12-16
c0340,37.406414,12.772044,74.78896127570565,2021-12-17
c0340,37.406414,12.772044,63.66817891006426,2021-12-18
c0340,37.406414,12.772044,62.43973585543288,2021-12-19
c0340,37.406414,12.772044,75.11776674269485,2021-12-20
c0340,37.406414,12.772044,81.39461929183489,2021-12-21
c0340,37.406414,12.772044,77.78577270463491,2021-12-22
c0340,37.406414,12.772044,76.96381995889841,2021-12-23
c0340,37.406414,12.772044,81.91262998934721,2021-12-24
c0340,37.406414,12.772044,86.2582338446325,2021-12-25
c0340,37.406414,12.772044,89.62341048621599,2021-12-26
c0340,37.406414,12.772044,91.99470581484114,2021-12-27
c0340,37.406414,12.772044,85.07293466503727,2021-12-28
c0340,37.406414,12.772044,82.85838683334097,2021-12-29
c0340,37.406414,12.772044,85.33839422690274,2021-12-30
c0340,37.406414,12.772044,81.67564368425747,2021-12-31
c0340,37.406414,12.772044,84.99390492756204,2022-01-01
c0340,37.406414,12.772044,85.84762644041024,2022-01-02
c0340,37.406414,12.772044,85.11692219595672,2022-01-03
c0340,37.406414,12.772044,87.41207284333001,2022-01-04
c0340,37.406414,12.772044,81.57748446124467,2022-01-05
c0340,37.406414,12.772044,76.57293036635168,2022-01-06
c0340,37.406414,12.772044,67.95090923886897,2022-01-07
c0340,37.406414,12.772044,69.69936265337309,2022-01-08
c0340,37.406414,12.772044,66.60454907514271,2022-01-09
c0340,37.406414,12.772044,77.12893662236145,2022-01-10
c0340,37.406414,12.772044,70.80035508281694,2022-01-11
c0340,37.406414,12.772044,70.80563657533386,2022-01-12
c0340,37.406414,12.772044,75.30991443212528,2022-01-13
c0340,37.406414,12.772044,70.82999987503827,2022-01-14
c0340,37.406414,12.772044,76.60507463340653,2022-01-15
c0340,37.406414,12.772044,85.36839924238754,2022-01-16
c0340,37.406414,12.772044,79.24450710010684,2022-01-17
c0340,37.406414,12.772044,74.7531000033053,2022-01-18
c0340,37.406414,12.772044,78.6629551191883,2022-01-19
c0340,37.406414,12.772044,71.77920279755519,2022-01-20
c0340,37.406414,12.772044,68.14968605470456,2022-01-21
c0340,37.406414,12.772044,63.325099811854805,2022-01-22
c0340,37.406414,12.772044,60.09632546593472,2022-01-23
c0340,37.406414,12.772044,63.148362119115625,2022-01-24
c0340,37.406414,12.772044,51.82299623960444,2022-01-25
c0340,37.406414,12.772044,66.35855342485794,2022-01-26
c0340,37.406414,12.772044,76.60121469559864,2022-01-27
c0340,37.406414,12.772044,75.97114402074793,2022-01-28
c0340,37.406414,12.772044,59.06580493283134,2022-01-29
c0340,37.406414,12.772044,71.75681069161566,2022-01-30
c0340,37.406414,12.772044,76.64712981675522,2022-01-31
c0340,37.406414,12.772044,62.747620165476675,2022-02-01
c0340,37.406414,12.772044,64.14229632385168,2022-02-02
c0340,37.406414,12.772044,72.47479541367652,2022-02-03
c0340,37.406414,12.772044,80.22358940168033,2022-02-04
c0340,37.406414,12.772044,89.4926349658771,2022-02-05
c0340,37.406414,12.772044,83.27696328390962,2022-02-06
c0340,37.406414,12.772044,75.11997529624396,2022-02-07
c0340,37.406414,12.772044,50.300821750224635,2022-02-08
c0340,37.406414,12.772044,64.1279806890249,2022-02-09
c0340,37.406414,12.772044,74.05518612449659,2022-02-10
c0340,37.406414,12.772044,86.07159411361609,2022-02-11
c0340,37.406414,12.772044,82.20339014675537,2022-02-12
c0340,37.406414,12.772044,87.39075772245073,2022-02-13
c0340,37.406414,12.772044,79.15659532004835,2022-02-14
c0340,37.406414,12.772044,81.74460995666398,2022-02-15
c0340,37.406414,12.772044,73.74928306817479,2022-02-16
c0340,37.406414,12.772044,79.69085653320161,2022-02-17
c0340,37.406414,12.772044,87.18614783348237,2022-02-18
c0340,37.406414,12.772044,88.42999948342344,2022-02-19
c0340,37.406414,12.772044,86.04145572269668,2022-02-20
c0340,37.406414,12.772044,76.08392089298755,2022-02-21
c0340,37.406414,12.772044,59.19871477862085,2022-02-22
c0340,37.406414,12.772044,53.937012890682006,2022-02-23
c0340,37.406414,12.772044,76.6026589380898,2022-02-24
c0340,37.406414,12.772044,80.45123173305021,2022-02-25
c0340,37.406414,12.772044,73.4115824059353,2022-02-26
c0340,37.406414,12.772044,58.76346896990364,2022-02-27
c0340,37.406414,12.772044,61.63367985119157,2022-02-28
c0340,37.406414,12.772044,63.663212315397445,2022-03-01
c0340,37.406414,12.772044,55.52099773017818,2022-03-02
c0340,37.406414,12.772044,75.01090934319404,2022-03-03
c0340,37.406414,12.772044,78.58897924540491,2022-03-04
c0340,37.406414,12.772044,69.11457309077359,2022-03-05
c0340,37.406414,12.772044,58.20462679679555,2022-03-06
c0340,37.406414,12.772044,58.91804426840879,2022-03-07
c0340,37.406414,12.772044,56.81238701577201,2022-03-08
c0340,37.406414,12.772044,47.09089437700618,2022-03-09
c0340,37.406414,12.772044,63.19388738965328,2022-03-10
c0340,37.406414,12.772044,71.90786194400981,2022-03-11
c0340,37.406414,12.772044,79.27350233059727,2022-03-12
c0340,37.406414,12.772044,76.59872164744473,2022-03-13
c0340,37.406414,12.772044,74.41336511714704,2022-03-14
c0340,37.406414,12.772044,69.54933350163861,2022-03-15
c0340,37.406414,12.772044,76.93363970283964,2022-03-16
c0340,37.406414,12.772044,69.33424072888492,2022-03-17
c0340,37.406414,12.772044,65.89961702763189,2022-03-18
c0340,37.406414,12.772044,72.9705147813694,2022-03-19
c0340,37.406414,12.772044,66.8908132901103,2022-03-20
c0340,37.406414,12.772044,69.43074995781252,2022-03-21
c0340,37.406414,12.772044,64.16019715129666,2022-03-22
c0340,37.406414,12.772044,66.02333328587333,2022-03-23
c0340,37.406414,12.772044,69.17774251912026,2022-03-24
c0340,37.406414,12.772044,66.70246180290748,2022-03-25
c0340,37.406414,12.772044,61.0070018789356,2022-03-26
c0340,37.406414,12.772044,64.15873306553532,2022-03-27
c0340,37.406414,12.772044,84.32865259418065,2022-03-28
c0340,37.406414,12.772044,83.77412184998333,2022-03-29
c0340,37.406414,12.772044,78.0148731603542,2022-03-30
c0340,37.406414,12.772044,82.31004358881502,2022-03-31
c0340,37.406414,12.772044,78.83299233638519,2022-04-01
c0340,37.406414,12.772044,62.751955010063675,2022-04-02
c0340,37.406414,12.772044,59.752854162894586,2022-04-03
c0340,37.406414,12.772044,72.5145539655343,2022-04-04
c0340,37.406414,12.772044,84.98162912219811,2022-04-05
c0340,37.406414,12.772044,77.97828896809192,2022-04-06
c0340,37.406414,12.772044,79.14254825516014,2022-04-07
c0340,37.406414,12.772044,78.5312093062187,2022-04-08
c0340,37.406414,12.772044,76.54792743936537,2022-04-09
c0340,37.406414,12.772044,56.99611837909965,2022-04-10
c0340,37.406414,12.772044,70.07281254136116,2022-04-11
c0340,37.406414,12.772044,68.14839994823137,2022-04-12
c0340,37.406414,12.772044,64.18553020310978,2022-04-13
c0340,37.406414,12.772044,51.890698625029074,2022-04-14
c0340,37.406414,12.772044,56.65425244565345,2022-04-15
c0340,37.406414,12.772044,65.71097363191915,2022-04-16
c0340,37.406414,12.772044,74.83894244563105,2022-04-17
c0340,37.406414,12.772044,68.09631149484584,2022-04-18
c0340,37.406414,12.772044,75.07217064436949,2022-04-19
c0340,37.406414,12.772044,64.5819243740688,2022-04-20
c0340,37.406414,12.772044,62.25958513820763,2022-04-21
c0340,37.406414,12.772044,80.52126213232694,2022-04-22
c0340,37.406414,12.772044,79.82437497524491,2022-04-23
c0340,37.406414,12.772044,72.84368993035213,2022-04-24
c0340,37.406414,12.772044,70.07845490759519,2022-04-25
c0340,37.406414,12.772044,75.15838316756178,2022-04-26
c0340,37.406414,12.772044,74.7366046636859,2022-04-27
c0340,37.406414,12.772044,70.11078274395744,2022-04-28
c0340,37.406414,12.772044,76.99217412808672,2022-04-29
c0340,37.406414,12.772044,78.74593136557043,2022-04-30
c0340,37.406414,12.772044,73.09610656228749,2022-05-01
c0340,37.406414,12.772044,72.93299149472665,2022-05-02
c0340,37.406414,12.772044,74.27165239030055,2022-05-03
c0340,37.406414,12.772044,73.08140959839938,2022-05-04
c0340,37.406414,12.772044,53.227911468415165,2022-05-05
c0340,37.406414,12.772044,78.87817982986451,2022-05-06
c0340,37.406414,12.772044,90.74282629665952,2022-05-07
c0340,37.406414,12.772044,87.69636964035578,2022-05-08
c0340,37.406414,12.772044,87.90737064720562,2022-05-09
c0340,37.406414,12.772044,84.63913680731643,2022-05-10
c0340,37.406414,12.772044,71.81040903002777,2022-05-11
c0340,37.406414,12.772044,68.45231730100336,2022-05-12
c0340,37.406414,12.772044,74.29288210838712,2022-05-13
c0340,37.406414,12.772044,67.27813327970148,2022-05-14
c0340,37.406414,12.772044,70.74776243259262,2022-05-15
c0340,37.406414,12.772044,63.70816928815478,2022-05-16
c0340,37.406414,12.772044,60.48164507845123,2022-05-17
c0340,37.406414,12.772044,56.588319245297136,2022-05-18
c0340,37.406414,12.772044,70.3701645632531,2022-05-19
c0340,37.406414,12.772044,79.62946628007631,2022-05-20
c0340,37.406414,12.772044,69.39616386759094,2022-05-21
c0340,37.406414,12.772044,63.06036655956608,2022-05-22
c0340,37.406414,12.772044,68.92606211762896,2022-05-23
c0340,37.406414,12.772044,55.844708715576445,2022-05-24
c0340,37.406414,12.772044,49.001921676285875,2022-05-25
c0340,37.406414,12.772044,41.50022770381287,2022-05-26
c0340,37.406414,12.772044,52.912095035646665,2022-05-27
c0340,37.406414,12.772044,84.71127935171721,2022-05-28
c0340,37.406414,12.772044,76.5820926561974,2022-05-29
c0340,37.406414,12.772044,64.3253122505715,2022-05-30
c0340,37.406414,12.772044,64.31216535752377,2022-05-31
c0340,37.406414,12.772044,63.73947397203578,2022-06-01
c0340,37.406414,12.772044,67.82533056592851,2022-06-02
c0340,37.406414,12.772044,58.546278085094166,2022-06-03
c0340,37.406414,12.772044,51.29759979883168,2022-06-04
c0340,37.406414,12.772044,60.68302851724941,2022-06-05
c0340,37.406414,12.772044,63.25470309897861,2022-06-06
c0340,37.406414,12.772044,56.682452692545354,2022-06-07
c0340,37.406414,12.772044,65.88826435955508,2022-06-08
c0340,37.406414,12.772044,70.47837696306367,2022-06-09
c0340,37.406414,12.772044,73.38201592532114,2022-06-10
c0340,37.406414,12.772044,67.53961026550724,2022-06-11
c0340,37.406414,12.772044,68.07258152494681,2022-06-12
c0340,37.406414,12.772044,59.39839560010005,2022-06-13
c0340,37.406414,12.772044,66.02890301057096,2022-06-14
c0340,37.406414,12.772044,73.90645767104414,2022-06-15
c0340,37.406414,12.772044,73.78027160174675,2022-06-16
c0340,37.406414,12.772044,64.69128379177303,2022-06-17
c0340,37.406414,12.772044,62.01984242971008,2022-06-18
c0340,37.406414,12.772044,72.52197604393578,2022-06-19
c0340,37.406414,12.772044,73.42579109823701,2022-06-20
c0340,37.406414,12.772044,71.5558701673942,2022-06-21
c0340,37.406414,12.772044,65.28131791925716,2022-06-22
c0340,37.406414,12.772044,54.8793754367079,2022-06-23
c0340,37.406414,12.772044,60.74542498128737,2022-06-24
c0340,37.406414,12.772044,56.14691420817498,2022-06-25
c0340,37.406414,12.772044,42.8757137641696,2022-06-26
c0340,37.406414,12.772044,47.83527810481512,2022-06-27
c0340,37.406414,12.772044,51.75292782069592,2022-06-28
c0340,37.406414,12.772044,67.75717135386542,2022-06-29
c0340,37.406414,12.772044,76.48481372728564,2022-06-30
c0340,37.406414,12.772044,71.6689546363474,2022-07-01
c0340,37.406414,12.772044,64.15793488544388,2022-07-02
c0340,37.406414,12.772044,62.99948967080473,2022-07-03
c0340,37.406414,12.772044,63.844934856769875,2022-07-04
c0340,37.406414,12.772044,50.661333938255105,2022-07-05
c0340,37.406414,12.772044,53.45653848305251,2022-07-06
c0340,37.406414,12.772044,62.45538545859134,2022-07-07
c0340,37.406414,12.772044,71.73593096447664,2022-07-08
c0340,37.406414,12.772044,54.22334211537069,2022-07-09
c0340,37.406414,12.772044,63.19263454756194,2022-07-10
c0340,37.406414,12.772044,63.718712615113446,2022-07-11
c0340,37.406414,12.772044,73.93098971385339,2022-07-12
c0340,37.406414,12.772044,67.077812112021,2022-07-13
c0340,37.406414,12.772044,65.47788854315331,2022-07-14
c0340,37.406414,12.772044,63.8370395467925,2022-07-15
c0340,37.406414,12.772044,68.2610015975082,2022-07-16
c0340,37.406414,12.772044,70.81222613532765,2022-07-17
c0340,37.406414,12.772044,74.5462469697811,2022-07-18
c0340,37.406414,12.772044,73.57178922404245,2022-07-19
c0340,37.406414,12.772044,74.81105043807702,2022-07-20
c0340,37.406414,12.772044,76.2740530991364,2022-07-21
c0340,37.406414,12.772044,73.01092417978721,2022-07-22
c0340,37.406414,12.772044,76.20509617456337,2022-07-23
c0340,37.406414,12.772044,65.72361014780978,2022-07-24
c0340,37.406414,12.772044,54.71868622511608,2022-07-25
c0340,37.406414,12.772044,60.39803234202317,2022-07-26
c0340,37.406414,12.772044,63.90513109799075,2022-07-27
c0340,37.406414,12.772044,61.52100076871638,2022-07-28
c0340,37.406414,12.772044,72.3708497588446,2022-07-29
c0340,37.406414,12.772044,69.76302684588471,2022-07-30
c0340,37.406414,12.772044,64.73358426018861,2022-07-31
c0340,37.406414,12.772044,64.16244348645152,2022-08-01
c0340,37.406414,12.772044,55.60196698908069,2022-08-02
c0340,37.406414,12.772044,61.17563635253245,2022-08-03
c0340,37.406414,12.772044,69.96900002824161,2022-08-04
c0340,37.406414,12.772044,70.11328922756557,2022-08-05
c0340,37.406414,12.772044,64.45763828751421,2022-08-06
c0340,37.406414,12.772044,60.434355396612254,2022-08-07
c0340,37.406414,12.772044,66.08011879121888,2022-08-08
c0340,37.406414,12.772044,73.71992857641794,2022-08-09
c0340,37.406414,12.772044,79.87127534960374,2022-08-10
c0340,37.406414,12.772044,74.61769480444039,2022-08-11
c0340,37.406414,12.772044,71.81007258469074,2022-08-12
c0340,37.406414,12.772044,79.02608396022731,2022-08-13
c0340,37.406414,12.772044,71.6323331648211,2022-08-14
c0340,37.406414,12.772044,76.67962345681768,2022-08-15
c0340,37.406414,12.772044,82.72929619449171,2022-08-16
c0340,37.406414,12.772044,65.53863361237879,2022-08-17
c0340,37.406414,12.772044,60.69491863180304,2022-08-18
c0340,37.406414,12.772044,65.11034781656937,2022-08-19
c0340,37.406414,12.772044,64.94219989544615,2022-08-20
c0340,37.406414,12.772044,71.22038049253578,2022-08-21
c0340,37.406414,12.772044,73.54403929117223,2022-08-22
c0340,37.406414,12.772044,71.62565702985358,2022-08-23
c0340,37.406414,12.772044,74.13522948259295,2022-08-24
c0340,37.406414,12.772044,68.0417308865741,2022-08-25
c0340,37.406414,12.772044,74.82990862367907,2022-08-26
c0340,37.406414,12.772044,80.58477532239716,2022-08-27
c0340,37.406414,12.772044,80.08757802474216,2022-08-28
c0340,37.406414,12.772044,78.30336468396595,2022-08-29
c0340,37.406414,12.772044,72.0022495438267,2022-08-30
c0340,37.406414,12.772044,76.31964048811186,2022-08-31
c0340,37.406414,12.772044,76.94670030891164,2022-09-01
c0340,37.406414,12.772044,77.59372764317409,2022-09-02
c0340,37.406414,12.772044,79.53393340221224,2022-09-03
c0340,37.406414,12.772044,74.67781866416794,2022-09-04
c0340,37.406414,12.772044,72.95686243944064,2022-09-05
c0340,37.406414,12.772044,78.71342177513732,2022-09-06
c0340,37.406414,12.772044,84.43390825674238,2022-09-07
c0340,37.406414,12.772044,84.32630668034902,2022-09-08
c0340,37.406414,12.772044,85.89375206242899,2022-09-09
c0340,37.406414,12.772044,74.6835936745626,2022-09-10
c0340,37.406414,12.772044,64.03114486785525,2022-09-11
c0340,37.406414,12.772044,65.87510504121252,2022-09-12
c0340,37.406414,12.772044,71.18372759307066,2022-09-13
c0340,37.406414,12.772044,79.0057590299794,2022-09-14
c0340,37.406414,12.772044,81.02447435842151,2022-09-15
c0340,37.406414,12.772044,83.94924876567588,2022-09-16
c0340,37.406414,12.772044,72.38863339071453,2022-09-17
c0340,37.406414,12.772044,52.17252584204397,2022-09-18
c0340,37.406414,12.772044,66.64893241107085,2022-09-19
c0340,37.406414,12.772044,72.44168452186601,2022-09-20
c0340,37.406414,12.772044,68.8974380318143,2022-09-21
c0340,37.406414,12.772044,75.69361875228415,2022-09-22
c0340,37.406414,12.772044,55.5213146525192,2022-09-23
c0340,37.406414,12.772044,65.19715958123658,2022-09-24
c0340,37.406414,12.772044,68.37404934740665,2022-09-25
c0340,37.406414,12.772044,85.3738324136537,2022-09-26
c0340,37.406414,12.772044,70.57992712563511,2022-09-27
c0340,37.406414,12.772044,70.44123868310167,2022-09-28
c0340,37.406414,12.772044,75.2877067228914,2022-09-29
c0340,37.406414,12.772044,82.68983288840617,2022-09-30
c0340,37.406414,12.772044,71.55831778037378,2022-10-01
c0340,37.406414,12.772044,69.46097858348286,2022-10-02
c0340,37.406414,12.772044,77.04216944000434,2022-10-03
c0340,37.406414,12.772044,81.128878606391,2022-10-04
c0340,37.406414,12.772044,79.91629010035004,2022-10-05
c0340,37.406414,12.772044,79.56814452155987,2022-10-06
c0340,37.406414,12.772044,79.64492736836921,2022-10-07
c0340,37.406414,12.772044,79.45006924049073,2022-10-08
c0340,37.406414,12.772044,81.49462986783104,2022-10-09
c0340,37.406414,12.772044,89.07425242116251,2022-10-10
c0340,37.406414,12.772044,81.30797119103086,2022-10-11
c0340,37.406414,12.772044,83.24579722207139,2022-10-12
c0340,37.406414,12.772044,86.95261758381729,2022-10-13
c0340,37.406414,12.772044,73.8717944637188,2022-10-14
c0340,37.406414,12.772044,76.87719771866416,2022-10-15
c0340,37.406414,12.772044,83.78112027231154,2022-10-16
c0340,37.406414,12.772044,84.77624711646628,2022-10-17
c0340,37.406414,12.772044,82.0276313507577,2022-10-18
c0340,37.406414,12.772044,79.17065487113986,2022-10-19
c0340,37.406414,12.772044,83.02192165230001,2022-10-20
c0340,37.406414,12.772044,78.2546574686083,2022-10-21
c0340,37.406414,12.772044,78.0593512926817,2022-10-22
c0340,37.406414,12.772044,79.3611103600806,2022-10-23
c0340,37.406414,12.772044,80.27173834376323,2022-10-24
c0340,37.406414,12.772044,78.80669695783747,2022-10-25
c0340,37.406414,12.772044,74.1453892330506,2022-10-26
c0340,37.406414,12.772044,70.66861731909049,2022-10-27
c0340,37.406414,12.772044,76.83692685748382,2022-10-28
c0340,37.406414,12.772044,87.96123066370112,2022-10-29
c0340,37.406414,12.772044,81.18031130352263,2022-10-30
c0340,37.406414,12.772044,74.21142322888619,2022-10-31
c0340,37.406414,12.772044,76.86920104627472,2022-11-01
c0340,37.406414,12.772044,83.45998139198339,2022-11-02
c0340,37.406414,12.772044,89.11603337221958,2022-11-03
c0340,37.406414,12.772044,83.87980888459076,2022-11-04
c0340,37.406414,12.772044,76.71070196973017,2022-11-05
c0340,37.406414,12.772044,66.49057691260953,2022-11-06
c0340,37.406414,12.772044,72.63015935002743,2022-11-07
c0340,37.406414,12.772044,81.85651328545306,2022-11-08
c0340,37.406414,12.772044,81.67820114707754,2022-11-09
c0340,37.406414,12.772044,86.25128733434855,2022-11-10
c0340,37.406414,12.772044,89.72305727395546,2022-11-11
c0340,37.406414,12.772044,79.71578304730652,2022-11-12
c0340,37.406414,12.772044,74.63716869804134,2022-11-13
c0340,37.406414,12.772044,85.27468527325277,2022-11-14
c0340,37.406414,12.772044,83.08677739382976,2022-11-15
c0340,37.406414,12.772044,80.17619185962694,2022-11-16
c0340,37.406414,12.772044,87.28418013448207,2022-11-17
c0340,37.406414,12.772044,88.25092981248078,2022-11-18
c0340,37.406414,12.772044,83.30445080066544,2022-11-19
c0340,37.406414,12.772044,82.23748983342493,2022-11-20
c0340,37.406414,12.772044,71.25093170633974,2022-11-21
c0340,37.406414,12.772044,71.81373179372393,2022-11-22
c0340,37.406414,12.772044,79.98490738743956,2022-11-23
c0340,37.406414,12.772044,79.3315433891815,2022-11-24
c0340,37.406414,12.772044,83.48402569359425,2022-11-25
c0340,37.406414,12.772044,88.96060326301954,2022-11-26
c0340,37.406414,12.772044,76.63156106243929,2022-11-27
c0340,37.406414,12.772044,79.2276442617206,2022-11-28
c0340,37.406414,12.772044,80.54508154659302,2022-11-29
c0340,37.406414,12.772044,76.22501245510749,2022-11-30
c0340,37.406414,12.772044,79.98176938661413,2022-12-01
c0340,37.406414,12.772044,82.4283135655512,2022-12-02
c0340,37.406414,12.772044,83.135552556289,2022-12-03
c0340,37.406414,12.772044,88.17762598286428,2022-12-04
c0340,37.406414,12.772044,85.50685244334557,2022-12-05
c0340,37.406414,12.772044,84.5116102800755,2022-12-06
c0340,37.406414,12.772044,89.40393735847834,2022-12-07
c0340,37.406414,12.772044,89.64305114586676,2022-12-08
c0340,37.406414,12.772044,81.11136322577228,2022-12-09
c0340,37.406414,12.772044,86.64531129792525,2022-12-10
c0340,37.406414,12.772044,73.74558897274694,2022-12-11
c0340,37.406414,12.772044,81.25882035603975,2022-12-12
c0340,37.406414,12.772044,90.02582193021529,2022-12-13
c0340,37.406414,12.772044,88.31253394808034,2022-12-14
c0340,37.406414,12.772044,84.74684455246954,2022-12-15
