cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,81.55403487930666,2022-12-16
c0306,37.181189,14.570593,83.17075988883738,2022-12-17
c0306,37.181189,14.570593,86.03395782548426,2022-12-18
c0306,37.181189,14.570593,88.3148512872739,2022-12-19
c0306,37.181189,14.570593,89.658371963149,2022-12-20
c0306,37.181189,14.570593,85.57752467009905,2022-12-21
c0306,37.181189,14.570593,86.64445932878188,2022-12-22
c0306,37.181189,14.570593,82.47534213697956,2022-12-23
c0306,37.181189,14.570593,86.22964193449506,2022-12-24
c0306,37.181189,14.570593,84.73048341980007,2022-12-25
c0306,37.181189,14.570593,87.4147732606428,2022-12-26
c0306,37.181189,14.570593,83.82836275638931,2022-12-27
c0306,37.181189,14.570593,78.43645567033775,2022-12-28
c0306,37.181189,14.570593,87.37259845756846,2022-12-29
c0306,37.181189,14.570593,90.67652851469262,2022-12-30
c0306,37.181189,14.570593,79.06598292761755,2022-12-31
c0306,37.181189,14.570593,84.43912759470359,2023-01-01
c0306,37.181189,14.570593,87.37077004283981,2023-01-02
c0306,37.181189,14.570593,87.94008083566085,2023-01-03
c0306,37.181189,14.570593,87.26323324444512,2023-01-04
c0306,37.181189,14.570593,89.0258299139556,2023-01-05
c0306,37.181189,14.570593,85.2165405709347,2023-01-06
c0306,37.181189,14.570593,84.1174316937238,2023-01-07
c0306,37.181189,14.570593,86.73040501812073,2023-01-08
c0306,37.181189,14.570593,84.58494459233806,2023-01-09
c0306,37.181189,14.570593,66.24456356309165,2023-01-10
c0306,37.181189,14.570593,62.00173338335988,2023-01-11
c0306,37.181189,14.570593,81.41286957235478,2023-01-12
c0306,37.181189,14.570593,82.38894367196367,2023-01-13
c0306,37.181189,14.570593,78.89466397358943,2023-01-14
c0306,37.181189,14.570593,80.29265133644984,2023-01-15
c0306,37.181189,14.570593,85.09678522217435,2023-01-16
c0306,37.181189,14.570593,83.19122437989905,2023-01-17
c0306,37.181189,14.570593,83.04831471939616,2023-01-18
c0306,37.181189,14.570593,74.65184664830986,2023-01-19
c0306,37.181189,14.570593,70.71721719657621,2023-01-20
c0306,37.181189,14.570593,69.84540584222164,2023-01-21
c0306,37.181189,14.570593,85.17515522069775,2023-01-22
c0306,37.181189,14.570593,81.49900268089952,2023-01-23
c0306,37.181189,14.570593,78.42271563905126,2023-01-24
c0306,37.181189,14.570593,84.48658550783952,2023-01-25
c0306,37.181189,14.570593,76.69927169645727,2023-01-26
c0306,37.181189,14.570593,79.0335469177417,2023-01-27
c0306,37.181189,14.570593,85.57644950637756,2023-01-28
c0306,37.181189,14.570593,80.7401469076995,2023-01-29
c0306,37.181189,14.570593,74.03122828047876,2023-01-30
c0306,37.181189,14.570593,74.88526886517384,2023-01-31
c0306,37.181189,14.570593,74.20316517772505,2023-02-01
c0306,37.181189,14.570593,80.04361197378482,2023-02-02
c0306,37.181189,14.570593,79.9795456030552,2023-02-03
c0306,37.181189,14.570593,76.05334023953156,2023-02-04
c0306,37.181189,14.570593,60.97104308309408,2023-02-05
c0306,37.181189,14.570593,60.86586947597234,2023-02-06
c0306,37.181189,14.570593,64.66125485838796,2023-02-07
c0306,37.181189,14.570593,76.9349177402226,2023-02-08
c0306,37.181189,14.570593,92.13789290900544,2023-02-09
c0306,37.181189,14.570593,87.73869230657336,2023-02-10
c0306,37.181189,14.570593,75.17847650764526,2023-02-11
c0306,37.181189,14.570593,75.10810640277026,2023-02-12
c0306,37.181189,14.570593,77.33463784850633,2023-02-13
c0306,37.181189,14.570593,79.02490838604918,2023-02-14
c0306,37.181189,14.570593,79.96658618328011,2023-02-15
c0306,37.181189,14.570593,81.47110146381554,2023-02-16
c0306,37.181189,14.570593,81.39258942481993,2023-02-17
c0306,37.181189,14.570593,85.59606098925333,2023-02-18
c0306,37.181189,14.570593,86.31652898504508,2023-02-19
c0306,37.181189,14.570593,82.36589520097347,2023-02-20
c0306,37.181189,14.570593,82.95485994592082,2023-02-21
c0306,37.181189,14.570593,76.43115274862296,2023-02-22
c0306,37.181189,14.570593,76.15335561274036,2023-02-23
c0306,37.181189,14.570593,74.5753079021709,2023-02-24
c0306,37.181189,14.570593,74.38311262607537,2023-02-25
c0306,37.181189,14.570593,79.50571363612656,2023-02-26
c0306,37.181189,14.570593,79.40154459503793,2023-02-27
c0306,37.181189,14.570593,80.77026389427431,2023-02-28
c0306,37.181189,14.570593,70.46049212016335,2023-03-01
c0306,37.181189,14.570593,78.20761540382291,2023-03-02
c0306,37.181189,14.570593,83.94396703650736,2023-03-03
c0306,37.181189,14.570593,79.12424487455436,2023-03-04
c0306,37.181189,14.570593,75.63360951793186,2023-03-05
c0306,37.181189,14.570593,81.3341261450311,2023-03-06
c0306,37.181189,14.570593,77.87936608312638,2023-03-07
c0306,37.181189,14.570593,86.13017071007356,2023-03-08
c0306,37.181189,14.570593,83.4699734344182,2023-03-09
c0306,37.181189,14.570593,81.52876362316292,2023-03-10
c0306,37.181189,14.570593,72.36740876251316,2023-03-11
c0306,37.181189,14.570593,75.55443193821252,2023-03-12
c0306,37.181189,14.570593,84.29319185888981,2023-03-13
c0306,37.181189,14.570593,84.77010150489593,2023-03-14
c0306,37.181189,14.570593,62.96324927761354,2023-03-15
c0306,37.181189,14.570593,62.03632266732359,2023-03-16
c0306,37.181189,14.570593,68.702613881884,2023-03-17
c0306,37.181189,14.570593,76.78576661351389,2023-03-18
c0306,37.181189,14.570593,78.74094603478599,2023-03-19
c0306,37.181189,14.570593,87.3807316485168,2023-03-20
c0306,37.181189,14.570593,81.18517778570593,2023-03-21
c0306,37.181189,14.570593,82.10787871399444,2023-03-22
c0306,37.181189,14.570593,79.11246208086419,2023-03-23
c0306,37.181189,14.570593,76.09647091232364,2023-03-24
c0306,37.181189,14.570593,66.52118014005987,2023-03-25
c0306,37.181189,14.570593,64.24138728483187,2023-03-26
c0306,37.181189,14.570593,67.96201142689534,2023-03-27
c0306,37.181189,14.570593,61.11101823190413,2023-03-28
c0306,37.181189,14.570593,72.46332644976907,2023-03-29
c0306,37.181189,14.570593,78.3284702889796,2023-03-30
c0306,37.181189,14.570593,81.10793543921791,2023-03-31
c0306,37.181189,14.570593,73.35403736582995,2023-04-01
c0306,37.181189,14.570593,70.21020522187688,2023-04-02
c0306,37.181189,14.570593,77.56891073155732,2023-04-03
c0306,37.181189,14.570593,72.3055056012196,2023-04-04
c0306,37.181189,14.570593,79.5173849780921,2023-04-05
c0306,37.181189,14.570593,62.53819815463419,2023-04-06
c0306,37.181189,14.570593,71.94625766146078,2023-04-07
c0306,37.181189,14.570593,73.07586089663134,2023-04-08
c0306,37.181189,14.570593,69.52527558099122,2023-04-09
c0306,37.181189,14.570593,63.36239313499726,2023-04-10
c0306,37.181189,14.570593,60.09721930704368,2023-04-11
c0306,37.181189,14.570593,74.27054608364885,2023-04-12
c0306,37.181189,14.570593,64.24141183707646,2023-04-13
c0306,37.181189,14.570593,60.58156269808965,2023-04-14
c0306,37.181189,14.570593,78.82490851528556,2023-04-15
c0306,37.181189,14.570593,73.03502050463194,2023-04-16
c0306,37.181189,14.570593,69.23700869782242,2023-04-17
c0306,37.181189,14.570593,74.10606817522122,2023-04-18
c0306,37.181189,14.570593,74.87924922209083,2023-04-19
c0306,37.181189,14.570593,76.2760570055534,2023-04-20
c0306,37.181189,14.570593,73.53482020489058,2023-04-21
c0306,37.181189,14.570593,68.58064864053435,2023-04-22
c0306,37.181189,14.570593,68.85499692672212,2023-04-23
c0306,37.181189,14.570593,70.63874208380075,2023-04-24
c0306,37.181189,14.570593,70.79242589076611,2023-04-25
c0306,37.181189,14.570593,62.198195330709616,2023-04-26
c0306,37.181189,14.570593,74.75491440549139,2023-04-27
c0306,37.181189,14.570593,72.18787278203295,2023-04-28
c0306,37.181189,14.570593,62.59135051936978,2023-04-29
c0306,37.181189,14.570593,77.93596470874856,2023-04-30
c0306,37.181189,14.570593,84.13496293170034,2023-05-01
c0306,37.181189,14.570593,80.65987725888309,2023-05-02
c0306,37.181189,14.570593,72.5390646020392,2023-05-03
c0306,37.181189,14.570593,76.13648968817523,2023-05-04
c0306,37.181189,14.570593,69.43227130222768,2023-05-05
c0306,37.181189,14.570593,70.0104863837751,2023-05-06
c0306,37.181189,14.570593,61.06599678390141,2023-05-07
c0306,37.181189,14.570593,68.58691324908425,2023-05-08
c0306,37.181189,14.570593,73.2975161745038,2023-05-09
c0306,37.181189,14.570593,76.392116328923,2023-05-10
c0306,37.181189,14.570593,75.68463351714382,2023-05-11
c0306,37.181189,14.570593,79.44747045902454,2023-05-12
c0306,37.181189,14.570593,78.6364734992283,2023-05-13
c0306,37.181189,14.570593,76.8781298977313,2023-05-14
c0306,37.181189,14.570593,85.10058336345483,2023-05-15
c0306,37.181189,14.570593,82.13061119143792,2023-05-16
c0306,37.181189,14.570593,73.53771880655525,2023-05-17
c0306,37.181189,14.570593,68.3118171089533,2023-05-18
c0306,37.181189,14.570593,74.35793881721746,2023-05-19
c0306,37.181189,14.570593,83.88694485178709,2023-05-20
c0306,37.181189,14.570593,87.04530217262405,2023-05-21
c0306,37.181189,14.570593,86.39511238768648,2023-05-22
c0306,37.181189,14.570593,77.88216170091778,2023-05-23
c0306,37.181189,14.570593,72.62062630325764,2023-05-24
c0306,37.181189,14.570593,68.9187369769392,2023-05-25
c0306,37.181189,14.570593,62.03049929398567,2023-05-26
c0306,37.181189,14.570593,68.62416891739426,2023-05-27
c0306,37.181189,14.570593,74.80837560857938,2023-05-28
c0306,37.181189,14.570593,76.80736816620936,2023-05-29
c0306,37.181189,14.570593,80.91877570795502,2023-05-30
c0306,37.181189,14.570593,81.62209640223804,2023-05-31
c0306,37.181189,14.570593,84.31890584961766,2023-06-01
c0306,37.181189,14.570593,79.9651451190809,2023-06-02
c0306,37.181189,14.570593,80.60894063083558,2023-06-03
c0306,37.181189,14.570593,75.81306875028403,2023-06-04
c0306,37.181189,14.570593,75.8890318948065,2023-06-05
c0306,37.181189,14.570593,83.7360204115974,2023-06-06
c0306,37.181189,14.570593,72.78096457608076,2023-06-07
c0306,37.181189,14.570593,73.01599413560162,2023-06-08
c0306,37.181189,14.570593,68.72733068557707,2023-06-09
c0306,37.181189,14.570593,75.21353749799749,2023-06-10
c0306,37.181189,14.570593,76.56941681635433,2023-06-11
c0306,37.181189,14.570593,71.42069727297081,2023-06-12
c0306,37.181189,14.570593,73.37757308734845,2023-06-13
c0306,37.181189,14.570593,77.04492995497618,2023-06-14
c0306,37.181189,14.570593,77.42472296093304,2023-06-15
c0306,37.181189,14.570593,67.17648327234876,2023-06-16
c0306,37.181189,14.570593,58.583883626639334,2023-06-17
c0306,37.181189,14.570593,55.07194673824823,2023-06-18
c0306,37.181189,14.570593,52.02726109860761,2023-06-19
c0306,37.181189,14.570593,50.027155759278415,2023-06-20
c0306,37.181189,14.570593,45.805886505716416,2023-06-21
c0306,37.181189,14.570593,45.09360095509428,2023-06-22
c0306,37.181189,14.570593,44.13036960390334,2023-06-23
c0306,37.181189,14.570593,47.55529428756849,2023-06-24
c0306,37.181189,14.570593,61.14234487473926,2023-06-25
c0306,37.181189,14.570593,61.33593285837441,2023-06-26
c0306,37.181189,14.570593,61.535079973257005,2023-06-27
c0306,37.181189,14.570593,61.21351303325744,2023-06-28
c0306,37.181189,14.570593,65.36675381158139,2023-06-29
c0306,37.181189,14.570593,62.97606152095139,2023-06-30
c0306,37.181189,14.570593,56.43322618326894,2023-07-01
c0306,37.181189,14.570593,60.87420353329976,2023-07-02
c0306,37.181189,14.570593,62.72870401664052,2023-07-03
c0306,37.181189,14.570593,59.05990409692647,2023-07-04
c0306,37.181189,14.570593,50.230940923335964,2023-07-05
c0306,37.181189,14.570593,47.98153849476252,2023-07-06
c0306,37.181189,14.570593,41.38427593553911,2023-07-07
c0306,37.181189,14.570593,37.72563648108907,2023-07-08
c0306,37.181189,14.570593,42.97911765074012,2023-07-09
c0306,37.181189,14.570593,58.63836311600175,2023-07-10
c0306,37.181189,14.570593,48.6468229679465,2023-07-11
c0306,37.181189,14.570593,53.02145156354344,2023-07-12
c0306,37.181189,14.570593,62.79342397334109,2023-07-13
c0306,37.181189,14.570593,52.69250946199018,2023-07-14
c0306,37.181189,14.570593,39.128179405334976,2023-07-15
c0306,37.181189,14.570593,34.0709683961543,2023-07-16
c0306,37.181189,14.570593,41.729299681922875,2023-07-17
c0306,37.181189,14.570593,33.246211144240156,2023-07-18
c0306,37.181189,14.570593,36.995830343704306,2023-07-19
c0306,37.181189,14.570593,32.05673910448555,2023-07-20
c0306,37.181189,14.570593,30.79723061173492,2023-07-21
c0306,37.181189,14.570593,37.33507057441713,2023-07-22
c0306,37.181189,14.570593,40.000151822232034,2023-07-23
c0306,37.181189,14.570593,29.239880719781898,2023-07-24
c0306,37.181189,14.570593,42.00202674252219,2023-07-25
c0306,37.181189,14.570593,53.127975169921,2023-07-26
c0306,37.181189,14.570593,54.66876352191962,2023-07-27
c0306,37.181189,14.570593,58.87615449992338,2023-07-28
c0306,37.181189,14.570593,61.48594380852567,2023-07-29
c0306,37.181189,14.570593,59.61947665523898,2023-07-30
c0306,37.181189,14.570593,42.06541441838563,2023-07-31
c0306,37.181189,14.570593,51.06934525558137,2023-08-01
c0306,37.181189,14.570593,53.28393187626325,2023-08-02
c0306,37.181189,14.570593,54.69838828893812,2023-08-03
c0306,37.181189,14.570593,52.470538293775824,2023-08-04
c0306,37.181189,14.570593,56.64886533875775,2023-08-05
c0306,37.181189,14.570593,56.48357272418132,2023-08-06
c0306,37.181189,14.570593,53.07117719273367,2023-08-07
c0306,37.181189,14.570593,61.576882082108085,2023-08-08
c0306,37.181189,14.570593,60.277944610923214,2023-08-09
c0306,37.181189,14.570593,61.630457928108655,2023-08-10
c0306,37.181189,14.570593,61.57280889442719,2023-08-11
c0306,37.181189,14.570593,57.27731817539643,2023-08-12
c0306,37.181189,14.570593,59.62262357657222,2023-08-13
c0306,37.181189,14.570593,61.9727460357538,2023-08-14
c0306,37.181189,14.570593,54.89803048942636,2023-08-15
c0306,37.181189,14.570593,49.83384010163992,2023-08-16
c0306,37.181189,14.570593,50.230002159045625,2023-08-17
c0306,37.181189,14.570593,54.20828971510062,2023-08-18
c0306,37.181189,14.570593,52.2605587660324,2023-08-19
c0306,37.181189,14.570593,55.200535964052705,2023-08-20
c0306,37.181189,14.570593,57.54308668621006,2023-08-21
c0306,37.181189,14.570593,52.5457192977892,2023-08-22
c0306,37.181189,14.570593,52.25126476836799,2023-08-23
c0306,37.181189,14.570593,53.14902498329751,2023-08-24
c0306,37.181189,14.570593,58.2151159783997,2023-08-25
c0306,37.181189,14.570593,56.39436629657762,2023-08-26
c0306,37.181189,14.570593,51.15602315167677,2023-08-27
c0306,37.181189,14.570593,55.25561167704944,2023-08-28
c0306,37.181189,14.570593,61.270604218531425,2023-08-29
c0306,37.181189,14.570593,58.72850136417372,2023-08-30
c0306,37.181189,14.570593,56.63922235817248,2023-08-31
c0306,37.181189,14.570593,67.31953561334514,2023-09-01
c0306,37.181189,14.570593,64.64427966419589,2023-09-02
c0306,37.181189,14.570593,61.602774612661186,2023-09-03
c0306,37.181189,14.570593,53.87508566470809,2023-09-04
c0306,37.181189,14.570593,52.319152800184035,2023-09-05
c0306,37.181189,14.570593,63.088704391748955,2023-09-06
c0306,37.181189,14.570593,72.29544804525808,2023-09-07
c0306,37.181189,14.570593,67.93985144814059,2023-09-08
c0306,37.181189,14.570593,63.22929353488193,2023-09-09
c0306,37.181189,14.570593,62.16692120169387,2023-09-10
c0306,37.181189,14.570593,61.42013182077461,2023-09-11
c0306,37.181189,14.570593,65.67069249862666,2023-09-12
c0306,37.181189,14.570593,63.59212941748947,2023-09-13
c0306,37.181189,14.570593,67.3595653848347,2023-09-14
c0306,37.181189,14.570593,66.63207651071355,2023-09-15
c0306,37.181189,14.570593,59.09915225634053,2023-09-16
c0306,37.181189,14.570593,57.93547497596421,2023-09-17
c0306,37.181189,14.570593,50.6155058472694,2023-09-18
c0306,37.181189,14.570593,51.15957035086561,2023-09-19
c0306,37.181189,14.570593,55.98294622913272,2023-09-20
c0306,37.181189,14.570593,53.56657806819464,2023-09-21
c0306,37.181189,14.570593,58.52671191442137,2023-09-22
c0306,37.181189,14.570593,68.8847936021166,2023-09-23
c0306,37.181189,14.570593,54.96925433059091,2023-09-24
c0306,37.181189,14.570593,67.21237660929093,2023-09-25
c0306,37.181189,14.570593,73.38688719885299,2023-09-26
c0306,37.181189,14.570593,69.89953511746695,2023-09-27
c0306,37.181189,14.570593,65.36217677677018,2023-09-28
c0306,37.181189,14.570593,80.69212042081355,2023-09-29
c0306,37.181189,14.570593,72.15060369765897,2023-09-30
c0306,37.181189,14.570593,64.24166042009273,2023-10-01
c0306,37.181189,14.570593,66.39950848812953,2023-10-02
c0306,37.181189,14.570593,66.20990907399076,2023-10-03
c0306,37.181189,14.570593,67.15367541283362,2023-10-04
c0306,37.181189,14.570593,69.28240840482735,2023-10-05
c0306,37.181189,14.570593,73.33928843221511,2023-10-06
c0306,37.181189,14.570593,73.01471963298222,2023-10-07
c0306,37.181189,14.570593,69.79579875050959,2023-10-08
c0306,37.181189,14.570593,55.41854094291825,2023-10-09
c0306,37.181189,14.570593,54.561021916518186,2023-10-10
c0306,37.181189,14.570593,66.80756561228988,2023-10-11
c0306,37.181189,14.570593,70.32475216899122,2023-10-12
c0306,37.181189,14.570593,72.84842756488936,2023-10-13
c0306,37.181189,14.570593,69.50874135623533,2023-10-14
c0306,37.181189,14.570593,55.13613045961061,2023-10-15
c0306,37.181189,14.570593,73.40723993484951,2023-10-16
c0306,37.181189,14.570593,78.48587300296079,2023-10-17
c0306,37.181189,14.570593,79.40402814513905,2023-10-18
c0306,37.181189,14.570593,60.89082474413525,2023-10-19
c0306,37.181189,14.570593,60.5100522509287,2023-10-20
c0306,37.181189,14.570593,65.30420002648252,2023-10-21
c0306,37.181189,14.570593,60.37280481704545,2023-10-22
c0306,37.181189,14.570593,68.22066587304707,2023-10-23
c0306,37.181189,14.570593,77.51589105949859,2023-10-24
c0306,37.181189,14.570593,78.69156296867743,2023-10-25
c0306,37.181189,14.570593,72.54255126595132,2023-10-26
c0306,37.181189,14.570593,79.86658704651337,2023-10-27
c0306,37.181189,14.570593,76.98273397230757,2023-10-28
c0306,37.181189,14.570593,70.31587479453525,2023-10-29
c0306,37.181189,14.570593,72.55268043822971,2023-10-30
c0306,37.181189,14.570593,70.79826572403883,2023-10-31
c0306,37.181189,14.570593,64.72790801220442,2023-11-01
c0306,37.181189,14.570593,79.50275656196283,2023-11-02
c0306,37.181189,14.570593,65.80899736595227,2023-11-03
c0306,37.181189,14.570593,65.25244231447013,2023-11-04
c0306,37.181189,14.570593,70.14964085097554,2023-11-05
c0306,37.181189,14.570593,70.9079519735958,2023-11-06
c0306,37.181189,14.570593,75.1555895853667,2023-11-07
c0306,37.181189,14.570593,80.54698169243044,2023-11-08
c0306,37.181189,14.570593,75.46581060517252,2023-11-09
c0306,37.181189,14.570593,80.09282538105138,2023-11-10
c0306,37.181189,14.570593,70.66388766865629,2023-11-11
c0306,37.181189,14.570593,80.5296289000781,2023-11-12
c0306,37.181189,14.570593,71.21520698211103,2023-11-13
c0306,37.181189,14.570593,75.92386956758773,2023-11-14
c0306,37.181189,14.570593,76.66630777121274,2023-11-15
c0306,37.181189,14.570593,78.87858017896777,2023-11-16
c0306,37.181189,14.570593,79.65760871755772,2023-11-17
c0306,37.181189,14.570593,54.55741070489057,2023-11-18
c0306,37.181189,14.570593,60.28990181288559,2023-11-19
c0306,37.181189,14.570593,84.09843085896193,2023-11-20
c0306,37.181189,14.570593,86.88679628376568,2023-11-21
c0306,37.181189,14.570593,76.20654262725873,2023-11-22
c0306,37.181189,14.570593,89.92539367015021,2023-11-23
c0306,37.181189,14.570593,85.18169575687492,2023-11-24
c0306,37.181189,14.570593,65.89584071900073,2023-11-25
c0306,37.181189,14.570593,50.74028453332711,2023-11-26
c0306,37.181189,14.570593,73.15355263925838,2023-11-27
c0306,37.181189,14.570593,82.29503403061761,2023-11-28
c0306,37.181189,14.570593,81.89157816416974,2023-11-29
c0306,37.181189,14.570593,86.54197540167817,2023-11-30
c0306,37.181189,14.570593,80.42376677428584,2023-12-01
c0306,37.181189,14.570593,73.42038466678322,2023-12-02
c0306,37.181189,14.570593,72.92578566965909,2023-12-03
c0306,37.181189,14.570593,78.78370179791406,2023-12-04
c0306,37.181189,14.570593,83.57636695320522,2023-12-05
c0306,37.181189,14.570593,71.35348924642048,2023-12-06
c0306,37.181189,14.570593,68.91227820671708,2023-12-07
c0306,37.181189,14.570593,74.94600916856031,2023-12-08
c0306,37.181189,14.570593,85.61602635440774,2023-12-09
c0306,37.181189,14.570593,75.47816268790511,2023-12-10
c0306,37.181189,14.570593,75.8022286498741,2023-12-11
c0306,37.181189,14.570593,89.68803157880897,2023-12-12
c0306,37.181189,14.570593,82.11799747394105,2023-12-13
c0306,37.181189,14.570593,81.4009430503168,2023-12-14
c0306,37.181189,14.570593,77.88992496144101,2023-12-15
c0306,37.181189,14.570593,73.89741724235374,2023-12-16
c0306,37.181189,14.570593,81.50312473899993,2023-12-17
c0306,37.181189,14.570593,80.81189310381897,2023-12-18
c0306,37.181189,14.570593,82.07604329796497,2023-12-19
c0306,37.181189,14.570593,76.12216310594472,2023-12-20
c0306,37.181189,14.570593,79.93377962501593,2023-12-21
c0306,37.181189,14.570593,77.44616925305695,2023-12-22
c0306,37.181189,14.570593,80.91051602822266,2023-12-23
c0306,37.181189,14.570593,85.73302028803337,2023-12-24
c0306,37.181189,14.570593,85.44708845645486,2023-12-25
c0306,37.181189,14.570593,83.41048695825954,2023-12-26
c0306,37.181189,14.570593,85.63627485095653,2023-12-27
c0306,37.181189,14.570593,82.8559341382628,2023-12-28
c0306,37.181189,14.570593,81.13344394444418,2023-12-29
c0306,37.181189,14.570593,83.5063644112364,2023-12-30
c0306,37.181189,14.570593,89.28400609931334,2023-12-31
c0306,37.181189,14.570593,88.0496650603468,2024-01-01
c0306,37.181189,14.570593,78.29116648301132,2024-01-02
c0306,37.181189,14.570593,83.33480061892794,2024-01-03
c0306,37.181189,14.570593,84.8738407319402,2024-01-04
c0306,37.181189,14.570593,87.35760115417834,2024-01-05
c0306,37.181189,14.570593,91.11986606561182,2024-01-06
c0306,37.181189,14.570593,74.87873761808085,2024-01-07
c0306,37.181189,14.570593,81.82010023716752,2024-01-08
c0306,37.181189,14.570593,80.22979039650735,2024-01-09
c0306,37.181189,14.570593,86.74189781701037,2024-01-10
c0306,37.181189,14.570593,86.06935541962967,2024-01-11
c0306,37.181189,14.570593,89.88853072095904,2024-01-12
c0306,37.181189,14.570593,72.96607447822326,2024-01-13
c0306,37.181189,14.570593,78.73616460219174,2024-01-14
c0306,37.181189,14.570593,82.58913525466357,2024-01-15
c0306,37.181189,14.570593,87.49252256049574,2024-01-16
c0306,37.181189,14.570593,86.74263751985339,2024-01-17
c0306,37.181189,14.570593,71.8331214075593,2024-01-18
c0306,37.181189,14.570593,75.84069731035781,2024-01-19
c0306,37.181189,14.570593,75.77045799494124,2024-01-20
c0306,37.181189,14.570593,66.21283380327554,2024-01-21
c0306,37.181189,14.570593,69.21245324146766,2024-01-22
c0306,37.181189,14.570593,76.23320801858183,2024-01-23
c0306,37.181189,14.570593,68.72508764653321,2024-01-24
c0306,37.181189,14.570593,75.0659247870472,2024-01-25
c0306,37.181189,14.570593,89.17937857351419,2024-01-26
c0306,37.181189,14.570593,83.63112753098551,2024-01-27
c0306,37.181189,14.570593,80.79774215014781,2024-01-28
c0306,37.181189,14.570593,76.78050483833593,2024-01-29
c0306,37.181189,14.570593,76.86933964818593,2024-01-30
c0306,37.181189,14.570593,73.15007586176935,2024-01-31
c0306,37.181189,14.570593,74.74388480414703,2024-02-01
c0306,37.181189,14.570593,81.18574497070863,2024-02-02
c0306,37.181189,14.570593,74.88117796765732,2024-02-03
c0306,37.181189,14.570593,68.17024549953707,2024-02-04
c0306,37.181189,14.570593,74.98606723157545,2024-02-05
c0306,37.181189,14.570593,68.97443572391826,2024-02-06
c0306,37.181189,14.570593,71.83174693024192,2024-02-07
c0306,37.181189,14.570593,80.23805242408592,2024-02-08
c0306,37.181189,14.570593,78.44061751747098,2024-02-09
c0306,37.181189,14.570593,71.36690550612609,2024-02-10
c0306,37.181189,14.570593,82.86814868613206,2024-02-11
c0306,37.181189,14.570593,70.89008687107693,2024-02-12
c0306,37.181189,14.570593,70.73046483912718,2024-02-13
c0306,37.181189,14.570593,62.26296396048933,2024-02-14
c0306,37.181189,14.570593,67.27352937638396,2024-02-15
c0306,37.181189,14.570593,78.95358424740967,2024-02-16
c0306,37.181189,14.570593,80.68764543788505,2024-02-17
c0306,37.181189,14.570593,84.33011500234302,2024-02-18
c0306,37.181189,14.570593,82.29439224219563,2024-02-19
c0306,37.181189,14.570593,89.37098526409247,2024-02-20
c0306,37.181189,14.570593,83.97197801230071,2024-02-21
c0306,37.181189,14.570593,79.06758153530541,2024-02-22
c0306,37.181189,14.570593,80.74023502879984,2024-02-23
c0306,37.181189,14.570593,86.90766436938299,2024-02-24
c0306,37.181189,14.570593,85.03011614836825,2024-02-25
c0306,37.181189,14.570593,76.89601726842142,2024-02-26
c0306,37.181189,14.570593,79.60991848869722,2024-02-27
c0306,37.181189,14.570593,86.16210445913069,2024-02-28
c0306,37.181189,14.570593,82.82784977100435,2024-02-29
c0306,37.181189,14.570593,79.73623096475168,2024-03-01
c0306,37.181189,14.570593,78.61236713320994,2024-03-02
c0306,37.181189,14.570593,82.31408184895095,2024-03-03
c0306,37.181189,14.570593,76.38338599180614,2024-03-04
c0306,37.181189,14.570593,76.52047750433884,2024-03-05
c0306,37.181189,14.570593,67.39053818631578,2024-03-06
c0306,37.181189,14.570593,78.14860477773647,2024-03-07
c0306,37.181189,14.570593,82.17196343159465,2024-03-08
c0306,37.181189,14.570593,83.36352390668523,2024-03-09
c0306,37.181189,14.570593,78.9232068322679,2024-03-10
c0306,37.181189,14.570593,76.24163577966357,2024-03-11
c0306,37.181189,14.570593,73.39378175917238,2024-03-12
c0306,37.181189,14.570593,71.99853710832919,2024-03-13
c0306,37.181189,14.570593,76.18003516393476,2024-03-14
c0306,37.181189,14.570593,74.42604445270766,2024-03-15
c0306,37.181189,14.570593,70.48950939417664,2024-03-16
c0306,37.181189,14.570593,73.06775577088568,2024-03-17
c0306,37.181189,14.570593,80.18452379849853,2024-03-18
c0306,37.181189,14.570593,72.41222123531693,2024-03-19
c0306,37.181189,14.570593,79.61695902187851,2024-03-20
c0306,37.181189,14.570593,78.62299787338013,2024-03-21
c0306,37.181189,14.570593,73.8240159247504,2024-03-22
c0306,37.181189,14.570593,74.99578624694765,2024-03-23
c0306,37.181189,14.570593,81.27365479499977,2024-03-24
c0306,37.181189,14.570593,71.62898361303523,2024-03-25
c0306,37.181189,14.570593,83.16753330665503,2024-03-26
c0306,37.181189,14.570593,67.26044628330158,2024-03-27
c0306,37.181189,14.570593,71.31617672740592,2024-03-28
c0306,37.181189,14.570593,61.63149173220153,2024-03-29
c0306,37.181189,14.570593,69.94138128881404,2024-03-30
c0306,37.181189,14.570593,62.22831211623697,2024-03-31
c0306,37.181189,14.570593,55.30452740821908,2024-04-01
c0306,37.181189,14.570593,50.72256186844028,2024-04-02
c0306,37.181189,14.570593,70.65035166057476,2024-04-03
c0306,37.181189,14.570593,67.70324849992784,2024-04-04
c0306,37.181189,14.570593,57.12331863477934,2024-04-05
c0306,37.181189,14.570593,55.29126341940448,2024-04-06
c0306,37.181189,14.570593,52.24816206388033,2024-04-07
c0306,37.181189,14.570593,59.82121937167973,2024-04-08
c0306,37.181189,14.570593,66.85314840259508,2024-04-09
c0306,37.181189,14.570593,64.28392925698977,2024-04-10
