cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,73.42981877931462,2022-12-16
c0173,36.505514,10.673736,70.72390021188774,2022-12-17
c0173,36.505514,10.673736,80.83126135789358,2022-12-18
c0173,36.505514,10.673736,80.64379330054457,2022-12-19
c0173,36.505514,10.673736,80.56688404922312,2022-12-20
c0173,36.505514,10.673736,71.94436554094898,2022-12-21
c0173,36.505514,10.673736,75.47192848852092,2022-12-22
c0173,36.505514,10.673736,71.65360328092609,2022-12-23
c0173,36.505514,10.673736,59.18910761617056,2022-12-24
c0173,36.505514,10.673736,60.84778356913974,2022-12-25
c0173,36.505514,10.673736,78.8517969624106,2022-12-26
c0173,36.505514,10.673736,67.99699303904978,2022-12-27
c0173,36.505514,10.673736,71.79695864312419,2022-12-28
c0173,36.505514,10.673736,72.5459931728677,2022-12-29
c0173,36.505514,10.673736,73.86728464731769,2022-12-30
c0173,36.505514,10.673736,70.83146052794996,2022-12-31
c0173,36.505514,10.673736,68.5098298868,2023-01-01
c0173,36.505514,10.673736,77.85851315671371,2023-01-02
c0173,36.505514,10.673736,70.89304033720056,2023-01-03
c0173,36.505514,10.673736,75.43184443502999,2023-01-04
c0173,36.505514,10.673736,78.57328954868558,2023-01-05
c0173,36.505514,10.673736,78.04522732110235,2023-01-06
c0173,36.505514,10.673736,82.35666657567035,2023-01-07
c0173,36.505514,10.673736,68.2186082921098,2023-01-08
c0173,36.505514,10.673736,59.937640352675146,2023-01-09
c0173,36.505514,10.673736,61.806575044623166,2023-01-10
c0173,36.505514,10.673736,64.11311933127551,2023-01-11
c0173,36.505514,10.673736,71.66292987638867,2023-01-12
c0173,36.505514,10.673736,68.00798754591789,2023-01-13
c0173,36.505514,10.673736,68.26921941578482,2023-01-14
c0173,36.505514,10.673736,69.15271974960254,2023-01-15
c0173,36.505514,10.673736,57.440004306338906,2023-01-16
c0173,36.505514,10.673736,58.760746238527304,2023-01-17
c0173,36.505514,10.673736,59.97801285367636,2023-01-18
c0173,36.505514,10.673736,64.62772142159311,2023-01-19
c0173,36.505514,10.673736,55.55517577089686,2023-01-20
c0173,36.505514,10.673736,69.04782276779802,2023-01-21
c0173,36.505514,10.673736,67.46418876116125,2023-01-22
c0173,36.505514,10.673736,56.36013094116608,2023-01-23
c0173,36.505514,10.673736,54.88861666883692,2023-01-24
c0173,36.505514,10.673736,50.74052027229467,2023-01-25
c0173,36.505514,10.673736,69.62646871607944,2023-01-26
c0173,36.505514,10.673736,69.07084903282109,2023-01-27
c0173,36.505514,10.673736,64.76729135784025,2023-01-28
c0173,36.505514,10.673736,75.01309952801765,2023-01-29
c0173,36.505514,10.673736,78.23881857550906,2023-01-30
c0173,36.505514,10.673736,69.26905159440831,2023-01-31
c0173,36.505514,10.673736,65.58912594701263,2023-02-01
c0173,36.505514,10.673736,69.54593203416364,2023-02-02
c0173,36.505514,10.673736,71.08336204359625,2023-02-03
c0173,36.505514,10.673736,69.39344249421305,2023-02-04
c0173,36.505514,10.673736,65.14048728581373,2023-02-05
c0173,36.505514,10.673736,74.43521505621457,2023-02-06
c0173,36.505514,10.673736,88.19065392382144,2023-02-07
c0173,36.505514,10.673736,90.34891643720992,2023-02-08
c0173,36.505514,10.673736,70.79294444477452,2023-02-09
c0173,36.505514,10.673736,82.47251251492351,2023-02-10
c0173,36.505514,10.673736,71.81005872700851,2023-02-11
c0173,36.505514,10.673736,63.00239628677316,2023-02-12
c0173,36.505514,10.673736,71.68345483105807,2023-02-13
c0173,36.505514,10.673736,71.48006765488856,2023-02-14
c0173,36.505514,10.673736,73.00893852485996,2023-02-15
c0173,36.505514,10.673736,77.72631742190642,2023-02-16
c0173,36.505514,10.673736,79.77983191313785,2023-02-17
c0173,36.505514,10.673736,82.6823966077442,2023-02-18
c0173,36.505514,10.673736,81.3314174529019,2023-02-19
c0173,36.505514,10.673736,85.11054970216199,2023-02-20
c0173,36.505514,10.673736,78.29085273811943,2023-02-21
c0173,36.505514,10.673736,75.88317513980593,2023-02-22
c0173,36.505514,10.673736,85.85332250481774,2023-02-23
c0173,36.505514,10.673736,57.02997632959696,2023-02-24
c0173,36.505514,10.673736,61.4585366802865,2023-02-25
c0173,36.505514,10.673736,61.434517486112775,2023-02-26
c0173,36.505514,10.673736,72.53548741660154,2023-02-27
c0173,36.505514,10.673736,64.40635981924352,2023-02-28
c0173,36.505514,10.673736,61.156403989213366,2023-03-01
c0173,36.505514,10.673736,63.35577299101443,2023-03-02
c0173,36.505514,10.673736,64.31423622872785,2023-03-03
c0173,36.505514,10.673736,69.24178454508422,2023-03-04
c0173,36.505514,10.673736,68.0291369505417,2023-03-05
c0173,36.505514,10.673736,68.24998530898557,2023-03-06
c0173,36.505514,10.673736,68.35032937479599,2023-03-07
c0173,36.505514,10.673736,71.57514052634822,2023-03-08
c0173,36.505514,10.673736,72.57986000371753,2023-03-09
c0173,36.505514,10.673736,60.195578649226206,2023-03-10
c0173,36.505514,10.673736,52.23176060588568,2023-03-11
c0173,36.505514,10.673736,59.5656646982595,2023-03-12
c0173,36.505514,10.673736,70.64185616140139,2023-03-13
c0173,36.505514,10.673736,59.5160679425807,2023-03-14
c0173,36.505514,10.673736,57.9897419277254,2023-03-15
c0173,36.505514,10.673736,63.08844586791251,2023-03-16
c0173,36.505514,10.673736,63.78828473656186,2023-03-17
c0173,36.505514,10.673736,76.3628516592151,2023-03-18
c0173,36.505514,10.673736,76.99759011817814,2023-03-19
c0173,36.505514,10.673736,78.78161804292706,2023-03-20
c0173,36.505514,10.673736,75.23713498980987,2023-03-21
c0173,36.505514,10.673736,74.27732150107653,2023-03-22
c0173,36.505514,10.673736,73.08189472770253,2023-03-23
c0173,36.505514,10.673736,77.51821199187766,2023-03-24
c0173,36.505514,10.673736,60.10021636220275,2023-03-25
c0173,36.505514,10.673736,61.932851324646926,2023-03-26
c0173,36.505514,10.673736,56.339033125353325,2023-03-27
c0173,36.505514,10.673736,60.70098614194207,2023-03-28
c0173,36.505514,10.673736,65.09093472921406,2023-03-29
c0173,36.505514,10.673736,66.58535062632959,2023-03-30
c0173,36.505514,10.673736,57.65718341567384,2023-03-31
c0173,36.505514,10.673736,57.15619999097435,2023-04-01
c0173,36.505514,10.673736,68.31593937718448,2023-04-02
c0173,36.505514,10.673736,83.38884717989743,2023-04-03
c0173,36.505514,10.673736,72.36997372425074,2023-04-04
c0173,36.505514,10.673736,65.96900740874449,2023-04-05
c0173,36.505514,10.673736,60.47503068784269,2023-04-06
c0173,36.505514,10.673736,64.7296712949699,2023-04-07
c0173,36.505514,10.673736,61.35754663604511,2023-04-08
c0173,36.505514,10.673736,68.9814133120808,2023-04-09
c0173,36.505514,10.673736,61.71358225870383,2023-04-10
c0173,36.505514,10.673736,66.46007956471429,2023-04-11
c0173,36.505514,10.673736,59.13365370856586,2023-04-12
c0173,36.505514,10.673736,59.117336661931304,2023-04-13
c0173,36.505514,10.673736,55.65360440028907,2023-04-14
c0173,36.505514,10.673736,57.22315729078426,2023-04-15
c0173,36.505514,10.673736,62.11225923184236,2023-04-16
c0173,36.505514,10.673736,62.58516143194458,2023-04-17
c0173,36.505514,10.673736,66.4111115029416,2023-04-18
c0173,36.505514,10.673736,76.45120936971598,2023-04-19
c0173,36.505514,10.673736,81.04479011924718,2023-04-20
c0173,36.505514,10.673736,71.29897890523748,2023-04-21
c0173,36.505514,10.673736,71.95244769157995,2023-04-22
c0173,36.505514,10.673736,71.62683244189614,2023-04-23
c0173,36.505514,10.673736,62.57459784759377,2023-04-24
c0173,36.505514,10.673736,66.77020943850471,2023-04-25
c0173,36.505514,10.673736,62.038613583114945,2023-04-26
c0173,36.505514,10.673736,66.44905300132746,2023-04-27
c0173,36.505514,10.673736,75.54667920667559,2023-04-28
c0173,36.505514,10.673736,71.05043955579343,2023-04-29
c0173,36.505514,10.673736,73.35670178598164,2023-04-30
c0173,36.505514,10.673736,67.2980640648991,2023-05-01
c0173,36.505514,10.673736,63.874885109239706,2023-05-02
c0173,36.505514,10.673736,65.51109258966343,2023-05-03
c0173,36.505514,10.673736,72.69242504483267,2023-05-04
c0173,36.505514,10.673736,72.86778020912624,2023-05-05
c0173,36.505514,10.673736,75.47911355368839,2023-05-06
c0173,36.505514,10.673736,76.98029001732718,2023-05-07
c0173,36.505514,10.673736,91.0546098297514,2023-05-08
c0173,36.505514,10.673736,82.2905214560585,2023-05-09
c0173,36.505514,10.673736,69.60844387785473,2023-05-10
c0173,36.505514,10.673736,62.731433882871414,2023-05-11
c0173,36.505514,10.673736,85.85996292859686,2023-05-12
c0173,36.505514,10.673736,80.42772403558834,2023-05-13
c0173,36.505514,10.673736,74.61327088247036,2023-05-14
c0173,36.505514,10.673736,89.22173742167465,2023-05-15
c0173,36.505514,10.673736,64.61036190228782,2023-05-16
c0173,36.505514,10.673736,65.29922084705143,2023-05-17
c0173,36.505514,10.673736,77.19681188648417,2023-05-18
c0173,36.505514,10.673736,80.00664253634125,2023-05-19
c0173,36.505514,10.673736,80.79705945231362,2023-05-20
c0173,36.505514,10.673736,70.99184540801171,2023-05-21
c0173,36.505514,10.673736,76.3045034201277,2023-05-22
c0173,36.505514,10.673736,85.03432257226437,2023-05-23
c0173,36.505514,10.673736,83.42144746391781,2023-05-24
c0173,36.505514,10.673736,79.15547040769724,2023-05-25
c0173,36.505514,10.673736,76.0600188954423,2023-05-26
c0173,36.505514,10.673736,63.8964460254041,2023-05-27
c0173,36.505514,10.673736,71.67566347486859,2023-05-28
c0173,36.505514,10.673736,71.66522135696617,2023-05-29
c0173,36.505514,10.673736,80.06867623676365,2023-05-30
c0173,36.505514,10.673736,86.35637168113107,2023-05-31
c0173,36.505514,10.673736,85.2429394458086,2023-06-01
c0173,36.505514,10.673736,80.94079418986658,2023-06-02
c0173,36.505514,10.673736,81.39296472001068,2023-06-03
c0173,36.505514,10.673736,82.98638875094288,2023-06-04
c0173,36.505514,10.673736,79.30981783729415,2023-06-05
c0173,36.505514,10.673736,92.16917599017172,2023-06-06
c0173,36.505514,10.673736,80.91596929682896,2023-06-07
c0173,36.505514,10.673736,79.50691614008666,2023-06-08
c0173,36.505514,10.673736,79.8676255457111,2023-06-09
c0173,36.505514,10.673736,87.16094447900967,2023-06-10
c0173,36.505514,10.673736,76.84972955691669,2023-06-11
c0173,36.505514,10.673736,69.61115868663877,2023-06-12
c0173,36.505514,10.673736,75.18264051931484,2023-06-13
c0173,36.505514,10.673736,85.67150004258025,2023-06-14
c0173,36.505514,10.673736,74.274535505874,2023-06-15
c0173,36.505514,10.673736,66.70512225679157,2023-06-16
c0173,36.505514,10.673736,66.56007012714831,2023-06-17
c0173,36.505514,10.673736,68.12299060591401,2023-06-18
c0173,36.505514,10.673736,68.95089828159823,2023-06-19
c0173,36.505514,10.673736,64.88599835323134,2023-06-20
c0173,36.505514,10.673736,58.76455484622089,2023-06-21
c0173,36.505514,10.673736,51.11666046644626,2023-06-22
c0173,36.505514,10.673736,67.23418122377987,2023-06-23
c0173,36.505514,10.673736,58.39623561177694,2023-06-24
c0173,36.505514,10.673736,65.24407333939959,2023-06-25
c0173,36.505514,10.673736,64.10009665166108,2023-06-26
c0173,36.505514,10.673736,67.83634942178087,2023-06-27
c0173,36.505514,10.673736,58.830063153033855,2023-06-28
c0173,36.505514,10.673736,67.94846484790428,2023-06-29
c0173,36.505514,10.673736,70.09899439548694,2023-06-30
c0173,36.505514,10.673736,61.79106441761712,2023-07-01
c0173,36.505514,10.673736,58.39924167947126,2023-07-02
c0173,36.505514,10.673736,59.02401658101958,2023-07-03
c0173,36.505514,10.673736,61.68206369201832,2023-07-04
c0173,36.505514,10.673736,61.60213146675888,2023-07-05
c0173,36.505514,10.673736,61.11131514737093,2023-07-06
c0173,36.505514,10.673736,56.90418863028863,2023-07-07
c0173,36.505514,10.673736,56.833971378690414,2023-07-08
c0173,36.505514,10.673736,63.493675415895936,2023-07-09
c0173,36.505514,10.673736,65.87655018691673,2023-07-10
c0173,36.505514,10.673736,72.68868781147513,2023-07-11
c0173,36.505514,10.673736,58.270579679710416,2023-07-12
c0173,36.505514,10.673736,55.08232035504939,2023-07-13
c0173,36.505514,10.673736,60.438335354375546,2023-07-14
c0173,36.505514,10.673736,57.41328405047523,2023-07-15
c0173,36.505514,10.673736,47.258494055054506,2023-07-16
c0173,36.505514,10.673736,61.93392437974593,2023-07-17
c0173,36.505514,10.673736,45.79522764840212,2023-07-18
c0173,36.505514,10.673736,46.4979390286806,2023-07-19
c0173,36.505514,10.673736,50.479511062612865,2023-07-20
c0173,36.505514,10.673736,57.96157989902855,2023-07-21
c0173,36.505514,10.673736,55.60459425980021,2023-07-22
c0173,36.505514,10.673736,42.68232792222306,2023-07-23
c0173,36.505514,10.673736,26.1701837468612,2023-07-24
c0173,36.505514,10.673736,37.20635577808292,2023-07-25
c0173,36.505514,10.673736,55.46944943155928,2023-07-26
c0173,36.505514,10.673736,55.72697193208579,2023-07-27
c0173,36.505514,10.673736,66.32717264799173,2023-07-28
c0173,36.505514,10.673736,75.87384891118262,2023-07-29
c0173,36.505514,10.673736,69.20880152947441,2023-07-30
c0173,36.505514,10.673736,59.1129991579424,2023-07-31
c0173,36.505514,10.673736,57.58115441710488,2023-08-01
c0173,36.505514,10.673736,61.35031291038046,2023-08-02
c0173,36.505514,10.673736,71.53288251256947,2023-08-03
c0173,36.505514,10.673736,64.08434788623946,2023-08-04
c0173,36.505514,10.673736,52.40937545398274,2023-08-05
c0173,36.505514,10.673736,49.62955440385434,2023-08-06
c0173,36.505514,10.673736,51.57886891388359,2023-08-07
c0173,36.505514,10.673736,53.3749571661068,2023-08-08
c0173,36.505514,10.673736,57.12836783280859,2023-08-09
c0173,36.505514,10.673736,60.990903262527155,2023-08-10
c0173,36.505514,10.673736,67.12286118747636,2023-08-11
c0173,36.505514,10.673736,66.48497262514775,2023-08-12
c0173,36.505514,10.673736,62.030371533050506,2023-08-13
c0173,36.505514,10.673736,69.98735941058082,2023-08-14
c0173,36.505514,10.673736,71.12139219050331,2023-08-15
c0173,36.505514,10.673736,69.88727555863822,2023-08-16
c0173,36.505514,10.673736,58.7304102655806,2023-08-17
c0173,36.505514,10.673736,55.828340052808265,2023-08-18
c0173,36.505514,10.673736,64.0127532100501,2023-08-19
c0173,36.505514,10.673736,64.83191951074268,2023-08-20
c0173,36.505514,10.673736,69.30280034443845,2023-08-21
c0173,36.505514,10.673736,69.24366124717791,2023-08-22
c0173,36.505514,10.673736,64.86093016776833,2023-08-23
c0173,36.505514,10.673736,70.72532021909493,2023-08-24
c0173,36.505514,10.673736,65.56087694372957,2023-08-25
c0173,36.505514,10.673736,56.08445694718001,2023-08-26
c0173,36.505514,10.673736,43.85957459868152,2023-08-27
c0173,36.505514,10.673736,50.770368097734966,2023-08-28
c0173,36.505514,10.673736,57.058100709221904,2023-08-29
c0173,36.505514,10.673736,68.21833628176788,2023-08-30
c0173,36.505514,10.673736,70.69195748916746,2023-08-31
c0173,36.505514,10.673736,61.72086145176755,2023-09-01
c0173,36.505514,10.673736,69.31304339637457,2023-09-02
c0173,36.505514,10.673736,73.71056073520737,2023-09-03
c0173,36.505514,10.673736,68.63031920909283,2023-09-04
c0173,36.505514,10.673736,58.57154959774219,2023-09-05
c0173,36.505514,10.673736,61.50430380901624,2023-09-06
c0173,36.505514,10.673736,64.93792243375395,2023-09-07
c0173,36.505514,10.673736,67.24060670974936,2023-09-08
c0173,36.505514,10.673736,64.7271756557195,2023-09-09
c0173,36.505514,10.673736,61.96662146312241,2023-09-10
c0173,36.505514,10.673736,68.1236902369378,2023-09-11
c0173,36.505514,10.673736,72.01997815899787,2023-09-12
c0173,36.505514,10.673736,65.4848721367312,2023-09-13
c0173,36.505514,10.673736,63.07047095071661,2023-09-14
c0173,36.505514,10.673736,69.14662439950018,2023-09-15
c0173,36.505514,10.673736,71.82347888552542,2023-09-16
c0173,36.505514,10.673736,69.99664642678218,2023-09-17
c0173,36.505514,10.673736,63.05300664253021,2023-09-18
c0173,36.505514,10.673736,69.30728314312707,2023-09-19
c0173,36.505514,10.673736,59.66430533644834,2023-09-20
c0173,36.505514,10.673736,55.38118855789761,2023-09-21
c0173,36.505514,10.673736,68.67203833609028,2023-09-22
c0173,36.505514,10.673736,64.65381897414831,2023-09-23
c0173,36.505514,10.673736,51.76722958284767,2023-09-24
c0173,36.505514,10.673736,61.45214319431043,2023-09-25
c0173,36.505514,10.673736,63.90918142908942,2023-09-26
c0173,36.505514,10.673736,70.48719601685369,2023-09-27
c0173,36.505514,10.673736,70.69456548473158,2023-09-28
c0173,36.505514,10.673736,67.92424271458674,2023-09-29
c0173,36.505514,10.673736,69.06910293811727,2023-09-30
c0173,36.505514,10.673736,69.78944917457417,2023-10-01
c0173,36.505514,10.673736,71.17183744178088,2023-10-02
c0173,36.505514,10.673736,70.8320514055572,2023-10-03
c0173,36.505514,10.673736,68.96678390523618,2023-10-04
c0173,36.505514,10.673736,68.91194576925417,2023-10-05
c0173,36.505514,10.673736,69.55872710942678,2023-10-06
c0173,36.505514,10.673736,71.34837112041589,2023-10-07
c0173,36.505514,10.673736,73.79708306606474,2023-10-08
c0173,36.505514,10.673736,74.19488208968752,2023-10-09
c0173,36.505514,10.673736,71.11077191515037,2023-10-10
c0173,36.505514,10.673736,66.94481394114376,2023-10-11
c0173,36.505514,10.673736,68.35046154145438,2023-10-12
c0173,36.505514,10.673736,70.9677648903352,2023-10-13
c0173,36.505514,10.673736,65.51191669638541,2023-10-14
c0173,36.505514,10.673736,63.985029613972394,2023-10-15
c0173,36.505514,10.673736,69.68951900076335,2023-10-16
c0173,36.505514,10.673736,52.29819247420151,2023-10-17
c0173,36.505514,10.673736,44.76787678923128,2023-10-18
c0173,36.505514,10.673736,53.95029688291993,2023-10-19
c0173,36.505514,10.673736,42.45105639333484,2023-10-20
c0173,36.505514,10.673736,57.244286569154184,2023-10-21
c0173,36.505514,10.673736,68.09578982476803,2023-10-22
c0173,36.505514,10.673736,81.00005102777597,2023-10-23
c0173,36.505514,10.673736,76.4069927526609,2023-10-24
c0173,36.505514,10.673736,64.00994148068753,2023-10-25
c0173,36.505514,10.673736,58.98188800421206,2023-10-26
c0173,36.505514,10.673736,66.37361744389734,2023-10-27
c0173,36.505514,10.673736,64.7120324253464,2023-10-28
c0173,36.505514,10.673736,80.09968761661402,2023-10-29
c0173,36.505514,10.673736,67.95673987368215,2023-10-30
c0173,36.505514,10.673736,65.05349324560362,2023-10-31
c0173,36.505514,10.673736,65.57054116837412,2023-11-01
c0173,36.505514,10.673736,58.127228856767125,2023-11-02
c0173,36.505514,10.673736,49.57862241456348,2023-11-03
c0173,36.505514,10.673736,49.2192554767887,2023-11-04
c0173,36.505514,10.673736,51.714828458319055,2023-11-05
c0173,36.505514,10.673736,74.6585357540995,2023-11-06
c0173,36.505514,10.673736,78.77500069294939,2023-11-07
c0173,36.505514,10.673736,63.27021472186753,2023-11-08
c0173,36.505514,10.673736,62.695483381266406,2023-11-09
c0173,36.505514,10.673736,62.975098294853645,2023-11-10
c0173,36.505514,10.673736,60.29822684559499,2023-11-11
c0173,36.505514,10.673736,56.578911859540504,2023-11-12
c0173,36.505514,10.673736,69.80865608593412,2023-11-13
c0173,36.505514,10.673736,66.94661818814708,2023-11-14
c0173,36.505514,10.673736,62.9195423842052,2023-11-15
c0173,36.505514,10.673736,69.04832144383015,2023-11-16
c0173,36.505514,10.673736,72.0108463063423,2023-11-17
c0173,36.505514,10.673736,61.2136123455288,2023-11-18
c0173,36.505514,10.673736,65.94005069133813,2023-11-19
c0173,36.505514,10.673736,61.48067014901107,2023-11-20
c0173,36.505514,10.673736,70.84159466893813,2023-11-21
c0173,36.505514,10.673736,65.96543312143794,2023-11-22
c0173,36.505514,10.673736,86.2736173518452,2023-11-23
c0173,36.505514,10.673736,77.71826477552735,2023-11-24
c0173,36.505514,10.673736,58.53072347740905,2023-11-25
c0173,36.505514,10.673736,55.30157065327256,2023-11-26
c0173,36.505514,10.673736,58.20778150291487,2023-11-27
c0173,36.505514,10.673736,58.70478807847611,2023-11-28
c0173,36.505514,10.673736,70.26508808137488,2023-11-29
c0173,36.505514,10.673736,54.97787875294039,2023-11-30
c0173,36.505514,10.673736,35.93707655811979,2023-12-01
c0173,36.505514,10.673736,50.180843099728,2023-12-02
c0173,36.505514,10.673736,63.01024571557186,2023-12-03
c0173,36.505514,10.673736,57.972390739108455,2023-12-04
c0173,36.505514,10.673736,65.08248606619442,2023-12-05
c0173,36.505514,10.673736,75.24896679820654,2023-12-06
c0173,36.505514,10.673736,73.1033828578304,2023-12-07
c0173,36.505514,10.673736,78.49437392997251,2023-12-08
c0173,36.505514,10.673736,77.0689213735757,2023-12-09
c0173,36.505514,10.673736,71.02733649121099,2023-12-10
c0173,36.505514,10.673736,78.2491480124337,2023-12-11
c0173,36.505514,10.673736,69.39581354926547,2023-12-12
c0173,36.505514,10.673736,62.95761231728913,2023-12-13
c0173,36.505514,10.673736,76.11188819741292,2023-12-14
c0173,36.505514,10.673736,78.24068380603026,2023-12-15
c0173,36.505514,10.673736,72.61127940273083,2023-12-16
c0173,36.505514,10.673736,74.13438256281928,2023-12-17
c0173,36.505514,10.673736,93.83242083833484,2023-12-18
c0173,36.505514,10.673736,81.69905071119408,2023-12-19
c0173,36.505514,10.673736,70.04151141149758,2023-12-20
c0173,36.505514,10.673736,68.63310378577653,2023-12-21
c0173,36.505514,10.673736,68.41391993818132,2023-12-22
c0173,36.505514,10.673736,64.2501514966705,2023-12-23
c0173,36.505514,10.673736,74.10076143328801,2023-12-24
c0173,36.505514,10.673736,80.28758205142854,2023-12-25
c0173,36.505514,10.673736,83.63941734655359,2023-12-26
c0173,36.505514,10.673736,78.14072360479379,2023-12-27
c0173,36.505514,10.673736,78.42430338857496,2023-12-28
c0173,36.505514,10.673736,79.64423691803427,2023-12-29
c0173,36.505514,10.673736,86.52073052337595,2023-12-30
c0173,36.505514,10.673736,84.42221055623644,2023-12-31
c0173,36.505514,10.673736,80.19782916001962,2024-01-01
c0173,36.505514,10.673736,77.2124643470286,2024-01-02
c0173,36.505514,10.673736,68.01367871518976,2024-01-03
c0173,36.505514,10.673736,65.4446661453417,2024-01-04
c0173,36.505514,10.673736,60.67309399519549,2024-01-05
c0173,36.505514,10.673736,78.35522004376742,2024-01-06
c0173,36.505514,10.673736,61.63028670224424,2024-01-07
c0173,36.505514,10.673736,65.01490337639885,2024-01-08
c0173,36.505514,10.673736,66.23740704956906,2024-01-09
c0173,36.505514,10.673736,70.2361297756023,2024-01-10
c0173,36.505514,10.673736,73.29662290942072,2024-01-11
c0173,36.505514,10.673736,82.53755937175491,2024-01-12
c0173,36.505514,10.673736,70.40960811234785,2024-01-13
c0173,36.505514,10.673736,67.56035833972092,2024-01-14
c0173,36.505514,10.673736,53.88543946310734,2024-01-15
c0173,36.505514,10.673736,65.09348746017963,2024-01-16
c0173,36.505514,10.673736,65.80679279697591,2024-01-17
c0173,36.505514,10.673736,52.547548950436656,2024-01-18
c0173,36.505514,10.673736,69.45197144925888,2024-01-19
c0173,36.505514,10.673736,78.8839376636519,2024-01-20
c0173,36.505514,10.673736,60.61998424227729,2024-01-21
c0173,36.505514,10.673736,56.034922988932394,2024-01-22
c0173,36.505514,10.673736,69.13296464918919,2024-01-23
c0173,36.505514,10.673736,73.60274487013085,2024-01-24
c0173,36.505514,10.673736,69.77167965574371,2024-01-25
c0173,36.505514,10.673736,62.950557861895206,2024-01-26
c0173,36.505514,10.673736,78.1809430395992,2024-01-27
c0173,36.505514,10.673736,77.77988847251264,2024-01-28
c0173,36.505514,10.673736,69.27383645348147,2024-01-29
c0173,36.505514,10.673736,68.5615851138063,2024-01-30
c0173,36.505514,10.673736,67.84008581984598,2024-01-31
c0173,36.505514,10.673736,74.30536523140822,2024-02-01
c0173,36.505514,10.673736,84.70480452853913,2024-02-02
c0173,36.505514,10.673736,73.63316641320982,2024-02-03
c0173,36.505514,10.673736,72.88162430959278,2024-02-04
c0173,36.505514,10.673736,65.04721469297456,2024-02-05
c0173,36.505514,10.673736,75.40911461012453,2024-02-06
c0173,36.505514,10.673736,69.51217311734489,2024-02-07
c0173,36.505514,10.673736,64.59584723028264,2024-02-08
c0173,36.505514,10.673736,41.451055646038455,2024-02-09
c0173,36.505514,10.673736,52.6276403764662,2024-02-10
c0173,36.505514,10.673736,64.43015976504317,2024-02-11
c0173,36.505514,10.673736,61.228888426956686,2024-02-12
c0173,36.505514,10.673736,75.447144573526,2024-02-13
c0173,36.505514,10.673736,70.29123592768629,2024-02-14
c0173,36.505514,10.673736,76.33231848227841,2024-02-15
c0173,36.505514,10.673736,80.67898613564053,2024-02-16
c0173,36.505514,10.673736,87.38509289912349,2024-02-17
c0173,36.505514,10.673736,83.66874349473382,2024-02-18
c0173,36.505514,10.673736,76.73630219745941,2024-02-19
c0173,36.505514,10.673736,84.1554383573272,2024-02-20
c0173,36.505514,10.673736,83.17432475770107,2024-02-21
c0173,36.505514,10.673736,74.77611251725673,2024-02-22
c0173,36.505514,10.673736,61.889611965940205,2024-02-23
c0173,36.505514,10.673736,79.8171471353156,2024-02-24
c0173,36.505514,10.673736,69.70880219707776,2024-02-25
c0173,36.505514,10.673736,64.61434142021066,2024-02-26
c0173,36.505514,10.673736,76.54624170255231,2024-02-27
c0173,36.505514,10.673736,73.67886323690949,2024-02-28
c0173,36.505514,10.673736,76.39755916670629,2024-02-29
c0173,36.505514,10.673736,79.65986658937457,2024-03-01
c0173,36.505514,10.673736,69.36438308989933,2024-03-02
c0173,36.505514,10.673736,60.104905613715545,2024-03-03
c0173,36.505514,10.673736,57.52666432012592,2024-03-04
c0173,36.505514,10.673736,68.20924511924733,2024-03-05
c0173,36.505514,10.673736,68.88810934081162,2024-03-06
c0173,36.505514,10.673736,75.01079811901003,2024-03-07
c0173,36.505514,10.673736,66.05921911679368,2024-03-08
c0173,36.505514,10.673736,78.78010777842924,2024-03-09
c0173,36.505514,10.673736,67.99730464473659,2024-03-10
c0173,36.505514,10.673736,66.03464393478527,2024-03-11
c0173,36.505514,10.673736,64.490286771919,2024-03-12
c0173,36.505514,10.673736,69.58382671942665,2024-03-13
c0173,36.505514,10.673736,76.29455023564324,2024-03-14
c0173,36.505514,10.673736,82.70131354751683,2024-03-15
c0173,36.505514,10.673736,76.85755642587478,2024-03-16
c0173,36.505514,10.673736,76.82436449073619,2024-03-17
c0173,36.505514,10.673736,78.00029189106904,2024-03-18
c0173,36.505514,10.673736,72.4701475462533,2024-03-19
c0173,36.505514,10.673736,82.34258261713597,2024-03-20
c0173,36.505514,10.673736,81.76513216184642,2024-03-21
c0173,36.505514,10.673736,81.8084430455523,2024-03-22
c0173,36.505514,10.673736,78.29108190995886,2024-03-23
c0173,36.505514,10.673736,67.49221935845047,2024-03-24
c0173,36.505514,10.673736,66.97492211802174,2024-03-25
c0173,36.505514,10.673736,69.64947436940801,2024-03-26
c0173,36.505514,10.673736,58.71653667640986,2024-03-27
c0173,36.505514,10.673736,58.51486655426166,2024-03-28
c0173,36.505514,10.673736,50.61313848469866,2024-03-29
c0173,36.505514,10.673736,55.72747096224449,2024-03-30
c0173,36.505514,10.673736,55.004695195141885,2024-03-31
c0173,36.505514,10.673736,52.09005707651931,2024-04-01
c0173,36.505514,10.673736,64.66080865333515,2024-04-02
c0173,36.505514,10.673736,70.97495775096172,2024-04-03
c0173,36.505514,10.673736,65.31342843259236,2024-04-04
c0173,36.505514,10.673736,66.33819091132797,2024-04-05
c0173,36.505514,10.673736,69.79498141677679,2024-04-06
c0173,36.505514,10.673736,64.54260473332235,2024-04-07
c0173,36.505514,10.673736,61.11328431258756,2024-04-08
c0173,36.505514,10.673736,65.91472885199613,2024-04-09
c0173,36.505514,10.673736,58.01393064271491,2024-04-10
