cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,50.35070078282226,2021-08-21
c1579,44.388396,12.472285,42.80739336975118,2021-08-22
c1579,44.388396,12.472285,66.73751866969799,2021-08-23
c1579,44.388396,12.472285,58.26844192419773,2021-08-24
c1579,44.388396,12.472285,59.70067897950378,2021-08-25
c1579,44.388396,12.472285,51.737984275398034,2021-08-26
c1579,44.388396,12.472285,70.36236329175487,2021-08-27
c1579,44.388396,12.472285,71.21967829511281,2021-08-28
c1579,44.388396,12.472285,59.624731553481475,2021-08-29
c1579,44.388396,12.472285,51.39440408238834,2021-08-30
c1579,44.388396,12.472285,67.39162244754974,2021-08-31
c1579,44.388396,12.472285,69.64838360337268,2021-09-01
c1579,44.388396,12.472285,63.09151080498883,2021-09-02
c1579,44.388396,12.472285,60.014931772443965,2021-09-03
c1579,44.388396,12.472285,62.0623070358787,2021-09-04
c1579,44.388396,12.472285,59.14329722508468,2021-09-05
c1579,44.388396,12.472285,54.89953241422656,2021-09-06
c1579,44.388396,12.472285,55.78028350186945,2021-09-07
c1579,44.388396,12.472285,57.33714938722015,2021-09-08
c1579,44.388396,12.472285,59.23582514295318,2021-09-09
c1579,44.388396,12.472285,64.21978768803278,2021-09-10
c1579,44.388396,12.472285,66.57275164955794,2021-09-11
c1579,44.388396,12.472285,60.939171223851126,2021-09-12
c1579,44.388396,12.472285,51.779741218313376,2021-09-13
c1579,44.388396,12.472285,50.57578390638519,2021-09-14
c1579,44.388396,12.472285,50.846353656817385,2021-09-15
c1579,44.388396,12.472285,73.50664146193014,2021-09-16
c1579,44.388396,12.472285,77.82324559110077,2021-09-17
c1579,44.388396,12.472285,82.49205602767725,2021-09-18
c1579,44.388396,12.472285,73.79689900722997,2021-09-19
c1579,44.388396,12.472285,70.63782683648444,2021-09-20
c1579,44.388396,12.472285,69.78548737102939,2021-09-21
c1579,44.388396,12.472285,63.59129324718197,2021-09-22
c1579,44.388396,12.472285,60.96057350371541,2021-09-23
c1579,44.388396,12.472285,66.4238902580538,2021-09-24
c1579,44.388396,12.472285,75.43719308881465,2021-09-25
c1579,44.388396,12.472285,83.65938389878355,2021-09-26
c1579,44.388396,12.472285,85.10803095450584,2021-09-27
c1579,44.388396,12.472285,80.60060935089199,2021-09-28
c1579,44.388396,12.472285,76.10033442779618,2021-09-29
c1579,44.388396,12.472285,73.86446391758989,2021-09-30
c1579,44.388396,12.472285,67.63692096583604,2021-10-01
c1579,44.388396,12.472285,73.84283705099527,2021-10-02
c1579,44.388396,12.472285,68.23468298695018,2021-10-03
c1579,44.388396,12.472285,72.84224769045105,2021-10-04
c1579,44.388396,12.472285,62.434682267951466,2021-10-05
c1579,44.388396,12.472285,67.4483317739986,2021-10-06
c1579,44.388396,12.472285,81.58878391240371,2021-10-07
c1579,44.388396,12.472285,66.57097657148043,2021-10-08
c1579,44.388396,12.472285,59.88552559242411,2021-10-09
c1579,44.388396,12.472285,57.300935597335474,2021-10-10
c1579,44.388396,12.472285,63.52591971267095,2021-10-11
c1579,44.388396,12.472285,67.89079244175821,2021-10-12
c1579,44.388396,12.472285,65.34601307188836,2021-10-13
c1579,44.388396,12.472285,56.09239087615059,2021-10-14
c1579,44.388396,12.472285,69.55488339125752,2021-10-15
c1579,44.388396,12.472285,72.24642584520221,2021-10-16
c1579,44.388396,12.472285,76.19248646860383,2021-10-17
c1579,44.388396,12.472285,74.35171963928312,2021-10-18
c1579,44.388396,12.472285,76.33518742924595,2021-10-19
c1579,44.388396,12.472285,74.18352586427488,2021-10-20
c1579,44.388396,12.472285,67.24481985523447,2021-10-21
c1579,44.388396,12.472285,87.62316027684344,2021-10-22
c1579,44.388396,12.472285,87.65247818014367,2021-10-23
c1579,44.388396,12.472285,69.31346765755819,2021-10-24
c1579,44.388396,12.472285,72.46836795342884,2021-10-25
c1579,44.388396,12.472285,78.42641006737837,2021-10-26
c1579,44.388396,12.472285,76.42839081539749,2021-10-27
c1579,44.388396,12.472285,78.85869634414203,2021-10-28
c1579,44.388396,12.472285,87.75755213436211,2021-10-29
c1579,44.388396,12.472285,86.54950049498656,2021-10-30
c1579,44.388396,12.472285,86.23391274603375,2021-10-31
c1579,44.388396,12.472285,90.50267036613866,2021-11-01
c1579,44.388396,12.472285,71.92042624239251,2021-11-02
c1579,44.388396,12.472285,78.10383556629553,2021-11-03
c1579,44.388396,12.472285,62.57541463235632,2021-11-04
c1579,44.388396,12.472285,78.47667785253537,2021-11-05
c1579,44.388396,12.472285,71.24407006707283,2021-11-06
c1579,44.388396,12.472285,83.7180140638832,2021-11-07
c1579,44.388396,12.472285,82.46780272697491,2021-11-08
c1579,44.388396,12.472285,77.55702727888064,2021-11-09
c1579,44.388396,12.472285,84.65678201263812,2021-11-10
c1579,44.388396,12.472285,89.47571553946817,2021-11-11
c1579,44.388396,12.472285,89.4902886142374,2021-11-12
c1579,44.388396,12.472285,91.98245786492052,2021-11-13
c1579,44.388396,12.472285,89.69321443956886,2021-11-14
c1579,44.388396,12.472285,83.77568165288079,2021-11-15
c1579,44.388396,12.472285,89.17721042354317,2021-11-16
c1579,44.388396,12.472285,85.17273161817911,2021-11-17
c1579,44.388396,12.472285,85.02143562487652,2021-11-18
c1579,44.388396,12.472285,89.68081005753254,2021-11-19
c1579,44.388396,12.472285,89.1651342491854,2021-11-20
c1579,44.388396,12.472285,90.03002191855406,2021-11-21
c1579,44.388396,12.472285,88.68587725933034,2021-11-22
c1579,44.388396,12.472285,72.61569642048012,2021-11-23
c1579,44.388396,12.472285,78.12142752223203,2021-11-24
c1579,44.388396,12.472285,89.57800229626463,2021-11-25
c1579,44.388396,12.472285,85.63666051486615,2021-11-26
c1579,44.388396,12.472285,68.33949587311751,2021-11-27
c1579,44.388396,12.472285,65.6440459786431,2021-11-28
c1579,44.388396,12.472285,76.60183858847753,2021-11-29
c1579,44.388396,12.472285,49.15851523462086,2021-11-30
c1579,44.388396,12.472285,68.73230353644425,2021-12-01
c1579,44.388396,12.472285,90.48156496292398,2021-12-02
c1579,44.388396,12.472285,72.84667268568981,2021-12-03
c1579,44.388396,12.472285,77.56972227025024,2021-12-04
c1579,44.388396,12.472285,87.49999762738868,2021-12-05
c1579,44.388396,12.472285,76.60791746488283,2021-12-06
c1579,44.388396,12.472285,72.37553125702378,2021-12-07
c1579,44.388396,12.472285,81.57136459139815,2021-12-08
c1579,44.388396,12.472285,86.5758071807334,2021-12-09
c1579,44.388396,12.472285,79.87057755265916,2021-12-10
c1579,44.388396,12.472285,79.11472617377005,2021-12-11
c1579,44.388396,12.472285,72.17739997287443,2021-12-12
c1579,44.388396,12.472285,68.48447679617124,2021-12-13
c1579,44.388396,12.472285,77.20933240080198,2021-12-14
c1579,44.388396,12.472285,87.22218162655557,2021-12-15
c1579,44.388396,12.472285,89.1170351643915,2021-12-16
c1579,44.388396,12.472285,81.9630882823332,2021-12-17
c1579,44.388396,12.472285,82.30990552119891,2021-12-18
c1579,44.388396,12.472285,79.60252081605186,2021-12-19
c1579,44.388396,12.472285,82.24692923161376,2021-12-20
c1579,44.388396,12.472285,83.04625268601511,2021-12-21
c1579,44.388396,12.472285,87.5945998340019,2021-12-22
c1579,44.388396,12.472285,89.09846252152043,2021-12-23
c1579,44.388396,12.472285,90.37951650497452,2021-12-24
c1579,44.388396,12.472285,95.5993680289375,2021-12-25
c1579,44.388396,12.472285,94.69669372213698,2021-12-26
c1579,44.388396,12.472285,93.77982377140604,2021-12-27
c1579,44.388396,12.472285,91.81386482089314,2021-12-28
c1579,44.388396,12.472285,92.7967470245087,2021-12-29
c1579,44.388396,12.472285,92.0382279480324,2021-12-30
c1579,44.388396,12.472285,85.5602889362803,2021-12-31
c1579,44.388396,12.472285,89.0995841598182,2022-01-01
c1579,44.388396,12.472285,85.9803924491546,2022-01-02
c1579,44.388396,12.472285,89.45485254343188,2022-01-03
c1579,44.388396,12.472285,86.60980799331773,2022-01-04
c1579,44.388396,12.472285,80.2822851522678,2022-01-05
c1579,44.388396,12.472285,74.73968204442109,2022-01-06
c1579,44.388396,12.472285,71.40687654216084,2022-01-07
c1579,44.388396,12.472285,73.82163350138916,2022-01-08
c1579,44.388396,12.472285,89.89589512587034,2022-01-09
c1579,44.388396,12.472285,82.0178839375936,2022-01-10
c1579,44.388396,12.472285,61.46603458964441,2022-01-11
c1579,44.388396,12.472285,58.663703841641045,2022-01-12
c1579,44.388396,12.472285,74.56706594483387,2022-01-13
c1579,44.388396,12.472285,64.99441518529608,2022-01-14
c1579,44.388396,12.472285,81.45508493678315,2022-01-15
c1579,44.388396,12.472285,85.39681438252343,2022-01-16
c1579,44.388396,12.472285,79.94118700128159,2022-01-17
c1579,44.388396,12.472285,85.67942405161658,2022-01-18
c1579,44.388396,12.472285,88.36661505310774,2022-01-19
c1579,44.388396,12.472285,88.90815731795566,2022-01-20
c1579,44.388396,12.472285,76.57287837753825,2022-01-21
c1579,44.388396,12.472285,71.18051367920451,2022-01-22
c1579,44.388396,12.472285,81.86702404373288,2022-01-23
c1579,44.388396,12.472285,84.86038807484513,2022-01-24
c1579,44.388396,12.472285,81.30365151954784,2022-01-25
c1579,44.388396,12.472285,88.93977209403052,2022-01-26
c1579,44.388396,12.472285,91.86606380004028,2022-01-27
c1579,44.388396,12.472285,88.02310822520242,2022-01-28
c1579,44.388396,12.472285,65.66269604186242,2022-01-29
c1579,44.388396,12.472285,79.3129528597673,2022-01-30
c1579,44.388396,12.472285,88.88019779663975,2022-01-31
c1579,44.388396,12.472285,60.34137608317173,2022-02-01
c1579,44.388396,12.472285,68.44242211250344,2022-02-02
c1579,44.388396,12.472285,78.87437626378063,2022-02-03
c1579,44.388396,12.472285,90.03797017891378,2022-02-04
c1579,44.388396,12.472285,91.36471134645802,2022-02-05
c1579,44.388396,12.472285,88.17474941849922,2022-02-06
c1579,44.388396,12.472285,65.60352704900123,2022-02-07
c1579,44.388396,12.472285,58.869576353564035,2022-02-08
c1579,44.388396,12.472285,76.09517753231921,2022-02-09
c1579,44.388396,12.472285,82.79965213396379,2022-02-10
c1579,44.388396,12.472285,79.60351094258542,2022-02-11
c1579,44.388396,12.472285,67.48905085305532,2022-02-12
c1579,44.388396,12.472285,76.5041698664315,2022-02-13
c1579,44.388396,12.472285,85.69749071106732,2022-02-14
c1579,44.388396,12.472285,86.76687844723033,2022-02-15
c1579,44.388396,12.472285,82.13031524816972,2022-02-16
c1579,44.388396,12.472285,79.89062037779948,2022-02-17
c1579,44.388396,12.472285,87.69817048808798,2022-02-18
c1579,44.388396,12.472285,86.64380785736039,2022-02-19
c1579,44.388396,12.472285,86.60279880293112,2022-02-20
c1579,44.388396,12.472285,73.89508303724209,2022-02-21
c1579,44.388396,12.472285,61.939431623780635,2022-02-22
c1579,44.388396,12.472285,66.17458243528968,2022-02-23
c1579,44.388396,12.472285,79.44977317612808,2022-02-24
c1579,44.388396,12.472285,82.47660790795841,2022-02-25
c1579,44.388396,12.472285,56.49061249633085,2022-02-26
c1579,44.388396,12.472285,51.983126380072285,2022-02-27
c1579,44.388396,12.472285,58.44188555652751,2022-02-28
c1579,44.388396,12.472285,56.278088004565454,2022-03-01
c1579,44.388396,12.472285,60.128662950914745,2022-03-02
c1579,44.388396,12.472285,67.44160479866132,2022-03-03
c1579,44.388396,12.472285,73.77779774636835,2022-03-04
c1579,44.388396,12.472285,53.80928616237746,2022-03-05
c1579,44.388396,12.472285,58.37868875966832,2022-03-06
c1579,44.388396,12.472285,60.80937699983261,2022-03-07
c1579,44.388396,12.472285,50.61819267644102,2022-03-08
c1579,44.388396,12.472285,55.92360598080846,2022-03-09
c1579,44.388396,12.472285,62.205994804096534,2022-03-10
c1579,44.388396,12.472285,56.99359114590928,2022-03-11
c1579,44.388396,12.472285,59.51674270425768,2022-03-12
c1579,44.388396,12.472285,62.80341024409446,2022-03-13
c1579,44.388396,12.472285,72.0195447001541,2022-03-14
c1579,44.388396,12.472285,76.1312461692698,2022-03-15
c1579,44.388396,12.472285,73.84551362934478,2022-03-16
c1579,44.388396,12.472285,74.6558717764845,2022-03-17
c1579,44.388396,12.472285,67.4925076599319,2022-03-18
c1579,44.388396,12.472285,61.45804958084297,2022-03-19
c1579,44.388396,12.472285,59.47608082596786,2022-03-20
c1579,44.388396,12.472285,54.42286680052021,2022-03-21
c1579,44.388396,12.472285,54.29238091728154,2022-03-22
c1579,44.388396,12.472285,44.787495845345354,2022-03-23
c1579,44.388396,12.472285,44.48872108855059,2022-03-24
c1579,44.388396,12.472285,50.694031595191525,2022-03-25
c1579,44.388396,12.472285,52.45260148229176,2022-03-26
c1579,44.388396,12.472285,58.107059462277704,2022-03-27
c1579,44.388396,12.472285,64.12680403380308,2022-03-28
c1579,44.388396,12.472285,67.63059407155127,2022-03-29
c1579,44.388396,12.472285,79.76391601320232,2022-03-30
c1579,44.388396,12.472285,93.3429237564646,2022-03-31
c1579,44.388396,12.472285,61.452172922753384,2022-04-01
c1579,44.388396,12.472285,58.24434116444138,2022-04-02
c1579,44.388396,12.472285,66.26589020962223,2022-04-03
c1579,44.388396,12.472285,71.34940438188937,2022-04-04
c1579,44.388396,12.472285,70.0949038650604,2022-04-05
c1579,44.388396,12.472285,69.84682184585468,2022-04-06
c1579,44.388396,12.472285,60.38121547941992,2022-04-07
c1579,44.388396,12.472285,55.90605078267198,2022-04-08
c1579,44.388396,12.472285,59.53885151774718,2022-04-09
c1579,44.388396,12.472285,52.09045228786764,2022-04-10
c1579,44.388396,12.472285,53.18737415129938,2022-04-11
c1579,44.388396,12.472285,59.75947263221674,2022-04-12
c1579,44.388396,12.472285,74.41878930205205,2022-04-13
c1579,44.388396,12.472285,62.96453262612414,2022-04-14
c1579,44.388396,12.472285,70.33094458403487,2022-04-15
c1579,44.388396,12.472285,61.18364300795703,2022-04-16
c1579,44.388396,12.472285,42.8302703453034,2022-04-17
c1579,44.388396,12.472285,40.62018633388377,2022-04-18
c1579,44.388396,12.472285,48.21183023462573,2022-04-19
c1579,44.388396,12.472285,71.11175733676446,2022-04-20
c1579,44.388396,12.472285,83.07250754299473,2022-04-21
c1579,44.388396,12.472285,86.82577143226065,2022-04-22
c1579,44.388396,12.472285,70.04154684026743,2022-04-23
c1579,44.388396,12.472285,68.11608084023122,2022-04-24
c1579,44.388396,12.472285,65.89007083218938,2022-04-25
c1579,44.388396,12.472285,65.1252332329531,2022-04-26
c1579,44.388396,12.472285,68.29755494217346,2022-04-27
c1579,44.388396,12.472285,60.12065304547819,2022-04-28
c1579,44.388396,12.472285,52.211917883536096,2022-04-29
c1579,44.388396,12.472285,58.40622587299799,2022-04-30
c1579,44.388396,12.472285,62.79234488428968,2022-05-01
c1579,44.388396,12.472285,73.07747330859723,2022-05-02
c1579,44.388396,12.472285,59.9941071905584,2022-05-03
c1579,44.388396,12.472285,55.55404585470669,2022-05-04
c1579,44.388396,12.472285,78.03308744266428,2022-05-05
c1579,44.388396,12.472285,81.72898599572683,2022-05-06
c1579,44.388396,12.472285,75.80924968247163,2022-05-07
c1579,44.388396,12.472285,79.50926196113986,2022-05-08
c1579,44.388396,12.472285,74.63129342028877,2022-05-09
c1579,44.388396,12.472285,65.56104136231662,2022-05-10
c1579,44.388396,12.472285,56.90889450189351,2022-05-11
c1579,44.388396,12.472285,46.11257293223097,2022-05-12
c1579,44.388396,12.472285,44.13761967569925,2022-05-13
c1579,44.388396,12.472285,52.590424278961414,2022-05-14
c1579,44.388396,12.472285,62.04668578884031,2022-05-15
c1579,44.388396,12.472285,44.8268198757919,2022-05-16
c1579,44.388396,12.472285,55.76682216675469,2022-05-17
c1579,44.388396,12.472285,57.18324982508828,2022-05-18
c1579,44.388396,12.472285,51.64189534615043,2022-05-19
c1579,44.388396,12.472285,47.27246363696238,2022-05-20
c1579,44.388396,12.472285,45.616471642263846,2022-05-21
c1579,44.388396,12.472285,53.85443703467369,2022-05-22
c1579,44.388396,12.472285,45.30141517442982,2022-05-23
c1579,44.388396,12.472285,46.64698564980274,2022-05-24
c1579,44.388396,12.472285,60.435327861918005,2022-05-25
c1579,44.388396,12.472285,70.89801021549066,2022-05-26
c1579,44.388396,12.472285,64.86758572913426,2022-05-27
c1579,44.388396,12.472285,63.87043518298423,2022-05-28
c1579,44.388396,12.472285,69.57945519825572,2022-05-29
c1579,44.388396,12.472285,78.43346208503182,2022-05-30
c1579,44.388396,12.472285,77.3944437921202,2022-05-31
c1579,44.388396,12.472285,74.06897705200748,2022-06-01
c1579,44.388396,12.472285,64.42161078539567,2022-06-02
c1579,44.388396,12.472285,70.88577947325089,2022-06-03
c1579,44.388396,12.472285,66.98640458805481,2022-06-04
c1579,44.388396,12.472285,48.43603689123926,2022-06-05
c1579,44.388396,12.472285,59.5530679614812,2022-06-06
c1579,44.388396,12.472285,67.03491854846487,2022-06-07
c1579,44.388396,12.472285,64.0927403342278,2022-06-08
c1579,44.388396,12.472285,78.44796570881331,2022-06-09
c1579,44.388396,12.472285,54.655640035870064,2022-06-10
c1579,44.388396,12.472285,53.221706900534286,2022-06-11
c1579,44.388396,12.472285,53.16771060707641,2022-06-12
c1579,44.388396,12.472285,50.26573319226869,2022-06-13
c1579,44.388396,12.472285,65.45367208110413,2022-06-14
c1579,44.388396,12.472285,66.79524608149299,2022-06-15
c1579,44.388396,12.472285,62.72521189199989,2022-06-16
c1579,44.388396,12.472285,58.66647457053058,2022-06-17
c1579,44.388396,12.472285,49.19933958063626,2022-06-18
c1579,44.388396,12.472285,51.49938004328781,2022-06-19
c1579,44.388396,12.472285,46.569972186198626,2022-06-20
c1579,44.388396,12.472285,43.8700661662225,2022-06-21
c1579,44.388396,12.472285,51.77440016500945,2022-06-22
c1579,44.388396,12.472285,53.04286961813654,2022-06-23
c1579,44.388396,12.472285,41.849178845607966,2022-06-24
c1579,44.388396,12.472285,44.47262818646958,2022-06-25
c1579,44.388396,12.472285,49.71626246522912,2022-06-26
c1579,44.388396,12.472285,53.63298730376163,2022-06-27
c1579,44.388396,12.472285,61.34276419832399,2022-06-28
c1579,44.388396,12.472285,57.703686412736175,2022-06-29
c1579,44.388396,12.472285,52.03872423384863,2022-06-30
c1579,44.388396,12.472285,41.38431366928807,2022-07-01
c1579,44.388396,12.472285,56.66125924391133,2022-07-02
c1579,44.388396,12.472285,48.540303655474744,2022-07-03
c1579,44.388396,12.472285,53.121819733338064,2022-07-04
c1579,44.388396,12.472285,54.60870592745435,2022-07-05
c1579,44.388396,12.472285,51.90250053582275,2022-07-06
c1579,44.388396,12.472285,60.24397542552365,2022-07-07
c1579,44.388396,12.472285,52.87917293559777,2022-07-08
c1579,44.388396,12.472285,41.263115425079576,2022-07-09
c1579,44.388396,12.472285,41.66862967778357,2022-07-10
c1579,44.388396,12.472285,54.43281434609472,2022-07-11
c1579,44.388396,12.472285,57.70707995585243,2022-07-12
c1579,44.388396,12.472285,48.457401710169975,2022-07-13
c1579,44.388396,12.472285,35.43811236059093,2022-07-14
c1579,44.388396,12.472285,45.244309674329806,2022-07-15
c1579,44.388396,12.472285,58.19263335083215,2022-07-16
c1579,44.388396,12.472285,55.37411606243408,2022-07-17
c1579,44.388396,12.472285,48.183276166547,2022-07-18
c1579,44.388396,12.472285,44.747664194033206,2022-07-19
c1579,44.388396,12.472285,46.91471568642344,2022-07-20
c1579,44.388396,12.472285,48.887887590118375,2022-07-21
c1579,44.388396,12.472285,45.358130499476786,2022-07-22
c1579,44.388396,12.472285,36.23403269216457,2022-07-23
c1579,44.388396,12.472285,49.958423077798095,2022-07-24
c1579,44.388396,12.472285,51.89025539030839,2022-07-25
c1579,44.388396,12.472285,62.104439308799144,2022-07-26
c1579,44.388396,12.472285,61.59351830387375,2022-07-27
c1579,44.388396,12.472285,59.232044071642726,2022-07-28
c1579,44.388396,12.472285,58.84484461049749,2022-07-29
c1579,44.388396,12.472285,63.74124528198081,2022-07-30
c1579,44.388396,12.472285,51.940905705272534,2022-07-31
c1579,44.388396,12.472285,43.90614948736888,2022-08-01
c1579,44.388396,12.472285,55.51119199282718,2022-08-02
c1579,44.388396,12.472285,57.50918011435252,2022-08-03
c1579,44.388396,12.472285,52.27145212291668,2022-08-04
c1579,44.388396,12.472285,46.77910641659466,2022-08-05
c1579,44.388396,12.472285,50.08256922785523,2022-08-06
c1579,44.388396,12.472285,56.689345590751216,2022-08-07
c1579,44.388396,12.472285,57.32024724421885,2022-08-08
c1579,44.388396,12.472285,56.088799889686925,2022-08-09
c1579,44.388396,12.472285,49.2262467350765,2022-08-10
c1579,44.388396,12.472285,42.306042151005144,2022-08-11
c1579,44.388396,12.472285,43.55112136582713,2022-08-12
c1579,44.388396,12.472285,51.86463667101965,2022-08-13
c1579,44.388396,12.472285,46.02749329821064,2022-08-14
c1579,44.388396,12.472285,42.72967433528251,2022-08-15
c1579,44.388396,12.472285,65.87116524200604,2022-08-16
c1579,44.388396,12.472285,65.64451794744767,2022-08-17
c1579,44.388396,12.472285,63.62413818170667,2022-08-18
c1579,44.388396,12.472285,80.03636468314318,2022-08-19
c1579,44.388396,12.472285,64.19115962203759,2022-08-20
c1579,44.388396,12.472285,62.03800455034548,2022-08-21
c1579,44.388396,12.472285,57.04466163588665,2022-08-22
c1579,44.388396,12.472285,62.13684317370532,2022-08-23
c1579,44.388396,12.472285,59.71472221317859,2022-08-24
c1579,44.388396,12.472285,58.705366188423895,2022-08-25
c1579,44.388396,12.472285,59.35918295581472,2022-08-26
c1579,44.388396,12.472285,64.12836647285951,2022-08-27
c1579,44.388396,12.472285,72.5656579754244,2022-08-28
c1579,44.388396,12.472285,68.49857895736297,2022-08-29
c1579,44.388396,12.472285,66.22669778460265,2022-08-30
c1579,44.388396,12.472285,79.89890797354722,2022-08-31
c1579,44.388396,12.472285,77.45725599118126,2022-09-01
c1579,44.388396,12.472285,63.79740507800454,2022-09-02
c1579,44.388396,12.472285,70.3399315723179,2022-09-03
c1579,44.388396,12.472285,77.29466119270734,2022-09-04
c1579,44.388396,12.472285,73.94343257551478,2022-09-05
c1579,44.388396,12.472285,70.71572668333617,2022-09-06
c1579,44.388396,12.472285,67.79505601161648,2022-09-07
c1579,44.388396,12.472285,66.22284563706495,2022-09-08
c1579,44.388396,12.472285,57.1595667210184,2022-09-09
c1579,44.388396,12.472285,67.65448848554996,2022-09-10
c1579,44.388396,12.472285,67.99413859435029,2022-09-11
c1579,44.388396,12.472285,65.3067854130458,2022-09-12
c1579,44.388396,12.472285,61.33576719777536,2022-09-13
c1579,44.388396,12.472285,59.43551683499509,2022-09-14
c1579,44.388396,12.472285,61.73803028208959,2022-09-15
c1579,44.388396,12.472285,61.14451478981439,2022-09-16
c1579,44.388396,12.472285,73.29580845661124,2022-09-17
c1579,44.388396,12.472285,46.827912998633984,2022-09-18
c1579,44.388396,12.472285,58.50448133218976,2022-09-19
c1579,44.388396,12.472285,55.10090128339633,2022-09-20
c1579,44.388396,12.472285,52.68193622792055,2022-09-21
c1579,44.388396,12.472285,56.65715687731264,2022-09-22
c1579,44.388396,12.472285,57.41738723631387,2022-09-23
c1579,44.388396,12.472285,69.63141539839455,2022-09-24
c1579,44.388396,12.472285,82.66348452764736,2022-09-25
c1579,44.388396,12.472285,79.20842302842321,2022-09-26
c1579,44.388396,12.472285,61.2313227514664,2022-09-27
c1579,44.388396,12.472285,66.62607359342799,2022-09-28
c1579,44.388396,12.472285,66.89355336877584,2022-09-29
c1579,44.388396,12.472285,83.13869248680133,2022-09-30
c1579,44.388396,12.472285,67.98864910641154,2022-10-01
c1579,44.388396,12.472285,69.6525449836342,2022-10-02
c1579,44.388396,12.472285,84.46310096471021,2022-10-03
c1579,44.388396,12.472285,79.48308407809284,2022-10-04
c1579,44.388396,12.472285,78.50652384977201,2022-10-05
c1579,44.388396,12.472285,83.78466879177535,2022-10-06
c1579,44.388396,12.472285,81.2442475415636,2022-10-07
c1579,44.388396,12.472285,80.94099450456434,2022-10-08
c1579,44.388396,12.472285,82.7325972925067,2022-10-09
c1579,44.388396,12.472285,82.08677218833785,2022-10-10
c1579,44.388396,12.472285,79.26624137743109,2022-10-11
c1579,44.388396,12.472285,77.20972278345164,2022-10-12
c1579,44.388396,12.472285,79.87146613466118,2022-10-13
c1579,44.388396,12.472285,76.0865371494593,2022-10-14
c1579,44.388396,12.472285,74.98595187011884,2022-10-15
c1579,44.388396,12.472285,80.14984396351205,2022-10-16
c1579,44.388396,12.472285,85.39109251994171,2022-10-17
c1579,44.388396,12.472285,80.44970666452726,2022-10-18
c1579,44.388396,12.472285,81.66968521999914,2022-10-19
c1579,44.388396,12.472285,78.47802383567947,2022-10-20
c1579,44.388396,12.472285,71.33244024072023,2022-10-21
c1579,44.388396,12.472285,71.38447287748689,2022-10-22
c1579,44.388396,12.472285,77.66299588046404,2022-10-23
c1579,44.388396,12.472285,69.03782864609428,2022-10-24
c1579,44.388396,12.472285,78.47782890819785,2022-10-25
c1579,44.388396,12.472285,84.79252758182332,2022-10-26
c1579,44.388396,12.472285,85.76875301696484,2022-10-27
c1579,44.388396,12.472285,86.7762078464714,2022-10-28
c1579,44.388396,12.472285,77.9578107489503,2022-10-29
c1579,44.388396,12.472285,71.60577960532417,2022-10-30
c1579,44.388396,12.472285,74.89904108623709,2022-10-31
c1579,44.388396,12.472285,71.69190499750249,2022-11-01
c1579,44.388396,12.472285,79.33048700719507,2022-11-02
c1579,44.388396,12.472285,78.54697567913999,2022-11-03
c1579,44.388396,12.472285,65.63408352435351,2022-11-04
c1579,44.388396,12.472285,62.89675228424925,2022-11-05
c1579,44.388396,12.472285,62.7069900172665,2022-11-06
c1579,44.388396,12.472285,69.28600002686994,2022-11-07
c1579,44.388396,12.472285,75.09391678122643,2022-11-08
c1579,44.388396,12.472285,78.64336790092092,2022-11-09
c1579,44.388396,12.472285,89.60169239393508,2022-11-10
c1579,44.388396,12.472285,84.919189690576,2022-11-11
c1579,44.388396,12.472285,81.97814873521602,2022-11-12
c1579,44.388396,12.472285,81.04893793127742,2022-11-13
c1579,44.388396,12.472285,88.93167621301401,2022-11-14
c1579,44.388396,12.472285,86.53158397907934,2022-11-15
c1579,44.388396,12.472285,92.83826443234037,2022-11-16
c1579,44.388396,12.472285,88.69103233344028,2022-11-17
c1579,44.388396,12.472285,84.22876539656583,2022-11-18
c1579,44.388396,12.472285,86.32624184087746,2022-11-19
c1579,44.388396,12.472285,79.42013324057895,2022-11-20
c1579,44.388396,12.472285,75.72220147482307,2022-11-21
c1579,44.388396,12.472285,87.63271898810545,2022-11-22
c1579,44.388396,12.472285,72.41213754367466,2022-11-23
c1579,44.388396,12.472285,77.9904416236936,2022-11-24
c1579,44.388396,12.472285,83.01917864535847,2022-11-25
c1579,44.388396,12.472285,75.37352164826875,2022-11-26
c1579,44.388396,12.472285,74.99611654147758,2022-11-27
c1579,44.388396,12.472285,88.0523844054416,2022-11-28
c1579,44.388396,12.472285,86.8134359841867,2022-11-29
c1579,44.388396,12.472285,76.35603698515408,2022-11-30
c1579,44.388396,12.472285,74.09987119057865,2022-12-01
c1579,44.388396,12.472285,82.91526117884563,2022-12-02
c1579,44.388396,12.472285,91.70667667836832,2022-12-03
c1579,44.388396,12.472285,92.04403613921966,2022-12-04
c1579,44.388396,12.472285,87.74875780900439,2022-12-05
c1579,44.388396,12.472285,88.75073256731798,2022-12-06
c1579,44.388396,12.472285,85.56288138687758,2022-12-07
c1579,44.388396,12.472285,84.57260466976481,2022-12-08
c1579,44.388396,12.472285,94.00245823379296,2022-12-09
c1579,44.388396,12.472285,91.4553901158821,2022-12-10
c1579,44.388396,12.472285,87.77454450336316,2022-12-11
c1579,44.388396,12.472285,77.48905280071354,2022-12-12
c1579,44.388396,12.472285,85.38051966476534,2022-12-13
c1579,44.388396,12.472285,76.96560310519234,2022-12-14
c1579,44.388396,12.472285,88.91393342345025,2022-12-15
