cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,64.20919904772072,2021-08-21
c0907,40.559568,14.870351,66.00862383301697,2021-08-22
c0907,40.559568,14.870351,74.56615717954513,2021-08-23
c0907,40.559568,14.870351,69.15651088345915,2021-08-24
c0907,40.559568,14.870351,78.14187178830421,2021-08-25
c0907,40.559568,14.870351,79.0984584290948,2021-08-26
c0907,40.559568,14.870351,71.58380553246988,2021-08-27
c0907,40.559568,14.870351,76.5468081623333,2021-08-28
c0907,40.559568,14.870351,60.438940194729334,2021-08-29
c0907,40.559568,14.870351,57.230895868949375,2021-08-30
c0907,40.559568,14.870351,62.463212318974406,2021-08-31
c0907,40.559568,14.870351,61.914822542716784,2021-09-01
c0907,40.559568,14.870351,54.56291140568162,2021-09-02
c0907,40.559568,14.870351,58.96639915498682,2021-09-03
c0907,40.559568,14.870351,80.35945382098014,2021-09-04
c0907,40.559568,14.870351,72.5691051383329,2021-09-05
c0907,40.559568,14.870351,58.28534616476361,2021-09-06
c0907,40.559568,14.870351,55.19908125407332,2021-09-07
c0907,40.559568,14.870351,61.22909777390892,2021-09-08
c0907,40.559568,14.870351,64.19722823762719,2021-09-09
c0907,40.559568,14.870351,65.48232520942842,2021-09-10
c0907,40.559568,14.870351,66.11510085082355,2021-09-11
c0907,40.559568,14.870351,63.718629890574995,2021-09-12
c0907,40.559568,14.870351,71.22132803921654,2021-09-13
c0907,40.559568,14.870351,80.50255602867512,2021-09-14
c0907,40.559568,14.870351,78.11966141230454,2021-09-15
c0907,40.559568,14.870351,75.26577490656008,2021-09-16
c0907,40.559568,14.870351,69.35736636604082,2021-09-17
c0907,40.559568,14.870351,83.75666488134571,2021-09-18
c0907,40.559568,14.870351,81.53508777386128,2021-09-19
c0907,40.559568,14.870351,76.16421220869785,2021-09-20
c0907,40.559568,14.870351,71.50538248380664,2021-09-21
c0907,40.559568,14.870351,54.538705465469626,2021-09-22
c0907,40.559568,14.870351,47.15029919052787,2021-09-23
c0907,40.559568,14.870351,60.72676550470225,2021-09-24
c0907,40.559568,14.870351,61.46342366127479,2021-09-25
c0907,40.559568,14.870351,55.02389963836094,2021-09-26
c0907,40.559568,14.870351,73.51156397450436,2021-09-27
c0907,40.559568,14.870351,74.58384312992492,2021-09-28
c0907,40.559568,14.870351,77.94427511812033,2021-09-29
c0907,40.559568,14.870351,78.92677394595093,2021-09-30
c0907,40.559568,14.870351,67.70391155978798,2021-10-01
c0907,40.559568,14.870351,72.0228266194654,2021-10-02
c0907,40.559568,14.870351,74.15128771286577,2021-10-03
c0907,40.559568,14.870351,70.56514641125234,2021-10-04
c0907,40.559568,14.870351,85.03421686752569,2021-10-05
c0907,40.559568,14.870351,83.12237694064977,2021-10-06
c0907,40.559568,14.870351,85.89422284001044,2021-10-07
c0907,40.559568,14.870351,71.66313474143858,2021-10-08
c0907,40.559568,14.870351,68.52220627976537,2021-10-09
c0907,40.559568,14.870351,78.34751102099307,2021-10-10
c0907,40.559568,14.870351,71.08783543722505,2021-10-11
c0907,40.559568,14.870351,64.45928896667645,2021-10-12
c0907,40.559568,14.870351,60.24645863101191,2021-10-13
c0907,40.559568,14.870351,55.74330933778017,2021-10-14
c0907,40.559568,14.870351,57.38254273861137,2021-10-15
c0907,40.559568,14.870351,63.29864225551394,2021-10-16
c0907,40.559568,14.870351,71.20703268598207,2021-10-17
c0907,40.559568,14.870351,74.12794809726213,2021-10-18
c0907,40.559568,14.870351,75.05204899427021,2021-10-19
c0907,40.559568,14.870351,78.1319481160926,2021-10-20
c0907,40.559568,14.870351,85.60897370467949,2021-10-21
c0907,40.559568,14.870351,83.61356917930617,2021-10-22
c0907,40.559568,14.870351,78.63173541227876,2021-10-23
c0907,40.559568,14.870351,79.66801341775103,2021-10-24
c0907,40.559568,14.870351,77.88407145296968,2021-10-25
c0907,40.559568,14.870351,73.79676862545686,2021-10-26
c0907,40.559568,14.870351,67.90108166515994,2021-10-27
c0907,40.559568,14.870351,68.22999557565123,2021-10-28
c0907,40.559568,14.870351,67.10232501846087,2021-10-29
c0907,40.559568,14.870351,72.13258768356069,2021-10-30
c0907,40.559568,14.870351,82.23388159966827,2021-10-31
c0907,40.559568,14.870351,81.905040381101,2021-11-01
c0907,40.559568,14.870351,79.04143054959687,2021-11-02
c0907,40.559568,14.870351,88.1181606003263,2021-11-03
c0907,40.559568,14.870351,86.38211256426185,2021-11-04
c0907,40.559568,14.870351,81.34038684415115,2021-11-05
c0907,40.559568,14.870351,85.0545859670273,2021-11-06
c0907,40.559568,14.870351,69.04764176310378,2021-11-07
c0907,40.559568,14.870351,78.92685273608735,2021-11-08
c0907,40.559568,14.870351,84.20606999830184,2021-11-09
c0907,40.559568,14.870351,78.72888110006976,2021-11-10
c0907,40.559568,14.870351,77.31369110691547,2021-11-11
c0907,40.559568,14.870351,83.31163057089728,2021-11-12
c0907,40.559568,14.870351,89.03701532871884,2021-11-13
c0907,40.559568,14.870351,82.96753834536526,2021-11-14
c0907,40.559568,14.870351,73.05866667477,2021-11-15
c0907,40.559568,14.870351,77.25132260262886,2021-11-16
c0907,40.559568,14.870351,67.88663535504718,2021-11-17
c0907,40.559568,14.870351,78.74582893463358,2021-11-18
c0907,40.559568,14.870351,72.25868712773995,2021-11-19
c0907,40.559568,14.870351,67.94471990021408,2021-11-20
c0907,40.559568,14.870351,82.94489468762397,2021-11-21
c0907,40.559568,14.870351,93.2222173049292,2021-11-22
c0907,40.559568,14.870351,83.060852378111,2021-11-23
c0907,40.559568,14.870351,75.03708956268328,2021-11-24
c0907,40.559568,14.870351,80.1660965228101,2021-11-25
c0907,40.559568,14.870351,87.6853804844855,2021-11-26
c0907,40.559568,14.870351,91.81121749573924,2021-11-27
c0907,40.559568,14.870351,84.7475862752172,2021-11-28
c0907,40.559568,14.870351,88.22568770430277,2021-11-29
c0907,40.559568,14.870351,59.25038975880103,2021-11-30
c0907,40.559568,14.870351,70.8095455146818,2021-12-01
c0907,40.559568,14.870351,86.73340131697061,2021-12-02
c0907,40.559568,14.870351,85.98329390143057,2021-12-03
c0907,40.559568,14.870351,72.4256365884825,2021-12-04
c0907,40.559568,14.870351,88.70392607838853,2021-12-05
c0907,40.559568,14.870351,81.17756722464614,2021-12-06
c0907,40.559568,14.870351,55.97133993294885,2021-12-07
c0907,40.559568,14.870351,74.77314175522305,2021-12-08
c0907,40.559568,14.870351,87.90275917511478,2021-12-09
c0907,40.559568,14.870351,81.82873334031805,2021-12-10
c0907,40.559568,14.870351,80.90794912590565,2021-12-11
c0907,40.559568,14.870351,65.98291436942243,2021-12-12
c0907,40.559568,14.870351,55.859097134989135,2021-12-13
c0907,40.559568,14.870351,68.18741167976974,2021-12-14
c0907,40.559568,14.870351,69.43907514745669,2021-12-15
c0907,40.559568,14.870351,71.22581100786596,2021-12-16
c0907,40.559568,14.870351,68.91206464535725,2021-12-17
c0907,40.559568,14.870351,59.951013330042706,2021-12-18
c0907,40.559568,14.870351,63.90373922537496,2021-12-19
c0907,40.559568,14.870351,73.93955101428176,2021-12-20
c0907,40.559568,14.870351,77.59861361980916,2021-12-21
c0907,40.559568,14.870351,79.39147785242908,2021-12-22
c0907,40.559568,14.870351,86.34875849681012,2021-12-23
c0907,40.559568,14.870351,80.45640231299535,2021-12-24
c0907,40.559568,14.870351,82.29992540990679,2021-12-25
c0907,40.559568,14.870351,93.8627704359625,2021-12-26
c0907,40.559568,14.870351,91.29991704201652,2021-12-27
c0907,40.559568,14.870351,83.78714478749315,2021-12-28
c0907,40.559568,14.870351,88.61213004287798,2021-12-29
c0907,40.559568,14.870351,76.31300520300154,2021-12-30
c0907,40.559568,14.870351,71.65749271709923,2021-12-31
c0907,40.559568,14.870351,81.32446499663124,2022-01-01
c0907,40.559568,14.870351,85.72279754971706,2022-01-02
c0907,40.559568,14.870351,87.6082900426017,2022-01-03
c0907,40.559568,14.870351,85.98950972356184,2022-01-04
c0907,40.559568,14.870351,80.749873154184,2022-01-05
c0907,40.559568,14.870351,82.8103497092181,2022-01-06
c0907,40.559568,14.870351,74.43236076597361,2022-01-07
c0907,40.559568,14.870351,71.67283243612503,2022-01-08
c0907,40.559568,14.870351,83.59962866333379,2022-01-09
c0907,40.559568,14.870351,80.10393187069046,2022-01-10
c0907,40.559568,14.870351,71.95766750273476,2022-01-11
c0907,40.559568,14.870351,67.68851859154535,2022-01-12
c0907,40.559568,14.870351,65.57640600486239,2022-01-13
c0907,40.559568,14.870351,70.58116110420164,2022-01-14
c0907,40.559568,14.870351,71.62586253474738,2022-01-15
c0907,40.559568,14.870351,78.98963659130321,2022-01-16
c0907,40.559568,14.870351,81.16040326113541,2022-01-17
c0907,40.559568,14.870351,70.3849357343928,2022-01-18
c0907,40.559568,14.870351,67.60345721861682,2022-01-19
c0907,40.559568,14.870351,84.96150047607122,2022-01-20
c0907,40.559568,14.870351,79.25977265595876,2022-01-21
c0907,40.559568,14.870351,53.03401309152456,2022-01-22
c0907,40.559568,14.870351,64.08706806969519,2022-01-23
c0907,40.559568,14.870351,62.866016040320694,2022-01-24
c0907,40.559568,14.870351,56.26784452508794,2022-01-25
c0907,40.559568,14.870351,70.57934878325048,2022-01-26
c0907,40.559568,14.870351,75.70820195615835,2022-01-27
c0907,40.559568,14.870351,79.61098933206748,2022-01-28
c0907,40.559568,14.870351,53.19150773763636,2022-01-29
c0907,40.559568,14.870351,63.81568005749873,2022-01-30
c0907,40.559568,14.870351,88.4873360696872,2022-01-31
c0907,40.559568,14.870351,61.290884942355405,2022-02-01
c0907,40.559568,14.870351,58.52988307717169,2022-02-02
c0907,40.559568,14.870351,57.45666238779111,2022-02-03
c0907,40.559568,14.870351,69.26036376158616,2022-02-04
c0907,40.559568,14.870351,77.42486715133047,2022-02-05
c0907,40.559568,14.870351,83.56775285097177,2022-02-06
c0907,40.559568,14.870351,76.03597462582898,2022-02-07
c0907,40.559568,14.870351,44.91863760129061,2022-02-08
c0907,40.559568,14.870351,55.55726240787203,2022-02-09
c0907,40.559568,14.870351,71.76270603838837,2022-02-10
c0907,40.559568,14.870351,79.69019442470062,2022-02-11
c0907,40.559568,14.870351,75.88539412265092,2022-02-12
c0907,40.559568,14.870351,76.17356119340634,2022-02-13
c0907,40.559568,14.870351,89.67943011442365,2022-02-14
c0907,40.559568,14.870351,91.76240250186352,2022-02-15
c0907,40.559568,14.870351,79.87218936714518,2022-02-16
c0907,40.559568,14.870351,74.76666163291456,2022-02-17
c0907,40.559568,14.870351,87.60638862980882,2022-02-18
c0907,40.559568,14.870351,89.33889863727084,2022-02-19
c0907,40.559568,14.870351,83.58215107626346,2022-02-20
c0907,40.559568,14.870351,86.07200737252802,2022-02-21
c0907,40.559568,14.870351,62.17521562631865,2022-02-22
c0907,40.559568,14.870351,53.297612826408894,2022-02-23
c0907,40.559568,14.870351,63.52615903330544,2022-02-24
c0907,40.559568,14.870351,77.91581168470732,2022-02-25
c0907,40.559568,14.870351,87.66417320124675,2022-02-26
c0907,40.559568,14.870351,72.75473695657203,2022-02-27
c0907,40.559568,14.870351,68.57113787256911,2022-02-28
c0907,40.559568,14.870351,61.91923366016657,2022-03-01
c0907,40.559568,14.870351,61.52102827441932,2022-03-02
c0907,40.559568,14.870351,68.19187545689809,2022-03-03
c0907,40.559568,14.870351,70.47298724610357,2022-03-04
c0907,40.559568,14.870351,83.07793285798616,2022-03-05
c0907,40.559568,14.870351,64.73650044925357,2022-03-06
c0907,40.559568,14.870351,76.31690921258686,2022-03-07
c0907,40.559568,14.870351,59.164341351315414,2022-03-08
c0907,40.559568,14.870351,52.35658564119427,2022-03-09
c0907,40.559568,14.870351,60.02533785100509,2022-03-10
c0907,40.559568,14.870351,54.404411068424245,2022-03-11
c0907,40.559568,14.870351,51.24902530920224,2022-03-12
c0907,40.559568,14.870351,57.225833135149415,2022-03-13
c0907,40.559568,14.870351,62.036120559873666,2022-03-14
c0907,40.559568,14.870351,74.64743697378364,2022-03-15
c0907,40.559568,14.870351,77.5233619777769,2022-03-16
c0907,40.559568,14.870351,69.81953690267929,2022-03-17
c0907,40.559568,14.870351,70.89956259475787,2022-03-18
c0907,40.559568,14.870351,74.0006701643205,2022-03-19
c0907,40.559568,14.870351,60.06912455490683,2022-03-20
c0907,40.559568,14.870351,54.95900815366035,2022-03-21
c0907,40.559568,14.870351,55.62085869991818,2022-03-22
c0907,40.559568,14.870351,54.82850448060445,2022-03-23
c0907,40.559568,14.870351,66.03985358503327,2022-03-24
c0907,40.559568,14.870351,78.44853614274811,2022-03-25
c0907,40.559568,14.870351,71.54057214246916,2022-03-26
c0907,40.559568,14.870351,56.995745400362225,2022-03-27
c0907,40.559568,14.870351,79.94023180582538,2022-03-28
c0907,40.559568,14.870351,79.58737761036981,2022-03-29
c0907,40.559568,14.870351,81.25212240861222,2022-03-30
c0907,40.559568,14.870351,96.13569490502016,2022-03-31
c0907,40.559568,14.870351,89.62945958988817,2022-04-01
c0907,40.559568,14.870351,75.5904738276197,2022-04-02
c0907,40.559568,14.870351,82.21651526129354,2022-04-03
c0907,40.559568,14.870351,69.16354545419323,2022-04-04
c0907,40.559568,14.870351,69.93236839628287,2022-04-05
c0907,40.559568,14.870351,77.68267030401532,2022-04-06
c0907,40.559568,14.870351,87.226918208098,2022-04-07
c0907,40.559568,14.870351,87.51967502780025,2022-04-08
c0907,40.559568,14.870351,89.83034567917079,2022-04-09
c0907,40.559568,14.870351,55.92062546555331,2022-04-10
c0907,40.559568,14.870351,56.89372279437493,2022-04-11
c0907,40.559568,14.870351,69.68524157179974,2022-04-12
c0907,40.559568,14.870351,71.32772028478016,2022-04-13
c0907,40.559568,14.870351,68.7362884039723,2022-04-14
c0907,40.559568,14.870351,63.0122553050426,2022-04-15
c0907,40.559568,14.870351,58.882720192672224,2022-04-16
c0907,40.559568,14.870351,63.173256831936826,2022-04-17
c0907,40.559568,14.870351,54.91293231391221,2022-04-18
c0907,40.559568,14.870351,70.91869346635598,2022-04-19
c0907,40.559568,14.870351,75.47539358299163,2022-04-20
c0907,40.559568,14.870351,65.5976249917869,2022-04-21
c0907,40.559568,14.870351,90.84205231063784,2022-04-22
c0907,40.559568,14.870351,87.66770019319029,2022-04-23
c0907,40.559568,14.870351,79.55320695310813,2022-04-24
c0907,40.559568,14.870351,85.03974060977046,2022-04-25
c0907,40.559568,14.870351,81.25642350843496,2022-04-26
c0907,40.559568,14.870351,71.01617344971409,2022-04-27
c0907,40.559568,14.870351,57.6479190367179,2022-04-28
c0907,40.559568,14.870351,55.21482832038614,2022-04-29
c0907,40.559568,14.870351,62.39293276467064,2022-04-30
c0907,40.559568,14.870351,70.98488513691899,2022-05-01
c0907,40.559568,14.870351,77.30883828104695,2022-05-02
c0907,40.559568,14.870351,82.42991380438984,2022-05-03
c0907,40.559568,14.870351,81.93691857480869,2022-05-04
c0907,40.559568,14.870351,62.49056765049914,2022-05-05
c0907,40.559568,14.870351,72.76305519849652,2022-05-06
c0907,40.559568,14.870351,77.28853011204063,2022-05-07
c0907,40.559568,14.870351,80.47722876137078,2022-05-08
c0907,40.559568,14.870351,78.60243213467608,2022-05-09
c0907,40.559568,14.870351,75.07190011794587,2022-05-10
c0907,40.559568,14.870351,82.34632067684896,2022-05-11
c0907,40.559568,14.870351,86.29334072946459,2022-05-12
c0907,40.559568,14.870351,88.72334376769186,2022-05-13
c0907,40.559568,14.870351,88.15523202278068,2022-05-14
c0907,40.559568,14.870351,83.55285820529076,2022-05-15
c0907,40.559568,14.870351,82.38580819106302,2022-05-16
c0907,40.559568,14.870351,87.34003105156968,2022-05-17
c0907,40.559568,14.870351,63.87344673171992,2022-05-18
c0907,40.559568,14.870351,48.98743262571243,2022-05-19
c0907,40.559568,14.870351,64.64339051288185,2022-05-20
c0907,40.559568,14.870351,76.69424651786989,2022-05-21
c0907,40.559568,14.870351,83.19108194796645,2022-05-22
c0907,40.559568,14.870351,82.46189227479374,2022-05-23
c0907,40.559568,14.870351,64.77228565709252,2022-05-24
c0907,40.559568,14.870351,44.999563502435755,2022-05-25
c0907,40.559568,14.870351,52.82512707137687,2022-05-26
c0907,40.559568,14.870351,56.9654505577482,2022-05-27
c0907,40.559568,14.870351,74.65355905348245,2022-05-28
c0907,40.559568,14.870351,81.12063586074417,2022-05-29
c0907,40.559568,14.870351,77.40040412442039,2022-05-30
c0907,40.559568,14.870351,57.46390711129766,2022-05-31
c0907,40.559568,14.870351,65.78922027166243,2022-06-01
c0907,40.559568,14.870351,68.73734398614543,2022-06-02
c0907,40.559568,14.870351,63.3763455890971,2022-06-03
c0907,40.559568,14.870351,55.72478490125136,2022-06-04
c0907,40.559568,14.870351,59.143782521536245,2022-06-05
c0907,40.559568,14.870351,63.468542369053104,2022-06-06
c0907,40.559568,14.870351,81.73376130579217,2022-06-07
c0907,40.559568,14.870351,79.23579223207328,2022-06-08
c0907,40.559568,14.870351,86.90767355744146,2022-06-09
c0907,40.559568,14.870351,71.60525675039408,2022-06-10
c0907,40.559568,14.870351,61.079164968550955,2022-06-11
c0907,40.559568,14.870351,56.54037045550762,2022-06-12
c0907,40.559568,14.870351,61.99103092928654,2022-06-13
c0907,40.559568,14.870351,68.9247032912175,2022-06-14
c0907,40.559568,14.870351,70.72344907065846,2022-06-15
c0907,40.559568,14.870351,78.61687253283709,2022-06-16
c0907,40.559568,14.870351,79.73812239722172,2022-06-17
c0907,40.559568,14.870351,49.80684846609662,2022-06-18
c0907,40.559568,14.870351,55.488874700661434,2022-06-19
c0907,40.559568,14.870351,65.67903320041249,2022-06-20
c0907,40.559568,14.870351,73.27431459950856,2022-06-21
c0907,40.559568,14.870351,64.10080085003737,2022-06-22
c0907,40.559568,14.870351,59.560698299785024,2022-06-23
c0907,40.559568,14.870351,70.04193919849465,2022-06-24
c0907,40.559568,14.870351,69.43753825660103,2022-06-25
c0907,40.559568,14.870351,55.58176122353045,2022-06-26
c0907,40.559568,14.870351,46.07647968879842,2022-06-27
c0907,40.559568,14.870351,45.39400986057155,2022-06-28
c0907,40.559568,14.870351,71.6542027736774,2022-06-29
c0907,40.559568,14.870351,72.47032776838189,2022-06-30
c0907,40.559568,14.870351,64.15641255754251,2022-07-01
c0907,40.559568,14.870351,58.84173953778831,2022-07-02
c0907,40.559568,14.870351,61.90214310711365,2022-07-03
c0907,40.559568,14.870351,69.83959174911612,2022-07-04
c0907,40.559568,14.870351,74.41404559222089,2022-07-05
c0907,40.559568,14.870351,68.58681621056009,2022-07-06
c0907,40.559568,14.870351,72.13032635807694,2022-07-07
c0907,40.559568,14.870351,57.996962519235815,2022-07-08
c0907,40.559568,14.870351,49.63488386752173,2022-07-09
c0907,40.559568,14.870351,48.55181417083612,2022-07-10
c0907,40.559568,14.870351,53.16299575837736,2022-07-11
c0907,40.559568,14.870351,62.950918102082326,2022-07-12
c0907,40.559568,14.870351,50.67049105009029,2022-07-13
c0907,40.559568,14.870351,49.95291852088786,2022-07-14
c0907,40.559568,14.870351,65.14373154042146,2022-07-15
c0907,40.559568,14.870351,72.88805452560219,2022-07-16
c0907,40.559568,14.870351,67.53280964601119,2022-07-17
c0907,40.559568,14.870351,57.47615896821296,2022-07-18
c0907,40.559568,14.870351,48.21282410012736,2022-07-19
c0907,40.559568,14.870351,52.764254364918656,2022-07-20
c0907,40.559568,14.870351,64.66538159768524,2022-07-21
c0907,40.559568,14.870351,76.16757055940035,2022-07-22
c0907,40.559568,14.870351,78.65165618286206,2022-07-23
c0907,40.559568,14.870351,70.33181227925911,2022-07-24
c0907,40.559568,14.870351,74.59706306025159,2022-07-25
c0907,40.559568,14.870351,80.90314709521267,2022-07-26
c0907,40.559568,14.870351,76.65643285659662,2022-07-27
c0907,40.559568,14.870351,68.32462325619288,2022-07-28
c0907,40.559568,14.870351,66.28213372284547,2022-07-29
c0907,40.559568,14.870351,68.22738308101414,2022-07-30
c0907,40.559568,14.870351,51.04958902796993,2022-07-31
c0907,40.559568,14.870351,44.07755308385856,2022-08-01
c0907,40.559568,14.870351,46.71889411093249,2022-08-02
c0907,40.559568,14.870351,52.23755615272119,2022-08-03
c0907,40.559568,14.870351,60.52128553081827,2022-08-04
c0907,40.559568,14.870351,71.56550076164073,2022-08-05
c0907,40.559568,14.870351,74.99479048377188,2022-08-06
c0907,40.559568,14.870351,68.0375944323646,2022-08-07
c0907,40.559568,14.870351,62.9684685612833,2022-08-08
c0907,40.559568,14.870351,67.45963762796394,2022-08-09
c0907,40.559568,14.870351,64.86745818387493,2022-08-10
c0907,40.559568,14.870351,64.8978191562281,2022-08-11
c0907,40.559568,14.870351,75.77360946562014,2022-08-12
c0907,40.559568,14.870351,76.75819757877073,2022-08-13
c0907,40.559568,14.870351,64.94231908299717,2022-08-14
c0907,40.559568,14.870351,68.33146482084926,2022-08-15
c0907,40.559568,14.870351,75.20669746579398,2022-08-16
c0907,40.559568,14.870351,75.14843853103596,2022-08-17
c0907,40.559568,14.870351,57.459321277150515,2022-08-18
c0907,40.559568,14.870351,74.15420432236196,2022-08-19
c0907,40.559568,14.870351,74.00251411065187,2022-08-20
c0907,40.559568,14.870351,70.65366810504429,2022-08-21
c0907,40.559568,14.870351,59.42939423655092,2022-08-22
c0907,40.559568,14.870351,66.25468035534927,2022-08-23
c0907,40.559568,14.870351,62.33448027226685,2022-08-24
c0907,40.559568,14.870351,64.8125970853389,2022-08-25
c0907,40.559568,14.870351,70.85919490272933,2022-08-26
c0907,40.559568,14.870351,74.82368576262344,2022-08-27
c0907,40.559568,14.870351,68.36606975924266,2022-08-28
c0907,40.559568,14.870351,69.99173240665124,2022-08-29
c0907,40.559568,14.870351,72.97614828828357,2022-08-30
c0907,40.559568,14.870351,81.65008517101633,2022-08-31
c0907,40.559568,14.870351,86.05498961042215,2022-09-01
c0907,40.559568,14.870351,68.15383836313872,2022-09-02
c0907,40.559568,14.870351,74.88017023077386,2022-09-03
c0907,40.559568,14.870351,74.49282700530911,2022-09-04
c0907,40.559568,14.870351,67.86165003452992,2022-09-05
c0907,40.559568,14.870351,72.51731864342258,2022-09-06
c0907,40.559568,14.870351,67.32137830919336,2022-09-07
c0907,40.559568,14.870351,74.8489361154339,2022-09-08
c0907,40.559568,14.870351,78.5806743807319,2022-09-09
c0907,40.559568,14.870351,81.98808615608817,2022-09-10
c0907,40.559568,14.870351,75.91237353923798,2022-09-11
c0907,40.559568,14.870351,58.809032664877776,2022-09-12
c0907,40.559568,14.870351,62.315129499137726,2022-09-13
c0907,40.559568,14.870351,65.14113536793,2022-09-14
c0907,40.559568,14.870351,66.4830420756829,2022-09-15
c0907,40.559568,14.870351,84.90351505642036,2022-09-16
c0907,40.559568,14.870351,76.81040780437708,2022-09-17
c0907,40.559568,14.870351,48.368015677201015,2022-09-18
c0907,40.559568,14.870351,59.173540816270986,2022-09-19
c0907,40.559568,14.870351,61.109336120040346,2022-09-20
c0907,40.559568,14.870351,48.71951719396289,2022-09-21
c0907,40.559568,14.870351,45.95651763181225,2022-09-22
c0907,40.559568,14.870351,52.313780665801765,2022-09-23
c0907,40.559568,14.870351,58.976789381635534,2022-09-24
c0907,40.559568,14.870351,80.06256035653537,2022-09-25
c0907,40.559568,14.870351,92.78901184433352,2022-09-26
c0907,40.559568,14.870351,81.50684762831986,2022-09-27
c0907,40.559568,14.870351,82.0027373815212,2022-09-28
c0907,40.559568,14.870351,91.60954184714744,2022-09-29
c0907,40.559568,14.870351,84.5118409408412,2022-09-30
c0907,40.559568,14.870351,81.32075654506625,2022-10-01
c0907,40.559568,14.870351,77.81926538117229,2022-10-02
c0907,40.559568,14.870351,76.05346039107215,2022-10-03
c0907,40.559568,14.870351,64.00683193201488,2022-10-04
c0907,40.559568,14.870351,64.23312184777377,2022-10-05
c0907,40.559568,14.870351,60.86389976244451,2022-10-06
c0907,40.559568,14.870351,69.72823127456124,2022-10-07
c0907,40.559568,14.870351,77.7384675652279,2022-10-08
c0907,40.559568,14.870351,77.77204880395962,2022-10-09
c0907,40.559568,14.870351,81.64693183692685,2022-10-10
c0907,40.559568,14.870351,81.0092457976591,2022-10-11
c0907,40.559568,14.870351,75.96564597145212,2022-10-12
c0907,40.559568,14.870351,83.67901706021115,2022-10-13
c0907,40.559568,14.870351,72.35238990889756,2022-10-14
c0907,40.559568,14.870351,74.44840300129725,2022-10-15
c0907,40.559568,14.870351,77.46827868352395,2022-10-16
c0907,40.559568,14.870351,75.3794207360638,2022-10-17
c0907,40.559568,14.870351,76.53249449695528,2022-10-18
c0907,40.559568,14.870351,77.31407428271686,2022-10-19
c0907,40.559568,14.870351,74.57781870822302,2022-10-20
c0907,40.559568,14.870351,86.11559459187451,2022-10-21
c0907,40.559568,14.870351,87.11105841195428,2022-10-22
c0907,40.559568,14.870351,77.02000706353658,2022-10-23
c0907,40.559568,14.870351,69.62791848924233,2022-10-24
c0907,40.559568,14.870351,77.71112036899521,2022-10-25
c0907,40.559568,14.870351,77.82863717218342,2022-10-26
c0907,40.559568,14.870351,79.16821211025727,2022-10-27
c0907,40.559568,14.870351,75.68475823291983,2022-10-28
c0907,40.559568,14.870351,74.98985064433198,2022-10-29
c0907,40.559568,14.870351,68.91376202099966,2022-10-30
c0907,40.559568,14.870351,70.02776126273699,2022-10-31
c0907,40.559568,14.870351,72.35939535515054,2022-11-01
c0907,40.559568,14.870351,82.33779662268114,2022-11-02
c0907,40.559568,14.870351,85.31927525657161,2022-11-03
c0907,40.559568,14.870351,91.11940499934173,2022-11-04
c0907,40.559568,14.870351,83.86155932273984,2022-11-05
c0907,40.559568,14.870351,73.69837594286543,2022-11-06
c0907,40.559568,14.870351,74.30382649982403,2022-11-07
c0907,40.559568,14.870351,82.22232469623063,2022-11-08
c0907,40.559568,14.870351,83.23353871734508,2022-11-09
c0907,40.559568,14.870351,83.0146124093219,2022-11-10
c0907,40.559568,14.870351,73.66326547321093,2022-11-11
c0907,40.559568,14.870351,74.23006428463543,2022-11-12
c0907,40.559568,14.870351,73.92578582738855,2022-11-13
c0907,40.559568,14.870351,91.12536391493856,2022-11-14
c0907,40.559568,14.870351,86.21350719400877,2022-11-15
c0907,40.559568,14.870351,91.79480327108134,2022-11-16
c0907,40.559568,14.870351,90.39538011422668,2022-11-17
c0907,40.559568,14.870351,88.5165817901297,2022-11-18
c0907,40.559568,14.870351,89.68410915530471,2022-11-19
c0907,40.559568,14.870351,86.57092168970532,2022-11-20
c0907,40.559568,14.870351,73.27642950880796,2022-11-21
c0907,40.559568,14.870351,90.57931941396862,2022-11-22
c0907,40.559568,14.870351,74.52228904897217,2022-11-23
c0907,40.559568,14.870351,69.42629780908383,2022-11-24
c0907,40.559568,14.870351,80.20875775736513,2022-11-25
c0907,40.559568,14.870351,82.07200966209247,2022-11-26
c0907,40.559568,14.870351,71.06109892988984,2022-11-27
c0907,40.559568,14.870351,69.57191859640953,2022-11-28
c0907,40.559568,14.870351,68.38620659736233,2022-11-29
c0907,40.559568,14.870351,75.47914248438923,2022-11-30
c0907,40.559568,14.870351,73.17951173311886,2022-12-01
c0907,40.559568,14.870351,84.47043867071554,2022-12-02
c0907,40.559568,14.870351,75.71684883052728,2022-12-03
c0907,40.559568,14.870351,90.00384345483425,2022-12-04
c0907,40.559568,14.870351,87.29582094532081,2022-12-05
c0907,40.559568,14.870351,82.05092198434001,2022-12-06
c0907,40.559568,14.870351,77.53476859982251,2022-12-07
c0907,40.559568,14.870351,89.01391543023827,2022-12-08
c0907,40.559568,14.870351,86.42928789477217,2022-12-09
c0907,40.559568,14.870351,93.49845938474556,2022-12-10
c0907,40.559568,14.870351,78.34715822019575,2022-12-11
c0907,40.559568,14.870351,58.31365279104943,2022-12-12
c0907,40.559568,14.870351,85.81137366208017,2022-12-13
c0907,40.559568,14.870351,95.42792836819748,2022-12-14
c0907,40.559568,14.870351,85.18381204838852,2022-12-15
