cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,68.46525054801363,2021-08-21
c0649,39.208216,9.474703,65.40465446434719,2021-08-22
c0649,39.208216,9.474703,38.2799513248442,2021-08-23
c0649,39.208216,9.474703,37.16067529651169,2021-08-24
c0649,39.208216,9.474703,64.60231241786333,2021-08-25
c0649,39.208216,9.474703,54.85407498728804,2021-08-26
c0649,39.208216,9.474703,55.57960407341941,2021-08-27
c0649,39.208216,9.474703,52.063333402805426,2021-08-28
c0649,39.208216,9.474703,51.679804490538295,2021-08-29
c0649,39.208216,9.474703,48.08967367846749,2021-08-30
c0649,39.208216,9.474703,57.68837117071206,2021-08-31
c0649,39.208216,9.474703,68.50400214237031,2021-09-01
c0649,39.208216,9.474703,65.69469702265079,2021-09-02
c0649,39.208216,9.474703,77.89181781134484,2021-09-03
c0649,39.208216,9.474703,65.40058955918144,2021-09-04
c0649,39.208216,9.474703,66.33767613578235,2021-09-05
c0649,39.208216,9.474703,57.07591502607587,2021-09-06
c0649,39.208216,9.474703,55.51039596669798,2021-09-07
c0649,39.208216,9.474703,71.88672992506575,2021-09-08
c0649,39.208216,9.474703,72.74905258623777,2021-09-09
c0649,39.208216,9.474703,86.05607240813752,2021-09-10
c0649,39.208216,9.474703,76.70547263830176,2021-09-11
c0649,39.208216,9.474703,74.68674871739103,2021-09-12
c0649,39.208216,9.474703,78.22795466293874,2021-09-13
c0649,39.208216,9.474703,74.87309202595814,2021-09-14
c0649,39.208216,9.474703,78.27554872237738,2021-09-15
c0649,39.208216,9.474703,72.39507072156725,2021-09-16
c0649,39.208216,9.474703,58.0091433896509,2021-09-17
c0649,39.208216,9.474703,69.59866954073858,2021-09-18
c0649,39.208216,9.474703,61.454696708191754,2021-09-19
c0649,39.208216,9.474703,51.90074678735674,2021-09-20
c0649,39.208216,9.474703,64.3623299172042,2021-09-21
c0649,39.208216,9.474703,79.47210035509454,2021-09-22
c0649,39.208216,9.474703,73.13626389621176,2021-09-23
c0649,39.208216,9.474703,77.00030428990202,2021-09-24
c0649,39.208216,9.474703,86.23806929506101,2021-09-25
c0649,39.208216,9.474703,88.33229030928297,2021-09-26
c0649,39.208216,9.474703,64.96650873788657,2021-09-27
c0649,39.208216,9.474703,57.45469496314706,2021-09-28
c0649,39.208216,9.474703,58.75447743216019,2021-09-29
c0649,39.208216,9.474703,49.78336215625384,2021-09-30
c0649,39.208216,9.474703,62.92531467795724,2021-10-01
c0649,39.208216,9.474703,64.3132250791892,2021-10-02
c0649,39.208216,9.474703,71.85001053891246,2021-10-03
c0649,39.208216,9.474703,66.7374263248172,2021-10-04
c0649,39.208216,9.474703,50.20073826208915,2021-10-05
c0649,39.208216,9.474703,57.24274703006496,2021-10-06
c0649,39.208216,9.474703,44.61812664451137,2021-10-07
c0649,39.208216,9.474703,54.55180982086851,2021-10-08
c0649,39.208216,9.474703,66.25669188337594,2021-10-09
c0649,39.208216,9.474703,50.26493338677697,2021-10-10
c0649,39.208216,9.474703,56.62187790207194,2021-10-11
c0649,39.208216,9.474703,60.8240893535556,2021-10-12
c0649,39.208216,9.474703,67.95508485702732,2021-10-13
c0649,39.208216,9.474703,45.404542682330664,2021-10-14
c0649,39.208216,9.474703,44.66616246685254,2021-10-15
c0649,39.208216,9.474703,68.22766414462221,2021-10-16
c0649,39.208216,9.474703,66.67951996695564,2021-10-17
c0649,39.208216,9.474703,62.04361781509212,2021-10-18
c0649,39.208216,9.474703,64.1802884751687,2021-10-19
c0649,39.208216,9.474703,69.1596942774222,2021-10-20
c0649,39.208216,9.474703,69.96465501088056,2021-10-21
c0649,39.208216,9.474703,72.18431411179097,2021-10-22
c0649,39.208216,9.474703,84.14683615867507,2021-10-23
c0649,39.208216,9.474703,90.734921128509,2021-10-24
c0649,39.208216,9.474703,81.59336132797428,2021-10-25
c0649,39.208216,9.474703,76.30036963940083,2021-10-26
c0649,39.208216,9.474703,79.14568203101332,2021-10-27
c0649,39.208216,9.474703,93.53095329773788,2021-10-28
c0649,39.208216,9.474703,85.33500642629923,2021-10-29
c0649,39.208216,9.474703,81.43196947710604,2021-10-30
c0649,39.208216,9.474703,94.60759048605618,2021-10-31
c0649,39.208216,9.474703,89.73074879459038,2021-11-01
c0649,39.208216,9.474703,78.41805251042048,2021-11-02
c0649,39.208216,9.474703,87.96945325940983,2021-11-03
c0649,39.208216,9.474703,72.97590773112348,2021-11-04
c0649,39.208216,9.474703,80.0436276630329,2021-11-05
c0649,39.208216,9.474703,81.49307384574787,2021-11-06
c0649,39.208216,9.474703,78.8159563196197,2021-11-07
c0649,39.208216,9.474703,82.15469594524596,2021-11-08
c0649,39.208216,9.474703,81.50568585679673,2021-11-09
c0649,39.208216,9.474703,79.61757463197114,2021-11-10
c0649,39.208216,9.474703,88.55059977306885,2021-11-11
c0649,39.208216,9.474703,87.39912051845336,2021-11-12
c0649,39.208216,9.474703,86.95330004037221,2021-11-13
c0649,39.208216,9.474703,87.47352464791705,2021-11-14
c0649,39.208216,9.474703,84.07257559053562,2021-11-15
c0649,39.208216,9.474703,92.07369189533637,2021-11-16
c0649,39.208216,9.474703,82.31220446986221,2021-11-17
c0649,39.208216,9.474703,83.13898613976619,2021-11-18
c0649,39.208216,9.474703,81.97905958333382,2021-11-19
c0649,39.208216,9.474703,84.2094082526202,2021-11-20
c0649,39.208216,9.474703,86.9205457638578,2021-11-21
c0649,39.208216,9.474703,91.06134369942396,2021-11-22
c0649,39.208216,9.474703,82.46100887214551,2021-11-23
c0649,39.208216,9.474703,87.22214736274637,2021-11-24
c0649,39.208216,9.474703,82.03772934088617,2021-11-25
c0649,39.208216,9.474703,77.96443592115611,2021-11-26
c0649,39.208216,9.474703,81.17247168729993,2021-11-27
c0649,39.208216,9.474703,74.77906234385794,2021-11-28
c0649,39.208216,9.474703,70.03423985036167,2021-11-29
c0649,39.208216,9.474703,63.41608908612154,2021-11-30
c0649,39.208216,9.474703,69.09060954465514,2021-12-01
c0649,39.208216,9.474703,81.30769636945737,2021-12-02
c0649,39.208216,9.474703,63.139207331519714,2021-12-03
c0649,39.208216,9.474703,74.21582994038404,2021-12-04
c0649,39.208216,9.474703,75.5219302309306,2021-12-05
c0649,39.208216,9.474703,61.50008525721053,2021-12-06
c0649,39.208216,9.474703,69.71248169408454,2021-12-07
c0649,39.208216,9.474703,81.97344500480493,2021-12-08
c0649,39.208216,9.474703,73.13501503119518,2021-12-09
c0649,39.208216,9.474703,77.9952375894424,2021-12-10
c0649,39.208216,9.474703,67.69504158817497,2021-12-11
c0649,39.208216,9.474703,68.1268592492717,2021-12-12
c0649,39.208216,9.474703,67.50974882533482,2021-12-13
c0649,39.208216,9.474703,70.33205716565237,2021-12-14
c0649,39.208216,9.474703,78.25090938205979,2021-12-15
c0649,39.208216,9.474703,81.3995340436693,2021-12-16
c0649,39.208216,9.474703,81.10055295624791,2021-12-17
c0649,39.208216,9.474703,78.61475687339231,2021-12-18
c0649,39.208216,9.474703,76.85946867468947,2021-12-19
c0649,39.208216,9.474703,76.92958217783139,2021-12-20
c0649,39.208216,9.474703,82.75677804902347,2021-12-21
c0649,39.208216,9.474703,83.15022904307544,2021-12-22
c0649,39.208216,9.474703,84.63166178091159,2021-12-23
c0649,39.208216,9.474703,89.89840757604127,2021-12-24
c0649,39.208216,9.474703,87.29267916832734,2021-12-25
c0649,39.208216,9.474703,93.0684376551894,2021-12-26
c0649,39.208216,9.474703,91.08523038234549,2021-12-27
c0649,39.208216,9.474703,80.52095915466468,2021-12-28
c0649,39.208216,9.474703,73.64357051712885,2021-12-29
c0649,39.208216,9.474703,84.94681159048356,2021-12-30
c0649,39.208216,9.474703,89.71708094439312,2021-12-31
c0649,39.208216,9.474703,81.15985291251472,2022-01-01
c0649,39.208216,9.474703,82.11767678395483,2022-01-02
c0649,39.208216,9.474703,82.44691318775953,2022-01-03
c0649,39.208216,9.474703,84.08822525060894,2022-01-04
c0649,39.208216,9.474703,80.84445044302001,2022-01-05
c0649,39.208216,9.474703,65.88536290884254,2022-01-06
c0649,39.208216,9.474703,69.18279145813707,2022-01-07
c0649,39.208216,9.474703,70.27543403579122,2022-01-08
c0649,39.208216,9.474703,72.12546773370855,2022-01-09
c0649,39.208216,9.474703,60.8995878487578,2022-01-10
c0649,39.208216,9.474703,60.86602660392592,2022-01-11
c0649,39.208216,9.474703,66.35622459958573,2022-01-12
c0649,39.208216,9.474703,71.9624178556514,2022-01-13
c0649,39.208216,9.474703,72.99428815805283,2022-01-14
c0649,39.208216,9.474703,70.70701820306212,2022-01-15
c0649,39.208216,9.474703,75.00288682851752,2022-01-16
c0649,39.208216,9.474703,73.65374865415184,2022-01-17
c0649,39.208216,9.474703,76.76839855770157,2022-01-18
c0649,39.208216,9.474703,77.31359390147196,2022-01-19
c0649,39.208216,9.474703,74.8282662839979,2022-01-20
c0649,39.208216,9.474703,66.95956785667133,2022-01-21
c0649,39.208216,9.474703,63.48765216090442,2022-01-22
c0649,39.208216,9.474703,67.41595033356928,2022-01-23
c0649,39.208216,9.474703,74.16675795433943,2022-01-24
c0649,39.208216,9.474703,71.69421021106687,2022-01-25
c0649,39.208216,9.474703,73.23449426894224,2022-01-26
c0649,39.208216,9.474703,71.09069147917529,2022-01-27
c0649,39.208216,9.474703,78.3908366324908,2022-01-28
c0649,39.208216,9.474703,66.58532591388118,2022-01-29
c0649,39.208216,9.474703,77.2556231735913,2022-01-30
c0649,39.208216,9.474703,73.53172870174828,2022-01-31
c0649,39.208216,9.474703,60.15529241275766,2022-02-01
c0649,39.208216,9.474703,74.34159436862839,2022-02-02
c0649,39.208216,9.474703,75.65694771703208,2022-02-03
c0649,39.208216,9.474703,73.03306337952509,2022-02-04
c0649,39.208216,9.474703,72.35637101808969,2022-02-05
c0649,39.208216,9.474703,72.54504906231428,2022-02-06
c0649,39.208216,9.474703,69.79535021729009,2022-02-07
c0649,39.208216,9.474703,47.60334756893128,2022-02-08
c0649,39.208216,9.474703,49.89114149142374,2022-02-09
c0649,39.208216,9.474703,63.71097955171425,2022-02-10
c0649,39.208216,9.474703,67.81431158100918,2022-02-11
c0649,39.208216,9.474703,75.6602227139877,2022-02-12
c0649,39.208216,9.474703,82.13719233613938,2022-02-13
c0649,39.208216,9.474703,82.06968064107804,2022-02-14
c0649,39.208216,9.474703,69.45883422649455,2022-02-15
c0649,39.208216,9.474703,67.17180552840111,2022-02-16
c0649,39.208216,9.474703,74.40362040845443,2022-02-17
c0649,39.208216,9.474703,68.9822003678979,2022-02-18
c0649,39.208216,9.474703,68.10416980190388,2022-02-19
c0649,39.208216,9.474703,62.740046615296365,2022-02-20
c0649,39.208216,9.474703,65.07657400499068,2022-02-21
c0649,39.208216,9.474703,59.60486078663413,2022-02-22
c0649,39.208216,9.474703,56.37685724616314,2022-02-23
c0649,39.208216,9.474703,61.66195472975704,2022-02-24
c0649,39.208216,9.474703,60.06058645098962,2022-02-25
c0649,39.208216,9.474703,48.64050412899393,2022-02-26
c0649,39.208216,9.474703,37.331981166214135,2022-02-27
c0649,39.208216,9.474703,58.512095539931565,2022-02-28
c0649,39.208216,9.474703,58.67258282753151,2022-03-01
c0649,39.208216,9.474703,64.63851115265159,2022-03-02
c0649,39.208216,9.474703,67.16318827521167,2022-03-03
c0649,39.208216,9.474703,71.59552062896701,2022-03-04
c0649,39.208216,9.474703,54.27328363364993,2022-03-05
c0649,39.208216,9.474703,61.86735947959356,2022-03-06
c0649,39.208216,9.474703,60.60814052012619,2022-03-07
c0649,39.208216,9.474703,53.08897658540361,2022-03-08
c0649,39.208216,9.474703,52.984205531491305,2022-03-09
c0649,39.208216,9.474703,62.07668985964761,2022-03-10
c0649,39.208216,9.474703,67.36622933143077,2022-03-11
c0649,39.208216,9.474703,81.2352243910102,2022-03-12
c0649,39.208216,9.474703,90.90434082459647,2022-03-13
c0649,39.208216,9.474703,85.59752015645452,2022-03-14
c0649,39.208216,9.474703,82.1413704808356,2022-03-15
c0649,39.208216,9.474703,83.40390497084319,2022-03-16
c0649,39.208216,9.474703,80.58664003443003,2022-03-17
c0649,39.208216,9.474703,80.1905855197383,2022-03-18
c0649,39.208216,9.474703,86.07386794119553,2022-03-19
c0649,39.208216,9.474703,79.86549941552018,2022-03-20
c0649,39.208216,9.474703,65.60756233314662,2022-03-21
c0649,39.208216,9.474703,54.85019321459855,2022-03-22
c0649,39.208216,9.474703,61.64058565264591,2022-03-23
c0649,39.208216,9.474703,69.22430871109236,2022-03-24
c0649,39.208216,9.474703,68.95752525368091,2022-03-25
c0649,39.208216,9.474703,75.05646175857026,2022-03-26
c0649,39.208216,9.474703,71.40433486973465,2022-03-27
c0649,39.208216,9.474703,66.36939683030198,2022-03-28
c0649,39.208216,9.474703,81.12924938236365,2022-03-29
c0649,39.208216,9.474703,80.63531940585248,2022-03-30
c0649,39.208216,9.474703,73.07524644922842,2022-03-31
c0649,39.208216,9.474703,70.42867043852547,2022-04-01
c0649,39.208216,9.474703,61.78077505025431,2022-04-02
c0649,39.208216,9.474703,56.75386601405745,2022-04-03
c0649,39.208216,9.474703,68.70392988149587,2022-04-04
c0649,39.208216,9.474703,69.46781921720022,2022-04-05
c0649,39.208216,9.474703,83.5252026843563,2022-04-06
c0649,39.208216,9.474703,68.67750966072765,2022-04-07
c0649,39.208216,9.474703,68.6115841768087,2022-04-08
c0649,39.208216,9.474703,65.46500843197083,2022-04-09
c0649,39.208216,9.474703,54.81234336718652,2022-04-10
c0649,39.208216,9.474703,62.57063155043191,2022-04-11
c0649,39.208216,9.474703,78.56988612515784,2022-04-12
c0649,39.208216,9.474703,76.12772112940623,2022-04-13
c0649,39.208216,9.474703,70.15202511396612,2022-04-14
c0649,39.208216,9.474703,58.353964918975805,2022-04-15
c0649,39.208216,9.474703,52.04956066369623,2022-04-16
c0649,39.208216,9.474703,51.75535548559081,2022-04-17
c0649,39.208216,9.474703,47.09555370513754,2022-04-18
c0649,39.208216,9.474703,60.3275926810956,2022-04-19
c0649,39.208216,9.474703,78.60758782425346,2022-04-20
c0649,39.208216,9.474703,90.93399528665084,2022-04-21
c0649,39.208216,9.474703,75.21730184323224,2022-04-22
c0649,39.208216,9.474703,71.95659587496108,2022-04-23
c0649,39.208216,9.474703,60.81949585200602,2022-04-24
c0649,39.208216,9.474703,68.84895087848236,2022-04-25
c0649,39.208216,9.474703,70.82478928685111,2022-04-26
c0649,39.208216,9.474703,65.31472649729831,2022-04-27
c0649,39.208216,9.474703,61.274323430746456,2022-04-28
c0649,39.208216,9.474703,55.88241880055766,2022-04-29
c0649,39.208216,9.474703,56.933914017771485,2022-04-30
c0649,39.208216,9.474703,51.46876301626536,2022-05-01
c0649,39.208216,9.474703,64.1303091943644,2022-05-02
c0649,39.208216,9.474703,69.52309317420797,2022-05-03
c0649,39.208216,9.474703,72.73705450249363,2022-05-04
c0649,39.208216,9.474703,75.20581735028742,2022-05-05
c0649,39.208216,9.474703,81.12153031742395,2022-05-06
c0649,39.208216,9.474703,80.63048104192441,2022-05-07
c0649,39.208216,9.474703,79.72434833957284,2022-05-08
c0649,39.208216,9.474703,75.64373476879221,2022-05-09
c0649,39.208216,9.474703,67.40707861667578,2022-05-10
c0649,39.208216,9.474703,65.37278474218188,2022-05-11
c0649,39.208216,9.474703,61.34425254987735,2022-05-12
c0649,39.208216,9.474703,49.91745693815457,2022-05-13
c0649,39.208216,9.474703,53.00809958385046,2022-05-14
c0649,39.208216,9.474703,51.987365145381226,2022-05-15
c0649,39.208216,9.474703,52.68503147577999,2022-05-16
c0649,39.208216,9.474703,54.871732901050486,2022-05-17
c0649,39.208216,9.474703,58.54932058440121,2022-05-18
c0649,39.208216,9.474703,58.35470024472919,2022-05-19
c0649,39.208216,9.474703,60.74675597371785,2022-05-20
c0649,39.208216,9.474703,55.08194500928453,2022-05-21
c0649,39.208216,9.474703,46.031095777124385,2022-05-22
c0649,39.208216,9.474703,48.939199178807584,2022-05-23
c0649,39.208216,9.474703,56.268608175363,2022-05-24
c0649,39.208216,9.474703,56.63993350475023,2022-05-25
c0649,39.208216,9.474703,67.88679284341094,2022-05-26
c0649,39.208216,9.474703,70.46148473580577,2022-05-27
c0649,39.208216,9.474703,59.23695765305859,2022-05-28
c0649,39.208216,9.474703,41.36405800519903,2022-05-29
c0649,39.208216,9.474703,45.04651674649842,2022-05-30
c0649,39.208216,9.474703,47.15977828061406,2022-05-31
c0649,39.208216,9.474703,54.5586612430409,2022-06-01
c0649,39.208216,9.474703,50.82916052030306,2022-06-02
c0649,39.208216,9.474703,50.47492648046327,2022-06-03
c0649,39.208216,9.474703,52.58891101777632,2022-06-04
c0649,39.208216,9.474703,45.51448848581974,2022-06-05
c0649,39.208216,9.474703,41.54031606401051,2022-06-06
c0649,39.208216,9.474703,37.513053193392025,2022-06-07
c0649,39.208216,9.474703,45.328693012693755,2022-06-08
c0649,39.208216,9.474703,50.12097962177235,2022-06-09
c0649,39.208216,9.474703,46.146529559157955,2022-06-10
c0649,39.208216,9.474703,51.94285036676487,2022-06-11
c0649,39.208216,9.474703,46.10444243140153,2022-06-12
c0649,39.208216,9.474703,35.171846711940276,2022-06-13
c0649,39.208216,9.474703,42.610660272108944,2022-06-14
c0649,39.208216,9.474703,50.56080563067985,2022-06-15
c0649,39.208216,9.474703,48.994664091216436,2022-06-16
c0649,39.208216,9.474703,49.78564081631557,2022-06-17
c0649,39.208216,9.474703,53.719966738951534,2022-06-18
c0649,39.208216,9.474703,53.536699243341275,2022-06-19
c0649,39.208216,9.474703,63.87189714520934,2022-06-20
c0649,39.208216,9.474703,55.78169239476011,2022-06-21
c0649,39.208216,9.474703,47.99361485172207,2022-06-22
c0649,39.208216,9.474703,52.70299910495197,2022-06-23
c0649,39.208216,9.474703,46.8215500110013,2022-06-24
c0649,39.208216,9.474703,53.81539639956059,2022-06-25
c0649,39.208216,9.474703,60.51131704179208,2022-06-26
c0649,39.208216,9.474703,55.25608223996097,2022-06-27
c0649,39.208216,9.474703,54.35516480020487,2022-06-28
c0649,39.208216,9.474703,53.638511870637814,2022-06-29
c0649,39.208216,9.474703,55.68364833391714,2022-06-30
c0649,39.208216,9.474703,50.71635536179681,2022-07-01
c0649,39.208216,9.474703,61.79968842325378,2022-07-02
c0649,39.208216,9.474703,53.875031558520334,2022-07-03
c0649,39.208216,9.474703,44.00069204693684,2022-07-04
c0649,39.208216,9.474703,30.068240348111217,2022-07-05
c0649,39.208216,9.474703,33.5015593314757,2022-07-06
c0649,39.208216,9.474703,33.836111347476844,2022-07-07
c0649,39.208216,9.474703,42.893091362372445,2022-07-08
c0649,39.208216,9.474703,42.13028694392199,2022-07-09
c0649,39.208216,9.474703,52.874908534036074,2022-07-10
c0649,39.208216,9.474703,52.34693031378849,2022-07-11
c0649,39.208216,9.474703,51.27254416279214,2022-07-12
c0649,39.208216,9.474703,58.635077657069054,2022-07-13
c0649,39.208216,9.474703,56.19124956920874,2022-07-14
c0649,39.208216,9.474703,56.64446450474773,2022-07-15
c0649,39.208216,9.474703,58.17525205750736,2022-07-16
c0649,39.208216,9.474703,63.12820674269665,2022-07-17
c0649,39.208216,9.474703,58.42991160954944,2022-07-18
c0649,39.208216,9.474703,57.44126808996417,2022-07-19
c0649,39.208216,9.474703,52.4208665265471,2022-07-20
c0649,39.208216,9.474703,47.885645760803946,2022-07-21
c0649,39.208216,9.474703,48.90883500797013,2022-07-22
c0649,39.208216,9.474703,51.12108083644327,2022-07-23
c0649,39.208216,9.474703,38.991688641012175,2022-07-24
c0649,39.208216,9.474703,54.29038787033723,2022-07-25
c0649,39.208216,9.474703,37.70352981462785,2022-07-26
c0649,39.208216,9.474703,38.943333582009,2022-07-27
c0649,39.208216,9.474703,46.48105572508598,2022-07-28
c0649,39.208216,9.474703,61.9092509823782,2022-07-29
c0649,39.208216,9.474703,40.8913546201157,2022-07-30
c0649,39.208216,9.474703,46.32585333242826,2022-07-31
c0649,39.208216,9.474703,55.62717318958571,2022-08-01
c0649,39.208216,9.474703,54.30610766901818,2022-08-02
c0649,39.208216,9.474703,51.65110448050206,2022-08-03
c0649,39.208216,9.474703,54.93378010978305,2022-08-04
c0649,39.208216,9.474703,58.34171102452879,2022-08-05
c0649,39.208216,9.474703,49.46372566751621,2022-08-06
c0649,39.208216,9.474703,43.993352803884214,2022-08-07
c0649,39.208216,9.474703,48.27029345487271,2022-08-08
c0649,39.208216,9.474703,53.245579434587285,2022-08-09
c0649,39.208216,9.474703,53.46576689211477,2022-08-10
c0649,39.208216,9.474703,57.45438765924713,2022-08-11
c0649,39.208216,9.474703,46.56145766967778,2022-08-12
c0649,39.208216,9.474703,47.13054326727571,2022-08-13
c0649,39.208216,9.474703,65.9442351692091,2022-08-14
c0649,39.208216,9.474703,66.35245468566016,2022-08-15
c0649,39.208216,9.474703,57.904282752302805,2022-08-16
c0649,39.208216,9.474703,54.61238917538959,2022-08-17
c0649,39.208216,9.474703,56.81544219256871,2022-08-18
c0649,39.208216,9.474703,58.35217816451202,2022-08-19
c0649,39.208216,9.474703,53.16769729581358,2022-08-20
c0649,39.208216,9.474703,48.289448493447175,2022-08-21
c0649,39.208216,9.474703,45.40443157426161,2022-08-22
c0649,39.208216,9.474703,58.84088398303051,2022-08-23
c0649,39.208216,9.474703,60.69629588588403,2022-08-24
c0649,39.208216,9.474703,56.83412470902133,2022-08-25
c0649,39.208216,9.474703,58.73145485552107,2022-08-26
c0649,39.208216,9.474703,51.88599480308504,2022-08-27
c0649,39.208216,9.474703,51.84975047055472,2022-08-28
c0649,39.208216,9.474703,68.4359104854597,2022-08-29
c0649,39.208216,9.474703,71.43298854122274,2022-08-30
c0649,39.208216,9.474703,61.677823162024914,2022-08-31
c0649,39.208216,9.474703,52.08272307914314,2022-09-01
c0649,39.208216,9.474703,60.97966034295051,2022-09-02
c0649,39.208216,9.474703,56.74552871239483,2022-09-03
c0649,39.208216,9.474703,54.9184025332871,2022-09-04
c0649,39.208216,9.474703,69.8810476306638,2022-09-05
c0649,39.208216,9.474703,73.84937835430144,2022-09-06
c0649,39.208216,9.474703,69.28127486868375,2022-09-07
c0649,39.208216,9.474703,55.74141821629999,2022-09-08
c0649,39.208216,9.474703,45.80029889196896,2022-09-09
c0649,39.208216,9.474703,43.088121727089394,2022-09-10
c0649,39.208216,9.474703,49.41359946460765,2022-09-11
c0649,39.208216,9.474703,63.8818545051804,2022-09-12
c0649,39.208216,9.474703,68.45101736024246,2022-09-13
c0649,39.208216,9.474703,73.23545408609228,2022-09-14
c0649,39.208216,9.474703,71.2748356482338,2022-09-15
c0649,39.208216,9.474703,58.20891239924197,2022-09-16
c0649,39.208216,9.474703,46.75155091035308,2022-09-17
c0649,39.208216,9.474703,52.07435430472642,2022-09-18
c0649,39.208216,9.474703,50.501379275804936,2022-09-19
c0649,39.208216,9.474703,35.270411740702855,2022-09-20
c0649,39.208216,9.474703,61.60509763559415,2022-09-21
c0649,39.208216,9.474703,70.30844223376879,2022-09-22
c0649,39.208216,9.474703,60.209447341004754,2022-09-23
c0649,39.208216,9.474703,63.4245995601515,2022-09-24
c0649,39.208216,9.474703,66.84796908346613,2022-09-25
c0649,39.208216,9.474703,68.98885189134442,2022-09-26
c0649,39.208216,9.474703,61.65315455694697,2022-09-27
c0649,39.208216,9.474703,62.86608621581498,2022-09-28
c0649,39.208216,9.474703,77.98518130572197,2022-09-29
c0649,39.208216,9.474703,71.7305448706987,2022-09-30
c0649,39.208216,9.474703,53.86154628520057,2022-10-01
c0649,39.208216,9.474703,59.12274440413662,2022-10-02
c0649,39.208216,9.474703,57.65123730413395,2022-10-03
c0649,39.208216,9.474703,71.32855000736095,2022-10-04
c0649,39.208216,9.474703,67.75496767323577,2022-10-05
c0649,39.208216,9.474703,68.01088350252915,2022-10-06
c0649,39.208216,9.474703,70.59620572087357,2022-10-07
c0649,39.208216,9.474703,68.08467315131828,2022-10-08
c0649,39.208216,9.474703,80.33255948485328,2022-10-09
c0649,39.208216,9.474703,76.9921871083354,2022-10-10
c0649,39.208216,9.474703,78.37852225772542,2022-10-11
c0649,39.208216,9.474703,85.11303417165688,2022-10-12
c0649,39.208216,9.474703,78.13288585126729,2022-10-13
c0649,39.208216,9.474703,73.44342158205934,2022-10-14
c0649,39.208216,9.474703,69.59036637978154,2022-10-15
c0649,39.208216,9.474703,79.86527753825753,2022-10-16
c0649,39.208216,9.474703,76.27049964243768,2022-10-17
c0649,39.208216,9.474703,81.57670182731843,2022-10-18
c0649,39.208216,9.474703,80.79658245719565,2022-10-19
c0649,39.208216,9.474703,81.79889113556804,2022-10-20
c0649,39.208216,9.474703,78.05988979931769,2022-10-21
c0649,39.208216,9.474703,77.2958893396672,2022-10-22
c0649,39.208216,9.474703,81.34194866117484,2022-10-23
c0649,39.208216,9.474703,67.57245072154245,2022-10-24
c0649,39.208216,9.474703,44.41214779480482,2022-10-25
c0649,39.208216,9.474703,52.03518800018241,2022-10-26
c0649,39.208216,9.474703,53.409069808729434,2022-10-27
c0649,39.208216,9.474703,71.02345916350798,2022-10-28
c0649,39.208216,9.474703,75.16556743758026,2022-10-29
c0649,39.208216,9.474703,74.43876555996015,2022-10-30
c0649,39.208216,9.474703,71.71868437400038,2022-10-31
c0649,39.208216,9.474703,72.85916569054686,2022-11-01
c0649,39.208216,9.474703,72.30079823634244,2022-11-02
c0649,39.208216,9.474703,75.3487452258215,2022-11-03
c0649,39.208216,9.474703,80.34283802311121,2022-11-04
c0649,39.208216,9.474703,60.93962189672033,2022-11-05
c0649,39.208216,9.474703,54.40514237147488,2022-11-06
c0649,39.208216,9.474703,69.39346328420913,2022-11-07
c0649,39.208216,9.474703,76.34450654270357,2022-11-08
c0649,39.208216,9.474703,82.6319892544667,2022-11-09
c0649,39.208216,9.474703,78.97179476938827,2022-11-10
c0649,39.208216,9.474703,82.29468233605606,2022-11-11
c0649,39.208216,9.474703,76.60715343398032,2022-11-12
c0649,39.208216,9.474703,78.98539888511353,2022-11-13
c0649,39.208216,9.474703,72.09937960762043,2022-11-14
c0649,39.208216,9.474703,76.52405755405591,2022-11-15
c0649,39.208216,9.474703,83.80400259566026,2022-11-16
c0649,39.208216,9.474703,79.34027172097794,2022-11-17
c0649,39.208216,9.474703,76.68761684724983,2022-11-18
c0649,39.208216,9.474703,75.30343918471635,2022-11-19
c0649,39.208216,9.474703,67.59770298436085,2022-11-20
c0649,39.208216,9.474703,67.12661155538929,2022-11-21
c0649,39.208216,9.474703,67.02794436791837,2022-11-22
c0649,39.208216,9.474703,73.53688897229328,2022-11-23
c0649,39.208216,9.474703,68.73169933497158,2022-11-24
c0649,39.208216,9.474703,83.42894774035547,2022-11-25
c0649,39.208216,9.474703,72.0409725915675,2022-11-26
c0649,39.208216,9.474703,66.02221322281117,2022-11-27
c0649,39.208216,9.474703,67.10681976459527,2022-11-28
c0649,39.208216,9.474703,80.0835571486174,2022-11-29
c0649,39.208216,9.474703,76.61561300235614,2022-11-30
c0649,39.208216,9.474703,75.9025193813776,2022-12-01
c0649,39.208216,9.474703,79.23162363377322,2022-12-02
c0649,39.208216,9.474703,79.3585759507568,2022-12-03
c0649,39.208216,9.474703,82.7654441919495,2022-12-04
c0649,39.208216,9.474703,78.58634029559101,2022-12-05
c0649,39.208216,9.474703,79.69108446322032,2022-12-06
c0649,39.208216,9.474703,75.94900307444748,2022-12-07
c0649,39.208216,9.474703,82.71118380763032,2022-12-08
c0649,39.208216,9.474703,78.25789412035402,2022-12-09
c0649,39.208216,9.474703,83.27535506524613,2022-12-10
c0649,39.208216,9.474703,65.5130681675258,2022-12-11
c0649,39.208216,9.474703,69.22745237404655,2022-12-12
c0649,39.208216,9.474703,85.76917192289018,2022-12-13
c0649,39.208216,9.474703,85.68894213410886,2022-12-14
c0649,39.208216,9.474703,89.9212442211016,2022-12-15
