cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,97.23872047003115,2022-12-16
c1744,45.289297,13.971077,79.17901645226559,2022-12-17
c1744,45.289297,13.971077,70.87969337172167,2022-12-18
c1744,45.289297,13.971077,73.32420536495412,2022-12-19
c1744,45.289297,13.971077,86.31092776726938,2022-12-20
c1744,45.289297,13.971077,95.10846801499626,2022-12-21
c1744,45.289297,13.971077,96.33355866411148,2022-12-22
c1744,45.289297,13.971077,92.95453320661332,2022-12-23
c1744,45.289297,13.971077,89.58996723196513,2022-12-24
c1744,45.289297,13.971077,92.60710711744542,2022-12-25
c1744,45.289297,13.971077,95.34904729395213,2022-12-26
c1744,45.289297,13.971077,89.15262342230444,2022-12-27
c1744,45.289297,13.971077,75.35428648416526,2022-12-28
c1744,45.289297,13.971077,95.09969552668286,2022-12-29
c1744,45.289297,13.971077,95.1679593166274,2022-12-30
c1744,45.289297,13.971077,93.84474234774206,2022-12-31
c1744,45.289297,13.971077,95.47323972637756,2023-01-01
c1744,45.289297,13.971077,94.89998878624532,2023-01-02
c1744,45.289297,13.971077,94.3604742853943,2023-01-03
c1744,45.289297,13.971077,91.63529692729884,2023-01-04
c1744,45.289297,13.971077,92.2069967226008,2023-01-05
c1744,45.289297,13.971077,87.25690025530065,2023-01-06
c1744,45.289297,13.971077,87.6962406368748,2023-01-07
c1744,45.289297,13.971077,88.10524783180792,2023-01-08
c1744,45.289297,13.971077,93.55853164529894,2023-01-09
c1744,45.289297,13.971077,78.27084898859798,2023-01-10
c1744,45.289297,13.971077,67.96003067508421,2023-01-11
c1744,45.289297,13.971077,77.85599670438937,2023-01-12
c1744,45.289297,13.971077,82.32091419573156,2023-01-13
c1744,45.289297,13.971077,79.86457574269161,2023-01-14
c1744,45.289297,13.971077,89.840093388827,2023-01-15
c1744,45.289297,13.971077,91.09916622408116,2023-01-16
c1744,45.289297,13.971077,92.53796789141644,2023-01-17
c1744,45.289297,13.971077,93.07671283166542,2023-01-18
c1744,45.289297,13.971077,76.66137135157693,2023-01-19
c1744,45.289297,13.971077,63.14903065929497,2023-01-20
c1744,45.289297,13.971077,57.17303425137458,2023-01-21
c1744,45.289297,13.971077,64.35175152141518,2023-01-22
c1744,45.289297,13.971077,75.43964004336296,2023-01-23
c1744,45.289297,13.971077,78.85980791967447,2023-01-24
c1744,45.289297,13.971077,69.90674919976796,2023-01-25
c1744,45.289297,13.971077,65.69327580098489,2023-01-26
c1744,45.289297,13.971077,60.46842266254685,2023-01-27
c1744,45.289297,13.971077,63.18665724734246,2023-01-28
c1744,45.289297,13.971077,69.39327830328179,2023-01-29
c1744,45.289297,13.971077,75.89050582586384,2023-01-30
c1744,45.289297,13.971077,68.70400474554728,2023-01-31
c1744,45.289297,13.971077,82.92366810543594,2023-02-01
c1744,45.289297,13.971077,79.91995897819062,2023-02-02
c1744,45.289297,13.971077,81.63100122380507,2023-02-03
c1744,45.289297,13.971077,59.463214449872595,2023-02-04
c1744,45.289297,13.971077,52.959962568343585,2023-02-05
c1744,45.289297,13.971077,50.05477260064879,2023-02-06
c1744,45.289297,13.971077,50.9717014978856,2023-02-07
c1744,45.289297,13.971077,55.474567585246426,2023-02-08
c1744,45.289297,13.971077,56.68727845211603,2023-02-09
c1744,45.289297,13.971077,55.17183620121905,2023-02-10
c1744,45.289297,13.971077,58.24763413188049,2023-02-11
c1744,45.289297,13.971077,66.94986729267642,2023-02-12
c1744,45.289297,13.971077,75.49907277570722,2023-02-13
c1744,45.289297,13.971077,72.79405035180613,2023-02-14
c1744,45.289297,13.971077,70.38712531396179,2023-02-15
c1744,45.289297,13.971077,86.79167222597653,2023-02-16
c1744,45.289297,13.971077,90.34118848892912,2023-02-17
c1744,45.289297,13.971077,88.24120025827088,2023-02-18
c1744,45.289297,13.971077,88.70080024917033,2023-02-19
c1744,45.289297,13.971077,87.07404478673261,2023-02-20
c1744,45.289297,13.971077,87.34469775909152,2023-02-21
c1744,45.289297,13.971077,87.07444365357597,2023-02-22
c1744,45.289297,13.971077,88.02225941649753,2023-02-23
c1744,45.289297,13.971077,91.51310852702846,2023-02-24
c1744,45.289297,13.971077,91.98039013322824,2023-02-25
c1744,45.289297,13.971077,68.27722129542035,2023-02-26
c1744,45.289297,13.971077,62.20723278446302,2023-02-27
c1744,45.289297,13.971077,66.4772356234599,2023-02-28
c1744,45.289297,13.971077,70.80460437537963,2023-03-01
c1744,45.289297,13.971077,73.25351850586301,2023-03-02
c1744,45.289297,13.971077,74.49079290293614,2023-03-03
c1744,45.289297,13.971077,66.62016759882873,2023-03-04
c1744,45.289297,13.971077,69.72643518870386,2023-03-05
c1744,45.289297,13.971077,83.87106643110286,2023-03-06
c1744,45.289297,13.971077,81.13561112325222,2023-03-07
c1744,45.289297,13.971077,81.67799472958747,2023-03-08
c1744,45.289297,13.971077,86.09366359748263,2023-03-09
c1744,45.289297,13.971077,94.37212201696452,2023-03-10
c1744,45.289297,13.971077,70.86133330596623,2023-03-11
c1744,45.289297,13.971077,53.77380212492453,2023-03-12
c1744,45.289297,13.971077,71.13869270680631,2023-03-13
c1744,45.289297,13.971077,87.06558087481072,2023-03-14
c1744,45.289297,13.971077,56.27001693363958,2023-03-15
c1744,45.289297,13.971077,55.24728199320179,2023-03-16
c1744,45.289297,13.971077,59.76270360325961,2023-03-17
c1744,45.289297,13.971077,61.60126673925836,2023-03-18
c1744,45.289297,13.971077,76.6207511686336,2023-03-19
c1744,45.289297,13.971077,87.94673146004685,2023-03-20
c1744,45.289297,13.971077,70.29995770752954,2023-03-21
c1744,45.289297,13.971077,65.51620939436364,2023-03-22
c1744,45.289297,13.971077,64.14188813090567,2023-03-23
c1744,45.289297,13.971077,75.00768630554633,2023-03-24
c1744,45.289297,13.971077,87.44119154164817,2023-03-25
c1744,45.289297,13.971077,81.90143005548936,2023-03-26
c1744,45.289297,13.971077,61.184226463671706,2023-03-27
c1744,45.289297,13.971077,44.737630782499785,2023-03-28
c1744,45.289297,13.971077,65.46544501872545,2023-03-29
c1744,45.289297,13.971077,82.70566189331365,2023-03-30
c1744,45.289297,13.971077,87.70497380214856,2023-03-31
c1744,45.289297,13.971077,82.3139554701686,2023-04-01
c1744,45.289297,13.971077,71.4585878677385,2023-04-02
c1744,45.289297,13.971077,47.54469378304091,2023-04-03
c1744,45.289297,13.971077,39.415762952091335,2023-04-04
c1744,45.289297,13.971077,45.64418981927158,2023-04-05
c1744,45.289297,13.971077,57.2556072365898,2023-04-06
c1744,45.289297,13.971077,63.14304713741923,2023-04-07
c1744,45.289297,13.971077,63.20897401769485,2023-04-08
c1744,45.289297,13.971077,61.60487680040231,2023-04-09
c1744,45.289297,13.971077,57.59644618715813,2023-04-10
c1744,45.289297,13.971077,62.57488469530161,2023-04-11
c1744,45.289297,13.971077,62.5019160716372,2023-04-12
c1744,45.289297,13.971077,90.31733808926482,2023-04-13
c1744,45.289297,13.971077,83.27156816392474,2023-04-14
c1744,45.289297,13.971077,84.59704331133992,2023-04-15
c1744,45.289297,13.971077,70.03123776033678,2023-04-16
c1744,45.289297,13.971077,60.22992278892316,2023-04-17
c1744,45.289297,13.971077,65.69005713554567,2023-04-18
c1744,45.289297,13.971077,70.96467917730794,2023-04-19
c1744,45.289297,13.971077,76.3457068004727,2023-04-20
c1744,45.289297,13.971077,74.94502634988721,2023-04-21
c1744,45.289297,13.971077,72.84699730118729,2023-04-22
c1744,45.289297,13.971077,72.3880824330886,2023-04-23
c1744,45.289297,13.971077,88.64918750029325,2023-04-24
c1744,45.289297,13.971077,83.96370422620383,2023-04-25
c1744,45.289297,13.971077,69.06644304996739,2023-04-26
c1744,45.289297,13.971077,65.69540771379914,2023-04-27
c1744,45.289297,13.971077,69.5205356162887,2023-04-28
c1744,45.289297,13.971077,75.93651616763302,2023-04-29
c1744,45.289297,13.971077,66.96389086969629,2023-04-30
c1744,45.289297,13.971077,64.95103563563089,2023-05-01
c1744,45.289297,13.971077,83.05916383489127,2023-05-02
c1744,45.289297,13.971077,65.71889499729741,2023-05-03
c1744,45.289297,13.971077,64.06061664222196,2023-05-04
c1744,45.289297,13.971077,71.94567309551628,2023-05-05
c1744,45.289297,13.971077,70.43981611513085,2023-05-06
c1744,45.289297,13.971077,66.45260126977625,2023-05-07
c1744,45.289297,13.971077,73.83324182540639,2023-05-08
c1744,45.289297,13.971077,66.9843822136005,2023-05-09
c1744,45.289297,13.971077,82.57765974938512,2023-05-10
c1744,45.289297,13.971077,85.02587809030557,2023-05-11
c1744,45.289297,13.971077,88.89558262864394,2023-05-12
c1744,45.289297,13.971077,80.79866651325894,2023-05-13
c1744,45.289297,13.971077,88.15754642758219,2023-05-14
c1744,45.289297,13.971077,80.80495792519842,2023-05-15
c1744,45.289297,13.971077,72.12411892222713,2023-05-16
c1744,45.289297,13.971077,64.87279480054168,2023-05-17
c1744,45.289297,13.971077,63.24559512315827,2023-05-18
c1744,45.289297,13.971077,69.78326614486626,2023-05-19
c1744,45.289297,13.971077,71.5197463108747,2023-05-20
c1744,45.289297,13.971077,63.36503381885521,2023-05-21
c1744,45.289297,13.971077,66.19017767132179,2023-05-22
c1744,45.289297,13.971077,72.37882764937777,2023-05-23
c1744,45.289297,13.971077,76.91518139468086,2023-05-24
c1744,45.289297,13.971077,67.55708924078189,2023-05-25
c1744,45.289297,13.971077,66.38375278732917,2023-05-26
c1744,45.289297,13.971077,55.89710600482597,2023-05-27
c1744,45.289297,13.971077,61.10201904554099,2023-05-28
c1744,45.289297,13.971077,60.79632025082882,2023-05-29
c1744,45.289297,13.971077,60.38269231226944,2023-05-30
c1744,45.289297,13.971077,64.0537531521956,2023-05-31
c1744,45.289297,13.971077,69.98597830079278,2023-06-01
c1744,45.289297,13.971077,76.1090816929451,2023-06-02
c1744,45.289297,13.971077,68.80805879004423,2023-06-03
c1744,45.289297,13.971077,76.64318224358252,2023-06-04
c1744,45.289297,13.971077,91.25785963692483,2023-06-05
c1744,45.289297,13.971077,91.93502456037304,2023-06-06
c1744,45.289297,13.971077,80.21712918451753,2023-06-07
c1744,45.289297,13.971077,78.58581782783837,2023-06-08
c1744,45.289297,13.971077,69.99539498255918,2023-06-09
c1744,45.289297,13.971077,78.42770658623391,2023-06-10
c1744,45.289297,13.971077,74.81134893943945,2023-06-11
c1744,45.289297,13.971077,65.07719654782599,2023-06-12
c1744,45.289297,13.971077,63.64983650005105,2023-06-13
c1744,45.289297,13.971077,64.65970103717032,2023-06-14
c1744,45.289297,13.971077,61.63836939040201,2023-06-15
c1744,45.289297,13.971077,62.91556998604018,2023-06-16
c1744,45.289297,13.971077,63.655654605580814,2023-06-17
c1744,45.289297,13.971077,57.03687349318622,2023-06-18
c1744,45.289297,13.971077,58.57602858693631,2023-06-19
c1744,45.289297,13.971077,63.9628128388542,2023-06-20
c1744,45.289297,13.971077,61.87038749753851,2023-06-21
c1744,45.289297,13.971077,62.70829104897622,2023-06-22
c1744,45.289297,13.971077,63.346345576336056,2023-06-23
c1744,45.289297,13.971077,55.619328492350455,2023-06-24
c1744,45.289297,13.971077,55.69206241315115,2023-06-25
c1744,45.289297,13.971077,59.12345792694801,2023-06-26
c1744,45.289297,13.971077,66.12348520771191,2023-06-27
c1744,45.289297,13.971077,58.832520541980934,2023-06-28
c1744,45.289297,13.971077,56.464879332127786,2023-06-29
c1744,45.289297,13.971077,60.20033643623408,2023-06-30
c1744,45.289297,13.971077,84.27357505099154,2023-07-01
c1744,45.289297,13.971077,73.43577575766327,2023-07-02
c1744,45.289297,13.971077,74.07446653325528,2023-07-03
c1744,45.289297,13.971077,73.05771102437889,2023-07-04
c1744,45.289297,13.971077,69.35630587861597,2023-07-05
c1744,45.289297,13.971077,66.44925936548499,2023-07-06
c1744,45.289297,13.971077,58.6813667222906,2023-07-07
c1744,45.289297,13.971077,57.5814157051051,2023-07-08
c1744,45.289297,13.971077,62.37782707641663,2023-07-09
c1744,45.289297,13.971077,61.18952395173705,2023-07-10
c1744,45.289297,13.971077,58.177950679508,2023-07-11
c1744,45.289297,13.971077,59.870350057794575,2023-07-12
c1744,45.289297,13.971077,75.67811988993141,2023-07-13
c1744,45.289297,13.971077,58.7682452868187,2023-07-14
c1744,45.289297,13.971077,64.53842226348448,2023-07-15
c1744,45.289297,13.971077,64.62593321315948,2023-07-16
c1744,45.289297,13.971077,64.26874196402146,2023-07-17
c1744,45.289297,13.971077,64.62610844202142,2023-07-18
c1744,45.289297,13.971077,64.92985682322512,2023-07-19
c1744,45.289297,13.971077,65.40623724189625,2023-07-20
c1744,45.289297,13.971077,72.97517376621235,2023-07-21
c1744,45.289297,13.971077,83.28152219548642,2023-07-22
c1744,45.289297,13.971077,71.52808290941492,2023-07-23
c1744,45.289297,13.971077,70.28534552976161,2023-07-24
c1744,45.289297,13.971077,75.30117723769196,2023-07-25
c1744,45.289297,13.971077,64.09375490717741,2023-07-26
c1744,45.289297,13.971077,57.67084994770665,2023-07-27
c1744,45.289297,13.971077,67.82337983497673,2023-07-28
c1744,45.289297,13.971077,74.19354879812612,2023-07-29
c1744,45.289297,13.971077,81.77011393346375,2023-07-30
c1744,45.289297,13.971077,61.82333758560296,2023-07-31
c1744,45.289297,13.971077,71.77599941475522,2023-08-01
c1744,45.289297,13.971077,71.63515582731368,2023-08-02
c1744,45.289297,13.971077,74.56355678725336,2023-08-03
c1744,45.289297,13.971077,90.45028762674332,2023-08-04
c1744,45.289297,13.971077,80.07740047687453,2023-08-05
c1744,45.289297,13.971077,75.93356807337673,2023-08-06
c1744,45.289297,13.971077,68.2963344879265,2023-08-07
c1744,45.289297,13.971077,64.08589776394554,2023-08-08
c1744,45.289297,13.971077,64.55800813997226,2023-08-09
c1744,45.289297,13.971077,69.67428511194169,2023-08-10
c1744,45.289297,13.971077,68.15630264221397,2023-08-11
c1744,45.289297,13.971077,71.43504853707049,2023-08-12
c1744,45.289297,13.971077,69.87297978763024,2023-08-13
c1744,45.289297,13.971077,66.26133983231024,2023-08-14
c1744,45.289297,13.971077,65.49005836015479,2023-08-15
c1744,45.289297,13.971077,64.40949837559447,2023-08-16
c1744,45.289297,13.971077,68.12133795262308,2023-08-17
c1744,45.289297,13.971077,73.16578368405348,2023-08-18
c1744,45.289297,13.971077,67.94438390610067,2023-08-19
c1744,45.289297,13.971077,65.60268812010105,2023-08-20
c1744,45.289297,13.971077,63.41475924422001,2023-08-21
c1744,45.289297,13.971077,61.64282541291619,2023-08-22
c1744,45.289297,13.971077,63.32720502639591,2023-08-23
c1744,45.289297,13.971077,66.80899407004897,2023-08-24
c1744,45.289297,13.971077,61.58735964197718,2023-08-25
c1744,45.289297,13.971077,55.94928394226867,2023-08-26
c1744,45.289297,13.971077,64.78133681975265,2023-08-27
c1744,45.289297,13.971077,76.877367953118,2023-08-28
c1744,45.289297,13.971077,83.46002150300647,2023-08-29
c1744,45.289297,13.971077,84.0694577070917,2023-08-30
c1744,45.289297,13.971077,72.35546628747746,2023-08-31
c1744,45.289297,13.971077,82.85293686613997,2023-09-01
c1744,45.289297,13.971077,80.06980693519247,2023-09-02
c1744,45.289297,13.971077,78.30144076001467,2023-09-03
c1744,45.289297,13.971077,59.688049783936776,2023-09-04
c1744,45.289297,13.971077,56.92468075289547,2023-09-05
c1744,45.289297,13.971077,61.16926262507753,2023-09-06
c1744,45.289297,13.971077,58.0727661957773,2023-09-07
c1744,45.289297,13.971077,59.23688848044045,2023-09-08
c1744,45.289297,13.971077,61.053144173548354,2023-09-09
c1744,45.289297,13.971077,65.27692632701725,2023-09-10
c1744,45.289297,13.971077,72.3270501234412,2023-09-11
c1744,45.289297,13.971077,69.66523410968149,2023-09-12
c1744,45.289297,13.971077,75.89259121733122,2023-09-13
c1744,45.289297,13.971077,82.75318342891569,2023-09-14
c1744,45.289297,13.971077,75.79213769556415,2023-09-15
c1744,45.289297,13.971077,76.91002808694292,2023-09-16
c1744,45.289297,13.971077,82.59468747151907,2023-09-17
c1744,45.289297,13.971077,82.22514806317243,2023-09-18
c1744,45.289297,13.971077,86.04055192095446,2023-09-19
c1744,45.289297,13.971077,79.03684813563612,2023-09-20
c1744,45.289297,13.971077,91.75795440411486,2023-09-21
c1744,45.289297,13.971077,86.89273907492134,2023-09-22
c1744,45.289297,13.971077,85.32756370148353,2023-09-23
c1744,45.289297,13.971077,63.18977303258985,2023-09-24
c1744,45.289297,13.971077,68.35881947656256,2023-09-25
c1744,45.289297,13.971077,67.52940823363788,2023-09-26
c1744,45.289297,13.971077,60.918475907121106,2023-09-27
c1744,45.289297,13.971077,64.88679937858835,2023-09-28
c1744,45.289297,13.971077,67.14990682351159,2023-09-29
c1744,45.289297,13.971077,68.98991761494969,2023-09-30
c1744,45.289297,13.971077,75.81302649633652,2023-10-01
c1744,45.289297,13.971077,72.92149772507885,2023-10-02
c1744,45.289297,13.971077,70.20755791484372,2023-10-03
c1744,45.289297,13.971077,66.30691510543072,2023-10-04
c1744,45.289297,13.971077,64.9410664949621,2023-10-05
c1744,45.289297,13.971077,68.18329658863198,2023-10-06
c1744,45.289297,13.971077,68.60816409915877,2023-10-07
c1744,45.289297,13.971077,72.10452052298956,2023-10-08
c1744,45.289297,13.971077,74.45780574705657,2023-10-09
c1744,45.289297,13.971077,79.92568265693437,2023-10-10
c1744,45.289297,13.971077,75.13129654969433,2023-10-11
c1744,45.289297,13.971077,86.44530538823021,2023-10-12
c1744,45.289297,13.971077,88.2013125944612,2023-10-13
c1744,45.289297,13.971077,83.08464315716874,2023-10-14
c1744,45.289297,13.971077,78.00189687699847,2023-10-15
c1744,45.289297,13.971077,56.23178498435735,2023-10-16
c1744,45.289297,13.971077,69.58430063099667,2023-10-17
c1744,45.289297,13.971077,78.20928505844867,2023-10-18
c1744,45.289297,13.971077,94.23314039601269,2023-10-19
c1744,45.289297,13.971077,84.92146585483948,2023-10-20
c1744,45.289297,13.971077,90.18185078150871,2023-10-21
c1744,45.289297,13.971077,86.23519774245466,2023-10-22
c1744,45.289297,13.971077,78.6968162571704,2023-10-23
c1744,45.289297,13.971077,92.1610390438032,2023-10-24
c1744,45.289297,13.971077,86.93679204560853,2023-10-25
c1744,45.289297,13.971077,92.24373557913286,2023-10-26
c1744,45.289297,13.971077,90.56737652888582,2023-10-27
c1744,45.289297,13.971077,81.09576486777995,2023-10-28
c1744,45.289297,13.971077,83.55190668193849,2023-10-29
c1744,45.289297,13.971077,84.71095769125212,2023-10-30
c1744,45.289297,13.971077,90.1722294972462,2023-10-31
c1744,45.289297,13.971077,82.46473312785452,2023-11-01
c1744,45.289297,13.971077,90.887046362039,2023-11-02
c1744,45.289297,13.971077,80.46711459174946,2023-11-03
c1744,45.289297,13.971077,78.4664167875233,2023-11-04
c1744,45.289297,13.971077,84.30305550608495,2023-11-05
c1744,45.289297,13.971077,82.66290363891552,2023-11-06
c1744,45.289297,13.971077,89.26697325109545,2023-11-07
c1744,45.289297,13.971077,81.54294292171599,2023-11-08
c1744,45.289297,13.971077,83.43401566087415,2023-11-09
c1744,45.289297,13.971077,91.02816153173757,2023-11-10
c1744,45.289297,13.971077,76.61343108429803,2023-11-11
c1744,45.289297,13.971077,84.83778269177519,2023-11-12
c1744,45.289297,13.971077,86.43992473080536,2023-11-13
c1744,45.289297,13.971077,93.14539215170738,2023-11-14
c1744,45.289297,13.971077,83.83489729871943,2023-11-15
c1744,45.289297,13.971077,78.03345952921613,2023-11-16
c1744,45.289297,13.971077,65.66067569746225,2023-11-17
c1744,45.289297,13.971077,62.12544456118468,2023-11-18
c1744,45.289297,13.971077,73.01629747109854,2023-11-19
c1744,45.289297,13.971077,84.96669820672247,2023-11-20
c1744,45.289297,13.971077,77.92857675572759,2023-11-21
c1744,45.289297,13.971077,64.03027278460641,2023-11-22
c1744,45.289297,13.971077,71.16739336424588,2023-11-23
c1744,45.289297,13.971077,79.43844280865811,2023-11-24
c1744,45.289297,13.971077,52.72150145478925,2023-11-25
c1744,45.289297,13.971077,58.03194957226197,2023-11-26
c1744,45.289297,13.971077,75.97253196819926,2023-11-27
c1744,45.289297,13.971077,87.7166089042211,2023-11-28
c1744,45.289297,13.971077,61.26681303878651,2023-11-29
c1744,45.289297,13.971077,91.63654545711827,2023-11-30
c1744,45.289297,13.971077,88.052614295918,2023-12-01
c1744,45.289297,13.971077,82.97153449085955,2023-12-02
c1744,45.289297,13.971077,62.97297451281332,2023-12-03
c1744,45.289297,13.971077,66.55648750691394,2023-12-04
c1744,45.289297,13.971077,91.18411173552906,2023-12-05
c1744,45.289297,13.971077,79.20648650249622,2023-12-06
c1744,45.289297,13.971077,76.09598214265039,2023-12-07
c1744,45.289297,13.971077,80.15929927536371,2023-12-08
c1744,45.289297,13.971077,84.15618502278535,2023-12-09
c1744,45.289297,13.971077,86.40702467650628,2023-12-10
c1744,45.289297,13.971077,88.75026487061639,2023-12-11
c1744,45.289297,13.971077,96.34025846902348,2023-12-12
c1744,45.289297,13.971077,97.5113553663128,2023-12-13
c1744,45.289297,13.971077,81.8628590606712,2023-12-14
c1744,45.289297,13.971077,64.42970598632972,2023-12-15
c1744,45.289297,13.971077,66.92480301897315,2023-12-16
c1744,45.289297,13.971077,72.8540206801147,2023-12-17
c1744,45.289297,13.971077,78.00978706852955,2023-12-18
c1744,45.289297,13.971077,63.7817138372651,2023-12-19
c1744,45.289297,13.971077,88.99003643986515,2023-12-20
c1744,45.289297,13.971077,85.63323451189025,2023-12-21
c1744,45.289297,13.971077,86.56139530806733,2023-12-22
c1744,45.289297,13.971077,87.4973430483421,2023-12-23
c1744,45.289297,13.971077,90.44945626067016,2023-12-24
c1744,45.289297,13.971077,88.87155165839944,2023-12-25
c1744,45.289297,13.971077,90.9323276125552,2023-12-26
c1744,45.289297,13.971077,89.69053889693598,2023-12-27
c1744,45.289297,13.971077,91.64337187299196,2023-12-28
c1744,45.289297,13.971077,91.0174721154502,2023-12-29
c1744,45.289297,13.971077,91.636108012868,2023-12-30
c1744,45.289297,13.971077,95.33412869423826,2023-12-31
c1744,45.289297,13.971077,87.11409035422726,2024-01-01
c1744,45.289297,13.971077,88.10950797315222,2024-01-02
c1744,45.289297,13.971077,91.90112073636092,2024-01-03
c1744,45.289297,13.971077,90.76984658294448,2024-01-04
c1744,45.289297,13.971077,91.84028741320677,2024-01-05
c1744,45.289297,13.971077,91.78044624389813,2024-01-06
c1744,45.289297,13.971077,71.09990787458128,2024-01-07
c1744,45.289297,13.971077,57.118620467328334,2024-01-08
c1744,45.289297,13.971077,53.954303763501606,2024-01-09
c1744,45.289297,13.971077,59.27973354993535,2024-01-10
c1744,45.289297,13.971077,61.010725540610245,2024-01-11
c1744,45.289297,13.971077,61.90122030078677,2024-01-12
c1744,45.289297,13.971077,72.33586459495761,2024-01-13
c1744,45.289297,13.971077,88.14651011533776,2024-01-14
c1744,45.289297,13.971077,92.58263766419188,2024-01-15
c1744,45.289297,13.971077,69.33212872998367,2024-01-16
c1744,45.289297,13.971077,95.41283571781176,2024-01-17
c1744,45.289297,13.971077,93.36418767520183,2024-01-18
c1744,45.289297,13.971077,71.1368121456097,2024-01-19
c1744,45.289297,13.971077,48.4554463129306,2024-01-20
c1744,45.289297,13.971077,52.933414379207825,2024-01-21
c1744,45.289297,13.971077,61.72123779279067,2024-01-22
c1744,45.289297,13.971077,80.64439914266644,2024-01-23
c1744,45.289297,13.971077,88.9280113798626,2024-01-24
c1744,45.289297,13.971077,83.45521280226045,2024-01-25
c1744,45.289297,13.971077,81.04712665455514,2024-01-26
c1744,45.289297,13.971077,73.7800989121284,2024-01-27
c1744,45.289297,13.971077,64.45234353942185,2024-01-28
c1744,45.289297,13.971077,68.34250964229624,2024-01-29
c1744,45.289297,13.971077,67.73813406079748,2024-01-30
c1744,45.289297,13.971077,66.20025694561971,2024-01-31
c1744,45.289297,13.971077,66.911636190651,2024-02-01
c1744,45.289297,13.971077,72.86258482869654,2024-02-02
c1744,45.289297,13.971077,70.1694939637754,2024-02-03
c1744,45.289297,13.971077,84.96389748556997,2024-02-04
c1744,45.289297,13.971077,93.32932307265804,2024-02-05
c1744,45.289297,13.971077,92.40924785185084,2024-02-06
c1744,45.289297,13.971077,92.8513314534559,2024-02-07
c1744,45.289297,13.971077,91.3027175816466,2024-02-08
c1744,45.289297,13.971077,90.84502030917746,2024-02-09
c1744,45.289297,13.971077,89.91267345392203,2024-02-10
c1744,45.289297,13.971077,92.83336241554046,2024-02-11
c1744,45.289297,13.971077,84.6767621503952,2024-02-12
c1744,45.289297,13.971077,69.82962003437206,2024-02-13
c1744,45.289297,13.971077,75.04460014447329,2024-02-14
c1744,45.289297,13.971077,66.89529788858036,2024-02-15
c1744,45.289297,13.971077,63.98380843503014,2024-02-16
c1744,45.289297,13.971077,70.84396513554132,2024-02-17
c1744,45.289297,13.971077,78.06205123609023,2024-02-18
c1744,45.289297,13.971077,87.4868978006502,2024-02-19
c1744,45.289297,13.971077,72.86303855649577,2024-02-20
c1744,45.289297,13.971077,74.2468527476384,2024-02-21
c1744,45.289297,13.971077,79.40359904068075,2024-02-22
c1744,45.289297,13.971077,89.896238658403,2024-02-23
c1744,45.289297,13.971077,76.17642348522105,2024-02-24
c1744,45.289297,13.971077,79.95942881671981,2024-02-25
c1744,45.289297,13.971077,82.18504332025721,2024-02-26
c1744,45.289297,13.971077,82.2684566712862,2024-02-27
c1744,45.289297,13.971077,78.74125870945636,2024-02-28
c1744,45.289297,13.971077,76.49695315350827,2024-02-29
c1744,45.289297,13.971077,83.5825794300233,2024-03-01
c1744,45.289297,13.971077,89.06018319025354,2024-03-02
c1744,45.289297,13.971077,87.39991918785321,2024-03-03
c1744,45.289297,13.971077,79.43471200828009,2024-03-04
c1744,45.289297,13.971077,72.10212051556397,2024-03-05
c1744,45.289297,13.971077,85.94371821371868,2024-03-06
c1744,45.289297,13.971077,67.9314634131848,2024-03-07
c1744,45.289297,13.971077,71.11841325041513,2024-03-08
c1744,45.289297,13.971077,91.81065394032376,2024-03-09
c1744,45.289297,13.971077,92.54982128218226,2024-03-10
c1744,45.289297,13.971077,88.15573896374052,2024-03-11
c1744,45.289297,13.971077,81.51358161823751,2024-03-12
c1744,45.289297,13.971077,68.78527684223448,2024-03-13
c1744,45.289297,13.971077,66.67834196621011,2024-03-14
c1744,45.289297,13.971077,71.99103745252913,2024-03-15
c1744,45.289297,13.971077,81.42077159512372,2024-03-16
c1744,45.289297,13.971077,76.99744656717878,2024-03-17
c1744,45.289297,13.971077,84.67548469132399,2024-03-18
c1744,45.289297,13.971077,71.53015602000876,2024-03-19
c1744,45.289297,13.971077,70.74519449669768,2024-03-20
c1744,45.289297,13.971077,73.61348376846252,2024-03-21
c1744,45.289297,13.971077,67.24447659425924,2024-03-22
c1744,45.289297,13.971077,77.12284882304176,2024-03-23
c1744,45.289297,13.971077,60.144158589329905,2024-03-24
c1744,45.289297,13.971077,61.22806915244399,2024-03-25
c1744,45.289297,13.971077,67.30675557381454,2024-03-26
c1744,45.289297,13.971077,88.11024558641742,2024-03-27
c1744,45.289297,13.971077,86.47493265863726,2024-03-28
c1744,45.289297,13.971077,83.4973149003175,2024-03-29
c1744,45.289297,13.971077,67.24932950954829,2024-03-30
c1744,45.289297,13.971077,77.09286003185018,2024-03-31
c1744,45.289297,13.971077,85.2055799480234,2024-04-01
c1744,45.289297,13.971077,82.52010119137934,2024-04-02
c1744,45.289297,13.971077,75.71693834054017,2024-04-03
c1744,45.289297,13.971077,80.95601065839638,2024-04-04
c1744,45.289297,13.971077,80.2426470600717,2024-04-05
c1744,45.289297,13.971077,73.83300046784811,2024-04-06
c1744,45.289297,13.971077,74.30550138138975,2024-04-07
c1744,45.289297,13.971077,72.38378899038304,2024-04-08
c1744,45.289297,13.971077,74.2763948703562,2024-04-09
c1744,45.289297,13.971077,62.0076438681862,2024-04-10
