cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,55.09846821795897,2021-08-21
c1636,44.613622,17.568175,48.14411365560014,2021-08-22
c1636,44.613622,17.568175,65.0325737255172,2021-08-23
c1636,44.613622,17.568175,83.0559662313259,2021-08-24
c1636,44.613622,17.568175,95.73671058315615,2021-08-25
c1636,44.613622,17.568175,77.05484976666878,2021-08-26
c1636,44.613622,17.568175,88.43897889110491,2021-08-27
c1636,44.613622,17.568175,93.65224121702632,2021-08-28
c1636,44.613622,17.568175,97.61284308377402,2021-08-29
c1636,44.613622,17.568175,75.46167729689581,2021-08-30
c1636,44.613622,17.568175,71.2302239008922,2021-08-31
c1636,44.613622,17.568175,73.41723656369734,2021-09-01
c1636,44.613622,17.568175,71.59431190496244,2021-09-02
c1636,44.613622,17.568175,71.97405871697364,2021-09-03
c1636,44.613622,17.568175,69.78163199155522,2021-09-04
c1636,44.613622,17.568175,64.61607102291386,2021-09-05
c1636,44.613622,17.568175,70.73942304987624,2021-09-06
c1636,44.613622,17.568175,66.74400784452305,2021-09-07
c1636,44.613622,17.568175,65.34872322776145,2021-09-08
c1636,44.613622,17.568175,70.26590609416597,2021-09-09
c1636,44.613622,17.568175,73.12993151658829,2021-09-10
c1636,44.613622,17.568175,73.19958308326224,2021-09-11
c1636,44.613622,17.568175,62.62076003473753,2021-09-12
c1636,44.613622,17.568175,61.699312111607206,2021-09-13
c1636,44.613622,17.568175,64.30354619940375,2021-09-14
c1636,44.613622,17.568175,59.02097395339205,2021-09-15
c1636,44.613622,17.568175,62.076699565816384,2021-09-16
c1636,44.613622,17.568175,83.29892860987275,2021-09-17
c1636,44.613622,17.568175,73.25726239719438,2021-09-18
c1636,44.613622,17.568175,77.50507894576505,2021-09-19
c1636,44.613622,17.568175,90.31308155385746,2021-09-20
c1636,44.613622,17.568175,72.96820434420347,2021-09-21
c1636,44.613622,17.568175,72.45621528090282,2021-09-22
c1636,44.613622,17.568175,76.02034636490042,2021-09-23
c1636,44.613622,17.568175,62.65190876440741,2021-09-24
c1636,44.613622,17.568175,74.08435147415763,2021-09-25
c1636,44.613622,17.568175,69.45130869242166,2021-09-26
c1636,44.613622,17.568175,69.62764009938698,2021-09-27
c1636,44.613622,17.568175,86.63198415047408,2021-09-28
c1636,44.613622,17.568175,81.8099188951644,2021-09-29
c1636,44.613622,17.568175,95.91656613953958,2021-09-30
c1636,44.613622,17.568175,82.79838171420495,2021-10-01
c1636,44.613622,17.568175,80.02891113041088,2021-10-02
c1636,44.613622,17.568175,68.65310531162088,2021-10-03
c1636,44.613622,17.568175,65.18995771047591,2021-10-04
c1636,44.613622,17.568175,61.526267500228954,2021-10-05
c1636,44.613622,17.568175,86.3370394291801,2021-10-06
c1636,44.613622,17.568175,97.94577133929684,2021-10-07
c1636,44.613622,17.568175,96.84237803622618,2021-10-08
c1636,44.613622,17.568175,96.71109232819045,2021-10-09
c1636,44.613622,17.568175,98.56673815679362,2021-10-10
c1636,44.613622,17.568175,98.10044454144384,2021-10-11
c1636,44.613622,17.568175,81.85981276127464,2021-10-12
c1636,44.613622,17.568175,90.99495116712112,2021-10-13
c1636,44.613622,17.568175,82.79243001310279,2021-10-14
c1636,44.613622,17.568175,89.70824509051518,2021-10-15
c1636,44.613622,17.568175,85.99738852185808,2021-10-16
c1636,44.613622,17.568175,80.63009614862037,2021-10-17
c1636,44.613622,17.568175,82.34472862672206,2021-10-18
c1636,44.613622,17.568175,82.09038995001104,2021-10-19
c1636,44.613622,17.568175,67.92074970914534,2021-10-20
c1636,44.613622,17.568175,70.0446740650769,2021-10-21
c1636,44.613622,17.568175,94.06748622138912,2021-10-22
c1636,44.613622,17.568175,80.51706721653483,2021-10-23
c1636,44.613622,17.568175,70.83442301920132,2021-10-24
c1636,44.613622,17.568175,77.7135131358425,2021-10-25
c1636,44.613622,17.568175,82.21842914993668,2021-10-26
c1636,44.613622,17.568175,85.83140780100088,2021-10-27
c1636,44.613622,17.568175,84.47902432325364,2021-10-28
c1636,44.613622,17.568175,85.80481930805963,2021-10-29
c1636,44.613622,17.568175,81.54443256714877,2021-10-30
c1636,44.613622,17.568175,76.7251688237792,2021-10-31
c1636,44.613622,17.568175,76.10054223012949,2021-11-01
c1636,44.613622,17.568175,85.75442092383534,2021-11-02
c1636,44.613622,17.568175,86.38146617472637,2021-11-03
c1636,44.613622,17.568175,83.01700567385039,2021-11-04
c1636,44.613622,17.568175,97.52678129421508,2021-11-05
c1636,44.613622,17.568175,95.6158681843384,2021-11-06
c1636,44.613622,17.568175,91.35065165182203,2021-11-07
c1636,44.613622,17.568175,98.34538680403584,2021-11-08
c1636,44.613622,17.568175,91.44431137714363,2021-11-09
c1636,44.613622,17.568175,89.08644329030564,2021-11-10
c1636,44.613622,17.568175,87.70584850421058,2021-11-11
c1636,44.613622,17.568175,92.30672331403892,2021-11-12
c1636,44.613622,17.568175,92.7389760236519,2021-11-13
c1636,44.613622,17.568175,93.15415208237192,2021-11-14
c1636,44.613622,17.568175,94.70183152278062,2021-11-15
c1636,44.613622,17.568175,91.582553338251,2021-11-16
c1636,44.613622,17.568175,90.80070442174082,2021-11-17
c1636,44.613622,17.568175,88.87033110281259,2021-11-18
c1636,44.613622,17.568175,77.48487643400058,2021-11-19
c1636,44.613622,17.568175,81.79443113235058,2021-11-20
c1636,44.613622,17.568175,77.61346492143403,2021-11-21
c1636,44.613622,17.568175,96.9560368344202,2021-11-22
c1636,44.613622,17.568175,95.83021210316788,2021-11-23
c1636,44.613622,17.568175,90.73969920941204,2021-11-24
c1636,44.613622,17.568175,83.28738795379292,2021-11-25
c1636,44.613622,17.568175,89.72582960908326,2021-11-26
c1636,44.613622,17.568175,85.3609320336788,2021-11-27
c1636,44.613622,17.568175,91.24267301657602,2021-11-28
c1636,44.613622,17.568175,89.32348457132883,2021-11-29
c1636,44.613622,17.568175,63.85054073876991,2021-11-30
c1636,44.613622,17.568175,70.99450561393475,2021-12-01
c1636,44.613622,17.568175,82.77833310587555,2021-12-02
c1636,44.613622,17.568175,88.6731563022255,2021-12-03
c1636,44.613622,17.568175,76.78031334406577,2021-12-04
c1636,44.613622,17.568175,93.5101077644735,2021-12-05
c1636,44.613622,17.568175,93.74198584369776,2021-12-06
c1636,44.613622,17.568175,82.36766134482946,2021-12-07
c1636,44.613622,17.568175,73.159622673422,2021-12-08
c1636,44.613622,17.568175,96.2998970415218,2021-12-09
c1636,44.613622,17.568175,88.55637812935548,2021-12-10
c1636,44.613622,17.568175,95.31268718460429,2021-12-11
c1636,44.613622,17.568175,84.39319786876767,2021-12-12
c1636,44.613622,17.568175,91.37783563159252,2021-12-13
c1636,44.613622,17.568175,95.32388232122072,2021-12-14
c1636,44.613622,17.568175,97.1464653420135,2021-12-15
c1636,44.613622,17.568175,96.15228674111177,2021-12-16
c1636,44.613622,17.568175,89.1472148583026,2021-12-17
c1636,44.613622,17.568175,84.66039696568915,2021-12-18
c1636,44.613622,17.568175,74.23779813082515,2021-12-19
c1636,44.613622,17.568175,73.04140138961466,2021-12-20
c1636,44.613622,17.568175,64.88859512274145,2021-12-21
c1636,44.613622,17.568175,68.92227289371117,2021-12-22
c1636,44.613622,17.568175,82.34924832924158,2021-12-23
c1636,44.613622,17.568175,80.4869203104745,2021-12-24
c1636,44.613622,17.568175,90.53279113302054,2021-12-25
c1636,44.613622,17.568175,98.81484231880452,2021-12-26
c1636,44.613622,17.568175,92.04530740994709,2021-12-27
c1636,44.613622,17.568175,88.1843730940019,2021-12-28
c1636,44.613622,17.568175,91.19921965914163,2021-12-29
c1636,44.613622,17.568175,89.29661050491752,2021-12-30
c1636,44.613622,17.568175,83.19909185209283,2021-12-31
c1636,44.613622,17.568175,80.61771606625601,2022-01-01
c1636,44.613622,17.568175,81.0204059123268,2022-01-02
c1636,44.613622,17.568175,81.44227452444134,2022-01-03
c1636,44.613622,17.568175,82.09681598316965,2022-01-04
c1636,44.613622,17.568175,80.81934070909873,2022-01-05
c1636,44.613622,17.568175,87.77292321496667,2022-01-06
c1636,44.613622,17.568175,83.02332062053365,2022-01-07
c1636,44.613622,17.568175,82.79949894343432,2022-01-08
c1636,44.613622,17.568175,83.38827565483592,2022-01-09
c1636,44.613622,17.568175,81.61584464057452,2022-01-10
c1636,44.613622,17.568175,83.49525145385213,2022-01-11
c1636,44.613622,17.568175,73.52206406695761,2022-01-12
c1636,44.613622,17.568175,71.68889012845072,2022-01-13
c1636,44.613622,17.568175,71.77103072739376,2022-01-14
c1636,44.613622,17.568175,75.92918978357541,2022-01-15
c1636,44.613622,17.568175,67.11271325279311,2022-01-16
c1636,44.613622,17.568175,70.39964463151729,2022-01-17
c1636,44.613622,17.568175,72.09580868075044,2022-01-18
c1636,44.613622,17.568175,68.23138264693848,2022-01-19
c1636,44.613622,17.568175,76.23379498088113,2022-01-20
c1636,44.613622,17.568175,63.59092420248484,2022-01-21
c1636,44.613622,17.568175,70.73473612430622,2022-01-22
c1636,44.613622,17.568175,77.24153191606013,2022-01-23
c1636,44.613622,17.568175,68.56471172999754,2022-01-24
c1636,44.613622,17.568175,49.17844239911903,2022-01-25
c1636,44.613622,17.568175,70.18133211068553,2022-01-26
c1636,44.613622,17.568175,71.421026636511,2022-01-27
c1636,44.613622,17.568175,78.92081447734118,2022-01-28
c1636,44.613622,17.568175,69.89123972908898,2022-01-29
c1636,44.613622,17.568175,59.93755212368091,2022-01-30
c1636,44.613622,17.568175,72.01935925621504,2022-01-31
c1636,44.613622,17.568175,88.7237084910067,2022-02-01
c1636,44.613622,17.568175,78.5027329466026,2022-02-02
c1636,44.613622,17.568175,74.94743193555675,2022-02-03
c1636,44.613622,17.568175,71.86625873181728,2022-02-04
c1636,44.613622,17.568175,86.60712121012033,2022-02-05
c1636,44.613622,17.568175,73.9731949385402,2022-02-06
c1636,44.613622,17.568175,75.99211661002468,2022-02-07
c1636,44.613622,17.568175,70.4361995013484,2022-02-08
c1636,44.613622,17.568175,66.28530153587543,2022-02-09
c1636,44.613622,17.568175,66.09098666485119,2022-02-10
c1636,44.613622,17.568175,68.52678627378853,2022-02-11
c1636,44.613622,17.568175,70.47151851163505,2022-02-12
c1636,44.613622,17.568175,72.81303097232696,2022-02-13
c1636,44.613622,17.568175,79.57846814334285,2022-02-14
c1636,44.613622,17.568175,76.9731890325107,2022-02-15
c1636,44.613622,17.568175,88.4163656078429,2022-02-16
c1636,44.613622,17.568175,69.16749155170649,2022-02-17
c1636,44.613622,17.568175,64.94302558122149,2022-02-18
c1636,44.613622,17.568175,66.8681226522788,2022-02-19
c1636,44.613622,17.568175,91.94498039141644,2022-02-20
c1636,44.613622,17.568175,81.0228889242305,2022-02-21
c1636,44.613622,17.568175,77.11611574728317,2022-02-22
c1636,44.613622,17.568175,68.29771856550349,2022-02-23
c1636,44.613622,17.568175,57.89629898371932,2022-02-24
c1636,44.613622,17.568175,67.09754148095189,2022-02-25
c1636,44.613622,17.568175,81.56147876243647,2022-02-26
c1636,44.613622,17.568175,90.33809705526738,2022-02-27
c1636,44.613622,17.568175,91.16314926211928,2022-02-28
c1636,44.613622,17.568175,81.68568218965586,2022-03-01
c1636,44.613622,17.568175,64.63668664043061,2022-03-02
c1636,44.613622,17.568175,52.61581845176631,2022-03-03
c1636,44.613622,17.568175,59.30638039177088,2022-03-04
c1636,44.613622,17.568175,75.1482577307679,2022-03-05
c1636,44.613622,17.568175,89.026793368161,2022-03-06
c1636,44.613622,17.568175,82.99818668603764,2022-03-07
c1636,44.613622,17.568175,64.42711673789117,2022-03-08
c1636,44.613622,17.568175,67.95041271683318,2022-03-09
c1636,44.613622,17.568175,71.30908628053318,2022-03-10
c1636,44.613622,17.568175,53.4364130080316,2022-03-11
c1636,44.613622,17.568175,46.70439351253261,2022-03-12
c1636,44.613622,17.568175,48.307810033185845,2022-03-13
c1636,44.613622,17.568175,57.72347961783055,2022-03-14
c1636,44.613622,17.568175,64.60410783399621,2022-03-15
c1636,44.613622,17.568175,71.94467696531407,2022-03-16
c1636,44.613622,17.568175,78.78255485885224,2022-03-17
c1636,44.613622,17.568175,69.33911867279114,2022-03-18
c1636,44.613622,17.568175,55.890941336635656,2022-03-19
c1636,44.613622,17.568175,51.05060051865018,2022-03-20
c1636,44.613622,17.568175,47.95875409934981,2022-03-21
c1636,44.613622,17.568175,45.89974053349189,2022-03-22
c1636,44.613622,17.568175,51.98049438424105,2022-03-23
c1636,44.613622,17.568175,49.71237250527005,2022-03-24
c1636,44.613622,17.568175,47.24694910154551,2022-03-25
c1636,44.613622,17.568175,51.28059154837097,2022-03-26
c1636,44.613622,17.568175,55.003590899223994,2022-03-27
c1636,44.613622,17.568175,58.601979123604835,2022-03-28
c1636,44.613622,17.568175,53.52497482886204,2022-03-29
c1636,44.613622,17.568175,67.51816134279929,2022-03-30
c1636,44.613622,17.568175,82.42221027358674,2022-03-31
c1636,44.613622,17.568175,82.82715177800347,2022-04-01
c1636,44.613622,17.568175,94.0909698689461,2022-04-02
c1636,44.613622,17.568175,71.33046808758405,2022-04-03
c1636,44.613622,17.568175,62.24250489702206,2022-04-04
c1636,44.613622,17.568175,57.22293594327616,2022-04-05
c1636,44.613622,17.568175,53.04567204439584,2022-04-06
c1636,44.613622,17.568175,67.0108366565935,2022-04-07
c1636,44.613622,17.568175,61.85477134068114,2022-04-08
c1636,44.613622,17.568175,74.70751641232891,2022-04-09
c1636,44.613622,17.568175,75.53268713851371,2022-04-10
c1636,44.613622,17.568175,58.858887525031946,2022-04-11
c1636,44.613622,17.568175,55.07344757828103,2022-04-12
c1636,44.613622,17.568175,61.37443805034479,2022-04-13
c1636,44.613622,17.568175,56.24411998118288,2022-04-14
c1636,44.613622,17.568175,62.55827496007322,2022-04-15
c1636,44.613622,17.568175,75.47863844667714,2022-04-16
c1636,44.613622,17.568175,57.05776275922829,2022-04-17
c1636,44.613622,17.568175,56.74353543060808,2022-04-18
c1636,44.613622,17.568175,73.65017624469517,2022-04-19
c1636,44.613622,17.568175,76.43693993502393,2022-04-20
c1636,44.613622,17.568175,77.09469730512417,2022-04-21
c1636,44.613622,17.568175,77.70994739359584,2022-04-22
c1636,44.613622,17.568175,71.77150517690943,2022-04-23
c1636,44.613622,17.568175,68.72936629761102,2022-04-24
c1636,44.613622,17.568175,64.5504901404897,2022-04-25
c1636,44.613622,17.568175,74.99946645120481,2022-04-26
c1636,44.613622,17.568175,86.29436875442104,2022-04-27
c1636,44.613622,17.568175,82.50185708798449,2022-04-28
c1636,44.613622,17.568175,65.96910736750958,2022-04-29
c1636,44.613622,17.568175,62.78581196039161,2022-04-30
c1636,44.613622,17.568175,76.14448821653181,2022-05-01
c1636,44.613622,17.568175,76.8143441588581,2022-05-02
c1636,44.613622,17.568175,58.581441096782775,2022-05-03
c1636,44.613622,17.568175,60.18131416522984,2022-05-04
c1636,44.613622,17.568175,60.79220747962146,2022-05-05
c1636,44.613622,17.568175,81.87907830847527,2022-05-06
c1636,44.613622,17.568175,82.31950351610833,2022-05-07
c1636,44.613622,17.568175,72.30383565289259,2022-05-08
c1636,44.613622,17.568175,64.4091049255976,2022-05-09
c1636,44.613622,17.568175,70.21556145680255,2022-05-10
c1636,44.613622,17.568175,61.50992943154506,2022-05-11
c1636,44.613622,17.568175,57.59048695543122,2022-05-12
c1636,44.613622,17.568175,59.208102053793475,2022-05-13
c1636,44.613622,17.568175,55.90424617796412,2022-05-14
c1636,44.613622,17.568175,51.249480144807656,2022-05-15
c1636,44.613622,17.568175,57.45492222902243,2022-05-16
c1636,44.613622,17.568175,84.21462593883024,2022-05-17
c1636,44.613622,17.568175,65.87860435326508,2022-05-18
c1636,44.613622,17.568175,48.48117722054652,2022-05-19
c1636,44.613622,17.568175,46.576163166794124,2022-05-20
c1636,44.613622,17.568175,60.17775404483559,2022-05-21
c1636,44.613622,17.568175,66.61117705371524,2022-05-22
c1636,44.613622,17.568175,73.69498549538402,2022-05-23
c1636,44.613622,17.568175,64.06065366250999,2022-05-24
c1636,44.613622,17.568175,64.15267973954126,2022-05-25
c1636,44.613622,17.568175,75.17159045596118,2022-05-26
c1636,44.613622,17.568175,74.39209093456215,2022-05-27
c1636,44.613622,17.568175,90.72130080644408,2022-05-28
c1636,44.613622,17.568175,77.00360239028169,2022-05-29
c1636,44.613622,17.568175,88.74209755593601,2022-05-30
c1636,44.613622,17.568175,87.11982459783086,2022-05-31
c1636,44.613622,17.568175,78.55372299680275,2022-06-01
c1636,44.613622,17.568175,75.43223853547167,2022-06-02
c1636,44.613622,17.568175,75.64681194754237,2022-06-03
c1636,44.613622,17.568175,67.42124797271828,2022-06-04
c1636,44.613622,17.568175,70.81305566079061,2022-06-05
c1636,44.613622,17.568175,77.50465790570833,2022-06-06
c1636,44.613622,17.568175,75.65103358842232,2022-06-07
c1636,44.613622,17.568175,82.80557750776923,2022-06-08
c1636,44.613622,17.568175,86.49754516183837,2022-06-09
c1636,44.613622,17.568175,95.8865505771056,2022-06-10
c1636,44.613622,17.568175,89.9504667195154,2022-06-11
c1636,44.613622,17.568175,74.98230843680884,2022-06-12
c1636,44.613622,17.568175,69.83004687268802,2022-06-13
c1636,44.613622,17.568175,67.9650591506196,2022-06-14
c1636,44.613622,17.568175,61.33673262912198,2022-06-15
c1636,44.613622,17.568175,64.38363425527714,2022-06-16
c1636,44.613622,17.568175,73.5243449077995,2022-06-17
c1636,44.613622,17.568175,65.62638667682519,2022-06-18
c1636,44.613622,17.568175,59.904887419233354,2022-06-19
c1636,44.613622,17.568175,53.246747620580926,2022-06-20
c1636,44.613622,17.568175,65.68203564066846,2022-06-21
c1636,44.613622,17.568175,73.08239948799218,2022-06-22
c1636,44.613622,17.568175,78.61318099375026,2022-06-23
c1636,44.613622,17.568175,70.16231641919445,2022-06-24
c1636,44.613622,17.568175,76.2768437391989,2022-06-25
c1636,44.613622,17.568175,66.39937548224438,2022-06-26
c1636,44.613622,17.568175,61.02646864398304,2022-06-27
c1636,44.613622,17.568175,63.51415403049785,2022-06-28
c1636,44.613622,17.568175,61.327554835779246,2022-06-29
c1636,44.613622,17.568175,62.04506069705653,2022-06-30
c1636,44.613622,17.568175,54.3494816735865,2022-07-01
c1636,44.613622,17.568175,63.38821856223316,2022-07-02
c1636,44.613622,17.568175,64.39084976029503,2022-07-03
c1636,44.613622,17.568175,67.89346200549492,2022-07-04
c1636,44.613622,17.568175,75.94574497127687,2022-07-05
c1636,44.613622,17.568175,59.41980766777904,2022-07-06
c1636,44.613622,17.568175,50.126958715855096,2022-07-07
c1636,44.613622,17.568175,90.73504996327762,2022-07-08
c1636,44.613622,17.568175,68.4894196794733,2022-07-09
c1636,44.613622,17.568175,66.41153022984298,2022-07-10
c1636,44.613622,17.568175,56.80100521139104,2022-07-11
c1636,44.613622,17.568175,62.23326873333416,2022-07-12
c1636,44.613622,17.568175,59.54852124994577,2022-07-13
c1636,44.613622,17.568175,55.73110165770603,2022-07-14
c1636,44.613622,17.568175,58.30357382598602,2022-07-15
c1636,44.613622,17.568175,64.00431589727113,2022-07-16
c1636,44.613622,17.568175,55.23762319128919,2022-07-17
c1636,44.613622,17.568175,44.15081761383743,2022-07-18
c1636,44.613622,17.568175,45.74532327584289,2022-07-19
c1636,44.613622,17.568175,45.41788819419206,2022-07-20
c1636,44.613622,17.568175,45.417878689543656,2022-07-21
c1636,44.613622,17.568175,48.922963500597426,2022-07-22
c1636,44.613622,17.568175,47.01210647829586,2022-07-23
c1636,44.613622,17.568175,62.17524433703296,2022-07-24
c1636,44.613622,17.568175,54.55395455165762,2022-07-25
c1636,44.613622,17.568175,57.76392789227689,2022-07-26
c1636,44.613622,17.568175,67.85862550161849,2022-07-27
c1636,44.613622,17.568175,69.30376220415239,2022-07-28
c1636,44.613622,17.568175,61.13459262399757,2022-07-29
c1636,44.613622,17.568175,79.62065536192542,2022-07-30
c1636,44.613622,17.568175,65.9856762272024,2022-07-31
c1636,44.613622,17.568175,58.13957899445105,2022-08-01
c1636,44.613622,17.568175,64.93964026825752,2022-08-02
c1636,44.613622,17.568175,64.86285105009819,2022-08-03
c1636,44.613622,17.568175,55.70656517960765,2022-08-04
c1636,44.613622,17.568175,52.80281709908066,2022-08-05
c1636,44.613622,17.568175,53.08816004444838,2022-08-06
c1636,44.613622,17.568175,68.66517591465902,2022-08-07
c1636,44.613622,17.568175,62.25295876594988,2022-08-08
c1636,44.613622,17.568175,89.45226187818707,2022-08-09
c1636,44.613622,17.568175,82.61927044049652,2022-08-10
c1636,44.613622,17.568175,58.30121424211661,2022-08-11
c1636,44.613622,17.568175,62.61417732033264,2022-08-12
c1636,44.613622,17.568175,92.672358030254,2022-08-13
c1636,44.613622,17.568175,82.16722706134365,2022-08-14
c1636,44.613622,17.568175,66.50775550141854,2022-08-15
c1636,44.613622,17.568175,70.27851494621201,2022-08-16
c1636,44.613622,17.568175,70.24165023123547,2022-08-17
c1636,44.613622,17.568175,62.157923773557386,2022-08-18
c1636,44.613622,17.568175,71.24378051389495,2022-08-19
c1636,44.613622,17.568175,89.47896081977487,2022-08-20
c1636,44.613622,17.568175,95.12555801044913,2022-08-21
c1636,44.613622,17.568175,91.65884239166397,2022-08-22
c1636,44.613622,17.568175,92.3433315519059,2022-08-23
c1636,44.613622,17.568175,86.54843268126594,2022-08-24
c1636,44.613622,17.568175,81.46158969035156,2022-08-25
c1636,44.613622,17.568175,77.18562193695627,2022-08-26
c1636,44.613622,17.568175,75.8230111719572,2022-08-27
c1636,44.613622,17.568175,83.17593283502895,2022-08-28
c1636,44.613622,17.568175,89.76163608224448,2022-08-29
c1636,44.613622,17.568175,77.51049327244363,2022-08-30
c1636,44.613622,17.568175,86.98569702053392,2022-08-31
c1636,44.613622,17.568175,97.4397314682432,2022-09-01
c1636,44.613622,17.568175,85.48544988617141,2022-09-02
c1636,44.613622,17.568175,79.367829037644,2022-09-03
c1636,44.613622,17.568175,88.61072143256705,2022-09-04
c1636,44.613622,17.568175,76.9405650879493,2022-09-05
c1636,44.613622,17.568175,73.67697454492588,2022-09-06
c1636,44.613622,17.568175,77.30387560004799,2022-09-07
c1636,44.613622,17.568175,71.2080071090223,2022-09-08
c1636,44.613622,17.568175,89.88614427746933,2022-09-09
c1636,44.613622,17.568175,92.48020154542436,2022-09-10
c1636,44.613622,17.568175,88.91692517156488,2022-09-11
c1636,44.613622,17.568175,73.89412469049567,2022-09-12
c1636,44.613622,17.568175,68.6794085969105,2022-09-13
c1636,44.613622,17.568175,60.37897804997439,2022-09-14
c1636,44.613622,17.568175,65.14588850981744,2022-09-15
c1636,44.613622,17.568175,90.97674447224357,2022-09-16
c1636,44.613622,17.568175,95.9237089501718,2022-09-17
c1636,44.613622,17.568175,61.82773950251101,2022-09-18
c1636,44.613622,17.568175,81.83126462315126,2022-09-19
c1636,44.613622,17.568175,69.72394171385808,2022-09-20
c1636,44.613622,17.568175,87.94605864219322,2022-09-21
c1636,44.613622,17.568175,77.36509641675124,2022-09-22
c1636,44.613622,17.568175,71.42873652206578,2022-09-23
c1636,44.613622,17.568175,64.92114485329896,2022-09-24
c1636,44.613622,17.568175,78.91786103429436,2022-09-25
c1636,44.613622,17.568175,89.79448041759285,2022-09-26
c1636,44.613622,17.568175,74.36390541316904,2022-09-27
c1636,44.613622,17.568175,76.09520351441019,2022-09-28
c1636,44.613622,17.568175,70.02069801638616,2022-09-29
c1636,44.613622,17.568175,77.95409797884518,2022-09-30
c1636,44.613622,17.568175,89.63962586714867,2022-10-01
c1636,44.613622,17.568175,73.07486346978075,2022-10-02
c1636,44.613622,17.568175,75.05387061702697,2022-10-03
c1636,44.613622,17.568175,70.4044307167206,2022-10-04
c1636,44.613622,17.568175,70.71603902769321,2022-10-05
c1636,44.613622,17.568175,66.663110698479,2022-10-06
c1636,44.613622,17.568175,77.27022627753144,2022-10-07
c1636,44.613622,17.568175,79.51811143739543,2022-10-08
c1636,44.613622,17.568175,87.07642230445707,2022-10-09
c1636,44.613622,17.568175,85.51881626890668,2022-10-10
c1636,44.613622,17.568175,90.10238999159844,2022-10-11
c1636,44.613622,17.568175,88.51444089936476,2022-10-12
c1636,44.613622,17.568175,91.61271787692267,2022-10-13
c1636,44.613622,17.568175,86.98217138711823,2022-10-14
c1636,44.613622,17.568175,75.89071033162507,2022-10-15
c1636,44.613622,17.568175,78.76455208729116,2022-10-16
c1636,44.613622,17.568175,80.5888550735415,2022-10-17
c1636,44.613622,17.568175,81.3984398921305,2022-10-18
c1636,44.613622,17.568175,83.54241249934192,2022-10-19
c1636,44.613622,17.568175,76.46861447391072,2022-10-20
c1636,44.613622,17.568175,68.60503851545901,2022-10-21
c1636,44.613622,17.568175,55.910455329931224,2022-10-22
c1636,44.613622,17.568175,77.48685650232471,2022-10-23
c1636,44.613622,17.568175,73.34160154009359,2022-10-24
c1636,44.613622,17.568175,80.26471401864735,2022-10-25
c1636,44.613622,17.568175,85.23905786186631,2022-10-26
c1636,44.613622,17.568175,85.8506711919037,2022-10-27
c1636,44.613622,17.568175,83.14436559112859,2022-10-28
c1636,44.613622,17.568175,79.79391969339052,2022-10-29
c1636,44.613622,17.568175,74.21225226432739,2022-10-30
c1636,44.613622,17.568175,73.85063764750875,2022-10-31
c1636,44.613622,17.568175,62.63502119121958,2022-11-01
c1636,44.613622,17.568175,75.52178371518862,2022-11-02
c1636,44.613622,17.568175,79.83564418591517,2022-11-03
c1636,44.613622,17.568175,81.90979634623618,2022-11-04
c1636,44.613622,17.568175,97.91022943610577,2022-11-05
c1636,44.613622,17.568175,96.74244492693045,2022-11-06
c1636,44.613622,17.568175,91.18794799715812,2022-11-07
c1636,44.613622,17.568175,82.48658638974717,2022-11-08
c1636,44.613622,17.568175,77.38399071025367,2022-11-09
c1636,44.613622,17.568175,86.7936869254504,2022-11-10
c1636,44.613622,17.568175,87.19706288257272,2022-11-11
c1636,44.613622,17.568175,89.76814464954522,2022-11-12
c1636,44.613622,17.568175,88.57724161360305,2022-11-13
c1636,44.613622,17.568175,90.996673692384,2022-11-14
c1636,44.613622,17.568175,84.75102463893897,2022-11-15
c1636,44.613622,17.568175,90.71477809235375,2022-11-16
c1636,44.613622,17.568175,85.5501386544096,2022-11-17
c1636,44.613622,17.568175,92.26011655654924,2022-11-18
c1636,44.613622,17.568175,96.08669184127749,2022-11-19
c1636,44.613622,17.568175,98.37466881117456,2022-11-20
c1636,44.613622,17.568175,90.48952371735744,2022-11-21
c1636,44.613622,17.568175,92.41505340319328,2022-11-22
c1636,44.613622,17.568175,94.00269411984604,2022-11-23
c1636,44.613622,17.568175,78.86641194512438,2022-11-24
c1636,44.613622,17.568175,74.76002081921138,2022-11-25
c1636,44.613622,17.568175,84.07032513710764,2022-11-26
c1636,44.613622,17.568175,94.58767805192151,2022-11-27
c1636,44.613622,17.568175,85.73818181014562,2022-11-28
c1636,44.613622,17.568175,87.70752040409586,2022-11-29
c1636,44.613622,17.568175,91.65658753177838,2022-11-30
c1636,44.613622,17.568175,94.08702164144718,2022-12-01
c1636,44.613622,17.568175,94.2920528223189,2022-12-02
c1636,44.613622,17.568175,92.11515531460944,2022-12-03
c1636,44.613622,17.568175,95.35513813881845,2022-12-04
c1636,44.613622,17.568175,86.6590970070508,2022-12-05
c1636,44.613622,17.568175,96.20622188671176,2022-12-06
c1636,44.613622,17.568175,99.31708568107864,2022-12-07
c1636,44.613622,17.568175,95.32919200458788,2022-12-08
c1636,44.613622,17.568175,85.2834023582394,2022-12-09
c1636,44.613622,17.568175,93.16680124783186,2022-12-10
c1636,44.613622,17.568175,83.55207383017026,2022-12-11
c1636,44.613622,17.568175,73.38271428118682,2022-12-12
c1636,44.613622,17.568175,75.2372841666381,2022-12-13
c1636,44.613622,17.568175,92.1989628217548,2022-12-14
c1636,44.613622,17.568175,93.57384092973552,2022-12-15
