cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,54.71891753227496,2021-08-21
c1919,46.190198,18.46745,48.7316576882646,2021-08-22
c1919,46.190198,18.46745,64.3221608675217,2021-08-23
c1919,46.190198,18.46745,68.80187000560069,2021-08-24
c1919,46.190198,18.46745,66.94606397311375,2021-08-25
c1919,46.190198,18.46745,58.516092608483326,2021-08-26
c1919,46.190198,18.46745,76.0185572715167,2021-08-27
c1919,46.190198,18.46745,80.38901056466572,2021-08-28
c1919,46.190198,18.46745,86.71088842334545,2021-08-29
c1919,46.190198,18.46745,68.21639299175794,2021-08-30
c1919,46.190198,18.46745,68.52270456674083,2021-08-31
c1919,46.190198,18.46745,63.787042619588235,2021-09-01
c1919,46.190198,18.46745,65.54429833219972,2021-09-02
c1919,46.190198,18.46745,62.946476625356745,2021-09-03
c1919,46.190198,18.46745,57.04110543055313,2021-09-04
c1919,46.190198,18.46745,61.55834275607765,2021-09-05
c1919,46.190198,18.46745,55.27480898220247,2021-09-06
c1919,46.190198,18.46745,54.68912196297707,2021-09-07
c1919,46.190198,18.46745,53.143027817751,2021-09-08
c1919,46.190198,18.46745,52.64704578557784,2021-09-09
c1919,46.190198,18.46745,56.50419815156805,2021-09-10
c1919,46.190198,18.46745,54.36959615952978,2021-09-11
c1919,46.190198,18.46745,48.935435064803784,2021-09-12
c1919,46.190198,18.46745,61.802257722148966,2021-09-13
c1919,46.190198,18.46745,60.86963749110229,2021-09-14
c1919,46.190198,18.46745,51.404464245265565,2021-09-15
c1919,46.190198,18.46745,57.109608844473584,2021-09-16
c1919,46.190198,18.46745,81.2718313948588,2021-09-17
c1919,46.190198,18.46745,66.76394456847937,2021-09-18
c1919,46.190198,18.46745,65.49525697257961,2021-09-19
c1919,46.190198,18.46745,85.5534213110056,2021-09-20
c1919,46.190198,18.46745,66.82088448264655,2021-09-21
c1919,46.190198,18.46745,78.95340507763865,2021-09-22
c1919,46.190198,18.46745,73.47726206607838,2021-09-23
c1919,46.190198,18.46745,65.71039313574752,2021-09-24
c1919,46.190198,18.46745,69.57079624917728,2021-09-25
c1919,46.190198,18.46745,71.41140506077366,2021-09-26
c1919,46.190198,18.46745,80.41477980743271,2021-09-27
c1919,46.190198,18.46745,81.3112043512172,2021-09-28
c1919,46.190198,18.46745,90.50473562062012,2021-09-29
c1919,46.190198,18.46745,89.87517290728627,2021-09-30
c1919,46.190198,18.46745,78.44797847632398,2021-10-01
c1919,46.190198,18.46745,64.57952252083632,2021-10-02
c1919,46.190198,18.46745,63.78191095501278,2021-10-03
c1919,46.190198,18.46745,64.0784513982064,2021-10-04
c1919,46.190198,18.46745,61.98998092412821,2021-10-05
c1919,46.190198,18.46745,77.97789388888356,2021-10-06
c1919,46.190198,18.46745,88.92772323220866,2021-10-07
c1919,46.190198,18.46745,84.87348098422471,2021-10-08
c1919,46.190198,18.46745,75.8666607526159,2021-10-09
c1919,46.190198,18.46745,92.26982352135946,2021-10-10
c1919,46.190198,18.46745,84.82682011611591,2021-10-11
c1919,46.190198,18.46745,72.32953479665623,2021-10-12
c1919,46.190198,18.46745,76.83886351304766,2021-10-13
c1919,46.190198,18.46745,78.40046978015833,2021-10-14
c1919,46.190198,18.46745,82.7452837138812,2021-10-15
c1919,46.190198,18.46745,75.18174456320033,2021-10-16
c1919,46.190198,18.46745,75.83149970232395,2021-10-17
c1919,46.190198,18.46745,74.65530716769864,2021-10-18
c1919,46.190198,18.46745,73.54467271844801,2021-10-19
c1919,46.190198,18.46745,70.82546728002104,2021-10-20
c1919,46.190198,18.46745,62.74591406268854,2021-10-21
c1919,46.190198,18.46745,86.24189981946934,2021-10-22
c1919,46.190198,18.46745,64.69282714889529,2021-10-23
c1919,46.190198,18.46745,69.88265484983705,2021-10-24
c1919,46.190198,18.46745,72.88321524000189,2021-10-25
c1919,46.190198,18.46745,77.45068205173709,2021-10-26
c1919,46.190198,18.46745,75.70196770498956,2021-10-27
c1919,46.190198,18.46745,76.55230957066148,2021-10-28
c1919,46.190198,18.46745,76.81314223473949,2021-10-29
c1919,46.190198,18.46745,79.03642744279968,2021-10-30
c1919,46.190198,18.46745,84.49223578818503,2021-10-31
c1919,46.190198,18.46745,78.5310754292445,2021-11-01
c1919,46.190198,18.46745,86.51100532491049,2021-11-02
c1919,46.190198,18.46745,84.52190200905798,2021-11-03
c1919,46.190198,18.46745,79.39289384399933,2021-11-04
c1919,46.190198,18.46745,67.48823664160052,2021-11-05
c1919,46.190198,18.46745,73.15210125485116,2021-11-06
c1919,46.190198,18.46745,87.61741466436654,2021-11-07
c1919,46.190198,18.46745,86.04236312582373,2021-11-08
c1919,46.190198,18.46745,82.06693505827336,2021-11-09
c1919,46.190198,18.46745,84.08632782990885,2021-11-10
c1919,46.190198,18.46745,87.30037436906106,2021-11-11
c1919,46.190198,18.46745,87.71179901889268,2021-11-12
c1919,46.190198,18.46745,92.98264337194236,2021-11-13
c1919,46.190198,18.46745,85.69679907068313,2021-11-14
c1919,46.190198,18.46745,90.82908258331648,2021-11-15
c1919,46.190198,18.46745,73.27986492136479,2021-11-16
c1919,46.190198,18.46745,85.04058563787639,2021-11-17
c1919,46.190198,18.46745,80.86648302741621,2021-11-18
c1919,46.190198,18.46745,84.21626956841769,2021-11-19
c1919,46.190198,18.46745,83.19973282177718,2021-11-20
c1919,46.190198,18.46745,88.57228202883553,2021-11-21
c1919,46.190198,18.46745,91.948265934751,2021-11-22
c1919,46.190198,18.46745,83.5144755008553,2021-11-23
c1919,46.190198,18.46745,83.49964346556362,2021-11-24
c1919,46.190198,18.46745,90.9370469252016,2021-11-25
c1919,46.190198,18.46745,94.07704654075532,2021-11-26
c1919,46.190198,18.46745,90.88034709860086,2021-11-27
c1919,46.190198,18.46745,94.26624320847984,2021-11-28
c1919,46.190198,18.46745,77.29284131168839,2021-11-29
c1919,46.190198,18.46745,65.40336524113077,2021-11-30
c1919,46.190198,18.46745,64.0771857888259,2021-12-01
c1919,46.190198,18.46745,86.46338163109935,2021-12-02
c1919,46.190198,18.46745,73.84006800299765,2021-12-03
c1919,46.190198,18.46745,81.36812260595593,2021-12-04
c1919,46.190198,18.46745,95.1114481268462,2021-12-05
c1919,46.190198,18.46745,85.98700023298247,2021-12-06
c1919,46.190198,18.46745,75.81915459082151,2021-12-07
c1919,46.190198,18.46745,86.91510271660587,2021-12-08
c1919,46.190198,18.46745,93.21102582276453,2021-12-09
c1919,46.190198,18.46745,90.78376751897524,2021-12-10
c1919,46.190198,18.46745,90.73172228194012,2021-12-11
c1919,46.190198,18.46745,73.10221554594744,2021-12-12
c1919,46.190198,18.46745,83.19806343116214,2021-12-13
c1919,46.190198,18.46745,93.0736954867681,2021-12-14
c1919,46.190198,18.46745,96.4820080259266,2021-12-15
c1919,46.190198,18.46745,94.217306080944,2021-12-16
c1919,46.190198,18.46745,78.70866891803634,2021-12-17
c1919,46.190198,18.46745,74.59152983879756,2021-12-18
c1919,46.190198,18.46745,72.65578716670112,2021-12-19
c1919,46.190198,18.46745,69.12932885489394,2021-12-20
c1919,46.190198,18.46745,71.58092671500857,2021-12-21
c1919,46.190198,18.46745,76.4598103003346,2021-12-22
c1919,46.190198,18.46745,79.32417440626463,2021-12-23
c1919,46.190198,18.46745,83.5288196360653,2021-12-24
c1919,46.190198,18.46745,90.22643029513236,2021-12-25
c1919,46.190198,18.46745,88.32887744804196,2021-12-26
c1919,46.190198,18.46745,87.97329226832458,2021-12-27
c1919,46.190198,18.46745,95.63158387630232,2021-12-28
c1919,46.190198,18.46745,94.9605903768702,2021-12-29
c1919,46.190198,18.46745,96.73633005144276,2021-12-30
c1919,46.190198,18.46745,88.53099722274348,2021-12-31
c1919,46.190198,18.46745,83.0208162253354,2022-01-01
c1919,46.190198,18.46745,87.57400421383635,2022-01-02
c1919,46.190198,18.46745,84.95814653068638,2022-01-03
c1919,46.190198,18.46745,80.64092053383874,2022-01-04
c1919,46.190198,18.46745,79.89077584066176,2022-01-05
c1919,46.190198,18.46745,74.7746055764797,2022-01-06
c1919,46.190198,18.46745,72.87012322117684,2022-01-07
c1919,46.190198,18.46745,83.1928611019085,2022-01-08
c1919,46.190198,18.46745,86.85568724264155,2022-01-09
c1919,46.190198,18.46745,78.62412713378886,2022-01-10
c1919,46.190198,18.46745,65.30287732590766,2022-01-11
c1919,46.190198,18.46745,66.15655786470131,2022-01-12
c1919,46.190198,18.46745,80.21050383930674,2022-01-13
c1919,46.190198,18.46745,74.21528038280731,2022-01-14
c1919,46.190198,18.46745,81.10589724057863,2022-01-15
c1919,46.190198,18.46745,82.77552231249514,2022-01-16
c1919,46.190198,18.46745,74.76397417921918,2022-01-17
c1919,46.190198,18.46745,70.52558589925732,2022-01-18
c1919,46.190198,18.46745,78.39174530622184,2022-01-19
c1919,46.190198,18.46745,82.27585259200626,2022-01-20
c1919,46.190198,18.46745,61.612152721706586,2022-01-21
c1919,46.190198,18.46745,66.09994132561302,2022-01-22
c1919,46.190198,18.46745,67.35268846259787,2022-01-23
c1919,46.190198,18.46745,67.11013083159344,2022-01-24
c1919,46.190198,18.46745,74.35487276393195,2022-01-25
c1919,46.190198,18.46745,85.47790361185871,2022-01-26
c1919,46.190198,18.46745,81.71504923348665,2022-01-27
c1919,46.190198,18.46745,70.19275231740845,2022-01-28
c1919,46.190198,18.46745,65.69070977248494,2022-01-29
c1919,46.190198,18.46745,55.65624714343379,2022-01-30
c1919,46.190198,18.46745,71.42673955098093,2022-01-31
c1919,46.190198,18.46745,75.3058849950625,2022-02-01
c1919,46.190198,18.46745,69.49452910465543,2022-02-02
c1919,46.190198,18.46745,67.04625669736423,2022-02-03
c1919,46.190198,18.46745,70.63056169744503,2022-02-04
c1919,46.190198,18.46745,78.21273200024503,2022-02-05
c1919,46.190198,18.46745,73.36680563188261,2022-02-06
c1919,46.190198,18.46745,66.39902870991844,2022-02-07
c1919,46.190198,18.46745,59.78020179153672,2022-02-08
c1919,46.190198,18.46745,65.43151440460285,2022-02-09
c1919,46.190198,18.46745,70.72274263036712,2022-02-10
c1919,46.190198,18.46745,70.80454271821777,2022-02-11
c1919,46.190198,18.46745,64.34921608121532,2022-02-12
c1919,46.190198,18.46745,75.21820398344444,2022-02-13
c1919,46.190198,18.46745,84.71625803603669,2022-02-14
c1919,46.190198,18.46745,79.67471023531613,2022-02-15
c1919,46.190198,18.46745,79.18967988444533,2022-02-16
c1919,46.190198,18.46745,68.58131724058566,2022-02-17
c1919,46.190198,18.46745,66.04724976613494,2022-02-18
c1919,46.190198,18.46745,79.60824032154153,2022-02-19
c1919,46.190198,18.46745,79.02101327567611,2022-02-20
c1919,46.190198,18.46745,81.83767351007761,2022-02-21
c1919,46.190198,18.46745,68.88943355694578,2022-02-22
c1919,46.190198,18.46745,66.93683785590612,2022-02-23
c1919,46.190198,18.46745,66.73205530859194,2022-02-24
c1919,46.190198,18.46745,65.43097561433774,2022-02-25
c1919,46.190198,18.46745,54.20314126449333,2022-02-26
c1919,46.190198,18.46745,64.36066824765662,2022-02-27
c1919,46.190198,18.46745,73.77824833974225,2022-02-28
c1919,46.190198,18.46745,61.127316971890075,2022-03-01
c1919,46.190198,18.46745,63.63032729381585,2022-03-02
c1919,46.190198,18.46745,61.60058541759257,2022-03-03
c1919,46.190198,18.46745,71.53781951328256,2022-03-04
c1919,46.190198,18.46745,69.14699770170886,2022-03-05
c1919,46.190198,18.46745,63.08033818454591,2022-03-06
c1919,46.190198,18.46745,59.86429138978529,2022-03-07
c1919,46.190198,18.46745,60.281182372179835,2022-03-08
c1919,46.190198,18.46745,67.04461348541783,2022-03-09
c1919,46.190198,18.46745,52.55545284767434,2022-03-10
c1919,46.190198,18.46745,45.98196111011741,2022-03-11
c1919,46.190198,18.46745,45.49437313267918,2022-03-12
c1919,46.190198,18.46745,45.08550237945611,2022-03-13
c1919,46.190198,18.46745,50.165644197101095,2022-03-14
c1919,46.190198,18.46745,62.58376696078664,2022-03-15
c1919,46.190198,18.46745,75.42247304273849,2022-03-16
c1919,46.190198,18.46745,76.19331404752467,2022-03-17
c1919,46.190198,18.46745,65.71955341224293,2022-03-18
c1919,46.190198,18.46745,63.880995980683224,2022-03-19
c1919,46.190198,18.46745,51.05135755687274,2022-03-20
c1919,46.190198,18.46745,50.49998041651132,2022-03-21
c1919,46.190198,18.46745,48.33345177046035,2022-03-22
c1919,46.190198,18.46745,50.09767790767321,2022-03-23
c1919,46.190198,18.46745,48.88751632787988,2022-03-24
c1919,46.190198,18.46745,47.57303564970979,2022-03-25
c1919,46.190198,18.46745,48.452473919924,2022-03-26
c1919,46.190198,18.46745,61.021102785312,2022-03-27
c1919,46.190198,18.46745,56.13459445346667,2022-03-28
c1919,46.190198,18.46745,47.30990861179417,2022-03-29
c1919,46.190198,18.46745,60.17328586533124,2022-03-30
c1919,46.190198,18.46745,90.55606999361436,2022-03-31
c1919,46.190198,18.46745,83.60809287263464,2022-04-01
c1919,46.190198,18.46745,77.49746917012347,2022-04-02
c1919,46.190198,18.46745,66.1022450655728,2022-04-03
c1919,46.190198,18.46745,56.63888003055418,2022-04-04
c1919,46.190198,18.46745,60.950917527500195,2022-04-05
c1919,46.190198,18.46745,60.66485170657098,2022-04-06
c1919,46.190198,18.46745,65.34663223940511,2022-04-07
c1919,46.190198,18.46745,60.52247679648421,2022-04-08
c1919,46.190198,18.46745,63.35079807928966,2022-04-09
c1919,46.190198,18.46745,51.88472914997832,2022-04-10
c1919,46.190198,18.46745,57.98519978099861,2022-04-11
c1919,46.190198,18.46745,57.17808885403294,2022-04-12
c1919,46.190198,18.46745,52.10466647300935,2022-04-13
c1919,46.190198,18.46745,47.7851358284834,2022-04-14
c1919,46.190198,18.46745,64.66371128688492,2022-04-15
c1919,46.190198,18.46745,69.46956506801088,2022-04-16
c1919,46.190198,18.46745,42.31000549594459,2022-04-17
c1919,46.190198,18.46745,54.71508795044199,2022-04-18
c1919,46.190198,18.46745,76.91594585602951,2022-04-19
c1919,46.190198,18.46745,61.76604240779882,2022-04-20
c1919,46.190198,18.46745,58.995721820065384,2022-04-21
c1919,46.190198,18.46745,77.14193942807945,2022-04-22
c1919,46.190198,18.46745,77.52692917358685,2022-04-23
c1919,46.190198,18.46745,74.30175078111164,2022-04-24
c1919,46.190198,18.46745,69.62188499064706,2022-04-25
c1919,46.190198,18.46745,78.6050922402347,2022-04-26
c1919,46.190198,18.46745,79.4032392456664,2022-04-27
c1919,46.190198,18.46745,66.08732802221033,2022-04-28
c1919,46.190198,18.46745,53.62714336777646,2022-04-29
c1919,46.190198,18.46745,64.63412597524255,2022-04-30
c1919,46.190198,18.46745,62.474453996531835,2022-05-01
c1919,46.190198,18.46745,52.0888002118473,2022-05-02
c1919,46.190198,18.46745,53.74684221435876,2022-05-03
c1919,46.190198,18.46745,55.35471465409216,2022-05-04
c1919,46.190198,18.46745,58.50228979029697,2022-05-05
c1919,46.190198,18.46745,69.32648390505398,2022-05-06
c1919,46.190198,18.46745,72.30156656913789,2022-05-07
c1919,46.190198,18.46745,57.86012081653728,2022-05-08
c1919,46.190198,18.46745,64.47839269403153,2022-05-09
c1919,46.190198,18.46745,66.88837109069544,2022-05-10
c1919,46.190198,18.46745,55.80615355072298,2022-05-11
c1919,46.190198,18.46745,54.95408572948752,2022-05-12
c1919,46.190198,18.46745,68.8601085817243,2022-05-13
c1919,46.190198,18.46745,53.45843824610536,2022-05-14
c1919,46.190198,18.46745,52.57393541403984,2022-05-15
c1919,46.190198,18.46745,54.53899713404425,2022-05-16
c1919,46.190198,18.46745,80.54717192571401,2022-05-17
c1919,46.190198,18.46745,44.95181102746335,2022-05-18
c1919,46.190198,18.46745,38.31651845644613,2022-05-19
c1919,46.190198,18.46745,50.3759248421187,2022-05-20
c1919,46.190198,18.46745,56.35154412071054,2022-05-21
c1919,46.190198,18.46745,49.114323550726226,2022-05-22
c1919,46.190198,18.46745,51.29461048734836,2022-05-23
c1919,46.190198,18.46745,60.77296318386356,2022-05-24
c1919,46.190198,18.46745,69.78353305072669,2022-05-25
c1919,46.190198,18.46745,57.48047255349734,2022-05-26
c1919,46.190198,18.46745,59.52406830852563,2022-05-27
c1919,46.190198,18.46745,73.6768897196657,2022-05-28
c1919,46.190198,18.46745,75.7614929367389,2022-05-29
c1919,46.190198,18.46745,80.14807072970397,2022-05-30
c1919,46.190198,18.46745,81.61312595573999,2022-05-31
c1919,46.190198,18.46745,69.58857091994125,2022-06-01
c1919,46.190198,18.46745,66.53588612502308,2022-06-02
c1919,46.190198,18.46745,64.48043670948951,2022-06-03
c1919,46.190198,18.46745,70.55196096028074,2022-06-04
c1919,46.190198,18.46745,74.53636412996106,2022-06-05
c1919,46.190198,18.46745,65.82343890166021,2022-06-06
c1919,46.190198,18.46745,66.58044035010897,2022-06-07
c1919,46.190198,18.46745,83.01663931376497,2022-06-08
c1919,46.190198,18.46745,80.3880447708455,2022-06-09
c1919,46.190198,18.46745,79.94329156535983,2022-06-10
c1919,46.190198,18.46745,66.33481007373487,2022-06-11
c1919,46.190198,18.46745,59.89230967173247,2022-06-12
c1919,46.190198,18.46745,59.84823637694359,2022-06-13
c1919,46.190198,18.46745,53.54984065725622,2022-06-14
c1919,46.190198,18.46745,55.4467982921247,2022-06-15
c1919,46.190198,18.46745,58.81404973603343,2022-06-16
c1919,46.190198,18.46745,62.51041405925908,2022-06-17
c1919,46.190198,18.46745,53.51518950076703,2022-06-18
c1919,46.190198,18.46745,50.06754874646568,2022-06-19
c1919,46.190198,18.46745,52.04692961573608,2022-06-20
c1919,46.190198,18.46745,58.85199220049611,2022-06-21
c1919,46.190198,18.46745,53.88532041439706,2022-06-22
c1919,46.190198,18.46745,66.41516640810151,2022-06-23
c1919,46.190198,18.46745,54.12791422609154,2022-06-24
c1919,46.190198,18.46745,62.142649372053334,2022-06-25
c1919,46.190198,18.46745,65.808438166899,2022-06-26
c1919,46.190198,18.46745,54.15089844266173,2022-06-27
c1919,46.190198,18.46745,59.026004971805975,2022-06-28
c1919,46.190198,18.46745,45.19461034588104,2022-06-29
c1919,46.190198,18.46745,52.45279316159988,2022-06-30
c1919,46.190198,18.46745,51.75955363570385,2022-07-01
c1919,46.190198,18.46745,53.8006626155709,2022-07-02
c1919,46.190198,18.46745,56.42397217834395,2022-07-03
c1919,46.190198,18.46745,51.62888632990326,2022-07-04
c1919,46.190198,18.46745,64.20856998138242,2022-07-05
c1919,46.190198,18.46745,49.76848804550975,2022-07-06
c1919,46.190198,18.46745,56.6585829139155,2022-07-07
c1919,46.190198,18.46745,66.61227463137564,2022-07-08
c1919,46.190198,18.46745,49.20449990146509,2022-07-09
c1919,46.190198,18.46745,50.832718643224986,2022-07-10
c1919,46.190198,18.46745,46.91133478859104,2022-07-11
c1919,46.190198,18.46745,47.48498678311661,2022-07-12
c1919,46.190198,18.46745,44.05075895556794,2022-07-13
c1919,46.190198,18.46745,39.89932973787546,2022-07-14
c1919,46.190198,18.46745,46.124298330213165,2022-07-15
c1919,46.190198,18.46745,52.334233166538475,2022-07-16
c1919,46.190198,18.46745,37.18612116830125,2022-07-17
c1919,46.190198,18.46745,39.1408102752254,2022-07-18
c1919,46.190198,18.46745,37.69777445045677,2022-07-19
c1919,46.190198,18.46745,38.66180785474895,2022-07-20
c1919,46.190198,18.46745,39.89225933959066,2022-07-21
c1919,46.190198,18.46745,38.1270209721486,2022-07-22
c1919,46.190198,18.46745,41.21989690706738,2022-07-23
c1919,46.190198,18.46745,51.88906244560781,2022-07-24
c1919,46.190198,18.46745,42.97156236356243,2022-07-25
c1919,46.190198,18.46745,62.02630218319477,2022-07-26
c1919,46.190198,18.46745,52.29364816048739,2022-07-27
c1919,46.190198,18.46745,50.85258138812404,2022-07-28
c1919,46.190198,18.46745,47.40748149540273,2022-07-29
c1919,46.190198,18.46745,69.72042475813244,2022-07-30
c1919,46.190198,18.46745,52.614496613503555,2022-07-31
c1919,46.190198,18.46745,51.878312239057465,2022-08-01
c1919,46.190198,18.46745,50.91216921695985,2022-08-02
c1919,46.190198,18.46745,46.45805878714726,2022-08-03
c1919,46.190198,18.46745,39.35059100723833,2022-08-04
c1919,46.190198,18.46745,37.73363529172582,2022-08-05
c1919,46.190198,18.46745,47.5168467606137,2022-08-06
c1919,46.190198,18.46745,52.0156604083723,2022-08-07
c1919,46.190198,18.46745,53.399105853784874,2022-08-08
c1919,46.190198,18.46745,72.80303531465448,2022-08-09
c1919,46.190198,18.46745,44.75493574975872,2022-08-10
c1919,46.190198,18.46745,43.31816312007681,2022-08-11
c1919,46.190198,18.46745,50.7638364064799,2022-08-12
c1919,46.190198,18.46745,63.588279893740975,2022-08-13
c1919,46.190198,18.46745,56.36833110085799,2022-08-14
c1919,46.190198,18.46745,50.611154555120216,2022-08-15
c1919,46.190198,18.46745,49.65533303977037,2022-08-16
c1919,46.190198,18.46745,47.80853705298181,2022-08-17
c1919,46.190198,18.46745,46.81820263101556,2022-08-18
c1919,46.190198,18.46745,48.454518252469775,2022-08-19
c1919,46.190198,18.46745,80.5991769977889,2022-08-20
c1919,46.190198,18.46745,88.74613762777223,2022-08-21
c1919,46.190198,18.46745,89.77676037989305,2022-08-22
c1919,46.190198,18.46745,82.53824776781015,2022-08-23
c1919,46.190198,18.46745,88.24613279871139,2022-08-24
c1919,46.190198,18.46745,75.61411013620518,2022-08-25
c1919,46.190198,18.46745,63.03470541708379,2022-08-26
c1919,46.190198,18.46745,59.95406866746277,2022-08-27
c1919,46.190198,18.46745,67.78339438851499,2022-08-28
c1919,46.190198,18.46745,73.78653781351264,2022-08-29
c1919,46.190198,18.46745,72.45009361635587,2022-08-30
c1919,46.190198,18.46745,66.98490939044109,2022-08-31
c1919,46.190198,18.46745,78.81554731025358,2022-09-01
c1919,46.190198,18.46745,65.72929210613134,2022-09-02
c1919,46.190198,18.46745,71.26230354351154,2022-09-03
c1919,46.190198,18.46745,75.74089426530546,2022-09-04
c1919,46.190198,18.46745,71.09836032980834,2022-09-05
c1919,46.190198,18.46745,63.786750381618525,2022-09-06
c1919,46.190198,18.46745,66.76991604061001,2022-09-07
c1919,46.190198,18.46745,70.33051099453303,2022-09-08
c1919,46.190198,18.46745,74.88677957119997,2022-09-09
c1919,46.190198,18.46745,69.96543917030547,2022-09-10
c1919,46.190198,18.46745,75.01541007305943,2022-09-11
c1919,46.190198,18.46745,70.65792175291325,2022-09-12
c1919,46.190198,18.46745,65.95815116885188,2022-09-13
c1919,46.190198,18.46745,59.6544594692906,2022-09-14
c1919,46.190198,18.46745,61.64887764477016,2022-09-15
c1919,46.190198,18.46745,86.41035352727863,2022-09-16
c1919,46.190198,18.46745,86.12718623891539,2022-09-17
c1919,46.190198,18.46745,63.84966139656317,2022-09-18
c1919,46.190198,18.46745,78.531019131107,2022-09-19
c1919,46.190198,18.46745,73.50943658771381,2022-09-20
c1919,46.190198,18.46745,73.32444180005436,2022-09-21
c1919,46.190198,18.46745,77.50388254566667,2022-09-22
c1919,46.190198,18.46745,68.47422406947442,2022-09-23
c1919,46.190198,18.46745,64.34114738051139,2022-09-24
c1919,46.190198,18.46745,73.88504717537424,2022-09-25
c1919,46.190198,18.46745,86.71077033316712,2022-09-26
c1919,46.190198,18.46745,86.02703842822832,2022-09-27
c1919,46.190198,18.46745,76.95280266756411,2022-09-28
c1919,46.190198,18.46745,85.08894591761604,2022-09-29
c1919,46.190198,18.46745,81.90430214160403,2022-09-30
c1919,46.190198,18.46745,87.18728927414247,2022-10-01
c1919,46.190198,18.46745,78.93885877520736,2022-10-02
c1919,46.190198,18.46745,70.10805685928759,2022-10-03
c1919,46.190198,18.46745,72.87491105226304,2022-10-04
c1919,46.190198,18.46745,73.88791504561834,2022-10-05
c1919,46.190198,18.46745,78.93597560946186,2022-10-06
c1919,46.190198,18.46745,80.50442087157784,2022-10-07
c1919,46.190198,18.46745,82.09154080931056,2022-10-08
c1919,46.190198,18.46745,75.77006866449939,2022-10-09
c1919,46.190198,18.46745,74.20344003394446,2022-10-10
c1919,46.190198,18.46745,80.61622361193628,2022-10-11
c1919,46.190198,18.46745,79.84163878647053,2022-10-12
c1919,46.190198,18.46745,79.66910906726754,2022-10-13
c1919,46.190198,18.46745,82.34561974406125,2022-10-14
c1919,46.190198,18.46745,72.99480198622537,2022-10-15
c1919,46.190198,18.46745,75.05784154311588,2022-10-16
c1919,46.190198,18.46745,69.2923598930745,2022-10-17
c1919,46.190198,18.46745,70.84023635559588,2022-10-18
c1919,46.190198,18.46745,73.33472207292606,2022-10-19
c1919,46.190198,18.46745,68.7014628465947,2022-10-20
c1919,46.190198,18.46745,67.63622416132904,2022-10-21
c1919,46.190198,18.46745,72.54017721029172,2022-10-22
c1919,46.190198,18.46745,88.67186385514263,2022-10-23
c1919,46.190198,18.46745,80.64086022808227,2022-10-24
c1919,46.190198,18.46745,89.76869118652202,2022-10-25
c1919,46.190198,18.46745,90.90223798541014,2022-10-26
c1919,46.190198,18.46745,89.80582834811813,2022-10-27
c1919,46.190198,18.46745,93.68092764223562,2022-10-28
c1919,46.190198,18.46745,93.19054379535156,2022-10-29
c1919,46.190198,18.46745,91.3712517000896,2022-10-30
c1919,46.190198,18.46745,93.79559689666756,2022-10-31
c1919,46.190198,18.46745,88.41971947805257,2022-11-01
c1919,46.190198,18.46745,89.54540803668121,2022-11-02
c1919,46.190198,18.46745,81.83301585993995,2022-11-03
c1919,46.190198,18.46745,87.38386264832194,2022-11-04
c1919,46.190198,18.46745,87.31491708445805,2022-11-05
c1919,46.190198,18.46745,89.76766293176921,2022-11-06
c1919,46.190198,18.46745,89.8542049258733,2022-11-07
c1919,46.190198,18.46745,91.24906859171936,2022-11-08
c1919,46.190198,18.46745,88.78041669071615,2022-11-09
c1919,46.190198,18.46745,87.13758531197814,2022-11-10
c1919,46.190198,18.46745,89.80491874299173,2022-11-11
c1919,46.190198,18.46745,92.2793179087823,2022-11-12
c1919,46.190198,18.46745,87.6357962139811,2022-11-13
c1919,46.190198,18.46745,91.63645157085097,2022-11-14
c1919,46.190198,18.46745,93.09351061469816,2022-11-15
c1919,46.190198,18.46745,94.0757199901256,2022-11-16
c1919,46.190198,18.46745,89.43335755075528,2022-11-17
c1919,46.190198,18.46745,95.59755097065896,2022-11-18
c1919,46.190198,18.46745,87.34873535294903,2022-11-19
c1919,46.190198,18.46745,94.49357466999491,2022-11-20
c1919,46.190198,18.46745,86.90297949497968,2022-11-21
c1919,46.190198,18.46745,88.37088107037697,2022-11-22
c1919,46.190198,18.46745,95.11320770822992,2022-11-23
c1919,46.190198,18.46745,85.6805289997826,2022-11-24
c1919,46.190198,18.46745,90.01487701434766,2022-11-25
c1919,46.190198,18.46745,93.88833914413205,2022-11-26
c1919,46.190198,18.46745,90.59952889829852,2022-11-27
c1919,46.190198,18.46745,85.90045979882613,2022-11-28
c1919,46.190198,18.46745,85.21431137516579,2022-11-29
c1919,46.190198,18.46745,89.91605988257959,2022-11-30
c1919,46.190198,18.46745,91.56832081940276,2022-12-01
c1919,46.190198,18.46745,92.4920757861904,2022-12-02
c1919,46.190198,18.46745,91.3923299117206,2022-12-03
c1919,46.190198,18.46745,87.24678491172985,2022-12-04
c1919,46.190198,18.46745,96.22099030970232,2022-12-05
c1919,46.190198,18.46745,90.3778361316049,2022-12-06
c1919,46.190198,18.46745,95.08581810869048,2022-12-07
c1919,46.190198,18.46745,87.02555165788264,2022-12-08
c1919,46.190198,18.46745,94.33960774487284,2022-12-09
c1919,46.190198,18.46745,96.17834529492008,2022-12-10
c1919,46.190198,18.46745,77.6221827937004,2022-12-11
c1919,46.190198,18.46745,67.43652348191763,2022-12-12
c1919,46.190198,18.46745,74.59285763178208,2022-12-13
c1919,46.190198,18.46745,79.48452093319527,2022-12-14
c1919,46.190198,18.46745,93.56875684269104,2022-12-15
