cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,47.38543964855252,2021-08-21
c1600,44.613622,6.776879,56.70681357064923,2021-08-22
c1600,44.613622,6.776879,59.28628500553518,2021-08-23
c1600,44.613622,6.776879,84.4099385605662,2021-08-24
c1600,44.613622,6.776879,73.89266545079084,2021-08-25
c1600,44.613622,6.776879,58.55962824938548,2021-08-26
c1600,44.613622,6.776879,60.94010646537985,2021-08-27
c1600,44.613622,6.776879,62.773740214624574,2021-08-28
c1600,44.613622,6.776879,58.922480706304285,2021-08-29
c1600,44.613622,6.776879,58.00156884003267,2021-08-30
c1600,44.613622,6.776879,60.65433823243168,2021-08-31
c1600,44.613622,6.776879,61.49031752541292,2021-09-01
c1600,44.613622,6.776879,75.93612792434796,2021-09-02
c1600,44.613622,6.776879,88.69447242045776,2021-09-03
c1600,44.613622,6.776879,79.23881894098902,2021-09-04
c1600,44.613622,6.776879,75.31776752631549,2021-09-05
c1600,44.613622,6.776879,72.68768634711712,2021-09-06
c1600,44.613622,6.776879,71.81574224391711,2021-09-07
c1600,44.613622,6.776879,80.0069778578929,2021-09-08
c1600,44.613622,6.776879,84.27452610368931,2021-09-09
c1600,44.613622,6.776879,80.75151300667365,2021-09-10
c1600,44.613622,6.776879,71.94706295371775,2021-09-11
c1600,44.613622,6.776879,74.02665127628327,2021-09-12
c1600,44.613622,6.776879,65.47407410677692,2021-09-13
c1600,44.613622,6.776879,77.30096024858652,2021-09-14
c1600,44.613622,6.776879,92.3728636902734,2021-09-15
c1600,44.613622,6.776879,89.93112889559092,2021-09-16
c1600,44.613622,6.776879,81.81061306965476,2021-09-17
c1600,44.613622,6.776879,78.16149292533012,2021-09-18
c1600,44.613622,6.776879,74.73558318317819,2021-09-19
c1600,44.613622,6.776879,78.11737760852199,2021-09-20
c1600,44.613622,6.776879,76.6326602022067,2021-09-21
c1600,44.613622,6.776879,65.14935418330526,2021-09-22
c1600,44.613622,6.776879,76.57241328924022,2021-09-23
c1600,44.613622,6.776879,67.71403207119651,2021-09-24
c1600,44.613622,6.776879,75.48572095392613,2021-09-25
c1600,44.613622,6.776879,78.21805618421843,2021-09-26
c1600,44.613622,6.776879,67.03843532438229,2021-09-27
c1600,44.613622,6.776879,71.21989397144797,2021-09-28
c1600,44.613622,6.776879,63.16738948072503,2021-09-29
c1600,44.613622,6.776879,64.06285718142281,2021-09-30
c1600,44.613622,6.776879,77.7090242747226,2021-10-01
c1600,44.613622,6.776879,77.11651545103335,2021-10-02
c1600,44.613622,6.776879,91.3668264908561,2021-10-03
c1600,44.613622,6.776879,95.12446254534696,2021-10-04
c1600,44.613622,6.776879,84.76581337111035,2021-10-05
c1600,44.613622,6.776879,61.34103880178494,2021-10-06
c1600,44.613622,6.776879,53.628118014547795,2021-10-07
c1600,44.613622,6.776879,68.37708904123419,2021-10-08
c1600,44.613622,6.776879,80.30797474421104,2021-10-09
c1600,44.613622,6.776879,75.13160329321336,2021-10-10
c1600,44.613622,6.776879,60.9155341336482,2021-10-11
c1600,44.613622,6.776879,66.81508544344035,2021-10-12
c1600,44.613622,6.776879,64.38027478131194,2021-10-13
c1600,44.613622,6.776879,68.20517472683443,2021-10-14
c1600,44.613622,6.776879,65.17451103131852,2021-10-15
c1600,44.613622,6.776879,69.4253148357427,2021-10-16
c1600,44.613622,6.776879,70.23143433281662,2021-10-17
c1600,44.613622,6.776879,54.13740160250548,2021-10-18
c1600,44.613622,6.776879,58.72461802003981,2021-10-19
c1600,44.613622,6.776879,64.70346410416643,2021-10-20
c1600,44.613622,6.776879,75.49717274415084,2021-10-21
c1600,44.613622,6.776879,59.77087759935698,2021-10-22
c1600,44.613622,6.776879,74.14156275375453,2021-10-23
c1600,44.613622,6.776879,79.17955654114553,2021-10-24
c1600,44.613622,6.776879,66.60435723643941,2021-10-25
c1600,44.613622,6.776879,65.68492071591339,2021-10-26
c1600,44.613622,6.776879,70.10443395915435,2021-10-27
c1600,44.613622,6.776879,73.30200343952889,2021-10-28
c1600,44.613622,6.776879,71.79350643322256,2021-10-29
c1600,44.613622,6.776879,96.18693403844324,2021-10-30
c1600,44.613622,6.776879,97.245029291025,2021-10-31
c1600,44.613622,6.776879,98.42129874469876,2021-11-01
c1600,44.613622,6.776879,85.84763466020105,2021-11-02
c1600,44.613622,6.776879,93.50072044574392,2021-11-03
c1600,44.613622,6.776879,76.1988945165725,2021-11-04
c1600,44.613622,6.776879,78.01932690931118,2021-11-05
c1600,44.613622,6.776879,70.07269749970278,2021-11-06
c1600,44.613622,6.776879,51.18229478132181,2021-11-07
c1600,44.613622,6.776879,66.52503964249499,2021-11-08
c1600,44.613622,6.776879,91.94764423482572,2021-11-09
c1600,44.613622,6.776879,95.97061092978204,2021-11-10
c1600,44.613622,6.776879,93.24534570958043,2021-11-11
c1600,44.613622,6.776879,90.22944021095306,2021-11-12
c1600,44.613622,6.776879,94.92194283666043,2021-11-13
c1600,44.613622,6.776879,94.05214969213918,2021-11-14
c1600,44.613622,6.776879,95.49634274743758,2021-11-15
c1600,44.613622,6.776879,93.46081665121706,2021-11-16
c1600,44.613622,6.776879,94.2065276785015,2021-11-17
c1600,44.613622,6.776879,90.56145018346372,2021-11-18
c1600,44.613622,6.776879,76.1698853325001,2021-11-19
c1600,44.613622,6.776879,61.16665305371557,2021-11-20
c1600,44.613622,6.776879,76.46987283329828,2021-11-21
c1600,44.613622,6.776879,92.47558563974678,2021-11-22
c1600,44.613622,6.776879,93.67338078789946,2021-11-23
c1600,44.613622,6.776879,89.86585917811215,2021-11-24
c1600,44.613622,6.776879,92.71690915013028,2021-11-25
c1600,44.613622,6.776879,87.37935219710327,2021-11-26
c1600,44.613622,6.776879,86.61898684437874,2021-11-27
c1600,44.613622,6.776879,83.45166556653652,2021-11-28
c1600,44.613622,6.776879,73.4004349834929,2021-11-29
c1600,44.613622,6.776879,63.56563356264235,2021-11-30
c1600,44.613622,6.776879,91.12528992181016,2021-12-01
c1600,44.613622,6.776879,84.47752768820398,2021-12-02
c1600,44.613622,6.776879,58.14371194478323,2021-12-03
c1600,44.613622,6.776879,91.9829846749734,2021-12-04
c1600,44.613622,6.776879,81.03182932291696,2021-12-05
c1600,44.613622,6.776879,70.88656322183785,2021-12-06
c1600,44.613622,6.776879,64.89663469278952,2021-12-07
c1600,44.613622,6.776879,91.67339734009524,2021-12-08
c1600,44.613622,6.776879,75.32720029083035,2021-12-09
c1600,44.613622,6.776879,76.81631570158117,2021-12-10
c1600,44.613622,6.776879,76.83673617265336,2021-12-11
c1600,44.613622,6.776879,50.4873753085825,2021-12-12
c1600,44.613622,6.776879,46.28201894125845,2021-12-13
c1600,44.613622,6.776879,56.737183280858574,2021-12-14
c1600,44.613622,6.776879,42.13736011554471,2021-12-15
c1600,44.613622,6.776879,50.736939609822606,2021-12-16
c1600,44.613622,6.776879,51.13034095285576,2021-12-17
c1600,44.613622,6.776879,27.92466607352721,2021-12-18
c1600,44.613622,6.776879,36.79769102315934,2021-12-19
c1600,44.613622,6.776879,38.032528137879744,2021-12-20
c1600,44.613622,6.776879,42.08103448144535,2021-12-21
c1600,44.613622,6.776879,41.77821231509894,2021-12-22
c1600,44.613622,6.776879,41.10100071637543,2021-12-23
c1600,44.613622,6.776879,89.82866699646536,2021-12-24
c1600,44.613622,6.776879,95.4369456105565,2021-12-25
c1600,44.613622,6.776879,90.78296690154224,2021-12-26
c1600,44.613622,6.776879,93.53969139387642,2021-12-27
c1600,44.613622,6.776879,93.35697703093024,2021-12-28
c1600,44.613622,6.776879,94.17930924213915,2021-12-29
c1600,44.613622,6.776879,80.63970462341327,2021-12-30
c1600,44.613622,6.776879,53.55404705402211,2021-12-31
c1600,44.613622,6.776879,33.760428763050506,2022-01-01
c1600,44.613622,6.776879,42.955994458056665,2022-01-02
c1600,44.613622,6.776879,58.71953029176017,2022-01-03
c1600,44.613622,6.776879,73.5410129776648,2022-01-04
c1600,44.613622,6.776879,81.09638619692542,2022-01-05
c1600,44.613622,6.776879,54.63635833476032,2022-01-06
c1600,44.613622,6.776879,57.3092328640697,2022-01-07
c1600,44.613622,6.776879,77.33712329231697,2022-01-08
c1600,44.613622,6.776879,86.08463648660162,2022-01-09
c1600,44.613622,6.776879,75.97006900881055,2022-01-10
c1600,44.613622,6.776879,52.95766412504304,2022-01-11
c1600,44.613622,6.776879,46.34647347194824,2022-01-12
c1600,44.613622,6.776879,35.78260166969089,2022-01-13
c1600,44.613622,6.776879,38.95628225416225,2022-01-14
c1600,44.613622,6.776879,40.691263944145504,2022-01-15
c1600,44.613622,6.776879,44.92315101497507,2022-01-16
c1600,44.613622,6.776879,37.34836774203903,2022-01-17
c1600,44.613622,6.776879,40.0754601389492,2022-01-18
c1600,44.613622,6.776879,51.14481991644224,2022-01-19
c1600,44.613622,6.776879,72.76253300676103,2022-01-20
c1600,44.613622,6.776879,77.09633220609724,2022-01-21
c1600,44.613622,6.776879,49.49428499082764,2022-01-22
c1600,44.613622,6.776879,50.73085474970746,2022-01-23
c1600,44.613622,6.776879,49.88899073517612,2022-01-24
c1600,44.613622,6.776879,42.56004978185168,2022-01-25
c1600,44.613622,6.776879,38.4439870739281,2022-01-26
c1600,44.613622,6.776879,31.002758726356948,2022-01-27
c1600,44.613622,6.776879,32.122342919248865,2022-01-28
c1600,44.613622,6.776879,38.855296207230424,2022-01-29
c1600,44.613622,6.776879,37.33258138365813,2022-01-30
c1600,44.613622,6.776879,43.45367675570195,2022-01-31
c1600,44.613622,6.776879,68.48220483835438,2022-02-01
c1600,44.613622,6.776879,70.15845519242829,2022-02-02
c1600,44.613622,6.776879,45.453818163325856,2022-02-03
c1600,44.613622,6.776879,67.5299030800309,2022-02-04
c1600,44.613622,6.776879,73.964473273515,2022-02-05
c1600,44.613622,6.776879,63.646587210530136,2022-02-06
c1600,44.613622,6.776879,70.94821604530972,2022-02-07
c1600,44.613622,6.776879,49.5652326279184,2022-02-08
c1600,44.613622,6.776879,35.97700628255924,2022-02-09
c1600,44.613622,6.776879,49.02500238636608,2022-02-10
c1600,44.613622,6.776879,79.63340889767275,2022-02-11
c1600,44.613622,6.776879,86.66322405732991,2022-02-12
c1600,44.613622,6.776879,81.66516386281998,2022-02-13
c1600,44.613622,6.776879,93.78661707563748,2022-02-14
c1600,44.613622,6.776879,76.56056650601381,2022-02-15
c1600,44.613622,6.776879,75.45958183185473,2022-02-16
c1600,44.613622,6.776879,81.99094364520354,2022-02-17
c1600,44.613622,6.776879,60.99514604996428,2022-02-18
c1600,44.613622,6.776879,78.87451146361275,2022-02-19
c1600,44.613622,6.776879,59.18001723580283,2022-02-20
c1600,44.613622,6.776879,82.19441292757492,2022-02-21
c1600,44.613622,6.776879,65.61448128357068,2022-02-22
c1600,44.613622,6.776879,53.66701041520555,2022-02-23
c1600,44.613622,6.776879,70.33558396785955,2022-02-24
c1600,44.613622,6.776879,76.28585774398132,2022-02-25
c1600,44.613622,6.776879,55.8938617643064,2022-02-26
c1600,44.613622,6.776879,63.29040432589907,2022-02-27
c1600,44.613622,6.776879,47.383472852074235,2022-02-28
c1600,44.613622,6.776879,69.59227454419161,2022-03-01
c1600,44.613622,6.776879,69.83763404403125,2022-03-02
c1600,44.613622,6.776879,69.42852550658331,2022-03-03
c1600,44.613622,6.776879,80.11165630860434,2022-03-04
c1600,44.613622,6.776879,81.05550383704664,2022-03-05
c1600,44.613622,6.776879,81.50255221292254,2022-03-06
c1600,44.613622,6.776879,69.61770782753675,2022-03-07
c1600,44.613622,6.776879,67.88552324575959,2022-03-08
c1600,44.613622,6.776879,59.57202502125473,2022-03-09
c1600,44.613622,6.776879,58.08477899598368,2022-03-10
c1600,44.613622,6.776879,87.07596101089341,2022-03-11
c1600,44.613622,6.776879,87.25417604018364,2022-03-12
c1600,44.613622,6.776879,89.10999654233719,2022-03-13
c1600,44.613622,6.776879,86.5138758464345,2022-03-14
c1600,44.613622,6.776879,83.23739102237074,2022-03-15
c1600,44.613622,6.776879,60.810394245256546,2022-03-16
c1600,44.613622,6.776879,88.44321119305177,2022-03-17
c1600,44.613622,6.776879,92.8393750086982,2022-03-18
c1600,44.613622,6.776879,74.19300013290054,2022-03-19
c1600,44.613622,6.776879,82.38669459344341,2022-03-20
c1600,44.613622,6.776879,75.28187610854485,2022-03-21
c1600,44.613622,6.776879,58.522130773176954,2022-03-22
c1600,44.613622,6.776879,47.06531482409975,2022-03-23
c1600,44.613622,6.776879,39.78053956582799,2022-03-24
c1600,44.613622,6.776879,48.84876045016866,2022-03-25
c1600,44.613622,6.776879,53.895344493479314,2022-03-26
c1600,44.613622,6.776879,57.042984524892915,2022-03-27
c1600,44.613622,6.776879,46.89566576423602,2022-03-28
c1600,44.613622,6.776879,61.74167726924655,2022-03-29
c1600,44.613622,6.776879,92.31076613626048,2022-03-30
c1600,44.613622,6.776879,83.1707181632725,2022-03-31
c1600,44.613622,6.776879,80.5744952705404,2022-04-01
c1600,44.613622,6.776879,69.79374142095686,2022-04-02
c1600,44.613622,6.776879,79.83654717944466,2022-04-03
c1600,44.613622,6.776879,69.34209178756329,2022-04-04
c1600,44.613622,6.776879,44.72314974518499,2022-04-05
c1600,44.613622,6.776879,62.12125189674417,2022-04-06
c1600,44.613622,6.776879,90.17373590907438,2022-04-07
c1600,44.613622,6.776879,92.00435455250305,2022-04-08
c1600,44.613622,6.776879,70.27774098122259,2022-04-09
c1600,44.613622,6.776879,59.369835886852435,2022-04-10
c1600,44.613622,6.776879,64.56379231100745,2022-04-11
c1600,44.613622,6.776879,71.32429973390178,2022-04-12
c1600,44.613622,6.776879,74.52064256520428,2022-04-13
c1600,44.613622,6.776879,67.50652391913846,2022-04-14
c1600,44.613622,6.776879,60.9016740996445,2022-04-15
c1600,44.613622,6.776879,67.59661778664389,2022-04-16
c1600,44.613622,6.776879,79.25896361487001,2022-04-17
c1600,44.613622,6.776879,72.66191251981355,2022-04-18
c1600,44.613622,6.776879,70.66993834603039,2022-04-19
c1600,44.613622,6.776879,87.95847256684144,2022-04-20
c1600,44.613622,6.776879,91.1803392605545,2022-04-21
c1600,44.613622,6.776879,85.21243554545426,2022-04-22
c1600,44.613622,6.776879,94.50440102474876,2022-04-23
c1600,44.613622,6.776879,79.92886764718484,2022-04-24
c1600,44.613622,6.776879,79.03853374035617,2022-04-25
c1600,44.613622,6.776879,73.77359985727179,2022-04-26
c1600,44.613622,6.776879,66.7771079912714,2022-04-27
c1600,44.613622,6.776879,75.62226468194957,2022-04-28
c1600,44.613622,6.776879,66.86864045971781,2022-04-29
c1600,44.613622,6.776879,83.255889148893,2022-04-30
c1600,44.613622,6.776879,77.12992314363548,2022-05-01
c1600,44.613622,6.776879,80.3799237216572,2022-05-02
c1600,44.613622,6.776879,91.3729095310457,2022-05-03
c1600,44.613622,6.776879,89.73801092739936,2022-05-04
c1600,44.613622,6.776879,95.39689494230151,2022-05-05
c1600,44.613622,6.776879,93.69777098776656,2022-05-06
c1600,44.613622,6.776879,87.26535787347856,2022-05-07
c1600,44.613622,6.776879,91.55891091889782,2022-05-08
c1600,44.613622,6.776879,81.59137270060522,2022-05-09
c1600,44.613622,6.776879,79.04797545659805,2022-05-10
c1600,44.613622,6.776879,80.30817590652818,2022-05-11
c1600,44.613622,6.776879,72.46804547710796,2022-05-12
c1600,44.613622,6.776879,76.87970720480723,2022-05-13
c1600,44.613622,6.776879,81.19339162510705,2022-05-14
c1600,44.613622,6.776879,87.45197942367427,2022-05-15
c1600,44.613622,6.776879,72.90689040950183,2022-05-16
c1600,44.613622,6.776879,69.0140824772017,2022-05-17
c1600,44.613622,6.776879,81.91444863817976,2022-05-18
c1600,44.613622,6.776879,76.876249040579,2022-05-19
c1600,44.613622,6.776879,67.18872394685481,2022-05-20
c1600,44.613622,6.776879,59.42364698621481,2022-05-21
c1600,44.613622,6.776879,57.05549921122108,2022-05-22
c1600,44.613622,6.776879,63.81500626327069,2022-05-23
c1600,44.613622,6.776879,70.4002602565578,2022-05-24
c1600,44.613622,6.776879,91.42590246395748,2022-05-25
c1600,44.613622,6.776879,88.74778861637648,2022-05-26
c1600,44.613622,6.776879,65.93914043223243,2022-05-27
c1600,44.613622,6.776879,64.19127676288585,2022-05-28
c1600,44.613622,6.776879,67.0317195483057,2022-05-29
c1600,44.613622,6.776879,62.2288446765997,2022-05-30
c1600,44.613622,6.776879,68.72359720057905,2022-05-31
c1600,44.613622,6.776879,71.70542952784785,2022-06-01
c1600,44.613622,6.776879,68.8127264508995,2022-06-02
c1600,44.613622,6.776879,86.61247377966977,2022-06-03
c1600,44.613622,6.776879,74.77027409784823,2022-06-04
c1600,44.613622,6.776879,80.73167791703398,2022-06-05
c1600,44.613622,6.776879,65.0820269428013,2022-06-06
c1600,44.613622,6.776879,58.69058925552559,2022-06-07
c1600,44.613622,6.776879,68.00422093666668,2022-06-08
c1600,44.613622,6.776879,58.55331517000857,2022-06-09
c1600,44.613622,6.776879,54.78854876450456,2022-06-10
c1600,44.613622,6.776879,59.125355592497385,2022-06-11
c1600,44.613622,6.776879,57.00382030160705,2022-06-12
c1600,44.613622,6.776879,50.11441886737891,2022-06-13
c1600,44.613622,6.776879,55.773072786371635,2022-06-14
c1600,44.613622,6.776879,56.620789998709974,2022-06-15
c1600,44.613622,6.776879,55.22121553480625,2022-06-16
c1600,44.613622,6.776879,50.935012845418825,2022-06-17
c1600,44.613622,6.776879,71.99656344435542,2022-06-18
c1600,44.613622,6.776879,66.8729121300654,2022-06-19
c1600,44.613622,6.776879,55.44473105220068,2022-06-20
c1600,44.613622,6.776879,58.39139025221521,2022-06-21
c1600,44.613622,6.776879,82.19122210101241,2022-06-22
c1600,44.613622,6.776879,77.99373844527729,2022-06-23
c1600,44.613622,6.776879,81.88819563429479,2022-06-24
c1600,44.613622,6.776879,64.19095396332568,2022-06-25
c1600,44.613622,6.776879,74.89832187466658,2022-06-26
c1600,44.613622,6.776879,75.66988314432639,2022-06-27
c1600,44.613622,6.776879,93.46308725179068,2022-06-28
c1600,44.613622,6.776879,66.16178574194656,2022-06-29
c1600,44.613622,6.776879,71.95088705107611,2022-06-30
c1600,44.613622,6.776879,58.61355112283069,2022-07-01
c1600,44.613622,6.776879,44.9107612898563,2022-07-02
c1600,44.613622,6.776879,45.83145553049682,2022-07-03
c1600,44.613622,6.776879,58.15441820363577,2022-07-04
c1600,44.613622,6.776879,55.53035073859667,2022-07-05
c1600,44.613622,6.776879,56.73360667976852,2022-07-06
c1600,44.613622,6.776879,56.56970067882523,2022-07-07
c1600,44.613622,6.776879,65.01478662726335,2022-07-08
c1600,44.613622,6.776879,63.01677814067451,2022-07-09
c1600,44.613622,6.776879,57.669962164146774,2022-07-10
c1600,44.613622,6.776879,58.66348464953539,2022-07-11
c1600,44.613622,6.776879,54.82788776897461,2022-07-12
c1600,44.613622,6.776879,66.2913921519262,2022-07-13
c1600,44.613622,6.776879,56.12962629313778,2022-07-14
c1600,44.613622,6.776879,40.65086781238929,2022-07-15
c1600,44.613622,6.776879,46.57437032910601,2022-07-16
c1600,44.613622,6.776879,66.38344350762621,2022-07-17
c1600,44.613622,6.776879,70.24640818115854,2022-07-18
c1600,44.613622,6.776879,71.33627585378477,2022-07-19
c1600,44.613622,6.776879,65.99843684763916,2022-07-20
c1600,44.613622,6.776879,47.11430674206073,2022-07-21
c1600,44.613622,6.776879,49.73396096048726,2022-07-22
c1600,44.613622,6.776879,58.84870786407253,2022-07-23
c1600,44.613622,6.776879,52.428312625285635,2022-07-24
c1600,44.613622,6.776879,53.14957845602939,2022-07-25
c1600,44.613622,6.776879,49.47558731231085,2022-07-26
c1600,44.613622,6.776879,57.94280943688407,2022-07-27
c1600,44.613622,6.776879,58.81126503770084,2022-07-28
c1600,44.613622,6.776879,67.72145914212541,2022-07-29
c1600,44.613622,6.776879,52.73680376106473,2022-07-30
c1600,44.613622,6.776879,52.660009292577016,2022-07-31
c1600,44.613622,6.776879,47.23550060791542,2022-08-01
c1600,44.613622,6.776879,46.22607346331573,2022-08-02
c1600,44.613622,6.776879,56.2149079542038,2022-08-03
c1600,44.613622,6.776879,59.27606606040312,2022-08-04
c1600,44.613622,6.776879,58.535355878405454,2022-08-05
c1600,44.613622,6.776879,55.389361894382645,2022-08-06
c1600,44.613622,6.776879,62.93344869250275,2022-08-07
c1600,44.613622,6.776879,57.29007447032146,2022-08-08
c1600,44.613622,6.776879,53.7044430853352,2022-08-09
c1600,44.613622,6.776879,61.22817193569167,2022-08-10
c1600,44.613622,6.776879,61.51664962067588,2022-08-11
c1600,44.613622,6.776879,47.81156241158698,2022-08-12
c1600,44.613622,6.776879,43.21216276743663,2022-08-13
c1600,44.613622,6.776879,86.42316550306771,2022-08-14
c1600,44.613622,6.776879,57.48174428690321,2022-08-15
c1600,44.613622,6.776879,62.15993723448026,2022-08-16
c1600,44.613622,6.776879,78.54952810395218,2022-08-17
c1600,44.613622,6.776879,84.95658085291724,2022-08-18
c1600,44.613622,6.776879,72.16793969417263,2022-08-19
c1600,44.613622,6.776879,59.07885294612725,2022-08-20
c1600,44.613622,6.776879,60.54879927416104,2022-08-21
c1600,44.613622,6.776879,63.16729761193539,2022-08-22
c1600,44.613622,6.776879,61.91935074212338,2022-08-23
c1600,44.613622,6.776879,65.41166256924635,2022-08-24
c1600,44.613622,6.776879,66.51883523393212,2022-08-25
c1600,44.613622,6.776879,68.91601695986301,2022-08-26
c1600,44.613622,6.776879,62.4303843898202,2022-08-27
c1600,44.613622,6.776879,54.850984581498416,2022-08-28
c1600,44.613622,6.776879,55.68660696953675,2022-08-29
c1600,44.613622,6.776879,70.391674633101,2022-08-30
c1600,44.613622,6.776879,63.89442298980308,2022-08-31
c1600,44.613622,6.776879,54.55472941306101,2022-09-01
c1600,44.613622,6.776879,70.79956737972708,2022-09-02
c1600,44.613622,6.776879,64.12655168315024,2022-09-03
c1600,44.613622,6.776879,59.249293695579134,2022-09-04
c1600,44.613622,6.776879,66.17314259208123,2022-09-05
c1600,44.613622,6.776879,73.46522543780685,2022-09-06
c1600,44.613622,6.776879,75.88776599627248,2022-09-07
c1600,44.613622,6.776879,62.61246039057893,2022-09-08
c1600,44.613622,6.776879,56.26493224333675,2022-09-09
c1600,44.613622,6.776879,49.8862345777437,2022-09-10
c1600,44.613622,6.776879,47.09850323667891,2022-09-11
c1600,44.613622,6.776879,52.20596509558415,2022-09-12
c1600,44.613622,6.776879,63.5026139642436,2022-09-13
c1600,44.613622,6.776879,92.74151566743684,2022-09-14
c1600,44.613622,6.776879,71.13234020368215,2022-09-15
c1600,44.613622,6.776879,63.1822423705386,2022-09-16
c1600,44.613622,6.776879,44.59459415850165,2022-09-17
c1600,44.613622,6.776879,46.227675557504824,2022-09-18
c1600,44.613622,6.776879,40.64606156351673,2022-09-19
c1600,44.613622,6.776879,56.70175597271129,2022-09-20
c1600,44.613622,6.776879,72.9304799846025,2022-09-21
c1600,44.613622,6.776879,73.79343641617444,2022-09-22
c1600,44.613622,6.776879,72.7147630787411,2022-09-23
c1600,44.613622,6.776879,93.94364144123251,2022-09-24
c1600,44.613622,6.776879,81.04871347768614,2022-09-25
c1600,44.613622,6.776879,61.533617798762066,2022-09-26
c1600,44.613622,6.776879,66.68192693153999,2022-09-27
c1600,44.613622,6.776879,89.34333680054984,2022-09-28
c1600,44.613622,6.776879,77.43188867109217,2022-09-29
c1600,44.613622,6.776879,86.98256281914313,2022-09-30
c1600,44.613622,6.776879,82.67153899401197,2022-10-01
c1600,44.613622,6.776879,69.67169393923737,2022-10-02
c1600,44.613622,6.776879,52.46231880277048,2022-10-03
c1600,44.613622,6.776879,62.427202997083455,2022-10-04
c1600,44.613622,6.776879,76.55917243393783,2022-10-05
c1600,44.613622,6.776879,68.80739622727825,2022-10-06
c1600,44.613622,6.776879,75.53854086494296,2022-10-07
c1600,44.613622,6.776879,90.56952077328098,2022-10-08
c1600,44.613622,6.776879,98.01063915285845,2022-10-09
c1600,44.613622,6.776879,83.64161442997148,2022-10-10
c1600,44.613622,6.776879,78.08281642415716,2022-10-11
c1600,44.613622,6.776879,81.68470643367208,2022-10-12
c1600,44.613622,6.776879,78.94000417670404,2022-10-13
c1600,44.613622,6.776879,86.03705411857534,2022-10-14
c1600,44.613622,6.776879,76.50627004944197,2022-10-15
c1600,44.613622,6.776879,80.0184827666953,2022-10-16
c1600,44.613622,6.776879,79.91370264009942,2022-10-17
c1600,44.613622,6.776879,73.11109716662854,2022-10-18
c1600,44.613622,6.776879,61.82223970980664,2022-10-19
c1600,44.613622,6.776879,80.74976880238714,2022-10-20
c1600,44.613622,6.776879,97.72114254919374,2022-10-21
c1600,44.613622,6.776879,82.27131499519422,2022-10-22
c1600,44.613622,6.776879,77.75978942446457,2022-10-23
c1600,44.613622,6.776879,92.14761953666508,2022-10-24
c1600,44.613622,6.776879,74.12961660682238,2022-10-25
c1600,44.613622,6.776879,62.40413680745249,2022-10-26
c1600,44.613622,6.776879,65.78840875644202,2022-10-27
c1600,44.613622,6.776879,58.59258656257761,2022-10-28
c1600,44.613622,6.776879,71.19668879655978,2022-10-29
c1600,44.613622,6.776879,71.39836794357231,2022-10-30
c1600,44.613622,6.776879,65.87011720687235,2022-10-31
c1600,44.613622,6.776879,88.45234605481338,2022-11-01
c1600,44.613622,6.776879,69.4392410702775,2022-11-02
c1600,44.613622,6.776879,85.57739251970497,2022-11-03
c1600,44.613622,6.776879,86.3043991484792,2022-11-04
c1600,44.613622,6.776879,63.8271631964334,2022-11-05
c1600,44.613622,6.776879,57.234749743278265,2022-11-06
c1600,44.613622,6.776879,60.540612187967795,2022-11-07
c1600,44.613622,6.776879,65.98554609089094,2022-11-08
c1600,44.613622,6.776879,91.9041971086384,2022-11-09
c1600,44.613622,6.776879,89.75657274413517,2022-11-10
c1600,44.613622,6.776879,77.30018848917494,2022-11-11
c1600,44.613622,6.776879,63.05329168721445,2022-11-12
c1600,44.613622,6.776879,67.77359110988311,2022-11-13
c1600,44.613622,6.776879,87.02673676503929,2022-11-14
c1600,44.613622,6.776879,96.07960445403737,2022-11-15
c1600,44.613622,6.776879,84.36933045638202,2022-11-16
c1600,44.613622,6.776879,83.21340657043083,2022-11-17
c1600,44.613622,6.776879,77.68916815952821,2022-11-18
c1600,44.613622,6.776879,65.69168746622864,2022-11-19
c1600,44.613622,6.776879,63.921307727568255,2022-11-20
c1600,44.613622,6.776879,67.0490009048168,2022-11-21
c1600,44.613622,6.776879,85.1986342959855,2022-11-22
c1600,44.613622,6.776879,77.8132449745319,2022-11-23
c1600,44.613622,6.776879,66.86662271247452,2022-11-24
c1600,44.613622,6.776879,64.39206433740182,2022-11-25
c1600,44.613622,6.776879,75.1564848083285,2022-11-26
c1600,44.613622,6.776879,67.29267000112739,2022-11-27
c1600,44.613622,6.776879,82.48570688831217,2022-11-28
c1600,44.613622,6.776879,91.55639381581912,2022-11-29
c1600,44.613622,6.776879,87.35072056787816,2022-11-30
c1600,44.613622,6.776879,86.28421857020072,2022-12-01
c1600,44.613622,6.776879,82.82409066848925,2022-12-02
c1600,44.613622,6.776879,90.59086799686573,2022-12-03
c1600,44.613622,6.776879,93.82287553108796,2022-12-04
c1600,44.613622,6.776879,75.91519200166528,2022-12-05
c1600,44.613622,6.776879,44.742244312558135,2022-12-06
c1600,44.613622,6.776879,41.65784174099359,2022-12-07
c1600,44.613622,6.776879,60.90300669460296,2022-12-08
c1600,44.613622,6.776879,96.95183374544688,2022-12-09
c1600,44.613622,6.776879,88.14634412134208,2022-12-10
c1600,44.613622,6.776879,55.372837966751874,2022-12-11
c1600,44.613622,6.776879,44.3117534670372,2022-12-12
c1600,44.613622,6.776879,92.35433511785412,2022-12-13
c1600,44.613622,6.776879,96.78815491447124,2022-12-14
c1600,44.613622,6.776879,91.71585185258596,2022-12-15
