cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,97.58572925161114,2022-12-16
c1493,43.937946,10.673736,93.39441428270868,2022-12-17
c1493,43.937946,10.673736,86.79912958426672,2022-12-18
c1493,43.937946,10.673736,88.8249894912948,2022-12-19
c1493,43.937946,10.673736,94.26387011481437,2022-12-20
c1493,43.937946,10.673736,95.4717690957537,2022-12-21
c1493,43.937946,10.673736,97.17438623659436,2022-12-22
c1493,43.937946,10.673736,96.45820144152592,2022-12-23
c1493,43.937946,10.673736,96.98580230216848,2022-12-24
c1493,43.937946,10.673736,96.3195328883123,2022-12-25
c1493,43.937946,10.673736,95.43673718363354,2022-12-26
c1493,43.937946,10.673736,95.88654700433216,2022-12-27
c1493,43.937946,10.673736,92.39980231549518,2022-12-28
c1493,43.937946,10.673736,96.7511915836342,2022-12-29
c1493,43.937946,10.673736,96.57290173826514,2022-12-30
c1493,43.937946,10.673736,94.0662796618977,2022-12-31
c1493,43.937946,10.673736,94.3807466766006,2023-01-01
c1493,43.937946,10.673736,92.01128491128016,2023-01-02
c1493,43.937946,10.673736,92.83571014385004,2023-01-03
c1493,43.937946,10.673736,92.20957517399547,2023-01-04
c1493,43.937946,10.673736,91.68376185546768,2023-01-05
c1493,43.937946,10.673736,87.27002697165236,2023-01-06
c1493,43.937946,10.673736,91.8938309041149,2023-01-07
c1493,43.937946,10.673736,96.43472856989573,2023-01-08
c1493,43.937946,10.673736,92.65893159719604,2023-01-09
c1493,43.937946,10.673736,60.7411695646163,2023-01-10
c1493,43.937946,10.673736,63.98695883171594,2023-01-11
c1493,43.937946,10.673736,78.77233424317572,2023-01-12
c1493,43.937946,10.673736,92.23764667297968,2023-01-13
c1493,43.937946,10.673736,80.85168631613713,2023-01-14
c1493,43.937946,10.673736,95.4641799514564,2023-01-15
c1493,43.937946,10.673736,93.16240019352604,2023-01-16
c1493,43.937946,10.673736,93.2882315725999,2023-01-17
c1493,43.937946,10.673736,93.11998859419556,2023-01-18
c1493,43.937946,10.673736,85.28131287044067,2023-01-19
c1493,43.937946,10.673736,75.82691836514662,2023-01-20
c1493,43.937946,10.673736,55.78433619338856,2023-01-21
c1493,43.937946,10.673736,78.68374729926087,2023-01-22
c1493,43.937946,10.673736,88.02426862654656,2023-01-23
c1493,43.937946,10.673736,85.13596020331164,2023-01-24
c1493,43.937946,10.673736,82.80168895305444,2023-01-25
c1493,43.937946,10.673736,76.04938885859923,2023-01-26
c1493,43.937946,10.673736,68.72548987764249,2023-01-27
c1493,43.937946,10.673736,70.93492802190988,2023-01-28
c1493,43.937946,10.673736,75.06815614079885,2023-01-29
c1493,43.937946,10.673736,80.12063901568801,2023-01-30
c1493,43.937946,10.673736,64.93578423581167,2023-01-31
c1493,43.937946,10.673736,78.4782921055781,2023-02-01
c1493,43.937946,10.673736,87.88940692714615,2023-02-02
c1493,43.937946,10.673736,88.82740128860821,2023-02-03
c1493,43.937946,10.673736,79.89491797064416,2023-02-04
c1493,43.937946,10.673736,66.31746192299575,2023-02-05
c1493,43.937946,10.673736,62.471242522747744,2023-02-06
c1493,43.937946,10.673736,63.520920794044734,2023-02-07
c1493,43.937946,10.673736,66.18731067523439,2023-02-08
c1493,43.937946,10.673736,63.22547563758175,2023-02-09
c1493,43.937946,10.673736,52.782599087104195,2023-02-10
c1493,43.937946,10.673736,49.23823472884431,2023-02-11
c1493,43.937946,10.673736,61.20612980261526,2023-02-12
c1493,43.937946,10.673736,67.14661098994104,2023-02-13
c1493,43.937946,10.673736,68.39944557024081,2023-02-14
c1493,43.937946,10.673736,64.48916486644688,2023-02-15
c1493,43.937946,10.673736,83.47742144822386,2023-02-16
c1493,43.937946,10.673736,84.44230786224372,2023-02-17
c1493,43.937946,10.673736,85.12722537073397,2023-02-18
c1493,43.937946,10.673736,92.3703212759122,2023-02-19
c1493,43.937946,10.673736,81.79277842377934,2023-02-20
c1493,43.937946,10.673736,91.2797849974958,2023-02-21
c1493,43.937946,10.673736,87.09079136829311,2023-02-22
c1493,43.937946,10.673736,86.72821881754753,2023-02-23
c1493,43.937946,10.673736,88.51437718353169,2023-02-24
c1493,43.937946,10.673736,94.63906693081228,2023-02-25
c1493,43.937946,10.673736,86.65164528695074,2023-02-26
c1493,43.937946,10.673736,76.70447908940805,2023-02-27
c1493,43.937946,10.673736,73.89897058686819,2023-02-28
c1493,43.937946,10.673736,89.53567162879934,2023-03-01
c1493,43.937946,10.673736,79.35677317599165,2023-03-02
c1493,43.937946,10.673736,79.5769336422786,2023-03-03
c1493,43.937946,10.673736,66.63837541208441,2023-03-04
c1493,43.937946,10.673736,74.4944080964776,2023-03-05
c1493,43.937946,10.673736,94.30924202381756,2023-03-06
c1493,43.937946,10.673736,89.16333071834042,2023-03-07
c1493,43.937946,10.673736,89.38224375759592,2023-03-08
c1493,43.937946,10.673736,85.58836071948713,2023-03-09
c1493,43.937946,10.673736,86.84881893155531,2023-03-10
c1493,43.937946,10.673736,80.3789254548257,2023-03-11
c1493,43.937946,10.673736,71.91136313420763,2023-03-12
c1493,43.937946,10.673736,78.01776020621931,2023-03-13
c1493,43.937946,10.673736,90.91691669701784,2023-03-14
c1493,43.937946,10.673736,59.585181569739404,2023-03-15
c1493,43.937946,10.673736,56.681136500392576,2023-03-16
c1493,43.937946,10.673736,57.69442688057885,2023-03-17
c1493,43.937946,10.673736,69.21734043007186,2023-03-18
c1493,43.937946,10.673736,88.81887361156102,2023-03-19
c1493,43.937946,10.673736,87.16184446993893,2023-03-20
c1493,43.937946,10.673736,75.22807133473711,2023-03-21
c1493,43.937946,10.673736,76.86747873373827,2023-03-22
c1493,43.937946,10.673736,78.01651498296744,2023-03-23
c1493,43.937946,10.673736,85.40759444787638,2023-03-24
c1493,43.937946,10.673736,83.6270547634192,2023-03-25
c1493,43.937946,10.673736,84.9612742149067,2023-03-26
c1493,43.937946,10.673736,51.48998503940615,2023-03-27
c1493,43.937946,10.673736,47.5502445160247,2023-03-28
c1493,43.937946,10.673736,66.96375107971068,2023-03-29
c1493,43.937946,10.673736,83.37387936153792,2023-03-30
c1493,43.937946,10.673736,86.96596288954292,2023-03-31
c1493,43.937946,10.673736,75.33394815744224,2023-04-01
c1493,43.937946,10.673736,78.7050825195593,2023-04-02
c1493,43.937946,10.673736,58.509570828172755,2023-04-03
c1493,43.937946,10.673736,45.01338578708366,2023-04-04
c1493,43.937946,10.673736,51.032705494487054,2023-04-05
c1493,43.937946,10.673736,54.73572313780468,2023-04-06
c1493,43.937946,10.673736,73.86955820635448,2023-04-07
c1493,43.937946,10.673736,69.55497528420341,2023-04-08
c1493,43.937946,10.673736,73.43370026289413,2023-04-09
c1493,43.937946,10.673736,60.72199088273146,2023-04-10
c1493,43.937946,10.673736,75.79409668441251,2023-04-11
c1493,43.937946,10.673736,81.78863819167339,2023-04-12
c1493,43.937946,10.673736,83.37284287591723,2023-04-13
c1493,43.937946,10.673736,75.23525893660369,2023-04-14
c1493,43.937946,10.673736,77.86555731246796,2023-04-15
c1493,43.937946,10.673736,64.16152937192012,2023-04-16
c1493,43.937946,10.673736,69.92859705909065,2023-04-17
c1493,43.937946,10.673736,73.01328113860014,2023-04-18
c1493,43.937946,10.673736,77.17626826970859,2023-04-19
c1493,43.937946,10.673736,84.90820592053167,2023-04-20
c1493,43.937946,10.673736,73.53685605324922,2023-04-21
c1493,43.937946,10.673736,69.15164242471447,2023-04-22
c1493,43.937946,10.673736,64.07434975401732,2023-04-23
c1493,43.937946,10.673736,89.46281744777728,2023-04-24
c1493,43.937946,10.673736,82.82748583373329,2023-04-25
c1493,43.937946,10.673736,62.761165966701256,2023-04-26
c1493,43.937946,10.673736,60.80724102711771,2023-04-27
c1493,43.937946,10.673736,72.63084345475156,2023-04-28
c1493,43.937946,10.673736,90.2985885153934,2023-04-29
c1493,43.937946,10.673736,78.730054502405,2023-04-30
c1493,43.937946,10.673736,87.02773831780232,2023-05-01
c1493,43.937946,10.673736,86.41151601770991,2023-05-02
c1493,43.937946,10.673736,77.0577488299205,2023-05-03
c1493,43.937946,10.673736,70.4609601482779,2023-05-04
c1493,43.937946,10.673736,71.86415394970567,2023-05-05
c1493,43.937946,10.673736,68.45317341089059,2023-05-06
c1493,43.937946,10.673736,68.24765649590654,2023-05-07
c1493,43.937946,10.673736,76.24742979487056,2023-05-08
c1493,43.937946,10.673736,80.26580193806323,2023-05-09
c1493,43.937946,10.673736,90.12401776200733,2023-05-10
c1493,43.937946,10.673736,83.84140502016939,2023-05-11
c1493,43.937946,10.673736,82.82699219032483,2023-05-12
c1493,43.937946,10.673736,81.16719737442521,2023-05-13
c1493,43.937946,10.673736,83.25516647765699,2023-05-14
c1493,43.937946,10.673736,73.41183497300044,2023-05-15
c1493,43.937946,10.673736,81.53870075522805,2023-05-16
c1493,43.937946,10.673736,80.9009231900813,2023-05-17
c1493,43.937946,10.673736,73.79090832378797,2023-05-18
c1493,43.937946,10.673736,87.40677901334819,2023-05-19
c1493,43.937946,10.673736,86.23069889487431,2023-05-20
c1493,43.937946,10.673736,77.57466954498645,2023-05-21
c1493,43.937946,10.673736,74.97700743849126,2023-05-22
c1493,43.937946,10.673736,76.55210239170876,2023-05-23
c1493,43.937946,10.673736,76.12455368037031,2023-05-24
c1493,43.937946,10.673736,82.12949719553183,2023-05-25
c1493,43.937946,10.673736,70.54355280259723,2023-05-26
c1493,43.937946,10.673736,70.93737165074137,2023-05-27
c1493,43.937946,10.673736,74.13940699014678,2023-05-28
c1493,43.937946,10.673736,68.79677988675164,2023-05-29
c1493,43.937946,10.673736,70.69739689649525,2023-05-30
c1493,43.937946,10.673736,72.55499126603155,2023-05-31
c1493,43.937946,10.673736,75.82165230932303,2023-06-01
c1493,43.937946,10.673736,80.41381589406484,2023-06-02
c1493,43.937946,10.673736,76.99876533652413,2023-06-03
c1493,43.937946,10.673736,80.62456997903172,2023-06-04
c1493,43.937946,10.673736,86.27366176333271,2023-06-05
c1493,43.937946,10.673736,90.8368702895092,2023-06-06
c1493,43.937946,10.673736,86.79422166642088,2023-06-07
c1493,43.937946,10.673736,79.82158721488796,2023-06-08
c1493,43.937946,10.673736,80.44768939555789,2023-06-09
c1493,43.937946,10.673736,89.31908693326771,2023-06-10
c1493,43.937946,10.673736,81.71353738340123,2023-06-11
c1493,43.937946,10.673736,80.10414729857904,2023-06-12
c1493,43.937946,10.673736,89.02829052711267,2023-06-13
c1493,43.937946,10.673736,88.13261348716833,2023-06-14
c1493,43.937946,10.673736,73.20768384426691,2023-06-15
c1493,43.937946,10.673736,73.541730459764,2023-06-16
c1493,43.937946,10.673736,67.11472877539602,2023-06-17
c1493,43.937946,10.673736,68.86551861983772,2023-06-18
c1493,43.937946,10.673736,62.36144042317724,2023-06-19
c1493,43.937946,10.673736,52.02567980837836,2023-06-20
c1493,43.937946,10.673736,55.937603327165675,2023-06-21
c1493,43.937946,10.673736,50.59797837744953,2023-06-22
c1493,43.937946,10.673736,73.7859244436617,2023-06-23
c1493,43.937946,10.673736,64.28493400844975,2023-06-24
c1493,43.937946,10.673736,65.18173304796063,2023-06-25
c1493,43.937946,10.673736,63.41478121454788,2023-06-26
c1493,43.937946,10.673736,68.07264013625806,2023-06-27
c1493,43.937946,10.673736,82.20534112962898,2023-06-28
c1493,43.937946,10.673736,63.41908333427421,2023-06-29
c1493,43.937946,10.673736,86.44297580952865,2023-06-30
c1493,43.937946,10.673736,86.08254400326156,2023-07-01
c1493,43.937946,10.673736,80.08670391751474,2023-07-02
c1493,43.937946,10.673736,75.53787013061171,2023-07-03
c1493,43.937946,10.673736,79.16341664251946,2023-07-04
c1493,43.937946,10.673736,77.40237187574654,2023-07-05
c1493,43.937946,10.673736,78.43227204546687,2023-07-06
c1493,43.937946,10.673736,65.85355934652154,2023-07-07
c1493,43.937946,10.673736,56.46271026612058,2023-07-08
c1493,43.937946,10.673736,62.87077351414215,2023-07-09
c1493,43.937946,10.673736,64.7216263426339,2023-07-10
c1493,43.937946,10.673736,61.72664258105602,2023-07-11
c1493,43.937946,10.673736,70.04296446057549,2023-07-12
c1493,43.937946,10.673736,80.06513112774833,2023-07-13
c1493,43.937946,10.673736,71.92338533851719,2023-07-14
c1493,43.937946,10.673736,68.09594500867577,2023-07-15
c1493,43.937946,10.673736,65.07167102286088,2023-07-16
c1493,43.937946,10.673736,67.12737515264415,2023-07-17
c1493,43.937946,10.673736,68.99075864410668,2023-07-18
c1493,43.937946,10.673736,62.176212284835174,2023-07-19
c1493,43.937946,10.673736,74.45108895502125,2023-07-20
c1493,43.937946,10.673736,70.22663267307516,2023-07-21
c1493,43.937946,10.673736,72.86121677492537,2023-07-22
c1493,43.937946,10.673736,59.42584514389644,2023-07-23
c1493,43.937946,10.673736,62.17901059229404,2023-07-24
c1493,43.937946,10.673736,73.77896738229856,2023-07-25
c1493,43.937946,10.673736,64.63164799795126,2023-07-26
c1493,43.937946,10.673736,58.153523977756485,2023-07-27
c1493,43.937946,10.673736,62.71936966713646,2023-07-28
c1493,43.937946,10.673736,72.45457856355563,2023-07-29
c1493,43.937946,10.673736,78.3161951523383,2023-07-30
c1493,43.937946,10.673736,67.84479663542582,2023-07-31
c1493,43.937946,10.673736,68.79237731034738,2023-08-01
c1493,43.937946,10.673736,71.90153002747505,2023-08-02
c1493,43.937946,10.673736,81.92441746847072,2023-08-03
c1493,43.937946,10.673736,71.68116814193186,2023-08-04
c1493,43.937946,10.673736,78.98287850446292,2023-08-05
c1493,43.937946,10.673736,75.13241831765733,2023-08-06
c1493,43.937946,10.673736,55.26110047766545,2023-08-07
c1493,43.937946,10.673736,45.8843348436554,2023-08-08
c1493,43.937946,10.673736,56.12749611027533,2023-08-09
c1493,43.937946,10.673736,66.08776242323334,2023-08-10
c1493,43.937946,10.673736,66.84911956573625,2023-08-11
c1493,43.937946,10.673736,62.266323025655495,2023-08-12
c1493,43.937946,10.673736,68.44651245948779,2023-08-13
c1493,43.937946,10.673736,59.85705940392478,2023-08-14
c1493,43.937946,10.673736,64.68677438086627,2023-08-15
c1493,43.937946,10.673736,72.71410082835621,2023-08-16
c1493,43.937946,10.673736,65.6657014155712,2023-08-17
c1493,43.937946,10.673736,65.61331881336957,2023-08-18
c1493,43.937946,10.673736,63.37434028316168,2023-08-19
c1493,43.937946,10.673736,57.061803926928576,2023-08-20
c1493,43.937946,10.673736,54.91545709296184,2023-08-21
c1493,43.937946,10.673736,54.73982375542395,2023-08-22
c1493,43.937946,10.673736,49.164633656832606,2023-08-23
c1493,43.937946,10.673736,46.141978651771,2023-08-24
c1493,43.937946,10.673736,55.01988330657317,2023-08-25
c1493,43.937946,10.673736,57.55609723660815,2023-08-26
c1493,43.937946,10.673736,62.13157384220666,2023-08-27
c1493,43.937946,10.673736,78.85150139929354,2023-08-28
c1493,43.937946,10.673736,83.06531707567922,2023-08-29
c1493,43.937946,10.673736,81.64632354769482,2023-08-30
c1493,43.937946,10.673736,78.6773548645964,2023-08-31
c1493,43.937946,10.673736,76.64270290496266,2023-09-01
c1493,43.937946,10.673736,65.59434941469551,2023-09-02
c1493,43.937946,10.673736,69.57639341693393,2023-09-03
c1493,43.937946,10.673736,61.99843087711488,2023-09-04
c1493,43.937946,10.673736,55.98163283007757,2023-09-05
c1493,43.937946,10.673736,60.77195513594179,2023-09-06
c1493,43.937946,10.673736,58.72706145232723,2023-09-07
c1493,43.937946,10.673736,59.7430817707086,2023-09-08
c1493,43.937946,10.673736,58.81560595827291,2023-09-09
c1493,43.937946,10.673736,60.14966144976654,2023-09-10
c1493,43.937946,10.673736,63.73666879672472,2023-09-11
c1493,43.937946,10.673736,64.14975819696222,2023-09-12
c1493,43.937946,10.673736,70.79162158934317,2023-09-13
c1493,43.937946,10.673736,79.44706207056653,2023-09-14
c1493,43.937946,10.673736,80.757202410336,2023-09-15
c1493,43.937946,10.673736,75.97530542232045,2023-09-16
c1493,43.937946,10.673736,74.81537833582864,2023-09-17
c1493,43.937946,10.673736,75.85408848400539,2023-09-18
c1493,43.937946,10.673736,79.44873502788964,2023-09-19
c1493,43.937946,10.673736,77.65065542737102,2023-09-20
c1493,43.937946,10.673736,79.09986276691087,2023-09-21
c1493,43.937946,10.673736,92.39043984465836,2023-09-22
c1493,43.937946,10.673736,73.74785624660366,2023-09-23
c1493,43.937946,10.673736,68.87232478490401,2023-09-24
c1493,43.937946,10.673736,66.87571612285217,2023-09-25
c1493,43.937946,10.673736,69.43244776606166,2023-09-26
c1493,43.937946,10.673736,67.89543619429504,2023-09-27
c1493,43.937946,10.673736,65.1235546224459,2023-09-28
c1493,43.937946,10.673736,66.07922098409193,2023-09-29
c1493,43.937946,10.673736,62.21871742791615,2023-09-30
c1493,43.937946,10.673736,57.85563342124384,2023-10-01
c1493,43.937946,10.673736,60.03159854296379,2023-10-02
c1493,43.937946,10.673736,57.22594215561428,2023-10-03
c1493,43.937946,10.673736,73.4373849197066,2023-10-04
c1493,43.937946,10.673736,77.23510049520299,2023-10-05
c1493,43.937946,10.673736,76.97302132179135,2023-10-06
c1493,43.937946,10.673736,75.2893963205388,2023-10-07
c1493,43.937946,10.673736,74.11019437362346,2023-10-08
c1493,43.937946,10.673736,76.20544630102796,2023-10-09
c1493,43.937946,10.673736,80.76926460210483,2023-10-10
c1493,43.937946,10.673736,78.03639450465293,2023-10-11
c1493,43.937946,10.673736,83.67547204896469,2023-10-12
c1493,43.937946,10.673736,77.8868634401695,2023-10-13
c1493,43.937946,10.673736,82.9253648784949,2023-10-14
c1493,43.937946,10.673736,86.60044173418166,2023-10-15
c1493,43.937946,10.673736,66.42754322838347,2023-10-16
c1493,43.937946,10.673736,68.2202842200745,2023-10-17
c1493,43.937946,10.673736,87.23788434453499,2023-10-18
c1493,43.937946,10.673736,95.60287806388236,2023-10-19
c1493,43.937946,10.673736,92.9520493013341,2023-10-20
c1493,43.937946,10.673736,93.50962542377172,2023-10-21
c1493,43.937946,10.673736,80.33198929879076,2023-10-22
c1493,43.937946,10.673736,80.76446513195802,2023-10-23
c1493,43.937946,10.673736,95.22485853962934,2023-10-24
c1493,43.937946,10.673736,91.7429765203682,2023-10-25
c1493,43.937946,10.673736,92.40146863287045,2023-10-26
c1493,43.937946,10.673736,89.20129664019517,2023-10-27
c1493,43.937946,10.673736,77.30590175289564,2023-10-28
c1493,43.937946,10.673736,92.85336548128257,2023-10-29
c1493,43.937946,10.673736,91.44778262417276,2023-10-30
c1493,43.937946,10.673736,86.15656199590636,2023-10-31
c1493,43.937946,10.673736,94.47778965913965,2023-11-01
c1493,43.937946,10.673736,95.86120723884764,2023-11-02
c1493,43.937946,10.673736,86.2682867970571,2023-11-03
c1493,43.937946,10.673736,87.55333824562156,2023-11-04
c1493,43.937946,10.673736,83.3604294874427,2023-11-05
c1493,43.937946,10.673736,82.82921263349868,2023-11-06
c1493,43.937946,10.673736,78.54453474172531,2023-11-07
c1493,43.937946,10.673736,78.39351871246558,2023-11-08
c1493,43.937946,10.673736,88.2128882734179,2023-11-09
c1493,43.937946,10.673736,92.22381328009796,2023-11-10
c1493,43.937946,10.673736,84.61264578391729,2023-11-11
c1493,43.937946,10.673736,91.34918168496483,2023-11-12
c1493,43.937946,10.673736,92.46293852524984,2023-11-13
c1493,43.937946,10.673736,95.98455569621942,2023-11-14
c1493,43.937946,10.673736,79.57707685230487,2023-11-15
c1493,43.937946,10.673736,73.71681298743208,2023-11-16
c1493,43.937946,10.673736,67.7955829498725,2023-11-17
c1493,43.937946,10.673736,59.75569037737256,2023-11-18
c1493,43.937946,10.673736,81.34911221052535,2023-11-19
c1493,43.937946,10.673736,93.27066108208976,2023-11-20
c1493,43.937946,10.673736,91.79030055507864,2023-11-21
c1493,43.937946,10.673736,71.42390004787707,2023-11-22
c1493,43.937946,10.673736,65.53744610945529,2023-11-23
c1493,43.937946,10.673736,70.25292144047728,2023-11-24
c1493,43.937946,10.673736,42.78915336742537,2023-11-25
c1493,43.937946,10.673736,58.59035514609528,2023-11-26
c1493,43.937946,10.673736,83.38273586977263,2023-11-27
c1493,43.937946,10.673736,82.72363516238356,2023-11-28
c1493,43.937946,10.673736,68.44223373680413,2023-11-29
c1493,43.937946,10.673736,95.69392866195686,2023-11-30
c1493,43.937946,10.673736,88.95433111500977,2023-12-01
c1493,43.937946,10.673736,88.99587566116301,2023-12-02
c1493,43.937946,10.673736,76.30800796153147,2023-12-03
c1493,43.937946,10.673736,80.64988676194454,2023-12-04
c1493,43.937946,10.673736,89.28166378363679,2023-12-05
c1493,43.937946,10.673736,78.5799273836579,2023-12-06
c1493,43.937946,10.673736,75.81148796779932,2023-12-07
c1493,43.937946,10.673736,88.37624533186428,2023-12-08
c1493,43.937946,10.673736,88.00971006659776,2023-12-09
c1493,43.937946,10.673736,82.67906601783092,2023-12-10
c1493,43.937946,10.673736,94.96999908922474,2023-12-11
c1493,43.937946,10.673736,98.16825664590507,2023-12-12
c1493,43.937946,10.673736,96.26932916141767,2023-12-13
c1493,43.937946,10.673736,88.53681068072832,2023-12-14
c1493,43.937946,10.673736,72.82575091980037,2023-12-15
c1493,43.937946,10.673736,73.70631168953035,2023-12-16
c1493,43.937946,10.673736,65.93937949696308,2023-12-17
c1493,43.937946,10.673736,64.57230343456058,2023-12-18
c1493,43.937946,10.673736,63.66040033014692,2023-12-19
c1493,43.937946,10.673736,77.72103536977866,2023-12-20
c1493,43.937946,10.673736,82.66273359671193,2023-12-21
c1493,43.937946,10.673736,86.89061222898903,2023-12-22
c1493,43.937946,10.673736,85.56223307606015,2023-12-23
c1493,43.937946,10.673736,93.88667819501973,2023-12-24
c1493,43.937946,10.673736,94.7864429877446,2023-12-25
c1493,43.937946,10.673736,94.11902636457914,2023-12-26
c1493,43.937946,10.673736,91.67646486604366,2023-12-27
c1493,43.937946,10.673736,91.74255271528344,2023-12-28
c1493,43.937946,10.673736,93.19230835904592,2023-12-29
c1493,43.937946,10.673736,96.39176017001238,2023-12-30
c1493,43.937946,10.673736,96.06941792390708,2023-12-31
c1493,43.937946,10.673736,93.61399391762878,2024-01-01
c1493,43.937946,10.673736,93.32445868470346,2024-01-02
c1493,43.937946,10.673736,94.61676658182483,2024-01-03
c1493,43.937946,10.673736,89.68340284593756,2024-01-04
c1493,43.937946,10.673736,95.9689608581019,2024-01-05
c1493,43.937946,10.673736,94.92743904863752,2024-01-06
c1493,43.937946,10.673736,89.9801192001775,2024-01-07
c1493,43.937946,10.673736,75.77589624363588,2024-01-08
c1493,43.937946,10.673736,73.28916414073446,2024-01-09
c1493,43.937946,10.673736,78.32365911147261,2024-01-10
c1493,43.937946,10.673736,73.07199573774648,2024-01-11
c1493,43.937946,10.673736,63.231112688675765,2024-01-12
c1493,43.937946,10.673736,76.4726442539951,2024-01-13
c1493,43.937946,10.673736,91.77036433832376,2024-01-14
c1493,43.937946,10.673736,92.03175371064718,2024-01-15
c1493,43.937946,10.673736,91.37175366643967,2024-01-16
c1493,43.937946,10.673736,97.61398864701472,2024-01-17
c1493,43.937946,10.673736,89.68914995965812,2024-01-18
c1493,43.937946,10.673736,81.42877292114375,2024-01-19
c1493,43.937946,10.673736,46.723577101883045,2024-01-20
c1493,43.937946,10.673736,48.820187109245765,2024-01-21
c1493,43.937946,10.673736,59.60519163375408,2024-01-22
c1493,43.937946,10.673736,82.71413609819038,2024-01-23
c1493,43.937946,10.673736,80.93030104471852,2024-01-24
c1493,43.937946,10.673736,81.81668798650524,2024-01-25
c1493,43.937946,10.673736,74.36922530654077,2024-01-26
c1493,43.937946,10.673736,73.42444986486865,2024-01-27
c1493,43.937946,10.673736,61.74074376371076,2024-01-28
c1493,43.937946,10.673736,63.22797307204035,2024-01-29
c1493,43.937946,10.673736,66.2684191491327,2024-01-30
c1493,43.937946,10.673736,74.12903894217442,2024-01-31
c1493,43.937946,10.673736,81.54901089097635,2024-02-01
c1493,43.937946,10.673736,70.77692119753554,2024-02-02
c1493,43.937946,10.673736,77.86591913976851,2024-02-03
c1493,43.937946,10.673736,88.0624649507707,2024-02-04
c1493,43.937946,10.673736,91.57804605319706,2024-02-05
c1493,43.937946,10.673736,91.49112322317174,2024-02-06
c1493,43.937946,10.673736,91.51553715881737,2024-02-07
c1493,43.937946,10.673736,92.70062942936674,2024-02-08
c1493,43.937946,10.673736,94.56905840762472,2024-02-09
c1493,43.937946,10.673736,94.8555966378421,2024-02-10
c1493,43.937946,10.673736,96.51412731283176,2024-02-11
c1493,43.937946,10.673736,88.15128639015856,2024-02-12
c1493,43.937946,10.673736,75.6930899276535,2024-02-13
c1493,43.937946,10.673736,77.63558307894051,2024-02-14
c1493,43.937946,10.673736,71.75824164045144,2024-02-15
c1493,43.937946,10.673736,63.29915382114564,2024-02-16
c1493,43.937946,10.673736,64.72929780132822,2024-02-17
c1493,43.937946,10.673736,72.36275150674953,2024-02-18
c1493,43.937946,10.673736,78.21765446833678,2024-02-19
c1493,43.937946,10.673736,76.17989812846305,2024-02-20
c1493,43.937946,10.673736,69.67629441021433,2024-02-21
c1493,43.937946,10.673736,85.21475779215828,2024-02-22
c1493,43.937946,10.673736,91.04812391152788,2024-02-23
c1493,43.937946,10.673736,88.19282342716114,2024-02-24
c1493,43.937946,10.673736,79.85424549814206,2024-02-25
c1493,43.937946,10.673736,89.81198067321526,2024-02-26
c1493,43.937946,10.673736,92.58755900440455,2024-02-27
c1493,43.937946,10.673736,86.7068702089196,2024-02-28
c1493,43.937946,10.673736,84.69986595939541,2024-02-29
c1493,43.937946,10.673736,92.45862805396338,2024-03-01
c1493,43.937946,10.673736,93.6474980760542,2024-03-02
c1493,43.937946,10.673736,85.65659315526986,2024-03-03
c1493,43.937946,10.673736,83.37035658894324,2024-03-04
c1493,43.937946,10.673736,83.89566434591858,2024-03-05
c1493,43.937946,10.673736,88.5757642300372,2024-03-06
c1493,43.937946,10.673736,77.68675720519205,2024-03-07
c1493,43.937946,10.673736,70.67451243657881,2024-03-08
c1493,43.937946,10.673736,76.9933493565763,2024-03-09
c1493,43.937946,10.673736,88.78053910143926,2024-03-10
c1493,43.937946,10.673736,79.20084588349687,2024-03-11
c1493,43.937946,10.673736,82.54955459912226,2024-03-12
c1493,43.937946,10.673736,74.52273895962601,2024-03-13
c1493,43.937946,10.673736,76.93670534435577,2024-03-14
c1493,43.937946,10.673736,87.38384670697651,2024-03-15
c1493,43.937946,10.673736,90.44512280568824,2024-03-16
c1493,43.937946,10.673736,85.47218093998552,2024-03-17
c1493,43.937946,10.673736,91.81569430854236,2024-03-18
c1493,43.937946,10.673736,76.74303614688567,2024-03-19
c1493,43.937946,10.673736,69.01826345037034,2024-03-20
c1493,43.937946,10.673736,74.29019815279885,2024-03-21
c1493,43.937946,10.673736,71.39147475931146,2024-03-22
c1493,43.937946,10.673736,80.6219717785171,2024-03-23
c1493,43.937946,10.673736,74.97366661479712,2024-03-24
c1493,43.937946,10.673736,58.00672321329816,2024-03-25
c1493,43.937946,10.673736,84.29928750430805,2024-03-26
c1493,43.937946,10.673736,87.36895542313364,2024-03-27
c1493,43.937946,10.673736,90.5607954218936,2024-03-28
c1493,43.937946,10.673736,78.03916227332147,2024-03-29
c1493,43.937946,10.673736,63.56414270142088,2024-03-30
c1493,43.937946,10.673736,90.74800955481734,2024-03-31
c1493,43.937946,10.673736,86.94497600087102,2024-04-01
c1493,43.937946,10.673736,84.10032838024327,2024-04-02
c1493,43.937946,10.673736,77.7750733514278,2024-04-03
c1493,43.937946,10.673736,82.44320415137976,2024-04-04
c1493,43.937946,10.673736,77.96350442981831,2024-04-05
c1493,43.937946,10.673736,71.78982729966278,2024-04-06
c1493,43.937946,10.673736,61.578499144799565,2024-04-07
c1493,43.937946,10.673736,59.67374169037715,2024-04-08
c1493,43.937946,10.673736,66.83265089452713,2024-04-09
c1493,43.937946,10.673736,87.19442781634552,2024-04-10
