cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,54.22310084619122,2021-08-21
c1462,43.712721,13.37156,49.209736077778,2021-08-22
c1462,43.712721,13.37156,61.88435837900366,2021-08-23
c1462,43.712721,13.37156,69.71147867295771,2021-08-24
c1462,43.712721,13.37156,72.56949927594711,2021-08-25
c1462,43.712721,13.37156,64.45162253228357,2021-08-26
c1462,43.712721,13.37156,70.87279219508703,2021-08-27
c1462,43.712721,13.37156,79.92589049194585,2021-08-28
c1462,43.712721,13.37156,66.28085603531464,2021-08-29
c1462,43.712721,13.37156,57.232683511408176,2021-08-30
c1462,43.712721,13.37156,74.13692639393484,2021-08-31
c1462,43.712721,13.37156,80.22462912245278,2021-09-01
c1462,43.712721,13.37156,67.43725782023702,2021-09-02
c1462,43.712721,13.37156,71.65458692404927,2021-09-03
c1462,43.712721,13.37156,72.15780319439365,2021-09-04
c1462,43.712721,13.37156,68.74003100364794,2021-09-05
c1462,43.712721,13.37156,67.75789779195662,2021-09-06
c1462,43.712721,13.37156,68.74527869532837,2021-09-07
c1462,43.712721,13.37156,71.4416919378489,2021-09-08
c1462,43.712721,13.37156,74.54070350526892,2021-09-09
c1462,43.712721,13.37156,79.62314887339927,2021-09-10
c1462,43.712721,13.37156,79.93663502389455,2021-09-11
c1462,43.712721,13.37156,73.35145009002092,2021-09-12
c1462,43.712721,13.37156,60.313879658970606,2021-09-13
c1462,43.712721,13.37156,62.97460460179854,2021-09-14
c1462,43.712721,13.37156,53.92277910614785,2021-09-15
c1462,43.712721,13.37156,64.25578693774922,2021-09-16
c1462,43.712721,13.37156,70.16794401883988,2021-09-17
c1462,43.712721,13.37156,79.57282516675157,2021-09-18
c1462,43.712721,13.37156,70.47494295574836,2021-09-19
c1462,43.712721,13.37156,72.37659204435049,2021-09-20
c1462,43.712721,13.37156,81.92502753972121,2021-09-21
c1462,43.712721,13.37156,69.08414742229455,2021-09-22
c1462,43.712721,13.37156,64.40372700717532,2021-09-23
c1462,43.712721,13.37156,69.71995059431151,2021-09-24
c1462,43.712721,13.37156,76.0651345996928,2021-09-25
c1462,43.712721,13.37156,77.48926928354946,2021-09-26
c1462,43.712721,13.37156,87.75536080555523,2021-09-27
c1462,43.712721,13.37156,87.2928439515453,2021-09-28
c1462,43.712721,13.37156,78.95074785335214,2021-09-29
c1462,43.712721,13.37156,81.63808624288419,2021-09-30
c1462,43.712721,13.37156,79.23919115112041,2021-10-01
c1462,43.712721,13.37156,80.82366071595317,2021-10-02
c1462,43.712721,13.37156,74.61472539479561,2021-10-03
c1462,43.712721,13.37156,74.26757867638534,2021-10-04
c1462,43.712721,13.37156,61.993989373423936,2021-10-05
c1462,43.712721,13.37156,70.53311032840595,2021-10-06
c1462,43.712721,13.37156,86.78162788836482,2021-10-07
c1462,43.712721,13.37156,77.31506724012145,2021-10-08
c1462,43.712721,13.37156,71.16103508852184,2021-10-09
c1462,43.712721,13.37156,73.93086740337048,2021-10-10
c1462,43.712721,13.37156,76.73342850621945,2021-10-11
c1462,43.712721,13.37156,66.57248820979076,2021-10-12
c1462,43.712721,13.37156,65.85963197689426,2021-10-13
c1462,43.712721,13.37156,56.688733910191566,2021-10-14
c1462,43.712721,13.37156,62.842354715990304,2021-10-15
c1462,43.712721,13.37156,72.15536055251863,2021-10-16
c1462,43.712721,13.37156,81.0966355163996,2021-10-17
c1462,43.712721,13.37156,75.30492383315892,2021-10-18
c1462,43.712721,13.37156,77.4374257652852,2021-10-19
c1462,43.712721,13.37156,67.81740239889041,2021-10-20
c1462,43.712721,13.37156,69.01205266578181,2021-10-21
c1462,43.712721,13.37156,87.56159720660814,2021-10-22
c1462,43.712721,13.37156,92.7717947496583,2021-10-23
c1462,43.712721,13.37156,78.28385382685373,2021-10-24
c1462,43.712721,13.37156,75.28857727156756,2021-10-25
c1462,43.712721,13.37156,89.27759887770739,2021-10-26
c1462,43.712721,13.37156,79.70273040120993,2021-10-27
c1462,43.712721,13.37156,84.50121819965827,2021-10-28
c1462,43.712721,13.37156,89.00741751074636,2021-10-29
c1462,43.712721,13.37156,87.54983297303974,2021-10-30
c1462,43.712721,13.37156,88.04188373475726,2021-10-31
c1462,43.712721,13.37156,89.66469260897003,2021-11-01
c1462,43.712721,13.37156,69.53794950022738,2021-11-02
c1462,43.712721,13.37156,82.75857500280536,2021-11-03
c1462,43.712721,13.37156,70.7573180504617,2021-11-04
c1462,43.712721,13.37156,81.30643254919426,2021-11-05
c1462,43.712721,13.37156,81.0158356346102,2021-11-06
c1462,43.712721,13.37156,88.46909045751379,2021-11-07
c1462,43.712721,13.37156,91.52444837247124,2021-11-08
c1462,43.712721,13.37156,85.29891530722269,2021-11-09
c1462,43.712721,13.37156,87.8288137709852,2021-11-10
c1462,43.712721,13.37156,93.27179274025292,2021-11-11
c1462,43.712721,13.37156,91.78375118747576,2021-11-12
c1462,43.712721,13.37156,92.82361648638005,2021-11-13
c1462,43.712721,13.37156,87.67823330304785,2021-11-14
c1462,43.712721,13.37156,90.36358527867786,2021-11-15
c1462,43.712721,13.37156,92.27473066992876,2021-11-16
c1462,43.712721,13.37156,88.11346506331067,2021-11-17
c1462,43.712721,13.37156,87.84352963999628,2021-11-18
c1462,43.712721,13.37156,88.37404657855754,2021-11-19
c1462,43.712721,13.37156,88.99641385142077,2021-11-20
c1462,43.712721,13.37156,89.25831658721248,2021-11-21
c1462,43.712721,13.37156,90.1719777585448,2021-11-22
c1462,43.712721,13.37156,79.85290425996602,2021-11-23
c1462,43.712721,13.37156,80.09026806180013,2021-11-24
c1462,43.712721,13.37156,90.73826539244088,2021-11-25
c1462,43.712721,13.37156,80.8671343235101,2021-11-26
c1462,43.712721,13.37156,69.33568009429976,2021-11-27
c1462,43.712721,13.37156,68.833419515924,2021-11-28
c1462,43.712721,13.37156,74.98397570651741,2021-11-29
c1462,43.712721,13.37156,55.92509515048285,2021-11-30
c1462,43.712721,13.37156,66.65666479029431,2021-12-01
c1462,43.712721,13.37156,81.48002827997773,2021-12-02
c1462,43.712721,13.37156,80.23006076789588,2021-12-03
c1462,43.712721,13.37156,70.99054408841471,2021-12-04
c1462,43.712721,13.37156,83.42960737035803,2021-12-05
c1462,43.712721,13.37156,77.31058085477659,2021-12-06
c1462,43.712721,13.37156,74.50130257581475,2021-12-07
c1462,43.712721,13.37156,70.84910277585793,2021-12-08
c1462,43.712721,13.37156,82.80750419930189,2021-12-09
c1462,43.712721,13.37156,77.0849216846588,2021-12-10
c1462,43.712721,13.37156,72.7303872296222,2021-12-11
c1462,43.712721,13.37156,61.353975812207615,2021-12-12
c1462,43.712721,13.37156,67.6951247207509,2021-12-13
c1462,43.712721,13.37156,74.08890976708408,2021-12-14
c1462,43.712721,13.37156,83.62260677808467,2021-12-15
c1462,43.712721,13.37156,84.91915853764554,2021-12-16
c1462,43.712721,13.37156,81.5911213317769,2021-12-17
c1462,43.712721,13.37156,72.52044387658225,2021-12-18
c1462,43.712721,13.37156,81.89357306451124,2021-12-19
c1462,43.712721,13.37156,75.23751345163224,2021-12-20
c1462,43.712721,13.37156,70.40159286058041,2021-12-21
c1462,43.712721,13.37156,88.96191276862467,2021-12-22
c1462,43.712721,13.37156,87.89277654558788,2021-12-23
c1462,43.712721,13.37156,78.43203956092039,2021-12-24
c1462,43.712721,13.37156,86.04339380007312,2021-12-25
c1462,43.712721,13.37156,95.6811861089191,2021-12-26
c1462,43.712721,13.37156,89.8830702831509,2021-12-27
c1462,43.712721,13.37156,87.64378192460113,2021-12-28
c1462,43.712721,13.37156,90.24852263287504,2021-12-29
c1462,43.712721,13.37156,89.81667414909445,2021-12-30
c1462,43.712721,13.37156,84.11215088531112,2021-12-31
c1462,43.712721,13.37156,88.98400757052688,2022-01-01
c1462,43.712721,13.37156,84.40053489831037,2022-01-02
c1462,43.712721,13.37156,83.638249858561,2022-01-03
c1462,43.712721,13.37156,78.65096736329257,2022-01-04
c1462,43.712721,13.37156,78.36304714913062,2022-01-05
c1462,43.712721,13.37156,83.56626711569405,2022-01-06
c1462,43.712721,13.37156,74.31167384834225,2022-01-07
c1462,43.712721,13.37156,72.13965472315216,2022-01-08
c1462,43.712721,13.37156,87.33951769890751,2022-01-09
c1462,43.712721,13.37156,71.9388763338008,2022-01-10
c1462,43.712721,13.37156,66.75609415209053,2022-01-11
c1462,43.712721,13.37156,67.38063427069761,2022-01-12
c1462,43.712721,13.37156,71.83579186321921,2022-01-13
c1462,43.712721,13.37156,63.93215047360173,2022-01-14
c1462,43.712721,13.37156,78.79055222564565,2022-01-15
c1462,43.712721,13.37156,82.50448144284236,2022-01-16
c1462,43.712721,13.37156,81.43764868147375,2022-01-17
c1462,43.712721,13.37156,80.87521377657288,2022-01-18
c1462,43.712721,13.37156,78.30821340027218,2022-01-19
c1462,43.712721,13.37156,90.45530501656152,2022-01-20
c1462,43.712721,13.37156,73.48220030334521,2022-01-21
c1462,43.712721,13.37156,64.69244569191349,2022-01-22
c1462,43.712721,13.37156,78.53862269096055,2022-01-23
c1462,43.712721,13.37156,78.15727971045544,2022-01-24
c1462,43.712721,13.37156,79.45544041467204,2022-01-25
c1462,43.712721,13.37156,86.25363726708854,2022-01-26
c1462,43.712721,13.37156,88.11340565979931,2022-01-27
c1462,43.712721,13.37156,84.71574045688341,2022-01-28
c1462,43.712721,13.37156,61.73810700814096,2022-01-29
c1462,43.712721,13.37156,75.09124193753487,2022-01-30
c1462,43.712721,13.37156,83.56571024186584,2022-01-31
c1462,43.712721,13.37156,67.68759113891493,2022-02-01
c1462,43.712721,13.37156,69.66947514949304,2022-02-02
c1462,43.712721,13.37156,69.66134719605031,2022-02-03
c1462,43.712721,13.37156,77.92224066864723,2022-02-04
c1462,43.712721,13.37156,91.43579623217852,2022-02-05
c1462,43.712721,13.37156,77.97798728575101,2022-02-06
c1462,43.712721,13.37156,62.92906366473501,2022-02-07
c1462,43.712721,13.37156,53.59742056498099,2022-02-08
c1462,43.712721,13.37156,71.68962490717799,2022-02-09
c1462,43.712721,13.37156,71.79451220472365,2022-02-10
c1462,43.712721,13.37156,79.87292200518249,2022-02-11
c1462,43.712721,13.37156,71.30798845842304,2022-02-12
c1462,43.712721,13.37156,79.8235845042944,2022-02-13
c1462,43.712721,13.37156,82.6283646066077,2022-02-14
c1462,43.712721,13.37156,77.07157451416211,2022-02-15
c1462,43.712721,13.37156,85.76922858850149,2022-02-16
c1462,43.712721,13.37156,67.229747134672,2022-02-17
c1462,43.712721,13.37156,77.38591495617655,2022-02-18
c1462,43.712721,13.37156,82.9603953347914,2022-02-19
c1462,43.712721,13.37156,88.5086754941391,2022-02-20
c1462,43.712721,13.37156,75.4336361369713,2022-02-21
c1462,43.712721,13.37156,72.34596656976314,2022-02-22
c1462,43.712721,13.37156,69.5908224470006,2022-02-23
c1462,43.712721,13.37156,63.28170477220872,2022-02-24
c1462,43.712721,13.37156,76.58671031573627,2022-02-25
c1462,43.712721,13.37156,73.87970283536416,2022-02-26
c1462,43.712721,13.37156,71.23689308714883,2022-02-27
c1462,43.712721,13.37156,62.935379215034104,2022-02-28
c1462,43.712721,13.37156,62.60658428056951,2022-03-01
c1462,43.712721,13.37156,66.18734326266676,2022-03-02
c1462,43.712721,13.37156,62.89677133801424,2022-03-03
c1462,43.712721,13.37156,84.00491827615758,2022-03-04
c1462,43.712721,13.37156,67.28221500929524,2022-03-05
c1462,43.712721,13.37156,69.69260978886112,2022-03-06
c1462,43.712721,13.37156,70.8280024621485,2022-03-07
c1462,43.712721,13.37156,55.01685016204274,2022-03-08
c1462,43.712721,13.37156,67.71588328674804,2022-03-09
c1462,43.712721,13.37156,67.05468659429945,2022-03-10
c1462,43.712721,13.37156,62.72545205231195,2022-03-11
c1462,43.712721,13.37156,64.0894126713194,2022-03-12
c1462,43.712721,13.37156,70.81819502313057,2022-03-13
c1462,43.712721,13.37156,76.46861152522142,2022-03-14
c1462,43.712721,13.37156,78.00418617077945,2022-03-15
c1462,43.712721,13.37156,77.28941565925916,2022-03-16
c1462,43.712721,13.37156,79.30570596855243,2022-03-17
c1462,43.712721,13.37156,78.48739226420447,2022-03-18
c1462,43.712721,13.37156,74.2756243356662,2022-03-19
c1462,43.712721,13.37156,66.52129764444265,2022-03-20
c1462,43.712721,13.37156,67.04133993030199,2022-03-21
c1462,43.712721,13.37156,67.0351003112425,2022-03-22
c1462,43.712721,13.37156,55.66637864666619,2022-03-23
c1462,43.712721,13.37156,58.04504617794903,2022-03-24
c1462,43.712721,13.37156,68.27031779944001,2022-03-25
c1462,43.712721,13.37156,70.09917910372153,2022-03-26
c1462,43.712721,13.37156,73.2716304710887,2022-03-27
c1462,43.712721,13.37156,78.47169474131596,2022-03-28
c1462,43.712721,13.37156,69.01435689678365,2022-03-29
c1462,43.712721,13.37156,84.3051061510598,2022-03-30
c1462,43.712721,13.37156,96.5381001602928,2022-03-31
c1462,43.712721,13.37156,72.5415962464947,2022-04-01
c1462,43.712721,13.37156,62.69642683516674,2022-04-02
c1462,43.712721,13.37156,79.22820770468361,2022-04-03
c1462,43.712721,13.37156,77.65625172909569,2022-04-04
c1462,43.712721,13.37156,74.15458539127286,2022-04-05
c1462,43.712721,13.37156,75.02280810038893,2022-04-06
c1462,43.712721,13.37156,68.00769295506625,2022-04-07
c1462,43.712721,13.37156,61.66718470465875,2022-04-08
c1462,43.712721,13.37156,66.50700950900197,2022-04-09
c1462,43.712721,13.37156,61.097063371456144,2022-04-10
c1462,43.712721,13.37156,59.03272186219046,2022-04-11
c1462,43.712721,13.37156,74.44897197527126,2022-04-12
c1462,43.712721,13.37156,80.69432520285518,2022-04-13
c1462,43.712721,13.37156,78.11377835065757,2022-04-14
c1462,43.712721,13.37156,86.03513114341266,2022-04-15
c1462,43.712721,13.37156,71.19787720941952,2022-04-16
c1462,43.712721,13.37156,58.38164247110512,2022-04-17
c1462,43.712721,13.37156,58.715379910558,2022-04-18
c1462,43.712721,13.37156,59.236658360506695,2022-04-19
c1462,43.712721,13.37156,75.94063890275415,2022-04-20
c1462,43.712721,13.37156,88.0488558516817,2022-04-21
c1462,43.712721,13.37156,79.41340421147179,2022-04-22
c1462,43.712721,13.37156,69.61681484390708,2022-04-23
c1462,43.712721,13.37156,61.71748057819127,2022-04-24
c1462,43.712721,13.37156,68.5394944159231,2022-04-25
c1462,43.712721,13.37156,68.60302823929491,2022-04-26
c1462,43.712721,13.37156,78.33856823488732,2022-04-27
c1462,43.712721,13.37156,71.94379793289806,2022-04-28
c1462,43.712721,13.37156,69.53004334050537,2022-04-29
c1462,43.712721,13.37156,69.5693245351727,2022-04-30
c1462,43.712721,13.37156,73.14232233652214,2022-05-01
c1462,43.712721,13.37156,82.55226843930436,2022-05-02
c1462,43.712721,13.37156,74.70996685722314,2022-05-03
c1462,43.712721,13.37156,69.67088853943842,2022-05-04
c1462,43.712721,13.37156,82.07176673329197,2022-05-05
c1462,43.712721,13.37156,84.24809309847836,2022-05-06
c1462,43.712721,13.37156,82.81945367163138,2022-05-07
c1462,43.712721,13.37156,88.66704354371934,2022-05-08
c1462,43.712721,13.37156,84.66922856798863,2022-05-09
c1462,43.712721,13.37156,75.6294284669222,2022-05-10
c1462,43.712721,13.37156,71.25244140582184,2022-05-11
c1462,43.712721,13.37156,60.33076976846142,2022-05-12
c1462,43.712721,13.37156,59.56290778678431,2022-05-13
c1462,43.712721,13.37156,68.02971093910975,2022-05-14
c1462,43.712721,13.37156,74.28742932505028,2022-05-15
c1462,43.712721,13.37156,60.042360123237266,2022-05-16
c1462,43.712721,13.37156,68.18012571477922,2022-05-17
c1462,43.712721,13.37156,70.50943774783649,2022-05-18
c1462,43.712721,13.37156,61.11259783391812,2022-05-19
c1462,43.712721,13.37156,60.998341687798366,2022-05-20
c1462,43.712721,13.37156,49.5719778526833,2022-05-21
c1462,43.712721,13.37156,60.61301647034225,2022-05-22
c1462,43.712721,13.37156,51.28818689736947,2022-05-23
c1462,43.712721,13.37156,58.712779229613545,2022-05-24
c1462,43.712721,13.37156,65.49079988706757,2022-05-25
c1462,43.712721,13.37156,79.8639131658658,2022-05-26
c1462,43.712721,13.37156,77.72666927229628,2022-05-27
c1462,43.712721,13.37156,80.36643167158408,2022-05-28
c1462,43.712721,13.37156,80.51705084920144,2022-05-29
c1462,43.712721,13.37156,81.74975847054245,2022-05-30
c1462,43.712721,13.37156,83.82085205515561,2022-05-31
c1462,43.712721,13.37156,80.33026636871729,2022-06-01
c1462,43.712721,13.37156,74.15295790606798,2022-06-02
c1462,43.712721,13.37156,78.9098700625801,2022-06-03
c1462,43.712721,13.37156,75.79254439568976,2022-06-04
c1462,43.712721,13.37156,48.662187447106675,2022-06-05
c1462,43.712721,13.37156,70.91247687394444,2022-06-06
c1462,43.712721,13.37156,69.24115572653685,2022-06-07
c1462,43.712721,13.37156,69.55048684642858,2022-06-08
c1462,43.712721,13.37156,83.55733171877051,2022-06-09
c1462,43.712721,13.37156,66.69640225348847,2022-06-10
c1462,43.712721,13.37156,62.06616321480962,2022-06-11
c1462,43.712721,13.37156,58.96116679513118,2022-06-12
c1462,43.712721,13.37156,63.41581346431872,2022-06-13
c1462,43.712721,13.37156,72.41186031511198,2022-06-14
c1462,43.712721,13.37156,74.02828647592607,2022-06-15
c1462,43.712721,13.37156,72.32504554156245,2022-06-16
c1462,43.712721,13.37156,71.3836015498031,2022-06-17
c1462,43.712721,13.37156,56.475335610162794,2022-06-18
c1462,43.712721,13.37156,62.865509160730646,2022-06-19
c1462,43.712721,13.37156,44.577615378452904,2022-06-20
c1462,43.712721,13.37156,42.72580996610737,2022-06-21
c1462,43.712721,13.37156,51.49642733819119,2022-06-22
c1462,43.712721,13.37156,59.28213869699048,2022-06-23
c1462,43.712721,13.37156,45.40261472517793,2022-06-24
c1462,43.712721,13.37156,56.72977487576883,2022-06-25
c1462,43.712721,13.37156,58.62561443175852,2022-06-26
c1462,43.712721,13.37156,54.57788468867688,2022-06-27
c1462,43.712721,13.37156,58.363553353137725,2022-06-28
c1462,43.712721,13.37156,60.30901748183955,2022-06-29
c1462,43.712721,13.37156,59.02976645979748,2022-06-30
c1462,43.712721,13.37156,53.34209857846419,2022-07-01
c1462,43.712721,13.37156,67.95345890153305,2022-07-02
c1462,43.712721,13.37156,54.272515802140035,2022-07-03
c1462,43.712721,13.37156,61.33218377034298,2022-07-04
c1462,43.712721,13.37156,66.23034811311635,2022-07-05
c1462,43.712721,13.37156,66.73397449865514,2022-07-06
c1462,43.712721,13.37156,65.48218695402815,2022-07-07
c1462,43.712721,13.37156,55.7255552583603,2022-07-08
c1462,43.712721,13.37156,50.86487101211182,2022-07-09
c1462,43.712721,13.37156,54.025963198174544,2022-07-10
c1462,43.712721,13.37156,60.17263649188243,2022-07-11
c1462,43.712721,13.37156,58.70703871448031,2022-07-12
c1462,43.712721,13.37156,55.248669336977464,2022-07-13
c1462,43.712721,13.37156,50.30034568419588,2022-07-14
c1462,43.712721,13.37156,52.48146167922349,2022-07-15
c1462,43.712721,13.37156,61.19341180980134,2022-07-16
c1462,43.712721,13.37156,65.67311238572965,2022-07-17
c1462,43.712721,13.37156,56.32377057970708,2022-07-18
c1462,43.712721,13.37156,54.71824311126131,2022-07-19
c1462,43.712721,13.37156,55.35257333563168,2022-07-20
c1462,43.712721,13.37156,57.64427716506026,2022-07-21
c1462,43.712721,13.37156,51.190128145656935,2022-07-22
c1462,43.712721,13.37156,47.16450724563792,2022-07-23
c1462,43.712721,13.37156,53.726702950651415,2022-07-24
c1462,43.712721,13.37156,59.23085668436419,2022-07-25
c1462,43.712721,13.37156,63.32496805901255,2022-07-26
c1462,43.712721,13.37156,79.28019525573225,2022-07-27
c1462,43.712721,13.37156,73.07960152699775,2022-07-28
c1462,43.712721,13.37156,66.88822466673386,2022-07-29
c1462,43.712721,13.37156,74.72941883150891,2022-07-30
c1462,43.712721,13.37156,62.89508932956932,2022-07-31
c1462,43.712721,13.37156,53.828002795618694,2022-08-01
c1462,43.712721,13.37156,57.89583033162366,2022-08-02
c1462,43.712721,13.37156,66.91723732678128,2022-08-03
c1462,43.712721,13.37156,60.37016810710213,2022-08-04
c1462,43.712721,13.37156,58.973290989828875,2022-08-05
c1462,43.712721,13.37156,57.192531896447456,2022-08-06
c1462,43.712721,13.37156,66.81085637639012,2022-08-07
c1462,43.712721,13.37156,66.95574180295189,2022-08-08
c1462,43.712721,13.37156,68.35871640328294,2022-08-09
c1462,43.712721,13.37156,60.16586868914992,2022-08-10
c1462,43.712721,13.37156,52.803099019962865,2022-08-11
c1462,43.712721,13.37156,53.36927383388735,2022-08-12
c1462,43.712721,13.37156,61.13414601126753,2022-08-13
c1462,43.712721,13.37156,55.567036388439035,2022-08-14
c1462,43.712721,13.37156,51.12889171623889,2022-08-15
c1462,43.712721,13.37156,69.22981748703323,2022-08-16
c1462,43.712721,13.37156,65.40055215037874,2022-08-17
c1462,43.712721,13.37156,63.14586200315578,2022-08-18
c1462,43.712721,13.37156,68.5730594126762,2022-08-19
c1462,43.712721,13.37156,69.9751193543857,2022-08-20
c1462,43.712721,13.37156,61.61592636263086,2022-08-21
c1462,43.712721,13.37156,55.295064741776834,2022-08-22
c1462,43.712721,13.37156,66.0139557783964,2022-08-23
c1462,43.712721,13.37156,64.74003064198772,2022-08-24
c1462,43.712721,13.37156,66.37629218231459,2022-08-25
c1462,43.712721,13.37156,61.74182663522751,2022-08-26
c1462,43.712721,13.37156,68.73049421634661,2022-08-27
c1462,43.712721,13.37156,74.25456715965399,2022-08-28
c1462,43.712721,13.37156,72.49504702329705,2022-08-29
c1462,43.712721,13.37156,70.83246413004643,2022-08-30
c1462,43.712721,13.37156,81.08662459431895,2022-08-31
c1462,43.712721,13.37156,88.2531942081074,2022-09-01
c1462,43.712721,13.37156,71.61751584763199,2022-09-02
c1462,43.712721,13.37156,78.15455231285823,2022-09-03
c1462,43.712721,13.37156,81.18427703370463,2022-09-04
c1462,43.712721,13.37156,79.62382530086671,2022-09-05
c1462,43.712721,13.37156,71.60361893217956,2022-09-06
c1462,43.712721,13.37156,67.0718241626885,2022-09-07
c1462,43.712721,13.37156,66.80367091934592,2022-09-08
c1462,43.712721,13.37156,53.63337622886543,2022-09-09
c1462,43.712721,13.37156,56.42299482733478,2022-09-10
c1462,43.712721,13.37156,70.7593609497694,2022-09-11
c1462,43.712721,13.37156,69.85431814592374,2022-09-12
c1462,43.712721,13.37156,63.5633834049662,2022-09-13
c1462,43.712721,13.37156,44.42732055428979,2022-09-14
c1462,43.712721,13.37156,61.42784610001716,2022-09-15
c1462,43.712721,13.37156,63.007304048567846,2022-09-16
c1462,43.712721,13.37156,67.50649978994903,2022-09-17
c1462,43.712721,13.37156,46.16620341944213,2022-09-18
c1462,43.712721,13.37156,58.01329131986167,2022-09-19
c1462,43.712721,13.37156,54.810305155040176,2022-09-20
c1462,43.712721,13.37156,56.38014890002014,2022-09-21
c1462,43.712721,13.37156,56.942715253313295,2022-09-22
c1462,43.712721,13.37156,54.12040533610092,2022-09-23
c1462,43.712721,13.37156,64.19213951601827,2022-09-24
c1462,43.712721,13.37156,82.53547710090233,2022-09-25
c1462,43.712721,13.37156,74.4934605497626,2022-09-26
c1462,43.712721,13.37156,64.59915300201617,2022-09-27
c1462,43.712721,13.37156,61.41216252506786,2022-09-28
c1462,43.712721,13.37156,67.7706595798165,2022-09-29
c1462,43.712721,13.37156,74.91312456030683,2022-09-30
c1462,43.712721,13.37156,64.94850935165003,2022-10-01
c1462,43.712721,13.37156,63.66065524679195,2022-10-02
c1462,43.712721,13.37156,79.09873627451019,2022-10-03
c1462,43.712721,13.37156,72.86343995878877,2022-10-04
c1462,43.712721,13.37156,74.25809483585938,2022-10-05
c1462,43.712721,13.37156,79.56635476262241,2022-10-06
c1462,43.712721,13.37156,81.07471672997063,2022-10-07
c1462,43.712721,13.37156,76.96317127139793,2022-10-08
c1462,43.712721,13.37156,82.50275818505139,2022-10-09
c1462,43.712721,13.37156,79.86905394421011,2022-10-10
c1462,43.712721,13.37156,82.33371889429644,2022-10-11
c1462,43.712721,13.37156,77.94612752056238,2022-10-12
c1462,43.712721,13.37156,81.58332572327207,2022-10-13
c1462,43.712721,13.37156,76.9971303906245,2022-10-14
c1462,43.712721,13.37156,73.33484895039038,2022-10-15
c1462,43.712721,13.37156,79.47788839483378,2022-10-16
c1462,43.712721,13.37156,85.15879632408316,2022-10-17
c1462,43.712721,13.37156,79.10106604822396,2022-10-18
c1462,43.712721,13.37156,79.59353973996772,2022-10-19
c1462,43.712721,13.37156,71.44242402823095,2022-10-20
c1462,43.712721,13.37156,61.55980001164941,2022-10-21
c1462,43.712721,13.37156,63.303366739380415,2022-10-22
c1462,43.712721,13.37156,64.36327562654694,2022-10-23
c1462,43.712721,13.37156,61.44354018834205,2022-10-24
c1462,43.712721,13.37156,63.04238624791131,2022-10-25
c1462,43.712721,13.37156,81.80967027684761,2022-10-26
c1462,43.712721,13.37156,86.07768614087388,2022-10-27
c1462,43.712721,13.37156,86.32225010854798,2022-10-28
c1462,43.712721,13.37156,73.66428067447755,2022-10-29
c1462,43.712721,13.37156,68.27768948809732,2022-10-30
c1462,43.712721,13.37156,68.47053911396304,2022-10-31
c1462,43.712721,13.37156,67.80043906382176,2022-11-01
c1462,43.712721,13.37156,79.04851094860258,2022-11-02
c1462,43.712721,13.37156,70.21780126082493,2022-11-03
c1462,43.712721,13.37156,64.81557605336077,2022-11-04
c1462,43.712721,13.37156,69.28063406554793,2022-11-05
c1462,43.712721,13.37156,61.80447199709176,2022-11-06
c1462,43.712721,13.37156,65.31114942495581,2022-11-07
c1462,43.712721,13.37156,72.62604169272853,2022-11-08
c1462,43.712721,13.37156,72.09507191213594,2022-11-09
c1462,43.712721,13.37156,83.31687260656528,2022-11-10
c1462,43.712721,13.37156,83.22223181504283,2022-11-11
c1462,43.712721,13.37156,78.60324653900318,2022-11-12
c1462,43.712721,13.37156,83.53206797878909,2022-11-13
c1462,43.712721,13.37156,92.03967436112168,2022-11-14
c1462,43.712721,13.37156,86.89722496093994,2022-11-15
c1462,43.712721,13.37156,89.43057726303516,2022-11-16
c1462,43.712721,13.37156,78.78198037051749,2022-11-17
c1462,43.712721,13.37156,80.09965642235383,2022-11-18
c1462,43.712721,13.37156,88.09775316145284,2022-11-19
c1462,43.712721,13.37156,77.22591445210605,2022-11-20
c1462,43.712721,13.37156,71.11711552355862,2022-11-21
c1462,43.712721,13.37156,83.50377513271081,2022-11-22
c1462,43.712721,13.37156,76.68317623322295,2022-11-23
c1462,43.712721,13.37156,78.8274729506201,2022-11-24
c1462,43.712721,13.37156,79.65208821048508,2022-11-25
c1462,43.712721,13.37156,77.96013626448597,2022-11-26
c1462,43.712721,13.37156,74.888565011746,2022-11-27
c1462,43.712721,13.37156,83.58749531178387,2022-11-28
c1462,43.712721,13.37156,83.56784661133163,2022-11-29
c1462,43.712721,13.37156,73.807413032467,2022-11-30
c1462,43.712721,13.37156,76.72353041134798,2022-12-01
c1462,43.712721,13.37156,84.09194574523208,2022-12-02
c1462,43.712721,13.37156,92.3748167136555,2022-12-03
c1462,43.712721,13.37156,81.8765777275807,2022-12-04
c1462,43.712721,13.37156,76.74133401386436,2022-12-05
c1462,43.712721,13.37156,93.96454682515662,2022-12-06
c1462,43.712721,13.37156,93.3422009849919,2022-12-07
c1462,43.712721,13.37156,88.85614391134914,2022-12-08
c1462,43.712721,13.37156,81.35668699430235,2022-12-09
c1462,43.712721,13.37156,94.54341841651178,2022-12-10
c1462,43.712721,13.37156,85.61153643779683,2022-12-11
c1462,43.712721,13.37156,75.39773217570786,2022-12-12
c1462,43.712721,13.37156,86.88864017102472,2022-12-13
c1462,43.712721,13.37156,89.53083873140227,2022-12-14
c1462,43.712721,13.37156,89.62316948486954,2022-12-15
