cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,91.69749637562316,2022-12-16
c1663,44.838847,13.671318,72.19115156355527,2022-12-17
c1663,44.838847,13.671318,65.27986541281464,2022-12-18
c1663,44.838847,13.671318,72.68487243589767,2022-12-19
c1663,44.838847,13.671318,81.76901237017422,2022-12-20
c1663,44.838847,13.671318,88.04412601194336,2022-12-21
c1663,44.838847,13.671318,89.248280917562,2022-12-22
c1663,44.838847,13.671318,90.2746827100512,2022-12-23
c1663,44.838847,13.671318,85.83444688644674,2022-12-24
c1663,44.838847,13.671318,89.47377678626091,2022-12-25
c1663,44.838847,13.671318,92.71304668773956,2022-12-26
c1663,44.838847,13.671318,86.08196720155263,2022-12-27
c1663,44.838847,13.671318,70.87370785309068,2022-12-28
c1663,44.838847,13.671318,88.08442791073732,2022-12-29
c1663,44.838847,13.671318,87.32812609324024,2022-12-30
c1663,44.838847,13.671318,91.65507144196512,2022-12-31
c1663,44.838847,13.671318,93.80274579858671,2023-01-01
c1663,44.838847,13.671318,92.04624320913976,2023-01-02
c1663,44.838847,13.671318,94.98011870717308,2023-01-03
c1663,44.838847,13.671318,92.43965876928212,2023-01-04
c1663,44.838847,13.671318,91.78582595738357,2023-01-05
c1663,44.838847,13.671318,87.43011609401444,2023-01-06
c1663,44.838847,13.671318,83.7430131883979,2023-01-07
c1663,44.838847,13.671318,85.76296490429601,2023-01-08
c1663,44.838847,13.671318,90.13868559604198,2023-01-09
c1663,44.838847,13.671318,74.10778585466994,2023-01-10
c1663,44.838847,13.671318,66.84635423911458,2023-01-11
c1663,44.838847,13.671318,75.50975143419684,2023-01-12
c1663,44.838847,13.671318,83.81511021473688,2023-01-13
c1663,44.838847,13.671318,77.40421821091488,2023-01-14
c1663,44.838847,13.671318,83.68707932170528,2023-01-15
c1663,44.838847,13.671318,82.42652513761351,2023-01-16
c1663,44.838847,13.671318,84.26165664857564,2023-01-17
c1663,44.838847,13.671318,84.09948899263516,2023-01-18
c1663,44.838847,13.671318,72.20355643741867,2023-01-19
c1663,44.838847,13.671318,61.04823913816875,2023-01-20
c1663,44.838847,13.671318,57.61275635918928,2023-01-21
c1663,44.838847,13.671318,63.786788098269255,2023-01-22
c1663,44.838847,13.671318,70.11319906791076,2023-01-23
c1663,44.838847,13.671318,71.18641727327528,2023-01-24
c1663,44.838847,13.671318,65.26173894367616,2023-01-25
c1663,44.838847,13.671318,63.88343518953018,2023-01-26
c1663,44.838847,13.671318,58.64407423637531,2023-01-27
c1663,44.838847,13.671318,59.51629113578712,2023-01-28
c1663,44.838847,13.671318,61.47011780726264,2023-01-29
c1663,44.838847,13.671318,70.21992631098736,2023-01-30
c1663,44.838847,13.671318,71.63661445685723,2023-01-31
c1663,44.838847,13.671318,83.50481945693198,2023-02-01
c1663,44.838847,13.671318,82.99941484110452,2023-02-02
c1663,44.838847,13.671318,82.410519020984,2023-02-03
c1663,44.838847,13.671318,60.90069398392722,2023-02-04
c1663,44.838847,13.671318,49.412317103399864,2023-02-05
c1663,44.838847,13.671318,49.20589256530991,2023-02-06
c1663,44.838847,13.671318,52.082041839367115,2023-02-07
c1663,44.838847,13.671318,56.390096025541176,2023-02-08
c1663,44.838847,13.671318,55.605742584021094,2023-02-09
c1663,44.838847,13.671318,51.89483760384906,2023-02-10
c1663,44.838847,13.671318,63.77038184431307,2023-02-11
c1663,44.838847,13.671318,66.61348272260749,2023-02-12
c1663,44.838847,13.671318,70.91940558972185,2023-02-13
c1663,44.838847,13.671318,73.80115813305721,2023-02-14
c1663,44.838847,13.671318,73.30425185836943,2023-02-15
c1663,44.838847,13.671318,92.50246300392293,2023-02-16
c1663,44.838847,13.671318,90.83704820460808,2023-02-17
c1663,44.838847,13.671318,88.7197695522381,2023-02-18
c1663,44.838847,13.671318,87.06898971855522,2023-02-19
c1663,44.838847,13.671318,89.0534034340043,2023-02-20
c1663,44.838847,13.671318,88.98709456731902,2023-02-21
c1663,44.838847,13.671318,88.72045854564738,2023-02-22
c1663,44.838847,13.671318,89.87189239543878,2023-02-23
c1663,44.838847,13.671318,91.66059021827024,2023-02-24
c1663,44.838847,13.671318,87.92397402080573,2023-02-25
c1663,44.838847,13.671318,68.93703710054987,2023-02-26
c1663,44.838847,13.671318,63.94672348113002,2023-02-27
c1663,44.838847,13.671318,64.05832806680625,2023-02-28
c1663,44.838847,13.671318,67.36647350589199,2023-03-01
c1663,44.838847,13.671318,69.96036970302191,2023-03-02
c1663,44.838847,13.671318,71.94508707666381,2023-03-03
c1663,44.838847,13.671318,66.19724871529108,2023-03-04
c1663,44.838847,13.671318,72.66434796187379,2023-03-05
c1663,44.838847,13.671318,80.8388907987634,2023-03-06
c1663,44.838847,13.671318,78.13772885654917,2023-03-07
c1663,44.838847,13.671318,79.19216895529014,2023-03-08
c1663,44.838847,13.671318,82.28567384685955,2023-03-09
c1663,44.838847,13.671318,91.57846134717134,2023-03-10
c1663,44.838847,13.671318,69.24218413355301,2023-03-11
c1663,44.838847,13.671318,56.417961915226584,2023-03-12
c1663,44.838847,13.671318,79.51587911939257,2023-03-13
c1663,44.838847,13.671318,86.18150415153926,2023-03-14
c1663,44.838847,13.671318,58.39028802606864,2023-03-15
c1663,44.838847,13.671318,50.10317514483203,2023-03-16
c1663,44.838847,13.671318,57.74246497920472,2023-03-17
c1663,44.838847,13.671318,67.89991804502733,2023-03-18
c1663,44.838847,13.671318,84.03853196662031,2023-03-19
c1663,44.838847,13.671318,88.39437354748121,2023-03-20
c1663,44.838847,13.671318,75.3911276868961,2023-03-21
c1663,44.838847,13.671318,70.8358655011642,2023-03-22
c1663,44.838847,13.671318,71.86992046794687,2023-03-23
c1663,44.838847,13.671318,81.40338361881723,2023-03-24
c1663,44.838847,13.671318,82.32785053694377,2023-03-25
c1663,44.838847,13.671318,83.4307613239505,2023-03-26
c1663,44.838847,13.671318,61.02584771908798,2023-03-27
c1663,44.838847,13.671318,43.2067586901231,2023-03-28
c1663,44.838847,13.671318,67.62771710137736,2023-03-29
c1663,44.838847,13.671318,84.48628201625111,2023-03-30
c1663,44.838847,13.671318,87.1047089494248,2023-03-31
c1663,44.838847,13.671318,88.0387146582593,2023-04-01
c1663,44.838847,13.671318,74.44115432229047,2023-04-02
c1663,44.838847,13.671318,49.05138927779808,2023-04-03
c1663,44.838847,13.671318,42.33406791441091,2023-04-04
c1663,44.838847,13.671318,42.9312024688156,2023-04-05
c1663,44.838847,13.671318,50.34514398777087,2023-04-06
c1663,44.838847,13.671318,64.14129455826932,2023-04-07
c1663,44.838847,13.671318,66.36775308039914,2023-04-08
c1663,44.838847,13.671318,58.86134879841085,2023-04-09
c1663,44.838847,13.671318,60.864474153521,2023-04-10
c1663,44.838847,13.671318,72.78695330293243,2023-04-11
c1663,44.838847,13.671318,68.03002173937534,2023-04-12
c1663,44.838847,13.671318,87.33246677834742,2023-04-13
c1663,44.838847,13.671318,79.13429090327554,2023-04-14
c1663,44.838847,13.671318,77.99198971835483,2023-04-15
c1663,44.838847,13.671318,69.40859990644704,2023-04-16
c1663,44.838847,13.671318,62.60527136527703,2023-04-17
c1663,44.838847,13.671318,68.0827655916542,2023-04-18
c1663,44.838847,13.671318,72.07030579859456,2023-04-19
c1663,44.838847,13.671318,76.70008059724006,2023-04-20
c1663,44.838847,13.671318,77.49129048043399,2023-04-21
c1663,44.838847,13.671318,77.5227336534054,2023-04-22
c1663,44.838847,13.671318,78.83960224248202,2023-04-23
c1663,44.838847,13.671318,87.50327592465831,2023-04-24
c1663,44.838847,13.671318,78.67676496004991,2023-04-25
c1663,44.838847,13.671318,70.08346714063974,2023-04-26
c1663,44.838847,13.671318,72.48837914437756,2023-04-27
c1663,44.838847,13.671318,77.07705664503833,2023-04-28
c1663,44.838847,13.671318,82.69988456231653,2023-04-29
c1663,44.838847,13.671318,70.91997685129974,2023-04-30
c1663,44.838847,13.671318,64.96582307533404,2023-05-01
c1663,44.838847,13.671318,81.77392958076604,2023-05-02
c1663,44.838847,13.671318,65.59462204470523,2023-05-03
c1663,44.838847,13.671318,66.39136595755826,2023-05-04
c1663,44.838847,13.671318,71.18496612884145,2023-05-05
c1663,44.838847,13.671318,68.76196193942289,2023-05-06
c1663,44.838847,13.671318,71.84724894547875,2023-05-07
c1663,44.838847,13.671318,71.46094722395348,2023-05-08
c1663,44.838847,13.671318,66.49000730363923,2023-05-09
c1663,44.838847,13.671318,79.95733288116097,2023-05-10
c1663,44.838847,13.671318,84.51433895814772,2023-05-11
c1663,44.838847,13.671318,85.40251047751619,2023-05-12
c1663,44.838847,13.671318,82.0803284083911,2023-05-13
c1663,44.838847,13.671318,85.96017664080483,2023-05-14
c1663,44.838847,13.671318,78.31782457131608,2023-05-15
c1663,44.838847,13.671318,74.76417155908723,2023-05-16
c1663,44.838847,13.671318,65.59417315626544,2023-05-17
c1663,44.838847,13.671318,62.99428615887571,2023-05-18
c1663,44.838847,13.671318,69.13440994832125,2023-05-19
c1663,44.838847,13.671318,72.63608708760943,2023-05-20
c1663,44.838847,13.671318,63.008699930131,2023-05-21
c1663,44.838847,13.671318,63.33429402203943,2023-05-22
c1663,44.838847,13.671318,75.04877722182974,2023-05-23
c1663,44.838847,13.671318,76.18546984596118,2023-05-24
c1663,44.838847,13.671318,67.63746180515366,2023-05-25
c1663,44.838847,13.671318,63.063337546855486,2023-05-26
c1663,44.838847,13.671318,56.57749751587828,2023-05-27
c1663,44.838847,13.671318,61.38816983376082,2023-05-28
c1663,44.838847,13.671318,58.07984025612958,2023-05-29
c1663,44.838847,13.671318,61.56118438255323,2023-05-30
c1663,44.838847,13.671318,63.05739546890895,2023-05-31
c1663,44.838847,13.671318,71.59881241669112,2023-06-01
c1663,44.838847,13.671318,74.28111809820743,2023-06-02
c1663,44.838847,13.671318,66.67398699723898,2023-06-03
c1663,44.838847,13.671318,77.28936871547258,2023-06-04
c1663,44.838847,13.671318,89.77880507232878,2023-06-05
c1663,44.838847,13.671318,87.45024523039262,2023-06-06
c1663,44.838847,13.671318,81.52746073990026,2023-06-07
c1663,44.838847,13.671318,80.45463957170897,2023-06-08
c1663,44.838847,13.671318,79.10616789775322,2023-06-09
c1663,44.838847,13.671318,80.6399464750059,2023-06-10
c1663,44.838847,13.671318,71.56499021911624,2023-06-11
c1663,44.838847,13.671318,61.538236570758386,2023-06-12
c1663,44.838847,13.671318,58.37961326919526,2023-06-13
c1663,44.838847,13.671318,66.40722765893784,2023-06-14
c1663,44.838847,13.671318,56.46608904112218,2023-06-15
c1663,44.838847,13.671318,55.322723283662285,2023-06-16
c1663,44.838847,13.671318,65.3543312529254,2023-06-17
c1663,44.838847,13.671318,63.215277206012296,2023-06-18
c1663,44.838847,13.671318,66.29505525140567,2023-06-19
c1663,44.838847,13.671318,71.6624506152214,2023-06-20
c1663,44.838847,13.671318,68.47728201439551,2023-06-21
c1663,44.838847,13.671318,61.83783987486726,2023-06-22
c1663,44.838847,13.671318,70.08750609153948,2023-06-23
c1663,44.838847,13.671318,54.911389516074955,2023-06-24
c1663,44.838847,13.671318,53.52238751589887,2023-06-25
c1663,44.838847,13.671318,56.681231890241605,2023-06-26
c1663,44.838847,13.671318,59.77237364361474,2023-06-27
c1663,44.838847,13.671318,51.48439746832906,2023-06-28
c1663,44.838847,13.671318,49.60000103050734,2023-06-29
c1663,44.838847,13.671318,65.7365796703955,2023-06-30
c1663,44.838847,13.671318,83.480460932814,2023-07-01
c1663,44.838847,13.671318,75.49463477112,2023-07-02
c1663,44.838847,13.671318,81.19140086687958,2023-07-03
c1663,44.838847,13.671318,72.78452019906533,2023-07-04
c1663,44.838847,13.671318,70.71649981655605,2023-07-05
c1663,44.838847,13.671318,64.98629588107292,2023-07-06
c1663,44.838847,13.671318,59.961836454236625,2023-07-07
c1663,44.838847,13.671318,56.912011617354544,2023-07-08
c1663,44.838847,13.671318,59.79996202225627,2023-07-09
c1663,44.838847,13.671318,68.7374550622543,2023-07-10
c1663,44.838847,13.671318,66.63578215110304,2023-07-11
c1663,44.838847,13.671318,74.0062121036969,2023-07-12
c1663,44.838847,13.671318,78.31792520482455,2023-07-13
c1663,44.838847,13.671318,61.44483770069526,2023-07-14
c1663,44.838847,13.671318,70.35983566474755,2023-07-15
c1663,44.838847,13.671318,74.19398655851911,2023-07-16
c1663,44.838847,13.671318,74.42036160860452,2023-07-17
c1663,44.838847,13.671318,70.94600062600553,2023-07-18
c1663,44.838847,13.671318,74.95678748386653,2023-07-19
c1663,44.838847,13.671318,67.37061372608281,2023-07-20
c1663,44.838847,13.671318,76.73253434551496,2023-07-21
c1663,44.838847,13.671318,82.21763406232752,2023-07-22
c1663,44.838847,13.671318,72.15566667234754,2023-07-23
c1663,44.838847,13.671318,76.36816737955718,2023-07-24
c1663,44.838847,13.671318,74.25861572501222,2023-07-25
c1663,44.838847,13.671318,59.3599001587562,2023-07-26
c1663,44.838847,13.671318,52.92895613383656,2023-07-27
c1663,44.838847,13.671318,64.40937393811674,2023-07-28
c1663,44.838847,13.671318,73.70162627045117,2023-07-29
c1663,44.838847,13.671318,79.72359396543928,2023-07-30
c1663,44.838847,13.671318,63.66087574217858,2023-07-31
c1663,44.838847,13.671318,76.983774456839,2023-08-01
c1663,44.838847,13.671318,70.25631681125988,2023-08-02
c1663,44.838847,13.671318,73.66116111963784,2023-08-03
c1663,44.838847,13.671318,84.69660280583052,2023-08-04
c1663,44.838847,13.671318,75.90613117226415,2023-08-05
c1663,44.838847,13.671318,67.52910533310218,2023-08-06
c1663,44.838847,13.671318,60.74746659576678,2023-08-07
c1663,44.838847,13.671318,57.40189912426019,2023-08-08
c1663,44.838847,13.671318,61.04173510642146,2023-08-09
c1663,44.838847,13.671318,64.5863576521946,2023-08-10
c1663,44.838847,13.671318,62.674453167324984,2023-08-11
c1663,44.838847,13.671318,69.55629958091397,2023-08-12
c1663,44.838847,13.671318,72.6921339186286,2023-08-13
c1663,44.838847,13.671318,64.38657759937196,2023-08-14
c1663,44.838847,13.671318,67.55032266400995,2023-08-15
c1663,44.838847,13.671318,62.56158719471564,2023-08-16
c1663,44.838847,13.671318,68.42255459511135,2023-08-17
c1663,44.838847,13.671318,69.85631910985381,2023-08-18
c1663,44.838847,13.671318,62.92785284863757,2023-08-19
c1663,44.838847,13.671318,60.38874649822895,2023-08-20
c1663,44.838847,13.671318,60.97242414898787,2023-08-21
c1663,44.838847,13.671318,60.62968358108487,2023-08-22
c1663,44.838847,13.671318,63.64188388243512,2023-08-23
c1663,44.838847,13.671318,65.9205889499897,2023-08-24
c1663,44.838847,13.671318,65.21127708895169,2023-08-25
c1663,44.838847,13.671318,71.67887072238155,2023-08-26
c1663,44.838847,13.671318,79.1191307270409,2023-08-27
c1663,44.838847,13.671318,73.42233730026292,2023-08-28
c1663,44.838847,13.671318,82.5366788987527,2023-08-29
c1663,44.838847,13.671318,86.9148878334982,2023-08-30
c1663,44.838847,13.671318,68.08091386859134,2023-08-31
c1663,44.838847,13.671318,76.21477546777851,2023-09-01
c1663,44.838847,13.671318,77.13288761835487,2023-09-02
c1663,44.838847,13.671318,76.37353018828368,2023-09-03
c1663,44.838847,13.671318,53.789488013323336,2023-09-04
c1663,44.838847,13.671318,53.6074222018461,2023-09-05
c1663,44.838847,13.671318,58.35966491830239,2023-09-06
c1663,44.838847,13.671318,55.82093658350357,2023-09-07
c1663,44.838847,13.671318,56.29476994533842,2023-09-08
c1663,44.838847,13.671318,57.25565558650944,2023-09-09
c1663,44.838847,13.671318,65.29640677531515,2023-09-10
c1663,44.838847,13.671318,78.57777520093997,2023-09-11
c1663,44.838847,13.671318,76.73885269893103,2023-09-12
c1663,44.838847,13.671318,82.57358316714007,2023-09-13
c1663,44.838847,13.671318,82.85002853913201,2023-09-14
c1663,44.838847,13.671318,75.41454585966267,2023-09-15
c1663,44.838847,13.671318,77.77632465266207,2023-09-16
c1663,44.838847,13.671318,86.49753716719958,2023-09-17
c1663,44.838847,13.671318,87.43853594384159,2023-09-18
c1663,44.838847,13.671318,81.98197682885635,2023-09-19
c1663,44.838847,13.671318,78.7110556826799,2023-09-20
c1663,44.838847,13.671318,86.94277477314482,2023-09-21
c1663,44.838847,13.671318,81.9674736605719,2023-09-22
c1663,44.838847,13.671318,81.33460588041413,2023-09-23
c1663,44.838847,13.671318,58.536240136541814,2023-09-24
c1663,44.838847,13.671318,64.94584034544934,2023-09-25
c1663,44.838847,13.671318,65.41692275237342,2023-09-26
c1663,44.838847,13.671318,59.330961009287215,2023-09-27
c1663,44.838847,13.671318,62.67247965734027,2023-09-28
c1663,44.838847,13.671318,68.86943279393633,2023-09-29
c1663,44.838847,13.671318,67.28144705170716,2023-09-30
c1663,44.838847,13.671318,72.91424049744336,2023-10-01
c1663,44.838847,13.671318,77.41139715156402,2023-10-02
c1663,44.838847,13.671318,77.6361395349855,2023-10-03
c1663,44.838847,13.671318,63.3718169614689,2023-10-04
c1663,44.838847,13.671318,60.6970078919913,2023-10-05
c1663,44.838847,13.671318,67.2091278008858,2023-10-06
c1663,44.838847,13.671318,72.22746908617322,2023-10-07
c1663,44.838847,13.671318,77.80242144563701,2023-10-08
c1663,44.838847,13.671318,77.99871469518605,2023-10-09
c1663,44.838847,13.671318,84.54340396117622,2023-10-10
c1663,44.838847,13.671318,79.41577053311566,2023-10-11
c1663,44.838847,13.671318,87.76155486725044,2023-10-12
c1663,44.838847,13.671318,89.81506267130992,2023-10-13
c1663,44.838847,13.671318,81.29092192783847,2023-10-14
c1663,44.838847,13.671318,75.60332999444229,2023-10-15
c1663,44.838847,13.671318,52.08530912703268,2023-10-16
c1663,44.838847,13.671318,63.97221156709892,2023-10-17
c1663,44.838847,13.671318,75.96586215988121,2023-10-18
c1663,44.838847,13.671318,87.02880981474718,2023-10-19
c1663,44.838847,13.671318,81.02281832372266,2023-10-20
c1663,44.838847,13.671318,84.04166521839541,2023-10-21
c1663,44.838847,13.671318,76.7809013256747,2023-10-22
c1663,44.838847,13.671318,77.9165142616661,2023-10-23
c1663,44.838847,13.671318,86.30806988373863,2023-10-24
c1663,44.838847,13.671318,75.33556465796063,2023-10-25
c1663,44.838847,13.671318,82.3478497887698,2023-10-26
c1663,44.838847,13.671318,79.91260573151408,2023-10-27
c1663,44.838847,13.671318,67.45960967322878,2023-10-28
c1663,44.838847,13.671318,77.87086650937387,2023-10-29
c1663,44.838847,13.671318,83.1284739619186,2023-10-30
c1663,44.838847,13.671318,77.64278473256266,2023-10-31
c1663,44.838847,13.671318,76.45823725547129,2023-11-01
c1663,44.838847,13.671318,80.84132264582317,2023-11-02
c1663,44.838847,13.671318,68.57482575138016,2023-11-03
c1663,44.838847,13.671318,73.67370296177144,2023-11-04
c1663,44.838847,13.671318,75.69868584243221,2023-11-05
c1663,44.838847,13.671318,68.41995810707911,2023-11-06
c1663,44.838847,13.671318,75.51837641649665,2023-11-07
c1663,44.838847,13.671318,76.19058950794657,2023-11-08
c1663,44.838847,13.671318,67.50002334408751,2023-11-09
c1663,44.838847,13.671318,84.38721153664,2023-11-10
c1663,44.838847,13.671318,70.26430973060928,2023-11-11
c1663,44.838847,13.671318,77.99676108692796,2023-11-12
c1663,44.838847,13.671318,78.89478508763841,2023-11-13
c1663,44.838847,13.671318,87.70274826040554,2023-11-14
c1663,44.838847,13.671318,81.9212886247692,2023-11-15
c1663,44.838847,13.671318,73.05908778300166,2023-11-16
c1663,44.838847,13.671318,57.40765544670856,2023-11-17
c1663,44.838847,13.671318,61.38808367003792,2023-11-18
c1663,44.838847,13.671318,64.99965988969872,2023-11-19
c1663,44.838847,13.671318,80.89077077947135,2023-11-20
c1663,44.838847,13.671318,76.76680299922158,2023-11-21
c1663,44.838847,13.671318,64.46561323626362,2023-11-22
c1663,44.838847,13.671318,64.79444192002936,2023-11-23
c1663,44.838847,13.671318,76.33568226352264,2023-11-24
c1663,44.838847,13.671318,41.752850788670706,2023-11-25
c1663,44.838847,13.671318,46.372569868680785,2023-11-26
c1663,44.838847,13.671318,64.3934935302153,2023-11-27
c1663,44.838847,13.671318,81.55607027621723,2023-11-28
c1663,44.838847,13.671318,57.118092838658136,2023-11-29
c1663,44.838847,13.671318,82.63883364054861,2023-11-30
c1663,44.838847,13.671318,82.72225859243542,2023-12-01
c1663,44.838847,13.671318,74.82227997135121,2023-12-02
c1663,44.838847,13.671318,56.887554978904575,2023-12-03
c1663,44.838847,13.671318,59.24551140202431,2023-12-04
c1663,44.838847,13.671318,83.11083111571124,2023-12-05
c1663,44.838847,13.671318,69.25086066822429,2023-12-06
c1663,44.838847,13.671318,68.41738703992928,2023-12-07
c1663,44.838847,13.671318,73.59849821130972,2023-12-08
c1663,44.838847,13.671318,78.82958078904875,2023-12-09
c1663,44.838847,13.671318,82.10616923037526,2023-12-10
c1663,44.838847,13.671318,78.50523474181897,2023-12-11
c1663,44.838847,13.671318,91.41162321315686,2023-12-12
c1663,44.838847,13.671318,90.9357768825778,2023-12-13
c1663,44.838847,13.671318,73.61060892734737,2023-12-14
c1663,44.838847,13.671318,57.203862457960554,2023-12-15
c1663,44.838847,13.671318,60.19723050766244,2023-12-16
c1663,44.838847,13.671318,66.79923159724136,2023-12-17
c1663,44.838847,13.671318,75.57115298635304,2023-12-18
c1663,44.838847,13.671318,75.50525587308066,2023-12-19
c1663,44.838847,13.671318,87.89068513850472,2023-12-20
c1663,44.838847,13.671318,78.04061579762282,2023-12-21
c1663,44.838847,13.671318,77.6337385792804,2023-12-22
c1663,44.838847,13.671318,82.2687457696458,2023-12-23
c1663,44.838847,13.671318,83.94138543813544,2023-12-24
c1663,44.838847,13.671318,84.67845223569914,2023-12-25
c1663,44.838847,13.671318,89.18825440427041,2023-12-26
c1663,44.838847,13.671318,84.98127210459974,2023-12-27
c1663,44.838847,13.671318,87.89585375508622,2023-12-28
c1663,44.838847,13.671318,86.7664152264488,2023-12-29
c1663,44.838847,13.671318,87.78580485634055,2023-12-30
c1663,44.838847,13.671318,89.56223017075317,2023-12-31
c1663,44.838847,13.671318,84.66783619827459,2024-01-01
c1663,44.838847,13.671318,80.55776596056234,2024-01-02
c1663,44.838847,13.671318,82.86769494509687,2024-01-03
c1663,44.838847,13.671318,84.38014559166768,2024-01-04
c1663,44.838847,13.671318,86.34614821320105,2024-01-05
c1663,44.838847,13.671318,87.18266572993504,2024-01-06
c1663,44.838847,13.671318,67.04443458873409,2024-01-07
c1663,44.838847,13.671318,59.02489021615872,2024-01-08
c1663,44.838847,13.671318,59.124585095664145,2024-01-09
c1663,44.838847,13.671318,62.16749303133744,2024-01-10
c1663,44.838847,13.671318,62.20280879016503,2024-01-11
c1663,44.838847,13.671318,57.97437428283293,2024-01-12
c1663,44.838847,13.671318,70.41109199555758,2024-01-13
c1663,44.838847,13.671318,80.79480174819594,2024-01-14
c1663,44.838847,13.671318,84.02545848969511,2024-01-15
c1663,44.838847,13.671318,66.3275198658548,2024-01-16
c1663,44.838847,13.671318,90.90781412773742,2024-01-17
c1663,44.838847,13.671318,88.09216110266374,2024-01-18
c1663,44.838847,13.671318,69.2873105428222,2024-01-19
c1663,44.838847,13.671318,46.50310905850887,2024-01-20
c1663,44.838847,13.671318,49.888277241545104,2024-01-21
c1663,44.838847,13.671318,64.6596701396096,2024-01-22
c1663,44.838847,13.671318,76.79627663021377,2024-01-23
c1663,44.838847,13.671318,84.24684160538975,2024-01-24
c1663,44.838847,13.671318,82.45140538477503,2024-01-25
c1663,44.838847,13.671318,83.37495219098876,2024-01-26
c1663,44.838847,13.671318,75.21726357563281,2024-01-27
c1663,44.838847,13.671318,70.72552287398015,2024-01-28
c1663,44.838847,13.671318,69.75560156571984,2024-01-29
c1663,44.838847,13.671318,72.81739261793035,2024-01-30
c1663,44.838847,13.671318,72.77935249196314,2024-01-31
c1663,44.838847,13.671318,71.24151096580684,2024-02-01
c1663,44.838847,13.671318,77.08195960843449,2024-02-02
c1663,44.838847,13.671318,75.92886647818096,2024-02-03
c1663,44.838847,13.671318,89.7568722008384,2024-02-04
c1663,44.838847,13.671318,94.42028416894736,2024-02-05
c1663,44.838847,13.671318,91.67169764614492,2024-02-06
c1663,44.838847,13.671318,89.66125054705105,2024-02-07
c1663,44.838847,13.671318,87.14492411641585,2024-02-08
c1663,44.838847,13.671318,87.31190691478697,2024-02-09
c1663,44.838847,13.671318,85.54559876508753,2024-02-10
c1663,44.838847,13.671318,88.44636591362682,2024-02-11
c1663,44.838847,13.671318,84.8750473840437,2024-02-12
c1663,44.838847,13.671318,71.03997083673664,2024-02-13
c1663,44.838847,13.671318,73.12927952801803,2024-02-14
c1663,44.838847,13.671318,77.70274177721058,2024-02-15
c1663,44.838847,13.671318,76.15746924796775,2024-02-16
c1663,44.838847,13.671318,78.19796198547878,2024-02-17
c1663,44.838847,13.671318,77.42254480780772,2024-02-18
c1663,44.838847,13.671318,86.10058527949529,2024-02-19
c1663,44.838847,13.671318,70.48636275268942,2024-02-20
c1663,44.838847,13.671318,74.74325431286837,2024-02-21
c1663,44.838847,13.671318,74.72284944299201,2024-02-22
c1663,44.838847,13.671318,83.29227835726132,2024-02-23
c1663,44.838847,13.671318,73.28622275398973,2024-02-24
c1663,44.838847,13.671318,82.88738273995179,2024-02-25
c1663,44.838847,13.671318,84.96178744371133,2024-02-26
c1663,44.838847,13.671318,78.27052848015575,2024-02-27
c1663,44.838847,13.671318,74.74072046112516,2024-02-28
c1663,44.838847,13.671318,71.90126348859037,2024-02-29
c1663,44.838847,13.671318,83.36756296688326,2024-03-01
c1663,44.838847,13.671318,86.8202112362623,2024-03-02
c1663,44.838847,13.671318,85.28843003357751,2024-03-03
c1663,44.838847,13.671318,81.36433865862249,2024-03-04
c1663,44.838847,13.671318,78.77411632433504,2024-03-05
c1663,44.838847,13.671318,84.50446689879394,2024-03-06
c1663,44.838847,13.671318,64.12098241473154,2024-03-07
c1663,44.838847,13.671318,69.48002935030742,2024-03-08
c1663,44.838847,13.671318,87.98938119109832,2024-03-09
c1663,44.838847,13.671318,90.12899783501072,2024-03-10
c1663,44.838847,13.671318,85.12086790077447,2024-03-11
c1663,44.838847,13.671318,84.58874398107574,2024-03-12
c1663,44.838847,13.671318,84.21431432844649,2024-03-13
c1663,44.838847,13.671318,73.95360142288536,2024-03-14
c1663,44.838847,13.671318,84.26714541656102,2024-03-15
c1663,44.838847,13.671318,84.4679812889178,2024-03-16
c1663,44.838847,13.671318,81.38204638652002,2024-03-17
c1663,44.838847,13.671318,87.15935412634201,2024-03-18
c1663,44.838847,13.671318,69.2865826713685,2024-03-19
c1663,44.838847,13.671318,67.5029626874121,2024-03-20
c1663,44.838847,13.671318,77.72242592019883,2024-03-21
c1663,44.838847,13.671318,72.5946221956833,2024-03-22
c1663,44.838847,13.671318,81.27696513455375,2024-03-23
c1663,44.838847,13.671318,60.96161855535963,2024-03-24
c1663,44.838847,13.671318,61.19481810374324,2024-03-25
c1663,44.838847,13.671318,71.01509347030279,2024-03-26
c1663,44.838847,13.671318,85.44259485670094,2024-03-27
c1663,44.838847,13.671318,76.5928372456696,2024-03-28
c1663,44.838847,13.671318,83.51369928924714,2024-03-29
c1663,44.838847,13.671318,72.54144228906485,2024-03-30
c1663,44.838847,13.671318,80.38015375958467,2024-03-31
c1663,44.838847,13.671318,83.41908505159715,2024-04-01
c1663,44.838847,13.671318,77.8472590261046,2024-04-02
c1663,44.838847,13.671318,79.30923686469268,2024-04-03
c1663,44.838847,13.671318,84.2906900656114,2024-04-04
c1663,44.838847,13.671318,85.78725462575976,2024-04-05
c1663,44.838847,13.671318,82.15753911657477,2024-04-06
c1663,44.838847,13.671318,79.12076936394173,2024-04-07
c1663,44.838847,13.671318,79.81944362153466,2024-04-08
c1663,44.838847,13.671318,82.77808035560936,2024-04-09
c1663,44.838847,13.671318,65.38196433140016,2024-04-10
