cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,41.332492309930714,2021-08-21
c1508,43.937946,15.170109,46.1159172102016,2021-08-22
c1508,43.937946,15.170109,53.02541938394945,2021-08-23
c1508,43.937946,15.170109,53.76674966083293,2021-08-24
c1508,43.937946,15.170109,58.65421767123401,2021-08-25
c1508,43.937946,15.170109,57.495230482189264,2021-08-26
c1508,43.937946,15.170109,67.14040076702277,2021-08-27
c1508,43.937946,15.170109,72.48706434596455,2021-08-28
c1508,43.937946,15.170109,65.15836060648257,2021-08-29
c1508,43.937946,15.170109,55.0009914491331,2021-08-30
c1508,43.937946,15.170109,59.56008706658832,2021-08-31
c1508,43.937946,15.170109,53.33401268696208,2021-09-01
c1508,43.937946,15.170109,52.701786032015534,2021-09-02
c1508,43.937946,15.170109,56.527081383568266,2021-09-03
c1508,43.937946,15.170109,61.82319004413441,2021-09-04
c1508,43.937946,15.170109,50.43001319987912,2021-09-05
c1508,43.937946,15.170109,45.87337976907463,2021-09-06
c1508,43.937946,15.170109,49.49207255955055,2021-09-07
c1508,43.937946,15.170109,45.623975553097864,2021-09-08
c1508,43.937946,15.170109,51.98402717401114,2021-09-09
c1508,43.937946,15.170109,61.122003504295265,2021-09-10
c1508,43.937946,15.170109,57.282479192389054,2021-09-11
c1508,43.937946,15.170109,55.561309140838055,2021-09-12
c1508,43.937946,15.170109,53.36460036430005,2021-09-13
c1508,43.937946,15.170109,54.41626049647061,2021-09-14
c1508,43.937946,15.170109,53.99348657128985,2021-09-15
c1508,43.937946,15.170109,63.51900201785572,2021-09-16
c1508,43.937946,15.170109,80.45966204397907,2021-09-17
c1508,43.937946,15.170109,64.53651933666761,2021-09-18
c1508,43.937946,15.170109,77.98474822766656,2021-09-19
c1508,43.937946,15.170109,66.91445879430528,2021-09-20
c1508,43.937946,15.170109,54.79282013433585,2021-09-21
c1508,43.937946,15.170109,54.12590716766378,2021-09-22
c1508,43.937946,15.170109,58.87572368578316,2021-09-23
c1508,43.937946,15.170109,68.5240264163079,2021-09-24
c1508,43.937946,15.170109,67.91576605079169,2021-09-25
c1508,43.937946,15.170109,65.11994999387971,2021-09-26
c1508,43.937946,15.170109,73.01030221748735,2021-09-27
c1508,43.937946,15.170109,63.46645121686526,2021-09-28
c1508,43.937946,15.170109,70.63760978656028,2021-09-29
c1508,43.937946,15.170109,65.72822375824629,2021-09-30
c1508,43.937946,15.170109,63.289692150717585,2021-10-01
c1508,43.937946,15.170109,65.7857701468492,2021-10-02
c1508,43.937946,15.170109,68.40238082607476,2021-10-03
c1508,43.937946,15.170109,61.31996241316982,2021-10-04
c1508,43.937946,15.170109,70.95302579078543,2021-10-05
c1508,43.937946,15.170109,84.19137157597761,2021-10-06
c1508,43.937946,15.170109,77.51040722198694,2021-10-07
c1508,43.937946,15.170109,64.6516325920847,2021-10-08
c1508,43.937946,15.170109,59.170854915826624,2021-10-09
c1508,43.937946,15.170109,69.72807440247286,2021-10-10
c1508,43.937946,15.170109,69.03700290057567,2021-10-11
c1508,43.937946,15.170109,61.5520658318363,2021-10-12
c1508,43.937946,15.170109,60.49142022435609,2021-10-13
c1508,43.937946,15.170109,49.127347038698424,2021-10-14
c1508,43.937946,15.170109,56.27268546546831,2021-10-15
c1508,43.937946,15.170109,63.27471611729177,2021-10-16
c1508,43.937946,15.170109,66.35869476394915,2021-10-17
c1508,43.937946,15.170109,71.66297027035053,2021-10-18
c1508,43.937946,15.170109,69.39689353408961,2021-10-19
c1508,43.937946,15.170109,77.39002465668896,2021-10-20
c1508,43.937946,15.170109,79.54959978902743,2021-10-21
c1508,43.937946,15.170109,88.54094119564638,2021-10-22
c1508,43.937946,15.170109,68.77507927513493,2021-10-23
c1508,43.937946,15.170109,54.9480976592904,2021-10-24
c1508,43.937946,15.170109,62.162793154162365,2021-10-25
c1508,43.937946,15.170109,64.00026154681007,2021-10-26
c1508,43.937946,15.170109,63.76369320629977,2021-10-27
c1508,43.937946,15.170109,68.19124652395165,2021-10-28
c1508,43.937946,15.170109,70.38971396720697,2021-10-29
c1508,43.937946,15.170109,71.63164301415394,2021-10-30
c1508,43.937946,15.170109,73.17588019775563,2021-10-31
c1508,43.937946,15.170109,73.37766532073108,2021-11-01
c1508,43.937946,15.170109,85.81168388813843,2021-11-02
c1508,43.937946,15.170109,85.9451663846431,2021-11-03
c1508,43.937946,15.170109,85.78405592728001,2021-11-04
c1508,43.937946,15.170109,76.40634200048734,2021-11-05
c1508,43.937946,15.170109,76.78182524689421,2021-11-06
c1508,43.937946,15.170109,83.05529529880057,2021-11-07
c1508,43.937946,15.170109,86.20059169706659,2021-11-08
c1508,43.937946,15.170109,68.91209566438785,2021-11-09
c1508,43.937946,15.170109,72.81270081544587,2021-11-10
c1508,43.937946,15.170109,82.4638502059446,2021-11-11
c1508,43.937946,15.170109,80.77237914872275,2021-11-12
c1508,43.937946,15.170109,93.61425002470618,2021-11-13
c1508,43.937946,15.170109,83.12772622807957,2021-11-14
c1508,43.937946,15.170109,71.76790494225877,2021-11-15
c1508,43.937946,15.170109,67.84710705396526,2021-11-16
c1508,43.937946,15.170109,79.80322857338454,2021-11-17
c1508,43.937946,15.170109,72.01524802320787,2021-11-18
c1508,43.937946,15.170109,68.78158974293622,2021-11-19
c1508,43.937946,15.170109,78.11535487597993,2021-11-20
c1508,43.937946,15.170109,82.58316465053176,2021-11-21
c1508,43.937946,15.170109,86.32985372310195,2021-11-22
c1508,43.937946,15.170109,68.86064440539991,2021-11-23
c1508,43.937946,15.170109,70.05582834570444,2021-11-24
c1508,43.937946,15.170109,77.95522971442298,2021-11-25
c1508,43.937946,15.170109,89.3230711198575,2021-11-26
c1508,43.937946,15.170109,85.52295095041363,2021-11-27
c1508,43.937946,15.170109,87.52731906127723,2021-11-28
c1508,43.937946,15.170109,69.35024687591643,2021-11-29
c1508,43.937946,15.170109,54.38968092155648,2021-11-30
c1508,43.937946,15.170109,68.15054353481852,2021-12-01
c1508,43.937946,15.170109,84.80583068680748,2021-12-02
c1508,43.937946,15.170109,61.42273285101474,2021-12-03
c1508,43.937946,15.170109,63.73745225290569,2021-12-04
c1508,43.937946,15.170109,89.48619979428986,2021-12-05
c1508,43.937946,15.170109,67.02073113113886,2021-12-06
c1508,43.937946,15.170109,57.979582291929134,2021-12-07
c1508,43.937946,15.170109,70.4433567446772,2021-12-08
c1508,43.937946,15.170109,91.04636569909898,2021-12-09
c1508,43.937946,15.170109,80.13441432206,2021-12-10
c1508,43.937946,15.170109,67.40104227098018,2021-12-11
c1508,43.937946,15.170109,58.11602658043264,2021-12-12
c1508,43.937946,15.170109,70.42268509941886,2021-12-13
c1508,43.937946,15.170109,77.11680627566177,2021-12-14
c1508,43.937946,15.170109,73.74027727856397,2021-12-15
c1508,43.937946,15.170109,72.53362314912395,2021-12-16
c1508,43.937946,15.170109,69.43528810241173,2021-12-17
c1508,43.937946,15.170109,60.095675376217585,2021-12-18
c1508,43.937946,15.170109,79.7552251244854,2021-12-19
c1508,43.937946,15.170109,68.03846669258381,2021-12-20
c1508,43.937946,15.170109,64.27655017689882,2021-12-21
c1508,43.937946,15.170109,73.65674450448259,2021-12-22
c1508,43.937946,15.170109,82.37359112478528,2021-12-23
c1508,43.937946,15.170109,89.63630409560186,2021-12-24
c1508,43.937946,15.170109,93.46353777592728,2021-12-25
c1508,43.937946,15.170109,92.98174800399522,2021-12-26
c1508,43.937946,15.170109,79.87176149498427,2021-12-27
c1508,43.937946,15.170109,88.15717559754277,2021-12-28
c1508,43.937946,15.170109,88.87577121843134,2021-12-29
c1508,43.937946,15.170109,82.76897133258254,2021-12-30
c1508,43.937946,15.170109,84.35887421295364,2021-12-31
c1508,43.937946,15.170109,85.19339420548685,2022-01-01
c1508,43.937946,15.170109,85.35663631956419,2022-01-02
c1508,43.937946,15.170109,89.59280946269217,2022-01-03
c1508,43.937946,15.170109,87.42557346358156,2022-01-04
c1508,43.937946,15.170109,85.107797961295,2022-01-05
c1508,43.937946,15.170109,66.24536533663426,2022-01-06
c1508,43.937946,15.170109,62.084118235884034,2022-01-07
c1508,43.937946,15.170109,71.78876933414506,2022-01-08
c1508,43.937946,15.170109,69.6916957681581,2022-01-09
c1508,43.937946,15.170109,56.22446823654983,2022-01-10
c1508,43.937946,15.170109,55.653625146718134,2022-01-11
c1508,43.937946,15.170109,55.99853787914751,2022-01-12
c1508,43.937946,15.170109,65.33501141811375,2022-01-13
c1508,43.937946,15.170109,77.6999873048257,2022-01-14
c1508,43.937946,15.170109,66.71414058863164,2022-01-15
c1508,43.937946,15.170109,67.86256436684951,2022-01-16
c1508,43.937946,15.170109,81.82511564138358,2022-01-17
c1508,43.937946,15.170109,67.3563423045964,2022-01-18
c1508,43.937946,15.170109,73.47836421716788,2022-01-19
c1508,43.937946,15.170109,86.66207474245725,2022-01-20
c1508,43.937946,15.170109,56.18055985215253,2022-01-21
c1508,43.937946,15.170109,59.960552013552686,2022-01-22
c1508,43.937946,15.170109,69.21915238786778,2022-01-23
c1508,43.937946,15.170109,59.21260418505558,2022-01-24
c1508,43.937946,15.170109,59.60293438355796,2022-01-25
c1508,43.937946,15.170109,71.23428526878315,2022-01-26
c1508,43.937946,15.170109,81.11766730537938,2022-01-27
c1508,43.937946,15.170109,78.23815837680522,2022-01-28
c1508,43.937946,15.170109,56.85194101604413,2022-01-29
c1508,43.937946,15.170109,76.9388176427782,2022-01-30
c1508,43.937946,15.170109,76.88660540678646,2022-01-31
c1508,43.937946,15.170109,63.59064075119338,2022-02-01
c1508,43.937946,15.170109,68.71318531002541,2022-02-02
c1508,43.937946,15.170109,65.27276461196126,2022-02-03
c1508,43.937946,15.170109,70.52991050898082,2022-02-04
c1508,43.937946,15.170109,80.05038413162484,2022-02-05
c1508,43.937946,15.170109,83.74078552722497,2022-02-06
c1508,43.937946,15.170109,59.6748471176895,2022-02-07
c1508,43.937946,15.170109,49.6727377958772,2022-02-08
c1508,43.937946,15.170109,66.18507333266295,2022-02-09
c1508,43.937946,15.170109,72.30218562114888,2022-02-10
c1508,43.937946,15.170109,79.63399098508623,2022-02-11
c1508,43.937946,15.170109,50.15787398344037,2022-02-12
c1508,43.937946,15.170109,67.0924306240307,2022-02-13
c1508,43.937946,15.170109,84.44071590192996,2022-02-14
c1508,43.937946,15.170109,88.4328981913864,2022-02-15
c1508,43.937946,15.170109,85.3714038403823,2022-02-16
c1508,43.937946,15.170109,84.59774905800774,2022-02-17
c1508,43.937946,15.170109,74.45139752646179,2022-02-18
c1508,43.937946,15.170109,77.23472232949777,2022-02-19
c1508,43.937946,15.170109,88.09301225137183,2022-02-20
c1508,43.937946,15.170109,89.92775911756553,2022-02-21
c1508,43.937946,15.170109,54.18699043445229,2022-02-22
c1508,43.937946,15.170109,65.61947413106465,2022-02-23
c1508,43.937946,15.170109,70.62496597948736,2022-02-24
c1508,43.937946,15.170109,71.37002032549911,2022-02-25
c1508,43.937946,15.170109,61.88865092365401,2022-02-26
c1508,43.937946,15.170109,57.360343131015966,2022-02-27
c1508,43.937946,15.170109,55.68423104083131,2022-02-28
c1508,43.937946,15.170109,53.56010745956949,2022-03-01
c1508,43.937946,15.170109,53.61003853959486,2022-03-02
c1508,43.937946,15.170109,59.348811240207034,2022-03-03
c1508,43.937946,15.170109,53.364481729598744,2022-03-04
c1508,43.937946,15.170109,49.76552054169636,2022-03-05
c1508,43.937946,15.170109,53.45615408942333,2022-03-06
c1508,43.937946,15.170109,50.380097155354626,2022-03-07
c1508,43.937946,15.170109,43.6574111844305,2022-03-08
c1508,43.937946,15.170109,53.37053552633032,2022-03-09
c1508,43.937946,15.170109,54.55365198808899,2022-03-10
c1508,43.937946,15.170109,44.760068240171464,2022-03-11
c1508,43.937946,15.170109,43.83287001160465,2022-03-12
c1508,43.937946,15.170109,62.55053478521427,2022-03-13
c1508,43.937946,15.170109,70.14693398768955,2022-03-14
c1508,43.937946,15.170109,75.58447254341606,2022-03-15
c1508,43.937946,15.170109,80.48521467708564,2022-03-16
c1508,43.937946,15.170109,62.95846043563638,2022-03-17
c1508,43.937946,15.170109,53.449984911990605,2022-03-18
c1508,43.937946,15.170109,50.65248803537436,2022-03-19
c1508,43.937946,15.170109,49.54725108986083,2022-03-20
c1508,43.937946,15.170109,40.39670119433722,2022-03-21
c1508,43.937946,15.170109,46.9588662552766,2022-03-22
c1508,43.937946,15.170109,48.62820976612554,2022-03-23
c1508,43.937946,15.170109,59.300277929728125,2022-03-24
c1508,43.937946,15.170109,62.216003571479746,2022-03-25
c1508,43.937946,15.170109,62.91482224597161,2022-03-26
c1508,43.937946,15.170109,68.27097205518578,2022-03-27
c1508,43.937946,15.170109,76.70314251530324,2022-03-28
c1508,43.937946,15.170109,77.08796870599123,2022-03-29
c1508,43.937946,15.170109,80.74564866051648,2022-03-30
c1508,43.937946,15.170109,92.60320768702994,2022-03-31
c1508,43.937946,15.170109,89.3622500623352,2022-04-01
c1508,43.937946,15.170109,67.52449406129452,2022-04-02
c1508,43.937946,15.170109,54.14698053567341,2022-04-03
c1508,43.937946,15.170109,58.68859158478813,2022-04-04
c1508,43.937946,15.170109,71.92352507871597,2022-04-05
c1508,43.937946,15.170109,70.52510566244848,2022-04-06
c1508,43.937946,15.170109,77.08879794386081,2022-04-07
c1508,43.937946,15.170109,80.88913731664873,2022-04-08
c1508,43.937946,15.170109,77.78163826184984,2022-04-09
c1508,43.937946,15.170109,53.80541578376506,2022-04-10
c1508,43.937946,15.170109,57.43573743665393,2022-04-11
c1508,43.937946,15.170109,66.71446731089016,2022-04-12
c1508,43.937946,15.170109,69.97448483834343,2022-04-13
c1508,43.937946,15.170109,73.70287492245706,2022-04-14
c1508,43.937946,15.170109,72.76010205972835,2022-04-15
c1508,43.937946,15.170109,55.27869388114657,2022-04-16
c1508,43.937946,15.170109,46.44974801121656,2022-04-17
c1508,43.937946,15.170109,40.950273370989635,2022-04-18
c1508,43.937946,15.170109,56.33574638341688,2022-04-19
c1508,43.937946,15.170109,62.98811501095371,2022-04-20
c1508,43.937946,15.170109,76.54972534116361,2022-04-21
c1508,43.937946,15.170109,78.15989476435605,2022-04-22
c1508,43.937946,15.170109,75.01266399433915,2022-04-23
c1508,43.937946,15.170109,79.3868558954022,2022-04-24
c1508,43.937946,15.170109,76.13850878156263,2022-04-25
c1508,43.937946,15.170109,72.81077667770695,2022-04-26
c1508,43.937946,15.170109,69.35023953310167,2022-04-27
c1508,43.937946,15.170109,55.31785081246934,2022-04-28
c1508,43.937946,15.170109,49.892172385683864,2022-04-29
c1508,43.937946,15.170109,59.39178147760732,2022-04-30
c1508,43.937946,15.170109,70.17090319003594,2022-05-01
c1508,43.937946,15.170109,75.0466371312554,2022-05-02
c1508,43.937946,15.170109,63.257288125074425,2022-05-03
c1508,43.937946,15.170109,74.06938006905449,2022-05-04
c1508,43.937946,15.170109,68.49171699630945,2022-05-05
c1508,43.937946,15.170109,73.80706120065763,2022-05-06
c1508,43.937946,15.170109,73.17066308428156,2022-05-07
c1508,43.937946,15.170109,76.86792840557008,2022-05-08
c1508,43.937946,15.170109,69.33888727958141,2022-05-09
c1508,43.937946,15.170109,68.07348036795833,2022-05-10
c1508,43.937946,15.170109,67.37425926104018,2022-05-11
c1508,43.937946,15.170109,67.94491192806879,2022-05-12
c1508,43.937946,15.170109,67.98431799909997,2022-05-13
c1508,43.937946,15.170109,65.05828953677565,2022-05-14
c1508,43.937946,15.170109,60.11217724703674,2022-05-15
c1508,43.937946,15.170109,68.1639407871543,2022-05-16
c1508,43.937946,15.170109,71.20525230001273,2022-05-17
c1508,43.937946,15.170109,51.68183882159311,2022-05-18
c1508,43.937946,15.170109,47.024061249979496,2022-05-19
c1508,43.937946,15.170109,49.01956301641173,2022-05-20
c1508,43.937946,15.170109,61.01109742642322,2022-05-21
c1508,43.937946,15.170109,67.58132374064165,2022-05-22
c1508,43.937946,15.170109,73.01769852417954,2022-05-23
c1508,43.937946,15.170109,63.44563362504577,2022-05-24
c1508,43.937946,15.170109,59.73709193343125,2022-05-25
c1508,43.937946,15.170109,61.530451906464634,2022-05-26
c1508,43.937946,15.170109,60.78727986218675,2022-05-27
c1508,43.937946,15.170109,60.47291805947414,2022-05-28
c1508,43.937946,15.170109,62.93034312979082,2022-05-29
c1508,43.937946,15.170109,77.99333909820349,2022-05-30
c1508,43.937946,15.170109,75.93009579097004,2022-05-31
c1508,43.937946,15.170109,75.38136612612053,2022-06-01
c1508,43.937946,15.170109,70.12089274921767,2022-06-02
c1508,43.937946,15.170109,68.76720652564255,2022-06-03
c1508,43.937946,15.170109,64.81974504395762,2022-06-04
c1508,43.937946,15.170109,58.95818330860147,2022-06-05
c1508,43.937946,15.170109,56.53403015270706,2022-06-06
c1508,43.937946,15.170109,61.73774810709837,2022-06-07
c1508,43.937946,15.170109,62.935889408279685,2022-06-08
c1508,43.937946,15.170109,81.88712512243767,2022-06-09
c1508,43.937946,15.170109,66.05129879160957,2022-06-10
c1508,43.937946,15.170109,55.83274534806007,2022-06-11
c1508,43.937946,15.170109,53.22754855443632,2022-06-12
c1508,43.937946,15.170109,55.32169944193416,2022-06-13
c1508,43.937946,15.170109,51.29150517992902,2022-06-14
c1508,43.937946,15.170109,50.6302017204908,2022-06-15
c1508,43.937946,15.170109,60.0216623586971,2022-06-16
c1508,43.937946,15.170109,50.645866830221784,2022-06-17
c1508,43.937946,15.170109,46.02891916748783,2022-06-18
c1508,43.937946,15.170109,49.233833292392134,2022-06-19
c1508,43.937946,15.170109,56.94800094709074,2022-06-20
c1508,43.937946,15.170109,58.431065490205434,2022-06-21
c1508,43.937946,15.170109,56.407763234709385,2022-06-22
c1508,43.937946,15.170109,59.2069077930931,2022-06-23
c1508,43.937946,15.170109,58.530081532736425,2022-06-24
c1508,43.937946,15.170109,59.870910752528786,2022-06-25
c1508,43.937946,15.170109,56.23163663480212,2022-06-26
c1508,43.937946,15.170109,53.3650240114105,2022-06-27
c1508,43.937946,15.170109,52.59982969088328,2022-06-28
c1508,43.937946,15.170109,57.736744325979465,2022-06-29
c1508,43.937946,15.170109,55.79378120049409,2022-06-30
c1508,43.937946,15.170109,55.83680677766241,2022-07-01
c1508,43.937946,15.170109,49.443549823441735,2022-07-02
c1508,43.937946,15.170109,52.40815727220799,2022-07-03
c1508,43.937946,15.170109,55.9541857165428,2022-07-04
c1508,43.937946,15.170109,55.88076756752588,2022-07-05
c1508,43.937946,15.170109,39.6760708037707,2022-07-06
c1508,43.937946,15.170109,41.903912142524455,2022-07-07
c1508,43.937946,15.170109,52.91090359683542,2022-07-08
c1508,43.937946,15.170109,43.052906602523755,2022-07-09
c1508,43.937946,15.170109,47.77284780227971,2022-07-10
c1508,43.937946,15.170109,43.26813729518357,2022-07-11
c1508,43.937946,15.170109,43.78031862065106,2022-07-12
c1508,43.937946,15.170109,46.238887553855115,2022-07-13
c1508,43.937946,15.170109,53.428619615345255,2022-07-14
c1508,43.937946,15.170109,49.03399415585823,2022-07-15
c1508,43.937946,15.170109,50.84291049843342,2022-07-16
c1508,43.937946,15.170109,42.9323830067417,2022-07-17
c1508,43.937946,15.170109,30.10568209311282,2022-07-18
c1508,43.937946,15.170109,36.37004056884789,2022-07-19
c1508,43.937946,15.170109,40.75944534619823,2022-07-20
c1508,43.937946,15.170109,47.62036766974713,2022-07-21
c1508,43.937946,15.170109,50.887139278257685,2022-07-22
c1508,43.937946,15.170109,48.52891809259309,2022-07-23
c1508,43.937946,15.170109,48.613196158672366,2022-07-24
c1508,43.937946,15.170109,48.49917199472365,2022-07-25
c1508,43.937946,15.170109,54.254796184843,2022-07-26
c1508,43.937946,15.170109,54.72203105945833,2022-07-27
c1508,43.937946,15.170109,52.767546534704,2022-07-28
c1508,43.937946,15.170109,54.191027611161374,2022-07-29
c1508,43.937946,15.170109,66.3400642531956,2022-07-30
c1508,43.937946,15.170109,52.29056569883301,2022-07-31
c1508,43.937946,15.170109,53.52949121525228,2022-08-01
c1508,43.937946,15.170109,53.81155176390742,2022-08-02
c1508,43.937946,15.170109,52.53285348873563,2022-08-03
c1508,43.937946,15.170109,47.87100130740581,2022-08-04
c1508,43.937946,15.170109,48.35659203157928,2022-08-05
c1508,43.937946,15.170109,44.71811686385559,2022-08-06
c1508,43.937946,15.170109,50.094767116063146,2022-08-07
c1508,43.937946,15.170109,53.40120738004208,2022-08-08
c1508,43.937946,15.170109,57.62905788634323,2022-08-09
c1508,43.937946,15.170109,50.71900303276969,2022-08-10
c1508,43.937946,15.170109,38.201305967513704,2022-08-11
c1508,43.937946,15.170109,43.278081998120705,2022-08-12
c1508,43.937946,15.170109,54.55778206841762,2022-08-13
c1508,43.937946,15.170109,60.79564105734223,2022-08-14
c1508,43.937946,15.170109,60.1537651849396,2022-08-15
c1508,43.937946,15.170109,65.53749955938208,2022-08-16
c1508,43.937946,15.170109,67.79371089277588,2022-08-17
c1508,43.937946,15.170109,55.44015799106843,2022-08-18
c1508,43.937946,15.170109,55.91295723088648,2022-08-19
c1508,43.937946,15.170109,67.09003709511117,2022-08-20
c1508,43.937946,15.170109,56.97731968082355,2022-08-21
c1508,43.937946,15.170109,59.79735891504052,2022-08-22
c1508,43.937946,15.170109,58.01862514899468,2022-08-23
c1508,43.937946,15.170109,56.542458361046144,2022-08-24
c1508,43.937946,15.170109,58.83025952996385,2022-08-25
c1508,43.937946,15.170109,61.438504668214215,2022-08-26
c1508,43.937946,15.170109,67.19560473417489,2022-08-27
c1508,43.937946,15.170109,65.15707703824935,2022-08-28
c1508,43.937946,15.170109,65.06924258287863,2022-08-29
c1508,43.937946,15.170109,57.416366147976746,2022-08-30
c1508,43.937946,15.170109,56.318977404591166,2022-08-31
c1508,43.937946,15.170109,78.91817789457542,2022-09-01
c1508,43.937946,15.170109,61.480305568967985,2022-09-02
c1508,43.937946,15.170109,66.24260975188322,2022-09-03
c1508,43.937946,15.170109,77.87075220777956,2022-09-04
c1508,43.937946,15.170109,66.60694006667686,2022-09-05
c1508,43.937946,15.170109,65.08454408650105,2022-09-06
c1508,43.937946,15.170109,66.26107892105404,2022-09-07
c1508,43.937946,15.170109,67.53975314668057,2022-09-08
c1508,43.937946,15.170109,75.5261559700739,2022-09-09
c1508,43.937946,15.170109,70.32722085494485,2022-09-10
c1508,43.937946,15.170109,63.4169187889735,2022-09-11
c1508,43.937946,15.170109,57.16533777246923,2022-09-12
c1508,43.937946,15.170109,60.7856723385712,2022-09-13
c1508,43.937946,15.170109,61.1431547475481,2022-09-14
c1508,43.937946,15.170109,72.09947379486344,2022-09-15
c1508,43.937946,15.170109,81.22235539655476,2022-09-16
c1508,43.937946,15.170109,73.80728280516179,2022-09-17
c1508,43.937946,15.170109,66.16605834953725,2022-09-18
c1508,43.937946,15.170109,66.32151426384173,2022-09-19
c1508,43.937946,15.170109,48.92571376675924,2022-09-20
c1508,43.937946,15.170109,52.36238779187179,2022-09-21
c1508,43.937946,15.170109,53.91564657650606,2022-09-22
c1508,43.937946,15.170109,60.36177920060827,2022-09-23
c1508,43.937946,15.170109,64.2802113218761,2022-09-24
c1508,43.937946,15.170109,82.0983499097468,2022-09-25
c1508,43.937946,15.170109,88.26678684109623,2022-09-26
c1508,43.937946,15.170109,87.4253429782202,2022-09-27
c1508,43.937946,15.170109,78.27453111001287,2022-09-28
c1508,43.937946,15.170109,82.54372468603458,2022-09-29
c1508,43.937946,15.170109,81.24922230902867,2022-09-30
c1508,43.937946,15.170109,82.63815809105931,2022-10-01
c1508,43.937946,15.170109,78.63130313417611,2022-10-02
c1508,43.937946,15.170109,67.26499895341759,2022-10-03
c1508,43.937946,15.170109,67.16455591441559,2022-10-04
c1508,43.937946,15.170109,74.57612049260878,2022-10-05
c1508,43.937946,15.170109,83.5790324420832,2022-10-06
c1508,43.937946,15.170109,75.93026125975632,2022-10-07
c1508,43.937946,15.170109,80.89552827958501,2022-10-08
c1508,43.937946,15.170109,74.43477345260499,2022-10-09
c1508,43.937946,15.170109,78.85083053271194,2022-10-10
c1508,43.937946,15.170109,71.32591533624488,2022-10-11
c1508,43.937946,15.170109,69.49465724691719,2022-10-12
c1508,43.937946,15.170109,76.68786726614698,2022-10-13
c1508,43.937946,15.170109,70.39614982496605,2022-10-14
c1508,43.937946,15.170109,77.55683216633365,2022-10-15
c1508,43.937946,15.170109,82.65135038315599,2022-10-16
c1508,43.937946,15.170109,82.60617309394691,2022-10-17
c1508,43.937946,15.170109,86.23412847307479,2022-10-18
c1508,43.937946,15.170109,70.66606668465066,2022-10-19
c1508,43.937946,15.170109,69.55954879805151,2022-10-20
c1508,43.937946,15.170109,68.43979857323055,2022-10-21
c1508,43.937946,15.170109,67.20462522301248,2022-10-22
c1508,43.937946,15.170109,77.98733655678633,2022-10-23
c1508,43.937946,15.170109,76.50720293674634,2022-10-24
c1508,43.937946,15.170109,74.02107678881676,2022-10-25
c1508,43.937946,15.170109,86.32272896716529,2022-10-26
c1508,43.937946,15.170109,82.19957028677945,2022-10-27
c1508,43.937946,15.170109,79.82119945059308,2022-10-28
c1508,43.937946,15.170109,78.31367393933941,2022-10-29
c1508,43.937946,15.170109,77.72718720662195,2022-10-30
c1508,43.937946,15.170109,75.98504645379917,2022-10-31
c1508,43.937946,15.170109,72.41043238918742,2022-11-01
c1508,43.937946,15.170109,73.44493879337772,2022-11-02
c1508,43.937946,15.170109,80.003628466739,2022-11-03
c1508,43.937946,15.170109,89.76353496178493,2022-11-04
c1508,43.937946,15.170109,76.35260911731551,2022-11-05
c1508,43.937946,15.170109,69.04341179481649,2022-11-06
c1508,43.937946,15.170109,78.64779185139801,2022-11-07
c1508,43.937946,15.170109,80.36511082353228,2022-11-08
c1508,43.937946,15.170109,84.25982964075531,2022-11-09
c1508,43.937946,15.170109,79.04405181575898,2022-11-10
c1508,43.937946,15.170109,68.97809518562572,2022-11-11
c1508,43.937946,15.170109,70.68986090868692,2022-11-12
c1508,43.937946,15.170109,75.51730964364732,2022-11-13
c1508,43.937946,15.170109,88.83718412173806,2022-11-14
c1508,43.937946,15.170109,85.94984250057684,2022-11-15
c1508,43.937946,15.170109,92.15649912634044,2022-11-16
c1508,43.937946,15.170109,86.42758651595628,2022-11-17
c1508,43.937946,15.170109,86.66610057491938,2022-11-18
c1508,43.937946,15.170109,84.19140780599035,2022-11-19
c1508,43.937946,15.170109,74.07907080052307,2022-11-20
c1508,43.937946,15.170109,70.76381810866711,2022-11-21
c1508,43.937946,15.170109,84.30455114486819,2022-11-22
c1508,43.937946,15.170109,73.11229112217642,2022-11-23
c1508,43.937946,15.170109,79.66953306991574,2022-11-24
c1508,43.937946,15.170109,74.86688608475696,2022-11-25
c1508,43.937946,15.170109,65.86268276661833,2022-11-26
c1508,43.937946,15.170109,64.71229500960648,2022-11-27
c1508,43.937946,15.170109,71.73569001479501,2022-11-28
c1508,43.937946,15.170109,64.97829400096451,2022-11-29
c1508,43.937946,15.170109,66.62886021236092,2022-11-30
c1508,43.937946,15.170109,69.61215427291617,2022-12-01
c1508,43.937946,15.170109,79.66288095228063,2022-12-02
c1508,43.937946,15.170109,84.25333607124749,2022-12-03
c1508,43.937946,15.170109,86.08244886750046,2022-12-04
c1508,43.937946,15.170109,85.58499828657898,2022-12-05
c1508,43.937946,15.170109,92.42173412267204,2022-12-06
c1508,43.937946,15.170109,90.49753718467733,2022-12-07
c1508,43.937946,15.170109,89.72631919884591,2022-12-08
c1508,43.937946,15.170109,90.26740214548332,2022-12-09
c1508,43.937946,15.170109,91.16954079058635,2022-12-10
c1508,43.937946,15.170109,62.419173809833886,2022-12-11
c1508,43.937946,15.170109,66.06935706211134,2022-12-12
c1508,43.937946,15.170109,62.80543812000183,2022-12-13
c1508,43.937946,15.170109,84.87500831351407,2022-12-14
c1508,43.937946,15.170109,87.72926142603541,2022-12-15
