cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,48.63850410948757,2021-08-21
c1395,43.26227,17.268417,45.62182379641664,2021-08-22
c1395,43.26227,17.268417,49.826652695685176,2021-08-23
c1395,43.26227,17.268417,53.57919885296598,2021-08-24
c1395,43.26227,17.268417,65.79969610136142,2021-08-25
c1395,43.26227,17.268417,62.33207926336664,2021-08-26
c1395,43.26227,17.268417,74.01699895766798,2021-08-27
c1395,43.26227,17.268417,79.22092851912511,2021-08-28
c1395,43.26227,17.268417,71.03317326517153,2021-08-29
c1395,43.26227,17.268417,58.81374256943764,2021-08-30
c1395,43.26227,17.268417,57.21730376370997,2021-08-31
c1395,43.26227,17.268417,53.247084449467266,2021-09-01
c1395,43.26227,17.268417,51.27684892542392,2021-09-02
c1395,43.26227,17.268417,53.39119377357505,2021-09-03
c1395,43.26227,17.268417,58.37839378398989,2021-09-04
c1395,43.26227,17.268417,50.266964871233874,2021-09-05
c1395,43.26227,17.268417,43.82382802450112,2021-09-06
c1395,43.26227,17.268417,45.05823598353823,2021-09-07
c1395,43.26227,17.268417,46.36413860835283,2021-09-08
c1395,43.26227,17.268417,60.99518112712323,2021-09-09
c1395,43.26227,17.268417,56.78388666401588,2021-09-10
c1395,43.26227,17.268417,53.45760079590645,2021-09-11
c1395,43.26227,17.268417,50.26363359734132,2021-09-12
c1395,43.26227,17.268417,46.240062552960005,2021-09-13
c1395,43.26227,17.268417,50.852265450776805,2021-09-14
c1395,43.26227,17.268417,55.46405475069445,2021-09-15
c1395,43.26227,17.268417,62.25496994003705,2021-09-16
c1395,43.26227,17.268417,71.03308793623474,2021-09-17
c1395,43.26227,17.268417,80.62939619569386,2021-09-18
c1395,43.26227,17.268417,78.42139803503848,2021-09-19
c1395,43.26227,17.268417,73.12103511226866,2021-09-20
c1395,43.26227,17.268417,61.90401616595036,2021-09-21
c1395,43.26227,17.268417,51.95119499932678,2021-09-22
c1395,43.26227,17.268417,55.528839836699,2021-09-23
c1395,43.26227,17.268417,68.42325056696251,2021-09-24
c1395,43.26227,17.268417,72.38975716212605,2021-09-25
c1395,43.26227,17.268417,71.05755372761428,2021-09-26
c1395,43.26227,17.268417,71.40851396892849,2021-09-27
c1395,43.26227,17.268417,60.14276482477069,2021-09-28
c1395,43.26227,17.268417,63.66602949879555,2021-09-29
c1395,43.26227,17.268417,66.26344422938273,2021-09-30
c1395,43.26227,17.268417,59.40833570873218,2021-10-01
c1395,43.26227,17.268417,69.51772404344952,2021-10-02
c1395,43.26227,17.268417,69.43893651650512,2021-10-03
c1395,43.26227,17.268417,69.40941858221926,2021-10-04
c1395,43.26227,17.268417,66.6352109795657,2021-10-05
c1395,43.26227,17.268417,90.76432213460666,2021-10-06
c1395,43.26227,17.268417,89.23540318176836,2021-10-07
c1395,43.26227,17.268417,69.12650083222614,2021-10-08
c1395,43.26227,17.268417,69.23509967209881,2021-10-09
c1395,43.26227,17.268417,84.27584998066251,2021-10-10
c1395,43.26227,17.268417,72.9160984070365,2021-10-11
c1395,43.26227,17.268417,64.30651085308712,2021-10-12
c1395,43.26227,17.268417,60.4617198689637,2021-10-13
c1395,43.26227,17.268417,51.53788086439175,2021-10-14
c1395,43.26227,17.268417,61.99503419539616,2021-10-15
c1395,43.26227,17.268417,70.54303116172784,2021-10-16
c1395,43.26227,17.268417,68.37567956284549,2021-10-17
c1395,43.26227,17.268417,72.40682376471828,2021-10-18
c1395,43.26227,17.268417,67.28192774009331,2021-10-19
c1395,43.26227,17.268417,74.90764136139148,2021-10-20
c1395,43.26227,17.268417,81.6949729880101,2021-10-21
c1395,43.26227,17.268417,87.53268350723836,2021-10-22
c1395,43.26227,17.268417,80.21446371915813,2021-10-23
c1395,43.26227,17.268417,61.66773709776633,2021-10-24
c1395,43.26227,17.268417,56.32370680742395,2021-10-25
c1395,43.26227,17.268417,68.5778322644824,2021-10-26
c1395,43.26227,17.268417,71.00327704865119,2021-10-27
c1395,43.26227,17.268417,68.99915797581366,2021-10-28
c1395,43.26227,17.268417,68.11261603344603,2021-10-29
c1395,43.26227,17.268417,64.36987526294011,2021-10-30
c1395,43.26227,17.268417,69.38172115890224,2021-10-31
c1395,43.26227,17.268417,73.69028543208258,2021-11-01
c1395,43.26227,17.268417,86.37418794669146,2021-11-02
c1395,43.26227,17.268417,87.22316507640541,2021-11-03
c1395,43.26227,17.268417,96.01709159258368,2021-11-04
c1395,43.26227,17.268417,88.85263368205892,2021-11-05
c1395,43.26227,17.268417,87.76058452669956,2021-11-06
c1395,43.26227,17.268417,74.71639776502563,2021-11-07
c1395,43.26227,17.268417,87.90700327194187,2021-11-08
c1395,43.26227,17.268417,79.36217352272452,2021-11-09
c1395,43.26227,17.268417,72.96595381007624,2021-11-10
c1395,43.26227,17.268417,85.21540843155726,2021-11-11
c1395,43.26227,17.268417,89.81904269699133,2021-11-12
c1395,43.26227,17.268417,90.11522737019736,2021-11-13
c1395,43.26227,17.268417,87.95965208706207,2021-11-14
c1395,43.26227,17.268417,80.3522355767582,2021-11-15
c1395,43.26227,17.268417,74.27303439149968,2021-11-16
c1395,43.26227,17.268417,82.05689507243925,2021-11-17
c1395,43.26227,17.268417,75.96181874631355,2021-11-18
c1395,43.26227,17.268417,70.55199344041802,2021-11-19
c1395,43.26227,17.268417,76.4838706842069,2021-11-20
c1395,43.26227,17.268417,82.5985024794788,2021-11-21
c1395,43.26227,17.268417,91.39219310662313,2021-11-22
c1395,43.26227,17.268417,73.427228094422,2021-11-23
c1395,43.26227,17.268417,73.98932438697183,2021-11-24
c1395,43.26227,17.268417,81.02985494887668,2021-11-25
c1395,43.26227,17.268417,91.5895435952191,2021-11-26
c1395,43.26227,17.268417,92.86752450402274,2021-11-27
c1395,43.26227,17.268417,89.4476021776581,2021-11-28
c1395,43.26227,17.268417,80.14423061364286,2021-11-29
c1395,43.26227,17.268417,56.953308672769936,2021-11-30
c1395,43.26227,17.268417,75.45840344257374,2021-12-01
c1395,43.26227,17.268417,90.07749369310146,2021-12-02
c1395,43.26227,17.268417,83.08352332451125,2021-12-03
c1395,43.26227,17.268417,68.40143987303091,2021-12-04
c1395,43.26227,17.268417,90.41656748878256,2021-12-05
c1395,43.26227,17.268417,83.77092902743031,2021-12-06
c1395,43.26227,17.268417,64.85028869339818,2021-12-07
c1395,43.26227,17.268417,69.80498113800775,2021-12-08
c1395,43.26227,17.268417,92.0466907421283,2021-12-09
c1395,43.26227,17.268417,91.30560338194852,2021-12-10
c1395,43.26227,17.268417,80.9702454267617,2021-12-11
c1395,43.26227,17.268417,65.83797567752353,2021-12-12
c1395,43.26227,17.268417,68.54839793742661,2021-12-13
c1395,43.26227,17.268417,73.14012890280884,2021-12-14
c1395,43.26227,17.268417,76.0444043918126,2021-12-15
c1395,43.26227,17.268417,74.9448639045213,2021-12-16
c1395,43.26227,17.268417,70.82195266954278,2021-12-17
c1395,43.26227,17.268417,61.61637255965702,2021-12-18
c1395,43.26227,17.268417,75.20928480545939,2021-12-19
c1395,43.26227,17.268417,66.8982412979206,2021-12-20
c1395,43.26227,17.268417,65.18957413658825,2021-12-21
c1395,43.26227,17.268417,70.26321023529667,2021-12-22
c1395,43.26227,17.268417,85.1670375255092,2021-12-23
c1395,43.26227,17.268417,93.16258482836112,2021-12-24
c1395,43.26227,17.268417,93.95424659925445,2021-12-25
c1395,43.26227,17.268417,94.39409589098844,2021-12-26
c1395,43.26227,17.268417,89.04179923957888,2021-12-27
c1395,43.26227,17.268417,83.71634500199266,2021-12-28
c1395,43.26227,17.268417,88.47802187308733,2021-12-29
c1395,43.26227,17.268417,79.25681032057267,2021-12-30
c1395,43.26227,17.268417,81.481431153452,2021-12-31
c1395,43.26227,17.268417,81.32296457798694,2022-01-01
c1395,43.26227,17.268417,78.75929498257597,2022-01-02
c1395,43.26227,17.268417,84.35767321599486,2022-01-03
c1395,43.26227,17.268417,91.98848611879598,2022-01-04
c1395,43.26227,17.268417,93.81640506649242,2022-01-05
c1395,43.26227,17.268417,81.63868041207735,2022-01-06
c1395,43.26227,17.268417,70.23638354790295,2022-01-07
c1395,43.26227,17.268417,76.39463079527891,2022-01-08
c1395,43.26227,17.268417,77.24209260204863,2022-01-09
c1395,43.26227,17.268417,58.78392320956978,2022-01-10
c1395,43.26227,17.268417,57.06845310102129,2022-01-11
c1395,43.26227,17.268417,56.934240411395784,2022-01-12
c1395,43.26227,17.268417,57.57109598140058,2022-01-13
c1395,43.26227,17.268417,70.88305434432085,2022-01-14
c1395,43.26227,17.268417,72.19041393760426,2022-01-15
c1395,43.26227,17.268417,67.47368806574224,2022-01-16
c1395,43.26227,17.268417,72.07005903178036,2022-01-17
c1395,43.26227,17.268417,54.59115598303261,2022-01-18
c1395,43.26227,17.268417,63.37885714029789,2022-01-19
c1395,43.26227,17.268417,86.7650978981032,2022-01-20
c1395,43.26227,17.268417,60.089836749228866,2022-01-21
c1395,43.26227,17.268417,55.35964884311532,2022-01-22
c1395,43.26227,17.268417,56.70676293044645,2022-01-23
c1395,43.26227,17.268417,47.62147833496792,2022-01-24
c1395,43.26227,17.268417,45.87551027425263,2022-01-25
c1395,43.26227,17.268417,62.80821721172882,2022-01-26
c1395,43.26227,17.268417,73.08589060675568,2022-01-27
c1395,43.26227,17.268417,72.80261715054952,2022-01-28
c1395,43.26227,17.268417,53.36792844297515,2022-01-29
c1395,43.26227,17.268417,67.1684520128126,2022-01-30
c1395,43.26227,17.268417,74.66224453849681,2022-01-31
c1395,43.26227,17.268417,60.881377947487344,2022-02-01
c1395,43.26227,17.268417,61.96137836714098,2022-02-02
c1395,43.26227,17.268417,55.18846504927904,2022-02-03
c1395,43.26227,17.268417,72.0799575033975,2022-02-04
c1395,43.26227,17.268417,78.61481242816583,2022-02-05
c1395,43.26227,17.268417,82.43935452906675,2022-02-06
c1395,43.26227,17.268417,77.08019841475345,2022-02-07
c1395,43.26227,17.268417,53.24935498484726,2022-02-08
c1395,43.26227,17.268417,69.8125693175065,2022-02-09
c1395,43.26227,17.268417,74.63883396731309,2022-02-10
c1395,43.26227,17.268417,82.12866914358008,2022-02-11
c1395,43.26227,17.268417,67.56738148790318,2022-02-12
c1395,43.26227,17.268417,66.00057514003394,2022-02-13
c1395,43.26227,17.268417,88.55285277031598,2022-02-14
c1395,43.26227,17.268417,93.4506976753204,2022-02-15
c1395,43.26227,17.268417,84.6201405763097,2022-02-16
c1395,43.26227,17.268417,86.09456752107712,2022-02-17
c1395,43.26227,17.268417,77.09492850045133,2022-02-18
c1395,43.26227,17.268417,75.43686867099315,2022-02-19
c1395,43.26227,17.268417,91.12818609899983,2022-02-20
c1395,43.26227,17.268417,90.42367375644304,2022-02-21
c1395,43.26227,17.268417,59.05644988320531,2022-02-22
c1395,43.26227,17.268417,55.88224520606397,2022-02-23
c1395,43.26227,17.268417,63.43383163413749,2022-02-24
c1395,43.26227,17.268417,66.99587832180971,2022-02-25
c1395,43.26227,17.268417,62.01989703149212,2022-02-26
c1395,43.26227,17.268417,58.40853725329762,2022-02-27
c1395,43.26227,17.268417,56.07929088037445,2022-02-28
c1395,43.26227,17.268417,51.67862899717621,2022-03-01
c1395,43.26227,17.268417,56.15027871603052,2022-03-02
c1395,43.26227,17.268417,55.51356411789157,2022-03-03
c1395,43.26227,17.268417,59.18784745973089,2022-03-04
c1395,43.26227,17.268417,52.62667430192367,2022-03-05
c1395,43.26227,17.268417,60.31785807716876,2022-03-06
c1395,43.26227,17.268417,58.97999185564562,2022-03-07
c1395,43.26227,17.268417,43.46816121766868,2022-03-08
c1395,43.26227,17.268417,51.74201822987152,2022-03-09
c1395,43.26227,17.268417,52.91251554659627,2022-03-10
c1395,43.26227,17.268417,42.464887042090574,2022-03-11
c1395,43.26227,17.268417,43.287011455317455,2022-03-12
c1395,43.26227,17.268417,56.30301609622085,2022-03-13
c1395,43.26227,17.268417,63.70141929464333,2022-03-14
c1395,43.26227,17.268417,68.23554545876344,2022-03-15
c1395,43.26227,17.268417,76.56403261011062,2022-03-16
c1395,43.26227,17.268417,67.2225453630979,2022-03-17
c1395,43.26227,17.268417,56.477466448755294,2022-03-18
c1395,43.26227,17.268417,49.23194259449259,2022-03-19
c1395,43.26227,17.268417,45.04789755206551,2022-03-20
c1395,43.26227,17.268417,42.75429601287267,2022-03-21
c1395,43.26227,17.268417,47.77207354310195,2022-03-22
c1395,43.26227,17.268417,48.37171419207356,2022-03-23
c1395,43.26227,17.268417,54.0727549790257,2022-03-24
c1395,43.26227,17.268417,57.78244062678449,2022-03-25
c1395,43.26227,17.268417,60.94826722302575,2022-03-26
c1395,43.26227,17.268417,68.66131496086695,2022-03-27
c1395,43.26227,17.268417,78.43887450884766,2022-03-28
c1395,43.26227,17.268417,77.20572969791888,2022-03-29
c1395,43.26227,17.268417,83.74778494823947,2022-03-30
c1395,43.26227,17.268417,96.6527033663034,2022-03-31
c1395,43.26227,17.268417,91.9865728578162,2022-04-01
c1395,43.26227,17.268417,80.45116141506197,2022-04-02
c1395,43.26227,17.268417,70.50472232270823,2022-04-03
c1395,43.26227,17.268417,67.48883679275167,2022-04-04
c1395,43.26227,17.268417,70.19695561273784,2022-04-05
c1395,43.26227,17.268417,68.89511742689758,2022-04-06
c1395,43.26227,17.268417,84.29477850663771,2022-04-07
c1395,43.26227,17.268417,80.5382247654433,2022-04-08
c1395,43.26227,17.268417,87.121577950081,2022-04-09
c1395,43.26227,17.268417,58.76765649842881,2022-04-10
c1395,43.26227,17.268417,57.104308289358066,2022-04-11
c1395,43.26227,17.268417,65.68923292850184,2022-04-12
c1395,43.26227,17.268417,73.5206122754648,2022-04-13
c1395,43.26227,17.268417,73.66370065142623,2022-04-14
c1395,43.26227,17.268417,70.57933151833828,2022-04-15
c1395,43.26227,17.268417,60.180813858846655,2022-04-16
c1395,43.26227,17.268417,44.529255460796385,2022-04-17
c1395,43.26227,17.268417,40.567106457354186,2022-04-18
c1395,43.26227,17.268417,53.6350989979303,2022-04-19
c1395,43.26227,17.268417,66.86878661581288,2022-04-20
c1395,43.26227,17.268417,80.46870694905053,2022-04-21
c1395,43.26227,17.268417,81.04370049876565,2022-04-22
c1395,43.26227,17.268417,79.05578571232293,2022-04-23
c1395,43.26227,17.268417,77.48422417947205,2022-04-24
c1395,43.26227,17.268417,71.11373654828387,2022-04-25
c1395,43.26227,17.268417,71.17446028338733,2022-04-26
c1395,43.26227,17.268417,68.02602796945128,2022-04-27
c1395,43.26227,17.268417,59.70981652974848,2022-04-28
c1395,43.26227,17.268417,55.30730692506077,2022-04-29
c1395,43.26227,17.268417,59.08857231988684,2022-04-30
c1395,43.26227,17.268417,63.58204368255717,2022-05-01
c1395,43.26227,17.268417,83.01085430651044,2022-05-02
c1395,43.26227,17.268417,71.99516823201274,2022-05-03
c1395,43.26227,17.268417,74.79287319899456,2022-05-04
c1395,43.26227,17.268417,71.87269332105716,2022-05-05
c1395,43.26227,17.268417,72.69576580865598,2022-05-06
c1395,43.26227,17.268417,71.81577976826544,2022-05-07
c1395,43.26227,17.268417,73.60629775708685,2022-05-08
c1395,43.26227,17.268417,70.47864086658224,2022-05-09
c1395,43.26227,17.268417,67.13541654662984,2022-05-10
c1395,43.26227,17.268417,65.92434448848648,2022-05-11
c1395,43.26227,17.268417,71.30946173383268,2022-05-12
c1395,43.26227,17.268417,71.94044686481718,2022-05-13
c1395,43.26227,17.268417,73.99699657985602,2022-05-14
c1395,43.26227,17.268417,64.09153346502411,2022-05-15
c1395,43.26227,17.268417,78.46567853682014,2022-05-16
c1395,43.26227,17.268417,79.53608285640546,2022-05-17
c1395,43.26227,17.268417,55.1980312018416,2022-05-18
c1395,43.26227,17.268417,47.742929589318,2022-05-19
c1395,43.26227,17.268417,53.23977511009845,2022-05-20
c1395,43.26227,17.268417,63.116489988417854,2022-05-21
c1395,43.26227,17.268417,72.10758067112782,2022-05-22
c1395,43.26227,17.268417,77.90632343417236,2022-05-23
c1395,43.26227,17.268417,63.51235575163632,2022-05-24
c1395,43.26227,17.268417,52.816877021987494,2022-05-25
c1395,43.26227,17.268417,48.25588012080681,2022-05-26
c1395,43.26227,17.268417,56.14916959203898,2022-05-27
c1395,43.26227,17.268417,58.36671803018325,2022-05-28
c1395,43.26227,17.268417,72.93159177248609,2022-05-29
c1395,43.26227,17.268417,86.56297071702326,2022-05-30
c1395,43.26227,17.268417,71.47570648871923,2022-05-31
c1395,43.26227,17.268417,64.65398895249545,2022-06-01
c1395,43.26227,17.268417,65.58038191265952,2022-06-02
c1395,43.26227,17.268417,63.51460799235683,2022-06-03
c1395,43.26227,17.268417,63.364720630532226,2022-06-04
c1395,43.26227,17.268417,62.59611473939753,2022-06-05
c1395,43.26227,17.268417,60.39770435045934,2022-06-06
c1395,43.26227,17.268417,67.44141120381666,2022-06-07
c1395,43.26227,17.268417,63.9493974180649,2022-06-08
c1395,43.26227,17.268417,88.82676700565322,2022-06-09
c1395,43.26227,17.268417,68.25944955753152,2022-06-10
c1395,43.26227,17.268417,62.59458852349314,2022-06-11
c1395,43.26227,17.268417,60.8428901205101,2022-06-12
c1395,43.26227,17.268417,61.01065627885815,2022-06-13
c1395,43.26227,17.268417,52.828073951600445,2022-06-14
c1395,43.26227,17.268417,50.39638714368541,2022-06-15
c1395,43.26227,17.268417,55.64405564939063,2022-06-16
c1395,43.26227,17.268417,53.36408205622379,2022-06-17
c1395,43.26227,17.268417,48.31952278549299,2022-06-18
c1395,43.26227,17.268417,46.51366554921023,2022-06-19
c1395,43.26227,17.268417,48.661176609091974,2022-06-20
c1395,43.26227,17.268417,61.32893464024529,2022-06-21
c1395,43.26227,17.268417,63.48025458295453,2022-06-22
c1395,43.26227,17.268417,61.25652918385027,2022-06-23
c1395,43.26227,17.268417,58.73408426658549,2022-06-24
c1395,43.26227,17.268417,59.49088462204962,2022-06-25
c1395,43.26227,17.268417,55.5122343674937,2022-06-26
c1395,43.26227,17.268417,57.18400853721347,2022-06-27
c1395,43.26227,17.268417,57.008414968233275,2022-06-28
c1395,43.26227,17.268417,54.48802657619401,2022-06-29
c1395,43.26227,17.268417,62.593336324337955,2022-06-30
c1395,43.26227,17.268417,60.02076956839221,2022-07-01
c1395,43.26227,17.268417,48.36958539619015,2022-07-02
c1395,43.26227,17.268417,50.88170898074598,2022-07-03
c1395,43.26227,17.268417,52.96653645107223,2022-07-04
c1395,43.26227,17.268417,52.15985617609921,2022-07-05
c1395,43.26227,17.268417,40.8898830992162,2022-07-06
c1395,43.26227,17.268417,37.76089320271573,2022-07-07
c1395,43.26227,17.268417,54.04810552807552,2022-07-08
c1395,43.26227,17.268417,45.698748165136394,2022-07-09
c1395,43.26227,17.268417,43.247265739726544,2022-07-10
c1395,43.26227,17.268417,39.87148922975114,2022-07-11
c1395,43.26227,17.268417,41.35804966215764,2022-07-12
c1395,43.26227,17.268417,43.74082621271433,2022-07-13
c1395,43.26227,17.268417,42.585692835805865,2022-07-14
c1395,43.26227,17.268417,44.21483842509401,2022-07-15
c1395,43.26227,17.268417,47.62349355459707,2022-07-16
c1395,43.26227,17.268417,43.51506420334715,2022-07-17
c1395,43.26227,17.268417,30.283505127223755,2022-07-18
c1395,43.26227,17.268417,34.946682174973134,2022-07-19
c1395,43.26227,17.268417,37.18232011005624,2022-07-20
c1395,43.26227,17.268417,41.57568358796978,2022-07-21
c1395,43.26227,17.268417,40.82762610542247,2022-07-22
c1395,43.26227,17.268417,44.69321542239744,2022-07-23
c1395,43.26227,17.268417,47.032852553933346,2022-07-24
c1395,43.26227,17.268417,48.25772288156354,2022-07-25
c1395,43.26227,17.268417,51.67731546302411,2022-07-26
c1395,43.26227,17.268417,53.857592199812714,2022-07-27
c1395,43.26227,17.268417,56.15149754857275,2022-07-28
c1395,43.26227,17.268417,51.566817022143255,2022-07-29
c1395,43.26227,17.268417,60.464508555959995,2022-07-30
c1395,43.26227,17.268417,43.12857100382425,2022-07-31
c1395,43.26227,17.268417,41.09776610394826,2022-08-01
c1395,43.26227,17.268417,41.57363101952766,2022-08-02
c1395,43.26227,17.268417,43.27981085283412,2022-08-03
c1395,43.26227,17.268417,40.22463099896413,2022-08-04
c1395,43.26227,17.268417,43.81373341914299,2022-08-05
c1395,43.26227,17.268417,38.28947762571892,2022-08-06
c1395,43.26227,17.268417,42.8458768891931,2022-08-07
c1395,43.26227,17.268417,52.97337060142367,2022-08-08
c1395,43.26227,17.268417,51.295027380090694,2022-08-09
c1395,43.26227,17.268417,52.27176403058088,2022-08-10
c1395,43.26227,17.268417,39.80929509883198,2022-08-11
c1395,43.26227,17.268417,49.94343937012281,2022-08-12
c1395,43.26227,17.268417,73.70671529240389,2022-08-13
c1395,43.26227,17.268417,67.64988463831212,2022-08-14
c1395,43.26227,17.268417,68.9407212299856,2022-08-15
c1395,43.26227,17.268417,70.50770418699734,2022-08-16
c1395,43.26227,17.268417,67.3553387119051,2022-08-17
c1395,43.26227,17.268417,59.00928754123526,2022-08-18
c1395,43.26227,17.268417,54.88501378704873,2022-08-19
c1395,43.26227,17.268417,65.75363102954186,2022-08-20
c1395,43.26227,17.268417,57.467206581169926,2022-08-21
c1395,43.26227,17.268417,59.65063066222276,2022-08-22
c1395,43.26227,17.268417,62.403257204029686,2022-08-23
c1395,43.26227,17.268417,55.0498363358697,2022-08-24
c1395,43.26227,17.268417,54.68085121131764,2022-08-25
c1395,43.26227,17.268417,53.727947589230745,2022-08-26
c1395,43.26227,17.268417,59.40881439034306,2022-08-27
c1395,43.26227,17.268417,63.64432423274559,2022-08-28
c1395,43.26227,17.268417,66.3110224980243,2022-08-29
c1395,43.26227,17.268417,59.52562227400274,2022-08-30
c1395,43.26227,17.268417,64.1970782526296,2022-08-31
c1395,43.26227,17.268417,74.16029939414292,2022-09-01
c1395,43.26227,17.268417,63.54909560337753,2022-09-02
c1395,43.26227,17.268417,63.012275268815515,2022-09-03
c1395,43.26227,17.268417,71.23962398085061,2022-09-04
c1395,43.26227,17.268417,60.0936777374464,2022-09-05
c1395,43.26227,17.268417,58.503938308431835,2022-09-06
c1395,43.26227,17.268417,61.7002386820399,2022-09-07
c1395,43.26227,17.268417,64.63208477120968,2022-09-08
c1395,43.26227,17.268417,83.64732298391492,2022-09-09
c1395,43.26227,17.268417,69.46625953812409,2022-09-10
c1395,43.26227,17.268417,72.03331144459344,2022-09-11
c1395,43.26227,17.268417,55.26788241412647,2022-09-12
c1395,43.26227,17.268417,53.35270068230369,2022-09-13
c1395,43.26227,17.268417,58.46053546875298,2022-09-14
c1395,43.26227,17.268417,68.69482285789634,2022-09-15
c1395,43.26227,17.268417,83.92639321376788,2022-09-16
c1395,43.26227,17.268417,83.79909401362892,2022-09-17
c1395,43.26227,17.268417,54.097729627685936,2022-09-18
c1395,43.26227,17.268417,70.50610642642529,2022-09-19
c1395,43.26227,17.268417,56.80952074958363,2022-09-20
c1395,43.26227,17.268417,55.76872693742574,2022-09-21
c1395,43.26227,17.268417,58.5300467882704,2022-09-22
c1395,43.26227,17.268417,58.46777107623893,2022-09-23
c1395,43.26227,17.268417,64.12124879328479,2022-09-24
c1395,43.26227,17.268417,81.95683186529465,2022-09-25
c1395,43.26227,17.268417,95.6276569907155,2022-09-26
c1395,43.26227,17.268417,86.48579028018447,2022-09-27
c1395,43.26227,17.268417,82.59825643493848,2022-09-28
c1395,43.26227,17.268417,88.43502851281826,2022-09-29
c1395,43.26227,17.268417,85.82077739712425,2022-09-30
c1395,43.26227,17.268417,92.48742217243738,2022-10-01
c1395,43.26227,17.268417,75.80527732401058,2022-10-02
c1395,43.26227,17.268417,63.586122383533954,2022-10-03
c1395,43.26227,17.268417,62.46545084662969,2022-10-04
c1395,43.26227,17.268417,66.3266499865806,2022-10-05
c1395,43.26227,17.268417,74.75463236442917,2022-10-06
c1395,43.26227,17.268417,65.12685962687605,2022-10-07
c1395,43.26227,17.268417,73.35341795631234,2022-10-08
c1395,43.26227,17.268417,80.10578802131273,2022-10-09
c1395,43.26227,17.268417,79.18283835525835,2022-10-10
c1395,43.26227,17.268417,75.84485733645847,2022-10-11
c1395,43.26227,17.268417,73.82741293701127,2022-10-12
c1395,43.26227,17.268417,80.24598643559831,2022-10-13
c1395,43.26227,17.268417,72.02355690963296,2022-10-14
c1395,43.26227,17.268417,74.84488586000705,2022-10-15
c1395,43.26227,17.268417,81.96540735849389,2022-10-16
c1395,43.26227,17.268417,78.02598188978122,2022-10-17
c1395,43.26227,17.268417,84.56024680079405,2022-10-18
c1395,43.26227,17.268417,71.5005701660576,2022-10-19
c1395,43.26227,17.268417,65.1044824730465,2022-10-20
c1395,43.26227,17.268417,67.10769593770611,2022-10-21
c1395,43.26227,17.268417,63.57780441755983,2022-10-22
c1395,43.26227,17.268417,77.36357256690206,2022-10-23
c1395,43.26227,17.268417,74.16231824020714,2022-10-24
c1395,43.26227,17.268417,70.33959446638879,2022-10-25
c1395,43.26227,17.268417,78.3429617370764,2022-10-26
c1395,43.26227,17.268417,69.69985585952995,2022-10-27
c1395,43.26227,17.268417,70.69604444606898,2022-10-28
c1395,43.26227,17.268417,70.73763898638964,2022-10-29
c1395,43.26227,17.268417,69.20746281780306,2022-10-30
c1395,43.26227,17.268417,67.09302512746629,2022-10-31
c1395,43.26227,17.268417,68.28668730304051,2022-11-01
c1395,43.26227,17.268417,73.90073806741546,2022-11-02
c1395,43.26227,17.268417,78.78363810945524,2022-11-03
c1395,43.26227,17.268417,89.86360784616183,2022-11-04
c1395,43.26227,17.268417,90.11365598759065,2022-11-05
c1395,43.26227,17.268417,75.38373105746493,2022-11-06
c1395,43.26227,17.268417,79.78917452355077,2022-11-07
c1395,43.26227,17.268417,85.037860506875,2022-11-08
c1395,43.26227,17.268417,86.1360213725602,2022-11-09
c1395,43.26227,17.268417,83.33766936947184,2022-11-10
c1395,43.26227,17.268417,73.366227772957,2022-11-11
c1395,43.26227,17.268417,67.77181965859864,2022-11-12
c1395,43.26227,17.268417,83.34434127723281,2022-11-13
c1395,43.26227,17.268417,88.7042495216535,2022-11-14
c1395,43.26227,17.268417,88.56001836758915,2022-11-15
c1395,43.26227,17.268417,93.93417463379312,2022-11-16
c1395,43.26227,17.268417,87.64126633505795,2022-11-17
c1395,43.26227,17.268417,92.68834446457558,2022-11-18
c1395,43.26227,17.268417,93.5879279021246,2022-11-19
c1395,43.26227,17.268417,85.515030375967,2022-11-20
c1395,43.26227,17.268417,72.5981585450311,2022-11-21
c1395,43.26227,17.268417,89.18298832341866,2022-11-22
c1395,43.26227,17.268417,92.62290049356928,2022-11-23
c1395,43.26227,17.268417,72.78894297513928,2022-11-24
c1395,43.26227,17.268417,68.04887998946441,2022-11-25
c1395,43.26227,17.268417,65.08001529355147,2022-11-26
c1395,43.26227,17.268417,68.26989775007587,2022-11-27
c1395,43.26227,17.268417,71.80588601290954,2022-11-28
c1395,43.26227,17.268417,74.1561728320192,2022-11-29
c1395,43.26227,17.268417,72.7253071242259,2022-11-30
c1395,43.26227,17.268417,75.13164463402093,2022-12-01
c1395,43.26227,17.268417,87.69895072541824,2022-12-02
c1395,43.26227,17.268417,81.75390653061564,2022-12-03
c1395,43.26227,17.268417,89.32227311132597,2022-12-04
c1395,43.26227,17.268417,91.81941554985616,2022-12-05
c1395,43.26227,17.268417,94.46040723357902,2022-12-06
c1395,43.26227,17.268417,95.59911195752451,2022-12-07
c1395,43.26227,17.268417,95.64877678219884,2022-12-08
c1395,43.26227,17.268417,94.40211140080032,2022-12-09
c1395,43.26227,17.268417,95.82319848438844,2022-12-10
c1395,43.26227,17.268417,70.76248845523298,2022-12-11
c1395,43.26227,17.268417,75.07948527915781,2022-12-12
c1395,43.26227,17.268417,72.14870279257929,2022-12-13
c1395,43.26227,17.268417,93.11091515125752,2022-12-14
c1395,43.26227,17.268417,88.9072850421518,2022-12-15
