cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,65.78539403741166,2021-08-21
c2073,47.091099,16.668901,60.676550590274005,2021-08-22
c2073,47.091099,16.668901,73.72805094581346,2021-08-23
c2073,47.091099,16.668901,70.51046082450817,2021-08-24
c2073,47.091099,16.668901,58.17235539943576,2021-08-25
c2073,47.091099,16.668901,68.62311577317467,2021-08-26
c2073,47.091099,16.668901,80.19677690484157,2021-08-27
c2073,47.091099,16.668901,75.3525931267354,2021-08-28
c2073,47.091099,16.668901,73.01546980734054,2021-08-29
c2073,47.091099,16.668901,70.32088996845813,2021-08-30
c2073,47.091099,16.668901,74.95425567411512,2021-08-31
c2073,47.091099,16.668901,60.58824498762449,2021-09-01
c2073,47.091099,16.668901,63.51423816685063,2021-09-02
c2073,47.091099,16.668901,64.15069159392874,2021-09-03
c2073,47.091099,16.668901,62.192583423682485,2021-09-04
c2073,47.091099,16.668901,64.76907785413229,2021-09-05
c2073,47.091099,16.668901,62.891319793369426,2021-09-06
c2073,47.091099,16.668901,61.895353676907874,2021-09-07
c2073,47.091099,16.668901,55.0558952260898,2021-09-08
c2073,47.091099,16.668901,56.640908961360275,2021-09-09
c2073,47.091099,16.668901,59.23498165198897,2021-09-10
c2073,47.091099,16.668901,59.262398767006914,2021-09-11
c2073,47.091099,16.668901,67.02541089688754,2021-09-12
c2073,47.091099,16.668901,72.31720914871907,2021-09-13
c2073,47.091099,16.668901,64.68566171358185,2021-09-14
c2073,47.091099,16.668901,59.410613847849184,2021-09-15
c2073,47.091099,16.668901,72.893978284672,2021-09-16
c2073,47.091099,16.668901,78.59817652583979,2021-09-17
c2073,47.091099,16.668901,71.08803703950868,2021-09-18
c2073,47.091099,16.668901,70.5803996840202,2021-09-19
c2073,47.091099,16.668901,69.04042265260448,2021-09-20
c2073,47.091099,16.668901,60.960050237420624,2021-09-21
c2073,47.091099,16.668901,67.24376047933599,2021-09-22
c2073,47.091099,16.668901,65.35138371690408,2021-09-23
c2073,47.091099,16.668901,62.36932717153343,2021-09-24
c2073,47.091099,16.668901,72.00964768291989,2021-09-25
c2073,47.091099,16.668901,76.32492693112277,2021-09-26
c2073,47.091099,16.668901,90.94791678328414,2021-09-27
c2073,47.091099,16.668901,77.36453921734427,2021-09-28
c2073,47.091099,16.668901,87.43675985356356,2021-09-29
c2073,47.091099,16.668901,72.67664709642655,2021-09-30
c2073,47.091099,16.668901,73.06033907912015,2021-10-01
c2073,47.091099,16.668901,70.43500864615989,2021-10-02
c2073,47.091099,16.668901,68.49551013399555,2021-10-03
c2073,47.091099,16.668901,70.16044608899942,2021-10-04
c2073,47.091099,16.668901,68.46547626989867,2021-10-05
c2073,47.091099,16.668901,84.87079905619078,2021-10-06
c2073,47.091099,16.668901,91.84292621859356,2021-10-07
c2073,47.091099,16.668901,74.02110569850873,2021-10-08
c2073,47.091099,16.668901,61.451714737089254,2021-10-09
c2073,47.091099,16.668901,82.7255539772355,2021-10-10
c2073,47.091099,16.668901,63.90438371477383,2021-10-11
c2073,47.091099,16.668901,70.03093414167274,2021-10-12
c2073,47.091099,16.668901,69.07802370939712,2021-10-13
c2073,47.091099,16.668901,67.44015414306058,2021-10-14
c2073,47.091099,16.668901,70.96859672414912,2021-10-15
c2073,47.091099,16.668901,74.56285572850378,2021-10-16
c2073,47.091099,16.668901,74.59197876670883,2021-10-17
c2073,47.091099,16.668901,76.1205923553434,2021-10-18
c2073,47.091099,16.668901,78.08107253411976,2021-10-19
c2073,47.091099,16.668901,70.84155806823878,2021-10-20
c2073,47.091099,16.668901,68.18420230773665,2021-10-21
c2073,47.091099,16.668901,83.9738071978198,2021-10-22
c2073,47.091099,16.668901,73.5223215689317,2021-10-23
c2073,47.091099,16.668901,74.16783621947476,2021-10-24
c2073,47.091099,16.668901,74.13942568477478,2021-10-25
c2073,47.091099,16.668901,84.14826838973867,2021-10-26
c2073,47.091099,16.668901,81.465979311916,2021-10-27
c2073,47.091099,16.668901,85.58052762973416,2021-10-28
c2073,47.091099,16.668901,86.51439253511438,2021-10-29
c2073,47.091099,16.668901,87.85573994909498,2021-10-30
c2073,47.091099,16.668901,86.64536793133436,2021-10-31
c2073,47.091099,16.668901,83.70561939499343,2021-11-01
c2073,47.091099,16.668901,87.40235838599597,2021-11-02
c2073,47.091099,16.668901,88.04423750685059,2021-11-03
c2073,47.091099,16.668901,72.58862284567054,2021-11-04
c2073,47.091099,16.668901,74.53600787422016,2021-11-05
c2073,47.091099,16.668901,75.45603664190195,2021-11-06
c2073,47.091099,16.668901,81.28930485668653,2021-11-07
c2073,47.091099,16.668901,89.88361288374018,2021-11-08
c2073,47.091099,16.668901,81.27617219630788,2021-11-09
c2073,47.091099,16.668901,85.43899553518742,2021-11-10
c2073,47.091099,16.668901,90.34263593324472,2021-11-11
c2073,47.091099,16.668901,88.43649635530342,2021-11-12
c2073,47.091099,16.668901,88.57722053666458,2021-11-13
c2073,47.091099,16.668901,95.3198443601389,2021-11-14
c2073,47.091099,16.668901,92.26542655949709,2021-11-15
c2073,47.091099,16.668901,82.04983740722582,2021-11-16
c2073,47.091099,16.668901,82.9131279280471,2021-11-17
c2073,47.091099,16.668901,86.1228529818877,2021-11-18
c2073,47.091099,16.668901,84.5617068185085,2021-11-19
c2073,47.091099,16.668901,85.01487747416037,2021-11-20
c2073,47.091099,16.668901,96.07261013107936,2021-11-21
c2073,47.091099,16.668901,86.19144085507715,2021-11-22
c2073,47.091099,16.668901,80.4562430667181,2021-11-23
c2073,47.091099,16.668901,86.20376448374094,2021-11-24
c2073,47.091099,16.668901,89.43309425361232,2021-11-25
c2073,47.091099,16.668901,97.61445776689408,2021-11-26
c2073,47.091099,16.668901,94.9825045549946,2021-11-27
c2073,47.091099,16.668901,93.94294509864731,2021-11-28
c2073,47.091099,16.668901,77.02516381440753,2021-11-29
c2073,47.091099,16.668901,66.21478773508574,2021-11-30
c2073,47.091099,16.668901,73.72448982433707,2021-12-01
c2073,47.091099,16.668901,92.54764662308122,2021-12-02
c2073,47.091099,16.668901,78.06099864540836,2021-12-03
c2073,47.091099,16.668901,79.64381396622885,2021-12-04
c2073,47.091099,16.668901,93.9531485782577,2021-12-05
c2073,47.091099,16.668901,81.36392851834034,2021-12-06
c2073,47.091099,16.668901,81.98743617811729,2021-12-07
c2073,47.091099,16.668901,82.0609843062079,2021-12-08
c2073,47.091099,16.668901,94.17439558865291,2021-12-09
c2073,47.091099,16.668901,94.83688974519104,2021-12-10
c2073,47.091099,16.668901,92.19592819932544,2021-12-11
c2073,47.091099,16.668901,76.91587388836145,2021-12-12
c2073,47.091099,16.668901,90.39521523531783,2021-12-13
c2073,47.091099,16.668901,96.5179432047712,2021-12-14
c2073,47.091099,16.668901,90.62842925029568,2021-12-15
c2073,47.091099,16.668901,80.4117706486458,2021-12-16
c2073,47.091099,16.668901,73.30835903870181,2021-12-17
c2073,47.091099,16.668901,74.12161299131373,2021-12-18
c2073,47.091099,16.668901,77.68167550764964,2021-12-19
c2073,47.091099,16.668901,66.49926300056282,2021-12-20
c2073,47.091099,16.668901,75.25562212214898,2021-12-21
c2073,47.091099,16.668901,78.9069919809445,2021-12-22
c2073,47.091099,16.668901,83.34165090855859,2021-12-23
c2073,47.091099,16.668901,78.78685411408011,2021-12-24
c2073,47.091099,16.668901,88.20524024407074,2021-12-25
c2073,47.091099,16.668901,85.61250682882793,2021-12-26
c2073,47.091099,16.668901,80.06818949780761,2021-12-27
c2073,47.091099,16.668901,92.87279037369204,2021-12-28
c2073,47.091099,16.668901,95.76779564100136,2021-12-29
c2073,47.091099,16.668901,92.02839557869603,2021-12-30
c2073,47.091099,16.668901,91.88002507100506,2021-12-31
c2073,47.091099,16.668901,82.20955096172273,2022-01-01
c2073,47.091099,16.668901,87.29671272225795,2022-01-02
c2073,47.091099,16.668901,84.21757062356703,2022-01-03
c2073,47.091099,16.668901,83.9589098435197,2022-01-04
c2073,47.091099,16.668901,84.23470869477501,2022-01-05
c2073,47.091099,16.668901,77.01236021889456,2022-01-06
c2073,47.091099,16.668901,74.99510468543617,2022-01-07
c2073,47.091099,16.668901,79.09407796335577,2022-01-08
c2073,47.091099,16.668901,82.44479709164672,2022-01-09
c2073,47.091099,16.668901,83.60187860633022,2022-01-10
c2073,47.091099,16.668901,64.03565382041252,2022-01-11
c2073,47.091099,16.668901,68.42011713052673,2022-01-12
c2073,47.091099,16.668901,69.36551371375617,2022-01-13
c2073,47.091099,16.668901,76.78105694941968,2022-01-14
c2073,47.091099,16.668901,78.69091220319551,2022-01-15
c2073,47.091099,16.668901,86.71009347721915,2022-01-16
c2073,47.091099,16.668901,72.89319041142832,2022-01-17
c2073,47.091099,16.668901,74.22608991476105,2022-01-18
c2073,47.091099,16.668901,81.14121628943114,2022-01-19
c2073,47.091099,16.668901,84.27197725313741,2022-01-20
c2073,47.091099,16.668901,57.89195175876362,2022-01-21
c2073,47.091099,16.668901,73.36140903250956,2022-01-22
c2073,47.091099,16.668901,90.91406653794692,2022-01-23
c2073,47.091099,16.668901,77.63521146186402,2022-01-24
c2073,47.091099,16.668901,82.38251050585093,2022-01-25
c2073,47.091099,16.668901,85.3260772565239,2022-01-26
c2073,47.091099,16.668901,82.59880290642464,2022-01-27
c2073,47.091099,16.668901,64.02790238203929,2022-01-28
c2073,47.091099,16.668901,69.11484231748898,2022-01-29
c2073,47.091099,16.668901,57.84293189199624,2022-01-30
c2073,47.091099,16.668901,77.16116414273014,2022-01-31
c2073,47.091099,16.668901,74.04072099625935,2022-02-01
c2073,47.091099,16.668901,66.987155421742,2022-02-02
c2073,47.091099,16.668901,69.06595981298075,2022-02-03
c2073,47.091099,16.668901,75.21975117852602,2022-02-04
c2073,47.091099,16.668901,71.99181208299494,2022-02-05
c2073,47.091099,16.668901,77.33392650726698,2022-02-06
c2073,47.091099,16.668901,64.35038984338952,2022-02-07
c2073,47.091099,16.668901,62.13737132854784,2022-02-08
c2073,47.091099,16.668901,66.84240758701938,2022-02-09
c2073,47.091099,16.668901,80.68537826643878,2022-02-10
c2073,47.091099,16.668901,69.47982249804116,2022-02-11
c2073,47.091099,16.668901,70.16937197056859,2022-02-12
c2073,47.091099,16.668901,68.13988921440732,2022-02-13
c2073,47.091099,16.668901,75.61302881602568,2022-02-14
c2073,47.091099,16.668901,83.96917318046887,2022-02-15
c2073,47.091099,16.668901,78.05437945311097,2022-02-16
c2073,47.091099,16.668901,69.64890525239161,2022-02-17
c2073,47.091099,16.668901,67.06961890305799,2022-02-18
c2073,47.091099,16.668901,82.17032970059786,2022-02-19
c2073,47.091099,16.668901,77.01396414036995,2022-02-20
c2073,47.091099,16.668901,78.23145111209124,2022-02-21
c2073,47.091099,16.668901,67.08168120104642,2022-02-22
c2073,47.091099,16.668901,62.05067299964665,2022-02-23
c2073,47.091099,16.668901,65.56864896847958,2022-02-24
c2073,47.091099,16.668901,72.27100030627358,2022-02-25
c2073,47.091099,16.668901,70.8342237262951,2022-02-26
c2073,47.091099,16.668901,61.45018277140627,2022-02-27
c2073,47.091099,16.668901,57.17577831980397,2022-02-28
c2073,47.091099,16.668901,58.22958622405568,2022-03-01
c2073,47.091099,16.668901,55.163180104373104,2022-03-02
c2073,47.091099,16.668901,54.822493233519396,2022-03-03
c2073,47.091099,16.668901,57.23094159007832,2022-03-04
c2073,47.091099,16.668901,69.88582043943119,2022-03-05
c2073,47.091099,16.668901,61.21421842950481,2022-03-06
c2073,47.091099,16.668901,53.82891220660617,2022-03-07
c2073,47.091099,16.668901,58.881721112447,2022-03-08
c2073,47.091099,16.668901,59.81749546426578,2022-03-09
c2073,47.091099,16.668901,63.932944222306645,2022-03-10
c2073,47.091099,16.668901,48.61285338956317,2022-03-11
c2073,47.091099,16.668901,42.77243026027172,2022-03-12
c2073,47.091099,16.668901,44.04351757961813,2022-03-13
c2073,47.091099,16.668901,61.01915814787776,2022-03-14
c2073,47.091099,16.668901,69.94821454846789,2022-03-15
c2073,47.091099,16.668901,68.72981400191816,2022-03-16
c2073,47.091099,16.668901,69.9897414439256,2022-03-17
c2073,47.091099,16.668901,72.22965417020157,2022-03-18
c2073,47.091099,16.668901,72.67013422597526,2022-03-19
c2073,47.091099,16.668901,53.602864388740414,2022-03-20
c2073,47.091099,16.668901,46.52406406839659,2022-03-21
c2073,47.091099,16.668901,47.099512950056905,2022-03-22
c2073,47.091099,16.668901,48.97311921568223,2022-03-23
c2073,47.091099,16.668901,47.028484646935134,2022-03-24
c2073,47.091099,16.668901,47.25817734720564,2022-03-25
c2073,47.091099,16.668901,47.335791196116794,2022-03-26
c2073,47.091099,16.668901,56.30101296684457,2022-03-27
c2073,47.091099,16.668901,51.52841411449165,2022-03-28
c2073,47.091099,16.668901,47.84504378650853,2022-03-29
c2073,47.091099,16.668901,64.91806710279863,2022-03-30
c2073,47.091099,16.668901,92.58794047758974,2022-03-31
c2073,47.091099,16.668901,73.42375148158219,2022-04-01
c2073,47.091099,16.668901,64.55687218127252,2022-04-02
c2073,47.091099,16.668901,52.26402368459261,2022-04-03
c2073,47.091099,16.668901,57.38423800019406,2022-04-04
c2073,47.091099,16.668901,62.46906842306841,2022-04-05
c2073,47.091099,16.668901,59.31846272245937,2022-04-06
c2073,47.091099,16.668901,58.04417896693284,2022-04-07
c2073,47.091099,16.668901,64.7606131979658,2022-04-08
c2073,47.091099,16.668901,66.8198509323948,2022-04-09
c2073,47.091099,16.668901,49.28364577872337,2022-04-10
c2073,47.091099,16.668901,52.53766624405371,2022-04-11
c2073,47.091099,16.668901,60.09660984026544,2022-04-12
c2073,47.091099,16.668901,55.15071004379989,2022-04-13
c2073,47.091099,16.668901,49.66722451498019,2022-04-14
c2073,47.091099,16.668901,74.22413756186565,2022-04-15
c2073,47.091099,16.668901,58.702580256861935,2022-04-16
c2073,47.091099,16.668901,41.042284162570645,2022-04-17
c2073,47.091099,16.668901,54.79887650702089,2022-04-18
c2073,47.091099,16.668901,81.40304991365339,2022-04-19
c2073,47.091099,16.668901,60.28075168024639,2022-04-20
c2073,47.091099,16.668901,60.62011434072868,2022-04-21
c2073,47.091099,16.668901,89.08112597177424,2022-04-22
c2073,47.091099,16.668901,77.42017368150124,2022-04-23
c2073,47.091099,16.668901,60.13552763515713,2022-04-24
c2073,47.091099,16.668901,68.92415739437587,2022-04-25
c2073,47.091099,16.668901,73.76716262571385,2022-04-26
c2073,47.091099,16.668901,78.6795413112976,2022-04-27
c2073,47.091099,16.668901,48.68266241847147,2022-04-28
c2073,47.091099,16.668901,50.41538004394294,2022-04-29
c2073,47.091099,16.668901,54.61203758601928,2022-04-30
c2073,47.091099,16.668901,72.48493436959721,2022-05-01
c2073,47.091099,16.668901,62.72692161406619,2022-05-02
c2073,47.091099,16.668901,60.90964918731897,2022-05-03
c2073,47.091099,16.668901,55.62930146836408,2022-05-04
c2073,47.091099,16.668901,59.50486064096521,2022-05-05
c2073,47.091099,16.668901,72.47840641853789,2022-05-06
c2073,47.091099,16.668901,82.38681958632587,2022-05-07
c2073,47.091099,16.668901,78.84448996478413,2022-05-08
c2073,47.091099,16.668901,71.72406132109813,2022-05-09
c2073,47.091099,16.668901,66.73040091414477,2022-05-10
c2073,47.091099,16.668901,58.980011494512446,2022-05-11
c2073,47.091099,16.668901,66.56139865406396,2022-05-12
c2073,47.091099,16.668901,73.78619088069965,2022-05-13
c2073,47.091099,16.668901,58.46480226701884,2022-05-14
c2073,47.091099,16.668901,58.792665111380856,2022-05-15
c2073,47.091099,16.668901,64.5297877702664,2022-05-16
c2073,47.091099,16.668901,76.58675410611824,2022-05-17
c2073,47.091099,16.668901,53.191468818309126,2022-05-18
c2073,47.091099,16.668901,41.20419990317634,2022-05-19
c2073,47.091099,16.668901,52.825493135582626,2022-05-20
c2073,47.091099,16.668901,66.27539427016991,2022-05-21
c2073,47.091099,16.668901,53.9674369722811,2022-05-22
c2073,47.091099,16.668901,59.3191950613139,2022-05-23
c2073,47.091099,16.668901,70.43179745945531,2022-05-24
c2073,47.091099,16.668901,78.45262773516167,2022-05-25
c2073,47.091099,16.668901,66.58206578795343,2022-05-26
c2073,47.091099,16.668901,65.31952000100458,2022-05-27
c2073,47.091099,16.668901,78.94654804789398,2022-05-28
c2073,47.091099,16.668901,82.71962517731973,2022-05-29
c2073,47.091099,16.668901,73.46614863515534,2022-05-30
c2073,47.091099,16.668901,73.80064644631358,2022-05-31
c2073,47.091099,16.668901,63.59960282674538,2022-06-01
c2073,47.091099,16.668901,65.00379522485171,2022-06-02
c2073,47.091099,16.668901,68.22472017068242,2022-06-03
c2073,47.091099,16.668901,66.33674849004923,2022-06-04
c2073,47.091099,16.668901,70.96837624572701,2022-06-05
c2073,47.091099,16.668901,70.58908544828941,2022-06-06
c2073,47.091099,16.668901,76.39302155612695,2022-06-07
c2073,47.091099,16.668901,82.73696004198494,2022-06-08
c2073,47.091099,16.668901,83.67783104376674,2022-06-09
c2073,47.091099,16.668901,71.28188847668592,2022-06-10
c2073,47.091099,16.668901,54.27926819151103,2022-06-11
c2073,47.091099,16.668901,57.38027595525034,2022-06-12
c2073,47.091099,16.668901,65.37299746224913,2022-06-13
c2073,47.091099,16.668901,60.55041767376536,2022-06-14
c2073,47.091099,16.668901,63.27317496660254,2022-06-15
c2073,47.091099,16.668901,71.11196594983578,2022-06-16
c2073,47.091099,16.668901,64.70458320843811,2022-06-17
c2073,47.091099,16.668901,55.75285042887505,2022-06-18
c2073,47.091099,16.668901,53.50618294162996,2022-06-19
c2073,47.091099,16.668901,60.0772910939517,2022-06-20
c2073,47.091099,16.668901,67.91591966145153,2022-06-21
c2073,47.091099,16.668901,65.4638036537948,2022-06-22
c2073,47.091099,16.668901,68.25944494190928,2022-06-23
c2073,47.091099,16.668901,66.79575547129012,2022-06-24
c2073,47.091099,16.668901,61.98694027087583,2022-06-25
c2073,47.091099,16.668901,66.07575344687274,2022-06-26
c2073,47.091099,16.668901,60.862408276184105,2022-06-27
c2073,47.091099,16.668901,65.66757481179967,2022-06-28
c2073,47.091099,16.668901,62.09223110987739,2022-06-29
c2073,47.091099,16.668901,67.47312335186997,2022-06-30
c2073,47.091099,16.668901,57.52114109952271,2022-07-01
c2073,47.091099,16.668901,49.012375283904824,2022-07-02
c2073,47.091099,16.668901,56.05080658397843,2022-07-03
c2073,47.091099,16.668901,59.98147675650539,2022-07-04
c2073,47.091099,16.668901,72.54545966453315,2022-07-05
c2073,47.091099,16.668901,56.74400438788499,2022-07-06
c2073,47.091099,16.668901,80.41407801875955,2022-07-07
c2073,47.091099,16.668901,65.21858950403295,2022-07-08
c2073,47.091099,16.668901,53.46218685848406,2022-07-09
c2073,47.091099,16.668901,60.71253643960506,2022-07-10
c2073,47.091099,16.668901,55.25732123976487,2022-07-11
c2073,47.091099,16.668901,62.757513682265056,2022-07-12
c2073,47.091099,16.668901,52.70634371084905,2022-07-13
c2073,47.091099,16.668901,50.30360896327488,2022-07-14
c2073,47.091099,16.668901,57.35849838307358,2022-07-15
c2073,47.091099,16.668901,51.506930102599824,2022-07-16
c2073,47.091099,16.668901,44.96182950272364,2022-07-17
c2073,47.091099,16.668901,46.23097415902572,2022-07-18
c2073,47.091099,16.668901,44.47644082115116,2022-07-19
c2073,47.091099,16.668901,43.69092023682188,2022-07-20
c2073,47.091099,16.668901,41.406066374820035,2022-07-21
c2073,47.091099,16.668901,48.33651341057795,2022-07-22
c2073,47.091099,16.668901,50.33752006996755,2022-07-23
c2073,47.091099,16.668901,51.30859105723966,2022-07-24
c2073,47.091099,16.668901,46.69329681575917,2022-07-25
c2073,47.091099,16.668901,66.35903604547636,2022-07-26
c2073,47.091099,16.668901,67.07183691400326,2022-07-27
c2073,47.091099,16.668901,63.34077650686205,2022-07-28
c2073,47.091099,16.668901,51.81021168842179,2022-07-29
c2073,47.091099,16.668901,79.94800306563351,2022-07-30
c2073,47.091099,16.668901,54.60839439240733,2022-07-31
c2073,47.091099,16.668901,63.750957949150866,2022-08-01
c2073,47.091099,16.668901,66.17430664426868,2022-08-02
c2073,47.091099,16.668901,54.04307527180718,2022-08-03
c2073,47.091099,16.668901,48.59406792830749,2022-08-04
c2073,47.091099,16.668901,47.85019727630559,2022-08-05
c2073,47.091099,16.668901,59.84961453754161,2022-08-06
c2073,47.091099,16.668901,61.27152214817207,2022-08-07
c2073,47.091099,16.668901,59.707147954575305,2022-08-08
c2073,47.091099,16.668901,47.156731282353086,2022-08-09
c2073,47.091099,16.668901,44.17010400773428,2022-08-10
c2073,47.091099,16.668901,47.25028275499192,2022-08-11
c2073,47.091099,16.668901,44.515971798509014,2022-08-12
c2073,47.091099,16.668901,61.19850719248706,2022-08-13
c2073,47.091099,16.668901,61.09229365249681,2022-08-14
c2073,47.091099,16.668901,51.68775720161049,2022-08-15
c2073,47.091099,16.668901,56.81408508876605,2022-08-16
c2073,47.091099,16.668901,46.601281607917294,2022-08-17
c2073,47.091099,16.668901,48.22214724496693,2022-08-18
c2073,47.091099,16.668901,60.40860999858625,2022-08-19
c2073,47.091099,16.668901,67.53669338481441,2022-08-20
c2073,47.091099,16.668901,66.31823098602918,2022-08-21
c2073,47.091099,16.668901,83.92926956315809,2022-08-22
c2073,47.091099,16.668901,77.34264637492241,2022-08-23
c2073,47.091099,16.668901,72.46151546107242,2022-08-24
c2073,47.091099,16.668901,76.06322934247274,2022-08-25
c2073,47.091099,16.668901,67.02327681211638,2022-08-26
c2073,47.091099,16.668901,70.0476823340068,2022-08-27
c2073,47.091099,16.668901,80.50032297216255,2022-08-28
c2073,47.091099,16.668901,72.53405383875082,2022-08-29
c2073,47.091099,16.668901,62.12421294056347,2022-08-30
c2073,47.091099,16.668901,68.0066944146375,2022-08-31
c2073,47.091099,16.668901,67.63843625898308,2022-09-01
c2073,47.091099,16.668901,60.33003057435464,2022-09-02
c2073,47.091099,16.668901,67.20824811016715,2022-09-03
c2073,47.091099,16.668901,76.49919693037624,2022-09-04
c2073,47.091099,16.668901,72.25953132116459,2022-09-05
c2073,47.091099,16.668901,70.88535025335491,2022-09-06
c2073,47.091099,16.668901,82.05823285828033,2022-09-07
c2073,47.091099,16.668901,76.59654064302023,2022-09-08
c2073,47.091099,16.668901,75.49877896277921,2022-09-09
c2073,47.091099,16.668901,69.05657123518885,2022-09-10
c2073,47.091099,16.668901,77.2669558327442,2022-09-11
c2073,47.091099,16.668901,71.53610963127267,2022-09-12
c2073,47.091099,16.668901,69.01230581970056,2022-09-13
c2073,47.091099,16.668901,68.97470039054404,2022-09-14
c2073,47.091099,16.668901,80.61512264943045,2022-09-15
c2073,47.091099,16.668901,86.18842592475586,2022-09-16
c2073,47.091099,16.668901,78.23583271850747,2022-09-17
c2073,47.091099,16.668901,59.23446744849051,2022-09-18
c2073,47.091099,16.668901,65.49758912049964,2022-09-19
c2073,47.091099,16.668901,72.4509642416237,2022-09-20
c2073,47.091099,16.668901,63.309894640660254,2022-09-21
c2073,47.091099,16.668901,69.94764735284288,2022-09-22
c2073,47.091099,16.668901,64.17589213271249,2022-09-23
c2073,47.091099,16.668901,64.47445621732605,2022-09-24
c2073,47.091099,16.668901,89.37797417678047,2022-09-25
c2073,47.091099,16.668901,78.48558814184997,2022-09-26
c2073,47.091099,16.668901,92.97459123590669,2022-09-27
c2073,47.091099,16.668901,80.4648816813873,2022-09-28
c2073,47.091099,16.668901,85.01234573993258,2022-09-29
c2073,47.091099,16.668901,83.69676095062299,2022-09-30
c2073,47.091099,16.668901,91.09542673141804,2022-10-01
c2073,47.091099,16.668901,86.0253846421423,2022-10-02
c2073,47.091099,16.668901,68.46943835627332,2022-10-03
c2073,47.091099,16.668901,70.04639137324567,2022-10-04
c2073,47.091099,16.668901,73.34985613651247,2022-10-05
c2073,47.091099,16.668901,77.89692974898797,2022-10-06
c2073,47.091099,16.668901,81.67048935877435,2022-10-07
c2073,47.091099,16.668901,85.61010846324503,2022-10-08
c2073,47.091099,16.668901,68.23002983973909,2022-10-09
c2073,47.091099,16.668901,77.91987328106735,2022-10-10
c2073,47.091099,16.668901,79.12472070450534,2022-10-11
c2073,47.091099,16.668901,83.07094898082693,2022-10-12
c2073,47.091099,16.668901,87.28322996817505,2022-10-13
c2073,47.091099,16.668901,87.72187669280223,2022-10-14
c2073,47.091099,16.668901,86.10142532490309,2022-10-15
c2073,47.091099,16.668901,84.54098784872984,2022-10-16
c2073,47.091099,16.668901,77.84434134007938,2022-10-17
c2073,47.091099,16.668901,78.51061158281546,2022-10-18
c2073,47.091099,16.668901,74.40097736329373,2022-10-19
c2073,47.091099,16.668901,70.63744192013064,2022-10-20
c2073,47.091099,16.668901,76.1070440824088,2022-10-21
c2073,47.091099,16.668901,91.82364729163196,2022-10-22
c2073,47.091099,16.668901,88.89915319257071,2022-10-23
c2073,47.091099,16.668901,80.34791548442486,2022-10-24
c2073,47.091099,16.668901,78.98028050334842,2022-10-25
c2073,47.091099,16.668901,91.8934890222008,2022-10-26
c2073,47.091099,16.668901,88.48720586209119,2022-10-27
c2073,47.091099,16.668901,92.02917005258816,2022-10-28
c2073,47.091099,16.668901,90.56538795992878,2022-10-29
c2073,47.091099,16.668901,90.7736887702909,2022-10-30
c2073,47.091099,16.668901,93.86509491285176,2022-10-31
c2073,47.091099,16.668901,85.37546940656762,2022-11-01
c2073,47.091099,16.668901,85.48144171939973,2022-11-02
c2073,47.091099,16.668901,79.44629895497056,2022-11-03
c2073,47.091099,16.668901,89.73882325098857,2022-11-04
c2073,47.091099,16.668901,68.8771016550631,2022-11-05
c2073,47.091099,16.668901,72.99118058507815,2022-11-06
c2073,47.091099,16.668901,84.00286607875931,2022-11-07
c2073,47.091099,16.668901,87.85126968381486,2022-11-08
c2073,47.091099,16.668901,89.4060402285809,2022-11-09
c2073,47.091099,16.668901,91.83014814609662,2022-11-10
c2073,47.091099,16.668901,93.08973718329652,2022-11-11
c2073,47.091099,16.668901,84.57324392125535,2022-11-12
c2073,47.091099,16.668901,94.38102345900884,2022-11-13
c2073,47.091099,16.668901,95.64202510573357,2022-11-14
c2073,47.091099,16.668901,91.94201206317344,2022-11-15
c2073,47.091099,16.668901,94.73275745038164,2022-11-16
c2073,47.091099,16.668901,94.23190094011784,2022-11-17
c2073,47.091099,16.668901,96.57820781964784,2022-11-18
c2073,47.091099,16.668901,79.28044954294603,2022-11-19
c2073,47.091099,16.668901,91.94066149208192,2022-11-20
c2073,47.091099,16.668901,88.38158874530139,2022-11-21
c2073,47.091099,16.668901,90.8828483434497,2022-11-22
c2073,47.091099,16.668901,94.4479909575236,2022-11-23
c2073,47.091099,16.668901,90.31776546100882,2022-11-24
c2073,47.091099,16.668901,88.6988178646899,2022-11-25
c2073,47.091099,16.668901,89.08861628256055,2022-11-26
c2073,47.091099,16.668901,86.54913208418446,2022-11-27
c2073,47.091099,16.668901,86.69658400046984,2022-11-28
c2073,47.091099,16.668901,85.50414343562025,2022-11-29
c2073,47.091099,16.668901,92.0975838142702,2022-11-30
c2073,47.091099,16.668901,90.99511971143453,2022-12-01
c2073,47.091099,16.668901,94.59655295637911,2022-12-02
c2073,47.091099,16.668901,94.8396020195104,2022-12-03
c2073,47.091099,16.668901,93.58678200534912,2022-12-04
c2073,47.091099,16.668901,96.28636035950468,2022-12-05
c2073,47.091099,16.668901,89.7020500245517,2022-12-06
c2073,47.091099,16.668901,90.56465964492666,2022-12-07
c2073,47.091099,16.668901,92.81751595745094,2022-12-08
c2073,47.091099,16.668901,98.7504045244552,2022-12-09
c2073,47.091099,16.668901,90.74618909540676,2022-12-10
c2073,47.091099,16.668901,66.79863150594417,2022-12-11
c2073,47.091099,16.668901,63.77703075272921,2022-12-12
c2073,47.091099,16.668901,76.28524887507909,2022-12-13
c2073,47.091099,16.668901,84.3022353195554,2022-12-14
c2073,47.091099,16.668901,89.38755026051163,2022-12-15
