cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,97.95390792018829,2022-12-16
c1359,43.037045,18.46745,92.10171831559786,2022-12-17
c1359,43.037045,18.46745,82.46438426058079,2022-12-18
c1359,43.037045,18.46745,65.63995436021747,2022-12-19
c1359,43.037045,18.46745,66.16138892804375,2022-12-20
c1359,43.037045,18.46745,80.68542726558671,2022-12-21
c1359,43.037045,18.46745,90.6926606352069,2022-12-22
c1359,43.037045,18.46745,92.24693004886431,2022-12-23
c1359,43.037045,18.46745,94.91951296245838,2022-12-24
c1359,43.037045,18.46745,85.98719690738898,2022-12-25
c1359,43.037045,18.46745,92.66307131615318,2022-12-26
c1359,43.037045,18.46745,94.83179828564842,2022-12-27
c1359,43.037045,18.46745,90.69965864860124,2022-12-28
c1359,43.037045,18.46745,94.70022098633817,2022-12-29
c1359,43.037045,18.46745,93.6993110712494,2022-12-30
c1359,43.037045,18.46745,88.03286353300648,2022-12-31
c1359,43.037045,18.46745,84.18290926958265,2023-01-01
c1359,43.037045,18.46745,86.45960925754892,2023-01-02
c1359,43.037045,18.46745,89.59714825632143,2023-01-03
c1359,43.037045,18.46745,87.06142269760173,2023-01-04
c1359,43.037045,18.46745,89.99790316174638,2023-01-05
c1359,43.037045,18.46745,81.47767028360421,2023-01-06
c1359,43.037045,18.46745,73.95256593115307,2023-01-07
c1359,43.037045,18.46745,83.91754042272959,2023-01-08
c1359,43.037045,18.46745,97.13932022304296,2023-01-09
c1359,43.037045,18.46745,78.60108187512014,2023-01-10
c1359,43.037045,18.46745,73.62062676991738,2023-01-11
c1359,43.037045,18.46745,79.26210533130603,2023-01-12
c1359,43.037045,18.46745,76.66065869156397,2023-01-13
c1359,43.037045,18.46745,77.46384213155035,2023-01-14
c1359,43.037045,18.46745,76.64551075586665,2023-01-15
c1359,43.037045,18.46745,94.11786830724728,2023-01-16
c1359,43.037045,18.46745,96.5100681564658,2023-01-17
c1359,43.037045,18.46745,93.60139751344482,2023-01-18
c1359,43.037045,18.46745,94.84579295324689,2023-01-19
c1359,43.037045,18.46745,92.29380921693088,2023-01-20
c1359,43.037045,18.46745,88.60634464721788,2023-01-21
c1359,43.037045,18.46745,84.51341417041105,2023-01-22
c1359,43.037045,18.46745,89.33370184999885,2023-01-23
c1359,43.037045,18.46745,85.27296964798428,2023-01-24
c1359,43.037045,18.46745,82.66099483226276,2023-01-25
c1359,43.037045,18.46745,81.84387743497747,2023-01-26
c1359,43.037045,18.46745,75.06370019826359,2023-01-27
c1359,43.037045,18.46745,75.5799272649126,2023-01-28
c1359,43.037045,18.46745,76.15827267613318,2023-01-29
c1359,43.037045,18.46745,71.9680610304124,2023-01-30
c1359,43.037045,18.46745,70.57627298530424,2023-01-31
c1359,43.037045,18.46745,77.81331780300128,2023-02-01
c1359,43.037045,18.46745,91.94520954293314,2023-02-02
c1359,43.037045,18.46745,72.17171577374015,2023-02-03
c1359,43.037045,18.46745,74.55772377831502,2023-02-04
c1359,43.037045,18.46745,58.261834538198414,2023-02-05
c1359,43.037045,18.46745,59.615607000953105,2023-02-06
c1359,43.037045,18.46745,61.75695127992728,2023-02-07
c1359,43.037045,18.46745,63.38837936398011,2023-02-08
c1359,43.037045,18.46745,64.31763986280548,2023-02-09
c1359,43.037045,18.46745,63.8057603213492,2023-02-10
c1359,43.037045,18.46745,61.77656894891966,2023-02-11
c1359,43.037045,18.46745,68.37378038470507,2023-02-12
c1359,43.037045,18.46745,69.17184457802861,2023-02-13
c1359,43.037045,18.46745,70.35879415908217,2023-02-14
c1359,43.037045,18.46745,65.73463343814385,2023-02-15
c1359,43.037045,18.46745,72.47799049877781,2023-02-16
c1359,43.037045,18.46745,83.52082318992646,2023-02-17
c1359,43.037045,18.46745,92.89469231664836,2023-02-18
c1359,43.037045,18.46745,92.73349978855096,2023-02-19
c1359,43.037045,18.46745,72.71693595215964,2023-02-20
c1359,43.037045,18.46745,75.49654069892902,2023-02-21
c1359,43.037045,18.46745,78.80847034250644,2023-02-22
c1359,43.037045,18.46745,85.09501979695447,2023-02-23
c1359,43.037045,18.46745,87.01909478717901,2023-02-24
c1359,43.037045,18.46745,96.80589680161768,2023-02-25
c1359,43.037045,18.46745,94.250596642834,2023-02-26
c1359,43.037045,18.46745,87.34986035968878,2023-02-27
c1359,43.037045,18.46745,77.80385538137432,2023-02-28
c1359,43.037045,18.46745,85.8045495106138,2023-03-01
c1359,43.037045,18.46745,75.81637777057654,2023-03-02
c1359,43.037045,18.46745,87.86352692784342,2023-03-03
c1359,43.037045,18.46745,74.97744331044055,2023-03-04
c1359,43.037045,18.46745,69.1727265434744,2023-03-05
c1359,43.037045,18.46745,85.31417176895734,2023-03-06
c1359,43.037045,18.46745,87.12074567613615,2023-03-07
c1359,43.037045,18.46745,83.8572750850263,2023-03-08
c1359,43.037045,18.46745,91.5881176874789,2023-03-09
c1359,43.037045,18.46745,96.49308887743014,2023-03-10
c1359,43.037045,18.46745,91.41701930379412,2023-03-11
c1359,43.037045,18.46745,53.95235702774206,2023-03-12
c1359,43.037045,18.46745,58.67115317201944,2023-03-13
c1359,43.037045,18.46745,54.55202822463288,2023-03-14
c1359,43.037045,18.46745,77.63898231976806,2023-03-15
c1359,43.037045,18.46745,50.201429873304946,2023-03-16
c1359,43.037045,18.46745,50.86264797732603,2023-03-17
c1359,43.037045,18.46745,62.53289485170822,2023-03-18
c1359,43.037045,18.46745,69.57586524444919,2023-03-19
c1359,43.037045,18.46745,71.48479509324295,2023-03-20
c1359,43.037045,18.46745,75.84744465869164,2023-03-21
c1359,43.037045,18.46745,64.1464282918817,2023-03-22
c1359,43.037045,18.46745,67.60319900476277,2023-03-23
c1359,43.037045,18.46745,69.34792833882159,2023-03-24
c1359,43.037045,18.46745,70.41374132474908,2023-03-25
c1359,43.037045,18.46745,70.25557096854922,2023-03-26
c1359,43.037045,18.46745,81.5152416205518,2023-03-27
c1359,43.037045,18.46745,43.06707438497546,2023-03-28
c1359,43.037045,18.46745,57.60197333256469,2023-03-29
c1359,43.037045,18.46745,71.323536131124,2023-03-30
c1359,43.037045,18.46745,81.07099923492198,2023-03-31
c1359,43.037045,18.46745,94.77493118662602,2023-04-01
c1359,43.037045,18.46745,72.33645804802867,2023-04-02
c1359,43.037045,18.46745,68.24672167139911,2023-04-03
c1359,43.037045,18.46745,61.70978227700101,2023-04-04
c1359,43.037045,18.46745,58.293827777068415,2023-04-05
c1359,43.037045,18.46745,53.51877086393361,2023-04-06
c1359,43.037045,18.46745,61.22125411327296,2023-04-07
c1359,43.037045,18.46745,76.2949470064201,2023-04-08
c1359,43.037045,18.46745,77.63027569799331,2023-04-09
c1359,43.037045,18.46745,70.86903010513396,2023-04-10
c1359,43.037045,18.46745,63.49791852595186,2023-04-11
c1359,43.037045,18.46745,68.35355251328701,2023-04-12
c1359,43.037045,18.46745,76.92718635111983,2023-04-13
c1359,43.037045,18.46745,87.98027388578508,2023-04-14
c1359,43.037045,18.46745,79.15923056884961,2023-04-15
c1359,43.037045,18.46745,79.78656402210358,2023-04-16
c1359,43.037045,18.46745,86.02722984819131,2023-04-17
c1359,43.037045,18.46745,83.78434734318888,2023-04-18
c1359,43.037045,18.46745,81.45897883609116,2023-04-19
c1359,43.037045,18.46745,77.4441164152089,2023-04-20
c1359,43.037045,18.46745,65.13241244182555,2023-04-21
c1359,43.037045,18.46745,60.16973095497163,2023-04-22
c1359,43.037045,18.46745,68.85063010313775,2023-04-23
c1359,43.037045,18.46745,87.1494022813141,2023-04-24
c1359,43.037045,18.46745,93.1450993006058,2023-04-25
c1359,43.037045,18.46745,64.83791109875945,2023-04-26
c1359,43.037045,18.46745,55.812286006140866,2023-04-27
c1359,43.037045,18.46745,61.680397297323154,2023-04-28
c1359,43.037045,18.46745,75.96168953023538,2023-04-29
c1359,43.037045,18.46745,73.10088286881407,2023-04-30
c1359,43.037045,18.46745,69.66513230863512,2023-05-01
c1359,43.037045,18.46745,81.85210274520037,2023-05-02
c1359,43.037045,18.46745,86.3168467231022,2023-05-03
c1359,43.037045,18.46745,69.94329988888842,2023-05-04
c1359,43.037045,18.46745,65.36536935574823,2023-05-05
c1359,43.037045,18.46745,64.36845857843976,2023-05-06
c1359,43.037045,18.46745,77.61710546117817,2023-05-07
c1359,43.037045,18.46745,70.49101873440381,2023-05-08
c1359,43.037045,18.46745,74.07968945091362,2023-05-09
c1359,43.037045,18.46745,83.2747861055022,2023-05-10
c1359,43.037045,18.46745,94.27597495552205,2023-05-11
c1359,43.037045,18.46745,88.61514947918555,2023-05-12
c1359,43.037045,18.46745,90.03291600950133,2023-05-13
c1359,43.037045,18.46745,89.4886667060754,2023-05-14
c1359,43.037045,18.46745,91.64327843185616,2023-05-15
c1359,43.037045,18.46745,85.74884040461852,2023-05-16
c1359,43.037045,18.46745,76.69742596669529,2023-05-17
c1359,43.037045,18.46745,72.3400848959803,2023-05-18
c1359,43.037045,18.46745,67.19346965075361,2023-05-19
c1359,43.037045,18.46745,65.76696853892311,2023-05-20
c1359,43.037045,18.46745,69.91836697599246,2023-05-21
c1359,43.037045,18.46745,72.08474905641195,2023-05-22
c1359,43.037045,18.46745,72.66689581634665,2023-05-23
c1359,43.037045,18.46745,78.43564392346254,2023-05-24
c1359,43.037045,18.46745,74.8349754308673,2023-05-25
c1359,43.037045,18.46745,70.73975591662213,2023-05-26
c1359,43.037045,18.46745,67.94487806556126,2023-05-27
c1359,43.037045,18.46745,70.09247797941468,2023-05-28
c1359,43.037045,18.46745,73.3885623238995,2023-05-29
c1359,43.037045,18.46745,81.32069976789954,2023-05-30
c1359,43.037045,18.46745,73.4333541394402,2023-05-31
c1359,43.037045,18.46745,80.11108002619632,2023-06-01
c1359,43.037045,18.46745,82.56216132707414,2023-06-02
c1359,43.037045,18.46745,80.690841089104,2023-06-03
c1359,43.037045,18.46745,75.61506998164828,2023-06-04
c1359,43.037045,18.46745,75.6536591122127,2023-06-05
c1359,43.037045,18.46745,82.14401581242299,2023-06-06
c1359,43.037045,18.46745,80.9701835491262,2023-06-07
c1359,43.037045,18.46745,81.77662382045317,2023-06-08
c1359,43.037045,18.46745,77.68607880777282,2023-06-09
c1359,43.037045,18.46745,79.75827493031422,2023-06-10
c1359,43.037045,18.46745,83.92853899213887,2023-06-11
c1359,43.037045,18.46745,77.14336627153202,2023-06-12
c1359,43.037045,18.46745,70.97245865922284,2023-06-13
c1359,43.037045,18.46745,82.800654306022,2023-06-14
c1359,43.037045,18.46745,93.79869876253797,2023-06-15
c1359,43.037045,18.46745,83.48686266426833,2023-06-16
c1359,43.037045,18.46745,68.8177771788519,2023-06-17
c1359,43.037045,18.46745,63.06717462408731,2023-06-18
c1359,43.037045,18.46745,62.779538783515584,2023-06-19
c1359,43.037045,18.46745,71.37043855266758,2023-06-20
c1359,43.037045,18.46745,76.37630128922176,2023-06-21
c1359,43.037045,18.46745,75.72397291841364,2023-06-22
c1359,43.037045,18.46745,74.31818047866689,2023-06-23
c1359,43.037045,18.46745,74.23721482138366,2023-06-24
c1359,43.037045,18.46745,74.89628018433037,2023-06-25
c1359,43.037045,18.46745,65.08201720807702,2023-06-26
c1359,43.037045,18.46745,64.62154545025133,2023-06-27
c1359,43.037045,18.46745,74.81104152089637,2023-06-28
c1359,43.037045,18.46745,64.36816798255228,2023-06-29
c1359,43.037045,18.46745,72.56019464947451,2023-06-30
c1359,43.037045,18.46745,89.94654172735143,2023-07-01
c1359,43.037045,18.46745,75.5002217451039,2023-07-02
c1359,43.037045,18.46745,72.44837067076955,2023-07-03
c1359,43.037045,18.46745,72.24022492636715,2023-07-04
c1359,43.037045,18.46745,77.8124963071423,2023-07-05
c1359,43.037045,18.46745,68.01786038088572,2023-07-06
c1359,43.037045,18.46745,71.52634603585183,2023-07-07
c1359,43.037045,18.46745,65.04911364664096,2023-07-08
c1359,43.037045,18.46745,60.579467096690095,2023-07-09
c1359,43.037045,18.46745,58.59801925723486,2023-07-10
c1359,43.037045,18.46745,61.299381179488094,2023-07-11
c1359,43.037045,18.46745,59.93248784264548,2023-07-12
c1359,43.037045,18.46745,49.826970153993955,2023-07-13
c1359,43.037045,18.46745,55.98380075921083,2023-07-14
c1359,43.037045,18.46745,58.33448869508785,2023-07-15
c1359,43.037045,18.46745,53.52358120294001,2023-07-16
c1359,43.037045,18.46745,49.71482934460243,2023-07-17
c1359,43.037045,18.46745,54.99677838166765,2023-07-18
c1359,43.037045,18.46745,58.46561788293275,2023-07-19
c1359,43.037045,18.46745,52.197626576656255,2023-07-20
c1359,43.037045,18.46745,51.02558351216021,2023-07-21
c1359,43.037045,18.46745,56.941278293493994,2023-07-22
c1359,43.037045,18.46745,54.138582517515786,2023-07-23
c1359,43.037045,18.46745,54.343917543657305,2023-07-24
c1359,43.037045,18.46745,46.2860954112284,2023-07-25
c1359,43.037045,18.46745,69.1581000579411,2023-07-26
c1359,43.037045,18.46745,50.56457818846975,2023-07-27
c1359,43.037045,18.46745,54.99042558532761,2023-07-28
c1359,43.037045,18.46745,59.73083351299832,2023-07-29
c1359,43.037045,18.46745,64.3970824372818,2023-07-30
c1359,43.037045,18.46745,55.7555713117616,2023-07-31
c1359,43.037045,18.46745,55.1972366626041,2023-08-01
c1359,43.037045,18.46745,70.19286024002861,2023-08-02
c1359,43.037045,18.46745,72.420489611797,2023-08-03
c1359,43.037045,18.46745,64.79949363407876,2023-08-04
c1359,43.037045,18.46745,82.77731991235375,2023-08-05
c1359,43.037045,18.46745,88.8367488793626,2023-08-06
c1359,43.037045,18.46745,69.34293203963661,2023-08-07
c1359,43.037045,18.46745,56.260987005027594,2023-08-08
c1359,43.037045,18.46745,57.06470043499048,2023-08-09
c1359,43.037045,18.46745,57.21941257796387,2023-08-10
c1359,43.037045,18.46745,54.70776610163925,2023-08-11
c1359,43.037045,18.46745,53.287260059662536,2023-08-12
c1359,43.037045,18.46745,54.74315121019679,2023-08-13
c1359,43.037045,18.46745,56.94714419353621,2023-08-14
c1359,43.037045,18.46745,69.4819286173554,2023-08-15
c1359,43.037045,18.46745,71.33858133279732,2023-08-16
c1359,43.037045,18.46745,63.99460939376479,2023-08-17
c1359,43.037045,18.46745,62.272089798817774,2023-08-18
c1359,43.037045,18.46745,70.45335674668044,2023-08-19
c1359,43.037045,18.46745,60.736079936263856,2023-08-20
c1359,43.037045,18.46745,56.471745682521245,2023-08-21
c1359,43.037045,18.46745,54.6723323604592,2023-08-22
c1359,43.037045,18.46745,58.06833341296566,2023-08-23
c1359,43.037045,18.46745,61.02481132477814,2023-08-24
c1359,43.037045,18.46745,53.67148456699737,2023-08-25
c1359,43.037045,18.46745,56.723145559052945,2023-08-26
c1359,43.037045,18.46745,61.48508936708902,2023-08-27
c1359,43.037045,18.46745,59.6156716155922,2023-08-28
c1359,43.037045,18.46745,81.79147128991346,2023-08-29
c1359,43.037045,18.46745,83.1855360616686,2023-08-30
c1359,43.037045,18.46745,88.54233976856398,2023-08-31
c1359,43.037045,18.46745,69.92265862386691,2023-09-01
c1359,43.037045,18.46745,64.48155634070942,2023-09-02
c1359,43.037045,18.46745,57.08455751948778,2023-09-03
c1359,43.037045,18.46745,63.34565195297555,2023-09-04
c1359,43.037045,18.46745,63.1939275446235,2023-09-05
c1359,43.037045,18.46745,55.81635380238182,2023-09-06
c1359,43.037045,18.46745,58.41532264790725,2023-09-07
c1359,43.037045,18.46745,56.71128203585934,2023-09-08
c1359,43.037045,18.46745,55.21875983439672,2023-09-09
c1359,43.037045,18.46745,51.54014013525739,2023-09-10
c1359,43.037045,18.46745,52.66690469554195,2023-09-11
c1359,43.037045,18.46745,60.03049227806796,2023-09-12
c1359,43.037045,18.46745,59.72543778180099,2023-09-13
c1359,43.037045,18.46745,68.58838194410146,2023-09-14
c1359,43.037045,18.46745,75.1510421554069,2023-09-15
c1359,43.037045,18.46745,77.48005588647968,2023-09-16
c1359,43.037045,18.46745,68.75132986842085,2023-09-17
c1359,43.037045,18.46745,71.63318897786033,2023-09-18
c1359,43.037045,18.46745,70.97198071916459,2023-09-19
c1359,43.037045,18.46745,71.02066175819006,2023-09-20
c1359,43.037045,18.46745,79.3811530525512,2023-09-21
c1359,43.037045,18.46745,76.9794633425911,2023-09-22
c1359,43.037045,18.46745,69.8899520198643,2023-09-23
c1359,43.037045,18.46745,85.36044019115394,2023-09-24
c1359,43.037045,18.46745,78.08088726985017,2023-09-25
c1359,43.037045,18.46745,60.14898418137771,2023-09-26
c1359,43.037045,18.46745,60.43773685561159,2023-09-27
c1359,43.037045,18.46745,63.143819118836994,2023-09-28
c1359,43.037045,18.46745,61.9553719598186,2023-09-29
c1359,43.037045,18.46745,58.75186111702486,2023-09-30
c1359,43.037045,18.46745,61.6479320501021,2023-10-01
c1359,43.037045,18.46745,63.109673755594905,2023-10-02
c1359,43.037045,18.46745,73.32113581309443,2023-10-03
c1359,43.037045,18.46745,75.65435504776019,2023-10-04
c1359,43.037045,18.46745,78.09362291544402,2023-10-05
c1359,43.037045,18.46745,68.05580758271651,2023-10-06
c1359,43.037045,18.46745,54.50703072760737,2023-10-07
c1359,43.037045,18.46745,56.149966834515475,2023-10-08
c1359,43.037045,18.46745,66.25764378507691,2023-10-09
c1359,43.037045,18.46745,64.51789057525389,2023-10-10
c1359,43.037045,18.46745,64.66043112797706,2023-10-11
c1359,43.037045,18.46745,70.25177433631028,2023-10-12
c1359,43.037045,18.46745,71.45911110566267,2023-10-13
c1359,43.037045,18.46745,77.29661298234187,2023-10-14
c1359,43.037045,18.46745,78.67418075593854,2023-10-15
c1359,43.037045,18.46745,58.0208428149942,2023-10-16
c1359,43.037045,18.46745,68.22112198188918,2023-10-17
c1359,43.037045,18.46745,71.73821053418139,2023-10-18
c1359,43.037045,18.46745,86.60875393102002,2023-10-19
c1359,43.037045,18.46745,90.28439625363066,2023-10-20
c1359,43.037045,18.46745,95.27542649995632,2023-10-21
c1359,43.037045,18.46745,86.50058255157629,2023-10-22
c1359,43.037045,18.46745,83.99949440753421,2023-10-23
c1359,43.037045,18.46745,71.9155774535638,2023-10-24
c1359,43.037045,18.46745,95.48325176246968,2023-10-25
c1359,43.037045,18.46745,94.95101532168177,2023-10-26
c1359,43.037045,18.46745,96.04231657427025,2023-10-27
c1359,43.037045,18.46745,92.22084252642792,2023-10-28
c1359,43.037045,18.46745,82.93289438502154,2023-10-29
c1359,43.037045,18.46745,63.71435779902599,2023-10-30
c1359,43.037045,18.46745,86.07937948645514,2023-10-31
c1359,43.037045,18.46745,78.94669109884026,2023-11-01
c1359,43.037045,18.46745,82.18762850907619,2023-11-02
c1359,43.037045,18.46745,91.29649452481117,2023-11-03
c1359,43.037045,18.46745,92.80580806401476,2023-11-04
c1359,43.037045,18.46745,95.61897034185353,2023-11-05
c1359,43.037045,18.46745,91.39853094383754,2023-11-06
c1359,43.037045,18.46745,91.16534462304531,2023-11-07
c1359,43.037045,18.46745,87.17333128182445,2023-11-08
c1359,43.037045,18.46745,79.04881613998424,2023-11-09
c1359,43.037045,18.46745,92.65922545996762,2023-11-10
c1359,43.037045,18.46745,92.6714669528968,2023-11-11
c1359,43.037045,18.46745,87.95676180366502,2023-11-12
c1359,43.037045,18.46745,84.59274343113036,2023-11-13
c1359,43.037045,18.46745,91.37478335479298,2023-11-14
c1359,43.037045,18.46745,93.02126025492409,2023-11-15
c1359,43.037045,18.46745,72.25121642553165,2023-11-16
c1359,43.037045,18.46745,80.61961387057161,2023-11-17
c1359,43.037045,18.46745,57.90567901931747,2023-11-18
c1359,43.037045,18.46745,61.04540704535602,2023-11-19
c1359,43.037045,18.46745,86.63843745922885,2023-11-20
c1359,43.037045,18.46745,95.16044037464592,2023-11-21
c1359,43.037045,18.46745,90.29574938544962,2023-11-22
c1359,43.037045,18.46745,80.34029938884473,2023-11-23
c1359,43.037045,18.46745,94.23409811080656,2023-11-24
c1359,43.037045,18.46745,76.65690524312258,2023-11-25
c1359,43.037045,18.46745,62.34413223895693,2023-11-26
c1359,43.037045,18.46745,81.84735755697906,2023-11-27
c1359,43.037045,18.46745,97.2864963234702,2023-11-28
c1359,43.037045,18.46745,90.18124724055204,2023-11-29
c1359,43.037045,18.46745,93.8976422935331,2023-11-30
c1359,43.037045,18.46745,92.9156605137246,2023-12-01
c1359,43.037045,18.46745,95.01318960712209,2023-12-02
c1359,43.037045,18.46745,79.01753601324273,2023-12-03
c1359,43.037045,18.46745,72.39732207689708,2023-12-04
c1359,43.037045,18.46745,78.52063387393109,2023-12-05
c1359,43.037045,18.46745,93.45758017522031,2023-12-06
c1359,43.037045,18.46745,73.28089785710574,2023-12-07
c1359,43.037045,18.46745,72.5541248547903,2023-12-08
c1359,43.037045,18.46745,68.96201814403702,2023-12-09
c1359,43.037045,18.46745,91.31994714714388,2023-12-10
c1359,43.037045,18.46745,79.26935721496508,2023-12-11
c1359,43.037045,18.46745,87.715835977605,2023-12-12
c1359,43.037045,18.46745,97.8599644356324,2023-12-13
c1359,43.037045,18.46745,92.56603600259275,2023-12-14
c1359,43.037045,18.46745,70.40638739130844,2023-12-15
c1359,43.037045,18.46745,61.640487689654144,2023-12-16
c1359,43.037045,18.46745,65.55777058858608,2023-12-17
c1359,43.037045,18.46745,72.54379323395987,2023-12-18
c1359,43.037045,18.46745,75.3370231655679,2023-12-19
c1359,43.037045,18.46745,72.21053469701023,2023-12-20
c1359,43.037045,18.46745,73.78881636330966,2023-12-21
c1359,43.037045,18.46745,95.82114154284189,2023-12-22
c1359,43.037045,18.46745,94.65134535045378,2023-12-23
c1359,43.037045,18.46745,88.85203522076965,2023-12-24
c1359,43.037045,18.46745,80.59680366892339,2023-12-25
c1359,43.037045,18.46745,87.81676928402892,2023-12-26
c1359,43.037045,18.46745,86.66749939514362,2023-12-27
c1359,43.037045,18.46745,76.33206319836506,2023-12-28
c1359,43.037045,18.46745,84.66403708778037,2023-12-29
c1359,43.037045,18.46745,88.194576992837,2023-12-30
c1359,43.037045,18.46745,88.67868229698878,2023-12-31
c1359,43.037045,18.46745,97.11966131160172,2024-01-01
c1359,43.037045,18.46745,87.59216304905448,2024-01-02
c1359,43.037045,18.46745,93.86029154804206,2024-01-03
c1359,43.037045,18.46745,96.74825009696676,2024-01-04
c1359,43.037045,18.46745,85.26945437799262,2024-01-05
c1359,43.037045,18.46745,93.34789336103351,2024-01-06
c1359,43.037045,18.46745,87.55731319123801,2024-01-07
c1359,43.037045,18.46745,74.51963003008436,2024-01-08
c1359,43.037045,18.46745,59.31427463860168,2024-01-09
c1359,43.037045,18.46745,66.31408442678179,2024-01-10
c1359,43.037045,18.46745,68.53958390581977,2024-01-11
c1359,43.037045,18.46745,59.47670369343157,2024-01-12
c1359,43.037045,18.46745,58.702794759459394,2024-01-13
c1359,43.037045,18.46745,81.38332348909378,2024-01-14
c1359,43.037045,18.46745,97.36502677138738,2024-01-15
c1359,43.037045,18.46745,82.49221655316764,2024-01-16
c1359,43.037045,18.46745,96.60944192590289,2024-01-17
c1359,43.037045,18.46745,96.3513766328898,2024-01-18
c1359,43.037045,18.46745,94.08407979494038,2024-01-19
c1359,43.037045,18.46745,62.46794769225754,2024-01-20
c1359,43.037045,18.46745,58.73568749668385,2024-01-21
c1359,43.037045,18.46745,51.10274197041348,2024-01-22
c1359,43.037045,18.46745,68.50884613704076,2024-01-23
c1359,43.037045,18.46745,65.7911267619995,2024-01-24
c1359,43.037045,18.46745,86.14781641446419,2024-01-25
c1359,43.037045,18.46745,74.43837337539867,2024-01-26
c1359,43.037045,18.46745,61.88345456624289,2024-01-27
c1359,43.037045,18.46745,67.74895237325758,2024-01-28
c1359,43.037045,18.46745,69.79446714817355,2024-01-29
c1359,43.037045,18.46745,66.63022509156538,2024-01-30
c1359,43.037045,18.46745,51.76483935484685,2024-01-31
c1359,43.037045,18.46745,58.09550407511853,2024-02-01
c1359,43.037045,18.46745,60.22000849594583,2024-02-02
c1359,43.037045,18.46745,68.49392338919327,2024-02-03
c1359,43.037045,18.46745,78.37944001282727,2024-02-04
c1359,43.037045,18.46745,83.91844863627574,2024-02-05
c1359,43.037045,18.46745,87.37570611070879,2024-02-06
c1359,43.037045,18.46745,91.06573899573884,2024-02-07
c1359,43.037045,18.46745,93.00475149975452,2024-02-08
c1359,43.037045,18.46745,88.26282171681311,2024-02-09
c1359,43.037045,18.46745,96.23086535011517,2024-02-10
c1359,43.037045,18.46745,94.70687406051788,2024-02-11
c1359,43.037045,18.46745,88.43517243458311,2024-02-12
c1359,43.037045,18.46745,72.84478816769317,2024-02-13
c1359,43.037045,18.46745,59.87479802433369,2024-02-14
c1359,43.037045,18.46745,67.13918283957854,2024-02-15
c1359,43.037045,18.46745,68.59276174030805,2024-02-16
c1359,43.037045,18.46745,74.08449836281845,2024-02-17
c1359,43.037045,18.46745,67.9072473071766,2024-02-18
c1359,43.037045,18.46745,69.75552212773462,2024-02-19
c1359,43.037045,18.46745,66.91524942093193,2024-02-20
c1359,43.037045,18.46745,65.5971722136669,2024-02-21
c1359,43.037045,18.46745,75.62178336688498,2024-02-22
c1359,43.037045,18.46745,88.26254215340862,2024-02-23
c1359,43.037045,18.46745,97.16796755960564,2024-02-24
c1359,43.037045,18.46745,94.4588666061466,2024-02-25
c1359,43.037045,18.46745,75.33197886231821,2024-02-26
c1359,43.037045,18.46745,79.66736078977146,2024-02-27
c1359,43.037045,18.46745,71.78817381789285,2024-02-28
c1359,43.037045,18.46745,71.7172556174152,2024-02-29
c1359,43.037045,18.46745,73.86851612958445,2024-03-01
c1359,43.037045,18.46745,79.56545808464494,2024-03-02
c1359,43.037045,18.46745,80.99260063348737,2024-03-03
c1359,43.037045,18.46745,77.24545506877377,2024-03-04
c1359,43.037045,18.46745,79.48027177560782,2024-03-05
c1359,43.037045,18.46745,91.6396915848406,2024-03-06
c1359,43.037045,18.46745,90.29002494275784,2024-03-07
c1359,43.037045,18.46745,79.32757914933936,2024-03-08
c1359,43.037045,18.46745,91.68025177041842,2024-03-09
c1359,43.037045,18.46745,87.2427478022492,2024-03-10
c1359,43.037045,18.46745,91.42628119872352,2024-03-11
c1359,43.037045,18.46745,92.17304412587568,2024-03-12
c1359,43.037045,18.46745,72.72956068726769,2024-03-13
c1359,43.037045,18.46745,67.70165476020271,2024-03-14
c1359,43.037045,18.46745,73.84173895437053,2024-03-15
c1359,43.037045,18.46745,87.8213056012571,2024-03-16
c1359,43.037045,18.46745,77.00985666221735,2024-03-17
c1359,43.037045,18.46745,82.43474822355142,2024-03-18
c1359,43.037045,18.46745,59.35883047157569,2024-03-19
c1359,43.037045,18.46745,53.58391175882976,2024-03-20
c1359,43.037045,18.46745,67.13066688846638,2024-03-21
c1359,43.037045,18.46745,62.52683222226725,2024-03-22
c1359,43.037045,18.46745,68.58363930103036,2024-03-23
c1359,43.037045,18.46745,93.02484147728867,2024-03-24
c1359,43.037045,18.46745,56.36216372969617,2024-03-25
c1359,43.037045,18.46745,77.69815633986438,2024-03-26
c1359,43.037045,18.46745,89.64891096186508,2024-03-27
c1359,43.037045,18.46745,82.09372272775254,2024-03-28
c1359,43.037045,18.46745,73.47487650954758,2024-03-29
c1359,43.037045,18.46745,50.35236134538831,2024-03-30
c1359,43.037045,18.46745,53.60502528284537,2024-03-31
c1359,43.037045,18.46745,64.36110570797399,2024-04-01
c1359,43.037045,18.46745,75.59672554832966,2024-04-02
c1359,43.037045,18.46745,57.74989050499143,2024-04-03
c1359,43.037045,18.46745,66.62917408851817,2024-04-04
c1359,43.037045,18.46745,75.30524350642916,2024-04-05
c1359,43.037045,18.46745,75.93899117582097,2024-04-06
c1359,43.037045,18.46745,62.80603652494693,2024-04-07
c1359,43.037045,18.46745,66.65902047875738,2024-04-08
c1359,43.037045,18.46745,57.85042338638101,2024-04-09
c1359,43.037045,18.46745,60.59980913782036,2024-04-10
