cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,46.567384366014906,2021-08-21
c0121,36.280288,7.076637,31.207656859752213,2021-08-22
c0121,36.280288,7.076637,27.09160264886924,2021-08-23
c0121,36.280288,7.076637,43.8638694590329,2021-08-24
c0121,36.280288,7.076637,40.31206532710647,2021-08-25
c0121,36.280288,7.076637,61.337614932108494,2021-08-26
c0121,36.280288,7.076637,44.86260242632318,2021-08-27
c0121,36.280288,7.076637,38.21223492070609,2021-08-28
c0121,36.280288,7.076637,56.72971467773051,2021-08-29
c0121,36.280288,7.076637,58.891279536554855,2021-08-30
c0121,36.280288,7.076637,48.69383062394091,2021-08-31
c0121,36.280288,7.076637,38.87423157931922,2021-09-01
c0121,36.280288,7.076637,33.25114377440366,2021-09-02
c0121,36.280288,7.076637,57.134950289242504,2021-09-03
c0121,36.280288,7.076637,74.93763497099579,2021-09-04
c0121,36.280288,7.076637,69.16155188815924,2021-09-05
c0121,36.280288,7.076637,55.34839826456118,2021-09-06
c0121,36.280288,7.076637,46.30965006050405,2021-09-07
c0121,36.280288,7.076637,38.75156024797535,2021-09-08
c0121,36.280288,7.076637,47.844268229975995,2021-09-09
c0121,36.280288,7.076637,61.44915426844661,2021-09-10
c0121,36.280288,7.076637,68.75887311039351,2021-09-11
c0121,36.280288,7.076637,54.71451145457784,2021-09-12
c0121,36.280288,7.076637,45.13504875760384,2021-09-13
c0121,36.280288,7.076637,31.391930726130383,2021-09-14
c0121,36.280288,7.076637,29.33222721015939,2021-09-15
c0121,36.280288,7.076637,36.46122838593722,2021-09-16
c0121,36.280288,7.076637,35.54827274682085,2021-09-17
c0121,36.280288,7.076637,57.573333000403274,2021-09-18
c0121,36.280288,7.076637,61.76479585271948,2021-09-19
c0121,36.280288,7.076637,73.04576035744181,2021-09-20
c0121,36.280288,7.076637,72.24726893881429,2021-09-21
c0121,36.280288,7.076637,59.13458934737226,2021-09-22
c0121,36.280288,7.076637,44.70288022173811,2021-09-23
c0121,36.280288,7.076637,24.018592791774456,2021-09-24
c0121,36.280288,7.076637,29.3492920617548,2021-09-25
c0121,36.280288,7.076637,51.70696146524805,2021-09-26
c0121,36.280288,7.076637,76.90673432051766,2021-09-27
c0121,36.280288,7.076637,60.619979469358135,2021-09-28
c0121,36.280288,7.076637,62.60889664105987,2021-09-29
c0121,36.280288,7.076637,66.74403837897822,2021-09-30
c0121,36.280288,7.076637,69.84960675630764,2021-10-01
c0121,36.280288,7.076637,66.83306444280791,2021-10-02
c0121,36.280288,7.076637,43.04789661362139,2021-10-03
c0121,36.280288,7.076637,50.43836667130661,2021-10-04
c0121,36.280288,7.076637,70.90214941547288,2021-10-05
c0121,36.280288,7.076637,62.49642365267707,2021-10-06
c0121,36.280288,7.076637,66.46247417004967,2021-10-07
c0121,36.280288,7.076637,58.25328701823361,2021-10-08
c0121,36.280288,7.076637,69.81423860715407,2021-10-09
c0121,36.280288,7.076637,72.3670127819239,2021-10-10
c0121,36.280288,7.076637,69.77806585082004,2021-10-11
c0121,36.280288,7.076637,72.4161818692125,2021-10-12
c0121,36.280288,7.076637,69.0339558769876,2021-10-13
c0121,36.280288,7.076637,68.5684936391657,2021-10-14
c0121,36.280288,7.076637,65.18279548697936,2021-10-15
c0121,36.280288,7.076637,59.05524554405299,2021-10-16
c0121,36.280288,7.076637,64.43966116036077,2021-10-17
c0121,36.280288,7.076637,71.04770299705677,2021-10-18
c0121,36.280288,7.076637,62.29643296744848,2021-10-19
c0121,36.280288,7.076637,42.49870527557548,2021-10-20
c0121,36.280288,7.076637,34.07195045807703,2021-10-21
c0121,36.280288,7.076637,44.025604866596375,2021-10-22
c0121,36.280288,7.076637,70.36914750087851,2021-10-23
c0121,36.280288,7.076637,81.91214462280614,2021-10-24
c0121,36.280288,7.076637,86.08184727978153,2021-10-25
c0121,36.280288,7.076637,77.42505355994251,2021-10-26
c0121,36.280288,7.076637,77.71588276106587,2021-10-27
c0121,36.280288,7.076637,72.02238893175426,2021-10-28
c0121,36.280288,7.076637,63.01778779885933,2021-10-29
c0121,36.280288,7.076637,50.286201695195686,2021-10-30
c0121,36.280288,7.076637,52.67545790514843,2021-10-31
c0121,36.280288,7.076637,63.71730706611033,2021-11-01
c0121,36.280288,7.076637,72.29886977348917,2021-11-02
c0121,36.280288,7.076637,53.03727717910923,2021-11-03
c0121,36.280288,7.076637,90.18475036007916,2021-11-04
c0121,36.280288,7.076637,74.78854422186781,2021-11-05
c0121,36.280288,7.076637,86.4267629922882,2021-11-06
c0121,36.280288,7.076637,64.29524698740393,2021-11-07
c0121,36.280288,7.076637,74.57150540703678,2021-11-08
c0121,36.280288,7.076637,70.46989702975655,2021-11-09
c0121,36.280288,7.076637,68.70059768940767,2021-11-10
c0121,36.280288,7.076637,70.14497157889224,2021-11-11
c0121,36.280288,7.076637,57.30319067098698,2021-11-12
c0121,36.280288,7.076637,50.08869791824011,2021-11-13
c0121,36.280288,7.076637,76.3940855786307,2021-11-14
c0121,36.280288,7.076637,79.27438418400627,2021-11-15
c0121,36.280288,7.076637,78.73048575792974,2021-11-16
c0121,36.280288,7.076637,84.18306730487346,2021-11-17
c0121,36.280288,7.076637,86.85243529075561,2021-11-18
c0121,36.280288,7.076637,80.42409388253004,2021-11-19
c0121,36.280288,7.076637,70.82187534540078,2021-11-20
c0121,36.280288,7.076637,75.03107546938683,2021-11-21
c0121,36.280288,7.076637,72.12662922878256,2021-11-22
c0121,36.280288,7.076637,72.94409065230154,2021-11-23
c0121,36.280288,7.076637,66.16979755525742,2021-11-24
c0121,36.280288,7.076637,65.33461990250876,2021-11-25
c0121,36.280288,7.076637,59.74316223310399,2021-11-26
c0121,36.280288,7.076637,59.97350346723307,2021-11-27
c0121,36.280288,7.076637,68.04673026993143,2021-11-28
c0121,36.280288,7.076637,78.66279213853731,2021-11-29
c0121,36.280288,7.076637,92.2558940043589,2021-11-30
c0121,36.280288,7.076637,70.98522579568694,2021-12-01
c0121,36.280288,7.076637,66.29613345979129,2021-12-02
c0121,36.280288,7.076637,83.91387650421159,2021-12-03
c0121,36.280288,7.076637,69.08902624193274,2021-12-04
c0121,36.280288,7.076637,71.8004837547391,2021-12-05
c0121,36.280288,7.076637,91.23486411343768,2021-12-06
c0121,36.280288,7.076637,75.33672553291431,2021-12-07
c0121,36.280288,7.076637,55.09273305074587,2021-12-08
c0121,36.280288,7.076637,84.10862377864534,2021-12-09
c0121,36.280288,7.076637,61.88573938967259,2021-12-10
c0121,36.280288,7.076637,80.34767489080906,2021-12-11
c0121,36.280288,7.076637,83.0474874029292,2021-12-12
c0121,36.280288,7.076637,78.28987432401978,2021-12-13
c0121,36.280288,7.076637,73.29920565268529,2021-12-14
c0121,36.280288,7.076637,83.97023455863378,2021-12-15
c0121,36.280288,7.076637,80.22201089882981,2021-12-16
c0121,36.280288,7.076637,76.8165865746641,2021-12-17
c0121,36.280288,7.076637,75.36941523156212,2021-12-18
c0121,36.280288,7.076637,77.52180639321614,2021-12-19
c0121,36.280288,7.076637,78.15559239319077,2021-12-20
c0121,36.280288,7.076637,76.18729126805825,2021-12-21
c0121,36.280288,7.076637,67.41866318426034,2021-12-22
c0121,36.280288,7.076637,78.73503259363757,2021-12-23
c0121,36.280288,7.076637,67.28595534153717,2021-12-24
c0121,36.280288,7.076637,60.86072921340317,2021-12-25
c0121,36.280288,7.076637,65.48969890381682,2021-12-26
c0121,36.280288,7.076637,73.73335877032505,2021-12-27
c0121,36.280288,7.076637,75.24568873934697,2021-12-28
c0121,36.280288,7.076637,77.81741705693582,2021-12-29
c0121,36.280288,7.076637,71.08445007702156,2021-12-30
c0121,36.280288,7.076637,72.01016427514205,2021-12-31
c0121,36.280288,7.076637,74.3993916670685,2022-01-01
c0121,36.280288,7.076637,67.7977385177839,2022-01-02
c0121,36.280288,7.076637,62.3815306256031,2022-01-03
c0121,36.280288,7.076637,41.94054538944492,2022-01-04
c0121,36.280288,7.076637,51.37991488130069,2022-01-05
c0121,36.280288,7.076637,88.92584186449912,2022-01-06
c0121,36.280288,7.076637,96.49938446215162,2022-01-07
c0121,36.280288,7.076637,82.339328951614,2022-01-08
c0121,36.280288,7.076637,75.8300120424646,2022-01-09
c0121,36.280288,7.076637,93.62848045406434,2022-01-10
c0121,36.280288,7.076637,86.27601315476389,2022-01-11
c0121,36.280288,7.076637,90.36381005698952,2022-01-12
c0121,36.280288,7.076637,95.80627601798088,2022-01-13
c0121,36.280288,7.076637,85.23367719035197,2022-01-14
c0121,36.280288,7.076637,84.10282111504696,2022-01-15
c0121,36.280288,7.076637,83.74680623192035,2022-01-16
c0121,36.280288,7.076637,80.49955098762759,2022-01-17
c0121,36.280288,7.076637,78.14468888448971,2022-01-18
c0121,36.280288,7.076637,68.79606471077943,2022-01-19
c0121,36.280288,7.076637,75.752897794071,2022-01-20
c0121,36.280288,7.076637,83.73267232375326,2022-01-21
c0121,36.280288,7.076637,88.53732908559327,2022-01-22
c0121,36.280288,7.076637,76.17130060389366,2022-01-23
c0121,36.280288,7.076637,68.04068729792938,2022-01-24
c0121,36.280288,7.076637,77.19451059784944,2022-01-25
c0121,36.280288,7.076637,72.4606080275876,2022-01-26
c0121,36.280288,7.076637,67.71559645587699,2022-01-27
c0121,36.280288,7.076637,65.03780237210805,2022-01-28
c0121,36.280288,7.076637,67.1973347547132,2022-01-29
c0121,36.280288,7.076637,71.30521014538887,2022-01-30
c0121,36.280288,7.076637,52.91701984728414,2022-01-31
c0121,36.280288,7.076637,84.22497296139133,2022-02-01
c0121,36.280288,7.076637,83.07522402568092,2022-02-02
c0121,36.280288,7.076637,55.74577682467089,2022-02-03
c0121,36.280288,7.076637,44.30343327313144,2022-02-04
c0121,36.280288,7.076637,70.79689745019932,2022-02-05
c0121,36.280288,7.076637,81.40583890312153,2022-02-06
c0121,36.280288,7.076637,81.50464010568305,2022-02-07
c0121,36.280288,7.076637,80.98333675674458,2022-02-08
c0121,36.280288,7.076637,56.91020354595264,2022-02-09
c0121,36.280288,7.076637,56.72433147824371,2022-02-10
c0121,36.280288,7.076637,73.97978947344383,2022-02-11
c0121,36.280288,7.076637,80.40118517062436,2022-02-12
c0121,36.280288,7.076637,70.47515839496936,2022-02-13
c0121,36.280288,7.076637,54.00380024672666,2022-02-14
c0121,36.280288,7.076637,70.08812228305253,2022-02-15
c0121,36.280288,7.076637,67.82886685807507,2022-02-16
c0121,36.280288,7.076637,69.06323145549612,2022-02-17
c0121,36.280288,7.076637,63.77362929527335,2022-02-18
c0121,36.280288,7.076637,53.41767945569581,2022-02-19
c0121,36.280288,7.076637,77.03192586875836,2022-02-20
c0121,36.280288,7.076637,69.36320934771051,2022-02-21
c0121,36.280288,7.076637,74.19014683646576,2022-02-22
c0121,36.280288,7.076637,73.68580192195577,2022-02-23
c0121,36.280288,7.076637,51.42609819857562,2022-02-24
c0121,36.280288,7.076637,67.37289427087012,2022-02-25
c0121,36.280288,7.076637,76.92807905401288,2022-02-26
c0121,36.280288,7.076637,83.65416538104088,2022-02-27
c0121,36.280288,7.076637,97.1705278949164,2022-02-28
c0121,36.280288,7.076637,83.15985035468647,2022-03-01
c0121,36.280288,7.076637,69.16417194063962,2022-03-02
c0121,36.280288,7.076637,67.83144451508248,2022-03-03
c0121,36.280288,7.076637,78.66352968518976,2022-03-04
c0121,36.280288,7.076637,90.02652627219621,2022-03-05
c0121,36.280288,7.076637,81.27607958197838,2022-03-06
c0121,36.280288,7.076637,89.64560164756189,2022-03-07
c0121,36.280288,7.076637,80.23129740400663,2022-03-08
c0121,36.280288,7.076637,82.13517138848223,2022-03-09
c0121,36.280288,7.076637,69.33712896967407,2022-03-10
c0121,36.280288,7.076637,67.5391012107079,2022-03-11
c0121,36.280288,7.076637,76.93484050105351,2022-03-12
c0121,36.280288,7.076637,66.7480658490213,2022-03-13
c0121,36.280288,7.076637,46.72936035912637,2022-03-14
c0121,36.280288,7.076637,39.861302096200546,2022-03-15
c0121,36.280288,7.076637,39.10279645357659,2022-03-16
c0121,36.280288,7.076637,54.314553982882835,2022-03-17
c0121,36.280288,7.076637,86.65142398942194,2022-03-18
c0121,36.280288,7.076637,92.6230775352348,2022-03-19
c0121,36.280288,7.076637,83.3255085798305,2022-03-20
c0121,36.280288,7.076637,81.00498359839973,2022-03-21
c0121,36.280288,7.076637,82.61774758869372,2022-03-22
c0121,36.280288,7.076637,70.92409975441826,2022-03-23
c0121,36.280288,7.076637,61.729807812243834,2022-03-24
c0121,36.280288,7.076637,47.72787708089634,2022-03-25
c0121,36.280288,7.076637,52.5373802266397,2022-03-26
c0121,36.280288,7.076637,80.87080237465536,2022-03-27
c0121,36.280288,7.076637,74.73296069886545,2022-03-28
c0121,36.280288,7.076637,45.15853719800432,2022-03-29
c0121,36.280288,7.076637,71.12170315665817,2022-03-30
c0121,36.280288,7.076637,75.84727565345818,2022-03-31
c0121,36.280288,7.076637,69.82126803089614,2022-04-01
c0121,36.280288,7.076637,63.706990346417754,2022-04-02
c0121,36.280288,7.076637,75.96298114852212,2022-04-03
c0121,36.280288,7.076637,78.61759528775838,2022-04-04
c0121,36.280288,7.076637,76.7057776556579,2022-04-05
c0121,36.280288,7.076637,75.0601811924639,2022-04-06
c0121,36.280288,7.076637,63.537847836029265,2022-04-07
c0121,36.280288,7.076637,59.36069246174175,2022-04-08
c0121,36.280288,7.076637,66.81066930722402,2022-04-09
c0121,36.280288,7.076637,68.9741263263618,2022-04-10
c0121,36.280288,7.076637,49.38531621486987,2022-04-11
c0121,36.280288,7.076637,44.6222755809364,2022-04-12
c0121,36.280288,7.076637,70.52442125070121,2022-04-13
c0121,36.280288,7.076637,81.3188071307628,2022-04-14
c0121,36.280288,7.076637,88.38215680509968,2022-04-15
c0121,36.280288,7.076637,72.96757809028641,2022-04-16
c0121,36.280288,7.076637,72.3257529842159,2022-04-17
c0121,36.280288,7.076637,58.655801727299504,2022-04-18
c0121,36.280288,7.076637,49.89393572859305,2022-04-19
c0121,36.280288,7.076637,61.58694687515305,2022-04-20
c0121,36.280288,7.076637,72.4682066655637,2022-04-21
c0121,36.280288,7.076637,58.40558160765901,2022-04-22
c0121,36.280288,7.076637,45.74464163557699,2022-04-23
c0121,36.280288,7.076637,70.56577482271518,2022-04-24
c0121,36.280288,7.076637,69.47129128907356,2022-04-25
c0121,36.280288,7.076637,63.22199140659277,2022-04-26
c0121,36.280288,7.076637,54.10411716363876,2022-04-27
c0121,36.280288,7.076637,75.66018254626363,2022-04-28
c0121,36.280288,7.076637,71.4467192126262,2022-04-29
c0121,36.280288,7.076637,73.35859470765608,2022-04-30
c0121,36.280288,7.076637,67.33577021860118,2022-05-01
c0121,36.280288,7.076637,68.53657993115807,2022-05-02
c0121,36.280288,7.076637,70.16784770680162,2022-05-03
c0121,36.280288,7.076637,39.59843460414866,2022-05-04
c0121,36.280288,7.076637,67.50772451019013,2022-05-05
c0121,36.280288,7.076637,79.38418023315685,2022-05-06
c0121,36.280288,7.076637,88.02438996199037,2022-05-07
c0121,36.280288,7.076637,72.16304302792697,2022-05-08
c0121,36.280288,7.076637,71.6570303361487,2022-05-09
c0121,36.280288,7.076637,86.0602743076311,2022-05-10
c0121,36.280288,7.076637,71.4609861158692,2022-05-11
c0121,36.280288,7.076637,54.56296473526645,2022-05-12
c0121,36.280288,7.076637,51.43962735206249,2022-05-13
c0121,36.280288,7.076637,59.239496283529974,2022-05-14
c0121,36.280288,7.076637,54.9345861138893,2022-05-15
c0121,36.280288,7.076637,64.78663556947546,2022-05-16
c0121,36.280288,7.076637,63.81046044871248,2022-05-17
c0121,36.280288,7.076637,62.00838469888162,2022-05-18
c0121,36.280288,7.076637,49.06423461878117,2022-05-19
c0121,36.280288,7.076637,44.8951478201452,2022-05-20
c0121,36.280288,7.076637,38.04067992643246,2022-05-21
c0121,36.280288,7.076637,33.03015206543215,2022-05-22
c0121,36.280288,7.076637,35.52105950052416,2022-05-23
c0121,36.280288,7.076637,47.91549678950821,2022-05-24
c0121,36.280288,7.076637,52.8921130867492,2022-05-25
c0121,36.280288,7.076637,84.12337947703034,2022-05-26
c0121,36.280288,7.076637,77.83127789571127,2022-05-27
c0121,36.280288,7.076637,62.39772676455193,2022-05-28
c0121,36.280288,7.076637,45.89522828175667,2022-05-29
c0121,36.280288,7.076637,42.48266912113583,2022-05-30
c0121,36.280288,7.076637,50.90877924459669,2022-05-31
c0121,36.280288,7.076637,41.2640505294508,2022-06-01
c0121,36.280288,7.076637,29.908386394298095,2022-06-02
c0121,36.280288,7.076637,34.43276270457403,2022-06-03
c0121,36.280288,7.076637,28.621365664840383,2022-06-04
c0121,36.280288,7.076637,44.758117072291085,2022-06-05
c0121,36.280288,7.076637,40.37682585520261,2022-06-06
c0121,36.280288,7.076637,42.67164700552048,2022-06-07
c0121,36.280288,7.076637,39.44476523610596,2022-06-08
c0121,36.280288,7.076637,54.04118465085741,2022-06-09
c0121,36.280288,7.076637,60.672867367342,2022-06-10
c0121,36.280288,7.076637,47.921040064672056,2022-06-11
c0121,36.280288,7.076637,40.57168097636707,2022-06-12
c0121,36.280288,7.076637,29.84936371398812,2022-06-13
c0121,36.280288,7.076637,25.78680268881871,2022-06-14
c0121,36.280288,7.076637,27.29234340035515,2022-06-15
c0121,36.280288,7.076637,28.85143784403576,2022-06-16
c0121,36.280288,7.076637,31.446732075215852,2022-06-17
c0121,36.280288,7.076637,32.65838728351691,2022-06-18
c0121,36.280288,7.076637,34.63846839816901,2022-06-19
c0121,36.280288,7.076637,26.35230818383976,2022-06-20
c0121,36.280288,7.076637,20.84320977582685,2022-06-21
c0121,36.280288,7.076637,35.524229627840214,2022-06-22
c0121,36.280288,7.076637,58.70444207304993,2022-06-23
c0121,36.280288,7.076637,54.46357892887713,2022-06-24
c0121,36.280288,7.076637,45.581346557304805,2022-06-25
c0121,36.280288,7.076637,21.66446758338883,2022-06-26
c0121,36.280288,7.076637,32.16535910043384,2022-06-27
c0121,36.280288,7.076637,65.54114767793858,2022-06-28
c0121,36.280288,7.076637,49.530094810726546,2022-06-29
c0121,36.280288,7.076637,27.639697450728494,2022-06-30
c0121,36.280288,7.076637,38.342071797074006,2022-07-01
c0121,36.280288,7.076637,40.29563840366193,2022-07-02
c0121,36.280288,7.076637,29.770483254999775,2022-07-03
c0121,36.280288,7.076637,35.52128312242351,2022-07-04
c0121,36.280288,7.076637,40.82813927447045,2022-07-05
c0121,36.280288,7.076637,37.28140372453614,2022-07-06
c0121,36.280288,7.076637,57.1996873602016,2022-07-07
c0121,36.280288,7.076637,59.125409207607426,2022-07-08
c0121,36.280288,7.076637,58.0930942226561,2022-07-09
c0121,36.280288,7.076637,53.98295006421265,2022-07-10
c0121,36.280288,7.076637,48.457526633953904,2022-07-11
c0121,36.280288,7.076637,38.403745596671286,2022-07-12
c0121,36.280288,7.076637,49.17835699075037,2022-07-13
c0121,36.280288,7.076637,44.15079450424603,2022-07-14
c0121,36.280288,7.076637,37.60192717532982,2022-07-15
c0121,36.280288,7.076637,33.59168803294598,2022-07-16
c0121,36.280288,7.076637,36.05783192131682,2022-07-17
c0121,36.280288,7.076637,39.48196742502165,2022-07-18
c0121,36.280288,7.076637,40.82562598065204,2022-07-19
c0121,36.280288,7.076637,45.03987434393103,2022-07-20
c0121,36.280288,7.076637,52.517564573381456,2022-07-21
c0121,36.280288,7.076637,44.74015455745331,2022-07-22
c0121,36.280288,7.076637,38.67002922196789,2022-07-23
c0121,36.280288,7.076637,34.63333963298106,2022-07-24
c0121,36.280288,7.076637,26.664809803273293,2022-07-25
c0121,36.280288,7.076637,24.445112123834225,2022-07-26
c0121,36.280288,7.076637,49.84263391678833,2022-07-27
c0121,36.280288,7.076637,52.4365276709759,2022-07-28
c0121,36.280288,7.076637,39.663052891856275,2022-07-29
c0121,36.280288,7.076637,50.00136665475947,2022-07-30
c0121,36.280288,7.076637,43.352114617834054,2022-07-31
c0121,36.280288,7.076637,48.015253058496626,2022-08-01
c0121,36.280288,7.076637,54.7161491777193,2022-08-02
c0121,36.280288,7.076637,45.61332383749467,2022-08-03
c0121,36.280288,7.076637,40.17479837812182,2022-08-04
c0121,36.280288,7.076637,46.22229612047218,2022-08-05
c0121,36.280288,7.076637,57.45848268799981,2022-08-06
c0121,36.280288,7.076637,45.09307021459959,2022-08-07
c0121,36.280288,7.076637,40.953213777411875,2022-08-08
c0121,36.280288,7.076637,45.51130414337837,2022-08-09
c0121,36.280288,7.076637,43.66260796525189,2022-08-10
c0121,36.280288,7.076637,41.61180087702981,2022-08-11
c0121,36.280288,7.076637,35.22565610419798,2022-08-12
c0121,36.280288,7.076637,27.952007237017767,2022-08-13
c0121,36.280288,7.076637,26.42945826815535,2022-08-14
c0121,36.280288,7.076637,34.861592499155805,2022-08-15
c0121,36.280288,7.076637,27.19451070377546,2022-08-16
c0121,36.280288,7.076637,20.176303917059272,2022-08-17
c0121,36.280288,7.076637,48.70783631436879,2022-08-18
c0121,36.280288,7.076637,64.81622748258762,2022-08-19
c0121,36.280288,7.076637,45.46726687623162,2022-08-20
c0121,36.280288,7.076637,40.76299339686233,2022-08-21
c0121,36.280288,7.076637,49.01301011401343,2022-08-22
c0121,36.280288,7.076637,57.86743550076523,2022-08-23
c0121,36.280288,7.076637,53.49042897638391,2022-08-24
c0121,36.280288,7.076637,49.478504011704416,2022-08-25
c0121,36.280288,7.076637,43.23042581637178,2022-08-26
c0121,36.280288,7.076637,50.313548934861466,2022-08-27
c0121,36.280288,7.076637,57.76883145770253,2022-08-28
c0121,36.280288,7.076637,47.064872627105615,2022-08-29
c0121,36.280288,7.076637,33.833704131467776,2022-08-30
c0121,36.280288,7.076637,44.79306705404787,2022-08-31
c0121,36.280288,7.076637,50.096407336647886,2022-09-01
c0121,36.280288,7.076637,39.89929021950418,2022-09-02
c0121,36.280288,7.076637,37.492256905924954,2022-09-03
c0121,36.280288,7.076637,33.8553382685917,2022-09-04
c0121,36.280288,7.076637,42.393907742993896,2022-09-05
c0121,36.280288,7.076637,59.34255758459839,2022-09-06
c0121,36.280288,7.076637,44.3730586097714,2022-09-07
c0121,36.280288,7.076637,43.21359637345067,2022-09-08
c0121,36.280288,7.076637,52.59491963111724,2022-09-09
c0121,36.280288,7.076637,52.65591633406597,2022-09-10
c0121,36.280288,7.076637,46.81366969514848,2022-09-11
c0121,36.280288,7.076637,33.66955073632307,2022-09-12
c0121,36.280288,7.076637,30.27532867804625,2022-09-13
c0121,36.280288,7.076637,30.143252464293127,2022-09-14
c0121,36.280288,7.076637,50.13191962455466,2022-09-15
c0121,36.280288,7.076637,75.40815926449743,2022-09-16
c0121,36.280288,7.076637,70.922237857727,2022-09-17
c0121,36.280288,7.076637,63.930402658002805,2022-09-18
c0121,36.280288,7.076637,59.322256320948625,2022-09-19
c0121,36.280288,7.076637,66.75571403140418,2022-09-20
c0121,36.280288,7.076637,59.33983983880499,2022-09-21
c0121,36.280288,7.076637,91.36917678137809,2022-09-22
c0121,36.280288,7.076637,74.60468790052657,2022-09-23
c0121,36.280288,7.076637,52.26161579989328,2022-09-24
c0121,36.280288,7.076637,55.47129218171003,2022-09-25
c0121,36.280288,7.076637,68.47422525687203,2022-09-26
c0121,36.280288,7.076637,64.98649917990083,2022-09-27
c0121,36.280288,7.076637,58.217699992016534,2022-09-28
c0121,36.280288,7.076637,51.36472530763956,2022-09-29
c0121,36.280288,7.076637,60.8878113702998,2022-09-30
c0121,36.280288,7.076637,80.47348670390915,2022-10-01
c0121,36.280288,7.076637,59.11489560132425,2022-10-02
c0121,36.280288,7.076637,54.21995413598593,2022-10-03
c0121,36.280288,7.076637,64.76560476161843,2022-10-04
c0121,36.280288,7.076637,72.1000228356977,2022-10-05
c0121,36.280288,7.076637,70.49224889191193,2022-10-06
c0121,36.280288,7.076637,77.10478586704717,2022-10-07
c0121,36.280288,7.076637,64.8622107211716,2022-10-08
c0121,36.280288,7.076637,63.202185932870655,2022-10-09
c0121,36.280288,7.076637,66.93553445290168,2022-10-10
c0121,36.280288,7.076637,66.85740023929985,2022-10-11
c0121,36.280288,7.076637,73.45692111079678,2022-10-12
c0121,36.280288,7.076637,82.4072015711221,2022-10-13
c0121,36.280288,7.076637,75.4241922087195,2022-10-14
c0121,36.280288,7.076637,59.43456720638085,2022-10-15
c0121,36.280288,7.076637,53.76178924596887,2022-10-16
c0121,36.280288,7.076637,57.1235292767094,2022-10-17
c0121,36.280288,7.076637,51.01153701864667,2022-10-18
c0121,36.280288,7.076637,48.75986140417816,2022-10-19
c0121,36.280288,7.076637,42.67557430236773,2022-10-20
c0121,36.280288,7.076637,41.94360323977096,2022-10-21
c0121,36.280288,7.076637,37.30866412866704,2022-10-22
c0121,36.280288,7.076637,36.06730008644365,2022-10-23
c0121,36.280288,7.076637,32.05447098720143,2022-10-24
c0121,36.280288,7.076637,29.62909223060357,2022-10-25
c0121,36.280288,7.076637,27.635724215812868,2022-10-26
c0121,36.280288,7.076637,29.151113509938845,2022-10-27
c0121,36.280288,7.076637,35.41500148685864,2022-10-28
c0121,36.280288,7.076637,37.34386673147792,2022-10-29
c0121,36.280288,7.076637,42.39653410779094,2022-10-30
c0121,36.280288,7.076637,46.132906726308235,2022-10-31
c0121,36.280288,7.076637,39.7153033189067,2022-11-01
c0121,36.280288,7.076637,36.49230645638387,2022-11-02
c0121,36.280288,7.076637,30.26543468755626,2022-11-03
c0121,36.280288,7.076637,49.1390803587718,2022-11-04
c0121,36.280288,7.076637,63.7380055087388,2022-11-05
c0121,36.280288,7.076637,51.51842661357654,2022-11-06
c0121,36.280288,7.076637,40.89169696073754,2022-11-07
c0121,36.280288,7.076637,42.54005950265841,2022-11-08
c0121,36.280288,7.076637,48.881461469217065,2022-11-09
c0121,36.280288,7.076637,70.0454858997163,2022-11-10
c0121,36.280288,7.076637,64.59143840028172,2022-11-11
c0121,36.280288,7.076637,70.64708709497248,2022-11-12
c0121,36.280288,7.076637,69.08000079655386,2022-11-13
c0121,36.280288,7.076637,58.289520314364246,2022-11-14
c0121,36.280288,7.076637,59.16383866048909,2022-11-15
c0121,36.280288,7.076637,65.85583966034257,2022-11-16
c0121,36.280288,7.076637,71.09811677306377,2022-11-17
c0121,36.280288,7.076637,69.30053695736459,2022-11-18
c0121,36.280288,7.076637,70.67119066345099,2022-11-19
c0121,36.280288,7.076637,68.95319451040417,2022-11-20
c0121,36.280288,7.076637,52.49538501643744,2022-11-21
c0121,36.280288,7.076637,54.31603018798494,2022-11-22
c0121,36.280288,7.076637,60.55528303770823,2022-11-23
c0121,36.280288,7.076637,73.42928914148419,2022-11-24
c0121,36.280288,7.076637,72.77369245660726,2022-11-25
c0121,36.280288,7.076637,89.31127847298339,2022-11-26
c0121,36.280288,7.076637,76.19699974191394,2022-11-27
c0121,36.280288,7.076637,61.030831551039746,2022-11-28
c0121,36.280288,7.076637,89.6857260741499,2022-11-29
c0121,36.280288,7.076637,90.75414314190104,2022-11-30
c0121,36.280288,7.076637,72.05623677857174,2022-12-01
c0121,36.280288,7.076637,57.931716039651704,2022-12-02
c0121,36.280288,7.076637,51.49684061132804,2022-12-03
c0121,36.280288,7.076637,55.88065115914639,2022-12-04
c0121,36.280288,7.076637,52.513944429992506,2022-12-05
c0121,36.280288,7.076637,46.000994810205704,2022-12-06
c0121,36.280288,7.076637,81.02494277790905,2022-12-07
c0121,36.280288,7.076637,56.56695294679196,2022-12-08
c0121,36.280288,7.076637,57.09106784820593,2022-12-09
c0121,36.280288,7.076637,67.92009795372518,2022-12-10
c0121,36.280288,7.076637,67.50365908459062,2022-12-11
c0121,36.280288,7.076637,78.15665956195767,2022-12-12
c0121,36.280288,7.076637,68.42950249206135,2022-12-13
c0121,36.280288,7.076637,63.552216412378925,2022-12-14
c0121,36.280288,7.076637,54.606045323759254,2022-12-15
