cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,50.50376747612851,2021-08-21
c1792,45.514523,16.369142,46.1220346846113,2021-08-22
c1792,45.514523,16.369142,64.58681535368387,2021-08-23
c1792,45.514523,16.369142,68.17556596766933,2021-08-24
c1792,45.514523,16.369142,67.15103783287604,2021-08-25
c1792,45.514523,16.369142,67.77111807674758,2021-08-26
c1792,45.514523,16.369142,77.94873361090994,2021-08-27
c1792,45.514523,16.369142,79.42882758436407,2021-08-28
c1792,45.514523,16.369142,83.09581245698605,2021-08-29
c1792,45.514523,16.369142,68.42659321430827,2021-08-30
c1792,45.514523,16.369142,68.00466539556406,2021-08-31
c1792,45.514523,16.369142,64.19356469586263,2021-09-01
c1792,45.514523,16.369142,61.45260555679454,2021-09-02
c1792,45.514523,16.369142,61.90121210222076,2021-09-03
c1792,45.514523,16.369142,62.22695151902486,2021-09-04
c1792,45.514523,16.369142,59.60858056391624,2021-09-05
c1792,45.514523,16.369142,55.17616674135332,2021-09-06
c1792,45.514523,16.369142,54.28590107969796,2021-09-07
c1792,45.514523,16.369142,51.15535431566427,2021-09-08
c1792,45.514523,16.369142,57.19522353050441,2021-09-09
c1792,45.514523,16.369142,60.532633786749365,2021-09-10
c1792,45.514523,16.369142,58.468568557209565,2021-09-11
c1792,45.514523,16.369142,52.66998693089579,2021-09-12
c1792,45.514523,16.369142,53.77188418484701,2021-09-13
c1792,45.514523,16.369142,51.724264323092704,2021-09-14
c1792,45.514523,16.369142,48.763033954178844,2021-09-15
c1792,45.514523,16.369142,58.0098332108518,2021-09-16
c1792,45.514523,16.369142,84.19887429046142,2021-09-17
c1792,45.514523,16.369142,75.32025253507616,2021-09-18
c1792,45.514523,16.369142,73.26994736446201,2021-09-19
c1792,45.514523,16.369142,76.69649574068707,2021-09-20
c1792,45.514523,16.369142,69.54846230569939,2021-09-21
c1792,45.514523,16.369142,71.53121809542012,2021-09-22
c1792,45.514523,16.369142,69.0299939789858,2021-09-23
c1792,45.514523,16.369142,71.2773601462505,2021-09-24
c1792,45.514523,16.369142,77.14813579089228,2021-09-25
c1792,45.514523,16.369142,75.95264747789847,2021-09-26
c1792,45.514523,16.369142,81.25234707832628,2021-09-27
c1792,45.514523,16.369142,82.33099140135383,2021-09-28
c1792,45.514523,16.369142,83.02929675777133,2021-09-29
c1792,45.514523,16.369142,79.71038057230969,2021-09-30
c1792,45.514523,16.369142,80.61081657833506,2021-10-01
c1792,45.514523,16.369142,79.33258549845199,2021-10-02
c1792,45.514523,16.369142,72.72007878469057,2021-10-03
c1792,45.514523,16.369142,72.22413655664316,2021-10-04
c1792,45.514523,16.369142,71.15657314254771,2021-10-05
c1792,45.514523,16.369142,85.51418273249776,2021-10-06
c1792,45.514523,16.369142,94.53731849380894,2021-10-07
c1792,45.514523,16.369142,87.62399207929005,2021-10-08
c1792,45.514523,16.369142,77.85621845799861,2021-10-09
c1792,45.514523,16.369142,93.63122186409048,2021-10-10
c1792,45.514523,16.369142,91.11420798476156,2021-10-11
c1792,45.514523,16.369142,82.56464159639717,2021-10-12
c1792,45.514523,16.369142,75.87901480136674,2021-10-13
c1792,45.514523,16.369142,68.79803236743822,2021-10-14
c1792,45.514523,16.369142,76.39637747713503,2021-10-15
c1792,45.514523,16.369142,77.83262262465495,2021-10-16
c1792,45.514523,16.369142,77.36119671974973,2021-10-17
c1792,45.514523,16.369142,80.8604287444634,2021-10-18
c1792,45.514523,16.369142,85.14877407103879,2021-10-19
c1792,45.514523,16.369142,74.57360508243822,2021-10-20
c1792,45.514523,16.369142,66.33497138818566,2021-10-21
c1792,45.514523,16.369142,87.34227542328516,2021-10-22
c1792,45.514523,16.369142,76.27543371231818,2021-10-23
c1792,45.514523,16.369142,70.7045197517589,2021-10-24
c1792,45.514523,16.369142,75.98777373452901,2021-10-25
c1792,45.514523,16.369142,86.06071972437434,2021-10-26
c1792,45.514523,16.369142,81.0054873531062,2021-10-27
c1792,45.514523,16.369142,84.04977012364999,2021-10-28
c1792,45.514523,16.369142,88.71736768644864,2021-10-29
c1792,45.514523,16.369142,88.96614804600584,2021-10-30
c1792,45.514523,16.369142,88.48651293858912,2021-10-31
c1792,45.514523,16.369142,86.39618077514923,2021-11-01
c1792,45.514523,16.369142,89.43965445476461,2021-11-02
c1792,45.514523,16.369142,89.28517614613982,2021-11-03
c1792,45.514523,16.369142,77.48909351721893,2021-11-04
c1792,45.514523,16.369142,86.28430931274018,2021-11-05
c1792,45.514523,16.369142,78.44355444720341,2021-11-06
c1792,45.514523,16.369142,86.70466627671586,2021-11-07
c1792,45.514523,16.369142,89.75132822243246,2021-11-08
c1792,45.514523,16.369142,80.3866976084197,2021-11-09
c1792,45.514523,16.369142,83.39523721667983,2021-11-10
c1792,45.514523,16.369142,88.03730313700271,2021-11-11
c1792,45.514523,16.369142,86.67638230652575,2021-11-12
c1792,45.514523,16.369142,91.28534147677306,2021-11-13
c1792,45.514523,16.369142,95.00375451425396,2021-11-14
c1792,45.514523,16.369142,89.71275235398474,2021-11-15
c1792,45.514523,16.369142,81.44052235911765,2021-11-16
c1792,45.514523,16.369142,82.80340851817284,2021-11-17
c1792,45.514523,16.369142,83.24505633334283,2021-11-18
c1792,45.514523,16.369142,83.980744329761,2021-11-19
c1792,45.514523,16.369142,83.97590644028477,2021-11-20
c1792,45.514523,16.369142,93.62428949306076,2021-11-21
c1792,45.514523,16.369142,95.85212617801538,2021-11-22
c1792,45.514523,16.369142,77.61725285741078,2021-11-23
c1792,45.514523,16.369142,81.13413290521969,2021-11-24
c1792,45.514523,16.369142,85.74171404971854,2021-11-25
c1792,45.514523,16.369142,96.4933763161202,2021-11-26
c1792,45.514523,16.369142,91.84101139630457,2021-11-27
c1792,45.514523,16.369142,96.89056146109152,2021-11-28
c1792,45.514523,16.369142,80.56385926872069,2021-11-29
c1792,45.514523,16.369142,69.02270679982072,2021-11-30
c1792,45.514523,16.369142,68.39030452936971,2021-12-01
c1792,45.514523,16.369142,87.45524462626616,2021-12-02
c1792,45.514523,16.369142,74.74879121227858,2021-12-03
c1792,45.514523,16.369142,72.32051613701249,2021-12-04
c1792,45.514523,16.369142,91.07385821025146,2021-12-05
c1792,45.514523,16.369142,84.06306275371242,2021-12-06
c1792,45.514523,16.369142,81.72930683759785,2021-12-07
c1792,45.514523,16.369142,80.67697066903118,2021-12-08
c1792,45.514523,16.369142,97.16447187306078,2021-12-09
c1792,45.514523,16.369142,93.86075197913222,2021-12-10
c1792,45.514523,16.369142,88.71821008693964,2021-12-11
c1792,45.514523,16.369142,72.58601691223106,2021-12-12
c1792,45.514523,16.369142,92.7450935215261,2021-12-13
c1792,45.514523,16.369142,96.1139904030122,2021-12-14
c1792,45.514523,16.369142,92.10167760102938,2021-12-15
c1792,45.514523,16.369142,90.03261474949875,2021-12-16
c1792,45.514523,16.369142,80.74682925752406,2021-12-17
c1792,45.514523,16.369142,70.99622162908926,2021-12-18
c1792,45.514523,16.369142,77.87185708444613,2021-12-19
c1792,45.514523,16.369142,85.87390659049981,2021-12-20
c1792,45.514523,16.369142,80.54584112047786,2021-12-21
c1792,45.514523,16.369142,73.06793853629873,2021-12-22
c1792,45.514523,16.369142,83.7567068986757,2021-12-23
c1792,45.514523,16.369142,85.79255581866698,2021-12-24
c1792,45.514523,16.369142,93.6127629971747,2021-12-25
c1792,45.514523,16.369142,95.57858417141092,2021-12-26
c1792,45.514523,16.369142,90.65721262618446,2021-12-27
c1792,45.514523,16.369142,93.17446538577651,2021-12-28
c1792,45.514523,16.369142,95.88425954159624,2021-12-29
c1792,45.514523,16.369142,98.2407141135407,2021-12-30
c1792,45.514523,16.369142,94.09843326239232,2021-12-31
c1792,45.514523,16.369142,88.07665256988493,2022-01-01
c1792,45.514523,16.369142,92.6914315225222,2022-01-02
c1792,45.514523,16.369142,89.80651187884142,2022-01-03
c1792,45.514523,16.369142,80.07758595731025,2022-01-04
c1792,45.514523,16.369142,77.77550393380703,2022-01-05
c1792,45.514523,16.369142,86.6955855548011,2022-01-06
c1792,45.514523,16.369142,72.3746480459926,2022-01-07
c1792,45.514523,16.369142,80.08417676848157,2022-01-08
c1792,45.514523,16.369142,83.80196650561004,2022-01-09
c1792,45.514523,16.369142,85.04816107150059,2022-01-10
c1792,45.514523,16.369142,66.24797289729551,2022-01-11
c1792,45.514523,16.369142,65.30805994214593,2022-01-12
c1792,45.514523,16.369142,76.52922657390683,2022-01-13
c1792,45.514523,16.369142,80.61676371504915,2022-01-14
c1792,45.514523,16.369142,82.07422946346321,2022-01-15
c1792,45.514523,16.369142,83.77760614622038,2022-01-16
c1792,45.514523,16.369142,84.63950924139161,2022-01-17
c1792,45.514523,16.369142,83.26925085144994,2022-01-18
c1792,45.514523,16.369142,76.10236004443067,2022-01-19
c1792,45.514523,16.369142,92.90249931839443,2022-01-20
c1792,45.514523,16.369142,68.39004357811916,2022-01-21
c1792,45.514523,16.369142,71.26515522778432,2022-01-22
c1792,45.514523,16.369142,96.48434676082576,2022-01-23
c1792,45.514523,16.369142,72.89808920882257,2022-01-24
c1792,45.514523,16.369142,62.47793293811056,2022-01-25
c1792,45.514523,16.369142,77.62274917699104,2022-01-26
c1792,45.514523,16.369142,82.9090297280804,2022-01-27
c1792,45.514523,16.369142,81.85993103134082,2022-01-28
c1792,45.514523,16.369142,65.98443537312824,2022-01-29
c1792,45.514523,16.369142,72.20384600085255,2022-01-30
c1792,45.514523,16.369142,81.38201684978604,2022-01-31
c1792,45.514523,16.369142,76.98907513938978,2022-02-01
c1792,45.514523,16.369142,70.07682611132498,2022-02-02
c1792,45.514523,16.369142,74.85050780538405,2022-02-03
c1792,45.514523,16.369142,75.56663088247606,2022-02-04
c1792,45.514523,16.369142,79.45527252270925,2022-02-05
c1792,45.514523,16.369142,74.55904912384494,2022-02-06
c1792,45.514523,16.369142,58.49570343286101,2022-02-07
c1792,45.514523,16.369142,59.17781754411996,2022-02-08
c1792,45.514523,16.369142,68.01414450155931,2022-02-09
c1792,45.514523,16.369142,78.02701268298698,2022-02-10
c1792,45.514523,16.369142,77.51921400101682,2022-02-11
c1792,45.514523,16.369142,65.23326405698998,2022-02-12
c1792,45.514523,16.369142,73.28153821158615,2022-02-13
c1792,45.514523,16.369142,84.35805336346229,2022-02-14
c1792,45.514523,16.369142,89.64440220248434,2022-02-15
c1792,45.514523,16.369142,85.3842726019235,2022-02-16
c1792,45.514523,16.369142,71.8648575346706,2022-02-17
c1792,45.514523,16.369142,73.3711005722444,2022-02-18
c1792,45.514523,16.369142,85.17122123882118,2022-02-19
c1792,45.514523,16.369142,85.6605792427948,2022-02-20
c1792,45.514523,16.369142,85.95669279407717,2022-02-21
c1792,45.514523,16.369142,71.26523065421608,2022-02-22
c1792,45.514523,16.369142,66.66223432634986,2022-02-23
c1792,45.514523,16.369142,64.30734280835696,2022-02-24
c1792,45.514523,16.369142,76.33704903019324,2022-02-25
c1792,45.514523,16.369142,68.6864565331002,2022-02-26
c1792,45.514523,16.369142,69.84522152803216,2022-02-27
c1792,45.514523,16.369142,64.9805276644959,2022-02-28
c1792,45.514523,16.369142,63.61905708650892,2022-03-01
c1792,45.514523,16.369142,58.99485420432466,2022-03-02
c1792,45.514523,16.369142,56.91696436850209,2022-03-03
c1792,45.514523,16.369142,57.85548000880364,2022-03-04
c1792,45.514523,16.369142,63.33778528458102,2022-03-05
c1792,45.514523,16.369142,63.52680513461924,2022-03-06
c1792,45.514523,16.369142,51.26054136665023,2022-03-07
c1792,45.514523,16.369142,59.86099329849018,2022-03-08
c1792,45.514523,16.369142,65.49208172622964,2022-03-09
c1792,45.514523,16.369142,65.38188239878707,2022-03-10
c1792,45.514523,16.369142,52.30643565944057,2022-03-11
c1792,45.514523,16.369142,46.851635773018245,2022-03-12
c1792,45.514523,16.369142,53.34144520185679,2022-03-13
c1792,45.514523,16.369142,69.67403678608706,2022-03-14
c1792,45.514523,16.369142,75.22228051779557,2022-03-15
c1792,45.514523,16.369142,68.95235877090441,2022-03-16
c1792,45.514523,16.369142,67.57371396800173,2022-03-17
c1792,45.514523,16.369142,62.359828522988536,2022-03-18
c1792,45.514523,16.369142,58.93998111752144,2022-03-19
c1792,45.514523,16.369142,49.22000102632261,2022-03-20
c1792,45.514523,16.369142,50.734245892530566,2022-03-21
c1792,45.514523,16.369142,51.825563910010246,2022-03-22
c1792,45.514523,16.369142,53.06867882501829,2022-03-23
c1792,45.514523,16.369142,53.55430211257547,2022-03-24
c1792,45.514523,16.369142,53.97612951624032,2022-03-25
c1792,45.514523,16.369142,52.967140504662375,2022-03-26
c1792,45.514523,16.369142,59.02809268494154,2022-03-27
c1792,45.514523,16.369142,58.06002280317624,2022-03-28
c1792,45.514523,16.369142,52.41241925804362,2022-03-29
c1792,45.514523,16.369142,68.26268828940871,2022-03-30
c1792,45.514523,16.369142,94.91209512957504,2022-03-31
c1792,45.514523,16.369142,90.07032577614345,2022-04-01
c1792,45.514523,16.369142,86.47656867395847,2022-04-02
c1792,45.514523,16.369142,63.57288475427494,2022-04-03
c1792,45.514523,16.369142,57.40320056281155,2022-04-04
c1792,45.514523,16.369142,63.72694794555279,2022-04-05
c1792,45.514523,16.369142,62.96405479455163,2022-04-06
c1792,45.514523,16.369142,61.31857464266328,2022-04-07
c1792,45.514523,16.369142,60.90983258742201,2022-04-08
c1792,45.514523,16.369142,76.19056683456063,2022-04-09
c1792,45.514523,16.369142,65.54272923183697,2022-04-10
c1792,45.514523,16.369142,60.136770340273245,2022-04-11
c1792,45.514523,16.369142,61.63660644922941,2022-04-12
c1792,45.514523,16.369142,61.69349804514581,2022-04-13
c1792,45.514523,16.369142,53.03326110252779,2022-04-14
c1792,45.514523,16.369142,68.34230687103643,2022-04-15
c1792,45.514523,16.369142,59.04414015358269,2022-04-16
c1792,45.514523,16.369142,44.35618865105699,2022-04-17
c1792,45.514523,16.369142,49.94584651167276,2022-04-18
c1792,45.514523,16.369142,80.28761565685733,2022-04-19
c1792,45.514523,16.369142,69.77853315094474,2022-04-20
c1792,45.514523,16.369142,68.74764168238885,2022-04-21
c1792,45.514523,16.369142,90.01927542058326,2022-04-22
c1792,45.514523,16.369142,77.4652195790393,2022-04-23
c1792,45.514523,16.369142,64.35072778867848,2022-04-24
c1792,45.514523,16.369142,64.65398904234468,2022-04-25
c1792,45.514523,16.369142,73.93565090149065,2022-04-26
c1792,45.514523,16.369142,79.2773944857824,2022-04-27
c1792,45.514523,16.369142,53.265776593675646,2022-04-28
c1792,45.514523,16.369142,52.41542982757685,2022-04-29
c1792,45.514523,16.369142,59.32386571206621,2022-04-30
c1792,45.514523,16.369142,71.33794016375069,2022-05-01
c1792,45.514523,16.369142,69.24056999699245,2022-05-02
c1792,45.514523,16.369142,62.12234395016669,2022-05-03
c1792,45.514523,16.369142,60.26362347808284,2022-05-04
c1792,45.514523,16.369142,59.77343934622057,2022-05-05
c1792,45.514523,16.369142,76.33203536818728,2022-05-06
c1792,45.514523,16.369142,88.64078058715072,2022-05-07
c1792,45.514523,16.369142,67.0422893905193,2022-05-08
c1792,45.514523,16.369142,69.4624203132016,2022-05-09
c1792,45.514523,16.369142,69.47552793689069,2022-05-10
c1792,45.514523,16.369142,61.39097004388552,2022-05-11
c1792,45.514523,16.369142,56.11183134781773,2022-05-12
c1792,45.514523,16.369142,63.903981788272226,2022-05-13
c1792,45.514523,16.369142,63.7433796451804,2022-05-14
c1792,45.514523,16.369142,52.59984062716613,2022-05-15
c1792,45.514523,16.369142,56.67502297440829,2022-05-16
c1792,45.514523,16.369142,81.21737105698648,2022-05-17
c1792,45.514523,16.369142,54.300076075430674,2022-05-18
c1792,45.514523,16.369142,40.15543585704505,2022-05-19
c1792,45.514523,16.369142,45.790506721714536,2022-05-20
c1792,45.514523,16.369142,54.29995550661732,2022-05-21
c1792,45.514523,16.369142,53.36091782441926,2022-05-22
c1792,45.514523,16.369142,52.29142051139544,2022-05-23
c1792,45.514523,16.369142,51.86074214415418,2022-05-24
c1792,45.514523,16.369142,63.04210512598023,2022-05-25
c1792,45.514523,16.369142,56.653650803353194,2022-05-26
c1792,45.514523,16.369142,61.724610840758665,2022-05-27
c1792,45.514523,16.369142,72.36610588495412,2022-05-28
c1792,45.514523,16.369142,86.7288253494324,2022-05-29
c1792,45.514523,16.369142,87.12773264086499,2022-05-30
c1792,45.514523,16.369142,81.63894139974869,2022-05-31
c1792,45.514523,16.369142,73.90494492033478,2022-06-01
c1792,45.514523,16.369142,71.58723343530576,2022-06-02
c1792,45.514523,16.369142,76.75737655581989,2022-06-03
c1792,45.514523,16.369142,69.05696725975288,2022-06-04
c1792,45.514523,16.369142,70.05465578578914,2022-06-05
c1792,45.514523,16.369142,69.27062488813483,2022-06-06
c1792,45.514523,16.369142,66.88482588636398,2022-06-07
c1792,45.514523,16.369142,85.71521943952142,2022-06-08
c1792,45.514523,16.369142,83.73226899110904,2022-06-09
c1792,45.514523,16.369142,73.39099718023833,2022-06-10
c1792,45.514523,16.369142,55.07177837794921,2022-06-11
c1792,45.514523,16.369142,55.42919890071285,2022-06-12
c1792,45.514523,16.369142,62.44675033247549,2022-06-13
c1792,45.514523,16.369142,55.06358072278355,2022-06-14
c1792,45.514523,16.369142,54.14533523511682,2022-06-15
c1792,45.514523,16.369142,60.13136114299454,2022-06-16
c1792,45.514523,16.369142,70.48593713820317,2022-06-17
c1792,45.514523,16.369142,56.007228316049705,2022-06-18
c1792,45.514523,16.369142,54.697889972275746,2022-06-19
c1792,45.514523,16.369142,49.85695943859023,2022-06-20
c1792,45.514523,16.369142,62.736181074303275,2022-06-21
c1792,45.514523,16.369142,65.5034595752413,2022-06-22
c1792,45.514523,16.369142,63.867680983150954,2022-06-23
c1792,45.514523,16.369142,56.81846447565573,2022-06-24
c1792,45.514523,16.369142,53.406968798384426,2022-06-25
c1792,45.514523,16.369142,53.66171121592172,2022-06-26
c1792,45.514523,16.369142,47.520201971885704,2022-06-27
c1792,45.514523,16.369142,55.23566721710154,2022-06-28
c1792,45.514523,16.369142,49.22011143780934,2022-06-29
c1792,45.514523,16.369142,56.18895297039125,2022-06-30
c1792,45.514523,16.369142,40.340446286842315,2022-07-01
c1792,45.514523,16.369142,47.42253152445633,2022-07-02
c1792,45.514523,16.369142,48.819856532457145,2022-07-03
c1792,45.514523,16.369142,49.84316327464484,2022-07-04
c1792,45.514523,16.369142,62.73421388428913,2022-07-05
c1792,45.514523,16.369142,51.283566059918414,2022-07-06
c1792,45.514523,16.369142,68.03233793642718,2022-07-07
c1792,45.514523,16.369142,69.98283693835073,2022-07-08
c1792,45.514523,16.369142,52.88396110744942,2022-07-09
c1792,45.514523,16.369142,59.83622531117707,2022-07-10
c1792,45.514523,16.369142,54.85782100881537,2022-07-11
c1792,45.514523,16.369142,57.29495456206672,2022-07-12
c1792,45.514523,16.369142,51.67923264935182,2022-07-13
c1792,45.514523,16.369142,44.82054686065169,2022-07-14
c1792,45.514523,16.369142,53.36291103002311,2022-07-15
c1792,45.514523,16.369142,56.59781844810089,2022-07-16
c1792,45.514523,16.369142,42.7383280335778,2022-07-17
c1792,45.514523,16.369142,40.54815296201897,2022-07-18
c1792,45.514523,16.369142,41.50903454658911,2022-07-19
c1792,45.514523,16.369142,40.56365033534362,2022-07-20
c1792,45.514523,16.369142,39.6514331468683,2022-07-21
c1792,45.514523,16.369142,42.07587710743856,2022-07-22
c1792,45.514523,16.369142,37.49825151983775,2022-07-23
c1792,45.514523,16.369142,49.05159785136731,2022-07-24
c1792,45.514523,16.369142,43.328375454052726,2022-07-25
c1792,45.514523,16.369142,61.578046472713915,2022-07-26
c1792,45.514523,16.369142,51.02657949577581,2022-07-27
c1792,45.514523,16.369142,51.80849170890935,2022-07-28
c1792,45.514523,16.369142,46.347606467052664,2022-07-29
c1792,45.514523,16.369142,63.07150648969518,2022-07-30
c1792,45.514523,16.369142,52.24882629553751,2022-07-31
c1792,45.514523,16.369142,48.776838363655926,2022-08-01
c1792,45.514523,16.369142,58.20541968667945,2022-08-02
c1792,45.514523,16.369142,50.13258014016648,2022-08-03
c1792,45.514523,16.369142,39.419308173774624,2022-08-04
c1792,45.514523,16.369142,37.989507259429125,2022-08-05
c1792,45.514523,16.369142,50.57723750406861,2022-08-06
c1792,45.514523,16.369142,58.3632630998268,2022-08-07
c1792,45.514523,16.369142,57.078402644023065,2022-08-08
c1792,45.514523,16.369142,67.61147487710691,2022-08-09
c1792,45.514523,16.369142,55.80784242788619,2022-08-10
c1792,45.514523,16.369142,46.69801974990981,2022-08-11
c1792,45.514523,16.369142,46.75563480308664,2022-08-12
c1792,45.514523,16.369142,65.82006202115774,2022-08-13
c1792,45.514523,16.369142,60.18635742090677,2022-08-14
c1792,45.514523,16.369142,45.723879265955574,2022-08-15
c1792,45.514523,16.369142,52.44749166075184,2022-08-16
c1792,45.514523,16.369142,48.504145204140144,2022-08-17
c1792,45.514523,16.369142,47.79163148610606,2022-08-18
c1792,45.514523,16.369142,56.56349480737162,2022-08-19
c1792,45.514523,16.369142,74.87884235475879,2022-08-20
c1792,45.514523,16.369142,71.51850042625087,2022-08-21
c1792,45.514523,16.369142,89.1731471818348,2022-08-22
c1792,45.514523,16.369142,86.08658512474626,2022-08-23
c1792,45.514523,16.369142,79.1474470982738,2022-08-24
c1792,45.514523,16.369142,77.65810973490893,2022-08-25
c1792,45.514523,16.369142,68.74688798766346,2022-08-26
c1792,45.514523,16.369142,71.13923618469053,2022-08-27
c1792,45.514523,16.369142,77.47561344713115,2022-08-28
c1792,45.514523,16.369142,76.50752031190618,2022-08-29
c1792,45.514523,16.369142,65.04059014816595,2022-08-30
c1792,45.514523,16.369142,71.68075781814417,2022-08-31
c1792,45.514523,16.369142,83.15724175966469,2022-09-01
c1792,45.514523,16.369142,69.41056601745066,2022-09-02
c1792,45.514523,16.369142,66.26531719574749,2022-09-03
c1792,45.514523,16.369142,70.1761509954378,2022-09-04
c1792,45.514523,16.369142,67.53767497042179,2022-09-05
c1792,45.514523,16.369142,61.03119217264246,2022-09-06
c1792,45.514523,16.369142,68.08653145964992,2022-09-07
c1792,45.514523,16.369142,67.80384268363923,2022-09-08
c1792,45.514523,16.369142,82.08197751821437,2022-09-09
c1792,45.514523,16.369142,67.94699251357575,2022-09-10
c1792,45.514523,16.369142,69.22769850930294,2022-09-11
c1792,45.514523,16.369142,62.03838892062353,2022-09-12
c1792,45.514523,16.369142,63.045455828748246,2022-09-13
c1792,45.514523,16.369142,57.15491212935553,2022-09-14
c1792,45.514523,16.369142,59.904058044957374,2022-09-15
c1792,45.514523,16.369142,93.43581689284224,2022-09-16
c1792,45.514523,16.369142,93.37392899077123,2022-09-17
c1792,45.514523,16.369142,68.30012286808937,2022-09-18
c1792,45.514523,16.369142,75.68495485132601,2022-09-19
c1792,45.514523,16.369142,77.5409419181117,2022-09-20
c1792,45.514523,16.369142,71.25094781810358,2022-09-21
c1792,45.514523,16.369142,70.01416849454141,2022-09-22
c1792,45.514523,16.369142,70.09687001316011,2022-09-23
c1792,45.514523,16.369142,68.42592179191408,2022-09-24
c1792,45.514523,16.369142,79.75880243149354,2022-09-25
c1792,45.514523,16.369142,89.33910056401147,2022-09-26
c1792,45.514523,16.369142,81.21394490050442,2022-09-27
c1792,45.514523,16.369142,75.20778638429519,2022-09-28
c1792,45.514523,16.369142,86.8600916037184,2022-09-29
c1792,45.514523,16.369142,83.23022298395877,2022-09-30
c1792,45.514523,16.369142,75.32039320185801,2022-10-01
c1792,45.514523,16.369142,76.93910979976803,2022-10-02
c1792,45.514523,16.369142,70.2620964057062,2022-10-03
c1792,45.514523,16.369142,70.17541834882707,2022-10-04
c1792,45.514523,16.369142,71.35531732951534,2022-10-05
c1792,45.514523,16.369142,80.19916275187352,2022-10-06
c1792,45.514523,16.369142,81.04028619306695,2022-10-07
c1792,45.514523,16.369142,82.60761182920221,2022-10-08
c1792,45.514523,16.369142,71.80674913673928,2022-10-09
c1792,45.514523,16.369142,78.5349668697711,2022-10-10
c1792,45.514523,16.369142,82.90444513039841,2022-10-11
c1792,45.514523,16.369142,81.9309668662332,2022-10-12
c1792,45.514523,16.369142,87.54943943211192,2022-10-13
c1792,45.514523,16.369142,83.76479735223408,2022-10-14
c1792,45.514523,16.369142,87.5423943143542,2022-10-15
c1792,45.514523,16.369142,82.72079539052442,2022-10-16
c1792,45.514523,16.369142,80.02915226444293,2022-10-17
c1792,45.514523,16.369142,80.89493447139145,2022-10-18
c1792,45.514523,16.369142,79.17167875618686,2022-10-19
c1792,45.514523,16.369142,68.44042919755168,2022-10-20
c1792,45.514523,16.369142,72.98265254689669,2022-10-21
c1792,45.514523,16.369142,71.61319774483316,2022-10-22
c1792,45.514523,16.369142,83.6526030478671,2022-10-23
c1792,45.514523,16.369142,80.35474597515505,2022-10-24
c1792,45.514523,16.369142,90.08106569138232,2022-10-25
c1792,45.514523,16.369142,90.23186701067485,2022-10-26
c1792,45.514523,16.369142,91.18550057824574,2022-10-27
c1792,45.514523,16.369142,92.67822820502911,2022-10-28
c1792,45.514523,16.369142,91.1392721598964,2022-10-29
c1792,45.514523,16.369142,88.7719850981436,2022-10-30
c1792,45.514523,16.369142,89.21056468516181,2022-10-31
c1792,45.514523,16.369142,81.11143563211758,2022-11-01
c1792,45.514523,16.369142,86.18808495510163,2022-11-02
c1792,45.514523,16.369142,85.12463020280104,2022-11-03
c1792,45.514523,16.369142,88.87083558719513,2022-11-04
c1792,45.514523,16.369142,75.52987724950677,2022-11-05
c1792,45.514523,16.369142,73.65440053102587,2022-11-06
c1792,45.514523,16.369142,80.98313505510328,2022-11-07
c1792,45.514523,16.369142,90.13607801725225,2022-11-08
c1792,45.514523,16.369142,84.12827306179543,2022-11-09
c1792,45.514523,16.369142,92.93188440908396,2022-11-10
c1792,45.514523,16.369142,95.61643922958882,2022-11-11
c1792,45.514523,16.369142,90.69833034645252,2022-11-12
c1792,45.514523,16.369142,86.5453730772138,2022-11-13
c1792,45.514523,16.369142,95.49622402403588,2022-11-14
c1792,45.514523,16.369142,89.29208654259513,2022-11-15
c1792,45.514523,16.369142,94.67896251281384,2022-11-16
c1792,45.514523,16.369142,93.95260034605046,2022-11-17
c1792,45.514523,16.369142,97.08986683583396,2022-11-18
c1792,45.514523,16.369142,93.08310688722928,2022-11-19
c1792,45.514523,16.369142,97.3442018774783,2022-11-20
c1792,45.514523,16.369142,86.50139144697161,2022-11-21
c1792,45.514523,16.369142,92.9497911446197,2022-11-22
c1792,45.514523,16.369142,95.50690427147426,2022-11-23
c1792,45.514523,16.369142,88.64973983730171,2022-11-24
c1792,45.514523,16.369142,95.30884779350257,2022-11-25
c1792,45.514523,16.369142,93.67417123760607,2022-11-26
c1792,45.514523,16.369142,86.75376779848436,2022-11-27
c1792,45.514523,16.369142,83.91149821194631,2022-11-28
c1792,45.514523,16.369142,81.06783724652577,2022-11-29
c1792,45.514523,16.369142,93.0271106267918,2022-11-30
c1792,45.514523,16.369142,94.548696201389,2022-12-01
c1792,45.514523,16.369142,89.37256265512923,2022-12-02
c1792,45.514523,16.369142,93.55039617249976,2022-12-03
c1792,45.514523,16.369142,94.99880101427874,2022-12-04
c1792,45.514523,16.369142,94.49420292518072,2022-12-05
c1792,45.514523,16.369142,90.4823662030545,2022-12-06
c1792,45.514523,16.369142,93.30660694658889,2022-12-07
c1792,45.514523,16.369142,95.12323639359762,2022-12-08
c1792,45.514523,16.369142,96.53175813465106,2022-12-09
c1792,45.514523,16.369142,97.91528473829432,2022-12-10
c1792,45.514523,16.369142,76.65337475846064,2022-12-11
c1792,45.514523,16.369142,67.14709724355386,2022-12-12
c1792,45.514523,16.369142,73.8193563327705,2022-12-13
c1792,45.514523,16.369142,81.84291192581075,2022-12-14
c1792,45.514523,16.369142,90.93741532326918,2022-12-15
