cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,59.81435315960817,2021-08-21
c1953,46.415423,16.668901,54.47554176458668,2021-08-22
c1953,46.415423,16.668901,77.53413564798758,2021-08-23
c1953,46.415423,16.668901,69.66019017161989,2021-08-24
c1953,46.415423,16.668901,60.98651733902082,2021-08-25
c1953,46.415423,16.668901,71.32761096404816,2021-08-26
c1953,46.415423,16.668901,77.89852122213453,2021-08-27
c1953,46.415423,16.668901,79.89112631203606,2021-08-28
c1953,46.415423,16.668901,78.37677149289895,2021-08-29
c1953,46.415423,16.668901,73.59116244249684,2021-08-30
c1953,46.415423,16.668901,71.40986410199582,2021-08-31
c1953,46.415423,16.668901,61.873150730202866,2021-09-01
c1953,46.415423,16.668901,65.10790846567465,2021-09-02
c1953,46.415423,16.668901,65.59933628564356,2021-09-03
c1953,46.415423,16.668901,61.52755450492876,2021-09-04
c1953,46.415423,16.668901,62.482640263738475,2021-09-05
c1953,46.415423,16.668901,60.005935078548745,2021-09-06
c1953,46.415423,16.668901,57.73347759528627,2021-09-07
c1953,46.415423,16.668901,53.88927144904828,2021-09-08
c1953,46.415423,16.668901,58.293008311028245,2021-09-09
c1953,46.415423,16.668901,59.204531783665765,2021-09-10
c1953,46.415423,16.668901,59.77612388142318,2021-09-11
c1953,46.415423,16.668901,60.96184907020165,2021-09-12
c1953,46.415423,16.668901,68.89701660189051,2021-09-13
c1953,46.415423,16.668901,58.84852401645981,2021-09-14
c1953,46.415423,16.668901,54.51312652617142,2021-09-15
c1953,46.415423,16.668901,67.37576459223523,2021-09-16
c1953,46.415423,16.668901,88.67117039589436,2021-09-17
c1953,46.415423,16.668901,72.45957012208464,2021-09-18
c1953,46.415423,16.668901,69.88640475884128,2021-09-19
c1953,46.415423,16.668901,75.59985192725438,2021-09-20
c1953,46.415423,16.668901,64.89488559463429,2021-09-21
c1953,46.415423,16.668901,67.27053872555503,2021-09-22
c1953,46.415423,16.668901,67.4051433117072,2021-09-23
c1953,46.415423,16.668901,69.73512590935447,2021-09-24
c1953,46.415423,16.668901,71.42842473942893,2021-09-25
c1953,46.415423,16.668901,74.71756415233396,2021-09-26
c1953,46.415423,16.668901,92.3082352246618,2021-09-27
c1953,46.415423,16.668901,79.50183094725156,2021-09-28
c1953,46.415423,16.668901,85.39468210372569,2021-09-29
c1953,46.415423,16.668901,76.08358461334944,2021-09-30
c1953,46.415423,16.668901,77.30053630779655,2021-10-01
c1953,46.415423,16.668901,73.4298515173483,2021-10-02
c1953,46.415423,16.668901,70.430591520849,2021-10-03
c1953,46.415423,16.668901,71.12585055942422,2021-10-04
c1953,46.415423,16.668901,71.01923870050189,2021-10-05
c1953,46.415423,16.668901,85.02126844568357,2021-10-06
c1953,46.415423,16.668901,94.57211015307912,2021-10-07
c1953,46.415423,16.668901,84.489705835816,2021-10-08
c1953,46.415423,16.668901,64.69569256802882,2021-10-09
c1953,46.415423,16.668901,89.78498724419806,2021-10-10
c1953,46.415423,16.668901,75.93268663057745,2021-10-11
c1953,46.415423,16.668901,73.80772743538078,2021-10-12
c1953,46.415423,16.668901,70.666334321644,2021-10-13
c1953,46.415423,16.668901,67.72592621606249,2021-10-14
c1953,46.415423,16.668901,74.26385864284511,2021-10-15
c1953,46.415423,16.668901,79.10326205877942,2021-10-16
c1953,46.415423,16.668901,74.15339298026615,2021-10-17
c1953,46.415423,16.668901,77.25570375985203,2021-10-18
c1953,46.415423,16.668901,81.10156404184029,2021-10-19
c1953,46.415423,16.668901,71.06766219212767,2021-10-20
c1953,46.415423,16.668901,67.52725568292055,2021-10-21
c1953,46.415423,16.668901,90.32272918160152,2021-10-22
c1953,46.415423,16.668901,75.62127372616165,2021-10-23
c1953,46.415423,16.668901,73.50708184529161,2021-10-24
c1953,46.415423,16.668901,76.68501139922238,2021-10-25
c1953,46.415423,16.668901,86.94932707860721,2021-10-26
c1953,46.415423,16.668901,80.30345192183518,2021-10-27
c1953,46.415423,16.668901,82.10070289828161,2021-10-28
c1953,46.415423,16.668901,87.15547754719628,2021-10-29
c1953,46.415423,16.668901,89.90395880419372,2021-10-30
c1953,46.415423,16.668901,88.98635832788389,2021-10-31
c1953,46.415423,16.668901,84.16027380249491,2021-11-01
c1953,46.415423,16.668901,88.55089306490254,2021-11-02
c1953,46.415423,16.668901,88.59123802220023,2021-11-03
c1953,46.415423,16.668901,74.63721321316878,2021-11-04
c1953,46.415423,16.668901,81.55195628727736,2021-11-05
c1953,46.415423,16.668901,75.27515936346643,2021-11-06
c1953,46.415423,16.668901,85.5712850145854,2021-11-07
c1953,46.415423,16.668901,90.68280015981024,2021-11-08
c1953,46.415423,16.668901,82.49877252751513,2021-11-09
c1953,46.415423,16.668901,86.80144375754665,2021-11-10
c1953,46.415423,16.668901,89.91065574848716,2021-11-11
c1953,46.415423,16.668901,85.82002517880245,2021-11-12
c1953,46.415423,16.668901,89.0484674404401,2021-11-13
c1953,46.415423,16.668901,96.65837264900082,2021-11-14
c1953,46.415423,16.668901,92.0479871949577,2021-11-15
c1953,46.415423,16.668901,80.40103018392482,2021-11-16
c1953,46.415423,16.668901,84.28013719203238,2021-11-17
c1953,46.415423,16.668901,83.245847427063,2021-11-18
c1953,46.415423,16.668901,83.3715405431681,2021-11-19
c1953,46.415423,16.668901,87.51185108143463,2021-11-20
c1953,46.415423,16.668901,95.71051903190728,2021-11-21
c1953,46.415423,16.668901,89.07088807597586,2021-11-22
c1953,46.415423,16.668901,79.7617705069219,2021-11-23
c1953,46.415423,16.668901,87.63484179908266,2021-11-24
c1953,46.415423,16.668901,89.10352889384505,2021-11-25
c1953,46.415423,16.668901,98.18486278461518,2021-11-26
c1953,46.415423,16.668901,94.7111435864706,2021-11-27
c1953,46.415423,16.668901,95.35770153060244,2021-11-28
c1953,46.415423,16.668901,79.5905583927325,2021-11-29
c1953,46.415423,16.668901,65.28156746106174,2021-11-30
c1953,46.415423,16.668901,69.00521821204966,2021-12-01
c1953,46.415423,16.668901,93.92525215575098,2021-12-02
c1953,46.415423,16.668901,76.58936391385429,2021-12-03
c1953,46.415423,16.668901,78.41605299039395,2021-12-04
c1953,46.415423,16.668901,96.30276766811735,2021-12-05
c1953,46.415423,16.668901,82.47033879364821,2021-12-06
c1953,46.415423,16.668901,81.08560611845125,2021-12-07
c1953,46.415423,16.668901,82.82985641798223,2021-12-08
c1953,46.415423,16.668901,94.71598827443378,2021-12-09
c1953,46.415423,16.668901,95.29748852071327,2021-12-10
c1953,46.415423,16.668901,88.9051348681254,2021-12-11
c1953,46.415423,16.668901,73.22182985587483,2021-12-12
c1953,46.415423,16.668901,89.67784450060722,2021-12-13
c1953,46.415423,16.668901,96.2769692242734,2021-12-14
c1953,46.415423,16.668901,92.75090611011969,2021-12-15
c1953,46.415423,16.668901,82.7342882974146,2021-12-16
c1953,46.415423,16.668901,76.0359730934974,2021-12-17
c1953,46.415423,16.668901,73.27794653398789,2021-12-18
c1953,46.415423,16.668901,78.99563252695135,2021-12-19
c1953,46.415423,16.668901,79.86863294719565,2021-12-20
c1953,46.415423,16.668901,80.34264209123872,2021-12-21
c1953,46.415423,16.668901,78.60947723201559,2021-12-22
c1953,46.415423,16.668901,81.17702159462696,2021-12-23
c1953,46.415423,16.668901,82.32240726232277,2021-12-24
c1953,46.415423,16.668901,88.03255274219836,2021-12-25
c1953,46.415423,16.668901,90.28231493694146,2021-12-26
c1953,46.415423,16.668901,84.58999858369093,2021-12-27
c1953,46.415423,16.668901,91.74798321832512,2021-12-28
c1953,46.415423,16.668901,96.73530086293056,2021-12-29
c1953,46.415423,16.668901,95.17807403003904,2021-12-30
c1953,46.415423,16.668901,91.33533903481268,2021-12-31
c1953,46.415423,16.668901,83.82092339459544,2022-01-01
c1953,46.415423,16.668901,87.24712168338529,2022-01-02
c1953,46.415423,16.668901,85.31710453812852,2022-01-03
c1953,46.415423,16.668901,81.09149385210122,2022-01-04
c1953,46.415423,16.668901,82.33903135554894,2022-01-05
c1953,46.415423,16.668901,83.20686579694983,2022-01-06
c1953,46.415423,16.668901,74.19587124704312,2022-01-07
c1953,46.415423,16.668901,80.63062686911871,2022-01-08
c1953,46.415423,16.668901,85.88470643051231,2022-01-09
c1953,46.415423,16.668901,84.46182862937536,2022-01-10
c1953,46.415423,16.668901,64.52142343913366,2022-01-11
c1953,46.415423,16.668901,68.10672363726705,2022-01-12
c1953,46.415423,16.668901,74.96024159892418,2022-01-13
c1953,46.415423,16.668901,76.5588597262845,2022-01-14
c1953,46.415423,16.668901,80.13943230371555,2022-01-15
c1953,46.415423,16.668901,83.8622951611214,2022-01-16
c1953,46.415423,16.668901,74.60200050137689,2022-01-17
c1953,46.415423,16.668901,79.4340038078719,2022-01-18
c1953,46.415423,16.668901,76.11922693910894,2022-01-19
c1953,46.415423,16.668901,85.42790643929825,2022-01-20
c1953,46.415423,16.668901,59.590607321492215,2022-01-21
c1953,46.415423,16.668901,70.22010946512836,2022-01-22
c1953,46.415423,16.668901,91.53684009080116,2022-01-23
c1953,46.415423,16.668901,70.97837006312191,2022-01-24
c1953,46.415423,16.668901,75.45232655966568,2022-01-25
c1953,46.415423,16.668901,84.84231168028005,2022-01-26
c1953,46.415423,16.668901,82.24813152246222,2022-01-27
c1953,46.415423,16.668901,66.63345407079564,2022-01-28
c1953,46.415423,16.668901,69.31475035381176,2022-01-29
c1953,46.415423,16.668901,59.66234818236291,2022-01-30
c1953,46.415423,16.668901,76.62526426129251,2022-01-31
c1953,46.415423,16.668901,76.19890238221566,2022-02-01
c1953,46.415423,16.668901,66.05757199593843,2022-02-02
c1953,46.415423,16.668901,71.45024046176466,2022-02-03
c1953,46.415423,16.668901,74.19982489919711,2022-02-04
c1953,46.415423,16.668901,81.27254307206715,2022-02-05
c1953,46.415423,16.668901,76.99080410982754,2022-02-06
c1953,46.415423,16.668901,60.23325458172287,2022-02-07
c1953,46.415423,16.668901,59.775699147064195,2022-02-08
c1953,46.415423,16.668901,64.08863189512834,2022-02-09
c1953,46.415423,16.668901,77.01662135880419,2022-02-10
c1953,46.415423,16.668901,73.62730685147406,2022-02-11
c1953,46.415423,16.668901,68.02181503546551,2022-02-12
c1953,46.415423,16.668901,70.21796014133764,2022-02-13
c1953,46.415423,16.668901,79.60076162232522,2022-02-14
c1953,46.415423,16.668901,84.62361514181585,2022-02-15
c1953,46.415423,16.668901,80.76154954000535,2022-02-16
c1953,46.415423,16.668901,69.80718571908632,2022-02-17
c1953,46.415423,16.668901,71.66812545012904,2022-02-18
c1953,46.415423,16.668901,84.80022542319124,2022-02-19
c1953,46.415423,16.668901,81.06291581852321,2022-02-20
c1953,46.415423,16.668901,86.85539644112419,2022-02-21
c1953,46.415423,16.668901,66.03661696661813,2022-02-22
c1953,46.415423,16.668901,61.8399221935739,2022-02-23
c1953,46.415423,16.668901,64.79794247307909,2022-02-24
c1953,46.415423,16.668901,75.87383642372598,2022-02-25
c1953,46.415423,16.668901,70.98823861203044,2022-02-26
c1953,46.415423,16.668901,64.89207010062715,2022-02-27
c1953,46.415423,16.668901,62.334145301250146,2022-02-28
c1953,46.415423,16.668901,60.919683933447374,2022-03-01
c1953,46.415423,16.668901,56.24910972668434,2022-03-02
c1953,46.415423,16.668901,55.34511092842304,2022-03-03
c1953,46.415423,16.668901,59.256502346136195,2022-03-04
c1953,46.415423,16.668901,68.24153153847757,2022-03-05
c1953,46.415423,16.668901,60.46445704947798,2022-03-06
c1953,46.415423,16.668901,52.04222855843374,2022-03-07
c1953,46.415423,16.668901,61.255669586501256,2022-03-08
c1953,46.415423,16.668901,64.57307687216988,2022-03-09
c1953,46.415423,16.668901,67.31708591805712,2022-03-10
c1953,46.415423,16.668901,49.446329357486434,2022-03-11
c1953,46.415423,16.668901,44.67081671374705,2022-03-12
c1953,46.415423,16.668901,47.76660936391355,2022-03-13
c1953,46.415423,16.668901,65.43179310223408,2022-03-14
c1953,46.415423,16.668901,71.13021721228628,2022-03-15
c1953,46.415423,16.668901,67.05068901523964,2022-03-16
c1953,46.415423,16.668901,69.16612513685013,2022-03-17
c1953,46.415423,16.668901,69.45204833901207,2022-03-18
c1953,46.415423,16.668901,66.9853020344223,2022-03-19
c1953,46.415423,16.668901,53.54860117272175,2022-03-20
c1953,46.415423,16.668901,49.88231420296071,2022-03-21
c1953,46.415423,16.668901,50.61451108535066,2022-03-22
c1953,46.415423,16.668901,49.85966832535917,2022-03-23
c1953,46.415423,16.668901,55.50667864620618,2022-03-24
c1953,46.415423,16.668901,50.41314926739886,2022-03-25
c1953,46.415423,16.668901,52.029275366290946,2022-03-26
c1953,46.415423,16.668901,61.221299802327245,2022-03-27
c1953,46.415423,16.668901,54.56055386260171,2022-03-28
c1953,46.415423,16.668901,46.12633468039908,2022-03-29
c1953,46.415423,16.668901,67.53070715367726,2022-03-30
c1953,46.415423,16.668901,95.4042974196382,2022-03-31
c1953,46.415423,16.668901,78.3490607680858,2022-04-01
c1953,46.415423,16.668901,74.78697614658383,2022-04-02
c1953,46.415423,16.668901,57.774399930586014,2022-04-03
c1953,46.415423,16.668901,54.250907873887854,2022-04-04
c1953,46.415423,16.668901,63.09348935766738,2022-04-05
c1953,46.415423,16.668901,60.00745804397448,2022-04-06
c1953,46.415423,16.668901,59.30221927546084,2022-04-07
c1953,46.415423,16.668901,63.52443985098096,2022-04-08
c1953,46.415423,16.668901,73.16575740810039,2022-04-09
c1953,46.415423,16.668901,56.35317426735464,2022-04-10
c1953,46.415423,16.668901,58.158019580514,2022-04-11
c1953,46.415423,16.668901,60.79438814418372,2022-04-12
c1953,46.415423,16.668901,58.49222529917331,2022-04-13
c1953,46.415423,16.668901,53.45796939588546,2022-04-14
c1953,46.415423,16.668901,74.81806014252925,2022-04-15
c1953,46.415423,16.668901,57.99873260324576,2022-04-16
c1953,46.415423,16.668901,40.96075990097655,2022-04-17
c1953,46.415423,16.668901,54.48302818802657,2022-04-18
c1953,46.415423,16.668901,85.60926313932607,2022-04-19
c1953,46.415423,16.668901,63.63417508667067,2022-04-20
c1953,46.415423,16.668901,64.84848805286708,2022-04-21
c1953,46.415423,16.668901,90.2774793440139,2022-04-22
c1953,46.415423,16.668901,78.47993003932632,2022-04-23
c1953,46.415423,16.668901,62.37064976370189,2022-04-24
c1953,46.415423,16.668901,67.49615777417883,2022-04-25
c1953,46.415423,16.668901,75.36647438235111,2022-04-26
c1953,46.415423,16.668901,76.70095138090582,2022-04-27
c1953,46.415423,16.668901,48.985131043434066,2022-04-28
c1953,46.415423,16.668901,53.39920239968715,2022-04-29
c1953,46.415423,16.668901,58.36474560859987,2022-04-30
c1953,46.415423,16.668901,70.12902140509313,2022-05-01
c1953,46.415423,16.668901,61.83040880867974,2022-05-02
c1953,46.415423,16.668901,62.65722815212776,2022-05-03
c1953,46.415423,16.668901,57.6265339902284,2022-05-04
c1953,46.415423,16.668901,58.06619063207586,2022-05-05
c1953,46.415423,16.668901,73.36261118510299,2022-05-06
c1953,46.415423,16.668901,89.05953535700478,2022-05-07
c1953,46.415423,16.668901,73.45779211854445,2022-05-08
c1953,46.415423,16.668901,70.6411243084493,2022-05-09
c1953,46.415423,16.668901,69.39781061059496,2022-05-10
c1953,46.415423,16.668901,61.04229894402681,2022-05-11
c1953,46.415423,16.668901,58.94480294038179,2022-05-12
c1953,46.415423,16.668901,69.80680866918404,2022-05-13
c1953,46.415423,16.668901,60.30480238424388,2022-05-14
c1953,46.415423,16.668901,58.42646874702996,2022-05-15
c1953,46.415423,16.668901,64.56606625839335,2022-05-16
c1953,46.415423,16.668901,79.64813597449113,2022-05-17
c1953,46.415423,16.668901,53.135273782633895,2022-05-18
c1953,46.415423,16.668901,41.43846021441988,2022-05-19
c1953,46.415423,16.668901,51.11687637189238,2022-05-20
c1953,46.415423,16.668901,65.67928275994913,2022-05-21
c1953,46.415423,16.668901,59.77955575786165,2022-05-22
c1953,46.415423,16.668901,57.83653779972362,2022-05-23
c1953,46.415423,16.668901,63.58923944390211,2022-05-24
c1953,46.415423,16.668901,74.61983011310475,2022-05-25
c1953,46.415423,16.668901,62.03003802903286,2022-05-26
c1953,46.415423,16.668901,65.00777085308316,2022-05-27
c1953,46.415423,16.668901,80.19140934645492,2022-05-28
c1953,46.415423,16.668901,88.26361271327518,2022-05-29
c1953,46.415423,16.668901,81.85765606608497,2022-05-30
c1953,46.415423,16.668901,79.254975854928,2022-05-31
c1953,46.415423,16.668901,68.26908065699216,2022-06-01
c1953,46.415423,16.668901,67.62502736870233,2022-06-02
c1953,46.415423,16.668901,73.71297644649066,2022-06-03
c1953,46.415423,16.668901,68.30129187533711,2022-06-04
c1953,46.415423,16.668901,71.8828588091916,2022-06-05
c1953,46.415423,16.668901,71.34655092934894,2022-06-06
c1953,46.415423,16.668901,75.44714964335544,2022-06-07
c1953,46.415423,16.668901,87.17660412455075,2022-06-08
c1953,46.415423,16.668901,88.252788640357,2022-06-09
c1953,46.415423,16.668901,72.92066357047628,2022-06-10
c1953,46.415423,16.668901,54.61733858930289,2022-06-11
c1953,46.415423,16.668901,58.850695770113525,2022-06-12
c1953,46.415423,16.668901,66.95934330961772,2022-06-13
c1953,46.415423,16.668901,60.024542434160395,2022-06-14
c1953,46.415423,16.668901,62.50857215136022,2022-06-15
c1953,46.415423,16.668901,69.66763695874042,2022-06-16
c1953,46.415423,16.668901,69.56597205175957,2022-06-17
c1953,46.415423,16.668901,58.399680753425585,2022-06-18
c1953,46.415423,16.668901,56.498761148960206,2022-06-19
c1953,46.415423,16.668901,55.72886430633545,2022-06-20
c1953,46.415423,16.668901,70.23106111415505,2022-06-21
c1953,46.415423,16.668901,65.06695470814395,2022-06-22
c1953,46.415423,16.668901,73.38461979716027,2022-06-23
c1953,46.415423,16.668901,67.99674634015594,2022-06-24
c1953,46.415423,16.668901,62.02090723832354,2022-06-25
c1953,46.415423,16.668901,67.74157683569732,2022-06-26
c1953,46.415423,16.668901,60.85781194470753,2022-06-27
c1953,46.415423,16.668901,66.16514323498376,2022-06-28
c1953,46.415423,16.668901,63.76779150789348,2022-06-29
c1953,46.415423,16.668901,69.09964239704259,2022-06-30
c1953,46.415423,16.668901,55.893281666946166,2022-07-01
c1953,46.415423,16.668901,51.30671235632956,2022-07-02
c1953,46.415423,16.668901,58.40038651676238,2022-07-03
c1953,46.415423,16.668901,60.53113471569325,2022-07-04
c1953,46.415423,16.668901,69.59861853172826,2022-07-05
c1953,46.415423,16.668901,56.42497904535684,2022-07-06
c1953,46.415423,16.668901,74.1636293981723,2022-07-07
c1953,46.415423,16.668901,67.61774019935865,2022-07-08
c1953,46.415423,16.668901,53.074212960352575,2022-07-09
c1953,46.415423,16.668901,61.932988376499125,2022-07-10
c1953,46.415423,16.668901,56.04319314540635,2022-07-11
c1953,46.415423,16.668901,62.451118128077425,2022-07-12
c1953,46.415423,16.668901,53.82006343871068,2022-07-13
c1953,46.415423,16.668901,49.93220389581609,2022-07-14
c1953,46.415423,16.668901,56.850874991255985,2022-07-15
c1953,46.415423,16.668901,56.892235854801456,2022-07-16
c1953,46.415423,16.668901,45.09162386562884,2022-07-17
c1953,46.415423,16.668901,42.75337786189859,2022-07-18
c1953,46.415423,16.668901,42.44558140768013,2022-07-19
c1953,46.415423,16.668901,39.91173073363433,2022-07-20
c1953,46.415423,16.668901,37.652321400159224,2022-07-21
c1953,46.415423,16.668901,47.69725842553875,2022-07-22
c1953,46.415423,16.668901,44.44776796448655,2022-07-23
c1953,46.415423,16.668901,52.85108302998045,2022-07-24
c1953,46.415423,16.668901,46.16584161351506,2022-07-25
c1953,46.415423,16.668901,65.91524504552848,2022-07-26
c1953,46.415423,16.668901,60.08736033333171,2022-07-27
c1953,46.415423,16.668901,59.290797355819855,2022-07-28
c1953,46.415423,16.668901,50.9421806041174,2022-07-29
c1953,46.415423,16.668901,77.77755487632356,2022-07-30
c1953,46.415423,16.668901,53.96857825624947,2022-07-31
c1953,46.415423,16.668901,59.33375854194228,2022-08-01
c1953,46.415423,16.668901,65.28855351898105,2022-08-02
c1953,46.415423,16.668901,55.80607423187584,2022-08-03
c1953,46.415423,16.668901,45.698308184330834,2022-08-04
c1953,46.415423,16.668901,44.81502224678808,2022-08-05
c1953,46.415423,16.668901,56.949792062878736,2022-08-06
c1953,46.415423,16.668901,62.443797544275,2022-08-07
c1953,46.415423,16.668901,59.06388565430072,2022-08-08
c1953,46.415423,16.668901,49.20590303104424,2022-08-09
c1953,46.415423,16.668901,44.82462167272581,2022-08-10
c1953,46.415423,16.668901,47.09851002625175,2022-08-11
c1953,46.415423,16.668901,48.887915534770734,2022-08-12
c1953,46.415423,16.668901,71.61369659735634,2022-08-13
c1953,46.415423,16.668901,65.56013583424578,2022-08-14
c1953,46.415423,16.668901,51.71309704163363,2022-08-15
c1953,46.415423,16.668901,57.60597319467341,2022-08-16
c1953,46.415423,16.668901,51.68269244498074,2022-08-17
c1953,46.415423,16.668901,52.521694565133274,2022-08-18
c1953,46.415423,16.668901,65.35183991095045,2022-08-19
c1953,46.415423,16.668901,77.49777660078708,2022-08-20
c1953,46.415423,16.668901,69.4005015883143,2022-08-21
c1953,46.415423,16.668901,88.31378627355927,2022-08-22
c1953,46.415423,16.668901,82.03187281733159,2022-08-23
c1953,46.415423,16.668901,78.17888290511593,2022-08-24
c1953,46.415423,16.668901,78.36403172602279,2022-08-25
c1953,46.415423,16.668901,66.91264982879929,2022-08-26
c1953,46.415423,16.668901,70.51950375021904,2022-08-27
c1953,46.415423,16.668901,77.01367949096944,2022-08-28
c1953,46.415423,16.668901,74.67430223659025,2022-08-29
c1953,46.415423,16.668901,66.00909331549447,2022-08-30
c1953,46.415423,16.668901,66.68858703307204,2022-08-31
c1953,46.415423,16.668901,80.99137525119315,2022-09-01
c1953,46.415423,16.668901,63.51416824515818,2022-09-02
c1953,46.415423,16.668901,68.79829684031117,2022-09-03
c1953,46.415423,16.668901,73.9152272548285,2022-09-04
c1953,46.415423,16.668901,71.95295197039894,2022-09-05
c1953,46.415423,16.668901,66.61137580480181,2022-09-06
c1953,46.415423,16.668901,80.66465848162721,2022-09-07
c1953,46.415423,16.668901,74.41280791435346,2022-09-08
c1953,46.415423,16.668901,77.24098714009268,2022-09-09
c1953,46.415423,16.668901,67.31880621997243,2022-09-10
c1953,46.415423,16.668901,71.90952633287088,2022-09-11
c1953,46.415423,16.668901,69.37573510275166,2022-09-12
c1953,46.415423,16.668901,69.47134303558674,2022-09-13
c1953,46.415423,16.668901,64.92567036094898,2022-09-14
c1953,46.415423,16.668901,72.58755522357153,2022-09-15
c1953,46.415423,16.668901,89.10792245217414,2022-09-16
c1953,46.415423,16.668901,90.183184209594,2022-09-17
c1953,46.415423,16.668901,65.03551150888246,2022-09-18
c1953,46.415423,16.668901,69.86613737787022,2022-09-19
c1953,46.415423,16.668901,79.39002240281808,2022-09-20
c1953,46.415423,16.668901,66.86186654953855,2022-09-21
c1953,46.415423,16.668901,73.4825201354071,2022-09-22
c1953,46.415423,16.668901,67.8312906269873,2022-09-23
c1953,46.415423,16.668901,66.06161514394192,2022-09-24
c1953,46.415423,16.668901,88.28507225581528,2022-09-25
c1953,46.415423,16.668901,83.18430418272028,2022-09-26
c1953,46.415423,16.668901,91.55020977112792,2022-09-27
c1953,46.415423,16.668901,78.02236397428194,2022-09-28
c1953,46.415423,16.668901,90.08677244672396,2022-09-29
c1953,46.415423,16.668901,84.99036854359696,2022-09-30
c1953,46.415423,16.668901,83.10841355796643,2022-10-01
c1953,46.415423,16.668901,83.61157335590958,2022-10-02
c1953,46.415423,16.668901,68.0938748681026,2022-10-03
c1953,46.415423,16.668901,69.00202509628605,2022-10-04
c1953,46.415423,16.668901,72.54432627016324,2022-10-05
c1953,46.415423,16.668901,77.40166033806953,2022-10-06
c1953,46.415423,16.668901,81.87601626112605,2022-10-07
c1953,46.415423,16.668901,85.33130888170791,2022-10-08
c1953,46.415423,16.668901,70.72504582882517,2022-10-09
c1953,46.415423,16.668901,78.53797198499387,2022-10-10
c1953,46.415423,16.668901,80.77252130095866,2022-10-11
c1953,46.415423,16.668901,83.6531881940902,2022-10-12
c1953,46.415423,16.668901,88.51304147666833,2022-10-13
c1953,46.415423,16.668901,85.53440106849602,2022-10-14
c1953,46.415423,16.668901,87.28114443565133,2022-10-15
c1953,46.415423,16.668901,84.39114989981212,2022-10-16
c1953,46.415423,16.668901,77.94131842530882,2022-10-17
c1953,46.415423,16.668901,78.95670456299004,2022-10-18
c1953,46.415423,16.668901,74.53523075346948,2022-10-19
c1953,46.415423,16.668901,70.11730073506898,2022-10-20
c1953,46.415423,16.668901,72.60704610033,2022-10-21
c1953,46.415423,16.668901,83.68210192198805,2022-10-22
c1953,46.415423,16.668901,86.53270132425254,2022-10-23
c1953,46.415423,16.668901,78.0897369912619,2022-10-24
c1953,46.415423,16.668901,86.55466371537766,2022-10-25
c1953,46.415423,16.668901,91.31594681611634,2022-10-26
c1953,46.415423,16.668901,90.71885132702802,2022-10-27
c1953,46.415423,16.668901,93.01449461902564,2022-10-28
c1953,46.415423,16.668901,92.161539912208,2022-10-29
c1953,46.415423,16.668901,92.90663878713714,2022-10-30
c1953,46.415423,16.668901,93.41292868010954,2022-10-31
c1953,46.415423,16.668901,83.54199623813669,2022-11-01
c1953,46.415423,16.668901,85.73020899384774,2022-11-02
c1953,46.415423,16.668901,83.99388547041873,2022-11-03
c1953,46.415423,16.668901,91.20231839455664,2022-11-04
c1953,46.415423,16.668901,68.46049642290541,2022-11-05
c1953,46.415423,16.668901,73.01950824837505,2022-11-06
c1953,46.415423,16.668901,83.57793843919562,2022-11-07
c1953,46.415423,16.668901,89.06829635967486,2022-11-08
c1953,46.415423,16.668901,86.05618624894329,2022-11-09
c1953,46.415423,16.668901,91.21081699873704,2022-11-10
c1953,46.415423,16.668901,95.51138290551845,2022-11-11
c1953,46.415423,16.668901,87.16491733151287,2022-11-12
c1953,46.415423,16.668901,92.2895493555554,2022-11-13
c1953,46.415423,16.668901,94.45660699582729,2022-11-14
c1953,46.415423,16.668901,90.65816528337407,2022-11-15
c1953,46.415423,16.668901,94.60205943300684,2022-11-16
c1953,46.415423,16.668901,96.21636858717292,2022-11-17
c1953,46.415423,16.668901,97.65809100984616,2022-11-18
c1953,46.415423,16.668901,83.52135802279274,2022-11-19
c1953,46.415423,16.668901,94.84560493308564,2022-11-20
c1953,46.415423,16.668901,87.70833529481376,2022-11-21
c1953,46.415423,16.668901,91.2586123930231,2022-11-22
c1953,46.415423,16.668901,96.28890428485144,2022-11-23
c1953,46.415423,16.668901,91.47063709905947,2022-11-24
c1953,46.415423,16.668901,92.53193615238224,2022-11-25
c1953,46.415423,16.668901,91.97977130800822,2022-11-26
c1953,46.415423,16.668901,86.26145645613153,2022-11-27
c1953,46.415423,16.668901,86.55078863185472,2022-11-28
c1953,46.415423,16.668901,82.80898956810918,2022-11-29
c1953,46.415423,16.668901,93.42092611730948,2022-11-30
c1953,46.415423,16.668901,93.67376618264444,2022-12-01
c1953,46.415423,16.668901,93.63777836506658,2022-12-02
c1953,46.415423,16.668901,94.7112096588798,2022-12-03
c1953,46.415423,16.668901,94.072059218422,2022-12-04
c1953,46.415423,16.668901,96.1659488784003,2022-12-05
c1953,46.415423,16.668901,91.34528403730783,2022-12-06
c1953,46.415423,16.668901,92.64132923534277,2022-12-07
c1953,46.415423,16.668901,93.9668317777771,2022-12-08
c1953,46.415423,16.668901,97.86974715227848,2022-12-09
c1953,46.415423,16.668901,95.40046158005498,2022-12-10
c1953,46.415423,16.668901,72.91488515633668,2022-12-11
c1953,46.415423,16.668901,75.37371839874359,2022-12-12
c1953,46.415423,16.668901,82.06016572930349,2022-12-13
c1953,46.415423,16.668901,85.45899225179035,2022-12-14
c1953,46.415423,16.668901,92.88288695678028,2022-12-15
