cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,53.91637206848548,2021-08-21
c1789,45.514523,15.469868,54.33350241267271,2021-08-22
c1789,45.514523,15.469868,76.24346123310909,2021-08-23
c1789,45.514523,15.469868,70.59856253307524,2021-08-24
c1789,45.514523,15.469868,64.71057941469452,2021-08-25
c1789,45.514523,15.469868,69.88335575451579,2021-08-26
c1789,45.514523,15.469868,78.80870986517957,2021-08-27
c1789,45.514523,15.469868,78.16454705881289,2021-08-28
c1789,45.514523,15.469868,80.28202744188768,2021-08-29
c1789,45.514523,15.469868,73.8991656286444,2021-08-30
c1789,45.514523,15.469868,76.8978709360236,2021-08-31
c1789,45.514523,15.469868,69.34805978916447,2021-09-01
c1789,45.514523,15.469868,63.04554296651759,2021-09-02
c1789,45.514523,15.469868,65.19680771455093,2021-09-03
c1789,45.514523,15.469868,63.83603842951269,2021-09-04
c1789,45.514523,15.469868,62.58116538352731,2021-09-05
c1789,45.514523,15.469868,57.96489971188902,2021-09-06
c1789,45.514523,15.469868,59.99694533502179,2021-09-07
c1789,45.514523,15.469868,54.142979005749574,2021-09-08
c1789,45.514523,15.469868,58.001635264539594,2021-09-09
c1789,45.514523,15.469868,61.66093385145848,2021-09-10
c1789,45.514523,15.469868,61.306022919991825,2021-09-11
c1789,45.514523,15.469868,55.44256258526139,2021-09-12
c1789,45.514523,15.469868,55.86796892960813,2021-09-13
c1789,45.514523,15.469868,56.04247014892645,2021-09-14
c1789,45.514523,15.469868,56.29463761674177,2021-09-15
c1789,45.514523,15.469868,73.49653815127355,2021-09-16
c1789,45.514523,15.469868,93.61338660427413,2021-09-17
c1789,45.514523,15.469868,76.96003830061879,2021-09-18
c1789,45.514523,15.469868,81.2209172198309,2021-09-19
c1789,45.514523,15.469868,80.40151684454615,2021-09-20
c1789,45.514523,15.469868,72.31779894262478,2021-09-21
c1789,45.514523,15.469868,75.25089992028947,2021-09-22
c1789,45.514523,15.469868,73.00004410869732,2021-09-23
c1789,45.514523,15.469868,77.51403517830792,2021-09-24
c1789,45.514523,15.469868,78.23868100457989,2021-09-25
c1789,45.514523,15.469868,77.87567719278184,2021-09-26
c1789,45.514523,15.469868,88.58055751338134,2021-09-27
c1789,45.514523,15.469868,81.55402053617034,2021-09-28
c1789,45.514523,15.469868,83.69672537868786,2021-09-29
c1789,45.514523,15.469868,83.6329349836222,2021-09-30
c1789,45.514523,15.469868,84.28460845919308,2021-10-01
c1789,45.514523,15.469868,82.67004232559052,2021-10-02
c1789,45.514523,15.469868,76.22117012911136,2021-10-03
c1789,45.514523,15.469868,78.67529723342057,2021-10-04
c1789,45.514523,15.469868,81.10252988047338,2021-10-05
c1789,45.514523,15.469868,92.14470947636336,2021-10-06
c1789,45.514523,15.469868,97.49193650898104,2021-10-07
c1789,45.514523,15.469868,92.86199707583948,2021-10-08
c1789,45.514523,15.469868,79.35699652427493,2021-10-09
c1789,45.514523,15.469868,95.83100448876743,2021-10-10
c1789,45.514523,15.469868,92.63716131810064,2021-10-11
c1789,45.514523,15.469868,84.36437761198543,2021-10-12
c1789,45.514523,15.469868,77.65743778385331,2021-10-13
c1789,45.514523,15.469868,72.7524792983061,2021-10-14
c1789,45.514523,15.469868,74.95544671885932,2021-10-15
c1789,45.514523,15.469868,79.95487281094617,2021-10-16
c1789,45.514523,15.469868,80.24077352032153,2021-10-17
c1789,45.514523,15.469868,83.09357278264802,2021-10-18
c1789,45.514523,15.469868,85.3998514349424,2021-10-19
c1789,45.514523,15.469868,76.65404558165922,2021-10-20
c1789,45.514523,15.469868,70.53704089383284,2021-10-21
c1789,45.514523,15.469868,89.49047101485705,2021-10-22
c1789,45.514523,15.469868,85.24766440919885,2021-10-23
c1789,45.514523,15.469868,74.96453757288076,2021-10-24
c1789,45.514523,15.469868,78.14259453538332,2021-10-25
c1789,45.514523,15.469868,85.21543408017793,2021-10-26
c1789,45.514523,15.469868,80.1482017422345,2021-10-27
c1789,45.514523,15.469868,87.77308860696013,2021-10-28
c1789,45.514523,15.469868,89.9741122206413,2021-10-29
c1789,45.514523,15.469868,88.63071836984538,2021-10-30
c1789,45.514523,15.469868,89.38606226401251,2021-10-31
c1789,45.514523,15.469868,91.13209475347486,2021-11-01
c1789,45.514523,15.469868,94.174272722061,2021-11-02
c1789,45.514523,15.469868,94.34755773371558,2021-11-03
c1789,45.514523,15.469868,77.32003504374322,2021-11-04
c1789,45.514523,15.469868,92.09908711901367,2021-11-05
c1789,45.514523,15.469868,82.80588415848916,2021-11-06
c1789,45.514523,15.469868,88.26237425467168,2021-11-07
c1789,45.514523,15.469868,92.1940576837227,2021-11-08
c1789,45.514523,15.469868,82.09120428270204,2021-11-09
c1789,45.514523,15.469868,86.21753194498096,2021-11-10
c1789,45.514523,15.469868,89.14994279332204,2021-11-11
c1789,45.514523,15.469868,92.48255912718302,2021-11-12
c1789,45.514523,15.469868,93.19302874800256,2021-11-13
c1789,45.514523,15.469868,98.45664455591978,2021-11-14
c1789,45.514523,15.469868,92.96787714744583,2021-11-15
c1789,45.514523,15.469868,88.96344643456074,2021-11-16
c1789,45.514523,15.469868,85.35541182603711,2021-11-17
c1789,45.514523,15.469868,84.91740679151997,2021-11-18
c1789,45.514523,15.469868,82.87979658415324,2021-11-19
c1789,45.514523,15.469868,85.88797545847979,2021-11-20
c1789,45.514523,15.469868,89.69299011263351,2021-11-21
c1789,45.514523,15.469868,96.779801968915,2021-11-22
c1789,45.514523,15.469868,80.27700003587351,2021-11-23
c1789,45.514523,15.469868,81.96190025673859,2021-11-24
c1789,45.514523,15.469868,87.24934457608724,2021-11-25
c1789,45.514523,15.469868,97.42057303412722,2021-11-26
c1789,45.514523,15.469868,95.44917917222728,2021-11-27
c1789,45.514523,15.469868,97.05774320226556,2021-11-28
c1789,45.514523,15.469868,85.73501205456758,2021-11-29
c1789,45.514523,15.469868,65.80937882692658,2021-11-30
c1789,45.514523,15.469868,72.05493465719661,2021-12-01
c1789,45.514523,15.469868,94.40241355375952,2021-12-02
c1789,45.514523,15.469868,81.8089861418708,2021-12-03
c1789,45.514523,15.469868,75.68111479940733,2021-12-04
c1789,45.514523,15.469868,97.05958186399184,2021-12-05
c1789,45.514523,15.469868,85.97597130568607,2021-12-06
c1789,45.514523,15.469868,81.44508572094762,2021-12-07
c1789,45.514523,15.469868,82.69885932423273,2021-12-08
c1789,45.514523,15.469868,95.74247901888988,2021-12-09
c1789,45.514523,15.469868,94.59799504412908,2021-12-10
c1789,45.514523,15.469868,90.34630680368171,2021-12-11
c1789,45.514523,15.469868,80.1525754955449,2021-12-12
c1789,45.514523,15.469868,90.33402652878728,2021-12-13
c1789,45.514523,15.469868,93.40832950759274,2021-12-14
c1789,45.514523,15.469868,93.87298424989264,2021-12-15
c1789,45.514523,15.469868,91.31338492981293,2021-12-16
c1789,45.514523,15.469868,84.84728212713479,2021-12-17
c1789,45.514523,15.469868,80.33494547152488,2021-12-18
c1789,45.514523,15.469868,83.7527308197233,2021-12-19
c1789,45.514523,15.469868,85.62999421794268,2021-12-20
c1789,45.514523,15.469868,83.16432852501633,2021-12-21
c1789,45.514523,15.469868,77.21889055227291,2021-12-22
c1789,45.514523,15.469868,81.92095653117163,2021-12-23
c1789,45.514523,15.469868,86.88185727661099,2021-12-24
c1789,45.514523,15.469868,96.11935293814,2021-12-25
c1789,45.514523,15.469868,95.76702142320572,2021-12-26
c1789,45.514523,15.469868,91.15169396735084,2021-12-27
c1789,45.514523,15.469868,93.09608671745146,2021-12-28
c1789,45.514523,15.469868,93.78476172486748,2021-12-29
c1789,45.514523,15.469868,96.21241746898777,2021-12-30
c1789,45.514523,15.469868,89.36371706136454,2021-12-31
c1789,45.514523,15.469868,86.56840638578916,2022-01-01
c1789,45.514523,15.469868,91.17118600876204,2022-01-02
c1789,45.514523,15.469868,90.28657663823692,2022-01-03
c1789,45.514523,15.469868,82.73960523201256,2022-01-04
c1789,45.514523,15.469868,81.32961407154028,2022-01-05
c1789,45.514523,15.469868,90.12652682463198,2022-01-06
c1789,45.514523,15.469868,75.28393864427498,2022-01-07
c1789,45.514523,15.469868,78.61437876100568,2022-01-08
c1789,45.514523,15.469868,84.90100454633637,2022-01-09
c1789,45.514523,15.469868,87.71709664304498,2022-01-10
c1789,45.514523,15.469868,69.9485618841969,2022-01-11
c1789,45.514523,15.469868,69.4735995291685,2022-01-12
c1789,45.514523,15.469868,77.30490796753014,2022-01-13
c1789,45.514523,15.469868,79.54125470445233,2022-01-14
c1789,45.514523,15.469868,80.41018898643183,2022-01-15
c1789,45.514523,15.469868,83.58019476209077,2022-01-16
c1789,45.514523,15.469868,86.74029339491564,2022-01-17
c1789,45.514523,15.469868,81.24822130063069,2022-01-18
c1789,45.514523,15.469868,80.37729654909,2022-01-19
c1789,45.514523,15.469868,94.5282510938088,2022-01-20
c1789,45.514523,15.469868,77.93952340409075,2022-01-21
c1789,45.514523,15.469868,73.10978474598856,2022-01-22
c1789,45.514523,15.469868,92.69946200507064,2022-01-23
c1789,45.514523,15.469868,80.95482354736902,2022-01-24
c1789,45.514523,15.469868,69.06361529443528,2022-01-25
c1789,45.514523,15.469868,77.45043081366254,2022-01-26
c1789,45.514523,15.469868,81.30808480037771,2022-01-27
c1789,45.514523,15.469868,77.83594391368335,2022-01-28
c1789,45.514523,15.469868,67.54741099516708,2022-01-29
c1789,45.514523,15.469868,76.05641626250122,2022-01-30
c1789,45.514523,15.469868,86.57655255911304,2022-01-31
c1789,45.514523,15.469868,81.85590685419041,2022-02-01
c1789,45.514523,15.469868,75.11715801216218,2022-02-02
c1789,45.514523,15.469868,75.33332540072165,2022-02-03
c1789,45.514523,15.469868,82.62455946870517,2022-02-04
c1789,45.514523,15.469868,86.20922618411707,2022-02-05
c1789,45.514523,15.469868,77.59999275161483,2022-02-06
c1789,45.514523,15.469868,57.66452964444885,2022-02-07
c1789,45.514523,15.469868,60.06652146280541,2022-02-08
c1789,45.514523,15.469868,68.57200516005184,2022-02-09
c1789,45.514523,15.469868,78.2715929512159,2022-02-10
c1789,45.514523,15.469868,81.04172135817599,2022-02-11
c1789,45.514523,15.469868,70.99270230188219,2022-02-12
c1789,45.514523,15.469868,74.42933255530936,2022-02-13
c1789,45.514523,15.469868,86.436121439477,2022-02-14
c1789,45.514523,15.469868,95.10010611398316,2022-02-15
c1789,45.514523,15.469868,85.30178076686776,2022-02-16
c1789,45.514523,15.469868,78.66076187351165,2022-02-17
c1789,45.514523,15.469868,77.56829592089943,2022-02-18
c1789,45.514523,15.469868,90.02433459487604,2022-02-19
c1789,45.514523,15.469868,87.64747526679803,2022-02-20
c1789,45.514523,15.469868,86.76423681629281,2022-02-21
c1789,45.514523,15.469868,70.3823471757393,2022-02-22
c1789,45.514523,15.469868,68.9868336614692,2022-02-23
c1789,45.514523,15.469868,70.66465275389268,2022-02-24
c1789,45.514523,15.469868,87.88278779220637,2022-02-25
c1789,45.514523,15.469868,75.89665400715886,2022-02-26
c1789,45.514523,15.469868,73.69574711534487,2022-02-27
c1789,45.514523,15.469868,56.95085742860383,2022-02-28
c1789,45.514523,15.469868,59.04833849684509,2022-03-01
c1789,45.514523,15.469868,57.415839538931856,2022-03-02
c1789,45.514523,15.469868,57.279173984361265,2022-03-03
c1789,45.514523,15.469868,58.59486879821373,2022-03-04
c1789,45.514523,15.469868,65.41684147854922,2022-03-05
c1789,45.514523,15.469868,64.20113702512606,2022-03-06
c1789,45.514523,15.469868,54.38233206816319,2022-03-07
c1789,45.514523,15.469868,58.57924025552621,2022-03-08
c1789,45.514523,15.469868,63.39107238786956,2022-03-09
c1789,45.514523,15.469868,69.96995164991577,2022-03-10
c1789,45.514523,15.469868,58.675887475635776,2022-03-11
c1789,45.514523,15.469868,46.46049297880986,2022-03-12
c1789,45.514523,15.469868,55.07844187146641,2022-03-13
c1789,45.514523,15.469868,73.67485558185932,2022-03-14
c1789,45.514523,15.469868,77.79731167246192,2022-03-15
c1789,45.514523,15.469868,70.89814114080706,2022-03-16
c1789,45.514523,15.469868,67.52315172530231,2022-03-17
c1789,45.514523,15.469868,65.66355262359004,2022-03-18
c1789,45.514523,15.469868,60.05008327376678,2022-03-19
c1789,45.514523,15.469868,53.092857587174834,2022-03-20
c1789,45.514523,15.469868,51.83371852989754,2022-03-21
c1789,45.514523,15.469868,53.35744999815242,2022-03-22
c1789,45.514523,15.469868,52.83866448323171,2022-03-23
c1789,45.514523,15.469868,53.249819715682385,2022-03-24
c1789,45.514523,15.469868,54.52793489171075,2022-03-25
c1789,45.514523,15.469868,57.78443315160495,2022-03-26
c1789,45.514523,15.469868,59.584497941233145,2022-03-27
c1789,45.514523,15.469868,58.413206934329985,2022-03-28
c1789,45.514523,15.469868,59.11165777877838,2022-03-29
c1789,45.514523,15.469868,78.25604385372131,2022-03-30
c1789,45.514523,15.469868,98.19467195548496,2022-03-31
c1789,45.514523,15.469868,93.23383970335884,2022-04-01
c1789,45.514523,15.469868,87.68412648923989,2022-04-02
c1789,45.514523,15.469868,68.38062943762743,2022-04-03
c1789,45.514523,15.469868,61.55593192132009,2022-04-04
c1789,45.514523,15.469868,68.6404174622611,2022-04-05
c1789,45.514523,15.469868,64.74335368342447,2022-04-06
c1789,45.514523,15.469868,63.62058193144539,2022-04-07
c1789,45.514523,15.469868,67.31945590450205,2022-04-08
c1789,45.514523,15.469868,79.4532729121373,2022-04-09
c1789,45.514523,15.469868,69.5660606334108,2022-04-10
c1789,45.514523,15.469868,60.445012334213665,2022-04-11
c1789,45.514523,15.469868,65.24701311430073,2022-04-12
c1789,45.514523,15.469868,67.25112794844318,2022-04-13
c1789,45.514523,15.469868,62.21951446417167,2022-04-14
c1789,45.514523,15.469868,70.98441220891439,2022-04-15
c1789,45.514523,15.469868,62.818678934086705,2022-04-16
c1789,45.514523,15.469868,45.035537557737285,2022-04-17
c1789,45.514523,15.469868,51.93761391662888,2022-04-18
c1789,45.514523,15.469868,74.71004723365762,2022-04-19
c1789,45.514523,15.469868,71.85002547383354,2022-04-20
c1789,45.514523,15.469868,74.12164942898721,2022-04-21
c1789,45.514523,15.469868,94.82987538224012,2022-04-22
c1789,45.514523,15.469868,79.21541512474165,2022-04-23
c1789,45.514523,15.469868,69.98187039839698,2022-04-24
c1789,45.514523,15.469868,68.83072188079629,2022-04-25
c1789,45.514523,15.469868,79.36697269048153,2022-04-26
c1789,45.514523,15.469868,86.87919094984098,2022-04-27
c1789,45.514523,15.469868,57.39725048760945,2022-04-28
c1789,45.514523,15.469868,56.575748370122525,2022-04-29
c1789,45.514523,15.469868,64.27178118195431,2022-04-30
c1789,45.514523,15.469868,76.13325034985161,2022-05-01
c1789,45.514523,15.469868,76.19826883662759,2022-05-02
c1789,45.514523,15.469868,68.52652988720146,2022-05-03
c1789,45.514523,15.469868,70.82607293709646,2022-05-04
c1789,45.514523,15.469868,62.019703449686645,2022-05-05
c1789,45.514523,15.469868,89.12707601005876,2022-05-06
c1789,45.514523,15.469868,91.43672339993266,2022-05-07
c1789,45.514523,15.469868,76.65796131088818,2022-05-08
c1789,45.514523,15.469868,75.72732893125425,2022-05-09
c1789,45.514523,15.469868,73.84520367416198,2022-05-10
c1789,45.514523,15.469868,68.34388403000017,2022-05-11
c1789,45.514523,15.469868,65.93903974873433,2022-05-12
c1789,45.514523,15.469868,68.93770612913144,2022-05-13
c1789,45.514523,15.469868,68.41390927484441,2022-05-14
c1789,45.514523,15.469868,60.10237248532331,2022-05-15
c1789,45.514523,15.469868,64.90187310254498,2022-05-16
c1789,45.514523,15.469868,83.25213882965839,2022-05-17
c1789,45.514523,15.469868,57.89363746286461,2022-05-18
c1789,45.514523,15.469868,47.216112431708886,2022-05-19
c1789,45.514523,15.469868,52.362335817517064,2022-05-20
c1789,45.514523,15.469868,60.26143332367879,2022-05-21
c1789,45.514523,15.469868,58.441980128741605,2022-05-22
c1789,45.514523,15.469868,64.42637131977042,2022-05-23
c1789,45.514523,15.469868,59.35043813015287,2022-05-24
c1789,45.514523,15.469868,64.70769165359023,2022-05-25
c1789,45.514523,15.469868,62.19944500961526,2022-05-26
c1789,45.514523,15.469868,60.522976458126685,2022-05-27
c1789,45.514523,15.469868,73.97744617966492,2022-05-28
c1789,45.514523,15.469868,90.03506113857223,2022-05-29
c1789,45.514523,15.469868,87.51615851764956,2022-05-30
c1789,45.514523,15.469868,83.24275227480064,2022-05-31
c1789,45.514523,15.469868,76.867146495822,2022-06-01
c1789,45.514523,15.469868,76.83015917696393,2022-06-02
c1789,45.514523,15.469868,83.29953296197638,2022-06-03
c1789,45.514523,15.469868,71.69538658000157,2022-06-04
c1789,45.514523,15.469868,70.70115328395907,2022-06-05
c1789,45.514523,15.469868,66.72130132034471,2022-06-06
c1789,45.514523,15.469868,72.82104510125139,2022-06-07
c1789,45.514523,15.469868,86.0952405873305,2022-06-08
c1789,45.514523,15.469868,88.00561697144612,2022-06-09
c1789,45.514523,15.469868,75.47328209743057,2022-06-10
c1789,45.514523,15.469868,57.83984174612576,2022-06-11
c1789,45.514523,15.469868,63.05871792150071,2022-06-12
c1789,45.514523,15.469868,71.5482754500021,2022-06-13
c1789,45.514523,15.469868,62.69962718611555,2022-06-14
c1789,45.514523,15.469868,59.802007647373905,2022-06-15
c1789,45.514523,15.469868,67.04169272658064,2022-06-16
c1789,45.514523,15.469868,78.00495754368986,2022-06-17
c1789,45.514523,15.469868,58.80181149591579,2022-06-18
c1789,45.514523,15.469868,55.5478232861432,2022-06-19
c1789,45.514523,15.469868,58.15685220058025,2022-06-20
c1789,45.514523,15.469868,70.1711486344827,2022-06-21
c1789,45.514523,15.469868,76.95289673681123,2022-06-22
c1789,45.514523,15.469868,67.9014068608867,2022-06-23
c1789,45.514523,15.469868,64.94771093885552,2022-06-24
c1789,45.514523,15.469868,62.14365958676716,2022-06-25
c1789,45.514523,15.469868,57.5593445202968,2022-06-26
c1789,45.514523,15.469868,53.743331455977554,2022-06-27
c1789,45.514523,15.469868,67.42936077713867,2022-06-28
c1789,45.514523,15.469868,65.09469127542246,2022-06-29
c1789,45.514523,15.469868,64.24186427430922,2022-06-30
c1789,45.514523,15.469868,48.90797809307653,2022-07-01
c1789,45.514523,15.469868,52.97953626468618,2022-07-02
c1789,45.514523,15.469868,53.7772609676371,2022-07-03
c1789,45.514523,15.469868,57.780997314130985,2022-07-04
c1789,45.514523,15.469868,65.88605114181416,2022-07-05
c1789,45.514523,15.469868,53.4374103116515,2022-07-06
c1789,45.514523,15.469868,69.48615146520297,2022-07-07
c1789,45.514523,15.469868,67.80955238577256,2022-07-08
c1789,45.514523,15.469868,54.24914991409003,2022-07-09
c1789,45.514523,15.469868,65.25797087349159,2022-07-10
c1789,45.514523,15.469868,55.67899491527626,2022-07-11
c1789,45.514523,15.469868,53.96485896171881,2022-07-12
c1789,45.514523,15.469868,51.67540427025286,2022-07-13
c1789,45.514523,15.469868,47.101895239999955,2022-07-14
c1789,45.514523,15.469868,53.9304954605584,2022-07-15
c1789,45.514523,15.469868,55.76196327932104,2022-07-16
c1789,45.514523,15.469868,43.6746161903388,2022-07-17
c1789,45.514523,15.469868,38.862491018382,2022-07-18
c1789,45.514523,15.469868,38.189862843584926,2022-07-19
c1789,45.514523,15.469868,36.44716312849757,2022-07-20
c1789,45.514523,15.469868,36.892830156069856,2022-07-21
c1789,45.514523,15.469868,39.92533682302851,2022-07-22
c1789,45.514523,15.469868,36.37403894417087,2022-07-23
c1789,45.514523,15.469868,52.09056179339347,2022-07-24
c1789,45.514523,15.469868,44.30059495908185,2022-07-25
c1789,45.514523,15.469868,68.26381176351099,2022-07-26
c1789,45.514523,15.469868,55.337433751580235,2022-07-27
c1789,45.514523,15.469868,56.66843330320074,2022-07-28
c1789,45.514523,15.469868,48.997716035045265,2022-07-29
c1789,45.514523,15.469868,63.2807519470832,2022-07-30
c1789,45.514523,15.469868,51.57662180603592,2022-07-31
c1789,45.514523,15.469868,50.73154164399977,2022-08-01
c1789,45.514523,15.469868,67.08734727016294,2022-08-02
c1789,45.514523,15.469868,53.40960041175909,2022-08-03
c1789,45.514523,15.469868,45.31970053503322,2022-08-04
c1789,45.514523,15.469868,44.336002374368206,2022-08-05
c1789,45.514523,15.469868,54.42239835843479,2022-08-06
c1789,45.514523,15.469868,57.437949434564295,2022-08-07
c1789,45.514523,15.469868,54.897967241727024,2022-08-08
c1789,45.514523,15.469868,59.70936168306949,2022-08-09
c1789,45.514523,15.469868,51.36083094285421,2022-08-10
c1789,45.514523,15.469868,45.88386042547681,2022-08-11
c1789,45.514523,15.469868,47.458371184609085,2022-08-12
c1789,45.514523,15.469868,70.3166835823624,2022-08-13
c1789,45.514523,15.469868,59.42950355520149,2022-08-14
c1789,45.514523,15.469868,49.106020574350445,2022-08-15
c1789,45.514523,15.469868,63.11265618695071,2022-08-16
c1789,45.514523,15.469868,55.12183896015403,2022-08-17
c1789,45.514523,15.469868,50.151780614132385,2022-08-18
c1789,45.514523,15.469868,63.5616089336404,2022-08-19
c1789,45.514523,15.469868,79.09063347024001,2022-08-20
c1789,45.514523,15.469868,77.61443473253681,2022-08-21
c1789,45.514523,15.469868,92.85239881439038,2022-08-22
c1789,45.514523,15.469868,88.52884937200487,2022-08-23
c1789,45.514523,15.469868,79.74194365823931,2022-08-24
c1789,45.514523,15.469868,81.37209529649228,2022-08-25
c1789,45.514523,15.469868,72.89647425323942,2022-08-26
c1789,45.514523,15.469868,77.3087323470928,2022-08-27
c1789,45.514523,15.469868,84.66071551111327,2022-08-28
c1789,45.514523,15.469868,82.23958626389991,2022-08-29
c1789,45.514523,15.469868,69.17243320126752,2022-08-30
c1789,45.514523,15.469868,74.0883689450361,2022-08-31
c1789,45.514523,15.469868,88.04880459283208,2022-09-01
c1789,45.514523,15.469868,72.99483523787835,2022-09-02
c1789,45.514523,15.469868,71.52937718443698,2022-09-03
c1789,45.514523,15.469868,75.35104374168851,2022-09-04
c1789,45.514523,15.469868,72.61012120035144,2022-09-05
c1789,45.514523,15.469868,67.72330325225565,2022-09-06
c1789,45.514523,15.469868,77.89633529643557,2022-09-07
c1789,45.514523,15.469868,78.15091474348648,2022-09-08
c1789,45.514523,15.469868,89.0378478170908,2022-09-09
c1789,45.514523,15.469868,77.52129002568185,2022-09-10
c1789,45.514523,15.469868,74.16128117097637,2022-09-11
c1789,45.514523,15.469868,66.40953020508618,2022-09-12
c1789,45.514523,15.469868,68.00852974722632,2022-09-13
c1789,45.514523,15.469868,67.68978234013191,2022-09-14
c1789,45.514523,15.469868,71.96471347548045,2022-09-15
c1789,45.514523,15.469868,96.66035304617084,2022-09-16
c1789,45.514523,15.469868,95.65701341918354,2022-09-17
c1789,45.514523,15.469868,73.41913114200567,2022-09-18
c1789,45.514523,15.469868,82.34548441090793,2022-09-19
c1789,45.514523,15.469868,73.00126039139067,2022-09-20
c1789,45.514523,15.469868,69.85744288459975,2022-09-21
c1789,45.514523,15.469868,70.95083387235583,2022-09-22
c1789,45.514523,15.469868,73.8240554124522,2022-09-23
c1789,45.514523,15.469868,76.12302263645788,2022-09-24
c1789,45.514523,15.469868,88.95527288570138,2022-09-25
c1789,45.514523,15.469868,94.71822919772664,2022-09-26
c1789,45.514523,15.469868,84.67363440883288,2022-09-27
c1789,45.514523,15.469868,81.28034879918874,2022-09-28
c1789,45.514523,15.469868,93.36385011921551,2022-09-29
c1789,45.514523,15.469868,87.73215437307283,2022-09-30
c1789,45.514523,15.469868,77.84291644746162,2022-10-01
c1789,45.514523,15.469868,81.00266696620069,2022-10-02
c1789,45.514523,15.469868,78.60604901318948,2022-10-03
c1789,45.514523,15.469868,71.69486544814582,2022-10-04
c1789,45.514523,15.469868,77.67900136252328,2022-10-05
c1789,45.514523,15.469868,83.85568064916544,2022-10-06
c1789,45.514523,15.469868,81.28694986076626,2022-10-07
c1789,45.514523,15.469868,85.28075472670461,2022-10-08
c1789,45.514523,15.469868,74.68342127452104,2022-10-09
c1789,45.514523,15.469868,79.61844784163513,2022-10-10
c1789,45.514523,15.469868,82.260877639519,2022-10-11
c1789,45.514523,15.469868,83.91430478435745,2022-10-12
c1789,45.514523,15.469868,89.59481947044183,2022-10-13
c1789,45.514523,15.469868,83.20185781804392,2022-10-14
c1789,45.514523,15.469868,86.80053676640101,2022-10-15
c1789,45.514523,15.469868,81.64466891782084,2022-10-16
c1789,45.514523,15.469868,83.63807338798436,2022-10-17
c1789,45.514523,15.469868,84.1586705739643,2022-10-18
c1789,45.514523,15.469868,83.09487007669959,2022-10-19
c1789,45.514523,15.469868,74.96871584662803,2022-10-20
c1789,45.514523,15.469868,76.44898919960401,2022-10-21
c1789,45.514523,15.469868,81.72941796752676,2022-10-22
c1789,45.514523,15.469868,84.83636317853232,2022-10-23
c1789,45.514523,15.469868,82.70293614143282,2022-10-24
c1789,45.514523,15.469868,91.7235915197412,2022-10-25
c1789,45.514523,15.469868,89.8789096199966,2022-10-26
c1789,45.514523,15.469868,91.8164654790114,2022-10-27
c1789,45.514523,15.469868,90.44109942709036,2022-10-28
c1789,45.514523,15.469868,88.33742720084801,2022-10-29
c1789,45.514523,15.469868,83.87195830790495,2022-10-30
c1789,45.514523,15.469868,86.19067795490061,2022-10-31
c1789,45.514523,15.469868,78.83988182854505,2022-11-01
c1789,45.514523,15.469868,87.10150526332248,2022-11-02
c1789,45.514523,15.469868,87.74686879982691,2022-11-03
c1789,45.514523,15.469868,94.61679891363434,2022-11-04
c1789,45.514523,15.469868,75.73131808402113,2022-11-05
c1789,45.514523,15.469868,70.79156951440217,2022-11-06
c1789,45.514523,15.469868,77.7501391370578,2022-11-07
c1789,45.514523,15.469868,85.32644292738517,2022-11-08
c1789,45.514523,15.469868,87.40083564578201,2022-11-09
c1789,45.514523,15.469868,97.5275826706754,2022-11-10
c1789,45.514523,15.469868,92.15711843430935,2022-11-11
c1789,45.514523,15.469868,84.42707125383963,2022-11-12
c1789,45.514523,15.469868,89.18928727734345,2022-11-13
c1789,45.514523,15.469868,96.63878352970046,2022-11-14
c1789,45.514523,15.469868,85.75326381423612,2022-11-15
c1789,45.514523,15.469868,97.52735693987064,2022-11-16
c1789,45.514523,15.469868,92.76592303286948,2022-11-17
c1789,45.514523,15.469868,98.44358516460235,2022-11-18
c1789,45.514523,15.469868,96.106248031116,2022-11-19
c1789,45.514523,15.469868,98.3176375939612,2022-11-20
c1789,45.514523,15.469868,86.5938235660719,2022-11-21
c1789,45.514523,15.469868,96.76219233969098,2022-11-22
c1789,45.514523,15.469868,95.92070814675635,2022-11-23
c1789,45.514523,15.469868,89.01193212638223,2022-11-24
c1789,45.514523,15.469868,90.56341985952103,2022-11-25
c1789,45.514523,15.469868,92.22292034894394,2022-11-26
c1789,45.514523,15.469868,86.20401290934679,2022-11-27
c1789,45.514523,15.469868,86.37912388300917,2022-11-28
c1789,45.514523,15.469868,85.42221896786342,2022-11-29
c1789,45.514523,15.469868,98.4417348699153,2022-11-30
c1789,45.514523,15.469868,98.75466662617248,2022-12-01
c1789,45.514523,15.469868,92.31305127466936,2022-12-02
c1789,45.514523,15.469868,97.08839469221203,2022-12-03
c1789,45.514523,15.469868,98.580099332918,2022-12-04
c1789,45.514523,15.469868,96.25936791613896,2022-12-05
c1789,45.514523,15.469868,93.39516834399768,2022-12-06
c1789,45.514523,15.469868,95.67829551935222,2022-12-07
c1789,45.514523,15.469868,97.3453598511694,2022-12-08
c1789,45.514523,15.469868,99.25327304376331,2022-12-09
c1789,45.514523,15.469868,99.07752261096104,2022-12-10
c1789,45.514523,15.469868,86.05991168687558,2022-12-11
c1789,45.514523,15.469868,72.84629873339367,2022-12-12
c1789,45.514523,15.469868,77.10044521558828,2022-12-13
c1789,45.514523,15.469868,83.31140852507248,2022-12-14
c1789,45.514523,15.469868,89.7358987536377,2022-12-15
