cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,61.19342739553029,2021-08-21
c1866,45.964973,14.570593,68.27346555579291,2021-08-22
c1866,45.964973,14.570593,87.774062432557,2021-08-23
c1866,45.964973,14.570593,72.12468153441687,2021-08-24
c1866,45.964973,14.570593,62.48953842329627,2021-08-25
c1866,45.964973,14.570593,72.21815193785376,2021-08-26
c1866,45.964973,14.570593,75.04202548653662,2021-08-27
c1866,45.964973,14.570593,79.3035695368779,2021-08-28
c1866,45.964973,14.570593,74.97372061538462,2021-08-29
c1866,45.964973,14.570593,85.44033834508502,2021-08-30
c1866,45.964973,14.570593,80.47607259059687,2021-08-31
c1866,45.964973,14.570593,68.16677081610689,2021-09-01
c1866,45.964973,14.570593,62.85175910093468,2021-09-02
c1866,45.964973,14.570593,66.16084509245016,2021-09-03
c1866,45.964973,14.570593,65.45453930026075,2021-09-04
c1866,45.964973,14.570593,63.29251612518307,2021-09-05
c1866,45.964973,14.570593,61.85903080994241,2021-09-06
c1866,45.964973,14.570593,62.82185110165786,2021-09-07
c1866,45.964973,14.570593,58.939561413471566,2021-09-08
c1866,45.964973,14.570593,58.04205711708844,2021-09-09
c1866,45.964973,14.570593,63.39849223830059,2021-09-10
c1866,45.964973,14.570593,64.87406840132893,2021-09-11
c1866,45.964973,14.570593,56.35973485000214,2021-09-12
c1866,45.964973,14.570593,58.27913903318787,2021-09-13
c1866,45.964973,14.570593,63.58468312846764,2021-09-14
c1866,45.964973,14.570593,66.96564449210877,2021-09-15
c1866,45.964973,14.570593,88.22441128856501,2021-09-16
c1866,45.964973,14.570593,96.9189286372338,2021-09-17
c1866,45.964973,14.570593,81.86699954902264,2021-09-18
c1866,45.964973,14.570593,87.5130145551222,2021-09-19
c1866,45.964973,14.570593,82.88219733729261,2021-09-20
c1866,45.964973,14.570593,74.14821612994902,2021-09-21
c1866,45.964973,14.570593,72.70593604896537,2021-09-22
c1866,45.964973,14.570593,74.45913099608326,2021-09-23
c1866,45.964973,14.570593,79.62261880410061,2021-09-24
c1866,45.964973,14.570593,80.25555489725717,2021-09-25
c1866,45.964973,14.570593,82.19054419905753,2021-09-26
c1866,45.964973,14.570593,86.69117683400077,2021-09-27
c1866,45.964973,14.570593,78.17388871680689,2021-09-28
c1866,45.964973,14.570593,81.9775306262634,2021-09-29
c1866,45.964973,14.570593,77.7807729334346,2021-09-30
c1866,45.964973,14.570593,80.32267201812081,2021-10-01
c1866,45.964973,14.570593,78.816053402321,2021-10-02
c1866,45.964973,14.570593,84.48272054195056,2021-10-03
c1866,45.964973,14.570593,87.30108799809611,2021-10-04
c1866,45.964973,14.570593,92.43802023873616,2021-10-05
c1866,45.964973,14.570593,95.5509209092542,2021-10-06
c1866,45.964973,14.570593,87.13964946651784,2021-10-07
c1866,45.964973,14.570593,86.00302809119447,2021-10-08
c1866,45.964973,14.570593,65.92946285401685,2021-10-09
c1866,45.964973,14.570593,76.71266930427896,2021-10-10
c1866,45.964973,14.570593,81.02654659315714,2021-10-11
c1866,45.964973,14.570593,76.6553303639738,2021-10-12
c1866,45.964973,14.570593,77.05590919889183,2021-10-13
c1866,45.964973,14.570593,70.55386201294058,2021-10-14
c1866,45.964973,14.570593,71.4807603197829,2021-10-15
c1866,45.964973,14.570593,78.79298449901297,2021-10-16
c1866,45.964973,14.570593,79.6055037500444,2021-10-17
c1866,45.964973,14.570593,82.50928496049765,2021-10-18
c1866,45.964973,14.570593,79.97120812845128,2021-10-19
c1866,45.964973,14.570593,79.02523511140036,2021-10-20
c1866,45.964973,14.570593,86.23961764447331,2021-10-21
c1866,45.964973,14.570593,95.19877790172788,2021-10-22
c1866,45.964973,14.570593,87.77195199975803,2021-10-23
c1866,45.964973,14.570593,77.21434582600972,2021-10-24
c1866,45.964973,14.570593,74.63082512331525,2021-10-25
c1866,45.964973,14.570593,78.58150556179191,2021-10-26
c1866,45.964973,14.570593,79.8235742717959,2021-10-27
c1866,45.964973,14.570593,90.21362761896016,2021-10-28
c1866,45.964973,14.570593,87.6820975857172,2021-10-29
c1866,45.964973,14.570593,82.69404504905165,2021-10-30
c1866,45.964973,14.570593,87.52852201729476,2021-10-31
c1866,45.964973,14.570593,94.66610394559976,2021-11-01
c1866,45.964973,14.570593,85.13619747053207,2021-11-02
c1866,45.964973,14.570593,93.21629581284338,2021-11-03
c1866,45.964973,14.570593,84.61477743120773,2021-11-04
c1866,45.964973,14.570593,84.5091402807299,2021-11-05
c1866,45.964973,14.570593,78.3695887645428,2021-11-06
c1866,45.964973,14.570593,83.86508730901039,2021-11-07
c1866,45.964973,14.570593,91.42520595059608,2021-11-08
c1866,45.964973,14.570593,79.48663420331313,2021-11-09
c1866,45.964973,14.570593,84.65570639040807,2021-11-10
c1866,45.964973,14.570593,87.59374391182878,2021-11-11
c1866,45.964973,14.570593,93.83308326553448,2021-11-12
c1866,45.964973,14.570593,89.7188854820717,2021-11-13
c1866,45.964973,14.570593,98.67275954464246,2021-11-14
c1866,45.964973,14.570593,89.107138723089,2021-11-15
c1866,45.964973,14.570593,88.59844966829196,2021-11-16
c1866,45.964973,14.570593,85.65590236820029,2021-11-17
c1866,45.964973,14.570593,85.09499458901702,2021-11-18
c1866,45.964973,14.570593,81.66227868361051,2021-11-19
c1866,45.964973,14.570593,81.41377602103088,2021-11-20
c1866,45.964973,14.570593,85.78030487397207,2021-11-21
c1866,45.964973,14.570593,94.09852603720913,2021-11-22
c1866,45.964973,14.570593,80.91385618389872,2021-11-23
c1866,45.964973,14.570593,84.34962596759638,2021-11-24
c1866,45.964973,14.570593,87.00498570392965,2021-11-25
c1866,45.964973,14.570593,99.03617371962778,2021-11-26
c1866,45.964973,14.570593,97.6695461232169,2021-11-27
c1866,45.964973,14.570593,96.62004344246388,2021-11-28
c1866,45.964973,14.570593,84.85489356844975,2021-11-29
c1866,45.964973,14.570593,73.29545871360645,2021-11-30
c1866,45.964973,14.570593,84.52375380333024,2021-12-01
c1866,45.964973,14.570593,99.0903589340861,2021-12-02
c1866,45.964973,14.570593,85.55693738094034,2021-12-03
c1866,45.964973,14.570593,84.05416318362626,2021-12-04
c1866,45.964973,14.570593,97.965787092835,2021-12-05
c1866,45.964973,14.570593,84.41046898719492,2021-12-06
c1866,45.964973,14.570593,78.50261285237735,2021-12-07
c1866,45.964973,14.570593,79.28920063570955,2021-12-08
c1866,45.964973,14.570593,94.3132746922266,2021-12-09
c1866,45.964973,14.570593,93.11396750030131,2021-12-10
c1866,45.964973,14.570593,90.53934586794672,2021-12-11
c1866,45.964973,14.570593,80.40730650313954,2021-12-12
c1866,45.964973,14.570593,81.7908638340227,2021-12-13
c1866,45.964973,14.570593,87.49324306039574,2021-12-14
c1866,45.964973,14.570593,94.46573345161208,2021-12-15
c1866,45.964973,14.570593,93.17633351676024,2021-12-16
c1866,45.964973,14.570593,84.74826890876892,2021-12-17
c1866,45.964973,14.570593,86.3369111938228,2021-12-18
c1866,45.964973,14.570593,83.48050264627864,2021-12-19
c1866,45.964973,14.570593,78.7943614695465,2021-12-20
c1866,45.964973,14.570593,86.62137661353984,2021-12-21
c1866,45.964973,14.570593,82.92015861648179,2021-12-22
c1866,45.964973,14.570593,85.76703844761212,2021-12-23
c1866,45.964973,14.570593,95.04882506718678,2021-12-24
c1866,45.964973,14.570593,97.08541383102242,2021-12-25
c1866,45.964973,14.570593,93.33670772845942,2021-12-26
c1866,45.964973,14.570593,88.55441057457014,2021-12-27
c1866,45.964973,14.570593,94.03116065933725,2021-12-28
c1866,45.964973,14.570593,90.54931693705068,2021-12-29
c1866,45.964973,14.570593,84.23604572075627,2021-12-30
c1866,45.964973,14.570593,81.46380615753834,2021-12-31
c1866,45.964973,14.570593,83.87103606623113,2022-01-01
c1866,45.964973,14.570593,87.39627979192579,2022-01-02
c1866,45.964973,14.570593,93.26204784710266,2022-01-03
c1866,45.964973,14.570593,93.69178730124383,2022-01-04
c1866,45.964973,14.570593,94.41625217620935,2022-01-05
c1866,45.964973,14.570593,87.11314339229726,2022-01-06
c1866,45.964973,14.570593,78.2051802372066,2022-01-07
c1866,45.964973,14.570593,71.78624729322172,2022-01-08
c1866,45.964973,14.570593,75.96716110372617,2022-01-09
c1866,45.964973,14.570593,79.59261722461856,2022-01-10
c1866,45.964973,14.570593,71.011372254972,2022-01-11
c1866,45.964973,14.570593,70.94948369444016,2022-01-12
c1866,45.964973,14.570593,73.30601895425407,2022-01-13
c1866,45.964973,14.570593,75.5041268783411,2022-01-14
c1866,45.964973,14.570593,83.06276397422198,2022-01-15
c1866,45.964973,14.570593,85.3416617086852,2022-01-16
c1866,45.964973,14.570593,80.01244642307218,2022-01-17
c1866,45.964973,14.570593,75.9962469879779,2022-01-18
c1866,45.964973,14.570593,82.7216725486379,2022-01-19
c1866,45.964973,14.570593,89.14839867662573,2022-01-20
c1866,45.964973,14.570593,69.53456091781398,2022-01-21
c1866,45.964973,14.570593,74.77781099202907,2022-01-22
c1866,45.964973,14.570593,81.04932280101394,2022-01-23
c1866,45.964973,14.570593,82.4143158774551,2022-01-24
c1866,45.964973,14.570593,76.5955149228716,2022-01-25
c1866,45.964973,14.570593,80.6805850138336,2022-01-26
c1866,45.964973,14.570593,79.52519060844803,2022-01-27
c1866,45.964973,14.570593,62.179795628230984,2022-01-28
c1866,45.964973,14.570593,61.32407354680897,2022-01-29
c1866,45.964973,14.570593,71.39048615820002,2022-01-30
c1866,45.964973,14.570593,86.89683986765019,2022-01-31
c1866,45.964973,14.570593,77.96567747878034,2022-02-01
c1866,45.964973,14.570593,66.81476828031236,2022-02-02
c1866,45.964973,14.570593,69.23441114042451,2022-02-03
c1866,45.964973,14.570593,83.54755376087486,2022-02-04
c1866,45.964973,14.570593,87.85340311890776,2022-02-05
c1866,45.964973,14.570593,86.75650097588021,2022-02-06
c1866,45.964973,14.570593,58.85824594912957,2022-02-07
c1866,45.964973,14.570593,52.807222425222896,2022-02-08
c1866,45.964973,14.570593,60.80414744288652,2022-02-09
c1866,45.964973,14.570593,77.72738991445401,2022-02-10
c1866,45.964973,14.570593,81.49109765466032,2022-02-11
c1866,45.964973,14.570593,66.02106472272486,2022-02-12
c1866,45.964973,14.570593,70.11028438526037,2022-02-13
c1866,45.964973,14.570593,85.19609876719124,2022-02-14
c1866,45.964973,14.570593,97.23504388268871,2022-02-15
c1866,45.964973,14.570593,83.82201719976311,2022-02-16
c1866,45.964973,14.570593,84.21252570255827,2022-02-17
c1866,45.964973,14.570593,83.01638585692247,2022-02-18
c1866,45.964973,14.570593,94.26194760406476,2022-02-19
c1866,45.964973,14.570593,83.44953370594985,2022-02-20
c1866,45.964973,14.570593,92.36805477380906,2022-02-21
c1866,45.964973,14.570593,63.260748932667234,2022-02-22
c1866,45.964973,14.570593,62.07842985634028,2022-02-23
c1866,45.964973,14.570593,72.08988060543679,2022-02-24
c1866,45.964973,14.570593,89.35848137096416,2022-02-25
c1866,45.964973,14.570593,68.48201757836996,2022-02-26
c1866,45.964973,14.570593,58.15268200550522,2022-02-27
c1866,45.964973,14.570593,54.1843257293755,2022-02-28
c1866,45.964973,14.570593,53.17273323703773,2022-03-01
c1866,45.964973,14.570593,50.62160893451303,2022-03-02
c1866,45.964973,14.570593,53.189553459177354,2022-03-03
c1866,45.964973,14.570593,55.662311012578094,2022-03-04
c1866,45.964973,14.570593,63.72569240020735,2022-03-05
c1866,45.964973,14.570593,64.58527168321596,2022-03-06
c1866,45.964973,14.570593,56.31648079587716,2022-03-07
c1866,45.964973,14.570593,48.80206657437495,2022-03-08
c1866,45.964973,14.570593,54.11950562386668,2022-03-09
c1866,45.964973,14.570593,64.3384676214367,2022-03-10
c1866,45.964973,14.570593,59.29039561417544,2022-03-11
c1866,45.964973,14.570593,45.14084917426454,2022-03-12
c1866,45.964973,14.570593,56.634501014332166,2022-03-13
c1866,45.964973,14.570593,73.62982202440045,2022-03-14
c1866,45.964973,14.570593,82.24363938758815,2022-03-15
c1866,45.964973,14.570593,76.42796100726072,2022-03-16
c1866,45.964973,14.570593,65.07238767475252,2022-03-17
c1866,45.964973,14.570593,66.9812926862692,2022-03-18
c1866,45.964973,14.570593,60.0975381710636,2022-03-19
c1866,45.964973,14.570593,50.34466922039326,2022-03-20
c1866,45.964973,14.570593,48.587217409434245,2022-03-21
c1866,45.964973,14.570593,46.121440763689904,2022-03-22
c1866,45.964973,14.570593,42.13662343997855,2022-03-23
c1866,45.964973,14.570593,47.814081445504875,2022-03-24
c1866,45.964973,14.570593,49.23814263985434,2022-03-25
c1866,45.964973,14.570593,50.83713780729352,2022-03-26
c1866,45.964973,14.570593,55.16715736632679,2022-03-27
c1866,45.964973,14.570593,54.48805241258311,2022-03-28
c1866,45.964973,14.570593,65.82178543564343,2022-03-29
c1866,45.964973,14.570593,91.50958210171692,2022-03-30
c1866,45.964973,14.570593,98.86951882671828,2022-03-31
c1866,45.964973,14.570593,91.94688130108744,2022-04-01
c1866,45.964973,14.570593,92.9922900748742,2022-04-02
c1866,45.964973,14.570593,68.77060211737009,2022-04-03
c1866,45.964973,14.570593,68.18608961630785,2022-04-04
c1866,45.964973,14.570593,73.11147630984964,2022-04-05
c1866,45.964973,14.570593,68.42007764510186,2022-04-06
c1866,45.964973,14.570593,69.51004307459061,2022-04-07
c1866,45.964973,14.570593,81.11993589674915,2022-04-08
c1866,45.964973,14.570593,88.46363629849847,2022-04-09
c1866,45.964973,14.570593,57.6256419553044,2022-04-10
c1866,45.964973,14.570593,56.78506254515299,2022-04-11
c1866,45.964973,14.570593,67.28142578695017,2022-04-12
c1866,45.964973,14.570593,63.00554798616904,2022-04-13
c1866,45.964973,14.570593,65.11511419779693,2022-04-14
c1866,45.964973,14.570593,72.99180226759843,2022-04-15
c1866,45.964973,14.570593,68.5368540727128,2022-04-16
c1866,45.964973,14.570593,42.66988038814807,2022-04-17
c1866,45.964973,14.570593,51.23281602446641,2022-04-18
c1866,45.964973,14.570593,66.63941590028878,2022-04-19
c1866,45.964973,14.570593,68.60726248242162,2022-04-20
c1866,45.964973,14.570593,70.67857338519319,2022-04-21
c1866,45.964973,14.570593,96.1587148857303,2022-04-22
c1866,45.964973,14.570593,83.60437334474904,2022-04-23
c1866,45.964973,14.570593,86.3298794645854,2022-04-24
c1866,45.964973,14.570593,75.32208207467478,2022-04-25
c1866,45.964973,14.570593,85.4126630993089,2022-04-26
c1866,45.964973,14.570593,77.34768758941004,2022-04-27
c1866,45.964973,14.570593,57.90330831205947,2022-04-28
c1866,45.964973,14.570593,53.78944988844645,2022-04-29
c1866,45.964973,14.570593,58.54994487662493,2022-04-30
c1866,45.964973,14.570593,80.33708576672984,2022-05-01
c1866,45.964973,14.570593,75.10618521521981,2022-05-02
c1866,45.964973,14.570593,63.865202621124986,2022-05-03
c1866,45.964973,14.570593,68.26978410748303,2022-05-04
c1866,45.964973,14.570593,66.45101251332848,2022-05-05
c1866,45.964973,14.570593,86.34269210490504,2022-05-06
c1866,45.964973,14.570593,90.35103888614807,2022-05-07
c1866,45.964973,14.570593,82.04841036402864,2022-05-08
c1866,45.964973,14.570593,72.70255343026471,2022-05-09
c1866,45.964973,14.570593,70.82448289390247,2022-05-10
c1866,45.964973,14.570593,69.07046710067777,2022-05-11
c1866,45.964973,14.570593,69.97487367048915,2022-05-12
c1866,45.964973,14.570593,72.33778249868617,2022-05-13
c1866,45.964973,14.570593,75.55323838178926,2022-05-14
c1866,45.964973,14.570593,73.99230045504407,2022-05-15
c1866,45.964973,14.570593,71.76726739231692,2022-05-16
c1866,45.964973,14.570593,67.88241931907172,2022-05-17
c1866,45.964973,14.570593,61.82083049900327,2022-05-18
c1866,45.964973,14.570593,55.911180328389186,2022-05-19
c1866,45.964973,14.570593,60.4526193535219,2022-05-20
c1866,45.964973,14.570593,63.56151609950657,2022-05-21
c1866,45.964973,14.570593,68.43315718254917,2022-05-22
c1866,45.964973,14.570593,77.42706284299817,2022-05-23
c1866,45.964973,14.570593,71.44663317610157,2022-05-24
c1866,45.964973,14.570593,80.87893727907905,2022-05-25
c1866,45.964973,14.570593,70.97272344686898,2022-05-26
c1866,45.964973,14.570593,66.98064725936834,2022-05-27
c1866,45.964973,14.570593,82.89600926931377,2022-05-28
c1866,45.964973,14.570593,85.37738902273848,2022-05-29
c1866,45.964973,14.570593,84.28882073831136,2022-05-30
c1866,45.964973,14.570593,80.56099968260553,2022-05-31
c1866,45.964973,14.570593,74.18454455086093,2022-06-01
c1866,45.964973,14.570593,84.96379023762942,2022-06-02
c1866,45.964973,14.570593,84.57228183307755,2022-06-03
c1866,45.964973,14.570593,73.06467058614857,2022-06-04
c1866,45.964973,14.570593,68.42734225458167,2022-06-05
c1866,45.964973,14.570593,68.69741436737792,2022-06-06
c1866,45.964973,14.570593,79.58400904080993,2022-06-07
c1866,45.964973,14.570593,77.03584723875286,2022-06-08
c1866,45.964973,14.570593,80.33604819176205,2022-06-09
c1866,45.964973,14.570593,62.0935923080225,2022-06-10
c1866,45.964973,14.570593,59.654844028546286,2022-06-11
c1866,45.964973,14.570593,59.79956670968452,2022-06-12
c1866,45.964973,14.570593,73.37940411481054,2022-06-13
c1866,45.964973,14.570593,65.05302945926934,2022-06-14
c1866,45.964973,14.570593,65.02638299783517,2022-06-15
c1866,45.964973,14.570593,76.2994129384991,2022-06-16
c1866,45.964973,14.570593,73.39874001704747,2022-06-17
c1866,45.964973,14.570593,62.440016595521186,2022-06-18
c1866,45.964973,14.570593,57.663277780305286,2022-06-19
c1866,45.964973,14.570593,59.92425671501332,2022-06-20
c1866,45.964973,14.570593,74.39681254719991,2022-06-21
c1866,45.964973,14.570593,71.13942584972689,2022-06-22
c1866,45.964973,14.570593,73.89621354994267,2022-06-23
c1866,45.964973,14.570593,71.75755818058451,2022-06-24
c1866,45.964973,14.570593,67.12302529602091,2022-06-25
c1866,45.964973,14.570593,62.339798960069125,2022-06-26
c1866,45.964973,14.570593,57.07330333790307,2022-06-27
c1866,45.964973,14.570593,73.35734490898575,2022-06-28
c1866,45.964973,14.570593,78.96952777376065,2022-06-29
c1866,45.964973,14.570593,69.372672374741,2022-06-30
c1866,45.964973,14.570593,58.68005507794823,2022-07-01
c1866,45.964973,14.570593,60.53285923164539,2022-07-02
c1866,45.964973,14.570593,52.06165632924416,2022-07-03
c1866,45.964973,14.570593,59.811655674746454,2022-07-04
c1866,45.964973,14.570593,72.69577251342695,2022-07-05
c1866,45.964973,14.570593,59.06141803884043,2022-07-06
c1866,45.964973,14.570593,73.06167829539191,2022-07-07
c1866,45.964973,14.570593,62.36125191695702,2022-07-08
c1866,45.964973,14.570593,53.52010978964926,2022-07-09
c1866,45.964973,14.570593,64.93960841994652,2022-07-10
c1866,45.964973,14.570593,63.76813942417025,2022-07-11
c1866,45.964973,14.570593,57.4518756434339,2022-07-12
c1866,45.964973,14.570593,53.7540322013797,2022-07-13
c1866,45.964973,14.570593,56.54002364686559,2022-07-14
c1866,45.964973,14.570593,56.83804921496381,2022-07-15
c1866,45.964973,14.570593,61.84596494364994,2022-07-16
c1866,45.964973,14.570593,51.31546146927451,2022-07-17
c1866,45.964973,14.570593,47.72928020565845,2022-07-18
c1866,45.964973,14.570593,40.30926082414881,2022-07-19
c1866,45.964973,14.570593,37.96538023737779,2022-07-20
c1866,45.964973,14.570593,37.65550047000912,2022-07-21
c1866,45.964973,14.570593,37.94100797436737,2022-07-22
c1866,45.964973,14.570593,39.11631110934936,2022-07-23
c1866,45.964973,14.570593,53.8355127907957,2022-07-24
c1866,45.964973,14.570593,51.54512905852729,2022-07-25
c1866,45.964973,14.570593,67.37714139432086,2022-07-26
c1866,45.964973,14.570593,62.01541602402472,2022-07-27
c1866,45.964973,14.570593,59.981059236549775,2022-07-28
c1866,45.964973,14.570593,47.99411735860048,2022-07-29
c1866,45.964973,14.570593,70.54724852872718,2022-07-30
c1866,45.964973,14.570593,52.76692785698776,2022-07-31
c1866,45.964973,14.570593,58.64691787823707,2022-08-01
c1866,45.964973,14.570593,67.21287507719413,2022-08-02
c1866,45.964973,14.570593,58.11150038125611,2022-08-03
c1866,45.964973,14.570593,50.32561534975492,2022-08-04
c1866,45.964973,14.570593,52.65275515168261,2022-08-05
c1866,45.964973,14.570593,58.273811053311384,2022-08-06
c1866,45.964973,14.570593,62.0007662702905,2022-08-07
c1866,45.964973,14.570593,57.72787136957006,2022-08-08
c1866,45.964973,14.570593,50.10873503320338,2022-08-09
c1866,45.964973,14.570593,50.33681614906397,2022-08-10
c1866,45.964973,14.570593,46.3609619701949,2022-08-11
c1866,45.964973,14.570593,49.36471743063314,2022-08-12
c1866,45.964973,14.570593,74.70199107263447,2022-08-13
c1866,45.964973,14.570593,54.868813857809606,2022-08-14
c1866,45.964973,14.570593,56.029518516728096,2022-08-15
c1866,45.964973,14.570593,70.00280753303795,2022-08-16
c1866,45.964973,14.570593,65.24722359279141,2022-08-17
c1866,45.964973,14.570593,61.08417580489644,2022-08-18
c1866,45.964973,14.570593,73.32540715248514,2022-08-19
c1866,45.964973,14.570593,73.28512715882653,2022-08-20
c1866,45.964973,14.570593,67.96125691123466,2022-08-21
c1866,45.964973,14.570593,63.821433303586545,2022-08-22
c1866,45.964973,14.570593,76.52612643804345,2022-08-23
c1866,45.964973,14.570593,71.61285790964241,2022-08-24
c1866,45.964973,14.570593,75.41908971102468,2022-08-25
c1866,45.964973,14.570593,71.27982412281432,2022-08-26
c1866,45.964973,14.570593,73.89622244200653,2022-08-27
c1866,45.964973,14.570593,78.56132513904966,2022-08-28
c1866,45.964973,14.570593,80.03798903712412,2022-08-29
c1866,45.964973,14.570593,70.22619698877264,2022-08-30
c1866,45.964973,14.570593,78.32741299253927,2022-08-31
c1866,45.964973,14.570593,76.78308463972925,2022-09-01
c1866,45.964973,14.570593,68.10338178626931,2022-09-02
c1866,45.964973,14.570593,68.87886778030462,2022-09-03
c1866,45.964973,14.570593,68.17396469289992,2022-09-04
c1866,45.964973,14.570593,68.69759249604678,2022-09-05
c1866,45.964973,14.570593,64.5250209774506,2022-09-06
c1866,45.964973,14.570593,75.37349827795892,2022-09-07
c1866,45.964973,14.570593,86.8184462374932,2022-09-08
c1866,45.964973,14.570593,92.99761734903656,2022-09-09
c1866,45.964973,14.570593,72.04776111766083,2022-09-10
c1866,45.964973,14.570593,63.46422544063039,2022-09-11
c1866,45.964973,14.570593,63.11657527676514,2022-09-12
c1866,45.964973,14.570593,75.34651207406652,2022-09-13
c1866,45.964973,14.570593,77.84865232550267,2022-09-14
c1866,45.964973,14.570593,89.9465179333547,2022-09-15
c1866,45.964973,14.570593,96.8362260462652,2022-09-16
c1866,45.964973,14.570593,91.3296616850686,2022-09-17
c1866,45.964973,14.570593,72.64443875580533,2022-09-18
c1866,45.964973,14.570593,68.56126828657477,2022-09-19
c1866,45.964973,14.570593,64.18810136523136,2022-09-20
c1866,45.964973,14.570593,66.21971342929645,2022-09-21
c1866,45.964973,14.570593,65.1855933636476,2022-09-22
c1866,45.964973,14.570593,68.9876247482739,2022-09-23
c1866,45.964973,14.570593,78.69181102240157,2022-09-24
c1866,45.964973,14.570593,94.6392013537932,2022-09-25
c1866,45.964973,14.570593,92.47783522492458,2022-09-26
c1866,45.964973,14.570593,88.6884462002055,2022-09-27
c1866,45.964973,14.570593,89.75008024809547,2022-09-28
c1866,45.964973,14.570593,96.84576369189756,2022-09-29
c1866,45.964973,14.570593,92.20503936994224,2022-09-30
c1866,45.964973,14.570593,84.08574505120123,2022-10-01
c1866,45.964973,14.570593,81.92132328335698,2022-10-02
c1866,45.964973,14.570593,72.31836579962263,2022-10-03
c1866,45.964973,14.570593,79.88424612105058,2022-10-04
c1866,45.964973,14.570593,84.68891646356954,2022-10-05
c1866,45.964973,14.570593,81.66743118310976,2022-10-06
c1866,45.964973,14.570593,82.37557119761968,2022-10-07
c1866,45.964973,14.570593,86.27017327587974,2022-10-08
c1866,45.964973,14.570593,77.60371784404668,2022-10-09
c1866,45.964973,14.570593,79.23677117103057,2022-10-10
c1866,45.964973,14.570593,82.21622970696356,2022-10-11
c1866,45.964973,14.570593,79.73394353642841,2022-10-12
c1866,45.964973,14.570593,84.00324308599606,2022-10-13
c1866,45.964973,14.570593,81.37948499409843,2022-10-14
c1866,45.964973,14.570593,82.15241163575953,2022-10-15
c1866,45.964973,14.570593,82.06684689929516,2022-10-16
c1866,45.964973,14.570593,86.28356603806607,2022-10-17
c1866,45.964973,14.570593,82.13126655312689,2022-10-18
c1866,45.964973,14.570593,82.74259051121983,2022-10-19
c1866,45.964973,14.570593,77.27658930491023,2022-10-20
c1866,45.964973,14.570593,82.17721686574305,2022-10-21
c1866,45.964973,14.570593,92.72769001457796,2022-10-22
c1866,45.964973,14.570593,91.7800473215798,2022-10-23
c1866,45.964973,14.570593,86.31264119795387,2022-10-24
c1866,45.964973,14.570593,90.02485065763447,2022-10-25
c1866,45.964973,14.570593,87.35815351643961,2022-10-26
c1866,45.964973,14.570593,89.74031070438957,2022-10-27
c1866,45.964973,14.570593,84.14539688569221,2022-10-28
c1866,45.964973,14.570593,78.2592489542998,2022-10-29
c1866,45.964973,14.570593,76.98567608033272,2022-10-30
c1866,45.964973,14.570593,77.18149552012545,2022-10-31
c1866,45.964973,14.570593,80.55416047113621,2022-11-01
c1866,45.964973,14.570593,87.089342703151,2022-11-02
c1866,45.964973,14.570593,87.31075449587901,2022-11-03
c1866,45.964973,14.570593,93.26887256069294,2022-11-04
c1866,45.964973,14.570593,71.64634085875618,2022-11-05
c1866,45.964973,14.570593,72.70121630442144,2022-11-06
c1866,45.964973,14.570593,78.29961914327738,2022-11-07
c1866,45.964973,14.570593,82.92375081529265,2022-11-08
c1866,45.964973,14.570593,92.85520568526591,2022-11-09
c1866,45.964973,14.570593,97.5364883149389,2022-11-10
c1866,45.964973,14.570593,90.55018395832344,2022-11-11
c1866,45.964973,14.570593,79.46758830285356,2022-11-12
c1866,45.964973,14.570593,85.14726393968506,2022-11-13
c1866,45.964973,14.570593,92.84069923455264,2022-11-14
c1866,45.964973,14.570593,88.13372693974787,2022-11-15
c1866,45.964973,14.570593,96.91807811233308,2022-11-16
c1866,45.964973,14.570593,92.74269283369792,2022-11-17
c1866,45.964973,14.570593,96.70965242366869,2022-11-18
c1866,45.964973,14.570593,95.6025066435466,2022-11-19
c1866,45.964973,14.570593,93.42352226291156,2022-11-20
c1866,45.964973,14.570593,82.97181842207316,2022-11-21
c1866,45.964973,14.570593,97.5377814805582,2022-11-22
c1866,45.964973,14.570593,88.72896051083126,2022-11-23
c1866,45.964973,14.570593,87.17089407518284,2022-11-24
c1866,45.964973,14.570593,87.65671026660681,2022-11-25
c1866,45.964973,14.570593,87.58308442798902,2022-11-26
c1866,45.964973,14.570593,86.32859452919966,2022-11-27
c1866,45.964973,14.570593,90.21099838554544,2022-11-28
c1866,45.964973,14.570593,89.9537663869552,2022-11-29
c1866,45.964973,14.570593,91.67109407993112,2022-11-30
c1866,45.964973,14.570593,96.32098355088893,2022-12-01
c1866,45.964973,14.570593,91.86502454175412,2022-12-02
c1866,45.964973,14.570593,97.2096988426874,2022-12-03
c1866,45.964973,14.570593,99.651140013893,2022-12-04
c1866,45.964973,14.570593,97.78355784591643,2022-12-05
c1866,45.964973,14.570593,91.36813684457304,2022-12-06
c1866,45.964973,14.570593,89.59578123965794,2022-12-07
c1866,45.964973,14.570593,92.24559155471744,2022-12-08
c1866,45.964973,14.570593,97.8254133831618,2022-12-09
c1866,45.964973,14.570593,99.07357513026908,2022-12-10
c1866,45.964973,14.570593,91.3269115795945,2022-12-11
c1866,45.964973,14.570593,80.91924036331967,2022-12-12
c1866,45.964973,14.570593,79.58207411221207,2022-12-13
c1866,45.964973,14.570593,83.22544193184666,2022-12-14
c1866,45.964973,14.570593,91.37644005773689,2022-12-15
