cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,78.29278079971338,2022-12-16
c1032,41.235243,16.369142,80.5332703290012,2022-12-17
c1032,41.235243,16.369142,87.96414331655217,2022-12-18
c1032,41.235243,16.369142,83.83142488296208,2022-12-19
c1032,41.235243,16.369142,86.85047194321677,2022-12-20
c1032,41.235243,16.369142,83.90112084063837,2022-12-21
c1032,41.235243,16.369142,84.95656644059524,2022-12-22
c1032,41.235243,16.369142,86.63431171632176,2022-12-23
c1032,41.235243,16.369142,87.32284840146752,2022-12-24
c1032,41.235243,16.369142,90.32947711743468,2022-12-25
c1032,41.235243,16.369142,87.53012538154384,2022-12-26
c1032,41.235243,16.369142,84.17084719252084,2022-12-27
c1032,41.235243,16.369142,88.08023524348845,2022-12-28
c1032,41.235243,16.369142,82.71597421658441,2022-12-29
c1032,41.235243,16.369142,78.33124280519374,2022-12-30
c1032,41.235243,16.369142,85.79416730531364,2022-12-31
c1032,41.235243,16.369142,81.77798680688092,2023-01-01
c1032,41.235243,16.369142,82.52266337212635,2023-01-02
c1032,41.235243,16.369142,88.93029135355755,2023-01-03
c1032,41.235243,16.369142,84.67541484504108,2023-01-04
c1032,41.235243,16.369142,81.71426028739283,2023-01-05
c1032,41.235243,16.369142,86.26972435845084,2023-01-06
c1032,41.235243,16.369142,85.90065468095625,2023-01-07
c1032,41.235243,16.369142,81.34575925133686,2023-01-08
c1032,41.235243,16.369142,80.4056113518752,2023-01-09
c1032,41.235243,16.369142,72.93123067281526,2023-01-10
c1032,41.235243,16.369142,61.2093990159271,2023-01-11
c1032,41.235243,16.369142,65.1726547989705,2023-01-12
c1032,41.235243,16.369142,75.42966598906182,2023-01-13
c1032,41.235243,16.369142,86.14294631829804,2023-01-14
c1032,41.235243,16.369142,75.13916642928312,2023-01-15
c1032,41.235243,16.369142,74.1836323519064,2023-01-16
c1032,41.235243,16.369142,79.85335614752363,2023-01-17
c1032,41.235243,16.369142,64.37658211357876,2023-01-18
c1032,41.235243,16.369142,65.8349051865604,2023-01-19
c1032,41.235243,16.369142,70.373563514565,2023-01-20
c1032,41.235243,16.369142,75.35817295571063,2023-01-21
c1032,41.235243,16.369142,82.89398241935615,2023-01-22
c1032,41.235243,16.369142,77.91960004472679,2023-01-23
c1032,41.235243,16.369142,79.08062830373166,2023-01-24
c1032,41.235243,16.369142,93.3688826564652,2023-01-25
c1032,41.235243,16.369142,95.494922704778,2023-01-26
c1032,41.235243,16.369142,91.46571096611966,2023-01-27
c1032,41.235243,16.369142,80.60483541010727,2023-01-28
c1032,41.235243,16.369142,74.8290532238991,2023-01-29
c1032,41.235243,16.369142,71.52985006141968,2023-01-30
c1032,41.235243,16.369142,59.85159631316704,2023-01-31
c1032,41.235243,16.369142,60.09292180330424,2023-02-01
c1032,41.235243,16.369142,67.42981239531804,2023-02-02
c1032,41.235243,16.369142,68.03424412971906,2023-02-03
c1032,41.235243,16.369142,59.7775601842498,2023-02-04
c1032,41.235243,16.369142,52.76812911845489,2023-02-05
c1032,41.235243,16.369142,53.95398582200044,2023-02-06
c1032,41.235243,16.369142,54.779243917948584,2023-02-07
c1032,41.235243,16.369142,56.479314549786146,2023-02-08
c1032,41.235243,16.369142,62.42936589941395,2023-02-09
c1032,41.235243,16.369142,72.10352698270447,2023-02-10
c1032,41.235243,16.369142,72.18924996667761,2023-02-11
c1032,41.235243,16.369142,66.6277153271282,2023-02-12
c1032,41.235243,16.369142,70.16273212385619,2023-02-13
c1032,41.235243,16.369142,72.74357769186253,2023-02-14
c1032,41.235243,16.369142,71.8890620155164,2023-02-15
c1032,41.235243,16.369142,74.2601424908278,2023-02-16
c1032,41.235243,16.369142,79.01752611429711,2023-02-17
c1032,41.235243,16.369142,76.89014180475532,2023-02-18
c1032,41.235243,16.369142,77.82089105808299,2023-02-19
c1032,41.235243,16.369142,81.3563399959307,2023-02-20
c1032,41.235243,16.369142,83.83257746469252,2023-02-21
c1032,41.235243,16.369142,84.93736112704912,2023-02-22
c1032,41.235243,16.369142,86.66409726526705,2023-02-23
c1032,41.235243,16.369142,75.4332002254216,2023-02-24
c1032,41.235243,16.369142,67.4658033869734,2023-02-25
c1032,41.235243,16.369142,70.29921299401045,2023-02-26
c1032,41.235243,16.369142,76.1410405259258,2023-02-27
c1032,41.235243,16.369142,89.33318149371863,2023-02-28
c1032,41.235243,16.369142,79.69720565707235,2023-03-01
c1032,41.235243,16.369142,79.83728498224018,2023-03-02
c1032,41.235243,16.369142,79.22211434039082,2023-03-03
c1032,41.235243,16.369142,84.180765604855,2023-03-04
c1032,41.235243,16.369142,75.9944488789274,2023-03-05
c1032,41.235243,16.369142,66.71536440387062,2023-03-06
c1032,41.235243,16.369142,66.29727139885864,2023-03-07
c1032,41.235243,16.369142,67.0524318693299,2023-03-08
c1032,41.235243,16.369142,70.28289514552469,2023-03-09
c1032,41.235243,16.369142,67.43324944254046,2023-03-10
c1032,41.235243,16.369142,65.39582865595303,2023-03-11
c1032,41.235243,16.369142,79.32934821749143,2023-03-12
c1032,41.235243,16.369142,61.14631347246741,2023-03-13
c1032,41.235243,16.369142,55.955363881477034,2023-03-14
c1032,41.235243,16.369142,75.62098489638296,2023-03-15
c1032,41.235243,16.369142,50.34749195856187,2023-03-16
c1032,41.235243,16.369142,54.863266081222086,2023-03-17
c1032,41.235243,16.369142,66.49368697490675,2023-03-18
c1032,41.235243,16.369142,77.69082119157191,2023-03-19
c1032,41.235243,16.369142,81.78201972568408,2023-03-20
c1032,41.235243,16.369142,91.3546713816909,2023-03-21
c1032,41.235243,16.369142,76.1332940811678,2023-03-22
c1032,41.235243,16.369142,72.9171183171162,2023-03-23
c1032,41.235243,16.369142,69.47472579434087,2023-03-24
c1032,41.235243,16.369142,57.30449236400384,2023-03-25
c1032,41.235243,16.369142,57.52753411586765,2023-03-26
c1032,41.235243,16.369142,66.04816884876486,2023-03-27
c1032,41.235243,16.369142,47.727212221584224,2023-03-28
c1032,41.235243,16.369142,49.611048249974274,2023-03-29
c1032,41.235243,16.369142,66.06947704905195,2023-03-30
c1032,41.235243,16.369142,61.74962171621296,2023-03-31
c1032,41.235243,16.369142,62.16330109443706,2023-04-01
c1032,41.235243,16.369142,74.1395193011572,2023-04-02
c1032,41.235243,16.369142,78.93802071259924,2023-04-03
c1032,41.235243,16.369142,71.43007133143603,2023-04-04
c1032,41.235243,16.369142,68.38192779508033,2023-04-05
c1032,41.235243,16.369142,59.25534725816087,2023-04-06
c1032,41.235243,16.369142,56.159732654714425,2023-04-07
c1032,41.235243,16.369142,69.65764056663824,2023-04-08
c1032,41.235243,16.369142,83.73210002099114,2023-04-09
c1032,41.235243,16.369142,76.09189495288912,2023-04-10
c1032,41.235243,16.369142,61.177043225576774,2023-04-11
c1032,41.235243,16.369142,65.96430473791325,2023-04-12
c1032,41.235243,16.369142,60.13873904971205,2023-04-13
c1032,41.235243,16.369142,55.6629740541665,2023-04-14
c1032,41.235243,16.369142,68.99965937042558,2023-04-15
c1032,41.235243,16.369142,88.53658376158397,2023-04-16
c1032,41.235243,16.369142,90.74203303063284,2023-04-17
c1032,41.235243,16.369142,82.621330849058,2023-04-18
c1032,41.235243,16.369142,79.96402155226167,2023-04-19
c1032,41.235243,16.369142,80.40519114860174,2023-04-20
c1032,41.235243,16.369142,78.68445919291862,2023-04-21
c1032,41.235243,16.369142,75.37840025083847,2023-04-22
c1032,41.235243,16.369142,65.5016463906055,2023-04-23
c1032,41.235243,16.369142,63.28846777231357,2023-04-24
c1032,41.235243,16.369142,62.25534536322608,2023-04-25
c1032,41.235243,16.369142,67.45888805280569,2023-04-26
c1032,41.235243,16.369142,60.71853166470524,2023-04-27
c1032,41.235243,16.369142,59.91764658527954,2023-04-28
c1032,41.235243,16.369142,59.64738876647573,2023-04-29
c1032,41.235243,16.369142,85.75720710558541,2023-04-30
c1032,41.235243,16.369142,91.43561686869651,2023-05-01
c1032,41.235243,16.369142,82.0839989726722,2023-05-02
c1032,41.235243,16.369142,86.61143678831004,2023-05-03
c1032,41.235243,16.369142,76.95579480703748,2023-05-04
c1032,41.235243,16.369142,70.00234038328594,2023-05-05
c1032,41.235243,16.369142,70.18025703755156,2023-05-06
c1032,41.235243,16.369142,68.53605800395947,2023-05-07
c1032,41.235243,16.369142,73.63325667119078,2023-05-08
c1032,41.235243,16.369142,93.30639159622052,2023-05-09
c1032,41.235243,16.369142,85.97069096328784,2023-05-10
c1032,41.235243,16.369142,70.67978067023306,2023-05-11
c1032,41.235243,16.369142,62.806151983748386,2023-05-12
c1032,41.235243,16.369142,84.41312410892341,2023-05-13
c1032,41.235243,16.369142,77.83646451062123,2023-05-14
c1032,41.235243,16.369142,91.1209092482444,2023-05-15
c1032,41.235243,16.369142,73.76485898507487,2023-05-16
c1032,41.235243,16.369142,76.05801022919567,2023-05-17
c1032,41.235243,16.369142,80.68384993620914,2023-05-18
c1032,41.235243,16.369142,81.60196449397966,2023-05-19
c1032,41.235243,16.369142,84.90308850582355,2023-05-20
c1032,41.235243,16.369142,87.60038626224335,2023-05-21
c1032,41.235243,16.369142,79.80985735184862,2023-05-22
c1032,41.235243,16.369142,71.34007066562545,2023-05-23
c1032,41.235243,16.369142,70.88139448759527,2023-05-24
c1032,41.235243,16.369142,74.32165437007855,2023-05-25
c1032,41.235243,16.369142,71.91610973661479,2023-05-26
c1032,41.235243,16.369142,68.74600064265829,2023-05-27
c1032,41.235243,16.369142,69.52828716652806,2023-05-28
c1032,41.235243,16.369142,70.2375692216882,2023-05-29
c1032,41.235243,16.369142,73.4628955719075,2023-05-30
c1032,41.235243,16.369142,81.09530596383944,2023-05-31
c1032,41.235243,16.369142,77.45752475254189,2023-06-01
c1032,41.235243,16.369142,72.0328494456728,2023-06-02
c1032,41.235243,16.369142,68.46942201398237,2023-06-03
c1032,41.235243,16.369142,76.80972825306067,2023-06-04
c1032,41.235243,16.369142,81.30945259425609,2023-06-05
c1032,41.235243,16.369142,79.47457672634975,2023-06-06
c1032,41.235243,16.369142,78.61365397410368,2023-06-07
c1032,41.235243,16.369142,72.77271161375334,2023-06-08
c1032,41.235243,16.369142,73.54095664118958,2023-06-09
c1032,41.235243,16.369142,74.28803940005845,2023-06-10
c1032,41.235243,16.369142,78.50916830451212,2023-06-11
c1032,41.235243,16.369142,75.40385024739477,2023-06-12
c1032,41.235243,16.369142,71.1470013990353,2023-06-13
c1032,41.235243,16.369142,82.09479209542376,2023-06-14
c1032,41.235243,16.369142,84.20157461957187,2023-06-15
c1032,41.235243,16.369142,70.03235963029546,2023-06-16
c1032,41.235243,16.369142,60.07785594047615,2023-06-17
c1032,41.235243,16.369142,58.27760703571606,2023-06-18
c1032,41.235243,16.369142,55.56867770332328,2023-06-19
c1032,41.235243,16.369142,61.979028338369424,2023-06-20
c1032,41.235243,16.369142,64.69345438891787,2023-06-21
c1032,41.235243,16.369142,66.71525409010188,2023-06-22
c1032,41.235243,16.369142,53.4734501415091,2023-06-23
c1032,41.235243,16.369142,63.98807044286312,2023-06-24
c1032,41.235243,16.369142,69.09853844547852,2023-06-25
c1032,41.235243,16.369142,64.71291005264004,2023-06-26
c1032,41.235243,16.369142,63.45917315128205,2023-06-27
c1032,41.235243,16.369142,67.109959637747,2023-06-28
c1032,41.235243,16.369142,71.2270080685644,2023-06-29
c1032,41.235243,16.369142,67.61498313461686,2023-06-30
c1032,41.235243,16.369142,62.39739323742507,2023-07-01
c1032,41.235243,16.369142,66.61112819196687,2023-07-02
c1032,41.235243,16.369142,68.3865187221517,2023-07-03
c1032,41.235243,16.369142,66.63394998079349,2023-07-04
c1032,41.235243,16.369142,72.60002325308011,2023-07-05
c1032,41.235243,16.369142,64.94961562714118,2023-07-06
c1032,41.235243,16.369142,61.21389483924657,2023-07-07
c1032,41.235243,16.369142,62.90326116059259,2023-07-08
c1032,41.235243,16.369142,54.82585445204113,2023-07-09
c1032,41.235243,16.369142,54.27536711916911,2023-07-10
c1032,41.235243,16.369142,47.84235742775394,2023-07-11
c1032,41.235243,16.369142,39.962490711112665,2023-07-12
c1032,41.235243,16.369142,33.90961470933764,2023-07-13
c1032,41.235243,16.369142,47.532379984751074,2023-07-14
c1032,41.235243,16.369142,62.89540281230304,2023-07-15
c1032,41.235243,16.369142,55.509830793740306,2023-07-16
c1032,41.235243,16.369142,50.61166681872056,2023-07-17
c1032,41.235243,16.369142,50.44421596256321,2023-07-18
c1032,41.235243,16.369142,48.29740508547622,2023-07-19
c1032,41.235243,16.369142,49.21077317151758,2023-07-20
c1032,41.235243,16.369142,41.71500540721413,2023-07-21
c1032,41.235243,16.369142,45.92919270268011,2023-07-22
c1032,41.235243,16.369142,58.429405868690615,2023-07-23
c1032,41.235243,16.369142,37.19858940722085,2023-07-24
c1032,41.235243,16.369142,26.86370901036093,2023-07-25
c1032,41.235243,16.369142,46.2370644666131,2023-07-26
c1032,41.235243,16.369142,52.48061566835339,2023-07-27
c1032,41.235243,16.369142,51.94176212211785,2023-07-28
c1032,41.235243,16.369142,56.07696632397952,2023-07-29
c1032,41.235243,16.369142,55.510701175133086,2023-07-30
c1032,41.235243,16.369142,58.3886189663635,2023-07-31
c1032,41.235243,16.369142,50.25879482079762,2023-08-01
c1032,41.235243,16.369142,49.34367059065658,2023-08-02
c1032,41.235243,16.369142,55.278241074229626,2023-08-03
c1032,41.235243,16.369142,47.05647635090713,2023-08-04
c1032,41.235243,16.369142,58.42554990504425,2023-08-05
c1032,41.235243,16.369142,55.23757997921775,2023-08-06
c1032,41.235243,16.369142,65.15042872877649,2023-08-07
c1032,41.235243,16.369142,61.19641486899968,2023-08-08
c1032,41.235243,16.369142,56.729953034003636,2023-08-09
c1032,41.235243,16.369142,58.22760787583858,2023-08-10
c1032,41.235243,16.369142,61.09841176879627,2023-08-11
c1032,41.235243,16.369142,59.31890903128343,2023-08-12
c1032,41.235243,16.369142,58.59322507945101,2023-08-13
c1032,41.235243,16.369142,63.171933756057086,2023-08-14
c1032,41.235243,16.369142,59.26904349788018,2023-08-15
c1032,41.235243,16.369142,63.1054052285395,2023-08-16
c1032,41.235243,16.369142,56.48714264105266,2023-08-17
c1032,41.235243,16.369142,50.44995216966159,2023-08-18
c1032,41.235243,16.369142,53.693552655100774,2023-08-19
c1032,41.235243,16.369142,60.751112287565384,2023-08-20
c1032,41.235243,16.369142,59.27492897177124,2023-08-21
c1032,41.235243,16.369142,59.86401918752061,2023-08-22
c1032,41.235243,16.369142,58.045068443350786,2023-08-23
c1032,41.235243,16.369142,53.84783264929212,2023-08-24
c1032,41.235243,16.369142,54.499517137612386,2023-08-25
c1032,41.235243,16.369142,52.21741862398573,2023-08-26
c1032,41.235243,16.369142,47.50050052007537,2023-08-27
c1032,41.235243,16.369142,49.272700082026496,2023-08-28
c1032,41.235243,16.369142,49.79163427106293,2023-08-29
c1032,41.235243,16.369142,53.27118521671229,2023-08-30
c1032,41.235243,16.369142,57.95655306890848,2023-08-31
c1032,41.235243,16.369142,62.89148418549328,2023-09-01
c1032,41.235243,16.369142,60.07222301322705,2023-09-02
c1032,41.235243,16.369142,60.108660336629896,2023-09-03
c1032,41.235243,16.369142,52.79895260900417,2023-09-04
c1032,41.235243,16.369142,59.00999635849572,2023-09-05
c1032,41.235243,16.369142,60.649586850452934,2023-09-06
c1032,41.235243,16.369142,67.80271564499492,2023-09-07
c1032,41.235243,16.369142,64.42263066915238,2023-09-08
c1032,41.235243,16.369142,62.1920504654777,2023-09-09
c1032,41.235243,16.369142,61.20186848500249,2023-09-10
c1032,41.235243,16.369142,59.297527787443485,2023-09-11
c1032,41.235243,16.369142,53.09231717784614,2023-09-12
c1032,41.235243,16.369142,50.18212790028333,2023-09-13
c1032,41.235243,16.369142,66.54260732919059,2023-09-14
c1032,41.235243,16.369142,73.96078842052407,2023-09-15
c1032,41.235243,16.369142,78.91041321278122,2023-09-16
c1032,41.235243,16.369142,71.10560381138379,2023-09-17
c1032,41.235243,16.369142,63.52930505400483,2023-09-18
c1032,41.235243,16.369142,45.46002148932903,2023-09-19
c1032,41.235243,16.369142,63.44110943951895,2023-09-20
c1032,41.235243,16.369142,47.84612123369397,2023-09-21
c1032,41.235243,16.369142,38.4080321520563,2023-09-22
c1032,41.235243,16.369142,60.01417062313876,2023-09-23
c1032,41.235243,16.369142,71.90401431279481,2023-09-24
c1032,41.235243,16.369142,77.82074434793536,2023-09-25
c1032,41.235243,16.369142,74.94542087763838,2023-09-26
c1032,41.235243,16.369142,71.28589117315214,2023-09-27
c1032,41.235243,16.369142,72.92398931352986,2023-09-28
c1032,41.235243,16.369142,74.74320788669812,2023-09-29
c1032,41.235243,16.369142,70.31334004858441,2023-09-30
c1032,41.235243,16.369142,64.37766926725624,2023-10-01
c1032,41.235243,16.369142,67.09606329656603,2023-10-02
c1032,41.235243,16.369142,58.10104279271766,2023-10-03
c1032,41.235243,16.369142,62.39318768934555,2023-10-04
c1032,41.235243,16.369142,78.7608800850779,2023-10-05
c1032,41.235243,16.369142,76.8874151784749,2023-10-06
c1032,41.235243,16.369142,74.26900925255435,2023-10-07
c1032,41.235243,16.369142,59.62268036047039,2023-10-08
c1032,41.235243,16.369142,50.99083970798373,2023-10-09
c1032,41.235243,16.369142,55.30560288481231,2023-10-10
c1032,41.235243,16.369142,69.18123145044495,2023-10-11
c1032,41.235243,16.369142,66.48985454212092,2023-10-12
c1032,41.235243,16.369142,68.40902608755128,2023-10-13
c1032,41.235243,16.369142,53.2291185869848,2023-10-14
c1032,41.235243,16.369142,54.51199758481684,2023-10-15
c1032,41.235243,16.369142,75.26217364429772,2023-10-16
c1032,41.235243,16.369142,86.2222696449819,2023-10-17
c1032,41.235243,16.369142,75.37745541586905,2023-10-18
c1032,41.235243,16.369142,69.87604620268351,2023-10-19
c1032,41.235243,16.369142,56.20071596300242,2023-10-20
c1032,41.235243,16.369142,63.23371285836373,2023-10-21
c1032,41.235243,16.369142,70.63653201361542,2023-10-22
c1032,41.235243,16.369142,75.19377178136091,2023-10-23
c1032,41.235243,16.369142,63.233176744916946,2023-10-24
c1032,41.235243,16.369142,68.33288846835113,2023-10-25
c1032,41.235243,16.369142,63.5134943690094,2023-10-26
c1032,41.235243,16.369142,65.27180597263609,2023-10-27
c1032,41.235243,16.369142,59.45718328317941,2023-10-28
c1032,41.235243,16.369142,64.77365930176936,2023-10-29
c1032,41.235243,16.369142,67.98758748540241,2023-10-30
c1032,41.235243,16.369142,67.22022171572767,2023-10-31
c1032,41.235243,16.369142,67.8688086347156,2023-11-01
c1032,41.235243,16.369142,65.241808825653,2023-11-02
c1032,41.235243,16.369142,60.97850264644065,2023-11-03
c1032,41.235243,16.369142,55.630704886158505,2023-11-04
c1032,41.235243,16.369142,59.78835604687036,2023-11-05
c1032,41.235243,16.369142,56.901153749310005,2023-11-06
c1032,41.235243,16.369142,73.21425980518255,2023-11-07
c1032,41.235243,16.369142,84.87965088994844,2023-11-08
c1032,41.235243,16.369142,70.70094201245453,2023-11-09
c1032,41.235243,16.369142,69.62549501547365,2023-11-10
c1032,41.235243,16.369142,57.42480989078527,2023-11-11
c1032,41.235243,16.369142,75.08440444726124,2023-11-12
c1032,41.235243,16.369142,76.33839020125613,2023-11-13
c1032,41.235243,16.369142,75.19112570733655,2023-11-14
c1032,41.235243,16.369142,72.04629684741501,2023-11-15
c1032,41.235243,16.369142,72.88201440569647,2023-11-16
c1032,41.235243,16.369142,68.50466474454407,2023-11-17
c1032,41.235243,16.369142,50.76755380274478,2023-11-18
c1032,41.235243,16.369142,59.01962952524008,2023-11-19
c1032,41.235243,16.369142,80.91478530181554,2023-11-20
c1032,41.235243,16.369142,74.83769826196125,2023-11-21
c1032,41.235243,16.369142,85.95982254406768,2023-11-22
c1032,41.235243,16.369142,93.20517917590992,2023-11-23
c1032,41.235243,16.369142,77.20533824851988,2023-11-24
c1032,41.235243,16.369142,79.50641327686083,2023-11-25
c1032,41.235243,16.369142,59.45076664436821,2023-11-26
c1032,41.235243,16.369142,67.10064823534296,2023-11-27
c1032,41.235243,16.369142,73.38343155873055,2023-11-28
c1032,41.235243,16.369142,73.59797270331967,2023-11-29
c1032,41.235243,16.369142,71.6550421464477,2023-11-30
c1032,41.235243,16.369142,59.771651620702386,2023-12-01
c1032,41.235243,16.369142,61.10538597982114,2023-12-02
c1032,41.235243,16.369142,66.5022685017573,2023-12-03
c1032,41.235243,16.369142,73.24935349614753,2023-12-04
c1032,41.235243,16.369142,75.80242638591102,2023-12-05
c1032,41.235243,16.369142,81.37329088086064,2023-12-06
c1032,41.235243,16.369142,75.63749836134167,2023-12-07
c1032,41.235243,16.369142,73.74561313957102,2023-12-08
c1032,41.235243,16.369142,77.9116703468981,2023-12-09
c1032,41.235243,16.369142,84.8568514030355,2023-12-10
c1032,41.235243,16.369142,78.09421466816902,2023-12-11
c1032,41.235243,16.369142,79.86627696327272,2023-12-12
c1032,41.235243,16.369142,73.9668945111551,2023-12-13
c1032,41.235243,16.369142,88.80547211246846,2023-12-14
c1032,41.235243,16.369142,72.2687234702241,2023-12-15
c1032,41.235243,16.369142,59.65408072280264,2023-12-16
c1032,41.235243,16.369142,74.00482778481482,2023-12-17
c1032,41.235243,16.369142,80.23478252528135,2023-12-18
c1032,41.235243,16.369142,73.03631616510332,2023-12-19
c1032,41.235243,16.369142,79.27279439904756,2023-12-20
c1032,41.235243,16.369142,82.15511934915796,2023-12-21
c1032,41.235243,16.369142,69.49949123594766,2023-12-22
c1032,41.235243,16.369142,68.55359353331315,2023-12-23
c1032,41.235243,16.369142,75.1210182449593,2023-12-24
c1032,41.235243,16.369142,80.23300347550382,2023-12-25
c1032,41.235243,16.369142,83.11487635850227,2023-12-26
c1032,41.235243,16.369142,83.16222894034645,2023-12-27
c1032,41.235243,16.369142,82.73600726629677,2023-12-28
c1032,41.235243,16.369142,83.89245403515643,2023-12-29
c1032,41.235243,16.369142,85.67073756613354,2023-12-30
c1032,41.235243,16.369142,83.86603775131567,2023-12-31
c1032,41.235243,16.369142,75.21445602087844,2024-01-01
c1032,41.235243,16.369142,76.0978194971471,2024-01-02
c1032,41.235243,16.369142,67.85525813692598,2024-01-03
c1032,41.235243,16.369142,72.61420971590486,2024-01-04
c1032,41.235243,16.369142,79.05856065028685,2024-01-05
c1032,41.235243,16.369142,84.54639197553712,2024-01-06
c1032,41.235243,16.369142,85.52725489716451,2024-01-07
c1032,41.235243,16.369142,84.41171902932881,2024-01-08
c1032,41.235243,16.369142,82.78823252825553,2024-01-09
c1032,41.235243,16.369142,78.02883946876459,2024-01-10
c1032,41.235243,16.369142,84.604783376,2024-01-11
c1032,41.235243,16.369142,72.53163936278568,2024-01-12
c1032,41.235243,16.369142,65.63035194106521,2024-01-13
c1032,41.235243,16.369142,73.68369245882043,2024-01-14
c1032,41.235243,16.369142,77.46575976165865,2024-01-15
c1032,41.235243,16.369142,82.27127908214486,2024-01-16
c1032,41.235243,16.369142,76.08677690173118,2024-01-17
c1032,41.235243,16.369142,66.47892326017282,2024-01-18
c1032,41.235243,16.369142,65.66239892147776,2024-01-19
c1032,41.235243,16.369142,76.87131060192637,2024-01-20
c1032,41.235243,16.369142,57.228472249859315,2024-01-21
c1032,41.235243,16.369142,71.47412246619285,2024-01-22
c1032,41.235243,16.369142,77.59178676916683,2024-01-23
c1032,41.235243,16.369142,70.23166474465285,2024-01-24
c1032,41.235243,16.369142,77.24066622304116,2024-01-25
c1032,41.235243,16.369142,70.86915837020078,2024-01-26
c1032,41.235243,16.369142,83.3743854008169,2024-01-27
c1032,41.235243,16.369142,68.0023987305448,2024-01-28
c1032,41.235243,16.369142,73.82129369972482,2024-01-29
c1032,41.235243,16.369142,78.95969666347692,2024-01-30
c1032,41.235243,16.369142,75.94016606220492,2024-01-31
c1032,41.235243,16.369142,74.94614077153207,2024-02-01
c1032,41.235243,16.369142,75.4216040760225,2024-02-02
c1032,41.235243,16.369142,65.1935294542099,2024-02-03
c1032,41.235243,16.369142,72.51276589118122,2024-02-04
c1032,41.235243,16.369142,76.63734023476788,2024-02-05
c1032,41.235243,16.369142,78.3585772202595,2024-02-06
c1032,41.235243,16.369142,75.44979993030523,2024-02-07
c1032,41.235243,16.369142,71.83374940566682,2024-02-08
c1032,41.235243,16.369142,66.02088178906484,2024-02-09
c1032,41.235243,16.369142,65.69061748740896,2024-02-10
c1032,41.235243,16.369142,69.19323925412658,2024-02-11
c1032,41.235243,16.369142,72.54866577867402,2024-02-12
c1032,41.235243,16.369142,84.20277662338358,2024-02-13
c1032,41.235243,16.369142,66.53773472572666,2024-02-14
c1032,41.235243,16.369142,72.08643003250054,2024-02-15
c1032,41.235243,16.369142,67.29249458344681,2024-02-16
c1032,41.235243,16.369142,78.45249938458281,2024-02-17
c1032,41.235243,16.369142,79.46915427044155,2024-02-18
c1032,41.235243,16.369142,80.06313539922294,2024-02-19
c1032,41.235243,16.369142,91.58577434127932,2024-02-20
c1032,41.235243,16.369142,76.0814875392947,2024-02-21
c1032,41.235243,16.369142,63.52077328375952,2024-02-22
c1032,41.235243,16.369142,62.83422889076204,2024-02-23
c1032,41.235243,16.369142,81.72695471817742,2024-02-24
c1032,41.235243,16.369142,90.5954561429327,2024-02-25
c1032,41.235243,16.369142,77.54573450262555,2024-02-26
c1032,41.235243,16.369142,75.47125787105217,2024-02-27
c1032,41.235243,16.369142,75.22482593684772,2024-02-28
c1032,41.235243,16.369142,87.49917140666132,2024-02-29
c1032,41.235243,16.369142,71.7782745134726,2024-03-01
c1032,41.235243,16.369142,70.16809014080927,2024-03-02
c1032,41.235243,16.369142,69.78365587784789,2024-03-03
c1032,41.235243,16.369142,83.87658145786745,2024-03-04
c1032,41.235243,16.369142,78.19796516760758,2024-03-05
c1032,41.235243,16.369142,62.27443004420216,2024-03-06
c1032,41.235243,16.369142,65.55039020938317,2024-03-07
c1032,41.235243,16.369142,75.62880978705927,2024-03-08
c1032,41.235243,16.369142,81.15873934970121,2024-03-09
c1032,41.235243,16.369142,76.19694500239808,2024-03-10
c1032,41.235243,16.369142,68.51910863716563,2024-03-11
c1032,41.235243,16.369142,72.72394111422851,2024-03-12
c1032,41.235243,16.369142,69.91468047622583,2024-03-13
c1032,41.235243,16.369142,65.10272110174807,2024-03-14
c1032,41.235243,16.369142,69.79738654316625,2024-03-15
c1032,41.235243,16.369142,75.73527719428378,2024-03-16
c1032,41.235243,16.369142,81.33390261135061,2024-03-17
c1032,41.235243,16.369142,70.10404443641438,2024-03-18
c1032,41.235243,16.369142,86.20533571957688,2024-03-19
c1032,41.235243,16.369142,69.08812000179981,2024-03-20
c1032,41.235243,16.369142,65.81411630052325,2024-03-21
c1032,41.235243,16.369142,82.60411157280014,2024-03-22
c1032,41.235243,16.369142,66.60462615044784,2024-03-23
c1032,41.235243,16.369142,58.80361876255031,2024-03-24
c1032,41.235243,16.369142,61.43528879495279,2024-03-25
c1032,41.235243,16.369142,87.58606697158086,2024-03-26
c1032,41.235243,16.369142,75.20353934116507,2024-03-27
c1032,41.235243,16.369142,57.826733035113826,2024-03-28
c1032,41.235243,16.369142,57.486003953385286,2024-03-29
c1032,41.235243,16.369142,68.76141130858429,2024-03-30
c1032,41.235243,16.369142,70.07050361844236,2024-03-31
c1032,41.235243,16.369142,61.06805574774205,2024-04-01
c1032,41.235243,16.369142,53.55363150352245,2024-04-02
c1032,41.235243,16.369142,59.11143625238907,2024-04-03
c1032,41.235243,16.369142,62.942316404712734,2024-04-04
c1032,41.235243,16.369142,69.2142252216138,2024-04-05
c1032,41.235243,16.369142,68.64086119023725,2024-04-06
c1032,41.235243,16.369142,61.370458900646625,2024-04-07
c1032,41.235243,16.369142,59.920408224603406,2024-04-08
c1032,41.235243,16.369142,55.28967051569718,2024-04-09
c1032,41.235243,16.369142,55.30021453774483,2024-04-10
