cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,66.29469866836357,2021-08-21
c0204,36.730739,7.975912,58.115087079845395,2021-08-22
c0204,36.730739,7.975912,50.07364215543876,2021-08-23
c0204,36.730739,7.975912,66.98636837995832,2021-08-24
c0204,36.730739,7.975912,63.62034459809437,2021-08-25
c0204,36.730739,7.975912,73.52141458701587,2021-08-26
c0204,36.730739,7.975912,62.86625801674082,2021-08-27
c0204,36.730739,7.975912,55.77256625452513,2021-08-28
c0204,36.730739,7.975912,69.3254097051457,2021-08-29
c0204,36.730739,7.975912,63.64039182075376,2021-08-30
c0204,36.730739,7.975912,65.5118148447973,2021-08-31
c0204,36.730739,7.975912,61.17314014348115,2021-09-01
c0204,36.730739,7.975912,45.97441387505063,2021-09-02
c0204,36.730739,7.975912,71.49588826224154,2021-09-03
c0204,36.730739,7.975912,80.73545357176015,2021-09-04
c0204,36.730739,7.975912,74.18150772509728,2021-09-05
c0204,36.730739,7.975912,69.46817316086532,2021-09-06
c0204,36.730739,7.975912,65.22888859473692,2021-09-07
c0204,36.730739,7.975912,50.5769559995539,2021-09-08
c0204,36.730739,7.975912,57.19405799379995,2021-09-09
c0204,36.730739,7.975912,67.47997922547543,2021-09-10
c0204,36.730739,7.975912,71.33691271866945,2021-09-11
c0204,36.730739,7.975912,67.84215874565847,2021-09-12
c0204,36.730739,7.975912,65.15786770372215,2021-09-13
c0204,36.730739,7.975912,47.89358054874208,2021-09-14
c0204,36.730739,7.975912,39.97083611386405,2021-09-15
c0204,36.730739,7.975912,60.63516612117531,2021-09-16
c0204,36.730739,7.975912,67.25035462627814,2021-09-17
c0204,36.730739,7.975912,70.12364679079043,2021-09-18
c0204,36.730739,7.975912,68.42390163310078,2021-09-19
c0204,36.730739,7.975912,81.33033947944065,2021-09-20
c0204,36.730739,7.975912,75.77332669233343,2021-09-21
c0204,36.730739,7.975912,70.87723318015364,2021-09-22
c0204,36.730739,7.975912,54.88138962048927,2021-09-23
c0204,36.730739,7.975912,38.599532803957835,2021-09-24
c0204,36.730739,7.975912,54.041905178028905,2021-09-25
c0204,36.730739,7.975912,70.39900271233873,2021-09-26
c0204,36.730739,7.975912,79.43850713521846,2021-09-27
c0204,36.730739,7.975912,73.29712085119154,2021-09-28
c0204,36.730739,7.975912,72.82327711302264,2021-09-29
c0204,36.730739,7.975912,71.76949574249464,2021-09-30
c0204,36.730739,7.975912,71.1840630209668,2021-10-01
c0204,36.730739,7.975912,70.1955305541752,2021-10-02
c0204,36.730739,7.975912,55.34137843671651,2021-10-03
c0204,36.730739,7.975912,57.882479002369024,2021-10-04
c0204,36.730739,7.975912,66.24776330342817,2021-10-05
c0204,36.730739,7.975912,62.22903723746967,2021-10-06
c0204,36.730739,7.975912,61.80897983552193,2021-10-07
c0204,36.730739,7.975912,55.76033298734736,2021-10-08
c0204,36.730739,7.975912,74.50963456657388,2021-10-09
c0204,36.730739,7.975912,73.9305528735369,2021-10-10
c0204,36.730739,7.975912,67.24226307041432,2021-10-11
c0204,36.730739,7.975912,65.0394995454298,2021-10-12
c0204,36.730739,7.975912,70.38388882687572,2021-10-13
c0204,36.730739,7.975912,57.839226474330026,2021-10-14
c0204,36.730739,7.975912,56.15385836504263,2021-10-15
c0204,36.730739,7.975912,65.67269020729486,2021-10-16
c0204,36.730739,7.975912,70.64283066635036,2021-10-17
c0204,36.730739,7.975912,77.50055802080595,2021-10-18
c0204,36.730739,7.975912,73.46422344656966,2021-10-19
c0204,36.730739,7.975912,56.56043789321318,2021-10-20
c0204,36.730739,7.975912,50.636813606372954,2021-10-21
c0204,36.730739,7.975912,58.93338071621657,2021-10-22
c0204,36.730739,7.975912,74.54526476424772,2021-10-23
c0204,36.730739,7.975912,89.28280522829466,2021-10-24
c0204,36.730739,7.975912,94.67340877153948,2021-10-25
c0204,36.730739,7.975912,84.99106364551507,2021-10-26
c0204,36.730739,7.975912,80.19921343615968,2021-10-27
c0204,36.730739,7.975912,79.3199881779855,2021-10-28
c0204,36.730739,7.975912,75.15127645895838,2021-10-29
c0204,36.730739,7.975912,73.6097162612677,2021-10-30
c0204,36.730739,7.975912,65.73376233129649,2021-10-31
c0204,36.730739,7.975912,66.6534414422062,2021-11-01
c0204,36.730739,7.975912,77.18629425347399,2021-11-02
c0204,36.730739,7.975912,78.70471088692173,2021-11-03
c0204,36.730739,7.975912,84.98946912095897,2021-11-04
c0204,36.730739,7.975912,81.19368824190238,2021-11-05
c0204,36.730739,7.975912,89.04006863874747,2021-11-06
c0204,36.730739,7.975912,66.41679589228433,2021-11-07
c0204,36.730739,7.975912,67.4590528708606,2021-11-08
c0204,36.730739,7.975912,63.25285423230024,2021-11-09
c0204,36.730739,7.975912,64.34169181911422,2021-11-10
c0204,36.730739,7.975912,70.664909899484,2021-11-11
c0204,36.730739,7.975912,66.52562512546412,2021-11-12
c0204,36.730739,7.975912,56.12169931490985,2021-11-13
c0204,36.730739,7.975912,78.00754882140524,2021-11-14
c0204,36.730739,7.975912,82.14978073404646,2021-11-15
c0204,36.730739,7.975912,81.8493084965477,2021-11-16
c0204,36.730739,7.975912,82.70364065399419,2021-11-17
c0204,36.730739,7.975912,83.37933494942432,2021-11-18
c0204,36.730739,7.975912,82.35590581454727,2021-11-19
c0204,36.730739,7.975912,79.99853817793391,2021-11-20
c0204,36.730739,7.975912,79.57691974249757,2021-11-21
c0204,36.730739,7.975912,74.72090375557131,2021-11-22
c0204,36.730739,7.975912,77.23448052292864,2021-11-23
c0204,36.730739,7.975912,73.84167361404452,2021-11-24
c0204,36.730739,7.975912,64.92439655347917,2021-11-25
c0204,36.730739,7.975912,60.10634350694393,2021-11-26
c0204,36.730739,7.975912,58.77312313714046,2021-11-27
c0204,36.730739,7.975912,61.961457072434385,2021-11-28
c0204,36.730739,7.975912,70.0420051036224,2021-11-29
c0204,36.730739,7.975912,78.92067477442467,2021-11-30
c0204,36.730739,7.975912,75.27902964535276,2021-12-01
c0204,36.730739,7.975912,66.29326501241002,2021-12-02
c0204,36.730739,7.975912,81.89202640736097,2021-12-03
c0204,36.730739,7.975912,70.07056897198335,2021-12-04
c0204,36.730739,7.975912,68.22994002517055,2021-12-05
c0204,36.730739,7.975912,85.96795156702709,2021-12-06
c0204,36.730739,7.975912,74.88910370797966,2021-12-07
c0204,36.730739,7.975912,63.905370617768014,2021-12-08
c0204,36.730739,7.975912,82.02012794772365,2021-12-09
c0204,36.730739,7.975912,65.69575549105336,2021-12-10
c0204,36.730739,7.975912,67.51168166114779,2021-12-11
c0204,36.730739,7.975912,72.88846107829785,2021-12-12
c0204,36.730739,7.975912,75.96863745209883,2021-12-13
c0204,36.730739,7.975912,81.7302853050921,2021-12-14
c0204,36.730739,7.975912,87.19785891889792,2021-12-15
c0204,36.730739,7.975912,85.41968654715647,2021-12-16
c0204,36.730739,7.975912,83.68359345901834,2021-12-17
c0204,36.730739,7.975912,81.6386097285038,2021-12-18
c0204,36.730739,7.975912,82.993034283707,2021-12-19
c0204,36.730739,7.975912,83.2706841993855,2021-12-20
c0204,36.730739,7.975912,80.64627981963051,2021-12-21
c0204,36.730739,7.975912,81.61902167655526,2021-12-22
c0204,36.730739,7.975912,87.1422693679889,2021-12-23
c0204,36.730739,7.975912,72.76253820274702,2021-12-24
c0204,36.730739,7.975912,65.97044310589173,2021-12-25
c0204,36.730739,7.975912,66.77870164584968,2021-12-26
c0204,36.730739,7.975912,74.0308770166241,2021-12-27
c0204,36.730739,7.975912,80.6705634862506,2021-12-28
c0204,36.730739,7.975912,76.59437269862725,2021-12-29
c0204,36.730739,7.975912,71.95547093753476,2021-12-30
c0204,36.730739,7.975912,81.24523510148849,2021-12-31
c0204,36.730739,7.975912,86.73109946106909,2022-01-01
c0204,36.730739,7.975912,84.51207325296997,2022-01-02
c0204,36.730739,7.975912,81.68982147159127,2022-01-03
c0204,36.730739,7.975912,71.23371351487773,2022-01-04
c0204,36.730739,7.975912,54.43856403549089,2022-01-05
c0204,36.730739,7.975912,86.07469597808605,2022-01-06
c0204,36.730739,7.975912,89.90514759905757,2022-01-07
c0204,36.730739,7.975912,84.93827034552648,2022-01-08
c0204,36.730739,7.975912,81.00750127047654,2022-01-09
c0204,36.730739,7.975912,89.92082096951796,2022-01-10
c0204,36.730739,7.975912,67.18322008136674,2022-01-11
c0204,36.730739,7.975912,72.50030877826816,2022-01-12
c0204,36.730739,7.975912,88.61530022470991,2022-01-13
c0204,36.730739,7.975912,84.78679521989407,2022-01-14
c0204,36.730739,7.975912,80.30466537102656,2022-01-15
c0204,36.730739,7.975912,77.76492800342716,2022-01-16
c0204,36.730739,7.975912,74.86676039784975,2022-01-17
c0204,36.730739,7.975912,73.78304094988711,2022-01-18
c0204,36.730739,7.975912,82.33950760374101,2022-01-19
c0204,36.730739,7.975912,83.63082301356722,2022-01-20
c0204,36.730739,7.975912,83.29790990707323,2022-01-21
c0204,36.730739,7.975912,86.34956143605042,2022-01-22
c0204,36.730739,7.975912,76.91145421725061,2022-01-23
c0204,36.730739,7.975912,73.56368110937287,2022-01-24
c0204,36.730739,7.975912,82.79997759212351,2022-01-25
c0204,36.730739,7.975912,76.29654790432255,2022-01-26
c0204,36.730739,7.975912,75.31160643700863,2022-01-27
c0204,36.730739,7.975912,71.12827908482102,2022-01-28
c0204,36.730739,7.975912,67.49552006836119,2022-01-29
c0204,36.730739,7.975912,80.16845223372154,2022-01-30
c0204,36.730739,7.975912,65.26451302940583,2022-01-31
c0204,36.730739,7.975912,74.14145007977272,2022-02-01
c0204,36.730739,7.975912,77.33881290356533,2022-02-02
c0204,36.730739,7.975912,68.41311982021163,2022-02-03
c0204,36.730739,7.975912,62.13682593505648,2022-02-04
c0204,36.730739,7.975912,81.09897538079043,2022-02-05
c0204,36.730739,7.975912,82.45527545597669,2022-02-06
c0204,36.730739,7.975912,79.10210404532945,2022-02-07
c0204,36.730739,7.975912,75.14683738681325,2022-02-08
c0204,36.730739,7.975912,65.12046051282422,2022-02-09
c0204,36.730739,7.975912,66.47228133101883,2022-02-10
c0204,36.730739,7.975912,79.40566306343266,2022-02-11
c0204,36.730739,7.975912,84.4878326230804,2022-02-12
c0204,36.730739,7.975912,82.47469120593668,2022-02-13
c0204,36.730739,7.975912,66.3377692847254,2022-02-14
c0204,36.730739,7.975912,78.48474859672686,2022-02-15
c0204,36.730739,7.975912,74.12318793643429,2022-02-16
c0204,36.730739,7.975912,72.04030685838727,2022-02-17
c0204,36.730739,7.975912,69.68583530049183,2022-02-18
c0204,36.730739,7.975912,64.51274247374701,2022-02-19
c0204,36.730739,7.975912,75.87102403213107,2022-02-20
c0204,36.730739,7.975912,71.46491222656543,2022-02-21
c0204,36.730739,7.975912,69.70875182523342,2022-02-22
c0204,36.730739,7.975912,78.93953751791771,2022-02-23
c0204,36.730739,7.975912,74.74409176788168,2022-02-24
c0204,36.730739,7.975912,81.8234492030623,2022-02-25
c0204,36.730739,7.975912,73.81945262836828,2022-02-26
c0204,36.730739,7.975912,63.59419844203234,2022-02-27
c0204,36.730739,7.975912,90.88639341185976,2022-02-28
c0204,36.730739,7.975912,75.97768249542196,2022-03-01
c0204,36.730739,7.975912,72.90768790288165,2022-03-02
c0204,36.730739,7.975912,72.75861112363009,2022-03-03
c0204,36.730739,7.975912,76.76888847731438,2022-03-04
c0204,36.730739,7.975912,86.87221234813971,2022-03-05
c0204,36.730739,7.975912,73.19606573170672,2022-03-06
c0204,36.730739,7.975912,82.38427799311327,2022-03-07
c0204,36.730739,7.975912,73.502470451292,2022-03-08
c0204,36.730739,7.975912,77.62416298637937,2022-03-09
c0204,36.730739,7.975912,76.76622764271207,2022-03-10
c0204,36.730739,7.975912,72.13564364737493,2022-03-11
c0204,36.730739,7.975912,81.18407376042353,2022-03-12
c0204,36.730739,7.975912,77.2767758637334,2022-03-13
c0204,36.730739,7.975912,59.11064058696847,2022-03-14
c0204,36.730739,7.975912,53.794789490647275,2022-03-15
c0204,36.730739,7.975912,48.23407125474967,2022-03-16
c0204,36.730739,7.975912,60.1734073597,2022-03-17
c0204,36.730739,7.975912,81.20816434722971,2022-03-18
c0204,36.730739,7.975912,92.50229697992567,2022-03-19
c0204,36.730739,7.975912,78.55995466189646,2022-03-20
c0204,36.730739,7.975912,71.56215452714589,2022-03-21
c0204,36.730739,7.975912,76.37707536279224,2022-03-22
c0204,36.730739,7.975912,69.66332276674103,2022-03-23
c0204,36.730739,7.975912,67.12216308476711,2022-03-24
c0204,36.730739,7.975912,57.11526477166675,2022-03-25
c0204,36.730739,7.975912,56.57332722558864,2022-03-26
c0204,36.730739,7.975912,76.92858047000001,2022-03-27
c0204,36.730739,7.975912,82.77784212916163,2022-03-28
c0204,36.730739,7.975912,67.18613924818952,2022-03-29
c0204,36.730739,7.975912,76.95364508019067,2022-03-30
c0204,36.730739,7.975912,82.3668360711328,2022-03-31
c0204,36.730739,7.975912,63.85177504302893,2022-04-01
c0204,36.730739,7.975912,59.96573070832893,2022-04-02
c0204,36.730739,7.975912,66.39583781218738,2022-04-03
c0204,36.730739,7.975912,70.85025909559847,2022-04-04
c0204,36.730739,7.975912,77.931572892281,2022-04-05
c0204,36.730739,7.975912,75.1940895277986,2022-04-06
c0204,36.730739,7.975912,65.94364410759485,2022-04-07
c0204,36.730739,7.975912,68.41843762589912,2022-04-08
c0204,36.730739,7.975912,69.27348134288165,2022-04-09
c0204,36.730739,7.975912,68.19113243643191,2022-04-10
c0204,36.730739,7.975912,60.40083869013479,2022-04-11
c0204,36.730739,7.975912,47.25645655847196,2022-04-12
c0204,36.730739,7.975912,65.87031760482844,2022-04-13
c0204,36.730739,7.975912,73.55176584899847,2022-04-14
c0204,36.730739,7.975912,79.88090863426949,2022-04-15
c0204,36.730739,7.975912,71.32698852491188,2022-04-16
c0204,36.730739,7.975912,70.2714819819683,2022-04-17
c0204,36.730739,7.975912,67.13064344320327,2022-04-18
c0204,36.730739,7.975912,61.06165215593408,2022-04-19
c0204,36.730739,7.975912,66.81626663942671,2022-04-20
c0204,36.730739,7.975912,79.21220113001895,2022-04-21
c0204,36.730739,7.975912,65.28678246891216,2022-04-22
c0204,36.730739,7.975912,57.826499159175285,2022-04-23
c0204,36.730739,7.975912,68.30953743153374,2022-04-24
c0204,36.730739,7.975912,74.83735133377566,2022-04-25
c0204,36.730739,7.975912,69.95632370150469,2022-04-26
c0204,36.730739,7.975912,58.65672046250235,2022-04-27
c0204,36.730739,7.975912,81.90810943172863,2022-04-28
c0204,36.730739,7.975912,76.17397008021312,2022-04-29
c0204,36.730739,7.975912,76.95024995731707,2022-04-30
c0204,36.730739,7.975912,72.3006226970528,2022-05-01
c0204,36.730739,7.975912,68.78216221608672,2022-05-02
c0204,36.730739,7.975912,74.81868850547272,2022-05-03
c0204,36.730739,7.975912,55.321836464103505,2022-05-04
c0204,36.730739,7.975912,60.07922697211242,2022-05-05
c0204,36.730739,7.975912,74.99694079891552,2022-05-06
c0204,36.730739,7.975912,86.848189401789,2022-05-07
c0204,36.730739,7.975912,77.95384936280801,2022-05-08
c0204,36.730739,7.975912,79.33078903730812,2022-05-09
c0204,36.730739,7.975912,86.71758553240551,2022-05-10
c0204,36.730739,7.975912,80.44946754621601,2022-05-11
c0204,36.730739,7.975912,66.28465020779574,2022-05-12
c0204,36.730739,7.975912,61.129430782172626,2022-05-13
c0204,36.730739,7.975912,72.08547076824385,2022-05-14
c0204,36.730739,7.975912,72.84591139649463,2022-05-15
c0204,36.730739,7.975912,73.93664777686415,2022-05-16
c0204,36.730739,7.975912,75.19589655519566,2022-05-17
c0204,36.730739,7.975912,75.72037224453142,2022-05-18
c0204,36.730739,7.975912,61.509243116733415,2022-05-19
c0204,36.730739,7.975912,57.08399546557447,2022-05-20
c0204,36.730739,7.975912,58.051962182410385,2022-05-21
c0204,36.730739,7.975912,52.57343995519736,2022-05-22
c0204,36.730739,7.975912,56.4256293256311,2022-05-23
c0204,36.730739,7.975912,66.28661667197768,2022-05-24
c0204,36.730739,7.975912,66.2962110626624,2022-05-25
c0204,36.730739,7.975912,81.62411280363386,2022-05-26
c0204,36.730739,7.975912,77.52963445592806,2022-05-27
c0204,36.730739,7.975912,72.10747946636188,2022-05-28
c0204,36.730739,7.975912,56.11757454496089,2022-05-29
c0204,36.730739,7.975912,59.1712191171853,2022-05-30
c0204,36.730739,7.975912,71.64023305511466,2022-05-31
c0204,36.730739,7.975912,72.49995016538047,2022-06-01
c0204,36.730739,7.975912,53.668753026778674,2022-06-02
c0204,36.730739,7.975912,59.993589144440406,2022-06-03
c0204,36.730739,7.975912,57.77854769124004,2022-06-04
c0204,36.730739,7.975912,67.53448695975882,2022-06-05
c0204,36.730739,7.975912,63.605534999831086,2022-06-06
c0204,36.730739,7.975912,65.25535343787037,2022-06-07
c0204,36.730739,7.975912,63.020337344618625,2022-06-08
c0204,36.730739,7.975912,63.90938524010785,2022-06-09
c0204,36.730739,7.975912,61.36458703129788,2022-06-10
c0204,36.730739,7.975912,64.03127073046628,2022-06-11
c0204,36.730739,7.975912,57.04828694334948,2022-06-12
c0204,36.730739,7.975912,49.13991497613877,2022-06-13
c0204,36.730739,7.975912,46.28201843110459,2022-06-14
c0204,36.730739,7.975912,47.244523715647446,2022-06-15
c0204,36.730739,7.975912,48.393673864983114,2022-06-16
c0204,36.730739,7.975912,54.55611134883477,2022-06-17
c0204,36.730739,7.975912,53.09824294753064,2022-06-18
c0204,36.730739,7.975912,54.57313284153844,2022-06-19
c0204,36.730739,7.975912,53.16007879046276,2022-06-20
c0204,36.730739,7.975912,47.11423686458392,2022-06-21
c0204,36.730739,7.975912,42.14780199583665,2022-06-22
c0204,36.730739,7.975912,74.34090095182442,2022-06-23
c0204,36.730739,7.975912,71.15026611029523,2022-06-24
c0204,36.730739,7.975912,57.76198728279781,2022-06-25
c0204,36.730739,7.975912,44.01787208998798,2022-06-26
c0204,36.730739,7.975912,65.68297637683256,2022-06-27
c0204,36.730739,7.975912,70.44101497309985,2022-06-28
c0204,36.730739,7.975912,68.91003894207827,2022-06-29
c0204,36.730739,7.975912,62.97568671073208,2022-06-30
c0204,36.730739,7.975912,73.14791897594029,2022-07-01
c0204,36.730739,7.975912,68.29244298208052,2022-07-02
c0204,36.730739,7.975912,61.337488091460536,2022-07-03
c0204,36.730739,7.975912,64.80681817701517,2022-07-04
c0204,36.730739,7.975912,67.86829342666663,2022-07-05
c0204,36.730739,7.975912,66.02159548745983,2022-07-06
c0204,36.730739,7.975912,67.12297591893437,2022-07-07
c0204,36.730739,7.975912,60.96913197010025,2022-07-08
c0204,36.730739,7.975912,62.13277901663942,2022-07-09
c0204,36.730739,7.975912,68.66500357176199,2022-07-10
c0204,36.730739,7.975912,61.64637629087533,2022-07-11
c0204,36.730739,7.975912,52.68992497691004,2022-07-12
c0204,36.730739,7.975912,69.46101022220276,2022-07-13
c0204,36.730739,7.975912,68.66156361836067,2022-07-14
c0204,36.730739,7.975912,57.4172144011896,2022-07-15
c0204,36.730739,7.975912,55.15118257308466,2022-07-16
c0204,36.730739,7.975912,59.964398607579255,2022-07-17
c0204,36.730739,7.975912,60.79162002566933,2022-07-18
c0204,36.730739,7.975912,59.12895514854265,2022-07-19
c0204,36.730739,7.975912,64.81910618655834,2022-07-20
c0204,36.730739,7.975912,69.33018736660681,2022-07-21
c0204,36.730739,7.975912,57.770201894826336,2022-07-22
c0204,36.730739,7.975912,55.04649133847087,2022-07-23
c0204,36.730739,7.975912,51.99853267325979,2022-07-24
c0204,36.730739,7.975912,46.25456240548233,2022-07-25
c0204,36.730739,7.975912,41.136520586368455,2022-07-26
c0204,36.730739,7.975912,67.67195121551654,2022-07-27
c0204,36.730739,7.975912,64.70566799646909,2022-07-28
c0204,36.730739,7.975912,62.22388632553872,2022-07-29
c0204,36.730739,7.975912,67.10661794540906,2022-07-30
c0204,36.730739,7.975912,57.40120097832301,2022-07-31
c0204,36.730739,7.975912,62.52586390464338,2022-08-01
c0204,36.730739,7.975912,67.01326497529782,2022-08-02
c0204,36.730739,7.975912,62.298313099989464,2022-08-03
c0204,36.730739,7.975912,54.19850306362918,2022-08-04
c0204,36.730739,7.975912,54.219911713018895,2022-08-05
c0204,36.730739,7.975912,70.72664353689656,2022-08-06
c0204,36.730739,7.975912,64.80634254375539,2022-08-07
c0204,36.730739,7.975912,59.32620391476382,2022-08-08
c0204,36.730739,7.975912,62.550716435807445,2022-08-09
c0204,36.730739,7.975912,61.19297629596393,2022-08-10
c0204,36.730739,7.975912,59.23711563561723,2022-08-11
c0204,36.730739,7.975912,54.260808065964106,2022-08-12
c0204,36.730739,7.975912,45.01674597204595,2022-08-13
c0204,36.730739,7.975912,51.61514389892046,2022-08-14
c0204,36.730739,7.975912,45.726285429033965,2022-08-15
c0204,36.730739,7.975912,44.443367297569125,2022-08-16
c0204,36.730739,7.975912,33.69585942521799,2022-08-17
c0204,36.730739,7.975912,57.93520728460769,2022-08-18
c0204,36.730739,7.975912,60.81911251084607,2022-08-19
c0204,36.730739,7.975912,56.516721528178046,2022-08-20
c0204,36.730739,7.975912,58.50019221066515,2022-08-21
c0204,36.730739,7.975912,61.703533320346224,2022-08-22
c0204,36.730739,7.975912,59.257047098497935,2022-08-23
c0204,36.730739,7.975912,65.92944659989374,2022-08-24
c0204,36.730739,7.975912,67.52733150618847,2022-08-25
c0204,36.730739,7.975912,60.00206445224783,2022-08-26
c0204,36.730739,7.975912,64.42739499683096,2022-08-27
c0204,36.730739,7.975912,70.91137434944697,2022-08-28
c0204,36.730739,7.975912,61.70317773808435,2022-08-29
c0204,36.730739,7.975912,52.49478158699531,2022-08-30
c0204,36.730739,7.975912,59.86778027274556,2022-08-31
c0204,36.730739,7.975912,65.60635084630316,2022-09-01
c0204,36.730739,7.975912,56.003755688833095,2022-09-02
c0204,36.730739,7.975912,45.29256465743253,2022-09-03
c0204,36.730739,7.975912,45.59258730863957,2022-09-04
c0204,36.730739,7.975912,60.552983432001675,2022-09-05
c0204,36.730739,7.975912,73.19505241216967,2022-09-06
c0204,36.730739,7.975912,54.87470936273595,2022-09-07
c0204,36.730739,7.975912,56.44607648871361,2022-09-08
c0204,36.730739,7.975912,75.92654510905662,2022-09-09
c0204,36.730739,7.975912,67.04259067090253,2022-09-10
c0204,36.730739,7.975912,67.38837154549768,2022-09-11
c0204,36.730739,7.975912,59.51295732318262,2022-09-12
c0204,36.730739,7.975912,47.4930386894579,2022-09-13
c0204,36.730739,7.975912,40.79284804476844,2022-09-14
c0204,36.730739,7.975912,65.76599795124415,2022-09-15
c0204,36.730739,7.975912,78.36397198536922,2022-09-16
c0204,36.730739,7.975912,71.10926061937165,2022-09-17
c0204,36.730739,7.975912,65.67753517476028,2022-09-18
c0204,36.730739,7.975912,67.77032482209025,2022-09-19
c0204,36.730739,7.975912,63.233221198405225,2022-09-20
c0204,36.730739,7.975912,66.22066263210282,2022-09-21
c0204,36.730739,7.975912,82.26742610490093,2022-09-22
c0204,36.730739,7.975912,77.25101712101137,2022-09-23
c0204,36.730739,7.975912,54.70226118258473,2022-09-24
c0204,36.730739,7.975912,52.18799248735366,2022-09-25
c0204,36.730739,7.975912,68.49677126780438,2022-09-26
c0204,36.730739,7.975912,72.20027934949123,2022-09-27
c0204,36.730739,7.975912,60.70959875579391,2022-09-28
c0204,36.730739,7.975912,49.27258271982328,2022-09-29
c0204,36.730739,7.975912,68.36197605866062,2022-09-30
c0204,36.730739,7.975912,70.68732677660324,2022-10-01
c0204,36.730739,7.975912,59.294352632496825,2022-10-02
c0204,36.730739,7.975912,64.24499212196822,2022-10-03
c0204,36.730739,7.975912,72.43049846803905,2022-10-04
c0204,36.730739,7.975912,74.71816209331124,2022-10-05
c0204,36.730739,7.975912,73.73265829825843,2022-10-06
c0204,36.730739,7.975912,73.72262398287184,2022-10-07
c0204,36.730739,7.975912,70.49700141565768,2022-10-08
c0204,36.730739,7.975912,69.45546846699393,2022-10-09
c0204,36.730739,7.975912,61.66050685914555,2022-10-10
c0204,36.730739,7.975912,76.06250894184419,2022-10-11
c0204,36.730739,7.975912,75.74938775864902,2022-10-12
c0204,36.730739,7.975912,75.19189972953485,2022-10-13
c0204,36.730739,7.975912,69.48431088891547,2022-10-14
c0204,36.730739,7.975912,62.36014169392094,2022-10-15
c0204,36.730739,7.975912,53.153871779198035,2022-10-16
c0204,36.730739,7.975912,62.262870206112936,2022-10-17
c0204,36.730739,7.975912,67.15562152645565,2022-10-18
c0204,36.730739,7.975912,59.22395817497569,2022-10-19
c0204,36.730739,7.975912,56.10100636403712,2022-10-20
c0204,36.730739,7.975912,43.66137647562024,2022-10-21
c0204,36.730739,7.975912,36.67870269547781,2022-10-22
c0204,36.730739,7.975912,41.399991251398255,2022-10-23
c0204,36.730739,7.975912,38.828077569547546,2022-10-24
c0204,36.730739,7.975912,44.133365931439194,2022-10-25
c0204,36.730739,7.975912,42.442167658149344,2022-10-26
c0204,36.730739,7.975912,44.20941835430444,2022-10-27
c0204,36.730739,7.975912,57.04364860863897,2022-10-28
c0204,36.730739,7.975912,62.27286548634898,2022-10-29
c0204,36.730739,7.975912,52.737734201435494,2022-10-30
c0204,36.730739,7.975912,66.56195919732393,2022-10-31
c0204,36.730739,7.975912,63.40658659036766,2022-11-01
c0204,36.730739,7.975912,64.03339019639925,2022-11-02
c0204,36.730739,7.975912,44.09943177577398,2022-11-03
c0204,36.730739,7.975912,66.21300242363884,2022-11-04
c0204,36.730739,7.975912,70.68146736262993,2022-11-05
c0204,36.730739,7.975912,57.00784790582045,2022-11-06
c0204,36.730739,7.975912,63.88830646521205,2022-11-07
c0204,36.730739,7.975912,59.98229389149094,2022-11-08
c0204,36.730739,7.975912,66.57163420075926,2022-11-09
c0204,36.730739,7.975912,81.81679515962453,2022-11-10
c0204,36.730739,7.975912,76.89697501569329,2022-11-11
c0204,36.730739,7.975912,80.25406317325697,2022-11-12
c0204,36.730739,7.975912,78.84083461311644,2022-11-13
c0204,36.730739,7.975912,68.56940824797562,2022-11-14
c0204,36.730739,7.975912,69.95856920398133,2022-11-15
c0204,36.730739,7.975912,66.11390504192723,2022-11-16
c0204,36.730739,7.975912,70.60401052415672,2022-11-17
c0204,36.730739,7.975912,70.15566271507628,2022-11-18
c0204,36.730739,7.975912,68.4993983954737,2022-11-19
c0204,36.730739,7.975912,72.35897120965346,2022-11-20
c0204,36.730739,7.975912,53.918197497371615,2022-11-21
c0204,36.730739,7.975912,49.77379328198338,2022-11-22
c0204,36.730739,7.975912,60.69297799074468,2022-11-23
c0204,36.730739,7.975912,88.00323393987264,2022-11-24
c0204,36.730739,7.975912,78.85341563782944,2022-11-25
c0204,36.730739,7.975912,88.34685079608323,2022-11-26
c0204,36.730739,7.975912,67.488986630404,2022-11-27
c0204,36.730739,7.975912,63.53461372917241,2022-11-28
c0204,36.730739,7.975912,84.89432606897756,2022-11-29
c0204,36.730739,7.975912,83.7549085097555,2022-11-30
c0204,36.730739,7.975912,77.03554811513395,2022-12-01
c0204,36.730739,7.975912,66.26461647197085,2022-12-02
c0204,36.730739,7.975912,60.67714093947985,2022-12-03
c0204,36.730739,7.975912,65.94716715121066,2022-12-04
c0204,36.730739,7.975912,64.94656010784499,2022-12-05
c0204,36.730739,7.975912,55.78197994317849,2022-12-06
c0204,36.730739,7.975912,80.72357785260223,2022-12-07
c0204,36.730739,7.975912,73.71427583979947,2022-12-08
c0204,36.730739,7.975912,53.12310017569049,2022-12-09
c0204,36.730739,7.975912,68.70008782870964,2022-12-10
c0204,36.730739,7.975912,71.05611831141621,2022-12-11
c0204,36.730739,7.975912,82.3506775063714,2022-12-12
c0204,36.730739,7.975912,68.95697511118765,2022-12-13
c0204,36.730739,7.975912,68.91021034624654,2022-12-14
c0204,36.730739,7.975912,77.69346146149958,2022-12-15
