cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,92.90964741435636,2022-12-16
c2018,46.865874,12.172527,78.83861471602687,2022-12-17
c2018,46.865874,12.172527,60.434407258224006,2022-12-18
c2018,46.865874,12.172527,68.09956910123589,2022-12-19
c2018,46.865874,12.172527,72.27270186427658,2022-12-20
c2018,46.865874,12.172527,77.17883354951711,2022-12-21
c2018,46.865874,12.172527,84.2922593931478,2022-12-22
c2018,46.865874,12.172527,84.45708806365373,2022-12-23
c2018,46.865874,12.172527,88.63680664691047,2022-12-24
c2018,46.865874,12.172527,86.47152637684445,2022-12-25
c2018,46.865874,12.172527,84.90944374086092,2022-12-26
c2018,46.865874,12.172527,86.73465741226168,2022-12-27
c2018,46.865874,12.172527,85.4091071932726,2022-12-28
c2018,46.865874,12.172527,88.79967114729388,2022-12-29
c2018,46.865874,12.172527,93.03952502151346,2022-12-30
c2018,46.865874,12.172527,86.6799420502046,2022-12-31
c2018,46.865874,12.172527,86.88281292140752,2023-01-01
c2018,46.865874,12.172527,90.87686521178033,2023-01-02
c2018,46.865874,12.172527,91.91816634582106,2023-01-03
c2018,46.865874,12.172527,90.03553775492155,2023-01-04
c2018,46.865874,12.172527,86.75711085497598,2023-01-05
c2018,46.865874,12.172527,86.48573760475801,2023-01-06
c2018,46.865874,12.172527,74.79081485886684,2023-01-07
c2018,46.865874,12.172527,87.75744565538952,2023-01-08
c2018,46.865874,12.172527,87.71507729061267,2023-01-09
c2018,46.865874,12.172527,82.45691424844532,2023-01-10
c2018,46.865874,12.172527,81.11312292837165,2023-01-11
c2018,46.865874,12.172527,83.08071442015049,2023-01-12
c2018,46.865874,12.172527,78.29869934711542,2023-01-13
c2018,46.865874,12.172527,76.37841427775982,2023-01-14
c2018,46.865874,12.172527,85.01877778303495,2023-01-15
c2018,46.865874,12.172527,90.18895589288502,2023-01-16
c2018,46.865874,12.172527,86.19625867569415,2023-01-17
c2018,46.865874,12.172527,81.78466242125438,2023-01-18
c2018,46.865874,12.172527,79.76655798796396,2023-01-19
c2018,46.865874,12.172527,77.75945274326097,2023-01-20
c2018,46.865874,12.172527,77.39351344424298,2023-01-21
c2018,46.865874,12.172527,79.57232464411851,2023-01-22
c2018,46.865874,12.172527,84.83860699098422,2023-01-23
c2018,46.865874,12.172527,83.6103412979919,2023-01-24
c2018,46.865874,12.172527,73.8243442147467,2023-01-25
c2018,46.865874,12.172527,67.72944271622173,2023-01-26
c2018,46.865874,12.172527,77.02878351661938,2023-01-27
c2018,46.865874,12.172527,78.09696052413327,2023-01-28
c2018,46.865874,12.172527,70.27187447473554,2023-01-29
c2018,46.865874,12.172527,62.62914775318361,2023-01-30
c2018,46.865874,12.172527,72.13567963986475,2023-01-31
c2018,46.865874,12.172527,74.5714544511268,2023-02-01
c2018,46.865874,12.172527,83.50751874457468,2023-02-02
c2018,46.865874,12.172527,79.19904376229552,2023-02-03
c2018,46.865874,12.172527,79.42303152488078,2023-02-04
c2018,46.865874,12.172527,75.37316003253045,2023-02-05
c2018,46.865874,12.172527,71.19847306456046,2023-02-06
c2018,46.865874,12.172527,60.80172277118034,2023-02-07
c2018,46.865874,12.172527,63.72349955320382,2023-02-08
c2018,46.865874,12.172527,52.1928561039331,2023-02-09
c2018,46.865874,12.172527,58.100393802206746,2023-02-10
c2018,46.865874,12.172527,56.98098437348319,2023-02-11
c2018,46.865874,12.172527,68.26268644486424,2023-02-12
c2018,46.865874,12.172527,63.54027938501413,2023-02-13
c2018,46.865874,12.172527,57.90651966508496,2023-02-14
c2018,46.865874,12.172527,52.625125034654566,2023-02-15
c2018,46.865874,12.172527,54.29236575669619,2023-02-16
c2018,46.865874,12.172527,73.32680269318537,2023-02-17
c2018,46.865874,12.172527,73.09019773422547,2023-02-18
c2018,46.865874,12.172527,72.29924371161422,2023-02-19
c2018,46.865874,12.172527,74.903677272617,2023-02-20
c2018,46.865874,12.172527,59.68320922794399,2023-02-21
c2018,46.865874,12.172527,69.79025621532647,2023-02-22
c2018,46.865874,12.172527,84.70201037809198,2023-02-23
c2018,46.865874,12.172527,87.43926646187977,2023-02-24
c2018,46.865874,12.172527,83.00678599466163,2023-02-25
c2018,46.865874,12.172527,71.20720992654289,2023-02-26
c2018,46.865874,12.172527,73.53636167420899,2023-02-27
c2018,46.865874,12.172527,74.53425564277794,2023-02-28
c2018,46.865874,12.172527,81.65814834635057,2023-03-01
c2018,46.865874,12.172527,81.36212722133841,2023-03-02
c2018,46.865874,12.172527,83.55565391122816,2023-03-03
c2018,46.865874,12.172527,75.07113530471786,2023-03-04
c2018,46.865874,12.172527,71.97368284007617,2023-03-05
c2018,46.865874,12.172527,85.97740350385612,2023-03-06
c2018,46.865874,12.172527,83.80961547446587,2023-03-07
c2018,46.865874,12.172527,84.14032205526428,2023-03-08
c2018,46.865874,12.172527,76.32710946630667,2023-03-09
c2018,46.865874,12.172527,88.38066156030385,2023-03-10
c2018,46.865874,12.172527,77.22554635460219,2023-03-11
c2018,46.865874,12.172527,77.52618085164966,2023-03-12
c2018,46.865874,12.172527,80.85949735149362,2023-03-13
c2018,46.865874,12.172527,91.68382727389388,2023-03-14
c2018,46.865874,12.172527,64.55121319551324,2023-03-15
c2018,46.865874,12.172527,64.81925555677202,2023-03-16
c2018,46.865874,12.172527,68.72939937656678,2023-03-17
c2018,46.865874,12.172527,70.02758962594342,2023-03-18
c2018,46.865874,12.172527,77.89872901667388,2023-03-19
c2018,46.865874,12.172527,78.70583979945279,2023-03-20
c2018,46.865874,12.172527,70.02222612798819,2023-03-21
c2018,46.865874,12.172527,77.41250486477381,2023-03-22
c2018,46.865874,12.172527,77.75548683981644,2023-03-23
c2018,46.865874,12.172527,89.81445787221742,2023-03-24
c2018,46.865874,12.172527,76.46199294869466,2023-03-25
c2018,46.865874,12.172527,81.09137174054247,2023-03-26
c2018,46.865874,12.172527,76.28501330419729,2023-03-27
c2018,46.865874,12.172527,57.9804673198513,2023-03-28
c2018,46.865874,12.172527,77.08606533186959,2023-03-29
c2018,46.865874,12.172527,88.14309435957006,2023-03-30
c2018,46.865874,12.172527,92.49640046238672,2023-03-31
c2018,46.865874,12.172527,81.06595148616361,2023-04-01
c2018,46.865874,12.172527,77.03953764650893,2023-04-02
c2018,46.865874,12.172527,73.02473448328799,2023-04-03
c2018,46.865874,12.172527,62.9401447372985,2023-04-04
c2018,46.865874,12.172527,60.051358909586554,2023-04-05
c2018,46.865874,12.172527,62.9597277651209,2023-04-06
c2018,46.865874,12.172527,69.47036202432098,2023-04-07
c2018,46.865874,12.172527,77.78874411081178,2023-04-08
c2018,46.865874,12.172527,70.28093394016092,2023-04-09
c2018,46.865874,12.172527,59.596489324364775,2023-04-10
c2018,46.865874,12.172527,79.74986841400099,2023-04-11
c2018,46.865874,12.172527,86.5246711384236,2023-04-12
c2018,46.865874,12.172527,84.93766177053992,2023-04-13
c2018,46.865874,12.172527,76.56069869073056,2023-04-14
c2018,46.865874,12.172527,75.24962947844958,2023-04-15
c2018,46.865874,12.172527,74.3307929511442,2023-04-16
c2018,46.865874,12.172527,74.51458846897626,2023-04-17
c2018,46.865874,12.172527,75.35944118463973,2023-04-18
c2018,46.865874,12.172527,81.21664088082585,2023-04-19
c2018,46.865874,12.172527,90.29925141951668,2023-04-20
c2018,46.865874,12.172527,83.82149529884093,2023-04-21
c2018,46.865874,12.172527,76.54793217539195,2023-04-22
c2018,46.865874,12.172527,87.32618447407982,2023-04-23
c2018,46.865874,12.172527,79.77303613056462,2023-04-24
c2018,46.865874,12.172527,79.39062409302032,2023-04-25
c2018,46.865874,12.172527,67.98460392699555,2023-04-26
c2018,46.865874,12.172527,77.93013395283847,2023-04-27
c2018,46.865874,12.172527,92.90429759160128,2023-04-28
c2018,46.865874,12.172527,76.43753476161433,2023-04-29
c2018,46.865874,12.172527,86.08644063427693,2023-04-30
c2018,46.865874,12.172527,89.3038807813288,2023-05-01
c2018,46.865874,12.172527,87.43631382852416,2023-05-02
c2018,46.865874,12.172527,77.21995123418725,2023-05-03
c2018,46.865874,12.172527,65.84315219771145,2023-05-04
c2018,46.865874,12.172527,75.48438788175794,2023-05-05
c2018,46.865874,12.172527,82.6124476399865,2023-05-06
c2018,46.865874,12.172527,86.7033897707681,2023-05-07
c2018,46.865874,12.172527,93.8953330516275,2023-05-08
c2018,46.865874,12.172527,94.196121892739,2023-05-09
c2018,46.865874,12.172527,98.50333664239288,2023-05-10
c2018,46.865874,12.172527,90.54943855462903,2023-05-11
c2018,46.865874,12.172527,85.67526502698433,2023-05-12
c2018,46.865874,12.172527,87.28331765244758,2023-05-13
c2018,46.865874,12.172527,88.25701291174953,2023-05-14
c2018,46.865874,12.172527,78.87490120673138,2023-05-15
c2018,46.865874,12.172527,95.96817787858772,2023-05-16
c2018,46.865874,12.172527,80.13353185863966,2023-05-17
c2018,46.865874,12.172527,80.47511593073001,2023-05-18
c2018,46.865874,12.172527,83.51523607914105,2023-05-19
c2018,46.865874,12.172527,85.20588243470488,2023-05-20
c2018,46.865874,12.172527,78.07729841832618,2023-05-21
c2018,46.865874,12.172527,68.63230679848046,2023-05-22
c2018,46.865874,12.172527,81.13930956556983,2023-05-23
c2018,46.865874,12.172527,94.64472413960368,2023-05-24
c2018,46.865874,12.172527,76.74513791625868,2023-05-25
c2018,46.865874,12.172527,69.39578553385334,2023-05-26
c2018,46.865874,12.172527,67.56528117599028,2023-05-27
c2018,46.865874,12.172527,85.53103350963235,2023-05-28
c2018,46.865874,12.172527,80.19857287290117,2023-05-29
c2018,46.865874,12.172527,62.354264661436154,2023-05-30
c2018,46.865874,12.172527,65.38049309002568,2023-05-31
c2018,46.865874,12.172527,72.18577764516719,2023-06-01
c2018,46.865874,12.172527,72.30770693652454,2023-06-02
c2018,46.865874,12.172527,84.28428966766,2023-06-03
c2018,46.865874,12.172527,94.49727875801815,2023-06-04
c2018,46.865874,12.172527,97.2109454093369,2023-06-05
c2018,46.865874,12.172527,80.42058529179218,2023-06-06
c2018,46.865874,12.172527,72.36731389001548,2023-06-07
c2018,46.865874,12.172527,81.4390564836359,2023-06-08
c2018,46.865874,12.172527,71.83280236760665,2023-06-09
c2018,46.865874,12.172527,76.57428767286744,2023-06-10
c2018,46.865874,12.172527,83.30973763903293,2023-06-11
c2018,46.865874,12.172527,68.65820975382401,2023-06-12
c2018,46.865874,12.172527,88.33525515025123,2023-06-13
c2018,46.865874,12.172527,85.47419582361582,2023-06-14
c2018,46.865874,12.172527,61.074599856346666,2023-06-15
c2018,46.865874,12.172527,68.07787119562552,2023-06-16
c2018,46.865874,12.172527,56.60920250775546,2023-06-17
c2018,46.865874,12.172527,62.79211404976488,2023-06-18
c2018,46.865874,12.172527,79.96294773116168,2023-06-19
c2018,46.865874,12.172527,77.95673536959949,2023-06-20
c2018,46.865874,12.172527,70.37536891157188,2023-06-21
c2018,46.865874,12.172527,69.2806455540789,2023-06-22
c2018,46.865874,12.172527,87.45816107295383,2023-06-23
c2018,46.865874,12.172527,70.5936978773078,2023-06-24
c2018,46.865874,12.172527,56.59343990855195,2023-06-25
c2018,46.865874,12.172527,62.83771725510192,2023-06-26
c2018,46.865874,12.172527,79.18215482966683,2023-06-27
c2018,46.865874,12.172527,71.56989288935733,2023-06-28
c2018,46.865874,12.172527,70.45846326523377,2023-06-29
c2018,46.865874,12.172527,87.6475942737522,2023-06-30
c2018,46.865874,12.172527,91.34672969185738,2023-07-01
c2018,46.865874,12.172527,85.21267601114316,2023-07-02
c2018,46.865874,12.172527,91.68600197666812,2023-07-03
c2018,46.865874,12.172527,83.20477633745752,2023-07-04
c2018,46.865874,12.172527,82.9718323928483,2023-07-05
c2018,46.865874,12.172527,87.51982804498151,2023-07-06
c2018,46.865874,12.172527,63.98033224478013,2023-07-07
c2018,46.865874,12.172527,75.08592340058412,2023-07-08
c2018,46.865874,12.172527,65.49284508945321,2023-07-09
c2018,46.865874,12.172527,67.39820617545224,2023-07-10
c2018,46.865874,12.172527,73.58386969325043,2023-07-11
c2018,46.865874,12.172527,87.44421567120293,2023-07-12
c2018,46.865874,12.172527,83.39838404781955,2023-07-13
c2018,46.865874,12.172527,71.83392315936497,2023-07-14
c2018,46.865874,12.172527,74.0467663653445,2023-07-15
c2018,46.865874,12.172527,74.8205615545163,2023-07-16
c2018,46.865874,12.172527,72.1259951439762,2023-07-17
c2018,46.865874,12.172527,77.94754115018883,2023-07-18
c2018,46.865874,12.172527,85.32026337370932,2023-07-19
c2018,46.865874,12.172527,84.86263518935993,2023-07-20
c2018,46.865874,12.172527,86.8137095597192,2023-07-21
c2018,46.865874,12.172527,86.28340541898919,2023-07-22
c2018,46.865874,12.172527,76.79252188643854,2023-07-23
c2018,46.865874,12.172527,89.21038406258197,2023-07-24
c2018,46.865874,12.172527,88.36918884848993,2023-07-25
c2018,46.865874,12.172527,75.96909008862555,2023-07-26
c2018,46.865874,12.172527,65.98976209990988,2023-07-27
c2018,46.865874,12.172527,70.74264900924383,2023-07-28
c2018,46.865874,12.172527,76.72291133195128,2023-07-29
c2018,46.865874,12.172527,79.60308318769043,2023-07-30
c2018,46.865874,12.172527,72.28486473506085,2023-07-31
c2018,46.865874,12.172527,93.84341350943852,2023-08-01
c2018,46.865874,12.172527,88.63096127650087,2023-08-02
c2018,46.865874,12.172527,93.58569015290335,2023-08-03
c2018,46.865874,12.172527,93.0672255896372,2023-08-04
c2018,46.865874,12.172527,94.21367919763064,2023-08-05
c2018,46.865874,12.172527,75.99760923384665,2023-08-06
c2018,46.865874,12.172527,64.0091357442852,2023-08-07
c2018,46.865874,12.172527,60.84699617343622,2023-08-08
c2018,46.865874,12.172527,78.49506558448208,2023-08-09
c2018,46.865874,12.172527,74.73945686369169,2023-08-10
c2018,46.865874,12.172527,65.02792241962744,2023-08-11
c2018,46.865874,12.172527,73.05556850675003,2023-08-12
c2018,46.865874,12.172527,77.13172400377337,2023-08-13
c2018,46.865874,12.172527,73.1584230331349,2023-08-14
c2018,46.865874,12.172527,81.91700237121019,2023-08-15
c2018,46.865874,12.172527,83.65325330913474,2023-08-16
c2018,46.865874,12.172527,76.49859641594816,2023-08-17
c2018,46.865874,12.172527,67.89592931644674,2023-08-18
c2018,46.865874,12.172527,60.18140653912982,2023-08-19
c2018,46.865874,12.172527,63.90290466043658,2023-08-20
c2018,46.865874,12.172527,62.55081130352756,2023-08-21
c2018,46.865874,12.172527,73.16168302156308,2023-08-22
c2018,46.865874,12.172527,78.85565536904569,2023-08-23
c2018,46.865874,12.172527,73.55147012488172,2023-08-24
c2018,46.865874,12.172527,76.8816663172311,2023-08-25
c2018,46.865874,12.172527,81.54367300426176,2023-08-26
c2018,46.865874,12.172527,96.93345391746055,2023-08-27
c2018,46.865874,12.172527,96.68576982319486,2023-08-28
c2018,46.865874,12.172527,87.2782733786862,2023-08-29
c2018,46.865874,12.172527,84.67000243524505,2023-08-30
c2018,46.865874,12.172527,70.21636300963,2023-08-31
c2018,46.865874,12.172527,72.57516534150966,2023-09-01
c2018,46.865874,12.172527,71.44408987187987,2023-09-02
c2018,46.865874,12.172527,72.0366913230483,2023-09-03
c2018,46.865874,12.172527,68.50378007158298,2023-09-04
c2018,46.865874,12.172527,67.92260406632981,2023-09-05
c2018,46.865874,12.172527,64.34833539716352,2023-09-06
c2018,46.865874,12.172527,61.131748117419704,2023-09-07
c2018,46.865874,12.172527,68.46537755008394,2023-09-08
c2018,46.865874,12.172527,71.35750121080106,2023-09-09
c2018,46.865874,12.172527,62.08861536899792,2023-09-10
c2018,46.865874,12.172527,63.76775332794755,2023-09-11
c2018,46.865874,12.172527,66.62329212262591,2023-09-12
c2018,46.865874,12.172527,81.84804324350559,2023-09-13
c2018,46.865874,12.172527,88.25074972489391,2023-09-14
c2018,46.865874,12.172527,81.15041202788846,2023-09-15
c2018,46.865874,12.172527,79.00665342519629,2023-09-16
c2018,46.865874,12.172527,76.43571957064296,2023-09-17
c2018,46.865874,12.172527,93.1134746392835,2023-09-18
c2018,46.865874,12.172527,77.28891677454702,2023-09-19
c2018,46.865874,12.172527,81.43301847277006,2023-09-20
c2018,46.865874,12.172527,86.81477588419436,2023-09-21
c2018,46.865874,12.172527,98.91360475793486,2023-09-22
c2018,46.865874,12.172527,85.43214994441506,2023-09-23
c2018,46.865874,12.172527,72.42297988643068,2023-09-24
c2018,46.865874,12.172527,68.43658091111136,2023-09-25
c2018,46.865874,12.172527,72.86350945378051,2023-09-26
c2018,46.865874,12.172527,66.30358556773463,2023-09-27
c2018,46.865874,12.172527,64.60854480060355,2023-09-28
c2018,46.865874,12.172527,68.09573622182295,2023-09-29
c2018,46.865874,12.172527,77.21851261883785,2023-09-30
c2018,46.865874,12.172527,67.31524233885803,2023-10-01
c2018,46.865874,12.172527,66.25400338294855,2023-10-02
c2018,46.865874,12.172527,73.1482635121117,2023-10-03
c2018,46.865874,12.172527,90.69922693856272,2023-10-04
c2018,46.865874,12.172527,75.11547143036708,2023-10-05
c2018,46.865874,12.172527,61.66873890350377,2023-10-06
c2018,46.865874,12.172527,51.662800403140245,2023-10-07
c2018,46.865874,12.172527,63.37641569489553,2023-10-08
c2018,46.865874,12.172527,57.110767103867865,2023-10-09
c2018,46.865874,12.172527,63.3604182091188,2023-10-10
c2018,46.865874,12.172527,68.93488873094097,2023-10-11
c2018,46.865874,12.172527,71.08396830511514,2023-10-12
c2018,46.865874,12.172527,74.5528687493186,2023-10-13
c2018,46.865874,12.172527,78.46105636740283,2023-10-14
c2018,46.865874,12.172527,74.30940815663978,2023-10-15
c2018,46.865874,12.172527,67.52934767021338,2023-10-16
c2018,46.865874,12.172527,69.06983091697435,2023-10-17
c2018,46.865874,12.172527,79.59386278974027,2023-10-18
c2018,46.865874,12.172527,96.55359141303532,2023-10-19
c2018,46.865874,12.172527,98.76568524129804,2023-10-20
c2018,46.865874,12.172527,87.21297582560267,2023-10-21
c2018,46.865874,12.172527,92.96988612870682,2023-10-22
c2018,46.865874,12.172527,81.52735380046741,2023-10-23
c2018,46.865874,12.172527,98.17422296687538,2023-10-24
c2018,46.865874,12.172527,92.7657752454525,2023-10-25
c2018,46.865874,12.172527,86.7571451496726,2023-10-26
c2018,46.865874,12.172527,82.0064229359992,2023-10-27
c2018,46.865874,12.172527,80.65027874067495,2023-10-28
c2018,46.865874,12.172527,94.83267308211708,2023-10-29
c2018,46.865874,12.172527,98.39461918716708,2023-10-30
c2018,46.865874,12.172527,94.08625781047178,2023-10-31
c2018,46.865874,12.172527,81.50566171809085,2023-11-01
c2018,46.865874,12.172527,98.39710545099436,2023-11-02
c2018,46.865874,12.172527,93.63973651143333,2023-11-03
c2018,46.865874,12.172527,86.38059027174073,2023-11-04
c2018,46.865874,12.172527,87.07586981790267,2023-11-05
c2018,46.865874,12.172527,85.92964688586295,2023-11-06
c2018,46.865874,12.172527,88.50627792478971,2023-11-07
c2018,46.865874,12.172527,75.57523787641105,2023-11-08
c2018,46.865874,12.172527,84.95767537581203,2023-11-09
c2018,46.865874,12.172527,89.77085635471363,2023-11-10
c2018,46.865874,12.172527,77.71791294708285,2023-11-11
c2018,46.865874,12.172527,77.04416914990979,2023-11-12
c2018,46.865874,12.172527,84.4906014999911,2023-11-13
c2018,46.865874,12.172527,87.189601546099,2023-11-14
c2018,46.865874,12.172527,84.26214818217636,2023-11-15
c2018,46.865874,12.172527,80.77284290990364,2023-11-16
c2018,46.865874,12.172527,82.10247109241575,2023-11-17
c2018,46.865874,12.172527,71.89519755189636,2023-11-18
c2018,46.865874,12.172527,86.32494478206831,2023-11-19
c2018,46.865874,12.172527,83.99549914196923,2023-11-20
c2018,46.865874,12.172527,83.66232087903987,2023-11-21
c2018,46.865874,12.172527,81.61260890136437,2023-11-22
c2018,46.865874,12.172527,66.13600740337796,2023-11-23
c2018,46.865874,12.172527,69.65302541917886,2023-11-24
c2018,46.865874,12.172527,71.37041115441244,2023-11-25
c2018,46.865874,12.172527,78.96807588655227,2023-11-26
c2018,46.865874,12.172527,75.1463650287675,2023-11-27
c2018,46.865874,12.172527,82.2134011448338,2023-11-28
c2018,46.865874,12.172527,77.79834412811866,2023-11-29
c2018,46.865874,12.172527,87.47115693682615,2023-11-30
c2018,46.865874,12.172527,95.41349484273306,2023-12-01
c2018,46.865874,12.172527,85.70041120906058,2023-12-02
c2018,46.865874,12.172527,74.67674639159685,2023-12-03
c2018,46.865874,12.172527,66.97753301165513,2023-12-04
c2018,46.865874,12.172527,80.60480447220012,2023-12-05
c2018,46.865874,12.172527,82.49915343949519,2023-12-06
c2018,46.865874,12.172527,74.02038349773474,2023-12-07
c2018,46.865874,12.172527,69.0227561176758,2023-12-08
c2018,46.865874,12.172527,86.66290638349852,2023-12-09
c2018,46.865874,12.172527,81.70483179439857,2023-12-10
c2018,46.865874,12.172527,81.15384699823358,2023-12-11
c2018,46.865874,12.172527,83.34756057736224,2023-12-12
c2018,46.865874,12.172527,93.75731331279852,2023-12-13
c2018,46.865874,12.172527,87.12410777775229,2023-12-14
c2018,46.865874,12.172527,84.44162506867175,2023-12-15
c2018,46.865874,12.172527,78.18656583351076,2023-12-16
c2018,46.865874,12.172527,64.05612957403056,2023-12-17
c2018,46.865874,12.172527,61.072357905320075,2023-12-18
c2018,46.865874,12.172527,57.5618838753469,2023-12-19
c2018,46.865874,12.172527,70.66694302843186,2023-12-20
c2018,46.865874,12.172527,82.80596765552599,2023-12-21
c2018,46.865874,12.172527,86.45028917221607,2023-12-22
c2018,46.865874,12.172527,85.46857385825083,2023-12-23
c2018,46.865874,12.172527,77.37385290373116,2023-12-24
c2018,46.865874,12.172527,83.77343565165134,2023-12-25
c2018,46.865874,12.172527,72.38059781805094,2023-12-26
c2018,46.865874,12.172527,62.95264653930312,2023-12-27
c2018,46.865874,12.172527,66.870355752377,2023-12-28
c2018,46.865874,12.172527,78.57537331865576,2023-12-29
c2018,46.865874,12.172527,84.23603141486738,2023-12-30
c2018,46.865874,12.172527,88.21457691543442,2023-12-31
c2018,46.865874,12.172527,84.7974212517156,2024-01-01
c2018,46.865874,12.172527,75.60356949597912,2024-01-02
c2018,46.865874,12.172527,84.07364339747147,2024-01-03
c2018,46.865874,12.172527,82.3981130423402,2024-01-04
c2018,46.865874,12.172527,79.27070565846627,2024-01-05
c2018,46.865874,12.172527,91.0715276952496,2024-01-06
c2018,46.865874,12.172527,84.6818672984425,2024-01-07
c2018,46.865874,12.172527,82.68708758737344,2024-01-08
c2018,46.865874,12.172527,77.64129258023286,2024-01-09
c2018,46.865874,12.172527,78.33948616155138,2024-01-10
c2018,46.865874,12.172527,67.57266336188268,2024-01-11
c2018,46.865874,12.172527,76.5504588474869,2024-01-12
c2018,46.865874,12.172527,62.853725276572,2024-01-13
c2018,46.865874,12.172527,51.504350722596975,2024-01-14
c2018,46.865874,12.172527,69.95274149099083,2024-01-15
c2018,46.865874,12.172527,69.33612215051399,2024-01-16
c2018,46.865874,12.172527,75.54588320124334,2024-01-17
c2018,46.865874,12.172527,88.2201190457989,2024-01-18
c2018,46.865874,12.172527,75.7615697924218,2024-01-19
c2018,46.865874,12.172527,57.84641877031676,2024-01-20
c2018,46.865874,12.172527,49.863362854294635,2024-01-21
c2018,46.865874,12.172527,52.58681944657897,2024-01-22
c2018,46.865874,12.172527,79.63516290421965,2024-01-23
c2018,46.865874,12.172527,86.48125545576747,2024-01-24
c2018,46.865874,12.172527,88.35168196258157,2024-01-25
c2018,46.865874,12.172527,86.26153044927682,2024-01-26
c2018,46.865874,12.172527,79.76885545524766,2024-01-27
c2018,46.865874,12.172527,61.5445581734292,2024-01-28
c2018,46.865874,12.172527,56.50291986164331,2024-01-29
c2018,46.865874,12.172527,58.803382549322976,2024-01-30
c2018,46.865874,12.172527,74.22620048882816,2024-01-31
c2018,46.865874,12.172527,83.88986156488188,2024-02-01
c2018,46.865874,12.172527,85.03347844546764,2024-02-02
c2018,46.865874,12.172527,76.16774425144412,2024-02-03
c2018,46.865874,12.172527,77.44477628668807,2024-02-04
c2018,46.865874,12.172527,73.86158256310296,2024-02-05
c2018,46.865874,12.172527,62.43283868467755,2024-02-06
c2018,46.865874,12.172527,75.45835552682934,2024-02-07
c2018,46.865874,12.172527,86.72892504820642,2024-02-08
c2018,46.865874,12.172527,95.8619355929886,2024-02-09
c2018,46.865874,12.172527,95.9101794823288,2024-02-10
c2018,46.865874,12.172527,92.98060246485038,2024-02-11
c2018,46.865874,12.172527,77.31588079539995,2024-02-12
c2018,46.865874,12.172527,74.71615531850642,2024-02-13
c2018,46.865874,12.172527,65.21635215423082,2024-02-14
c2018,46.865874,12.172527,73.06592954071388,2024-02-15
c2018,46.865874,12.172527,68.02635771698597,2024-02-16
c2018,46.865874,12.172527,88.64548519976836,2024-02-17
c2018,46.865874,12.172527,85.11356985681046,2024-02-18
c2018,46.865874,12.172527,84.07498856415106,2024-02-19
c2018,46.865874,12.172527,79.61439949802154,2024-02-20
c2018,46.865874,12.172527,76.01034614007494,2024-02-21
c2018,46.865874,12.172527,90.92902837350135,2024-02-22
c2018,46.865874,12.172527,93.30263833464116,2024-02-23
c2018,46.865874,12.172527,84.74064006971717,2024-02-24
c2018,46.865874,12.172527,89.39578027519967,2024-02-25
c2018,46.865874,12.172527,89.38298564542528,2024-02-26
c2018,46.865874,12.172527,92.9440922183933,2024-02-27
c2018,46.865874,12.172527,91.15110045881538,2024-02-28
c2018,46.865874,12.172527,89.34051211540282,2024-02-29
c2018,46.865874,12.172527,95.30361761779471,2024-03-01
c2018,46.865874,12.172527,87.4817003985069,2024-03-02
c2018,46.865874,12.172527,86.65378546243817,2024-03-03
c2018,46.865874,12.172527,79.81851411358431,2024-03-04
c2018,46.865874,12.172527,84.40856304013688,2024-03-05
c2018,46.865874,12.172527,93.63135047434795,2024-03-06
c2018,46.865874,12.172527,77.09869810647615,2024-03-07
c2018,46.865874,12.172527,86.0605733670789,2024-03-08
c2018,46.865874,12.172527,87.71107416061729,2024-03-09
c2018,46.865874,12.172527,93.45589552433336,2024-03-10
c2018,46.865874,12.172527,78.77504813871708,2024-03-11
c2018,46.865874,12.172527,75.47318243801031,2024-03-12
c2018,46.865874,12.172527,76.68505339763001,2024-03-13
c2018,46.865874,12.172527,73.27971488473841,2024-03-14
c2018,46.865874,12.172527,70.80945646472979,2024-03-15
c2018,46.865874,12.172527,79.60375942841543,2024-03-16
c2018,46.865874,12.172527,75.90282454977883,2024-03-17
c2018,46.865874,12.172527,88.68527801384418,2024-03-18
c2018,46.865874,12.172527,72.94857039237999,2024-03-19
c2018,46.865874,12.172527,72.31850955078573,2024-03-20
c2018,46.865874,12.172527,83.83352802403077,2024-03-21
c2018,46.865874,12.172527,67.45015379609848,2024-03-22
c2018,46.865874,12.172527,82.0067823166587,2024-03-23
c2018,46.865874,12.172527,73.75905490894857,2024-03-24
c2018,46.865874,12.172527,68.57317822834462,2024-03-25
c2018,46.865874,12.172527,86.71442872488869,2024-03-26
c2018,46.865874,12.172527,94.68753768226588,2024-03-27
c2018,46.865874,12.172527,89.1991314147807,2024-03-28
c2018,46.865874,12.172527,93.21153623837002,2024-03-29
c2018,46.865874,12.172527,89.11513324904651,2024-03-30
c2018,46.865874,12.172527,94.51711013286562,2024-03-31
c2018,46.865874,12.172527,97.26958947622578,2024-04-01
c2018,46.865874,12.172527,80.41135346517441,2024-04-02
c2018,46.865874,12.172527,84.48655704945507,2024-04-03
c2018,46.865874,12.172527,79.01641683844339,2024-04-04
c2018,46.865874,12.172527,80.29342855289613,2024-04-05
c2018,46.865874,12.172527,68.8780027170201,2024-04-06
c2018,46.865874,12.172527,56.16524933591073,2024-04-07
c2018,46.865874,12.172527,70.01330688599604,2024-04-08
c2018,46.865874,12.172527,83.77222903372659,2024-04-09
c2018,46.865874,12.172527,84.09635256849968,2024-04-10
