cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,70.15598108654869,2021-08-21
c1765,45.514523,8.27567,77.51226880733206,2021-08-22
c1765,45.514523,8.27567,69.06423064978536,2021-08-23
c1765,45.514523,8.27567,68.41744347167582,2021-08-24
c1765,45.514523,8.27567,70.19219594787351,2021-08-25
c1765,45.514523,8.27567,65.03699599563109,2021-08-26
c1765,45.514523,8.27567,78.45449056121886,2021-08-27
c1765,45.514523,8.27567,73.82099983920924,2021-08-28
c1765,45.514523,8.27567,66.13306121605329,2021-08-29
c1765,45.514523,8.27567,65.2590995318772,2021-08-30
c1765,45.514523,8.27567,71.18873714046242,2021-08-31
c1765,45.514523,8.27567,62.56778919094883,2021-09-01
c1765,45.514523,8.27567,67.19547095697529,2021-09-02
c1765,45.514523,8.27567,63.54625927660697,2021-09-03
c1765,45.514523,8.27567,63.87260108121081,2021-09-04
c1765,45.514523,8.27567,64.01003788509097,2021-09-05
c1765,45.514523,8.27567,61.32611484226078,2021-09-06
c1765,45.514523,8.27567,66.12706871107237,2021-09-07
c1765,45.514523,8.27567,65.79924180393554,2021-09-08
c1765,45.514523,8.27567,64.31247123571995,2021-09-09
c1765,45.514523,8.27567,63.452666594954025,2021-09-10
c1765,45.514523,8.27567,61.08260948359685,2021-09-11
c1765,45.514523,8.27567,61.9938459802143,2021-09-12
c1765,45.514523,8.27567,67.51790353598992,2021-09-13
c1765,45.514523,8.27567,70.99299340704471,2021-09-14
c1765,45.514523,8.27567,85.65818827727026,2021-09-15
c1765,45.514523,8.27567,89.56019903223182,2021-09-16
c1765,45.514523,8.27567,75.1557863638516,2021-09-17
c1765,45.514523,8.27567,90.01682001695592,2021-09-18
c1765,45.514523,8.27567,88.67757422018657,2021-09-19
c1765,45.514523,8.27567,71.36524181826877,2021-09-20
c1765,45.514523,8.27567,80.0109164565122,2021-09-21
c1765,45.514523,8.27567,80.88364648377375,2021-09-22
c1765,45.514523,8.27567,78.67872346947816,2021-09-23
c1765,45.514523,8.27567,75.54335301160864,2021-09-24
c1765,45.514523,8.27567,83.34910908236984,2021-09-25
c1765,45.514523,8.27567,86.28252642836551,2021-09-26
c1765,45.514523,8.27567,79.39281699721126,2021-09-27
c1765,45.514523,8.27567,76.89568868235511,2021-09-28
c1765,45.514523,8.27567,78.49259482501633,2021-09-29
c1765,45.514523,8.27567,73.69849174121163,2021-09-30
c1765,45.514523,8.27567,80.71640575702513,2021-10-01
c1765,45.514523,8.27567,83.36030864042966,2021-10-02
c1765,45.514523,8.27567,94.36232655196214,2021-10-03
c1765,45.514523,8.27567,94.90711016901076,2021-10-04
c1765,45.514523,8.27567,91.63716684813828,2021-10-05
c1765,45.514523,8.27567,59.02064606959201,2021-10-06
c1765,45.514523,8.27567,55.80871855796245,2021-10-07
c1765,45.514523,8.27567,66.54302347848693,2021-10-08
c1765,45.514523,8.27567,73.72788556068838,2021-10-09
c1765,45.514523,8.27567,71.49661896639883,2021-10-10
c1765,45.514523,8.27567,69.97318624639537,2021-10-11
c1765,45.514523,8.27567,69.91836506589395,2021-10-12
c1765,45.514523,8.27567,69.7833195307714,2021-10-13
c1765,45.514523,8.27567,73.87014403990025,2021-10-14
c1765,45.514523,8.27567,73.77252459001163,2021-10-15
c1765,45.514523,8.27567,73.09719379975184,2021-10-16
c1765,45.514523,8.27567,74.431952167668,2021-10-17
c1765,45.514523,8.27567,72.36302218922754,2021-10-18
c1765,45.514523,8.27567,78.60006683209114,2021-10-19
c1765,45.514523,8.27567,83.72504006900556,2021-10-20
c1765,45.514523,8.27567,88.54889720290436,2021-10-21
c1765,45.514523,8.27567,76.86085929749916,2021-10-22
c1765,45.514523,8.27567,69.59201758629395,2021-10-23
c1765,45.514523,8.27567,75.32928717434095,2021-10-24
c1765,45.514523,8.27567,72.02998895535634,2021-10-25
c1765,45.514523,8.27567,73.7889223142416,2021-10-26
c1765,45.514523,8.27567,70.91025268440485,2021-10-27
c1765,45.514523,8.27567,68.89713743397,2021-10-28
c1765,45.514523,8.27567,68.59792416310874,2021-10-29
c1765,45.514523,8.27567,85.51254871754692,2021-10-30
c1765,45.514523,8.27567,92.54928857165092,2021-10-31
c1765,45.514523,8.27567,93.29021105222324,2021-11-01
c1765,45.514523,8.27567,79.02576680121942,2021-11-02
c1765,45.514523,8.27567,93.58067575042956,2021-11-03
c1765,45.514523,8.27567,76.58607386462644,2021-11-04
c1765,45.514523,8.27567,64.97594036978975,2021-11-05
c1765,45.514523,8.27567,64.88696052033131,2021-11-06
c1765,45.514523,8.27567,59.83626553321155,2021-11-07
c1765,45.514523,8.27567,73.1403352366664,2021-11-08
c1765,45.514523,8.27567,72.4080745841629,2021-11-09
c1765,45.514523,8.27567,89.54932441395496,2021-11-10
c1765,45.514523,8.27567,87.66298964577061,2021-11-11
c1765,45.514523,8.27567,81.76500298981325,2021-11-12
c1765,45.514523,8.27567,86.87621731500876,2021-11-13
c1765,45.514523,8.27567,90.43620585356564,2021-11-14
c1765,45.514523,8.27567,91.1076320702974,2021-11-15
c1765,45.514523,8.27567,88.87751310570351,2021-11-16
c1765,45.514523,8.27567,89.97463439469668,2021-11-17
c1765,45.514523,8.27567,81.01494168519238,2021-11-18
c1765,45.514523,8.27567,78.0854615479619,2021-11-19
c1765,45.514523,8.27567,69.82964474609231,2021-11-20
c1765,45.514523,8.27567,72.18555814815949,2021-11-21
c1765,45.514523,8.27567,91.81238193064762,2021-11-22
c1765,45.514523,8.27567,82.23933380623451,2021-11-23
c1765,45.514523,8.27567,83.13921479510034,2021-11-24
c1765,45.514523,8.27567,88.940272711977,2021-11-25
c1765,45.514523,8.27567,87.33297390053636,2021-11-26
c1765,45.514523,8.27567,85.8701731210486,2021-11-27
c1765,45.514523,8.27567,67.18149602999279,2021-11-28
c1765,45.514523,8.27567,52.23414712504369,2021-11-29
c1765,45.514523,8.27567,52.13339748510622,2021-11-30
c1765,45.514523,8.27567,78.02402864437884,2021-12-01
c1765,45.514523,8.27567,76.53905946916113,2021-12-02
c1765,45.514523,8.27567,50.60781723400304,2021-12-03
c1765,45.514523,8.27567,66.74601738208685,2021-12-04
c1765,45.514523,8.27567,67.25580022175032,2021-12-05
c1765,45.514523,8.27567,65.09256276278461,2021-12-06
c1765,45.514523,8.27567,63.36528359362636,2021-12-07
c1765,45.514523,8.27567,88.78688083755004,2021-12-08
c1765,45.514523,8.27567,66.19265763600096,2021-12-09
c1765,45.514523,8.27567,73.3364012175933,2021-12-10
c1765,45.514523,8.27567,63.59458436958351,2021-12-11
c1765,45.514523,8.27567,56.642687141975905,2021-12-12
c1765,45.514523,8.27567,67.48019199667254,2021-12-13
c1765,45.514523,8.27567,71.57019345516335,2021-12-14
c1765,45.514523,8.27567,69.99268096459045,2021-12-15
c1765,45.514523,8.27567,76.63572763558014,2021-12-16
c1765,45.514523,8.27567,74.73449285886733,2021-12-17
c1765,45.514523,8.27567,64.59485691277288,2021-12-18
c1765,45.514523,8.27567,76.65335218678572,2021-12-19
c1765,45.514523,8.27567,74.74912821850869,2021-12-20
c1765,45.514523,8.27567,86.52257198596195,2021-12-21
c1765,45.514523,8.27567,83.99527452963373,2021-12-22
c1765,45.514523,8.27567,77.03967649113298,2021-12-23
c1765,45.514523,8.27567,74.71366990868506,2021-12-24
c1765,45.514523,8.27567,79.06956881516727,2021-12-25
c1765,45.514523,8.27567,82.36005918026956,2021-12-26
c1765,45.514523,8.27567,87.79321038007924,2021-12-27
c1765,45.514523,8.27567,90.9162011266899,2021-12-28
c1765,45.514523,8.27567,88.2186618433339,2021-12-29
c1765,45.514523,8.27567,85.45896443243889,2021-12-30
c1765,45.514523,8.27567,72.39645742679949,2021-12-31
c1765,45.514523,8.27567,71.53457304564375,2022-01-01
c1765,45.514523,8.27567,67.95237305877613,2022-01-02
c1765,45.514523,8.27567,83.1089752818511,2022-01-03
c1765,45.514523,8.27567,92.85331238781689,2022-01-04
c1765,45.514523,8.27567,65.57043862364497,2022-01-05
c1765,45.514523,8.27567,62.573971415567954,2022-01-06
c1765,45.514523,8.27567,72.09090896079326,2022-01-07
c1765,45.514523,8.27567,63.17774916515945,2022-01-08
c1765,45.514523,8.27567,71.39349750873717,2022-01-09
c1765,45.514523,8.27567,65.0077279127869,2022-01-10
c1765,45.514523,8.27567,59.940300836115824,2022-01-11
c1765,45.514523,8.27567,67.8704006666229,2022-01-12
c1765,45.514523,8.27567,57.305115396725135,2022-01-13
c1765,45.514523,8.27567,66.54025601836686,2022-01-14
c1765,45.514523,8.27567,59.929573451870624,2022-01-15
c1765,45.514523,8.27567,65.03494944200165,2022-01-16
c1765,45.514523,8.27567,60.49995477994841,2022-01-17
c1765,45.514523,8.27567,57.49551633463894,2022-01-18
c1765,45.514523,8.27567,66.49594949396842,2022-01-19
c1765,45.514523,8.27567,66.9377732704973,2022-01-20
c1765,45.514523,8.27567,56.50636036999529,2022-01-21
c1765,45.514523,8.27567,68.49451778251078,2022-01-22
c1765,45.514523,8.27567,67.90060348359941,2022-01-23
c1765,45.514523,8.27567,72.58629774034966,2022-01-24
c1765,45.514523,8.27567,79.74188327299869,2022-01-25
c1765,45.514523,8.27567,74.17161059009722,2022-01-26
c1765,45.514523,8.27567,68.17723886548883,2022-01-27
c1765,45.514523,8.27567,57.31542304668841,2022-01-28
c1765,45.514523,8.27567,55.8900061442531,2022-01-29
c1765,45.514523,8.27567,63.25588426646883,2022-01-30
c1765,45.514523,8.27567,58.69802730603783,2022-01-31
c1765,45.514523,8.27567,48.50685402812386,2022-02-01
c1765,45.514523,8.27567,61.04316583811279,2022-02-02
c1765,45.514523,8.27567,69.54758607459625,2022-02-03
c1765,45.514523,8.27567,78.37740642310229,2022-02-04
c1765,45.514523,8.27567,71.22855564155188,2022-02-05
c1765,45.514523,8.27567,80.16338374684247,2022-02-06
c1765,45.514523,8.27567,50.57746449755729,2022-02-07
c1765,45.514523,8.27567,48.88461641884558,2022-02-08
c1765,45.514523,8.27567,61.49936450021094,2022-02-09
c1765,45.514523,8.27567,83.83387487444219,2022-02-10
c1765,45.514523,8.27567,73.41069242568733,2022-02-11
c1765,45.514523,8.27567,56.78631682268647,2022-02-12
c1765,45.514523,8.27567,60.382614183861186,2022-02-13
c1765,45.514523,8.27567,78.09561543831038,2022-02-14
c1765,45.514523,8.27567,80.8498354820678,2022-02-15
c1765,45.514523,8.27567,58.58609023466569,2022-02-16
c1765,45.514523,8.27567,69.17584155302934,2022-02-17
c1765,45.514523,8.27567,79.27147204217334,2022-02-18
c1765,45.514523,8.27567,82.64133229898609,2022-02-19
c1765,45.514523,8.27567,62.03752519588775,2022-02-20
c1765,45.514523,8.27567,57.21379825830387,2022-02-21
c1765,45.514523,8.27567,56.65644988513275,2022-02-22
c1765,45.514523,8.27567,57.725420238181265,2022-02-23
c1765,45.514523,8.27567,65.2427156330162,2022-02-24
c1765,45.514523,8.27567,49.947651931747465,2022-02-25
c1765,45.514523,8.27567,38.23365370428602,2022-02-26
c1765,45.514523,8.27567,49.354963971720736,2022-02-27
c1765,45.514523,8.27567,55.11394505586493,2022-02-28
c1765,45.514523,8.27567,55.43378242032234,2022-03-01
c1765,45.514523,8.27567,53.11633284696657,2022-03-02
c1765,45.514523,8.27567,59.027353505607834,2022-03-03
c1765,45.514523,8.27567,78.38438424623436,2022-03-04
c1765,45.514523,8.27567,63.932910595349135,2022-03-05
c1765,45.514523,8.27567,60.66926748826534,2022-03-06
c1765,45.514523,8.27567,58.36945385419272,2022-03-07
c1765,45.514523,8.27567,62.53581506330657,2022-03-08
c1765,45.514523,8.27567,53.755840137409464,2022-03-09
c1765,45.514523,8.27567,53.8949567375359,2022-03-10
c1765,45.514523,8.27567,67.88512426224048,2022-03-11
c1765,45.514523,8.27567,74.43513988732082,2022-03-12
c1765,45.514523,8.27567,64.06554403868232,2022-03-13
c1765,45.514523,8.27567,72.32949709117764,2022-03-14
c1765,45.514523,8.27567,80.33512018127152,2022-03-15
c1765,45.514523,8.27567,78.72187328303615,2022-03-16
c1765,45.514523,8.27567,84.65353697777407,2022-03-17
c1765,45.514523,8.27567,82.5797193356859,2022-03-18
c1765,45.514523,8.27567,61.374201882039465,2022-03-19
c1765,45.514523,8.27567,53.139632463575545,2022-03-20
c1765,45.514523,8.27567,46.5629719187005,2022-03-21
c1765,45.514523,8.27567,48.640369637784104,2022-03-22
c1765,45.514523,8.27567,45.34219679066064,2022-03-23
c1765,45.514523,8.27567,38.57139484258535,2022-03-24
c1765,45.514523,8.27567,40.95548425169663,2022-03-25
c1765,45.514523,8.27567,40.61979996311671,2022-03-26
c1765,45.514523,8.27567,38.28319047140499,2022-03-27
c1765,45.514523,8.27567,38.56533530383985,2022-03-28
c1765,45.514523,8.27567,48.95574357895214,2022-03-29
c1765,45.514523,8.27567,77.75792678384077,2022-03-30
c1765,45.514523,8.27567,74.8149528406804,2022-03-31
c1765,45.514523,8.27567,73.36887793695831,2022-04-01
c1765,45.514523,8.27567,74.64295701971629,2022-04-02
c1765,45.514523,8.27567,59.78909067099725,2022-04-03
c1765,45.514523,8.27567,66.62013077143544,2022-04-04
c1765,45.514523,8.27567,59.8155965956373,2022-04-05
c1765,45.514523,8.27567,64.35555055080457,2022-04-06
c1765,45.514523,8.27567,66.8250775597257,2022-04-07
c1765,45.514523,8.27567,67.27692004149645,2022-04-08
c1765,45.514523,8.27567,40.68399547612624,2022-04-09
c1765,45.514523,8.27567,43.56809819493898,2022-04-10
c1765,45.514523,8.27567,47.21303491529962,2022-04-11
c1765,45.514523,8.27567,50.71187148336938,2022-04-12
c1765,45.514523,8.27567,51.434198831245624,2022-04-13
c1765,45.514523,8.27567,49.08251267907709,2022-04-14
c1765,45.514523,8.27567,51.420040176801166,2022-04-15
c1765,45.514523,8.27567,54.88527498301192,2022-04-16
c1765,45.514523,8.27567,56.50183559016402,2022-04-17
c1765,45.514523,8.27567,46.20139855553351,2022-04-18
c1765,45.514523,8.27567,48.84382475619861,2022-04-19
c1765,45.514523,8.27567,71.1787131338265,2022-04-20
c1765,45.514523,8.27567,76.7457302975618,2022-04-21
c1765,45.514523,8.27567,70.56943922031077,2022-04-22
c1765,45.514523,8.27567,92.5593855179768,2022-04-23
c1765,45.514523,8.27567,87.36466071428771,2022-04-24
c1765,45.514523,8.27567,71.28761983648663,2022-04-25
c1765,45.514523,8.27567,76.25820410382335,2022-04-26
c1765,45.514523,8.27567,63.501842285954105,2022-04-27
c1765,45.514523,8.27567,62.400260919510806,2022-04-28
c1765,45.514523,8.27567,60.47412336045808,2022-04-29
c1765,45.514523,8.27567,60.60166802398796,2022-04-30
c1765,45.514523,8.27567,57.10247636991639,2022-05-01
c1765,45.514523,8.27567,59.45898113924679,2022-05-02
c1765,45.514523,8.27567,65.56920811026139,2022-05-03
c1765,45.514523,8.27567,72.91357652584816,2022-05-04
c1765,45.514523,8.27567,84.79294949855803,2022-05-05
c1765,45.514523,8.27567,86.51115830205893,2022-05-06
c1765,45.514523,8.27567,80.30515948659476,2022-05-07
c1765,45.514523,8.27567,75.5684026431477,2022-05-08
c1765,45.514523,8.27567,65.17999473142056,2022-05-09
c1765,45.514523,8.27567,60.91891158943864,2022-05-10
c1765,45.514523,8.27567,59.921034791315634,2022-05-11
c1765,45.514523,8.27567,67.22432427353944,2022-05-12
c1765,45.514523,8.27567,69.06878024714878,2022-05-13
c1765,45.514523,8.27567,62.301402624199994,2022-05-14
c1765,45.514523,8.27567,68.55761594646806,2022-05-15
c1765,45.514523,8.27567,68.23796410309741,2022-05-16
c1765,45.514523,8.27567,57.59323707107453,2022-05-17
c1765,45.514523,8.27567,65.19850960425424,2022-05-18
c1765,45.514523,8.27567,57.0345696511185,2022-05-19
c1765,45.514523,8.27567,59.888722777348974,2022-05-20
c1765,45.514523,8.27567,60.95273568977791,2022-05-21
c1765,45.514523,8.27567,63.96565739774338,2022-05-22
c1765,45.514523,8.27567,72.51989457939764,2022-05-23
c1765,45.514523,8.27567,65.85923161585818,2022-05-24
c1765,45.514523,8.27567,69.58587173703542,2022-05-25
c1765,45.514523,8.27567,63.28135741642902,2022-05-26
c1765,45.514523,8.27567,60.77119774473997,2022-05-27
c1765,45.514523,8.27567,58.715768371003655,2022-05-28
c1765,45.514523,8.27567,72.41541946866525,2022-05-29
c1765,45.514523,8.27567,70.87544079915584,2022-05-30
c1765,45.514523,8.27567,71.63039491033689,2022-05-31
c1765,45.514523,8.27567,65.75567377853879,2022-06-01
c1765,45.514523,8.27567,67.54281978005734,2022-06-02
c1765,45.514523,8.27567,84.28491551769243,2022-06-03
c1765,45.514523,8.27567,71.57285706843106,2022-06-04
c1765,45.514523,8.27567,72.33341156102261,2022-06-05
c1765,45.514523,8.27567,68.4146008293291,2022-06-06
c1765,45.514523,8.27567,73.64535716046719,2022-06-07
c1765,45.514523,8.27567,70.3536075398083,2022-06-08
c1765,45.514523,8.27567,44.16351654106597,2022-06-09
c1765,45.514523,8.27567,38.28706831670419,2022-06-10
c1765,45.514523,8.27567,44.45236245345254,2022-06-11
c1765,45.514523,8.27567,46.63344302069383,2022-06-12
c1765,45.514523,8.27567,49.72091121999846,2022-06-13
c1765,45.514523,8.27567,54.998035122646634,2022-06-14
c1765,45.514523,8.27567,61.26719311899746,2022-06-15
c1765,45.514523,8.27567,56.51423249156078,2022-06-16
c1765,45.514523,8.27567,50.75282026668997,2022-06-17
c1765,45.514523,8.27567,49.03738660803745,2022-06-18
c1765,45.514523,8.27567,51.60862511224407,2022-06-19
c1765,45.514523,8.27567,54.555926649592216,2022-06-20
c1765,45.514523,8.27567,67.25614274694148,2022-06-21
c1765,45.514523,8.27567,81.86954111089416,2022-06-22
c1765,45.514523,8.27567,72.26749659116238,2022-06-23
c1765,45.514523,8.27567,76.58783083904102,2022-06-24
c1765,45.514523,8.27567,57.11487236914601,2022-06-25
c1765,45.514523,8.27567,63.79814057196841,2022-06-26
c1765,45.514523,8.27567,67.21999870520625,2022-06-27
c1765,45.514523,8.27567,82.32973805013859,2022-06-28
c1765,45.514523,8.27567,63.04095404677385,2022-06-29
c1765,45.514523,8.27567,69.32973963799537,2022-06-30
c1765,45.514523,8.27567,75.67969029450184,2022-07-01
c1765,45.514523,8.27567,65.32847822431191,2022-07-02
c1765,45.514523,8.27567,61.767494800467354,2022-07-03
c1765,45.514523,8.27567,65.1037137947859,2022-07-04
c1765,45.514523,8.27567,55.43216875456742,2022-07-05
c1765,45.514523,8.27567,59.74942803150384,2022-07-06
c1765,45.514523,8.27567,55.93690041471184,2022-07-07
c1765,45.514523,8.27567,43.71736000433076,2022-07-08
c1765,45.514523,8.27567,47.82610632406263,2022-07-09
c1765,45.514523,8.27567,48.47913820128762,2022-07-10
c1765,45.514523,8.27567,54.02783272029792,2022-07-11
c1765,45.514523,8.27567,59.81226491036298,2022-07-12
c1765,45.514523,8.27567,63.017166241595056,2022-07-13
c1765,45.514523,8.27567,54.6311471695951,2022-07-14
c1765,45.514523,8.27567,50.788916655042655,2022-07-15
c1765,45.514523,8.27567,56.33870839804081,2022-07-16
c1765,45.514523,8.27567,65.93498383536567,2022-07-17
c1765,45.514523,8.27567,51.14396308365321,2022-07-18
c1765,45.514523,8.27567,55.699292386605705,2022-07-19
c1765,45.514523,8.27567,52.42815963159319,2022-07-20
c1765,45.514523,8.27567,47.673180175187355,2022-07-21
c1765,45.514523,8.27567,50.27499125882858,2022-07-22
c1765,45.514523,8.27567,58.767836757405384,2022-07-23
c1765,45.514523,8.27567,58.98467062686265,2022-07-24
c1765,45.514523,8.27567,64.49576345467783,2022-07-25
c1765,45.514523,8.27567,57.28647901184825,2022-07-26
c1765,45.514523,8.27567,69.66914266205175,2022-07-27
c1765,45.514523,8.27567,69.85244871837189,2022-07-28
c1765,45.514523,8.27567,76.81368623736306,2022-07-29
c1765,45.514523,8.27567,51.786372327562574,2022-07-30
c1765,45.514523,8.27567,44.08627152187035,2022-07-31
c1765,45.514523,8.27567,50.37734726695562,2022-08-01
c1765,45.514523,8.27567,59.27219521698736,2022-08-02
c1765,45.514523,8.27567,50.40099956631683,2022-08-03
c1765,45.514523,8.27567,49.339963799225806,2022-08-04
c1765,45.514523,8.27567,56.69638948989613,2022-08-05
c1765,45.514523,8.27567,54.37408006493068,2022-08-06
c1765,45.514523,8.27567,83.86409904787281,2022-08-07
c1765,45.514523,8.27567,69.23242921515549,2022-08-08
c1765,45.514523,8.27567,69.54229362826536,2022-08-09
c1765,45.514523,8.27567,65.70358442595057,2022-08-10
c1765,45.514523,8.27567,61.962545677420856,2022-08-11
c1765,45.514523,8.27567,58.1997404132886,2022-08-12
c1765,45.514523,8.27567,59.73054754630359,2022-08-13
c1765,45.514523,8.27567,62.9379285549548,2022-08-14
c1765,45.514523,8.27567,61.57838376910895,2022-08-15
c1765,45.514523,8.27567,66.01551296383423,2022-08-16
c1765,45.514523,8.27567,77.50763440672215,2022-08-17
c1765,45.514523,8.27567,77.32156224512336,2022-08-18
c1765,45.514523,8.27567,77.1840050541119,2022-08-19
c1765,45.514523,8.27567,54.880268777241014,2022-08-20
c1765,45.514523,8.27567,49.87864946986163,2022-08-21
c1765,45.514523,8.27567,51.14217482111191,2022-08-22
c1765,45.514523,8.27567,50.073611002894886,2022-08-23
c1765,45.514523,8.27567,54.76658874296035,2022-08-24
c1765,45.514523,8.27567,58.00020994234352,2022-08-25
c1765,45.514523,8.27567,62.67224418449104,2022-08-26
c1765,45.514523,8.27567,66.08875210894139,2022-08-27
c1765,45.514523,8.27567,67.4434959420769,2022-08-28
c1765,45.514523,8.27567,60.90645722408092,2022-08-29
c1765,45.514523,8.27567,71.51325683133062,2022-08-30
c1765,45.514523,8.27567,77.5184363488413,2022-08-31
c1765,45.514523,8.27567,78.539588534697,2022-09-01
c1765,45.514523,8.27567,71.16324986761505,2022-09-02
c1765,45.514523,8.27567,81.02145838229224,2022-09-03
c1765,45.514523,8.27567,73.00767677206963,2022-09-04
c1765,45.514523,8.27567,76.84998656170211,2022-09-05
c1765,45.514523,8.27567,73.73537915928885,2022-09-06
c1765,45.514523,8.27567,77.55706464201008,2022-09-07
c1765,45.514523,8.27567,84.56271615854767,2022-09-08
c1765,45.514523,8.27567,80.22457776999671,2022-09-09
c1765,45.514523,8.27567,71.88460422971399,2022-09-10
c1765,45.514523,8.27567,57.56201846427306,2022-09-11
c1765,45.514523,8.27567,61.6778678556368,2022-09-12
c1765,45.514523,8.27567,67.69833604531212,2022-09-13
c1765,45.514523,8.27567,83.50482345124757,2022-09-14
c1765,45.514523,8.27567,81.34803254954521,2022-09-15
c1765,45.514523,8.27567,64.45832280388736,2022-09-16
c1765,45.514523,8.27567,43.64702262556937,2022-09-17
c1765,45.514523,8.27567,44.47725735329208,2022-09-18
c1765,45.514523,8.27567,46.590549876882335,2022-09-19
c1765,45.514523,8.27567,54.91546315570787,2022-09-20
c1765,45.514523,8.27567,73.04087104964087,2022-09-21
c1765,45.514523,8.27567,62.92178243591072,2022-09-22
c1765,45.514523,8.27567,66.04138720037133,2022-09-23
c1765,45.514523,8.27567,85.94411348773774,2022-09-24
c1765,45.514523,8.27567,78.9545605114856,2022-09-25
c1765,45.514523,8.27567,67.6097020858279,2022-09-26
c1765,45.514523,8.27567,67.97679858040316,2022-09-27
c1765,45.514523,8.27567,67.87694048087353,2022-09-28
c1765,45.514523,8.27567,74.7772958057944,2022-09-29
c1765,45.514523,8.27567,83.27940966224882,2022-09-30
c1765,45.514523,8.27567,74.14726301904139,2022-10-01
c1765,45.514523,8.27567,69.26136835418784,2022-10-02
c1765,45.514523,8.27567,62.96282076703381,2022-10-03
c1765,45.514523,8.27567,75.10112889148621,2022-10-04
c1765,45.514523,8.27567,81.87264287463402,2022-10-05
c1765,45.514523,8.27567,78.57041404404995,2022-10-06
c1765,45.514523,8.27567,73.1236248828777,2022-10-07
c1765,45.514523,8.27567,71.28573863277887,2022-10-08
c1765,45.514523,8.27567,91.70914571408504,2022-10-09
c1765,45.514523,8.27567,88.16526497108951,2022-10-10
c1765,45.514523,8.27567,77.1741303550207,2022-10-11
c1765,45.514523,8.27567,80.10839423381503,2022-10-12
c1765,45.514523,8.27567,82.16460015823056,2022-10-13
c1765,45.514523,8.27567,82.779173982997,2022-10-14
c1765,45.514523,8.27567,83.38456134601735,2022-10-15
c1765,45.514523,8.27567,83.25608534964834,2022-10-16
c1765,45.514523,8.27567,79.6621454408321,2022-10-17
c1765,45.514523,8.27567,77.29879647530815,2022-10-18
c1765,45.514523,8.27567,77.03832013622812,2022-10-19
c1765,45.514523,8.27567,85.76048400979138,2022-10-20
c1765,45.514523,8.27567,96.08862556645404,2022-10-21
c1765,45.514523,8.27567,82.93526818832547,2022-10-22
c1765,45.514523,8.27567,93.44846849184528,2022-10-23
c1765,45.514523,8.27567,94.78824917012464,2022-10-24
c1765,45.514523,8.27567,83.44649194469766,2022-10-25
c1765,45.514523,8.27567,89.69957162966132,2022-10-26
c1765,45.514523,8.27567,81.54812132176875,2022-10-27
c1765,45.514523,8.27567,76.85649969566433,2022-10-28
c1765,45.514523,8.27567,79.13376071146442,2022-10-29
c1765,45.514523,8.27567,70.57505207553675,2022-10-30
c1765,45.514523,8.27567,68.23779644328576,2022-10-31
c1765,45.514523,8.27567,84.03360423414493,2022-11-01
c1765,45.514523,8.27567,82.91808743268157,2022-11-02
c1765,45.514523,8.27567,92.6758247291654,2022-11-03
c1765,45.514523,8.27567,75.95100381856187,2022-11-04
c1765,45.514523,8.27567,59.39111685772963,2022-11-05
c1765,45.514523,8.27567,57.45142556666313,2022-11-06
c1765,45.514523,8.27567,63.935283201559415,2022-11-07
c1765,45.514523,8.27567,77.38206054337935,2022-11-08
c1765,45.514523,8.27567,83.81779310974083,2022-11-09
c1765,45.514523,8.27567,83.90837240812546,2022-11-10
c1765,45.514523,8.27567,79.84981397735585,2022-11-11
c1765,45.514523,8.27567,68.44985850970734,2022-11-12
c1765,45.514523,8.27567,73.08833382096181,2022-11-13
c1765,45.514523,8.27567,90.82937625622452,2022-11-14
c1765,45.514523,8.27567,93.5661933983697,2022-11-15
c1765,45.514523,8.27567,84.82174473757485,2022-11-16
c1765,45.514523,8.27567,82.21913720085712,2022-11-17
c1765,45.514523,8.27567,75.97170772328766,2022-11-18
c1765,45.514523,8.27567,66.97679551208735,2022-11-19
c1765,45.514523,8.27567,59.10000401206108,2022-11-20
c1765,45.514523,8.27567,69.4106494371356,2022-11-21
c1765,45.514523,8.27567,84.78568482723558,2022-11-22
c1765,45.514523,8.27567,64.6612702176008,2022-11-23
c1765,45.514523,8.27567,67.81002383731528,2022-11-24
c1765,45.514523,8.27567,67.90515123273423,2022-11-25
c1765,45.514523,8.27567,66.12502676788215,2022-11-26
c1765,45.514523,8.27567,77.10047961996781,2022-11-27
c1765,45.514523,8.27567,86.20645756596906,2022-11-28
c1765,45.514523,8.27567,90.71898736805646,2022-11-29
c1765,45.514523,8.27567,89.72028554400369,2022-11-30
c1765,45.514523,8.27567,81.32895483286258,2022-12-01
c1765,45.514523,8.27567,87.01361510567374,2022-12-02
c1765,45.514523,8.27567,91.9639705888502,2022-12-03
c1765,45.514523,8.27567,94.8750989204,2022-12-04
c1765,45.514523,8.27567,94.27750935305758,2022-12-05
c1765,45.514523,8.27567,78.52014940908192,2022-12-06
c1765,45.514523,8.27567,75.07753398591161,2022-12-07
c1765,45.514523,8.27567,78.42581214371057,2022-12-08
c1765,45.514523,8.27567,93.0556619274412,2022-12-09
c1765,45.514523,8.27567,81.27437545866678,2022-12-10
c1765,45.514523,8.27567,52.04436889215146,2022-12-11
c1765,45.514523,8.27567,69.14069634882152,2022-12-12
c1765,45.514523,8.27567,75.47155291015015,2022-12-13
c1765,45.514523,8.27567,80.19722839339701,2022-12-14
c1765,45.514523,8.27567,88.86922134321726,2022-12-15
