cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,44.50539703439113,2021-08-21
c0046,35.829838,8.575428,36.22669219058355,2021-08-22
c0046,35.829838,8.575428,28.45401063919017,2021-08-23
c0046,35.829838,8.575428,30.313106747597935,2021-08-24
c0046,35.829838,8.575428,32.69684402939065,2021-08-25
c0046,35.829838,8.575428,41.02488864971773,2021-08-26
c0046,35.829838,8.575428,41.567949792144184,2021-08-27
c0046,35.829838,8.575428,32.977383218883965,2021-08-28
c0046,35.829838,8.575428,49.48117256897208,2021-08-29
c0046,35.829838,8.575428,54.72412607797048,2021-08-30
c0046,35.829838,8.575428,39.106879080279775,2021-08-31
c0046,35.829838,8.575428,48.30119826674376,2021-09-01
c0046,35.829838,8.575428,40.70933311702052,2021-09-02
c0046,35.829838,8.575428,32.131415100222824,2021-09-03
c0046,35.829838,8.575428,50.87497606660983,2021-09-04
c0046,35.829838,8.575428,59.05923576001514,2021-09-05
c0046,35.829838,8.575428,48.42742174008307,2021-09-06
c0046,35.829838,8.575428,46.27327232139202,2021-09-07
c0046,35.829838,8.575428,47.36413987776279,2021-09-08
c0046,35.829838,8.575428,40.008159766629454,2021-09-09
c0046,35.829838,8.575428,59.01136675209575,2021-09-10
c0046,35.829838,8.575428,61.02241517118709,2021-09-11
c0046,35.829838,8.575428,51.03382853301373,2021-09-12
c0046,35.829838,8.575428,38.87160039758493,2021-09-13
c0046,35.829838,8.575428,34.31602167905945,2021-09-14
c0046,35.829838,8.575428,32.157166332670265,2021-09-15
c0046,35.829838,8.575428,25.758930492664543,2021-09-16
c0046,35.829838,8.575428,27.67820824684823,2021-09-17
c0046,35.829838,8.575428,29.07776769200499,2021-09-18
c0046,35.829838,8.575428,44.88568700024678,2021-09-19
c0046,35.829838,8.575428,68.21811498712967,2021-09-20
c0046,35.829838,8.575428,58.74715037252347,2021-09-21
c0046,35.829838,8.575428,58.92343063310573,2021-09-22
c0046,35.829838,8.575428,57.7449953109251,2021-09-23
c0046,35.829838,8.575428,33.624247201180744,2021-09-24
c0046,35.829838,8.575428,29.956857953939867,2021-09-25
c0046,35.829838,8.575428,47.567739945269096,2021-09-26
c0046,35.829838,8.575428,60.50914575348073,2021-09-27
c0046,35.829838,8.575428,56.9728740696332,2021-09-28
c0046,35.829838,8.575428,54.41296942712063,2021-09-29
c0046,35.829838,8.575428,62.75388560431816,2021-09-30
c0046,35.829838,8.575428,59.57786970159973,2021-10-01
c0046,35.829838,8.575428,68.88911626919331,2021-10-02
c0046,35.829838,8.575428,55.99481728510086,2021-10-03
c0046,35.829838,8.575428,42.178173705825266,2021-10-04
c0046,35.829838,8.575428,75.71142368159049,2021-10-05
c0046,35.829838,8.575428,62.48808467862465,2021-10-06
c0046,35.829838,8.575428,60.53093319330622,2021-10-07
c0046,35.829838,8.575428,56.79911285384625,2021-10-08
c0046,35.829838,8.575428,64.22335497173692,2021-10-09
c0046,35.829838,8.575428,70.50775741054134,2021-10-10
c0046,35.829838,8.575428,62.59447711788663,2021-10-11
c0046,35.829838,8.575428,58.15784597701883,2021-10-12
c0046,35.829838,8.575428,61.31117361141978,2021-10-13
c0046,35.829838,8.575428,60.45072858355472,2021-10-14
c0046,35.829838,8.575428,54.48321969064107,2021-10-15
c0046,35.829838,8.575428,49.15997286521067,2021-10-16
c0046,35.829838,8.575428,52.32239020272127,2021-10-17
c0046,35.829838,8.575428,64.52275291836322,2021-10-18
c0046,35.829838,8.575428,70.41877494578235,2021-10-19
c0046,35.829838,8.575428,59.20117294183676,2021-10-20
c0046,35.829838,8.575428,55.544962418489575,2021-10-21
c0046,35.829838,8.575428,54.63500645273457,2021-10-22
c0046,35.829838,8.575428,72.1548260867481,2021-10-23
c0046,35.829838,8.575428,87.00080097518875,2021-10-24
c0046,35.829838,8.575428,89.74493099198021,2021-10-25
c0046,35.829838,8.575428,79.98214840379644,2021-10-26
c0046,35.829838,8.575428,72.75572179557646,2021-10-27
c0046,35.829838,8.575428,68.11525542257978,2021-10-28
c0046,35.829838,8.575428,61.90825389088702,2021-10-29
c0046,35.829838,8.575428,56.21262865004593,2021-10-30
c0046,35.829838,8.575428,53.7201631854621,2021-10-31
c0046,35.829838,8.575428,61.269041024299455,2021-11-01
c0046,35.829838,8.575428,68.7383773243994,2021-11-02
c0046,35.829838,8.575428,40.09335176083212,2021-11-03
c0046,35.829838,8.575428,67.4058011434651,2021-11-04
c0046,35.829838,8.575428,75.65028609168385,2021-11-05
c0046,35.829838,8.575428,74.58560886807173,2021-11-06
c0046,35.829838,8.575428,46.92760314543363,2021-11-07
c0046,35.829838,8.575428,62.6767369137204,2021-11-08
c0046,35.829838,8.575428,61.043558217368144,2021-11-09
c0046,35.829838,8.575428,58.37111867617698,2021-11-10
c0046,35.829838,8.575428,59.4993720002572,2021-11-11
c0046,35.829838,8.575428,50.98921157154938,2021-11-12
c0046,35.829838,8.575428,43.3080857244932,2021-11-13
c0046,35.829838,8.575428,64.21836161830302,2021-11-14
c0046,35.829838,8.575428,64.00549788031597,2021-11-15
c0046,35.829838,8.575428,72.39977781864043,2021-11-16
c0046,35.829838,8.575428,75.9868321348491,2021-11-17
c0046,35.829838,8.575428,78.76904324793361,2021-11-18
c0046,35.829838,8.575428,79.84914628444317,2021-11-19
c0046,35.829838,8.575428,70.26118942363911,2021-11-20
c0046,35.829838,8.575428,68.34865785890705,2021-11-21
c0046,35.829838,8.575428,65.61704885724589,2021-11-22
c0046,35.829838,8.575428,69.62635538265508,2021-11-23
c0046,35.829838,8.575428,57.533045669291944,2021-11-24
c0046,35.829838,8.575428,61.74421089531662,2021-11-25
c0046,35.829838,8.575428,51.74535559668143,2021-11-26
c0046,35.829838,8.575428,53.174326025518155,2021-11-27
c0046,35.829838,8.575428,60.73343031756301,2021-11-28
c0046,35.829838,8.575428,66.08786260023729,2021-11-29
c0046,35.829838,8.575428,84.54298544014087,2021-11-30
c0046,35.829838,8.575428,70.98480832524173,2021-12-01
c0046,35.829838,8.575428,62.557791884776115,2021-12-02
c0046,35.829838,8.575428,81.37142551031228,2021-12-03
c0046,35.829838,8.575428,70.91490602011754,2021-12-04
c0046,35.829838,8.575428,61.33230487619714,2021-12-05
c0046,35.829838,8.575428,82.09540111682347,2021-12-06
c0046,35.829838,8.575428,72.69353584191231,2021-12-07
c0046,35.829838,8.575428,49.358322274384285,2021-12-08
c0046,35.829838,8.575428,74.23295213242504,2021-12-09
c0046,35.829838,8.575428,57.881390274208314,2021-12-10
c0046,35.829838,8.575428,74.76176630440997,2021-12-11
c0046,35.829838,8.575428,77.25987603788242,2021-12-12
c0046,35.829838,8.575428,72.33935621032555,2021-12-13
c0046,35.829838,8.575428,57.09323710558628,2021-12-14
c0046,35.829838,8.575428,69.16377255569141,2021-12-15
c0046,35.829838,8.575428,72.22046057297732,2021-12-16
c0046,35.829838,8.575428,78.15553113762763,2021-12-17
c0046,35.829838,8.575428,70.29922593073529,2021-12-18
c0046,35.829838,8.575428,74.93989642199304,2021-12-19
c0046,35.829838,8.575428,68.19524328870786,2021-12-20
c0046,35.829838,8.575428,71.71263935856612,2021-12-21
c0046,35.829838,8.575428,62.740959221231115,2021-12-22
c0046,35.829838,8.575428,71.85184350466177,2021-12-23
c0046,35.829838,8.575428,67.2676184734351,2021-12-24
c0046,35.829838,8.575428,61.97485470972878,2021-12-25
c0046,35.829838,8.575428,59.50011743822607,2021-12-26
c0046,35.829838,8.575428,71.48228763931722,2021-12-27
c0046,35.829838,8.575428,68.42251276124989,2021-12-28
c0046,35.829838,8.575428,73.95107062806913,2021-12-29
c0046,35.829838,8.575428,67.710326128512,2021-12-30
c0046,35.829838,8.575428,66.0701668245144,2021-12-31
c0046,35.829838,8.575428,60.47959504416612,2022-01-01
c0046,35.829838,8.575428,55.43172150453116,2022-01-02
c0046,35.829838,8.575428,44.7542587595404,2022-01-03
c0046,35.829838,8.575428,36.64270063666701,2022-01-04
c0046,35.829838,8.575428,44.79334974016692,2022-01-05
c0046,35.829838,8.575428,79.96698762786471,2022-01-06
c0046,35.829838,8.575428,85.42564148259537,2022-01-07
c0046,35.829838,8.575428,87.90050070259241,2022-01-08
c0046,35.829838,8.575428,72.99886761278465,2022-01-09
c0046,35.829838,8.575428,91.79955629994144,2022-01-10
c0046,35.829838,8.575428,80.99397914386837,2022-01-11
c0046,35.829838,8.575428,85.32018488502868,2022-01-12
c0046,35.829838,8.575428,88.32887415651331,2022-01-13
c0046,35.829838,8.575428,80.01424949854308,2022-01-14
c0046,35.829838,8.575428,79.08554090792506,2022-01-15
c0046,35.829838,8.575428,80.57454051663059,2022-01-16
c0046,35.829838,8.575428,79.68956976433192,2022-01-17
c0046,35.829838,8.575428,75.59167632033223,2022-01-18
c0046,35.829838,8.575428,68.70600600968915,2022-01-19
c0046,35.829838,8.575428,64.06403133643322,2022-01-20
c0046,35.829838,8.575428,77.19683534715159,2022-01-21
c0046,35.829838,8.575428,80.03221023504732,2022-01-22
c0046,35.829838,8.575428,72.10530321251098,2022-01-23
c0046,35.829838,8.575428,64.11546524017425,2022-01-24
c0046,35.829838,8.575428,72.30898217140977,2022-01-25
c0046,35.829838,8.575428,70.45489340940921,2022-01-26
c0046,35.829838,8.575428,57.11450871827696,2022-01-27
c0046,35.829838,8.575428,55.98380100413696,2022-01-28
c0046,35.829838,8.575428,67.37358518049149,2022-01-29
c0046,35.829838,8.575428,59.04523832536503,2022-01-30
c0046,35.829838,8.575428,45.07508730784336,2022-01-31
c0046,35.829838,8.575428,75.39236099011482,2022-02-01
c0046,35.829838,8.575428,82.44900918311109,2022-02-02
c0046,35.829838,8.575428,59.65384272937654,2022-02-03
c0046,35.829838,8.575428,43.46544887915995,2022-02-04
c0046,35.829838,8.575428,53.69661442960243,2022-02-05
c0046,35.829838,8.575428,73.3022339026301,2022-02-06
c0046,35.829838,8.575428,73.60989530920007,2022-02-07
c0046,35.829838,8.575428,75.49882297860437,2022-02-08
c0046,35.829838,8.575428,58.184580479589165,2022-02-09
c0046,35.829838,8.575428,48.43870713785649,2022-02-10
c0046,35.829838,8.575428,49.72454416186215,2022-02-11
c0046,35.829838,8.575428,74.01532620013656,2022-02-12
c0046,35.829838,8.575428,61.70588498100755,2022-02-13
c0046,35.829838,8.575428,58.88297332850063,2022-02-14
c0046,35.829838,8.575428,66.41498069744483,2022-02-15
c0046,35.829838,8.575428,63.13799733030536,2022-02-16
c0046,35.829838,8.575428,65.28173463678102,2022-02-17
c0046,35.829838,8.575428,60.38696789778446,2022-02-18
c0046,35.829838,8.575428,47.855063339182074,2022-02-19
c0046,35.829838,8.575428,68.88615313253116,2022-02-20
c0046,35.829838,8.575428,63.453703920980104,2022-02-21
c0046,35.829838,8.575428,66.20432566024746,2022-02-22
c0046,35.829838,8.575428,75.22250370703844,2022-02-23
c0046,35.829838,8.575428,44.825655911787905,2022-02-24
c0046,35.829838,8.575428,49.15212820250439,2022-02-25
c0046,35.829838,8.575428,70.03217506935026,2022-02-26
c0046,35.829838,8.575428,78.90372225825772,2022-02-27
c0046,35.829838,8.575428,97.86136249591378,2022-02-28
c0046,35.829838,8.575428,80.37499726330205,2022-03-01
c0046,35.829838,8.575428,74.86004621296428,2022-03-02
c0046,35.829838,8.575428,58.67436567094362,2022-03-03
c0046,35.829838,8.575428,64.88865621139635,2022-03-04
c0046,35.829838,8.575428,82.2894323017926,2022-03-05
c0046,35.829838,8.575428,77.10363591092987,2022-03-06
c0046,35.829838,8.575428,77.82288121666433,2022-03-07
c0046,35.829838,8.575428,75.93985333300161,2022-03-08
c0046,35.829838,8.575428,66.3103612868667,2022-03-09
c0046,35.829838,8.575428,65.6363129347403,2022-03-10
c0046,35.829838,8.575428,63.7376877931318,2022-03-11
c0046,35.829838,8.575428,71.47200785137046,2022-03-12
c0046,35.829838,8.575428,61.80084024192596,2022-03-13
c0046,35.829838,8.575428,60.81373325986911,2022-03-14
c0046,35.829838,8.575428,68.29541583393674,2022-03-15
c0046,35.829838,8.575428,54.89870999054223,2022-03-16
c0046,35.829838,8.575428,54.97320200959329,2022-03-17
c0046,35.829838,8.575428,64.31617774055519,2022-03-18
c0046,35.829838,8.575428,90.0422319413563,2022-03-19
c0046,35.829838,8.575428,90.08313385800832,2022-03-20
c0046,35.829838,8.575428,74.40986236909797,2022-03-21
c0046,35.829838,8.575428,83.63746716866021,2022-03-22
c0046,35.829838,8.575428,74.52139004855165,2022-03-23
c0046,35.829838,8.575428,69.00942779772747,2022-03-24
c0046,35.829838,8.575428,67.3249873498527,2022-03-25
c0046,35.829838,8.575428,61.31848224278773,2022-03-26
c0046,35.829838,8.575428,73.40985158857774,2022-03-27
c0046,35.829838,8.575428,71.23400905844308,2022-03-28
c0046,35.829838,8.575428,47.65079126878299,2022-03-29
c0046,35.829838,8.575428,44.549726382846394,2022-03-30
c0046,35.829838,8.575428,73.11675855161243,2022-03-31
c0046,35.829838,8.575428,62.88260989151213,2022-04-01
c0046,35.829838,8.575428,57.69791511657126,2022-04-02
c0046,35.829838,8.575428,60.75787815703856,2022-04-03
c0046,35.829838,8.575428,72.99591402314071,2022-04-04
c0046,35.829838,8.575428,64.52491408123504,2022-04-05
c0046,35.829838,8.575428,66.2388245223806,2022-04-06
c0046,35.829838,8.575428,56.49423127009238,2022-04-07
c0046,35.829838,8.575428,47.75030650924811,2022-04-08
c0046,35.829838,8.575428,53.08496913177259,2022-04-09
c0046,35.829838,8.575428,56.99520720746389,2022-04-10
c0046,35.829838,8.575428,49.37612586703165,2022-04-11
c0046,35.829838,8.575428,46.46749237266235,2022-04-12
c0046,35.829838,8.575428,67.78267625677532,2022-04-13
c0046,35.829838,8.575428,73.08500898900813,2022-04-14
c0046,35.829838,8.575428,81.75372135450255,2022-04-15
c0046,35.829838,8.575428,67.4477449213354,2022-04-16
c0046,35.829838,8.575428,64.48005816181247,2022-04-17
c0046,35.829838,8.575428,48.63777071430974,2022-04-18
c0046,35.829838,8.575428,38.089021745918615,2022-04-19
c0046,35.829838,8.575428,30.43424031065037,2022-04-20
c0046,35.829838,8.575428,67.64638062783939,2022-04-21
c0046,35.829838,8.575428,52.017525493083866,2022-04-22
c0046,35.829838,8.575428,41.017655135486166,2022-04-23
c0046,35.829838,8.575428,50.91686122897564,2022-04-24
c0046,35.829838,8.575428,46.00308162699061,2022-04-25
c0046,35.829838,8.575428,34.96178914748201,2022-04-26
c0046,35.829838,8.575428,34.05720683042148,2022-04-27
c0046,35.829838,8.575428,59.82248152582388,2022-04-28
c0046,35.829838,8.575428,62.065246563224136,2022-04-29
c0046,35.829838,8.575428,58.50278805142526,2022-04-30
c0046,35.829838,8.575428,61.76243402788961,2022-05-01
c0046,35.829838,8.575428,52.625040001826406,2022-05-02
c0046,35.829838,8.575428,49.08366885527009,2022-05-03
c0046,35.829838,8.575428,43.42297677005329,2022-05-04
c0046,35.829838,8.575428,40.24047786529333,2022-05-05
c0046,35.829838,8.575428,59.347858654637896,2022-05-06
c0046,35.829838,8.575428,74.97993447868865,2022-05-07
c0046,35.829838,8.575428,69.44777707425982,2022-05-08
c0046,35.829838,8.575428,63.56603749091936,2022-05-09
c0046,35.829838,8.575428,71.24194479036738,2022-05-10
c0046,35.829838,8.575428,60.62306869569806,2022-05-11
c0046,35.829838,8.575428,43.54783311675032,2022-05-12
c0046,35.829838,8.575428,36.83605156451136,2022-05-13
c0046,35.829838,8.575428,35.273817208630604,2022-05-14
c0046,35.829838,8.575428,29.93742711837663,2022-05-15
c0046,35.829838,8.575428,34.793481193651175,2022-05-16
c0046,35.829838,8.575428,36.162012952002655,2022-05-17
c0046,35.829838,8.575428,39.187719683855406,2022-05-18
c0046,35.829838,8.575428,35.67395169339675,2022-05-19
c0046,35.829838,8.575428,39.14030753395249,2022-05-20
c0046,35.829838,8.575428,26.708768903310364,2022-05-21
c0046,35.829838,8.575428,20.963518164068507,2022-05-22
c0046,35.829838,8.575428,20.37688584605019,2022-05-23
c0046,35.829838,8.575428,22.407998833474032,2022-05-24
c0046,35.829838,8.575428,35.70808554945467,2022-05-25
c0046,35.829838,8.575428,67.7517704236439,2022-05-26
c0046,35.829838,8.575428,65.42196709779299,2022-05-27
c0046,35.829838,8.575428,58.55284702207585,2022-05-28
c0046,35.829838,8.575428,38.246445970345,2022-05-29
c0046,35.829838,8.575428,32.89778956191542,2022-05-30
c0046,35.829838,8.575428,32.57874781620969,2022-05-31
c0046,35.829838,8.575428,27.07745464555761,2022-06-01
c0046,35.829838,8.575428,26.232048677612017,2022-06-02
c0046,35.829838,8.575428,21.959921544913268,2022-06-03
c0046,35.829838,8.575428,16.592388178120263,2022-06-04
c0046,35.829838,8.575428,20.987973921617936,2022-06-05
c0046,35.829838,8.575428,30.44980100865922,2022-06-06
c0046,35.829838,8.575428,27.02287000388835,2022-06-07
c0046,35.829838,8.575428,24.570500391036525,2022-06-08
c0046,35.829838,8.575428,40.83619123758223,2022-06-09
c0046,35.829838,8.575428,49.45969383873079,2022-06-10
c0046,35.829838,8.575428,42.292541464512205,2022-06-11
c0046,35.829838,8.575428,33.26304422684491,2022-06-12
c0046,35.829838,8.575428,26.756088737253076,2022-06-13
c0046,35.829838,8.575428,22.71080854274369,2022-06-14
c0046,35.829838,8.575428,25.230088399289393,2022-06-15
c0046,35.829838,8.575428,22.869771066407512,2022-06-16
c0046,35.829838,8.575428,24.534666303793852,2022-06-17
c0046,35.829838,8.575428,27.77982078065077,2022-06-18
c0046,35.829838,8.575428,32.15537106300144,2022-06-19
c0046,35.829838,8.575428,31.37822412824332,2022-06-20
c0046,35.829838,8.575428,23.400181067074513,2022-06-21
c0046,35.829838,8.575428,17.280261764886205,2022-06-22
c0046,35.829838,8.575428,13.893665469464969,2022-06-23
c0046,35.829838,8.575428,18.109256354940957,2022-06-24
c0046,35.829838,8.575428,19.53691910225875,2022-06-25
c0046,35.829838,8.575428,13.976469165999244,2022-06-26
c0046,35.829838,8.575428,13.464072696831876,2022-06-27
c0046,35.829838,8.575428,31.016042162576205,2022-06-28
c0046,35.829838,8.575428,34.702778823360795,2022-06-29
c0046,35.829838,8.575428,20.265662469136565,2022-06-30
c0046,35.829838,8.575428,19.996413759972334,2022-07-01
c0046,35.829838,8.575428,33.0947816452718,2022-07-02
c0046,35.829838,8.575428,30.390872049571943,2022-07-03
c0046,35.829838,8.575428,29.978753937943896,2022-07-04
c0046,35.829838,8.575428,29.09294017114551,2022-07-05
c0046,35.829838,8.575428,27.76868507629176,2022-07-06
c0046,35.829838,8.575428,42.58581802382914,2022-07-07
c0046,35.829838,8.575428,49.357882655066206,2022-07-08
c0046,35.829838,8.575428,49.36616195524483,2022-07-09
c0046,35.829838,8.575428,40.42532237498104,2022-07-10
c0046,35.829838,8.575428,36.08938593988117,2022-07-11
c0046,35.829838,8.575428,33.09114811729469,2022-07-12
c0046,35.829838,8.575428,35.957688463614005,2022-07-13
c0046,35.829838,8.575428,40.74181676217171,2022-07-14
c0046,35.829838,8.575428,30.64005221545644,2022-07-15
c0046,35.829838,8.575428,29.675262442743183,2022-07-16
c0046,35.829838,8.575428,27.162450076110343,2022-07-17
c0046,35.829838,8.575428,23.33891135932124,2022-07-18
c0046,35.829838,8.575428,23.475605335565568,2022-07-19
c0046,35.829838,8.575428,28.300958021779763,2022-07-20
c0046,35.829838,8.575428,34.29837088691972,2022-07-21
c0046,35.829838,8.575428,30.82347592239744,2022-07-22
c0046,35.829838,8.575428,28.47491672604195,2022-07-23
c0046,35.829838,8.575428,26.001652804541937,2022-07-24
c0046,35.829838,8.575428,21.322538053161132,2022-07-25
c0046,35.829838,8.575428,19.23081170182664,2022-07-26
c0046,35.829838,8.575428,24.341734072900103,2022-07-27
c0046,35.829838,8.575428,34.88363531149328,2022-07-28
c0046,35.829838,8.575428,27.34285948388007,2022-07-29
c0046,35.829838,8.575428,31.06791868398424,2022-07-30
c0046,35.829838,8.575428,27.81565456279434,2022-07-31
c0046,35.829838,8.575428,31.03936628003588,2022-08-01
c0046,35.829838,8.575428,42.4589555562543,2022-08-02
c0046,35.829838,8.575428,35.853343658324086,2022-08-03
c0046,35.829838,8.575428,31.88052493666006,2022-08-04
c0046,35.829838,8.575428,31.76345565174668,2022-08-05
c0046,35.829838,8.575428,42.32718139876896,2022-08-06
c0046,35.829838,8.575428,37.026031438236096,2022-08-07
c0046,35.829838,8.575428,35.1408865599433,2022-08-08
c0046,35.829838,8.575428,32.54289977893578,2022-08-09
c0046,35.829838,8.575428,33.41668870572666,2022-08-10
c0046,35.829838,8.575428,39.6620037179538,2022-08-11
c0046,35.829838,8.575428,34.62880919163185,2022-08-12
c0046,35.829838,8.575428,24.392022485689495,2022-08-13
c0046,35.829838,8.575428,19.23397858835616,2022-08-14
c0046,35.829838,8.575428,26.100066886511005,2022-08-15
c0046,35.829838,8.575428,21.773350852196504,2022-08-16
c0046,35.829838,8.575428,15.86672709468796,2022-08-17
c0046,35.829838,8.575428,20.447015001104464,2022-08-18
c0046,35.829838,8.575428,54.51591644156034,2022-08-19
c0046,35.829838,8.575428,42.528843185666126,2022-08-20
c0046,35.829838,8.575428,36.87309551534884,2022-08-21
c0046,35.829838,8.575428,40.32967005114647,2022-08-22
c0046,35.829838,8.575428,51.21492278312525,2022-08-23
c0046,35.829838,8.575428,46.80505519887508,2022-08-24
c0046,35.829838,8.575428,42.671045030289434,2022-08-25
c0046,35.829838,8.575428,35.64949092998582,2022-08-26
c0046,35.829838,8.575428,44.56210621472149,2022-08-27
c0046,35.829838,8.575428,45.40952180245627,2022-08-28
c0046,35.829838,8.575428,40.42346693590414,2022-08-29
c0046,35.829838,8.575428,38.78020053994707,2022-08-30
c0046,35.829838,8.575428,41.192419306762034,2022-08-31
c0046,35.829838,8.575428,46.19727819084748,2022-09-01
c0046,35.829838,8.575428,35.08063507641955,2022-09-02
c0046,35.829838,8.575428,32.10745188255367,2022-09-03
c0046,35.829838,8.575428,32.884844557518164,2022-09-04
c0046,35.829838,8.575428,28.629035254998364,2022-09-05
c0046,35.829838,8.575428,30.22120027812937,2022-09-06
c0046,35.829838,8.575428,33.92786362740622,2022-09-07
c0046,35.829838,8.575428,28.708031695388367,2022-09-08
c0046,35.829838,8.575428,30.621210624288143,2022-09-09
c0046,35.829838,8.575428,42.56106784130118,2022-09-10
c0046,35.829838,8.575428,44.5108244983363,2022-09-11
c0046,35.829838,8.575428,38.93873472274627,2022-09-12
c0046,35.829838,8.575428,39.75995107811774,2022-09-13
c0046,35.829838,8.575428,28.73736963106846,2022-09-14
c0046,35.829838,8.575428,28.55390292304621,2022-09-15
c0046,35.829838,8.575428,43.00113515029894,2022-09-16
c0046,35.829838,8.575428,63.88091167600563,2022-09-17
c0046,35.829838,8.575428,56.73531187981112,2022-09-18
c0046,35.829838,8.575428,43.101696331677935,2022-09-19
c0046,35.829838,8.575428,57.40369444866569,2022-09-20
c0046,35.829838,8.575428,52.92050350555907,2022-09-21
c0046,35.829838,8.575428,87.56277709175816,2022-09-22
c0046,35.829838,8.575428,75.5744224476323,2022-09-23
c0046,35.829838,8.575428,57.938237125011035,2022-09-24
c0046,35.829838,8.575428,52.7507722154949,2022-09-25
c0046,35.829838,8.575428,67.19125969636475,2022-09-26
c0046,35.829838,8.575428,64.32515192420468,2022-09-27
c0046,35.829838,8.575428,55.92080653425418,2022-09-28
c0046,35.829838,8.575428,46.37374534753012,2022-09-29
c0046,35.829838,8.575428,47.458988927951694,2022-09-30
c0046,35.829838,8.575428,73.26927452309702,2022-10-01
c0046,35.829838,8.575428,51.535870013787466,2022-10-02
c0046,35.829838,8.575428,40.37647695855588,2022-10-03
c0046,35.829838,8.575428,44.299999818661455,2022-10-04
c0046,35.829838,8.575428,63.104472846183654,2022-10-05
c0046,35.829838,8.575428,74.17984705381535,2022-10-06
c0046,35.829838,8.575428,64.99538348507298,2022-10-07
c0046,35.829838,8.575428,56.21494740873328,2022-10-08
c0046,35.829838,8.575428,57.63639928058136,2022-10-09
c0046,35.829838,8.575428,56.2395671685797,2022-10-10
c0046,35.829838,8.575428,54.02455686762697,2022-10-11
c0046,35.829838,8.575428,57.9908339395873,2022-10-12
c0046,35.829838,8.575428,72.06413832407453,2022-10-13
c0046,35.829838,8.575428,63.56022059762852,2022-10-14
c0046,35.829838,8.575428,53.130455204508614,2022-10-15
c0046,35.829838,8.575428,43.37997628868501,2022-10-16
c0046,35.829838,8.575428,48.569924644738215,2022-10-17
c0046,35.829838,8.575428,51.689142319154016,2022-10-18
c0046,35.829838,8.575428,40.85976170321414,2022-10-19
c0046,35.829838,8.575428,41.36415467222333,2022-10-20
c0046,35.829838,8.575428,38.97726073460783,2022-10-21
c0046,35.829838,8.575428,30.41412065741704,2022-10-22
c0046,35.829838,8.575428,32.62852650343939,2022-10-23
c0046,35.829838,8.575428,25.728781644991468,2022-10-24
c0046,35.829838,8.575428,24.863823504554126,2022-10-25
c0046,35.829838,8.575428,20.47411395460535,2022-10-26
c0046,35.829838,8.575428,20.396867847626304,2022-10-27
c0046,35.829838,8.575428,21.871509181670493,2022-10-28
c0046,35.829838,8.575428,26.59443486315485,2022-10-29
c0046,35.829838,8.575428,32.4938589629215,2022-10-30
c0046,35.829838,8.575428,37.85514819093968,2022-10-31
c0046,35.829838,8.575428,32.77801065328,2022-11-01
c0046,35.829838,8.575428,33.713143580905665,2022-11-02
c0046,35.829838,8.575428,32.59047596160876,2022-11-03
c0046,35.829838,8.575428,39.429645618604326,2022-11-04
c0046,35.829838,8.575428,67.37662728093446,2022-11-05
c0046,35.829838,8.575428,58.88616968662839,2022-11-06
c0046,35.829838,8.575428,36.87926941229048,2022-11-07
c0046,35.829838,8.575428,30.942857761492473,2022-11-08
c0046,35.829838,8.575428,36.16907244119889,2022-11-09
c0046,35.829838,8.575428,43.314720170370975,2022-11-10
c0046,35.829838,8.575428,70.30413658569746,2022-11-11
c0046,35.829838,8.575428,69.07600069061725,2022-11-12
c0046,35.829838,8.575428,55.650097223372256,2022-11-13
c0046,35.829838,8.575428,47.74010698722846,2022-11-14
c0046,35.829838,8.575428,43.58620187070157,2022-11-15
c0046,35.829838,8.575428,52.20006110140747,2022-11-16
c0046,35.829838,8.575428,70.62330119793462,2022-11-17
c0046,35.829838,8.575428,61.486864464324455,2022-11-18
c0046,35.829838,8.575428,60.93031854001726,2022-11-19
c0046,35.829838,8.575428,63.98417242850868,2022-11-20
c0046,35.829838,8.575428,54.862008718743105,2022-11-21
c0046,35.829838,8.575428,46.73503610419145,2022-11-22
c0046,35.829838,8.575428,58.578894994923935,2022-11-23
c0046,35.829838,8.575428,69.37558593175106,2022-11-24
c0046,35.829838,8.575428,61.25253875511568,2022-11-25
c0046,35.829838,8.575428,83.24651341247447,2022-11-26
c0046,35.829838,8.575428,74.73937609851593,2022-11-27
c0046,35.829838,8.575428,56.65377428085715,2022-11-28
c0046,35.829838,8.575428,82.39347472862677,2022-11-29
c0046,35.829838,8.575428,83.06210568007654,2022-11-30
c0046,35.829838,8.575428,68.93346162818008,2022-12-01
c0046,35.829838,8.575428,52.49555549571359,2022-12-02
c0046,35.829838,8.575428,50.25156625250475,2022-12-03
c0046,35.829838,8.575428,49.34435358423244,2022-12-04
c0046,35.829838,8.575428,50.03110254389071,2022-12-05
c0046,35.829838,8.575428,40.163113358924605,2022-12-06
c0046,35.829838,8.575428,68.30480872667235,2022-12-07
c0046,35.829838,8.575428,55.30734391259405,2022-12-08
c0046,35.829838,8.575428,56.76649817008429,2022-12-09
c0046,35.829838,8.575428,64.19068760696288,2022-12-10
c0046,35.829838,8.575428,56.147041869693425,2022-12-11
c0046,35.829838,8.575428,68.29407277508322,2022-12-12
c0046,35.829838,8.575428,66.30177414977237,2022-12-13
c0046,35.829838,8.575428,60.80772430657411,2022-12-14
c0046,35.829838,8.575428,46.77680234751658,2022-12-15
