cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,92.88621737192663,2022-12-16
c1126,41.910919,8.575428,76.28379228770301,2022-12-17
c1126,41.910919,8.575428,80.1071311506988,2022-12-18
c1126,41.910919,8.575428,82.32337608091007,2022-12-19
c1126,41.910919,8.575428,75.54435668864535,2022-12-20
c1126,41.910919,8.575428,84.35982209986521,2022-12-21
c1126,41.910919,8.575428,91.31406666461106,2022-12-22
c1126,41.910919,8.575428,87.85189867204295,2022-12-23
c1126,41.910919,8.575428,82.21950285485727,2022-12-24
c1126,41.910919,8.575428,81.96300885289806,2022-12-25
c1126,41.910919,8.575428,68.66771187158005,2022-12-26
c1126,41.910919,8.575428,75.42871423844718,2022-12-27
c1126,41.910919,8.575428,78.12545737242198,2022-12-28
c1126,41.910919,8.575428,74.1380983524173,2022-12-29
c1126,41.910919,8.575428,89.2633193963501,2022-12-30
c1126,41.910919,8.575428,91.80312189912986,2022-12-31
c1126,41.910919,8.575428,84.85715489902111,2023-01-01
c1126,41.910919,8.575428,83.15885471672995,2023-01-02
c1126,41.910919,8.575428,80.70661493189954,2023-01-03
c1126,41.910919,8.575428,91.27837862942678,2023-01-04
c1126,41.910919,8.575428,88.48425785423957,2023-01-05
c1126,41.910919,8.575428,87.91411860107878,2023-01-06
c1126,41.910919,8.575428,84.71180735196364,2023-01-07
c1126,41.910919,8.575428,90.60408026598816,2023-01-08
c1126,41.910919,8.575428,82.95436360892913,2023-01-09
c1126,41.910919,8.575428,69.19198922627088,2023-01-10
c1126,41.910919,8.575428,81.99257361778008,2023-01-11
c1126,41.910919,8.575428,85.380749795461,2023-01-12
c1126,41.910919,8.575428,86.07972479376494,2023-01-13
c1126,41.910919,8.575428,81.71218124383434,2023-01-14
c1126,41.910919,8.575428,86.38126400348399,2023-01-15
c1126,41.910919,8.575428,76.68494457299118,2023-01-16
c1126,41.910919,8.575428,88.70315025890446,2023-01-17
c1126,41.910919,8.575428,77.89458978888817,2023-01-18
c1126,41.910919,8.575428,68.2333286352763,2023-01-19
c1126,41.910919,8.575428,68.98839018826312,2023-01-20
c1126,41.910919,8.575428,62.72787041069354,2023-01-21
c1126,41.910919,8.575428,73.53087915416424,2023-01-22
c1126,41.910919,8.575428,78.62018613657884,2023-01-23
c1126,41.910919,8.575428,75.41047082228982,2023-01-24
c1126,41.910919,8.575428,75.226764791743,2023-01-25
c1126,41.910919,8.575428,71.28564415318635,2023-01-26
c1126,41.910919,8.575428,68.21675154509957,2023-01-27
c1126,41.910919,8.575428,69.19297424772067,2023-01-28
c1126,41.910919,8.575428,70.78399042060558,2023-01-29
c1126,41.910919,8.575428,77.65155770868246,2023-01-30
c1126,41.910919,8.575428,78.85086543818315,2023-01-31
c1126,41.910919,8.575428,84.03921437407179,2023-02-01
c1126,41.910919,8.575428,83.28746750634721,2023-02-02
c1126,41.910919,8.575428,78.56278559439622,2023-02-03
c1126,41.910919,8.575428,80.94995754435884,2023-02-04
c1126,41.910919,8.575428,86.97324095220633,2023-02-05
c1126,41.910919,8.575428,57.8547303624558,2023-02-06
c1126,41.910919,8.575428,60.83676193744161,2023-02-07
c1126,41.910919,8.575428,65.18890706024231,2023-02-08
c1126,41.910919,8.575428,65.33923873112924,2023-02-09
c1126,41.910919,8.575428,58.29459245481157,2023-02-10
c1126,41.910919,8.575428,63.823634047850746,2023-02-11
c1126,41.910919,8.575428,74.25618807759538,2023-02-12
c1126,41.910919,8.575428,76.18695557333021,2023-02-13
c1126,41.910919,8.575428,80.22227698526356,2023-02-14
c1126,41.910919,8.575428,81.58205892772739,2023-02-15
c1126,41.910919,8.575428,85.91543194865174,2023-02-16
c1126,41.910919,8.575428,83.97641382208656,2023-02-17
c1126,41.910919,8.575428,85.93011521219489,2023-02-18
c1126,41.910919,8.575428,86.9371576543334,2023-02-19
c1126,41.910919,8.575428,85.61031161429281,2023-02-20
c1126,41.910919,8.575428,87.47435483911815,2023-02-21
c1126,41.910919,8.575428,81.89459363208607,2023-02-22
c1126,41.910919,8.575428,80.91469830829593,2023-02-23
c1126,41.910919,8.575428,79.92011731577436,2023-02-24
c1126,41.910919,8.575428,81.43266244046218,2023-02-25
c1126,41.910919,8.575428,86.41037046887271,2023-02-26
c1126,41.910919,8.575428,76.2436441265384,2023-02-27
c1126,41.910919,8.575428,82.01111312832423,2023-02-28
c1126,41.910919,8.575428,84.32737442322916,2023-03-01
c1126,41.910919,8.575428,85.87194175300453,2023-03-02
c1126,41.910919,8.575428,85.28357407536647,2023-03-03
c1126,41.910919,8.575428,79.20058465035054,2023-03-04
c1126,41.910919,8.575428,82.35587390724959,2023-03-05
c1126,41.910919,8.575428,84.17504218480614,2023-03-06
c1126,41.910919,8.575428,84.1873734627677,2023-03-07
c1126,41.910919,8.575428,84.98052286853331,2023-03-08
c1126,41.910919,8.575428,84.66943434425308,2023-03-09
c1126,41.910919,8.575428,82.50715483199342,2023-03-10
c1126,41.910919,8.575428,86.45688644814267,2023-03-11
c1126,41.910919,8.575428,79.98142913353729,2023-03-12
c1126,41.910919,8.575428,73.49924519004374,2023-03-13
c1126,41.910919,8.575428,78.35270377600766,2023-03-14
c1126,41.910919,8.575428,64.68638359626807,2023-03-15
c1126,41.910919,8.575428,72.14562299046835,2023-03-16
c1126,41.910919,8.575428,71.84062974345865,2023-03-17
c1126,41.910919,8.575428,74.96734725160876,2023-03-18
c1126,41.910919,8.575428,81.26878410114436,2023-03-19
c1126,41.910919,8.575428,86.92311710725313,2023-03-20
c1126,41.910919,8.575428,86.7473143502001,2023-03-21
c1126,41.910919,8.575428,86.84399729123582,2023-03-22
c1126,41.910919,8.575428,83.58252374262622,2023-03-23
c1126,41.910919,8.575428,65.26168537897367,2023-03-24
c1126,41.910919,8.575428,68.92256247907092,2023-03-25
c1126,41.910919,8.575428,81.36542196540044,2023-03-26
c1126,41.910919,8.575428,74.33334609581989,2023-03-27
c1126,41.910919,8.575428,58.49473292037905,2023-03-28
c1126,41.910919,8.575428,76.53203605834308,2023-03-29
c1126,41.910919,8.575428,53.45571390686886,2023-03-30
c1126,41.910919,8.575428,76.48878548079045,2023-03-31
c1126,41.910919,8.575428,79.85699679640332,2023-04-01
c1126,41.910919,8.575428,81.96537792052865,2023-04-02
c1126,41.910919,8.575428,69.98402073624348,2023-04-03
c1126,41.910919,8.575428,55.80497289544881,2023-04-04
c1126,41.910919,8.575428,48.74046889804975,2023-04-05
c1126,41.910919,8.575428,58.61708891239982,2023-04-06
c1126,41.910919,8.575428,73.38266626269532,2023-04-07
c1126,41.910919,8.575428,73.34327328794438,2023-04-08
c1126,41.910919,8.575428,75.90544841230869,2023-04-09
c1126,41.910919,8.575428,80.50748875428026,2023-04-10
c1126,41.910919,8.575428,83.41915546396918,2023-04-11
c1126,41.910919,8.575428,73.94487782872473,2023-04-12
c1126,41.910919,8.575428,76.40171895465251,2023-04-13
c1126,41.910919,8.575428,76.22932393447546,2023-04-14
c1126,41.910919,8.575428,86.59942366818983,2023-04-15
c1126,41.910919,8.575428,73.26435772925629,2023-04-16
c1126,41.910919,8.575428,69.14025603625362,2023-04-17
c1126,41.910919,8.575428,82.2182661681008,2023-04-18
c1126,41.910919,8.575428,82.66860148628614,2023-04-19
c1126,41.910919,8.575428,76.54092096153511,2023-04-20
c1126,41.910919,8.575428,75.47311237386286,2023-04-21
c1126,41.910919,8.575428,69.88303805467378,2023-04-22
c1126,41.910919,8.575428,72.38304136440716,2023-04-23
c1126,41.910919,8.575428,83.88841148917804,2023-04-24
c1126,41.910919,8.575428,85.00328140844533,2023-04-25
c1126,41.910919,8.575428,80.48239322641354,2023-04-26
c1126,41.910919,8.575428,81.32716962486391,2023-04-27
c1126,41.910919,8.575428,78.64608030514431,2023-04-28
c1126,41.910919,8.575428,64.10866324387504,2023-04-29
c1126,41.910919,8.575428,86.73530215050006,2023-04-30
c1126,41.910919,8.575428,90.67616545863324,2023-05-01
c1126,41.910919,8.575428,79.54089038136931,2023-05-02
c1126,41.910919,8.575428,79.24754451612802,2023-05-03
c1126,41.910919,8.575428,80.20789207854389,2023-05-04
c1126,41.910919,8.575428,79.99614044664875,2023-05-05
c1126,41.910919,8.575428,74.23274821298784,2023-05-06
c1126,41.910919,8.575428,75.7521063845912,2023-05-07
c1126,41.910919,8.575428,86.6057702602962,2023-05-08
c1126,41.910919,8.575428,85.81913726878406,2023-05-09
c1126,41.910919,8.575428,88.07973240668456,2023-05-10
c1126,41.910919,8.575428,81.91313500378702,2023-05-11
c1126,41.910919,8.575428,79.55385098481206,2023-05-12
c1126,41.910919,8.575428,76.78166135333046,2023-05-13
c1126,41.910919,8.575428,79.49985039422266,2023-05-14
c1126,41.910919,8.575428,78.40627842757432,2023-05-15
c1126,41.910919,8.575428,76.35065397747084,2023-05-16
c1126,41.910919,8.575428,79.68415478636147,2023-05-17
c1126,41.910919,8.575428,87.78812841509915,2023-05-18
c1126,41.910919,8.575428,87.18341819479619,2023-05-19
c1126,41.910919,8.575428,87.64676339644787,2023-05-20
c1126,41.910919,8.575428,86.65320422042738,2023-05-21
c1126,41.910919,8.575428,82.11608601739786,2023-05-22
c1126,41.910919,8.575428,78.68813977534279,2023-05-23
c1126,41.910919,8.575428,75.03538193096384,2023-05-24
c1126,41.910919,8.575428,80.3425803601041,2023-05-25
c1126,41.910919,8.575428,78.37438551928126,2023-05-26
c1126,41.910919,8.575428,76.48002650286746,2023-05-27
c1126,41.910919,8.575428,78.72447499907086,2023-05-28
c1126,41.910919,8.575428,76.39411562169595,2023-05-29
c1126,41.910919,8.575428,76.0387095280029,2023-05-30
c1126,41.910919,8.575428,82.76557147120003,2023-05-31
c1126,41.910919,8.575428,84.60356759997629,2023-06-01
c1126,41.910919,8.575428,82.99937744913252,2023-06-02
c1126,41.910919,8.575428,84.95261543767724,2023-06-03
c1126,41.910919,8.575428,87.30989607648893,2023-06-04
c1126,41.910919,8.575428,88.8897078745684,2023-06-05
c1126,41.910919,8.575428,83.47045200118302,2023-06-06
c1126,41.910919,8.575428,87.76698771706614,2023-06-07
c1126,41.910919,8.575428,81.62383934995678,2023-06-08
c1126,41.910919,8.575428,80.75686344606608,2023-06-09
c1126,41.910919,8.575428,87.32295221750276,2023-06-10
c1126,41.910919,8.575428,88.57412111641739,2023-06-11
c1126,41.910919,8.575428,87.61601956225554,2023-06-12
c1126,41.910919,8.575428,85.36186779983161,2023-06-13
c1126,41.910919,8.575428,81.88163830317818,2023-06-14
c1126,41.910919,8.575428,81.06365528327996,2023-06-15
c1126,41.910919,8.575428,84.23624236360243,2023-06-16
c1126,41.910919,8.575428,76.78315743239466,2023-06-17
c1126,41.910919,8.575428,67.40186222005605,2023-06-18
c1126,41.910919,8.575428,62.89796707613465,2023-06-19
c1126,41.910919,8.575428,50.6833517259345,2023-06-20
c1126,41.910919,8.575428,50.085173466322814,2023-06-21
c1126,41.910919,8.575428,54.07288732743708,2023-06-22
c1126,41.910919,8.575428,77.7920221779866,2023-06-23
c1126,41.910919,8.575428,76.03611778044407,2023-06-24
c1126,41.910919,8.575428,72.49264793742893,2023-06-25
c1126,41.910919,8.575428,71.48451742906852,2023-06-26
c1126,41.910919,8.575428,78.13718238303431,2023-06-27
c1126,41.910919,8.575428,77.81260680201358,2023-06-28
c1126,41.910919,8.575428,88.99582765509902,2023-06-29
c1126,41.910919,8.575428,88.23230094675667,2023-06-30
c1126,41.910919,8.575428,77.03208156296621,2023-07-01
c1126,41.910919,8.575428,80.55475823222459,2023-07-02
c1126,41.910919,8.575428,77.33763270312687,2023-07-03
c1126,41.910919,8.575428,70.37853566968688,2023-07-04
c1126,41.910919,8.575428,65.28072068343239,2023-07-05
c1126,41.910919,8.575428,71.26504754367181,2023-07-06
c1126,41.910919,8.575428,71.45834742305418,2023-07-07
c1126,41.910919,8.575428,63.30384446589021,2023-07-08
c1126,41.910919,8.575428,73.9488450503675,2023-07-09
c1126,41.910919,8.575428,75.37444255340256,2023-07-10
c1126,41.910919,8.575428,72.04597062161342,2023-07-11
c1126,41.910919,8.575428,48.73224813301543,2023-07-12
c1126,41.910919,8.575428,68.24845748374672,2023-07-13
c1126,41.910919,8.575428,59.5917525700644,2023-07-14
c1126,41.910919,8.575428,67.82935391184317,2023-07-15
c1126,41.910919,8.575428,61.98003915605982,2023-07-16
c1126,41.910919,8.575428,61.615644223496865,2023-07-17
c1126,41.910919,8.575428,45.22555135301459,2023-07-18
c1126,41.910919,8.575428,51.11945764143996,2023-07-19
c1126,41.910919,8.575428,61.10883173712951,2023-07-20
c1126,41.910919,8.575428,63.143704302330455,2023-07-21
c1126,41.910919,8.575428,60.0958516971959,2023-07-22
c1126,41.910919,8.575428,53.375907718976784,2023-07-23
c1126,41.910919,8.575428,45.66848446602326,2023-07-24
c1126,41.910919,8.575428,65.8682253711777,2023-07-25
c1126,41.910919,8.575428,63.301654378575144,2023-07-26
c1126,41.910919,8.575428,63.69426421252885,2023-07-27
c1126,41.910919,8.575428,67.06222110752906,2023-07-28
c1126,41.910919,8.575428,63.95627887601649,2023-07-29
c1126,41.910919,8.575428,61.14641365520171,2023-07-30
c1126,41.910919,8.575428,62.74453390911919,2023-07-31
c1126,41.910919,8.575428,67.01310685599518,2023-08-01
c1126,41.910919,8.575428,63.7067257665542,2023-08-02
c1126,41.910919,8.575428,79.962608234874,2023-08-03
c1126,41.910919,8.575428,72.26033298354639,2023-08-04
c1126,41.910919,8.575428,69.57269752734643,2023-08-05
c1126,41.910919,8.575428,65.96737373008625,2023-08-06
c1126,41.910919,8.575428,63.061766194045234,2023-08-07
c1126,41.910919,8.575428,64.41322323968512,2023-08-08
c1126,41.910919,8.575428,65.88927879719925,2023-08-09
c1126,41.910919,8.575428,77.61982650206727,2023-08-10
c1126,41.910919,8.575428,79.22964546874745,2023-08-11
c1126,41.910919,8.575428,72.00901455832968,2023-08-12
c1126,41.910919,8.575428,67.90728496090952,2023-08-13
c1126,41.910919,8.575428,68.7345075251401,2023-08-14
c1126,41.910919,8.575428,58.53913605367146,2023-08-15
c1126,41.910919,8.575428,54.12132009888578,2023-08-16
c1126,41.910919,8.575428,53.15808715686798,2023-08-17
c1126,41.910919,8.575428,47.42722175021994,2023-08-18
c1126,41.910919,8.575428,61.3184580405079,2023-08-19
c1126,41.910919,8.575428,60.90146360243878,2023-08-20
c1126,41.910919,8.575428,60.943631079138825,2023-08-21
c1126,41.910919,8.575428,61.97722443417842,2023-08-22
c1126,41.910919,8.575428,62.56619684675742,2023-08-23
c1126,41.910919,8.575428,56.27304411040817,2023-08-24
c1126,41.910919,8.575428,67.69252424726581,2023-08-25
c1126,41.910919,8.575428,61.244390597999555,2023-08-26
c1126,41.910919,8.575428,61.845732112500485,2023-08-27
c1126,41.910919,8.575428,81.62457237152091,2023-08-28
c1126,41.910919,8.575428,71.60682899353674,2023-08-29
c1126,41.910919,8.575428,73.3646004170555,2023-08-30
c1126,41.910919,8.575428,70.95718129126803,2023-08-31
c1126,41.910919,8.575428,77.46289595985765,2023-09-01
c1126,41.910919,8.575428,76.60361744219655,2023-09-02
c1126,41.910919,8.575428,71.84203134966975,2023-09-03
c1126,41.910919,8.575428,58.64755190426499,2023-09-04
c1126,41.910919,8.575428,65.99278981467066,2023-09-05
c1126,41.910919,8.575428,69.8951026086352,2023-09-06
c1126,41.910919,8.575428,70.57031439637407,2023-09-07
c1126,41.910919,8.575428,69.00563761823712,2023-09-08
c1126,41.910919,8.575428,70.2141585929829,2023-09-09
c1126,41.910919,8.575428,70.30074003663502,2023-09-10
c1126,41.910919,8.575428,71.42979147037524,2023-09-11
c1126,41.910919,8.575428,68.83607693749316,2023-09-12
c1126,41.910919,8.575428,55.3258482228253,2023-09-13
c1126,41.910919,8.575428,74.73590237616217,2023-09-14
c1126,41.910919,8.575428,80.67421596539617,2023-09-15
c1126,41.910919,8.575428,68.82723907293033,2023-09-16
c1126,41.910919,8.575428,52.86347835910261,2023-09-17
c1126,41.910919,8.575428,56.7487107054183,2023-09-18
c1126,41.910919,8.575428,69.86433811573518,2023-09-19
c1126,41.910919,8.575428,60.2312404103936,2023-09-20
c1126,41.910919,8.575428,71.73237719660536,2023-09-21
c1126,41.910919,8.575428,86.59153997128098,2023-09-22
c1126,41.910919,8.575428,69.0082702129897,2023-09-23
c1126,41.910919,8.575428,67.1621100368768,2023-09-24
c1126,41.910919,8.575428,70.3977304039731,2023-09-25
c1126,41.910919,8.575428,73.20206496064102,2023-09-26
c1126,41.910919,8.575428,77.01860307728757,2023-09-27
c1126,41.910919,8.575428,75.7973724059532,2023-09-28
c1126,41.910919,8.575428,76.86339094977129,2023-09-29
c1126,41.910919,8.575428,80.48070170821411,2023-09-30
c1126,41.910919,8.575428,73.81345819804906,2023-10-01
c1126,41.910919,8.575428,69.36385520881188,2023-10-02
c1126,41.910919,8.575428,65.13146462940237,2023-10-03
c1126,41.910919,8.575428,78.32393088101928,2023-10-04
c1126,41.910919,8.575428,85.89890085539616,2023-10-05
c1126,41.910919,8.575428,84.53986422197,2023-10-06
c1126,41.910919,8.575428,81.77609661330456,2023-10-07
c1126,41.910919,8.575428,77.16393273563219,2023-10-08
c1126,41.910919,8.575428,71.30109246780283,2023-10-09
c1126,41.910919,8.575428,65.74487884783032,2023-10-10
c1126,41.910919,8.575428,63.14641109481075,2023-10-11
c1126,41.910919,8.575428,62.167446318202565,2023-10-12
c1126,41.910919,8.575428,54.31362273149912,2023-10-13
c1126,41.910919,8.575428,75.91809998301517,2023-10-14
c1126,41.910919,8.575428,70.34679885652665,2023-10-15
c1126,41.910919,8.575428,73.74832389718146,2023-10-16
c1126,41.910919,8.575428,77.9056645604475,2023-10-17
c1126,41.910919,8.575428,66.59963791211418,2023-10-18
c1126,41.910919,8.575428,91.55611775693892,2023-10-19
c1126,41.910919,8.575428,79.15606990737587,2023-10-20
c1126,41.910919,8.575428,85.2194388863798,2023-10-21
c1126,41.910919,8.575428,65.742427769175,2023-10-22
c1126,41.910919,8.575428,68.9782501824207,2023-10-23
c1126,41.910919,8.575428,81.97586717375971,2023-10-24
c1126,41.910919,8.575428,79.53583043454991,2023-10-25
c1126,41.910919,8.575428,83.02503547757358,2023-10-26
c1126,41.910919,8.575428,79.85219205997734,2023-10-27
c1126,41.910919,8.575428,72.10562388337357,2023-10-28
c1126,41.910919,8.575428,73.59733247748348,2023-10-29
c1126,41.910919,8.575428,72.6776667659489,2023-10-30
c1126,41.910919,8.575428,75.79578340936224,2023-10-31
c1126,41.910919,8.575428,80.68612243252227,2023-11-01
c1126,41.910919,8.575428,86.98780886415713,2023-11-02
c1126,41.910919,8.575428,77.51101111754467,2023-11-03
c1126,41.910919,8.575428,78.84961999126676,2023-11-04
c1126,41.910919,8.575428,77.37907299343695,2023-11-05
c1126,41.910919,8.575428,69.02763786953791,2023-11-06
c1126,41.910919,8.575428,74.88928650067892,2023-11-07
c1126,41.910919,8.575428,70.9023410717814,2023-11-08
c1126,41.910919,8.575428,84.1935246246349,2023-11-09
c1126,41.910919,8.575428,85.87154920796661,2023-11-10
c1126,41.910919,8.575428,72.97118376144054,2023-11-11
c1126,41.910919,8.575428,83.14083701787482,2023-11-12
c1126,41.910919,8.575428,82.91351328947592,2023-11-13
c1126,41.910919,8.575428,85.06863590444448,2023-11-14
c1126,41.910919,8.575428,78.97151884230558,2023-11-15
c1126,41.910919,8.575428,82.8538581665361,2023-11-16
c1126,41.910919,8.575428,77.75404473433862,2023-11-17
c1126,41.910919,8.575428,63.49245234637304,2023-11-18
c1126,41.910919,8.575428,84.71361214352557,2023-11-19
c1126,41.910919,8.575428,84.5285088949207,2023-11-20
c1126,41.910919,8.575428,83.64552317796328,2023-11-21
c1126,41.910919,8.575428,75.56618030385836,2023-11-22
c1126,41.910919,8.575428,66.86518445338513,2023-11-23
c1126,41.910919,8.575428,77.73302010150084,2023-11-24
c1126,41.910919,8.575428,41.05804531795842,2023-11-25
c1126,41.910919,8.575428,56.46949992434743,2023-11-26
c1126,41.910919,8.575428,75.32715371735631,2023-11-27
c1126,41.910919,8.575428,77.29187848189368,2023-11-28
c1126,41.910919,8.575428,71.40274061454578,2023-11-29
c1126,41.910919,8.575428,95.70261640366616,2023-11-30
c1126,41.910919,8.575428,82.34446440633255,2023-12-01
c1126,41.910919,8.575428,81.46974917242986,2023-12-02
c1126,41.910919,8.575428,72.90109055204972,2023-12-03
c1126,41.910919,8.575428,82.18081933388488,2023-12-04
c1126,41.910919,8.575428,79.452606410564,2023-12-05
c1126,41.910919,8.575428,70.70071745969562,2023-12-06
c1126,41.910919,8.575428,74.05999461390795,2023-12-07
c1126,41.910919,8.575428,82.87985945384722,2023-12-08
c1126,41.910919,8.575428,86.53039681676796,2023-12-09
c1126,41.910919,8.575428,76.1232640994986,2023-12-10
c1126,41.910919,8.575428,90.7261330287186,2023-12-11
c1126,41.910919,8.575428,91.27206939368016,2023-12-12
c1126,41.910919,8.575428,89.77893539453123,2023-12-13
c1126,41.910919,8.575428,81.21485193734364,2023-12-14
c1126,41.910919,8.575428,67.57687043401593,2023-12-15
c1126,41.910919,8.575428,57.86413405786486,2023-12-16
c1126,41.910919,8.575428,71.54893444080362,2023-12-17
c1126,41.910919,8.575428,76.05762685113889,2023-12-18
c1126,41.910919,8.575428,75.33896141724951,2023-12-19
c1126,41.910919,8.575428,80.73754950639133,2023-12-20
c1126,41.910919,8.575428,86.15152238025809,2023-12-21
c1126,41.910919,8.575428,82.01709511820738,2023-12-22
c1126,41.910919,8.575428,83.38814603827376,2023-12-23
c1126,41.910919,8.575428,85.01642531035536,2023-12-24
c1126,41.910919,8.575428,84.70138195666401,2023-12-25
c1126,41.910919,8.575428,87.52569829324032,2023-12-26
c1126,41.910919,8.575428,85.59155992021036,2023-12-27
c1126,41.910919,8.575428,90.1667244690419,2023-12-28
c1126,41.910919,8.575428,90.45620804199504,2023-12-29
c1126,41.910919,8.575428,92.18142959658684,2023-12-30
c1126,41.910919,8.575428,90.29801779632248,2023-12-31
c1126,41.910919,8.575428,82.34341640811402,2024-01-01
c1126,41.910919,8.575428,81.56524091931087,2024-01-02
c1126,41.910919,8.575428,87.2854424240494,2024-01-03
c1126,41.910919,8.575428,75.96204590877895,2024-01-04
c1126,41.910919,8.575428,83.4108746058174,2024-01-05
c1126,41.910919,8.575428,89.39420542541687,2024-01-06
c1126,41.910919,8.575428,86.40517850226058,2024-01-07
c1126,41.910919,8.575428,81.7147894563263,2024-01-08
c1126,41.910919,8.575428,87.34871376551239,2024-01-09
c1126,41.910919,8.575428,83.33511718140127,2024-01-10
c1126,41.910919,8.575428,88.32292138265912,2024-01-11
c1126,41.910919,8.575428,72.10690407607001,2024-01-12
c1126,41.910919,8.575428,86.18832932741353,2024-01-13
c1126,41.910919,8.575428,86.58536981951526,2024-01-14
c1126,41.910919,8.575428,84.79069720481368,2024-01-15
c1126,41.910919,8.575428,85.60005847802205,2024-01-16
c1126,41.910919,8.575428,90.5762526614288,2024-01-17
c1126,41.910919,8.575428,88.38031045207703,2024-01-18
c1126,41.910919,8.575428,77.47641032449076,2024-01-19
c1126,41.910919,8.575428,57.94265671269581,2024-01-20
c1126,41.910919,8.575428,59.95561373708988,2024-01-21
c1126,41.910919,8.575428,71.50384338954413,2024-01-22
c1126,41.910919,8.575428,85.14594538962406,2024-01-23
c1126,41.910919,8.575428,78.47208253809858,2024-01-24
c1126,41.910919,8.575428,83.72918775626282,2024-01-25
c1126,41.910919,8.575428,78.05973651594415,2024-01-26
c1126,41.910919,8.575428,81.57069195764075,2024-01-27
c1126,41.910919,8.575428,68.22291170257795,2024-01-28
c1126,41.910919,8.575428,78.87289260119253,2024-01-29
c1126,41.910919,8.575428,83.92959789606233,2024-01-30
c1126,41.910919,8.575428,87.39415511407869,2024-01-31
c1126,41.910919,8.575428,88.57314613381591,2024-02-01
c1126,41.910919,8.575428,81.69890814280654,2024-02-02
c1126,41.910919,8.575428,73.6776988752895,2024-02-03
c1126,41.910919,8.575428,82.2826312192159,2024-02-04
c1126,41.910919,8.575428,73.70739832055934,2024-02-05
c1126,41.910919,8.575428,80.39135676357986,2024-02-06
c1126,41.910919,8.575428,83.97523697779505,2024-02-07
c1126,41.910919,8.575428,86.18950857020471,2024-02-08
c1126,41.910919,8.575428,82.29542487504007,2024-02-09
c1126,41.910919,8.575428,84.84093274596792,2024-02-10
c1126,41.910919,8.575428,84.41190423344965,2024-02-11
c1126,41.910919,8.575428,79.32769915161342,2024-02-12
c1126,41.910919,8.575428,82.82719042543815,2024-02-13
c1126,41.910919,8.575428,83.31958185254236,2024-02-14
c1126,41.910919,8.575428,81.81209744290302,2024-02-15
c1126,41.910919,8.575428,73.1201293445361,2024-02-16
c1126,41.910919,8.575428,65.12419632989443,2024-02-17
c1126,41.910919,8.575428,78.3841579161737,2024-02-18
c1126,41.910919,8.575428,86.21299613759618,2024-02-19
c1126,41.910919,8.575428,79.85041510595453,2024-02-20
c1126,41.910919,8.575428,76.1844752561868,2024-02-21
c1126,41.910919,8.575428,77.6305408932599,2024-02-22
c1126,41.910919,8.575428,84.3471340241643,2024-02-23
c1126,41.910919,8.575428,78.33930425036327,2024-02-24
c1126,41.910919,8.575428,72.21177274251323,2024-02-25
c1126,41.910919,8.575428,90.19146263653587,2024-02-26
c1126,41.910919,8.575428,92.51259334280908,2024-02-27
c1126,41.910919,8.575428,85.66729358193906,2024-02-28
c1126,41.910919,8.575428,90.9519253978019,2024-02-29
c1126,41.910919,8.575428,91.7798953975295,2024-03-01
c1126,41.910919,8.575428,79.20049900614953,2024-03-02
c1126,41.910919,8.575428,76.69527730494065,2024-03-03
c1126,41.910919,8.575428,76.85591836748016,2024-03-04
c1126,41.910919,8.575428,81.0667860210859,2024-03-05
c1126,41.910919,8.575428,79.22883467701983,2024-03-06
c1126,41.910919,8.575428,81.32213833148292,2024-03-07
c1126,41.910919,8.575428,80.17673368730614,2024-03-08
c1126,41.910919,8.575428,79.02949068267372,2024-03-09
c1126,41.910919,8.575428,79.25866331580104,2024-03-10
c1126,41.910919,8.575428,88.58095512145289,2024-03-11
c1126,41.910919,8.575428,81.09651593232597,2024-03-12
c1126,41.910919,8.575428,77.32919274427529,2024-03-13
c1126,41.910919,8.575428,84.14530389164385,2024-03-14
c1126,41.910919,8.575428,84.51651811824124,2024-03-15
c1126,41.910919,8.575428,87.69673605712723,2024-03-16
c1126,41.910919,8.575428,81.46591478868658,2024-03-17
c1126,41.910919,8.575428,87.96499779615526,2024-03-18
c1126,41.910919,8.575428,84.40425936136964,2024-03-19
c1126,41.910919,8.575428,79.341053111726,2024-03-20
c1126,41.910919,8.575428,74.5302271037902,2024-03-21
c1126,41.910919,8.575428,82.99876264971552,2024-03-22
c1126,41.910919,8.575428,79.27122504575136,2024-03-23
c1126,41.910919,8.575428,68.63502300178237,2024-03-24
c1126,41.910919,8.575428,72.97716238966075,2024-03-25
c1126,41.910919,8.575428,84.19270521536163,2024-03-26
c1126,41.910919,8.575428,83.6789045364913,2024-03-27
c1126,41.910919,8.575428,89.97060855038812,2024-03-28
c1126,41.910919,8.575428,53.47502572659755,2024-03-29
c1126,41.910919,8.575428,62.26896599427381,2024-03-30
c1126,41.910919,8.575428,62.8534046408098,2024-03-31
c1126,41.910919,8.575428,81.02877067456173,2024-04-01
c1126,41.910919,8.575428,72.11280518480514,2024-04-02
c1126,41.910919,8.575428,79.3268170870945,2024-04-03
c1126,41.910919,8.575428,75.919822792419,2024-04-04
c1126,41.910919,8.575428,68.61337208365484,2024-04-05
c1126,41.910919,8.575428,50.66747904109726,2024-04-06
c1126,41.910919,8.575428,44.149292827369955,2024-04-07
c1126,41.910919,8.575428,36.908396857102275,2024-04-08
c1126,41.910919,8.575428,61.637204734081664,2024-04-09
c1126,41.910919,8.575428,75.11253280663367,2024-04-10
