cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,71.30100626386086,2022-12-16
c0590,38.757766,15.769626,85.23952049111202,2022-12-17
c0590,38.757766,15.769626,82.91347385390164,2022-12-18
c0590,38.757766,15.769626,78.60766375701606,2022-12-19
c0590,38.757766,15.769626,77.12715360920265,2022-12-20
c0590,38.757766,15.769626,78.11833198745165,2022-12-21
c0590,38.757766,15.769626,71.46996481767513,2022-12-22
c0590,38.757766,15.769626,82.88064578007325,2022-12-23
c0590,38.757766,15.769626,88.70372436491176,2022-12-24
c0590,38.757766,15.769626,86.92538708256757,2022-12-25
c0590,38.757766,15.769626,87.37034848750594,2022-12-26
c0590,38.757766,15.769626,74.93982845590578,2022-12-27
c0590,38.757766,15.769626,82.1841510747222,2022-12-28
c0590,38.757766,15.769626,76.66453868095388,2022-12-29
c0590,38.757766,15.769626,84.33782204883596,2022-12-30
c0590,38.757766,15.769626,85.63792209450413,2022-12-31
c0590,38.757766,15.769626,87.93372623723977,2023-01-01
c0590,38.757766,15.769626,80.88166443655544,2023-01-02
c0590,38.757766,15.769626,87.00612657216128,2023-01-03
c0590,38.757766,15.769626,82.64655130693818,2023-01-04
c0590,38.757766,15.769626,82.59393650930429,2023-01-05
c0590,38.757766,15.769626,81.5600227382179,2023-01-06
c0590,38.757766,15.769626,82.60152968898008,2023-01-07
c0590,38.757766,15.769626,84.48961834341839,2023-01-08
c0590,38.757766,15.769626,77.77340442425542,2023-01-09
c0590,38.757766,15.769626,73.24142630693666,2023-01-10
c0590,38.757766,15.769626,55.15965497243353,2023-01-11
c0590,38.757766,15.769626,70.23955383435654,2023-01-12
c0590,38.757766,15.769626,68.4503271493157,2023-01-13
c0590,38.757766,15.769626,80.7889445799368,2023-01-14
c0590,38.757766,15.769626,70.40619161558213,2023-01-15
c0590,38.757766,15.769626,76.32568539391671,2023-01-16
c0590,38.757766,15.769626,72.55907778508339,2023-01-17
c0590,38.757766,15.769626,69.71889288176286,2023-01-18
c0590,38.757766,15.769626,75.32414040462221,2023-01-19
c0590,38.757766,15.769626,72.92423835965631,2023-01-20
c0590,38.757766,15.769626,68.3243692333985,2023-01-21
c0590,38.757766,15.769626,73.06931310027274,2023-01-22
c0590,38.757766,15.769626,67.467275252574,2023-01-23
c0590,38.757766,15.769626,63.696874063441214,2023-01-24
c0590,38.757766,15.769626,74.22982203857687,2023-01-25
c0590,38.757766,15.769626,80.74559907246136,2023-01-26
c0590,38.757766,15.769626,79.60240289948446,2023-01-27
c0590,38.757766,15.769626,78.54658066824958,2023-01-28
c0590,38.757766,15.769626,73.19250083916089,2023-01-29
c0590,38.757766,15.769626,64.17838222670522,2023-01-30
c0590,38.757766,15.769626,58.01973293565099,2023-01-31
c0590,38.757766,15.769626,57.31047425974961,2023-02-01
c0590,38.757766,15.769626,69.91339208674454,2023-02-02
c0590,38.757766,15.769626,71.61549049521885,2023-02-03
c0590,38.757766,15.769626,72.59075223141333,2023-02-04
c0590,38.757766,15.769626,46.85994215363152,2023-02-05
c0590,38.757766,15.769626,51.54537807935861,2023-02-06
c0590,38.757766,15.769626,53.42406421796816,2023-02-07
c0590,38.757766,15.769626,63.10083437529687,2023-02-08
c0590,38.757766,15.769626,78.19251646926347,2023-02-09
c0590,38.757766,15.769626,63.30617585193218,2023-02-10
c0590,38.757766,15.769626,66.94123359087409,2023-02-11
c0590,38.757766,15.769626,65.06432633267352,2023-02-12
c0590,38.757766,15.769626,71.26241200945806,2023-02-13
c0590,38.757766,15.769626,67.14605248575766,2023-02-14
c0590,38.757766,15.769626,73.69656807796514,2023-02-15
c0590,38.757766,15.769626,77.70276489165082,2023-02-16
c0590,38.757766,15.769626,73.08551387836303,2023-02-17
c0590,38.757766,15.769626,69.0995891600629,2023-02-18
c0590,38.757766,15.769626,71.61860652249038,2023-02-19
c0590,38.757766,15.769626,83.51720633392392,2023-02-20
c0590,38.757766,15.769626,84.63910588814055,2023-02-21
c0590,38.757766,15.769626,83.35713325541093,2023-02-22
c0590,38.757766,15.769626,77.04378671990727,2023-02-23
c0590,38.757766,15.769626,75.80512957764164,2023-02-24
c0590,38.757766,15.769626,65.7778580185727,2023-02-25
c0590,38.757766,15.769626,78.27525129736841,2023-02-26
c0590,38.757766,15.769626,82.21730119451286,2023-02-27
c0590,38.757766,15.769626,76.85177296513952,2023-02-28
c0590,38.757766,15.769626,70.64717519791684,2023-03-01
c0590,38.757766,15.769626,72.00278341513899,2023-03-02
c0590,38.757766,15.769626,75.01848300326932,2023-03-03
c0590,38.757766,15.769626,85.31150842640861,2023-03-04
c0590,38.757766,15.769626,78.6389035359179,2023-03-05
c0590,38.757766,15.769626,66.13271887391684,2023-03-06
c0590,38.757766,15.769626,73.70399446763503,2023-03-07
c0590,38.757766,15.769626,74.47533910492719,2023-03-08
c0590,38.757766,15.769626,80.23069087199515,2023-03-09
c0590,38.757766,15.769626,83.31633074483233,2023-03-10
c0590,38.757766,15.769626,83.30367291020391,2023-03-11
c0590,38.757766,15.769626,90.76822370791623,2023-03-12
c0590,38.757766,15.769626,87.98364761374094,2023-03-13
c0590,38.757766,15.769626,74.02906468116468,2023-03-14
c0590,38.757766,15.769626,76.3639470115902,2023-03-15
c0590,38.757766,15.769626,56.4792649363532,2023-03-16
c0590,38.757766,15.769626,59.0353603113218,2023-03-17
c0590,38.757766,15.769626,72.55647799290846,2023-03-18
c0590,38.757766,15.769626,77.52374694909285,2023-03-19
c0590,38.757766,15.769626,87.4242633705976,2023-03-20
c0590,38.757766,15.769626,85.46327887311206,2023-03-21
c0590,38.757766,15.769626,87.51677465990039,2023-03-22
c0590,38.757766,15.769626,86.48313237321916,2023-03-23
c0590,38.757766,15.769626,85.61029866770596,2023-03-24
c0590,38.757766,15.769626,81.22108387112691,2023-03-25
c0590,38.757766,15.769626,82.12384830881169,2023-03-26
c0590,38.757766,15.769626,74.68794906698065,2023-03-27
c0590,38.757766,15.769626,62.41567601225445,2023-03-28
c0590,38.757766,15.769626,48.412460721515366,2023-03-29
c0590,38.757766,15.769626,64.49073066970288,2023-03-30
c0590,38.757766,15.769626,60.84168660983891,2023-03-31
c0590,38.757766,15.769626,83.39673019177523,2023-04-01
c0590,38.757766,15.769626,79.64799803166433,2023-04-02
c0590,38.757766,15.769626,79.65299555603208,2023-04-03
c0590,38.757766,15.769626,68.98659274901279,2023-04-04
c0590,38.757766,15.769626,79.73593699672946,2023-04-05
c0590,38.757766,15.769626,69.6429621139482,2023-04-06
c0590,38.757766,15.769626,65.46639154718467,2023-04-07
c0590,38.757766,15.769626,54.10860249800825,2023-04-08
c0590,38.757766,15.769626,76.6980472689786,2023-04-09
c0590,38.757766,15.769626,68.68582248315506,2023-04-10
c0590,38.757766,15.769626,68.93577036420626,2023-04-11
c0590,38.757766,15.769626,82.41028491359644,2023-04-12
c0590,38.757766,15.769626,72.56294289933727,2023-04-13
c0590,38.757766,15.769626,67.55141540561712,2023-04-14
c0590,38.757766,15.769626,71.77513870910023,2023-04-15
c0590,38.757766,15.769626,82.08733045360268,2023-04-16
c0590,38.757766,15.769626,87.3943043135681,2023-04-17
c0590,38.757766,15.769626,85.07938929451826,2023-04-18
c0590,38.757766,15.769626,84.01536194780923,2023-04-19
c0590,38.757766,15.769626,75.43383973235655,2023-04-20
c0590,38.757766,15.769626,73.09463077525906,2023-04-21
c0590,38.757766,15.769626,83.10491149995015,2023-04-22
c0590,38.757766,15.769626,82.99026535150678,2023-04-23
c0590,38.757766,15.769626,75.95031040493085,2023-04-24
c0590,38.757766,15.769626,86.34822225138583,2023-04-25
c0590,38.757766,15.769626,85.16524912383119,2023-04-26
c0590,38.757766,15.769626,82.32330679748867,2023-04-27
c0590,38.757766,15.769626,74.17589734119547,2023-04-28
c0590,38.757766,15.769626,64.55065589537648,2023-04-29
c0590,38.757766,15.769626,80.22247087809195,2023-04-30
c0590,38.757766,15.769626,84.83409643365285,2023-05-01
c0590,38.757766,15.769626,87.05730345552226,2023-05-02
c0590,38.757766,15.769626,82.84442240636119,2023-05-03
c0590,38.757766,15.769626,86.41126357687676,2023-05-04
c0590,38.757766,15.769626,89.41583255924581,2023-05-05
c0590,38.757766,15.769626,87.58879112555388,2023-05-06
c0590,38.757766,15.769626,82.43086490362688,2023-05-07
c0590,38.757766,15.769626,81.91247912131124,2023-05-08
c0590,38.757766,15.769626,81.82430050706193,2023-05-09
c0590,38.757766,15.769626,81.44778363329655,2023-05-10
c0590,38.757766,15.769626,85.67314494882277,2023-05-11
c0590,38.757766,15.769626,67.74707241945599,2023-05-12
c0590,38.757766,15.769626,77.92914985556263,2023-05-13
c0590,38.757766,15.769626,86.1578356587416,2023-05-14
c0590,38.757766,15.769626,84.68346788481226,2023-05-15
c0590,38.757766,15.769626,80.83762107396892,2023-05-16
c0590,38.757766,15.769626,81.81502125415248,2023-05-17
c0590,38.757766,15.769626,84.02074635004601,2023-05-18
c0590,38.757766,15.769626,73.35384335519514,2023-05-19
c0590,38.757766,15.769626,80.30847617992785,2023-05-20
c0590,38.757766,15.769626,78.60141058544852,2023-05-21
c0590,38.757766,15.769626,88.2675901861682,2023-05-22
c0590,38.757766,15.769626,89.14242522849032,2023-05-23
c0590,38.757766,15.769626,81.13811018317821,2023-05-24
c0590,38.757766,15.769626,73.85203031160758,2023-05-25
c0590,38.757766,15.769626,84.12526197728577,2023-05-26
c0590,38.757766,15.769626,90.60136349471632,2023-05-27
c0590,38.757766,15.769626,87.98905544670886,2023-05-28
c0590,38.757766,15.769626,84.37691654696764,2023-05-29
c0590,38.757766,15.769626,82.08451271615294,2023-05-30
c0590,38.757766,15.769626,79.7630160325564,2023-05-31
c0590,38.757766,15.769626,80.81403269437587,2023-06-01
c0590,38.757766,15.769626,82.94635147763998,2023-06-02
c0590,38.757766,15.769626,83.54392546175568,2023-06-03
c0590,38.757766,15.769626,77.55242577498365,2023-06-04
c0590,38.757766,15.769626,74.61589480207134,2023-06-05
c0590,38.757766,15.769626,74.6807965021135,2023-06-06
c0590,38.757766,15.769626,85.43402682641404,2023-06-07
c0590,38.757766,15.769626,86.48676163420971,2023-06-08
c0590,38.757766,15.769626,81.83907080859908,2023-06-09
c0590,38.757766,15.769626,82.38359679229121,2023-06-10
c0590,38.757766,15.769626,81.51977584587476,2023-06-11
c0590,38.757766,15.769626,87.50420951724044,2023-06-12
c0590,38.757766,15.769626,86.96423996889516,2023-06-13
c0590,38.757766,15.769626,81.00026455334991,2023-06-14
c0590,38.757766,15.769626,84.46186646461723,2023-06-15
c0590,38.757766,15.769626,79.36027397297036,2023-06-16
c0590,38.757766,15.769626,74.26483692221714,2023-06-17
c0590,38.757766,15.769626,83.97966026881224,2023-06-18
c0590,38.757766,15.769626,82.3718511085883,2023-06-19
c0590,38.757766,15.769626,82.65007849677292,2023-06-20
c0590,38.757766,15.769626,74.08157644486626,2023-06-21
c0590,38.757766,15.769626,72.08195187020662,2023-06-22
c0590,38.757766,15.769626,75.44498602227277,2023-06-23
c0590,38.757766,15.769626,77.14907974814122,2023-06-24
c0590,38.757766,15.769626,83.4226320246163,2023-06-25
c0590,38.757766,15.769626,85.9537089295323,2023-06-26
c0590,38.757766,15.769626,85.53857067891751,2023-06-27
c0590,38.757766,15.769626,79.026755016579,2023-06-28
c0590,38.757766,15.769626,74.43359710747761,2023-06-29
c0590,38.757766,15.769626,76.45600420769713,2023-06-30
c0590,38.757766,15.769626,79.16826657096416,2023-07-01
c0590,38.757766,15.769626,73.86651198946832,2023-07-02
c0590,38.757766,15.769626,75.80835139912477,2023-07-03
c0590,38.757766,15.769626,78.55050711299909,2023-07-04
c0590,38.757766,15.769626,75.62395576019662,2023-07-05
c0590,38.757766,15.769626,76.95580413862504,2023-07-06
c0590,38.757766,15.769626,75.62897647800833,2023-07-07
c0590,38.757766,15.769626,69.77663385101077,2023-07-08
c0590,38.757766,15.769626,71.80166234074852,2023-07-09
c0590,38.757766,15.769626,76.78128204776684,2023-07-10
c0590,38.757766,15.769626,76.81367846060934,2023-07-11
c0590,38.757766,15.769626,77.1023717679316,2023-07-12
c0590,38.757766,15.769626,64.3201862326181,2023-07-13
c0590,38.757766,15.769626,67.31435401104169,2023-07-14
c0590,38.757766,15.769626,73.20618811061001,2023-07-15
c0590,38.757766,15.769626,69.53320238575931,2023-07-16
c0590,38.757766,15.769626,73.86232887522749,2023-07-17
c0590,38.757766,15.769626,74.7820086935542,2023-07-18
c0590,38.757766,15.769626,78.041895242251,2023-07-19
c0590,38.757766,15.769626,68.8478776960698,2023-07-20
c0590,38.757766,15.769626,64.33530680467429,2023-07-21
c0590,38.757766,15.769626,58.082793197354455,2023-07-22
c0590,38.757766,15.769626,58.63532930645818,2023-07-23
c0590,38.757766,15.769626,41.87497920357785,2023-07-24
c0590,38.757766,15.769626,42.43406118260372,2023-07-25
c0590,38.757766,15.769626,62.92226467576752,2023-07-26
c0590,38.757766,15.769626,60.45050339866908,2023-07-27
c0590,38.757766,15.769626,64.38804236147104,2023-07-28
c0590,38.757766,15.769626,71.04597568469283,2023-07-29
c0590,38.757766,15.769626,75.51683969782533,2023-07-30
c0590,38.757766,15.769626,76.2856343962076,2023-07-31
c0590,38.757766,15.769626,74.5551344335697,2023-08-01
c0590,38.757766,15.769626,70.64748728580767,2023-08-02
c0590,38.757766,15.769626,73.13231641994902,2023-08-03
c0590,38.757766,15.769626,64.7564339488589,2023-08-04
c0590,38.757766,15.769626,78.345842662113,2023-08-05
c0590,38.757766,15.769626,67.47882319335125,2023-08-06
c0590,38.757766,15.769626,57.81976313732344,2023-08-07
c0590,38.757766,15.769626,69.86377971359711,2023-08-08
c0590,38.757766,15.769626,71.4046913634753,2023-08-09
c0590,38.757766,15.769626,73.00042924910439,2023-08-10
c0590,38.757766,15.769626,75.99007568418271,2023-08-11
c0590,38.757766,15.769626,70.31183856904009,2023-08-12
c0590,38.757766,15.769626,71.33297113549321,2023-08-13
c0590,38.757766,15.769626,73.82445012223008,2023-08-14
c0590,38.757766,15.769626,77.83611571265727,2023-08-15
c0590,38.757766,15.769626,79.97103908577172,2023-08-16
c0590,38.757766,15.769626,81.02072828225954,2023-08-17
c0590,38.757766,15.769626,83.83298216740188,2023-08-18
c0590,38.757766,15.769626,84.13041916531641,2023-08-19
c0590,38.757766,15.769626,85.36351320767919,2023-08-20
c0590,38.757766,15.769626,80.5445361379535,2023-08-21
c0590,38.757766,15.769626,84.84214244290494,2023-08-22
c0590,38.757766,15.769626,83.9469605428176,2023-08-23
c0590,38.757766,15.769626,83.8500054561003,2023-08-24
c0590,38.757766,15.769626,84.03515778963147,2023-08-25
c0590,38.757766,15.769626,81.07261177025279,2023-08-26
c0590,38.757766,15.769626,64.69625061713631,2023-08-27
c0590,38.757766,15.769626,67.21555332371832,2023-08-28
c0590,38.757766,15.769626,57.11495788663284,2023-08-29
c0590,38.757766,15.769626,60.83457078827134,2023-08-30
c0590,38.757766,15.769626,68.81997998406662,2023-08-31
c0590,38.757766,15.769626,69.75148842721228,2023-09-01
c0590,38.757766,15.769626,64.29161928562434,2023-09-02
c0590,38.757766,15.769626,78.19587011173338,2023-09-03
c0590,38.757766,15.769626,66.51660004759074,2023-09-04
c0590,38.757766,15.769626,56.91867211386991,2023-09-05
c0590,38.757766,15.769626,66.19955315877498,2023-09-06
c0590,38.757766,15.769626,70.02901679331596,2023-09-07
c0590,38.757766,15.769626,73.48143134099656,2023-09-08
c0590,38.757766,15.769626,83.75207715491696,2023-09-09
c0590,38.757766,15.769626,83.7876921200878,2023-09-10
c0590,38.757766,15.769626,83.38722165882038,2023-09-11
c0590,38.757766,15.769626,80.29637988035091,2023-09-12
c0590,38.757766,15.769626,74.2274754171234,2023-09-13
c0590,38.757766,15.769626,74.76022376583532,2023-09-14
c0590,38.757766,15.769626,70.85464041677616,2023-09-15
c0590,38.757766,15.769626,66.07782820945452,2023-09-16
c0590,38.757766,15.769626,71.26847169902678,2023-09-17
c0590,38.757766,15.769626,73.04754721484737,2023-09-18
c0590,38.757766,15.769626,73.26540290215976,2023-09-19
c0590,38.757766,15.769626,73.32935534608295,2023-09-20
c0590,38.757766,15.769626,57.42703349485476,2023-09-21
c0590,38.757766,15.769626,53.01859441296462,2023-09-22
c0590,38.757766,15.769626,73.20440607346983,2023-09-23
c0590,38.757766,15.769626,73.12592851714689,2023-09-24
c0590,38.757766,15.769626,81.48843958502208,2023-09-25
c0590,38.757766,15.769626,76.08006257969915,2023-09-26
c0590,38.757766,15.769626,76.13398694015757,2023-09-27
c0590,38.757766,15.769626,85.47497749100997,2023-09-28
c0590,38.757766,15.769626,81.94057586806595,2023-09-29
c0590,38.757766,15.769626,86.2343087622137,2023-09-30
c0590,38.757766,15.769626,83.45136366881809,2023-10-01
c0590,38.757766,15.769626,76.11154553816267,2023-10-02
c0590,38.757766,15.769626,81.38971701842571,2023-10-03
c0590,38.757766,15.769626,85.46868111267042,2023-10-04
c0590,38.757766,15.769626,83.42326691248047,2023-10-05
c0590,38.757766,15.769626,82.98968472412814,2023-10-06
c0590,38.757766,15.769626,80.2888861879233,2023-10-07
c0590,38.757766,15.769626,80.72772453830746,2023-10-08
c0590,38.757766,15.769626,82.48866597020816,2023-10-09
c0590,38.757766,15.769626,83.98454136857023,2023-10-10
c0590,38.757766,15.769626,80.62095938728807,2023-10-11
c0590,38.757766,15.769626,81.39609779229859,2023-10-12
c0590,38.757766,15.769626,80.2314475237582,2023-10-13
c0590,38.757766,15.769626,81.22312973783936,2023-10-14
c0590,38.757766,15.769626,77.71738634803665,2023-10-15
c0590,38.757766,15.769626,80.36552358432296,2023-10-16
c0590,38.757766,15.769626,82.15473018483131,2023-10-17
c0590,38.757766,15.769626,75.3715683354556,2023-10-18
c0590,38.757766,15.769626,74.14021672194475,2023-10-19
c0590,38.757766,15.769626,61.08070894570496,2023-10-20
c0590,38.757766,15.769626,72.91832416979021,2023-10-21
c0590,38.757766,15.769626,71.2668883503386,2023-10-22
c0590,38.757766,15.769626,67.73152231574248,2023-10-23
c0590,38.757766,15.769626,76.89042397346554,2023-10-24
c0590,38.757766,15.769626,85.29563708286757,2023-10-25
c0590,38.757766,15.769626,85.42184765959313,2023-10-26
c0590,38.757766,15.769626,77.50378670965645,2023-10-27
c0590,38.757766,15.769626,80.53897829719615,2023-10-28
c0590,38.757766,15.769626,76.2874352390873,2023-10-29
c0590,38.757766,15.769626,76.0558083699099,2023-10-30
c0590,38.757766,15.769626,84.07454032808936,2023-10-31
c0590,38.757766,15.769626,70.41542517606092,2023-11-01
c0590,38.757766,15.769626,78.62141913990695,2023-11-02
c0590,38.757766,15.769626,73.77811007097138,2023-11-03
c0590,38.757766,15.769626,72.65920149907595,2023-11-04
c0590,38.757766,15.769626,70.53883304532015,2023-11-05
c0590,38.757766,15.769626,72.2167218172135,2023-11-06
c0590,38.757766,15.769626,73.4544995953181,2023-11-07
c0590,38.757766,15.769626,84.24062652667055,2023-11-08
c0590,38.757766,15.769626,67.69730407483392,2023-11-09
c0590,38.757766,15.769626,74.80134673557554,2023-11-10
c0590,38.757766,15.769626,67.10354582569052,2023-11-11
c0590,38.757766,15.769626,85.04415813459278,2023-11-12
c0590,38.757766,15.769626,76.82027440992587,2023-11-13
c0590,38.757766,15.769626,80.54781670840566,2023-11-14
c0590,38.757766,15.769626,83.35657753219922,2023-11-15
c0590,38.757766,15.769626,75.15594465044651,2023-11-16
c0590,38.757766,15.769626,73.68846307308266,2023-11-17
c0590,38.757766,15.769626,49.09241356177926,2023-11-18
c0590,38.757766,15.769626,56.215532532050744,2023-11-19
c0590,38.757766,15.769626,74.07951244886138,2023-11-20
c0590,38.757766,15.769626,76.08604511965983,2023-11-21
c0590,38.757766,15.769626,82.51429925719975,2023-11-22
c0590,38.757766,15.769626,84.65767648618153,2023-11-23
c0590,38.757766,15.769626,73.91572315909801,2023-11-24
c0590,38.757766,15.769626,64.93772566752342,2023-11-25
c0590,38.757766,15.769626,49.43430508054682,2023-11-26
c0590,38.757766,15.769626,62.51145793627521,2023-11-27
c0590,38.757766,15.769626,72.6792569581325,2023-11-28
c0590,38.757766,15.769626,61.0511077179406,2023-11-29
c0590,38.757766,15.769626,72.34170068591365,2023-11-30
c0590,38.757766,15.769626,71.21747216210203,2023-12-01
c0590,38.757766,15.769626,72.22996050880774,2023-12-02
c0590,38.757766,15.769626,67.88911933336723,2023-12-03
c0590,38.757766,15.769626,64.61364786962761,2023-12-04
c0590,38.757766,15.769626,70.40204116129759,2023-12-05
c0590,38.757766,15.769626,67.3611288288431,2023-12-06
c0590,38.757766,15.769626,69.80564528024858,2023-12-07
c0590,38.757766,15.769626,58.98997834616976,2023-12-08
c0590,38.757766,15.769626,66.15874199523456,2023-12-09
c0590,38.757766,15.769626,74.80776462548283,2023-12-10
c0590,38.757766,15.769626,72.10399727518917,2023-12-11
c0590,38.757766,15.769626,86.31010539820173,2023-12-12
c0590,38.757766,15.769626,68.85782277766747,2023-12-13
c0590,38.757766,15.769626,84.77355948920518,2023-12-14
c0590,38.757766,15.769626,76.93048027277712,2023-12-15
c0590,38.757766,15.769626,61.32125977515265,2023-12-16
c0590,38.757766,15.769626,65.61477196584023,2023-12-17
c0590,38.757766,15.769626,63.923452637710184,2023-12-18
c0590,38.757766,15.769626,73.6774995444788,2023-12-19
c0590,38.757766,15.769626,77.5953652992458,2023-12-20
c0590,38.757766,15.769626,68.71644097934728,2023-12-21
c0590,38.757766,15.769626,77.8316371524346,2023-12-22
c0590,38.757766,15.769626,77.8882886690863,2023-12-23
c0590,38.757766,15.769626,74.15219052868642,2023-12-24
c0590,38.757766,15.769626,69.805510328193,2023-12-25
c0590,38.757766,15.769626,76.32117787862124,2023-12-26
c0590,38.757766,15.769626,78.36073703178502,2023-12-27
c0590,38.757766,15.769626,77.85982993806749,2023-12-28
c0590,38.757766,15.769626,73.17937081473723,2023-12-29
c0590,38.757766,15.769626,75.2688178551744,2023-12-30
c0590,38.757766,15.769626,80.01857731343281,2023-12-31
c0590,38.757766,15.769626,86.70875228203333,2024-01-01
c0590,38.757766,15.769626,79.9087325407851,2024-01-02
c0590,38.757766,15.769626,76.39624449454116,2024-01-03
c0590,38.757766,15.769626,86.88590464520396,2024-01-04
c0590,38.757766,15.769626,82.84916649066574,2024-01-05
c0590,38.757766,15.769626,81.82001478854774,2024-01-06
c0590,38.757766,15.769626,80.14084458631805,2024-01-07
c0590,38.757766,15.769626,77.59008785434527,2024-01-08
c0590,38.757766,15.769626,74.36818190116198,2024-01-09
c0590,38.757766,15.769626,79.59298786950083,2024-01-10
c0590,38.757766,15.769626,81.76825035126272,2024-01-11
c0590,38.757766,15.769626,72.05722741558091,2024-01-12
c0590,38.757766,15.769626,61.40457924278902,2024-01-13
c0590,38.757766,15.769626,63.69868900469768,2024-01-14
c0590,38.757766,15.769626,80.13263291594652,2024-01-15
c0590,38.757766,15.769626,84.22556992343367,2024-01-16
c0590,38.757766,15.769626,79.96116182440521,2024-01-17
c0590,38.757766,15.769626,72.34469554112646,2024-01-18
c0590,38.757766,15.769626,79.81673331252622,2024-01-19
c0590,38.757766,15.769626,82.2229984756747,2024-01-20
c0590,38.757766,15.769626,60.81421258720734,2024-01-21
c0590,38.757766,15.769626,61.87114450257203,2024-01-22
c0590,38.757766,15.769626,70.9779845995308,2024-01-23
c0590,38.757766,15.769626,66.33196449192826,2024-01-24
c0590,38.757766,15.769626,78.47662709235848,2024-01-25
c0590,38.757766,15.769626,81.94218173523338,2024-01-26
c0590,38.757766,15.769626,86.72629756149709,2024-01-27
c0590,38.757766,15.769626,60.72085865634716,2024-01-28
c0590,38.757766,15.769626,68.57422063633075,2024-01-29
c0590,38.757766,15.769626,62.82937786900529,2024-01-30
c0590,38.757766,15.769626,67.03823900386837,2024-01-31
c0590,38.757766,15.769626,68.88129204750128,2024-02-01
c0590,38.757766,15.769626,74.05547008471076,2024-02-02
c0590,38.757766,15.769626,69.35686380612687,2024-02-03
c0590,38.757766,15.769626,74.64809383388001,2024-02-04
c0590,38.757766,15.769626,80.15854865607315,2024-02-05
c0590,38.757766,15.769626,72.39274948503336,2024-02-06
c0590,38.757766,15.769626,64.14678702948348,2024-02-07
c0590,38.757766,15.769626,81.68835086964998,2024-02-08
c0590,38.757766,15.769626,70.2572477570654,2024-02-09
c0590,38.757766,15.769626,68.63564072087077,2024-02-10
c0590,38.757766,15.769626,79.77222436285615,2024-02-11
c0590,38.757766,15.769626,80.29883344403684,2024-02-12
c0590,38.757766,15.769626,76.82309503176762,2024-02-13
c0590,38.757766,15.769626,62.60400353842308,2024-02-14
c0590,38.757766,15.769626,68.75250062098571,2024-02-15
c0590,38.757766,15.769626,75.05079417157062,2024-02-16
c0590,38.757766,15.769626,81.10274619131242,2024-02-17
c0590,38.757766,15.769626,89.10788195819684,2024-02-18
c0590,38.757766,15.769626,80.96080942733711,2024-02-19
c0590,38.757766,15.769626,75.04001087259591,2024-02-20
c0590,38.757766,15.769626,72.79550561688933,2024-02-21
c0590,38.757766,15.769626,73.86505547471495,2024-02-22
c0590,38.757766,15.769626,73.54107654355163,2024-02-23
c0590,38.757766,15.769626,84.36119331590723,2024-02-24
c0590,38.757766,15.769626,84.18240737635928,2024-02-25
c0590,38.757766,15.769626,76.96568596992851,2024-02-26
c0590,38.757766,15.769626,78.93065714844248,2024-02-27
c0590,38.757766,15.769626,80.50840602537215,2024-02-28
c0590,38.757766,15.769626,85.59310222053422,2024-02-29
c0590,38.757766,15.769626,79.05736893175087,2024-03-01
c0590,38.757766,15.769626,83.20991487778035,2024-03-02
c0590,38.757766,15.769626,75.06327813959503,2024-03-03
c0590,38.757766,15.769626,82.35036320450536,2024-03-04
c0590,38.757766,15.769626,82.0233152440902,2024-03-05
c0590,38.757766,15.769626,73.5796835137819,2024-03-06
c0590,38.757766,15.769626,75.29235972399229,2024-03-07
c0590,38.757766,15.769626,75.62664950553021,2024-03-08
c0590,38.757766,15.769626,75.2011290331577,2024-03-09
c0590,38.757766,15.769626,75.9510699567855,2024-03-10
c0590,38.757766,15.769626,83.6306303428147,2024-03-11
c0590,38.757766,15.769626,86.38079711057917,2024-03-12
c0590,38.757766,15.769626,80.69078285517172,2024-03-13
c0590,38.757766,15.769626,84.44497997238801,2024-03-14
c0590,38.757766,15.769626,86.80430226136292,2024-03-15
c0590,38.757766,15.769626,84.36445522435002,2024-03-16
c0590,38.757766,15.769626,85.31819726812441,2024-03-17
c0590,38.757766,15.769626,85.27557712978626,2024-03-18
c0590,38.757766,15.769626,78.97878474355757,2024-03-19
c0590,38.757766,15.769626,86.0680224056637,2024-03-20
c0590,38.757766,15.769626,85.2361133333541,2024-03-21
c0590,38.757766,15.769626,86.25097249946087,2024-03-22
c0590,38.757766,15.769626,86.31456563720651,2024-03-23
c0590,38.757766,15.769626,84.23360488724207,2024-03-24
c0590,38.757766,15.769626,82.37365739449058,2024-03-25
c0590,38.757766,15.769626,83.4614748578447,2024-03-26
c0590,38.757766,15.769626,75.31574957325587,2024-03-27
c0590,38.757766,15.769626,73.19146127058312,2024-03-28
c0590,38.757766,15.769626,63.847854818116474,2024-03-29
c0590,38.757766,15.769626,65.44341274932583,2024-03-30
c0590,38.757766,15.769626,67.32287454765476,2024-03-31
c0590,38.757766,15.769626,65.50516707667342,2024-04-01
c0590,38.757766,15.769626,79.68073158329747,2024-04-02
c0590,38.757766,15.769626,77.31419245748206,2024-04-03
c0590,38.757766,15.769626,76.04853303747451,2024-04-04
c0590,38.757766,15.769626,75.99522921594023,2024-04-05
c0590,38.757766,15.769626,85.02912249303985,2024-04-06
c0590,38.757766,15.769626,84.59021313605567,2024-04-07
c0590,38.757766,15.769626,72.40939153585849,2024-04-08
c0590,38.757766,15.769626,63.51092353938862,2024-04-09
c0590,38.757766,15.769626,79.67057744005696,2024-04-10
