cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,96.36069038065764,2022-12-16
c1986,46.640649,14.570593,87.43625683000482,2022-12-17
c1986,46.640649,14.570593,86.56371576779641,2022-12-18
c1986,46.640649,14.570593,85.20622663249671,2022-12-19
c1986,46.640649,14.570593,88.7964178540461,2022-12-20
c1986,46.640649,14.570593,93.38711467645952,2022-12-21
c1986,46.640649,14.570593,95.81442976664592,2022-12-22
c1986,46.640649,14.570593,95.83887275246803,2022-12-23
c1986,46.640649,14.570593,92.52343094621266,2022-12-24
c1986,46.640649,14.570593,92.82977271103606,2022-12-25
c1986,46.640649,14.570593,97.67218151351258,2022-12-26
c1986,46.640649,14.570593,87.19370608249737,2022-12-27
c1986,46.640649,14.570593,87.17633432262626,2022-12-28
c1986,46.640649,14.570593,93.24370684007378,2022-12-29
c1986,46.640649,14.570593,95.44454080181904,2022-12-30
c1986,46.640649,14.570593,95.86159964748704,2022-12-31
c1986,46.640649,14.570593,96.44552429983884,2023-01-01
c1986,46.640649,14.570593,96.69107464808305,2023-01-02
c1986,46.640649,14.570593,95.08569184170528,2023-01-03
c1986,46.640649,14.570593,93.59931477152846,2023-01-04
c1986,46.640649,14.570593,92.997788405713,2023-01-05
c1986,46.640649,14.570593,88.02605909970691,2023-01-06
c1986,46.640649,14.570593,93.17432860163431,2023-01-07
c1986,46.640649,14.570593,96.49452195018613,2023-01-08
c1986,46.640649,14.570593,98.68713705060266,2023-01-09
c1986,46.640649,14.570593,70.32967281995329,2023-01-10
c1986,46.640649,14.570593,67.61562400844464,2023-01-11
c1986,46.640649,14.570593,84.80244137279496,2023-01-12
c1986,46.640649,14.570593,84.40842579161027,2023-01-13
c1986,46.640649,14.570593,85.64645164545112,2023-01-14
c1986,46.640649,14.570593,92.3884629766258,2023-01-15
c1986,46.640649,14.570593,94.88439629579445,2023-01-16
c1986,46.640649,14.570593,95.45940617321786,2023-01-17
c1986,46.640649,14.570593,93.9616053975123,2023-01-18
c1986,46.640649,14.570593,90.99803942496018,2023-01-19
c1986,46.640649,14.570593,83.52952656633106,2023-01-20
c1986,46.640649,14.570593,75.80349834037858,2023-01-21
c1986,46.640649,14.570593,85.60209960307975,2023-01-22
c1986,46.640649,14.570593,93.06244657586936,2023-01-23
c1986,46.640649,14.570593,95.60408313880684,2023-01-24
c1986,46.640649,14.570593,92.61672189904333,2023-01-25
c1986,46.640649,14.570593,85.80273969915406,2023-01-26
c1986,46.640649,14.570593,79.76366597271132,2023-01-27
c1986,46.640649,14.570593,78.66537379943166,2023-01-28
c1986,46.640649,14.570593,83.34066222541543,2023-01-29
c1986,46.640649,14.570593,73.09219259107351,2023-01-30
c1986,46.640649,14.570593,63.53986859040259,2023-01-31
c1986,46.640649,14.570593,75.05705419488359,2023-02-01
c1986,46.640649,14.570593,86.79444156070649,2023-02-02
c1986,46.640649,14.570593,85.96243162592937,2023-02-03
c1986,46.640649,14.570593,68.80232669748325,2023-02-04
c1986,46.640649,14.570593,70.1857157101149,2023-02-05
c1986,46.640649,14.570593,75.00275818861185,2023-02-06
c1986,46.640649,14.570593,73.94810642566613,2023-02-07
c1986,46.640649,14.570593,74.14460418589124,2023-02-08
c1986,46.640649,14.570593,72.92967619164905,2023-02-09
c1986,46.640649,14.570593,67.9756610937961,2023-02-10
c1986,46.640649,14.570593,61.55204497628617,2023-02-11
c1986,46.640649,14.570593,73.2446029621449,2023-02-12
c1986,46.640649,14.570593,79.86717344448873,2023-02-13
c1986,46.640649,14.570593,74.8707734313911,2023-02-14
c1986,46.640649,14.570593,75.17229030596941,2023-02-15
c1986,46.640649,14.570593,77.88934930737743,2023-02-16
c1986,46.640649,14.570593,89.90575818413991,2023-02-17
c1986,46.640649,14.570593,93.7752375900667,2023-02-18
c1986,46.640649,14.570593,89.6187468552308,2023-02-19
c1986,46.640649,14.570593,84.81485990163463,2023-02-20
c1986,46.640649,14.570593,84.22316279215283,2023-02-21
c1986,46.640649,14.570593,79.32328127043556,2023-02-22
c1986,46.640649,14.570593,83.3634076837334,2023-02-23
c1986,46.640649,14.570593,90.72860122430367,2023-02-24
c1986,46.640649,14.570593,87.47999113542487,2023-02-25
c1986,46.640649,14.570593,72.7338545601684,2023-02-26
c1986,46.640649,14.570593,71.00896395354684,2023-02-27
c1986,46.640649,14.570593,80.40500683053078,2023-02-28
c1986,46.640649,14.570593,85.71902571963926,2023-03-01
c1986,46.640649,14.570593,88.37113473815779,2023-03-02
c1986,46.640649,14.570593,86.04457736106089,2023-03-03
c1986,46.640649,14.570593,69.83388766306295,2023-03-04
c1986,46.640649,14.570593,79.54972002243791,2023-03-05
c1986,46.640649,14.570593,84.62311925037409,2023-03-06
c1986,46.640649,14.570593,89.0423258480361,2023-03-07
c1986,46.640649,14.570593,86.87430270289053,2023-03-08
c1986,46.640649,14.570593,87.13799976019804,2023-03-09
c1986,46.640649,14.570593,87.92906291648691,2023-03-10
c1986,46.640649,14.570593,58.80601166886084,2023-03-11
c1986,46.640649,14.570593,62.54843688964952,2023-03-12
c1986,46.640649,14.570593,73.67268526485122,2023-03-13
c1986,46.640649,14.570593,89.66534202821038,2023-03-14
c1986,46.640649,14.570593,57.01347839264639,2023-03-15
c1986,46.640649,14.570593,51.61482667784206,2023-03-16
c1986,46.640649,14.570593,54.44971336296168,2023-03-17
c1986,46.640649,14.570593,67.38844913690342,2023-03-18
c1986,46.640649,14.570593,67.17891800026989,2023-03-19
c1986,46.640649,14.570593,81.95575610704766,2023-03-20
c1986,46.640649,14.570593,71.54680166036933,2023-03-21
c1986,46.640649,14.570593,69.277824178668,2023-03-22
c1986,46.640649,14.570593,71.65520253954759,2023-03-23
c1986,46.640649,14.570593,75.551370191681,2023-03-24
c1986,46.640649,14.570593,83.18797373637501,2023-03-25
c1986,46.640649,14.570593,77.51309548363541,2023-03-26
c1986,46.640649,14.570593,66.61137412241891,2023-03-27
c1986,46.640649,14.570593,42.020503163812016,2023-03-28
c1986,46.640649,14.570593,55.91174518445129,2023-03-29
c1986,46.640649,14.570593,80.5097424580164,2023-03-30
c1986,46.640649,14.570593,86.44833265479777,2023-03-31
c1986,46.640649,14.570593,67.86528936845397,2023-04-01
c1986,46.640649,14.570593,72.06969416650124,2023-04-02
c1986,46.640649,14.570593,54.048689753642456,2023-04-03
c1986,46.640649,14.570593,44.50465552070649,2023-04-04
c1986,46.640649,14.570593,48.10841698296689,2023-04-05
c1986,46.640649,14.570593,45.290923200415655,2023-04-06
c1986,46.640649,14.570593,49.06925237603176,2023-04-07
c1986,46.640649,14.570593,82.29883351361333,2023-04-08
c1986,46.640649,14.570593,83.78929033605785,2023-04-09
c1986,46.640649,14.570593,59.737054085699995,2023-04-10
c1986,46.640649,14.570593,68.71932480534605,2023-04-11
c1986,46.640649,14.570593,71.88487271916797,2023-04-12
c1986,46.640649,14.570593,95.30148995930794,2023-04-13
c1986,46.640649,14.570593,93.93424152462958,2023-04-14
c1986,46.640649,14.570593,90.08279374619708,2023-04-15
c1986,46.640649,14.570593,77.03229211412871,2023-04-16
c1986,46.640649,14.570593,70.50009084869923,2023-04-17
c1986,46.640649,14.570593,72.54597828352526,2023-04-18
c1986,46.640649,14.570593,75.31304466819176,2023-04-19
c1986,46.640649,14.570593,86.82525803101943,2023-04-20
c1986,46.640649,14.570593,81.34936098405936,2023-04-21
c1986,46.640649,14.570593,68.6405404991118,2023-04-22
c1986,46.640649,14.570593,73.98289464860738,2023-04-23
c1986,46.640649,14.570593,88.70953271308518,2023-04-24
c1986,46.640649,14.570593,69.37874703945523,2023-04-25
c1986,46.640649,14.570593,68.65480749467159,2023-04-26
c1986,46.640649,14.570593,74.55445199211202,2023-04-27
c1986,46.640649,14.570593,76.00354549988954,2023-04-28
c1986,46.640649,14.570593,75.71372368051865,2023-04-29
c1986,46.640649,14.570593,78.15631582656874,2023-04-30
c1986,46.640649,14.570593,68.92935098788944,2023-05-01
c1986,46.640649,14.570593,90.3661370734176,2023-05-02
c1986,46.640649,14.570593,81.53560780074116,2023-05-03
c1986,46.640649,14.570593,69.06340883879358,2023-05-04
c1986,46.640649,14.570593,65.4042181657517,2023-05-05
c1986,46.640649,14.570593,73.57222713803573,2023-05-06
c1986,46.640649,14.570593,86.62868782431546,2023-05-07
c1986,46.640649,14.570593,90.5692111568212,2023-05-08
c1986,46.640649,14.570593,73.1046458320006,2023-05-09
c1986,46.640649,14.570593,79.01566982810401,2023-05-10
c1986,46.640649,14.570593,95.7825120331523,2023-05-11
c1986,46.640649,14.570593,94.74620753667712,2023-05-12
c1986,46.640649,14.570593,90.43100643720256,2023-05-13
c1986,46.640649,14.570593,94.28708937242595,2023-05-14
c1986,46.640649,14.570593,73.91523949601216,2023-05-15
c1986,46.640649,14.570593,87.9424086216333,2023-05-16
c1986,46.640649,14.570593,76.56108822308819,2023-05-17
c1986,46.640649,14.570593,74.37294322761622,2023-05-18
c1986,46.640649,14.570593,83.63994508089664,2023-05-19
c1986,46.640649,14.570593,82.17947440769532,2023-05-20
c1986,46.640649,14.570593,76.53021473419145,2023-05-21
c1986,46.640649,14.570593,69.65349712889703,2023-05-22
c1986,46.640649,14.570593,78.47384965204152,2023-05-23
c1986,46.640649,14.570593,93.6038139594364,2023-05-24
c1986,46.640649,14.570593,73.93827686631646,2023-05-25
c1986,46.640649,14.570593,71.3492104864585,2023-05-26
c1986,46.640649,14.570593,58.80839162163257,2023-05-27
c1986,46.640649,14.570593,66.31199249348879,2023-05-28
c1986,46.640649,14.570593,63.74554440648816,2023-05-29
c1986,46.640649,14.570593,60.985835434074275,2023-05-30
c1986,46.640649,14.570593,71.20972884081513,2023-05-31
c1986,46.640649,14.570593,75.62024558447808,2023-06-01
c1986,46.640649,14.570593,76.40897843026472,2023-06-02
c1986,46.640649,14.570593,76.85756654039442,2023-06-03
c1986,46.640649,14.570593,83.88956229273504,2023-06-04
c1986,46.640649,14.570593,97.79415147648989,2023-06-05
c1986,46.640649,14.570593,91.00796008065298,2023-06-06
c1986,46.640649,14.570593,74.25278924313076,2023-06-07
c1986,46.640649,14.570593,81.41761957842068,2023-06-08
c1986,46.640649,14.570593,80.03075180064774,2023-06-09
c1986,46.640649,14.570593,85.4168023757236,2023-06-10
c1986,46.640649,14.570593,82.79292190123819,2023-06-11
c1986,46.640649,14.570593,80.97523186483514,2023-06-12
c1986,46.640649,14.570593,77.06030887642754,2023-06-13
c1986,46.640649,14.570593,78.00819949210569,2023-06-14
c1986,46.640649,14.570593,78.21159375328085,2023-06-15
c1986,46.640649,14.570593,62.736778031642515,2023-06-16
c1986,46.640649,14.570593,57.02805256455169,2023-06-17
c1986,46.640649,14.570593,63.4689179935068,2023-06-18
c1986,46.640649,14.570593,71.09511782850743,2023-06-19
c1986,46.640649,14.570593,74.66711811376075,2023-06-20
c1986,46.640649,14.570593,76.03246910922512,2023-06-21
c1986,46.640649,14.570593,71.91460728904495,2023-06-22
c1986,46.640649,14.570593,76.44495297308615,2023-06-23
c1986,46.640649,14.570593,65.07185936428777,2023-06-24
c1986,46.640649,14.570593,61.83771236836754,2023-06-25
c1986,46.640649,14.570593,65.42224309742373,2023-06-26
c1986,46.640649,14.570593,84.61401889359374,2023-06-27
c1986,46.640649,14.570593,80.78474278390651,2023-06-28
c1986,46.640649,14.570593,66.80016334680138,2023-06-29
c1986,46.640649,14.570593,71.2308915533583,2023-06-30
c1986,46.640649,14.570593,90.1472801616527,2023-07-01
c1986,46.640649,14.570593,77.3940107697287,2023-07-02
c1986,46.640649,14.570593,92.65977780840264,2023-07-03
c1986,46.640649,14.570593,81.59809975090101,2023-07-04
c1986,46.640649,14.570593,81.49672611033238,2023-07-05
c1986,46.640649,14.570593,74.99953442035677,2023-07-06
c1986,46.640649,14.570593,74.46260737343958,2023-07-07
c1986,46.640649,14.570593,68.08540671947385,2023-07-08
c1986,46.640649,14.570593,69.26088276478028,2023-07-09
c1986,46.640649,14.570593,66.73662986315281,2023-07-10
c1986,46.640649,14.570593,74.98294620624434,2023-07-11
c1986,46.640649,14.570593,77.95342110023336,2023-07-12
c1986,46.640649,14.570593,84.24897927387387,2023-07-13
c1986,46.640649,14.570593,72.59871884856712,2023-07-14
c1986,46.640649,14.570593,72.26810742883511,2023-07-15
c1986,46.640649,14.570593,73.35583247702365,2023-07-16
c1986,46.640649,14.570593,76.98169434801257,2023-07-17
c1986,46.640649,14.570593,80.4464821266019,2023-07-18
c1986,46.640649,14.570593,84.06383855118182,2023-07-19
c1986,46.640649,14.570593,81.12248492229686,2023-07-20
c1986,46.640649,14.570593,92.29902330000444,2023-07-21
c1986,46.640649,14.570593,87.8065574388868,2023-07-22
c1986,46.640649,14.570593,82.83018869535877,2023-07-23
c1986,46.640649,14.570593,79.79577851815756,2023-07-24
c1986,46.640649,14.570593,86.32697763261375,2023-07-25
c1986,46.640649,14.570593,64.05100170901423,2023-07-26
c1986,46.640649,14.570593,63.191088191024,2023-07-27
c1986,46.640649,14.570593,70.06462589931667,2023-07-28
c1986,46.640649,14.570593,78.2363107491529,2023-07-29
c1986,46.640649,14.570593,74.86864031649593,2023-07-30
c1986,46.640649,14.570593,83.24796715233157,2023-07-31
c1986,46.640649,14.570593,89.05728720615714,2023-08-01
c1986,46.640649,14.570593,81.77289992564623,2023-08-02
c1986,46.640649,14.570593,87.82176594378214,2023-08-03
c1986,46.640649,14.570593,91.1141515135672,2023-08-04
c1986,46.640649,14.570593,93.08718649628588,2023-08-05
c1986,46.640649,14.570593,75.67859172169106,2023-08-06
c1986,46.640649,14.570593,58.0704010453609,2023-08-07
c1986,46.640649,14.570593,62.29226802395034,2023-08-08
c1986,46.640649,14.570593,83.50625793052308,2023-08-09
c1986,46.640649,14.570593,80.0976815691571,2023-08-10
c1986,46.640649,14.570593,71.71903801734155,2023-08-11
c1986,46.640649,14.570593,76.70838636746292,2023-08-12
c1986,46.640649,14.570593,81.41706998565249,2023-08-13
c1986,46.640649,14.570593,71.98261842964965,2023-08-14
c1986,46.640649,14.570593,71.54401574053664,2023-08-15
c1986,46.640649,14.570593,78.8603040228046,2023-08-16
c1986,46.640649,14.570593,84.08903224920152,2023-08-17
c1986,46.640649,14.570593,87.20439578695078,2023-08-18
c1986,46.640649,14.570593,80.14579053809615,2023-08-19
c1986,46.640649,14.570593,71.2758464411191,2023-08-20
c1986,46.640649,14.570593,69.02170627568036,2023-08-21
c1986,46.640649,14.570593,69.59222136268478,2023-08-22
c1986,46.640649,14.570593,79.29642998315151,2023-08-23
c1986,46.640649,14.570593,81.56877428910899,2023-08-24
c1986,46.640649,14.570593,77.68923031594315,2023-08-25
c1986,46.640649,14.570593,67.97058681658584,2023-08-26
c1986,46.640649,14.570593,67.45549249897762,2023-08-27
c1986,46.640649,14.570593,87.6085446579463,2023-08-28
c1986,46.640649,14.570593,85.33661947303989,2023-08-29
c1986,46.640649,14.570593,87.3798235121425,2023-08-30
c1986,46.640649,14.570593,74.41945660137027,2023-08-31
c1986,46.640649,14.570593,79.95679495794157,2023-09-01
c1986,46.640649,14.570593,79.187422551637,2023-09-02
c1986,46.640649,14.570593,78.8327512716848,2023-09-03
c1986,46.640649,14.570593,70.03538966725081,2023-09-04
c1986,46.640649,14.570593,68.70511158180342,2023-09-05
c1986,46.640649,14.570593,74.4254802787932,2023-09-06
c1986,46.640649,14.570593,74.53429291635344,2023-09-07
c1986,46.640649,14.570593,71.79473729866312,2023-09-08
c1986,46.640649,14.570593,73.82122878366147,2023-09-09
c1986,46.640649,14.570593,71.60326159740983,2023-09-10
c1986,46.640649,14.570593,72.4483188261758,2023-09-11
c1986,46.640649,14.570593,77.93906471821022,2023-09-12
c1986,46.640649,14.570593,83.29180630148824,2023-09-13
c1986,46.640649,14.570593,90.1993227078909,2023-09-14
c1986,46.640649,14.570593,82.61381805541397,2023-09-15
c1986,46.640649,14.570593,82.7019106068752,2023-09-16
c1986,46.640649,14.570593,80.77505740507809,2023-09-17
c1986,46.640649,14.570593,86.33440826485048,2023-09-18
c1986,46.640649,14.570593,77.4096027947696,2023-09-19
c1986,46.640649,14.570593,83.45333878348791,2023-09-20
c1986,46.640649,14.570593,86.9224255237077,2023-09-21
c1986,46.640649,14.570593,90.90663762820486,2023-09-22
c1986,46.640649,14.570593,87.89374758459435,2023-09-23
c1986,46.640649,14.570593,75.46779070092086,2023-09-24
c1986,46.640649,14.570593,78.19234152590735,2023-09-25
c1986,46.640649,14.570593,79.34890982304606,2023-09-26
c1986,46.640649,14.570593,73.44330165539,2023-09-27
c1986,46.640649,14.570593,71.10711248170196,2023-09-28
c1986,46.640649,14.570593,71.54263511303039,2023-09-29
c1986,46.640649,14.570593,78.29982819385694,2023-09-30
c1986,46.640649,14.570593,79.67812194898995,2023-10-01
c1986,46.640649,14.570593,81.1154635339988,2023-10-02
c1986,46.640649,14.570593,84.20862402776675,2023-10-03
c1986,46.640649,14.570593,87.32895263752212,2023-10-04
c1986,46.640649,14.570593,80.5470862433942,2023-10-05
c1986,46.640649,14.570593,75.30615859750424,2023-10-06
c1986,46.640649,14.570593,66.91456111578746,2023-10-07
c1986,46.640649,14.570593,63.33076568340175,2023-10-08
c1986,46.640649,14.570593,72.42357186781894,2023-10-09
c1986,46.640649,14.570593,68.22418473269728,2023-10-10
c1986,46.640649,14.570593,79.08162112868571,2023-10-11
c1986,46.640649,14.570593,83.78561161412782,2023-10-12
c1986,46.640649,14.570593,83.9307322864797,2023-10-13
c1986,46.640649,14.570593,82.27805019942315,2023-10-14
c1986,46.640649,14.570593,88.49426813970187,2023-10-15
c1986,46.640649,14.570593,77.87422304591735,2023-10-16
c1986,46.640649,14.570593,77.9453440086387,2023-10-17
c1986,46.640649,14.570593,80.66940661154801,2023-10-18
c1986,46.640649,14.570593,93.39787213639272,2023-10-19
c1986,46.640649,14.570593,90.34916059206589,2023-10-20
c1986,46.640649,14.570593,86.85941141829518,2023-10-21
c1986,46.640649,14.570593,86.71872849688053,2023-10-22
c1986,46.640649,14.570593,79.69019630794288,2023-10-23
c1986,46.640649,14.570593,96.50292264412492,2023-10-24
c1986,46.640649,14.570593,95.40626003921342,2023-10-25
c1986,46.640649,14.570593,86.83592412610628,2023-10-26
c1986,46.640649,14.570593,84.85537684123611,2023-10-27
c1986,46.640649,14.570593,84.31074727455051,2023-10-28
c1986,46.640649,14.570593,88.42215874902084,2023-10-29
c1986,46.640649,14.570593,96.36270533763287,2023-10-30
c1986,46.640649,14.570593,91.16166998965448,2023-10-31
c1986,46.640649,14.570593,88.3320709101397,2023-11-01
c1986,46.640649,14.570593,95.82964448083976,2023-11-02
c1986,46.640649,14.570593,92.21935651582504,2023-11-03
c1986,46.640649,14.570593,81.1578440034807,2023-11-04
c1986,46.640649,14.570593,86.63462718672146,2023-11-05
c1986,46.640649,14.570593,86.38750378026153,2023-11-06
c1986,46.640649,14.570593,91.54449792025298,2023-11-07
c1986,46.640649,14.570593,76.40852587101487,2023-11-08
c1986,46.640649,14.570593,85.84132037341514,2023-11-09
c1986,46.640649,14.570593,95.7011490484693,2023-11-10
c1986,46.640649,14.570593,73.29808582094101,2023-11-11
c1986,46.640649,14.570593,79.93767966371496,2023-11-12
c1986,46.640649,14.570593,87.1963149985888,2023-11-13
c1986,46.640649,14.570593,88.87235619592694,2023-11-14
c1986,46.640649,14.570593,71.53279016056244,2023-11-15
c1986,46.640649,14.570593,81.58702038686249,2023-11-16
c1986,46.640649,14.570593,72.98300717954069,2023-11-17
c1986,46.640649,14.570593,61.52186729535816,2023-11-18
c1986,46.640649,14.570593,79.54852815038383,2023-11-19
c1986,46.640649,14.570593,85.78073614434251,2023-11-20
c1986,46.640649,14.570593,93.51225386560016,2023-11-21
c1986,46.640649,14.570593,82.97939313943702,2023-11-22
c1986,46.640649,14.570593,82.38332738479356,2023-11-23
c1986,46.640649,14.570593,82.4864411656318,2023-11-24
c1986,46.640649,14.570593,62.77345852647588,2023-11-25
c1986,46.640649,14.570593,53.65027230746077,2023-11-26
c1986,46.640649,14.570593,71.39590184113028,2023-11-27
c1986,46.640649,14.570593,79.40789929119492,2023-11-28
c1986,46.640649,14.570593,65.2801951839146,2023-11-29
c1986,46.640649,14.570593,92.51898261841028,2023-11-30
c1986,46.640649,14.570593,97.91629416505202,2023-12-01
c1986,46.640649,14.570593,91.44732039329782,2023-12-02
c1986,46.640649,14.570593,70.88564290979875,2023-12-03
c1986,46.640649,14.570593,85.95716004943787,2023-12-04
c1986,46.640649,14.570593,86.0102752021856,2023-12-05
c1986,46.640649,14.570593,87.92738444740337,2023-12-06
c1986,46.640649,14.570593,77.10068140057226,2023-12-07
c1986,46.640649,14.570593,90.69529955952976,2023-12-08
c1986,46.640649,14.570593,92.72985887178604,2023-12-09
c1986,46.640649,14.570593,87.45798554140417,2023-12-10
c1986,46.640649,14.570593,93.18423849869778,2023-12-11
c1986,46.640649,14.570593,91.79144240663268,2023-12-12
c1986,46.640649,14.570593,97.81140491942102,2023-12-13
c1986,46.640649,14.570593,92.82935808169694,2023-12-14
c1986,46.640649,14.570593,76.47632197773655,2023-12-15
c1986,46.640649,14.570593,76.52756918159791,2023-12-16
c1986,46.640649,14.570593,77.81537394428156,2023-12-17
c1986,46.640649,14.570593,80.90951840931598,2023-12-18
c1986,46.640649,14.570593,77.049065926892,2023-12-19
c1986,46.640649,14.570593,74.64502523699049,2023-12-20
c1986,46.640649,14.570593,89.30392306994176,2023-12-21
c1986,46.640649,14.570593,93.00814615690324,2023-12-22
c1986,46.640649,14.570593,83.50197443977466,2023-12-23
c1986,46.640649,14.570593,86.21117634524771,2023-12-24
c1986,46.640649,14.570593,95.73510177187542,2023-12-25
c1986,46.640649,14.570593,95.14341236488492,2023-12-26
c1986,46.640649,14.570593,80.23593405452618,2023-12-27
c1986,46.640649,14.570593,94.81052459612486,2023-12-28
c1986,46.640649,14.570593,95.40029789457076,2023-12-29
c1986,46.640649,14.570593,91.65071786009818,2023-12-30
c1986,46.640649,14.570593,97.47181271702776,2023-12-31
c1986,46.640649,14.570593,90.48909332500708,2024-01-01
c1986,46.640649,14.570593,88.32853339774533,2024-01-02
c1986,46.640649,14.570593,92.69507132684454,2024-01-03
c1986,46.640649,14.570593,88.02812338882187,2024-01-04
c1986,46.640649,14.570593,90.5644508547506,2024-01-05
c1986,46.640649,14.570593,98.55506860436182,2024-01-06
c1986,46.640649,14.570593,86.6726667826173,2024-01-07
c1986,46.640649,14.570593,68.42855923355113,2024-01-08
c1986,46.640649,14.570593,66.81130656533544,2024-01-09
c1986,46.640649,14.570593,67.13700094136126,2024-01-10
c1986,46.640649,14.570593,66.27940826738798,2024-01-11
c1986,46.640649,14.570593,73.65575019500477,2024-01-12
c1986,46.640649,14.570593,70.57318874714785,2024-01-13
c1986,46.640649,14.570593,83.60107101008863,2024-01-14
c1986,46.640649,14.570593,81.17377453144776,2024-01-15
c1986,46.640649,14.570593,70.2723658760942,2024-01-16
c1986,46.640649,14.570593,87.27858397681813,2024-01-17
c1986,46.640649,14.570593,95.51511741379105,2024-01-18
c1986,46.640649,14.570593,80.08003490134753,2024-01-19
c1986,46.640649,14.570593,69.91860509002665,2024-01-20
c1986,46.640649,14.570593,59.26612973875387,2024-01-21
c1986,46.640649,14.570593,63.03333307127944,2024-01-22
c1986,46.640649,14.570593,67.80131199341108,2024-01-23
c1986,46.640649,14.570593,83.60887674866264,2024-01-24
c1986,46.640649,14.570593,72.30012521097656,2024-01-25
c1986,46.640649,14.570593,82.5043495249841,2024-01-26
c1986,46.640649,14.570593,59.34950069377458,2024-01-27
c1986,46.640649,14.570593,63.85388166103148,2024-01-28
c1986,46.640649,14.570593,64.06598891478481,2024-01-29
c1986,46.640649,14.570593,65.70705829463941,2024-01-30
c1986,46.640649,14.570593,64.05336697934469,2024-01-31
c1986,46.640649,14.570593,78.17222346860785,2024-02-01
c1986,46.640649,14.570593,82.57978139887246,2024-02-02
c1986,46.640649,14.570593,77.2829125296331,2024-02-03
c1986,46.640649,14.570593,76.09305543805249,2024-02-04
c1986,46.640649,14.570593,84.83239013602258,2024-02-05
c1986,46.640649,14.570593,91.67399571835276,2024-02-06
c1986,46.640649,14.570593,92.90271629636908,2024-02-07
c1986,46.640649,14.570593,91.53644726092772,2024-02-08
c1986,46.640649,14.570593,97.6113754949474,2024-02-09
c1986,46.640649,14.570593,95.38487920120824,2024-02-10
c1986,46.640649,14.570593,98.3845864695644,2024-02-11
c1986,46.640649,14.570593,83.54145722621361,2024-02-12
c1986,46.640649,14.570593,63.80607342440391,2024-02-13
c1986,46.640649,14.570593,63.297112041706626,2024-02-14
c1986,46.640649,14.570593,68.8660126602011,2024-02-15
c1986,46.640649,14.570593,65.99140369170499,2024-02-16
c1986,46.640649,14.570593,77.44198397034819,2024-02-17
c1986,46.640649,14.570593,92.8782096402566,2024-02-18
c1986,46.640649,14.570593,81.40044125608861,2024-02-19
c1986,46.640649,14.570593,71.89772110874333,2024-02-20
c1986,46.640649,14.570593,66.5968208487144,2024-02-21
c1986,46.640649,14.570593,89.54806191370287,2024-02-22
c1986,46.640649,14.570593,97.613967081368,2024-02-23
c1986,46.640649,14.570593,84.1252062908564,2024-02-24
c1986,46.640649,14.570593,81.24067656004968,2024-02-25
c1986,46.640649,14.570593,82.82099112500856,2024-02-26
c1986,46.640649,14.570593,89.51124432115593,2024-02-27
c1986,46.640649,14.570593,81.90382506405103,2024-02-28
c1986,46.640649,14.570593,84.30484768345312,2024-02-29
c1986,46.640649,14.570593,96.54507767759245,2024-03-01
c1986,46.640649,14.570593,87.53897396324382,2024-03-02
c1986,46.640649,14.570593,80.00031047714548,2024-03-03
c1986,46.640649,14.570593,78.66633847524022,2024-03-04
c1986,46.640649,14.570593,80.06752882147319,2024-03-05
c1986,46.640649,14.570593,92.37321707333052,2024-03-06
c1986,46.640649,14.570593,86.05337988937339,2024-03-07
c1986,46.640649,14.570593,82.74524481223987,2024-03-08
c1986,46.640649,14.570593,94.81451211285128,2024-03-09
c1986,46.640649,14.570593,96.15836294304016,2024-03-10
c1986,46.640649,14.570593,93.26322708820992,2024-03-11
c1986,46.640649,14.570593,67.38990958901263,2024-03-12
c1986,46.640649,14.570593,56.78967707993718,2024-03-13
c1986,46.640649,14.570593,65.21322059527066,2024-03-14
c1986,46.640649,14.570593,72.72539876241552,2024-03-15
c1986,46.640649,14.570593,81.6407285078617,2024-03-16
c1986,46.640649,14.570593,74.09004665007386,2024-03-17
c1986,46.640649,14.570593,83.60564180375873,2024-03-18
c1986,46.640649,14.570593,88.92119221612296,2024-03-19
c1986,46.640649,14.570593,69.48483673923096,2024-03-20
c1986,46.640649,14.570593,79.54705533270926,2024-03-21
c1986,46.640649,14.570593,65.29402080374874,2024-03-22
c1986,46.640649,14.570593,73.28687217338617,2024-03-23
c1986,46.640649,14.570593,75.0057314966887,2024-03-24
c1986,46.640649,14.570593,56.606900526108745,2024-03-25
c1986,46.640649,14.570593,66.42840022823515,2024-03-26
c1986,46.640649,14.570593,90.29953152530447,2024-03-27
c1986,46.640649,14.570593,88.8729806744169,2024-03-28
c1986,46.640649,14.570593,90.56479130312742,2024-03-29
c1986,46.640649,14.570593,74.78662185077903,2024-03-30
c1986,46.640649,14.570593,84.32187078905838,2024-03-31
c1986,46.640649,14.570593,87.41993833894631,2024-04-01
c1986,46.640649,14.570593,79.86390426916431,2024-04-02
c1986,46.640649,14.570593,81.67487606486986,2024-04-03
c1986,46.640649,14.570593,74.81623256282505,2024-04-04
c1986,46.640649,14.570593,75.34870379887329,2024-04-05
c1986,46.640649,14.570593,74.36153851232922,2024-04-06
c1986,46.640649,14.570593,63.19494118018332,2024-04-07
c1986,46.640649,14.570593,63.17122717222597,2024-04-08
c1986,46.640649,14.570593,69.31975853229774,2024-04-09
c1986,46.640649,14.570593,67.47634450812059,2024-04-10
