cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,87.36362306126644,2022-12-16
c1635,44.613622,17.268417,86.14617211045343,2022-12-17
c1635,44.613622,17.268417,80.72099632189024,2022-12-18
c1635,44.613622,17.268417,84.04492724853013,2022-12-19
c1635,44.613622,17.268417,80.17449897593123,2022-12-20
c1635,44.613622,17.268417,91.16713671701184,2022-12-21
c1635,44.613622,17.268417,90.03285510945081,2022-12-22
c1635,44.613622,17.268417,88.56166501744922,2022-12-23
c1635,44.613622,17.268417,90.99896150398212,2022-12-24
c1635,44.613622,17.268417,91.69404689210717,2022-12-25
c1635,44.613622,17.268417,85.27876415720246,2022-12-26
c1635,44.613622,17.268417,93.4432044673786,2022-12-27
c1635,44.613622,17.268417,84.40002610078051,2022-12-28
c1635,44.613622,17.268417,81.77522644186594,2022-12-29
c1635,44.613622,17.268417,80.43552161522494,2022-12-30
c1635,44.613622,17.268417,82.25573577303295,2022-12-31
c1635,44.613622,17.268417,86.78087963869156,2023-01-01
c1635,44.613622,17.268417,88.04158209301094,2023-01-02
c1635,44.613622,17.268417,89.67998152855328,2023-01-03
c1635,44.613622,17.268417,90.94392063706889,2023-01-04
c1635,44.613622,17.268417,85.2267522003674,2023-01-05
c1635,44.613622,17.268417,83.67894272731473,2023-01-06
c1635,44.613622,17.268417,83.12539979372566,2023-01-07
c1635,44.613622,17.268417,84.69042348178422,2023-01-08
c1635,44.613622,17.268417,87.27681023117478,2023-01-09
c1635,44.613622,17.268417,98.0848362307768,2023-01-10
c1635,44.613622,17.268417,81.90682318711677,2023-01-11
c1635,44.613622,17.268417,83.727378471512,2023-01-12
c1635,44.613622,17.268417,74.96782377168164,2023-01-13
c1635,44.613622,17.268417,91.4231679120936,2023-01-14
c1635,44.613622,17.268417,69.55876314959751,2023-01-15
c1635,44.613622,17.268417,86.06569972949488,2023-01-16
c1635,44.613622,17.268417,87.98806052889415,2023-01-17
c1635,44.613622,17.268417,81.61967254919716,2023-01-18
c1635,44.613622,17.268417,94.32867526989538,2023-01-19
c1635,44.613622,17.268417,84.72026072077301,2023-01-20
c1635,44.613622,17.268417,90.16230718661392,2023-01-21
c1635,44.613622,17.268417,93.9859727147226,2023-01-22
c1635,44.613622,17.268417,93.22233531995884,2023-01-23
c1635,44.613622,17.268417,98.02716904744152,2023-01-24
c1635,44.613622,17.268417,92.197264221798,2023-01-25
c1635,44.613622,17.268417,85.85281687241113,2023-01-26
c1635,44.613622,17.268417,84.29955170374886,2023-01-27
c1635,44.613622,17.268417,85.82635763158709,2023-01-28
c1635,44.613622,17.268417,84.78112651641767,2023-01-29
c1635,44.613622,17.268417,69.84395020897233,2023-01-30
c1635,44.613622,17.268417,70.16740046440167,2023-01-31
c1635,44.613622,17.268417,71.84604753748015,2023-02-01
c1635,44.613622,17.268417,81.98057473343854,2023-02-02
c1635,44.613622,17.268417,78.25959726305568,2023-02-03
c1635,44.613622,17.268417,75.360347124624,2023-02-04
c1635,44.613622,17.268417,66.46521166924587,2023-02-05
c1635,44.613622,17.268417,65.22718375890629,2023-02-06
c1635,44.613622,17.268417,66.77635282776798,2023-02-07
c1635,44.613622,17.268417,69.62033356437237,2023-02-08
c1635,44.613622,17.268417,68.48611049915895,2023-02-09
c1635,44.613622,17.268417,71.24673985262852,2023-02-10
c1635,44.613622,17.268417,61.04758368602803,2023-02-11
c1635,44.613622,17.268417,82.07431805704594,2023-02-12
c1635,44.613622,17.268417,85.59408619774888,2023-02-13
c1635,44.613622,17.268417,82.38054182143391,2023-02-14
c1635,44.613622,17.268417,80.4488114383754,2023-02-15
c1635,44.613622,17.268417,69.95178459396695,2023-02-16
c1635,44.613622,17.268417,77.82145232989859,2023-02-17
c1635,44.613622,17.268417,76.80552036452568,2023-02-18
c1635,44.613622,17.268417,81.03909056830237,2023-02-19
c1635,44.613622,17.268417,73.3559036810528,2023-02-20
c1635,44.613622,17.268417,73.3341577848792,2023-02-21
c1635,44.613622,17.268417,80.15587917551935,2023-02-22
c1635,44.613622,17.268417,87.60437666843303,2023-02-23
c1635,44.613622,17.268417,74.54308561467518,2023-02-24
c1635,44.613622,17.268417,79.79826037216658,2023-02-25
c1635,44.613622,17.268417,94.87959415449862,2023-02-26
c1635,44.613622,17.268417,89.79330928140658,2023-02-27
c1635,44.613622,17.268417,90.1060084930363,2023-02-28
c1635,44.613622,17.268417,94.65433597172212,2023-03-01
c1635,44.613622,17.268417,92.8326286244387,2023-03-02
c1635,44.613622,17.268417,91.00179339513774,2023-03-03
c1635,44.613622,17.268417,85.74561806356787,2023-03-04
c1635,44.613622,17.268417,82.21615063083273,2023-03-05
c1635,44.613622,17.268417,74.53067569548523,2023-03-06
c1635,44.613622,17.268417,75.36962598819395,2023-03-07
c1635,44.613622,17.268417,71.96821287803563,2023-03-08
c1635,44.613622,17.268417,73.38693105591206,2023-03-09
c1635,44.613622,17.268417,81.4675454818911,2023-03-10
c1635,44.613622,17.268417,84.57366076468134,2023-03-11
c1635,44.613622,17.268417,58.593671280309515,2023-03-12
c1635,44.613622,17.268417,54.749679004614485,2023-03-13
c1635,44.613622,17.268417,48.37592477199221,2023-03-14
c1635,44.613622,17.268417,75.87590377558286,2023-03-15
c1635,44.613622,17.268417,56.913930525864565,2023-03-16
c1635,44.613622,17.268417,53.67136092156637,2023-03-17
c1635,44.613622,17.268417,61.09715577053885,2023-03-18
c1635,44.613622,17.268417,63.72216557739475,2023-03-19
c1635,44.613622,17.268417,79.74227642046486,2023-03-20
c1635,44.613622,17.268417,85.14003794154847,2023-03-21
c1635,44.613622,17.268417,70.17709498828539,2023-03-22
c1635,44.613622,17.268417,64.92011962764904,2023-03-23
c1635,44.613622,17.268417,57.85923534600058,2023-03-24
c1635,44.613622,17.268417,76.13517740233073,2023-03-25
c1635,44.613622,17.268417,65.57800829127436,2023-03-26
c1635,44.613622,17.268417,85.67676423976562,2023-03-27
c1635,44.613622,17.268417,60.42284174854182,2023-03-28
c1635,44.613622,17.268417,57.01794283030823,2023-03-29
c1635,44.613622,17.268417,64.09789847104042,2023-03-30
c1635,44.613622,17.268417,63.731073345571055,2023-03-31
c1635,44.613622,17.268417,81.00638063931909,2023-04-01
c1635,44.613622,17.268417,78.97276956725132,2023-04-02
c1635,44.613622,17.268417,89.03523914432552,2023-04-03
c1635,44.613622,17.268417,73.86344343203562,2023-04-04
c1635,44.613622,17.268417,68.88716231633474,2023-04-05
c1635,44.613622,17.268417,59.064991415432715,2023-04-06
c1635,44.613622,17.268417,57.06019611315625,2023-04-07
c1635,44.613622,17.268417,70.11352073370149,2023-04-08
c1635,44.613622,17.268417,95.30285833681762,2023-04-09
c1635,44.613622,17.268417,78.30131335361878,2023-04-10
c1635,44.613622,17.268417,61.089237594026685,2023-04-11
c1635,44.613622,17.268417,61.47185016421599,2023-04-12
c1635,44.613622,17.268417,69.1725594885581,2023-04-13
c1635,44.613622,17.268417,71.89886325192701,2023-04-14
c1635,44.613622,17.268417,64.61935315040589,2023-04-15
c1635,44.613622,17.268417,87.87666361533421,2023-04-16
c1635,44.613622,17.268417,98.005773692115,2023-04-17
c1635,44.613622,17.268417,97.3330570472638,2023-04-18
c1635,44.613622,17.268417,85.11341565057666,2023-04-19
c1635,44.613622,17.268417,75.57747866183712,2023-04-20
c1635,44.613622,17.268417,69.93560857460267,2023-04-21
c1635,44.613622,17.268417,65.70026286596415,2023-04-22
c1635,44.613622,17.268417,67.39538940830285,2023-04-23
c1635,44.613622,17.268417,73.59253959540499,2023-04-24
c1635,44.613622,17.268417,75.79029251944476,2023-04-25
c1635,44.613622,17.268417,71.20088612904438,2023-04-26
c1635,44.613622,17.268417,64.09600376199111,2023-04-27
c1635,44.613622,17.268417,65.47515658721257,2023-04-28
c1635,44.613622,17.268417,69.53593929411159,2023-04-29
c1635,44.613622,17.268417,81.45669829379781,2023-04-30
c1635,44.613622,17.268417,70.40541208446473,2023-05-01
c1635,44.613622,17.268417,95.58275416437768,2023-05-02
c1635,44.613622,17.268417,98.02252460775964,2023-05-03
c1635,44.613622,17.268417,92.4980378371628,2023-05-04
c1635,44.613622,17.268417,75.06309933934993,2023-05-05
c1635,44.613622,17.268417,68.07422583476279,2023-05-06
c1635,44.613622,17.268417,72.38811069302616,2023-05-07
c1635,44.613622,17.268417,90.95836461433284,2023-05-08
c1635,44.613622,17.268417,77.67923993051244,2023-05-09
c1635,44.613622,17.268417,89.36259996805437,2023-05-10
c1635,44.613622,17.268417,96.80798351148036,2023-05-11
c1635,44.613622,17.268417,87.10901689881634,2023-05-12
c1635,44.613622,17.268417,82.81275018218882,2023-05-13
c1635,44.613622,17.268417,85.61719481660575,2023-05-14
c1635,44.613622,17.268417,95.14013347012474,2023-05-15
c1635,44.613622,17.268417,91.21679231933392,2023-05-16
c1635,44.613622,17.268417,92.54452934282656,2023-05-17
c1635,44.613622,17.268417,93.85838379794804,2023-05-18
c1635,44.613622,17.268417,83.41873859062815,2023-05-19
c1635,44.613622,17.268417,78.38641644525453,2023-05-20
c1635,44.613622,17.268417,74.6386526435972,2023-05-21
c1635,44.613622,17.268417,72.56811968490774,2023-05-22
c1635,44.613622,17.268417,69.70535973071705,2023-05-23
c1635,44.613622,17.268417,84.76704600784164,2023-05-24
c1635,44.613622,17.268417,82.24241719957885,2023-05-25
c1635,44.613622,17.268417,89.01173678605024,2023-05-26
c1635,44.613622,17.268417,91.2402328008108,2023-05-27
c1635,44.613622,17.268417,88.83509861973099,2023-05-28
c1635,44.613622,17.268417,93.46930851876569,2023-05-29
c1635,44.613622,17.268417,93.7982654596808,2023-05-30
c1635,44.613622,17.268417,94.93411549527896,2023-05-31
c1635,44.613622,17.268417,89.50137347313617,2023-06-01
c1635,44.613622,17.268417,89.11755271078974,2023-06-02
c1635,44.613622,17.268417,95.2183586992328,2023-06-03
c1635,44.613622,17.268417,85.91500045775878,2023-06-04
c1635,44.613622,17.268417,92.17699806367789,2023-06-05
c1635,44.613622,17.268417,88.66799605176611,2023-06-06
c1635,44.613622,17.268417,86.61400737578857,2023-06-07
c1635,44.613622,17.268417,89.82762155330539,2023-06-08
c1635,44.613622,17.268417,85.51800421889203,2023-06-09
c1635,44.613622,17.268417,84.41606467764058,2023-06-10
c1635,44.613622,17.268417,96.05229441851488,2023-06-11
c1635,44.613622,17.268417,85.3812666475143,2023-06-12
c1635,44.613622,17.268417,76.62801493950955,2023-06-13
c1635,44.613622,17.268417,83.39582615386456,2023-06-14
c1635,44.613622,17.268417,93.96814928229485,2023-06-15
c1635,44.613622,17.268417,87.5946614738767,2023-06-16
c1635,44.613622,17.268417,75.93520757904963,2023-06-17
c1635,44.613622,17.268417,71.19513718263501,2023-06-18
c1635,44.613622,17.268417,68.71259552634297,2023-06-19
c1635,44.613622,17.268417,73.82822601516742,2023-06-20
c1635,44.613622,17.268417,72.89510603979231,2023-06-21
c1635,44.613622,17.268417,74.68437954734124,2023-06-22
c1635,44.613622,17.268417,76.43277380691505,2023-06-23
c1635,44.613622,17.268417,91.80896728629612,2023-06-24
c1635,44.613622,17.268417,86.1797230690201,2023-06-25
c1635,44.613622,17.268417,82.14499115625232,2023-06-26
c1635,44.613622,17.268417,77.73493888197764,2023-06-27
c1635,44.613622,17.268417,86.69658680116788,2023-06-28
c1635,44.613622,17.268417,72.64354022029872,2023-06-29
c1635,44.613622,17.268417,71.17457206721613,2023-06-30
c1635,44.613622,17.268417,82.62009188860377,2023-07-01
c1635,44.613622,17.268417,86.27410830055545,2023-07-02
c1635,44.613622,17.268417,78.91418920789881,2023-07-03
c1635,44.613622,17.268417,88.90005697346902,2023-07-04
c1635,44.613622,17.268417,81.89387069342618,2023-07-05
c1635,44.613622,17.268417,92.32123006516046,2023-07-06
c1635,44.613622,17.268417,74.97570634901429,2023-07-07
c1635,44.613622,17.268417,69.90402348610327,2023-07-08
c1635,44.613622,17.268417,72.70141970356495,2023-07-09
c1635,44.613622,17.268417,69.94826200248805,2023-07-10
c1635,44.613622,17.268417,64.8780342678644,2023-07-11
c1635,44.613622,17.268417,62.53902451717546,2023-07-12
c1635,44.613622,17.268417,64.15384738333206,2023-07-13
c1635,44.613622,17.268417,77.72710814305829,2023-07-14
c1635,44.613622,17.268417,72.66114780645897,2023-07-15
c1635,44.613622,17.268417,61.757233593121725,2023-07-16
c1635,44.613622,17.268417,55.780133815910474,2023-07-17
c1635,44.613622,17.268417,66.41379821312582,2023-07-18
c1635,44.613622,17.268417,62.04371642161457,2023-07-19
c1635,44.613622,17.268417,70.38613460504767,2023-07-20
c1635,44.613622,17.268417,68.42609296833247,2023-07-21
c1635,44.613622,17.268417,82.74156767923246,2023-07-22
c1635,44.613622,17.268417,71.97790791962977,2023-07-23
c1635,44.613622,17.268417,51.33452571043838,2023-07-24
c1635,44.613622,17.268417,53.03860795694298,2023-07-25
c1635,44.613622,17.268417,90.25300673204596,2023-07-26
c1635,44.613622,17.268417,68.17287379161334,2023-07-27
c1635,44.613622,17.268417,61.18167032041644,2023-07-28
c1635,44.613622,17.268417,67.1914587427512,2023-07-29
c1635,44.613622,17.268417,83.1432144493945,2023-07-30
c1635,44.613622,17.268417,70.81941308928346,2023-07-31
c1635,44.613622,17.268417,56.73564755006407,2023-08-01
c1635,44.613622,17.268417,72.96115850130353,2023-08-02
c1635,44.613622,17.268417,62.14447893689,2023-08-03
c1635,44.613622,17.268417,68.63398858795264,2023-08-04
c1635,44.613622,17.268417,86.86933188433308,2023-08-05
c1635,44.613622,17.268417,84.43131557438569,2023-08-06
c1635,44.613622,17.268417,76.84788820514238,2023-08-07
c1635,44.613622,17.268417,68.12592426517574,2023-08-08
c1635,44.613622,17.268417,67.71844821027209,2023-08-09
c1635,44.613622,17.268417,68.99284451287271,2023-08-10
c1635,44.613622,17.268417,67.25458473368909,2023-08-11
c1635,44.613622,17.268417,63.64406104302051,2023-08-12
c1635,44.613622,17.268417,62.89900762820812,2023-08-13
c1635,44.613622,17.268417,65.33804182174678,2023-08-14
c1635,44.613622,17.268417,65.12522151431045,2023-08-15
c1635,44.613622,17.268417,79.92879024580304,2023-08-16
c1635,44.613622,17.268417,76.77502566614162,2023-08-17
c1635,44.613622,17.268417,77.80788624238859,2023-08-18
c1635,44.613622,17.268417,89.81394277509172,2023-08-19
c1635,44.613622,17.268417,86.25091764511525,2023-08-20
c1635,44.613622,17.268417,65.97938415189374,2023-08-21
c1635,44.613622,17.268417,66.31594324509616,2023-08-22
c1635,44.613622,17.268417,66.3031166515265,2023-08-23
c1635,44.613622,17.268417,71.22304712745228,2023-08-24
c1635,44.613622,17.268417,57.40763910630971,2023-08-25
c1635,44.613622,17.268417,53.39684829176283,2023-08-26
c1635,44.613622,17.268417,47.164267209106704,2023-08-27
c1635,44.613622,17.268417,48.06949033349957,2023-08-28
c1635,44.613622,17.268417,65.3025460715797,2023-08-29
c1635,44.613622,17.268417,76.95418895131648,2023-08-30
c1635,44.613622,17.268417,88.67451084558358,2023-08-31
c1635,44.613622,17.268417,71.57909407633129,2023-09-01
c1635,44.613622,17.268417,66.94115533253598,2023-09-02
c1635,44.613622,17.268417,71.86358708396172,2023-09-03
c1635,44.613622,17.268417,67.5870496425259,2023-09-04
c1635,44.613622,17.268417,71.01970829582426,2023-09-05
c1635,44.613622,17.268417,68.91684119290157,2023-09-06
c1635,44.613622,17.268417,67.03552614023269,2023-09-07
c1635,44.613622,17.268417,61.58058627996801,2023-09-08
c1635,44.613622,17.268417,62.10505880638445,2023-09-09
c1635,44.613622,17.268417,61.25937540883666,2023-09-10
c1635,44.613622,17.268417,58.48432907253636,2023-09-11
c1635,44.613622,17.268417,54.0529539842012,2023-09-12
c1635,44.613622,17.268417,53.431940444071046,2023-09-13
c1635,44.613622,17.268417,73.48229386905481,2023-09-14
c1635,44.613622,17.268417,84.36195695290009,2023-09-15
c1635,44.613622,17.268417,87.72761238717611,2023-09-16
c1635,44.613622,17.268417,70.10679277811806,2023-09-17
c1635,44.613622,17.268417,64.85808414043458,2023-09-18
c1635,44.613622,17.268417,73.04828284873372,2023-09-19
c1635,44.613622,17.268417,72.13790457256835,2023-09-20
c1635,44.613622,17.268417,69.26485944652904,2023-09-21
c1635,44.613622,17.268417,64.22600778077492,2023-09-22
c1635,44.613622,17.268417,89.10950653640946,2023-09-23
c1635,44.613622,17.268417,95.56181036345744,2023-09-24
c1635,44.613622,17.268417,97.53729442779282,2023-09-25
c1635,44.613622,17.268417,78.66847799047615,2023-09-26
c1635,44.613622,17.268417,69.31732077335904,2023-09-27
c1635,44.613622,17.268417,68.4605581580297,2023-09-28
c1635,44.613622,17.268417,69.15439199567146,2023-09-29
c1635,44.613622,17.268417,70.77556632096781,2023-09-30
c1635,44.613622,17.268417,68.63492737441163,2023-10-01
c1635,44.613622,17.268417,72.58939998622571,2023-10-02
c1635,44.613622,17.268417,63.149803112546216,2023-10-03
c1635,44.613622,17.268417,64.33627451775327,2023-10-04
c1635,44.613622,17.268417,70.89524479286202,2023-10-05
c1635,44.613622,17.268417,73.04434030982361,2023-10-06
c1635,44.613622,17.268417,57.46940812356402,2023-10-07
c1635,44.613622,17.268417,55.815395309147455,2023-10-08
c1635,44.613622,17.268417,68.87810150670589,2023-10-09
c1635,44.613622,17.268417,70.22067273834358,2023-10-10
c1635,44.613622,17.268417,67.39252745140888,2023-10-11
c1635,44.613622,17.268417,60.37161455619387,2023-10-12
c1635,44.613622,17.268417,67.2234275149225,2023-10-13
c1635,44.613622,17.268417,65.63146287385554,2023-10-14
c1635,44.613622,17.268417,93.42146517234244,2023-10-15
c1635,44.613622,17.268417,74.7008040368211,2023-10-16
c1635,44.613622,17.268417,76.45136888737338,2023-10-17
c1635,44.613622,17.268417,74.11246575552362,2023-10-18
c1635,44.613622,17.268417,74.2917150248396,2023-10-19
c1635,44.613622,17.268417,63.30650687021244,2023-10-20
c1635,44.613622,17.268417,85.99047820846103,2023-10-21
c1635,44.613622,17.268417,76.02299093160978,2023-10-22
c1635,44.613622,17.268417,76.96042145285152,2023-10-23
c1635,44.613622,17.268417,64.90464217894804,2023-10-24
c1635,44.613622,17.268417,66.06860166582811,2023-10-25
c1635,44.613622,17.268417,68.10727558811921,2023-10-26
c1635,44.613622,17.268417,72.41973608833428,2023-10-27
c1635,44.613622,17.268417,67.69946067430638,2023-10-28
c1635,44.613622,17.268417,72.0364546567797,2023-10-29
c1635,44.613622,17.268417,52.96303201188389,2023-10-30
c1635,44.613622,17.268417,60.20467783044836,2023-10-31
c1635,44.613622,17.268417,67.25785911348424,2023-11-01
c1635,44.613622,17.268417,64.31994258550236,2023-11-02
c1635,44.613622,17.268417,63.1468878894096,2023-11-03
c1635,44.613622,17.268417,69.11807405746838,2023-11-04
c1635,44.613622,17.268417,68.46083386695761,2023-11-05
c1635,44.613622,17.268417,63.8534200326835,2023-11-06
c1635,44.613622,17.268417,84.16619794354996,2023-11-07
c1635,44.613622,17.268417,82.92191681871769,2023-11-08
c1635,44.613622,17.268417,69.61130573791179,2023-11-09
c1635,44.613622,17.268417,92.10605863761036,2023-11-10
c1635,44.613622,17.268417,91.73292664200684,2023-11-11
c1635,44.613622,17.268417,78.62180163656204,2023-11-12
c1635,44.613622,17.268417,78.83592217675366,2023-11-13
c1635,44.613622,17.268417,79.03510855784646,2023-11-14
c1635,44.613622,17.268417,91.09236926621872,2023-11-15
c1635,44.613622,17.268417,62.70490253437314,2023-11-16
c1635,44.613622,17.268417,82.16229068521821,2023-11-17
c1635,44.613622,17.268417,69.94964844956046,2023-11-18
c1635,44.613622,17.268417,74.08384681754599,2023-11-19
c1635,44.613622,17.268417,86.7906390763662,2023-11-20
c1635,44.613622,17.268417,98.72918321155323,2023-11-21
c1635,44.613622,17.268417,99.468535191157,2023-11-22
c1635,44.613622,17.268417,91.91066482928608,2023-11-23
c1635,44.613622,17.268417,90.32295295965795,2023-11-24
c1635,44.613622,17.268417,86.97847883575213,2023-11-25
c1635,44.613622,17.268417,73.62460233337455,2023-11-26
c1635,44.613622,17.268417,71.7459222267012,2023-11-27
c1635,44.613622,17.268417,96.34300575915788,2023-11-28
c1635,44.613622,17.268417,80.74893930795847,2023-11-29
c1635,44.613622,17.268417,77.88339386477605,2023-11-30
c1635,44.613622,17.268417,67.51471527475958,2023-12-01
c1635,44.613622,17.268417,70.50978279374756,2023-12-02
c1635,44.613622,17.268417,66.76971685572518,2023-12-03
c1635,44.613622,17.268417,69.27141667046129,2023-12-04
c1635,44.613622,17.268417,86.68100036411639,2023-12-05
c1635,44.613622,17.268417,92.21176226097408,2023-12-06
c1635,44.613622,17.268417,84.93920308266274,2023-12-07
c1635,44.613622,17.268417,81.77137472413101,2023-12-08
c1635,44.613622,17.268417,86.81374217486936,2023-12-09
c1635,44.613622,17.268417,95.1550788605599,2023-12-10
c1635,44.613622,17.268417,84.33169895707674,2023-12-11
c1635,44.613622,17.268417,90.56580857627368,2023-12-12
c1635,44.613622,17.268417,83.07955236576707,2023-12-13
c1635,44.613622,17.268417,97.89310979994372,2023-12-14
c1635,44.613622,17.268417,95.64162836154028,2023-12-15
c1635,44.613622,17.268417,79.40406481291481,2023-12-16
c1635,44.613622,17.268417,77.6633582003558,2023-12-17
c1635,44.613622,17.268417,79.6713609425693,2023-12-18
c1635,44.613622,17.268417,84.7760631847225,2023-12-19
c1635,44.613622,17.268417,79.21046240806093,2023-12-20
c1635,44.613622,17.268417,73.34597250289683,2023-12-21
c1635,44.613622,17.268417,90.22294086121649,2023-12-22
c1635,44.613622,17.268417,78.93501928066487,2023-12-23
c1635,44.613622,17.268417,86.37514189475509,2023-12-24
c1635,44.613622,17.268417,79.41196045202514,2023-12-25
c1635,44.613622,17.268417,85.49558736730586,2023-12-26
c1635,44.613622,17.268417,90.8392616305608,2023-12-27
c1635,44.613622,17.268417,84.26376767404531,2023-12-28
c1635,44.613622,17.268417,84.98272269492065,2023-12-29
c1635,44.613622,17.268417,88.74499983527782,2023-12-30
c1635,44.613622,17.268417,82.00165226911942,2023-12-31
c1635,44.613622,17.268417,87.99887511179409,2024-01-01
c1635,44.613622,17.268417,77.054334414181,2024-01-02
c1635,44.613622,17.268417,71.32301004331113,2024-01-03
c1635,44.613622,17.268417,78.20380563991148,2024-01-04
c1635,44.613622,17.268417,78.3321527648608,2024-01-05
c1635,44.613622,17.268417,98.27467184320808,2024-01-06
c1635,44.613622,17.268417,96.55637815512914,2024-01-07
c1635,44.613622,17.268417,80.81859751897744,2024-01-08
c1635,44.613622,17.268417,77.90917273919405,2024-01-09
c1635,44.613622,17.268417,74.06520660311915,2024-01-10
c1635,44.613622,17.268417,74.96089737557169,2024-01-11
c1635,44.613622,17.268417,77.15399097390186,2024-01-12
c1635,44.613622,17.268417,64.41505233606772,2024-01-13
c1635,44.613622,17.268417,74.07929512889774,2024-01-14
c1635,44.613622,17.268417,94.63315522796483,2024-01-15
c1635,44.613622,17.268417,70.723494022108,2024-01-16
c1635,44.613622,17.268417,81.95368354210783,2024-01-17
c1635,44.613622,17.268417,72.11398609765443,2024-01-18
c1635,44.613622,17.268417,85.80097490352277,2024-01-19
c1635,44.613622,17.268417,73.88613286563809,2024-01-20
c1635,44.613622,17.268417,72.56072001017787,2024-01-21
c1635,44.613622,17.268417,59.13214275879969,2024-01-22
c1635,44.613622,17.268417,81.04523125070268,2024-01-23
c1635,44.613622,17.268417,77.77508544123039,2024-01-24
c1635,44.613622,17.268417,80.18814316784078,2024-01-25
c1635,44.613622,17.268417,75.6957563363186,2024-01-26
c1635,44.613622,17.268417,70.18244530308411,2024-01-27
c1635,44.613622,17.268417,76.9944019387949,2024-01-28
c1635,44.613622,17.268417,76.61692589981044,2024-01-29
c1635,44.613622,17.268417,72.85491731718277,2024-01-30
c1635,44.613622,17.268417,66.18772880675961,2024-01-31
c1635,44.613622,17.268417,55.05745826222592,2024-02-01
c1635,44.613622,17.268417,79.63322874671427,2024-02-02
c1635,44.613622,17.268417,67.8501649706301,2024-02-03
c1635,44.613622,17.268417,76.17150109183841,2024-02-04
c1635,44.613622,17.268417,78.32089984970554,2024-02-05
c1635,44.613622,17.268417,79.79862421631931,2024-02-06
c1635,44.613622,17.268417,77.7708770322297,2024-02-07
c1635,44.613622,17.268417,74.04304202387412,2024-02-08
c1635,44.613622,17.268417,70.12418774000616,2024-02-09
c1635,44.613622,17.268417,73.94549382787014,2024-02-10
c1635,44.613622,17.268417,78.4880966746603,2024-02-11
c1635,44.613622,17.268417,97.53161053394916,2024-02-12
c1635,44.613622,17.268417,91.37625646463684,2024-02-13
c1635,44.613622,17.268417,73.2539670890111,2024-02-14
c1635,44.613622,17.268417,73.36646438933289,2024-02-15
c1635,44.613622,17.268417,73.33037435695225,2024-02-16
c1635,44.613622,17.268417,75.22574299046867,2024-02-17
c1635,44.613622,17.268417,72.90018998694481,2024-02-18
c1635,44.613622,17.268417,75.26557941366475,2024-02-19
c1635,44.613622,17.268417,78.99057218782869,2024-02-20
c1635,44.613622,17.268417,72.09799431129207,2024-02-21
c1635,44.613622,17.268417,63.49075559717651,2024-02-22
c1635,44.613622,17.268417,63.82415704512894,2024-02-23
c1635,44.613622,17.268417,92.01707484108977,2024-02-24
c1635,44.613622,17.268417,98.1511561730746,2024-02-25
c1635,44.613622,17.268417,78.21935983556952,2024-02-26
c1635,44.613622,17.268417,76.19105367295155,2024-02-27
c1635,44.613622,17.268417,76.02352837401605,2024-02-28
c1635,44.613622,17.268417,87.24775923928851,2024-02-29
c1635,44.613622,17.268417,72.5974840366835,2024-03-01
c1635,44.613622,17.268417,69.76299998680672,2024-03-02
c1635,44.613622,17.268417,68.152002623828,2024-03-03
c1635,44.613622,17.268417,78.0446537284398,2024-03-04
c1635,44.613622,17.268417,73.41762576669427,2024-03-05
c1635,44.613622,17.268417,86.5674706559318,2024-03-06
c1635,44.613622,17.268417,98.70502428268466,2024-03-07
c1635,44.613622,17.268417,82.42295591773885,2024-03-08
c1635,44.613622,17.268417,83.36295023169636,2024-03-09
c1635,44.613622,17.268417,75.34708339024083,2024-03-10
c1635,44.613622,17.268417,85.67653249496323,2024-03-11
c1635,44.613622,17.268417,94.95799829460285,2024-03-12
c1635,44.613622,17.268417,79.00732442803543,2024-03-13
c1635,44.613622,17.268417,67.0369161052371,2024-03-14
c1635,44.613622,17.268417,61.62446491054596,2024-03-15
c1635,44.613622,17.268417,87.1225461403054,2024-03-16
c1635,44.613622,17.268417,81.9760113527543,2024-03-17
c1635,44.613622,17.268417,78.42793955360213,2024-03-18
c1635,44.613622,17.268417,70.44634191496195,2024-03-19
c1635,44.613622,17.268417,63.07761666631489,2024-03-20
c1635,44.613622,17.268417,56.29047538442442,2024-03-21
c1635,44.613622,17.268417,67.23903842962613,2024-03-22
c1635,44.613622,17.268417,61.495473940613,2024-03-23
c1635,44.613622,17.268417,84.56214255154215,2024-03-24
c1635,44.613622,17.268417,58.7939413360297,2024-03-25
c1635,44.613622,17.268417,62.263703770149576,2024-03-26
c1635,44.613622,17.268417,73.05024436620076,2024-03-27
c1635,44.613622,17.268417,63.927189842058034,2024-03-28
c1635,44.613622,17.268417,63.9022577681218,2024-03-29
c1635,44.613622,17.268417,45.34812811560818,2024-03-30
c1635,44.613622,17.268417,50.36662415709282,2024-03-31
c1635,44.613622,17.268417,57.52966704897229,2024-04-01
c1635,44.613622,17.268417,67.12868969202319,2024-04-02
c1635,44.613622,17.268417,56.331217411620905,2024-04-03
c1635,44.613622,17.268417,60.85366667769963,2024-04-04
c1635,44.613622,17.268417,65.95492670713058,2024-04-05
c1635,44.613622,17.268417,64.15329299178774,2024-04-06
c1635,44.613622,17.268417,64.20241448538312,2024-04-07
c1635,44.613622,17.268417,64.23369022665085,2024-04-08
c1635,44.613622,17.268417,55.34262067450577,2024-04-09
c1635,44.613622,17.268417,68.52520164403803,2024-04-10
