cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,93.33166099798724,2022-12-16
c1963,46.640649,7.676154,77.68678338925127,2022-12-17
c1963,46.640649,7.676154,62.848591574973824,2022-12-18
c1963,46.640649,7.676154,66.33825174960177,2022-12-19
c1963,46.640649,7.676154,70.90371179029655,2022-12-20
c1963,46.640649,7.676154,86.4379783378723,2022-12-21
c1963,46.640649,7.676154,87.30585008590384,2022-12-22
c1963,46.640649,7.676154,92.33427392557554,2022-12-23
c1963,46.640649,7.676154,93.28243372463864,2022-12-24
c1963,46.640649,7.676154,85.89941713763972,2022-12-25
c1963,46.640649,7.676154,83.09965669398873,2022-12-26
c1963,46.640649,7.676154,93.17805464057255,2022-12-27
c1963,46.640649,7.676154,71.03714923055907,2022-12-28
c1963,46.640649,7.676154,71.1846804030504,2022-12-29
c1963,46.640649,7.676154,87.18537425200829,2022-12-30
c1963,46.640649,7.676154,84.48701265615891,2022-12-31
c1963,46.640649,7.676154,86.04939438820153,2023-01-01
c1963,46.640649,7.676154,82.78634717823385,2023-01-02
c1963,46.640649,7.676154,93.63668201874276,2023-01-03
c1963,46.640649,7.676154,80.22152452776899,2023-01-04
c1963,46.640649,7.676154,90.2619361797117,2023-01-05
c1963,46.640649,7.676154,78.33883385884414,2023-01-06
c1963,46.640649,7.676154,74.7720469948495,2023-01-07
c1963,46.640649,7.676154,81.90912340397034,2023-01-08
c1963,46.640649,7.676154,85.63287142028024,2023-01-09
c1963,46.640649,7.676154,77.73811703279972,2023-01-10
c1963,46.640649,7.676154,81.95957617410546,2023-01-11
c1963,46.640649,7.676154,79.27583594515893,2023-01-12
c1963,46.640649,7.676154,79.14689594146635,2023-01-13
c1963,46.640649,7.676154,76.93886537967109,2023-01-14
c1963,46.640649,7.676154,88.3718234204664,2023-01-15
c1963,46.640649,7.676154,77.94991706542159,2023-01-16
c1963,46.640649,7.676154,77.81277591549009,2023-01-17
c1963,46.640649,7.676154,84.38686475060923,2023-01-18
c1963,46.640649,7.676154,77.98963851398577,2023-01-19
c1963,46.640649,7.676154,80.42164719356232,2023-01-20
c1963,46.640649,7.676154,83.42815393573505,2023-01-21
c1963,46.640649,7.676154,86.12493334251468,2023-01-22
c1963,46.640649,7.676154,83.28633522937227,2023-01-23
c1963,46.640649,7.676154,76.38218135412762,2023-01-24
c1963,46.640649,7.676154,72.23206543425398,2023-01-25
c1963,46.640649,7.676154,78.58228284889773,2023-01-26
c1963,46.640649,7.676154,87.54105817323858,2023-01-27
c1963,46.640649,7.676154,86.42968613520713,2023-01-28
c1963,46.640649,7.676154,74.94664575982962,2023-01-29
c1963,46.640649,7.676154,71.03001616288122,2023-01-30
c1963,46.640649,7.676154,75.84489462553034,2023-01-31
c1963,46.640649,7.676154,82.29538493840697,2023-02-01
c1963,46.640649,7.676154,87.64754132879699,2023-02-02
c1963,46.640649,7.676154,77.67844644722875,2023-02-03
c1963,46.640649,7.676154,93.74660196936406,2023-02-04
c1963,46.640649,7.676154,91.31611464890749,2023-02-05
c1963,46.640649,7.676154,87.30795345113587,2023-02-06
c1963,46.640649,7.676154,68.89951221836023,2023-02-07
c1963,46.640649,7.676154,69.4264039653198,2023-02-08
c1963,46.640649,7.676154,64.03234725300247,2023-02-09
c1963,46.640649,7.676154,67.23523109015134,2023-02-10
c1963,46.640649,7.676154,59.05847929287068,2023-02-11
c1963,46.640649,7.676154,68.51266567620986,2023-02-12
c1963,46.640649,7.676154,62.61767406066664,2023-02-13
c1963,46.640649,7.676154,56.11660265258216,2023-02-14
c1963,46.640649,7.676154,59.42984585249281,2023-02-15
c1963,46.640649,7.676154,57.61608637459428,2023-02-16
c1963,46.640649,7.676154,71.52584111523741,2023-02-17
c1963,46.640649,7.676154,78.46436860598081,2023-02-18
c1963,46.640649,7.676154,78.88608241875276,2023-02-19
c1963,46.640649,7.676154,77.12940805657782,2023-02-20
c1963,46.640649,7.676154,66.20207144946028,2023-02-21
c1963,46.640649,7.676154,76.59527365777554,2023-02-22
c1963,46.640649,7.676154,81.44833713918072,2023-02-23
c1963,46.640649,7.676154,77.7784379478823,2023-02-24
c1963,46.640649,7.676154,92.08903762444714,2023-02-25
c1963,46.640649,7.676154,78.33882856755737,2023-02-26
c1963,46.640649,7.676154,76.36218718454707,2023-02-27
c1963,46.640649,7.676154,75.29122842918052,2023-02-28
c1963,46.640649,7.676154,77.03798049005412,2023-03-01
c1963,46.640649,7.676154,73.85683857580786,2023-03-02
c1963,46.640649,7.676154,81.86255005369078,2023-03-03
c1963,46.640649,7.676154,82.21426394694666,2023-03-04
c1963,46.640649,7.676154,77.79236588137452,2023-03-05
c1963,46.640649,7.676154,73.96942517955046,2023-03-06
c1963,46.640649,7.676154,76.17491825173023,2023-03-07
c1963,46.640649,7.676154,81.33221649611684,2023-03-08
c1963,46.640649,7.676154,71.48952171840902,2023-03-09
c1963,46.640649,7.676154,86.44238997001649,2023-03-10
c1963,46.640649,7.676154,95.75047623963584,2023-03-11
c1963,46.640649,7.676154,86.15742940460852,2023-03-12
c1963,46.640649,7.676154,69.65299858624243,2023-03-13
c1963,46.640649,7.676154,90.91560334916709,2023-03-14
c1963,46.640649,7.676154,69.36581912788337,2023-03-15
c1963,46.640649,7.676154,58.16774806272997,2023-03-16
c1963,46.640649,7.676154,66.05728604587293,2023-03-17
c1963,46.640649,7.676154,72.40237960053155,2023-03-18
c1963,46.640649,7.676154,85.52261639135905,2023-03-19
c1963,46.640649,7.676154,82.88141324676484,2023-03-20
c1963,46.640649,7.676154,68.41821201195621,2023-03-21
c1963,46.640649,7.676154,64.79382560213035,2023-03-22
c1963,46.640649,7.676154,69.8019651179632,2023-03-23
c1963,46.640649,7.676154,85.90986927814832,2023-03-24
c1963,46.640649,7.676154,84.82340300482679,2023-03-25
c1963,46.640649,7.676154,84.08067271665601,2023-03-26
c1963,46.640649,7.676154,90.05529543306636,2023-03-27
c1963,46.640649,7.676154,63.60309321400357,2023-03-28
c1963,46.640649,7.676154,77.34694922334447,2023-03-29
c1963,46.640649,7.676154,82.80167412123772,2023-03-30
c1963,46.640649,7.676154,85.84538352913081,2023-03-31
c1963,46.640649,7.676154,83.91541249497831,2023-04-01
c1963,46.640649,7.676154,87.12363075557138,2023-04-02
c1963,46.640649,7.676154,85.65756230957734,2023-04-03
c1963,46.640649,7.676154,74.40519145430336,2023-04-04
c1963,46.640649,7.676154,68.87348158426373,2023-04-05
c1963,46.640649,7.676154,61.80634529640437,2023-04-06
c1963,46.640649,7.676154,87.08922886696172,2023-04-07
c1963,46.640649,7.676154,82.20976378890906,2023-04-08
c1963,46.640649,7.676154,74.17344380746826,2023-04-09
c1963,46.640649,7.676154,58.660702013067194,2023-04-10
c1963,46.640649,7.676154,90.06589808287019,2023-04-11
c1963,46.640649,7.676154,82.16042533418938,2023-04-12
c1963,46.640649,7.676154,87.06834993250867,2023-04-13
c1963,46.640649,7.676154,71.41836697690957,2023-04-14
c1963,46.640649,7.676154,90.742012758023,2023-04-15
c1963,46.640649,7.676154,92.55933065002932,2023-04-16
c1963,46.640649,7.676154,84.99686452027002,2023-04-17
c1963,46.640649,7.676154,78.84192014950669,2023-04-18
c1963,46.640649,7.676154,78.64087650168292,2023-04-19
c1963,46.640649,7.676154,91.29196868684188,2023-04-20
c1963,46.640649,7.676154,76.38145158600875,2023-04-21
c1963,46.640649,7.676154,75.39780949181878,2023-04-22
c1963,46.640649,7.676154,77.21132243772713,2023-04-23
c1963,46.640649,7.676154,88.51136108963331,2023-04-24
c1963,46.640649,7.676154,88.4055507995365,2023-04-25
c1963,46.640649,7.676154,71.64764212964825,2023-04-26
c1963,46.640649,7.676154,68.38710447375618,2023-04-27
c1963,46.640649,7.676154,82.18959995248606,2023-04-28
c1963,46.640649,7.676154,88.02685235834996,2023-04-29
c1963,46.640649,7.676154,89.89264432256664,2023-04-30
c1963,46.640649,7.676154,90.59311889259804,2023-05-01
c1963,46.640649,7.676154,82.8740053084621,2023-05-02
c1963,46.640649,7.676154,72.77937854734967,2023-05-03
c1963,46.640649,7.676154,61.362603617093114,2023-05-04
c1963,46.640649,7.676154,77.22056566967264,2023-05-05
c1963,46.640649,7.676154,78.55835805762118,2023-05-06
c1963,46.640649,7.676154,83.722480403142,2023-05-07
c1963,46.640649,7.676154,88.02557133270294,2023-05-08
c1963,46.640649,7.676154,85.36358713784297,2023-05-09
c1963,46.640649,7.676154,90.96797192752616,2023-05-10
c1963,46.640649,7.676154,91.45720456417024,2023-05-11
c1963,46.640649,7.676154,85.87617963157014,2023-05-12
c1963,46.640649,7.676154,89.69461226127619,2023-05-13
c1963,46.640649,7.676154,90.680868570971,2023-05-14
c1963,46.640649,7.676154,90.44016848460204,2023-05-15
c1963,46.640649,7.676154,96.18303041967866,2023-05-16
c1963,46.640649,7.676154,84.59384050883544,2023-05-17
c1963,46.640649,7.676154,87.00487726988071,2023-05-18
c1963,46.640649,7.676154,88.375739295186,2023-05-19
c1963,46.640649,7.676154,82.06826984183799,2023-05-20
c1963,46.640649,7.676154,78.01498944615416,2023-05-21
c1963,46.640649,7.676154,80.5468236612897,2023-05-22
c1963,46.640649,7.676154,91.89392602552394,2023-05-23
c1963,46.640649,7.676154,95.81892607851468,2023-05-24
c1963,46.640649,7.676154,83.64169249094358,2023-05-25
c1963,46.640649,7.676154,80.4942264795194,2023-05-26
c1963,46.640649,7.676154,77.2046731847145,2023-05-27
c1963,46.640649,7.676154,72.0908685975342,2023-05-28
c1963,46.640649,7.676154,73.59965523070441,2023-05-29
c1963,46.640649,7.676154,75.22036882123686,2023-05-30
c1963,46.640649,7.676154,79.36493421050925,2023-05-31
c1963,46.640649,7.676154,81.59700930136185,2023-06-01
c1963,46.640649,7.676154,80.44243019724925,2023-06-02
c1963,46.640649,7.676154,81.97479295858616,2023-06-03
c1963,46.640649,7.676154,88.08697876109868,2023-06-04
c1963,46.640649,7.676154,74.50790340156479,2023-06-05
c1963,46.640649,7.676154,69.08180752218536,2023-06-06
c1963,46.640649,7.676154,68.089576804748,2023-06-07
c1963,46.640649,7.676154,76.89295909286444,2023-06-08
c1963,46.640649,7.676154,71.63682177845679,2023-06-09
c1963,46.640649,7.676154,88.50116505914337,2023-06-10
c1963,46.640649,7.676154,75.8516504296744,2023-06-11
c1963,46.640649,7.676154,69.01035701088927,2023-06-12
c1963,46.640649,7.676154,77.24565610861441,2023-06-13
c1963,46.640649,7.676154,60.89415291737402,2023-06-14
c1963,46.640649,7.676154,63.18669552457968,2023-06-15
c1963,46.640649,7.676154,73.66195972214481,2023-06-16
c1963,46.640649,7.676154,59.09479489835964,2023-06-17
c1963,46.640649,7.676154,56.1869745703699,2023-06-18
c1963,46.640649,7.676154,77.51086687031739,2023-06-19
c1963,46.640649,7.676154,78.73971347034856,2023-06-20
c1963,46.640649,7.676154,73.92410052581455,2023-06-21
c1963,46.640649,7.676154,77.75271407368022,2023-06-22
c1963,46.640649,7.676154,72.64556739122592,2023-06-23
c1963,46.640649,7.676154,70.13140552698124,2023-06-24
c1963,46.640649,7.676154,69.15167155215265,2023-06-25
c1963,46.640649,7.676154,69.48129826068417,2023-06-26
c1963,46.640649,7.676154,72.34242990134874,2023-06-27
c1963,46.640649,7.676154,68.90892356836008,2023-06-28
c1963,46.640649,7.676154,79.03585526483896,2023-06-29
c1963,46.640649,7.676154,97.55050087929337,2023-06-30
c1963,46.640649,7.676154,79.93489063315981,2023-07-01
c1963,46.640649,7.676154,87.24521258202897,2023-07-02
c1963,46.640649,7.676154,77.99335002028678,2023-07-03
c1963,46.640649,7.676154,78.76979243880396,2023-07-04
c1963,46.640649,7.676154,85.0661662007396,2023-07-05
c1963,46.640649,7.676154,82.91101283064371,2023-07-06
c1963,46.640649,7.676154,62.11033073254478,2023-07-07
c1963,46.640649,7.676154,73.06827215470335,2023-07-08
c1963,46.640649,7.676154,55.289005969633045,2023-07-09
c1963,46.640649,7.676154,67.73250512320692,2023-07-10
c1963,46.640649,7.676154,53.40650112960315,2023-07-11
c1963,46.640649,7.676154,86.25265814421084,2023-07-12
c1963,46.640649,7.676154,87.93317903798862,2023-07-13
c1963,46.640649,7.676154,69.6201888416981,2023-07-14
c1963,46.640649,7.676154,70.08154418220533,2023-07-15
c1963,46.640649,7.676154,88.60202170214873,2023-07-16
c1963,46.640649,7.676154,82.24748547315765,2023-07-17
c1963,46.640649,7.676154,73.43690355415295,2023-07-18
c1963,46.640649,7.676154,77.74015640482672,2023-07-19
c1963,46.640649,7.676154,76.73749983173357,2023-07-20
c1963,46.640649,7.676154,86.93061810512951,2023-07-21
c1963,46.640649,7.676154,80.22823151118702,2023-07-22
c1963,46.640649,7.676154,63.24128881558759,2023-07-23
c1963,46.640649,7.676154,83.87811030970552,2023-07-24
c1963,46.640649,7.676154,89.42347554558427,2023-07-25
c1963,46.640649,7.676154,84.27554631239104,2023-07-26
c1963,46.640649,7.676154,68.06082232360485,2023-07-27
c1963,46.640649,7.676154,71.45955799564048,2023-07-28
c1963,46.640649,7.676154,81.518187823181,2023-07-29
c1963,46.640649,7.676154,87.36308158142043,2023-07-30
c1963,46.640649,7.676154,73.14354297727861,2023-07-31
c1963,46.640649,7.676154,85.91138763279605,2023-08-01
c1963,46.640649,7.676154,69.53398254775465,2023-08-02
c1963,46.640649,7.676154,69.31620129519389,2023-08-03
c1963,46.640649,7.676154,91.66104924632003,2023-08-04
c1963,46.640649,7.676154,84.2838223986189,2023-08-05
c1963,46.640649,7.676154,92.40685524386195,2023-08-06
c1963,46.640649,7.676154,83.1895710221931,2023-08-07
c1963,46.640649,7.676154,67.48712965411681,2023-08-08
c1963,46.640649,7.676154,76.34336238273238,2023-08-09
c1963,46.640649,7.676154,71.88503698925417,2023-08-10
c1963,46.640649,7.676154,72.198357014866,2023-08-11
c1963,46.640649,7.676154,81.38159845255794,2023-08-12
c1963,46.640649,7.676154,76.86183381336876,2023-08-13
c1963,46.640649,7.676154,76.33284198262176,2023-08-14
c1963,46.640649,7.676154,78.16099574129504,2023-08-15
c1963,46.640649,7.676154,75.44609126181797,2023-08-16
c1963,46.640649,7.676154,73.67847100533189,2023-08-17
c1963,46.640649,7.676154,64.04372118964578,2023-08-18
c1963,46.640649,7.676154,61.63373743327213,2023-08-19
c1963,46.640649,7.676154,62.341378974384575,2023-08-20
c1963,46.640649,7.676154,67.1199779002242,2023-08-21
c1963,46.640649,7.676154,66.69186051062455,2023-08-22
c1963,46.640649,7.676154,69.64239195995054,2023-08-23
c1963,46.640649,7.676154,58.124187804296646,2023-08-24
c1963,46.640649,7.676154,66.49926960319375,2023-08-25
c1963,46.640649,7.676154,94.73309091434696,2023-08-26
c1963,46.640649,7.676154,97.7968474971519,2023-08-27
c1963,46.640649,7.676154,98.17200992728138,2023-08-28
c1963,46.640649,7.676154,88.77115357368342,2023-08-29
c1963,46.640649,7.676154,84.26209616529547,2023-08-30
c1963,46.640649,7.676154,79.98388456808061,2023-08-31
c1963,46.640649,7.676154,72.8244995484118,2023-09-01
c1963,46.640649,7.676154,77.09748636872042,2023-09-02
c1963,46.640649,7.676154,78.34729630023064,2023-09-03
c1963,46.640649,7.676154,73.9251108000768,2023-09-04
c1963,46.640649,7.676154,75.93919255897318,2023-09-05
c1963,46.640649,7.676154,79.23936630031044,2023-09-06
c1963,46.640649,7.676154,77.90397738251795,2023-09-07
c1963,46.640649,7.676154,77.41692167655722,2023-09-08
c1963,46.640649,7.676154,79.40063558363339,2023-09-09
c1963,46.640649,7.676154,74.6643576380225,2023-09-10
c1963,46.640649,7.676154,73.24499776992783,2023-09-11
c1963,46.640649,7.676154,77.3926364596758,2023-09-12
c1963,46.640649,7.676154,97.59470900376536,2023-09-13
c1963,46.640649,7.676154,87.31291729804299,2023-09-14
c1963,46.640649,7.676154,86.19307315635143,2023-09-15
c1963,46.640649,7.676154,83.42194443556856,2023-09-16
c1963,46.640649,7.676154,76.12676034091498,2023-09-17
c1963,46.640649,7.676154,91.167699589411,2023-09-18
c1963,46.640649,7.676154,81.58998122857967,2023-09-19
c1963,46.640649,7.676154,77.01051183590194,2023-09-20
c1963,46.640649,7.676154,82.48022556278318,2023-09-21
c1963,46.640649,7.676154,89.38649923521808,2023-09-22
c1963,46.640649,7.676154,81.85125853291497,2023-09-23
c1963,46.640649,7.676154,76.68208890668303,2023-09-24
c1963,46.640649,7.676154,63.349362936834176,2023-09-25
c1963,46.640649,7.676154,69.53432550235085,2023-09-26
c1963,46.640649,7.676154,73.6148428697237,2023-09-27
c1963,46.640649,7.676154,70.28159386307212,2023-09-28
c1963,46.640649,7.676154,76.80715114964518,2023-09-29
c1963,46.640649,7.676154,87.5617095998041,2023-09-30
c1963,46.640649,7.676154,72.3892502525179,2023-10-01
c1963,46.640649,7.676154,65.93309082317826,2023-10-02
c1963,46.640649,7.676154,76.92656689511955,2023-10-03
c1963,46.640649,7.676154,84.48888957995162,2023-10-04
c1963,46.640649,7.676154,75.181486363859,2023-10-05
c1963,46.640649,7.676154,65.12133716153689,2023-10-06
c1963,46.640649,7.676154,60.78694096163571,2023-10-07
c1963,46.640649,7.676154,64.63212493972397,2023-10-08
c1963,46.640649,7.676154,64.48981269564007,2023-10-09
c1963,46.640649,7.676154,65.65848317695539,2023-10-10
c1963,46.640649,7.676154,64.30533545446903,2023-10-11
c1963,46.640649,7.676154,59.408722116584585,2023-10-12
c1963,46.640649,7.676154,58.68626899722211,2023-10-13
c1963,46.640649,7.676154,91.84626630405585,2023-10-14
c1963,46.640649,7.676154,87.52791816800458,2023-10-15
c1963,46.640649,7.676154,72.00223215743543,2023-10-16
c1963,46.640649,7.676154,65.17126532320528,2023-10-17
c1963,46.640649,7.676154,76.91966066485146,2023-10-18
c1963,46.640649,7.676154,80.73589669630215,2023-10-19
c1963,46.640649,7.676154,93.09953919144212,2023-10-20
c1963,46.640649,7.676154,91.39340050672156,2023-10-21
c1963,46.640649,7.676154,79.40374399378192,2023-10-22
c1963,46.640649,7.676154,76.94047436011779,2023-10-23
c1963,46.640649,7.676154,93.99620643703676,2023-10-24
c1963,46.640649,7.676154,88.14361879690274,2023-10-25
c1963,46.640649,7.676154,92.28024077934582,2023-10-26
c1963,46.640649,7.676154,83.2231947075036,2023-10-27
c1963,46.640649,7.676154,77.87506934978971,2023-10-28
c1963,46.640649,7.676154,77.15744481816407,2023-10-29
c1963,46.640649,7.676154,87.77354216582718,2023-10-30
c1963,46.640649,7.676154,93.919414806627,2023-10-31
c1963,46.640649,7.676154,81.49395653143776,2023-11-01
c1963,46.640649,7.676154,93.28030294730024,2023-11-02
c1963,46.640649,7.676154,86.31229602204031,2023-11-03
c1963,46.640649,7.676154,79.91167746481598,2023-11-04
c1963,46.640649,7.676154,87.26837297428578,2023-11-05
c1963,46.640649,7.676154,84.23667417925137,2023-11-06
c1963,46.640649,7.676154,89.25849803026931,2023-11-07
c1963,46.640649,7.676154,72.91408757638644,2023-11-08
c1963,46.640649,7.676154,82.83725406234245,2023-11-09
c1963,46.640649,7.676154,88.64973781028922,2023-11-10
c1963,46.640649,7.676154,85.89472641366652,2023-11-11
c1963,46.640649,7.676154,89.12850536678417,2023-11-12
c1963,46.640649,7.676154,85.59346219872069,2023-11-13
c1963,46.640649,7.676154,93.415856597353,2023-11-14
c1963,46.640649,7.676154,89.35344558186563,2023-11-15
c1963,46.640649,7.676154,81.72857665515994,2023-11-16
c1963,46.640649,7.676154,92.07453977788114,2023-11-17
c1963,46.640649,7.676154,86.97850184535143,2023-11-18
c1963,46.640649,7.676154,92.14138222072576,2023-11-19
c1963,46.640649,7.676154,85.76568010644579,2023-11-20
c1963,46.640649,7.676154,93.41479403563535,2023-11-21
c1963,46.640649,7.676154,93.28540399179856,2023-11-22
c1963,46.640649,7.676154,66.48588783199513,2023-11-23
c1963,46.640649,7.676154,79.41337316704596,2023-11-24
c1963,46.640649,7.676154,86.27364729700089,2023-11-25
c1963,46.640649,7.676154,83.73580624270753,2023-11-26
c1963,46.640649,7.676154,79.69060590135336,2023-11-27
c1963,46.640649,7.676154,93.62552500947608,2023-11-28
c1963,46.640649,7.676154,72.6600066480463,2023-11-29
c1963,46.640649,7.676154,86.99065150738973,2023-11-30
c1963,46.640649,7.676154,96.9837748315656,2023-12-01
c1963,46.640649,7.676154,93.52303679972668,2023-12-02
c1963,46.640649,7.676154,74.65971198789047,2023-12-03
c1963,46.640649,7.676154,72.88649427790108,2023-12-04
c1963,46.640649,7.676154,83.33686751108547,2023-12-05
c1963,46.640649,7.676154,86.09138718637442,2023-12-06
c1963,46.640649,7.676154,74.70022309439167,2023-12-07
c1963,46.640649,7.676154,87.31304016066902,2023-12-08
c1963,46.640649,7.676154,88.08683868136242,2023-12-09
c1963,46.640649,7.676154,83.82833852390074,2023-12-10
c1963,46.640649,7.676154,91.44710522563976,2023-12-11
c1963,46.640649,7.676154,92.73206798703907,2023-12-12
c1963,46.640649,7.676154,89.84340749679728,2023-12-13
c1963,46.640649,7.676154,93.0638532421468,2023-12-14
c1963,46.640649,7.676154,91.50874226123663,2023-12-15
c1963,46.640649,7.676154,75.6393085303111,2023-12-16
c1963,46.640649,7.676154,69.62732214151973,2023-12-17
c1963,46.640649,7.676154,67.42481702036578,2023-12-18
c1963,46.640649,7.676154,63.47368430579441,2023-12-19
c1963,46.640649,7.676154,79.42274784620001,2023-12-20
c1963,46.640649,7.676154,90.79187151657725,2023-12-21
c1963,46.640649,7.676154,95.63411145122056,2023-12-22
c1963,46.640649,7.676154,91.91931214356728,2023-12-23
c1963,46.640649,7.676154,78.07767801689785,2023-12-24
c1963,46.640649,7.676154,79.03183331835336,2023-12-25
c1963,46.640649,7.676154,68.3250671291144,2023-12-26
c1963,46.640649,7.676154,63.2155884988272,2023-12-27
c1963,46.640649,7.676154,59.178045403229035,2023-12-28
c1963,46.640649,7.676154,79.33772418218295,2023-12-29
c1963,46.640649,7.676154,86.53300518082435,2023-12-30
c1963,46.640649,7.676154,82.16630483949335,2023-12-31
c1963,46.640649,7.676154,81.56784621984897,2024-01-01
c1963,46.640649,7.676154,82.424805544227,2024-01-02
c1963,46.640649,7.676154,80.02478104456615,2024-01-03
c1963,46.640649,7.676154,83.00394459517328,2024-01-04
c1963,46.640649,7.676154,87.87040845583073,2024-01-05
c1963,46.640649,7.676154,95.25653769361092,2024-01-06
c1963,46.640649,7.676154,94.69013320692308,2024-01-07
c1963,46.640649,7.676154,89.42388751328446,2024-01-08
c1963,46.640649,7.676154,87.56435557534189,2024-01-09
c1963,46.640649,7.676154,80.38477757397128,2024-01-10
c1963,46.640649,7.676154,79.14488023685212,2024-01-11
c1963,46.640649,7.676154,71.68807387680467,2024-01-12
c1963,46.640649,7.676154,62.31510760120573,2024-01-13
c1963,46.640649,7.676154,55.606395758259474,2024-01-14
c1963,46.640649,7.676154,89.85560484700244,2024-01-15
c1963,46.640649,7.676154,73.9333865850838,2024-01-16
c1963,46.640649,7.676154,81.74110625311707,2024-01-17
c1963,46.640649,7.676154,92.90655264170128,2024-01-18
c1963,46.640649,7.676154,84.58711052034704,2024-01-19
c1963,46.640649,7.676154,69.27522143521747,2024-01-20
c1963,46.640649,7.676154,66.46871154974387,2024-01-21
c1963,46.640649,7.676154,69.65391851673961,2024-01-22
c1963,46.640649,7.676154,84.03184691738633,2024-01-23
c1963,46.640649,7.676154,89.59146393856786,2024-01-24
c1963,46.640649,7.676154,92.68614888848616,2024-01-25
c1963,46.640649,7.676154,89.39724541641647,2024-01-26
c1963,46.640649,7.676154,79.82618723357793,2024-01-27
c1963,46.640649,7.676154,71.9586741782008,2024-01-28
c1963,46.640649,7.676154,69.31095793900316,2024-01-29
c1963,46.640649,7.676154,65.91088439557123,2024-01-30
c1963,46.640649,7.676154,71.26375947944291,2024-01-31
c1963,46.640649,7.676154,87.94844320642686,2024-02-01
c1963,46.640649,7.676154,84.05574367341342,2024-02-02
c1963,46.640649,7.676154,76.65333194687106,2024-02-03
c1963,46.640649,7.676154,69.08708238676826,2024-02-04
c1963,46.640649,7.676154,66.42204006859501,2024-02-05
c1963,46.640649,7.676154,64.1434592886723,2024-02-06
c1963,46.640649,7.676154,75.31165431585052,2024-02-07
c1963,46.640649,7.676154,84.50726179568173,2024-02-08
c1963,46.640649,7.676154,86.46997461780848,2024-02-09
c1963,46.640649,7.676154,83.84524963659484,2024-02-10
c1963,46.640649,7.676154,86.1850141574029,2024-02-11
c1963,46.640649,7.676154,86.42444823518265,2024-02-12
c1963,46.640649,7.676154,80.62176358047857,2024-02-13
c1963,46.640649,7.676154,68.46434524201594,2024-02-14
c1963,46.640649,7.676154,71.98451429280013,2024-02-15
c1963,46.640649,7.676154,72.52002000864289,2024-02-16
c1963,46.640649,7.676154,93.48945786312748,2024-02-17
c1963,46.640649,7.676154,81.52632597739446,2024-02-18
c1963,46.640649,7.676154,89.3331970487134,2024-02-19
c1963,46.640649,7.676154,85.78033820388671,2024-02-20
c1963,46.640649,7.676154,72.63565034962157,2024-02-21
c1963,46.640649,7.676154,87.21907949330183,2024-02-22
c1963,46.640649,7.676154,73.16646345155472,2024-02-23
c1963,46.640649,7.676154,75.18593212385159,2024-02-24
c1963,46.640649,7.676154,73.14354254643317,2024-02-25
c1963,46.640649,7.676154,77.93533291577866,2024-02-26
c1963,46.640649,7.676154,85.22137520808971,2024-02-27
c1963,46.640649,7.676154,90.4645049731817,2024-02-28
c1963,46.640649,7.676154,78.09998260807843,2024-02-29
c1963,46.640649,7.676154,90.9946464958827,2024-03-01
c1963,46.640649,7.676154,76.92476895588278,2024-03-02
c1963,46.640649,7.676154,78.88072051419577,2024-03-03
c1963,46.640649,7.676154,89.4011985090502,2024-03-04
c1963,46.640649,7.676154,92.67133528002071,2024-03-05
c1963,46.640649,7.676154,92.58723011554308,2024-03-06
c1963,46.640649,7.676154,80.4321671257663,2024-03-07
c1963,46.640649,7.676154,73.24077902283406,2024-03-08
c1963,46.640649,7.676154,69.37094505024152,2024-03-09
c1963,46.640649,7.676154,88.105562376107,2024-03-10
c1963,46.640649,7.676154,83.38795747925806,2024-03-11
c1963,46.640649,7.676154,88.30538369049601,2024-03-12
c1963,46.640649,7.676154,89.20392334968132,2024-03-13
c1963,46.640649,7.676154,72.60641437727634,2024-03-14
c1963,46.640649,7.676154,81.08515108518569,2024-03-15
c1963,46.640649,7.676154,84.49036367950777,2024-03-16
c1963,46.640649,7.676154,82.99228878877308,2024-03-17
c1963,46.640649,7.676154,94.4762489400002,2024-03-18
c1963,46.640649,7.676154,82.40985697582344,2024-03-19
c1963,46.640649,7.676154,69.55537403654169,2024-03-20
c1963,46.640649,7.676154,85.48283871679027,2024-03-21
c1963,46.640649,7.676154,64.01319063027627,2024-03-22
c1963,46.640649,7.676154,84.05842752608487,2024-03-23
c1963,46.640649,7.676154,86.153602069199,2024-03-24
c1963,46.640649,7.676154,67.14517834891961,2024-03-25
c1963,46.640649,7.676154,68.88727026852644,2024-03-26
c1963,46.640649,7.676154,90.72839245553666,2024-03-27
c1963,46.640649,7.676154,70.19461031168497,2024-03-28
c1963,46.640649,7.676154,70.55554972986424,2024-03-29
c1963,46.640649,7.676154,81.34494210830736,2024-03-30
c1963,46.640649,7.676154,79.67191245169606,2024-03-31
c1963,46.640649,7.676154,87.57088789090953,2024-04-01
c1963,46.640649,7.676154,70.84527759144781,2024-04-02
c1963,46.640649,7.676154,83.27173857229069,2024-04-03
c1963,46.640649,7.676154,73.13718125797612,2024-04-04
c1963,46.640649,7.676154,64.1783800701374,2024-04-05
c1963,46.640649,7.676154,58.83259938221827,2024-04-06
c1963,46.640649,7.676154,62.35883193724814,2024-04-07
c1963,46.640649,7.676154,73.23134617164646,2024-04-08
c1963,46.640649,7.676154,91.17254453386522,2024-04-09
c1963,46.640649,7.676154,84.07531787269943,2024-04-10
