cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,52.25760506240795,2021-08-21
c1554,44.163171,16.968659,43.234122269111296,2021-08-22
c1554,44.163171,16.968659,59.09230122909124,2021-08-23
c1554,44.163171,16.968659,86.31235774634628,2021-08-24
c1554,44.163171,16.968659,92.5719712293882,2021-08-25
c1554,44.163171,16.968659,64.4742287288225,2021-08-26
c1554,44.163171,16.968659,90.2219090117956,2021-08-27
c1554,44.163171,16.968659,92.42043108898258,2021-08-28
c1554,44.163171,16.968659,96.85128028013294,2021-08-29
c1554,44.163171,16.968659,65.16700162806936,2021-08-30
c1554,44.163171,16.968659,64.90489207991914,2021-08-31
c1554,44.163171,16.968659,73.07105671195818,2021-09-01
c1554,44.163171,16.968659,73.78542715982421,2021-09-02
c1554,44.163171,16.968659,70.39287836380426,2021-09-03
c1554,44.163171,16.968659,69.88845831590199,2021-09-04
c1554,44.163171,16.968659,67.38726784745461,2021-09-05
c1554,44.163171,16.968659,68.2338683227423,2021-09-06
c1554,44.163171,16.968659,65.81840477286617,2021-09-07
c1554,44.163171,16.968659,61.455340605851234,2021-09-08
c1554,44.163171,16.968659,64.28669487566107,2021-09-09
c1554,44.163171,16.968659,59.96279009907915,2021-09-10
c1554,44.163171,16.968659,65.85482013183369,2021-09-11
c1554,44.163171,16.968659,61.50952093011853,2021-09-12
c1554,44.163171,16.968659,55.5074771452726,2021-09-13
c1554,44.163171,16.968659,52.9029422941132,2021-09-14
c1554,44.163171,16.968659,48.84795183676639,2021-09-15
c1554,44.163171,16.968659,66.42616117038028,2021-09-16
c1554,44.163171,16.968659,79.94365128077028,2021-09-17
c1554,44.163171,16.968659,72.85936391688263,2021-09-18
c1554,44.163171,16.968659,72.64831857400219,2021-09-19
c1554,44.163171,16.968659,89.45204697190154,2021-09-20
c1554,44.163171,16.968659,78.14125341081215,2021-09-21
c1554,44.163171,16.968659,72.87854433777339,2021-09-22
c1554,44.163171,16.968659,71.2418737883214,2021-09-23
c1554,44.163171,16.968659,64.48158757998075,2021-09-24
c1554,44.163171,16.968659,64.50125504158191,2021-09-25
c1554,44.163171,16.968659,67.20138763554687,2021-09-26
c1554,44.163171,16.968659,69.4145022015328,2021-09-27
c1554,44.163171,16.968659,82.56110450807144,2021-09-28
c1554,44.163171,16.968659,78.93497587322612,2021-09-29
c1554,44.163171,16.968659,96.54664439599226,2021-09-30
c1554,44.163171,16.968659,76.97968658581568,2021-10-01
c1554,44.163171,16.968659,70.87870081014383,2021-10-02
c1554,44.163171,16.968659,70.81107904219479,2021-10-03
c1554,44.163171,16.968659,65.24482417663263,2021-10-04
c1554,44.163171,16.968659,66.42813339363214,2021-10-05
c1554,44.163171,16.968659,85.6448235423431,2021-10-06
c1554,44.163171,16.968659,98.836130539533,2021-10-07
c1554,44.163171,16.968659,94.39320602881516,2021-10-08
c1554,44.163171,16.968659,96.87955147095612,2021-10-09
c1554,44.163171,16.968659,98.21467507105118,2021-10-10
c1554,44.163171,16.968659,96.70624654331505,2021-10-11
c1554,44.163171,16.968659,86.54226622355544,2021-10-12
c1554,44.163171,16.968659,92.0247037393572,2021-10-13
c1554,44.163171,16.968659,83.88315736882272,2021-10-14
c1554,44.163171,16.968659,90.08297342279056,2021-10-15
c1554,44.163171,16.968659,91.5544422947162,2021-10-16
c1554,44.163171,16.968659,79.3003471105465,2021-10-17
c1554,44.163171,16.968659,81.77112686903077,2021-10-18
c1554,44.163171,16.968659,73.13930461275076,2021-10-19
c1554,44.163171,16.968659,69.98453442306545,2021-10-20
c1554,44.163171,16.968659,83.81372636459581,2021-10-21
c1554,44.163171,16.968659,92.80248207728626,2021-10-22
c1554,44.163171,16.968659,86.06134067104946,2021-10-23
c1554,44.163171,16.968659,74.29241919500951,2021-10-24
c1554,44.163171,16.968659,67.79875558577021,2021-10-25
c1554,44.163171,16.968659,67.01532228465031,2021-10-26
c1554,44.163171,16.968659,88.00647885714854,2021-10-27
c1554,44.163171,16.968659,77.39533401488121,2021-10-28
c1554,44.163171,16.968659,66.28025279831701,2021-10-29
c1554,44.163171,16.968659,58.00837893167592,2021-10-30
c1554,44.163171,16.968659,72.19702597719659,2021-10-31
c1554,44.163171,16.968659,79.44884597453832,2021-11-01
c1554,44.163171,16.968659,86.38241912066918,2021-11-02
c1554,44.163171,16.968659,89.82204118042712,2021-11-03
c1554,44.163171,16.968659,89.37763036408883,2021-11-04
c1554,44.163171,16.968659,96.92389873926054,2021-11-05
c1554,44.163171,16.968659,97.98750020669496,2021-11-06
c1554,44.163171,16.968659,82.3766048788162,2021-11-07
c1554,44.163171,16.968659,96.04469889867322,2021-11-08
c1554,44.163171,16.968659,94.8832193337405,2021-11-09
c1554,44.163171,16.968659,82.02434834403162,2021-11-10
c1554,44.163171,16.968659,83.46894682256436,2021-11-11
c1554,44.163171,16.968659,92.81504401856662,2021-11-12
c1554,44.163171,16.968659,91.40517040565364,2021-11-13
c1554,44.163171,16.968659,90.12280357353468,2021-11-14
c1554,44.163171,16.968659,94.6063568499424,2021-11-15
c1554,44.163171,16.968659,91.50638294580322,2021-11-16
c1554,44.163171,16.968659,88.14754284862185,2021-11-17
c1554,44.163171,16.968659,93.97781611962938,2021-11-18
c1554,44.163171,16.968659,77.34066137094445,2021-11-19
c1554,44.163171,16.968659,75.3141811695092,2021-11-20
c1554,44.163171,16.968659,78.50724862413071,2021-11-21
c1554,44.163171,16.968659,95.84811408261096,2021-11-22
c1554,44.163171,16.968659,91.35624863977978,2021-11-23
c1554,44.163171,16.968659,89.76443493617984,2021-11-24
c1554,44.163171,16.968659,85.78292614493186,2021-11-25
c1554,44.163171,16.968659,93.79379040877603,2021-11-26
c1554,44.163171,16.968659,93.32596528417017,2021-11-27
c1554,44.163171,16.968659,93.84959206831653,2021-11-28
c1554,44.163171,16.968659,87.09013851524819,2021-11-29
c1554,44.163171,16.968659,72.8900598934834,2021-11-30
c1554,44.163171,16.968659,85.33442105047114,2021-12-01
c1554,44.163171,16.968659,92.98598753484148,2021-12-02
c1554,44.163171,16.968659,91.3078455114984,2021-12-03
c1554,44.163171,16.968659,79.1786987744735,2021-12-04
c1554,44.163171,16.968659,95.22240190134848,2021-12-05
c1554,44.163171,16.968659,93.74034520628062,2021-12-06
c1554,44.163171,16.968659,88.30709093509081,2021-12-07
c1554,44.163171,16.968659,79.61513112183339,2021-12-08
c1554,44.163171,16.968659,96.20110149208588,2021-12-09
c1554,44.163171,16.968659,92.394675172433,2021-12-10
c1554,44.163171,16.968659,93.970332440447,2021-12-11
c1554,44.163171,16.968659,89.64099647752299,2021-12-12
c1554,44.163171,16.968659,94.53521887788229,2021-12-13
c1554,44.163171,16.968659,95.41540856887956,2021-12-14
c1554,44.163171,16.968659,96.56904572471812,2021-12-15
c1554,44.163171,16.968659,96.32331732126326,2021-12-16
c1554,44.163171,16.968659,92.52042005174064,2021-12-17
c1554,44.163171,16.968659,89.59686709781393,2021-12-18
c1554,44.163171,16.968659,71.06671776100727,2021-12-19
c1554,44.163171,16.968659,76.4450129023908,2021-12-20
c1554,44.163171,16.968659,80.97470047713345,2021-12-21
c1554,44.163171,16.968659,88.74143173275051,2021-12-22
c1554,44.163171,16.968659,91.7130653053284,2021-12-23
c1554,44.163171,16.968659,94.75170589527868,2021-12-24
c1554,44.163171,16.968659,95.8090527230042,2021-12-25
c1554,44.163171,16.968659,96.8602488560526,2021-12-26
c1554,44.163171,16.968659,94.38676483359762,2021-12-27
c1554,44.163171,16.968659,92.86017772965252,2021-12-28
c1554,44.163171,16.968659,88.81285171610728,2021-12-29
c1554,44.163171,16.968659,88.9092752631207,2021-12-30
c1554,44.163171,16.968659,77.28412735788199,2021-12-31
c1554,44.163171,16.968659,70.32759549833456,2022-01-01
c1554,44.163171,16.968659,77.87305049513054,2022-01-02
c1554,44.163171,16.968659,90.52925330350062,2022-01-03
c1554,44.163171,16.968659,93.14719704205564,2022-01-04
c1554,44.163171,16.968659,87.89163321955417,2022-01-05
c1554,44.163171,16.968659,90.65106450870068,2022-01-06
c1554,44.163171,16.968659,89.8564377717587,2022-01-07
c1554,44.163171,16.968659,88.52672345624914,2022-01-08
c1554,44.163171,16.968659,85.84673097261663,2022-01-09
c1554,44.163171,16.968659,84.89158611128025,2022-01-10
c1554,44.163171,16.968659,87.04330227074232,2022-01-11
c1554,44.163171,16.968659,83.0768723014281,2022-01-12
c1554,44.163171,16.968659,80.37764173050734,2022-01-13
c1554,44.163171,16.968659,66.5076163050138,2022-01-14
c1554,44.163171,16.968659,78.87854993645455,2022-01-15
c1554,44.163171,16.968659,63.336288683836045,2022-01-16
c1554,44.163171,16.968659,66.64332069545975,2022-01-17
c1554,44.163171,16.968659,74.43484617082034,2022-01-18
c1554,44.163171,16.968659,74.2398029533427,2022-01-19
c1554,44.163171,16.968659,87.71992946566668,2022-01-20
c1554,44.163171,16.968659,73.12772596910087,2022-01-21
c1554,44.163171,16.968659,74.10237321212651,2022-01-22
c1554,44.163171,16.968659,85.45657842431726,2022-01-23
c1554,44.163171,16.968659,82.19857860241889,2022-01-24
c1554,44.163171,16.968659,55.02534937877732,2022-01-25
c1554,44.163171,16.968659,76.27623981886371,2022-01-26
c1554,44.163171,16.968659,75.39611090887102,2022-01-27
c1554,44.163171,16.968659,85.46619553616385,2022-01-28
c1554,44.163171,16.968659,73.52699137940202,2022-01-29
c1554,44.163171,16.968659,64.92653131151005,2022-01-30
c1554,44.163171,16.968659,76.68194710173157,2022-01-31
c1554,44.163171,16.968659,90.7491824135518,2022-02-01
c1554,44.163171,16.968659,79.82115228998136,2022-02-02
c1554,44.163171,16.968659,78.92101676092888,2022-02-03
c1554,44.163171,16.968659,80.53393411167869,2022-02-04
c1554,44.163171,16.968659,88.58713675973357,2022-02-05
c1554,44.163171,16.968659,86.70350801795726,2022-02-06
c1554,44.163171,16.968659,86.33378807880489,2022-02-07
c1554,44.163171,16.968659,76.48742589974913,2022-02-08
c1554,44.163171,16.968659,60.10527124210145,2022-02-09
c1554,44.163171,16.968659,72.19353695187229,2022-02-10
c1554,44.163171,16.968659,72.43606840640841,2022-02-11
c1554,44.163171,16.968659,74.2536361479348,2022-02-12
c1554,44.163171,16.968659,68.1659585376978,2022-02-13
c1554,44.163171,16.968659,89.07937687461126,2022-02-14
c1554,44.163171,16.968659,90.9069541798016,2022-02-15
c1554,44.163171,16.968659,88.09516504138593,2022-02-16
c1554,44.163171,16.968659,81.51151407028749,2022-02-17
c1554,44.163171,16.968659,74.72702329428422,2022-02-18
c1554,44.163171,16.968659,76.09063865670346,2022-02-19
c1554,44.163171,16.968659,95.9537724497215,2022-02-20
c1554,44.163171,16.968659,90.51692721662354,2022-02-21
c1554,44.163171,16.968659,81.80817261048719,2022-02-22
c1554,44.163171,16.968659,71.36653472936607,2022-02-23
c1554,44.163171,16.968659,52.644222082974025,2022-02-24
c1554,44.163171,16.968659,69.40060089385831,2022-02-25
c1554,44.163171,16.968659,85.04835318638021,2022-02-26
c1554,44.163171,16.968659,89.64209771750356,2022-02-27
c1554,44.163171,16.968659,88.17229083095089,2022-02-28
c1554,44.163171,16.968659,83.29566029888893,2022-03-01
c1554,44.163171,16.968659,67.05131784392518,2022-03-02
c1554,44.163171,16.968659,48.76045468085262,2022-03-03
c1554,44.163171,16.968659,58.63811426482241,2022-03-04
c1554,44.163171,16.968659,73.54762637113593,2022-03-05
c1554,44.163171,16.968659,83.84149206056912,2022-03-06
c1554,44.163171,16.968659,81.45164769921047,2022-03-07
c1554,44.163171,16.968659,69.05685075168822,2022-03-08
c1554,44.163171,16.968659,72.16851135085541,2022-03-09
c1554,44.163171,16.968659,72.9324888458069,2022-03-10
c1554,44.163171,16.968659,56.67409849286961,2022-03-11
c1554,44.163171,16.968659,48.67067055732841,2022-03-12
c1554,44.163171,16.968659,50.93734586095805,2022-03-13
c1554,44.163171,16.968659,62.4781437536244,2022-03-14
c1554,44.163171,16.968659,75.07097699077549,2022-03-15
c1554,44.163171,16.968659,80.18111410250556,2022-03-16
c1554,44.163171,16.968659,84.72782161727484,2022-03-17
c1554,44.163171,16.968659,73.57409476244901,2022-03-18
c1554,44.163171,16.968659,57.49768686676137,2022-03-19
c1554,44.163171,16.968659,47.04334131068075,2022-03-20
c1554,44.163171,16.968659,48.646936303275055,2022-03-21
c1554,44.163171,16.968659,47.880545310302416,2022-03-22
c1554,44.163171,16.968659,45.33144551112148,2022-03-23
c1554,44.163171,16.968659,37.55229836433105,2022-03-24
c1554,44.163171,16.968659,36.27275999073823,2022-03-25
c1554,44.163171,16.968659,42.21954632851384,2022-03-26
c1554,44.163171,16.968659,42.35391234308232,2022-03-27
c1554,44.163171,16.968659,60.12683529551975,2022-03-28
c1554,44.163171,16.968659,68.47378133426152,2022-03-29
c1554,44.163171,16.968659,83.33156912338677,2022-03-30
c1554,44.163171,16.968659,93.9074652601,2022-03-31
c1554,44.163171,16.968659,88.30336139758467,2022-04-01
c1554,44.163171,16.968659,73.93250892770685,2022-04-02
c1554,44.163171,16.968659,70.01115218931959,2022-04-03
c1554,44.163171,16.968659,60.84688154774956,2022-04-04
c1554,44.163171,16.968659,66.68824355396137,2022-04-05
c1554,44.163171,16.968659,57.54746297103486,2022-04-06
c1554,44.163171,16.968659,77.96866235540121,2022-04-07
c1554,44.163171,16.968659,78.67191215931523,2022-04-08
c1554,44.163171,16.968659,82.915089260515,2022-04-09
c1554,44.163171,16.968659,81.98576121974511,2022-04-10
c1554,44.163171,16.968659,61.64961991581781,2022-04-11
c1554,44.163171,16.968659,62.59359510238359,2022-04-12
c1554,44.163171,16.968659,60.98098269885701,2022-04-13
c1554,44.163171,16.968659,58.13124404556736,2022-04-14
c1554,44.163171,16.968659,62.54299136852132,2022-04-15
c1554,44.163171,16.968659,81.49947526447055,2022-04-16
c1554,44.163171,16.968659,64.46839501755386,2022-04-17
c1554,44.163171,16.968659,57.3396711488169,2022-04-18
c1554,44.163171,16.968659,68.94361576097039,2022-04-19
c1554,44.163171,16.968659,70.14838496209974,2022-04-20
c1554,44.163171,16.968659,85.11604764040372,2022-04-21
c1554,44.163171,16.968659,84.49040416819386,2022-04-22
c1554,44.163171,16.968659,79.95934914024552,2022-04-23
c1554,44.163171,16.968659,81.17960220086862,2022-04-24
c1554,44.163171,16.968659,73.0392795210944,2022-04-25
c1554,44.163171,16.968659,73.03720050785347,2022-04-26
c1554,44.163171,16.968659,79.36091642311723,2022-04-27
c1554,44.163171,16.968659,85.3073636701738,2022-04-28
c1554,44.163171,16.968659,70.09052556174457,2022-04-29
c1554,44.163171,16.968659,62.95555250333244,2022-04-30
c1554,44.163171,16.968659,59.99497816209033,2022-05-01
c1554,44.163171,16.968659,88.10788991714935,2022-05-02
c1554,44.163171,16.968659,64.65355401376064,2022-05-03
c1554,44.163171,16.968659,62.652126084798624,2022-05-04
c1554,44.163171,16.968659,64.45571754482671,2022-05-05
c1554,44.163171,16.968659,80.33939579829078,2022-05-06
c1554,44.163171,16.968659,81.57166648075828,2022-05-07
c1554,44.163171,16.968659,86.04551047143978,2022-05-08
c1554,44.163171,16.968659,70.96732705797055,2022-05-09
c1554,44.163171,16.968659,69.31298903975247,2022-05-10
c1554,44.163171,16.968659,58.507811864046104,2022-05-11
c1554,44.163171,16.968659,65.29602905978595,2022-05-12
c1554,44.163171,16.968659,60.40771843093677,2022-05-13
c1554,44.163171,16.968659,65.06807644183489,2022-05-14
c1554,44.163171,16.968659,49.23834381050499,2022-05-15
c1554,44.163171,16.968659,60.81422409504886,2022-05-16
c1554,44.163171,16.968659,83.22332774429921,2022-05-17
c1554,44.163171,16.968659,72.45570830066316,2022-05-18
c1554,44.163171,16.968659,41.53371748858835,2022-05-19
c1554,44.163171,16.968659,43.636811243301395,2022-05-20
c1554,44.163171,16.968659,64.35443045901721,2022-05-21
c1554,44.163171,16.968659,70.38152689686686,2022-05-22
c1554,44.163171,16.968659,85.07533703719085,2022-05-23
c1554,44.163171,16.968659,67.63305482421615,2022-05-24
c1554,44.163171,16.968659,60.540939688653566,2022-05-25
c1554,44.163171,16.968659,74.48710758859836,2022-05-26
c1554,44.163171,16.968659,63.93328126105451,2022-05-27
c1554,44.163171,16.968659,87.72860636574202,2022-05-28
c1554,44.163171,16.968659,82.01803906147829,2022-05-29
c1554,44.163171,16.968659,85.25426217889196,2022-05-30
c1554,44.163171,16.968659,81.33889031074696,2022-05-31
c1554,44.163171,16.968659,69.95239604652099,2022-06-01
c1554,44.163171,16.968659,67.50703998989374,2022-06-02
c1554,44.163171,16.968659,71.05011771301673,2022-06-03
c1554,44.163171,16.968659,59.79239933952622,2022-06-04
c1554,44.163171,16.968659,55.47269254369989,2022-06-05
c1554,44.163171,16.968659,76.50708718638141,2022-06-06
c1554,44.163171,16.968659,68.12151987411877,2022-06-07
c1554,44.163171,16.968659,60.83298596610301,2022-06-08
c1554,44.163171,16.968659,84.64773430863774,2022-06-09
c1554,44.163171,16.968659,94.76889021467352,2022-06-10
c1554,44.163171,16.968659,90.30253841984988,2022-06-11
c1554,44.163171,16.968659,77.63048003138535,2022-06-12
c1554,44.163171,16.968659,69.46739271259527,2022-06-13
c1554,44.163171,16.968659,69.14499342720785,2022-06-14
c1554,44.163171,16.968659,60.198685940670856,2022-06-15
c1554,44.163171,16.968659,56.43639667540313,2022-06-16
c1554,44.163171,16.968659,72.1152602491758,2022-06-17
c1554,44.163171,16.968659,67.64059940106446,2022-06-18
c1554,44.163171,16.968659,54.33548839859335,2022-06-19
c1554,44.163171,16.968659,53.02672043971019,2022-06-20
c1554,44.163171,16.968659,59.94353076434904,2022-06-21
c1554,44.163171,16.968659,63.96416463710747,2022-06-22
c1554,44.163171,16.968659,72.43377874115609,2022-06-23
c1554,44.163171,16.968659,64.72843116643944,2022-06-24
c1554,44.163171,16.968659,57.90560312692528,2022-06-25
c1554,44.163171,16.968659,52.67175038252282,2022-06-26
c1554,44.163171,16.968659,48.16281628493707,2022-06-27
c1554,44.163171,16.968659,55.09481095258998,2022-06-28
c1554,44.163171,16.968659,54.610544380377576,2022-06-29
c1554,44.163171,16.968659,57.64185798246151,2022-06-30
c1554,44.163171,16.968659,45.93366322883263,2022-07-01
c1554,44.163171,16.968659,64.00786102349959,2022-07-02
c1554,44.163171,16.968659,62.27496864322571,2022-07-03
c1554,44.163171,16.968659,66.38633941042725,2022-07-04
c1554,44.163171,16.968659,72.50638365912947,2022-07-05
c1554,44.163171,16.968659,60.68275135643995,2022-07-06
c1554,44.163171,16.968659,49.61826948081541,2022-07-07
c1554,44.163171,16.968659,91.67843291309178,2022-07-08
c1554,44.163171,16.968659,72.02697212872349,2022-07-09
c1554,44.163171,16.968659,67.79173527895716,2022-07-10
c1554,44.163171,16.968659,58.409396736308366,2022-07-11
c1554,44.163171,16.968659,58.668849656631416,2022-07-12
c1554,44.163171,16.968659,56.54468719682323,2022-07-13
c1554,44.163171,16.968659,47.08501990671411,2022-07-14
c1554,44.163171,16.968659,49.74067286607202,2022-07-15
c1554,44.163171,16.968659,67.05044090724247,2022-07-16
c1554,44.163171,16.968659,63.93451904099048,2022-07-17
c1554,44.163171,16.968659,45.17027752768228,2022-07-18
c1554,44.163171,16.968659,44.11633354149651,2022-07-19
c1554,44.163171,16.968659,41.894429322449085,2022-07-20
c1554,44.163171,16.968659,40.13315341700999,2022-07-21
c1554,44.163171,16.968659,40.57761888754372,2022-07-22
c1554,44.163171,16.968659,38.30871415725131,2022-07-23
c1554,44.163171,16.968659,56.80976677071562,2022-07-24
c1554,44.163171,16.968659,54.391722015514674,2022-07-25
c1554,44.163171,16.968659,55.420090665966256,2022-07-26
c1554,44.163171,16.968659,73.8537597230744,2022-07-27
c1554,44.163171,16.968659,71.37956898742772,2022-07-28
c1554,44.163171,16.968659,57.273085246034206,2022-07-29
c1554,44.163171,16.968659,74.0604696042692,2022-07-30
c1554,44.163171,16.968659,62.36272619087229,2022-07-31
c1554,44.163171,16.968659,56.50049862294541,2022-08-01
c1554,44.163171,16.968659,65.19819513439082,2022-08-02
c1554,44.163171,16.968659,63.081456125470105,2022-08-03
c1554,44.163171,16.968659,49.899215780425315,2022-08-04
c1554,44.163171,16.968659,44.017673648393455,2022-08-05
c1554,44.163171,16.968659,49.111449647967966,2022-08-06
c1554,44.163171,16.968659,75.47531524599003,2022-08-07
c1554,44.163171,16.968659,75.98677637474293,2022-08-08
c1554,44.163171,16.968659,92.42525244427895,2022-08-09
c1554,44.163171,16.968659,85.178733743322,2022-08-10
c1554,44.163171,16.968659,60.508997197687904,2022-08-11
c1554,44.163171,16.968659,68.02742606428347,2022-08-12
c1554,44.163171,16.968659,88.35423928113646,2022-08-13
c1554,44.163171,16.968659,78.56769457738166,2022-08-14
c1554,44.163171,16.968659,70.02718170149637,2022-08-15
c1554,44.163171,16.968659,73.93803008625139,2022-08-16
c1554,44.163171,16.968659,68.09921069305852,2022-08-17
c1554,44.163171,16.968659,62.14250985010587,2022-08-18
c1554,44.163171,16.968659,64.2880657486454,2022-08-19
c1554,44.163171,16.968659,86.82797023825222,2022-08-20
c1554,44.163171,16.968659,90.8292554091714,2022-08-21
c1554,44.163171,16.968659,89.17136684971328,2022-08-22
c1554,44.163171,16.968659,91.72668668778282,2022-08-23
c1554,44.163171,16.968659,86.1877407266471,2022-08-24
c1554,44.163171,16.968659,79.06181222432103,2022-08-25
c1554,44.163171,16.968659,73.24796577046439,2022-08-26
c1554,44.163171,16.968659,73.63380413032881,2022-08-27
c1554,44.163171,16.968659,72.65624180215615,2022-08-28
c1554,44.163171,16.968659,86.69140407560046,2022-08-29
c1554,44.163171,16.968659,77.39852600099817,2022-08-30
c1554,44.163171,16.968659,85.93495327695652,2022-08-31
c1554,44.163171,16.968659,97.4514849479916,2022-09-01
c1554,44.163171,16.968659,84.45109975569507,2022-09-02
c1554,44.163171,16.968659,73.16064110048957,2022-09-03
c1554,44.163171,16.968659,86.5558292169234,2022-09-04
c1554,44.163171,16.968659,75.03411332961733,2022-09-05
c1554,44.163171,16.968659,64.11120848128154,2022-09-06
c1554,44.163171,16.968659,75.8660286146515,2022-09-07
c1554,44.163171,16.968659,73.91638187468551,2022-09-08
c1554,44.163171,16.968659,87.66861082624486,2022-09-09
c1554,44.163171,16.968659,83.18253249047324,2022-09-10
c1554,44.163171,16.968659,88.39774784885823,2022-09-11
c1554,44.163171,16.968659,69.65503087668408,2022-09-12
c1554,44.163171,16.968659,62.89820802839898,2022-09-13
c1554,44.163171,16.968659,65.35814208615936,2022-09-14
c1554,44.163171,16.968659,76.07647066559876,2022-09-15
c1554,44.163171,16.968659,87.95490472768729,2022-09-16
c1554,44.163171,16.968659,95.0242793979829,2022-09-17
c1554,44.163171,16.968659,57.672663504973976,2022-09-18
c1554,44.163171,16.968659,80.50761916699356,2022-09-19
c1554,44.163171,16.968659,69.5942739876806,2022-09-20
c1554,44.163171,16.968659,86.84074007761558,2022-09-21
c1554,44.163171,16.968659,77.25190141127611,2022-09-22
c1554,44.163171,16.968659,68.87118406305201,2022-09-23
c1554,44.163171,16.968659,67.90898577195875,2022-09-24
c1554,44.163171,16.968659,86.18783054200651,2022-09-25
c1554,44.163171,16.968659,89.9696355368343,2022-09-26
c1554,44.163171,16.968659,83.19560623708112,2022-09-27
c1554,44.163171,16.968659,77.9587304664807,2022-09-28
c1554,44.163171,16.968659,83.33533901486734,2022-09-29
c1554,44.163171,16.968659,86.22928076659485,2022-09-30
c1554,44.163171,16.968659,89.58021840483795,2022-10-01
c1554,44.163171,16.968659,77.05284164142684,2022-10-02
c1554,44.163171,16.968659,79.93684359626661,2022-10-03
c1554,44.163171,16.968659,70.8650518836264,2022-10-04
c1554,44.163171,16.968659,60.58549217728913,2022-10-05
c1554,44.163171,16.968659,59.719465715753195,2022-10-06
c1554,44.163171,16.968659,67.49316111855552,2022-10-07
c1554,44.163171,16.968659,67.45433758053991,2022-10-08
c1554,44.163171,16.968659,86.13010847103325,2022-10-09
c1554,44.163171,16.968659,83.73697827072851,2022-10-10
c1554,44.163171,16.968659,91.79685979147403,2022-10-11
c1554,44.163171,16.968659,87.98694886094792,2022-10-12
c1554,44.163171,16.968659,84.95674665829435,2022-10-13
c1554,44.163171,16.968659,84.81038939319502,2022-10-14
c1554,44.163171,16.968659,74.13438051272979,2022-10-15
c1554,44.163171,16.968659,76.33767503507087,2022-10-16
c1554,44.163171,16.968659,71.07244549063981,2022-10-17
c1554,44.163171,16.968659,73.205583365188,2022-10-18
c1554,44.163171,16.968659,86.27788926748745,2022-10-19
c1554,44.163171,16.968659,75.64035228938752,2022-10-20
c1554,44.163171,16.968659,64.55400748817934,2022-10-21
c1554,44.163171,16.968659,61.128416054461546,2022-10-22
c1554,44.163171,16.968659,81.25323549701459,2022-10-23
c1554,44.163171,16.968659,77.44772996170897,2022-10-24
c1554,44.163171,16.968659,70.88435900652132,2022-10-25
c1554,44.163171,16.968659,76.55688470833503,2022-10-26
c1554,44.163171,16.968659,76.65887481167701,2022-10-27
c1554,44.163171,16.968659,73.27420438200502,2022-10-28
c1554,44.163171,16.968659,63.81314821210901,2022-10-29
c1554,44.163171,16.968659,55.7344903293364,2022-10-30
c1554,44.163171,16.968659,53.10372345666555,2022-10-31
c1554,44.163171,16.968659,63.22164075890215,2022-11-01
c1554,44.163171,16.968659,67.84444552423092,2022-11-02
c1554,44.163171,16.968659,76.42817759454783,2022-11-03
c1554,44.163171,16.968659,91.3700700631824,2022-11-04
c1554,44.163171,16.968659,98.94262020284496,2022-11-05
c1554,44.163171,16.968659,98.01229930781824,2022-11-06
c1554,44.163171,16.968659,88.58833482396128,2022-11-07
c1554,44.163171,16.968659,82.81227509688594,2022-11-08
c1554,44.163171,16.968659,83.6770967210794,2022-11-09
c1554,44.163171,16.968659,88.78535644477853,2022-11-10
c1554,44.163171,16.968659,87.41043667513291,2022-11-11
c1554,44.163171,16.968659,87.70835055245779,2022-11-12
c1554,44.163171,16.968659,92.43560334958876,2022-11-13
c1554,44.163171,16.968659,91.23099763262974,2022-11-14
c1554,44.163171,16.968659,85.48727593229823,2022-11-15
c1554,44.163171,16.968659,95.54676699688612,2022-11-16
c1554,44.163171,16.968659,86.78144215210845,2022-11-17
c1554,44.163171,16.968659,92.9453967080639,2022-11-18
c1554,44.163171,16.968659,95.11119698369257,2022-11-19
c1554,44.163171,16.968659,96.39062187228149,2022-11-20
c1554,44.163171,16.968659,86.14317203592944,2022-11-21
c1554,44.163171,16.968659,94.1109901482302,2022-11-22
c1554,44.163171,16.968659,94.82784327928248,2022-11-23
c1554,44.163171,16.968659,71.99592103732161,2022-11-24
c1554,44.163171,16.968659,58.87373469351357,2022-11-25
c1554,44.163171,16.968659,80.42972988130653,2022-11-26
c1554,44.163171,16.968659,91.14557852308832,2022-11-27
c1554,44.163171,16.968659,84.05509265516218,2022-11-28
c1554,44.163171,16.968659,83.95307230315663,2022-11-29
c1554,44.163171,16.968659,89.27880994627044,2022-11-30
c1554,44.163171,16.968659,91.30271350945148,2022-12-01
c1554,44.163171,16.968659,90.30932545740902,2022-12-02
c1554,44.163171,16.968659,89.12018550896293,2022-12-03
c1554,44.163171,16.968659,89.96581327838906,2022-12-04
c1554,44.163171,16.968659,88.03603170034731,2022-12-05
c1554,44.163171,16.968659,94.34853733246328,2022-12-06
c1554,44.163171,16.968659,98.26831549495516,2022-12-07
c1554,44.163171,16.968659,94.049127604856,2022-12-08
c1554,44.163171,16.968659,95.14263598706734,2022-12-09
c1554,44.163171,16.968659,94.86711344823593,2022-12-10
c1554,44.163171,16.968659,84.56912240065223,2022-12-11
c1554,44.163171,16.968659,79.40008897099548,2022-12-12
c1554,44.163171,16.968659,74.02257741139319,2022-12-13
c1554,44.163171,16.968659,96.24452296359551,2022-12-14
c1554,44.163171,16.968659,92.58000240471787,2022-12-15
