cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,96.6023846118153,2022-12-16
c1476,43.712721,17.568175,93.3468156387504,2022-12-17
c1476,43.712721,17.568175,84.99525314244256,2022-12-18
c1476,43.712721,17.568175,68.92185493077987,2022-12-19
c1476,43.712721,17.568175,65.47481431201922,2022-12-20
c1476,43.712721,17.568175,94.69378624127872,2022-12-21
c1476,43.712721,17.568175,93.6050639169439,2022-12-22
c1476,43.712721,17.568175,94.74975800944571,2022-12-23
c1476,43.712721,17.568175,95.07298629581187,2022-12-24
c1476,43.712721,17.568175,91.5137082138844,2022-12-25
c1476,43.712721,17.568175,95.78355913767513,2022-12-26
c1476,43.712721,17.568175,95.1214665858112,2022-12-27
c1476,43.712721,17.568175,88.31180702065922,2022-12-28
c1476,43.712721,17.568175,93.42608604495828,2022-12-29
c1476,43.712721,17.568175,95.04275468979932,2022-12-30
c1476,43.712721,17.568175,91.10355290328388,2022-12-31
c1476,43.712721,17.568175,92.54924891434138,2023-01-01
c1476,43.712721,17.568175,93.52006716289914,2023-01-02
c1476,43.712721,17.568175,87.59135505399023,2023-01-03
c1476,43.712721,17.568175,86.88894175515318,2023-01-04
c1476,43.712721,17.568175,91.5649970884099,2023-01-05
c1476,43.712721,17.568175,84.25561783621951,2023-01-06
c1476,43.712721,17.568175,78.71622220838539,2023-01-07
c1476,43.712721,17.568175,97.39804366782096,2023-01-08
c1476,43.712721,17.568175,97.6422905584658,2023-01-09
c1476,43.712721,17.568175,88.97274926184163,2023-01-10
c1476,43.712721,17.568175,86.10459176975803,2023-01-11
c1476,43.712721,17.568175,88.42630583654453,2023-01-12
c1476,43.712721,17.568175,75.68158820215419,2023-01-13
c1476,43.712721,17.568175,87.91909423807338,2023-01-14
c1476,43.712721,17.568175,75.74083788620761,2023-01-15
c1476,43.712721,17.568175,97.3945846412866,2023-01-16
c1476,43.712721,17.568175,95.9053529523524,2023-01-17
c1476,43.712721,17.568175,95.90995287978684,2023-01-18
c1476,43.712721,17.568175,94.75389051278164,2023-01-19
c1476,43.712721,17.568175,88.37797785891667,2023-01-20
c1476,43.712721,17.568175,87.7261705036781,2023-01-21
c1476,43.712721,17.568175,91.24168966346416,2023-01-22
c1476,43.712721,17.568175,91.93720717345646,2023-01-23
c1476,43.712721,17.568175,95.002358926358,2023-01-24
c1476,43.712721,17.568175,92.01698235436947,2023-01-25
c1476,43.712721,17.568175,89.00259052736116,2023-01-26
c1476,43.712721,17.568175,85.38867127462709,2023-01-27
c1476,43.712721,17.568175,85.65871615241237,2023-01-28
c1476,43.712721,17.568175,87.7340936771844,2023-01-29
c1476,43.712721,17.568175,72.2858873581459,2023-01-30
c1476,43.712721,17.568175,76.01131251294903,2023-01-31
c1476,43.712721,17.568175,78.33618475114952,2023-02-01
c1476,43.712721,17.568175,87.70137516298524,2023-02-02
c1476,43.712721,17.568175,82.98924047732805,2023-02-03
c1476,43.712721,17.568175,80.14761807115337,2023-02-04
c1476,43.712721,17.568175,73.63143110412346,2023-02-05
c1476,43.712721,17.568175,75.05788948603968,2023-02-06
c1476,43.712721,17.568175,76.11233201497684,2023-02-07
c1476,43.712721,17.568175,77.10593845122948,2023-02-08
c1476,43.712721,17.568175,75.6074518618718,2023-02-09
c1476,43.712721,17.568175,78.3435952156398,2023-02-10
c1476,43.712721,17.568175,64.6784821111774,2023-02-11
c1476,43.712721,17.568175,76.44713739906372,2023-02-12
c1476,43.712721,17.568175,81.08894957738133,2023-02-13
c1476,43.712721,17.568175,85.47846044293767,2023-02-14
c1476,43.712721,17.568175,71.73598139250775,2023-02-15
c1476,43.712721,17.568175,72.54834118949499,2023-02-16
c1476,43.712721,17.568175,88.84935477125214,2023-02-17
c1476,43.712721,17.568175,94.68909078132349,2023-02-18
c1476,43.712721,17.568175,95.72608711558524,2023-02-19
c1476,43.712721,17.568175,79.51326421042593,2023-02-20
c1476,43.712721,17.568175,85.41489261945429,2023-02-21
c1476,43.712721,17.568175,82.18760329742065,2023-02-22
c1476,43.712721,17.568175,89.1766148013971,2023-02-23
c1476,43.712721,17.568175,89.8973918913207,2023-02-24
c1476,43.712721,17.568175,95.05662648773855,2023-02-25
c1476,43.712721,17.568175,90.62577560073316,2023-02-26
c1476,43.712721,17.568175,87.64883242531221,2023-02-27
c1476,43.712721,17.568175,88.56302264844193,2023-02-28
c1476,43.712721,17.568175,92.13641729972753,2023-03-01
c1476,43.712721,17.568175,87.42719112691462,2023-03-02
c1476,43.712721,17.568175,91.4468682458782,2023-03-03
c1476,43.712721,17.568175,84.98783888317209,2023-03-04
c1476,43.712721,17.568175,80.46782791764277,2023-03-05
c1476,43.712721,17.568175,78.76552991233461,2023-03-06
c1476,43.712721,17.568175,90.99313870542434,2023-03-07
c1476,43.712721,17.568175,93.23076050345094,2023-03-08
c1476,43.712721,17.568175,95.6284098699575,2023-03-09
c1476,43.712721,17.568175,94.09610461835632,2023-03-10
c1476,43.712721,17.568175,89.68119916533163,2023-03-11
c1476,43.712721,17.568175,66.94345600094239,2023-03-12
c1476,43.712721,17.568175,59.846341227436454,2023-03-13
c1476,43.712721,17.568175,62.92723457194863,2023-03-14
c1476,43.712721,17.568175,87.92692703047305,2023-03-15
c1476,43.712721,17.568175,65.4498311668102,2023-03-16
c1476,43.712721,17.568175,55.10302250187018,2023-03-17
c1476,43.712721,17.568175,50.88644948010977,2023-03-18
c1476,43.712721,17.568175,68.40155533304606,2023-03-19
c1476,43.712721,17.568175,76.06758499675918,2023-03-20
c1476,43.712721,17.568175,84.87263663222356,2023-03-21
c1476,43.712721,17.568175,66.47815998923924,2023-03-22
c1476,43.712721,17.568175,61.6723736157078,2023-03-23
c1476,43.712721,17.568175,71.60380076252638,2023-03-24
c1476,43.712721,17.568175,76.77513169588408,2023-03-25
c1476,43.712721,17.568175,76.62268602942731,2023-03-26
c1476,43.712721,17.568175,82.53009686059718,2023-03-27
c1476,43.712721,17.568175,56.67273228978219,2023-03-28
c1476,43.712721,17.568175,59.90492990655052,2023-03-29
c1476,43.712721,17.568175,77.1808774196373,2023-03-30
c1476,43.712721,17.568175,82.67229581757094,2023-03-31
c1476,43.712721,17.568175,83.93160850612728,2023-04-01
c1476,43.712721,17.568175,70.7014973197661,2023-04-02
c1476,43.712721,17.568175,84.46176343236681,2023-04-03
c1476,43.712721,17.568175,74.91773899769343,2023-04-04
c1476,43.712721,17.568175,71.97125847809615,2023-04-05
c1476,43.712721,17.568175,63.36296027387505,2023-04-06
c1476,43.712721,17.568175,59.99567098071897,2023-04-07
c1476,43.712721,17.568175,77.77486009524046,2023-04-08
c1476,43.712721,17.568175,84.04267199390716,2023-04-09
c1476,43.712721,17.568175,82.39986487789619,2023-04-10
c1476,43.712721,17.568175,62.87196892379396,2023-04-11
c1476,43.712721,17.568175,65.70109745169569,2023-04-12
c1476,43.712721,17.568175,78.45735912866364,2023-04-13
c1476,43.712721,17.568175,87.9166481143552,2023-04-14
c1476,43.712721,17.568175,79.96452491701841,2023-04-15
c1476,43.712721,17.568175,85.83569120748555,2023-04-16
c1476,43.712721,17.568175,96.64191107810323,2023-04-17
c1476,43.712721,17.568175,88.42556229521519,2023-04-18
c1476,43.712721,17.568175,85.04479193595941,2023-04-19
c1476,43.712721,17.568175,74.29968185203626,2023-04-20
c1476,43.712721,17.568175,67.5464009304147,2023-04-21
c1476,43.712721,17.568175,58.50765309786731,2023-04-22
c1476,43.712721,17.568175,66.11522763325605,2023-04-23
c1476,43.712721,17.568175,86.12663015748872,2023-04-24
c1476,43.712721,17.568175,88.27270775510341,2023-04-25
c1476,43.712721,17.568175,72.9329752180899,2023-04-26
c1476,43.712721,17.568175,62.81349443183784,2023-04-27
c1476,43.712721,17.568175,64.37979703479138,2023-04-28
c1476,43.712721,17.568175,78.33180106693183,2023-04-29
c1476,43.712721,17.568175,81.67404380215923,2023-04-30
c1476,43.712721,17.568175,71.77412668792259,2023-05-01
c1476,43.712721,17.568175,88.32558096237217,2023-05-02
c1476,43.712721,17.568175,94.09109879981597,2023-05-03
c1476,43.712721,17.568175,79.73671451106988,2023-05-04
c1476,43.712721,17.568175,66.74089767107753,2023-05-05
c1476,43.712721,17.568175,58.40390344390998,2023-05-06
c1476,43.712721,17.568175,74.87271099175598,2023-05-07
c1476,43.712721,17.568175,81.93909923757863,2023-05-08
c1476,43.712721,17.568175,72.68134798167429,2023-05-09
c1476,43.712721,17.568175,83.47710593332474,2023-05-10
c1476,43.712721,17.568175,90.5473132068526,2023-05-11
c1476,43.712721,17.568175,86.90988665370737,2023-05-12
c1476,43.712721,17.568175,86.88217139063197,2023-05-13
c1476,43.712721,17.568175,93.00235012185736,2023-05-14
c1476,43.712721,17.568175,97.45015841336296,2023-05-15
c1476,43.712721,17.568175,90.67168620091584,2023-05-16
c1476,43.712721,17.568175,87.83064763769738,2023-05-17
c1476,43.712721,17.568175,88.14831713716552,2023-05-18
c1476,43.712721,17.568175,74.71226462145077,2023-05-19
c1476,43.712721,17.568175,73.6750073211309,2023-05-20
c1476,43.712721,17.568175,74.55092229752115,2023-05-21
c1476,43.712721,17.568175,67.53574733871422,2023-05-22
c1476,43.712721,17.568175,65.96397063627528,2023-05-23
c1476,43.712721,17.568175,79.41370680024826,2023-05-24
c1476,43.712721,17.568175,82.36878023291423,2023-05-25
c1476,43.712721,17.568175,83.82123193743367,2023-05-26
c1476,43.712721,17.568175,83.13649950840453,2023-05-27
c1476,43.712721,17.568175,81.84701022994464,2023-05-28
c1476,43.712721,17.568175,81.85922938314881,2023-05-29
c1476,43.712721,17.568175,84.81829084987567,2023-05-30
c1476,43.712721,17.568175,82.36869105637261,2023-05-31
c1476,43.712721,17.568175,83.7533451451252,2023-06-01
c1476,43.712721,17.568175,81.88006918127031,2023-06-02
c1476,43.712721,17.568175,83.87081209100305,2023-06-03
c1476,43.712721,17.568175,77.49610535765747,2023-06-04
c1476,43.712721,17.568175,84.66040672767825,2023-06-05
c1476,43.712721,17.568175,81.33293950414907,2023-06-06
c1476,43.712721,17.568175,78.24933719916993,2023-06-07
c1476,43.712721,17.568175,80.34452172070564,2023-06-08
c1476,43.712721,17.568175,79.7737934545754,2023-06-09
c1476,43.712721,17.568175,85.91150726534221,2023-06-10
c1476,43.712721,17.568175,87.01766794042763,2023-06-11
c1476,43.712721,17.568175,88.57093313529259,2023-06-12
c1476,43.712721,17.568175,76.92322906896557,2023-06-13
c1476,43.712721,17.568175,79.99240253871181,2023-06-14
c1476,43.712721,17.568175,96.0141274513982,2023-06-15
c1476,43.712721,17.568175,85.96533418072048,2023-06-16
c1476,43.712721,17.568175,75.75267782190075,2023-06-17
c1476,43.712721,17.568175,65.5072273825356,2023-06-18
c1476,43.712721,17.568175,60.88265769394009,2023-06-19
c1476,43.712721,17.568175,66.38987771380175,2023-06-20
c1476,43.712721,17.568175,65.5303557199912,2023-06-21
c1476,43.712721,17.568175,66.65115893400878,2023-06-22
c1476,43.712721,17.568175,72.9710606752087,2023-06-23
c1476,43.712721,17.568175,89.36029356679005,2023-06-24
c1476,43.712721,17.568175,80.99295611080368,2023-06-25
c1476,43.712721,17.568175,76.95200369887624,2023-06-26
c1476,43.712721,17.568175,71.00442966824733,2023-06-27
c1476,43.712721,17.568175,88.75865957097817,2023-06-28
c1476,43.712721,17.568175,66.7195339863471,2023-06-29
c1476,43.712721,17.568175,67.06111473493024,2023-06-30
c1476,43.712721,17.568175,88.08802992429796,2023-07-01
c1476,43.712721,17.568175,76.33581108418466,2023-07-02
c1476,43.712721,17.568175,71.22539004850611,2023-07-03
c1476,43.712721,17.568175,72.45594616833112,2023-07-04
c1476,43.712721,17.568175,80.94563081234075,2023-07-05
c1476,43.712721,17.568175,83.40963274917303,2023-07-06
c1476,43.712721,17.568175,82.16031876548023,2023-07-07
c1476,43.712721,17.568175,69.8102795092609,2023-07-08
c1476,43.712721,17.568175,67.98560485185955,2023-07-09
c1476,43.712721,17.568175,60.848013290352334,2023-07-10
c1476,43.712721,17.568175,57.5797413518115,2023-07-11
c1476,43.712721,17.568175,64.88903076448385,2023-07-12
c1476,43.712721,17.568175,53.06395907094526,2023-07-13
c1476,43.712721,17.568175,71.5052777227615,2023-07-14
c1476,43.712721,17.568175,65.01644271424657,2023-07-15
c1476,43.712721,17.568175,52.26732703567571,2023-07-16
c1476,43.712721,17.568175,51.41040224051666,2023-07-17
c1476,43.712721,17.568175,60.779775862448425,2023-07-18
c1476,43.712721,17.568175,53.47727757640464,2023-07-19
c1476,43.712721,17.568175,61.32429568949444,2023-07-20
c1476,43.712721,17.568175,59.97320168296348,2023-07-21
c1476,43.712721,17.568175,58.30730138262884,2023-07-22
c1476,43.712721,17.568175,55.48640291167188,2023-07-23
c1476,43.712721,17.568175,53.68744002587229,2023-07-24
c1476,43.712721,17.568175,52.00884583005595,2023-07-25
c1476,43.712721,17.568175,77.61594030262788,2023-07-26
c1476,43.712721,17.568175,60.70021125251995,2023-07-27
c1476,43.712721,17.568175,56.91420880318757,2023-07-28
c1476,43.712721,17.568175,61.28403573811232,2023-07-29
c1476,43.712721,17.568175,71.73163157631932,2023-07-30
c1476,43.712721,17.568175,65.70504888806664,2023-07-31
c1476,43.712721,17.568175,56.439534118042694,2023-08-01
c1476,43.712721,17.568175,75.21324006832221,2023-08-02
c1476,43.712721,17.568175,73.8093778156076,2023-08-03
c1476,43.712721,17.568175,63.11126483969745,2023-08-04
c1476,43.712721,17.568175,85.42079704443059,2023-08-05
c1476,43.712721,17.568175,81.5424241769688,2023-08-06
c1476,43.712721,17.568175,74.79575439105312,2023-08-07
c1476,43.712721,17.568175,67.8601018968802,2023-08-08
c1476,43.712721,17.568175,59.81365839939558,2023-08-09
c1476,43.712721,17.568175,68.56291499894914,2023-08-10
c1476,43.712721,17.568175,67.28090003266567,2023-08-11
c1476,43.712721,17.568175,61.641803984330735,2023-08-12
c1476,43.712721,17.568175,61.68860453305516,2023-08-13
c1476,43.712721,17.568175,62.42898016572555,2023-08-14
c1476,43.712721,17.568175,72.43616737728877,2023-08-15
c1476,43.712721,17.568175,77.0917324491201,2023-08-16
c1476,43.712721,17.568175,71.1494997410671,2023-08-17
c1476,43.712721,17.568175,78.88525570078889,2023-08-18
c1476,43.712721,17.568175,81.48215464244684,2023-08-19
c1476,43.712721,17.568175,75.88416638707993,2023-08-20
c1476,43.712721,17.568175,69.33156825406908,2023-08-21
c1476,43.712721,17.568175,64.23152016666621,2023-08-22
c1476,43.712721,17.568175,60.27988319508468,2023-08-23
c1476,43.712721,17.568175,64.49664372244762,2023-08-24
c1476,43.712721,17.568175,48.332982458972026,2023-08-25
c1476,43.712721,17.568175,48.708799061543736,2023-08-26
c1476,43.712721,17.568175,47.73389528792942,2023-08-27
c1476,43.712721,17.568175,57.91684218906065,2023-08-28
c1476,43.712721,17.568175,85.37092208052668,2023-08-29
c1476,43.712721,17.568175,87.0838878509472,2023-08-30
c1476,43.712721,17.568175,80.51430109610186,2023-08-31
c1476,43.712721,17.568175,63.49449465898419,2023-09-01
c1476,43.712721,17.568175,58.78663404110273,2023-09-02
c1476,43.712721,17.568175,64.05044078774785,2023-09-03
c1476,43.712721,17.568175,74.05940664460263,2023-09-04
c1476,43.712721,17.568175,75.25625787913151,2023-09-05
c1476,43.712721,17.568175,66.85213418934278,2023-09-06
c1476,43.712721,17.568175,68.95271389233434,2023-09-07
c1476,43.712721,17.568175,64.21616966489101,2023-09-08
c1476,43.712721,17.568175,61.727010588763704,2023-09-09
c1476,43.712721,17.568175,57.03878977098971,2023-09-10
c1476,43.712721,17.568175,45.54896230479272,2023-09-11
c1476,43.712721,17.568175,57.905769160980725,2023-09-12
c1476,43.712721,17.568175,61.92035992488966,2023-09-13
c1476,43.712721,17.568175,75.71548918310629,2023-09-14
c1476,43.712721,17.568175,80.84978017546891,2023-09-15
c1476,43.712721,17.568175,77.60260056525479,2023-09-16
c1476,43.712721,17.568175,66.14479495831914,2023-09-17
c1476,43.712721,17.568175,71.83454663182475,2023-09-18
c1476,43.712721,17.568175,67.7438636744927,2023-09-19
c1476,43.712721,17.568175,68.24099654803899,2023-09-20
c1476,43.712721,17.568175,82.69539192694579,2023-09-21
c1476,43.712721,17.568175,88.7525367105311,2023-09-22
c1476,43.712721,17.568175,88.83056620261237,2023-09-23
c1476,43.712721,17.568175,88.74508697329507,2023-09-24
c1476,43.712721,17.568175,90.19680574244096,2023-09-25
c1476,43.712721,17.568175,73.89380658153094,2023-09-26
c1476,43.712721,17.568175,69.7615248396295,2023-09-27
c1476,43.712721,17.568175,66.61475903712363,2023-09-28
c1476,43.712721,17.568175,64.72153535813051,2023-09-29
c1476,43.712721,17.568175,64.86206955296933,2023-09-30
c1476,43.712721,17.568175,64.84914646238353,2023-10-01
c1476,43.712721,17.568175,69.64835366365496,2023-10-02
c1476,43.712721,17.568175,65.86205913375643,2023-10-03
c1476,43.712721,17.568175,73.84036481761892,2023-10-04
c1476,43.712721,17.568175,72.75087914469546,2023-10-05
c1476,43.712721,17.568175,71.3762497975278,2023-10-06
c1476,43.712721,17.568175,44.15158291143329,2023-10-07
c1476,43.712721,17.568175,51.99332348736666,2023-10-08
c1476,43.712721,17.568175,70.47842479704563,2023-10-09
c1476,43.712721,17.568175,63.80902342790688,2023-10-10
c1476,43.712721,17.568175,59.68354926007077,2023-10-11
c1476,43.712721,17.568175,62.43404816090847,2023-10-12
c1476,43.712721,17.568175,69.72309293492583,2023-10-13
c1476,43.712721,17.568175,78.69603802178771,2023-10-14
c1476,43.712721,17.568175,87.69679504416915,2023-10-15
c1476,43.712721,17.568175,68.20306520024015,2023-10-16
c1476,43.712721,17.568175,64.18600818326594,2023-10-17
c1476,43.712721,17.568175,74.81472156645796,2023-10-18
c1476,43.712721,17.568175,90.6583611638056,2023-10-19
c1476,43.712721,17.568175,91.9013202295704,2023-10-20
c1476,43.712721,17.568175,94.83921944133324,2023-10-21
c1476,43.712721,17.568175,93.03953839483913,2023-10-22
c1476,43.712721,17.568175,87.418917743523,2023-10-23
c1476,43.712721,17.568175,79.84326695832753,2023-10-24
c1476,43.712721,17.568175,91.84950289328842,2023-10-25
c1476,43.712721,17.568175,93.91051651433762,2023-10-26
c1476,43.712721,17.568175,96.2228488195786,2023-10-27
c1476,43.712721,17.568175,90.22082092406426,2023-10-28
c1476,43.712721,17.568175,84.97320786665443,2023-10-29
c1476,43.712721,17.568175,68.1177576142288,2023-10-30
c1476,43.712721,17.568175,85.89584928544652,2023-10-31
c1476,43.712721,17.568175,78.64514171629625,2023-11-01
c1476,43.712721,17.568175,84.81480904307364,2023-11-02
c1476,43.712721,17.568175,88.08710455586782,2023-11-03
c1476,43.712721,17.568175,85.76621797621883,2023-11-04
c1476,43.712721,17.568175,94.71413088407364,2023-11-05
c1476,43.712721,17.568175,80.08239554319728,2023-11-06
c1476,43.712721,17.568175,96.44234051546582,2023-11-07
c1476,43.712721,17.568175,81.9161990878233,2023-11-08
c1476,43.712721,17.568175,76.01753658452255,2023-11-09
c1476,43.712721,17.568175,97.41279458078392,2023-11-10
c1476,43.712721,17.568175,92.25111789191156,2023-11-11
c1476,43.712721,17.568175,84.88608632135426,2023-11-12
c1476,43.712721,17.568175,86.26660823830463,2023-11-13
c1476,43.712721,17.568175,95.80494353998036,2023-11-14
c1476,43.712721,17.568175,93.04559654869992,2023-11-15
c1476,43.712721,17.568175,71.73685015684337,2023-11-16
c1476,43.712721,17.568175,87.5342229425008,2023-11-17
c1476,43.712721,17.568175,71.36833663438937,2023-11-18
c1476,43.712721,17.568175,71.90385166689443,2023-11-19
c1476,43.712721,17.568175,94.02779818918708,2023-11-20
c1476,43.712721,17.568175,98.58672854845048,2023-11-21
c1476,43.712721,17.568175,97.95824223380436,2023-11-22
c1476,43.712721,17.568175,92.45147914756434,2023-11-23
c1476,43.712721,17.568175,94.03598422575156,2023-11-24
c1476,43.712721,17.568175,87.55932451688608,2023-11-25
c1476,43.712721,17.568175,80.71371629312114,2023-11-26
c1476,43.712721,17.568175,89.47902142888691,2023-11-27
c1476,43.712721,17.568175,98.14141165191606,2023-11-28
c1476,43.712721,17.568175,85.10402283308323,2023-11-29
c1476,43.712721,17.568175,96.62870166377584,2023-11-30
c1476,43.712721,17.568175,93.7742968747108,2023-12-01
c1476,43.712721,17.568175,93.04111905689172,2023-12-02
c1476,43.712721,17.568175,77.57906495503764,2023-12-03
c1476,43.712721,17.568175,69.09230001446097,2023-12-04
c1476,43.712721,17.568175,94.50314948923288,2023-12-05
c1476,43.712721,17.568175,92.24038621331586,2023-12-06
c1476,43.712721,17.568175,82.00713840266134,2023-12-07
c1476,43.712721,17.568175,77.63201508810896,2023-12-08
c1476,43.712721,17.568175,74.45477195758104,2023-12-09
c1476,43.712721,17.568175,95.68166280771676,2023-12-10
c1476,43.712721,17.568175,90.6132252309866,2023-12-11
c1476,43.712721,17.568175,96.6931794824284,2023-12-12
c1476,43.712721,17.568175,97.36597844814176,2023-12-13
c1476,43.712721,17.568175,89.10773574421505,2023-12-14
c1476,43.712721,17.568175,88.70230368875671,2023-12-15
c1476,43.712721,17.568175,75.33644749276984,2023-12-16
c1476,43.712721,17.568175,68.07485785362098,2023-12-17
c1476,43.712721,17.568175,64.65327150248075,2023-12-18
c1476,43.712721,17.568175,63.60363140606554,2023-12-19
c1476,43.712721,17.568175,68.77583372551808,2023-12-20
c1476,43.712721,17.568175,83.46066110174122,2023-12-21
c1476,43.712721,17.568175,93.9535587515229,2023-12-22
c1476,43.712721,17.568175,93.02960777395872,2023-12-23
c1476,43.712721,17.568175,94.79328557866488,2023-12-24
c1476,43.712721,17.568175,91.45347430365254,2023-12-25
c1476,43.712721,17.568175,96.41645161174932,2023-12-26
c1476,43.712721,17.568175,88.07390136228403,2023-12-27
c1476,43.712721,17.568175,82.49312402082316,2023-12-28
c1476,43.712721,17.568175,94.6220440473343,2023-12-29
c1476,43.712721,17.568175,90.95158804857716,2023-12-30
c1476,43.712721,17.568175,93.45623891101924,2023-12-31
c1476,43.712721,17.568175,97.20163769559232,2024-01-01
c1476,43.712721,17.568175,88.57156184952265,2024-01-02
c1476,43.712721,17.568175,92.34561466110576,2024-01-03
c1476,43.712721,17.568175,96.77153693476178,2024-01-04
c1476,43.712721,17.568175,90.82081276959111,2024-01-05
c1476,43.712721,17.568175,95.5965641491235,2024-01-06
c1476,43.712721,17.568175,96.05544752448117,2024-01-07
c1476,43.712721,17.568175,79.46604258372012,2024-01-08
c1476,43.712721,17.568175,76.9247751147616,2024-01-09
c1476,43.712721,17.568175,75.13313944138332,2024-01-10
c1476,43.712721,17.568175,71.477847528983,2024-01-11
c1476,43.712721,17.568175,72.65429920027994,2024-01-12
c1476,43.712721,17.568175,66.08101972910332,2024-01-13
c1476,43.712721,17.568175,84.8540515174875,2024-01-14
c1476,43.712721,17.568175,98.50022633840938,2024-01-15
c1476,43.712721,17.568175,76.4869145349855,2024-01-16
c1476,43.712721,17.568175,96.92853348341907,2024-01-17
c1476,43.712721,17.568175,96.37889208593288,2024-01-18
c1476,43.712721,17.568175,92.77975634280298,2024-01-19
c1476,43.712721,17.568175,81.87948185308052,2024-01-20
c1476,43.712721,17.568175,75.16514049971903,2024-01-21
c1476,43.712721,17.568175,55.59929782171431,2024-01-22
c1476,43.712721,17.568175,80.88133324897818,2024-01-23
c1476,43.712721,17.568175,80.5182468620045,2024-01-24
c1476,43.712721,17.568175,78.30131623379711,2024-01-25
c1476,43.712721,17.568175,75.64773349983648,2024-01-26
c1476,43.712721,17.568175,74.6138912486784,2024-01-27
c1476,43.712721,17.568175,83.68674868014095,2024-01-28
c1476,43.712721,17.568175,79.85670532654419,2024-01-29
c1476,43.712721,17.568175,66.6930379198861,2024-01-30
c1476,43.712721,17.568175,46.5404658873344,2024-01-31
c1476,43.712721,17.568175,42.933698779637446,2024-02-01
c1476,43.712721,17.568175,69.76456028298844,2024-02-02
c1476,43.712721,17.568175,66.09178981874082,2024-02-03
c1476,43.712721,17.568175,72.59169632466701,2024-02-04
c1476,43.712721,17.568175,89.98217263842076,2024-02-05
c1476,43.712721,17.568175,91.2535068755193,2024-02-06
c1476,43.712721,17.568175,92.48568380356237,2024-02-07
c1476,43.712721,17.568175,90.95695595690616,2024-02-08
c1476,43.712721,17.568175,90.4279619048086,2024-02-09
c1476,43.712721,17.568175,95.0791200061012,2024-02-10
c1476,43.712721,17.568175,93.08523704073212,2024-02-11
c1476,43.712721,17.568175,97.46970740391056,2024-02-12
c1476,43.712721,17.568175,89.2061583177021,2024-02-13
c1476,43.712721,17.568175,70.75617061036745,2024-02-14
c1476,43.712721,17.568175,70.51535926240705,2024-02-15
c1476,43.712721,17.568175,65.0034667732434,2024-02-16
c1476,43.712721,17.568175,67.79024234566592,2024-02-17
c1476,43.712721,17.568175,72.93575784178417,2024-02-18
c1476,43.712721,17.568175,68.24739640546743,2024-02-19
c1476,43.712721,17.568175,77.99038086129121,2024-02-20
c1476,43.712721,17.568175,69.43861154135509,2024-02-21
c1476,43.712721,17.568175,78.51177895203715,2024-02-22
c1476,43.712721,17.568175,86.53637928023315,2024-02-23
c1476,43.712721,17.568175,96.71303891569276,2024-02-24
c1476,43.712721,17.568175,97.23101707827038,2024-02-25
c1476,43.712721,17.568175,80.7807756632975,2024-02-26
c1476,43.712721,17.568175,86.36797973144927,2024-02-27
c1476,43.712721,17.568175,77.74378989360989,2024-02-28
c1476,43.712721,17.568175,81.15935453684553,2024-02-29
c1476,43.712721,17.568175,82.35247320542219,2024-03-01
c1476,43.712721,17.568175,78.25641269531202,2024-03-02
c1476,43.712721,17.568175,85.96435767650594,2024-03-03
c1476,43.712721,17.568175,89.200892322353,2024-03-04
c1476,43.712721,17.568175,74.6068618402044,2024-03-05
c1476,43.712721,17.568175,85.78036256488717,2024-03-06
c1476,43.712721,17.568175,88.14875418427042,2024-03-07
c1476,43.712721,17.568175,81.13846112584827,2024-03-08
c1476,43.712721,17.568175,94.24460030197268,2024-03-09
c1476,43.712721,17.568175,93.90938534289984,2024-03-10
c1476,43.712721,17.568175,95.66199116735554,2024-03-11
c1476,43.712721,17.568175,92.598790067496,2024-03-12
c1476,43.712721,17.568175,81.12844482042664,2024-03-13
c1476,43.712721,17.568175,67.09499762254613,2024-03-14
c1476,43.712721,17.568175,68.95552028592601,2024-03-15
c1476,43.712721,17.568175,89.553724059777,2024-03-16
c1476,43.712721,17.568175,77.13480140281771,2024-03-17
c1476,43.712721,17.568175,79.35526043292093,2024-03-18
c1476,43.712721,17.568175,69.75167422177243,2024-03-19
c1476,43.712721,17.568175,55.717194416172234,2024-03-20
c1476,43.712721,17.568175,56.45132433244181,2024-03-21
c1476,43.712721,17.568175,61.26065948479797,2024-03-22
c1476,43.712721,17.568175,69.96589070241396,2024-03-23
c1476,43.712721,17.568175,93.8745293678902,2024-03-24
c1476,43.712721,17.568175,55.77982024207351,2024-03-25
c1476,43.712721,17.568175,66.08791092016538,2024-03-26
c1476,43.712721,17.568175,93.755312617319,2024-03-27
c1476,43.712721,17.568175,86.58287711643665,2024-03-28
c1476,43.712721,17.568175,79.26640885847614,2024-03-29
c1476,43.712721,17.568175,53.37178277045065,2024-03-30
c1476,43.712721,17.568175,68.40355871313362,2024-03-31
c1476,43.712721,17.568175,77.08583497641777,2024-04-01
c1476,43.712721,17.568175,85.52351397472296,2024-04-02
c1476,43.712721,17.568175,65.12765047142311,2024-04-03
c1476,43.712721,17.568175,68.08827323259193,2024-04-04
c1476,43.712721,17.568175,73.94578507563037,2024-04-05
c1476,43.712721,17.568175,70.93228164168164,2024-04-06
c1476,43.712721,17.568175,58.67181405487133,2024-04-07
c1476,43.712721,17.568175,65.39957144599484,2024-04-08
c1476,43.712721,17.568175,57.95995440608491,2024-04-09
c1476,43.712721,17.568175,59.54959068322723,2024-04-10
