cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,60.48909814224606,2021-08-21
c1257,42.586595,11.872769,57.322860865328984,2021-08-22
c1257,42.586595,11.872769,77.1392606446011,2021-08-23
c1257,42.586595,11.872769,76.1399481540219,2021-08-24
c1257,42.586595,11.872769,63.78882531035003,2021-08-25
c1257,42.586595,11.872769,64.60295971642094,2021-08-26
c1257,42.586595,11.872769,75.73404864918324,2021-08-27
c1257,42.586595,11.872769,75.03654269825903,2021-08-28
c1257,42.586595,11.872769,55.13369524997518,2021-08-29
c1257,42.586595,11.872769,55.39994178144141,2021-08-30
c1257,42.586595,11.872769,72.36128238854818,2021-08-31
c1257,42.586595,11.872769,60.51480345081533,2021-09-01
c1257,42.586595,11.872769,59.50053078360154,2021-09-02
c1257,42.586595,11.872769,56.35293264721327,2021-09-03
c1257,42.586595,11.872769,66.03474415822274,2021-09-04
c1257,42.586595,11.872769,49.09578219782931,2021-09-05
c1257,42.586595,11.872769,48.93707358004879,2021-09-06
c1257,42.586595,11.872769,50.02705151907546,2021-09-07
c1257,42.586595,11.872769,57.43731879563056,2021-09-08
c1257,42.586595,11.872769,64.54179053563784,2021-09-09
c1257,42.586595,11.872769,64.7438229396653,2021-09-10
c1257,42.586595,11.872769,52.088557078529355,2021-09-11
c1257,42.586595,11.872769,47.73150980896548,2021-09-12
c1257,42.586595,11.872769,51.22737798877793,2021-09-13
c1257,42.586595,11.872769,59.37630339954268,2021-09-14
c1257,42.586595,11.872769,62.28822700894272,2021-09-15
c1257,42.586595,11.872769,75.10151825906709,2021-09-16
c1257,42.586595,11.872769,89.46355108363733,2021-09-17
c1257,42.586595,11.872769,77.72945934130767,2021-09-18
c1257,42.586595,11.872769,88.36207244854903,2021-09-19
c1257,42.586595,11.872769,75.70279141812283,2021-09-20
c1257,42.586595,11.872769,75.53528289001244,2021-09-21
c1257,42.586595,11.872769,58.88697229678113,2021-09-22
c1257,42.586595,11.872769,60.67579374529094,2021-09-23
c1257,42.586595,11.872769,78.68687785942348,2021-09-24
c1257,42.586595,11.872769,69.58156799410258,2021-09-25
c1257,42.586595,11.872769,78.61327401994431,2021-09-26
c1257,42.586595,11.872769,95.76974136437283,2021-09-27
c1257,42.586595,11.872769,75.24814058779677,2021-09-28
c1257,42.586595,11.872769,73.58492324329696,2021-09-29
c1257,42.586595,11.872769,72.07339872644096,2021-09-30
c1257,42.586595,11.872769,74.08757329683311,2021-10-01
c1257,42.586595,11.872769,82.22251929725194,2021-10-02
c1257,42.586595,11.872769,83.11666485379284,2021-10-03
c1257,42.586595,11.872769,81.43265714668972,2021-10-04
c1257,42.586595,11.872769,80.53695278809059,2021-10-05
c1257,42.586595,11.872769,82.72730315974852,2021-10-06
c1257,42.586595,11.872769,89.01693586345611,2021-10-07
c1257,42.586595,11.872769,79.23914352339979,2021-10-08
c1257,42.586595,11.872769,69.8218987641732,2021-10-09
c1257,42.586595,11.872769,68.27869525623686,2021-10-10
c1257,42.586595,11.872769,73.54446445687032,2021-10-11
c1257,42.586595,11.872769,68.12417494053604,2021-10-12
c1257,42.586595,11.872769,64.93607878971376,2021-10-13
c1257,42.586595,11.872769,52.22293807466514,2021-10-14
c1257,42.586595,11.872769,62.08354996650248,2021-10-15
c1257,42.586595,11.872769,68.65817601063364,2021-10-16
c1257,42.586595,11.872769,74.42029525004239,2021-10-17
c1257,42.586595,11.872769,68.67931871108223,2021-10-18
c1257,42.586595,11.872769,66.63780039992409,2021-10-19
c1257,42.586595,11.872769,80.65394918104322,2021-10-20
c1257,42.586595,11.872769,87.50886361089563,2021-10-21
c1257,42.586595,11.872769,95.5782155532086,2021-10-22
c1257,42.586595,11.872769,86.56437066177651,2021-10-23
c1257,42.586595,11.872769,72.3188149908563,2021-10-24
c1257,42.586595,11.872769,76.12499279250974,2021-10-25
c1257,42.586595,11.872769,89.16827844323184,2021-10-26
c1257,42.586595,11.872769,76.73511510995118,2021-10-27
c1257,42.586595,11.872769,74.91439530991988,2021-10-28
c1257,42.586595,11.872769,81.40517236158021,2021-10-29
c1257,42.586595,11.872769,80.22900082310758,2021-10-30
c1257,42.586595,11.872769,80.09594376197401,2021-10-31
c1257,42.586595,11.872769,93.04875669099442,2021-11-01
c1257,42.586595,11.872769,85.9218348093911,2021-11-02
c1257,42.586595,11.872769,93.99727642289666,2021-11-03
c1257,42.586595,11.872769,79.13966920246644,2021-11-04
c1257,42.586595,11.872769,81.57428397817847,2021-11-05
c1257,42.586595,11.872769,82.94125352994722,2021-11-06
c1257,42.586595,11.872769,86.26874097925726,2021-11-07
c1257,42.586595,11.872769,91.89341089213872,2021-11-08
c1257,42.586595,11.872769,87.42362283054412,2021-11-09
c1257,42.586595,11.872769,86.10366176371922,2021-11-10
c1257,42.586595,11.872769,89.5909742010644,2021-11-11
c1257,42.586595,11.872769,90.5614755118054,2021-11-12
c1257,42.586595,11.872769,89.89108207660564,2021-11-13
c1257,42.586595,11.872769,91.21590345675328,2021-11-14
c1257,42.586595,11.872769,84.58813721760329,2021-11-15
c1257,42.586595,11.872769,93.29384795707408,2021-11-16
c1257,42.586595,11.872769,87.62271333375091,2021-11-17
c1257,42.586595,11.872769,85.07419175457214,2021-11-18
c1257,42.586595,11.872769,80.93510375256632,2021-11-19
c1257,42.586595,11.872769,79.71629838147322,2021-11-20
c1257,42.586595,11.872769,88.05501100740643,2021-11-21
c1257,42.586595,11.872769,85.75908547552297,2021-11-22
c1257,42.586595,11.872769,88.56646297618374,2021-11-23
c1257,42.586595,11.872769,84.33319129092668,2021-11-24
c1257,42.586595,11.872769,91.78308742400009,2021-11-25
c1257,42.586595,11.872769,96.42396051815956,2021-11-26
c1257,42.586595,11.872769,79.69967045829004,2021-11-27
c1257,42.586595,11.872769,81.32423448726277,2021-11-28
c1257,42.586595,11.872769,87.55613136700252,2021-11-29
c1257,42.586595,11.872769,72.71762805856388,2021-11-30
c1257,42.586595,11.872769,82.32131498644169,2021-12-01
c1257,42.586595,11.872769,95.98266233172644,2021-12-02
c1257,42.586595,11.872769,84.97511913203498,2021-12-03
c1257,42.586595,11.872769,79.69233807277566,2021-12-04
c1257,42.586595,11.872769,82.64353981635874,2021-12-05
c1257,42.586595,11.872769,81.40906347457431,2021-12-06
c1257,42.586595,11.872769,72.27074516791704,2021-12-07
c1257,42.586595,11.872769,81.24166830240378,2021-12-08
c1257,42.586595,11.872769,92.73866548826103,2021-12-09
c1257,42.586595,11.872769,95.42741105843596,2021-12-10
c1257,42.586595,11.872769,83.78995733877355,2021-12-11
c1257,42.586595,11.872769,66.00990634253175,2021-12-12
c1257,42.586595,11.872769,73.6262779370794,2021-12-13
c1257,42.586595,11.872769,67.40710117846909,2021-12-14
c1257,42.586595,11.872769,75.76862370435924,2021-12-15
c1257,42.586595,11.872769,80.88638578301095,2021-12-16
c1257,42.586595,11.872769,78.50074234765454,2021-12-17
c1257,42.586595,11.872769,64.00889183623752,2021-12-18
c1257,42.586595,11.872769,74.80545790511893,2021-12-19
c1257,42.586595,11.872769,90.01651504400388,2021-12-20
c1257,42.586595,11.872769,90.10829517469924,2021-12-21
c1257,42.586595,11.872769,92.72862029680503,2021-12-22
c1257,42.586595,11.872769,92.87751795720028,2021-12-23
c1257,42.586595,11.872769,95.05362151218412,2021-12-24
c1257,42.586595,11.872769,98.4278432856782,2021-12-25
c1257,42.586595,11.872769,98.16866521855054,2021-12-26
c1257,42.586595,11.872769,94.9212247885068,2021-12-27
c1257,42.586595,11.872769,94.67252171425552,2021-12-28
c1257,42.586595,11.872769,92.27426668465542,2021-12-29
c1257,42.586595,11.872769,82.8818178004202,2021-12-30
c1257,42.586595,11.872769,78.92412081159463,2021-12-31
c1257,42.586595,11.872769,87.03415385858602,2022-01-01
c1257,42.586595,11.872769,86.80859225372303,2022-01-02
c1257,42.586595,11.872769,92.94722144028758,2022-01-03
c1257,42.586595,11.872769,92.30504144158282,2022-01-04
c1257,42.586595,11.872769,91.52988777460214,2022-01-05
c1257,42.586595,11.872769,87.98910913485733,2022-01-06
c1257,42.586595,11.872769,79.11098940353516,2022-01-07
c1257,42.586595,11.872769,68.34868872328497,2022-01-08
c1257,42.586595,11.872769,86.45407582964498,2022-01-09
c1257,42.586595,11.872769,77.05746306481358,2022-01-10
c1257,42.586595,11.872769,70.97170214821202,2022-01-11
c1257,42.586595,11.872769,70.89329057271755,2022-01-12
c1257,42.586595,11.872769,67.92620805221749,2022-01-13
c1257,42.586595,11.872769,73.76122708322781,2022-01-14
c1257,42.586595,11.872769,81.1486367672853,2022-01-15
c1257,42.586595,11.872769,85.3697965873759,2022-01-16
c1257,42.586595,11.872769,89.49017678596523,2022-01-17
c1257,42.586595,11.872769,84.04891451953205,2022-01-18
c1257,42.586595,11.872769,86.6462041241632,2022-01-19
c1257,42.586595,11.872769,91.63549835313944,2022-01-20
c1257,42.586595,11.872769,77.86403336193732,2022-01-21
c1257,42.586595,11.872769,61.33715129137488,2022-01-22
c1257,42.586595,11.872769,76.00107833555118,2022-01-23
c1257,42.586595,11.872769,74.25104938972447,2022-01-24
c1257,42.586595,11.872769,68.96363167478277,2022-01-25
c1257,42.586595,11.872769,87.46116986268845,2022-01-26
c1257,42.586595,11.872769,88.83999999733742,2022-01-27
c1257,42.586595,11.872769,83.36460161342912,2022-01-28
c1257,42.586595,11.872769,64.25337994197547,2022-01-29
c1257,42.586595,11.872769,74.924426214707,2022-01-30
c1257,42.586595,11.872769,94.01878080572943,2022-01-31
c1257,42.586595,11.872769,61.594591867199185,2022-02-01
c1257,42.586595,11.872769,75.79372384759776,2022-02-02
c1257,42.586595,11.872769,80.05896934049117,2022-02-03
c1257,42.586595,11.872769,89.23349001378365,2022-02-04
c1257,42.586595,11.872769,89.47996524282597,2022-02-05
c1257,42.586595,11.872769,87.2816332341518,2022-02-06
c1257,42.586595,11.872769,65.35462983189613,2022-02-07
c1257,42.586595,11.872769,53.03991523133757,2022-02-08
c1257,42.586595,11.872769,72.61758485878539,2022-02-09
c1257,42.586595,11.872769,75.52972020249075,2022-02-10
c1257,42.586595,11.872769,84.27740494228019,2022-02-11
c1257,42.586595,11.872769,74.78073118765823,2022-02-12
c1257,42.586595,11.872769,83.258715598424,2022-02-13
c1257,42.586595,11.872769,94.4656155233843,2022-02-14
c1257,42.586595,11.872769,91.03721241838166,2022-02-15
c1257,42.586595,11.872769,81.65696328519176,2022-02-16
c1257,42.586595,11.872769,77.81643507927882,2022-02-17
c1257,42.586595,11.872769,87.76913194157864,2022-02-18
c1257,42.586595,11.872769,90.95553414914504,2022-02-19
c1257,42.586595,11.872769,90.00741704498249,2022-02-20
c1257,42.586595,11.872769,87.00686949772509,2022-02-21
c1257,42.586595,11.872769,58.51317470636528,2022-02-22
c1257,42.586595,11.872769,58.36054290452677,2022-02-23
c1257,42.586595,11.872769,69.53186524859423,2022-02-24
c1257,42.586595,11.872769,85.15428650611695,2022-02-25
c1257,42.586595,11.872769,78.9886177173122,2022-02-26
c1257,42.586595,11.872769,73.77586451385118,2022-02-27
c1257,42.586595,11.872769,65.2395997586125,2022-02-28
c1257,42.586595,11.872769,58.905374979729835,2022-03-01
c1257,42.586595,11.872769,58.96211622884009,2022-03-02
c1257,42.586595,11.872769,67.23701778925053,2022-03-03
c1257,42.586595,11.872769,79.98024671380101,2022-03-04
c1257,42.586595,11.872769,63.31087856615981,2022-03-05
c1257,42.586595,11.872769,66.2365192495102,2022-03-06
c1257,42.586595,11.872769,65.49627393327545,2022-03-07
c1257,42.586595,11.872769,58.219514150561686,2022-03-08
c1257,42.586595,11.872769,58.72613545510867,2022-03-09
c1257,42.586595,11.872769,55.949894103045146,2022-03-10
c1257,42.586595,11.872769,74.01577887598793,2022-03-11
c1257,42.586595,11.872769,67.3099723718543,2022-03-12
c1257,42.586595,11.872769,70.7734236019581,2022-03-13
c1257,42.586595,11.872769,70.29051858871863,2022-03-14
c1257,42.586595,11.872769,76.53653445061177,2022-03-15
c1257,42.586595,11.872769,82.31506749038864,2022-03-16
c1257,42.586595,11.872769,72.68478288126205,2022-03-17
c1257,42.586595,11.872769,65.92736082812148,2022-03-18
c1257,42.586595,11.872769,69.23036009777226,2022-03-19
c1257,42.586595,11.872769,65.8925399693277,2022-03-20
c1257,42.586595,11.872769,54.32320388940654,2022-03-21
c1257,42.586595,11.872769,53.13881171705606,2022-03-22
c1257,42.586595,11.872769,52.83007159348346,2022-03-23
c1257,42.586595,11.872769,60.544339209547275,2022-03-24
c1257,42.586595,11.872769,58.88935015822083,2022-03-25
c1257,42.586595,11.872769,59.48321496488704,2022-03-26
c1257,42.586595,11.872769,54.40062311200856,2022-03-27
c1257,42.586595,11.872769,63.58409508642927,2022-03-28
c1257,42.586595,11.872769,73.68999695933212,2022-03-29
c1257,42.586595,11.872769,92.9821869322313,2022-03-30
c1257,42.586595,11.872769,96.13712999227609,2022-03-31
c1257,42.586595,11.872769,82.62999871752481,2022-04-01
c1257,42.586595,11.872769,81.2984594943442,2022-04-02
c1257,42.586595,11.872769,77.82564878370509,2022-04-03
c1257,42.586595,11.872769,75.28673969572114,2022-04-04
c1257,42.586595,11.872769,70.49852261402411,2022-04-05
c1257,42.586595,11.872769,80.87016233344805,2022-04-06
c1257,42.586595,11.872769,83.62476715703632,2022-04-07
c1257,42.586595,11.872769,85.93601674551991,2022-04-08
c1257,42.586595,11.872769,79.584752119012,2022-04-09
c1257,42.586595,11.872769,56.32894553011491,2022-04-10
c1257,42.586595,11.872769,64.89084879228135,2022-04-11
c1257,42.586595,11.872769,69.2661776404889,2022-04-12
c1257,42.586595,11.872769,65.70203298275432,2022-04-13
c1257,42.586595,11.872769,67.02341881907124,2022-04-14
c1257,42.586595,11.872769,68.17558347358133,2022-04-15
c1257,42.586595,11.872769,54.54473615647181,2022-04-16
c1257,42.586595,11.872769,56.946189986699665,2022-04-17
c1257,42.586595,11.872769,49.31899653740857,2022-04-18
c1257,42.586595,11.872769,64.15034705945837,2022-04-19
c1257,42.586595,11.872769,75.71877174318668,2022-04-20
c1257,42.586595,11.872769,85.91994936947052,2022-04-21
c1257,42.586595,11.872769,89.60605328799447,2022-04-22
c1257,42.586595,11.872769,76.14165524379106,2022-04-23
c1257,42.586595,11.872769,82.71021531821017,2022-04-24
c1257,42.586595,11.872769,82.87010491266751,2022-04-25
c1257,42.586595,11.872769,78.49850390485572,2022-04-26
c1257,42.586595,11.872769,68.35879339716693,2022-04-27
c1257,42.586595,11.872769,52.30278563707861,2022-04-28
c1257,42.586595,11.872769,53.146552751018774,2022-04-29
c1257,42.586595,11.872769,60.02138596031181,2022-04-30
c1257,42.586595,11.872769,68.24684580513737,2022-05-01
c1257,42.586595,11.872769,70.14147668919016,2022-05-02
c1257,42.586595,11.872769,72.01270532022613,2022-05-03
c1257,42.586595,11.872769,82.3485957139613,2022-05-04
c1257,42.586595,11.872769,82.74067772428424,2022-05-05
c1257,42.586595,11.872769,82.604902404523,2022-05-06
c1257,42.586595,11.872769,72.67462437822611,2022-05-07
c1257,42.586595,11.872769,72.8347811796888,2022-05-08
c1257,42.586595,11.872769,77.55346857592194,2022-05-09
c1257,42.586595,11.872769,70.39442890782051,2022-05-10
c1257,42.586595,11.872769,69.1119207255419,2022-05-11
c1257,42.586595,11.872769,69.34897193646535,2022-05-12
c1257,42.586595,11.872769,61.97518843529859,2022-05-13
c1257,42.586595,11.872769,61.58415918653481,2022-05-14
c1257,42.586595,11.872769,68.5688502939972,2022-05-15
c1257,42.586595,11.872769,66.03133052686721,2022-05-16
c1257,42.586595,11.872769,64.32223451323534,2022-05-17
c1257,42.586595,11.872769,53.90828657547845,2022-05-18
c1257,42.586595,11.872769,59.584249645764025,2022-05-19
c1257,42.586595,11.872769,60.3476729181119,2022-05-20
c1257,42.586595,11.872769,63.22466656843336,2022-05-21
c1257,42.586595,11.872769,70.25878634344716,2022-05-22
c1257,42.586595,11.872769,62.510131185392105,2022-05-23
c1257,42.586595,11.872769,67.17246273273912,2022-05-24
c1257,42.586595,11.872769,58.01814777036727,2022-05-25
c1257,42.586595,11.872769,49.648288481971264,2022-05-26
c1257,42.586595,11.872769,48.91863620970767,2022-05-27
c1257,42.586595,11.872769,51.482344885435054,2022-05-28
c1257,42.586595,11.872769,69.17249083385072,2022-05-29
c1257,42.586595,11.872769,68.52146307994258,2022-05-30
c1257,42.586595,11.872769,72.56388512993864,2022-05-31
c1257,42.586595,11.872769,69.5799829845131,2022-06-01
c1257,42.586595,11.872769,55.21714547272356,2022-06-02
c1257,42.586595,11.872769,46.74596253420608,2022-06-03
c1257,42.586595,11.872769,47.76318179298998,2022-06-04
c1257,42.586595,11.872769,52.2613233020371,2022-06-05
c1257,42.586595,11.872769,53.74857796212781,2022-06-06
c1257,42.586595,11.872769,53.86632833570318,2022-06-07
c1257,42.586595,11.872769,58.83255259812114,2022-06-08
c1257,42.586595,11.872769,66.4849658302519,2022-06-09
c1257,42.586595,11.872769,55.11068976533552,2022-06-10
c1257,42.586595,11.872769,49.436960992629174,2022-06-11
c1257,42.586595,11.872769,41.80860279102266,2022-06-12
c1257,42.586595,11.872769,45.39585815254656,2022-06-13
c1257,42.586595,11.872769,53.70297699933511,2022-06-14
c1257,42.586595,11.872769,57.245793851947745,2022-06-15
c1257,42.586595,11.872769,56.09809173297855,2022-06-16
c1257,42.586595,11.872769,55.46355803585546,2022-06-17
c1257,42.586595,11.872769,39.408034376918955,2022-06-18
c1257,42.586595,11.872769,45.5396004858861,2022-06-19
c1257,42.586595,11.872769,47.080714384864535,2022-06-20
c1257,42.586595,11.872769,54.489610242314996,2022-06-21
c1257,42.586595,11.872769,51.62046624510186,2022-06-22
c1257,42.586595,11.872769,67.14316850111054,2022-06-23
c1257,42.586595,11.872769,66.17018162273827,2022-06-24
c1257,42.586595,11.872769,65.91469469665496,2022-06-25
c1257,42.586595,11.872769,45.95763700250056,2022-06-26
c1257,42.586595,11.872769,35.999292044008186,2022-06-27
c1257,42.586595,11.872769,50.46453232422328,2022-06-28
c1257,42.586595,11.872769,61.50969454543935,2022-06-29
c1257,42.586595,11.872769,52.18155691476881,2022-06-30
c1257,42.586595,11.872769,47.60241147059256,2022-07-01
c1257,42.586595,11.872769,45.35384057467966,2022-07-02
c1257,42.586595,11.872769,42.75670137106743,2022-07-03
c1257,42.586595,11.872769,37.58937017534985,2022-07-04
c1257,42.586595,11.872769,38.04857738006333,2022-07-05
c1257,42.586595,11.872769,47.34147505142972,2022-07-06
c1257,42.586595,11.872769,61.03149373266359,2022-07-07
c1257,42.586595,11.872769,51.06394677414772,2022-07-08
c1257,42.586595,11.872769,41.45169688266307,2022-07-09
c1257,42.586595,11.872769,43.75860265250878,2022-07-10
c1257,42.586595,11.872769,55.19045618987141,2022-07-11
c1257,42.586595,11.872769,59.56236529897342,2022-07-12
c1257,42.586595,11.872769,49.788261794414765,2022-07-13
c1257,42.586595,11.872769,50.70329775391623,2022-07-14
c1257,42.586595,11.872769,54.4431500618083,2022-07-15
c1257,42.586595,11.872769,55.65023135508961,2022-07-16
c1257,42.586595,11.872769,48.02321418590525,2022-07-17
c1257,42.586595,11.872769,47.67979205672755,2022-07-18
c1257,42.586595,11.872769,33.85279049658562,2022-07-19
c1257,42.586595,11.872769,43.61402844327277,2022-07-20
c1257,42.586595,11.872769,54.88738070207915,2022-07-21
c1257,42.586595,11.872769,48.11907759309509,2022-07-22
c1257,42.586595,11.872769,54.178181042117515,2022-07-23
c1257,42.586595,11.872769,57.59410968167492,2022-07-24
c1257,42.586595,11.872769,53.458968357878,2022-07-25
c1257,42.586595,11.872769,60.461950591698944,2022-07-26
c1257,42.586595,11.872769,68.22041534956627,2022-07-27
c1257,42.586595,11.872769,62.528307677613554,2022-07-28
c1257,42.586595,11.872769,67.43508846156739,2022-07-29
c1257,42.586595,11.872769,64.77972736335681,2022-07-30
c1257,42.586595,11.872769,38.37971717849082,2022-07-31
c1257,42.586595,11.872769,40.80653060173419,2022-08-01
c1257,42.586595,11.872769,51.17949701561108,2022-08-02
c1257,42.586595,11.872769,50.51139010515806,2022-08-03
c1257,42.586595,11.872769,54.26471513221173,2022-08-04
c1257,42.586595,11.872769,62.94721770281247,2022-08-05
c1257,42.586595,11.872769,52.00752556502565,2022-08-06
c1257,42.586595,11.872769,57.6502740895125,2022-08-07
c1257,42.586595,11.872769,64.39375235733019,2022-08-08
c1257,42.586595,11.872769,63.00079638016152,2022-08-09
c1257,42.586595,11.872769,55.159581619870934,2022-08-10
c1257,42.586595,11.872769,48.47822108761338,2022-08-11
c1257,42.586595,11.872769,48.18999576747795,2022-08-12
c1257,42.586595,11.872769,51.20829931761416,2022-08-13
c1257,42.586595,11.872769,49.357273645489094,2022-08-14
c1257,42.586595,11.872769,75.9407690710646,2022-08-15
c1257,42.586595,11.872769,66.88252831719895,2022-08-16
c1257,42.586595,11.872769,64.96264590627624,2022-08-17
c1257,42.586595,11.872769,69.55009116259967,2022-08-18
c1257,42.586595,11.872769,81.24176614670833,2022-08-19
c1257,42.586595,11.872769,72.48611935793497,2022-08-20
c1257,42.586595,11.872769,68.98191795723514,2022-08-21
c1257,42.586595,11.872769,55.645835474442386,2022-08-22
c1257,42.586595,11.872769,56.67712600935226,2022-08-23
c1257,42.586595,11.872769,59.73281580822992,2022-08-24
c1257,42.586595,11.872769,61.96172893046408,2022-08-25
c1257,42.586595,11.872769,63.813489743196115,2022-08-26
c1257,42.586595,11.872769,74.03158833872276,2022-08-27
c1257,42.586595,11.872769,78.89546779143488,2022-08-28
c1257,42.586595,11.872769,70.97700103154511,2022-08-29
c1257,42.586595,11.872769,65.0784141237468,2022-08-30
c1257,42.586595,11.872769,73.81899609934592,2022-08-31
c1257,42.586595,11.872769,78.54281069247584,2022-09-01
c1257,42.586595,11.872769,64.85629677271947,2022-09-02
c1257,42.586595,11.872769,78.77435599936851,2022-09-03
c1257,42.586595,11.872769,75.78889220144904,2022-09-04
c1257,42.586595,11.872769,68.30032818397996,2022-09-05
c1257,42.586595,11.872769,66.25793007330797,2022-09-06
c1257,42.586595,11.872769,81.77390701405832,2022-09-07
c1257,42.586595,11.872769,87.86250298487722,2022-09-08
c1257,42.586595,11.872769,70.8922663468409,2022-09-09
c1257,42.586595,11.872769,63.62328001649513,2022-09-10
c1257,42.586595,11.872769,66.98685995109985,2022-09-11
c1257,42.586595,11.872769,60.22007552142486,2022-09-12
c1257,42.586595,11.872769,73.18882121168068,2022-09-13
c1257,42.586595,11.872769,70.74695040944921,2022-09-14
c1257,42.586595,11.872769,89.01200851721292,2022-09-15
c1257,42.586595,11.872769,85.04967632157947,2022-09-16
c1257,42.586595,11.872769,70.67326710216328,2022-09-17
c1257,42.586595,11.872769,54.78827037350487,2022-09-18
c1257,42.586595,11.872769,75.44706808343469,2022-09-19
c1257,42.586595,11.872769,60.78706670957281,2022-09-20
c1257,42.586595,11.872769,55.62834468228554,2022-09-21
c1257,42.586595,11.872769,51.59119674726475,2022-09-22
c1257,42.586595,11.872769,55.45894825801413,2022-09-23
c1257,42.586595,11.872769,82.9565061061862,2022-09-24
c1257,42.586595,11.872769,95.05172223138324,2022-09-25
c1257,42.586595,11.872769,92.77003114400377,2022-09-26
c1257,42.586595,11.872769,81.3335491868586,2022-09-27
c1257,42.586595,11.872769,81.59559348402757,2022-09-28
c1257,42.586595,11.872769,93.767372171612,2022-09-29
c1257,42.586595,11.872769,93.4795466586382,2022-09-30
c1257,42.586595,11.872769,85.01151798198046,2022-10-01
c1257,42.586595,11.872769,81.27413201467662,2022-10-02
c1257,42.586595,11.872769,77.73620346839547,2022-10-03
c1257,42.586595,11.872769,82.21705434106883,2022-10-04
c1257,42.586595,11.872769,78.82935429179896,2022-10-05
c1257,42.586595,11.872769,74.07929087909642,2022-10-06
c1257,42.586595,11.872769,77.26309906376697,2022-10-07
c1257,42.586595,11.872769,79.82308203389552,2022-10-08
c1257,42.586595,11.872769,83.48628216215705,2022-10-09
c1257,42.586595,11.872769,87.5153856077688,2022-10-10
c1257,42.586595,11.872769,80.24592643424192,2022-10-11
c1257,42.586595,11.872769,82.76249033377827,2022-10-12
c1257,42.586595,11.872769,81.54651885205703,2022-10-13
c1257,42.586595,11.872769,78.21349677986943,2022-10-14
c1257,42.586595,11.872769,80.67095656172177,2022-10-15
c1257,42.586595,11.872769,85.70826706531822,2022-10-16
c1257,42.586595,11.872769,83.28034525290556,2022-10-17
c1257,42.586595,11.872769,82.14171557004398,2022-10-18
c1257,42.586595,11.872769,76.5872463908257,2022-10-19
c1257,42.586595,11.872769,76.17899062972256,2022-10-20
c1257,42.586595,11.872769,83.6182005914267,2022-10-21
c1257,42.586595,11.872769,89.0653461972324,2022-10-22
c1257,42.586595,11.872769,88.23978920121894,2022-10-23
c1257,42.586595,11.872769,88.81863661169604,2022-10-24
c1257,42.586595,11.872769,89.7695277947181,2022-10-25
c1257,42.586595,11.872769,83.68007403179641,2022-10-26
c1257,42.586595,11.872769,80.2280006590365,2022-10-27
c1257,42.586595,11.872769,81.89529532856568,2022-10-28
c1257,42.586595,11.872769,73.44386029971443,2022-10-29
c1257,42.586595,11.872769,74.87428794870782,2022-10-30
c1257,42.586595,11.872769,75.25405728069359,2022-10-31
c1257,42.586595,11.872769,74.32183524112244,2022-11-01
c1257,42.586595,11.872769,76.76357566689262,2022-11-02
c1257,42.586595,11.872769,92.67046634318872,2022-11-03
c1257,42.586595,11.872769,87.73996044730355,2022-11-04
c1257,42.586595,11.872769,76.67485819360785,2022-11-05
c1257,42.586595,11.872769,65.74226614637097,2022-11-06
c1257,42.586595,11.872769,75.47414216441085,2022-11-07
c1257,42.586595,11.872769,84.11286329065128,2022-11-08
c1257,42.586595,11.872769,88.40652776714276,2022-11-09
c1257,42.586595,11.872769,85.37629452025635,2022-11-10
c1257,42.586595,11.872769,78.86521355431039,2022-11-11
c1257,42.586595,11.872769,70.83116710532502,2022-11-12
c1257,42.586595,11.872769,82.37742441045,2022-11-13
c1257,42.586595,11.872769,86.28462430916349,2022-11-14
c1257,42.586595,11.872769,93.30568447044054,2022-11-15
c1257,42.586595,11.872769,97.78697587671292,2022-11-16
c1257,42.586595,11.872769,91.56567606827988,2022-11-17
c1257,42.586595,11.872769,86.30938420804557,2022-11-18
c1257,42.586595,11.872769,94.92560368082404,2022-11-19
c1257,42.586595,11.872769,78.95615966234655,2022-11-20
c1257,42.586595,11.872769,82.3673381240694,2022-11-21
c1257,42.586595,11.872769,93.99707049379482,2022-11-22
c1257,42.586595,11.872769,81.008928183308,2022-11-23
c1257,42.586595,11.872769,83.37031402172983,2022-11-24
c1257,42.586595,11.872769,87.26832453218512,2022-11-25
c1257,42.586595,11.872769,79.12530182862886,2022-11-26
c1257,42.586595,11.872769,74.47752176305421,2022-11-27
c1257,42.586595,11.872769,87.90654583793831,2022-11-28
c1257,42.586595,11.872769,85.40230648198812,2022-11-29
c1257,42.586595,11.872769,78.16893865603484,2022-11-30
c1257,42.586595,11.872769,81.87800140591897,2022-12-01
c1257,42.586595,11.872769,87.36190904854867,2022-12-02
c1257,42.586595,11.872769,94.17317618495412,2022-12-03
c1257,42.586595,11.872769,96.11818591143312,2022-12-04
c1257,42.586595,11.872769,96.37495429011224,2022-12-05
c1257,42.586595,11.872769,92.47998020726595,2022-12-06
c1257,42.586595,11.872769,92.28510435823516,2022-12-07
c1257,42.586595,11.872769,93.08735844088942,2022-12-08
c1257,42.586595,11.872769,97.20518776498022,2022-12-09
c1257,42.586595,11.872769,98.77700049296875,2022-12-10
c1257,42.586595,11.872769,81.65058516311588,2022-12-11
c1257,42.586595,11.872769,84.25861842807635,2022-12-12
c1257,42.586595,11.872769,93.58438375534688,2022-12-13
c1257,42.586595,11.872769,96.20979796647345,2022-12-14
c1257,42.586595,11.872769,95.87639559613493,2022-12-15
