cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,87.30748212318974,2022-12-16
c1894,46.190198,10.973494,70.14229956955722,2022-12-17
c1894,46.190198,10.973494,60.42460176902261,2022-12-18
c1894,46.190198,10.973494,58.9165447108747,2022-12-19
c1894,46.190198,10.973494,70.21659244153963,2022-12-20
c1894,46.190198,10.973494,76.72068992239188,2022-12-21
c1894,46.190198,10.973494,82.20914440191808,2022-12-22
c1894,46.190198,10.973494,76.68439553367881,2022-12-23
c1894,46.190198,10.973494,76.83535562425615,2022-12-24
c1894,46.190198,10.973494,79.88779175798993,2022-12-25
c1894,46.190198,10.973494,82.81022721775166,2022-12-26
c1894,46.190198,10.973494,75.49035325721648,2022-12-27
c1894,46.190198,10.973494,81.06895737962594,2022-12-28
c1894,46.190198,10.973494,83.73641426972023,2022-12-29
c1894,46.190198,10.973494,85.49013924446116,2022-12-30
c1894,46.190198,10.973494,85.14077254194112,2022-12-31
c1894,46.190198,10.973494,86.7194502552701,2023-01-01
c1894,46.190198,10.973494,88.16303208078182,2023-01-02
c1894,46.190198,10.973494,85.66224295531798,2023-01-03
c1894,46.190198,10.973494,81.17727377109597,2023-01-04
c1894,46.190198,10.973494,67.87463607939199,2023-01-05
c1894,46.190198,10.973494,68.0414751810923,2023-01-06
c1894,46.190198,10.973494,67.92169416396644,2023-01-07
c1894,46.190198,10.973494,89.98201978383712,2023-01-08
c1894,46.190198,10.973494,75.50796683303383,2023-01-09
c1894,46.190198,10.973494,54.94232369982706,2023-01-10
c1894,46.190198,10.973494,57.06798094954107,2023-01-11
c1894,46.190198,10.973494,69.80631071139993,2023-01-12
c1894,46.190198,10.973494,64.61989930274207,2023-01-13
c1894,46.190198,10.973494,72.12817178885119,2023-01-14
c1894,46.190198,10.973494,81.03654377453532,2023-01-15
c1894,46.190198,10.973494,86.23239916947921,2023-01-16
c1894,46.190198,10.973494,80.11916938114594,2023-01-17
c1894,46.190198,10.973494,71.52333761103246,2023-01-18
c1894,46.190198,10.973494,61.91439351936772,2023-01-19
c1894,46.190198,10.973494,54.215722754377545,2023-01-20
c1894,46.190198,10.973494,52.38947038309723,2023-01-21
c1894,46.190198,10.973494,52.82616451120075,2023-01-22
c1894,46.190198,10.973494,75.81391094564478,2023-01-23
c1894,46.190198,10.973494,69.05514066742495,2023-01-24
c1894,46.190198,10.973494,66.22899380078304,2023-01-25
c1894,46.190198,10.973494,56.892895818897024,2023-01-26
c1894,46.190198,10.973494,46.728869574591656,2023-01-27
c1894,46.190198,10.973494,46.70491482368996,2023-01-28
c1894,46.190198,10.973494,56.17196638449594,2023-01-29
c1894,46.190198,10.973494,43.907496820586246,2023-01-30
c1894,46.190198,10.973494,36.49593472238461,2023-01-31
c1894,46.190198,10.973494,40.673304268799455,2023-02-01
c1894,46.190198,10.973494,45.63970164762548,2023-02-02
c1894,46.190198,10.973494,44.33946322004678,2023-02-03
c1894,46.190198,10.973494,51.88108425979931,2023-02-04
c1894,46.190198,10.973494,56.97176863621404,2023-02-05
c1894,46.190198,10.973494,70.7256755397756,2023-02-06
c1894,46.190198,10.973494,60.824937281788806,2023-02-07
c1894,46.190198,10.973494,66.36739071901548,2023-02-08
c1894,46.190198,10.973494,55.42453145633163,2023-02-09
c1894,46.190198,10.973494,36.86644676599861,2023-02-10
c1894,46.190198,10.973494,31.056687130032454,2023-02-11
c1894,46.190198,10.973494,46.45434091776841,2023-02-12
c1894,46.190198,10.973494,56.25099699798001,2023-02-13
c1894,46.190198,10.973494,38.27334700544952,2023-02-14
c1894,46.190198,10.973494,36.14459427087734,2023-02-15
c1894,46.190198,10.973494,49.49830283638406,2023-02-16
c1894,46.190198,10.973494,57.63208822101406,2023-02-17
c1894,46.190198,10.973494,64.87620558400829,2023-02-18
c1894,46.190198,10.973494,51.89468393680899,2023-02-19
c1894,46.190198,10.973494,57.32617314938079,2023-02-20
c1894,46.190198,10.973494,56.81433285782675,2023-02-21
c1894,46.190198,10.973494,76.69044474857601,2023-02-22
c1894,46.190198,10.973494,86.23417617594545,2023-02-23
c1894,46.190198,10.973494,81.65621924692459,2023-02-24
c1894,46.190198,10.973494,70.3320673478984,2023-02-25
c1894,46.190198,10.973494,55.70571172435192,2023-02-26
c1894,46.190198,10.973494,60.52319180059563,2023-02-27
c1894,46.190198,10.973494,65.33661916397256,2023-02-28
c1894,46.190198,10.973494,66.67165147404567,2023-03-01
c1894,46.190198,10.973494,83.58280516272204,2023-03-02
c1894,46.190198,10.973494,79.06835094224412,2023-03-03
c1894,46.190198,10.973494,54.04759352565216,2023-03-04
c1894,46.190198,10.973494,60.08296121282753,2023-03-05
c1894,46.190198,10.973494,83.10840372034356,2023-03-06
c1894,46.190198,10.973494,74.04227400139193,2023-03-07
c1894,46.190198,10.973494,71.33901803545744,2023-03-08
c1894,46.190198,10.973494,69.61221641365594,2023-03-09
c1894,46.190198,10.973494,81.08720039063537,2023-03-10
c1894,46.190198,10.973494,51.259046000697346,2023-03-11
c1894,46.190198,10.973494,71.27108497128688,2023-03-12
c1894,46.190198,10.973494,75.70715491808936,2023-03-13
c1894,46.190198,10.973494,87.29800403286778,2023-03-14
c1894,46.190198,10.973494,42.52448073649104,2023-03-15
c1894,46.190198,10.973494,56.34955224829341,2023-03-16
c1894,46.190198,10.973494,67.25529139989337,2023-03-17
c1894,46.190198,10.973494,69.7756709136077,2023-03-18
c1894,46.190198,10.973494,77.6867905739315,2023-03-19
c1894,46.190198,10.973494,73.9303416632612,2023-03-20
c1894,46.190198,10.973494,70.07643294144249,2023-03-21
c1894,46.190198,10.973494,71.79516588680386,2023-03-22
c1894,46.190198,10.973494,71.71287807136677,2023-03-23
c1894,46.190198,10.973494,82.29872169055334,2023-03-24
c1894,46.190198,10.973494,60.72842130700357,2023-03-25
c1894,46.190198,10.973494,67.01772380684938,2023-03-26
c1894,46.190198,10.973494,51.00919529222131,2023-03-27
c1894,46.190198,10.973494,32.065341072026754,2023-03-28
c1894,46.190198,10.973494,52.61304332239905,2023-03-29
c1894,46.190198,10.973494,80.65425449255243,2023-03-30
c1894,46.190198,10.973494,86.79601876674731,2023-03-31
c1894,46.190198,10.973494,68.22369102074742,2023-04-01
c1894,46.190198,10.973494,55.0652368339211,2023-04-02
c1894,46.190198,10.973494,49.57260632364525,2023-04-03
c1894,46.190198,10.973494,35.494369670755994,2023-04-04
c1894,46.190198,10.973494,51.82093886470862,2023-04-05
c1894,46.190198,10.973494,49.91016182471349,2023-04-06
c1894,46.190198,10.973494,64.46173830960244,2023-04-07
c1894,46.190198,10.973494,70.45076136895135,2023-04-08
c1894,46.190198,10.973494,64.21766752371775,2023-04-09
c1894,46.190198,10.973494,63.25244375451553,2023-04-10
c1894,46.190198,10.973494,66.56124104416831,2023-04-11
c1894,46.190198,10.973494,81.97401284148086,2023-04-12
c1894,46.190198,10.973494,82.94119796495127,2023-04-13
c1894,46.190198,10.973494,53.2733967030807,2023-04-14
c1894,46.190198,10.973494,49.349985658982085,2023-04-15
c1894,46.190198,10.973494,51.29176114273092,2023-04-16
c1894,46.190198,10.973494,49.2678508834966,2023-04-17
c1894,46.190198,10.973494,52.606757490447464,2023-04-18
c1894,46.190198,10.973494,74.38325203967845,2023-04-19
c1894,46.190198,10.973494,92.5199375534054,2023-04-20
c1894,46.190198,10.973494,85.84145260091506,2023-04-21
c1894,46.190198,10.973494,74.0845560021554,2023-04-22
c1894,46.190198,10.973494,82.8109276008269,2023-04-23
c1894,46.190198,10.973494,70.34776035766765,2023-04-24
c1894,46.190198,10.973494,72.14926679336402,2023-04-25
c1894,46.190198,10.973494,56.99055077479452,2023-04-26
c1894,46.190198,10.973494,71.88885389923908,2023-04-27
c1894,46.190198,10.973494,79.5723358538989,2023-04-28
c1894,46.190198,10.973494,79.54642340345923,2023-04-29
c1894,46.190198,10.973494,83.38927119988026,2023-04-30
c1894,46.190198,10.973494,85.23874508381658,2023-05-01
c1894,46.190198,10.973494,71.62477513595884,2023-05-02
c1894,46.190198,10.973494,65.38038540825292,2023-05-03
c1894,46.190198,10.973494,75.80400968708173,2023-05-04
c1894,46.190198,10.973494,74.08209562136861,2023-05-05
c1894,46.190198,10.973494,78.55477587330547,2023-05-06
c1894,46.190198,10.973494,80.95098797395183,2023-05-07
c1894,46.190198,10.973494,85.18327168234144,2023-05-08
c1894,46.190198,10.973494,89.28409919476638,2023-05-09
c1894,46.190198,10.973494,95.49720058382135,2023-05-10
c1894,46.190198,10.973494,80.02404283763588,2023-05-11
c1894,46.190198,10.973494,82.67404530861688,2023-05-12
c1894,46.190198,10.973494,88.60282387761742,2023-05-13
c1894,46.190198,10.973494,75.85124654003378,2023-05-14
c1894,46.190198,10.973494,63.12358016383453,2023-05-15
c1894,46.190198,10.973494,72.19814186627406,2023-05-16
c1894,46.190198,10.973494,67.55659633792992,2023-05-17
c1894,46.190198,10.973494,64.77942954812742,2023-05-18
c1894,46.190198,10.973494,87.14616950380069,2023-05-19
c1894,46.190198,10.973494,86.83609539186385,2023-05-20
c1894,46.190198,10.973494,70.90468886076995,2023-05-21
c1894,46.190198,10.973494,64.98950823991457,2023-05-22
c1894,46.190198,10.973494,64.53860141654481,2023-05-23
c1894,46.190198,10.973494,82.85327031805903,2023-05-24
c1894,46.190198,10.973494,71.18106925662786,2023-05-25
c1894,46.190198,10.973494,61.59585616918163,2023-05-26
c1894,46.190198,10.973494,80.56193044011209,2023-05-27
c1894,46.190198,10.973494,80.67355855840802,2023-05-28
c1894,46.190198,10.973494,69.36992108184309,2023-05-29
c1894,46.190198,10.973494,68.10365303038488,2023-05-30
c1894,46.190198,10.973494,67.29324420654153,2023-05-31
c1894,46.190198,10.973494,65.75960957786877,2023-06-01
c1894,46.190198,10.973494,67.25885077397281,2023-06-02
c1894,46.190198,10.973494,82.54168145888976,2023-06-03
c1894,46.190198,10.973494,85.51320451209277,2023-06-04
c1894,46.190198,10.973494,82.63424250623125,2023-06-05
c1894,46.190198,10.973494,75.79219319088438,2023-06-06
c1894,46.190198,10.973494,82.77160705758814,2023-06-07
c1894,46.190198,10.973494,78.78830108888116,2023-06-08
c1894,46.190198,10.973494,80.83879109380179,2023-06-09
c1894,46.190198,10.973494,79.30461856034245,2023-06-10
c1894,46.190198,10.973494,74.9535668589558,2023-06-11
c1894,46.190198,10.973494,81.69387093819311,2023-06-12
c1894,46.190198,10.973494,86.79382184958902,2023-06-13
c1894,46.190198,10.973494,85.29519842850051,2023-06-14
c1894,46.190198,10.973494,72.65192497323315,2023-06-15
c1894,46.190198,10.973494,65.0980827006967,2023-06-16
c1894,46.190198,10.973494,56.16622799947748,2023-06-17
c1894,46.190198,10.973494,76.19622047776402,2023-06-18
c1894,46.190198,10.973494,76.70828107442543,2023-06-19
c1894,46.190198,10.973494,74.51300287972728,2023-06-20
c1894,46.190198,10.973494,66.7551803183898,2023-06-21
c1894,46.190198,10.973494,69.5629114979492,2023-06-22
c1894,46.190198,10.973494,69.66673571133397,2023-06-23
c1894,46.190198,10.973494,54.71740455177145,2023-06-24
c1894,46.190198,10.973494,65.89351438138613,2023-06-25
c1894,46.190198,10.973494,67.80636531694141,2023-06-26
c1894,46.190198,10.973494,76.48245639377599,2023-06-27
c1894,46.190198,10.973494,78.39264866664499,2023-06-28
c1894,46.190198,10.973494,79.77480422867491,2023-06-29
c1894,46.190198,10.973494,82.86908835874448,2023-06-30
c1894,46.190198,10.973494,84.9497730017012,2023-07-01
c1894,46.190198,10.973494,83.11155053834993,2023-07-02
c1894,46.190198,10.973494,86.4726634949421,2023-07-03
c1894,46.190198,10.973494,80.34751597586784,2023-07-04
c1894,46.190198,10.973494,80.46390355634024,2023-07-05
c1894,46.190198,10.973494,82.0101123496864,2023-07-06
c1894,46.190198,10.973494,70.71468968303893,2023-07-07
c1894,46.190198,10.973494,76.85036304693028,2023-07-08
c1894,46.190198,10.973494,72.89314254042105,2023-07-09
c1894,46.190198,10.973494,75.27283352835454,2023-07-10
c1894,46.190198,10.973494,78.59975151646223,2023-07-11
c1894,46.190198,10.973494,86.17138708430332,2023-07-12
c1894,46.190198,10.973494,76.97394382402065,2023-07-13
c1894,46.190198,10.973494,70.70004474499551,2023-07-14
c1894,46.190198,10.973494,73.37947335208433,2023-07-15
c1894,46.190198,10.973494,71.85905011284315,2023-07-16
c1894,46.190198,10.973494,69.23212614022283,2023-07-17
c1894,46.190198,10.973494,76.7762014619718,2023-07-18
c1894,46.190198,10.973494,79.80335424498293,2023-07-19
c1894,46.190198,10.973494,74.53907790582582,2023-07-20
c1894,46.190198,10.973494,85.51342589890031,2023-07-21
c1894,46.190198,10.973494,79.69904194982607,2023-07-22
c1894,46.190198,10.973494,74.061447613266,2023-07-23
c1894,46.190198,10.973494,79.61996307757981,2023-07-24
c1894,46.190198,10.973494,81.16354551701183,2023-07-25
c1894,46.190198,10.973494,58.61154425273665,2023-07-26
c1894,46.190198,10.973494,66.38581775005281,2023-07-27
c1894,46.190198,10.973494,74.06096728341419,2023-07-28
c1894,46.190198,10.973494,79.19736672242828,2023-07-29
c1894,46.190198,10.973494,75.80407740456086,2023-07-30
c1894,46.190198,10.973494,77.29469030759158,2023-07-31
c1894,46.190198,10.973494,88.13806252110184,2023-08-01
c1894,46.190198,10.973494,85.46001405396687,2023-08-02
c1894,46.190198,10.973494,85.71933928553702,2023-08-03
c1894,46.190198,10.973494,85.90681688169126,2023-08-04
c1894,46.190198,10.973494,72.85686541956758,2023-08-05
c1894,46.190198,10.973494,56.64527536396813,2023-08-06
c1894,46.190198,10.973494,42.58520938000993,2023-08-07
c1894,46.190198,10.973494,57.75743436150735,2023-08-08
c1894,46.190198,10.973494,72.9359963801056,2023-08-09
c1894,46.190198,10.973494,73.24199365820057,2023-08-10
c1894,46.190198,10.973494,73.53103253757865,2023-08-11
c1894,46.190198,10.973494,77.96839799212508,2023-08-12
c1894,46.190198,10.973494,77.52506433347298,2023-08-13
c1894,46.190198,10.973494,76.70340904406117,2023-08-14
c1894,46.190198,10.973494,76.92112139311449,2023-08-15
c1894,46.190198,10.973494,76.33255729752851,2023-08-16
c1894,46.190198,10.973494,74.45912130203445,2023-08-17
c1894,46.190198,10.973494,71.7524359741593,2023-08-18
c1894,46.190198,10.973494,66.08056845158447,2023-08-19
c1894,46.190198,10.973494,67.65202667360774,2023-08-20
c1894,46.190198,10.973494,70.8752488748593,2023-08-21
c1894,46.190198,10.973494,70.08333176682866,2023-08-22
c1894,46.190198,10.973494,68.88485680883063,2023-08-23
c1894,46.190198,10.973494,72.01278796280207,2023-08-24
c1894,46.190198,10.973494,71.83979290531757,2023-08-25
c1894,46.190198,10.973494,74.25125187703506,2023-08-26
c1894,46.190198,10.973494,92.08710341989485,2023-08-27
c1894,46.190198,10.973494,90.22244573390192,2023-08-28
c1894,46.190198,10.973494,78.12970933428048,2023-08-29
c1894,46.190198,10.973494,67.52546397473309,2023-08-30
c1894,46.190198,10.973494,76.29638653010814,2023-08-31
c1894,46.190198,10.973494,77.79767670522317,2023-09-01
c1894,46.190198,10.973494,75.30864752285797,2023-09-02
c1894,46.190198,10.973494,69.35373814151487,2023-09-03
c1894,46.190198,10.973494,73.22088533818173,2023-09-04
c1894,46.190198,10.973494,83.62698807927757,2023-09-05
c1894,46.190198,10.973494,71.88496671019008,2023-09-06
c1894,46.190198,10.973494,75.70217356582225,2023-09-07
c1894,46.190198,10.973494,77.04037618016048,2023-09-08
c1894,46.190198,10.973494,77.9958976666824,2023-09-09
c1894,46.190198,10.973494,77.69788162696481,2023-09-10
c1894,46.190198,10.973494,75.79251081641863,2023-09-11
c1894,46.190198,10.973494,78.95691805363919,2023-09-12
c1894,46.190198,10.973494,78.82409756190633,2023-09-13
c1894,46.190198,10.973494,78.39191550450722,2023-09-14
c1894,46.190198,10.973494,82.16281721501873,2023-09-15
c1894,46.190198,10.973494,84.84626014026584,2023-09-16
c1894,46.190198,10.973494,78.64782867018754,2023-09-17
c1894,46.190198,10.973494,91.50016274134728,2023-09-18
c1894,46.190198,10.973494,81.75131638181313,2023-09-19
c1894,46.190198,10.973494,86.58534101714797,2023-09-20
c1894,46.190198,10.973494,87.76425725913542,2023-09-21
c1894,46.190198,10.973494,97.6815278395603,2023-09-22
c1894,46.190198,10.973494,73.46472757616691,2023-09-23
c1894,46.190198,10.973494,56.080191034024054,2023-09-24
c1894,46.190198,10.973494,55.75565366865917,2023-09-25
c1894,46.190198,10.973494,68.94826192031631,2023-09-26
c1894,46.190198,10.973494,75.63858446780877,2023-09-27
c1894,46.190198,10.973494,74.37176683361426,2023-09-28
c1894,46.190198,10.973494,74.50155436119769,2023-09-29
c1894,46.190198,10.973494,75.20990484433402,2023-09-30
c1894,46.190198,10.973494,72.14691071737023,2023-10-01
c1894,46.190198,10.973494,71.80340953764029,2023-10-02
c1894,46.190198,10.973494,78.08441580103211,2023-10-03
c1894,46.190198,10.973494,79.03738189933398,2023-10-04
c1894,46.190198,10.973494,79.43824894595528,2023-10-05
c1894,46.190198,10.973494,76.58266207379954,2023-10-06
c1894,46.190198,10.973494,58.08029662097064,2023-10-07
c1894,46.190198,10.973494,54.14400945808689,2023-10-08
c1894,46.190198,10.973494,53.163210227902624,2023-10-09
c1894,46.190198,10.973494,55.19570327702977,2023-10-10
c1894,46.190198,10.973494,72.24139491197077,2023-10-11
c1894,46.190198,10.973494,77.0443571616512,2023-10-12
c1894,46.190198,10.973494,76.48312770914315,2023-10-13
c1894,46.190198,10.973494,77.7557137532373,2023-10-14
c1894,46.190198,10.973494,58.25361110747017,2023-10-15
c1894,46.190198,10.973494,67.12805447806362,2023-10-16
c1894,46.190198,10.973494,72.5348193976393,2023-10-17
c1894,46.190198,10.973494,85.60560740536533,2023-10-18
c1894,46.190198,10.973494,92.08980397558967,2023-10-19
c1894,46.190198,10.973494,98.75788205912724,2023-10-20
c1894,46.190198,10.973494,89.06574085582477,2023-10-21
c1894,46.190198,10.973494,83.84546968455163,2023-10-22
c1894,46.190198,10.973494,78.26392723776185,2023-10-23
c1894,46.190198,10.973494,93.49204801064772,2023-10-24
c1894,46.190198,10.973494,85.68569892247802,2023-10-25
c1894,46.190198,10.973494,82.66203503563618,2023-10-26
c1894,46.190198,10.973494,71.79513161931035,2023-10-27
c1894,46.190198,10.973494,77.03536384676019,2023-10-28
c1894,46.190198,10.973494,91.07617694320231,2023-10-29
c1894,46.190198,10.973494,94.98360073382004,2023-10-30
c1894,46.190198,10.973494,84.29848318835862,2023-10-31
c1894,46.190198,10.973494,81.88257154314505,2023-11-01
c1894,46.190198,10.973494,95.42650738570494,2023-11-02
c1894,46.190198,10.973494,92.56182262606156,2023-11-03
c1894,46.190198,10.973494,85.3360483304446,2023-11-04
c1894,46.190198,10.973494,79.12676815424425,2023-11-05
c1894,46.190198,10.973494,77.3700934156523,2023-11-06
c1894,46.190198,10.973494,85.09993280310795,2023-11-07
c1894,46.190198,10.973494,70.8390554853571,2023-11-08
c1894,46.190198,10.973494,80.7858007193806,2023-11-09
c1894,46.190198,10.973494,81.20908863665122,2023-11-10
c1894,46.190198,10.973494,63.640995660112125,2023-11-11
c1894,46.190198,10.973494,74.41302738446825,2023-11-12
c1894,46.190198,10.973494,75.03389347113473,2023-11-13
c1894,46.190198,10.973494,80.72364132644735,2023-11-14
c1894,46.190198,10.973494,72.41292900881633,2023-11-15
c1894,46.190198,10.973494,74.30024915275096,2023-11-16
c1894,46.190198,10.973494,63.566486542055245,2023-11-17
c1894,46.190198,10.973494,58.26095304964691,2023-11-18
c1894,46.190198,10.973494,73.28306244301739,2023-11-19
c1894,46.190198,10.973494,79.64498586917517,2023-11-20
c1894,46.190198,10.973494,70.90896338156409,2023-11-21
c1894,46.190198,10.973494,59.27879707103122,2023-11-22
c1894,46.190198,10.973494,50.780436062606825,2023-11-23
c1894,46.190198,10.973494,53.71424247649303,2023-11-24
c1894,46.190198,10.973494,39.79783962725801,2023-11-25
c1894,46.190198,10.973494,52.53859046060475,2023-11-26
c1894,46.190198,10.973494,62.39443713586266,2023-11-27
c1894,46.190198,10.973494,58.81592333362365,2023-11-28
c1894,46.190198,10.973494,52.28463193535458,2023-11-29
c1894,46.190198,10.973494,79.99836318261266,2023-11-30
c1894,46.190198,10.973494,92.22080983394098,2023-12-01
c1894,46.190198,10.973494,80.58594609477034,2023-12-02
c1894,46.190198,10.973494,62.974778373961016,2023-12-03
c1894,46.190198,10.973494,73.9449241871868,2023-12-04
c1894,46.190198,10.973494,77.68171815691628,2023-12-05
c1894,46.190198,10.973494,73.3462302643629,2023-12-06
c1894,46.190198,10.973494,67.56267506129855,2023-12-07
c1894,46.190198,10.973494,67.92497482069726,2023-12-08
c1894,46.190198,10.973494,79.5198203137921,2023-12-09
c1894,46.190198,10.973494,65.19829358013733,2023-12-10
c1894,46.190198,10.973494,66.5973718316312,2023-12-11
c1894,46.190198,10.973494,75.42218501156755,2023-12-12
c1894,46.190198,10.973494,89.00337675889084,2023-12-13
c1894,46.190198,10.973494,76.72606610006615,2023-12-14
c1894,46.190198,10.973494,66.15159170900361,2023-12-15
c1894,46.190198,10.973494,61.27657090411498,2023-12-16
c1894,46.190198,10.973494,60.60218525849455,2023-12-17
c1894,46.190198,10.973494,59.26947187428492,2023-12-18
c1894,46.190198,10.973494,56.81733016601009,2023-12-19
c1894,46.190198,10.973494,58.76391809555312,2023-12-20
c1894,46.190198,10.973494,64.73407133721138,2023-12-21
c1894,46.190198,10.973494,67.79254841384993,2023-12-22
c1894,46.190198,10.973494,59.21713796585898,2023-12-23
c1894,46.190198,10.973494,54.00757891223442,2023-12-24
c1894,46.190198,10.973494,75.97423281535468,2023-12-25
c1894,46.190198,10.973494,70.65214806992488,2023-12-26
c1894,46.190198,10.973494,59.29521883668882,2023-12-27
c1894,46.190198,10.973494,63.382298991673714,2023-12-28
c1894,46.190198,10.973494,72.07286456161201,2023-12-29
c1894,46.190198,10.973494,76.88514799325917,2023-12-30
c1894,46.190198,10.973494,83.12442343429673,2023-12-31
c1894,46.190198,10.973494,75.92802457001942,2024-01-01
c1894,46.190198,10.973494,67.42812277717563,2024-01-02
c1894,46.190198,10.973494,80.55690112495768,2024-01-03
c1894,46.190198,10.973494,68.6938225403612,2024-01-04
c1894,46.190198,10.973494,80.78196273811163,2024-01-05
c1894,46.190198,10.973494,86.52569848556125,2024-01-06
c1894,46.190198,10.973494,76.81314426273347,2024-01-07
c1894,46.190198,10.973494,60.692930148754975,2024-01-08
c1894,46.190198,10.973494,78.48741219422928,2024-01-09
c1894,46.190198,10.973494,80.40962176914671,2024-01-10
c1894,46.190198,10.973494,68.93670644052175,2024-01-11
c1894,46.190198,10.973494,66.85217613246817,2024-01-12
c1894,46.190198,10.973494,65.69689788989231,2024-01-13
c1894,46.190198,10.973494,60.68802079880811,2024-01-14
c1894,46.190198,10.973494,62.838441248463454,2024-01-15
c1894,46.190198,10.973494,61.22376251364255,2024-01-16
c1894,46.190198,10.973494,80.46376631277704,2024-01-17
c1894,46.190198,10.973494,83.6247427029824,2024-01-18
c1894,46.190198,10.973494,61.266680307265055,2024-01-19
c1894,46.190198,10.973494,49.90757796523636,2024-01-20
c1894,46.190198,10.973494,44.918799541252746,2024-01-21
c1894,46.190198,10.973494,48.201131584761896,2024-01-22
c1894,46.190198,10.973494,58.569890192027565,2024-01-23
c1894,46.190198,10.973494,65.04295448143354,2024-01-24
c1894,46.190198,10.973494,71.02389486482924,2024-01-25
c1894,46.190198,10.973494,68.32633987200593,2024-01-26
c1894,46.190198,10.973494,63.08137279713939,2024-01-27
c1894,46.190198,10.973494,56.74488680146885,2024-01-28
c1894,46.190198,10.973494,45.524230551622395,2024-01-29
c1894,46.190198,10.973494,47.13483589151359,2024-01-30
c1894,46.190198,10.973494,54.93822233679567,2024-01-31
c1894,46.190198,10.973494,68.57347775098967,2024-02-01
c1894,46.190198,10.973494,60.16496024173021,2024-02-02
c1894,46.190198,10.973494,53.95095743808176,2024-02-03
c1894,46.190198,10.973494,49.365531141806166,2024-02-04
c1894,46.190198,10.973494,55.139161460788706,2024-02-05
c1894,46.190198,10.973494,59.82902668705223,2024-02-06
c1894,46.190198,10.973494,66.30783660160786,2024-02-07
c1894,46.190198,10.973494,74.05586399489002,2024-02-08
c1894,46.190198,10.973494,96.58958914189606,2024-02-09
c1894,46.190198,10.973494,95.92122678330485,2024-02-10
c1894,46.190198,10.973494,86.08994322107424,2024-02-11
c1894,46.190198,10.973494,67.49868824935558,2024-02-12
c1894,46.190198,10.973494,54.75548991534616,2024-02-13
c1894,46.190198,10.973494,49.273539277278246,2024-02-14
c1894,46.190198,10.973494,60.3423092437049,2024-02-15
c1894,46.190198,10.973494,62.00841207208173,2024-02-16
c1894,46.190198,10.973494,67.98344955431166,2024-02-17
c1894,46.190198,10.973494,79.86838472739126,2024-02-18
c1894,46.190198,10.973494,66.41913419417753,2024-02-19
c1894,46.190198,10.973494,59.508129276399146,2024-02-20
c1894,46.190198,10.973494,62.68031241937133,2024-02-21
c1894,46.190198,10.973494,89.54953621036802,2024-02-22
c1894,46.190198,10.973494,95.59887380399874,2024-02-23
c1894,46.190198,10.973494,86.5367925340666,2024-02-24
c1894,46.190198,10.973494,88.09075000433852,2024-02-25
c1894,46.190198,10.973494,91.14483363357432,2024-02-26
c1894,46.190198,10.973494,92.38010162277678,2024-02-27
c1894,46.190198,10.973494,84.25540059055524,2024-02-28
c1894,46.190198,10.973494,83.35152582596912,2024-02-29
c1894,46.190198,10.973494,91.12164258415896,2024-03-01
c1894,46.190198,10.973494,94.06651885052324,2024-03-02
c1894,46.190198,10.973494,91.55459913628177,2024-03-03
c1894,46.190198,10.973494,75.59587943012492,2024-03-04
c1894,46.190198,10.973494,83.24678685144052,2024-03-05
c1894,46.190198,10.973494,84.2188745473293,2024-03-06
c1894,46.190198,10.973494,76.93090842495272,2024-03-07
c1894,46.190198,10.973494,91.10414552784113,2024-03-08
c1894,46.190198,10.973494,88.338721904159,2024-03-09
c1894,46.190198,10.973494,96.63887710923692,2024-03-10
c1894,46.190198,10.973494,60.149336603195565,2024-03-11
c1894,46.190198,10.973494,52.61668344820263,2024-03-12
c1894,46.190198,10.973494,60.887193367815755,2024-03-13
c1894,46.190198,10.973494,68.45905350224118,2024-03-14
c1894,46.190198,10.973494,71.63819277444011,2024-03-15
c1894,46.190198,10.973494,68.03459192209381,2024-03-16
c1894,46.190198,10.973494,66.38881040902889,2024-03-17
c1894,46.190198,10.973494,79.83209495684443,2024-03-18
c1894,46.190198,10.973494,66.0091842200246,2024-03-19
c1894,46.190198,10.973494,74.25780590082778,2024-03-20
c1894,46.190198,10.973494,60.68817881981608,2024-03-21
c1894,46.190198,10.973494,60.40650548805377,2024-03-22
c1894,46.190198,10.973494,72.83856940804526,2024-03-23
c1894,46.190198,10.973494,53.31575299287941,2024-03-24
c1894,46.190198,10.973494,51.37899895565362,2024-03-25
c1894,46.190198,10.973494,76.63776958498441,2024-03-26
c1894,46.190198,10.973494,94.61757129805746,2024-03-27
c1894,46.190198,10.973494,90.42371316917377,2024-03-28
c1894,46.190198,10.973494,90.0555081210021,2024-03-29
c1894,46.190198,10.973494,88.96909181691358,2024-03-30
c1894,46.190198,10.973494,92.04449497004416,2024-03-31
c1894,46.190198,10.973494,90.50315934149484,2024-04-01
c1894,46.190198,10.973494,65.78412404010317,2024-04-02
c1894,46.190198,10.973494,75.20933188290688,2024-04-03
c1894,46.190198,10.973494,70.81551318116617,2024-04-04
c1894,46.190198,10.973494,74.32542314074624,2024-04-05
c1894,46.190198,10.973494,66.36532840829015,2024-04-06
c1894,46.190198,10.973494,56.38811389399376,2024-04-07
c1894,46.190198,10.973494,65.60165821015987,2024-04-08
c1894,46.190198,10.973494,79.27030515481592,2024-04-09
c1894,46.190198,10.973494,79.26392539435228,2024-04-10
