cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,50.56367999288118,2021-08-21
c1598,44.388396,18.167692,49.87699674301408,2021-08-22
c1598,44.388396,18.167692,59.953567328590424,2021-08-23
c1598,44.388396,18.167692,82.57784029821826,2021-08-24
c1598,44.388396,18.167692,94.6231326152028,2021-08-25
c1598,44.388396,18.167692,79.61248866615564,2021-08-26
c1598,44.388396,18.167692,89.79813511442242,2021-08-27
c1598,44.388396,18.167692,90.38801633876372,2021-08-28
c1598,44.388396,18.167692,96.40003407714347,2021-08-29
c1598,44.388396,18.167692,71.72438200044043,2021-08-30
c1598,44.388396,18.167692,68.41492723553061,2021-08-31
c1598,44.388396,18.167692,72.4177864632265,2021-09-01
c1598,44.388396,18.167692,69.5957011100389,2021-09-02
c1598,44.388396,18.167692,68.27064964758067,2021-09-03
c1598,44.388396,18.167692,65.60794608049028,2021-09-04
c1598,44.388396,18.167692,61.66811363204309,2021-09-05
c1598,44.388396,18.167692,68.25049534775447,2021-09-06
c1598,44.388396,18.167692,62.85636398020666,2021-09-07
c1598,44.388396,18.167692,61.750663680805175,2021-09-08
c1598,44.388396,18.167692,66.12983539522682,2021-09-09
c1598,44.388396,18.167692,68.83168482044071,2021-09-10
c1598,44.388396,18.167692,66.19517789212136,2021-09-11
c1598,44.388396,18.167692,56.20590013200824,2021-09-12
c1598,44.388396,18.167692,57.84119502995599,2021-09-13
c1598,44.388396,18.167692,60.60385857838845,2021-09-14
c1598,44.388396,18.167692,57.00176954471064,2021-09-15
c1598,44.388396,18.167692,60.89731033011315,2021-09-16
c1598,44.388396,18.167692,75.54497261968251,2021-09-17
c1598,44.388396,18.167692,70.46402126845854,2021-09-18
c1598,44.388396,18.167692,68.22524748868948,2021-09-19
c1598,44.388396,18.167692,88.36074611146458,2021-09-20
c1598,44.388396,18.167692,72.68596995757254,2021-09-21
c1598,44.388396,18.167692,72.73605800942478,2021-09-22
c1598,44.388396,18.167692,75.25905052051476,2021-09-23
c1598,44.388396,18.167692,55.86655096580903,2021-09-24
c1598,44.388396,18.167692,67.61217773954506,2021-09-25
c1598,44.388396,18.167692,64.58456679717136,2021-09-26
c1598,44.388396,18.167692,67.65666359310623,2021-09-27
c1598,44.388396,18.167692,84.88958399150185,2021-09-28
c1598,44.388396,18.167692,77.07907952186706,2021-09-29
c1598,44.388396,18.167692,95.64897045564662,2021-09-30
c1598,44.388396,18.167692,78.098235840596,2021-10-01
c1598,44.388396,18.167692,76.05817393862644,2021-10-02
c1598,44.388396,18.167692,64.43248005674573,2021-10-03
c1598,44.388396,18.167692,62.8994443153795,2021-10-04
c1598,44.388396,18.167692,59.705878124171655,2021-10-05
c1598,44.388396,18.167692,81.3155118869385,2021-10-06
c1598,44.388396,18.167692,95.64945182191192,2021-10-07
c1598,44.388396,18.167692,95.5565793455959,2021-10-08
c1598,44.388396,18.167692,96.23768282043058,2021-10-09
c1598,44.388396,18.167692,97.54044537626405,2021-10-10
c1598,44.388396,18.167692,96.89509189561932,2021-10-11
c1598,44.388396,18.167692,79.76933696773173,2021-10-12
c1598,44.388396,18.167692,88.92149913986604,2021-10-13
c1598,44.388396,18.167692,84.46044163562941,2021-10-14
c1598,44.388396,18.167692,93.15959646837052,2021-10-15
c1598,44.388396,18.167692,85.97792721982363,2021-10-16
c1598,44.388396,18.167692,79.55679596553213,2021-10-17
c1598,44.388396,18.167692,81.86717580549522,2021-10-18
c1598,44.388396,18.167692,80.83529629450771,2021-10-19
c1598,44.388396,18.167692,67.09182294753725,2021-10-20
c1598,44.388396,18.167692,72.3392292314794,2021-10-21
c1598,44.388396,18.167692,87.73879230699697,2021-10-22
c1598,44.388396,18.167692,80.01035500073978,2021-10-23
c1598,44.388396,18.167692,68.0352513571814,2021-10-24
c1598,44.388396,18.167692,73.66866081194217,2021-10-25
c1598,44.388396,18.167692,79.32410060299794,2021-10-26
c1598,44.388396,18.167692,84.4505186394534,2021-10-27
c1598,44.388396,18.167692,83.29915014966453,2021-10-28
c1598,44.388396,18.167692,83.39598506254201,2021-10-29
c1598,44.388396,18.167692,78.45187800211409,2021-10-30
c1598,44.388396,18.167692,73.68451139292654,2021-10-31
c1598,44.388396,18.167692,71.52211391628524,2021-11-01
c1598,44.388396,18.167692,82.01235542658273,2021-11-02
c1598,44.388396,18.167692,84.44972080478075,2021-11-03
c1598,44.388396,18.167692,81.10052393141117,2021-11-04
c1598,44.388396,18.167692,97.44214683416357,2021-11-05
c1598,44.388396,18.167692,94.74358572216067,2021-11-06
c1598,44.388396,18.167692,89.45966301049316,2021-11-07
c1598,44.388396,18.167692,97.8406626563236,2021-11-08
c1598,44.388396,18.167692,89.99055116863516,2021-11-09
c1598,44.388396,18.167692,86.02486257237534,2021-11-10
c1598,44.388396,18.167692,86.48254897800217,2021-11-11
c1598,44.388396,18.167692,92.65607992730206,2021-11-12
c1598,44.388396,18.167692,87.1827014205865,2021-11-13
c1598,44.388396,18.167692,90.52695654443178,2021-11-14
c1598,44.388396,18.167692,95.2191066436054,2021-11-15
c1598,44.388396,18.167692,88.4042167275938,2021-11-16
c1598,44.388396,18.167692,91.39656550327229,2021-11-17
c1598,44.388396,18.167692,90.6677779855745,2021-11-18
c1598,44.388396,18.167692,75.86739830724588,2021-11-19
c1598,44.388396,18.167692,79.55395412274673,2021-11-20
c1598,44.388396,18.167692,75.99703772072088,2021-11-21
c1598,44.388396,18.167692,94.86805562503524,2021-11-22
c1598,44.388396,18.167692,93.56416254297416,2021-11-23
c1598,44.388396,18.167692,87.60894563080106,2021-11-24
c1598,44.388396,18.167692,81.84470820867033,2021-11-25
c1598,44.388396,18.167692,85.15669684806431,2021-11-26
c1598,44.388396,18.167692,84.39954965024253,2021-11-27
c1598,44.388396,18.167692,86.46609478850274,2021-11-28
c1598,44.388396,18.167692,93.74209244188388,2021-11-29
c1598,44.388396,18.167692,67.8052464286229,2021-11-30
c1598,44.388396,18.167692,70.55664331264505,2021-12-01
c1598,44.388396,18.167692,80.94328618105837,2021-12-02
c1598,44.388396,18.167692,90.18110948482756,2021-12-03
c1598,44.388396,18.167692,76.60863335418698,2021-12-04
c1598,44.388396,18.167692,88.33734389983802,2021-12-05
c1598,44.388396,18.167692,94.90197892213494,2021-12-06
c1598,44.388396,18.167692,82.67467939675365,2021-12-07
c1598,44.388396,18.167692,76.83130436733175,2021-12-08
c1598,44.388396,18.167692,93.69991326953156,2021-12-09
c1598,44.388396,18.167692,87.28098090927871,2021-12-10
c1598,44.388396,18.167692,94.36378405909264,2021-12-11
c1598,44.388396,18.167692,88.28052057994178,2021-12-12
c1598,44.388396,18.167692,90.84002920411152,2021-12-13
c1598,44.388396,18.167692,92.12112217204763,2021-12-14
c1598,44.388396,18.167692,95.7713091642394,2021-12-15
c1598,44.388396,18.167692,95.23063756303728,2021-12-16
c1598,44.388396,18.167692,91.71296473750076,2021-12-17
c1598,44.388396,18.167692,88.2834394077616,2021-12-18
c1598,44.388396,18.167692,77.28893609624384,2021-12-19
c1598,44.388396,18.167692,73.96521527541523,2021-12-20
c1598,44.388396,18.167692,61.993306894914696,2021-12-21
c1598,44.388396,18.167692,61.99581094087474,2021-12-22
c1598,44.388396,18.167692,81.41420715165711,2021-12-23
c1598,44.388396,18.167692,83.48998774388555,2021-12-24
c1598,44.388396,18.167692,85.960969140148,2021-12-25
c1598,44.388396,18.167692,97.66242703433136,2021-12-26
c1598,44.388396,18.167692,93.33463999743648,2021-12-27
c1598,44.388396,18.167692,88.04918362362739,2021-12-28
c1598,44.388396,18.167692,89.39441690920539,2021-12-29
c1598,44.388396,18.167692,88.92363374271204,2021-12-30
c1598,44.388396,18.167692,81.28900891632436,2021-12-31
c1598,44.388396,18.167692,81.0226665073888,2022-01-01
c1598,44.388396,18.167692,79.64484306854862,2022-01-02
c1598,44.388396,18.167692,79.2358717420286,2022-01-03
c1598,44.388396,18.167692,83.76718194281793,2022-01-04
c1598,44.388396,18.167692,78.42870304787242,2022-01-05
c1598,44.388396,18.167692,89.71572654644925,2022-01-06
c1598,44.388396,18.167692,86.35599489675984,2022-01-07
c1598,44.388396,18.167692,86.00123102063954,2022-01-08
c1598,44.388396,18.167692,85.62827466021521,2022-01-09
c1598,44.388396,18.167692,85.22657194830201,2022-01-10
c1598,44.388396,18.167692,88.04692591181507,2022-01-11
c1598,44.388396,18.167692,78.52352417828705,2022-01-12
c1598,44.388396,18.167692,73.37270874689784,2022-01-13
c1598,44.388396,18.167692,70.78835411473413,2022-01-14
c1598,44.388396,18.167692,77.32135136121931,2022-01-15
c1598,44.388396,18.167692,68.3562135585327,2022-01-16
c1598,44.388396,18.167692,68.11031764554373,2022-01-17
c1598,44.388396,18.167692,70.77050179617848,2022-01-18
c1598,44.388396,18.167692,66.71331566938237,2022-01-19
c1598,44.388396,18.167692,76.52648052181115,2022-01-20
c1598,44.388396,18.167692,65.259231691304,2022-01-21
c1598,44.388396,18.167692,68.5474489668849,2022-01-22
c1598,44.388396,18.167692,75.74478493034033,2022-01-23
c1598,44.388396,18.167692,68.8114827741659,2022-01-24
c1598,44.388396,18.167692,42.87708790917359,2022-01-25
c1598,44.388396,18.167692,71.29326011766051,2022-01-26
c1598,44.388396,18.167692,73.34377531248172,2022-01-27
c1598,44.388396,18.167692,81.72767706995242,2022-01-28
c1598,44.388396,18.167692,70.10462121627756,2022-01-29
c1598,44.388396,18.167692,58.80162504610833,2022-01-30
c1598,44.388396,18.167692,68.51610139898138,2022-01-31
c1598,44.388396,18.167692,92.41885815861622,2022-02-01
c1598,44.388396,18.167692,81.1214003360852,2022-02-02
c1598,44.388396,18.167692,70.66703767511292,2022-02-03
c1598,44.388396,18.167692,72.49937989186483,2022-02-04
c1598,44.388396,18.167692,84.26608710312686,2022-02-05
c1598,44.388396,18.167692,74.35033595876712,2022-02-06
c1598,44.388396,18.167692,77.00361673547917,2022-02-07
c1598,44.388396,18.167692,71.4719944089545,2022-02-08
c1598,44.388396,18.167692,69.07333389210335,2022-02-09
c1598,44.388396,18.167692,63.682310510810936,2022-02-10
c1598,44.388396,18.167692,69.52840957279847,2022-02-11
c1598,44.388396,18.167692,69.16604858466397,2022-02-12
c1598,44.388396,18.167692,68.55435632207883,2022-02-13
c1598,44.388396,18.167692,77.16157548710207,2022-02-14
c1598,44.388396,18.167692,76.61962078813922,2022-02-15
c1598,44.388396,18.167692,89.1188543524834,2022-02-16
c1598,44.388396,18.167692,71.95760553445706,2022-02-17
c1598,44.388396,18.167692,64.82374746564514,2022-02-18
c1598,44.388396,18.167692,63.96457501705513,2022-02-19
c1598,44.388396,18.167692,89.52072486914726,2022-02-20
c1598,44.388396,18.167692,79.25915577229381,2022-02-21
c1598,44.388396,18.167692,76.67466462630921,2022-02-22
c1598,44.388396,18.167692,68.82008338882673,2022-02-23
c1598,44.388396,18.167692,58.93390194365515,2022-02-24
c1598,44.388396,18.167692,65.47166891011935,2022-02-25
c1598,44.388396,18.167692,82.57570442478368,2022-02-26
c1598,44.388396,18.167692,89.08664503778043,2022-02-27
c1598,44.388396,18.167692,88.08045482806284,2022-02-28
c1598,44.388396,18.167692,80.20970129815642,2022-03-01
c1598,44.388396,18.167692,63.130976393031816,2022-03-02
c1598,44.388396,18.167692,50.245588117431424,2022-03-03
c1598,44.388396,18.167692,55.314179711567185,2022-03-04
c1598,44.388396,18.167692,73.25769510864819,2022-03-05
c1598,44.388396,18.167692,89.03777314089504,2022-03-06
c1598,44.388396,18.167692,84.96925560801951,2022-03-07
c1598,44.388396,18.167692,71.60598959000576,2022-03-08
c1598,44.388396,18.167692,70.92201674510729,2022-03-09
c1598,44.388396,18.167692,72.51435069246831,2022-03-10
c1598,44.388396,18.167692,53.68216312174214,2022-03-11
c1598,44.388396,18.167692,44.80291128972038,2022-03-12
c1598,44.388396,18.167692,44.00839423911097,2022-03-13
c1598,44.388396,18.167692,51.26172203085427,2022-03-14
c1598,44.388396,18.167692,60.97262654154398,2022-03-15
c1598,44.388396,18.167692,70.63646113853083,2022-03-16
c1598,44.388396,18.167692,78.66222587699478,2022-03-17
c1598,44.388396,18.167692,66.71576122960926,2022-03-18
c1598,44.388396,18.167692,52.16613687673826,2022-03-19
c1598,44.388396,18.167692,46.44953390760791,2022-03-20
c1598,44.388396,18.167692,46.41223493798133,2022-03-21
c1598,44.388396,18.167692,46.68611899594171,2022-03-22
c1598,44.388396,18.167692,49.77767903768145,2022-03-23
c1598,44.388396,18.167692,47.02762484880557,2022-03-24
c1598,44.388396,18.167692,43.470264853878454,2022-03-25
c1598,44.388396,18.167692,48.48605423136007,2022-03-26
c1598,44.388396,18.167692,51.83835614622902,2022-03-27
c1598,44.388396,18.167692,58.443654624953126,2022-03-28
c1598,44.388396,18.167692,56.75766146783558,2022-03-29
c1598,44.388396,18.167692,69.46520410584878,2022-03-30
c1598,44.388396,18.167692,82.56080226542004,2022-03-31
c1598,44.388396,18.167692,76.58164918130043,2022-04-01
c1598,44.388396,18.167692,84.40329331285773,2022-04-02
c1598,44.388396,18.167692,70.17949110616499,2022-04-03
c1598,44.388396,18.167692,59.66114894730876,2022-04-04
c1598,44.388396,18.167692,54.20236417439549,2022-04-05
c1598,44.388396,18.167692,47.47717832936628,2022-04-06
c1598,44.388396,18.167692,69.95068153851871,2022-04-07
c1598,44.388396,18.167692,65.12548868526623,2022-04-08
c1598,44.388396,18.167692,74.86124017456554,2022-04-09
c1598,44.388396,18.167692,77.2131368432215,2022-04-10
c1598,44.388396,18.167692,61.07629974215203,2022-04-11
c1598,44.388396,18.167692,53.62482931264173,2022-04-12
c1598,44.388396,18.167692,60.06470318979892,2022-04-13
c1598,44.388396,18.167692,55.01316550609727,2022-04-14
c1598,44.388396,18.167692,62.671294226829815,2022-04-15
c1598,44.388396,18.167692,76.74348911190978,2022-04-16
c1598,44.388396,18.167692,57.32432700963704,2022-04-17
c1598,44.388396,18.167692,57.46585358841722,2022-04-18
c1598,44.388396,18.167692,67.71935475218243,2022-04-19
c1598,44.388396,18.167692,75.43691911410377,2022-04-20
c1598,44.388396,18.167692,73.43814633743655,2022-04-21
c1598,44.388396,18.167692,75.67442789592738,2022-04-22
c1598,44.388396,18.167692,68.62477769808586,2022-04-23
c1598,44.388396,18.167692,66.78014951818996,2022-04-24
c1598,44.388396,18.167692,60.642453578105325,2022-04-25
c1598,44.388396,18.167692,65.82831040839119,2022-04-26
c1598,44.388396,18.167692,77.59654388795101,2022-04-27
c1598,44.388396,18.167692,81.67924463882439,2022-04-28
c1598,44.388396,18.167692,69.01667484252765,2022-04-29
c1598,44.388396,18.167692,61.16453921101493,2022-04-30
c1598,44.388396,18.167692,73.69752323582158,2022-05-01
c1598,44.388396,18.167692,74.19825799666019,2022-05-02
c1598,44.388396,18.167692,56.84827091851981,2022-05-03
c1598,44.388396,18.167692,56.04861543678182,2022-05-04
c1598,44.388396,18.167692,55.984302716439096,2022-05-05
c1598,44.388396,18.167692,73.89021609862758,2022-05-06
c1598,44.388396,18.167692,78.49818550478513,2022-05-07
c1598,44.388396,18.167692,70.74017534019893,2022-05-08
c1598,44.388396,18.167692,61.996755124237104,2022-05-09
c1598,44.388396,18.167692,70.68988931014104,2022-05-10
c1598,44.388396,18.167692,61.79792900090107,2022-05-11
c1598,44.388396,18.167692,56.37513022773916,2022-05-12
c1598,44.388396,18.167692,64.19341400590737,2022-05-13
c1598,44.388396,18.167692,56.54759990479561,2022-05-14
c1598,44.388396,18.167692,48.440186845345735,2022-05-15
c1598,44.388396,18.167692,57.404767024606045,2022-05-16
c1598,44.388396,18.167692,81.84717240860425,2022-05-17
c1598,44.388396,18.167692,61.24838599771419,2022-05-18
c1598,44.388396,18.167692,45.65624612532599,2022-05-19
c1598,44.388396,18.167692,43.76726207139704,2022-05-20
c1598,44.388396,18.167692,58.98648312156972,2022-05-21
c1598,44.388396,18.167692,64.29214783111341,2022-05-22
c1598,44.388396,18.167692,71.01178315190494,2022-05-23
c1598,44.388396,18.167692,63.38885214286903,2022-05-24
c1598,44.388396,18.167692,58.66973023702485,2022-05-25
c1598,44.388396,18.167692,70.9559189062084,2022-05-26
c1598,44.388396,18.167692,67.80769950905508,2022-05-27
c1598,44.388396,18.167692,89.20385293846643,2022-05-28
c1598,44.388396,18.167692,73.76929519179298,2022-05-29
c1598,44.388396,18.167692,85.24546738871182,2022-05-30
c1598,44.388396,18.167692,84.40671174312003,2022-05-31
c1598,44.388396,18.167692,74.04577065540158,2022-06-01
c1598,44.388396,18.167692,72.03841226349044,2022-06-02
c1598,44.388396,18.167692,72.97058184790721,2022-06-03
c1598,44.388396,18.167692,62.0946205084161,2022-06-04
c1598,44.388396,18.167692,67.14938881633644,2022-06-05
c1598,44.388396,18.167692,77.62512507786536,2022-06-06
c1598,44.388396,18.167692,68.9737432933943,2022-06-07
c1598,44.388396,18.167692,77.12915913846174,2022-06-08
c1598,44.388396,18.167692,82.30187153663763,2022-06-09
c1598,44.388396,18.167692,93.88486420927418,2022-06-10
c1598,44.388396,18.167692,91.33255754636347,2022-06-11
c1598,44.388396,18.167692,74.7519571014276,2022-06-12
c1598,44.388396,18.167692,70.30610461961527,2022-06-13
c1598,44.388396,18.167692,64.88240786331845,2022-06-14
c1598,44.388396,18.167692,56.889875710482734,2022-06-15
c1598,44.388396,18.167692,59.62180714744337,2022-06-16
c1598,44.388396,18.167692,71.51887187611273,2022-06-17
c1598,44.388396,18.167692,62.83049135019972,2022-06-18
c1598,44.388396,18.167692,55.582185743356625,2022-06-19
c1598,44.388396,18.167692,53.3632934023009,2022-06-20
c1598,44.388396,18.167692,64.50540956110363,2022-06-21
c1598,44.388396,18.167692,72.22157353622725,2022-06-22
c1598,44.388396,18.167692,79.93514999758449,2022-06-23
c1598,44.388396,18.167692,66.40801104438916,2022-06-24
c1598,44.388396,18.167692,74.6442263185982,2022-06-25
c1598,44.388396,18.167692,63.50543199728107,2022-06-26
c1598,44.388396,18.167692,56.02881321524862,2022-06-27
c1598,44.388396,18.167692,60.81236283000692,2022-06-28
c1598,44.388396,18.167692,55.187659777730346,2022-06-29
c1598,44.388396,18.167692,57.047787324403735,2022-06-30
c1598,44.388396,18.167692,51.24192561023085,2022-07-01
c1598,44.388396,18.167692,64.34344775000994,2022-07-02
c1598,44.388396,18.167692,64.76424984417281,2022-07-03
c1598,44.388396,18.167692,64.02621752568353,2022-07-04
c1598,44.388396,18.167692,73.83885065757383,2022-07-05
c1598,44.388396,18.167692,58.04733475929463,2022-07-06
c1598,44.388396,18.167692,49.9264092576239,2022-07-07
c1598,44.388396,18.167692,86.05060919522094,2022-07-08
c1598,44.388396,18.167692,69.75478740046877,2022-07-09
c1598,44.388396,18.167692,63.26721231469344,2022-07-10
c1598,44.388396,18.167692,52.51563509482204,2022-07-11
c1598,44.388396,18.167692,58.35822694199659,2022-07-12
c1598,44.388396,18.167692,55.89031725083269,2022-07-13
c1598,44.388396,18.167692,52.39196004719511,2022-07-14
c1598,44.388396,18.167692,53.62738648651124,2022-07-15
c1598,44.388396,18.167692,59.75599108661869,2022-07-16
c1598,44.388396,18.167692,51.939334962555144,2022-07-17
c1598,44.388396,18.167692,39.62698798734707,2022-07-18
c1598,44.388396,18.167692,39.90167651016243,2022-07-19
c1598,44.388396,18.167692,41.55533610097074,2022-07-20
c1598,44.388396,18.167692,41.953378771487614,2022-07-21
c1598,44.388396,18.167692,45.62946895323165,2022-07-22
c1598,44.388396,18.167692,43.08669151608874,2022-07-23
c1598,44.388396,18.167692,59.85319217785098,2022-07-24
c1598,44.388396,18.167692,49.54846371693339,2022-07-25
c1598,44.388396,18.167692,49.77234227845312,2022-07-26
c1598,44.388396,18.167692,66.04793398104177,2022-07-27
c1598,44.388396,18.167692,66.5829472078846,2022-07-28
c1598,44.388396,18.167692,57.15465797142654,2022-07-29
c1598,44.388396,18.167692,74.81844181352974,2022-07-30
c1598,44.388396,18.167692,61.66294875860191,2022-07-31
c1598,44.388396,18.167692,57.73303000361603,2022-08-01
c1598,44.388396,18.167692,60.816944353718206,2022-08-02
c1598,44.388396,18.167692,61.04112881878313,2022-08-03
c1598,44.388396,18.167692,51.684251612813505,2022-08-04
c1598,44.388396,18.167692,47.97621434304514,2022-08-05
c1598,44.388396,18.167692,49.995055807081506,2022-08-06
c1598,44.388396,18.167692,67.89325550496342,2022-08-07
c1598,44.388396,18.167692,63.67776051983794,2022-08-08
c1598,44.388396,18.167692,83.48276005398364,2022-08-09
c1598,44.388396,18.167692,78.59394653261701,2022-08-10
c1598,44.388396,18.167692,57.12227252810344,2022-08-11
c1598,44.388396,18.167692,56.34719373903862,2022-08-12
c1598,44.388396,18.167692,91.07140880640203,2022-08-13
c1598,44.388396,18.167692,83.37031956410465,2022-08-14
c1598,44.388396,18.167692,66.99576295332629,2022-08-15
c1598,44.388396,18.167692,66.61589490718751,2022-08-16
c1598,44.388396,18.167692,67.41005222667482,2022-08-17
c1598,44.388396,18.167692,57.288336387241685,2022-08-18
c1598,44.388396,18.167692,64.05273863579424,2022-08-19
c1598,44.388396,18.167692,87.83216443462123,2022-08-20
c1598,44.388396,18.167692,94.2371260477114,2022-08-21
c1598,44.388396,18.167692,87.95762450827164,2022-08-22
c1598,44.388396,18.167692,88.44283234792854,2022-08-23
c1598,44.388396,18.167692,84.9308706950927,2022-08-24
c1598,44.388396,18.167692,80.62447346404691,2022-08-25
c1598,44.388396,18.167692,73.74968559427998,2022-08-26
c1598,44.388396,18.167692,70.09098914588299,2022-08-27
c1598,44.388396,18.167692,80.47707961529076,2022-08-28
c1598,44.388396,18.167692,87.8438076125087,2022-08-29
c1598,44.388396,18.167692,77.19244798374203,2022-08-30
c1598,44.388396,18.167692,84.0727426261798,2022-08-31
c1598,44.388396,18.167692,96.43624162263318,2022-09-01
c1598,44.388396,18.167692,85.25916177337501,2022-09-02
c1598,44.388396,18.167692,78.08295490849463,2022-09-03
c1598,44.388396,18.167692,86.17192008592602,2022-09-04
c1598,44.388396,18.167692,75.39352237753205,2022-09-05
c1598,44.388396,18.167692,70.07007549784619,2022-09-06
c1598,44.388396,18.167692,73.24367461516492,2022-09-07
c1598,44.388396,18.167692,66.63990009531,2022-09-08
c1598,44.388396,18.167692,84.02513183580871,2022-09-09
c1598,44.388396,18.167692,92.08224196113358,2022-09-10
c1598,44.388396,18.167692,87.79157098675816,2022-09-11
c1598,44.388396,18.167692,73.3290957390595,2022-09-12
c1598,44.388396,18.167692,67.03678403493659,2022-09-13
c1598,44.388396,18.167692,61.74935442271222,2022-09-14
c1598,44.388396,18.167692,67.7234780214803,2022-09-15
c1598,44.388396,18.167692,84.35343163245307,2022-09-16
c1598,44.388396,18.167692,92.83339741934628,2022-09-17
c1598,44.388396,18.167692,60.443647924771575,2022-09-18
c1598,44.388396,18.167692,76.63274173320805,2022-09-19
c1598,44.388396,18.167692,69.92964111125889,2022-09-20
c1598,44.388396,18.167692,88.24661700954157,2022-09-21
c1598,44.388396,18.167692,78.60455311757887,2022-09-22
c1598,44.388396,18.167692,68.87962754005477,2022-09-23
c1598,44.388396,18.167692,62.44651332647768,2022-09-24
c1598,44.388396,18.167692,75.96148346719302,2022-09-25
c1598,44.388396,18.167692,87.18293705527962,2022-09-26
c1598,44.388396,18.167692,71.49611725963003,2022-09-27
c1598,44.388396,18.167692,70.22106954759775,2022-09-28
c1598,44.388396,18.167692,68.59669131352531,2022-09-29
c1598,44.388396,18.167692,71.75506179992742,2022-09-30
c1598,44.388396,18.167692,88.14889188790724,2022-10-01
c1598,44.388396,18.167692,73.37148281619594,2022-10-02
c1598,44.388396,18.167692,74.13340480667618,2022-10-03
c1598,44.388396,18.167692,71.06645776170365,2022-10-04
c1598,44.388396,18.167692,69.54743900956808,2022-10-05
c1598,44.388396,18.167692,62.210835964727494,2022-10-06
c1598,44.388396,18.167692,75.21189065154853,2022-10-07
c1598,44.388396,18.167692,74.31970571616574,2022-10-08
c1598,44.388396,18.167692,85.9450034367191,2022-10-09
c1598,44.388396,18.167692,84.18320990233622,2022-10-10
c1598,44.388396,18.167692,93.39580591772814,2022-10-11
c1598,44.388396,18.167692,88.28915180631546,2022-10-12
c1598,44.388396,18.167692,95.07320048605531,2022-10-13
c1598,44.388396,18.167692,86.58830131986382,2022-10-14
c1598,44.388396,18.167692,73.05176901275563,2022-10-15
c1598,44.388396,18.167692,73.70482505881891,2022-10-16
c1598,44.388396,18.167692,78.32209965172395,2022-10-17
c1598,44.388396,18.167692,78.7605200935752,2022-10-18
c1598,44.388396,18.167692,83.2687196920384,2022-10-19
c1598,44.388396,18.167692,76.14830531892143,2022-10-20
c1598,44.388396,18.167692,62.88988943372492,2022-10-21
c1598,44.388396,18.167692,52.291525646564246,2022-10-22
c1598,44.388396,18.167692,72.74574064850455,2022-10-23
c1598,44.388396,18.167692,71.32486455802754,2022-10-24
c1598,44.388396,18.167692,79.89556358705525,2022-10-25
c1598,44.388396,18.167692,82.69452838635358,2022-10-26
c1598,44.388396,18.167692,80.84435697219405,2022-10-27
c1598,44.388396,18.167692,80.51149715204626,2022-10-28
c1598,44.388396,18.167692,76.83066208940912,2022-10-29
c1598,44.388396,18.167692,70.6173199232287,2022-10-30
c1598,44.388396,18.167692,68.52562545370142,2022-10-31
c1598,44.388396,18.167692,61.40856306009065,2022-11-01
c1598,44.388396,18.167692,74.1599817784554,2022-11-02
c1598,44.388396,18.167692,78.08843144687341,2022-11-03
c1598,44.388396,18.167692,79.63124426499029,2022-11-04
c1598,44.388396,18.167692,95.93975327114686,2022-11-05
c1598,44.388396,18.167692,96.32201917574046,2022-11-06
c1598,44.388396,18.167692,89.27313827540752,2022-11-07
c1598,44.388396,18.167692,82.00070828327473,2022-11-08
c1598,44.388396,18.167692,77.22463720111611,2022-11-09
c1598,44.388396,18.167692,85.5761350919453,2022-11-10
c1598,44.388396,18.167692,86.43212937016254,2022-11-11
c1598,44.388396,18.167692,86.53261355508639,2022-11-12
c1598,44.388396,18.167692,86.1340957742203,2022-11-13
c1598,44.388396,18.167692,85.12065998682682,2022-11-14
c1598,44.388396,18.167692,82.55630128859957,2022-11-15
c1598,44.388396,18.167692,89.66955961401749,2022-11-16
c1598,44.388396,18.167692,83.60501391981813,2022-11-17
c1598,44.388396,18.167692,90.32765625954237,2022-11-18
c1598,44.388396,18.167692,94.72636595883866,2022-11-19
c1598,44.388396,18.167692,98.17711033091696,2022-11-20
c1598,44.388396,18.167692,91.08376295575354,2022-11-21
c1598,44.388396,18.167692,90.51556729401578,2022-11-22
c1598,44.388396,18.167692,92.97911684380604,2022-11-23
c1598,44.388396,18.167692,77.12874328378493,2022-11-24
c1598,44.388396,18.167692,74.46568698890742,2022-11-25
c1598,44.388396,18.167692,84.27888885537956,2022-11-26
c1598,44.388396,18.167692,94.6608563081617,2022-11-27
c1598,44.388396,18.167692,82.76886769090491,2022-11-28
c1598,44.388396,18.167692,86.25650749009019,2022-11-29
c1598,44.388396,18.167692,91.748225525029,2022-11-30
c1598,44.388396,18.167692,95.02260231731135,2022-12-01
c1598,44.388396,18.167692,91.75497732871978,2022-12-02
c1598,44.388396,18.167692,86.49323563173687,2022-12-03
c1598,44.388396,18.167692,90.32145423557324,2022-12-04
c1598,44.388396,18.167692,84.56589713437802,2022-12-05
c1598,44.388396,18.167692,95.00361624429014,2022-12-06
c1598,44.388396,18.167692,99.3663822305846,2022-12-07
c1598,44.388396,18.167692,91.6114499166748,2022-12-08
c1598,44.388396,18.167692,82.78900494354448,2022-12-09
c1598,44.388396,18.167692,87.90796277212465,2022-12-10
c1598,44.388396,18.167692,81.1787527823306,2022-12-11
c1598,44.388396,18.167692,72.33499853279241,2022-12-12
c1598,44.388396,18.167692,72.16353534265926,2022-12-13
c1598,44.388396,18.167692,86.28230684060127,2022-12-14
c1598,44.388396,18.167692,89.80882622520986,2022-12-15
