cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,94.98758069982604,2022-12-16
c1181,42.136144,13.071802,91.623086543556,2022-12-17
c1181,42.136144,13.071802,82.71579104533087,2022-12-18
c1181,42.136144,13.071802,74.88284227933056,2022-12-19
c1181,42.136144,13.071802,72.126390331859,2022-12-20
c1181,42.136144,13.071802,86.31642792330857,2022-12-21
c1181,42.136144,13.071802,90.56122614940396,2022-12-22
c1181,42.136144,13.071802,86.81798992907284,2022-12-23
c1181,42.136144,13.071802,88.18687815188021,2022-12-24
c1181,42.136144,13.071802,85.9535846799266,2022-12-25
c1181,42.136144,13.071802,85.07450129189407,2022-12-26
c1181,42.136144,13.071802,83.13675861086003,2022-12-27
c1181,42.136144,13.071802,79.9154729322739,2022-12-28
c1181,42.136144,13.071802,85.95186952838351,2022-12-29
c1181,42.136144,13.071802,91.7826771015468,2022-12-30
c1181,42.136144,13.071802,88.70711384428307,2022-12-31
c1181,42.136144,13.071802,86.67850816144602,2023-01-01
c1181,42.136144,13.071802,86.99680934571025,2023-01-02
c1181,42.136144,13.071802,87.91239421722551,2023-01-03
c1181,42.136144,13.071802,85.31625823181743,2023-01-04
c1181,42.136144,13.071802,90.4770809229782,2023-01-05
c1181,42.136144,13.071802,85.57998870203585,2023-01-06
c1181,42.136144,13.071802,85.79976958021581,2023-01-07
c1181,42.136144,13.071802,89.85693539151096,2023-01-08
c1181,42.136144,13.071802,96.40082691903328,2023-01-09
c1181,42.136144,13.071802,74.46771292431055,2023-01-10
c1181,42.136144,13.071802,60.44736640424411,2023-01-11
c1181,42.136144,13.071802,68.04166331695161,2023-01-12
c1181,42.136144,13.071802,78.25433784720288,2023-01-13
c1181,42.136144,13.071802,76.27346984747328,2023-01-14
c1181,42.136144,13.071802,90.48325522089512,2023-01-15
c1181,42.136144,13.071802,93.49974708107626,2023-01-16
c1181,42.136144,13.071802,97.3383874616958,2023-01-17
c1181,42.136144,13.071802,95.90992750396364,2023-01-18
c1181,42.136144,13.071802,84.54813554465976,2023-01-19
c1181,42.136144,13.071802,80.04558316481913,2023-01-20
c1181,42.136144,13.071802,79.93830863021265,2023-01-21
c1181,42.136144,13.071802,76.73278290000967,2023-01-22
c1181,42.136144,13.071802,87.01818327171377,2023-01-23
c1181,42.136144,13.071802,78.54439046922758,2023-01-24
c1181,42.136144,13.071802,84.39014277948718,2023-01-25
c1181,42.136144,13.071802,81.31627451500962,2023-01-26
c1181,42.136144,13.071802,79.41712285873662,2023-01-27
c1181,42.136144,13.071802,77.52074933840142,2023-01-28
c1181,42.136144,13.071802,76.44926667490333,2023-01-29
c1181,42.136144,13.071802,76.52478339596294,2023-01-30
c1181,42.136144,13.071802,60.18106517448334,2023-01-31
c1181,42.136144,13.071802,65.06255431414522,2023-02-01
c1181,42.136144,13.071802,76.57630831556783,2023-02-02
c1181,42.136144,13.071802,69.16216421753903,2023-02-03
c1181,42.136144,13.071802,60.22226213349669,2023-02-04
c1181,42.136144,13.071802,58.08491228856275,2023-02-05
c1181,42.136144,13.071802,58.334297263906144,2023-02-06
c1181,42.136144,13.071802,59.35760435868043,2023-02-07
c1181,42.136144,13.071802,61.43029509531681,2023-02-08
c1181,42.136144,13.071802,66.66404302660482,2023-02-09
c1181,42.136144,13.071802,69.09288545577496,2023-02-10
c1181,42.136144,13.071802,59.39781835666483,2023-02-11
c1181,42.136144,13.071802,55.65010628435845,2023-02-12
c1181,42.136144,13.071802,68.43736720150454,2023-02-13
c1181,42.136144,13.071802,58.33650373888003,2023-02-14
c1181,42.136144,13.071802,60.69023561435697,2023-02-15
c1181,42.136144,13.071802,70.47297607771465,2023-02-16
c1181,42.136144,13.071802,77.09561049273904,2023-02-17
c1181,42.136144,13.071802,78.7523422313761,2023-02-18
c1181,42.136144,13.071802,89.49946009745656,2023-02-19
c1181,42.136144,13.071802,83.05165014696038,2023-02-20
c1181,42.136144,13.071802,86.19679357635316,2023-02-21
c1181,42.136144,13.071802,81.9042078844381,2023-02-22
c1181,42.136144,13.071802,82.24665634658908,2023-02-23
c1181,42.136144,13.071802,76.96084275680862,2023-02-24
c1181,42.136144,13.071802,77.09896901312109,2023-02-25
c1181,42.136144,13.071802,95.09889370590808,2023-02-26
c1181,42.136144,13.071802,82.35984313347812,2023-02-27
c1181,42.136144,13.071802,79.68895524621725,2023-02-28
c1181,42.136144,13.071802,86.0731470938838,2023-03-01
c1181,42.136144,13.071802,78.12527349184532,2023-03-02
c1181,42.136144,13.071802,80.14294270672708,2023-03-03
c1181,42.136144,13.071802,68.8999894882216,2023-03-04
c1181,42.136144,13.071802,75.77511179786181,2023-03-05
c1181,42.136144,13.071802,93.0901573348374,2023-03-06
c1181,42.136144,13.071802,81.61264520542736,2023-03-07
c1181,42.136144,13.071802,91.50391611789762,2023-03-08
c1181,42.136144,13.071802,85.46013052514544,2023-03-09
c1181,42.136144,13.071802,93.01562683972692,2023-03-10
c1181,42.136144,13.071802,83.19616945581792,2023-03-11
c1181,42.136144,13.071802,68.91362740448314,2023-03-12
c1181,42.136144,13.071802,71.9501301886647,2023-03-13
c1181,42.136144,13.071802,83.12439209465744,2023-03-14
c1181,42.136144,13.071802,73.28174644313306,2023-03-15
c1181,42.136144,13.071802,57.01537553422423,2023-03-16
c1181,42.136144,13.071802,60.75176427995476,2023-03-17
c1181,42.136144,13.071802,71.55810874016379,2023-03-18
c1181,42.136144,13.071802,80.71903771955854,2023-03-19
c1181,42.136144,13.071802,94.3341841634176,2023-03-20
c1181,42.136144,13.071802,75.03464543309398,2023-03-21
c1181,42.136144,13.071802,78.415510371225,2023-03-22
c1181,42.136144,13.071802,72.89335637973224,2023-03-23
c1181,42.136144,13.071802,75.32862093575373,2023-03-24
c1181,42.136144,13.071802,76.343493502253,2023-03-25
c1181,42.136144,13.071802,73.0702606528708,2023-03-26
c1181,42.136144,13.071802,81.89434764136276,2023-03-27
c1181,42.136144,13.071802,50.81184046610423,2023-03-28
c1181,42.136144,13.071802,63.987641940406384,2023-03-29
c1181,42.136144,13.071802,78.38198385879407,2023-03-30
c1181,42.136144,13.071802,76.94932970127337,2023-03-31
c1181,42.136144,13.071802,76.38875683979425,2023-04-01
c1181,42.136144,13.071802,69.77230121480929,2023-04-02
c1181,42.136144,13.071802,66.3621882947768,2023-04-03
c1181,42.136144,13.071802,61.420966513648935,2023-04-04
c1181,42.136144,13.071802,73.52955503948756,2023-04-05
c1181,42.136144,13.071802,56.791387293401705,2023-04-06
c1181,42.136144,13.071802,61.42719039233928,2023-04-07
c1181,42.136144,13.071802,83.88549175405666,2023-04-08
c1181,42.136144,13.071802,73.74020896234292,2023-04-09
c1181,42.136144,13.071802,65.5699318207995,2023-04-10
c1181,42.136144,13.071802,66.0971741917855,2023-04-11
c1181,42.136144,13.071802,76.39119011925577,2023-04-12
c1181,42.136144,13.071802,84.6547427005134,2023-04-13
c1181,42.136144,13.071802,89.72482211300226,2023-04-14
c1181,42.136144,13.071802,92.42906294082285,2023-04-15
c1181,42.136144,13.071802,82.03973482568449,2023-04-16
c1181,42.136144,13.071802,73.1599180854903,2023-04-17
c1181,42.136144,13.071802,84.16333011471481,2023-04-18
c1181,42.136144,13.071802,83.80672699028074,2023-04-19
c1181,42.136144,13.071802,77.22909720746777,2023-04-20
c1181,42.136144,13.071802,68.14480639393528,2023-04-21
c1181,42.136144,13.071802,68.62589865416858,2023-04-22
c1181,42.136144,13.071802,65.67240009977101,2023-04-23
c1181,42.136144,13.071802,88.92391544045464,2023-04-24
c1181,42.136144,13.071802,77.32965824277984,2023-04-25
c1181,42.136144,13.071802,63.364317845144754,2023-04-26
c1181,42.136144,13.071802,64.39570021388712,2023-04-27
c1181,42.136144,13.071802,60.32449321346387,2023-04-28
c1181,42.136144,13.071802,75.22694438436818,2023-04-29
c1181,42.136144,13.071802,89.06231839239146,2023-04-30
c1181,42.136144,13.071802,89.4501200296296,2023-05-01
c1181,42.136144,13.071802,90.69185317058566,2023-05-02
c1181,42.136144,13.071802,77.51361271409998,2023-05-03
c1181,42.136144,13.071802,69.9794617732647,2023-05-04
c1181,42.136144,13.071802,68.81196050047208,2023-05-05
c1181,42.136144,13.071802,71.10789394855804,2023-05-06
c1181,42.136144,13.071802,74.84321768154105,2023-05-07
c1181,42.136144,13.071802,88.33578954407962,2023-05-08
c1181,42.136144,13.071802,80.42826181142243,2023-05-09
c1181,42.136144,13.071802,91.33130394670064,2023-05-10
c1181,42.136144,13.071802,87.03469916656867,2023-05-11
c1181,42.136144,13.071802,86.49384914321958,2023-05-12
c1181,42.136144,13.071802,76.2558390493252,2023-05-13
c1181,42.136144,13.071802,90.99572074518096,2023-05-14
c1181,42.136144,13.071802,80.02888694071844,2023-05-15
c1181,42.136144,13.071802,87.3929898753065,2023-05-16
c1181,42.136144,13.071802,90.38347351947434,2023-05-17
c1181,42.136144,13.071802,88.30416717267828,2023-05-18
c1181,42.136144,13.071802,77.84109917281127,2023-05-19
c1181,42.136144,13.071802,85.38216785092713,2023-05-20
c1181,42.136144,13.071802,77.38651634641728,2023-05-21
c1181,42.136144,13.071802,78.67599834092516,2023-05-22
c1181,42.136144,13.071802,81.4732794357395,2023-05-23
c1181,42.136144,13.071802,79.78746852765376,2023-05-24
c1181,42.136144,13.071802,77.78786463038936,2023-05-25
c1181,42.136144,13.071802,74.46297359988625,2023-05-26
c1181,42.136144,13.071802,68.06500353866412,2023-05-27
c1181,42.136144,13.071802,75.4034287149453,2023-05-28
c1181,42.136144,13.071802,83.20262787692333,2023-05-29
c1181,42.136144,13.071802,81.55997118856016,2023-05-30
c1181,42.136144,13.071802,83.12786746665746,2023-05-31
c1181,42.136144,13.071802,82.54297072780915,2023-06-01
c1181,42.136144,13.071802,79.18102294888311,2023-06-02
c1181,42.136144,13.071802,82.54385564786327,2023-06-03
c1181,42.136144,13.071802,85.20499974841138,2023-06-04
c1181,42.136144,13.071802,89.23059793156627,2023-06-05
c1181,42.136144,13.071802,85.2201579939716,2023-06-06
c1181,42.136144,13.071802,76.58629175758735,2023-06-07
c1181,42.136144,13.071802,75.7770646306877,2023-06-08
c1181,42.136144,13.071802,78.35699394283162,2023-06-09
c1181,42.136144,13.071802,80.87440471818464,2023-06-10
c1181,42.136144,13.071802,76.58867500265086,2023-06-11
c1181,42.136144,13.071802,81.14910519334038,2023-06-12
c1181,42.136144,13.071802,89.01710711914279,2023-06-13
c1181,42.136144,13.071802,86.60484239311134,2023-06-14
c1181,42.136144,13.071802,86.20832787596181,2023-06-15
c1181,42.136144,13.071802,63.82945340645757,2023-06-16
c1181,42.136144,13.071802,58.49760856391851,2023-06-17
c1181,42.136144,13.071802,65.67410903937233,2023-06-18
c1181,42.136144,13.071802,66.4383420897107,2023-06-19
c1181,42.136144,13.071802,60.48538804064868,2023-06-20
c1181,42.136144,13.071802,57.26315674353158,2023-06-21
c1181,42.136144,13.071802,52.03500457905109,2023-06-22
c1181,42.136144,13.071802,64.36718654191549,2023-06-23
c1181,42.136144,13.071802,76.87990152116022,2023-06-24
c1181,42.136144,13.071802,67.62409621256126,2023-06-25
c1181,42.136144,13.071802,60.91525076795739,2023-06-26
c1181,42.136144,13.071802,63.57173217935035,2023-06-27
c1181,42.136144,13.071802,70.41832065598004,2023-06-28
c1181,42.136144,13.071802,76.41838806993002,2023-06-29
c1181,42.136144,13.071802,83.40952677449592,2023-06-30
c1181,42.136144,13.071802,89.05183131074388,2023-07-01
c1181,42.136144,13.071802,80.56590097728986,2023-07-02
c1181,42.136144,13.071802,80.23328070365555,2023-07-03
c1181,42.136144,13.071802,78.10859265844084,2023-07-04
c1181,42.136144,13.071802,68.90488269214681,2023-07-05
c1181,42.136144,13.071802,61.944008462058235,2023-07-06
c1181,42.136144,13.071802,55.86081835950456,2023-07-07
c1181,42.136144,13.071802,65.21270680679125,2023-07-08
c1181,42.136144,13.071802,59.75480183157621,2023-07-09
c1181,42.136144,13.071802,57.9427456126136,2023-07-10
c1181,42.136144,13.071802,58.80549267208158,2023-07-11
c1181,42.136144,13.071802,54.82682251400063,2023-07-12
c1181,42.136144,13.071802,52.97944041134971,2023-07-13
c1181,42.136144,13.071802,66.7068363593861,2023-07-14
c1181,42.136144,13.071802,67.7313870771495,2023-07-15
c1181,42.136144,13.071802,53.0116150307463,2023-07-16
c1181,42.136144,13.071802,42.80943679330489,2023-07-17
c1181,42.136144,13.071802,36.06363284607634,2023-07-18
c1181,42.136144,13.071802,38.66707550015572,2023-07-19
c1181,42.136144,13.071802,50.57299794336063,2023-07-20
c1181,42.136144,13.071802,57.531940709932854,2023-07-21
c1181,42.136144,13.071802,63.714183609933215,2023-07-22
c1181,42.136144,13.071802,56.93797148309116,2023-07-23
c1181,42.136144,13.071802,43.53120200890139,2023-07-24
c1181,42.136144,13.071802,53.88705025687758,2023-07-25
c1181,42.136144,13.071802,63.10805144899742,2023-07-26
c1181,42.136144,13.071802,62.24207289468389,2023-07-27
c1181,42.136144,13.071802,61.68287454583666,2023-07-28
c1181,42.136144,13.071802,58.80925031360031,2023-07-29
c1181,42.136144,13.071802,58.21369833533152,2023-07-30
c1181,42.136144,13.071802,51.56413263022837,2023-07-31
c1181,42.136144,13.071802,62.428796810871056,2023-08-01
c1181,42.136144,13.071802,65.69508794616473,2023-08-02
c1181,42.136144,13.071802,66.49427568771935,2023-08-03
c1181,42.136144,13.071802,76.10407900335956,2023-08-04
c1181,42.136144,13.071802,80.04463968363721,2023-08-05
c1181,42.136144,13.071802,73.28149628099851,2023-08-06
c1181,42.136144,13.071802,66.53243570181786,2023-08-07
c1181,42.136144,13.071802,58.75560913758992,2023-08-08
c1181,42.136144,13.071802,56.5258601098603,2023-08-09
c1181,42.136144,13.071802,59.678539271569015,2023-08-10
c1181,42.136144,13.071802,60.618574654582645,2023-08-11
c1181,42.136144,13.071802,51.1640170329289,2023-08-12
c1181,42.136144,13.071802,52.83696172311343,2023-08-13
c1181,42.136144,13.071802,55.30035798431443,2023-08-14
c1181,42.136144,13.071802,60.103673001601926,2023-08-15
c1181,42.136144,13.071802,68.74633474259855,2023-08-16
c1181,42.136144,13.071802,57.48524472960805,2023-08-17
c1181,42.136144,13.071802,50.80738850532981,2023-08-18
c1181,42.136144,13.071802,48.415719612966775,2023-08-19
c1181,42.136144,13.071802,50.5967800280316,2023-08-20
c1181,42.136144,13.071802,50.83379080809132,2023-08-21
c1181,42.136144,13.071802,49.13513702739965,2023-08-22
c1181,42.136144,13.071802,46.19693631795661,2023-08-23
c1181,42.136144,13.071802,50.55777133955876,2023-08-24
c1181,42.136144,13.071802,46.568678895017555,2023-08-25
c1181,42.136144,13.071802,43.11008650551653,2023-08-26
c1181,42.136144,13.071802,41.26197686521726,2023-08-27
c1181,42.136144,13.071802,70.82793732409752,2023-08-28
c1181,42.136144,13.071802,90.60395998565872,2023-08-29
c1181,42.136144,13.071802,87.71823831596662,2023-08-30
c1181,42.136144,13.071802,77.12477491100096,2023-08-31
c1181,42.136144,13.071802,74.35728727679214,2023-09-01
c1181,42.136144,13.071802,73.75980184611265,2023-09-02
c1181,42.136144,13.071802,67.16010283278654,2023-09-03
c1181,42.136144,13.071802,59.026164990435745,2023-09-04
c1181,42.136144,13.071802,61.00448247709879,2023-09-05
c1181,42.136144,13.071802,62.095236669360226,2023-09-06
c1181,42.136144,13.071802,59.753293337237714,2023-09-07
c1181,42.136144,13.071802,60.084973839362775,2023-09-08
c1181,42.136144,13.071802,59.286452727727706,2023-09-09
c1181,42.136144,13.071802,57.320221659386455,2023-09-10
c1181,42.136144,13.071802,53.69073478937081,2023-09-11
c1181,42.136144,13.071802,49.62857192935744,2023-09-12
c1181,42.136144,13.071802,55.71393643316596,2023-09-13
c1181,42.136144,13.071802,67.51504122984412,2023-09-14
c1181,42.136144,13.071802,71.79874300616571,2023-09-15
c1181,42.136144,13.071802,74.19414125769322,2023-09-16
c1181,42.136144,13.071802,62.81376572061185,2023-09-17
c1181,42.136144,13.071802,54.60409909917719,2023-09-18
c1181,42.136144,13.071802,59.637710303162194,2023-09-19
c1181,42.136144,13.071802,64.78823695522996,2023-09-20
c1181,42.136144,13.071802,72.11762610867315,2023-09-21
c1181,42.136144,13.071802,77.14351747351438,2023-09-22
c1181,42.136144,13.071802,87.02144342356586,2023-09-23
c1181,42.136144,13.071802,72.52970570927809,2023-09-24
c1181,42.136144,13.071802,70.16202608468673,2023-09-25
c1181,42.136144,13.071802,68.75138471109983,2023-09-26
c1181,42.136144,13.071802,64.98094335868198,2023-09-27
c1181,42.136144,13.071802,64.74879135515866,2023-09-28
c1181,42.136144,13.071802,68.51079847639473,2023-09-29
c1181,42.136144,13.071802,65.27439200713634,2023-09-30
c1181,42.136144,13.071802,59.19429480839426,2023-10-01
c1181,42.136144,13.071802,58.20986842528776,2023-10-02
c1181,42.136144,13.071802,58.71804797308679,2023-10-03
c1181,42.136144,13.071802,59.22853010278507,2023-10-04
c1181,42.136144,13.071802,72.71185495194676,2023-10-05
c1181,42.136144,13.071802,74.14768299712837,2023-10-06
c1181,42.136144,13.071802,70.6412172933974,2023-10-07
c1181,42.136144,13.071802,53.36878797809976,2023-10-08
c1181,42.136144,13.071802,47.00968237431039,2023-10-09
c1181,42.136144,13.071802,43.65622137372161,2023-10-10
c1181,42.136144,13.071802,51.73173810287371,2023-10-11
c1181,42.136144,13.071802,54.31913155790889,2023-10-12
c1181,42.136144,13.071802,63.32093303365497,2023-10-13
c1181,42.136144,13.071802,68.91781874780666,2023-10-14
c1181,42.136144,13.071802,90.3219820296076,2023-10-15
c1181,42.136144,13.071802,85.1719218474557,2023-10-16
c1181,42.136144,13.071802,74.41395128619124,2023-10-17
c1181,42.136144,13.071802,81.19211021527043,2023-10-18
c1181,42.136144,13.071802,79.12900840264552,2023-10-19
c1181,42.136144,13.071802,77.14967691973766,2023-10-20
c1181,42.136144,13.071802,90.92025987370124,2023-10-21
c1181,42.136144,13.071802,82.38862257593513,2023-10-22
c1181,42.136144,13.071802,74.60115316239389,2023-10-23
c1181,42.136144,13.071802,81.64385895149786,2023-10-24
c1181,42.136144,13.071802,90.52663796457252,2023-10-25
c1181,42.136144,13.071802,88.96616951936706,2023-10-26
c1181,42.136144,13.071802,92.49439029976472,2023-10-27
c1181,42.136144,13.071802,84.81756085106834,2023-10-28
c1181,42.136144,13.071802,81.2458068012105,2023-10-29
c1181,42.136144,13.071802,65.05572758770113,2023-10-30
c1181,42.136144,13.071802,85.92056998150184,2023-10-31
c1181,42.136144,13.071802,87.20029011744036,2023-11-01
c1181,42.136144,13.071802,91.77095755218548,2023-11-02
c1181,42.136144,13.071802,88.61656994928438,2023-11-03
c1181,42.136144,13.071802,81.6693746600393,2023-11-04
c1181,42.136144,13.071802,92.41724705651303,2023-11-05
c1181,42.136144,13.071802,84.71197505721582,2023-11-06
c1181,42.136144,13.071802,94.58767899713668,2023-11-07
c1181,42.136144,13.071802,75.99818479815454,2023-11-08
c1181,42.136144,13.071802,74.61558440635498,2023-11-09
c1181,42.136144,13.071802,91.54125934359728,2023-11-10
c1181,42.136144,13.071802,82.16577674592517,2023-11-11
c1181,42.136144,13.071802,91.00009400088638,2023-11-12
c1181,42.136144,13.071802,85.58614457596418,2023-11-13
c1181,42.136144,13.071802,91.66257001848813,2023-11-14
c1181,42.136144,13.071802,89.23935135255594,2023-11-15
c1181,42.136144,13.071802,86.07907021200741,2023-11-16
c1181,42.136144,13.071802,87.00654644433716,2023-11-17
c1181,42.136144,13.071802,65.65508339829938,2023-11-18
c1181,42.136144,13.071802,72.13861565079742,2023-11-19
c1181,42.136144,13.071802,89.68270361757024,2023-11-20
c1181,42.136144,13.071802,93.86459499809514,2023-11-21
c1181,42.136144,13.071802,82.59480540529614,2023-11-22
c1181,42.136144,13.071802,76.82541703230577,2023-11-23
c1181,42.136144,13.071802,85.13647720104612,2023-11-24
c1181,42.136144,13.071802,70.34428283070139,2023-11-25
c1181,42.136144,13.071802,53.930879204212,2023-11-26
c1181,42.136144,13.071802,78.67718662541236,2023-11-27
c1181,42.136144,13.071802,96.42205327981696,2023-11-28
c1181,42.136144,13.071802,79.08690279625552,2023-11-29
c1181,42.136144,13.071802,93.0816130787286,2023-11-30
c1181,42.136144,13.071802,84.17281930810158,2023-12-01
c1181,42.136144,13.071802,86.9877969476414,2023-12-02
c1181,42.136144,13.071802,78.02565371262267,2023-12-03
c1181,42.136144,13.071802,82.63780872620538,2023-12-04
c1181,42.136144,13.071802,92.2392045152798,2023-12-05
c1181,42.136144,13.071802,80.23524999486172,2023-12-06
c1181,42.136144,13.071802,76.626901543924,2023-12-07
c1181,42.136144,13.071802,78.95488415154463,2023-12-08
c1181,42.136144,13.071802,77.2942875159165,2023-12-09
c1181,42.136144,13.071802,86.826582657887,2023-12-10
c1181,42.136144,13.071802,84.4291196192462,2023-12-11
c1181,42.136144,13.071802,95.6065374168806,2023-12-12
c1181,42.136144,13.071802,91.18830814946048,2023-12-13
c1181,42.136144,13.071802,90.92983878357562,2023-12-14
c1181,42.136144,13.071802,74.92926998782194,2023-12-15
c1181,42.136144,13.071802,67.25588017637506,2023-12-16
c1181,42.136144,13.071802,71.68112666701484,2023-12-17
c1181,42.136144,13.071802,66.82864049199388,2023-12-18
c1181,42.136144,13.071802,63.71167511725882,2023-12-19
c1181,42.136144,13.071802,57.925909586017646,2023-12-20
c1181,42.136144,13.071802,76.3041841922768,2023-12-21
c1181,42.136144,13.071802,77.56627118799926,2023-12-22
c1181,42.136144,13.071802,78.51307961496323,2023-12-23
c1181,42.136144,13.071802,93.90274598032724,2023-12-24
c1181,42.136144,13.071802,90.27327868719496,2023-12-25
c1181,42.136144,13.071802,91.19392013741124,2023-12-26
c1181,42.136144,13.071802,81.18506848766847,2023-12-27
c1181,42.136144,13.071802,82.58727083409009,2023-12-28
c1181,42.136144,13.071802,86.48133086698232,2023-12-29
c1181,42.136144,13.071802,87.0694722580018,2023-12-30
c1181,42.136144,13.071802,90.25454563696452,2023-12-31
c1181,42.136144,13.071802,96.21338825680132,2024-01-01
c1181,42.136144,13.071802,85.83852827117303,2024-01-02
c1181,42.136144,13.071802,95.9321313315046,2024-01-03
c1181,42.136144,13.071802,85.6461867677713,2024-01-04
c1181,42.136144,13.071802,88.03686179775633,2024-01-05
c1181,42.136144,13.071802,93.1944932622772,2024-01-06
c1181,42.136144,13.071802,92.7471423084924,2024-01-07
c1181,42.136144,13.071802,83.62344386326453,2024-01-08
c1181,42.136144,13.071802,78.32532057157016,2024-01-09
c1181,42.136144,13.071802,75.21324038510171,2024-01-10
c1181,42.136144,13.071802,74.73803539252376,2024-01-11
c1181,42.136144,13.071802,69.92502696890425,2024-01-12
c1181,42.136144,13.071802,67.65002569414857,2024-01-13
c1181,42.136144,13.071802,84.55981804689371,2024-01-14
c1181,42.136144,13.071802,94.5358604588556,2024-01-15
c1181,42.136144,13.071802,87.98100536427405,2024-01-16
c1181,42.136144,13.071802,94.2423579404512,2024-01-17
c1181,42.136144,13.071802,94.20898350648392,2024-01-18
c1181,42.136144,13.071802,95.90382692252956,2024-01-19
c1181,42.136144,13.071802,67.81928264877769,2024-01-20
c1181,42.136144,13.071802,55.648601546112694,2024-01-21
c1181,42.136144,13.071802,55.03466173950253,2024-01-22
c1181,42.136144,13.071802,74.41227013999604,2024-01-23
c1181,42.136144,13.071802,70.73748236428868,2024-01-24
c1181,42.136144,13.071802,69.30608101281994,2024-01-25
c1181,42.136144,13.071802,84.25363418907871,2024-01-26
c1181,42.136144,13.071802,80.63977441311226,2024-01-27
c1181,42.136144,13.071802,66.4381956106211,2024-01-28
c1181,42.136144,13.071802,58.52560959315028,2024-01-29
c1181,42.136144,13.071802,62.835040040038024,2024-01-30
c1181,42.136144,13.071802,58.198843408359835,2024-01-31
c1181,42.136144,13.071802,67.6317476911885,2024-02-01
c1181,42.136144,13.071802,64.62956303833114,2024-02-02
c1181,42.136144,13.071802,63.055357088876214,2024-02-03
c1181,42.136144,13.071802,67.78481729368426,2024-02-04
c1181,42.136144,13.071802,91.05771683714586,2024-02-05
c1181,42.136144,13.071802,82.92605479815019,2024-02-06
c1181,42.136144,13.071802,79.90939201918597,2024-02-07
c1181,42.136144,13.071802,85.19423069876187,2024-02-08
c1181,42.136144,13.071802,80.312277599035,2024-02-09
c1181,42.136144,13.071802,88.97532617526922,2024-02-10
c1181,42.136144,13.071802,94.9616353777228,2024-02-11
c1181,42.136144,13.071802,83.62413868463783,2024-02-12
c1181,42.136144,13.071802,75.91794599255434,2024-02-13
c1181,42.136144,13.071802,62.30856412910782,2024-02-14
c1181,42.136144,13.071802,54.543624281881016,2024-02-15
c1181,42.136144,13.071802,56.66173276453661,2024-02-16
c1181,42.136144,13.071802,65.4784456926031,2024-02-17
c1181,42.136144,13.071802,77.91138576063469,2024-02-18
c1181,42.136144,13.071802,77.7046290783534,2024-02-19
c1181,42.136144,13.071802,71.59548672590674,2024-02-20
c1181,42.136144,13.071802,64.95350187807298,2024-02-21
c1181,42.136144,13.071802,73.21319695111416,2024-02-22
c1181,42.136144,13.071802,92.5137140317754,2024-02-23
c1181,42.136144,13.071802,87.98738047623613,2024-02-24
c1181,42.136144,13.071802,78.11370934889705,2024-02-25
c1181,42.136144,13.071802,77.20821029443194,2024-02-26
c1181,42.136144,13.071802,77.95559647511705,2024-02-27
c1181,42.136144,13.071802,72.329101857576,2024-02-28
c1181,42.136144,13.071802,88.46280073676346,2024-02-29
c1181,42.136144,13.071802,91.05853428965892,2024-03-01
c1181,42.136144,13.071802,88.92426283441236,2024-03-02
c1181,42.136144,13.071802,77.63723693200626,2024-03-03
c1181,42.136144,13.071802,82.94044158594612,2024-03-04
c1181,42.136144,13.071802,82.43248426611748,2024-03-05
c1181,42.136144,13.071802,90.07373508732104,2024-03-06
c1181,42.136144,13.071802,72.53994913859852,2024-03-07
c1181,42.136144,13.071802,72.65891342937779,2024-03-08
c1181,42.136144,13.071802,88.2675250611209,2024-03-09
c1181,42.136144,13.071802,86.7294717299886,2024-03-10
c1181,42.136144,13.071802,90.747804693552,2024-03-11
c1181,42.136144,13.071802,78.39299521255936,2024-03-12
c1181,42.136144,13.071802,65.92858840188151,2024-03-13
c1181,42.136144,13.071802,69.81435257158228,2024-03-14
c1181,42.136144,13.071802,80.25818091882888,2024-03-15
c1181,42.136144,13.071802,82.54561458139162,2024-03-16
c1181,42.136144,13.071802,79.07035584187102,2024-03-17
c1181,42.136144,13.071802,89.94223836227378,2024-03-18
c1181,42.136144,13.071802,74.08937577934545,2024-03-19
c1181,42.136144,13.071802,69.34493407247433,2024-03-20
c1181,42.136144,13.071802,77.52623942997799,2024-03-21
c1181,42.136144,13.071802,76.4288266966117,2024-03-22
c1181,42.136144,13.071802,79.90607630063984,2024-03-23
c1181,42.136144,13.071802,77.45926919962321,2024-03-24
c1181,42.136144,13.071802,68.4903427940334,2024-03-25
c1181,42.136144,13.071802,85.50227591525295,2024-03-26
c1181,42.136144,13.071802,94.50392808201832,2024-03-27
c1181,42.136144,13.071802,91.84683279965908,2024-03-28
c1181,42.136144,13.071802,64.55876425379961,2024-03-29
c1181,42.136144,13.071802,52.18946102485202,2024-03-30
c1181,42.136144,13.071802,70.5198175896897,2024-03-31
c1181,42.136144,13.071802,74.79628821231343,2024-04-01
c1181,42.136144,13.071802,80.7538168555312,2024-04-02
c1181,42.136144,13.071802,74.18835118528537,2024-04-03
c1181,42.136144,13.071802,75.74177682172228,2024-04-04
c1181,42.136144,13.071802,73.60542829441832,2024-04-05
c1181,42.136144,13.071802,66.74952394818868,2024-04-06
c1181,42.136144,13.071802,62.09055453997878,2024-04-07
c1181,42.136144,13.071802,72.88635586606819,2024-04-08
c1181,42.136144,13.071802,61.40629666622138,2024-04-09
c1181,42.136144,13.071802,76.41185907394969,2024-04-10
