cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,69.72558603819367,2021-08-21
c2003,46.865874,7.676154,87.51926429767236,2021-08-22
c2003,46.865874,7.676154,78.58267556473254,2021-08-23
c2003,46.865874,7.676154,82.92030223773105,2021-08-24
c2003,46.865874,7.676154,84.0703026061498,2021-08-25
c2003,46.865874,7.676154,79.10019040957597,2021-08-26
c2003,46.865874,7.676154,79.90020197700109,2021-08-27
c2003,46.865874,7.676154,78.80313215467878,2021-08-28
c2003,46.865874,7.676154,85.81633039311154,2021-08-29
c2003,46.865874,7.676154,85.00150421646765,2021-08-30
c2003,46.865874,7.676154,84.79421652271793,2021-08-31
c2003,46.865874,7.676154,79.27590087549805,2021-09-01
c2003,46.865874,7.676154,78.47715473116297,2021-09-02
c2003,46.865874,7.676154,77.01550867816708,2021-09-03
c2003,46.865874,7.676154,78.55502825741803,2021-09-04
c2003,46.865874,7.676154,73.37228735693185,2021-09-05
c2003,46.865874,7.676154,74.42253987024267,2021-09-06
c2003,46.865874,7.676154,74.99973504180313,2021-09-07
c2003,46.865874,7.676154,74.70956527505531,2021-09-08
c2003,46.865874,7.676154,81.86673972985494,2021-09-09
c2003,46.865874,7.676154,85.17728842166953,2021-09-10
c2003,46.865874,7.676154,84.80709928472584,2021-09-11
c2003,46.865874,7.676154,84.27884177559925,2021-09-12
c2003,46.865874,7.676154,80.14476254831746,2021-09-13
c2003,46.865874,7.676154,79.99625341541163,2021-09-14
c2003,46.865874,7.676154,88.5765678188237,2021-09-15
c2003,46.865874,7.676154,86.59649281657302,2021-09-16
c2003,46.865874,7.676154,85.31125403839572,2021-09-17
c2003,46.865874,7.676154,82.0368659211924,2021-09-18
c2003,46.865874,7.676154,91.71991675502198,2021-09-19
c2003,46.865874,7.676154,88.59863182917917,2021-09-20
c2003,46.865874,7.676154,83.24708353640608,2021-09-21
c2003,46.865874,7.676154,83.06733721945442,2021-09-22
c2003,46.865874,7.676154,77.70079245556897,2021-09-23
c2003,46.865874,7.676154,79.3793628572921,2021-09-24
c2003,46.865874,7.676154,82.0948033137128,2021-09-25
c2003,46.865874,7.676154,88.05569552283391,2021-09-26
c2003,46.865874,7.676154,83.20082351249826,2021-09-27
c2003,46.865874,7.676154,88.93874997413619,2021-09-28
c2003,46.865874,7.676154,80.91652341633679,2021-09-29
c2003,46.865874,7.676154,79.85694053781992,2021-09-30
c2003,46.865874,7.676154,78.52516757439298,2021-10-01
c2003,46.865874,7.676154,75.75660597692423,2021-10-02
c2003,46.865874,7.676154,77.405784651505,2021-10-03
c2003,46.865874,7.676154,92.65412410853344,2021-10-04
c2003,46.865874,7.676154,88.71414550409452,2021-10-05
c2003,46.865874,7.676154,87.51693259727504,2021-10-06
c2003,46.865874,7.676154,83.11882201045826,2021-10-07
c2003,46.865874,7.676154,86.04357098226404,2021-10-08
c2003,46.865874,7.676154,86.76780060371951,2021-10-09
c2003,46.865874,7.676154,80.78894403930128,2021-10-10
c2003,46.865874,7.676154,72.66503776676703,2021-10-11
c2003,46.865874,7.676154,83.50529094423115,2021-10-12
c2003,46.865874,7.676154,82.85842291315122,2021-10-13
c2003,46.865874,7.676154,75.40262142445248,2021-10-14
c2003,46.865874,7.676154,73.35627531741666,2021-10-15
c2003,46.865874,7.676154,81.91444339147188,2021-10-16
c2003,46.865874,7.676154,75.45757294915533,2021-10-17
c2003,46.865874,7.676154,69.47184684110232,2021-10-18
c2003,46.865874,7.676154,70.8618367154376,2021-10-19
c2003,46.865874,7.676154,72.7330795688597,2021-10-20
c2003,46.865874,7.676154,74.18253647589555,2021-10-21
c2003,46.865874,7.676154,84.76179722738512,2021-10-22
c2003,46.865874,7.676154,83.17181807344872,2021-10-23
c2003,46.865874,7.676154,75.9546301004695,2021-10-24
c2003,46.865874,7.676154,71.65041079147092,2021-10-25
c2003,46.865874,7.676154,85.20832094645822,2021-10-26
c2003,46.865874,7.676154,79.22591612791577,2021-10-27
c2003,46.865874,7.676154,73.21028822944344,2021-10-28
c2003,46.865874,7.676154,69.42984237206105,2021-10-29
c2003,46.865874,7.676154,79.02465020493989,2021-10-30
c2003,46.865874,7.676154,74.62113426834776,2021-10-31
c2003,46.865874,7.676154,89.1822148724117,2021-11-01
c2003,46.865874,7.676154,84.27972418095301,2021-11-02
c2003,46.865874,7.676154,90.21619550564222,2021-11-03
c2003,46.865874,7.676154,90.65204237739243,2021-11-04
c2003,46.865874,7.676154,84.49163870492544,2021-11-05
c2003,46.865874,7.676154,85.79428452244973,2021-11-06
c2003,46.865874,7.676154,66.53097672366847,2021-11-07
c2003,46.865874,7.676154,87.18132470975453,2021-11-08
c2003,46.865874,7.676154,80.27277531898783,2021-11-09
c2003,46.865874,7.676154,86.27221547715988,2021-11-10
c2003,46.865874,7.676154,88.62635342691175,2021-11-11
c2003,46.865874,7.676154,83.77363347972496,2021-11-12
c2003,46.865874,7.676154,89.00387455297268,2021-11-13
c2003,46.865874,7.676154,90.64802662202352,2021-11-14
c2003,46.865874,7.676154,89.98089777360461,2021-11-15
c2003,46.865874,7.676154,91.1672250639258,2021-11-16
c2003,46.865874,7.676154,92.95926576889678,2021-11-17
c2003,46.865874,7.676154,87.38078867802237,2021-11-18
c2003,46.865874,7.676154,77.47050609022764,2021-11-19
c2003,46.865874,7.676154,79.9400266451859,2021-11-20
c2003,46.865874,7.676154,77.39464274222865,2021-11-21
c2003,46.865874,7.676154,93.9278880081849,2021-11-22
c2003,46.865874,7.676154,91.55816197971318,2021-11-23
c2003,46.865874,7.676154,85.03985022567599,2021-11-24
c2003,46.865874,7.676154,86.41518794199304,2021-11-25
c2003,46.865874,7.676154,91.74513435895167,2021-11-26
c2003,46.865874,7.676154,81.22670518719669,2021-11-27
c2003,46.865874,7.676154,83.91773524362478,2021-11-28
c2003,46.865874,7.676154,85.24744084352297,2021-11-29
c2003,46.865874,7.676154,80.38290651047993,2021-11-30
c2003,46.865874,7.676154,83.10059607726315,2021-12-01
c2003,46.865874,7.676154,88.18183433927146,2021-12-02
c2003,46.865874,7.676154,75.2362731287653,2021-12-03
c2003,46.865874,7.676154,86.34550523324549,2021-12-04
c2003,46.865874,7.676154,82.41748556552136,2021-12-05
c2003,46.865874,7.676154,80.74968630942757,2021-12-06
c2003,46.865874,7.676154,74.77703666129071,2021-12-07
c2003,46.865874,7.676154,89.30375956478728,2021-12-08
c2003,46.865874,7.676154,87.8445323198276,2021-12-09
c2003,46.865874,7.676154,86.18077162250673,2021-12-10
c2003,46.865874,7.676154,90.31621104553936,2021-12-11
c2003,46.865874,7.676154,79.50646724303883,2021-12-12
c2003,46.865874,7.676154,86.32396390553312,2021-12-13
c2003,46.865874,7.676154,81.59366294853378,2021-12-14
c2003,46.865874,7.676154,80.97362355135877,2021-12-15
c2003,46.865874,7.676154,80.6338187040663,2021-12-16
c2003,46.865874,7.676154,78.60726272103877,2021-12-17
c2003,46.865874,7.676154,72.42199980842302,2021-12-18
c2003,46.865874,7.676154,76.65664001467982,2021-12-19
c2003,46.865874,7.676154,74.37742389169642,2021-12-20
c2003,46.865874,7.676154,73.15468226490351,2021-12-21
c2003,46.865874,7.676154,76.0489877025429,2021-12-22
c2003,46.865874,7.676154,66.95779441268458,2021-12-23
c2003,46.865874,7.676154,80.69473412063203,2021-12-24
c2003,46.865874,7.676154,87.48171306587633,2021-12-25
c2003,46.865874,7.676154,84.71885970259672,2021-12-26
c2003,46.865874,7.676154,85.62426985830965,2021-12-27
c2003,46.865874,7.676154,83.9807502223767,2021-12-28
c2003,46.865874,7.676154,90.01180041853709,2021-12-29
c2003,46.865874,7.676154,90.44731053837172,2021-12-30
c2003,46.865874,7.676154,75.73395672125513,2021-12-31
c2003,46.865874,7.676154,78.48061721606919,2022-01-01
c2003,46.865874,7.676154,69.82670597427608,2022-01-02
c2003,46.865874,7.676154,75.84053299270052,2022-01-03
c2003,46.865874,7.676154,74.36127954555187,2022-01-04
c2003,46.865874,7.676154,86.94108089927879,2022-01-05
c2003,46.865874,7.676154,84.81285966601567,2022-01-06
c2003,46.865874,7.676154,73.00000749452639,2022-01-07
c2003,46.865874,7.676154,74.5006324881279,2022-01-08
c2003,46.865874,7.676154,85.46415263227065,2022-01-09
c2003,46.865874,7.676154,87.27475990790938,2022-01-10
c2003,46.865874,7.676154,84.61223787142008,2022-01-11
c2003,46.865874,7.676154,67.00518960981162,2022-01-12
c2003,46.865874,7.676154,64.06239753715197,2022-01-13
c2003,46.865874,7.676154,71.61782485426556,2022-01-14
c2003,46.865874,7.676154,72.95347533033373,2022-01-15
c2003,46.865874,7.676154,64.99298706559877,2022-01-16
c2003,46.865874,7.676154,84.1904104454803,2022-01-17
c2003,46.865874,7.676154,81.03849386499478,2022-01-18
c2003,46.865874,7.676154,78.02658290026064,2022-01-19
c2003,46.865874,7.676154,89.43770884995436,2022-01-20
c2003,46.865874,7.676154,83.04414149532968,2022-01-21
c2003,46.865874,7.676154,77.4943402878423,2022-01-22
c2003,46.865874,7.676154,77.99281156584956,2022-01-23
c2003,46.865874,7.676154,69.38539155745583,2022-01-24
c2003,46.865874,7.676154,67.28601065363183,2022-01-25
c2003,46.865874,7.676154,68.35565455166865,2022-01-26
c2003,46.865874,7.676154,62.980581624040695,2022-01-27
c2003,46.865874,7.676154,71.81145187366819,2022-01-28
c2003,46.865874,7.676154,68.23060263290711,2022-01-29
c2003,46.865874,7.676154,83.41825698149322,2022-01-30
c2003,46.865874,7.676154,82.0870291663562,2022-01-31
c2003,46.865874,7.676154,81.92167010415595,2022-02-01
c2003,46.865874,7.676154,90.9468485533968,2022-02-02
c2003,46.865874,7.676154,80.80148192335145,2022-02-03
c2003,46.865874,7.676154,76.17292444239551,2022-02-04
c2003,46.865874,7.676154,83.30994224008049,2022-02-05
c2003,46.865874,7.676154,71.33599605083454,2022-02-06
c2003,46.865874,7.676154,71.27160479826979,2022-02-07
c2003,46.865874,7.676154,57.695519386483895,2022-02-08
c2003,46.865874,7.676154,58.60668134879086,2022-02-09
c2003,46.865874,7.676154,60.46834791665304,2022-02-10
c2003,46.865874,7.676154,84.03868628037534,2022-02-11
c2003,46.865874,7.676154,61.938703578834016,2022-02-12
c2003,46.865874,7.676154,63.81907547652848,2022-02-13
c2003,46.865874,7.676154,76.60307684092652,2022-02-14
c2003,46.865874,7.676154,88.44176656671019,2022-02-15
c2003,46.865874,7.676154,81.84739506938124,2022-02-16
c2003,46.865874,7.676154,83.97511723645064,2022-02-17
c2003,46.865874,7.676154,75.410851941648,2022-02-18
c2003,46.865874,7.676154,83.54262245061422,2022-02-19
c2003,46.865874,7.676154,68.85829450233439,2022-02-20
c2003,46.865874,7.676154,80.36690679369882,2022-02-21
c2003,46.865874,7.676154,77.18858989856017,2022-02-22
c2003,46.865874,7.676154,80.40179758026699,2022-02-23
c2003,46.865874,7.676154,73.14399518004097,2022-02-24
c2003,46.865874,7.676154,70.52698850282074,2022-02-25
c2003,46.865874,7.676154,66.78445001040393,2022-02-26
c2003,46.865874,7.676154,63.53814736533622,2022-02-27
c2003,46.865874,7.676154,64.53153250144148,2022-02-28
c2003,46.865874,7.676154,60.11884525713483,2022-03-01
c2003,46.865874,7.676154,54.67252324680179,2022-03-02
c2003,46.865874,7.676154,65.88241526675156,2022-03-03
c2003,46.865874,7.676154,70.93288608448123,2022-03-04
c2003,46.865874,7.676154,67.97861272706379,2022-03-05
c2003,46.865874,7.676154,70.50478165345778,2022-03-06
c2003,46.865874,7.676154,73.92726369482455,2022-03-07
c2003,46.865874,7.676154,59.574208195077695,2022-03-08
c2003,46.865874,7.676154,61.34994569636339,2022-03-09
c2003,46.865874,7.676154,62.909607491432034,2022-03-10
c2003,46.865874,7.676154,65.81996934980648,2022-03-11
c2003,46.865874,7.676154,63.428274921159,2022-03-12
c2003,46.865874,7.676154,65.18735433883803,2022-03-13
c2003,46.865874,7.676154,68.09375337614749,2022-03-14
c2003,46.865874,7.676154,71.91817902761046,2022-03-15
c2003,46.865874,7.676154,67.86482364098198,2022-03-16
c2003,46.865874,7.676154,82.84361767447324,2022-03-17
c2003,46.865874,7.676154,87.18607538281022,2022-03-18
c2003,46.865874,7.676154,73.10630028348933,2022-03-19
c2003,46.865874,7.676154,55.905876308340495,2022-03-20
c2003,46.865874,7.676154,63.465930078374846,2022-03-21
c2003,46.865874,7.676154,60.24094587288914,2022-03-22
c2003,46.865874,7.676154,58.73092692640335,2022-03-23
c2003,46.865874,7.676154,59.78930382335602,2022-03-24
c2003,46.865874,7.676154,64.47661760507155,2022-03-25
c2003,46.865874,7.676154,58.641646234426105,2022-03-26
c2003,46.865874,7.676154,49.091850645183605,2022-03-27
c2003,46.865874,7.676154,55.01401326731087,2022-03-28
c2003,46.865874,7.676154,57.17555948049606,2022-03-29
c2003,46.865874,7.676154,81.24011812795005,2022-03-30
c2003,46.865874,7.676154,91.72656857513164,2022-03-31
c2003,46.865874,7.676154,93.60905336643091,2022-04-01
c2003,46.865874,7.676154,88.21143964439793,2022-04-02
c2003,46.865874,7.676154,78.10152044643006,2022-04-03
c2003,46.865874,7.676154,70.97824635413959,2022-04-04
c2003,46.865874,7.676154,74.48059350946625,2022-04-05
c2003,46.865874,7.676154,80.31933092793422,2022-04-06
c2003,46.865874,7.676154,80.91632195940403,2022-04-07
c2003,46.865874,7.676154,78.75580491805438,2022-04-08
c2003,46.865874,7.676154,83.97664073472843,2022-04-09
c2003,46.865874,7.676154,66.86356482508148,2022-04-10
c2003,46.865874,7.676154,57.097104440355814,2022-04-11
c2003,46.865874,7.676154,61.49356193747927,2022-04-12
c2003,46.865874,7.676154,66.19758040605555,2022-04-13
c2003,46.865874,7.676154,73.06686928411483,2022-04-14
c2003,46.865874,7.676154,80.82643778745896,2022-04-15
c2003,46.865874,7.676154,76.62979769758095,2022-04-16
c2003,46.865874,7.676154,67.22813555328948,2022-04-17
c2003,46.865874,7.676154,63.85048407044092,2022-04-18
c2003,46.865874,7.676154,62.30978006031756,2022-04-19
c2003,46.865874,7.676154,68.77847033698782,2022-04-20
c2003,46.865874,7.676154,71.74886012672037,2022-04-21
c2003,46.865874,7.676154,73.02936220127384,2022-04-22
c2003,46.865874,7.676154,80.03306000126946,2022-04-23
c2003,46.865874,7.676154,82.76444014546058,2022-04-24
c2003,46.865874,7.676154,86.5846020739983,2022-04-25
c2003,46.865874,7.676154,79.63584376726274,2022-04-26
c2003,46.865874,7.676154,70.41629342827302,2022-04-27
c2003,46.865874,7.676154,68.98677490853484,2022-04-28
c2003,46.865874,7.676154,67.77469714701068,2022-04-29
c2003,46.865874,7.676154,79.79264492289911,2022-04-30
c2003,46.865874,7.676154,72.07183500943039,2022-05-01
c2003,46.865874,7.676154,69.56085246207788,2022-05-02
c2003,46.865874,7.676154,70.59496330800818,2022-05-03
c2003,46.865874,7.676154,75.09058840135124,2022-05-04
c2003,46.865874,7.676154,91.20585446071416,2022-05-05
c2003,46.865874,7.676154,91.06898618561772,2022-05-06
c2003,46.865874,7.676154,86.17084001412523,2022-05-07
c2003,46.865874,7.676154,83.16777381645718,2022-05-08
c2003,46.865874,7.676154,81.47714823792955,2022-05-09
c2003,46.865874,7.676154,72.16170852044378,2022-05-10
c2003,46.865874,7.676154,63.76979566963125,2022-05-11
c2003,46.865874,7.676154,64.88329425472392,2022-05-12
c2003,46.865874,7.676154,83.16663028732545,2022-05-13
c2003,46.865874,7.676154,76.40907527200686,2022-05-14
c2003,46.865874,7.676154,69.50686418808141,2022-05-15
c2003,46.865874,7.676154,75.28257974116488,2022-05-16
c2003,46.865874,7.676154,71.45652827290597,2022-05-17
c2003,46.865874,7.676154,70.29648593290922,2022-05-18
c2003,46.865874,7.676154,69.75003773199417,2022-05-19
c2003,46.865874,7.676154,58.459159511470055,2022-05-20
c2003,46.865874,7.676154,66.04386398631054,2022-05-21
c2003,46.865874,7.676154,69.14425858960035,2022-05-22
c2003,46.865874,7.676154,81.20173232832333,2022-05-23
c2003,46.865874,7.676154,82.31697898212255,2022-05-24
c2003,46.865874,7.676154,72.9304150820309,2022-05-25
c2003,46.865874,7.676154,68.20221623243704,2022-05-26
c2003,46.865874,7.676154,76.78101346318712,2022-05-27
c2003,46.865874,7.676154,78.07669884842512,2022-05-28
c2003,46.865874,7.676154,69.88741872091013,2022-05-29
c2003,46.865874,7.676154,68.96663695965982,2022-05-30
c2003,46.865874,7.676154,74.657541599503,2022-05-31
c2003,46.865874,7.676154,85.54071709697305,2022-06-01
c2003,46.865874,7.676154,85.0907403561831,2022-06-02
c2003,46.865874,7.676154,78.1973618981195,2022-06-03
c2003,46.865874,7.676154,74.55957237992756,2022-06-04
c2003,46.865874,7.676154,85.65097929466455,2022-06-05
c2003,46.865874,7.676154,77.78689155927076,2022-06-06
c2003,46.865874,7.676154,82.08084858338047,2022-06-07
c2003,46.865874,7.676154,80.93737290285814,2022-06-08
c2003,46.865874,7.676154,85.18508204162592,2022-06-09
c2003,46.865874,7.676154,70.30774338557707,2022-06-10
c2003,46.865874,7.676154,64.15048074940054,2022-06-11
c2003,46.865874,7.676154,61.00142676486943,2022-06-12
c2003,46.865874,7.676154,71.04817085197661,2022-06-13
c2003,46.865874,7.676154,66.71917343838402,2022-06-14
c2003,46.865874,7.676154,61.59705575585344,2022-06-15
c2003,46.865874,7.676154,67.68565291874052,2022-06-16
c2003,46.865874,7.676154,61.90739516297602,2022-06-17
c2003,46.865874,7.676154,56.61127442874387,2022-06-18
c2003,46.865874,7.676154,66.77606443709537,2022-06-19
c2003,46.865874,7.676154,60.10197140477644,2022-06-20
c2003,46.865874,7.676154,61.56598916753005,2022-06-21
c2003,46.865874,7.676154,77.38657890277757,2022-06-22
c2003,46.865874,7.676154,78.18269857129906,2022-06-23
c2003,46.865874,7.676154,85.17769237117508,2022-06-24
c2003,46.865874,7.676154,70.38164669902413,2022-06-25
c2003,46.865874,7.676154,76.55410779044146,2022-06-26
c2003,46.865874,7.676154,87.26038166169151,2022-06-27
c2003,46.865874,7.676154,89.3390914626654,2022-06-28
c2003,46.865874,7.676154,78.75421832360314,2022-06-29
c2003,46.865874,7.676154,74.30950348143286,2022-06-30
c2003,46.865874,7.676154,78.17591901758061,2022-07-01
c2003,46.865874,7.676154,70.48955398763955,2022-07-02
c2003,46.865874,7.676154,65.24031020156437,2022-07-03
c2003,46.865874,7.676154,79.64833878566422,2022-07-04
c2003,46.865874,7.676154,69.9056745685696,2022-07-05
c2003,46.865874,7.676154,65.96908136602862,2022-07-06
c2003,46.865874,7.676154,71.40382280281749,2022-07-07
c2003,46.865874,7.676154,70.84959309663179,2022-07-08
c2003,46.865874,7.676154,61.90390027928287,2022-07-09
c2003,46.865874,7.676154,65.95969537128383,2022-07-10
c2003,46.865874,7.676154,70.84365400205168,2022-07-11
c2003,46.865874,7.676154,63.23319265786741,2022-07-12
c2003,46.865874,7.676154,52.52987627336968,2022-07-13
c2003,46.865874,7.676154,49.521601628077576,2022-07-14
c2003,46.865874,7.676154,51.61764976226259,2022-07-15
c2003,46.865874,7.676154,57.31229441020409,2022-07-16
c2003,46.865874,7.676154,56.65986115667431,2022-07-17
c2003,46.865874,7.676154,49.461240647897235,2022-07-18
c2003,46.865874,7.676154,47.8591895179255,2022-07-19
c2003,46.865874,7.676154,71.46777967426628,2022-07-20
c2003,46.865874,7.676154,66.87266624577295,2022-07-21
c2003,46.865874,7.676154,60.607009105401005,2022-07-22
c2003,46.865874,7.676154,74.5206438678308,2022-07-23
c2003,46.865874,7.676154,69.21346042403303,2022-07-24
c2003,46.865874,7.676154,62.756919568245344,2022-07-25
c2003,46.865874,7.676154,75.16068452819414,2022-07-26
c2003,46.865874,7.676154,69.8278816432674,2022-07-27
c2003,46.865874,7.676154,74.15250581917388,2022-07-28
c2003,46.865874,7.676154,83.89221439014408,2022-07-29
c2003,46.865874,7.676154,67.96805091700888,2022-07-30
c2003,46.865874,7.676154,58.74710366194607,2022-07-31
c2003,46.865874,7.676154,56.43619799894564,2022-08-01
c2003,46.865874,7.676154,61.41209397552312,2022-08-02
c2003,46.865874,7.676154,58.19130370102242,2022-08-03
c2003,46.865874,7.676154,57.09385131239208,2022-08-04
c2003,46.865874,7.676154,63.85904334457069,2022-08-05
c2003,46.865874,7.676154,83.61626883098242,2022-08-06
c2003,46.865874,7.676154,80.57894469368215,2022-08-07
c2003,46.865874,7.676154,68.34994527177294,2022-08-08
c2003,46.865874,7.676154,62.152471463635266,2022-08-09
c2003,46.865874,7.676154,61.63898066934589,2022-08-10
c2003,46.865874,7.676154,58.06387415065564,2022-08-11
c2003,46.865874,7.676154,52.89450840593235,2022-08-12
c2003,46.865874,7.676154,49.18434796250549,2022-08-13
c2003,46.865874,7.676154,59.07115173418861,2022-08-14
c2003,46.865874,7.676154,72.91734341361844,2022-08-15
c2003,46.865874,7.676154,62.484997951394355,2022-08-16
c2003,46.865874,7.676154,79.93179207721901,2022-08-17
c2003,46.865874,7.676154,85.10402393280447,2022-08-18
c2003,46.865874,7.676154,90.0829459186236,2022-08-19
c2003,46.865874,7.676154,82.06818099896381,2022-08-20
c2003,46.865874,7.676154,75.87892707143396,2022-08-21
c2003,46.865874,7.676154,66.34816826123075,2022-08-22
c2003,46.865874,7.676154,63.457117832036374,2022-08-23
c2003,46.865874,7.676154,66.27228812423091,2022-08-24
c2003,46.865874,7.676154,63.53245197542101,2022-08-25
c2003,46.865874,7.676154,80.79248520277241,2022-08-26
c2003,46.865874,7.676154,83.37417147670297,2022-08-27
c2003,46.865874,7.676154,78.17353765298452,2022-08-28
c2003,46.865874,7.676154,75.35487964242101,2022-08-29
c2003,46.865874,7.676154,72.45933759341513,2022-08-30
c2003,46.865874,7.676154,84.6816663210166,2022-08-31
c2003,46.865874,7.676154,76.2993490763751,2022-09-01
c2003,46.865874,7.676154,70.73304564376352,2022-09-02
c2003,46.865874,7.676154,75.97173590742699,2022-09-03
c2003,46.865874,7.676154,72.42240196710645,2022-09-04
c2003,46.865874,7.676154,73.2902044820253,2022-09-05
c2003,46.865874,7.676154,77.73130350314179,2022-09-06
c2003,46.865874,7.676154,79.88299165388221,2022-09-07
c2003,46.865874,7.676154,75.33486335609133,2022-09-08
c2003,46.865874,7.676154,74.13341549234859,2022-09-09
c2003,46.865874,7.676154,79.85690695323574,2022-09-10
c2003,46.865874,7.676154,72.53114290946607,2022-09-11
c2003,46.865874,7.676154,66.494866116099,2022-09-12
c2003,46.865874,7.676154,63.924219589216975,2022-09-13
c2003,46.865874,7.676154,86.06574705886307,2022-09-14
c2003,46.865874,7.676154,89.61834089385214,2022-09-15
c2003,46.865874,7.676154,86.60217946558912,2022-09-16
c2003,46.865874,7.676154,81.28823071005891,2022-09-17
c2003,46.865874,7.676154,73.37910747067008,2022-09-18
c2003,46.865874,7.676154,74.78827839815482,2022-09-19
c2003,46.865874,7.676154,77.80045774243698,2022-09-20
c2003,46.865874,7.676154,77.68368667334323,2022-09-21
c2003,46.865874,7.676154,75.23196222470075,2022-09-22
c2003,46.865874,7.676154,74.1871484120584,2022-09-23
c2003,46.865874,7.676154,87.11324275322625,2022-09-24
c2003,46.865874,7.676154,90.00236678248805,2022-09-25
c2003,46.865874,7.676154,81.09136307239709,2022-09-26
c2003,46.865874,7.676154,85.58721103029711,2022-09-27
c2003,46.865874,7.676154,92.0223820633838,2022-09-28
c2003,46.865874,7.676154,90.6920035610991,2022-09-29
c2003,46.865874,7.676154,86.06865845084525,2022-09-30
c2003,46.865874,7.676154,85.21513885796946,2022-10-01
c2003,46.865874,7.676154,83.66212093387651,2022-10-02
c2003,46.865874,7.676154,87.4448372708195,2022-10-03
c2003,46.865874,7.676154,72.58618762460945,2022-10-04
c2003,46.865874,7.676154,72.92927680961697,2022-10-05
c2003,46.865874,7.676154,86.67736578776253,2022-10-06
c2003,46.865874,7.676154,83.3964032979739,2022-10-07
c2003,46.865874,7.676154,93.36534623499864,2022-10-08
c2003,46.865874,7.676154,93.47221115312148,2022-10-09
c2003,46.865874,7.676154,81.30612664660953,2022-10-10
c2003,46.865874,7.676154,84.39495462853785,2022-10-11
c2003,46.865874,7.676154,84.92755878183095,2022-10-12
c2003,46.865874,7.676154,82.4612915134002,2022-10-13
c2003,46.865874,7.676154,89.24103250476324,2022-10-14
c2003,46.865874,7.676154,82.27585507907963,2022-10-15
c2003,46.865874,7.676154,72.92046536254178,2022-10-16
c2003,46.865874,7.676154,74.34295650731623,2022-10-17
c2003,46.865874,7.676154,80.6086972807928,2022-10-18
c2003,46.865874,7.676154,83.04819906661906,2022-10-19
c2003,46.865874,7.676154,81.462128264694,2022-10-20
c2003,46.865874,7.676154,86.96169870494951,2022-10-21
c2003,46.865874,7.676154,79.12473503692084,2022-10-22
c2003,46.865874,7.676154,74.9287378885382,2022-10-23
c2003,46.865874,7.676154,89.47931732135791,2022-10-24
c2003,46.865874,7.676154,82.03423588000067,2022-10-25
c2003,46.865874,7.676154,82.27595930325828,2022-10-26
c2003,46.865874,7.676154,75.29638905153689,2022-10-27
c2003,46.865874,7.676154,71.08106604626165,2022-10-28
c2003,46.865874,7.676154,72.27036244983262,2022-10-29
c2003,46.865874,7.676154,73.92024054351776,2022-10-30
c2003,46.865874,7.676154,75.43384756827423,2022-10-31
c2003,46.865874,7.676154,85.89109051233024,2022-11-01
c2003,46.865874,7.676154,87.88033473201774,2022-11-02
c2003,46.865874,7.676154,83.10421085038172,2022-11-03
c2003,46.865874,7.676154,89.28717449736284,2022-11-04
c2003,46.865874,7.676154,88.67893352776308,2022-11-05
c2003,46.865874,7.676154,74.77639007806641,2022-11-06
c2003,46.865874,7.676154,74.35770030137995,2022-11-07
c2003,46.865874,7.676154,68.51356203815364,2022-11-08
c2003,46.865874,7.676154,87.93846007062417,2022-11-09
c2003,46.865874,7.676154,84.9362197054588,2022-11-10
c2003,46.865874,7.676154,79.93704926754513,2022-11-11
c2003,46.865874,7.676154,77.5252394044093,2022-11-12
c2003,46.865874,7.676154,75.65899016352111,2022-11-13
c2003,46.865874,7.676154,77.37685745147675,2022-11-14
c2003,46.865874,7.676154,84.07935549178474,2022-11-15
c2003,46.865874,7.676154,82.30778945375509,2022-11-16
c2003,46.865874,7.676154,77.20211424510327,2022-11-17
c2003,46.865874,7.676154,89.455944842859,2022-11-18
c2003,46.865874,7.676154,86.32514224428436,2022-11-19
c2003,46.865874,7.676154,82.45629660952471,2022-11-20
c2003,46.865874,7.676154,76.97456635743977,2022-11-21
c2003,46.865874,7.676154,84.89479495728789,2022-11-22
c2003,46.865874,7.676154,80.44785984292926,2022-11-23
c2003,46.865874,7.676154,80.80818365127857,2022-11-24
c2003,46.865874,7.676154,78.44000453323827,2022-11-25
c2003,46.865874,7.676154,88.19850040613532,2022-11-26
c2003,46.865874,7.676154,72.77166940274505,2022-11-27
c2003,46.865874,7.676154,79.29883851165916,2022-11-28
c2003,46.865874,7.676154,93.7896427221221,2022-11-29
c2003,46.865874,7.676154,93.41520916365556,2022-11-30
c2003,46.865874,7.676154,91.8897150686379,2022-12-01
c2003,46.865874,7.676154,89.08261392808842,2022-12-02
c2003,46.865874,7.676154,81.8441536659407,2022-12-03
c2003,46.865874,7.676154,87.46380745983735,2022-12-04
c2003,46.865874,7.676154,87.57651263278684,2022-12-05
c2003,46.865874,7.676154,79.42474843168763,2022-12-06
c2003,46.865874,7.676154,87.20929455919861,2022-12-07
c2003,46.865874,7.676154,77.81890561655227,2022-12-08
c2003,46.865874,7.676154,89.66762270395724,2022-12-09
c2003,46.865874,7.676154,95.81153182699164,2022-12-10
c2003,46.865874,7.676154,84.6664195397577,2022-12-11
c2003,46.865874,7.676154,78.28891938314734,2022-12-12
c2003,46.865874,7.676154,82.2863346568558,2022-12-13
c2003,46.865874,7.676154,86.69288802823198,2022-12-14
c2003,46.865874,7.676154,89.70211467020651,2022-12-15
