cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,49.61930749442986,2021-08-21
c1629,44.613622,15.469868,45.303367084096365,2021-08-22
c1629,44.613622,15.469868,66.63537334394346,2021-08-23
c1629,44.613622,15.469868,74.18994617577833,2021-08-24
c1629,44.613622,15.469868,83.46074572372325,2021-08-25
c1629,44.613622,15.469868,67.3090556623766,2021-08-26
c1629,44.613622,15.469868,82.35113883439078,2021-08-27
c1629,44.613622,15.469868,94.01195849217608,2021-08-28
c1629,44.613622,15.469868,90.59590442928736,2021-08-29
c1629,44.613622,15.469868,67.49426693392351,2021-08-30
c1629,44.613622,15.469868,69.84871815891405,2021-08-31
c1629,44.613622,15.469868,72.22277488524547,2021-09-01
c1629,44.613622,15.469868,67.56850175356242,2021-09-02
c1629,44.613622,15.469868,69.99429314631881,2021-09-03
c1629,44.613622,15.469868,70.24569531411979,2021-09-04
c1629,44.613622,15.469868,66.27640101891161,2021-09-05
c1629,44.613622,15.469868,68.97034672195919,2021-09-06
c1629,44.613622,15.469868,67.48879478019494,2021-09-07
c1629,44.613622,15.469868,62.06814780280947,2021-09-08
c1629,44.613622,15.469868,64.9709611981359,2021-09-09
c1629,44.613622,15.469868,60.19831171899782,2021-09-10
c1629,44.613622,15.469868,61.97088448271554,2021-09-11
c1629,44.613622,15.469868,63.13823378154283,2021-09-12
c1629,44.613622,15.469868,55.740764213248845,2021-09-13
c1629,44.613622,15.469868,52.317059495275835,2021-09-14
c1629,44.613622,15.469868,54.875211683741774,2021-09-15
c1629,44.613622,15.469868,73.71762576731459,2021-09-16
c1629,44.613622,15.469868,91.33122742202036,2021-09-17
c1629,44.613622,15.469868,70.14203172302426,2021-09-18
c1629,44.613622,15.469868,80.99201473965812,2021-09-19
c1629,44.613622,15.469868,85.10226852534612,2021-09-20
c1629,44.613622,15.469868,73.1029538710126,2021-09-21
c1629,44.613622,15.469868,69.4745714722054,2021-09-22
c1629,44.613622,15.469868,67.87028677803282,2021-09-23
c1629,44.613622,15.469868,78.47823296564046,2021-09-24
c1629,44.613622,15.469868,75.77380432502376,2021-09-25
c1629,44.613622,15.469868,69.18782888882863,2021-09-26
c1629,44.613622,15.469868,78.77477537813856,2021-09-27
c1629,44.613622,15.469868,77.78835806491352,2021-09-28
c1629,44.613622,15.469868,80.96914616491422,2021-09-29
c1629,44.613622,15.469868,88.0316795840103,2021-09-30
c1629,44.613622,15.469868,80.28432261817868,2021-10-01
c1629,44.613622,15.469868,74.10124198958444,2021-10-02
c1629,44.613622,15.469868,73.82768059461799,2021-10-03
c1629,44.613622,15.469868,69.81526471843624,2021-10-04
c1629,44.613622,15.469868,75.825275671927,2021-10-05
c1629,44.613622,15.469868,90.6397259967408,2021-10-06
c1629,44.613622,15.469868,98.28395429035216,2021-10-07
c1629,44.613622,15.469868,90.04178089602573,2021-10-08
c1629,44.613622,15.469868,84.99121210175242,2021-10-09
c1629,44.613622,15.469868,93.97714762157663,2021-10-10
c1629,44.613622,15.469868,93.65811075871788,2021-10-11
c1629,44.613622,15.469868,80.36497027851627,2021-10-12
c1629,44.613622,15.469868,81.51513522004242,2021-10-13
c1629,44.613622,15.469868,67.60860604788122,2021-10-14
c1629,44.613622,15.469868,77.35085859570009,2021-10-15
c1629,44.613622,15.469868,81.29016506542709,2021-10-16
c1629,44.613622,15.469868,79.95207696179855,2021-10-17
c1629,44.613622,15.469868,84.18600962275646,2021-10-18
c1629,44.613622,15.469868,73.38089308400214,2021-10-19
c1629,44.613622,15.469868,77.67157579766734,2021-10-20
c1629,44.613622,15.469868,87.06981493445313,2021-10-21
c1629,44.613622,15.469868,98.14405410180146,2021-10-22
c1629,44.613622,15.469868,81.68016666688385,2021-10-23
c1629,44.613622,15.469868,75.25553670595471,2021-10-24
c1629,44.613622,15.469868,80.06092893890093,2021-10-25
c1629,44.613622,15.469868,75.21009383516204,2021-10-26
c1629,44.613622,15.469868,83.65419471384902,2021-10-27
c1629,44.613622,15.469868,85.04001573058574,2021-10-28
c1629,44.613622,15.469868,80.19594613727105,2021-10-29
c1629,44.613622,15.469868,75.96003895643904,2021-10-30
c1629,44.613622,15.469868,79.08870553569895,2021-10-31
c1629,44.613622,15.469868,83.97453245502841,2021-11-01
c1629,44.613622,15.469868,92.79582048222392,2021-11-02
c1629,44.613622,15.469868,95.11849730160812,2021-11-03
c1629,44.613622,15.469868,87.6989415526848,2021-11-04
c1629,44.613622,15.469868,90.9222180377455,2021-11-05
c1629,44.613622,15.469868,93.6074475206633,2021-11-06
c1629,44.613622,15.469868,89.86803024435429,2021-11-07
c1629,44.613622,15.469868,96.14412950855974,2021-11-08
c1629,44.613622,15.469868,86.8599061142873,2021-11-09
c1629,44.613622,15.469868,87.49319605215928,2021-11-10
c1629,44.613622,15.469868,88.10405428620692,2021-11-11
c1629,44.613622,15.469868,90.94818624786198,2021-11-12
c1629,44.613622,15.469868,97.38629480374595,2021-11-13
c1629,44.613622,15.469868,95.0802252219331,2021-11-14
c1629,44.613622,15.469868,92.23647172730936,2021-11-15
c1629,44.613622,15.469868,91.3108302129374,2021-11-16
c1629,44.613622,15.469868,89.93819499781993,2021-11-17
c1629,44.613622,15.469868,90.63141666027872,2021-11-18
c1629,44.613622,15.469868,75.14300698371686,2021-11-19
c1629,44.613622,15.469868,76.69974830456651,2021-11-20
c1629,44.613622,15.469868,81.81299263887706,2021-11-21
c1629,44.613622,15.469868,98.77714560127262,2021-11-22
c1629,44.613622,15.469868,92.22315199724363,2021-11-23
c1629,44.613622,15.469868,89.31575131429875,2021-11-24
c1629,44.613622,15.469868,88.4980683008025,2021-11-25
c1629,44.613622,15.469868,97.3671342685564,2021-11-26
c1629,44.613622,15.469868,96.86173370319648,2021-11-27
c1629,44.613622,15.469868,98.2751504491241,2021-11-28
c1629,44.613622,15.469868,86.38988551080955,2021-11-29
c1629,44.613622,15.469868,64.79436181338387,2021-11-30
c1629,44.613622,15.469868,85.206962718156,2021-12-01
c1629,44.613622,15.469868,97.51694129008408,2021-12-02
c1629,44.613622,15.469868,80.01730378645726,2021-12-03
c1629,44.613622,15.469868,69.53794999582382,2021-12-04
c1629,44.613622,15.469868,97.5551112505696,2021-12-05
c1629,44.613622,15.469868,87.08388598128477,2021-12-06
c1629,44.613622,15.469868,76.73123276811279,2021-12-07
c1629,44.613622,15.469868,71.17144307688146,2021-12-08
c1629,44.613622,15.469868,98.6951702976234,2021-12-09
c1629,44.613622,15.469868,89.88012947278115,2021-12-10
c1629,44.613622,15.469868,89.19530947546058,2021-12-11
c1629,44.613622,15.469868,80.06058903252324,2021-12-12
c1629,44.613622,15.469868,84.02752207472784,2021-12-13
c1629,44.613622,15.469868,95.72566670140552,2021-12-14
c1629,44.613622,15.469868,93.76814833121551,2021-12-15
c1629,44.613622,15.469868,93.31053677981888,2021-12-16
c1629,44.613622,15.469868,84.55855816966441,2021-12-17
c1629,44.613622,15.469868,79.09701163854817,2021-12-18
c1629,44.613622,15.469868,78.34490795877147,2021-12-19
c1629,44.613622,15.469868,79.001908727114,2021-12-20
c1629,44.613622,15.469868,71.4680410418435,2021-12-21
c1629,44.613622,15.469868,84.16496614707344,2021-12-22
c1629,44.613622,15.469868,92.9481999289796,2021-12-23
c1629,44.613622,15.469868,98.92016456139838,2021-12-24
c1629,44.613622,15.469868,99.50924440065182,2021-12-25
c1629,44.613622,15.469868,99.35236929404964,2021-12-26
c1629,44.613622,15.469868,89.35874070716996,2021-12-27
c1629,44.613622,15.469868,95.37211977592088,2021-12-28
c1629,44.613622,15.469868,89.92258726652224,2021-12-29
c1629,44.613622,15.469868,90.60153125052253,2021-12-30
c1629,44.613622,15.469868,77.02974204536538,2021-12-31
c1629,44.613622,15.469868,75.61550894855634,2022-01-01
c1629,44.613622,15.469868,80.52743559960713,2022-01-02
c1629,44.613622,15.469868,97.44563432449934,2022-01-03
c1629,44.613622,15.469868,97.1404851829154,2022-01-04
c1629,44.613622,15.469868,94.99783686216672,2022-01-05
c1629,44.613622,15.469868,87.67332670218339,2022-01-06
c1629,44.613622,15.469868,84.57676456386174,2022-01-07
c1629,44.613622,15.469868,87.71578533703293,2022-01-08
c1629,44.613622,15.469868,84.61803764999435,2022-01-09
c1629,44.613622,15.469868,87.522501266279,2022-01-10
c1629,44.613622,15.469868,84.82887808834562,2022-01-11
c1629,44.613622,15.469868,82.8625413390903,2022-01-12
c1629,44.613622,15.469868,87.13605784982855,2022-01-13
c1629,44.613622,15.469868,81.47017266386513,2022-01-14
c1629,44.613622,15.469868,81.34237940708368,2022-01-15
c1629,44.613622,15.469868,72.99500881496812,2022-01-16
c1629,44.613622,15.469868,81.22141987076687,2022-01-17
c1629,44.613622,15.469868,77.60789286080043,2022-01-18
c1629,44.613622,15.469868,76.52856566877999,2022-01-19
c1629,44.613622,15.469868,98.03745582015227,2022-01-20
c1629,44.613622,15.469868,71.93627052861997,2022-01-21
c1629,44.613622,15.469868,66.85303732320061,2022-01-22
c1629,44.613622,15.469868,82.14047151027087,2022-01-23
c1629,44.613622,15.469868,78.69842554040872,2022-01-24
c1629,44.613622,15.469868,57.25819688900019,2022-01-25
c1629,44.613622,15.469868,71.4956978674511,2022-01-26
c1629,44.613622,15.469868,80.58879725253725,2022-01-27
c1629,44.613622,15.469868,81.14843452476048,2022-01-28
c1629,44.613622,15.469868,68.69949892216448,2022-01-29
c1629,44.613622,15.469868,75.69707865812659,2022-01-30
c1629,44.613622,15.469868,82.74002699532465,2022-01-31
c1629,44.613622,15.469868,82.41803184815438,2022-02-01
c1629,44.613622,15.469868,68.20993533862362,2022-02-02
c1629,44.613622,15.469868,71.21911287513187,2022-02-03
c1629,44.613622,15.469868,82.62697097751362,2022-02-04
c1629,44.613622,15.469868,96.16056244807544,2022-02-05
c1629,44.613622,15.469868,88.71149359907547,2022-02-06
c1629,44.613622,15.469868,65.16186710727848,2022-02-07
c1629,44.613622,15.469868,51.470223794754176,2022-02-08
c1629,44.613622,15.469868,56.45838493890699,2022-02-09
c1629,44.613622,15.469868,71.53091364774275,2022-02-10
c1629,44.613622,15.469868,83.44808154663178,2022-02-11
c1629,44.613622,15.469868,65.22005284315173,2022-02-12
c1629,44.613622,15.469868,72.8881910076611,2022-02-13
c1629,44.613622,15.469868,94.34505511562811,2022-02-14
c1629,44.613622,15.469868,95.61747205756332,2022-02-15
c1629,44.613622,15.469868,82.42237339227601,2022-02-16
c1629,44.613622,15.469868,90.11683524798562,2022-02-17
c1629,44.613622,15.469868,78.1742679571832,2022-02-18
c1629,44.613622,15.469868,82.78450736181892,2022-02-19
c1629,44.613622,15.469868,88.39814365110792,2022-02-20
c1629,44.613622,15.469868,94.3159713832999,2022-02-21
c1629,44.613622,15.469868,66.6478478261939,2022-02-22
c1629,44.613622,15.469868,64.30269285900361,2022-02-23
c1629,44.613622,15.469868,66.16427465082076,2022-02-24
c1629,44.613622,15.469868,74.81000614099175,2022-02-25
c1629,44.613622,15.469868,78.2755450455637,2022-02-26
c1629,44.613622,15.469868,84.38572833191395,2022-02-27
c1629,44.613622,15.469868,74.96643732910073,2022-02-28
c1629,44.613622,15.469868,75.65635696661776,2022-03-01
c1629,44.613622,15.469868,57.82185125695269,2022-03-02
c1629,44.613622,15.469868,51.485495080446086,2022-03-03
c1629,44.613622,15.469868,62.245330160095754,2022-03-04
c1629,44.613622,15.469868,72.20229596880193,2022-03-05
c1629,44.613622,15.469868,77.17942089735841,2022-03-06
c1629,44.613622,15.469868,68.49243026353636,2022-03-07
c1629,44.613622,15.469868,62.03206080745392,2022-03-08
c1629,44.613622,15.469868,65.87422895597469,2022-03-09
c1629,44.613622,15.469868,66.09599634150783,2022-03-10
c1629,44.613622,15.469868,55.7145083615297,2022-03-11
c1629,44.613622,15.469868,48.29036882145069,2022-03-12
c1629,44.613622,15.469868,58.593130597371236,2022-03-13
c1629,44.613622,15.469868,73.50583172618111,2022-03-14
c1629,44.613622,15.469868,80.87103683161064,2022-03-15
c1629,44.613622,15.469868,83.87409196539483,2022-03-16
c1629,44.613622,15.469868,75.9577438510257,2022-03-17
c1629,44.613622,15.469868,67.94413375885357,2022-03-18
c1629,44.613622,15.469868,58.413865576671434,2022-03-19
c1629,44.613622,15.469868,52.011022652516736,2022-03-20
c1629,44.613622,15.469868,49.87206081329571,2022-03-21
c1629,44.613622,15.469868,51.40085138736933,2022-03-22
c1629,44.613622,15.469868,49.24270012315101,2022-03-23
c1629,44.613622,15.469868,45.57334256929045,2022-03-24
c1629,44.613622,15.469868,49.20579468357881,2022-03-25
c1629,44.613622,15.469868,50.86273730922693,2022-03-26
c1629,44.613622,15.469868,51.94091795069453,2022-03-27
c1629,44.613622,15.469868,66.87800053234643,2022-03-28
c1629,44.613622,15.469868,75.20062708154659,2022-03-29
c1629,44.613622,15.469868,88.67526646171964,2022-03-30
c1629,44.613622,15.469868,97.76513538661304,2022-03-31
c1629,44.613622,15.469868,94.7496833221394,2022-04-01
c1629,44.613622,15.469868,79.6544290363196,2022-04-02
c1629,44.613622,15.469868,66.4130473525158,2022-04-03
c1629,44.613622,15.469868,63.2553473629149,2022-04-04
c1629,44.613622,15.469868,75.7651806074982,2022-04-05
c1629,44.613622,15.469868,70.20354563962233,2022-04-06
c1629,44.613622,15.469868,76.91478072834524,2022-04-07
c1629,44.613622,15.469868,85.58926536797661,2022-04-08
c1629,44.613622,15.469868,84.97275273150198,2022-04-09
c1629,44.613622,15.469868,70.55146254334163,2022-04-10
c1629,44.613622,15.469868,61.93019462592015,2022-04-11
c1629,44.613622,15.469868,65.17115180377317,2022-04-12
c1629,44.613622,15.469868,65.49236391855734,2022-04-13
c1629,44.613622,15.469868,69.19436349900283,2022-04-14
c1629,44.613622,15.469868,64.32698331821038,2022-04-15
c1629,44.613622,15.469868,69.93691004325132,2022-04-16
c1629,44.613622,15.469868,60.28360695036833,2022-04-17
c1629,44.613622,15.469868,50.875178998275715,2022-04-18
c1629,44.613622,15.469868,64.90833790660756,2022-04-19
c1629,44.613622,15.469868,69.54051672015213,2022-04-20
c1629,44.613622,15.469868,86.0367158431364,2022-04-21
c1629,44.613622,15.469868,92.9342359965677,2022-04-22
c1629,44.613622,15.469868,81.65471375011813,2022-04-23
c1629,44.613622,15.469868,86.4324857010804,2022-04-24
c1629,44.613622,15.469868,77.78185383014376,2022-04-25
c1629,44.613622,15.469868,72.9923786099846,2022-04-26
c1629,44.613622,15.469868,82.43535642716418,2022-04-27
c1629,44.613622,15.469868,62.810054175752974,2022-04-28
c1629,44.613622,15.469868,60.844459859548905,2022-04-29
c1629,44.613622,15.469868,65.95322671304147,2022-04-30
c1629,44.613622,15.469868,75.2904772907781,2022-05-01
c1629,44.613622,15.469868,88.83429316921516,2022-05-02
c1629,44.613622,15.469868,67.0992506521175,2022-05-03
c1629,44.613622,15.469868,72.54745307195736,2022-05-04
c1629,44.613622,15.469868,67.8846143760248,2022-05-05
c1629,44.613622,15.469868,95.19677481248232,2022-05-06
c1629,44.613622,15.469868,93.34319762461342,2022-05-07
c1629,44.613622,15.469868,88.32519611498253,2022-05-08
c1629,44.613622,15.469868,77.75521637068886,2022-05-09
c1629,44.613622,15.469868,75.45464036308283,2022-05-10
c1629,44.613622,15.469868,67.16073753625464,2022-05-11
c1629,44.613622,15.469868,71.7238601741,2022-05-12
c1629,44.613622,15.469868,71.76824333971602,2022-05-13
c1629,44.613622,15.469868,71.33942225376543,2022-05-14
c1629,44.613622,15.469868,67.79091818942209,2022-05-15
c1629,44.613622,15.469868,72.40785303475714,2022-05-16
c1629,44.613622,15.469868,83.73195587942291,2022-05-17
c1629,44.613622,15.469868,66.55759627538696,2022-05-18
c1629,44.613622,15.469868,53.481340595465895,2022-05-19
c1629,44.613622,15.469868,51.676646797479115,2022-05-20
c1629,44.613622,15.469868,67.35129007773219,2022-05-21
c1629,44.613622,15.469868,74.65548013083504,2022-05-22
c1629,44.613622,15.469868,81.87151490378903,2022-05-23
c1629,44.613622,15.469868,68.36677150151408,2022-05-24
c1629,44.613622,15.469868,66.16110772075214,2022-05-25
c1629,44.613622,15.469868,75.38272792036281,2022-05-26
c1629,44.613622,15.469868,64.79879017390175,2022-05-27
c1629,44.613622,15.469868,82.05585645858373,2022-05-28
c1629,44.613622,15.469868,90.27007738271872,2022-05-29
c1629,44.613622,15.469868,95.11109718670544,2022-05-30
c1629,44.613622,15.469868,86.11155174780932,2022-05-31
c1629,44.613622,15.469868,81.6988666017088,2022-06-01
c1629,44.613622,15.469868,77.70098607864247,2022-06-02
c1629,44.613622,15.469868,79.08420297839453,2022-06-03
c1629,44.613622,15.469868,70.83186365378198,2022-06-04
c1629,44.613622,15.469868,63.343536208535355,2022-06-05
c1629,44.613622,15.469868,70.77324588577729,2022-06-06
c1629,44.613622,15.469868,70.15483747866296,2022-06-07
c1629,44.613622,15.469868,87.15683958270466,2022-06-08
c1629,44.613622,15.469868,94.2441339436859,2022-06-09
c1629,44.613622,15.469868,88.23425096199927,2022-06-10
c1629,44.613622,15.469868,67.7380239579942,2022-06-11
c1629,44.613622,15.469868,62.316901617002245,2022-06-12
c1629,44.613622,15.469868,68.21413760602516,2022-06-13
c1629,44.613622,15.469868,69.34519383888085,2022-06-14
c1629,44.613622,15.469868,64.20024035323355,2022-06-15
c1629,44.613622,15.469868,67.55481630034407,2022-06-16
c1629,44.613622,15.469868,68.27670467333273,2022-06-17
c1629,44.613622,15.469868,59.49755507240732,2022-06-18
c1629,44.613622,15.469868,57.454165530258926,2022-06-19
c1629,44.613622,15.469868,62.397077870631776,2022-06-20
c1629,44.613622,15.469868,62.482026013048305,2022-06-21
c1629,44.613622,15.469868,63.14425969736602,2022-06-22
c1629,44.613622,15.469868,68.17373680813655,2022-06-23
c1629,44.613622,15.469868,68.15111521141088,2022-06-24
c1629,44.613622,15.469868,65.37981736437469,2022-06-25
c1629,44.613622,15.469868,58.98229542314465,2022-06-26
c1629,44.613622,15.469868,54.43308635963893,2022-06-27
c1629,44.613622,15.469868,63.11304576453657,2022-06-28
c1629,44.613622,15.469868,65.22054151937124,2022-06-29
c1629,44.613622,15.469868,58.89486796894421,2022-06-30
c1629,44.613622,15.469868,52.61657286670028,2022-07-01
c1629,44.613622,15.469868,64.10756234881806,2022-07-02
c1629,44.613622,15.469868,59.737969001521265,2022-07-03
c1629,44.613622,15.469868,64.39616402018923,2022-07-04
c1629,44.613622,15.469868,71.49231686025529,2022-07-05
c1629,44.613622,15.469868,54.35110990624637,2022-07-06
c1629,44.613622,15.469868,61.47195977075384,2022-07-07
c1629,44.613622,15.469868,79.86748205691069,2022-07-08
c1629,44.613622,15.469868,61.06527760646715,2022-07-09
c1629,44.613622,15.469868,66.33471756573978,2022-07-10
c1629,44.613622,15.469868,61.39097850530484,2022-07-11
c1629,44.613622,15.469868,58.119007470393385,2022-07-12
c1629,44.613622,15.469868,53.657373809490544,2022-07-13
c1629,44.613622,15.469868,51.07892254350528,2022-07-14
c1629,44.613622,15.469868,52.77796526568633,2022-07-15
c1629,44.613622,15.469868,62.48051404426349,2022-07-16
c1629,44.613622,15.469868,56.06550361987186,2022-07-17
c1629,44.613622,15.469868,41.17109063265904,2022-07-18
c1629,44.613622,15.469868,42.62402425581417,2022-07-19
c1629,44.613622,15.469868,43.362630755502366,2022-07-20
c1629,44.613622,15.469868,45.83752470023752,2022-07-21
c1629,44.613622,15.469868,44.75213724784541,2022-07-22
c1629,44.613622,15.469868,40.72180219078471,2022-07-23
c1629,44.613622,15.469868,57.616466278166776,2022-07-24
c1629,44.613622,15.469868,52.17421585627752,2022-07-25
c1629,44.613622,15.469868,69.80032788627852,2022-07-26
c1629,44.613622,15.469868,71.37488506725117,2022-07-27
c1629,44.613622,15.469868,64.6429381970247,2022-07-28
c1629,44.613622,15.469868,59.67188502741256,2022-07-29
c1629,44.613622,15.469868,78.52078377313954,2022-07-30
c1629,44.613622,15.469868,59.04912534417279,2022-07-31
c1629,44.613622,15.469868,57.670791869435725,2022-08-01
c1629,44.613622,15.469868,72.4998859936214,2022-08-02
c1629,44.613622,15.469868,66.41148701994906,2022-08-03
c1629,44.613622,15.469868,56.8070565332431,2022-08-04
c1629,44.613622,15.469868,52.56866459714419,2022-08-05
c1629,44.613622,15.469868,58.20508562937944,2022-08-06
c1629,44.613622,15.469868,70.64035382238086,2022-08-07
c1629,44.613622,15.469868,66.18414017015947,2022-08-08
c1629,44.613622,15.469868,76.21562821638959,2022-08-09
c1629,44.613622,15.469868,69.74100521985491,2022-08-10
c1629,44.613622,15.469868,52.9784074353812,2022-08-11
c1629,44.613622,15.469868,57.54517851711609,2022-08-12
c1629,44.613622,15.469868,78.56509582496585,2022-08-13
c1629,44.613622,15.469868,68.39332370669518,2022-08-14
c1629,44.613622,15.469868,60.786052597295104,2022-08-15
c1629,44.613622,15.469868,70.70071859775277,2022-08-16
c1629,44.613622,15.469868,69.61712042718486,2022-08-17
c1629,44.613622,15.469868,59.77795420291967,2022-08-18
c1629,44.613622,15.469868,65.87498512635403,2022-08-19
c1629,44.613622,15.469868,81.45159200959803,2022-08-20
c1629,44.613622,15.469868,76.40186667946053,2022-08-21
c1629,44.613622,15.469868,83.6800621017154,2022-08-22
c1629,44.613622,15.469868,82.8318644653567,2022-08-23
c1629,44.613622,15.469868,80.71568100500706,2022-08-24
c1629,44.613622,15.469868,75.9965749476449,2022-08-25
c1629,44.613622,15.469868,74.39716200149209,2022-08-26
c1629,44.613622,15.469868,74.94677041740805,2022-08-27
c1629,44.613622,15.469868,69.71116684945302,2022-08-28
c1629,44.613622,15.469868,82.71872830795017,2022-08-29
c1629,44.613622,15.469868,70.00677565577203,2022-08-30
c1629,44.613622,15.469868,76.81746528934855,2022-08-31
c1629,44.613622,15.469868,98.17374783224298,2022-09-01
c1629,44.613622,15.469868,80.70729153583416,2022-09-02
c1629,44.613622,15.469868,76.69552393504274,2022-09-03
c1629,44.613622,15.469868,85.59777916779812,2022-09-04
c1629,44.613622,15.469868,74.62589298451863,2022-09-05
c1629,44.613622,15.469868,64.93880699822756,2022-09-06
c1629,44.613622,15.469868,70.39450270195577,2022-09-07
c1629,44.613622,15.469868,78.25080162081387,2022-09-08
c1629,44.613622,15.469868,87.28223570734129,2022-09-09
c1629,44.613622,15.469868,88.69545754774221,2022-09-10
c1629,44.613622,15.469868,77.22215906354197,2022-09-11
c1629,44.613622,15.469868,67.02449691091346,2022-09-12
c1629,44.613622,15.469868,67.34712957198474,2022-09-13
c1629,44.613622,15.469868,69.749982506578,2022-09-14
c1629,44.613622,15.469868,82.81627036412489,2022-09-15
c1629,44.613622,15.469868,93.5939625431792,2022-09-16
c1629,44.613622,15.469868,94.85151586521664,2022-09-17
c1629,44.613622,15.469868,71.93822941096974,2022-09-18
c1629,44.613622,15.469868,81.77985603869591,2022-09-19
c1629,44.613622,15.469868,62.547444899202766,2022-09-20
c1629,44.613622,15.469868,74.44284581463343,2022-09-21
c1629,44.613622,15.469868,70.4877702513622,2022-09-22
c1629,44.613622,15.469868,70.57660407129612,2022-09-23
c1629,44.613622,15.469868,74.66847925560202,2022-09-24
c1629,44.613622,15.469868,91.71953885557431,2022-09-25
c1629,44.613622,15.469868,95.05889481496216,2022-09-26
c1629,44.613622,15.469868,93.61025265620576,2022-09-27
c1629,44.613622,15.469868,84.59475431674252,2022-09-28
c1629,44.613622,15.469868,91.15169954101022,2022-09-29
c1629,44.613622,15.469868,84.67866781933068,2022-09-30
c1629,44.613622,15.469868,84.52432035954436,2022-10-01
c1629,44.613622,15.469868,83.41383167573704,2022-10-02
c1629,44.613622,15.469868,77.75138291515293,2022-10-03
c1629,44.613622,15.469868,73.05335255876841,2022-10-04
c1629,44.613622,15.469868,75.42877621301575,2022-10-05
c1629,44.613622,15.469868,83.18564957747601,2022-10-06
c1629,44.613622,15.469868,83.00372657382451,2022-10-07
c1629,44.613622,15.469868,78.21098106853111,2022-10-08
c1629,44.613622,15.469868,87.35187066244322,2022-10-09
c1629,44.613622,15.469868,85.92955521193115,2022-10-10
c1629,44.613622,15.469868,83.29052419731556,2022-10-11
c1629,44.613622,15.469868,81.93427065039661,2022-10-12
c1629,44.613622,15.469868,86.06226334477122,2022-10-13
c1629,44.613622,15.469868,83.50912270353919,2022-10-14
c1629,44.613622,15.469868,79.62311031182679,2022-10-15
c1629,44.613622,15.469868,81.34846671841001,2022-10-16
c1629,44.613622,15.469868,83.01097555505318,2022-10-17
c1629,44.613622,15.469868,82.93750294434946,2022-10-18
c1629,44.613622,15.469868,84.46978606335225,2022-10-19
c1629,44.613622,15.469868,80.64090579366088,2022-10-20
c1629,44.613622,15.469868,70.03872855170047,2022-10-21
c1629,44.613622,15.469868,76.12035475017915,2022-10-22
c1629,44.613622,15.469868,85.98197588087977,2022-10-23
c1629,44.613622,15.469868,84.03880540051527,2022-10-24
c1629,44.613622,15.469868,80.81812821433367,2022-10-25
c1629,44.613622,15.469868,85.81180558673229,2022-10-26
c1629,44.613622,15.469868,84.00017030276912,2022-10-27
c1629,44.613622,15.469868,77.88096068644376,2022-10-28
c1629,44.613622,15.469868,69.15803461833006,2022-10-29
c1629,44.613622,15.469868,66.23226206565015,2022-10-30
c1629,44.613622,15.469868,64.96546175315902,2022-10-31
c1629,44.613622,15.469868,62.20052971512252,2022-11-01
c1629,44.613622,15.469868,70.05319618963617,2022-11-02
c1629,44.613622,15.469868,83.40239750787408,2022-11-03
c1629,44.613622,15.469868,97.80315536421791,2022-11-04
c1629,44.613622,15.469868,96.72050349690744,2022-11-05
c1629,44.613622,15.469868,89.0737033444031,2022-11-06
c1629,44.613622,15.469868,85.51702748312856,2022-11-07
c1629,44.613622,15.469868,85.72346511570825,2022-11-08
c1629,44.613622,15.469868,89.85726120820108,2022-11-09
c1629,44.613622,15.469868,93.53001050175097,2022-11-10
c1629,44.613622,15.469868,85.87938672433616,2022-11-11
c1629,44.613622,15.469868,82.20488335912711,2022-11-12
c1629,44.613622,15.469868,92.40071611652242,2022-11-13
c1629,44.613622,15.469868,98.41328244422104,2022-11-14
c1629,44.613622,15.469868,91.8070898995862,2022-11-15
c1629,44.613622,15.469868,99.31202118906236,2022-11-16
c1629,44.613622,15.469868,90.82235581157084,2022-11-17
c1629,44.613622,15.469868,97.61757319776775,2022-11-18
c1629,44.613622,15.469868,95.03565026540954,2022-11-19
c1629,44.613622,15.469868,94.74015976969083,2022-11-20
c1629,44.613622,15.469868,84.86637489010563,2022-11-21
c1629,44.613622,15.469868,94.86877830239445,2022-11-22
c1629,44.613622,15.469868,89.76466306108463,2022-11-23
c1629,44.613622,15.469868,83.32221772148058,2022-11-24
c1629,44.613622,15.469868,80.74677349424236,2022-11-25
c1629,44.613622,15.469868,91.11466183753838,2022-11-26
c1629,44.613622,15.469868,87.81862286885416,2022-11-27
c1629,44.613622,15.469868,86.14088123676405,2022-11-28
c1629,44.613622,15.469868,86.11681854776599,2022-11-29
c1629,44.613622,15.469868,87.67993258607446,2022-11-30
c1629,44.613622,15.469868,89.28501323855855,2022-12-01
c1629,44.613622,15.469868,91.6101356553872,2022-12-02
c1629,44.613622,15.469868,98.45461699746824,2022-12-03
c1629,44.613622,15.469868,99.15871437406538,2022-12-04
c1629,44.613622,15.469868,94.7793806439559,2022-12-05
c1629,44.613622,15.469868,95.94241992032934,2022-12-06
c1629,44.613622,15.469868,96.5824468610209,2022-12-07
c1629,44.613622,15.469868,97.21681096882,2022-12-08
c1629,44.613622,15.469868,99.294641588152,2022-12-09
c1629,44.613622,15.469868,98.18535791819691,2022-12-10
c1629,44.613622,15.469868,81.0769696077195,2022-12-11
c1629,44.613622,15.469868,79.94582351787055,2022-12-12
c1629,44.613622,15.469868,81.11749418436364,2022-12-13
c1629,44.613622,15.469868,94.40157682250964,2022-12-14
c1629,44.613622,15.469868,96.61969997799656,2022-12-15
